RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657279.4630256,0.66606658697128296 0.86700183153152466 0.27844840288162231,-0.00030444774893112481 -0.00027151065296493471    -0.51175594329833984     0.85913079977035522,0.66606658697128296 0.86700183153152466 0.27844840288162231,-0.00030444774893112481 -0.00027151065296493471    -0.51175594329833984     0.85913079977035522
1714657279.4680247,0.66672378778457642 0.86965858936309814 0.27843227982521057,-0.00016443559434264898  -4.404396895552054e-05    -0.51584738492965698     0.85668045282363892,0.66672378778457642 0.86965858936309814 0.27843227982521057,-0.00016443559434264898  -4.404396895552054e-05    -0.51584738492965698     0.85668045282363892
1714657279.4730446,0.66727584600448608 0.87212479114532471  0.2784525454044342,-0.00036198805901221931 -0.00020920275710523129    -0.52022469043731689     0.85402929782867432,0.66727584600448608 0.87212479114532471  0.2784525454044342,-0.00036198805901221931 -0.00020920275710523129    -0.52022469043731689     0.85402929782867432
1714657279.4779215,0.66764837503433228 0.87340986728668213 0.27837133407592773,-0.00054923357674852014 -0.00014930643374100327    -0.52240443229675293     0.85269767045974731,0.66764837503433228 0.87340986728668213 0.27837133407592773,-0.00054923357674852014 -0.00014930643374100327    -0.52240443229675293     0.85269767045974731
1714657279.4829128,0.66825824975967407 0.87590968608856201 0.27843785285949707,-0.00033316152985207736 -0.00022914363944437355    -0.52627772092819214     0.85031265020370483,0.66825824975967407 0.87590968608856201 0.27843785285949707,-0.00033316152985207736 -0.00022914363944437355    -0.52627772092819214     0.85031265020370483
1714657279.4879489,0.66883945465087891 0.87834644317626953 0.27846509218215942,-9.0648230980150402e-05  -0.0001780161983333528    -0.53030413389205933     0.84780746698379517,0.66883945465087891 0.87834644317626953 0.27846509218215942,-9.0648230980150402e-05  -0.0001780161983333528    -0.53030413389205933     0.84780746698379517
1714657279.4929559, 0.6693800687789917 0.88071209192276001 0.27838936448097229,-0.00023224664619192481 -9.3333321274258196e-05    -0.53426653146743774     0.84531605243682861, 0.6693800687789917 0.88071209192276001 0.27838936448097229,-0.00023224664619192481 -9.3333321274258196e-05    -0.53426653146743774     0.84531605243682861
1714657279.4980195,0.66991221904754639 0.88307750225067139  0.2783997654914856,-0.00012927851639688015 -0.00028983040829189122    -0.53825896978378296     0.84277945756912231,0.66991221904754639 0.88307750225067139  0.2783997654914856,-0.00012927851639688015 -0.00028983040829189122    -0.53825896978378296     0.84277945756912231
1714657279.5029447,0.67015224695205688 0.88420635461807251 0.27850934863090515, -0.0005832281312905252 -0.00017158867558464408    -0.54038792848587036     0.84141576290130615,0.67015224695205688 0.88420635461807251 0.27850934863090515, -0.0005832281312905252 -0.00017158867558464408    -0.54038792848587036     0.84141576290130615
1714657279.5079498, 0.6705930233001709 0.88652437925338745 0.27851387858390808, 0.00011020606325473636 -0.00019060117483604699    -0.54400372505187988     0.83908277750015259, 0.6705930233001709 0.88652437925338745 0.27851387858390808, 0.00011020606325473636 -0.00019060117483604699    -0.54400372505187988     0.83908277750015259
1714657279.5129647,0.67113733291625977 0.88879436254501343 0.27845975756645203,-0.00033352270838804543 -0.00054701825138181448    -0.54793721437454224     0.83651918172836304,0.67113733291625977 0.88879436254501343 0.27845975756645203,-0.00033352270838804543 -0.00054701825138181448    -0.54793721437454224     0.83651918172836304
1714657279.517947,0.67181533575057983     0.8909912109375 0.27772560715675354,-0.00067298882640898228 -0.00021303594985511154    -0.55166894197463989     0.83406287431716919,0.67181533575057983     0.8909912109375 0.27772560715675354,-0.00067298882640898228 -0.00021303594985511154    -0.55166894197463989     0.83406287431716919
1714657279.5230205,0.67232215404510498 0.89307272434234619 0.27772155404090881,-0.00081501959357410669 -0.00046202886733226478    -0.55558103322982788     0.83146184682846069,0.67232215404510498 0.89307272434234619 0.27772155404090881,-0.00081501959357410669 -0.00046202886733226478    -0.55558103322982788     0.83146184682846069
1714657279.5280459,0.67260879278182983 0.89406675100326538 0.27777603268623352,-0.00054189038928598166 -0.00027687373221851885    -0.55720776319503784     0.83037286996841431,0.67260879278182983 0.89406675100326538 0.27777603268623352,-0.00054189038928598166 -0.00027687373221851885    -0.55720776319503784     0.83037286996841431
1714657279.5329237,0.67307645082473755 0.89618241786956787 0.27777048945426941,-0.00020588980987668037 -0.00020128907635807991    -0.56074929237365723     0.82798558473587036,0.67307645082473755 0.89618241786956787 0.27777048945426941,-0.00020588980987668037 -0.00020128907635807991    -0.56074929237365723     0.82798558473587036
1714657279.5379226,0.67350459098815918 0.89816546440124512 0.27772563695907593,-0.00065531698055565357 -0.00027905477327294648    -0.56438916921615601     0.82550853490829468,0.67350459098815918 0.89816546440124512 0.27772563695907593,-0.00065531698055565357 -0.00027905477327294648    -0.56438916921615601     0.82550853490829468
1714657279.543047,0.67377477884292603 0.90021145343780518 0.27748703956604004,-0.00054441957036033273 -0.00044914227328263223    -0.56786930561065674     0.82311844825744629,0.67377477884292603 0.90021145343780518 0.27748703956604004,-0.00054441957036033273 -0.00044914227328263223    -0.56786930561065674     0.82311844825744629
1714657279.5480423,0.67416918277740479 0.90218824148178101 0.27753064036369324,-0.00053175975335761905 -0.00034813862293958664    -0.57114285230636597      0.8208504319190979,0.67416918277740479 0.90218824148178101 0.27753064036369324,-0.00053175975335761905 -0.00034813862293958664    -0.57114285230636597      0.8208504319190979
1714657279.5529475,0.67448794841766357 0.90315467119216919 0.27749776840209961,  -0.000978645752184093 -0.00049869564827531576    -0.57308197021484375     0.81949734687805176,0.67448794841766357 0.90315467119216919 0.27749776840209961,  -0.000978645752184093 -0.00049869564827531576    -0.57308197021484375     0.81949734687805176
1714657279.5580204,0.67497706413269043 0.90485846996307373 0.27765429019927979,-0.00047783969785086811 -0.00043968646787106991    -0.57630795240402222     0.81723237037658691,0.67497706413269043 0.90485846996307373 0.27765429019927979,-0.00047783969785086811 -0.00043968646787106991    -0.57630795240402222     0.81723237037658691
1714657279.5629692,0.67533773183822632 0.90670454502105713 0.27764347195625305,-0.00084326008800417185   -0.000600955740083009     -0.5795363187789917      0.8149457573890686,0.67533773183822632 0.90670454502105713 0.27764347195625305,-0.00084326008800417185   -0.000600955740083009     -0.5795363187789917      0.8149457573890686
1714657279.5680406,0.67579001188278198 0.90835797786712646 0.27751535177230835,-0.00057471927721053362 -0.00085865298751741648    -0.58284783363342285     0.81258070468902588,0.67579001188278198 0.90835797786712646 0.27751535177230835,-0.00057471927721053362 -0.00085865298751741648    -0.58284783363342285     0.81258070468902588
1714657279.5729222, 0.6760629415512085 0.91008955240249634 0.27761602401733398,-0.00035511233727447689 -0.00057993788504973054    -0.58564084768295288      0.8105703592300415, 0.6760629415512085 0.91008955240249634 0.27761602401733398,-0.00035511233727447689 -0.00057993788504973054    -0.58564084768295288      0.8105703592300415
1714657279.5779216,0.67616158723831177 0.91096031665802002 0.27765998244285583,-0.00052312877960503101 -0.00058914313558489084    -0.58720439672470093     0.80943828821182251,0.67616158723831177 0.91096031665802002 0.27765998244285583,-0.00052312877960503101 -0.00058914313558489084    -0.58720439672470093     0.80943828821182251
1714657279.5829229,0.67655336856842041 0.91261166334152222 0.27761781215667725,-0.00062393589178100228 -0.00045882622362114489    -0.59019368886947632     0.80726128816604614,0.67655336856842041 0.91261166334152222 0.27761781215667725,-0.00062393589178100228 -0.00045882622362114489    -0.59019368886947632     0.80726128816604614
1714657279.5880511,0.67686790227890015 0.91417527198791504 0.27764925360679626,-0.00077547837281599641 -0.00060722447233274579    -0.59332913160324097     0.80495935678482056,0.67686790227890015 0.91417527198791504 0.27764925360679626,-0.00077547837281599641 -0.00060722447233274579    -0.59332913160324097     0.80495935678482056
1714657279.592948, 0.6771388053894043 0.91564440727233887 0.27771732211112976,-0.00038995445356704295 -0.00049509917153045535     -0.5961989164352417     0.80283647775650024, 0.6771388053894043 0.91564440727233887 0.27771732211112976,-0.00038995445356704295 -0.00049509917153045535     -0.5961989164352417     0.80283647775650024
1714657279.5980411,0.67754435539245605  0.9170803427696228  0.2776634693145752,-0.00056397489970549941 -0.00052474747644737363    -0.59888970851898193       0.800831139087677,0.67754435539245605  0.9170803427696228  0.2776634693145752,-0.00056397489970549941 -0.00052474747644737363    -0.59888970851898193       0.800831139087677
1714657279.6029234, 0.6777082085609436 0.91780006885528564 0.27770182490348816,-9.9123644758947194e-05 -0.00063075212528929114    -0.60021507740020752     0.79983842372894287, 0.6777082085609436 0.91780006885528564 0.27770182490348816,-9.9123644758947194e-05 -0.00063075212528929114    -0.60021507740020752     0.79983842372894287
1714657279.607923,0.67802637815475464 0.91915673017501831 0.27763086557388306,-0.00058723276015371084 -0.00053351803217083216    -0.60299873352050781     0.79774171113967896,0.67802637815475464 0.91915673017501831 0.27763086557388306,-0.00058723276015371084 -0.00053351803217083216    -0.60299873352050781     0.79774171113967896
1714657279.6130178,0.67839598655700684 0.92048442363739014 0.27760577201843262,-0.0004914873861707747  -0.000691738270688802     -0.605491042137146    0.79585170745849609,0.67839598655700684 0.92048442363739014 0.27760577201843262,-0.0004914873861707747  -0.000691738270688802     -0.605491042137146    0.79585170745849609
1714657279.6180208,0.67861127853393555 0.92172408103942871 0.27765241265296936,-0.00028195604681968689 -0.00076499744318425655    -0.60805046558380127     0.79389792680740356,0.67861127853393555 0.92172408103942871 0.27765241265296936,-0.00028195604681968689 -0.00076499744318425655    -0.60805046558380127     0.79389792680740356
1714657279.6229217,0.67899084091186523 0.92288374900817871 0.27783885598182678,-0.00016698645777069032 -0.00034515807055868208    -0.61047482490539551     0.79203557968139648,0.67899084091186523 0.92288374900817871 0.27783885598182678,-0.00016698645777069032 -0.00034515807055868208    -0.61047482490539551     0.79203557968139648
1714657279.6279383,0.67911046743392944 0.92350685596466064 0.27782830595970154, 9.3341179308481514e-05 -0.00037663878174498677    -0.61188572645187378     0.79094606637954712,0.67911046743392944 0.92350685596466064 0.27782830595970154, 9.3341179308481514e-05 -0.00037663878174498677    -0.61188572645187378     0.79094606637954712
1714657279.6330302,0.67931073904037476 0.92476189136505127 0.27763301134109497,-0.00074175593908876181 -0.00047612289199605584    -0.61401110887527466     0.78929686546325684,0.67931073904037476 0.92476189136505127 0.27763301134109497,-0.00074175593908876181 -0.00047612289199605584    -0.61401110887527466     0.78929686546325684
1714657279.637922,0.67965888977050781 0.92578256130218506 0.27776646614074707,-0.0004365630738902837 -0.0005682386108674109   -0.61630213260650635     0.7875095009803772,0.67965888977050781 0.92578256130218506 0.27776646614074707,-0.0004365630738902837 -0.0005682386108674109   -0.61630213260650635     0.7875095009803772
1714657279.6430235,0.67994844913482666 0.92680072784423828 0.27780541777610779,-0.00059934391174465418 -0.00059572630561888218    -0.61852425336837769     0.78576523065567017,0.67994844913482666 0.92680072784423828 0.27780541777610779,-0.00059934391174465418 -0.00059572630561888218    -0.61852425336837769     0.78576523065567017
1714657279.6479871,0.68014264106750488 0.92789345979690552 0.27779757976531982,-0.00040194945177063346 -0.00022626147256232798    -0.62079662084579468     0.78397148847579956,0.68014264106750488 0.92789345979690552 0.27779757976531982,-0.00040194945177063346 -0.00022626147256232798    -0.62079662084579468     0.78397148847579956
1714657279.653043,0.68028485774993896 0.92839533090591431 0.27782893180847168, 0.00012005709140794352 -0.00017117195238824934    -0.62159585952758789     0.78333806991577148,0.68028485774993896 0.92839533090591431 0.27782893180847168, 0.00012005709140794352 -0.00017117195238824934    -0.62159585952758789     0.78333806991577148
1714657279.6579258,0.68049871921539307  0.9293784499168396 0.27777904272079468,-0.00025762253790162504 -0.00029701914172619581    -0.62388116121292114     0.78151911497116089,0.68049871921539307  0.9293784499168396 0.27777904272079468,-0.00025762253790162504 -0.00029701914172619581    -0.62388116121292114     0.78151911497116089
1714657279.6629257,0.68072706460952759 0.93032759428024292 0.27781292796134949, 0.00015780037210788578 -0.00027154569397680461    -0.62559342384338379     0.78014922142028809,0.68072706460952759 0.93032759428024292 0.27781292796134949, 0.00015780037210788578 -0.00027154569397680461    -0.62559342384338379     0.78014922142028809
1714657279.6679258,0.68094396591186523 0.93122714757919312 0.27774205803871155, 2.6123516363441013e-05 -0.00044767497456632555    -0.62753349542617798     0.77858942747116089,0.68094396591186523 0.93122714757919312 0.27774205803871155, 2.6123516363441013e-05 -0.00044767497456632555    -0.62753349542617798     0.77858942747116089
1714657279.6730351,0.68116623163223267 0.93207657337188721 0.27773326635360718, -6.671015580650419e-05 -0.00045855354983359575    -0.62961649894714355     0.77690595388412476,0.68116623163223267 0.93207657337188721 0.27773326635360718, -6.671015580650419e-05 -0.00045855354983359575    -0.62961649894714355     0.77690595388412476
1714657279.6779268,0.68123352527618408 0.93252700567245483 0.27775993943214417, -0.0002388727298239246 -0.00025882077170535922    -0.63023626804351807     0.77640336751937866,0.68123352527618408 0.93252700567245483 0.27775993943214417, -0.0002388727298239246 -0.00025882077170535922    -0.63023626804351807     0.77640336751937866
1714657279.682924,0.68144917488098145 0.93334460258483887 0.27779442071914673,-0.00017449833103455603 -9.9897690233774483e-05    -0.63188028335571289     0.77506595849990845,0.68144917488098145 0.93334460258483887 0.27779442071914673,-0.00017449833103455603 -9.9897690233774483e-05    -0.63188028335571289     0.77506595849990845
1714657279.6879523,0.68163889646530151 0.93407648801803589 0.27774050831794739,-0.00012062686437275261 -0.00033809689921326935    -0.63347554206848145     0.77376264333724976,0.68163889646530151 0.93407648801803589 0.27774050831794739,-0.00012062686437275261 -0.00033809689921326935    -0.63347554206848145     0.77376264333724976
1714657279.6929736,0.68175435066223145 0.93488031625747681 0.27754315733909607,-0.00015083853213582188  -0.0005063264979980886    -0.63503849506378174       0.772480309009552,0.68175435066223145 0.93488031625747681 0.27754315733909607,-0.00015083853213582188  -0.0005063264979980886    -0.63503849506378174       0.772480309009552
1714657279.6979458,0.68191075325012207  0.9355277419090271 0.27752432227134705, 0.00023132901696953923 -0.00053972221212461591    -0.63633435964584351     0.77141314744949341,0.68191075325012207  0.9355277419090271 0.27752432227134705, 0.00023132901696953923 -0.00053972221212461591    -0.63633435964584351     0.77141314744949341
1714657279.7029221,0.68193268775939941 0.93591737747192383 0.27756792306900024, 0.00019140764197800308 -0.00040409344364888966    -0.63715195655822754     0.77073812484741211,0.68193268775939941 0.93591737747192383 0.27756792306900024, 0.00019140764197800308 -0.00040409344364888966    -0.63715195655822754     0.77073812484741211
1714657279.7080472,0.68204158544540405 0.93655568361282349 0.27754795551300049,-8.5501756984740496e-05 -0.00071091623976826668    -0.63843494653701782     0.76967543363571167,0.68204158544540405 0.93655568361282349 0.27754795551300049,-8.5501756984740496e-05 -0.00071091623976826668    -0.63843494653701782     0.76967543363571167
1714657279.7129958,0.68226712942123413 0.93709343671798706 0.27753192186355591,-0.00019433590932749212 -0.00052525900537148118    -0.63986873626708984     0.76848399639129639,0.68226712942123413 0.93709343671798706 0.27753192186355591,-0.00019433590932749212 -0.00052525900537148118    -0.63986873626708984     0.76848399639129639
1714657279.7179239,0.68235641717910767 0.93766266107559204 0.27752533555030823,-0.00043655687477439642 -0.00050917465705424547    -0.64099842309951782     0.76754188537597656,0.68235641717910767 0.93766266107559204 0.27752533555030823,-0.00043655687477439642 -0.00050917465705424547    -0.64099842309951782     0.76754188537597656
1714657279.7229218,0.68247485160827637 0.93819308280944824 0.27753853797912598, -0.0002691038534976542 -0.00058940914459526539    -0.64213317632675171     0.76659286022186279,0.68247485160827637 0.93819308280944824 0.27753853797912598, -0.0002691038534976542 -0.00058940914459526539    -0.64213317632675171     0.76659286022186279
1714657279.7279515,0.68251407146453857 0.93838083744049072 0.27761000394821167,-2.6258496291120537e-05 -0.00046007661148905754    -0.64264154434204102     0.76616686582565308,0.68251407146453857 0.93838083744049072 0.27761000394821167,-2.6258496291120537e-05 -0.00046007661148905754    -0.64264154434204102     0.76616686582565308
1714657279.7329473,0.68266963958740234 0.93874865770339966 0.27758273482322693,-7.1362905146088451e-05 -0.00044341484317556024    -0.64368051290512085     0.76529419422149658,0.68266963958740234 0.93874865770339966 0.27758273482322693,-7.1362905146088451e-05 -0.00044341484317556024    -0.64368051290512085     0.76529419422149658
1714657279.7379484,0.68283373117446899 0.93906652927398682 0.27774897217750549,-0.00019098405027762055 -0.00025746368919499218    -0.64462894201278687     0.76449555158615112,0.68283373117446899 0.93906652927398682 0.27774897217750549,-0.00019098405027762055 -0.00025746368919499218    -0.64462894201278687     0.76449555158615112
1714657279.7429228,0.68288886547088623 0.93948441743850708 0.27754905819892883,-0.00023155511007644236 -0.00050900509813800454    -0.64547079801559448     0.76378470659255981,0.68288886547088623 0.93948441743850708 0.27754905819892883,-0.00023155511007644236 -0.00050900509813800454    -0.64547079801559448     0.76378470659255981
1714657279.7479227,0.68298536539077759 0.93980628252029419 0.27752202749252319,-0.00012762844562530518  -0.0004626777081284672    -0.64626020193099976     0.76311695575714111,0.68298536539077759 0.93980628252029419 0.27752202749252319,-0.00012762844562530518  -0.0004626777081284672    -0.64626020193099976     0.76311695575714111
1714657279.7529519,0.68298584222793579  0.9399573802947998 0.27750334143638611,-0.00015044816245790571 -0.00051723397336900234    -0.64662265777587891     0.76280981302261353,0.68298584222793579  0.9399573802947998 0.27750334143638611,-0.00015044816245790571 -0.00051723397336900234    -0.64662265777587891     0.76280981302261353
1714657279.7579467,0.68318462371826172 0.94012707471847534 0.27778497338294983, 0.00013163697440177202 -0.00026795425219461322    -0.64725410938262939     0.76227426528930664,0.68318462371826172 0.94012707471847534 0.27778497338294983, 0.00013163697440177202 -0.00026795425219461322    -0.64725410938262939     0.76227426528930664
1714657279.7629519,0.68323135375976562 0.94032233953475952 0.27776342630386353, 0.00012393064389470965 -0.00024007025058381259    -0.64774602651596069      0.7618563175201416,0.68323135375976562 0.94032233953475952 0.27776342630386353, 0.00012393064389470965 -0.00024007025058381259    -0.64774602651596069      0.7618563175201416
1714657279.7679224,0.68320983648300171 0.94056546688079834 0.27752417325973511,-1.9786157281487249e-05 -0.00049257877981290221    -0.64818459749221802     0.76148307323455811,0.68320983648300171 0.94056546688079834 0.27752417325973511,-1.9786157281487249e-05 -0.00049257877981290221    -0.64818459749221802     0.76148307323455811
1714657279.7730186,0.68337720632553101 0.94062280654907227 0.27771863341331482, 4.2472183849895373e-05 -0.00042792843305505812    -0.64859813451766968      0.7611309289932251,0.68337720632553101 0.94062280654907227 0.27771863341331482, 4.2472183849895373e-05 -0.00042792843305505812    -0.64859813451766968      0.7611309289932251
1714657279.7779222,0.68343722820281982 0.94064521789550781 0.27772179245948792,-8.1268863141303882e-06 -0.00036089509376324713    -0.64877712726593018     0.76097840070724487,0.68343722820281982 0.94064521789550781 0.27772179245948792,-8.1268863141303882e-06 -0.00036089509376324713    -0.64877712726593018     0.76097840070724487
1714657279.7829235,0.68350464105606079 0.94071143865585327 0.27776452898979187, 2.0045443307026289e-05 -0.00032933999318629503     -0.6490403413772583     0.76075392961502075,0.68350464105606079 0.94071143865585327 0.27776452898979187, 2.0045443307026289e-05 -0.00032933999318629503     -0.6490403413772583     0.76075392961502075
1714657279.7879505,0.68351536989212036 0.94081854820251465 0.27767613530158997, 9.3097798526287079e-05 -0.00046546483645215631         -0.649169921875     0.76064324378967285,0.68351536989212036 0.94081854820251465 0.27767613530158997, 9.3097798526287079e-05 -0.00046546483645215631         -0.649169921875     0.76064324378967285
1714657279.7930346,0.68354511260986328  0.9408225417137146 0.27767631411552429, 5.1114260713802651e-05 -0.00052922015311196446    -0.64926397800445557      0.7605629563331604,0.68354511260986328  0.9408225417137146 0.27767631411552429, 5.1114260713802651e-05 -0.00052922015311196446    -0.64926397800445557      0.7605629563331604
1714657279.7980206,0.68354403972625732 0.94079774618148804 0.27768340706825256, 1.8709984942688607e-05 -0.00040730860200710595    -0.64926820993423462     0.76055938005447388,0.68354403972625732 0.94079774618148804 0.27768340706825256, 1.8709984942688607e-05 -0.00040730860200710595    -0.64926820993423462     0.76055938005447388
1714657279.802927,0.68353664875030518 0.94081592559814453 0.27770411968231201, 3.9586135244462639e-05 -0.00055859802523627877    -0.64921742677688599     0.76060271263122559,0.68353664875030518 0.94081592559814453 0.27770411968231201, 3.9586135244462639e-05 -0.00055859802523627877    -0.64921742677688599     0.76060271263122559
1714657279.8079484,0.68338489532470703 0.94088536500930786 0.27748683094978333,7.1141621447168291e-05 -0.0005795344477519393   -0.64924061298370361    0.76058286428451538,0.68338489532470703 0.94088536500930786 0.27748683094978333,7.1141621447168291e-05 -0.0005795344477519393   -0.64924061298370361    0.76058286428451538
1714657279.8130341,0.68335509300231934 0.94088840484619141 0.27743786573410034, 0.00011755790910683572 -0.00061748945154249668    -0.64923655986785889     0.76058626174926758,0.68335509300231934 0.94088840484619141 0.27743786573410034, 0.00011755790910683572 -0.00061748945154249668    -0.64923655986785889     0.76058626174926758
1714657279.8180404,0.68335294723510742 0.94085419178009033 0.27752029895782471,  0.0002034115168498829 -0.00070666708052158356    -0.64921915531158447     0.76060104370117188,0.68335294723510742 0.94085419178009033 0.27752029895782471,  0.0002034115168498829 -0.00070666708052158356    -0.64921915531158447     0.76060104370117188
1714657279.8229241,0.68329226970672607 0.94086062908172607  0.2774832546710968, 0.00016609285376034677 -0.00066328904358670115    -0.64926952123641968     0.76055806875228882,0.68329226970672607 0.94086062908172607  0.2774832546710968, 0.00016609285376034677 -0.00066328904358670115    -0.64926952123641968     0.76055806875228882
1714657279.8279493,0.68333548307418823 0.94084644317626953 0.27753281593322754, 0.00022363095195032656 -0.00067292898893356323    -0.64917510747909546     0.76063865423202515,0.68333548307418823 0.94084644317626953 0.27753281593322754, 0.00022363095195032656 -0.00067292898893356323    -0.64917510747909546     0.76063865423202515
1714657279.8329496,0.68334043025970459 0.94085502624511719 0.27750986814498901, 0.00019460283510852605 -0.00062156305648386478    -0.64924526214599609     0.76057881116867065,0.68334043025970459 0.94085502624511719 0.27750986814498901, 0.00019460283510852605 -0.00062156305648386478    -0.64924526214599609     0.76057881116867065
1714657279.8379524,0.68336379528045654 0.94085705280303955 0.27748593688011169,  0.0001099372238968499 -0.00065044109942391515    -0.64924323558807373     0.76058053970336914,0.68336379528045654 0.94085705280303955 0.27748593688011169,  0.0001099372238968499 -0.00065044109942391515    -0.64924323558807373     0.76058053970336914
1714657279.8429465,0.68339210748672485 0.94081687927246094 0.27753734588623047, 5.1416835049167275e-05 -0.00053616316290572286      -0.649147629737854      0.7606622576713562,0.68339210748672485 0.94081687927246094 0.27753734588623047, 5.1416835049167275e-05 -0.00053616316290572286      -0.649147629737854      0.7606622576713562
1714657279.8479462,0.68338966369628906 0.94082707166671753 0.27755308151245117, 6.7174158175475895e-05 -0.00054622458992525935    -0.64916568994522095     0.76064687967300415,0.68338966369628906 0.94082707166671753 0.27755308151245117, 6.7174158175475895e-05 -0.00054622458992525935    -0.64916568994522095     0.76064687967300415
1714657279.852922,0.68339574337005615 0.94086098670959473   0.277546226978302, 4.3845706386491656e-05 -0.00054652837570756674    -0.64921039342880249     0.76060867309570312,0.68339574337005615 0.94086098670959473   0.277546226978302, 4.3845706386491656e-05 -0.00054652837570756674    -0.64921039342880249     0.76060867309570312
1714657279.8579459, 0.6834033727645874  0.9408305287361145 0.27750402688980103, -4.690404239227064e-05 -0.00054334878223016858    -0.64913696050643921     0.76067131757736206, 0.6834033727645874  0.9408305287361145 0.27750402688980103, -4.690404239227064e-05 -0.00054334878223016858    -0.64913696050643921     0.76067131757736206
1714657279.862987,0.68340206146240234 0.94081854820251465 0.27754810452461243, 0.00011209501099074259 -0.00063575158128514886    -0.64912307262420654     0.76068311929702759,0.68340206146240234 0.94081854820251465 0.27754810452461243, 0.00011209501099074259 -0.00063575158128514886    -0.64912307262420654     0.76068311929702759
1714657279.8679221,0.68336814641952515 0.94083791971206665 0.27750882506370544, 0.00012735382188111544 -0.00062620738754048944    -0.64913332462310791     0.76067435741424561,0.68336814641952515 0.94083791971206665 0.27750882506370544, 0.00012735382188111544 -0.00062620738754048944    -0.64913332462310791     0.76067435741424561
1714657279.8730183,0.68334674835205078 0.94087094068527222 0.27753302454948425, 0.00015307540888898075 -0.00066586892353370786    -0.64921528100967407      0.7606043815612793,0.68334674835205078 0.94087094068527222 0.27753302454948425, 0.00015307540888898075 -0.00066586892353370786    -0.64921528100967407      0.7606043815612793
1714657279.8779223,0.68334817886352539 0.94085299968719482  0.2774861752986908, 0.00015520601300522685 -0.00066254416014999151      -0.649147629737854     0.76066213846206665,0.68334817886352539 0.94085299968719482  0.2774861752986908, 0.00015520601300522685 -0.00066254416014999151      -0.649147629737854     0.76066213846206665
1714657279.8829062,0.68333142995834351 0.94082576036453247 0.27756202220916748, 0.00018349815218243748 -0.00067896646214649081    -0.64916574954986572     0.76064664125442505,0.68333142995834351 0.94082576036453247 0.27756202220916748, 0.00018349815218243748 -0.00067896646214649081    -0.64916574954986572     0.76064664125442505
1714657279.8879254,0.68335407972335815 0.94082820415496826 0.27757063508033752, 0.00019548236741684377 -0.00076381227700039744     -0.6491008996963501     0.76070195436477661,0.68335407972335815 0.94082820415496826 0.27757063508033752, 0.00019548236741684377 -0.00076381227700039744     -0.6491008996963501     0.76070195436477661
1714657279.8929541,0.68336278200149536 0.94080531597137451 0.27755522727966309, 0.00017143422155641019 -0.00067365390714257956    -0.64913314580917358     0.76067447662353516,0.68336278200149536 0.94080531597137451 0.27755522727966309, 0.00017143422155641019 -0.00067365390714257956    -0.64913314580917358     0.76067447662353516
1714657279.8979464,0.68334090709686279 0.94084012508392334 0.27755412459373474, 0.00014159129932522774 -0.00063599832355976105    -0.64916121959686279     0.76065057516098022,0.68334090709686279 0.94084012508392334 0.27755412459373474, 0.00014159129932522774 -0.00063599832355976105    -0.64916121959686279     0.76065057516098022
1714657279.9029481,0.68332797288894653 0.94084650278091431 0.27751672267913818, 0.00010422079503769055 -0.00068985932739451528    -0.64918100833892822     0.76063364744186401,0.68332797288894653 0.94084650278091431 0.27751672267913818, 0.00010422079503769055 -0.00068985932739451528    -0.64918100833892822     0.76063364744186401
1714657279.9079232,0.68337500095367432 0.94082778692245483 0.27750897407531738,0.00015122343029361218 -0.0006713054608553648   -0.64917826652526855    0.76063597202301025,0.68337500095367432 0.94082778692245483 0.27750897407531738,0.00015122343029361218 -0.0006713054608553648   -0.64917826652526855    0.76063597202301025
1714657279.9129229,0.68338263034820557 0.94082880020141602 0.27748745679855347, 0.00015054880350362509 -0.00060648319777101278    -0.64921194314956665     0.76060730218887329,0.68338263034820557 0.94082880020141602 0.27748745679855347, 0.00015054880350362509 -0.00060648319777101278    -0.64921194314956665     0.76060730218887329
1714657279.9179199,0.68337029218673706 0.94083178043365479 0.27752873301506042, 0.00018263212405145168 -0.00066906429128721356    -0.64919263124465942     0.76062369346618652,0.68337029218673706 0.94083178043365479 0.27752873301506042, 0.00018263212405145168 -0.00066906429128721356    -0.64919263124465942     0.76062369346618652
1714657279.92294,0.68332809209823608 0.94086039066314697 0.27750703692436218, 0.00023588351905345917 -0.00071757170371711254    -0.64921051263809204     0.76060843467712402,0.68332809209823608 0.94086039066314697 0.27750703692436218, 0.00023588351905345917 -0.00071757170371711254    -0.64921051263809204     0.76060843467712402
1714657279.9279296,0.68337839841842651 0.94084864854812622 0.27750694751739502, 0.00024229502014350146 -0.00076935638207942247    -0.64915370941162109     0.76065683364868164,0.68337839841842651 0.94084864854812622 0.27750694751739502, 0.00024229502014350146 -0.00076935638207942247    -0.64915370941162109     0.76065683364868164
1714657279.9329269,0.68339043855667114 0.94083279371261597 0.27752652764320374, 0.00025270419428125024 -0.00078445055987685919    -0.64915460348129272     0.76065605878829956,0.68339043855667114 0.94083279371261597 0.27752652764320374, 0.00025270419428125024 -0.00078445055987685919    -0.64915460348129272     0.76065605878829956
