RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657310.605577, 0.6092262864112854 0.77058929204940796 0.27901637554168701,-0.002606093417853117 0.0017814368475228548   0.34535029530525208    0.9384685754776001, 0.6092262864112854 0.77058929204940796 0.27901637554168701,-0.002606093417853117 0.0017814368475228548   0.34535029530525208    0.9384685754776001
1714657310.6106009,0.60938829183578491 0.76963633298873901 0.27890276908874512,-0.0031424043700098991  0.0012775582727044821    0.34794196486473083    0.93750995397567749,0.60938829183578491 0.76963633298873901 0.27890276908874512,-0.0031424043700098991  0.0012775582727044821    0.34794196486473083    0.93750995397567749
1714657310.6155784,0.60955238342285156 0.76886022090911865 0.27899059653282166,-0.0028027447406202555  0.0019580414518713951    0.35001549124717712    0.93673765659332275,0.60955238342285156 0.76886022090911865 0.27899059653282166,-0.0028027447406202555  0.0019580414518713951    0.35001549124717712    0.93673765659332275
1714657310.6205773,0.60975444316864014 0.76816058158874512 0.27903687953948975,-0.0028280708938837051  0.0017076964722946286    0.35225042700767517    0.93589997291564941,0.60975444316864014 0.76816058158874512 0.27903687953948975,-0.0028280708938837051  0.0017076964722946286    0.35225042700767517    0.93589997291564941
1714657310.6255751,0.60983157157897949 0.76772105693817139 0.27897989749908447,-0.0031746469903737307  0.0013139096554368734     0.3534502387046814    0.93544703722000122,0.60983157157897949 0.76772105693817139 0.27897989749908447,-0.0031746469903737307  0.0013139096554368734     0.3534502387046814    0.93544703722000122
1714657310.6306028,0.60994511842727661 0.76706504821777344 0.27900281548500061,-0.0031341875437647104  0.0019037957536056638     0.3554244339466095    0.93469780683517456,0.60994511842727661 0.76706504821777344 0.27900281548500061,-0.0031341875437647104  0.0019037957536056638     0.3554244339466095    0.93469780683517456
1714657310.6355765,0.61015993356704712 0.76642769575119019 0.27894583344459534,-0.0030400981195271015  0.0017887693829834461    0.35765525698661804    0.93384701013565063,0.61015993356704712 0.76642769575119019 0.27894583344459534,-0.0030400981195271015  0.0017887693829834461    0.35765525698661804    0.93384701013565063
1714657310.6405828,0.61025536060333252 0.76584148406982422 0.27883574366569519,-0.0033031655475497246  0.0015982718905434012    0.35987266898155212    0.93299418687820435,0.61025536060333252 0.76584148406982422 0.27883574366569519,-0.0033031655475497246  0.0015982718905434012    0.35987266898155212    0.93299418687820435
1714657310.6456008,0.61049121618270874 0.76521837711334229 0.27900129556655884,-0.0029519060626626015  0.0016345942858606577    0.36188605427742004    0.93221622705459595,0.61049121618270874 0.76521837711334229 0.27900129556655884,-0.0029519060626626015  0.0016345942858606577    0.36188605427742004    0.93221622705459595
1714657310.6505764,0.61057811975479126 0.76490616798400879 0.27897924184799194,-0.0032524536363780499  0.0017131710192188621    0.36271202564239502    0.93189400434494019,0.61057811975479126 0.76490616798400879 0.27897924184799194,-0.0032524536363780499  0.0017131710192188621    0.36271202564239502    0.93189400434494019
1714657310.655576, 0.6105954647064209 0.76447588205337524 0.27882540225982666,-0.0035420304629951715  0.0017294009448960423    0.36470121145248413    0.93111628293991089, 0.6105954647064209 0.76447588205337524 0.27882540225982666,-0.0035420304629951715  0.0017294009448960423    0.36470121145248413    0.93111628293991089
1714657310.6605754,0.61079168319702148 0.76400142908096313 0.27882134914398193,-0.0034334170632064342  0.0017077946104109287    0.36644580960273743    0.93043148517608643,0.61079168319702148 0.76400142908096313 0.27882134914398193,-0.0034334170632064342  0.0017077946104109287    0.36644580960273743    0.93043148517608643
1714657310.66558,0.61092716455459595 0.76362890005111694 0.27874279022216797,-0.0033165740314871073  0.0019266960443928838    0.36815598607063293    0.92975610494613647,0.61092716455459595 0.76362890005111694 0.27874279022216797,-0.0033165740314871073  0.0019266960443928838    0.36815598607063293    0.92975610494613647
1714657310.6706076,0.61112576723098755 0.76315969228744507 0.27891844511032104,-0.0032726447097957134   0.001404827693477273     0.3697434663772583      0.929127037525177,0.61112576723098755 0.76315969228744507 0.27891844511032104,-0.0032726447097957134   0.001404827693477273     0.3697434663772583      0.929127037525177
1714657310.6755774,0.61118125915527344 0.76293540000915527 0.27891093492507935,-0.0030674547888338566  0.0017086094012483954    0.37056645750999451     0.9287993311882019,0.61118125915527344 0.76293540000915527 0.27891093492507935,-0.0030674547888338566  0.0017086094012483954    0.37056645750999451     0.9287993311882019
1714657310.6805758,0.61124056577682495 0.76265943050384521  0.2787855863571167,-0.0031113431323319674  0.0018017720431089401    0.37229186296463013    0.92810875177383423,0.61124056577682495 0.76265943050384521  0.2787855863571167,-0.0031113431323319674  0.0018017720431089401    0.37229186296463013    0.92810875177383423
1714657310.6855757,0.61143332719802856 0.76227724552154541 0.27895280718803406,-0.0034005565103143454  0.0019421678734943271    0.37346935272216797    0.92763423919677734,0.61143332719802856 0.76227724552154541 0.27895280718803406,-0.0034005565103143454  0.0019421678734943271    0.37346935272216797    0.92763423919677734
1714657310.6906071,0.61157208681106567 0.76196348667144775 0.27896532416343689,-0.0034057162702083588  0.0020482763648033142    0.37462612986564636    0.92716741561889648,0.61157208681106567 0.76196348667144775 0.27896532416343689,-0.0034057162702083588  0.0020482763648033142    0.37462612986564636    0.92716741561889648
1714657310.6955762,0.61170059442520142  0.7617107629776001 0.27894860506057739,-0.0035015407484024763  0.0020127594470977783    0.37590298056602478    0.92665022611618042,0.61170059442520142  0.7617107629776001 0.27894860506057739,-0.0035015407484024763  0.0020127594470977783    0.37590298056602478    0.92665022611618042
1714657310.7005763,0.61172032356262207  0.7616654634475708 0.27876827120780945,-0.0035648259799927473  0.0021572457626461983    0.37651947140693665     0.9263993501663208,0.61172032356262207  0.7616654634475708 0.27876827120780945,-0.0035648259799927473  0.0021572457626461983    0.37651947140693665     0.9263993501663208
1714657310.7055771,0.61195170879364014 0.76127219200134277 0.27887645363807678,-0.0035636413376778364  0.0017607284244149923    0.37765812873840332    0.92593657970428467,0.61195170879364014 0.76127219200134277 0.27887645363807678,-0.0035636413376778364  0.0017607284244149923    0.37765812873840332    0.92593657970428467
1714657310.7105794,0.61208039522171021 0.76109433174133301 0.27892526984214783,-0.0032642330043017864  0.0022669846657663584    0.37821319699287415    0.92570996284484863,0.61208039522171021 0.76109433174133301 0.27892526984214783,-0.0032642330043017864  0.0022669846657663584    0.37821319699287415    0.92570996284484863
1714657310.7155769,0.61219751834869385 0.76094114780426025 0.27891331911087036,-0.0033408170565962791  0.0023531136102974415     0.3791424036026001    0.92532932758331299,0.61219751834869385 0.76094114780426025 0.27891331911087036,-0.0033408170565962791  0.0023531136102974415     0.3791424036026001    0.92532932758331299
1714657310.7205799,0.61231082677841187 0.76077365875244141 0.27896377444267273,-0.003248145105317235 0.0024248689878731966    0.3799445629119873   0.92500036954879761,0.61231082677841187 0.76077365875244141 0.27896377444267273,-0.003248145105317235 0.0024248689878731966    0.3799445629119873   0.92500036954879761
1714657310.7255788,0.61236363649368286 0.76071488857269287 0.27895268797874451,-0.0032650916837155819  0.0023751226253807545    0.38018932938575745     0.9248998761177063,0.61236363649368286 0.76071488857269287 0.27895268797874451,-0.0032650916837155819  0.0023751226253807545    0.38018932938575745     0.9248998761177063
1714657310.7306049,0.61246389150619507 0.76055377721786499 0.27894529700279236,-0.0033255356829613447  0.0022141053341329098    0.38086098432540894    0.92462366819381714,0.61246389150619507 0.76055377721786499 0.27894529700279236,-0.0033255356829613447  0.0022141053341329098    0.38086098432540894    0.92462366819381714
1714657310.7355776,0.61250323057174683 0.76045513153076172 0.27893728017807007,-0.0033068528864532709   0.002214040607213974    0.38133177161216736    0.92442971467971802,0.61250323057174683 0.76045513153076172 0.27893728017807007,-0.0033068528864532709   0.002214040607213974    0.38133177161216736    0.92442971467971802
1714657310.7405527,0.61247104406356812 0.76047831773757935 0.27876290678977966,-0.0034037183504551649  0.0021314232144504786      0.381723552942276    0.92426782846450806,0.61247104406356812 0.76047831773757935 0.27876290678977966,-0.0034037183504551649  0.0021314232144504786      0.381723552942276    0.92426782846450806
1714657310.7455773,0.61257338523864746 0.76034539937973022 0.27890276908874512,-0.0032384938094764948   0.002141634002327919    0.38192817568778992    0.92418384552001953,0.61257338523864746 0.76034539937973022 0.27890276908874512,-0.0032384938094764948   0.002141634002327919    0.38192817568778992    0.92418384552001953
1714657310.750546,0.61259222030639648 0.76031935214996338  0.2788982093334198,-0.0032418889459222555  0.0021820571273565292    0.38200902938842773    0.92415034770965576,0.61259222030639648 0.76031935214996338  0.2788982093334198,-0.0032418889459222555  0.0021820571273565292    0.38200902938842773    0.92415034770965576
1714657310.7555943,0.61261314153671265 0.76028043031692505 0.27892035245895386,-0.0032195942476391792  0.0021332998294383287     0.3820902407169342    0.92411696910858154,0.61261314153671265 0.76028043031692505 0.27892035245895386,-0.0032195942476391792  0.0021332998294383287     0.3820902407169342    0.92411696910858154
1714657310.7605803,0.61257535219192505 0.76029366254806519 0.27890637516975403,-0.0029671506490558386  0.0020626087207347155    0.38217225670814514    0.92408406734466553,0.61257535219192505 0.76029366254806519 0.27890637516975403,-0.0029671506490558386  0.0020626087207347155    0.38217225670814514    0.92408406734466553
1714657310.7655802,0.61252516508102417 0.76035767793655396 0.27872985601425171,-0.0032562024425715208  0.0018881992436945438     0.3822627067565918    0.92404603958129883,0.61252516508102417 0.76035767793655396 0.27872985601425171,-0.0032562024425715208  0.0018881992436945438     0.3822627067565918    0.92404603958129883
1714657310.7705786,0.61256563663482666  0.7603304386138916 0.27885913848876953,-0.0034438851289451122  0.0019945746753364801    0.38219371438026428    0.92407363653182983,0.61256563663482666  0.7603304386138916 0.27885913848876953,-0.0034438851289451122  0.0019945746753364801    0.38219371438026428    0.92407363653182983
1714657310.7755768,0.61256104707717896 0.76033025979995728 0.27888426184654236,-0.0033408976159989834  0.0020619882270693779    0.38214042782783508    0.92409592866897583,0.61256104707717896 0.76033025979995728 0.27888426184654236,-0.0033408976159989834  0.0020619882270693779    0.38214042782783508    0.92409592866897583
1714657310.7805793,0.61249345541000366 0.76035588979721069 0.27887150645256042,-0.0035789310932159424  0.0020008615683764219      0.382163405418396    0.92408567667007446,0.61249345541000366 0.76035588979721069 0.27887150645256042,-0.0035789310932159424  0.0020008615683764219      0.382163405418396    0.92408567667007446
1714657310.7855418, 0.6124957799911499 0.76039350032806396 0.27886220812797546,-0.0036473225336521864  0.0020425061229616404    0.38208106160163879    0.92411935329437256, 0.6124957799911499 0.76039350032806396 0.27886220812797546,-0.0036473225336521864  0.0020425061229616404    0.38208106160163879    0.92411935329437256
1714657310.7906065,0.61246234178543091 0.76039695739746094 0.27890181541442871,-0.0036763213574886322  0.0019477185560390353     0.3821655809879303    0.92408448457717896,0.61246234178543091 0.76039695739746094 0.27890181541442871,-0.0036763213574886322  0.0019477185560390353     0.3821655809879303    0.92408448457717896
1714657310.7955766, 0.6125178337097168 0.76038849353790283 0.27885428071022034,-0.0035185825545340776  0.0020139692351222038    0.38209879398345947    0.92411261796951294, 0.6125178337097168 0.76038849353790283 0.27885428071022034,-0.0035185825545340776  0.0020139692351222038    0.38209879398345947    0.92411261796951294
1714657310.800601,0.61239981651306152 0.76045376062393188 0.27876287698745728,-0.0035473194438964128   0.001862139324657619     0.3822396993637085    0.92405450344085693,0.61239981651306152 0.76045376062393188 0.27876287698745728,-0.0035473194438964128   0.001862139324657619     0.3822396993637085    0.92405450344085693
1714657310.8056014,0.61252290010452271 0.76035416126251221   0.278887540102005,-0.0034683875273913145  0.0019686343148350716    0.38219502568244934    0.92407310009002686,0.61252290010452271 0.76035416126251221   0.278887540102005,-0.0034683875273913145  0.0019686343148350716    0.38219502568244934    0.92407310009002686
1714657310.8105772,0.61252522468566895 0.76032346487045288 0.27896565198898315,-0.0031172994058579206  0.0018453061347827315    0.38227662444114685    0.92404085397720337,0.61252522468566895 0.76032346487045288 0.27896565198898315,-0.0031172994058579206  0.0018453061347827315    0.38227662444114685    0.92404085397720337
1714657310.8155766,0.61254966259002686 0.76034468412399292 0.27891191840171814,-0.0033320093061774969  0.0021084859035909176    0.38212600350379944    0.92410182952880859,0.61254966259002686 0.76034468412399292 0.27891191840171814,-0.0033320093061774969  0.0021084859035909176    0.38212600350379944    0.92410182952880859
1714657310.8205774,0.61256939172744751 0.76033812761306763 0.27894183993339539,-0.0033199831377714872  0.0021092991810292006     0.3821030855178833    0.92411136627197266,0.61256939172744751 0.76033812761306763 0.27894183993339539,-0.0033199831377714872  0.0021092991810292006     0.3821030855178833    0.92411136627197266
1714657310.8255775,0.61254483461380005 0.76031917333602905 0.27890634536743164,-0.0033858055248856544  0.0019959339406341314    0.38216650485992432    0.92408514022827148,0.61254483461380005 0.76031917333602905 0.27890634536743164,-0.0033858055248856544  0.0019959339406341314    0.38216650485992432    0.92408514022827148
1714657310.830601,0.61255168914794922 0.76034903526306152 0.27891328930854797,-0.0033974803518503904  0.0020802067592740059    0.38212952017784119    0.92410022020339966,0.61255168914794922 0.76034903526306152 0.27891328930854797,-0.0033974803518503904  0.0020802067592740059    0.38212952017784119    0.92410022020339966
1714657310.8355775,0.61253815889358521 0.76034408807754517 0.27896186709403992,-0.0033722948282957077  0.0020678099244832993    0.38211464881896973    0.92410647869110107,0.61253815889358521 0.76034408807754517 0.27896186709403992,-0.0033722948282957077  0.0020678099244832993    0.38211464881896973    0.92410647869110107
1714657310.8405795,0.61251193284988403 0.76036518812179565 0.27892732620239258,-0.0034283436834812164  0.0020454013720154762    0.38210973143577576    0.92410832643508911,0.61251193284988403 0.76036518812179565 0.27892732620239258,-0.0034283436834812164  0.0020454013720154762    0.38210973143577576    0.92410832643508911
1714657310.8455768,0.61244595050811768 0.76045650243759155  0.2787647545337677,-0.0036247540265321732  0.0019917602185159922    0.38213154673576355     0.9240986704826355,0.61244595050811768 0.76045650243759155  0.2787647545337677,-0.0036247540265321732  0.0019917602185159922    0.38213154673576355     0.9240986704826355
1714657310.8505788,0.61254400014877319 0.76036560535430908 0.27890887856483459,-0.0034759724512696266  0.0020224880427122116    0.38210657238960266    0.92410951852798462,0.61254400014877319 0.76036560535430908 0.27890887856483459,-0.0034759724512696266  0.0020224880427122116    0.38210657238960266    0.92410951852798462
1714657310.8555772,0.61253422498703003 0.76035207509994507 0.27894449234008789,-0.0035695070400834084  0.0021006918977946043    0.38203641772270203    0.92413800954818726,0.61253422498703003 0.76035207509994507 0.27894449234008789,-0.0035695070400834084  0.0021006918977946043    0.38203641772270203    0.92413800954818726
1714657310.8605766,0.61254280805587769  0.7603456974029541 0.27889019250869751,-0.0034837019629776478  0.0019671984482556581    0.38217055797576904     0.9240831732749939,0.61254280805587769  0.7603456974029541 0.27889019250869751,-0.0034837019629776478  0.0019671984482556581    0.38217055797576904     0.9240831732749939
1714657310.8655765,0.61250180006027222 0.76035857200622559 0.27892664074897766,-0.0036309417337179184  0.0019689009059220552    0.38215580582618713    0.92408865690231323,0.61250180006027222 0.76035857200622559 0.27892664074897766,-0.0036309417337179184  0.0019689009059220552    0.38215580582618713    0.92408865690231323
1714657310.8705835,0.61252319812774658 0.76035726070404053 0.27891093492507935,-0.0036300304345786572  0.0019936952739953995    0.38213571906089783    0.92409694194793701,0.61252319812774658 0.76035726070404053 0.27891093492507935,-0.0036300304345786572  0.0019936952739953995    0.38213571906089783    0.92409694194793701
1714657310.8755765,0.61253756284713745 0.76033997535705566 0.27888250350952148,-0.0033769647125154734  0.0020520740654319525    0.38212573528289795    0.92410188913345337,0.61253756284713745 0.76033997535705566 0.27888250350952148,-0.0033769647125154734  0.0020520740654319525    0.38212573528289795    0.92410188913345337
1714657310.8805895,0.61244261264801025 0.76041972637176514  0.2787453830242157,-0.0034141463693231344  0.0018252577865496278      0.382293701171875    0.92403274774551392,0.61244261264801025 0.76041972637176514  0.2787453830242157,-0.0034141463693231344  0.0018252577865496278      0.382293701171875    0.92403274774551392
1714657310.8856025,0.61250358819961548 0.76037329435348511 0.27890583872795105,-0.0036152575630694628  0.0020762193016707897    0.38208466768264771    0.92411792278289795,0.61250358819961548 0.76037329435348511 0.27890583872795105,-0.0036152575630694628  0.0020762193016707897    0.38208466768264771    0.92411792278289795
1714657310.8905771,0.61252409219741821 0.76036906242370605 0.27888485789299011,-0.003618637565523386 0.0020558335818350315   0.38207384943962097   0.92412245273590088,0.61252409219741821 0.76036906242370605 0.27888485789299011,-0.003618637565523386 0.0020558335818350315   0.38207384943962097   0.92412245273590088
1714657310.895576,0.61254650354385376 0.76037025451660156 0.27889004349708557,-0.003532421076670289 0.0019477186724543571   0.38217025995254517   0.92408311367034912,0.61254650354385376 0.76037025451660156 0.27889004349708557,-0.003532421076670289 0.0019477186724543571   0.38217025995254517   0.92408311367034912
1714657310.9005353,0.61248397827148438 0.76035451889038086 0.27889856696128845,-0.0036166021600365639   0.001943448674865067    0.38218545913696289    0.92407649755477905,0.61248397827148438 0.76035451889038086 0.27889856696128845,-0.0036166021600365639   0.001943448674865067    0.38218545913696289    0.92407649755477905
1714657310.9055314, 0.6125069260597229 0.76037031412124634 0.27890333533287048,-0.0036503621377050877  0.0019689081236720085    0.38213205337524414     0.9240984320640564, 0.6125069260597229 0.76037031412124634 0.27890333533287048,-0.0036503621377050877  0.0019689081236720085    0.38213205337524414     0.9240984320640564
1714657310.9105768,0.61254066228866577 0.76035624742507935 0.27891477942466736,-0.0036811158061027527  0.0019139576470479369    0.38219994306564331    0.92407035827636719,0.61254066228866577 0.76035624742507935 0.27891477942466736,-0.0036811158061027527  0.0019139576470479369    0.38219994306564331    0.92407035827636719
1714657310.9155767,0.61255824565887451 0.76035737991333008 0.27890691161155701,-0.0034650601446628571  0.0020619684364646673     0.3820948600769043    0.92411428689956665,0.61255824565887451 0.76035737991333008 0.27890691161155701,-0.0034650601446628571  0.0020619684364646673     0.3820948600769043    0.92411428689956665
1714657310.9205775,0.61253803968429565 0.76035898923873901 0.27891832590103149,-0.0034445908386260271  0.0020639004651457071    0.38209328055381775    0.92411506175994873,0.61253803968429565 0.76035898923873901 0.27891832590103149,-0.0034445908386260271  0.0020639004651457071    0.38209328055381775    0.92411506175994873
1714657310.9256089,0.61252820491790771 0.76032519340515137 0.27891892194747925,-0.0034170234575867653  0.0019236762309446931    0.38219991326332092    0.92407131195068359,0.61252820491790771 0.76032519340515137 0.27891892194747925,-0.0034170234575867653  0.0019236762309446931    0.38219991326332092    0.92407131195068359
1714657310.9305563,0.61252117156982422 0.76035338640213013 0.27896884083747864,-0.0035118404775857925  0.0021125031635165215    0.38207724690437317    0.92412132024765015,0.61252117156982422 0.76035338640213013 0.27896884083747864,-0.0035118404775857925  0.0021125031635165215    0.38207724690437317    0.92412132024765015
1714657310.9355774,  0.612540602684021 0.76035207509994507 0.27893993258476257,-0.0034336419776082039  0.0019992680754512548    0.38216027617454529     0.9240875244140625,  0.612540602684021 0.76035207509994507 0.27893993258476257,-0.0034336419776082039  0.0019992680754512548    0.38216027617454529     0.9240875244140625
1714657310.940603,0.61254912614822388 0.76033943891525269 0.27894881367683411,-0.0033874500077217817  0.0020442840177565813    0.38210016489028931    0.92411243915557861,0.61254912614822388 0.76033943891525269 0.27894881367683411,-0.0033874500077217817  0.0020442840177565813    0.38210016489028931    0.92411243915557861
1714657310.9455805,0.61247903108596802 0.76040935516357422 0.27876076102256775,-0.003623513737693429 0.0018976831343024969    0.3822186291217804   0.92406284809112549,0.61247903108596802 0.76040935516357422 0.27876076102256775,-0.003623513737693429 0.0018976831343024969    0.3822186291217804   0.92406284809112549
1714657310.9505773, 0.6125609278678894 0.76033943891525269 0.27893984317779541,-0.0034427475184202194  0.0020399617496877909    0.38209241628646851    0.92411547899246216, 0.6125609278678894 0.76033943891525269 0.27893984317779541,-0.0034427475184202194  0.0020399617496877909    0.38209241628646851    0.92411547899246216
1714657310.9555762,0.61254239082336426 0.76036667823791504 0.27894783020019531,-0.0034278479870408773  0.0020223131868988276    0.38210383057594299    0.92411082983016968,0.61254239082336426 0.76036667823791504 0.27894783020019531,-0.0034278479870408773  0.0020223131868988276    0.38210383057594299    0.92411082983016968
1714657310.9605784,0.61253440380096436 0.76035618782043457  0.2789556086063385,-0.0034393745008856058  0.0020332061685621738    0.38209405541419983    0.92411482334136963,0.61253440380096436 0.76035618782043457  0.2789556086063385,-0.0034393745008856058  0.0020332061685621738    0.38209405541419983    0.92411482334136963
1714657310.9655764,0.61253374814987183 0.76034653186798096 0.27894106507301331,-0.0034977246541529894  0.0019142931560054421    0.38217812776565552    0.92408007383346558,0.61253374814987183 0.76034653186798096 0.27894106507301331,-0.0034977246541529894  0.0019142931560054421    0.38217812776565552    0.92408007383346558
1714657310.9705765,0.61251401901245117 0.76036959886550903 0.27892521023750305,-0.0034449426457285881  0.0019933898001909256    0.38212692737579346    0.92410129308700562,0.61251401901245117 0.76036959886550903 0.27892521023750305,-0.0034449426457285881  0.0019933898001909256    0.38212692737579346    0.92410129308700562
1714657310.9756086, 0.6124916672706604 0.76038533449172974 0.27892112731933594,-0.0036077774129807949  0.0020548466127365828    0.38208270072937012    0.92411881685256958, 0.6124916672706604 0.76038533449172974 0.27892112731933594,-0.0036077774129807949  0.0020548466127365828    0.38208270072937012    0.92411881685256958
1714657310.9805822,0.61250734329223633 0.76035809516906738 0.27887824177742004,-0.0035287642385810614  0.0019284503068774939    0.38219684362411499    0.92407220602035522,0.61250734329223633 0.76035809516906738 0.27887824177742004,-0.0035287642385810614  0.0019284503068774939    0.38219684362411499    0.92407220602035522
1714657310.9855964,0.61249363422393799 0.76035809516906738 0.27890828251838684,-0.0036357622593641281  0.0019941655918955803    0.38213419914245605    0.92409753799438477,0.61249363422393799 0.76035809516906738 0.27890828251838684,-0.0036357622593641281  0.0019941655918955803    0.38213419914245605    0.92409753799438477
1714657310.9905682,0.61250609159469604 0.76037710905075073 0.27889534831047058,-0.0035556068178266287  0.0018347761360928416    0.38224884867668152    0.92405074834823608,0.61250609159469604 0.76037710905075073 0.27889534831047058,-0.0035556068178266287  0.0018347761360928416    0.38224884867668152    0.92405074834823608
1714657310.9956048,0.61253875494003296 0.76034414768218994 0.27893692255020142,-0.003392217680811882 0.0020150241907685995   0.38215133547782898   0.92409133911132812,0.61253875494003296 0.76034414768218994 0.27893692255020142,-0.003392217680811882 0.0020150241907685995   0.38215133547782898   0.92409133911132812
1714657311.000603,0.61254894733428955 0.76033294200897217 0.27889889478683472,-0.0034539243206381798  0.0019059936748817563    0.38221719861030579    0.92406409978866577,0.61254894733428955 0.76033294200897217 0.27889889478683472,-0.0034539243206381798  0.0019059936748817563    0.38221719861030579    0.92406409978866577
1714657311.0056012,0.61255967617034912 0.76034671068191528 0.27890506386756897,-0.0036310222931206226  0.0019839697051793337    0.38214218616485596    0.92409425973892212,0.61255967617034912 0.76034671068191528 0.27890506386756897,-0.0036310222931206226  0.0019839697051793337    0.38214218616485596    0.92409425973892212
1714657311.010577,0.61254715919494629 0.76034730672836304 0.27890750765800476,-0.0036324851680546999  0.0019952610600739717    0.38213029503822327     0.9240991473197937,0.61254715919494629 0.76034730672836304 0.27890750765800476,-0.0036324851680546999  0.0019952610600739717    0.38213029503822327     0.9240991473197937
1714657311.0155776,0.61254113912582397 0.76036202907562256  0.2789333164691925,-0.0035735259298235178  0.0020885919220745564    0.38206037878990173    0.92412811517715454,0.61254113912582397 0.76036202907562256  0.2789333164691925,-0.0035735259298235178  0.0020885919220745564    0.38206037878990173    0.92412811517715454
1714657311.0205762,0.61252820491790771 0.76036155223846436 0.27893096208572388,-0.0034620047081261873  0.0020101258996874094    0.38211819529533386    0.92410480976104736,0.61252820491790771 0.76036155223846436 0.27893096208572388,-0.0034620047081261873  0.0020101258996874094    0.38211819529533386    0.92410480976104736
1714657311.0255766,  0.612518310546875 0.76035147905349731 0.27888554334640503,-0.003538383636623621  0.001921311835758388   0.38220053911209106   0.92407065629959106,  0.612518310546875 0.76035147905349731 0.27888554334640503,-0.003538383636623621  0.001921311835758388   0.38220053911209106   0.92407065629959106
1714657311.0306034,0.61251115798950195 0.76034963130950928  0.2789883017539978,-0.0035438593477010727  0.0020603165030479431    0.38210317492485046    0.92411059141159058,0.61251115798950195 0.76034963130950928  0.2789883017539978,-0.0035438593477010727  0.0020603165030479431    0.38210317492485046    0.92411059141159058
1714657311.035578,0.61254352331161499 0.76035535335540771 0.27892506122589111,-0.0034663071855902672  0.0020349146798253059    0.38213083148002625    0.92409950494766235,0.61254352331161499 0.76035535335540771 0.27892506122589111,-0.0034663071855902672  0.0020349146798253059    0.38213083148002625    0.92409950494766235
1714657311.040607, 0.6125292181968689 0.76034373044967651  0.2789192795753479,-0.0034810982178896666  0.0019334681564942002    0.38219743967056274    0.92407208681106567, 0.6125292181968689 0.76034373044967651  0.2789192795753479,-0.0034810982178896666  0.0019334681564942002    0.38219743967056274    0.92407208681106567
1714657311.045578,0.61254346370697021 0.76036030054092407 0.27896377444267273,-0.0034133610315620899  0.0020234228577464819     0.3821181058883667    0.92410498857498169,0.61254346370697021 0.76036030054092407 0.27896377444267273,-0.0034133610315620899  0.0020234228577464819     0.3821181058883667    0.92410498857498169
1714657311.0506048,0.61256241798400879  0.7603650689125061 0.27895364165306091,-0.0034821522422134876  0.0019468842074275017    0.38216841220855713    0.92408406734466553,0.61256241798400879  0.7603650689125061 0.27895364165306091,-0.0034821522422134876  0.0019468842074275017    0.38216841220855713    0.92408406734466553
1714657311.0555758,0.61259651184082031 0.76033735275268555  0.2789132297039032,-0.0034440250601619482  0.0020603407174348831    0.38208392262458801    0.92411893606185913,0.61259651184082031 0.76033735275268555  0.2789132297039032,-0.0034440250601619482  0.0020603407174348831    0.38208392262458801    0.92411893606185913
1714657311.0605757,0.61253613233566284 0.76037377119064331 0.27891996502876282,-0.0034732702188193798  0.0020495501812547445    0.38211643695831299    0.92410540580749512,0.61253613233566284 0.76037377119064331 0.27891996502876282,-0.0034732702188193798  0.0020495501812547445    0.38211643695831299    0.92410540580749512
1714657311.0655763,0.61253076791763306 0.76035672426223755 0.27896717190742493,-0.0034283387940376997  0.0019857888109982014    0.38211140036582947    0.92410778999328613,0.61253076791763306 0.76035672426223755 0.27896717190742493,-0.0034283387940376997  0.0019857888109982014    0.38211140036582947    0.92410778999328613
1714657311.0705786,0.61243098974227905 0.76045507192611694 0.27877536416053772,-0.0036574436817318201  0.0019728478509932756    0.38214531540870667    0.92409288883209229,0.61243098974227905 0.76045507192611694 0.27877536416053772,-0.0036574436817318201  0.0019728478509932756    0.38214531540870667    0.92409288883209229
1714657311.0756018,0.61250710487365723 0.76037102937698364   0.278941810131073,-0.0034929795656353235  0.0019726026803255081     0.3821161687374115    0.92410558462142944,0.61250710487365723 0.76037102937698364   0.278941810131073,-0.0034929795656353235  0.0019726026803255081     0.3821161687374115    0.92410558462142944
1714657311.0805795,0.61250066757202148 0.76034760475158691 0.27889734506607056,-0.0034891159739345312  0.0019562598317861557    0.38218569755554199    0.92407691478729248,0.61250066757202148 0.76034760475158691 0.27889734506607056,-0.0034891159739345312  0.0019562598317861557    0.38218569755554199    0.92407691478729248
1714657311.0855796,0.61249464750289917  0.7602347731590271 0.27873381972312927,-0.0028301614802330732  0.0017391281435266137    0.38224270939826965    0.92405599355697632,0.61249464750289917  0.7602347731590271 0.27873381972312927,-0.0028301614802330732  0.0017391281435266137    0.38224270939826965    0.92405599355697632
1714657311.090533,0.61272269487380981 0.75977140665054321 0.27882492542266846,-0.0026860632933676243  0.0015960390446707606    0.38236045837402344    0.92400795221328735,0.61272269487380981 0.75977140665054321 0.27882492542266846,-0.0026860632933676243  0.0015960390446707606    0.38236045837402344    0.92400795221328735
1714657311.0955799,0.61288505792617798 0.75928962230682373 0.27885118126869202,-0.0020918047521263361   0.002546696225181222    0.38219040632247925    0.92407768964767456,0.61288505792617798 0.75928962230682373 0.27885118126869202,-0.0020918047521263361   0.002546696225181222    0.38219040632247925    0.92407768964767456
