RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657803.6496923,0.56117492914199829 0.72627711296081543 0.27898582816123962,-0.003811926580965519  0.001388801378197968   0.64499402046203613   0.76417684555053711,0.56117492914199829 0.72627711296081543 0.27898582816123962,-0.003811926580965519  0.001388801378197968   0.64499402046203613   0.76417684555053711
1714657803.6546216,0.56132549047470093 0.72538083791732788 0.27895379066467285,-0.0038886794354766607  0.0013857008889317513    0.64684414863586426     0.7626110315322876,0.56132549047470093 0.72538083791732788 0.27895379066467285,-0.0038886794354766607  0.0013857008889317513    0.64684414863586426     0.7626110315322876
1714657803.6595972,0.56164002418518066 0.72365564107894897 0.27899244427680969,-0.0038079062942415476  0.0012471822556108236    0.65020149946212769    0.75975126028060913,0.56164002418518066 0.72365564107894897 0.27899244427680969,-0.0038079062942415476  0.0012471822556108236    0.65020149946212769    0.75975126028060913
1714657803.6645973, 0.5620046854019165 0.72196632623672485 0.27909314632415771,-0.0043750773184001446  0.0012406734749674797    0.65358877182006836     0.7568361759185791, 0.5620046854019165 0.72196632623672485 0.27909314632415771,-0.0043750773184001446  0.0012406734749674797    0.65358877182006836     0.7568361759185791
1714657803.669591,0.56232774257659912 0.72033011913299561 0.27904766798019409,-0.0039043971337378025   0.001255547278560698    0.65682679414749146    0.75403034687042236,0.56232774257659912 0.72033011913299561 0.27904766798019409,-0.0039043971337378025   0.001255547278560698    0.65682679414749146    0.75403034687042236
1714657803.6746223, 0.5626867413520813 0.71875309944152832 0.27899843454360962,-0.003986953292042017 0.0015533249825239182    0.6599152684211731   0.75132781267166138, 0.5626867413520813 0.71875309944152832 0.27899843454360962,-0.003986953292042017 0.0015533249825239182    0.6599152684211731   0.75132781267166138
1714657803.6796267, 0.5628010630607605 0.71793991327285767 0.27902829647064209,-0.0038491846062242985  0.0010928381234407425    0.66163671016693115    0.74981385469436646, 0.5628010630607605 0.71793991327285767 0.27902829647064209,-0.0038491846062242985  0.0010928381234407425    0.66163671016693115    0.74981385469436646
1714657803.6846993,0.56306701898574829  0.7164008617401123 0.27902916073799133,-0.0040782284922897816 0.00096419668989256024    0.66450440883636475    0.74727261066436768,0.56306701898574829  0.7164008617401123 0.27902916073799133,-0.0040782284922897816 0.00096419668989256024    0.66450440883636475    0.74727261066436768
1714657803.6896257,0.56343013048171997  0.7148747444152832 0.27924546599388123,-0.0035817450843751431  0.0012735351920127869    0.66752439737319946    0.74457818269729614,0.56343013048171997  0.7148747444152832 0.27924546599388123,-0.0035817450843751431  0.0012735351920127869    0.66752439737319946    0.74457818269729614
1714657803.6945965,0.56372195482254028  0.7133755087852478 0.27924901247024536,-0.0037175046745687723  0.0011014307383447886    0.67025560140609741    0.74212020635604858,0.56372195482254028  0.7133755087852478 0.27924901247024536,-0.0037175046745687723  0.0011014307383447886    0.67025560140609741    0.74212020635604858
1714657803.6995966,0.56397604942321777  0.7120739221572876 0.27908289432525635,-0.0044796965084969997  0.0013746458571404219    0.67300647497177124    0.73962175846099854,0.56397604942321777  0.7120739221572876 0.27908289432525635,-0.0044796965084969997  0.0013746458571404219    0.67300647497177124    0.73962175846099854
1714657803.704596,0.56408083438873291 0.71138674020767212  0.2791365385055542,-0.004400723148137331 0.0014916005311533809   0.67435753345489502   0.73839038610458374,0.56408083438873291 0.71138674020767212  0.2791365385055542,-0.004400723148137331 0.0014916005311533809   0.67435753345489502   0.73839038610458374
1714657803.7095969,0.56433087587356567 0.71009469032287598 0.27912557125091553,-0.0046763620339334011 0.00095496297581121325    0.67704236507415771    0.73592859506607056,0.56433087587356567 0.71009469032287598 0.27912557125091553,-0.0046763620339334011 0.00095496297581121325    0.67704236507415771    0.73592859506607056
1714657803.7146313,0.56455594301223755 0.70869392156600952 0.27908673882484436,-0.0040356987155973911  0.0012449605856090784    0.67925918102264404    0.73388630151748657,0.56455594301223755 0.70869392156600952 0.27908673882484436,-0.0040356987155973911  0.0012449605856090784    0.67925918102264404    0.73388630151748657
1714657803.7195992,0.56472939252853394 0.70752912759780884 0.27913463115692139,-0.0039037575479596853  0.0011773623991757631    0.68178719282150269    0.73153918981552124,0.56472939252853394 0.70752912759780884 0.27913463115692139,-0.0039037575479596853  0.0011773623991757631    0.68178719282150269    0.73153918981552124
1714657803.7247176,0.56486791372299194 0.70694178342819214 0.27907660603523254,-0.0039555239491164684  0.0010028835386037827     0.6831020712852478    0.73031151294708252,0.56486791372299194 0.70694178342819214 0.27907660603523254,-0.0039555239491164684  0.0010028835386037827     0.6831020712852478    0.73031151294708252
1714657803.7296224,0.56507831811904907 0.70576703548431396 0.27911946177482605,-0.0039613372646272182 0.00099825602956116199    0.68528991937637329    0.72825890779495239,0.56507831811904907 0.70576703548431396 0.27911946177482605,-0.0039613372646272182 0.00099825602956116199    0.68528991937637329    0.72825890779495239
1714657803.7345986,0.56526392698287964 0.70456451177597046 0.27918797731399536,-0.0042378497309982777  0.0011053441558033228    0.68750882148742676    0.72616285085678101,0.56526392698287964 0.70456451177597046 0.27918797731399536,-0.0042378497309982777  0.0011053441558033228    0.68750882148742676    0.72616285085678101
1714657803.7397046,0.56542497873306274 0.70352733135223389 0.27917483448982239,-0.0043655158951878548   0.001304404460825026    0.68953609466552734    0.72423702478408813,0.56542497873306274 0.70352733135223389 0.27917483448982239,-0.0043655158951878548   0.001304404460825026    0.68953609466552734    0.72423702478408813
1714657803.7447176,0.56563693284988403 0.70242613554000854 0.27914926409721375,-0.0038175121881067753  0.0010681465500965714    0.69170111417770386    0.72217303514480591,0.56563693284988403 0.70242613554000854 0.27914926409721375,-0.0038175121881067753  0.0010681465500965714    0.69170111417770386    0.72217303514480591
1714657803.7496245,0.56579309701919556 0.70138770341873169 0.27916735410690308,-0.0037955532316118479  0.0010127300629392266    0.69348025321960449    0.72046494483947754,0.56579309701919556 0.70138770341873169 0.27916735410690308,-0.0037955532316118479  0.0010127300629392266    0.69348025321960449    0.72046494483947754
1714657803.7545967,0.56588834524154663 0.70092052221298218 0.27912339568138123,-0.0037665537092834711  0.0010969866998493671     0.6944928765296936    0.71948885917663574,0.56588834524154663 0.70092052221298218 0.27912339568138123,-0.0037665537092834711  0.0010969866998493671     0.6944928765296936    0.71948885917663574
1714657803.759599,0.56596654653549194 0.69997227191925049 0.27917230129241943,-0.0039884098805487156  0.0011042276164516807    0.69612687826156616    0.71790683269500732,0.56596654653549194 0.69997227191925049 0.27917230129241943,-0.0039884098805487156  0.0011042276164516807    0.69612687826156616    0.71790683269500732
1714657803.7646265,0.56614673137664795 0.69899952411651611  0.2792397141456604, -0.00426821643486619 0.0012174414005130529   0.69794225692749023    0.7161402702331543,0.56614673137664795 0.69899952411651611  0.2792397141456604, -0.00426821643486619 0.0012174414005130529   0.69794225692749023    0.7161402702331543
1714657803.7696288,0.56632429361343384 0.69805335998535156 0.27923581004142761,-0.0041779680177569389  0.0013982470845803618    0.69952255487442017    0.71459698677062988,0.56632429361343384 0.69805335998535156 0.27923581004142761,-0.0041779680177569389  0.0013982470845803618    0.69952255487442017    0.71459698677062988
1714657803.7746215,0.56647247076034546 0.69713759422302246 0.27936476469039917,-0.0041246549226343632  0.0010911867721006274    0.70109868049621582    0.71305149793624878,0.56647247076034546 0.69713759422302246 0.27936476469039917,-0.0041246549226343632  0.0010911867721006274    0.70109868049621582    0.71305149793624878
1714657803.7797196,0.56645190715789795 0.69684714078903198 0.27920925617218018,-0.0040694978088140488  0.0012279794318601489    0.70179611444473267    0.71236515045166016,0.56645190715789795 0.69684714078903198 0.27920925617218018,-0.0040694978088140488  0.0012279794318601489    0.70179611444473267    0.71236515045166016
1714657803.7846262,0.56660985946655273 0.69606524705886841 0.27920451760292053,-0.0039247279055416584  0.0011293072020635009    0.70336455106735229    0.71081757545471191,0.56660985946655273 0.69606524705886841 0.27920451760292053,-0.0039247279055416584  0.0011293072020635009    0.70336455106735229    0.71081757545471191
1714657803.7896273,0.56672793626785278 0.69524049758911133 0.27933293581008911,-0.0036581193562597036  0.0011051842011511326    0.70473027229309082    0.70946502685546875,0.56672793626785278 0.69524049758911133 0.27933293581008911,-0.0036581193562597036  0.0011051842011511326    0.70473027229309082    0.70946502685546875
1714657803.7946274,0.56676924228668213 0.69451141357421875 0.27935707569122314,-0.0036644418723881245  0.0013280757702887058     0.7059054970741272    0.70829528570175171,0.56676924228668213 0.69451141357421875 0.27935707569122314,-0.0036644418723881245  0.0013280757702887058     0.7059054970741272    0.70829528570175171
1714657803.7996161,0.56684654951095581 0.69383937120437622 0.27937355637550354,-0.0036636393051594496 0.00093580706743523479    0.70706391334533691    0.70713949203491211,0.56684654951095581 0.69383937120437622 0.27937355637550354,-0.0036636393051594496 0.00093580706743523479    0.70706391334533691    0.70713949203491211
1714657803.8046157, 0.5668143630027771 0.69362640380859375 0.27918624877929688,-0.0038971377070993185  0.0010329897049814463    0.70760959386825562     0.7065921425819397, 0.5668143630027771 0.69362640380859375 0.27918624877929688,-0.0038971377070993185  0.0010329897049814463    0.70760959386825562     0.7065921425819397
1714657803.8096979,0.56696230173110962 0.69298762083053589 0.27938038110733032,-0.0035768551751971245 0.00099980738013982773    0.70879465341567993    0.70540511608123779,0.56696230173110962 0.69298762083053589 0.27938038110733032,-0.0035768551751971245 0.00099980738013982773    0.70879465341567993    0.70540511608123779
1714657803.8146276,0.56701403856277466 0.69244116544723511   0.279386967420578,-0.0037534693256020546  0.0011423529358580709    0.70974850654602051    0.70444422960281372,0.56701403856277466 0.69244116544723511   0.279386967420578,-0.0037534693256020546  0.0011423529358580709    0.70974850654602051    0.70444422960281372
1714657803.8195994,0.56702876091003418 0.69198083877563477  0.2793976366519928,-0.0036834895145148039  0.0013883623760193586    0.71051079034805298    0.70367532968521118,0.56702876091003418 0.69198083877563477  0.2793976366519928,-0.0036834895145148039  0.0013883623760193586    0.71051079034805298    0.70367532968521118
1714657803.82464,0.56697380542755127  0.6915397047996521 0.27923744916915894,-0.003909100778400898 0.0012430674396455288   0.71161431074142456   0.70255833864212036,0.56697380542755127  0.6915397047996521 0.27923744916915894,-0.003909100778400898 0.0012430674396455288   0.71161431074142456   0.70255833864212036
1714657803.829711,0.56699764728546143 0.69135493040084839 0.27916973829269409,-0.003960808739066124 0.0012795182410627604   0.71195346117019653   0.70221430063247681,0.56699764728546143 0.69135493040084839 0.27916973829269409,-0.003960808739066124 0.0012795182410627604   0.71195346117019653   0.70221430063247681
1714657803.8346226,0.56702345609664917 0.69100093841552734 0.27918416261672974,-0.0039870599284768105  0.0013571435119956732    0.71254450082778931    0.70161426067352295,0.56702345609664917 0.69100093841552734 0.27918416261672974,-0.0039870599284768105  0.0013571435119956732    0.71254450082778931    0.70161426067352295
1714657803.8397107,0.56702858209609985 0.69066596031188965  0.2792123556137085,-0.0039042166899889708  0.0014375498285517097    0.71310997009277344    0.70103985071182251,0.56702858209609985 0.69066596031188965  0.2792123556137085,-0.0039042166899889708  0.0014375498285517097    0.71310997009277344    0.70103985071182251
1714657803.8445978,0.56695443391799927 0.69042164087295532 0.27926433086395264,-0.0038636440876871347  0.0013844787608832121    0.71359992027282715    0.70054143667221069,0.56695443391799927 0.69042164087295532 0.27926433086395264,-0.0038636440876871347  0.0013844787608832121    0.71359992027282715    0.70054143667221069
1714657803.8496215,0.56700783967971802 0.69011366367340088 0.27925074100494385,-0.0039512347429990768  0.0012169221881777048    0.71409362554550171    0.70003801584243774,0.56700783967971802 0.69011366367340088 0.27925074100494385,-0.0039512347429990768  0.0012169221881777048    0.71409362554550171    0.70003801584243774
1714657803.8545971,0.56702291965484619 0.68999779224395752 0.27920734882354736,-0.0039226277731359005   0.001126387040130794    0.71431529521942139    0.69981211423873901,0.56702291965484619 0.68999779224395752 0.27920734882354736,-0.0039226277731359005   0.001126387040130794    0.71431529521942139    0.69981211423873901
1714657803.8597178,0.56698030233383179 0.68971771001815796 0.27922326326370239,-0.0039703929796814919 0.00091291876742616296    0.71471256017684937    0.69940644502639771,0.56698030233383179 0.68971771001815796 0.27922326326370239,-0.0039703929796814919 0.00091291876742616296    0.71471256017684937    0.69940644502639771
1714657803.8645966,0.56700366735458374 0.68960219621658325 0.27917301654815674,-0.0040854811668395996 0.00093117088545113802    0.71503132581710815    0.69907987117767334,0.56700366735458374 0.68960219621658325 0.27917301654815674,-0.0040854811668395996 0.00093117088545113802    0.71503132581710815    0.69907987117767334
1714657803.8695982,0.56701606512069702 0.68947029113769531 0.27920588850975037, -0.004105245228856802 0.00094078271649777889    0.71530872583389282    0.69879591464996338,0.56701606512069702 0.68947029113769531 0.27920588850975037, -0.004105245228856802 0.00094078271649777889    0.71530872583389282    0.69879591464996338
1714657803.8745975,0.56699967384338379 0.68941658735275269 0.27913868427276611,-0.0040868986397981644 0.00096381147159263492    0.71542477607727051     0.6986771821975708,0.56699967384338379 0.68941658735275269 0.27913868427276611,-0.0040868986397981644 0.00096381147159263492    0.71542477607727051     0.6986771821975708
1714657803.8796284,0.56698322296142578 0.68937629461288452 0.27916407585144043,-0.0041629774495959282 0.00095273240003734827    0.71535670757293701    0.69874638319015503,0.56698322296142578 0.68937629461288452 0.27916407585144043,-0.0041629774495959282 0.00095273240003734827    0.71535670757293701    0.69874638319015503
1714657803.8845832,0.56692492961883545 0.68937885761260986 0.27918478846549988,-0.0041976585052907467 0.00091933720977976918    0.71541470289230347    0.69868683815002441,0.56692492961883545 0.68937885761260986 0.27918478846549988,-0.0041976585052907467 0.00091933720977976918    0.71541470289230347    0.69868683815002441
1714657803.8896005,0.56694209575653076 0.68939638137817383 0.27913090586662292,-0.0042129433713853359 0.00094428053125739098    0.71540403366088867    0.69869768619537354,0.56694209575653076 0.68939638137817383 0.27913090586662292,-0.0042129433713853359 0.00094428053125739098    0.71540403366088867    0.69869768619537354
1714657803.8945534,0.56697791814804077 0.68940562009811401 0.27915465831756592,-0.0041361004114151001 0.00098344800062477589    0.71547174453735352    0.69862872362136841,0.56697791814804077 0.68940562009811401 0.27915465831756592,-0.0041361004114151001 0.00098344800062477589    0.71547174453735352    0.69862872362136841
1714657803.8995974,0.56698161363601685 0.68941527605056763 0.27914085984230042,-0.0041621890850365162 0.00098582741338759661    0.71547752618789673    0.69862264394760132,0.56698161363601685 0.68941527605056763 0.27914085984230042,-0.0041621890850365162 0.00098582741338759661    0.71547752618789673    0.69862264394760132
1714657803.9046297,0.56700289249420166 0.68940204381942749 0.27918139100074768,-0.0041351676918566227 0.00098895514383912086    0.71547174453735352    0.69862872362136841,0.56700289249420166 0.68940204381942749 0.27918139100074768,-0.0041351676918566227 0.00098895514383912086    0.71547174453735352    0.69862872362136841
1714657803.909626,0.56702876091003418 0.68939507007598877 0.27916663885116577,-0.0041449554264545441  0.0010276039829477668    0.71546244621276855    0.69863814115524292,0.56702876091003418 0.68939507007598877 0.27916663885116577,-0.0041449554264545441  0.0010276039829477668    0.71546244621276855    0.69863814115524292
1714657803.9146705,0.56711804866790771 0.68931084871292114 0.27931138873100281,-0.0039301072247326374 0.00099355855491012335    0.71544498205184937     0.6986573338508606,0.56711804866790771 0.68931084871292114 0.27931138873100281,-0.0039301072247326374 0.00099355855491012335    0.71544498205184937     0.6986573338508606
1714657803.919718,0.56704944372177124 0.68938273191452026  0.2791430652141571,-0.0041855196468532085  0.0010322990128770471    0.71544748544692993    0.69865322113037109,0.56704944372177124 0.68938273191452026  0.2791430652141571,-0.0041855196468532085  0.0010322990128770471    0.71544748544692993    0.69865322113037109
1714657803.9246001,0.56702464818954468 0.68935972452163696 0.27919071912765503,-0.0041699116118252277 0.00098757399246096611    0.71537375450134277    0.69872885942459106,0.56702464818954468 0.68935972452163696 0.27919071912765503,-0.0041699116118252277 0.00098757399246096611    0.71537375450134277    0.69872885942459106
1714657803.9296196,0.56703281402587891 0.68937516212463379  0.2791823148727417,-0.0041703283786773682  0.0010230130283161998    0.71545314788818359    0.69864749908447266,0.56703281402587891 0.68937516212463379  0.2791823148727417,-0.0041703283786773682  0.0010230130283161998    0.71545314788818359    0.69864749908447266
1714657803.9347162,0.56697726249694824 0.68937265872955322 0.27918443083763123,-0.0042057759128510952  0.0009683552198112011    0.71540707349777222    0.69869458675384521,0.56697726249694824 0.68937265872955322 0.27918443083763123,-0.0042057759128510952  0.0009683552198112011    0.71540707349777222    0.69869458675384521
1714657803.9395971,0.56696534156799316 0.68939512968063354 0.27922722697257996,-0.0041644582524895668  0.0009832985233515501    0.71547394990921021    0.69862633943557739,0.56696534156799316 0.68939512968063354 0.27922722697257996,-0.0041644582524895668  0.0009832985233515501    0.71547394990921021    0.69862633943557739
1714657803.9446559,0.56697160005569458 0.68938112258911133 0.27918222546577454,-0.0042143934406340122  0.0010102700907737017    0.71539175510406494    0.69871014356613159,0.56697160005569458 0.68938112258911133 0.27918222546577454,-0.0042143934406340122  0.0010102700907737017    0.71539175510406494    0.69871014356613159
1714657803.9495974,0.56699007749557495 0.68938666582107544 0.27919808030128479,-0.0041651926003396511 0.00099596043583005667    0.71546989679336548    0.69863039255142212,0.56699007749557495 0.68938666582107544 0.27919808030128479,-0.0041651926003396511 0.00099596043583005667    0.71546989679336548    0.69863039255142212
1714657803.9546261,0.56696301698684692 0.68940800428390503 0.27916812896728516,-0.0041918824426829815 0.00098184624221175909    0.71547931432723999    0.69862061738967896,0.56696301698684692 0.68940800428390503 0.27916812896728516,-0.0041918824426829815 0.00098184624221175909    0.71547931432723999    0.69862061738967896
1714657803.9595971,0.56700217723846436 0.68938112258911133 0.27917608618736267,-0.0041650035418570042  0.0009770409669727087    0.71546828746795654    0.69863212108612061,0.56700217723846436 0.68938112258911133 0.27917608618736267,-0.0041650035418570042  0.0009770409669727087    0.71546828746795654    0.69863212108612061
1714657803.964685,0.56701523065567017 0.68938839435577393 0.27915045619010925,-0.0042295483872294426 0.00099513784516602755    0.71546006202697754    0.69864010810852051,0.56701523065567017 0.68938839435577393 0.27915045619010925,-0.0042295483872294426 0.00099513784516602755    0.71546006202697754    0.69864010810852051
1714657803.9696214,0.56703376770019531 0.68937647342681885 0.27915486693382263,-0.0042044352740049362  0.0010216489899903536    0.71546256542205811    0.69863766431808472,0.56703376770019531 0.68937647342681885 0.27915486693382263,-0.0042044352740049362  0.0010216489899903536    0.71546256542205811    0.69863766431808472
1714657803.9745982,0.56709688901901245 0.68929970264434814  0.2793545126914978,-0.0039812973700463772 0.00094707176322117448    0.71544504165649414    0.69865703582763672,0.56709688901901245 0.68929970264434814  0.2793545126914978,-0.0039812973700463772 0.00094707176322117448    0.71544504165649414    0.69865703582763672
1714657803.9796267,0.56700390577316284 0.68939864635467529 0.27919048070907593,-0.0042070327326655388 0.00097901246044784784    0.71546727418899536    0.69863289594650269,0.56700390577316284 0.68939864635467529 0.27919048070907593,-0.0042070327326655388 0.00097901246044784784    0.71546727418899536    0.69863289594650269
1714657803.984652,0.56701231002807617  0.6893734335899353 0.27914443612098694,-0.0042447168380022049  0.0010200039250776172    0.71539008617401123    0.69871163368225098,0.56701231002807617  0.6893734335899353 0.27914443612098694,-0.0042447168380022049  0.0010200039250776172    0.71539008617401123    0.69871163368225098
1714657803.9896266, 0.5670812726020813 0.68930685520172119 0.27931544184684753,-0.0040307543240487576 0.00096665631281211972    0.71545302867889404    0.69864857196807861, 0.5670812726020813 0.68930685520172119 0.27931544184684753,-0.0040307543240487576 0.00096665631281211972    0.71545302867889404    0.69864857196807861
1714657803.994622,0.56702882051467896 0.68937742710113525 0.27915054559707642,-0.0042425841093063354  0.0010035012383013964    0.71546721458435059    0.69863271713256836,0.56702882051467896 0.68937742710113525 0.27915054559707642,-0.0042425841093063354  0.0010035012383013964    0.71546721458435059    0.69863271713256836
1714657803.9995966,0.56703585386276245 0.68938887119293213 0.27912494540214539,-0.0041793962009251118   0.001024894998408854    0.71546667814254761    0.69863361120223999,0.56703585386276245 0.68938887119293213 0.27912494540214539,-0.0041793962009251118   0.001024894998408854    0.71546667814254761    0.69863361120223999
1714657804.0046456,0.56701081991195679 0.68938577175140381 0.27915021777153015,-0.0042809718288481236  0.0010280131828039885    0.71538203954696655    0.69871968030929565,0.56701081991195679 0.68938577175140381 0.27915021777153015,-0.0042809718288481236  0.0010280131828039885    0.71538203954696655    0.69871968030929565
1714657804.0096927,0.56709635257720947 0.68930715322494507 0.27933123707771301,-0.0039951060898602009 0.00098607828840613365    0.71546041965484619    0.69864112138748169,0.56709635257720947 0.68930715322494507 0.27933123707771301,-0.0039951060898602009 0.00098607828840613365    0.71546041965484619    0.69864112138748169
1714657804.0147049,0.56701856851577759 0.68940126895904541 0.27912503480911255,-0.0042256945744156837 0.00099917419720441103    0.71546828746795654    0.69863170385360718,0.56701856851577759 0.68940126895904541 0.27912503480911255,-0.0042256945744156837 0.00099917419720441103    0.71546828746795654    0.69863170385360718
1714657804.0196137,0.56702607870101929 0.68937599658966064 0.27917924523353577,-0.0041999844834208488  0.0010010219411924481    0.71546196937561035    0.69863831996917725,0.56702607870101929 0.68937599658966064 0.27917924523353577,-0.0041999844834208488  0.0010010219411924481    0.71546196937561035    0.69863831996917725
1714657804.0245972,0.56700813770294189 0.68937283754348755 0.27917784452438354,-0.0041938363574445248 0.00098272634204477072    0.71538305282592773    0.69871920347213745,0.56700813770294189 0.68937283754348755 0.27917784452438354,-0.0041938363574445248 0.00098272634204477072    0.71538305282592773    0.69871920347213745
1714657804.0296969,0.56710666418075562 0.68930357694625854 0.27935335040092468,-0.0039603812620043755 0.00097320042550563812    0.71544665098190308    0.69865548610687256,0.56710666418075562 0.68930357694625854 0.27935335040092468,-0.0039603812620043755 0.00097320042550563812    0.71544665098190308    0.69865548610687256
1714657804.0346937,0.56700366735458374 0.68939077854156494 0.27915030717849731,-0.0041444743983447552  0.0010226797312498093    0.71551638841629028    0.69858288764953613,0.56700366735458374 0.68939077854156494 0.27915030717849731,-0.0041444743983447552  0.0010226797312498093    0.71551638841629028    0.69858288764953613
1714657804.0396938,0.56696939468383789  0.6894071102142334 0.27913519740104675,-0.0041710059158504009  0.0011904671555384994    0.71550309658050537    0.69859606027603149,0.56696939468383789  0.6894071102142334 0.27913519740104675,-0.0041710059158504009  0.0011904671555384994    0.71550309658050537    0.69859606027603149
1714657804.0445931,0.56696850061416626 0.68939340114593506 0.27912226319313049,-0.0041693756356835365  0.0012251115404069424    0.71544092893600464    0.69865971803665161,0.56696850061416626 0.68939340114593506 0.27912226319313049,-0.0041693756356835365  0.0012251115404069424    0.71544092893600464    0.69865971803665161
1714657804.049597, 0.5669829249382019 0.68938165903091431 0.27911502122879028,-0.0041975392960011959  0.0012411787174642086    0.71542739868164062    0.69867336750030518, 0.5669829249382019 0.68938165903091431 0.27911502122879028,-0.0041975392960011959  0.0012411787174642086    0.71542739868164062    0.69867336750030518
1714657804.0546055,0.56705212593078613  0.6892961859703064 0.27933874726295471,-0.0039786547422409058  0.0011707997182384133    0.71539801359176636    0.69870483875274658,0.56705212593078613  0.6892961859703064 0.27933874726295471,-0.0039786547422409058  0.0011707997182384133    0.71539801359176636    0.69870483875274658
1714657804.0597041,0.56699109077453613  0.6894037127494812 0.27913081645965576,-0.0041417102329432964  0.0012602711794897914    0.71550297737121582    0.69859623908996582,0.56699109077453613  0.6894037127494812 0.27913081645965576,-0.0041417102329432964  0.0012602711794897914    0.71550297737121582    0.69859623908996582
1714657804.064621, 0.5670020580291748 0.68940621614456177  0.2791314423084259,-0.0041466681286692619  0.0012745468411594629    0.71550309658050537    0.69859611988067627, 0.5670020580291748 0.68940621614456177  0.2791314423084259,-0.0041466681286692619  0.0012745468411594629    0.71550309658050537    0.69859611988067627
1714657804.0695972,    0.5670166015625 0.68939304351806641 0.27911046147346497,-0.0041769063100218773  0.0013271698262542486    0.71541184186935425    0.69868928194046021,    0.5670166015625 0.68939304351806641 0.27911046147346497,-0.0041769063100218773  0.0013271698262542486    0.71541184186935425    0.69868928194046021
1714657804.0747004,0.56709140539169312 0.68931484222412109 0.27927839756011963,-0.0039494587108492851  0.0012859071139246225    0.71540135145187378    0.69870144128799438,0.56709140539169312 0.68931484222412109 0.27927839756011963,-0.0039494587108492851  0.0012859071139246225    0.71540135145187378    0.69870144128799438
1714657804.0795979,0.56701737642288208 0.68940001726150513 0.27911517024040222,-0.0041825412772595882  0.0013057414907962084    0.71549272537231445    0.69860649108886719,0.56701737642288208 0.68940001726150513 0.27911517024040222,-0.0041825412772595882  0.0013057414907962084    0.71549272537231445    0.69860649108886719
1714657804.0845973,0.56702125072479248 0.68939363956451416 0.27911850810050964,-0.0041860584169626236  0.0012969875242561102    0.71548765897750854    0.69861161708831787,0.56702125072479248 0.68939363956451416 0.27911850810050964,-0.0041860584169626236  0.0012969875242561102    0.71548765897750854    0.69861161708831787
1714657804.0896001, 0.5669969916343689 0.68941986560821533 0.27912813425064087,-0.0042534642852842808   0.001290416345000267    0.71548163890838623    0.69861739873886108, 0.5669969916343689 0.68941986560821533 0.27912813425064087,-0.0042534642852842808   0.001290416345000267    0.71548163890838623    0.69861739873886108
1714657804.0946012,0.56708383560180664 0.68933111429214478 0.27929350733757019,-0.0039989151991903782  0.0013038003817200661    0.71548134088516235    0.69861918687820435,0.56708383560180664 0.68933111429214478 0.27929350733757019,-0.0039989151991903782  0.0013038003817200661    0.71548134088516235    0.69861918687820435
1714657804.0995975, 0.5670592188835144 0.68933844566345215 0.27930542826652527,-0.0039749857969582081  0.0012562485644593835    0.71548712253570557    0.69861346483230591, 0.5670592188835144 0.68933844566345215 0.27930542826652527,-0.0039749857969582081  0.0012562485644593835    0.71548712253570557    0.69861346483230591
1714657804.1045992,0.56700563430786133 0.68939203023910522 0.27912729978561401,-0.0042213681153953075  0.0013141186209395528    0.71541780233383179    0.69868296384811401,0.56700563430786133 0.68939203023910522 0.27912729978561401,-0.0042213681153953075  0.0013141186209395528    0.71541780233383179    0.69868296384811401
1714657804.1095965,0.56706756353378296 0.68930977582931519 0.27932554483413696,-0.0040456773713231087  0.0012378428364172578    0.71540629863739014     0.6986958384513855,0.56706756353378296 0.68930977582931519 0.27932554483413696,-0.0040456773713231087  0.0012378428364172578    0.71540629863739014     0.6986958384513855
1714657804.1145964,0.56707727909088135 0.68931221961975098 0.27930283546447754,-0.0039291232824325562   0.001261236029677093    0.71551686525344849    0.69858324527740479,0.56707727909088135 0.68931221961975098 0.27930283546447754,-0.0039291232824325562   0.001261236029677093    0.71551686525344849    0.69858324527740479
1714657804.1195662,0.56702291965484619 0.68940335512161255 0.27910059690475464,-0.0042316047474741936  0.0013195998035371304    0.71549361944198608     0.6986052393913269,0.56702291965484619 0.68940335512161255 0.27910059690475464,-0.0042316047474741936  0.0013195998035371304    0.71549361944198608     0.6986052393913269
1714657804.1245978,0.56700611114501953 0.68940317630767822 0.27912998199462891,-0.0042110281065106392  0.0013130625011399388     0.7155035138130188    0.69859516620635986,0.56700611114501953 0.68940317630767822 0.27912998199462891,-0.0042110281065106392  0.0013130625011399388     0.7155035138130188    0.69859516620635986
1714657804.1297162,0.56710028648376465 0.68930763006210327 0.27930164337158203,-0.0039801192469894886  0.0012600237969309092    0.71547335386276245     0.6986275315284729,0.56710028648376465 0.68930763006210327 0.27930164337158203,-0.0039801192469894886  0.0012600237969309092    0.71547335386276245     0.6986275315284729
1714657804.1345978,0.56708014011383057 0.68931800127029419  0.2793005108833313,-0.003941189032047987 0.0012696117628365755   0.71551990509033203   0.69858008623123169,0.56708014011383057 0.68931800127029419  0.2793005108833313,-0.003941189032047987 0.0012696117628365755   0.71551990509033203   0.69858008623123169
1714657804.1396217,0.56702238321304321 0.68937587738037109 0.27916374802589417,-0.0041591310873627663  0.0013095615431666374    0.71551978588104248    0.69857883453369141,0.56702238321304321 0.68937587738037109 0.27916374802589417,-0.0041591310873627663  0.0013095615431666374    0.71551978588104248    0.69857883453369141
