RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649888.8263292,0.57028907537460327 0.82671600580215454 0.27870136499404907,-0.0032721469178795815   0.001835776143707335    0.48643288016319275    0.87370991706848145,0.57028907537460327 0.82671600580215454 0.27870136499404907,-0.0032721469178795815   0.001835776143707335    0.48643288016319275    0.87370991706848145
1714649888.8313301,0.57052749395370483 0.82604140043258667 0.27866879105567932,-0.003300459124147892 0.0018289831932634115   0.48880088329315186   0.87238723039627075,0.57052749395370483 0.82604140043258667 0.27866879105567932,-0.003300459124147892 0.0018289831932634115   0.48880088329315186   0.87238723039627075
1714649888.8363526,0.57073748111724854 0.82537269592285156 0.27861028909683228,-0.0035678050480782986  0.0018291119486093521    0.49097618460655212    0.87116378545761108,0.57073748111724854 0.82537269592285156 0.27861028909683228,-0.0035678050480782986  0.0018291119486093521    0.49097618460655212    0.87116378545761108
1714649888.8413577, 0.5708659291267395 0.82503789663314819 0.27865782380104065,-0.003484838642179966 0.0016680737026035786     0.492176353931427   0.87048691511154175, 0.5708659291267395 0.82503789663314819 0.27865782380104065,-0.003484838642179966 0.0016680737026035786     0.492176353931427   0.87048691511154175
1714649888.8463533,0.57111597061157227 0.82441180944442749 0.27863657474517822,-0.0034203547984361649  0.0015956147108227015    0.49436336755752563    0.86924713850021362,0.57111597061157227 0.82441180944442749 0.27863657474517822,-0.0034203547984361649  0.0015956147108227015    0.49436336755752563    0.86924713850021362
1714649888.8513534,0.57129824161529541 0.82384437322616577 0.27863642573356628,-0.0032437120098620653  0.0019017122685909271    0.49631965160369873    0.86813169717788696,0.57129824161529541 0.82384437322616577 0.27863642573356628,-0.0032437120098620653  0.0019017122685909271    0.49631965160369873    0.86813169717788696
1714649888.8563271,0.57156318426132202 0.82327473163604736 0.27859681844711304,-0.003353464649990201  0.001455355086363852   0.49833023548126221   0.86697959899902344,0.57156318426132202 0.82327473163604736 0.27859681844711304,-0.003353464649990201  0.001455355086363852   0.49833023548126221   0.86697959899902344
1714649888.8613284,0.57175993919372559 0.82277721166610718 0.27859628200531006,-0.0034109044354408979  0.0017757124733179808    0.49996799230575562     0.8660353422164917,0.57175993919372559 0.82277721166610718 0.27859628200531006,-0.0034109044354408979  0.0017757124733179808    0.49996799230575562     0.8660353422164917
1714649888.8663635,0.57185691595077515 0.82252663373947144 0.27862095832824707,-0.0033820401877164841   0.001689990283921361    0.50068622827529907    0.86562055349349976,0.57185691595077515 0.82252663373947144 0.27862095832824707,-0.0033820401877164841   0.001689990283921361    0.50068622827529907    0.86562055349349976
1714649888.8713529,0.57201212644577026  0.8220670223236084 0.27862980961799622,-0.0032480563968420029  0.0016704523004591465    0.50239187479019165    0.86463236808776855,0.57201212644577026  0.8220670223236084 0.27862980961799622,-0.0032480563968420029  0.0016704523004591465    0.50239187479019165    0.86463236808776855
1714649888.8763533,0.57217687368392944 0.82160556316375732 0.27854764461517334,-0.0033688731491565704    0.00166600092779845    0.50407856702804565    0.86364966630935669,0.57217687368392944 0.82160556316375732 0.27854764461517334,-0.0033688731491565704    0.00166600092779845    0.50407856702804565    0.86364966630935669
1714649888.8813281,0.57230889797210693 0.82119977474212646 0.27862089872360229,-0.0032328963279724121  0.0016604710835963488    0.50551962852478027    0.86280745267868042,0.57230889797210693 0.82119977474212646 0.27862089872360229,-0.0032328963279724121  0.0016604710835963488    0.50551962852478027    0.86280745267868042
1714649888.8863533, 0.5716204047203064 0.82156074047088623 0.27871072292327881,-0.0034668671432882547  0.0015697787748649716    0.50721704959869385    0.86180996894836426, 0.5716204047203064 0.82156074047088623 0.27871072292327881,-0.0034668671432882547  0.0015697787748649716    0.50721704959869385    0.86180996894836426
1714649888.8913524,0.57251745462417603 0.82073140144348145 0.27863359451293945,-0.0032323740888386965  0.0017079681856557727    0.50734078884124756    0.86173778772354126,0.57251745462417603 0.82073140144348145 0.27863359451293945,-0.0032323740888386965  0.0017079681856557727    0.50734078884124756    0.86173778772354126
1714649888.8963518,0.57262253761291504 0.82045942544937134 0.27860984206199646,-0.0033546821214258671  0.0017393756425008178    0.50841820240020752    0.86110198497772217,0.57262253761291504 0.82045942544937134 0.27860984206199646,-0.0033546821214258671  0.0017393756425008178    0.50841820240020752    0.86110198497772217
1714649888.9013534,0.57197099924087524 0.82087123394012451 0.27873909473419189,-0.0038408557884395123  0.0015820398693904281    0.50979334115982056     0.8602868914604187,0.57197099924087524 0.82087123394012451 0.27873909473419189,-0.0038408557884395123  0.0015820398693904281    0.50979334115982056     0.8602868914604187
1714649888.906328,0.57298910617828369 0.81998169422149658 0.27861490845680237,-0.0035294303670525551  0.0018072638195008039    0.51032727956771851    0.85997110605239868,0.57298910617828369 0.81998169422149658 0.27861490845680237,-0.0035294303670525551  0.0018072638195008039    0.51032727956771851    0.85997110605239868
1714649888.9113297,0.57310318946838379 0.81981426477432251   0.278657466173172,-0.0034562717191874981  0.0017851839074864984     0.5110434889793396    0.85954606533050537,0.57310318946838379 0.81981426477432251   0.278657466173172,-0.0034562717191874981  0.0017851839074864984     0.5110434889793396    0.85954606533050537
1714649888.9163516,0.57316285371780396 0.81969559192657471 0.27860009670257568,-0.0037678303197026253  0.0019153604516759515    0.51148629188537598    0.85928100347518921,0.57316285371780396 0.81969559192657471 0.27860009670257568,-0.0037678303197026253  0.0019153604516759515    0.51148629188537598    0.85928100347518921
1714649888.9213657,0.57328057289123535 0.81959009170532227 0.27859857678413391,-0.0038192546926438808  0.0019267975585535169     0.5119781494140625    0.85898780822753906,0.57328057289123535 0.81959009170532227 0.27859857678413391,-0.0038192546926438808  0.0019267975585535169     0.5119781494140625    0.85898780822753906
1714649888.9263546,0.57337367534637451 0.81950110197067261 0.27862304449081421,-0.0038111901376396418   0.001913161831907928    0.51258140802383423     0.8586280345916748,0.57337367534637451 0.81950110197067261 0.27862304449081421,-0.0038111901376396418   0.001913161831907928    0.51258140802383423     0.8586280345916748
1714649888.9313271,0.57342720031738281 0.81943976879119873 0.27864843606948853,-0.0037908775266259909  0.0020011649467051029    0.51296514272689819    0.85839873552322388,0.57342720031738281 0.81943976879119873 0.27864843606948853,-0.0037908775266259909  0.0020011649467051029    0.51296514272689819    0.85839873552322388
1714649888.9363515,0.57346999645233154  0.8193897008895874 0.27867600321769714,-0.0037915527354925871  0.0019976128824055195     0.5132024884223938    0.85825687646865845,0.57346999645233154  0.8193897008895874 0.27867600321769714,-0.0037915527354925871  0.0019976128824055195     0.5132024884223938    0.85825687646865845
1714649888.9413297,0.57352828979492188 0.81935662031173706 0.27865275740623474,-0.0038308517541736364  0.0020212028175592422    0.51333242654800415    0.85817891359329224,0.57352828979492188 0.81935662031173706 0.27865275740623474,-0.0038308517541736364  0.0020212028175592422    0.51333242654800415    0.85817891359329224
1714649888.9463568,0.57355606555938721 0.81935220956802368 0.27864614129066467,-0.003808372188359499 0.0020097007509320974   0.51338911056518555   0.85814511775970459,0.57355606555938721 0.81935220956802368 0.27864614129066467,-0.003808372188359499 0.0020097007509320974   0.51338911056518555   0.85814511775970459
1714649888.9513531,0.57352787256240845 0.81934553384780884 0.27867063879966736,-0.0039056504610925913  0.0020465762354433537    0.51342034339904785    0.85812592506408691,0.57352787256240845 0.81934553384780884 0.27867063879966736,-0.0039056504610925913  0.0020465762354433537    0.51342034339904785    0.85812592506408691
1714649888.9563515,0.57356524467468262 0.81935971975326538 0.27861171960830688,-0.0039141522720456123  0.0020440930966287851    0.51340347528457642    0.85813599824905396,0.57356524467468262 0.81935971975326538 0.27861171960830688,-0.0039141522720456123  0.0020440930966287851    0.51340347528457642    0.85813599824905396
1714649888.9613543,0.57350438833236694 0.81936991214752197 0.27865299582481384,-0.0039675780571997166  0.0020277374424040318    0.51338303089141846    0.85814803838729858,0.57350438833236694 0.81936991214752197 0.27865299582481384,-0.0039675780571997166  0.0020277374424040318    0.51338303089141846    0.85814803838729858
1714649888.9663274,0.57352066040039062 0.81938290596008301 0.27861693501472473,-0.0039430968463420868  0.0019643052946776152    0.51334643363952637    0.85817015171051025,0.57352066040039062 0.81938290596008301 0.27861693501472473,-0.0039430968463420868  0.0019643052946776152    0.51334643363952637    0.85817015171051025
1714649888.9713268,0.57346862554550171 0.81941407918930054 0.27856037020683289,-0.0040437374264001846  0.0019972128793597221    0.51336956024169922    0.85815578699111938,0.57346862554550171 0.81941407918930054 0.27856037020683289,-0.0040437374264001846  0.0019972128793597221    0.51336956024169922    0.85815578699111938
1714649888.9763596,0.57343882322311401 0.81940501928329468 0.27866223454475403,-0.0040786140598356724    0.00188883685041219    0.51335561275482178    0.85816419124603271,0.57343882322311401 0.81940501928329468 0.27866223454475403,-0.0040786140598356724    0.00188883685041219    0.51335561275482178    0.85816419124603271
1714649888.9813564,0.57338124513626099 0.81944960355758667 0.27859583497047424,-0.0042036310769617558  0.0018512152601033449     0.5133824348449707    0.85814768075942993,0.57338124513626099 0.81944960355758667 0.27859583497047424,-0.0042036310769617558  0.0018512152601033449     0.5133824348449707    0.85814768075942993
1714649888.9863563,0.57255458831787109 0.82010382413864136 0.27870166301727295,-0.0044542234390974045   0.001618744689039886    0.51373577117919922    0.85793536901473999,0.57255458831787109 0.82010382413864136 0.27870166301727295,-0.0044542234390974045   0.001618744689039886    0.51373577117919922    0.85793536901473999
1714649888.9913588,0.57338815927505493  0.8194391131401062 0.27861210703849792,-0.0042526712641119957  0.0018762022955343127    0.51333993673324585    0.85817277431488037,0.57338815927505493  0.8194391131401062 0.27861210703849792,-0.0042526712641119957  0.0018762022955343127    0.51333993673324585    0.85817277431488037
1714649888.9963276,0.57340341806411743 0.81943035125732422 0.27859851717948914,-0.0042753741145133972  0.0018168968381360173    0.51335799694061279    0.85816198587417603,0.57340341806411743 0.81943035125732422 0.27859851717948914,-0.0042753741145133972  0.0018168968381360173    0.51335799694061279    0.85816198587417603
1714649889.001327,0.57343405485153198 0.81941652297973633 0.27862673997879028,-0.0042441887781023979  0.0018660229397937655    0.51334613561630249    0.85816913843154907,0.57343405485153198 0.81941652297973633 0.27862673997879028,-0.0042441887781023979  0.0018660229397937655    0.51334613561630249    0.85816913843154907
1714649889.0063488,0.57344859838485718 0.81942468881607056 0.27857732772827148,-0.0041468925774097443  0.0018783074337989092     0.5132901668548584    0.85820305347442627,0.57344859838485718 0.81942468881607056 0.27857732772827148,-0.0041468925774097443  0.0018783074337989092     0.5132901668548584    0.85820305347442627
1714649889.0113525,0.57346189022064209 0.81942099332809448 0.27859514951705933,-0.0040983338840305805   0.001913217012770474    0.51329469680786133    0.85820049047470093,0.57346189022064209 0.81942099332809448 0.27859514951705933,-0.0040983338840305805   0.001913217012770474    0.51329469680786133    0.85820049047470093
1714649889.0163524,0.57345092296600342 0.81942808628082275  0.2785831093788147,-0.0040540145710110664   0.001888050464913249    0.51329272985458374    0.85820192098617554,0.57345092296600342 0.81942808628082275  0.2785831093788147,-0.0040540145710110664   0.001888050464913249    0.51329272985458374    0.85820192098617554
1714649889.021354,0.57343053817749023 0.81941819190979004 0.27864602208137512,-0.0040692384354770184  0.0018872165819630027    0.51334220170974731    0.85817229747772217,0.57343053817749023 0.81941819190979004 0.27864602208137512,-0.0040692384354770184  0.0018872165819630027    0.51334220170974731    0.85817229747772217
1714649889.0263329,0.57343524694442749 0.81942343711853027 0.27862334251403809,-0.0040800659917294979  0.0019087655236944556    0.51331084966659546    0.85819095373153687,0.57343524694442749 0.81942343711853027 0.27862334251403809,-0.0040800659917294979  0.0019087655236944556    0.51331084966659546    0.85819095373153687
1714649889.0313327,  0.573417067527771 0.81944316625595093 0.27861827611923218,-0.0040206350386142731  0.0018476345576345921    0.51337987184524536    0.85815006494522095,  0.573417067527771 0.81944316625595093 0.27861827611923218,-0.0040206350386142731  0.0018476345576345921    0.51337987184524536    0.85815006494522095
1714649889.0363319,0.57339555025100708 0.81943303346633911 0.27865707874298096,-0.0041824039071798325  0.0018984578782692552    0.51336783170700073    0.85815638303756714,0.57339555025100708 0.81943303346633911 0.27865707874298096,-0.0041824039071798325  0.0018984578782692552    0.51336783170700073    0.85815638303756714
1714649889.0413299,0.57253122329711914 0.82015508413314819 0.27870857715606689,-0.0044599380344152451  0.0015950753586366773    0.51382255554199219    0.85788339376449585,0.57253122329711914 0.82015508413314819 0.27870857715606689,-0.0044599380344152451  0.0015950753586366773    0.51382255554199219    0.85788339376449585
1714649889.0463314,0.57337039709091187 0.81944847106933594 0.27864930033683777,-0.0040678591467440128  0.0017838703934103251    0.51338136196136475    0.85814911127090454,0.57337039709091187 0.81944847106933594 0.27864930033683777,-0.0040678591467440128  0.0017838703934103251    0.51338136196136475    0.85814911127090454
1714649889.051307,0.57337552309036255  0.8194471001625061 0.27864986658096313,-0.0042374609038233757   0.001472561270929873    0.51342159509658813    0.85812479257583618,0.57337552309036255  0.8194471001625061 0.27864986658096313,-0.0042374609038233757   0.001472561270929873    0.51342159509658813    0.85812479257583618
1714649889.05633,0.57335048913955688 0.81942504644393921 0.27864667773246765,-0.004065485205501318 0.0017829055432230234   0.51330041885375977   0.85819751024246216,0.57335048913955688 0.81942504644393921 0.27864667773246765,-0.004065485205501318 0.0017829055432230234   0.51330041885375977   0.85819751024246216
1714649889.0613303,0.57342183589935303   0.819405198097229 0.27857938408851624,-0.0041452683508396149  0.0018314635381102562     0.5132787823677063    0.85820996761322021,0.57342183589935303   0.819405198097229 0.27857938408851624,-0.0041452683508396149  0.0018314635381102562     0.5132787823677063    0.85820996761322021
1714649889.0663252,0.57259529829025269 0.82012134790420532 0.27870434522628784,-0.00435663852840662 0.001625801669433713  0.51378262042999268  0.85790777206420898,0.57259529829025269 0.82012134790420532 0.27870434522628784,-0.00435663852840662 0.001625801669433713  0.51378262042999268  0.85790777206420898
1714649889.0712843,0.57343882322311401 0.81941556930541992 0.27864307165145874,-0.0041844034567475319  0.0018387720920145512      0.513316810131073    0.85818701982498169,0.57343882322311401 0.81941556930541992 0.27864307165145874,-0.0041844034567475319  0.0018387720920145512      0.513316810131073    0.85818701982498169
1714649889.0762885,0.57345074415206909 0.81939566135406494 0.27865001559257507,-0.004090434405952692 0.0018362461123615503     0.513286292552948   0.85820573568344116,0.57345074415206909 0.81939566135406494 0.27865001559257507,-0.004090434405952692 0.0018362461123615503     0.513286292552948   0.85820573568344116
1714649889.0813282,0.57343244552612305 0.81941461563110352 0.27869364619255066,-0.004175589419901371 0.0017374972812831402   0.51337897777557373   0.85815006494522095,0.57343244552612305 0.81941461563110352 0.27869364619255066,-0.004175589419901371 0.0017374972812831402   0.51337897777557373   0.85815006494522095
1714649889.0863266,0.57339608669281006  0.8194238543510437 0.27864298224449158,-0.0042721917852759361  0.0017644931795075536    0.51338791847229004    0.85814422369003296,0.57339608669281006  0.8194238543510437 0.27864298224449158,-0.0042721917852759361  0.0017644931795075536    0.51338791847229004    0.85814422369003296
1714649889.0913317,0.57338875532150269  0.8194042444229126 0.27868124842643738,-0.0040933615528047085  0.0018742925021797419    0.51332825422286987    0.85818052291870117,0.57338875532150269  0.8194042444229126 0.27868124842643738,-0.0040933615528047085  0.0018742925021797419    0.51332825422286987    0.85818052291870117
1714649889.0963545,0.57335251569747925 0.81941622495651245 0.27864959836006165,-0.0041938698850572109  0.0018767148721963167    0.51331228017807007    0.85818958282470703,0.57335251569747925 0.81941622495651245 0.27864959836006165,-0.0041938698850572109  0.0018767148721963167    0.51331228017807007    0.85818958282470703
1714649889.1013272,0.57339060306549072 0.81941676139831543 0.27864626049995422,-0.0041992147453129292  0.0018497298005968332    0.51331496238708496    0.85818803310394287,0.57339060306549072 0.81941676139831543 0.27864626049995422,-0.0041992147453129292  0.0018497298005968332    0.51331496238708496    0.85818803310394287
1714649889.1063721,0.57338619232177734 0.81942999362945557 0.27862420678138733,-0.0041414694860577583  0.0018541639437898993    0.51331263780593872    0.85818970203399658,0.57338619232177734 0.81942999362945557 0.27862420678138733,-0.0041414694860577583  0.0018541639437898993    0.51331263780593872    0.85818970203399658
1714649889.1113274,0.57342684268951416 0.81941252946853638 0.27863317728042603,-0.0042427270673215389   0.001873753615655005     0.5132935643196106     0.8582005500793457,0.57342684268951416 0.81941252946853638 0.27863317728042603,-0.0042427270673215389   0.001873753615655005     0.5132935643196106     0.8582005500793457
1714649889.1163275,0.57337689399719238 0.81944841146469116 0.27866783738136292,-0.0042584952898323536  0.0017126091988757253    0.51342123746871948    0.85812443494796753,0.57337689399719238 0.81944841146469116 0.27866783738136292,-0.0042584952898323536  0.0017126091988757253    0.51342123746871948    0.85812443494796753
1714649889.1213269,0.57340544462203979 0.81943428516387939 0.27862989902496338,-0.0041451831348240376  0.0018579574534669518    0.51330482959747314    0.85819435119628906,0.57340544462203979 0.81943428516387939 0.27862989902496338,-0.0041451831348240376  0.0018579574534669518    0.51330482959747314    0.85819435119628906
1714649889.1263278,0.57341623306274414 0.81941717863082886 0.27864259481430054,-0.004165309015661478 0.0018516542622819543   0.51329201459884644   0.85820192098617554,0.57341623306274414 0.81941717863082886 0.27864259481430054,-0.004165309015661478 0.0018516542622819543   0.51329201459884644   0.85820192098617554
1714649889.1313264,0.57340937852859497 0.81943148374557495 0.27865362167358398,-0.004220353439450264 0.0018188391113653779   0.51330161094665527     0.858195960521698,0.57340937852859497 0.81943148374557495 0.27865362167358398,-0.004220353439450264 0.0018188391113653779   0.51330161094665527     0.858195960521698
1714649889.136353,0.57341682910919189 0.81942152976989746 0.27866709232330322,-0.0041486085392534733  0.0018568264786154032    0.51331484317779541    0.85818833112716675,0.57341682910919189 0.81942152976989746 0.27866709232330322,-0.0041486085392534733  0.0018568264786154032    0.51331484317779541    0.85818833112716675
1714649889.1413274,  0.572559654712677 0.82011270523071289 0.27875211834907532,-0.0045266845263540745  0.0017083385027945042     0.5137326717376709    0.85793668031692505,  0.572559654712677 0.82011270523071289 0.27875211834907532,-0.0045266845263540745  0.0017083385027945042     0.5137326717376709    0.85793668031692505
1714649889.146333,0.57252532243728638 0.82013028860092163 0.27878007292747498,-0.0044434545561671257  0.0016505650710314512    0.51375234127044678    0.85792547464370728,0.57252532243728638 0.82013028860092163 0.27878007292747498,-0.0044434545561671257  0.0016505650710314512    0.51375234127044678    0.85792547464370728
1714649889.151355,0.57337355613708496 0.81944048404693604 0.27864730358123779,-0.0041486816480755806  0.0016957100015133619    0.51336026191711426    0.85816150903701782,0.57337355613708496 0.81944048404693604 0.27864730358123779,-0.0041486816480755806  0.0016957100015133619    0.51336026191711426    0.85816150903701782
1714649889.1563284,0.57339346408843994 0.81941574811935425 0.27863222360610962,-0.0041994070634245872  0.0018784697167575359    0.51333189010620117    0.85817784070968628,0.57339346408843994 0.81941574811935425 0.27863222360610962,-0.0041994070634245872  0.0018784697167575359    0.51333189010620117    0.85817784070968628
1714649889.1613283,0.57336306571960449 0.81943154335021973 0.27865803241729736,-0.0042407526634633541  0.0017329136608168483    0.51342248916625977      0.858123779296875,0.57336306571960449 0.81943154335021973 0.27865803241729736,-0.0042407526634633541  0.0017329136608168483    0.51342248916625977      0.858123779296875
1714649889.1663268,0.57337808609008789 0.81941980123519897 0.27865737676620483,-0.0041890540160238743  0.0018303394317626953    0.51334571838378906    0.85816973447799683,0.57337808609008789 0.81941980123519897 0.27865737676620483,-0.0041890540160238743  0.0018303394317626953    0.51334571838378906    0.85816973447799683
1714649889.1713278,0.57337844371795654 0.81942784786224365 0.27865502238273621,-0.0042046350426971912  0.0018166195368394256    0.51335185766220093    0.85816597938537598,0.57337844371795654 0.81942784786224365 0.27865502238273621,-0.0042046350426971912  0.0018166195368394256    0.51335185766220093    0.85816597938537598
1714649889.1763277,0.57343113422393799 0.81941097974777222 0.27860778570175171,-0.0042214845307171345   0.001870878622867167    0.51332294940948486    0.85818308591842651,0.57343113422393799 0.81941097974777222 0.27860778570175171,-0.0042214845307171345   0.001870878622867167    0.51332294940948486    0.85818308591842651
1714649889.1813281,0.57341790199279785 0.81943428516387939 0.27858403325080872,-0.0041993581689894199  0.0017393935704603791    0.51336568593978882     0.8581579327583313,0.57341790199279785 0.81943428516387939 0.27858403325080872,-0.0041993581689894199  0.0017393935704603791    0.51336568593978882     0.8581579327583313
1714649889.1863277,0.57340675592422485 0.81941741704940796 0.27864450216293335,-0.0043144128285348415  0.0017340542981401086    0.51336878538131714    0.85815548896789551,0.57340675592422485 0.81941741704940796 0.27864450216293335,-0.0043144128285348415  0.0017340542981401086    0.51336878538131714    0.85815548896789551
1714649889.1913519, 0.5733826756477356 0.81943720579147339 0.27862465381622314,-0.0042440327815711498  0.0018508764915168285    0.51334238052368164    0.85817140340805054, 0.5733826756477356 0.81943720579147339 0.27862465381622314,-0.0042440327815711498  0.0018508764915168285    0.51334238052368164    0.85817140340805054
1714649889.1963279,0.57335293292999268 0.81942969560623169 0.27865844964981079,-0.0042918995022773743  0.0018206129316240549    0.51332324743270874    0.85818266868591309,0.57335293292999268 0.81942969560623169 0.27865844964981079,-0.0042918995022773743  0.0018206129316240549    0.51332324743270874    0.85818266868591309
1714649889.2013519, 0.5733533501625061  0.8194504976272583 0.27865609526634216,-0.0043419771827757359  0.0017121614655479789    0.51341110467910767    0.85813009738922119, 0.5733533501625061  0.8194504976272583 0.27865609526634216,-0.0043419771827757359  0.0017121614655479789    0.51341110467910767    0.85813009738922119
1714649889.2063282,0.57335960865020752 0.81943809986114502 0.27864626049995422,-0.0043297666124999523  0.0017182169249281287    0.51340699195861816    0.85813260078430176,0.57335960865020752 0.81943809986114502 0.27864626049995422,-0.0043297666124999523  0.0017182169249281287    0.51340699195861816    0.85813260078430176
1714649889.2113268,0.57333678007125854 0.81945234537124634 0.27868878841400146,-0.0042716255411505699  0.0017849466530606151    0.51335746049880981    0.85816240310668945,0.57333678007125854 0.81945234537124634 0.27868878841400146,-0.0042716255411505699  0.0017849466530606151    0.51335746049880981    0.85816240310668945
1714649889.2163508,0.57335001230239868 0.81946480274200439 0.27864295244216919,-0.004319880623370409 0.0016902001807466149   0.51343220472335815   0.85811758041381836,0.57335001230239868 0.81946480274200439 0.27864295244216919,-0.004319880623370409 0.0016902001807466149   0.51343220472335815   0.85811758041381836
1714649889.2213275,0.57339346408843994 0.81942272186279297 0.27866044640541077,-0.0042420937679708004  0.0018276515183970332    0.51330113410949707    0.85819613933563232,0.57339346408843994 0.81942272186279297 0.27866044640541077,-0.0042420937679708004  0.0018276515183970332    0.51330113410949707    0.85819613933563232
1714649889.2263284,0.57340532541275024 0.81942200660705566 0.27868536114692688,-0.0041908612474799156  0.0018258532509207726    0.51330959796905518    0.85819137096405029,0.57340532541275024 0.81942200660705566 0.27868536114692688,-0.0041908612474799156  0.0018258532509207726    0.51330959796905518    0.85819137096405029
1714649889.2313263,0.57342803478240967 0.81940978765487671 0.27868211269378662,-0.0041854111477732658  0.0018523982726037502    0.51330608129501343    0.85819339752197266,0.57342803478240967 0.81940978765487671 0.27868211269378662,-0.0041854111477732658  0.0018523982726037502    0.51330608129501343    0.85819339752197266
1714649889.2363265,0.57344651222229004 0.81940931081771851 0.27866414189338684,-0.0042100469581782818  0.0018409090116620064    0.51328921318054199    0.85820341110229492,0.57344651222229004 0.81940931081771851 0.27866414189338684,-0.0042100469581782818  0.0018409090116620064    0.51328921318054199    0.85820341110229492
1714649889.2413533,0.57344716787338257 0.81941163539886475  0.2786659300327301,-0.0042030825279653072  0.0018579700263217092    0.51328611373901367    0.85820525884628296,0.57344716787338257 0.81941163539886475  0.2786659300327301,-0.0042030825279653072  0.0018579700263217092    0.51328611373901367    0.85820525884628296
1714649889.2463274,0.57344973087310791 0.81940752267837524 0.27865773439407349,-0.0042100264690816402  0.0018453792436048388    0.51330924034118652    0.85819137096405029,0.57344973087310791 0.81940752267837524 0.27865773439407349,-0.0042100264690816402  0.0018453792436048388    0.51330924034118652    0.85819137096405029
1714649889.2513275,0.57345587015151978 0.81940549612045288 0.27867364883422852,-0.0041901306249201298  0.0018826179439201951    0.51328539848327637    0.85820567607879639,0.57345587015151978 0.81940549612045288 0.27867364883422852,-0.0041901306249201298  0.0018826179439201951    0.51328539848327637    0.85820567607879639
1714649889.2563269,0.57340520620346069 0.81941109895706177  0.2786439061164856,-0.0040956907905638218  0.0021482082083821297    0.51335614919662476    0.85816317796707153,0.57340520620346069 0.81941109895706177  0.2786439061164856,-0.0040956907905638218  0.0021482082083821297    0.51335614919662476    0.85816317796707153
1714649889.2613511,0.57339257001876831 0.81944507360458374 0.27865692973136902,-0.0042481990531086922  0.0017402361845597625    0.51335817575454712    0.85816216468811035,0.57339257001876831 0.81944507360458374 0.27865692973136902,-0.0042481990531086922  0.0017402361845597625    0.51335817575454712    0.85816216468811035
1714649889.2663264,0.57341104745864868 0.81942689418792725 0.27865001559257507,-0.0041121779941022396   0.002178483409807086    0.51332539319992065     0.8581814169883728,0.57341104745864868 0.81942689418792725 0.27865001559257507,-0.0041121779941022396   0.002178483409807086    0.51332539319992065     0.8581814169883728
1714649889.2713618,0.57339221239089966  0.8194115161895752 0.27863302826881409,-0.004101757425814867    0.0021936628036201   0.51335406303405762   0.85816431045532227,0.57339221239089966  0.8194115161895752 0.27863302826881409,-0.004101757425814867    0.0021936628036201   0.51335406303405762   0.85816431045532227
1714649889.2763278,0.57343119382858276 0.81941848993301392 0.27865764498710632,-0.00424952432513237 0.001871882239356637  0.51327604055404663  0.85821104049682617,0.57343119382858276 0.81941848993301392 0.27865764498710632,-0.00424952432513237 0.001871882239356637  0.51327604055404663  0.85821104049682617
1714649889.2813511,0.57340019941329956 0.81944006681442261 0.27864465117454529,-0.0041613993234932423  0.0020336280576884747     0.5134425163269043    0.85811150074005127,0.57340019941329956 0.81944006681442261 0.27864465117454529,-0.0041613993234932423  0.0020336280576884747     0.5134425163269043    0.85811150074005127
1714649889.2863274,0.57340216636657715 0.81943309307098389 0.27861613035202026,-0.0041235988028347492   0.002181309973821044    0.51332646608352661    0.85818076133728027,0.57340216636657715 0.81943309307098389 0.27861613035202026,-0.0041235988028347492   0.002181309973821044    0.51332646608352661    0.85818076133728027
1714649889.2913268,0.57337230443954468 0.81943362951278687 0.27863043546676636,-0.0041413684375584126  0.0021397750824689865    0.51333218812942505     0.8581773042678833,0.57337230443954468 0.81943362951278687 0.27863043546676636,-0.0041413684375584126  0.0021397750824689865    0.51333218812942505     0.8581773042678833
1714649889.2963264,0.57335948944091797 0.81944066286087036 0.27861455082893372,-0.0042050774209201336  0.0020436511840671301    0.51341509819030762     0.8581276535987854,0.57335948944091797 0.81944066286087036 0.27861455082893372,-0.0042050774209201336  0.0020436511840671301    0.51341509819030762     0.8581276535987854
1714649889.3013644,0.57335829734802246 0.81941092014312744 0.27858889102935791,-0.0041039315983653069   0.002332417294383049    0.51329052448272705    0.85820192098617554,0.57335829734802246 0.81941092014312744 0.27858889102935791,-0.0041039315983653069   0.002332417294383049    0.51329052448272705    0.85820192098617554
1714649889.3063276,0.57340168952941895 0.81942570209503174 0.27860677242279053,-0.0041768252849578857   0.001998894615098834    0.51326048374176025    0.85822039842605591,0.57340168952941895 0.81942570209503174 0.27860677242279053,-0.0041768252849578857   0.001998894615098834    0.51326048374176025    0.85822039842605591
1714649889.3113551,0.57339131832122803  0.8194088339805603 0.27864012122154236,-0.0041039669886231422  0.0024039146956056356    0.51324939727783203    0.85822635889053345,0.57339131832122803  0.8194088339805603 0.27864012122154236,-0.0041039669886231422  0.0024039146956056356    0.51324939727783203    0.85822635889053345
1714649889.3163269,0.57339656352996826 0.81940960884094238 0.27859565615653992,-0.0041322116740047932  0.0023586032912135124    0.51329225301742554    0.85820066928863525,0.57339656352996826 0.81940960884094238 0.27859565615653992,-0.0041322116740047932  0.0023586032912135124    0.51329225301742554    0.85820066928863525
