RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648847.3917716,0.49424737691879272 0.62483984231948853 0.27907958626747131,-0.0041476050391793251  0.0012752619804814458     0.2188417911529541    0.97575068473815918,0.49424737691879272 0.62483984231948853 0.27907958626747131,-0.0041476050391793251  0.0012752619804814458     0.2188417911529541    0.97575068473815918
1714648847.3967707,0.49370896816253662 0.62653732299804688 0.27896422147750854,-0.0038842028006911278  0.0012250576401129365    0.22241181135177612    0.97494429349899292,0.49370896816253662 0.62653732299804688 0.27896422147750854,-0.0038842028006911278  0.0012250576401129365    0.22241181135177612    0.97494429349899292
1714648847.4017708,0.49314898252487183 0.62809354066848755 0.27898025512695312,-0.0036933014634996653  0.0011006374843418598    0.22604028880596161    0.97411030530929565,0.49314898252487183 0.62809354066848755 0.27898025512695312,-0.0036933014634996653  0.0011006374843418598    0.22604028880596161    0.97411030530929565
1714648847.4067714,0.49269697070121765  0.6296684741973877 0.27911686897277832,-0.0036142326425760984  0.0010990974260494113    0.22975772619247437    0.97324055433273315,0.49269697070121765  0.6296684741973877 0.27911686897277832,-0.0036142326425760984  0.0010990974260494113    0.22975772619247437    0.97324055433273315
1714648847.4117718,0.49216732382774353 0.63111978769302368 0.27910354733467102,-0.0035923600662499666  0.0013802205212414265    0.23341740667819977    0.97236901521682739,0.49216732382774353 0.63111978769302368 0.27910354733467102,-0.0035923600662499666  0.0013802205212414265    0.23341740667819977    0.97236901521682739
1714648847.4167702,0.49185261130332947 0.63188117742538452 0.27910158038139343,-0.0035123261623084545  0.0013269566697999835    0.23514942824840546    0.97195196151733398,0.49185261130332947 0.63188117742538452 0.27910158038139343,-0.0035123261623084545  0.0013269566697999835    0.23514942824840546    0.97195196151733398
1714648847.4217687,0.49145740270614624 0.63326150178909302 0.27904486656188965,-0.003731349715963006  0.001032472588121891   0.23877930641174316   0.97106611728668213,0.49145740270614624 0.63326150178909302 0.27904486656188965,-0.003731349715963006  0.001032472588121891   0.23877930641174316   0.97106611728668213
1714648847.4267614,0.49105095863342285 0.63465303182601929 0.27902838587760925,-0.0038414844311773777 0.00090951489983126521     0.2423505038022995    0.97018074989318848,0.49105095863342285 0.63465303182601929 0.27902838587760925,-0.0038414844311773777 0.00090951489983126521     0.2423505038022995    0.97018074989318848
1714648847.4317682, 0.4906291663646698 0.63592439889907837 0.27900281548500061,-0.0037822837475687265  0.0010759730357676744    0.24585777521133423    0.96929794549942017, 0.4906291663646698 0.63592439889907837 0.27900281548500061,-0.0037822837475687265  0.0010759730357676744    0.24585777521133423    0.96929794549942017
1714648847.4367681,0.49020817875862122 0.63718491792678833 0.27893123030662537,-0.0037729027681052685  0.0010596713982522488    0.24932150542736053    0.96841281652450562,0.49020817875862122 0.63718491792678833 0.27893123030662537,-0.0037729027681052685  0.0010596713982522488    0.24932150542736053    0.96841281652450562
1714648847.4417686,0.48998785018920898  0.6377938985824585 0.27892231941223145,-0.0038137466181069613  0.0011416936758905649    0.25111576914787292    0.96794885396957397,0.48998785018920898  0.6377938985824585 0.27892231941223145,-0.0038137466181069613  0.0011416936758905649    0.25111576914787292    0.96794885396957397
1714648847.4467678, 0.4895203709602356 0.63898980617523193 0.27897697687149048,-0.0037410224322229624  0.0012468923814594746    0.25446745753288269    0.96707332134246826, 0.4895203709602356 0.63898980617523193 0.27897697687149048,-0.0037410224322229624  0.0012468923814594746    0.25446745753288269    0.96707332134246826
1714648847.4517679,0.48915854096412659 0.64013123512268066  0.2788844108581543,-0.0037838497664779425  0.0011843499960377812    0.25789022445678711    0.96616607904434204,0.48915854096412659 0.64013123512268066  0.2788844108581543,-0.0037838497664779425  0.0011843499960377812    0.25789022445678711    0.96616607904434204
1714648847.456768,0.48876899480819702 0.64128124713897705 0.27890482544898987,-0.0037345662713050842  0.0011613937094807625    0.26122626662254333    0.96526968479156494,0.48876899480819702 0.64128124713897705 0.27890482544898987,-0.0037345662713050842  0.0011613937094807625    0.26122626662254333    0.96526968479156494
1714648847.4617686,0.48844784498214722 0.64229214191436768 0.27893787622451782,-0.0037480187602341175  0.0010398352751508355    0.26448935270309448    0.96438074111938477,0.48844784498214722 0.64229214191436768 0.27893787622451782,-0.0037480187602341175  0.0010398352751508355    0.26448935270309448    0.96438074111938477
1714648847.4667289,0.48824545741081238 0.64278292655944824 0.27890992164611816,-0.0037549170665442944  0.0012485566549003124    0.26604452729225159    0.96395260095596313,0.48824545741081238 0.64278292655944824 0.27890992164611816,-0.0037549170665442944  0.0012485566549003124    0.26604452729225159    0.96395260095596313
1714648847.4717705,0.48793143033981323 0.64373660087585449 0.27889907360076904,-0.0041278605349361897  0.0012699810322374105    0.26935920119285583    0.96303009986877441,0.48793143033981323 0.64373660087585449 0.27889907360076904,-0.0041278605349361897  0.0012699810322374105    0.26935920119285583    0.96303009986877441
1714648847.4767704,0.48765227198600769  0.6445954442024231 0.27887225151062012,-0.0039751040749251842  0.0014409350696951151    0.27250289916992188    0.96214568614959717,0.48765227198600769  0.6445954442024231 0.27887225151062012,-0.0039751040749251842  0.0014409350696951151    0.27250289916992188    0.96214568614959717
1714648847.4817686,0.48736578226089478 0.64559048414230347 0.27889400720596313,-0.0039119268767535686  0.0012146584922447801    0.27574357390403748    0.96122252941131592,0.48736578226089478 0.64559048414230347 0.27889400720596313,-0.0039119268767535686  0.0012146584922447801    0.27574357390403748    0.96122252941131592
1714648847.4867697,0.48700070381164551   0.646351158618927 0.27883756160736084,-0.0038469657301902771  0.0015562002081423998    0.27869975566864014     0.9603692889213562,0.48700070381164551   0.646351158618927 0.27883756160736084,-0.0038469657301902771  0.0015562002081423998    0.27869975566864014     0.9603692889213562
1714648847.4917679,0.48689243197441101 0.64672583341598511 0.27886900305747986,-0.0038896356709301472  0.0014611153164878488    0.28030705451965332    0.95990139245986938,0.48689243197441101 0.64672583341598511 0.27886900305747986,-0.0038896356709301472  0.0014611153164878488    0.28030705451965332    0.95990139245986938
1714648847.4967709,0.48658788204193115 0.64748823642730713 0.27873873710632324,-0.0040819556452333927  0.0013851341791450977    0.28335043787956238    0.95900672674179077,0.48658788204193115 0.64748823642730713 0.27873873710632324,-0.0040819556452333927  0.0013851341791450977    0.28335043787956238    0.95900672674179077
1714648847.501771,0.48635810613632202 0.64815562963485718  0.2787226140499115,-0.0040738396346569061 0.00095974694704636931    0.28646823763847351    0.95808058977127075,0.48635810613632202 0.64815562963485718  0.2787226140499115,-0.0040738396346569061 0.00095974694704636931    0.28646823763847351    0.95808058977127075
1714648847.5067704,0.48605716228485107 0.64879775047302246  0.2784138023853302,-0.0041570486500859261  0.0014762681676074862      0.289105623960495     0.9572870135307312,0.48605716228485107 0.64879775047302246  0.2784138023853302,-0.0041570486500859261  0.0014762681676074862      0.289105623960495     0.9572870135307312
1714648847.5117698,0.48581856489181519 0.64934134483337402 0.27841126918792725,-0.0044461064971983433  0.0015421075513586402     0.2920742928981781    0.95638406276702881,0.48581856489181519 0.64934134483337402 0.27841126918792725,-0.0044461064971983433  0.0015421075513586402     0.2920742928981781    0.95638406276702881
1714648847.5167711,0.48563972115516663 0.64961200952529907 0.27840691804885864,-0.0039908359758555889  0.0013162404065951705     0.2933022677898407    0.95601052045822144,0.48563972115516663 0.64961200952529907 0.27840691804885864,-0.0039908359758555889  0.0013162404065951705     0.2933022677898407    0.95601052045822144
1714648847.5217702,0.48525360226631165 0.65011179447174072 0.27841880917549133,-0.0038155906368046999  0.0014532807981595397    0.29580876231193542     0.9552384614944458,0.48525360226631165 0.65011179447174072 0.27841880917549133,-0.0038155906368046999  0.0014532807981595397    0.29580876231193542     0.9552384614944458
1714648847.5267704,0.48500099778175354 0.65064394474029541 0.27837845683097839,-0.0040733502246439457   0.001520627411082387    0.29800510406494141    0.95455437898635864,0.48500099778175354 0.65064394474029541 0.27837845683097839,-0.0040733502246439457   0.001520627411082387    0.29800510406494141    0.95455437898635864
1714648847.5317707,0.48468217253684998 0.65113610029220581 0.27840900421142578,-0.0039651230908930302  0.0014610677026212215       0.30023193359375    0.95385688543319702,0.48468217253684998 0.65113610029220581 0.27840900421142578,-0.0039651230908930302  0.0014610677026212215       0.30023193359375    0.95385688543319702
1714648847.5367694,0.48436039686203003 0.65157586336135864 0.27838459610939026,-0.0041288267821073532  0.0014964052243158221    0.30229955911636353    0.95320284366607666,0.48436039686203003 0.65157586336135864 0.27838459610939026,-0.0041288267821073532  0.0014964052243158221    0.30229955911636353    0.95320284366607666
1714648847.5417767,0.48423111438751221 0.65181487798690796 0.27843216061592102, -0.00422695092856884 0.0015738584334030747   0.30334627628326416     0.952869713306427,0.48423111438751221 0.65181487798690796 0.27843216061592102, -0.00422695092856884 0.0015738584334030747   0.30334627628326416     0.952869713306427
1714648847.5467677,0.48398861289024353 0.65218734741210938   0.278453528881073,-0.0042857266962528229  0.0013296414399519563    0.30531936883926392    0.95223945379257202,0.48398861289024353 0.65218734741210938   0.278453528881073,-0.0042857266962528229  0.0013296414399519563    0.30531936883926392    0.95223945379257202
1714648847.5517676,0.48377913236618042 0.65257179737091064 0.27844133973121643,-0.0042323023080825806  0.0013236578088253736    0.30727857351303101    0.95160925388336182,0.48377913236618042 0.65257179737091064 0.27844133973121643,-0.0042323023080825806  0.0013236578088253736    0.30727857351303101    0.95160925388336182
1714648847.5567677,0.48356276750564575 0.65284794569015503 0.27846258878707886,-0.0042144488543272018  0.0015077904099598527    0.30907362699508667    0.95102757215499878,0.48356276750564575 0.65284794569015503 0.27846258878707886,-0.0042144488543272018  0.0015077904099598527    0.30907362699508667    0.95102757215499878
1714648847.5617671,0.48335462808609009 0.65318763256072998 0.27840745449066162,-0.0042103580199182034  0.0014840399380773306    0.31048709154129028    0.95056712627410889,0.48335462808609009 0.65318763256072998 0.27840745449066162,-0.0042103580199182034  0.0014840399380773306    0.31048709154129028    0.95056712627410889
1714648847.5667679,0.48323944211006165 0.65333926677703857 0.27841639518737793,-0.0041577829979360104  0.0014889320591464639    0.31117263436317444    0.95034313201904297,0.48323944211006165 0.65333926677703857 0.27841639518737793,-0.0041577829979360104  0.0014889320591464639    0.31117263436317444    0.95034313201904297
1714648847.5717676,0.48302763700485229 0.65366029739379883 0.27836915850639343,-0.0040697967633605003  0.0016398265725001693    0.31252160668373108    0.94990050792694092,0.48302763700485229 0.65366029739379883 0.27836915850639343,-0.0040697967633605003  0.0016398265725001693    0.31252160668373108    0.94990050792694092
1714648847.5767677,0.48286920785903931 0.65391546487808228 0.27834203839302063,-0.0040475297719240189    0.00176970474421978    0.31380119919776917    0.94947844743728638,0.48286920785903931 0.65391546487808228 0.27834203839302063,-0.0040475297719240189    0.00176970474421978    0.31380119919776917    0.94947844743728638
1714648847.5817668, 0.4826732873916626 0.65416240692138672 0.27834016084671021,-0.0041520530357956886  0.0016858919989317656    0.31505441665649414     0.9490630030632019, 0.4826732873916626 0.65416240692138672 0.27834016084671021,-0.0041520530357956886  0.0016858919989317656    0.31505441665649414     0.9490630030632019
1714648847.5867672,0.48254296183586121 0.65438038110733032 0.27838948369026184,-0.0038378280587494373  0.0016817997675389051    0.31612277030944824    0.94870901107788086,0.48254296183586121 0.65438038110733032 0.27838948369026184,-0.0038378280587494373  0.0016817997675389051    0.31612277030944824    0.94870901107788086
1714648847.5917668,0.48246631026268005 0.65448677539825439   0.278391033411026,-0.0037972540594637394  0.0017160730203613639    0.31666901707649231    0.94852697849273682,0.48246631026268005 0.65448677539825439   0.278391033411026,-0.0037972540594637394  0.0017160730203613639    0.31666901707649231    0.94852697849273682
1714648847.5967672,0.48235920071601868 0.65471673011779785 0.27837353944778442,-0.0040046819485723972  0.0016303712036460638    0.31753534078598022    0.94823658466339111,0.48235920071601868 0.65471673011779785 0.27837353944778442,-0.0040046819485723972  0.0016303712036460638    0.31753534078598022    0.94823658466339111
1714648847.6017673,0.48224189877510071  0.6549147367477417 0.27835559844970703,-0.0041783219203352928  0.0015745568089187145    0.31839480996131897    0.94794768095016479,0.48224189877510071  0.6549147367477417 0.27835559844970703,-0.0041783219203352928  0.0015745568089187145    0.31839480996131897    0.94794768095016479
1714648847.6067674,0.48206466436386108 0.65507519245147705 0.27835074067115784,-0.0041845925152301788  0.0016108269337564707    0.31915962696075439    0.94769036769866943,0.48206466436386108 0.65507519245147705 0.27835074067115784,-0.0041845925152301788  0.0016108269337564707    0.31915962696075439    0.94769036769866943
1714648847.6117671,0.48199361562728882 0.65518760681152344 0.27836674451828003,-0.0041133202612400055  0.0015484110917896032    0.31970766186714172    0.94750607013702393,0.48199361562728882 0.65518760681152344 0.27836674451828003,-0.0041133202612400055  0.0015484110917896032    0.31970766186714172    0.94750607013702393
1714648847.6167681,0.48194724321365356 0.65526264905929565 0.27838322520256042,-0.004137884359806776 0.0015719280345365405   0.31995657086372375    0.9474218487739563,0.48194724321365356 0.65526264905929565 0.27838322520256042,-0.004137884359806776 0.0015719280345365405   0.31995657086372375    0.9474218487739563
1714648847.6217682,0.48193484544754028 0.65534299612045288 0.27838191390037537,-0.0041157943196594715  0.0015782758127897978    0.32047384977340698    0.94724708795547485,0.48193484544754028 0.65534299612045288 0.27838191390037537,-0.0041157943196594715  0.0015782758127897978    0.32047384977340698    0.94724708795547485
1714648847.6267684,0.48190978169441223 0.65542560815811157 0.27835741639137268,-0.0040708831511437893  0.0016205832362174988    0.32078668475151062    0.94714134931564331,0.48190978169441223 0.65542560815811157 0.27835741639137268,-0.0040708831511437893  0.0016205832362174988    0.32078668475151062    0.94714134931564331
1714648847.6317673,0.48182195425033569 0.65552794933319092 0.27826505899429321,-0.0042800335213541985  0.0015191334532573819    0.32107368111610413    0.94704329967498779,0.48182195425033569 0.65552794933319092 0.27826505899429321,-0.0042800335213541985  0.0015191334532573819    0.32107368111610413    0.94704329967498779
1714648847.6367707,0.48181226849555969 0.65553045272827148 0.27839705348014832,-0.0041155167855322361  0.0015754954656586051    0.32120582461357117    0.94699913263320923,0.48181226849555969 0.65553045272827148 0.27839705348014832,-0.0041155167855322361  0.0015754954656586051    0.32120582461357117    0.94699913263320923
1714648847.6417711,0.48177516460418701 0.65557646751403809  0.2782328724861145,-0.0042888098396360874  0.0015441711293533444    0.32119342684745789    0.94700264930725098,0.48177516460418701 0.65557646751403809  0.2782328724861145,-0.0042888098396360874  0.0015441711293533444    0.32119342684745789    0.94700264930725098
1714648847.6467218,0.48180517554283142 0.65553218126296997 0.27836710214614868,-0.0040712915360927582  0.0016078009502962232    0.32122614979743958    0.94699239730834961,0.48180517554283142 0.65553218126296997 0.27836710214614868,-0.0040712915360927582  0.0016078009502962232    0.32122614979743958    0.94699239730834961
1714648847.6517677,0.48182979226112366 0.65552133321762085 0.27831083536148071,-0.0040508769452571869  0.0016577730420976877    0.32124093174934387    0.94698739051818848,0.48182979226112366 0.65552133321762085 0.27831083536148071,-0.0040508769452571869  0.0016577730420976877    0.32124093174934387    0.94698739051818848
1714648847.6567669,0.48186630010604858 0.65547490119934082 0.27833238244056702,-0.0038905458059161901   0.001722490880638361    0.32124051451683044    0.94698810577392578,0.48186630010604858 0.65547490119934082 0.27833238244056702,-0.0038905458059161901   0.001722490880638361    0.32124051451683044    0.94698810577392578
1714648847.6617711,0.48189458250999451 0.65545022487640381  0.2783379852771759,-0.0038873679004609585  0.0017939211102202535    0.32120868563652039    0.94699877500534058,0.48189458250999451 0.65545022487640381  0.2783379852771759,-0.0038873679004609585  0.0017939211102202535    0.32120868563652039    0.94699877500534058
1714648847.66677,0.48186862468719482 0.65548944473266602 0.27817630767822266,-0.0039813723415136337  0.0016972676385194063    0.32121744751930237    0.94699555635452271,0.48186862468719482 0.65548944473266602 0.27817630767822266,-0.0039813723415136337  0.0016972676385194063    0.32121744751930237    0.94699555635452271
1714648847.6717691,0.48194676637649536 0.65541535615921021 0.27835136651992798,-0.0038245008327066898  0.0017599494894966483    0.32120156288146973    0.94700151681900024,0.48194676637649536 0.65541535615921021 0.27835136651992798,-0.0038245008327066898  0.0017599494894966483    0.32120156288146973    0.94700151681900024
1714648847.6767669,0.48192968964576721 0.65543544292449951 0.27836033701896667,-0.0038605621084570885  0.0016588973812758923     0.3212617039680481    0.94698113203048706,0.48192968964576721 0.65543544292449951 0.27836033701896667,-0.0038605621084570885  0.0016588973812758923     0.3212617039680481    0.94698113203048706
1714648847.6817682,0.48191127181053162 0.65544366836547852 0.27834653854370117,-0.003877843264490366 0.0017031290335580707   0.32122048735618591   0.94699496030807495,0.48191127181053162 0.65544366836547852 0.27834653854370117,-0.003877843264490366 0.0017031290335580707   0.32122048735618591   0.94699496030807495
1714648847.6867678,0.48189860582351685 0.65546458959579468 0.27833327651023865,-0.003985108807682991 0.0017411112785339355   0.32119229435920715   0.94700402021408081,0.48189860582351685 0.65546458959579468 0.27833327651023865,-0.003985108807682991 0.0017411112785339355   0.32119229435920715   0.94700402021408081
1714648847.6917677,0.48184540867805481 0.65552914142608643 0.27818325161933899,-0.0041721761226654053  0.0015744197880849242    0.32123088836669922    0.94699043035507202,0.48184540867805481 0.65552914142608643 0.27818325161933899,-0.0041721761226654053  0.0015744197880849242    0.32123088836669922    0.94699043035507202
1714648847.6967299,0.48182567954063416 0.65557003021240234 0.27822110056877136,-0.0043136696331202984  0.0013968718703836203    0.32128700613975525    0.94697099924087524,0.48182567954063416 0.65557003021240234 0.27822110056877136,-0.0043136696331202984  0.0013968718703836203    0.32128700613975525    0.94697099924087524
1714648847.7017667,0.48183399438858032 0.65553265810012817 0.27823030948638916,-0.0041812737472355366  0.0016132928431034088    0.32117858529090881    0.94700807332992554,0.48183399438858032 0.65553265810012817 0.27823030948638916,-0.0041812737472355366  0.0016132928431034088    0.32117858529090881    0.94700807332992554
1714648847.706769,0.48184794187545776 0.65556162595748901 0.27821236848831177,-0.0041441642679274082  0.0016387413488700986    0.32116568088531494    0.94701254367828369,0.48184794187545776 0.65556162595748901 0.27821236848831177,-0.0041441642679274082  0.0016387413488700986    0.32116568088531494    0.94701254367828369
1714648847.7117672,0.48183628916740417 0.65555763244628906 0.27820661664009094,-0.0041564996354281902  0.0016267696628347039     0.3212096095085144    0.94699758291244507,0.48183628916740417 0.65555763244628906 0.27820661664009094,-0.0041564996354281902  0.0016267696628347039     0.3212096095085144    0.94699758291244507
1714648847.7167671,0.48186048865318298 0.65554279088973999 0.27819445729255676,-0.0041350177489221096  0.0016735559329390526    0.32124027609825134    0.94698721170425415,0.48186048865318298 0.65554279088973999 0.27819445729255676,-0.0041350177489221096  0.0016735559329390526    0.32124027609825134    0.94698721170425415
1714648847.7217681, 0.4818781316280365 0.65556031465530396 0.27816793322563171,-0.0041709775105118752   0.001649308018386364    0.32122445106506348    0.94699245691299438, 0.4818781316280365 0.65556031465530396 0.27816793322563171,-0.0041709775105118752   0.001649308018386364    0.32122445106506348    0.94699245691299438
1714648847.7267666,  0.481851726770401  0.6555560827255249 0.27812936902046204,-0.0041323262266814709  0.0018027614569291472    0.32117673754692078    0.94700855016708374,  0.481851726770401  0.6555560827255249 0.27812936902046204,-0.0041323262266814709  0.0018027614569291472    0.32117673754692078    0.94700855016708374
1714648847.731724,0.48182407021522522 0.65556520223617554 0.27813640236854553,-0.0041693658567965031  0.0016250249464064837    0.32119664549827576    0.94700193405151367,0.48182407021522522 0.65556520223617554 0.27813640236854553,-0.0041693658567965031  0.0016250249464064837    0.32119664549827576    0.94700193405151367
1714648847.736768,0.48179635405540466 0.65558618307113647 0.27817326784133911,-0.0041883881203830242  0.0016177253564819694    0.32128515839576721     0.9469718337059021,0.48179635405540466 0.65558618307113647 0.27817326784133911,-0.0041883881203830242  0.0016177253564819694    0.32128515839576721     0.9469718337059021
1714648847.7417674,0.48183029890060425  0.6555638313293457 0.27815642952919006,-0.0041935914196074009  0.0016841690521687269     0.3212699294090271    0.94697690010070801,0.48183029890060425  0.6555638313293457 0.27815642952919006,-0.0041935914196074009  0.0016841690521687269     0.3212699294090271    0.94697690010070801
1714648847.746768,0.48183023929595947 0.65556007623672485 0.27817907929420471,-0.0042179212905466557  0.0016322983428835869    0.32125714421272278    0.94698119163513184,0.48183023929595947 0.65556007623672485 0.27817907929420471,-0.0042179212905466557  0.0016322983428835869    0.32125714421272278    0.94698119163513184
1714648847.7517495,0.48183879256248474 0.65556544065475464 0.27815815806388855,-0.0042108576744794846  0.0016130057629197836    0.32124894857406616    0.94698405265808105,0.48183879256248474 0.65556544065475464 0.27815815806388855,-0.0042108576744794846  0.0016130057629197836    0.32124894857406616    0.94698405265808105
1714648847.7567985,0.48187127709388733 0.65553951263427734 0.27813702821731567,-0.0042363298125565052  0.0016603656113147736    0.32120740413665771    0.94699794054031372,0.48187127709388733 0.65553951263427734 0.27813702821731567,-0.0042363298125565052  0.0016603656113147736    0.32120740413665771    0.94699794054031372
1714648847.7617919,0.48190465569496155 0.65552586317062378 0.27817657589912415,-0.004218157846480608 0.0015561075415462255   0.32123330235481262   0.94698941707611084,0.48190465569496155 0.65552586317062378 0.27817657589912415,-0.004218157846480608 0.0015561075415462255   0.32123330235481262   0.94698941707611084
1714648847.7667673,0.48188683390617371 0.65551245212554932 0.27814212441444397,-0.0040973913855850697  0.0016798458527773619    0.32121163606643677    0.94699710607528687,0.48188683390617371 0.65551245212554932 0.27814212441444397,-0.0040973913855850697  0.0016798458527773619    0.32121163606643677    0.94699710607528687
1714648847.7717466,0.48188239336013794   0.655525803565979 0.27812397480010986,-0.0041112648323178291  0.0016821813769638538     0.3212125301361084    0.94699668884277344,0.48188239336013794   0.655525803565979 0.27812397480010986,-0.0041112648323178291  0.0016821813769638538     0.3212125301361084    0.94699668884277344
1714648847.7767916,0.48184898495674133 0.65553128719329834 0.27816089987754822,-0.0041020959615707397  0.0016358204884454608    0.32122901082038879    0.94699126482009888,0.48184898495674133 0.65553128719329834 0.27816089987754822,-0.0041020959615707397  0.0016358204884454608    0.32122901082038879    0.94699126482009888
1714648847.7817919,0.48183819651603699  0.6555403470993042 0.27815896272659302,-0.0040870411321520805  0.0016638810047879815    0.32125562429428101    0.94698220491409302,0.48183819651603699  0.6555403470993042 0.27815896272659302,-0.0040870411321520805  0.0016638810047879815    0.32125562429428101    0.94698220491409302
1714648847.7867937,0.48183119297027588 0.65553677082061768 0.27819281816482544,-0.0041159568354487419  0.0016701839631423354    0.32121613621711731    0.94699549674987793,0.48183119297027588 0.65553677082061768 0.27819281816482544,-0.0041159568354487419  0.0016701839631423354    0.32121613621711731    0.94699549674987793
1714648847.7917676,0.48181989789009094 0.65554410219192505 0.27819186449050903,-0.0041039655916392803  0.0015843418659642339    0.32128271460533142    0.94697308540344238,0.48181989789009094 0.65554410219192505 0.27819186449050903,-0.0041039655916392803  0.0015843418659642339    0.32128271460533142    0.94697308540344238
1714648847.7967675,0.48182237148284912 0.65553253889083862 0.27820822596549988,-0.0041131358593702316  0.0016649882309138775    0.32121926546096802    0.94699442386627197,0.48182237148284912 0.65553253889083862 0.27820822596549988,-0.0041131358593702316  0.0016649882309138775    0.32121926546096802    0.94699442386627197
1714648847.8017917,0.48183274269104004 0.65555739402770996 0.27820751070976257,-0.0041666901670396328  0.0015412486391142011    0.32128614187240601    0.94697171449661255,0.48183274269104004 0.65555739402770996 0.27820751070976257,-0.0041666901670396328  0.0015412486391142011    0.32128614187240601    0.94697171449661255
1714648847.8067927,0.48182693123817444 0.65552216768264771 0.27821582555770874,-0.0040974859148263931  0.0016726497560739517    0.32120683789253235     0.9469987154006958,0.48182693123817444 0.65552216768264771 0.27821582555770874,-0.0040974859148263931  0.0016726497560739517    0.32120683789253235     0.9469987154006958
1714648847.8117945,0.48180902004241943 0.65552937984466553 0.27824681997299194,-0.0041106222197413445  0.0015936351846903563    0.32123282551765442    0.94699001312255859,0.48180902004241943 0.65552937984466553 0.27824681997299194,-0.0041106222197413445  0.0015936351846903563    0.32123282551765442    0.94699001312255859
1714648847.8167667,0.48184111714363098 0.65551173686981201 0.27821013331413269,-0.0040902621112763882  0.0016660826513543725    0.32118362188339233    0.94700664281845093,0.48184111714363098 0.65551173686981201 0.27821013331413269,-0.0040902621112763882  0.0016660826513543725    0.32118362188339233    0.94700664281845093
1714648847.8217683,  0.481829434633255 0.65551507472991943  0.2782365083694458,-0.0041108313016593456  0.0016401890898123384    0.32116332650184631     0.9470134973526001,  0.481829434633255 0.65551507472991943  0.2782365083694458,-0.0041108313016593456  0.0016401890898123384    0.32116332650184631     0.9470134973526001
1714648847.8268034,0.48182016611099243 0.65550434589385986 0.27823016047477722,-0.0041108536534011364  0.0017142232973128557    0.32105574011802673    0.94704985618591309,0.48182016611099243 0.65550434589385986 0.27823016047477722,-0.0041108536534011364  0.0017142232973128557    0.32105574011802673    0.94704985618591309
1714648847.8317931,0.48181614279747009 0.65553879737854004 0.27822649478912354,-0.0042954813688993454  0.0014055680949240923    0.32115140557289124    0.94701707363128662,0.48181614279747009 0.65553879737854004 0.27822649478912354,-0.0042954813688993454  0.0014055680949240923    0.32115140557289124    0.94701707363128662
1714648847.8367724,0.48183676600456238 0.65551590919494629 0.27817019820213318,-0.0042087240144610405  0.0014346315292641521    0.32111641764640808    0.94702929258346558,0.48183676600456238 0.65551590919494629 0.27817019820213318,-0.0042087240144610405  0.0014346315292641521    0.32111641764640808    0.94702929258346558
1714648847.8417697,0.48183909058570862 0.65551483631134033 0.27818426489830017,-0.0042083561420440674  0.0014563559088855982    0.32113882899284363    0.94702166318893433,0.48183909058570862 0.65551483631134033 0.27818426489830017,-0.0042083561420440674  0.0014563559088855982    0.32113882899284363    0.94702166318893433
1714648847.8467689,0.48182210326194763 0.65555733442306519 0.27816921472549438,-0.0043218503706157207   0.001462566782720387    0.32117739319801331    0.94700807332992554,0.48182210326194763 0.65555733442306519 0.27816921472549438,-0.0043218503706157207   0.001462566782720387    0.32117739319801331    0.94700807332992554
1714648847.8517685,0.48183920979499817 0.65552401542663574 0.27816081047058105,-0.004269684199243784 0.0013862989144399762   0.32116496562957764   0.94701260328292847,0.48183920979499817 0.65552401542663574 0.27816081047058105,-0.004269684199243784 0.0013862989144399762   0.32116496562957764   0.94701260328292847
1714648847.8567681,0.48184043169021606 0.65553188323974609 0.27818039059638977,-0.0042565916664898396  0.0014061705442145467    0.32118028402328491    0.94700747728347778,0.48184043169021606 0.65553188323974609 0.27818039059638977,-0.0042565916664898396  0.0014061705442145467    0.32118028402328491    0.94700747728347778
1714648847.861769,0.48182880878448486 0.65551835298538208 0.27820378541946411,-0.0042412662878632545  0.0014587765326723456    0.32114526629447937    0.94701933860778809,0.48182880878448486 0.65551835298538208 0.27820378541946411,-0.0042412662878632545  0.0014587765326723456    0.32114526629447937    0.94701933860778809
1714648847.8667953,0.48182809352874756 0.65554291009902954 0.27820533514022827,-0.0042940704151988029  0.0013895388692617416    0.32111251354217529    0.94703030586242676,0.48182809352874756 0.65554291009902954 0.27820533514022827,-0.0042940704151988029  0.0013895388692617416    0.32111251354217529    0.94703030586242676
1714648847.8717725,0.48183882236480713  0.6555367112159729 0.27820172905921936,-0.0043069287203252316  0.0014405534602701664    0.32116547226905823    0.94701218605041504,0.48183882236480713  0.6555367112159729 0.27820172905921936,-0.0043069287203252316  0.0014405534602701664    0.32116547226905823    0.94701218605041504
1714648847.8767934, 0.4818170964717865 0.65553170442581177 0.27823752164840698,-0.0042985863983631134  0.0013643181882798672    0.32113876938819885    0.94702142477035522, 0.4818170964717865 0.65553170442581177 0.27823752164840698,-0.0042985863983631134  0.0013643181882798672    0.32113876938819885    0.94702142477035522
1714648847.8817923,0.48179170489311218 0.65554147958755493 0.27827054262161255,-0.0042724567465484142   0.001380071509629488    0.32115268707275391    0.94701677560806274,0.48179170489311218 0.65554147958755493 0.27827054262161255,-0.0042724567465484142   0.001380071509629488    0.32115268707275391    0.94701677560806274
