RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650318.3505807,0.58760207891464233 0.82399630546569824 0.27860555052757263,-0.0032431026920676231  0.0019799089059233665    0.44067338109016418    0.89765948057174683,0.58760207891464233 0.82399630546569824 0.27860555052757263,-0.0032431026920676231  0.0019799089059233665    0.44067338109016418    0.89765948057174683
1714650318.3556113,0.58861309289932251 0.82218414545059204 0.27855423092842102,-0.0028642239049077034   0.002237347885966301    0.44325190782546997    0.89638972282409668,0.58861309289932251 0.82218414545059204 0.27855423092842102,-0.0028642239049077034   0.002237347885966301    0.44325190782546997    0.89638972282409668
1714650318.3605793,0.58889603614807129 0.82106614112854004 0.27846202254295349,-0.0030138345900923014   0.002268604002892971    0.44628345966339111    0.89488369226455688,0.58889603614807129 0.82106614112854004 0.27846202254295349,-0.0030138345900923014   0.002268604002892971    0.44628345966339111    0.89488369226455688
1714650318.3656039,0.58814281225204468 0.82124471664428711 0.27859127521514893,-0.003632246982306242 0.0020355014130473137   0.44812405109405518   0.89396166801452637,0.58814281225204468 0.82124471664428711 0.27859127521514893,-0.003632246982306242 0.0020355014130473137   0.44812405109405518   0.89396166801452637
1714650318.3706031,0.58918070793151855 0.81945234537124634 0.27853703498840332,-0.003391950624063611 0.0023650939110666513   0.45072811841964722   0.89265173673629761,0.58918070793151855 0.81945234537124634 0.27853703498840332,-0.003391950624063611 0.0023650939110666513   0.45072811841964722   0.89265173673629761
1714650318.3756104,0.58936762809753418 0.81851434707641602  0.2784782350063324,-0.0034268009476363659   0.002114978851750493     0.4533427357673645    0.89132720232009888,0.58936762809753418 0.81851434707641602  0.2784782350063324,-0.0034268009476363659   0.002114978851750493     0.4533427357673645    0.89132720232009888
1714650318.3805788,0.58954000473022461 0.81759697198867798 0.27851271629333496,-0.0030429419130086899  0.0021081904415041208    0.45610886812210083    0.88991630077362061,0.58954000473022461 0.81759697198867798 0.27851271629333496,-0.0030429419130086899  0.0021081904415041208    0.45610886812210083    0.88991630077362061
1714650318.3855801,0.5889134407043457  0.817371666431427 0.2786291241645813,-0.0037759360857307911  0.0020190211944282055    0.45914754271507263    0.88834971189498901,0.5889134407043457  0.817371666431427 0.2786291241645813,-0.0037759360857307911  0.0020190211944282055    0.45914754271507263    0.88834971189498901
1714650318.3905797,0.58982259035110474 0.81623971462249756 0.27853655815124512,-0.0034723570570349693  0.0022089998237788677    0.45990878343582153    0.88795661926269531,0.58982259035110474 0.81623971462249756 0.27853655815124512,-0.0034723570570349693  0.0022089998237788677    0.45990878343582153    0.88795661926269531
1714650318.395581,0.58999043703079224 0.81535887718200684 0.27850627899169922, -0.00345564354211092 0.0020141997374594212   0.46243229508399963   0.88664555549621582,0.58999043703079224 0.81535887718200684 0.27850627899169922, -0.00345564354211092 0.0020141997374594212   0.46243229508399963   0.88664555549621582
1714650318.4006085,0.59013795852661133 0.81458950042724609 0.27850547432899475,-0.0033960097935050726  0.0022102964576333761    0.46484518051147461    0.88538271188735962,0.59013795852661133 0.81458950042724609 0.27850547432899475,-0.0033960097935050726  0.0022102964576333761    0.46484518051147461    0.88538271188735962
1714650318.4055779,0.58943414688110352  0.8146246075630188 0.27862709760665894,-0.0038404914084821939  0.0020681857131421566    0.46729645133018494    0.88408994674682617,0.58943414688110352  0.8146246075630188 0.27862709760665894,-0.0038404914084821939  0.0020681857131421566    0.46729645133018494    0.88408994674682617
1714650318.4105787,0.58959472179412842  0.8139004111289978  0.2786775529384613,-0.0042533744126558304  0.0020591372158378363    0.46929454803466797    0.88302904367446899,0.58959472179412842  0.8139004111289978  0.2786775529384613,-0.0042533744126558304  0.0020591372158378363    0.46929454803466797    0.88302904367446899
1714650318.4156461,0.59047704935073853 0.81283748149871826 0.27861222624778748,-0.003430491778999567 0.0022438059095293283   0.47032767534255981   0.88248234987258911,0.59047704935073853 0.81283748149871826 0.27861222624778748,-0.003430491778999567 0.0022438059095293283   0.47032767534255981   0.88248234987258911
1714650318.4205792,0.58986127376556396 0.81290167570114136 0.27863472700119019,-0.0040549193508923054  0.0019698799587786198    0.47258538007736206    0.88127338886260986,0.58986127376556396 0.81290167570114136 0.27863472700119019,-0.0040549193508923054  0.0019698799587786198    0.47258538007736206    0.88127338886260986
1714650318.4255793,0.59084790945053101 0.81162327527999878  0.2784956693649292,-0.0038759792223572731  0.0021999275777488947    0.47401762008666992     0.8805040717124939,0.59084790945053101 0.81162327527999878  0.2784956693649292,-0.0038759792223572731  0.0021999275777488947    0.47401762008666992     0.8805040717124939
1714650318.4305875, 0.5910484790802002 0.81113970279693604 0.27849820256233215,-0.0032825442031025887  0.0020379256457090378     0.4758639931678772    0.87951040267944336, 0.5910484790802002 0.81113970279693604 0.27849820256233215,-0.0032825442031025887  0.0020379256457090378     0.4758639931678772    0.87951040267944336
1714650318.4356558,0.59117251634597778 0.81066471338272095 0.27853855490684509,-0.0032602453138679266   0.002150706248357892    0.47743335366249084    0.87865930795669556,0.59117251634597778 0.81066471338272095 0.27853855490684509,-0.0032602453138679266   0.002150706248357892    0.47743335366249084    0.87865930795669556
1714650318.4405797,0.59043842554092407 0.81109029054641724 0.27860483527183533,-0.0039819930680096149  0.0019373043905943632    0.47880280017852783    0.87791132926940918,0.59043842554092407 0.81109029054641724 0.27860483527183533,-0.0039819930680096149  0.0019373043905943632    0.47880280017852783    0.87791132926940918
1714650318.4456041,0.59055137634277344 0.81066042184829712 0.27861607074737549,-0.0037616211920976639  0.0019161640666425228    0.48037934303283691    0.87705063819885254,0.59055137634277344 0.81066042184829712 0.27861607074737549,-0.0037616211920976639  0.0019161640666425228    0.48037934303283691    0.87705063819885254
1714650318.4505796,0.59147161245346069 0.80954575538635254 0.27853524684906006,-0.0037008954677730799  0.0022615219932049513    0.48123934864997864    0.87657850980758667,0.59147161245346069 0.80954575538635254 0.27853524684906006,-0.0037008954677730799  0.0022615219932049513    0.48123934864997864    0.87657850980758667
1714650318.4555798,0.59081220626831055 0.80985987186431885 0.27863109111785889,-0.004063271451741457 0.0020118372049182653   0.48290190100669861   0.87566274404525757,0.59081220626831055 0.80985987186431885 0.27863109111785889,-0.004063271451741457 0.0020118372049182653   0.48290190100669861   0.87566274404525757
1714650318.4605784,0.59173142910003662 0.80889242887496948  0.2785792350769043,-0.0035377368330955505  0.0020919602829962969    0.48370802402496338    0.87521976232528687,0.59173142910003662 0.80889242887496948  0.2785792350769043,-0.0035377368330955505  0.0020919602829962969    0.48370802402496338    0.87521976232528687
1714650318.4656091,0.59096437692642212 0.80940371751785278 0.27859586477279663,-0.0040015457198023796  0.0014950319891795516    0.48478519916534424    0.87462282180786133,0.59096437692642212 0.80940371751785278 0.27859586477279663,-0.0040015457198023796  0.0014950319891795516    0.48478519916534424    0.87462282180786133
1714650318.4705789,0.59104353189468384 0.80919384956359863 0.27865871787071228,-0.0038806532975286245  0.0017965530278161168    0.48562848567962646    0.87415486574172974,0.59104353189468384 0.80919384956359863 0.27865871787071228,-0.0038806532975286245  0.0017965530278161168    0.48562848567962646    0.87415486574172974
1714650318.4755781,0.59198933839797974 0.80824059247970581 0.27857935428619385,-0.0037774490192532539  0.0020364830270409584    0.48595324158668518     0.8739742636680603,0.59198933839797974 0.80824059247970581 0.27857935428619385,-0.0037774490192532539  0.0020364830270409584    0.48595324158668518     0.8739742636680603
1714650318.4805772,0.59207314252853394 0.80809080600738525 0.27854350209236145,-0.003655140521004796 0.0020001612138003111     0.486774742603302   0.87351757287979126,0.59207314252853394 0.80809080600738525 0.27854350209236145,-0.003655140521004796 0.0020001612138003111     0.486774742603302   0.87351757287979126
1714650318.4855778,0.59132260084152222  0.8086274266242981 0.27871260046958923,-0.0038987470325082541  0.0018061768496409059    0.48789694905281067     0.8728906512260437,0.59132260084152222  0.8086274266242981 0.27871260046958923,-0.0038987470325082541  0.0018061768496409059    0.48789694905281067     0.8728906512260437
1714650318.4906027,0.59221231937408447 0.80786919593811035  0.2785431444644928,-0.0036299058701843023  0.0019907611422240734    0.48779347538948059    0.87294924259185791,0.59221231937408447 0.80786919593811035  0.2785431444644928,-0.0036299058701843023  0.0019907611422240734    0.48779347538948059    0.87294924259185791
1714650318.4955792,0.59232950210571289 0.80772817134857178 0.27855768799781799,-0.0035902243107557297  0.0021233262959867716    0.48831707239151001    0.87265628576278687,0.59232950210571289 0.80772817134857178 0.27855768799781799,-0.0035902243107557297  0.0021233262959867716    0.48831707239151001    0.87265628576278687
1714650318.500602,0.59239691495895386 0.80765265226364136 0.27858147025108337,-0.0036422365810722113  0.0021290997974574566    0.48864412307739258    0.87247300148010254,0.59239691495895386 0.80765265226364136 0.27858147025108337,-0.0036422365810722113  0.0021290997974574566    0.48864412307739258    0.87247300148010254
1714650318.5055776,0.59166598320007324 0.80827039480209351 0.27870479226112366,-0.0039284569211304188  0.0019416310824453831    0.48943695425987244     0.8720276951789856,0.59166598320007324 0.80827039480209351 0.27870479226112366,-0.0039284569211304188  0.0019416310824453831    0.48943695425987244     0.8720276951789856
1714650318.5105772,0.59166234731674194 0.80826026201248169 0.27865132689476013,-0.0040368027985095978  0.0016258109826594591    0.48961722850799561    0.87192660570144653,0.59166234731674194 0.80826026201248169 0.27865132689476013,-0.0040368027985095978  0.0016258109826594591    0.48961722850799561    0.87192660570144653
1714650318.5156081,0.59254229068756104  0.8075253963470459 0.27853459119796753,-0.0036058463156223297  0.0021384479478001595    0.48923864960670471    0.87213987112045288,0.59254229068756104  0.8075253963470459 0.27853459119796753,-0.0036058463156223297  0.0021384479478001595    0.48923864960670471    0.87213987112045288
1714650318.5205798,0.59255301952362061 0.80750930309295654 0.27857100963592529,-0.0035532624460756779  0.0020951733458787203    0.48923361301422119    0.87214303016662598,0.59255301952362061 0.80750930309295654 0.27857100963592529,-0.0035532624460756779  0.0020951733458787203    0.48923361301422119    0.87214303016662598
1714650318.5256064,0.59172594547271729 0.80822157859802246 0.27868089079856873,-0.0039557940326631069  0.0019379094010218978    0.48962941765785217    0.87191951274871826,0.59172594547271729 0.80822157859802246 0.27868089079856873,-0.0039557940326631069  0.0019379094010218978    0.48962941765785217    0.87191951274871826
1714650318.5305777,0.59170961380004883 0.80824118852615356  0.2786579430103302,-0.0039413836784660816  0.0018965029157698154    0.48965957760810852     0.8719027042388916,0.59170961380004883 0.80824118852615356  0.2786579430103302,-0.0039413836784660816  0.0018965029157698154    0.48965957760810852     0.8719027042388916
1714650318.5356028,0.59165036678314209 0.80822920799255371 0.27864763140678406,-0.0041616559028625488  0.0015121133765205741    0.48971697688102722    0.87187021970748901,0.59165036678314209 0.80822920799255371 0.27864763140678406,-0.0041616559028625488  0.0015121133765205741    0.48971697688102722    0.87187021970748901
1714650318.5406077,0.59242308139801025 0.80760371685028076 0.27854779362678528,-0.003860346507281065 0.0020423384848982096   0.48912250995635986   0.87220418453216553,0.59242308139801025 0.80760371685028076 0.27854779362678528,-0.003860346507281065 0.0020423384848982096   0.48912250995635986   0.87220418453216553
1714650318.5455804,0.59157955646514893 0.80829697847366333 0.27869811654090881,-0.0042027761228382587  0.0018116780556738377    0.48952308297157288    0.87197834253311157,0.59157955646514893 0.80829697847366333 0.27869811654090881,-0.0042027761228382587  0.0018116780556738377    0.48952308297157288    0.87197834253311157
1714650318.5505798,0.59152388572692871 0.80833584070205688 0.27865839004516602,-0.004262192640453577 0.0017946480074897408     0.489551842212677   0.87196195125579834,0.59152388572692871 0.80833584070205688 0.27865839004516602,-0.004262192640453577 0.0017946480074897408     0.489551842212677   0.87196195125579834
1714650318.5555902,0.59152966737747192 0.80832958221435547 0.27868884801864624,-0.0042583104223012924  0.0017599280690774322    0.48957529664039612    0.87194883823394775,0.59152966737747192 0.80832958221435547 0.27868884801864624,-0.0042583104223012924  0.0017599280690774322    0.48957529664039612    0.87194883823394775
1714650318.5605776,0.59151625633239746 0.80831259489059448 0.27871191501617432,-0.0042542167939245701  0.0017572249053046107    0.48956471681594849    0.87195479869842529,0.59151625633239746 0.80831259489059448 0.27871191501617432,-0.0042542167939245701  0.0017572249053046107    0.48956471681594849    0.87195479869842529
1714650318.5655782,0.59155666828155518 0.80830174684524536 0.27869623899459839,-0.0042010699398815632  0.0018030486535280943    0.48954483866691589    0.87196612358093262,0.59155666828155518 0.80830174684524536 0.27869623899459839,-0.0042010699398815632  0.0018030486535280943    0.48954483866691589    0.87196612358093262
1714650318.5705807, 0.5924144983291626 0.80758953094482422 0.27858096361160278,-0.0039322106167674065  0.0019920689519494772    0.48910036683082581    0.87221634387969971, 0.5924144983291626 0.80758953094482422 0.27858096361160278,-0.0039322106167674065  0.0019920689519494772    0.48910036683082581    0.87221634387969971
1714650318.5755794,0.59161227941513062 0.80824130773544312 0.27871748805046082,-0.004137878306210041 0.0017953815404325724   0.48952823877334595   0.87197577953338623,0.59161227941513062 0.80824130773544312 0.27871748805046082,-0.004137878306210041 0.0017953815404325724   0.48952823877334595   0.87197577953338623
1714650318.5805836,0.59241831302642822 0.80753791332244873 0.27859795093536377,-0.0037982387002557516  0.0019638086669147015    0.48911324143409729    0.87220978736877441,0.59241831302642822 0.80753791332244873 0.27859795093536377,-0.0037982387002557516  0.0019638086669147015    0.48911324143409729    0.87220978736877441
1714650318.585624,0.59156244993209839 0.80820703506469727  0.2787679135799408,-0.0041979276575148106  0.0013442247873172164    0.48972645401954651    0.87186497449874878,0.59156244993209839 0.80820703506469727  0.2787679135799408,-0.0041979276575148106  0.0013442247873172164    0.48972645401954651    0.87186497449874878
1714650318.5906081,0.59160083532333374 0.80822277069091797 0.27863863110542297,-0.0042383726686239243   0.001412365585565567    0.48972958326339722    0.87186294794082642,0.59160083532333374 0.80822277069091797 0.27863863110542297,-0.0042383726686239243   0.001412365585565567    0.48972958326339722    0.87186294794082642
1714650318.5955796,0.59243547916412354 0.80752688646316528 0.27859708666801453,-0.0038563665002584457  0.0018754699267446995    0.48922836780548096    0.87214517593383789,0.59243547916412354 0.80752688646316528 0.27859708666801453,-0.0038563665002584457  0.0018754699267446995    0.48922836780548096    0.87214517593383789
1714650318.6005788,0.59246361255645752 0.80751883983612061 0.27863296866416931,-0.0039330059662461281  0.0017965500010177493    0.48919528722763062    0.87216353416442871,0.59246361255645752 0.80751883983612061 0.27863296866416931,-0.0039330059662461281  0.0017965500010177493    0.48919528722763062    0.87216353416442871
1714650318.6055784, 0.5916672945022583 0.80822032690048218 0.27870464324951172,-0.004363717045634985 0.0016339038265869021   0.48954132199287415   0.87196767330169678, 0.5916672945022583 0.80822032690048218 0.27870464324951172,-0.004363717045634985 0.0016339038265869021   0.48954132199287415   0.87196767330169678
1714650318.6106019,0.59171104431152344 0.80821728706359863 0.27869030833244324,-0.0043472289107739925  0.0016380808083340526    0.48953843116760254    0.87196934223175049,0.59171104431152344 0.80821728706359863 0.27869030833244324,-0.0043472289107739925  0.0016380808083340526    0.48953843116760254    0.87196934223175049
1714650318.6155775, 0.5925900936126709 0.80748134851455688 0.27858427166938782,-0.0040373480878770351  0.0018288687570020556    0.48905143141746521    0.87224370241165161, 0.5925900936126709 0.80748134851455688 0.27858427166938782,-0.0040373480878770351  0.0018288687570020556    0.48905143141746521    0.87224370241165161
1714650318.6205788,0.59256744384765625 0.80751669406890869 0.27840086817741394,-0.0041508898138999939  0.0018618064932525158    0.48904329538345337    0.87224763631820679,0.59256744384765625 0.80751669406890869 0.27840086817741394,-0.0041508898138999939  0.0018618064932525158    0.48904329538345337    0.87224763631820679
1714650318.6255784,0.59187453985214233 0.80811399221420288 0.27870726585388184,-0.0042160316370427608  0.0017213305691257119    0.48938396573066711    0.87205654382705688,0.59187453985214233 0.80811399221420288 0.27870726585388184,-0.0042160316370427608  0.0017213305691257119    0.48938396573066711    0.87205654382705688
1714650318.6305783,0.59277075529098511 0.80745047330856323 0.27840006351470947,-0.004165965598076582 0.0019676415249705315   0.48905733227729797   0.87223947048187256,0.59277075529098511 0.80745047330856323 0.27840006351470947,-0.004165965598076582 0.0019676415249705315   0.48905733227729797   0.87223947048187256
1714650318.6355772,0.59290522336959839  0.8073459267616272 0.27860814332962036,-0.0039792158640921116  0.0020159932319074869    0.48897531628608704    0.87228620052337646,0.59290522336959839  0.8073459267616272 0.27860814332962036,-0.0039792158640921116  0.0020159932319074869    0.48897531628608704    0.87228620052337646
1714650318.6405799,0.59210240840911865 0.80805104970932007 0.27871289849281311,-0.0043038367293775082  0.0018968222429975867    0.48932382464408875    0.87208950519561768,0.59210240840911865 0.80805104970932007 0.27871289849281311,-0.0043038367293775082  0.0018968222429975867    0.48932382464408875    0.87208950519561768
1714650318.6455801,0.59302079677581787 0.80729693174362183 0.27861469984054565,-0.0039859865792095661  0.0021530468948185444    0.48891377449035645    0.87232035398483276,0.59302079677581787 0.80729693174362183 0.27861469984054565,-0.0039859865792095661  0.0021530468948185444    0.48891377449035645    0.87232035398483276
1714650318.650579,0.59226840734481812 0.80799949169158936 0.27869611978530884,-0.0044078994542360306   0.002102795522660017    0.48926550149917603    0.87212121486663818,0.59226840734481812 0.80799949169158936 0.27869611978530884,-0.0044078994542360306   0.002102795522660017    0.48926550149917603    0.87212121486663818
1714650318.6555777,0.59314531087875366 0.80728358030319214 0.27861037850379944,-0.0039675356820225716  0.0022864262573421001    0.48884639143943787    0.87235784530639648,0.59314531087875366 0.80728358030319214 0.27861037850379944,-0.0039675356820225716  0.0022864262573421001    0.48884639143943787    0.87235784530639648
1714650318.6606252,0.59319645166397095 0.80724328756332397 0.27862241864204407,-0.0039802533574402332  0.0021851849742233753    0.48882222175598145     0.8723716139793396,0.59319645166397095 0.80724328756332397 0.27862241864204407,-0.0039802533574402332  0.0021851849742233753    0.48882222175598145     0.8723716139793396
1714650318.6655796, 0.5932421088218689 0.80723398923873901  0.2786003053188324,-0.0040814485400915146  0.0022803621832281351    0.48881277441978455     0.8723762035369873, 0.5932421088218689 0.80723398923873901  0.2786003053188324,-0.0040814485400915146  0.0022803621832281351    0.48881277441978455     0.8723762035369873
1714650318.670578,0.59244531393051147  0.8079535961151123 0.27876794338226318,-0.0044204145669937134  0.0021029715426266193    0.48922315239906311    0.87214493751525879,0.59244531393051147  0.8079535961151123 0.27876794338226318,-0.0044204145669937134  0.0021029715426266193    0.48922315239906311    0.87214493751525879
1714650318.6755776,0.59332644939422607 0.80724292993545532 0.27858945727348328,-0.0040746694430708885  0.0024277009069919586    0.48868951201438904    0.87244486808776855,0.59332644939422607 0.80724292993545532 0.27858945727348328,-0.0040746694430708885  0.0024277009069919586    0.48868951201438904    0.87244486808776855
1714650318.6805775,0.59335428476333618 0.80724841356277466 0.27858650684356689,-0.0040986235253512859  0.0024098888970911503    0.48868903517723083    0.87244510650634766,0.59335428476333618 0.80724841356277466 0.27858650684356689,-0.0040986235253512859  0.0024098888970911503    0.48868903517723083    0.87244510650634766
1714650318.6855776,0.59342092275619507 0.80721652507781982  0.2785569429397583,-0.0040926346555352211  0.0023878971114754677    0.48867166042327881    0.87245488166809082,0.59342092275619507 0.80721652507781982  0.2785569429397583,-0.0040926346555352211  0.0023878971114754677    0.48867166042327881    0.87245488166809082
1714650318.6905782, 0.5926021933555603 0.80795598030090332 0.27868399024009705,-0.0044588749296963215  0.0021759008523076773    0.48912739753723145    0.87219822406768799, 0.5926021933555603 0.80795598030090332 0.27868399024009705,-0.0044588749296963215  0.0021759008523076773    0.48912739753723145    0.87219822406768799
1714650318.6955788,0.59342604875564575 0.80724602937698364 0.27854460477828979,-0.0041857757605612278  0.0024054474197328091    0.48867252469062805    0.87245392799377441,0.59342604875564575 0.80724602937698364 0.27854460477828979,-0.0041857757605612278  0.0024054474197328091    0.48867252469062805    0.87245392799377441
1714650318.7005787,0.59341120719909668 0.80724442005157471  0.2785908579826355,-0.0041543152183294296  0.0023823571391403675    0.48869144916534424     0.8724435567855835,0.59341120719909668 0.80724442005157471  0.2785908579826355,-0.0041543152183294296  0.0023823571391403675    0.48869144916534424     0.8724435567855835
1714650318.7056108,0.59258097410202026 0.80795788764953613 0.27867314219474792,-0.0044544362463057041  0.0022239903919398785    0.48908343911170959    0.87222278118133545,0.59258097410202026 0.80795788764953613 0.27867314219474792,-0.0044544362463057041  0.0022239903919398785    0.48908343911170959    0.87222278118133545
1714650318.7106109,0.59336000680923462 0.80726665258407593 0.27859655022621155,-0.0041598598472774029  0.0023890261072665453    0.48871996998786926    0.87242752313613892,0.59336000680923462 0.80726665258407593 0.27859655022621155,-0.0041598598472774029  0.0023890261072665453    0.48871996998786926    0.87242752313613892
1714650318.7155781,0.59336847066879272 0.80725258588790894 0.27860155701637268,-0.0041235499083995819  0.0023387642577290535    0.48865902423858643    0.87246197462081909,0.59336847066879272 0.80725258588790894 0.27860155701637268,-0.0041235499083995819  0.0023387642577290535    0.48865902423858643    0.87246197462081909
1714650318.7205787,0.59337317943572998 0.80727046728134155 0.27857330441474915,-0.0041979565285146236  0.0023499722592532635    0.48870399594306946    0.87243640422821045,0.59337317943572998 0.80727046728134155 0.27857330441474915,-0.0041979565285146236  0.0023499722592532635    0.48870399594306946    0.87243640422821045
1714650318.7255788,0.59252554178237915 0.80795079469680786 0.27873280644416809,-0.0044800164178013802  0.0021550285164266825    0.48908999562263489    0.87221914529800415,0.59252554178237915 0.80795079469680786 0.27873280644416809,-0.0044800164178013802  0.0021550285164266825    0.48908999562263489    0.87221914529800415
1714650318.7305789,0.59251916408538818 0.80799925327301025  0.2787206768989563,-0.0045660510659217834  0.0021639754995703697    0.48913583159446716    0.87219297885894775,0.59251916408538818 0.80799925327301025  0.2787206768989563,-0.0045660510659217834  0.0021639754995703697    0.48913583159446716    0.87219297885894775
1714650318.7355957,0.59337043762207031 0.80727469921112061 0.27857959270477295,-0.0042734504677355289  0.0023068678565323353    0.48873811960220337    0.87241703271865845,0.59337043762207031 0.80727469921112061 0.27857959270477295,-0.0042734504677355289  0.0023068678565323353    0.48873811960220337    0.87241703271865845
1714650318.7405777, 0.5933603048324585 0.80727028846740723 0.27861842513084412,-0.0041915150359272957  0.0023658578284084797    0.48866420984268188    0.87245863676071167, 0.5933603048324585 0.80727028846740723 0.27861842513084412,-0.0041915150359272957  0.0023658578284084797    0.48866420984268188    0.87245863676071167
1714650318.7455783,0.59255599975585938 0.80793863534927368 0.27876973152160645,-0.004489935003221035 0.0021424831356853247   0.48912975192070007   0.87219685316085815,0.59255599975585938 0.80793863534927368 0.27876973152160645,-0.004489935003221035 0.0021424831356853247   0.48912975192070007   0.87219685316085815
1714650318.7505789,0.59254783391952515 0.80794042348861694 0.27873456478118896,-0.0044062440283596516  0.0021414251532405615    0.48911145329475403    0.87220752239227295,0.59254783391952515 0.80794042348861694 0.27873456478118896,-0.0044062440283596516  0.0021414251532405615    0.48911145329475403    0.87220752239227295
1714650318.7555776,0.59340894222259521 0.80724233388900757 0.27861309051513672,-0.0041589159518480301   0.002339495811611414     0.4887205958366394    0.87242728471755981,0.59340894222259521 0.80724233388900757 0.27861309051513672,-0.0041589159518480301   0.002339495811611414     0.4887205958366394    0.87242728471755981
1714650318.7605779,0.59335893392562866 0.80725890398025513  0.2785976231098175,-0.0041615068912506104  0.0023838584311306477     0.4887198805809021    0.87242758274078369,0.59335893392562866 0.80725890398025513  0.2785976231098175,-0.0041615068912506104  0.0023838584311306477     0.4887198805809021    0.87242758274078369
1714650318.7655776,0.59257400035858154 0.80792546272277832 0.27870985865592957,-0.0044888886623084545  0.0021057873964309692    0.48918813467025757    0.87216418981552124,0.59257400035858154 0.80792546272277832 0.27870985865592957,-0.0044888886623084545  0.0021057873964309692    0.48918813467025757    0.87216418981552124
1714650318.7705786,0.59337097406387329 0.80723708868026733 0.27860763669013977,-0.0041747745126485825  0.0022678633686155081    0.48879611492156982    0.87238514423370361,0.59337097406387329 0.80723708868026733 0.27860763669013977,-0.0041747745126485825  0.0022678633686155081    0.48879611492156982    0.87238514423370361
1714650318.7755792,0.59337770938873291  0.8072693943977356 0.27860182523727417,-0.0040392996743321419  0.0022938279435038567    0.48871910572052002    0.87242883443832397,0.59337770938873291  0.8072693943977356 0.27860182523727417,-0.0040392996743321419  0.0022938279435038567    0.48871910572052002    0.87242883443832397
1714650318.7805994,0.59335720539093018 0.80724406242370605  0.2785954475402832,-0.0041271955706179142  0.0023634368553757668    0.48869898915290833    0.87243950366973877,0.59335720539093018 0.80724406242370605  0.2785954475402832,-0.0041271955706179142  0.0023634368553757668    0.48869898915290833    0.87243950366973877
1714650318.7856033,0.59253692626953125 0.80794143676757812 0.27874296903610229,-0.0044487342238426208   0.002073861425742507     0.4891798198223114     0.8721691370010376,0.59253692626953125 0.80794143676757812 0.27874296903610229,-0.0044487342238426208   0.002073861425742507     0.4891798198223114     0.8721691370010376
1714650318.7905788,0.59339386224746704 0.80725365877151489 0.27860552072525024,-0.0041869077831506729  0.0023445554543286562    0.48872530460357666    0.87242454290390015,0.59339386224746704 0.80725365877151489 0.27860552072525024,-0.0041869077831506729  0.0023445554543286562    0.48872530460357666    0.87242454290390015
1714650318.7955794, 0.5933995246887207 0.80724251270294189 0.27859696745872498,-0.0041991402395069599  0.0023806511890143156    0.48871380090713501    0.87243080139160156, 0.5933995246887207 0.80724251270294189 0.27859696745872498,-0.0041991402395069599  0.0023806511890143156    0.48871380090713501    0.87243080139160156
1714650318.8005784,0.59340113401412964 0.80725711584091187 0.27860325574874878,-0.0041254265233874321   0.002383045619353652    0.48868793249130249    0.87244564294815063,0.59340113401412964 0.80725711584091187 0.27860325574874878,-0.0041254265233874321   0.002383045619353652    0.48868793249130249    0.87244564294815063
1714650318.8055785,0.59258288145065308 0.80796033143997192 0.27870315313339233,-0.004429609514772892 0.0021903212182223797   0.48912602663040161   0.87219911813735962,0.59258288145065308 0.80796033143997192 0.27870315313339233,-0.004429609514772892 0.0021903212182223797   0.48912602663040161   0.87219911813735962
1714650318.8105779,0.59335964918136597 0.80726802349090576 0.27858489751815796,-0.0041636135429143906  0.0023688850924372673     0.4887007474899292    0.87243831157684326,0.59335964918136597 0.80726802349090576 0.27858489751815796,-0.0041636135429143906  0.0023688850924372673     0.4887007474899292    0.87243831157684326
1714650318.8155782, 0.5933527946472168 0.80723822116851807 0.27860450744628906,-0.0041578155942261219  0.0023501217365264893    0.48868241906166077    0.87244868278503418, 0.5933527946472168 0.80723822116851807 0.27860450744628906,-0.0041578155942261219  0.0023501217365264893    0.48868241906166077    0.87244868278503418
1714650318.8206074,0.59332466125488281 0.80727583169937134 0.27860817313194275,-0.0041878796182572842  0.0023419701028615236    0.48872697353363037    0.87242358922958374,0.59332466125488281 0.80727583169937134 0.27860817313194275,-0.0041878796182572842  0.0023419701028615236    0.48872697353363037    0.87242358922958374
1714650318.8255801,0.59249746799468994 0.80800408124923706 0.27873444557189941,-0.0043992246501147747  0.0021816694643348455    0.48912137746810913    0.87220191955566406,0.59249746799468994 0.80800408124923706 0.27873444557189941,-0.0043992246501147747  0.0021816694643348455    0.48912137746810913    0.87220191955566406
1714650318.8306181, 0.5925220251083374 0.80796259641647339 0.27876290678977966,-0.0044747423380613327   0.002101709833368659    0.48909884691238403    0.87221431732177734, 0.5925220251083374 0.80796259641647339 0.27876290678977966,-0.0044747423380613327   0.002101709833368659    0.48909884691238403    0.87221431732177734
1714650318.8356035,0.5924985408782959 0.8079797625541687 0.2787189781665802,-0.0043868310749530792  0.0021049899514764547    0.48911896347999573      0.872203528881073,0.5924985408782959 0.8079797625541687 0.2787189781665802,-0.0043868310749530792  0.0021049899514764547    0.48911896347999573      0.872203528881073
1714650318.8406007,0.59333765506744385 0.80727493762969971 0.27862748503684998,-0.0041165971197187901   0.002312980592250824    0.48871320486068726    0.87243169546127319,0.59333765506744385 0.80727493762969971 0.27862748503684998,-0.0041165971197187901   0.002312980592250824    0.48871320486068726    0.87243169546127319
