RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648965.0868938,0.56009691953659058 0.79897582530975342 0.27865347266197205,-0.0017881122184917331  0.0013745942851528525    0.20897634327411652    0.97791808843612671,0.56009691953659058 0.79897582530975342 0.27865347266197205,-0.0017881122184917331  0.0013745942851528525    0.20897634327411652    0.97791808843612671
1714648965.0919211,0.56022965908050537 0.79730457067489624 0.27859914302825928,-0.0020533637143671513 0.00079091981751844287    0.21114251017570496    0.97745281457901001,0.56022965908050537 0.79730457067489624 0.27859914302825928,-0.0020533637143671513 0.00079091981751844287    0.21114251017570496    0.97745281457901001
1714648965.0968962,0.56029665470123291 0.79582291841506958 0.27862396836280823,-0.0018075359985232353  0.0013236680533736944    0.21344968676567078     0.9769514799118042,0.56029665470123291 0.79582291841506958 0.27862396836280823,-0.0018075359985232353  0.0013236680533736944    0.21344968676567078     0.9769514799118042
1714648965.1019258,0.56030255556106567 0.79513001441955566  0.2786373496055603,-0.0018420825945213437  0.0013747442280873656    0.21460035443305969    0.97669923305511475,0.56030255556106567 0.79513001441955566  0.2786373496055603,-0.0018420825945213437  0.0013747442280873656    0.21460035443305969    0.97669923305511475
1714648965.1069245,0.56044137477874756 0.79368436336517334 0.27867066860198975,-0.0019313732627779245  0.0013426528312265873     0.2169020026922226    0.97619056701660156,0.56044137477874756 0.79368436336517334 0.27867066860198975,-0.0019313732627779245  0.0013426528312265873     0.2169020026922226    0.97619056701660156
1714648965.1119225,0.56053555011749268 0.79226899147033691 0.27862900495529175,-0.0019664810970425606  0.0012484831968322396    0.21902011334896088    0.97571754455566406,0.56053555011749268 0.79226899147033691 0.27862900495529175,-0.0019664810970425606  0.0012484831968322396    0.21902011334896088    0.97571754455566406
1714648965.1168957,0.56052535772323608 0.79094505310058594 0.27860033512115479, -0.002288819057866931 0.00094221142353489995    0.22116155922412872    0.97523403167724609,0.56052535772323608 0.79094505310058594 0.27860033512115479, -0.002288819057866931 0.00094221142353489995    0.22116155922412872    0.97523403167724609
1714648965.1218958,0.56056153774261475 0.79035228490829468 0.27867302298545837,-0.0021313419565558434  0.0013190738391131163     0.2220323234796524    0.97503608465194702,0.56056153774261475 0.79035228490829468 0.27867302298545837,-0.0021313419565558434  0.0013190738391131163     0.2220323234796524    0.97503608465194702
1714648965.1268952, 0.5606071949005127 0.78911542892456055 0.27859550714492798,-0.0022232013288885355  0.0011959142284467816    0.22426247596740723    0.97452551126480103, 0.5606071949005127 0.78911542892456055 0.27859550714492798,-0.0022232013288885355  0.0011959142284467816    0.22426247596740723    0.97452551126480103
1714648965.131901,0.56071537733078003 0.78787219524383545 0.27856466174125671,-0.0022135113831609488  0.0011569011257961392    0.22642545402050018    0.97402530908584595,0.56071537733078003 0.78787219524383545 0.27856466174125671,-0.0022135113831609488  0.0011569011257961392    0.22642545402050018    0.97402530908584595
1714648965.1368957,0.56068044900894165 0.78681445121765137 0.27863070368766785,-0.0018978773150593042  0.0015430368948727846    0.22831855714321136     0.9735834002494812,0.56068044900894165 0.78681445121765137 0.27863070368766785,-0.0018978773150593042  0.0015430368948727846    0.22831855714321136     0.9735834002494812
1714648965.1418953,0.56076735258102417 0.78574156761169434 0.27861285209655762,-0.0020725652575492859  0.0014396455371752381    0.23038989305496216     0.9730951189994812,0.56076735258102417 0.78574156761169434 0.27861285209655762,-0.0020725652575492859  0.0014396455371752381    0.23038989305496216     0.9730951189994812
1714648965.1469035,0.56073474884033203 0.78528040647506714 0.27864271402359009,-0.0020507322624325752  0.0015056857373565435    0.23152102530002594    0.97282660007476807,0.56073474884033203 0.78528040647506714 0.27864271402359009,-0.0020507322624325752  0.0015056857373565435    0.23152102530002594    0.97282660007476807
1714648965.1518941,0.56075280904769897 0.78429961204528809 0.27859503030776978,-0.0022012616973370314    0.00124980672262609    0.23367242515087128    0.97231209278106689,0.56075280904769897 0.78429961204528809 0.27859503030776978,-0.0022012616973370314    0.00124980672262609    0.23367242515087128    0.97231209278106689
1714648965.1569185,0.56078970432281494 0.78334075212478638 0.27862879633903503,-0.0020702930632978678  0.0016743999440222979    0.23537282645702362      0.971901535987854,0.56078970432281494 0.78334075212478638 0.27862879633903503,-0.0020702930632978678  0.0016743999440222979    0.23537282645702362      0.971901535987854
1714648965.1618946,0.56085216999053955 0.78246951103210449 0.27867075800895691,-0.0020375389140099287  0.0015119255986064672    0.23709210753440857    0.97148388624191284,0.56085216999053955 0.78246951103210449 0.27867075800895691,-0.0020375389140099287  0.0015119255986064672    0.23709210753440857    0.97148388624191284
1714648965.1669018,0.56084996461868286   0.781627357006073 0.27863907814025879,-0.002411216963082552 0.0012731489259749651   0.23916170001029968   0.97097593545913696,0.56084996461868286   0.781627357006073 0.27863907814025879,-0.002411216963082552 0.0012731489259749651   0.23916170001029968   0.97097593545913696
1714648965.1718946,0.56088459491729736 0.78123122453689575 0.27858784794807434,-0.0023992916103452444  0.0011969897896051407    0.24010758101940155    0.97074258327484131,0.56088459491729736 0.78123122453689575 0.27858784794807434,-0.0023992916103452444  0.0011969897896051407    0.24010758101940155    0.97074258327484131
1714648965.1768692,0.56090521812438965  0.7804877758026123 0.27866548299789429,-0.0019719542469829321  0.0016006345394998789    0.24184685945510864    0.97031110525131226,0.56090521812438965  0.7804877758026123 0.27866548299789429,-0.0019719542469829321  0.0016006345394998789    0.24184685945510864    0.97031110525131226
1714648965.1818933,0.56088882684707642 0.77987915277481079  0.2786489725112915,-0.0021387331653386354  0.0014768207911401987     0.2434195876121521    0.96991759538650513,0.56088882684707642 0.77987915277481079  0.2786489725112915,-0.0021387331653386354  0.0014768207911401987     0.2434195876121521    0.96991759538650513
1714648965.1868932,0.56090140342712402 0.77920424938201904 0.27868914604187012,-0.0021773551125079393   0.001497236080467701    0.24499231576919556    0.96952140331268311,0.56090140342712402 0.77920424938201904 0.27868914604187012,-0.0021773551125079393   0.001497236080467701    0.24499231576919556    0.96952140331268311
1714648965.1918933,0.56088638305664062 0.77857702970504761 0.27864333987236023,-0.0024507686030119658  0.0013953776797279716    0.24676552414894104    0.96907109022140503,0.56088638305664062 0.77857702970504761 0.27864333987236023,-0.0024507686030119658  0.0013953776797279716    0.24676552414894104    0.96907109022140503
1714648965.1968932,0.56086152791976929 0.77830517292022705 0.27864772081375122,-0.0023845240939408541  0.0012913246173411608    0.24748623371124268    0.96888762712478638,0.56086152791976929 0.77830517292022705 0.27864772081375122,-0.0023845240939408541  0.0012913246173411608    0.24748623371124268    0.96888762712478638
1714648965.2019,0.56087499856948853 0.77780896425247192 0.27868679165840149,-0.0023330214899033308  0.0016836993163451552     0.2487400621175766    0.96856600046157837,0.56087499856948853 0.77780896425247192 0.27868679165840149,-0.0023330214899033308  0.0016836993163451552     0.2487400621175766    0.96856600046157837
1714648965.2069299,0.56089895963668823  0.7773316502571106 0.27862340211868286,-0.0023611106444150209  0.0014237083960324526     0.2501925528049469    0.96819216012954712,0.56089895963668823  0.7773316502571106 0.27862340211868286,-0.0023611106444150209  0.0014237083960324526     0.2501925528049469    0.96819216012954712
1714648965.2119002,0.56094568967819214 0.77689909934997559 0.27865868806838989,-0.0023366296663880348  0.0014622958842664957    0.25182747840881348    0.96776819229125977,0.56094568967819214 0.77689909934997559 0.27865868806838989,-0.0023366296663880348  0.0014622958842664957    0.25182747840881348    0.96776819229125977
1714648965.2169235,0.56091123819351196 0.77655833959579468 0.27862453460693359,-0.0023629367351531982  0.0015058403369039297    0.25305190682411194     0.9674486517906189,0.56091123819351196 0.77655833959579468 0.27862453460693359,-0.0023629367351531982  0.0015058403369039297    0.25305190682411194     0.9674486517906189
1714648965.2218945,0.56095409393310547  0.7763792872428894 0.27867406606674194,-0.0022589212749153376  0.0014926671283319592    0.25359001755714417    0.96730798482894897,0.56095409393310547  0.7763792872428894 0.27867406606674194,-0.0022589212749153376  0.0014926671283319592    0.25359001755714417    0.96730798482894897
1714648965.2269268,0.56098067760467529 0.77609986066818237 0.27864861488342285,-0.0023186372127383947  0.0015993516426533461    0.25471404194831848    0.96701228618621826,0.56098067760467529 0.77609986066818237 0.27864861488342285,-0.0023186372127383947  0.0015993516426533461    0.25471404194831848    0.96701228618621826
1714648965.2318933, 0.5610496997833252 0.77579683065414429 0.27856436371803284,-0.0025752871297299862  0.0010523353703320026    0.25592711567878723    0.96669209003448486, 0.5610496997833252 0.77579683065414429 0.27856436371803284,-0.0025752871297299862  0.0010523353703320026    0.25592711567878723    0.96669209003448486
1714648965.2368939,0.56105911731719971  0.7755887508392334 0.27856042981147766,-0.0027211627457290888  0.0010046553798019886    0.25690576434135437    0.96643209457397461,0.56105911731719971  0.7755887508392334 0.27856042981147766,-0.0027211627457290888  0.0010046553798019886    0.25690576434135437    0.96643209457397461
1714648965.2418771, 0.5610622763633728 0.77545440196990967 0.27858996391296387,-0.0025065385270863771  0.0013439806643873453     0.2574082612991333    0.96629858016967773, 0.5610622763633728 0.77545440196990967 0.27858996391296387,-0.0025065385270863771  0.0013439806643873453     0.2574082612991333    0.96629858016967773
1714648965.2468944,0.56108260154724121 0.77536261081695557 0.27863708138465881,-0.0024149129167199135  0.0014360888162627816     0.2577846348285675    0.96619832515716553,0.56108260154724121 0.77536261081695557 0.27863708138465881,-0.0024149129167199135  0.0014360888162627816     0.2577846348285675    0.96619832515716553
1714648965.2519972,0.56107580661773682 0.77525800466537476 0.27865251898765564,-0.0024436840321868658  0.0014050670433789492    0.25834989547729492    0.96604728698730469,0.56107580661773682 0.77525800466537476 0.27865251898765564,-0.0024436840321868658  0.0014050670433789492    0.25834989547729492    0.96604728698730469
1714648965.2568932,0.56106573343276978 0.77516680955886841 0.27866128087043762,-0.0024318892974406481  0.0013972528977319598     0.2587815523147583    0.96593177318572998,0.56106573343276978 0.77516680955886841 0.27866128087043762,-0.0024318892974406481  0.0013972528977319598     0.2587815523147583    0.96593177318572998
1714648965.2618935,0.56111204624176025 0.77503049373626709 0.27866172790527344,-0.0024295980110764503  0.0013306719483807683    0.25932729244232178    0.96578550338745117,0.56111204624176025 0.77503049373626709 0.27866172790527344,-0.0024295980110764503  0.0013306719483807683    0.25932729244232178    0.96578550338745117
1714648965.2669282,0.56113815307617188 0.77499675750732422 0.27865460515022278,-0.0024221115745604038  0.0013393928529694676    0.25950929522514343    0.96573662757873535,0.56113815307617188 0.77499675750732422 0.27865460515022278,-0.0024221115745604038  0.0013393928529694676    0.25950929522514343    0.96573662757873535
1714648965.2719185,0.56114816665649414 0.77497202157974243 0.27862164378166199,-0.0024614883586764336   0.001335092936642468      0.259553462266922    0.96572470664978027,0.56114816665649414 0.77497202157974243 0.27862164378166199,-0.0024614883586764336   0.001335092936642468      0.259553462266922    0.96572470664978027
1714648965.2769938,0.56116628646850586 0.77497923374176025 0.27861237525939941,-0.0024300131481140852  0.0013399648014456034    0.25952392816543579    0.96573269367218018,0.56116628646850586 0.77497923374176025 0.27861237525939941,-0.0024300131481140852  0.0013399648014456034    0.25952392816543579    0.96573269367218018
1714648965.2818947,0.56118267774581909 0.77498406171798706 0.27860990166664124,-0.0024053566157817841  0.0013759805588051677    0.25950363278388977    0.96573817729949951,0.56118267774581909 0.77498406171798706 0.27860990166664124,-0.0024053566157817841  0.0013759805588051677    0.25950363278388977    0.96573817729949951
1714648965.2868941,0.56114906072616577 0.77499788999557495 0.27866682410240173,-0.0024161995388567448  0.0013738441048189998    0.25954180955886841    0.96572786569595337,0.56114906072616577 0.77499788999557495 0.27866682410240173,-0.0024161995388567448  0.0013738441048189998    0.25954180955886841    0.96572786569595337
1714648965.2919018,0.56116718053817749 0.77500325441360474 0.27864596247673035,-0.0025854823179543018  0.0013129111612215638    0.25943797826766968     0.9657554030418396,0.56116718053817749 0.77500325441360474 0.27864596247673035,-0.0025854823179543018  0.0013129111612215638    0.25943797826766968     0.9657554030418396
1714648965.2968955,0.56111735105514526 0.77503812313079834 0.27864557504653931,-0.0025583300739526749  0.0013348673237487674    0.25952082872390747    0.96573323011398315,0.56111735105514526 0.77503812313079834 0.27864557504653931,-0.0025583300739526749  0.0013348673237487674    0.25952082872390747    0.96573323011398315
1714648965.3019235,0.56106537580490112 0.77508282661437988 0.27866145968437195,-0.0026347190141677856  0.0012703104875981808    0.25954535603523254    0.96572649478912354,0.56106537580490112 0.77508282661437988 0.27866145968437195,-0.0026347190141677856  0.0012703104875981808    0.25954535603523254    0.96572649478912354
1714648965.3068941,0.56103771924972534 0.77509337663650513  0.2786458432674408,-0.0026989986654371023  0.0012626626994460821    0.25944593548774719    0.96575301885604858,0.56103771924972534 0.77509337663650513  0.2786458432674408,-0.0026989986654371023  0.0012626626994460821    0.25944593548774719    0.96575301885604858
1714648965.3118939,0.56105029582977295  0.7750924825668335 0.27864435315132141,-0.0026466620620340109  0.0012556861620396376    0.25953999161720276    0.96572792530059814,0.56105029582977295  0.7750924825668335 0.27864435315132141,-0.0026466620620340109  0.0012556861620396376    0.25953999161720276    0.96572792530059814
1714648965.3169138,0.56107074022293091 0.77504867315292358  0.2786346971988678,-0.0025903405621647835  0.0013075803872197866    0.25947222113609314    0.96574622392654419,0.56107074022293091 0.77504867315292358  0.2786346971988678,-0.0025903405621647835  0.0013075803872197866    0.25947222113609314    0.96574622392654419
1714648965.3218946,0.56109750270843506 0.77504920959472656 0.27864441275596619,-0.0025247193407267332  0.0013420772738754749    0.25954684615135193    0.96572631597518921,0.56109750270843506 0.77504920959472656 0.27864441275596619,-0.0025247193407267332  0.0013420772738754749    0.25954684615135193    0.96572631597518921
1714648965.3269191,0.56113731861114502 0.77501130104064941  0.2786305844783783,-0.0025720235425978899   0.001361789065413177    0.25949326157569885    0.96574056148529053,0.56113731861114502 0.77501130104064941  0.2786305844783783,-0.0025720235425978899   0.001361789065413177    0.25949326157569885    0.96574056148529053
1714648965.3318939,0.56114357709884644 0.77502822875976562 0.27861657738685608,-0.0025123688392341137  0.0013325868640094995    0.25951123237609863    0.96573591232299805,0.56114357709884644 0.77502822875976562 0.27861657738685608,-0.0025123688392341137  0.0013325868640094995    0.25951123237609863    0.96573591232299805
1714648965.3368943,0.56112158298492432 0.77504342794418335 0.27860048413276672,-0.0025782028678804636  0.0012395292287692428    0.25950753688812256    0.96573686599731445,0.56112158298492432 0.77504342794418335 0.27860048413276672,-0.0025782028678804636  0.0012395292287692428    0.25950753688812256    0.96573686599731445
1714648965.3418941,0.56110149621963501 0.77503800392150879 0.27860555052757263,-0.0025906923692673445  0.0012291680322960019    0.25943809747695923    0.96575546264648438,0.56110149621963501 0.77503800392150879 0.27860555052757263,-0.0025906923692673445  0.0012291680322960019    0.25943809747695923    0.96575546264648438
1714648965.3468955, 0.5610840916633606 0.77504712343215942 0.27866145968437195,-0.0026049066800624132  0.0012930398806929588    0.25953665375709534    0.96572887897491455, 0.5610840916633606 0.77504712343215942 0.27866145968437195,-0.0026049066800624132  0.0012930398806929588    0.25953665375709534    0.96572887897491455
1714648965.3518944,0.56109195947647095 0.77504175901412964 0.27864062786102295,-0.002613467862829566 0.0012882020091637969   0.25943347811698914   0.96575659513473511,0.56109195947647095 0.77504175901412964 0.27864062786102295,-0.002613467862829566 0.0012882020091637969   0.25943347811698914   0.96575659513473511
1714648965.3568935,0.56109291315078735 0.77506518363952637 0.27861547470092773,-0.002645871601998806 0.0012643570080399513   0.25953340530395508   0.96572965383529663,0.56109291315078735 0.77506518363952637 0.27861547470092773,-0.002645871601998806 0.0012643570080399513   0.25953340530395508   0.96572965383529663
1714648965.3618951,0.56106364727020264 0.77507734298706055 0.27866396307945251,-0.002588966628536582 0.0012762031983584166   0.25954332947731018   0.96572715044021606,0.56106364727020264 0.77507734298706055 0.27866396307945251,-0.002588966628536582 0.0012762031983584166   0.25954332947731018   0.96572715044021606
1714648965.3668933,0.56107378005981445 0.77506250143051147 0.27866905927658081,-0.0026249436195939779  0.0012891129590570927    0.25955435633659363    0.96572405099868774,0.56107378005981445 0.77506250143051147 0.27866905927658081,-0.0026249436195939779  0.0012891129590570927    0.25955435633659363    0.96572405099868774
1714648965.3718946,0.56104081869125366 0.77505451440811157 0.27867847681045532,-0.002687342930585146 0.0013222415000200272    0.2594466507434845   0.96575278043746948,0.56104081869125366 0.77505451440811157 0.27867847681045532,-0.002687342930585146 0.0013222415000200272    0.2594466507434845   0.96575278043746948
1714648965.376894, 0.5610661506652832 0.77505910396575928 0.27860638499259949,-0.002629083814099431 0.0012784723658114672   0.25947296619415283   0.96574592590332031, 0.5610661506652832 0.77505910396575928 0.27860638499259949,-0.002629083814099431 0.0012784723658114672   0.25947296619415283   0.96574592590332031
1714648965.3818932,0.56106644868850708  0.7750396728515625 0.27868914604187012,-0.0025155572220683098  0.0012936271959915757    0.25955641269683838    0.96572381258010864,0.56106644868850708  0.7750396728515625 0.27868914604187012,-0.0025155572220683098  0.0012936271959915757    0.25955641269683838    0.96572381258010864
1714648965.3868937,0.56105321645736694 0.77505534887313843  0.2786920964717865,-0.0025424093473702669  0.0012826920719817281    0.25957140326499939    0.96571969985961914,0.56105321645736694 0.77505534887313843  0.2786920964717865,-0.0025424093473702669  0.0012826920719817281    0.25957140326499939    0.96571969985961914
1714648965.3918939, 0.5610804557800293 0.77505052089691162 0.27865135669708252,-0.0025678984820842743  0.0012910250807181001    0.25953224301338196    0.96573019027709961, 0.5610804557800293 0.77505052089691162 0.27865135669708252,-0.0025678984820842743  0.0012910250807181001    0.25953224301338196    0.96573019027709961
1714648965.396893,0.56108373403549194 0.77504360675811768 0.27867189049720764,-0.0025569216813892126  0.0012703501852229238    0.25953617691993713    0.96572917699813843,0.56108373403549194 0.77504360675811768 0.27867189049720764,-0.0025569216813892126  0.0012703501852229238    0.25953617691993713    0.96572917699813843
1714648965.402003,0.56108063459396362 0.77504086494445801 0.27869740128517151,-0.0025540685746818781  0.0012777114752680063    0.25954955816268921    0.96572554111480713,0.56108063459396362 0.77504086494445801 0.27869740128517151,-0.0025540685746818781  0.0012777114752680063    0.25954955816268921    0.96572554111480713
1714648965.4068952,0.56109827756881714 0.77502536773681641 0.27868926525115967,-0.0025844578631222248  0.0012711347080767155    0.25949883460998535    0.96573913097381592,0.56109827756881714 0.77502536773681641 0.27868926525115967,-0.0025844578631222248  0.0012711347080767155    0.25949883460998535    0.96573913097381592
1714648965.4118938,0.56111049652099609 0.77502971887588501 0.27866685390472412,-0.0026013515889644623  0.0012843867298215628    0.25949943065643311    0.96573889255523682,0.56111049652099609 0.77502971887588501 0.27866685390472412,-0.0026013515889644623  0.0012843867298215628    0.25949943065643311    0.96573889255523682
1714648965.4168882,0.56105715036392212 0.77504581212997437  0.2786615788936615,-0.0026100357063114643   0.001274758717045188    0.25945264101028442    0.96575146913528442,0.56105715036392212 0.77504581212997437  0.2786615788936615,-0.0026100357063114643   0.001274758717045188    0.25945264101028442    0.96575146913528442
1714648965.4218941,0.56101095676422119 0.77513957023620605 0.27851131558418274,-0.0027435282245278358  0.0011855819029733539    0.25958260893821716    0.96571630239486694,0.56101095676422119 0.77513957023620605 0.27851131558418274,-0.0027435282245278358  0.0011855819029733539    0.25958260893821716    0.96571630239486694
1714648965.4268947,0.56107860803604126 0.77504819631576538 0.27863529324531555,-0.0025928274262696505  0.0013034145813435316    0.25952258706092834    0.96573269367218018,0.56107860803604126 0.77504819631576538 0.27863529324531555,-0.0025928274262696505  0.0013034145813435316    0.25952258706092834    0.96573269367218018
1714648965.4318948,0.56105083227157593 0.77504050731658936 0.27866071462631226,-0.0025989343412220478    0.00127537886146456    0.25945672392845154    0.96575039625167847,0.56105083227157593 0.77504050731658936 0.27866071462631226,-0.0025989343412220478    0.00127537886146456    0.25945672392845154    0.96575039625167847
1714648965.4368935,0.56105530261993408 0.77503478527069092 0.27865755558013916,-0.0025805938057601452  0.0012353530619293451    0.25952792167663574    0.96573138236999512,0.56105530261993408 0.77503478527069092 0.27865755558013916,-0.0025805938057601452  0.0012353530619293451    0.25952792167663574    0.96573138236999512
1714648965.4418936,0.56102019548416138 0.77505528926849365 0.27868610620498657,-0.0025779502466320992  0.0012412741780281067    0.25950303673744202    0.96573805809020996,0.56102019548416138 0.77505528926849365 0.27868610620498657,-0.0025779502466320992  0.0012412741780281067    0.25950303673744202    0.96573805809020996
1714648965.4468963, 0.5610584020614624 0.77503412961959839 0.27866339683532715,-0.0025514210574328899  0.0012685466790571809    0.25947108864784241    0.96574670076370239, 0.5610584020614624 0.77503412961959839 0.27866339683532715,-0.0025514210574328899  0.0012685466790571809    0.25947108864784241    0.96574670076370239
1714648965.4518931,0.56104576587677002  0.7750401496887207 0.27867576479911804,-0.0025592602323740721  0.0012644409434869885    0.25948157906532288    0.96574383974075317,0.56104576587677002  0.7750401496887207 0.27867576479911804,-0.0025592602323740721  0.0012644409434869885    0.25948157906532288    0.96574383974075317
1714648965.456893,0.56105101108551025 0.77504324913024902 0.27866256237030029,-0.0025925922673195601  0.0012731472961604595    0.25946724414825439    0.96574759483337402,0.56105101108551025 0.77504324913024902 0.27866256237030029,-0.0025925922673195601  0.0012731472961604595    0.25946724414825439    0.96574759483337402
1714648965.4618928,0.56104326248168945  0.7750709056854248 0.27867138385772705,-0.0025604360271245241  0.0012866085162386298    0.25956034660339355    0.96572262048721313,0.56104326248168945  0.7750709056854248 0.27867138385772705,-0.0025604360271245241  0.0012866085162386298    0.25956034660339355    0.96572262048721313
1714648965.4669197,0.56105977296829224 0.77505546808242798 0.27868562936782837,-0.0025683494750410318   0.001240753335878253    0.25954911112785339    0.96572571992874146,0.56105977296829224 0.77505546808242798 0.27868562936782837,-0.0025683494750410318   0.001240753335878253    0.25954911112785339    0.96572571992874146
1714648965.4718933,0.56108337640762329 0.77502864599227905 0.27867916226387024,-0.0025684600695967674  0.0012623094953596592    0.25947386026382446    0.96574586629867554,0.56108337640762329 0.77502864599227905 0.27867916226387024,-0.0025684600695967674  0.0012623094953596592    0.25947386026382446    0.96574586629867554
1714648965.4768953,0.56104391813278198 0.77505487203598022  0.2786770761013031,-0.0025862483307719231  0.0012396080419421196    0.25948917865753174    0.96574175357818604,0.56104391813278198 0.77505487203598022  0.2786770761013031,-0.0025862483307719231  0.0012396080419421196    0.25948917865753174    0.96574175357818604
1714648965.4819956,0.56105083227157593 0.77502262592315674  0.2786552906036377,-0.0024607889354228973  0.0014506549341604114    0.25937488675117493    0.96577250957489014,0.56105083227157593 0.77502262592315674  0.2786552906036377,-0.0024607889354228973  0.0014506549341604114    0.25937488675117493    0.96577250957489014
1714648965.4868929,0.56106078624725342 0.77501040697097778  0.2786395251750946,-0.0024519965518265963  0.0014816513285040855    0.25939691066741943     0.9657665491104126,0.56106078624725342 0.77501040697097778  0.2786395251750946,-0.0024519965518265963  0.0014816513285040855    0.25939691066741943     0.9657665491104126
1714648965.491894,0.56106603145599365 0.77500313520431519 0.27863529324531555,-0.0024517932906746864  0.0015200333436951041    0.25939503312110901     0.9657670259475708,0.56106603145599365 0.77500313520431519 0.27863529324531555,-0.0024517932906746864  0.0015200333436951041    0.25939503312110901     0.9657670259475708
1714648965.4968972,0.56104016304016113 0.77501034736633301 0.27866089344024658,-0.002434959402307868 0.0015074381371960044   0.25942113995552063   0.96576005220413208,0.56104016304016113 0.77501034736633301 0.27866089344024658,-0.002434959402307868 0.0015074381371960044   0.25942113995552063   0.96576005220413208
1714648965.5018942,0.56105631589889526 0.77500945329666138 0.27867978811264038,-0.0023685896303504705  0.0015335007337853312    0.25944098830223083    0.96575486660003662,0.56105631589889526 0.77500945329666138 0.27867978811264038,-0.0023685896303504705  0.0015335007337853312    0.25944098830223083    0.96575486660003662
1714648965.5069172,0.56110274791717529 0.77501636743545532 0.27864944934844971,-0.0023658573627471924  0.0017400713404640555    0.25939705967903137     0.9657663106918335,0.56110274791717529 0.77501636743545532 0.27864944934844971,-0.0023658573627471924  0.0017400713404640555    0.25939705967903137     0.9657663106918335
1714648965.5119181, 0.5610734224319458 0.77503001689910889 0.27866673469543457,-0.002303748857229948 0.0016819245647639036   0.25936433672904968   0.96577531099319458, 0.5610734224319458 0.77503001689910889 0.27866673469543457,-0.002303748857229948 0.0016819245647639036   0.25936433672904968   0.96577531099319458
1714648965.5168936,0.56106078624725342 0.77501589059829712  0.2786540687084198,-0.002379406476393342 0.0015505758346989751    0.2594052255153656   0.96576440334320068,0.56106078624725342 0.77501589059829712  0.2786540687084198,-0.002379406476393342 0.0015505758346989751    0.2594052255153656   0.96576440334320068
1714648965.5218933, 0.5610731840133667 0.77501821517944336   0.278656005859375,-0.0024063882883638144  0.0015370039036497474    0.25949135422706604    0.96574121713638306, 0.5610731840133667 0.77501821517944336   0.278656005859375,-0.0024063882883638144  0.0015370039036497474    0.25949135422706604    0.96574121713638306
1714648965.5269127,0.56104546785354614 0.77500617504119873 0.27863982319831848,-0.0024382753763347864  0.0014813018497079611    0.25940775871276855    0.96576368808746338,0.56104546785354614 0.77500617504119873 0.27863982319831848,-0.0024382753763347864  0.0014813018497079611    0.25940775871276855    0.96576368808746338
1714648965.5319226,0.56102925539016724  0.7750248908996582 0.27866041660308838,-0.002432430163025856 0.0014770552515983582   0.25951781868934631   0.96573412418365479,0.56102925539016724  0.7750248908996582 0.27866041660308838,-0.002432430163025856 0.0014770552515983582   0.25951781868934631   0.96573412418365479
1714648965.536962,0.56105893850326538 0.77501773834228516 0.27860069274902344,-0.0023801405914127827  0.0015891371294856071    0.25945904850959778    0.96574985980987549,0.56105893850326538 0.77501773834228516 0.27860069274902344,-0.0023801405914127827  0.0015891371294856071    0.25945904850959778    0.96574985980987549
1714648965.5419228,0.56106448173522949 0.77500957250595093 0.27864927053451538,-0.0024381799157708883  0.0014929169556125998    0.25952264666557312    0.96573281288146973,0.56106448173522949 0.77500957250595093 0.27864927053451538,-0.0024381799157708883  0.0014929169556125998    0.25952264666557312    0.96573281288146973
1714648965.5468948,0.56110209226608276 0.77501559257507324 0.27861109375953674,-0.0023795326706022024  0.0015996977454051375     0.2594817578792572    0.96574372053146362,0.56110209226608276 0.77501559257507324 0.27861109375953674,-0.0023795326706022024  0.0015996977454051375     0.2594817578792572    0.96574372053146362
1714648965.5518951,0.56105911731719971 0.77501225471496582 0.27862659096717834,-0.0024362760595977306  0.0015312822069972754    0.25946208834648132    0.96574902534484863,0.56105911731719971 0.77501225471496582 0.27862659096717834,-0.0024362760595977306  0.0015312822069972754    0.25946208834648132    0.96574902534484863
1714648965.5569232,0.56106001138687134 0.77502167224884033 0.27864134311676025,-0.0024264119565486908   0.001492866431362927    0.25946986675262451    0.96574699878692627,0.56106001138687134 0.77502167224884033 0.27864134311676025,-0.0024264119565486908   0.001492866431362927    0.25946986675262451    0.96574699878692627
1714648965.5620019,0.56108957529067993 0.77502280473709106 0.27861267328262329,-0.002446646336466074 0.0015413037035614252   0.25953683257102966   0.96572887897491455,0.56108957529067993 0.77502280473709106 0.27861267328262329,-0.002446646336466074 0.0015413037035614252   0.25953683257102966   0.96572887897491455
1714648965.5669177,0.56106925010681152 0.77503377199172974 0.27864882349967957,-0.0024359552189707756  0.0015231212601065636     0.2595486044883728    0.96572577953338623,0.56106925010681152 0.77503377199172974 0.27864882349967957,-0.0024359552189707756  0.0015231212601065636     0.2595486044883728    0.96572577953338623
1714648965.5718935, 0.5610622763633728 0.77503317594528198 0.27861869335174561,-0.0024656748864799738  0.0015333234332501888    0.25946769118309021     0.9657474160194397, 0.5610622763633728 0.77503317594528198 0.27861869335174561,-0.0024656748864799738  0.0015333234332501888    0.25946769118309021     0.9657474160194397
1714648965.5769289,0.56106686592102051 0.77503001689910889 0.27862715721130371,-0.0024636550806462765   0.001501574763096869    0.25954923033714294    0.96572554111480713,0.56106686592102051 0.77503001689910889 0.27862715721130371,-0.0024636550806462765   0.001501574763096869    0.25954923033714294    0.96572554111480713
