RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649400.7713954,0.58703315258026123 0.83304905891418457 0.27836233377456665,-0.0020136148668825626 0.00038215550011955202  -0.065648362040519714    0.99784070253372192,0.58703315258026123 0.83304905891418457 0.27836233377456665,-0.0020136148668825626 0.00038215550011955202  -0.065648362040519714    0.99784070253372192
1714649400.7764213,0.58710509538650513 0.83467185497283936 0.27833721041679382,-0.0019802860915660858 0.00039862102130427957  -0.065888166427612305    0.99782496690750122,0.58710509538650513 0.83467185497283936 0.27833721041679382,-0.0019802860915660858 0.00039862102130427957  -0.065888166427612305    0.99782496690750122
1714649400.7813935, 0.5866197943687439  0.8381798267364502 0.27831673622131348, -0.0025663634296506643 -0.00030736738699488342   -0.065788418054580688     0.99783027172088623, 0.5866197943687439  0.8381798267364502 0.27831673622131348, -0.0025663634296506643 -0.00030736738699488342   -0.065788418054580688     0.99783027172088623
1714649400.7864215,0.58711987733840942 0.84092944860458374 0.27826723456382751,-0.0018817306263372302 0.00016478326870128512  -0.066485293209552765    0.99778562784194946,0.58711987733840942 0.84092944860458374 0.27826723456382751,-0.0018817306263372302 0.00016478326870128512  -0.066485293209552765    0.99778562784194946
1714649400.7913947,0.58711516857147217 0.84399598836898804 0.27834668755531311,-0.0020879877265542746  0.0002059660037048161  -0.066847436130046844    0.99776101112365723,0.58711516857147217 0.84399598836898804 0.27834668755531311,-0.0020879877265542746  0.0002059660037048161  -0.066847436130046844    0.99776101112365723
1714649400.7964191,0.58712315559387207  0.8468969464302063 0.27834567427635193,-0.0018714118050411344 0.00022970755526330322  -0.067035101354122162    0.99774885177612305,0.58712315559387207  0.8468969464302063 0.27834567427635193,-0.0018714118050411344 0.00022970755526330322  -0.067035101354122162    0.99774885177612305
1714649400.8013968,0.58714067935943604 0.84837037324905396 0.27825659513473511, -0.002113258233293891 0.00018148506933357567  -0.067109949886798859    0.99774330854415894,0.58714067935943604 0.84837037324905396 0.27825659513473511, -0.002113258233293891 0.00018148506933357567  -0.067109949886798859    0.99774330854415894
1714649400.8063948,0.58720678091049194 0.85121285915374756 0.27825033664703369,-0.0019977856427431107 0.00043079731403850019  -0.067275300621986389    0.99773234128952026,0.58720678091049194 0.85121285915374756 0.27825033664703369,-0.0019977856427431107 0.00043079731403850019  -0.067275300621986389    0.99773234128952026
1714649400.8114381,0.58719021081924438 0.85399115085601807 0.27827546000480652,-0.0022097197361290455 0.00011196043487871066  -0.067311130464076996     0.9977295994758606,0.58719021081924438 0.85399115085601807 0.27827546000480652,-0.0022097197361290455 0.00011196043487871066  -0.067311130464076996     0.9977295994758606
1714649400.816395,0.58728289604187012  0.8566896915435791  0.2782517671585083,-0.0019118379568681121 0.00027589354431256652  -0.067702166736125946    0.99770373106002808,0.58728289604187012  0.8566896915435791  0.2782517671585083,-0.0019118379568681121 0.00027589354431256652  -0.067702166736125946    0.99770373106002808
1714649400.8214173,0.58720552921295166 0.85935324430465698 0.27819684147834778,-0.0023866959381848574  8.028435695450753e-05  -0.067922532558441162    0.99768775701522827,0.58720552921295166 0.85935324430465698 0.27819684147834778,-0.0023866959381848574  8.028435695450753e-05  -0.067922532558441162    0.99768775701522827
1714649400.8263934,0.58724051713943481 0.86068630218505859 0.27824479341506958, -0.002038916340097785 0.00038655722164548934  -0.068237461149692535    0.99766695499420166,0.58724051713943481 0.86068630218505859 0.27824479341506958, -0.002038916340097785 0.00038655722164548934  -0.068237461149692535    0.99766695499420166
1714649400.831393, 0.5872463583946228  0.8632587194442749 0.27822649478912354,-0.0020178682170808315 0.00013618999219033867  -0.068234123289585114    0.99766731262207031, 0.5872463583946228  0.8632587194442749 0.27822649478912354,-0.0020178682170808315 0.00013618999219033867  -0.068234123289585114    0.99766731262207031
1714649400.836396,0.58726006746292114 0.86584115028381348 0.27820271253585815,-0.0019258714746683836 0.00026809971313923597  -0.068408899009227753    0.99765545129776001,0.58726006746292114 0.86584115028381348 0.27820271253585815,-0.0019258714746683836 0.00026809971313923597  -0.068408899009227753    0.99765545129776001
1714649400.8413939, 0.5873572826385498 0.86819475889205933 0.27818375825881958,-0.0021117364522069693 0.00021091513917781413  -0.068467877805233002    0.99765104055404663, 0.5873572826385498 0.86819475889205933 0.27818375825881958,-0.0021117364522069693 0.00021091513917781413  -0.068467877805233002    0.99765104055404663
1714649400.8463936,0.58725994825363159 0.87061649560928345 0.27821624279022217,-0.0019113607704639435 0.00049534707795828581  -0.068565577268600464    0.99764466285705566,0.58725994825363159 0.87061649560928345 0.27821624279022217,-0.0019113607704639435 0.00049534707795828581  -0.068565577268600464    0.99764466285705566
1714649400.8513942,0.58728808164596558 0.87174862623214722 0.27819380164146423,-0.0023679924197494984 0.00014637025014963001  -0.068572476506233215    0.99764329195022583,0.58728808164596558 0.87174862623214722 0.27819380164146423,-0.0023679924197494984 0.00014637025014963001  -0.068572476506233215    0.99764329195022583
1714649400.8564389,0.58726346492767334 0.87401443719863892 0.27813997864723206,-0.0021692696027457714 0.00025077132158912718   -0.06837143748998642    0.99765753746032715,0.58726346492767334 0.87401443719863892 0.27813997864723206,-0.0021692696027457714 0.00025077132158912718   -0.06837143748998642    0.99765753746032715
1714649400.8613951,0.58733385801315308 0.87615013122558594 0.27815043926239014,-0.0021037829574197531  0.0002555849205236882   -0.06852712482213974     0.9976469874382019,0.58733385801315308 0.87615013122558594 0.27815043926239014,-0.0021037829574197531  0.0002555849205236882   -0.06852712482213974     0.9976469874382019
1714649400.8664203,0.58732527494430542 0.87839388847351074 0.27816459536552429,  -0.00219751987606287 0.00063151243375614285  -0.068764872848987579    0.99763029813766479,0.58732527494430542 0.87839388847351074 0.27816459536552429,  -0.00219751987606287 0.00063151243375614285  -0.068764872848987579    0.99763029813766479
1714649400.8713946,0.58736437559127808 0.87947243452072144  0.2781619131565094,-0.0020449787843972445 0.00066575000528246164  -0.068786732852458954    0.99762904644012451,0.58736437559127808 0.87947243452072144  0.2781619131565094,-0.0020449787843972445 0.00066575000528246164  -0.068786732852458954    0.99762904644012451
1714649400.8763955,0.58738428354263306 0.88145458698272705 0.27811145782470703,-0.0021280243527144194 0.00062924530357122421  -0.068576961755752563    0.99764335155487061,0.58738428354263306 0.88145458698272705 0.27811145782470703,-0.0021280243527144194 0.00062924530357122421  -0.068576961755752563    0.99764335155487061
1714649400.8814235,0.58735525608062744 0.88349264860153198 0.27817898988723755,-0.0020535020157694817 0.00071940047200769186  -0.068895503878593445    0.99762153625488281,0.58735525608062744 0.88349264860153198 0.27817898988723755,-0.0020535020157694817 0.00071940047200769186  -0.068895503878593445    0.99762153625488281
1714649400.8863947,0.58730918169021606 0.88548088073730469 0.27809488773345947,-0.0022299799602478743 0.00060897978255525231  -0.068731613457202911    0.99763250350952148,0.58730918169021606 0.88548088073730469 0.27809488773345947,-0.0022299799602478743 0.00060897978255525231  -0.068731613457202911    0.99763250350952148
1714649400.8913953,0.58731138706207275 0.88741540908813477 0.27810123562812805,-0.0021596921142190695 0.00072214088868349791  -0.068471573293209076    0.99765044450759888,0.58731138706207275 0.88741540908813477 0.27810123562812805,-0.0021596921142190695 0.00072214088868349791  -0.068471573293209076    0.99765044450759888
1714649400.89642,0.58728814125061035 0.88928753137588501 0.27810001373291016,-0.0024104358162730932 0.00065060966880992055  -0.068565666675567627    0.99764347076416016,0.58728814125061035 0.88928753137588501 0.27810001373291016,-0.0024104358162730932 0.00065060966880992055  -0.068565666675567627    0.99764347076416016
1714649400.9013994, 0.5873064398765564 0.89021480083465576 0.27808532118797302,-0.0026975427754223347 0.00031567996484227479  -0.068178899586200714    0.99766939878463745, 0.5873064398765564 0.89021480083465576 0.27808532118797302,-0.0026975427754223347 0.00031567996484227479  -0.068178899586200714    0.99766939878463745
1714649400.9064066,0.58725625276565552 0.89199745655059814 0.27811127901077271,-0.0022125630639493465 0.00055661221267655492  -0.068175598978996277    0.99767071008682251,0.58725625276565552 0.89199745655059814 0.27811127901077271,-0.0022125630639493465 0.00055661221267655492  -0.068175598978996277    0.99767071008682251
1714649400.9113953,0.58733075857162476  0.8936503529548645  0.2780824601650238,-0.0024025635793805122 0.00061586085939779878  -0.068226628005504608    0.99766677618026733,0.58733075857162476  0.8936503529548645  0.2780824601650238,-0.0024025635793805122 0.00061586085939779878  -0.068226628005504608    0.99766677618026733
1714649400.9163952,0.58732479810714722 0.89532625675201416 0.27811774611473083,-0.0022264893632382154 0.00049770181067287922  -0.067753098905086517    0.99769949913024902,0.58732479810714722 0.89532625675201416 0.27811774611473083,-0.0022264893632382154 0.00049770181067287922  -0.067753098905086517    0.99769949913024902
1714649400.921418,0.58736336231231689 0.89695096015930176  0.2780907154083252,-0.0025478415191173553 0.00079853803617879748  -0.067726343870162964    0.99770033359527588,0.58736336231231689 0.89695096015930176  0.2780907154083252,-0.0025478415191173553 0.00079853803617879748  -0.067726343870162964    0.99770033359527588
1714649400.9263945,0.58733010292053223 0.89776152372360229 0.27811709046363831,-0.0022528639528900385 0.00059126364067196846  -0.067479416728019714    0.99771797657012939,0.58733010292053223 0.89776152372360229 0.27811709046363831,-0.0022528639528900385 0.00059126364067196846  -0.067479416728019714    0.99771797657012939
1714649400.9313958,0.58728486299514771 0.89926844835281372 0.27806189656257629,-0.0022144680842757225 0.00067220040364190936    -0.0673871710896492    0.99772423505783081,0.58728486299514771 0.89926844835281372 0.27806189656257629,-0.0022144680842757225 0.00067220040364190936    -0.0673871710896492    0.99772423505783081
1714649400.9363949,0.58729541301727295 0.90080362558364868 0.27808922529220581,-0.0023670860100537539 0.00051085330778732896  -0.066969722509384155    0.99775207042694092,0.58729541301727295 0.90080362558364868 0.27808922529220581,-0.0023670860100537539 0.00051085330778732896  -0.066969722509384155    0.99775207042694092
1714649400.9413948,0.58725517988204956 0.90214008092880249 0.27804571390151978, -0.002431351225823164 0.00053612102055922151  -0.066591911017894745    0.99777716398239136,0.58725517988204956 0.90214008092880249 0.27804571390151978, -0.002431351225823164 0.00053612102055922151  -0.066591911017894745    0.99777716398239136
1714649400.9464242,0.58719849586486816 0.90356379747390747 0.27797114849090576,-0.0024272964801639318 0.00053593877237290144  -0.066458120942115784    0.99778610467910767,0.58719849586486816 0.90356379747390747 0.27797114849090576,-0.0024272964801639318 0.00053593877237290144  -0.066458120942115784    0.99778610467910767
1714649400.9514232,0.58719080686569214 0.90421754121780396 0.27797317504882812, -0.002497382927685976 0.00053053750889375806   -0.06647936999797821    0.99778455495834351,0.58719080686569214 0.90421754121780396 0.27797317504882812, -0.002497382927685976 0.00053053750889375806   -0.06647936999797821    0.99778455495834351
1714649400.9563944,0.58724653720855713 0.90551525354385376 0.27788394689559937,-0.0023071425966918468 0.00079253222793340683  -0.066148526966571808    0.99780678749084473,0.58724653720855713 0.90551525354385376 0.27788394689559937,-0.0023071425966918468 0.00079253222793340683  -0.066148526966571808    0.99780678749084473
1714649400.9613943,0.58734601736068726  0.9066779613494873 0.27755695581436157,-0.0026871568989008665 0.00055875867838039994  -0.065536104142665863    0.99784642457962036,0.58734601736068726  0.9066779613494873 0.27755695581436157,-0.0026871568989008665 0.00055875867838039994  -0.065536104142665863    0.99784642457962036
1714649400.9663939,0.58734226226806641 0.90782195329666138 0.27751132845878601,-0.0025270176120102406 0.00067512027453631163  -0.065405979752540588    0.99785530567169189,0.58734226226806641 0.90782195329666138 0.27751132845878601,-0.0025270176120102406 0.00067512027453631163  -0.065405979752540588    0.99785530567169189
1714649400.971436,0.58729362487792969 0.90894079208374023 0.27750745415687561,-0.0024833343923091888 0.00059293233789503574   -0.06487351655960083    0.99789023399353027,0.58729362487792969 0.90894079208374023 0.27750745415687561,-0.0024833343923091888 0.00059293233789503574   -0.06487351655960083    0.99789023399353027
1714649400.9764192,0.58727568387985229 0.90945225954055786 0.27751031517982483,-0.0026334177237004042  0.0005290897679515183  -0.064609192311763763    0.99790704250335693,0.58727568387985229 0.90945225954055786 0.27751031517982483,-0.0026334177237004042  0.0005290897679515183  -0.064609192311763763    0.99790704250335693
1714649400.9814236,0.58728927373886108 0.91043722629547119 0.27754417061805725,-0.0025081622879952192 0.00059663655702024698  -0.064272239804267883    0.99792909622192383,0.58728927373886108 0.91043722629547119 0.27754417061805725,-0.0025081622879952192 0.00059663655702024698  -0.064272239804267883    0.99792909622192383
1714649400.9863946, 0.5873379111289978  0.9114149808883667 0.27756336331367493,-0.0026621820870786905 0.00066027336288243532   -0.06383148580789566    0.99795693159103394, 0.5873379111289978  0.9114149808883667 0.27756336331367493,-0.0026621820870786905 0.00066027336288243532   -0.06383148580789566    0.99795693159103394
1714649400.991394, 0.5873304009437561 0.91222143173217773 0.27750557661056519,-0.0024631095584481955 0.00069579528644680977   -0.06342286616563797    0.99798345565795898, 0.5873304009437561 0.91222143173217773 0.27750557661056519,-0.0024631095584481955 0.00069579528644680977   -0.06342286616563797    0.99798345565795898
1714649400.9963946,0.58724719285964966 0.91306787729263306 0.27753832936286926,-0.0024005584418773651 0.00073892931686714292  -0.063113972544670105    0.99800318479537964,0.58724719285964966 0.91306787729263306 0.27753832936286926,-0.0024005584418773651 0.00073892931686714292  -0.063113972544670105    0.99800318479537964
1714649401.0013947,0.58720117807388306 0.91351574659347534 0.27754184603691101,-0.0023765519727021456 0.00079374032793566585  -0.062945097684860229    0.99801385402679443,0.58720117807388306 0.91351574659347534 0.27754184603691101,-0.0023765519727021456 0.00079374032793566585  -0.062945097684860229    0.99801385402679443
1714649401.0063961,0.58719313144683838 0.91425973176956177  0.2775120735168457,-0.0023897767532616854 0.00063143367879092693  -0.062325350940227509    0.99805283546447754,0.58719313144683838 0.91425973176956177  0.2775120735168457,-0.0023897767532616854 0.00063143367879092693  -0.062325350940227509    0.99805283546447754
1714649401.0114255,0.58727020025253296 0.91494578123092651 0.27746763825416565,-0.002510246355086565 0.0005702151102013886 -0.061719588935375214   0.99809020757675171,0.58727020025253296 0.91494578123092651 0.27746763825416565,-0.002510246355086565 0.0005702151102013886 -0.061719588935375214   0.99809020757675171
1714649401.0163951,0.58722227811813354 0.91557425260543823 0.27753448486328125,-0.0026672121603041887 0.00056394300190731883  -0.061384033411741257    0.99811047315597534,0.58722227811813354 0.91557425260543823 0.27753448486328125,-0.0026672121603041887 0.00056394300190731883  -0.061384033411741257    0.99811047315597534
1714649401.0214183,0.58722513914108276  0.9161878228187561 0.27749219536781311,-0.0025682731065899134 0.00060217909049242735  -0.060489397495985031    0.99816536903381348,0.58722513914108276  0.9161878228187561 0.27749219536781311,-0.0025682731065899134 0.00060217909049242735  -0.060489397495985031    0.99816536903381348
1714649401.0264235,0.58726978302001953 0.91642892360687256 0.27751725912094116,-0.0025617517530918121 0.00062621856341138482  -0.060379099100828171    0.99817204475402832,0.58726978302001953 0.91642892360687256 0.27751725912094116,-0.0025617517530918121 0.00062621856341138482  -0.060379099100828171    0.99817204475402832
1714649401.0313959, 0.5872160792350769 0.91695690155029297 0.27753588557243347,-0.0024793196935206652 0.00063158752163872123  -0.059919904917478561    0.99819988012313843, 0.5872160792350769 0.91695690155029297 0.27753588557243347,-0.0024793196935206652 0.00063158752163872123  -0.059919904917478561    0.99819988012313843
1714649401.0363939,0.58718699216842651   0.917502760887146 0.27718845009803772,-0.0026060347445309162 0.00046157845645211637  -0.059414446353912354    0.99822992086410522,0.58718699216842651   0.917502760887146 0.27718845009803772,-0.0026060347445309162 0.00046157845645211637  -0.059414446353912354    0.99822992086410522
1714649401.0413947,0.58716583251953125 0.91798073053359985 0.27718928456306458,-0.0023488278966397047 0.00053663301514461637  -0.058769438415765762    0.99826866388320923,0.58716583251953125 0.91798073053359985 0.27718928456306458,-0.0023488278966397047 0.00053663301514461637  -0.058769438415765762    0.99826866388320923
1714649401.0464282,0.58716297149658203 0.91835731267929077  0.2772459089756012, -0.002657073549926281 0.00057200185256078839  -0.058266922831535339    0.99829733371734619,0.58716297149658203 0.91835731267929077  0.2772459089756012, -0.002657073549926281 0.00057200185256078839  -0.058266922831535339    0.99829733371734619
1714649401.0513947,0.58719056844711304 0.91851973533630371 0.27723777294158936,-0.0026658845599740744 0.00059198832605034113  -0.057940069586038589    0.99831634759902954,0.58719056844711304 0.91851973533630371 0.27723777294158936,-0.0026658845599740744 0.00059198832605034113  -0.057940069586038589    0.99831634759902954
1714649401.0563936,0.58713769912719727 0.91886645555496216 0.27726298570632935,-0.0027101167943328619 0.00055898254504427314  -0.057283412665128708    0.99835413694381714,0.58713769912719727 0.91886645555496216 0.27726298570632935,-0.0027101167943328619 0.00055898254504427314  -0.057283412665128708    0.99835413694381714
1714649401.0613961,0.58718299865722656  0.9190937876701355 0.27721166610717773,-0.0026353236753493547 0.00073782535037025809  -0.056599792093038559    0.99839317798614502,0.58718299865722656  0.9190937876701355 0.27721166610717773,-0.0026353236753493547 0.00073782535037025809  -0.056599792093038559    0.99839317798614502
1714649401.0663955,0.58717530965805054 0.91930025815963745 0.27720773220062256,-0.0025848527438938618 0.00057815934997051954  -0.055850137025117874    0.99843567609786987,0.58717530965805054 0.91930025815963745 0.27720773220062256,-0.0025848527438938618 0.00057815934997051954  -0.055850137025117874    0.99843567609786987
1714649401.0714288,0.58718967437744141 0.91947966814041138 0.27723956108093262, -0.002816822612658143 0.00038065883563831449  -0.054972577840089798    0.99848383665084839,0.58718967437744141 0.91947966814041138 0.27723956108093262, -0.002816822612658143 0.00038065883563831449  -0.054972577840089798    0.99848383665084839
1714649401.0763938,0.58724653720855713 0.91952872276306152 0.27722218632698059,-0.0028779818676412106 0.00033690390409901738  -0.054546285420656204    0.99850702285766602,0.58724653720855713 0.91952872276306152 0.27722218632698059,-0.0028779818676412106 0.00033690390409901738  -0.054546285420656204    0.99850702285766602
1714649401.0813935,  0.587230384349823 0.91964584589004517 0.27718904614448547,-0.0025838674046099186 0.00049286719877272844  -0.054005987942218781    0.99853712320327759,  0.587230384349823 0.91964584589004517 0.27718904614448547,-0.0025838674046099186 0.00049286719877272844  -0.054005987942218781    0.99853712320327759
1714649401.0863931,0.58722662925720215 0.91966116428375244 0.27722588181495667,-0.0023989435285329819  0.0004904142115265131  -0.053511850535869598    0.99856418371200562,0.58722662925720215 0.91966116428375244 0.27722588181495667,-0.0023989435285329819  0.0004904142115265131  -0.053511850535869598    0.99856418371200562
1714649401.0913944,0.58725547790527344 0.91968250274658203 0.27721908688545227,-0.0021575693972408772 0.00058001047000288963   -0.05329493060708046    0.99857634305953979,0.58725547790527344 0.91968250274658203 0.27721908688545227,-0.0021575693972408772 0.00058001047000288963   -0.05329493060708046    0.99857634305953979
1714649401.0963938,0.58727735280990601 0.91968792676925659 0.27726516127586365,-0.0018563740886747837 0.00078123912680894136  -0.053193900734186172    0.99858218431472778,0.58727735280990601 0.91968792676925659 0.27726516127586365,-0.0018563740886747837 0.00078123912680894136  -0.053193900734186172    0.99858218431472778
1714649401.101419,0.58728158473968506 0.91970300674438477 0.27726498246192932,-0.0022666363511234522 0.00042696023592725396  -0.053115062415599823    0.99858576059341431,0.58728158473968506 0.91970300674438477 0.27726498246192932,-0.0022666363511234522 0.00042696023592725396  -0.053115062415599823    0.99858576059341431
1714649401.1063955,0.58731800317764282 0.91971117258071899 0.27722775936126709,-0.0023112338967621326 0.00043541341437958181  -0.053113915026187897    0.99858570098876953,0.58731800317764282 0.91971117258071899 0.27722775936126709,-0.0023112338967621326 0.00043541341437958181  -0.053113915026187897    0.99858570098876953
1714649401.1113963,0.58729571104049683 0.91973453760147095 0.27724957466125488,-0.0019889045506715775 0.00078810821287333965  -0.053194250911474228    0.99858188629150391,0.58729571104049683 0.91973453760147095 0.27724957466125488,-0.0019889045506715775 0.00078810821287333965  -0.053194250911474228    0.99858188629150391
1714649401.1163948,0.58731275796890259 0.91970711946487427 0.27720898389816284,-0.0023078126832842827 0.00042646209476515651  -0.053112190216779709    0.99858582019805908,0.58731275796890259 0.91970711946487427 0.27720898389816284,-0.0023078126832842827 0.00042646209476515651  -0.053112190216779709    0.99858582019805908
1714649401.1213934,0.58729350566864014 0.91970527172088623 0.27723655104637146,-0.0022611056920140982 0.00035977174411527812  -0.053140953183174133    0.99858438968658447,0.58729350566864014 0.91970527172088623 0.27723655104637146,-0.0022611056920140982 0.00035977174411527812  -0.053140953183174133    0.99858438968658447
1714649401.126394,    0.5872802734375 0.91969788074493408 0.27728268504142761,-0.0022780694998800755 0.00036845417344011366  -0.053057901561260223    0.99858880043029785,    0.5872802734375 0.91969788074493408 0.27728268504142761,-0.0022780694998800755 0.00036845417344011366  -0.053057901561260223    0.99858880043029785
1714649401.131418, 0.5872843861579895 0.91970109939575195 0.27727383375167847,-0.0019248465541750193 0.00075457419734448195  -0.053179267793893814    0.99858283996582031, 0.5872843861579895 0.91970109939575195 0.27727383375167847,-0.0019248465541750193 0.00075457419734448195  -0.053179267793893814    0.99858283996582031
1714649401.136394,0.58724987506866455 0.91967707872390747 0.27723699808120728,-0.0022205794230103493 0.00044689359492622316  -0.053095243871212006    0.99858689308166504,0.58724987506866455 0.91967707872390747 0.27723699808120728,-0.0022205794230103493 0.00044689359492622316  -0.053095243871212006    0.99858689308166504
1714649401.1413951,0.58730095624923706 0.91965186595916748 0.27722957730293274,-0.0022276036906987429 0.00044260843424126506  -0.053108993917703629    0.99858611822128296,0.58730095624923706 0.91965186595916748 0.27722957730293274,-0.0022276036906987429 0.00044260843424126506  -0.053108993917703629    0.99858611822128296
1714649401.1463933,0.58727222681045532 0.91967529058456421 0.27725127339363098,-0.0022172036115080118 0.00043948739767074585  -0.053075078874826431      0.998587965965271,0.58727222681045532 0.91967529058456421 0.27725127339363098,-0.0022172036115080118 0.00043948739767074585  -0.053075078874826431      0.998587965965271
1714649401.151418,0.58728271722793579 0.91966074705123901 0.27722528576850891,-0.0021091375965625048 0.00056765804765745997  -0.053112279623746872    0.99858617782592773,0.58728271722793579 0.91966074705123901 0.27722528576850891,-0.0021091375965625048 0.00056765804765745997  -0.053112279623746872    0.99858617782592773
1714649401.1564176,0.58726644515991211 0.91968291997909546 0.27725040912628174,-0.0022655325010418892 0.00041816342854872346   -0.05306624248623848    0.99858832359313965,0.58726644515991211 0.91968291997909546 0.27725040912628174,-0.0022655325010418892 0.00041816342854872346   -0.05306624248623848    0.99858832359313965
1714649401.1613953,0.58729588985443115 0.91969019174575806 0.27723303437232971,-0.0023598806001245975 0.00044306830386631191  -0.053081706166267395    0.99858731031417847,0.58729588985443115 0.91969019174575806 0.27723303437232971,-0.0023598806001245975 0.00044306830386631191  -0.053081706166267395    0.99858731031417847
1714649401.166394,0.58728945255279541 0.91974270343780518 0.27723813056945801, -0.002344795735552907 0.00040115433512255549  -0.053069431334733963      0.998587965965271,0.58728945255279541 0.91974270343780518 0.27723813056945801, -0.002344795735552907 0.00040115433512255549  -0.053069431334733963      0.998587965965271
1714649401.1713939,0.58728188276290894  0.9197467565536499 0.27721881866455078,-0.0023886370472609997 0.00046642526285722852   -0.05305880680680275     0.9985884428024292,0.58728188276290894  0.9197467565536499 0.27721881866455078,-0.0023886370472609997 0.00046642526285722852   -0.05305880680680275     0.9985884428024292
1714649401.1763937,0.58729749917984009 0.91975629329681396 0.27723881602287292,-0.0024310429580509663 0.00050076207844540477  -0.053104560822248459    0.99858587980270386,0.58729749917984009 0.91975629329681396 0.27723881602287292,-0.0024310429580509663 0.00050076207844540477  -0.053104560822248459    0.99858587980270386
1714649401.1813929,0.58732235431671143 0.91974842548370361 0.27725139260292053,-0.0023553208447992802 0.00046086969086900353  -0.053132936358451843     0.9985845685005188,0.58732235431671143 0.91974842548370361 0.27725139260292053,-0.0023553208447992802 0.00046086969086900353  -0.053132936358451843     0.9985845685005188
1714649401.1863945, 0.5872994065284729 0.91977715492248535 0.27719742059707642,-0.0021159711759537458 0.00061997660668566823  -0.053131099790334702    0.99858510494232178, 0.5872994065284729 0.91977715492248535 0.27719742059707642,-0.0021159711759537458 0.00061997660668566823  -0.053131099790334702    0.99858510494232178
1714649401.1914248,0.58729523420333862 0.91971266269683838 0.27715885639190674,-0.0022887005470693111 0.00046254417975433171  -0.053082536906003952    0.99858736991882324,0.58729523420333862 0.91971266269683838 0.27715885639190674,-0.0022887005470693111 0.00046254417975433171  -0.053082536906003952    0.99858736991882324
1714649401.196419,0.58728355169296265 0.91972845792770386 0.27722832560539246,-0.0020362264476716518 0.00065524049568921328  -0.053136985749006271    0.99858492612838745,0.58728355169296265 0.91972845792770386 0.27722832560539246,-0.0020362264476716518 0.00065524049568921328  -0.053136985749006271    0.99858492612838745
1714649401.2014179,0.58728218078613281 0.91972833871841431 0.27724513411521912,-0.0020474602933973074  0.0006339036044664681  -0.053165409713983536    0.99858343601226807,0.58728218078613281 0.91972833871841431 0.27724513411521912,-0.0020474602933973074  0.0006339036044664681  -0.053165409713983536    0.99858343601226807
1714649401.206393,0.58729398250579834 0.91972541809082031 0.27720677852630615,-0.0023473941255360842 0.00055724475532770157  -0.053158022463321686    0.99858319759368896,0.58729398250579834 0.91972541809082031 0.27720677852630615,-0.0023473941255360842 0.00055724475532770157  -0.053158022463321686    0.99858319759368896
1714649401.2113941,0.58727902173995972 0.91972613334655762 0.27728733420372009,-0.0020406749099493027 0.00062733172671869397  -0.053141772747039795    0.99858468770980835,0.58727902173995972 0.91972613334655762 0.27728733420372009,-0.0020406749099493027 0.00062733172671869397  -0.053141772747039795    0.99858468770980835
1714649401.2163932,0.58727884292602539 0.91969931125640869 0.27719572186470032,-0.0022604269906878471 0.00046082105836831033  -0.053075067698955536    0.99858784675598145,0.58727884292602539 0.91969931125640869 0.27719572186470032,-0.0022604269906878471 0.00046082105836831033  -0.053075067698955536    0.99858784675598145
1714649401.2214189,0.58726954460144043 0.91971158981323242 0.27723351120948792,-0.0023141992278397083  0.0004124700790271163  -0.053076878190040588    0.99858766794204712,0.58726954460144043 0.91971158981323242 0.27723351120948792,-0.0023141992278397083  0.0004124700790271163  -0.053076878190040588    0.99858766794204712
1714649401.2264187,0.58731728792190552 0.91970837116241455 0.27719855308532715,-0.0023466951679438353 0.00049463205505162477   -0.05307750403881073    0.99858748912811279,0.58731728792190552 0.91970837116241455 0.27719855308532715,-0.0023466951679438353 0.00049463205505162477   -0.05307750403881073    0.99858748912811279
1714649401.2314198,0.58725214004516602  0.9197239875793457 0.27730816602706909,-0.0019792949315160513 0.00063970062183216214  -0.053116820752620697    0.99858611822128296,0.58725214004516602  0.9197239875793457 0.27730816602706909,-0.0019792949315160513 0.00063970062183216214  -0.053116820752620697    0.99858611822128296
1714649401.2363949,0.58728063106536865 0.91970038414001465 0.27722072601318359,-0.0022703954018652439 0.00049457920249551535   -0.05309029296040535    0.99858701229095459,0.58728063106536865 0.91970038414001465 0.27722072601318359,-0.0022703954018652439 0.00049457920249551535   -0.05309029296040535    0.99858701229095459
1714649401.2413695,0.58725273609161377 0.91970396041870117 0.27724698185920715,-0.0022244597785174847 0.00042591677629388869  -0.053063184022903442    0.99858856201171875,0.58725273609161377 0.91970396041870117 0.27724698185920715,-0.0022244597785174847 0.00042591677629388869  -0.053063184022903442    0.99858856201171875
1714649401.2464185,0.58727014064788818 0.91968470811843872 0.27726531028747559,-0.0022598495706915855 0.00032062586979009211  -0.053121507167816162    0.99858546257019043,0.58727014064788818 0.91968470811843872 0.27726531028747559,-0.0022598495706915855 0.00032062586979009211  -0.053121507167816162    0.99858546257019043
1714649401.2514031,0.58724915981292725 0.91968005895614624 0.27723956108093262,-0.0021513181272894144   0.000418321811594069  -0.053072303533554077    0.99858826398849487,0.58724915981292725 0.91968005895614624 0.27723956108093262,-0.0021513181272894144   0.000418321811594069  -0.053072303533554077    0.99858826398849487
