RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650049.3676429,0.44190922379493713 0.70392489433288574 0.27864807844161987,-0.00076333776814863086    0.001112908823415637   -0.044200163334608078     0.99902176856994629,0.44190922379493713 0.70392489433288574 0.27864807844161987,-0.00076333776814863086    0.001112908823415637   -0.044200163334608078     0.99902176856994629
1714650049.3726437,0.44176456332206726 0.70332545042037964 0.27865886688232422,-0.00087934837210923433   0.0010557392379269004   -0.045133490115404129     0.99898004531860352,0.44176456332206726 0.70332545042037964 0.27865886688232422,-0.00087934837210923433   0.0010557392379269004   -0.045133490115404129     0.99898004531860352
1714650049.3776467,0.44159990549087524 0.70207571983337402  0.2786787748336792,-0.00084835849702358246  0.00087515538325533271   -0.047015771269798279      0.9988933801651001,0.44159990549087524 0.70207571983337402  0.2786787748336792,-0.00084835849702358246  0.00087515538325533271   -0.047015771269798279      0.9988933801651001
1714650049.3826444, 0.4413897693157196  0.7009425163269043 0.27866324782371521,-0.0006906987982802093  0.0010911027202382684  -0.048710774630308151    0.99881207942962646, 0.4413897693157196  0.7009425163269043 0.27866324782371521,-0.0006906987982802093  0.0010911027202382684  -0.048710774630308151    0.99881207942962646
1714650049.3876445, 0.4412512481212616 0.69986808300018311  0.2787075936794281,-0.00088237464660778642  0.00079569703666493297   -0.050484512001276016     0.99872416257858276, 0.4412512481212616 0.69986808300018311  0.2787075936794281,-0.00088237464660778642  0.00079569703666493297   -0.050484512001276016     0.99872416257858276
1714650049.3926725,0.44119057059288025 0.69931256771087646 0.27869200706481934,-0.00066495581995695829  0.00087287317728623748    -0.05149228498339653     0.99867278337478638,0.44119057059288025 0.69931256771087646 0.27869200706481934,-0.00066495581995695829  0.00087287317728623748    -0.05149228498339653     0.99867278337478638
1714650049.3976429,0.44110944867134094 0.69835811853408813 0.27871352434158325,-0.00076433649519458413  0.00095442956080660224   -0.053413230925798416     0.99857175350189209,0.44110944867134094 0.69835811853408813 0.27871352434158325,-0.00076433649519458413  0.00095442956080660224   -0.053413230925798416     0.99857175350189209
1714650049.402663,0.44095799326896667 0.69744914770126343 0.27870437502861023,-0.00092863128520548344   0.0008817284251563251   -0.055237531661987305     0.99847239255905151,0.44095799326896667 0.69744914770126343 0.27870437502861023,-0.00092863128520548344   0.0008817284251563251   -0.055237531661987305     0.99847239255905151
1714650049.4076471,0.44090563058853149 0.69658893346786499 0.27868407964706421,-0.0007711523212492466  0.0010619359090924263  -0.057043366134166718    0.99837082624435425,0.44090563058853149 0.69658893346786499 0.27868407964706421,-0.0007711523212492466  0.0010619359090924263  -0.057043366134166718    0.99837082624435425
1714650049.4126563,0.44084388017654419 0.69616907835006714  0.2786974310874939,-0.00076993030961602926   0.0010924852686002851   -0.057913150638341904     0.99832075834274292,0.44084388017654419 0.69616907835006714  0.2786974310874939,-0.00076993030961602926   0.0010924852686002851   -0.057913150638341904     0.99832075834274292
1714650049.4176452,0.44076329469680786 0.69545388221740723 0.27875366806983948,-0.00071901874616742134   0.0010137452045455575   -0.059961237013339996      0.9981999397277832,0.44076329469680786 0.69545388221740723 0.27875366806983948,-0.00071901874616742134   0.0010137452045455575   -0.059961237013339996      0.9981999397277832
1714650049.422646,0.44072744250297546   0.694793701171875 0.27871015667915344,-0.00068705703597515821  0.00082555250264704227   -0.061547193676233292     0.99810361862182617,0.44072744250297546   0.694793701171875 0.27871015667915344,-0.00068705703597515821  0.00082555250264704227   -0.061547193676233292     0.99810361862182617
1714650049.4276445,0.43997961282730103 0.69468337297439575 0.27877798676490784,-0.00071509572444483638  0.00075497129000723362   -0.062930010259151459     0.99801743030548096,0.43997961282730103 0.69468337297439575 0.27877798676490784,-0.00071509572444483638  0.00075497129000723362   -0.062930010259151459     0.99801743030548096
1714650049.4326456, 0.4406370222568512 0.69360578060150146 0.27867156267166138,-0.00032258598366752267   0.0013561509549617767   -0.065405488014221191     0.99785780906677246, 0.4406370222568512 0.69360578060150146 0.27867156267166138,-0.00032258598366752267   0.0013561509549617767   -0.065405488014221191     0.99785780906677246
1714650049.4376459,0.44061741232872009 0.69335627555847168 0.27862942218780518,-0.00040650743176229298   0.0014412961900234222   -0.066388070583343506     0.99779278039932251,0.44061741232872009 0.69335627555847168 0.27862942218780518,-0.00040650743176229298   0.0014412961900234222   -0.066388070583343506     0.99779278039932251
1714650049.4426978,0.44055631756782532 0.69294124841690063 0.27865028381347656,-0.00050913973245769739   0.0014247170183807611   -0.068137861788272858     0.99767476320266724,0.44055631756782532 0.69294124841690063 0.27865028381347656,-0.00050913973245769739   0.0014247170183807611   -0.068137861788272858     0.99767476320266724
1714650049.447644,0.44059410691261292 0.69256854057312012 0.27864575386047363,-0.00052265392150729895   0.0014030130114406347    -0.06981862336397171           0.99755859375,0.44059410691261292 0.69256854057312012 0.27864575386047363,-0.00052265392150729895   0.0014030130114406347    -0.06981862336397171           0.99755859375
1714650049.4526432,0.44061163067817688 0.69218069314956665 0.27867653965950012,-0.00088220654288306832   0.0010842526098713279   -0.071638606488704681     0.99742966890335083,0.44061163067817688 0.69218069314956665 0.27867653965950012,-0.00088220654288306832   0.0010842526098713279   -0.071638606488704681     0.99742966890335083
1714650049.4576428,0.44058629870414734 0.69187498092651367  0.2786329984664917,-0.00092662021052092314   0.0012498537544161081   -0.073263786733150482     0.99731141328811646,0.44058629870414734 0.69187498092651367  0.2786329984664917,-0.00092662021052092314   0.0012498537544161081   -0.073263786733150482     0.99731141328811646
1714650049.462647,0.44062143564224243 0.69170475006103516  0.2786191999912262,-0.0010596233187243342  0.0012419539270922542  -0.073977939784526825    0.99725854396820068,0.44062143564224243 0.69170475006103516  0.2786191999912262,-0.0010596233187243342  0.0012419539270922542  -0.073977939784526825    0.99725854396820068
1714650049.4676464,0.44061315059661865 0.69148927927017212 0.27862381935119629,-0.001205568085424602 0.0012281548697501421 -0.075167976319789886    0.9971693754196167,0.44061315059661865 0.69148927927017212 0.27862381935119629,-0.001205568085424602 0.0012281548697501421 -0.075167976319789886    0.9971693754196167
1714650049.4726722,0.44058766961097717 0.69126904010772705 0.27866509556770325,-0.0011563790030777454  0.0010989500442519784  -0.076295815408229828    0.99708396196365356,0.44058766961097717 0.69126904010772705 0.27866509556770325,-0.0011563790030777454  0.0010989500442519784  -0.076295815408229828    0.99708396196365356
1714650049.4776449,0.43993517756462097 0.69160765409469604 0.27869054675102234,-0.0016414392739534378  0.0010589699959382415  -0.076920546591281891    0.99703532457351685,0.43993517756462097 0.69160765409469604 0.27869054675102234,-0.0016414392739534378  0.0010589699959382415  -0.076920546591281891    0.99703532457351685
1714650049.4826441, 0.4406302273273468 0.69086319208145142 0.27864342927932739,-0.0013738514389842749  0.0013711658539250493  -0.078334949910640717     0.9969252347946167, 0.4406302273273468 0.69086319208145142 0.27864342927932739,-0.0013738514389842749  0.0013711658539250493  -0.078334949910640717     0.9969252347946167
1714650049.4876461,0.44059541821479797 0.69081228971481323 0.27864888310432434,-0.0013562312815338373  0.0013793128309771419  -0.078639082610607147    0.99690127372741699,0.44059541821479797 0.69081228971481323 0.27864888310432434,-0.0013562312815338373  0.0013793128309771419  -0.078639082610607147    0.99690127372741699
1714650049.4926763, 0.4405457079410553 0.69068193435668945 0.27862706780433655,-0.0014055636711418629  0.0013158346991986036  -0.079352155327796936    0.99684476852416992, 0.4405457079410553 0.69068193435668945 0.27862706780433655,-0.0014055636711418629  0.0013158346991986036  -0.079352155327796936    0.99684476852416992
1714650049.4976687,0.44050845503807068 0.69053554534912109 0.27863895893096924,-0.0015260328073054552  0.0012514104600995779  -0.079983338713645935    0.99679422378540039,0.44050845503807068 0.69053554534912109 0.27863895893096924,-0.0015260328073054552  0.0012514104600995779  -0.079983338713645935    0.99679422378540039
1714650049.5026691,0.44046252965927124 0.69041967391967773 0.27870193123817444,-0.001724249217659235 0.0011306818341836333 -0.080370485782623291   0.99676293134689331,0.44046252965927124 0.69041967391967773 0.27870193123817444,-0.001724249217659235 0.0011306818341836333 -0.080370485782623291   0.99676293134689331
1714650049.507669,0.44046702980995178 0.69035309553146362 0.27865567803382874,-0.0017866080161184072   0.001126885530538857  -0.080648504197597504    0.99674034118652344,0.44046702980995178 0.69035309553146362 0.27865567803382874,-0.0017866080161184072   0.001126885530538857  -0.080648504197597504    0.99674034118652344
1714650049.512645,0.44046074151992798   0.690329909324646 0.27869495749473572,-0.0016156944911926985  0.0012785728322342038  -0.080808892846107483    0.99672746658325195,0.44046074151992798   0.690329909324646 0.27869495749473572,-0.0016156944911926985  0.0012785728322342038  -0.080808892846107483    0.99672746658325195
1714650049.5176694,0.44046592712402344 0.69031262397766113 0.27866888046264648,-0.0016072823200374842   0.001270930515602231  -0.080854326486587524    0.99672383069992065,0.44046592712402344 0.69031262397766113 0.27866888046264648,-0.0016072823200374842   0.001270930515602231  -0.080854326486587524    0.99672383069992065
1714650049.5226676,0.44044917821884155 0.69030606746673584 0.27867868542671204,-0.0016287164762616158  0.0012690904550254345  -0.080840311944484711    0.99672490358352661,0.44044917821884155 0.69030606746673584 0.27867868542671204,-0.0016287164762616158  0.0012690904550254345  -0.080840311944484711    0.99672490358352661
1714650049.5276442,0.44044092297554016 0.69032889604568481 0.27865743637084961,-0.0016477140597999096  0.0012535006972029805  -0.080836378037929535    0.99672526121139526,0.44044092297554016 0.69032889604568481 0.27865743637084961,-0.0016477140597999096  0.0012535006972029805  -0.080836378037929535    0.99672526121139526
1714650049.5326431,0.44042152166366577 0.69039237499237061 0.27864819765090942,-0.0016982167726382613  0.0011962830321863294  -0.080847717821598053    0.99672430753707886,0.44042152166366577 0.69039237499237061 0.27864819765090942,-0.0016982167726382613  0.0011962830321863294  -0.080847717821598053    0.99672430753707886
1714650049.5376446,0.44046077132225037 0.69037711620330811 0.27862447500228882,-0.0018801171099767089  0.0011709678219631314  -0.080735288560390472    0.99673312902450562,0.44046077132225037 0.69037711620330811 0.27862447500228882,-0.0018801171099767089  0.0011709678219631314  -0.080735288560390472    0.99673312902450562
1714650049.5426686,0.44046506285667419 0.69044768810272217  0.2785821259021759,-0.0017210033256560564  0.0013129726285114884  -0.080741614103317261    0.99673271179199219,0.44046506285667419 0.69044768810272217  0.2785821259021759,-0.0017210033256560564  0.0013129726285114884  -0.080741614103317261    0.99673271179199219
1714650049.5476439,0.44052091240882874 0.69051218032836914 0.27862247824668884,-0.0020677624270319939  0.0011835899204015732  -0.080799750983715057    0.99672752618789673,0.44052091240882874 0.69051218032836914 0.27862247824668884,-0.0020677624270319939  0.0011835899204015732  -0.080799750983715057    0.99672752618789673
1714650049.5526433,0.44048941135406494 0.69059228897094727 0.27862399816513062,-0.0022682850249111652  0.0010282163275405765  -0.080772072076797485    0.99672949314117432,0.44048941135406494 0.69059228897094727 0.27862399816513062,-0.0022682850249111652  0.0010282163275405765  -0.080772072076797485    0.99672949314117432
1714650049.5576434,0.44050717353820801 0.69061017036437988 0.27863723039627075,-0.0023515389766544104  0.0010808754013851285  -0.080822110176086426    0.99672520160675049,0.44050717353820801 0.69061017036437988 0.27863723039627075,-0.0023515389766544104  0.0010808754013851285  -0.080822110176086426    0.99672520160675049
1714650049.5626438,0.43983063101768494 0.69116342067718506   0.278615802526474,-0.0022527384571731091  0.0010734915267676115  -0.080386720597743988    0.99676060676574707,0.43983063101768494 0.69116342067718506   0.278615802526474,-0.0022527384571731091  0.0010734915267676115  -0.080386720597743988    0.99676060676574707
1714650049.5676322,0.44049155712127686 0.69061946868896484 0.27863091230392456,-0.0022755127865821123  0.0010662624845281243  -0.080812029540538788    0.99672621488571167,0.44049155712127686 0.69061946868896484 0.27863091230392456,-0.0022755127865821123  0.0010662624845281243  -0.080812029540538788    0.99672621488571167
1714650049.5726438, 0.4405142068862915  0.6905827522277832 0.27862939238548279,-0.0023029819130897522  0.0011224015615880489  -0.080809786915779114    0.99672627449035645, 0.4405142068862915  0.6905827522277832 0.27862939238548279,-0.0023029819130897522  0.0011224015615880489  -0.080809786915779114    0.99672627449035645
1714650049.5776429,0.44051018357276917 0.69053554534912109 0.27867674827575684,-0.0021844336297363043  0.0011398735223338008  -0.080819077789783478    0.99672573804855347,0.44051018357276917 0.69053554534912109 0.27867674827575684,-0.0021844336297363043  0.0011398735223338008  -0.080819077789783478    0.99672573804855347
1714650049.5826724,0.44050109386444092 0.69047880172729492 0.27863034605979919,-0.0020204258617013693   0.001167752081528306  -0.080799855291843414     0.9967275857925415,0.44050109386444092 0.69047880172729492 0.27863034605979919,-0.0020204258617013693   0.001167752081528306  -0.080799855291843414     0.9967275857925415
1714650049.5876718,0.44048264622688293 0.69047421216964722 0.27866584062576294,-0.0019773573148995638  0.0012169167166575789  -0.080820105969905853    0.99672597646713257,0.44048264622688293 0.69047421216964722 0.27866584062576294,-0.0019773573148995638  0.0012169167166575789  -0.080820105969905853    0.99672597646713257
1714650049.5926681,0.44048961997032166 0.69044947624206543 0.27866849303245544,-0.0018834370421245694   0.001238133292645216  -0.080887578427791595    0.99672067165374756,0.44048961997032166 0.69044947624206543 0.27866849303245544,-0.0018834370421245694   0.001238133292645216  -0.080887578427791595    0.99672067165374756
1714650049.5976441,0.44046983122825623 0.69045978784561157 0.27866902947425842,-0.0018922174349427223  0.0012624880764633417  -0.080784708261489868    0.99672895669937134,0.44046983122825623 0.69045978784561157 0.27866902947425842,-0.0018922174349427223  0.0012624880764633417  -0.080784708261489868    0.99672895669937134
1714650049.6026428,0.4404984712600708 0.6904672384262085  0.278646320104599,-0.0020314157009124756   0.001172669930383563  -0.080838866531848907    0.99672442674636841,0.4404984712600708 0.6904672384262085  0.278646320104599,-0.0020314157009124756   0.001172669930383563  -0.080838866531848907    0.99672442674636841
1714650049.6076684,0.44054049253463745 0.69048392772674561 0.27864629030227661,-0.0019639693200588226  0.0012845192104578018  -0.080892205238342285     0.9967200756072998,0.44054049253463745 0.69048392772674561 0.27864629030227661,-0.0019639693200588226  0.0012845192104578018  -0.080892205238342285     0.9967200756072998
1714650049.6126447, 0.4404880702495575 0.69051128625869751 0.27866148948669434,-0.0020009034778922796  0.0012591483537107706  -0.080872952938079834    0.99672162532806396, 0.4404880702495575 0.69051128625869751 0.27866148948669434,-0.0020009034778922796  0.0012591483537107706  -0.080872952938079834    0.99672162532806396
1714650049.6176779,0.44046282768249512 0.69054567813873291 0.27866438031196594,-0.0021349044982343912  0.0012218336341902614  -0.080821618437767029    0.99672555923461914,0.44046282768249512 0.69054567813873291 0.27866438031196594,-0.0021349044982343912  0.0012218336341902614  -0.080821618437767029    0.99672555923461914
1714650049.6226676,0.44050318002700806 0.69053918123245239 0.27859306335449219,-0.0022404936607927084  0.0011440598173066974  -0.080833978950977325    0.99672442674636841,0.44050318002700806 0.69053918123245239 0.27859306335449219,-0.0022404936607927084  0.0011440598173066974  -0.080833978950977325    0.99672442674636841
1714650049.6276443,0.44048774242401123 0.69057190418243408 0.27862009406089783,-0.0022070819977670908  0.0012411334319040179  -0.080900736153125763    0.99671894311904907,0.44048774242401123 0.69057190418243408 0.27862009406089783,-0.0022070819977670908  0.0012411334319040179  -0.080900736153125763    0.99671894311904907
1714650049.6326444,0.44048655033111572 0.69055533409118652 0.27865585684776306,-0.0021507216151803732  0.0012351066106930375  -0.080892495810985565    0.99671971797943115,0.44048655033111572 0.69055533409118652 0.27865585684776306,-0.0021507216151803732  0.0012351066106930375  -0.080892495810985565    0.99671971797943115
1714650049.6376436,0.44051113724708557 0.69052565097808838 0.27863731980323792,-0.0021747092250734568  0.0011278940364718437  -0.080811858177185059    0.99672633409500122,0.44051113724708557 0.69052565097808838 0.27863731980323792,-0.0021747092250734568  0.0011278940364718437  -0.080811858177185059    0.99672633409500122
1714650049.6426733,0.44049531221389771 0.69052040576934814  0.2786271870136261,-0.0021626083180308342  0.0011444423580542207  -0.080819651484489441    0.99672573804855347,0.44049531221389771 0.69052040576934814  0.2786271870136261,-0.0021626083180308342  0.0011444423580542207  -0.080819651484489441    0.99672573804855347
1714650049.6476443,0.44053497910499573 0.69050335884094238 0.27862510085105896,-0.0021345589775592089  0.0011119572445750237  -0.080836527049541473    0.99672448635101318,0.44053497910499573 0.69050335884094238 0.27862510085105896,-0.0021345589775592089  0.0011119572445750237  -0.080836527049541473    0.99672448635101318
1714650049.6526451, 0.4405195415019989 0.69049763679504395 0.27862957119941711,-0.0020861253142356873   0.001121757784858346   -0.08083372563123703    0.99672478437423706, 0.4405195415019989 0.69049763679504395 0.27862957119941711,-0.0020861253142356873   0.001121757784858346   -0.08083372563123703    0.99672478437423706
1714650049.6576452,  0.440489262342453 0.69050490856170654 0.27861300110816956,-0.0019114003516733646   0.001406619674526155   -0.08092198520898819    0.99671763181686401,  0.440489262342453 0.69050490856170654 0.27861300110816956,-0.0019114003516733646   0.001406619674526155   -0.08092198520898819    0.99671763181686401
1714650049.662673,0.44051584601402283 0.69053399562835693 0.27857854962348938,-0.0017978858668357134  0.0013758320128545165  -0.080899126827716827    0.99671971797943115,0.44051584601402283 0.69053399562835693 0.27857854962348938,-0.0017978858668357134  0.0013758320128545165  -0.080899126827716827    0.99671971797943115
1714650049.667645,0.44046676158905029 0.69056236743927002 0.27858594059944153,-0.0019045684020966291    0.00125582714099437  -0.080790549516677856    0.99672847986221313,0.44046676158905029 0.69056236743927002 0.27858594059944153,-0.0019045684020966291    0.00125582714099437  -0.080790549516677856    0.99672847986221313
1714650049.6726687,0.44047641754150391 0.69055324792861938 0.27862155437469482,-0.0019529684213921428  0.0013258252292871475  -0.080867648124694824    0.99672204256057739,0.44047641754150391 0.69055324792861938 0.27862155437469482,-0.0019529684213921428  0.0013258252292871475  -0.080867648124694824    0.99672204256057739
1714650049.6776454,0.44047689437866211 0.69056779146194458 0.27861654758453369,-0.0022215743083506823  0.0011248126393184066   -0.08079276978969574    0.99672782421112061,0.44047689437866211 0.69056779146194458 0.27861654758453369,-0.0022215743083506823  0.0011248126393184066   -0.08079276978969574    0.99672782421112061
1714650049.6826475,0.44055598974227905 0.69052022695541382  0.2786288857460022, -0.00218731421045959 0.0010666460730135441 -0.080804355442523956   0.99672698974609375,0.44055598974227905 0.69052022695541382  0.2786288857460022, -0.00218731421045959 0.0010666460730135441 -0.080804355442523956   0.99672698974609375
1714650049.6876676,0.43977618217468262 0.69109535217285156 0.27872046828269958,-0.0023276298306882381 0.00085573655087500811    -0.0802774578332901     0.9967694878578186,0.43977618217468262 0.69109535217285156 0.27872046828269958,-0.0023276298306882381 0.00085573655087500811    -0.0802774578332901     0.9967694878578186
1714650049.6926432,0.44052243232727051 0.69054967164993286 0.27859863638877869,-0.0021506072953343391  0.0010564835974946618  -0.080783441662788391    0.99672877788543701,0.44052243232727051 0.69054967164993286 0.27859863638877869,-0.0021506072953343391  0.0010564835974946618  -0.080783441662788391    0.99672877788543701
1714650049.6976755,0.44054776430130005 0.69050943851470947 0.27861607074737549,-0.0020935928914695978  0.0010515742469578981  -0.080771565437316895    0.99672991037368774,0.44054776430130005 0.69050943851470947 0.27861607074737549,-0.0020935928914695978  0.0010515742469578981  -0.080771565437316895    0.99672991037368774
1714650049.7026467,0.44051674008369446 0.69052457809448242 0.27864590287208557,-0.0020633644890040159  0.0010410058312118053  -0.080762103199958801     0.9967307448387146,0.44051674008369446 0.69052457809448242 0.27864590287208557,-0.0020633644890040159  0.0010410058312118053  -0.080762103199958801     0.9967307448387146
1714650049.7076738, 0.4405265748500824 0.69053423404693604 0.27862781286239624,-0.0021162356715649366  0.0011915011564269662  -0.080879040062427521    0.99672096967697144, 0.4405265748500824 0.69053423404693604 0.27862781286239624,-0.0021162356715649366  0.0011915011564269662  -0.080879040062427521    0.99672096967697144
1714650049.7126462,0.44049671292304993 0.69052058458328247 0.27864757180213928,-0.0021441848948597908  0.0010879281908273697  -0.080801643431186676    0.99672728776931763,0.44049671292304993 0.69052058458328247 0.27864757180213928,-0.0021441848948597908  0.0010879281908273697  -0.080801643431186676    0.99672728776931763
1714650049.7176433,0.44047936797142029 0.69053155183792114 0.27865070104598999,-0.0021041887812316418  0.0012142212362959981   -0.08081585168838501    0.99672609567642212,0.44047936797142029 0.69053155183792114 0.27865070104598999,-0.0021041887812316418  0.0012142212362959981   -0.08081585168838501    0.99672609567642212
1714650049.7226689,0.44047674536705017 0.69053304195404053 0.27861669659614563,-0.0022430813405662775  0.0011095933150500059   -0.08081527054309845    0.99672597646713257,0.44047674536705017 0.69053304195404053 0.27861669659614563,-0.0022430813405662775  0.0011095933150500059   -0.08081527054309845    0.99672597646713257
1714650049.7276437,0.44050008058547974  0.6905219554901123 0.27865615487098694,-0.002085456158965826 0.0012552463449537754 -0.080891028046607971   0.99671995639801025,0.44050008058547974  0.6905219554901123 0.27865615487098694,-0.002085456158965826 0.0012552463449537754 -0.080891028046607971   0.99671995639801025
1714650049.7326601,0.44047129154205322 0.69052326679229736 0.27860051393508911,-0.0019127908162772655  0.0013764144387096167  -0.080806493759155273    0.99672704935073853,0.44047129154205322 0.69052326679229736 0.27860051393508911,-0.0019127908162772655  0.0013764144387096167  -0.080806493759155273    0.99672704935073853
1714650049.737644,0.44051149487495422 0.69051885604858398  0.2786497175693512,-0.0020855593029409647  0.0011361191282048821  -0.080787256360054016    0.99672853946685791,0.44051149487495422 0.69051885604858398  0.2786497175693512,-0.0020855593029409647  0.0011361191282048821  -0.080787256360054016    0.99672853946685791
1714650049.7426479,0.44051584601402283  0.6905217170715332 0.27867051959037781,-0.002050081267952919   0.00118580914568156 -0.080887667834758759   0.99672043323516846,0.44051584601402283  0.6905217170715332 0.27867051959037781,-0.002050081267952919   0.00118580914568156 -0.080887667834758759   0.99672043323516846
1714650049.7476704,0.44049817323684692 0.69050675630569458 0.27866280078887939,-0.0021227938123047352  0.0011062795529142022  -0.080770663917064667    0.99672985076904297,0.44049817323684692 0.69050675630569458 0.27866280078887939,-0.0021227938123047352  0.0011062795529142022  -0.080770663917064667    0.99672985076904297
1714650049.752671,0.44053599238395691 0.69049298763275146  0.2786220908164978,-0.0022154483012855053  0.0011539222905412316  -0.080871380865573883    0.99672138690948486,0.44053599238395691 0.69049298763275146  0.2786220908164978,-0.0022154483012855053  0.0011539222905412316  -0.080871380865573883    0.99672138690948486
1714650049.7576442, 0.4405072033405304 0.69051229953765869 0.27866983413696289,-0.0021852755453437567  0.0011816573096439242  -0.080863259732723236    0.99672210216522217, 0.4405072033405304 0.69051229953765869 0.27866983413696289,-0.0021852755453437567  0.0011816573096439242  -0.080863259732723236    0.99672210216522217
1714650049.7626688,0.44052234292030334 0.69052004814147949 0.27866059541702271,-0.0020891572348773479  0.0010818848386406898  -0.080778472125530243    0.99672931432723999,0.44052234292030334 0.69052004814147949 0.27866059541702271,-0.0020891572348773479  0.0010818848386406898  -0.080778472125530243    0.99672931432723999
1714650049.7676692,0.44048961997032166 0.69052475690841675 0.27862486243247986,-0.0020829977001994848  0.0010944815585389733  -0.080711469054222107    0.99673473834991455,0.44048961997032166 0.69052475690841675 0.27862486243247986,-0.0020829977001994848  0.0010944815585389733  -0.080711469054222107    0.99673473834991455
1714650049.7726436,0.44049492478370667 0.69054388999938965 0.27867957949638367,-0.0020676057320088148  0.0012477368582040071  -0.080897077918052673    0.99671953916549683,0.44049492478370667 0.69054388999938965 0.27867957949638367,-0.0020676057320088148  0.0012477368582040071  -0.080897077918052673    0.99671953916549683
1714650049.7776492,0.44049802422523499 0.69054388999938965 0.27859532833099365,-0.0021696733310818672  0.0010772495297715068  -0.080791004002094269    0.99672812223434448,0.44049802422523499 0.69054388999938965 0.27859532833099365,-0.0021696733310818672  0.0010772495297715068  -0.080791004002094269    0.99672812223434448
1714650049.7826474,0.44052597880363464 0.69051945209503174  0.2785983681678772,-0.0021429834887385368   0.001099945860914886  -0.080831699073314667    0.99672484397888184,0.44052597880363464 0.69051945209503174  0.2785983681678772,-0.0021429834887385368   0.001099945860914886  -0.080831699073314667    0.99672484397888184
1714650049.7876627,0.44050323963165283 0.69051575660705566 0.27859079837799072,-0.0021674500312656164  0.0011643250472843647   -0.08076883852481842    0.99672985076904297,0.44050323963165283 0.69051575660705566 0.27859079837799072,-0.0021674500312656164  0.0011643250472843647   -0.08076883852481842    0.99672985076904297
1714650049.7926455,0.44050773978233337 0.69052773714065552 0.27862167358398438,-0.0021362579427659512  0.0011241076281294227  -0.080797940492630005     0.9967275857925415,0.44050773978233337 0.69052773714065552 0.27862167358398438,-0.0021362579427659512  0.0011241076281294227  -0.080797940492630005     0.9967275857925415
1714650049.7976677,0.44051086902618408 0.69053035974502563 0.27859854698181152,-0.0021545197814702988  0.0010938639752566814  -0.080781906843185425    0.99672889709472656,0.44051086902618408 0.69053035974502563 0.27859854698181152,-0.0021545197814702988  0.0010938639752566814  -0.080781906843185425    0.99672889709472656
1714650049.8026531,0.44052737951278687  0.6905372142791748  0.2786124050617218,-0.0021159208845347166  0.0010795510606840253   -0.08077327162027359    0.99672967195510864,0.44052737951278687  0.6905372142791748  0.2786124050617218,-0.0021159208845347166  0.0010795510606840253   -0.08077327162027359    0.99672967195510864
1714650049.8076446,0.44049099087715149 0.69055020809173584 0.27865549921989441,-0.0022164888214319944  0.0010756374103948474  -0.080775022506713867    0.99672931432723999,0.44049099087715149 0.69055020809173584 0.27865549921989441,-0.0022164888214319944  0.0010756374103948474  -0.080775022506713867    0.99672931432723999
1714650049.8126435,0.44051450490951538 0.69054388999938965 0.27863141894340515,-0.0022446175571531057   0.001119807013310492  -0.080821506679058075    0.99672544002532959,0.44051450490951538 0.69054388999938965 0.27863141894340515,-0.0022446175571531057   0.001119807013310492  -0.080821506679058075    0.99672544002532959
1714650049.8176718,0.44049492478370667 0.69055062532424927 0.27862691879272461,-0.0022115716710686684  0.0011400801595300436  -0.080818682909011841    0.99672573804855347,0.44049492478370667 0.69055062532424927 0.27862691879272461,-0.0022115716710686684  0.0011400801595300436  -0.080818682909011841    0.99672573804855347
1714650049.8226678,  0.440501868724823 0.69053816795349121 0.27863183617591858,-0.0023036270868033171  0.0011510415934026241  -0.080902501940727234    0.99671870470046997,  0.440501868724823 0.69053816795349121 0.27863183617591858,-0.0023036270868033171  0.0011510415934026241  -0.080902501940727234    0.99671870470046997
1714650049.8276713,0.44049140810966492 0.69051069021224976 0.27868601679801941,-0.0021048975177109241  0.0011072992347180843  -0.080797113478183746    0.99672770500183105,0.44049140810966492 0.69051069021224976 0.27868601679801941,-0.0021048975177109241  0.0011072992347180843  -0.080797113478183746    0.99672770500183105
1714650049.832644,0.44046258926391602 0.69052064418792725 0.27869126200675964,-0.0022004025522619486  0.0011045854771509767  -0.080759279429912567    0.99673056602478027,0.44046258926391602 0.69052064418792725 0.27869126200675964,-0.0022004025522619486  0.0011045854771509767  -0.080759279429912567    0.99673056602478027
1714650049.8376443,0.44050693511962891 0.69051629304885864 0.27865409851074219,-0.0022663422860205173  0.0011627470375970006  -0.080897331237792969    0.99671918153762817,0.44050693511962891 0.69051629304885864 0.27865409851074219,-0.0022663422860205173  0.0011627470375970006  -0.080897331237792969    0.99671918153762817
1714650049.8426445,0.44051122665405273 0.69052505493164062 0.27869328856468201,-0.0021319272927939892   0.001077181426808238  -0.080871425569057465    0.99672168493270874,0.44051122665405273 0.69052505493164062 0.27869328856468201,-0.0021319272927939892   0.001077181426808238  -0.080871425569057465    0.99672168493270874
1714650049.8476443,0.44053497910499573 0.69050019979476929 0.27866527438163757,-0.0022240253165364265  0.0011074510402977467  -0.080868348479270935    0.99672168493270874,0.44053497910499573 0.69050019979476929 0.27866527438163757,-0.0022240253165364265  0.0011074510402977467  -0.080868348479270935    0.99672168493270874
