RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650076.1113012,0.47917494177818298 0.73509782552719116 0.27874258160591125,-0.0012425136519595981 0.00078037939965724945   0.019091574475169182     0.9998166561126709,0.47917494177818298 0.73509782552719116 0.27874258160591125,-0.0012425136519595981 0.00078037939965724945   0.019091574475169182     0.9998166561126709
1714650076.1163018,0.47982567548751831   0.733695387840271  0.2786121666431427,-0.0011898528318852186  0.0011474651983007789   0.017804853618144989     0.9998401403427124,0.47982567548751831   0.733695387840271  0.2786121666431427,-0.0011898528318852186  0.0011474651983007789   0.017804853618144989     0.9998401403427124
1714650076.1213017,0.47976610064506531 0.73294305801391602 0.27862545847892761,-0.0012142265914008021   0.001045645447447896   0.016837049275636673    0.99985694885253906,0.47976610064506531 0.73294305801391602 0.27862545847892761,-0.0012142265914008021   0.001045645447447896   0.016837049275636673    0.99985694885253906
1714650076.1263306,0.47897091507911682 0.73314487934112549 0.27869227528572083,-0.0013699727132916451 0.00069890363374724984   0.016896504908800125    0.99985605478286743,0.47897091507911682 0.73314487934112549 0.27869227528572083,-0.0013699727132916451 0.00069890363374724984   0.016896504908800125    0.99985605478286743
1714650076.1313012,0.47964346408843994 0.73187100887298584 0.27862036228179932,-0.0013881023041903973 0.00095617084298282862   0.015569316223263741    0.99987739324569702,0.47964346408843994 0.73187100887298584 0.27862036228179932,-0.0013881023041903973 0.00095617084298282862   0.015569316223263741    0.99987739324569702
1714650076.1363018,0.47957924008369446 0.73125827312469482 0.27864113450050354,-0.0016108412528410554 0.00072792143328115344   0.014742590487003326    0.99988973140716553,0.47957924008369446 0.73125827312469482 0.27864113450050354,-0.0016108412528410554 0.00072792143328115344   0.014742590487003326    0.99988973140716553
1714650076.1413004, 0.4796004593372345 0.73070806264877319 0.27862915396690369,-0.0013870360562577844 0.00094008102314546704   0.013829218223690987    0.99990296363830566, 0.4796004593372345 0.73070806264877319 0.27862915396690369,-0.0013870360562577844 0.00094008102314546704   0.013829218223690987    0.99990296363830566
1714650076.146301,0.47957438230514526 0.73048216104507446 0.27862054109573364,-0.0013013350544497371  0.0010327267227694392   0.013449101708829403    0.99990814924240112,0.47957438230514526 0.73048216104507446 0.27862054109573364,-0.0013013350544497371  0.0010327267227694392   0.013449101708829403    0.99990814924240112
1714650076.1513293,0.47951537370681763 0.73000025749206543 0.27866426110267639,-0.0014731675619259477 0.00082214793656021357   0.012604669667780399    0.99991911649703979,0.47951537370681763 0.73000025749206543 0.27866426110267639,-0.0014731675619259477 0.00082214793656021357   0.012604669667780399    0.99991911649703979
1714650076.1563005,0.47950094938278198 0.72960585355758667 0.27865904569625854,-0.0013543855166062713 0.00092203274834901094   0.011597603559494019    0.99993139505386353,0.47950094938278198 0.72960585355758667 0.27865904569625854,-0.0013543855166062713 0.00092203274834901094   0.011597603559494019    0.99993139505386353
1714650076.1613255, 0.4794502854347229 0.72927570343017578 0.27867615222930908,-0.0014103756984695792 0.00095632573356851935    0.01081386860460043    0.99994009733200073, 0.4794502854347229 0.72927570343017578 0.27867615222930908,-0.0014103756984695792 0.00095632573356851935    0.01081386860460043    0.99994009733200073
1714650076.1663435,0.47948473691940308 0.72895461320877075 0.27862954139709473,-0.0017628492787480354  0.0012591886334121227  0.0097698401659727097    0.99994993209838867,0.47948473691940308 0.72895461320877075 0.27862954139709473,-0.0017628492787480354  0.0012591886334121227  0.0097698401659727097    0.99994993209838867
1714650076.1713002,0.47948572039604187 0.72873258590698242 0.27868103981018066,-0.0017144911689683795  0.0011240224121138453  0.0088504226878285408    0.99995875358581543,0.47948572039604187 0.72873258590698242 0.27868103981018066,-0.0017144911689683795  0.0011240224121138453  0.0088504226878285408    0.99995875358581543
1714650076.176326,0.47951269149780273 0.72862935066223145 0.27871468663215637,-0.0016698166728019714   0.001128047239035368  0.0083785662427544594    0.99996286630630493,0.47951269149780273 0.72862935066223145 0.27871468663215637,-0.0016698166728019714   0.001128047239035368  0.0083785662427544594    0.99996286630630493
1714650076.181401,0.47953477501869202 0.72847801446914673 0.27870467305183411,-0.0016552286688238382  0.0011364485835656524  0.0076317824423313141    0.99996888637542725,0.47953477501869202 0.72847801446914673 0.27870467305183411,-0.0016552286688238382  0.0011364485835656524  0.0076317824423313141    0.99996888637542725
1714650076.186331,0.47956505417823792 0.72839605808258057  0.2786652147769928,-0.0018089346121996641  0.0011767086107283831  0.0070023634470999241    0.99997317790985107,0.47956505417823792 0.72839605808258057  0.2786652147769928,-0.0018089346121996641  0.0011767086107283831  0.0070023634470999241    0.99997317790985107
1714650076.1913033,0.47878086566925049 0.72890543937683105  0.2787516713142395,-0.0021340751554816961 0.00087697902927175164  0.0068493369035422802    0.99997389316558838,0.47878086566925049 0.72890543937683105  0.2787516713142395,-0.0021340751554816961 0.00087697902927175164  0.0068493369035422802    0.99997389316558838
1714650076.1963015,0.47957387566566467  0.7282639741897583 0.27867239713668823,-0.0020384697709232569  0.0011851718882098794  0.0061461008153855801    0.99997830390930176,0.47957387566566467  0.7282639741897583 0.27867239713668823,-0.0020384697709232569  0.0011851718882098794  0.0061461008153855801    0.99997830390930176
1714650076.2013018, 0.4795774519443512 0.72823739051818848 0.27863678336143494,-0.0020411626901477575  0.0012659215135499835   0.005815509706735611    0.99998021125793457, 0.4795774519443512 0.72823739051818848 0.27863678336143494,-0.0020411626901477575  0.0012659215135499835   0.005815509706735611    0.99998021125793457
1714650076.2063189,0.47954657673835754 0.72824424505233765 0.27861550450325012,-0.0022804434411227703  0.0012067700736224651  0.0055390512570738792     0.9999813437461853,0.47954657673835754 0.72824424505233765 0.27861550450325012,-0.0022804434411227703  0.0012067700736224651  0.0055390512570738792     0.9999813437461853
1714650076.2113564,0.47954916954040527 0.72823691368103027 0.27858999371528625,-0.0023406485561281443  0.0011706502409651875  0.0053899930790066719    0.99998205900192261,0.47954916954040527 0.72823691368103027 0.27858999371528625,-0.0023406485561281443  0.0011706502409651875  0.0053899930790066719    0.99998205900192261
1714650076.216301,0.47955390810966492 0.72824233770370483 0.27861207723617554,-0.0023717321455478668  0.0011531362542882562  0.0053746448829770088    0.99998205900192261,0.47955390810966492 0.72824233770370483 0.27861207723617554,-0.0023717321455478668  0.0011531362542882562  0.0053746448829770088    0.99998205900192261
1714650076.2213032,0.47957208752632141 0.72827500104904175 0.27860215306282043,-0.0024526563938707113  0.0011792448349297047  0.0054041626863181591    0.99998170137405396,0.47957208752632141 0.72827500104904175 0.27860215306282043,-0.0024526563938707113  0.0011792448349297047  0.0054041626863181591    0.99998170137405396
1714650076.2263021,0.47885093092918396 0.72888427972793579 0.27864813804626465,-0.0026460280641913414 0.00095155829330906272  0.0058692009188234806    0.99997884035110474,0.47885093092918396 0.72888427972793579 0.27864813804626465,-0.0026460280641913414 0.00095155829330906272  0.0058692009188234806    0.99997884035110474
1714650076.2313159,0.47956228256225586 0.72832238674163818 0.27859804034233093,-0.0025991864968091249  0.0011145705357193947  0.0053175408393144608    0.99998188018798828,0.47956228256225586 0.72832238674163818 0.27859804034233093,-0.0025991864968091249  0.0011145705357193947  0.0053175408393144608    0.99998188018798828
1714650076.2363017,0.47957393527030945 0.72833651304244995 0.27861672639846802,-0.0026140841655433178  0.0011639781296253204  0.0053137438371777534    0.99998176097869873,0.47957393527030945 0.72833651304244995 0.27861672639846802,-0.0026140841655433178  0.0011639781296253204  0.0053137438371777534    0.99998176097869873
1714650076.2413008,0.47959911823272705 0.72835260629653931 0.27860128879547119,-0.0026291059330105782  0.0011619825381785631  0.0053102723322808743    0.99998176097869873,0.47959911823272705 0.72835260629653931 0.27860128879547119,-0.0026291059330105782  0.0011619825381785631  0.0053102723322808743    0.99998176097869873
1714650076.2463036,0.47963014245033264 0.72832959890365601 0.27859479188919067,-0.0025734801311045885  0.0011845636181533337  0.0053167282603681087    0.99998188018798828,0.47963014245033264 0.72832959890365601 0.27859479188919067,-0.0025734801311045885  0.0011845636181533337  0.0053167282603681087    0.99998188018798828
1714650076.2513015,0.47960391640663147 0.72832679748535156 0.27862998843193054,-0.0026064310222864151   0.001149236224591732  0.0052857585251331329    0.99998199939727783,0.47960391640663147 0.72832679748535156 0.27862998843193054,-0.0026064310222864151   0.001149236224591732  0.0052857585251331329    0.99998199939727783
1714650076.2563007,0.47963607311248779 0.72832143306732178  0.2786228358745575,-0.0025905217044055462   0.001194394426420331  0.0053237513639032841    0.99998176097869873,0.47963607311248779 0.72832143306732178  0.2786228358745575,-0.0025905217044055462   0.001194394426420331  0.0053237513639032841    0.99998176097869873
1714650076.2613401,0.47882711887359619  0.7289389967918396 0.27870658040046692,-0.0027050236240029335 0.00089469930389896035  0.0058433595113456249    0.99997884035110474,0.47882711887359619  0.7289389967918396 0.27870658040046692,-0.0027050236240029335 0.00089469930389896035  0.0058433595113456249    0.99997884035110474
1714650076.2663019,0.47962567210197449 0.72828912734985352 0.27859091758728027,-0.0024157257284969091  0.0012684679822996259  0.0053467769175767899    0.99998199939727783,0.47962567210197449 0.72828912734985352 0.27859091758728027,-0.0024157257284969091  0.0012684679822996259  0.0053467769175767899    0.99998199939727783
1714650076.2713265,0.47959303855895996 0.72830277681350708 0.27860185503959656,-0.0024136151187121868  0.0012748107546940446  0.0053780204616487026    0.99998182058334351,0.47959303855895996 0.72830277681350708 0.27860185503959656,-0.0024136151187121868  0.0012748107546940446  0.0053780204616487026    0.99998182058334351
1714650076.2763011,0.47956308722496033 0.72831690311431885 0.27863144874572754,-0.0025334260426461697   0.001145782764069736  0.0053789210505783558    0.99998164176940918,0.47956308722496033 0.72831690311431885 0.27863144874572754,-0.0025334260426461697   0.001145782764069736  0.0053789210505783558    0.99998164176940918
1714650076.2814202,0.47956833243370056 0.72833603620529175 0.27861896157264709,-0.0025156394112855196  0.0012088390067219734  0.0054266210645437241    0.99998140335083008,0.47956833243370056 0.72833603620529175 0.27861896157264709,-0.0025156394112855196  0.0012088390067219734  0.0054266210645437241    0.99998140335083008
1714650076.2864199,0.47882384061813354 0.72894871234893799 0.27868166565895081,-0.0027096655685454607 0.00093701749574393034  0.0059058880433440208    0.99997842311859131,0.47882384061813354 0.72894871234893799 0.27868166565895081,-0.0027096655685454607 0.00093701749574393034  0.0059058880433440208    0.99997842311859131
1714650076.2913015,0.47880434989929199 0.72895562648773193 0.27867662906646729,-0.0027249143458902836 0.00092503818450495601  0.0058621293865144253    0.99997866153717041,0.47880434989929199 0.72895562648773193 0.27867662906646729,-0.0027249143458902836 0.00092503818450495601  0.0058621293865144253    0.99997866153717041
1714650076.2963228,0.47954472899436951 0.72836756706237793 0.27860254049301147,-0.0026365187950432301  0.0011440269881859422   0.005361020565032959    0.99998152256011963,0.47954472899436951 0.72836756706237793 0.27860254049301147,-0.0026365187950432301  0.0011440269881859422   0.005361020565032959    0.99998152256011963
1714650076.3014133,0.47957572340965271 0.72836786508560181 0.27860164642333984,-0.0025894562713801861   0.001215060125105083  0.0054316120222210884    0.99998116493225098,0.47957572340965271 0.72836786508560181 0.27860164642333984,-0.0025894562713801861   0.001215060125105083  0.0054316120222210884    0.99998116493225098
1714650076.3063996,0.47886359691619873 0.72893345355987549 0.27864819765090942,-0.0027502879966050386 0.00093803973868489265  0.0058068707585334778    0.99997889995574951,0.47886359691619873 0.72893345355987549 0.27864819765090942,-0.0027502879966050386 0.00093803973868489265  0.0058068707585334778    0.99997889995574951
1714650076.3113017,0.47958073019981384 0.72835004329681396 0.27859494090080261,-0.0025894665159285069  0.0011510781478136778  0.0053276205435395241    0.99998182058334351,0.47958073019981384 0.72835004329681396 0.27859494090080261,-0.0025894665159285069  0.0011510781478136778  0.0053276205435395241    0.99998182058334351
1714650076.3163209,0.47958037257194519 0.72832036018371582 0.27862831950187683,-0.002529581543058157 0.0011682750191539526 0.0053353081457316875   0.99998188018798828,0.47958037257194519 0.72832036018371582 0.27862831950187683,-0.002529581543058157 0.0011682750191539526 0.0053353081457316875   0.99998188018798828
1714650076.3213012,0.47959724068641663 0.72831171751022339 0.27862688899040222,-0.0025053308345377445  0.0011783416848629713  0.0053856098093092442    0.99998164176940918,0.47959724068641663 0.72831171751022339 0.27862688899040222,-0.0025053308345377445  0.0011783416848629713  0.0053856098093092442    0.99998164176940918
1714650076.3263011,0.47888046503067017 0.72889399528503418 0.27870509028434753,-0.0025754796806722879 0.00096728157950565219  0.0058330115862190723    0.99997919797897339,0.47888046503067017 0.72889399528503418 0.27870509028434753,-0.0025754796806722879 0.00096728157950565219  0.0058330115862190723    0.99997919797897339
1714650076.3313017,0.47957038879394531 0.72829711437225342 0.27865597605705261,-0.0024814854841679335  0.0011702653719112277  0.0053257904946804047    0.99998205900192261,0.47957038879394531 0.72829711437225342 0.27865597605705261,-0.0024814854841679335  0.0011702653719112277  0.0053257904946804047    0.99998205900192261
1714650076.336411,0.47957062721252441  0.7282988429069519 0.27866312861442566,-0.0025040563195943832  0.0011706560617312789  0.0053224619477987289    0.99998199939727783,0.47957062721252441  0.7282988429069519 0.27866312861442566,-0.0025040563195943832  0.0011706560617312789  0.0053224619477987289    0.99998199939727783
1714650076.3413274,0.47957560420036316 0.72831165790557861 0.27866986393928528,-0.0025049825198948383  0.0011697291629388928  0.0053073186427354813    0.99998211860656738,0.47957560420036316 0.72831165790557861 0.27866986393928528,-0.0025049825198948383  0.0011697291629388928  0.0053073186427354813    0.99998211860656738
1714650076.3463008,0.47956112027168274  0.7283322811126709 0.27868235111236572,-0.0025067026726901531  0.0011507421731948853   0.005374229047447443    0.99998176097869873,0.47956112027168274  0.7283322811126709 0.27868235111236572,-0.0025067026726901531  0.0011507421731948853   0.005374229047447443    0.99998176097869873
1714650076.3513312,0.47877979278564453 0.72892063856124878 0.27878469228744507,-0.0026569792535156012 0.00084976456128060818   0.005819274578243494    0.99997919797897339,0.47877979278564453 0.72892063856124878 0.27878469228744507,-0.0026569792535156012 0.00084976456128060818   0.005819274578243494    0.99997919797897339
1714650076.3562999,0.47957688570022583 0.72833156585693359 0.27864447236061096,-0.0025498345494270325  0.0011666625505313277  0.0053912419825792313    0.99998152256011963,0.47957688570022583 0.72833156585693359 0.27864447236061096,-0.0025498345494270325  0.0011666625505313277  0.0053912419825792313    0.99998152256011963
1714650076.3613245,0.47957798838615417 0.72836011648178101 0.27859172224998474,-0.0026433269958943129  0.0011311534326523542  0.0053437766619026661     0.9999815821647644,0.47957798838615417 0.72836011648178101 0.27859172224998474,-0.0026433269958943129  0.0011311534326523542  0.0053437766619026661     0.9999815821647644
1714650076.3663008,0.47958660125732422 0.72835910320281982 0.27857786417007446,-0.0025801595766097307   0.001191386254504323  0.0053473659791052341    0.99998164176940918,0.47958660125732422 0.72835910320281982 0.27857786417007446,-0.0025801595766097307   0.001191386254504323  0.0053473659791052341    0.99998164176940918
1714650076.3712997, 0.4788506031036377 0.72895240783691406 0.27864184975624084,-0.0026995448861271143 0.00094973965315148234     0.0058515639975667    0.99997878074645996, 0.4788506031036377 0.72895240783691406 0.27864184975624084,-0.0026995448861271143 0.00094973965315148234     0.0058515639975667    0.99997878074645996
1714650076.3763011,0.47884482145309448 0.72892308235168457 0.27869343757629395,-0.0027252598665654659  0.0008925743168219924  0.0058059394359588623    0.99997901916503906,0.47884482145309448 0.72892308235168457 0.27869343757629395,-0.0027252598665654659  0.0008925743168219924  0.0058059394359588623    0.99997901916503906
1714650076.3813002,0.47958293557167053 0.72834628820419312 0.27855095267295837,-0.0025912446435540915  0.0011758393375203013    0.00531791802495718    0.99998182058334351,0.47958293557167053 0.72834628820419312 0.27855095267295837,-0.0025912446435540915  0.0011758393375203013    0.00531791802495718    0.99998182058334351
1714650076.3863263,0.47958648204803467 0.72835743427276611 0.27855920791625977,-0.0025406200438737869  0.0012003136798739433  0.0053660296835005283    0.99998164176940918,0.47958648204803467 0.72835743427276611 0.27855920791625977,-0.0025406200438737869  0.0012003136798739433  0.0053660296835005283    0.99998164176940918
1714650076.3913014,0.47956472635269165 0.72836285829544067 0.27858248353004456,-0.0026237152051180601  0.0011760826455429196  0.0053597725927829742    0.99998152256011963,0.47956472635269165 0.72836285829544067 0.27858248353004456,-0.0026237152051180601  0.0011760826455429196  0.0053597725927829742    0.99998152256011963
1714650076.3963251,0.47954568266868591 0.72834229469299316 0.27861860394477844,-0.0025937014725059271   0.001132822479121387  0.0053509734570980072    0.99998170137405396,0.47954568266868591 0.72834229469299316 0.27861860394477844,-0.0025937014725059271   0.001132822479121387  0.0053509734570980072    0.99998170137405396
1714650076.4013004,0.47959879040718079 0.72836017608642578 0.27857238054275513,-0.0025771628133952618  0.0012178774923086166  0.0054068886674940586     0.9999813437461853,0.47959879040718079 0.72836017608642578 0.27857238054275513,-0.0025771628133952618  0.0012178774923086166  0.0054068886674940586     0.9999813437461853
1714650076.4062874,0.47888737916946411 0.72890317440032959 0.27869933843612671,-0.0026894104667007923 0.00094583333702757955  0.0058232517912983894    0.99997895956039429,0.47888737916946411 0.72890317440032959 0.27869933843612671,-0.0026894104667007923 0.00094583333702757955  0.0058232517912983894    0.99997895956039429
1714650076.4113431,0.47888398170471191 0.72890543937683105 0.27870872616767883,-0.0026623392477631569 0.00096427870448678732  0.0058179125189781189    0.99997907876968384,0.47888398170471191 0.72890543937683105 0.27870872616767883,-0.0026623392477631569 0.00096427870448678732  0.0058179125189781189    0.99997907876968384
1714650076.4163263,0.47963058948516846 0.72831869125366211 0.27863365411758423,-0.0025343629531562328  0.0012055285042151809  0.0053556011989712715    0.99998170137405396,0.47963058948516846 0.72831869125366211 0.27863365411758423,-0.0025343629531562328  0.0012055285042151809  0.0053556011989712715    0.99998170137405396
1714650076.4213016,0.47887566685676575 0.72891819477081299 0.27872887253761292,-0.0026439710054546595  0.0009665105608291924  0.0058747227303683758    0.99997878074645996,0.47887566685676575 0.72891819477081299 0.27872887253761292,-0.0026439710054546595  0.0009665105608291924  0.0058747227303683758    0.99997878074645996
1714650076.426302,0.47963747382164001 0.72833150625228882 0.27862432599067688,-0.0025206245481967926  0.0012228373670950532  0.0053738844580948353    0.99998164176940918,0.47963747382164001 0.72833150625228882 0.27862432599067688,-0.0025206245481967926  0.0012228373670950532  0.0053738844580948353    0.99998164176940918
1714650076.4313023, 0.4788287878036499 0.72895228862762451  0.2787325382232666,-0.0027203056961297989 0.00091017625527456403  0.0058727297000586987    0.99997866153717041, 0.4788287878036499 0.72895228862762451  0.2787325382232666,-0.0027203056961297989 0.00091017625527456403  0.0058727297000586987    0.99997866153717041
1714650076.4363201,0.47883471846580505  0.7289469838142395 0.27874407172203064,-0.0027336236089468002 0.00089105305960401893  0.0058616865426301956    0.99997866153717041,0.47883471846580505  0.7289469838142395 0.27874407172203064,-0.0027336236089468002 0.00089105305960401893  0.0058616865426301956    0.99997866153717041
1714650076.4413266,0.47882923483848572 0.72897422313690186 0.27871900796890259,-0.0027441726997494698 0.00087057030759751797  0.0059101656079292297    0.99997836351394653,0.47882923483848572 0.72897422313690186 0.27871900796890259,-0.0027441726997494698 0.00087057030759751797  0.0059101656079292297    0.99997836351394653
1714650076.446301,0.47883981466293335 0.72893893718719482 0.27871289849281311, -0.002733652712777257 0.00090795772848650813  0.0058125411160290241    0.99997895956039429,0.47883981466293335 0.72893893718719482 0.27871289849281311, -0.002733652712777257 0.00090795772848650813  0.0058125411160290241    0.99997895956039429
1714650076.4514196,  0.479582279920578  0.7283329963684082 0.27863296866416931,-0.0025657578371465206  0.0011499854736030102   0.005343626718968153    0.99998176097869873,  0.479582279920578  0.7283329963684082 0.27863296866416931,-0.0025657578371465206  0.0011499854736030102   0.005343626718968153    0.99998176097869873
1714650076.4563177,0.47959285974502563 0.72834324836730957 0.27856871485710144,-0.0025826725177466869  0.0011686476645991206  0.0053925015963613987    0.99998146295547485,0.47959285974502563 0.72834324836730957 0.27856871485710144,-0.0025826725177466869  0.0011686476645991206  0.0053925015963613987    0.99998146295547485
1714650076.4613309, 0.4796280562877655 0.72834163904190063 0.27856031060218811,-0.0025668526068329811  0.0011699388269335032  0.0053632399067282677    0.99998164176940918, 0.4796280562877655 0.72834163904190063 0.27856031060218811,-0.0025668526068329811  0.0011699388269335032  0.0053632399067282677    0.99998164176940918
1714650076.4663322,0.47960910201072693 0.72832882404327393 0.27856114506721497,-0.0025625282432883978  0.0011640840675681829  0.0053161131218075752    0.99998188018798828,0.47960910201072693 0.72832882404327393 0.27856114506721497,-0.0025625282432883978  0.0011640840675681829  0.0053161131218075752    0.99998188018798828
1714650076.4713285,0.47959229350090027 0.72832244634628296 0.27857828140258789,-0.0025838708970695734  0.0011335922172293067  0.0053303567692637444    0.99998182058334351,0.47959229350090027 0.72832244634628296 0.27857828140258789,-0.0025838708970695734  0.0011335922172293067  0.0053303567692637444    0.99998182058334351
1714650076.4763021,0.47960010170936584 0.72833943367004395 0.27853739261627197,-0.0026183540467172861  0.0011509134201332927  0.0053204805590212345    0.99998176097869873,0.47960010170936584 0.72833943367004395 0.27853739261627197,-0.0026183540467172861  0.0011509134201332927  0.0053204805590212345    0.99998176097869873
1714650076.481307,0.47959074378013611 0.72834831476211548 0.27854514122009277,-0.0026122813578695059  0.0011546702589839697  0.0053305728361010551    0.99998170137405396,0.47959074378013611 0.72834831476211548 0.27854514122009277,-0.0026122813578695059  0.0011546702589839697  0.0053305728361010551    0.99998170137405396
1714650076.4863005,0.47960907220840454 0.72832256555557251 0.27855351567268372,-0.0026194795500487089  0.0011605570325627923  0.0053035099990665913    0.99998182058334351,0.47960907220840454 0.72832256555557251 0.27855351567268372,-0.0026194795500487089  0.0011605570325627923  0.0053035099990665913    0.99998182058334351
1714650076.4913046,0.47959253191947937  0.7283402681350708  0.2785363495349884,-0.002622280502691865 0.0011556938989087939 0.0053264168091118336   0.99998170137405396,0.47959253191947937  0.7283402681350708  0.2785363495349884,-0.002622280502691865 0.0011556938989087939 0.0053264168091118336   0.99998170137405396
1714650076.4963253,0.47959914803504944 0.72831887006759644 0.27861306071281433,-0.0025291962083429098  0.0011275317519903183  0.0053380187600851059    0.99998193979263306,0.47959914803504944 0.72831887006759644 0.27861306071281433,-0.0025291962083429098  0.0011275317519903183  0.0053380187600851059    0.99998193979263306
1714650076.5013261, 0.4796288013458252 0.72830665111541748 0.27858635783195496,-0.0025405795313417912  0.0011875088093802333  0.0053153051994740963    0.99998193979263306, 0.4796288013458252 0.72830665111541748 0.27858635783195496,-0.0025405795313417912  0.0011875088093802333  0.0053153051994740963    0.99998193979263306
1714650076.5063,0.47966635227203369 0.72828960418701172 0.27858424186706543,-0.0025472233537584543  0.0011989382328465581  0.0052921553142368793    0.99998205900192261,0.47966635227203369 0.72828960418701172 0.27858424186706543,-0.0025472233537584543  0.0011989382328465581  0.0052921553142368793    0.99998205900192261
1714650076.511301,0.47888946533203125 0.72889971733093262 0.27874326705932617,-0.0026773088611662388 0.00090457918122410774   0.005829335656017065    0.99997901916503906,0.47888946533203125 0.72889971733093262 0.27874326705932617,-0.0026773088611662388 0.00090457918122410774   0.005829335656017065    0.99997901916503906
1714650076.5163002, 0.4788622260093689 0.72890257835388184 0.27878084778785706,-0.0026458166539669037  0.0008901915280148387  0.0057818847708404064    0.99997937679290771, 0.4788622260093689 0.72890257835388184 0.27878084778785706,-0.0026458166539669037  0.0008901915280148387  0.0057818847708404064    0.99997937679290771
1714650076.5213635,0.47886377573013306 0.72894936800003052 0.27873826026916504,-0.0028156847693026066 0.00084174913354218006  0.0058634649030864239    0.99997848272323608,0.47886377573013306 0.72894936800003052 0.27873826026916504,-0.0028156847693026066 0.00084174913354218006  0.0058634649030864239    0.99997848272323608
1714650076.5263009, 0.4788607656955719 0.72896099090576172 0.27871382236480713,-0.0027630871627479792 0.00087611813796684146  0.0058579579927027225    0.99997866153717041, 0.4788607656955719 0.72896099090576172 0.27871382236480713,-0.0027630871627479792 0.00087611813796684146  0.0058579579927027225    0.99997866153717041
1714650076.5313005, 0.4795946478843689  0.7283673882484436 0.27862128615379333,-0.002590889809653163  0.001210323185659945 0.0053902463987469673   0.99998140335083008, 0.4795946478843689  0.7283673882484436 0.27862128615379333,-0.002590889809653163  0.001210323185659945 0.0053902463987469673   0.99998140335083008
1714650076.5363405,0.47881364822387695 0.72895359992980957 0.27871111035346985,-0.0027846461161971092 0.00089320092229172587  0.0058398018591105938    0.99997866153717041,0.47881364822387695 0.72895359992980957 0.27871111035346985,-0.0027846461161971092 0.00089320092229172587  0.0058398018591105938    0.99997866153717041
1714650076.541301, 0.4795665442943573 0.72837775945663452  0.2785923182964325,-0.0026237545534968376  0.0011682348558679223  0.0054006422869861126    0.99998128414154053, 0.4795665442943573 0.72837775945663452  0.2785923182964325,-0.0026237545534968376  0.0011682348558679223  0.0054006422869861126    0.99998128414154053
1714650076.546329,0.47957703471183777 0.72837746143341064 0.27855280041694641, -0.00264718197286129 0.0011679911985993385 0.0053993319161236286   0.99998122453689575,0.47957703471183777 0.72837746143341064 0.27855280041694641, -0.00264718197286129 0.0011679911985993385 0.0053993319161236286   0.99998122453689575
1714650076.5513253,0.47883680462837219 0.72893589735031128  0.2786521315574646,-0.0027639176696538925 0.00089817983098328114  0.0058347289450466633    0.99997878074645996,0.47883680462837219 0.72893589735031128  0.2786521315574646,-0.0027639176696538925 0.00089817983098328114  0.0058347289450466633    0.99997878074645996
1714650076.5564001,0.47961720824241638 0.72833234071731567 0.27857238054275513,-0.0026107726152986288  0.0011295450385659933  0.0053757377900183201    0.99998152256011963,0.47961720824241638 0.72833234071731567 0.27857238054275513,-0.0026107726152986288  0.0011295450385659933  0.0053757377900183201    0.99998152256011963
1714650076.5613251,0.47961124777793884 0.72833293676376343 0.27855300903320312,-0.0025873938575387001    0.00118320866022259  0.0053280359134078026    0.99998176097869873,0.47961124777793884 0.72833293676376343 0.27855300903320312,-0.0025873938575387001    0.00118320866022259  0.0053280359134078026    0.99998176097869873
1714650076.5663033,0.47963747382164001   0.728324294090271 0.27854886651039124,-0.0025950935669243336  0.0011868939036503434  0.0053181168623268604    0.99998176097869873,0.47963747382164001   0.728324294090271 0.27854886651039124,-0.0025950935669243336  0.0011868939036503434  0.0053181168623268604    0.99998176097869873
1714650076.5713005,0.47963237762451172  0.7283293604850769 0.27857014536857605,-0.0025564946699887514  0.0012208278058096766  0.0053523420356214046    0.99998164176940918,0.47963237762451172  0.7283293604850769 0.27857014536857605,-0.0025564946699887514  0.0012208278058096766  0.0053523420356214046    0.99998164176940918
1714650076.5763013, 0.4796123206615448 0.72833740711212158 0.27860018610954285,-0.0025912967976182699  0.0011510939802974463  0.0053523872047662735    0.99998164176940918, 0.4796123206615448 0.72833740711212158 0.27860018610954285,-0.0025912967976182699  0.0011510939802974463  0.0053523872047662735    0.99998164176940918
1714650076.5813313,0.47959268093109131 0.72834372520446777 0.27858692407608032,-0.0025805749464780092  0.0011673045810312033  0.0053304648026823997    0.99998176097869873,0.47959268093109131 0.72834372520446777 0.27858692407608032,-0.0025805749464780092  0.0011673045810312033  0.0053304648026823997    0.99998176097869873
1714650076.5863011,0.47959235310554504 0.72833800315856934 0.27859082818031311,-0.0025203898549079895  0.0012040865840390325  0.0053453077562153339    0.99998182058334351,0.47959235310554504 0.72833800315856934 0.27859082818031311,-0.0025203898549079895  0.0012040865840390325  0.0053453077562153339    0.99998182058334351
1714650076.5913022,0.47958627343177795 0.72833091020584106 0.27862140536308289,-0.0025378288701176643  0.0011847384739667177  0.0053323381580412388    0.99998188018798828,0.47958627343177795 0.72833091020584106 0.27862140536308289,-0.0025378288701176643  0.0011847384739667177  0.0053323381580412388    0.99998188018798828
1714650076.5963004,0.47883868217468262 0.72890883684158325   0.278726726770401,-0.0026007983833551407 0.00093884882517158985  0.0058448291383683681    0.99997907876968384,0.47883868217468262 0.72890883684158325   0.278726726770401,-0.0026007983833551407 0.00093884882517158985  0.0058448291383683681    0.99997907876968384
