RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657346.4030988,0.47974249720573425 0.72801268100738525 0.27862361073493958,-0.0018289611907675862  0.0012313575716689229    0.13058659434318542    0.99143445491790771,0.47974249720573425 0.72801268100738525 0.27862361073493958,-0.0018289611907675862  0.0012313575716689229    0.13058659434318542    0.99143445491790771
1714657346.4080861,0.47959592938423157 0.72707396745681763 0.27868613600730896,-0.0014531658962368965  0.0014347587712109089    0.13070003688335419    0.99141985177993774,0.47959592938423157 0.72707396745681763 0.27868613600730896,-0.0014531658962368965  0.0014347587712109089    0.13070003688335419    0.99141985177993774
1714657346.4130995,0.47938507795333862 0.72622597217559814 0.27855962514877319,-0.0017147250473499298  0.0015890746144577861    0.13124586641788483    0.99134707450866699,0.47938507795333862 0.72622597217559814 0.27855962514877319,-0.0017147250473499298  0.0015890746144577861    0.13124586641788483    0.99134707450866699
1714657346.4181933,0.47930184006690979  0.7252967357635498 0.27851352095603943,-0.0016975849866867065  0.0015672503504902124    0.13189511001110077    0.99126100540161133,0.47930184006690979  0.7252967357635498 0.27851352095603943,-0.0016975849866867065  0.0015672503504902124    0.13189511001110077    0.99126100540161133
1714657346.4231205,0.47920945286750793  0.7243843674659729 0.27872854471206665,-0.0011430799495428801  0.0015388303436338902     0.1324135810136795    0.99119269847869873,0.47920945286750793  0.7243843674659729 0.27872854471206665,-0.0011430799495428801  0.0015388303436338902     0.1324135810136795    0.99119269847869873
1714657346.4280787,0.47906273603439331 0.72405773401260376 0.27851894497871399,-0.0012997682206332684  0.0015168467070907354    0.13269631564617157    0.99115473031997681,0.47906273603439331 0.72405773401260376 0.27851894497871399,-0.0012997682206332684  0.0015168467070907354    0.13269631564617157    0.99115473031997681
1714657346.4331067,0.47895395755767822  0.7232593297958374 0.27849453687667847,-0.0017207736382260919  0.0011911306064575911    0.13318546116352081    0.99108892679214478,0.47895395755767822  0.7232593297958374 0.27849453687667847,-0.0017207736382260919  0.0011911306064575911    0.13318546116352081    0.99108892679214478
1714657346.4380951,0.47893121838569641 0.72252839803695679 0.27856618165969849,-0.0017943544080480933  0.0013514907332137227    0.13350346684455872    0.99104577302932739,0.47893121838569641 0.72252839803695679 0.27856618165969849,-0.0017943544080480933  0.0013514907332137227    0.13350346684455872    0.99104577302932739
1714657346.4430978,0.47884175181388855 0.72189450263977051 0.27847155928611755,-0.0018625441007316113  0.0015325767453759909    0.13384130597114563    0.99099981784820557,0.47884175181388855 0.72189450263977051 0.27847155928611755,-0.0018625441007316113  0.0015325767453759909    0.13384130597114563    0.99099981784820557
1714657346.4480946,0.47875764966011047 0.72129034996032715 0.27857211232185364,-0.0014743818901479244  0.0013211183249950409    0.13433048129081726    0.99093461036682129,0.47875764966011047 0.72129034996032715 0.27857211232185364,-0.0014743818901479244  0.0013211183249950409    0.13433048129081726    0.99093461036682129
1714657346.4530966,0.47869622707366943 0.72100710868835449 0.27853080630302429,-0.0015863324515521526   0.001362596289254725    0.13439799845218658    0.99092525243759155,0.47869622707366943 0.72100710868835449 0.27853080630302429,-0.0015863324515521526   0.001362596289254725    0.13439799845218658    0.99092525243759155
1714657346.4580944,0.47860360145568848 0.72047984600067139 0.27853605151176453,-0.0017517701489850879  0.0015849864576011896    0.13483650982379913    0.99086505174636841,0.47860360145568848 0.72047984600067139 0.27853605151176453,-0.0017517701489850879  0.0015849864576011896    0.13483650982379913    0.99086505174636841
1714657346.4630952,0.47849774360656738 0.71998167037963867 0.27855950593948364,-0.0018426653696224093  0.0014204400358721614    0.13530504703521729    0.99080127477645874,0.47849774360656738 0.71998167037963867 0.27855950593948364,-0.0018426653696224093  0.0014204400358721614    0.13530504703521729    0.99080127477645874
1714657346.4680691,0.47849595546722412 0.71949642896652222 0.27869099378585815,-0.0015804554568603635  0.0014259638264775276    0.13559573888778687    0.99076193571090698,0.47849595546722412 0.71949642896652222 0.27869099378585815,-0.0015804554568603635  0.0014259638264775276    0.13559573888778687    0.99076193571090698
1714657346.4730966,0.47838449478149414 0.71937960386276245 0.27852225303649902,-0.0018906594486907125   0.001327233505435288    0.13572533428668976    0.99074381589889526,0.47838449478149414 0.71937960386276245 0.27852225303649902,-0.0018906594486907125   0.001327233505435288    0.13572533428668976    0.99074381589889526
1714657346.4781229,0.47834360599517822 0.71894794702529907 0.27852144837379456,-0.0017730533145368099  0.0012210736749693751    0.13616321980953217    0.99068409204483032,0.47834360599517822 0.71894794702529907 0.27852144837379456,-0.0017730533145368099  0.0012210736749693751    0.13616321980953217    0.99068409204483032
1714657346.4830949,0.47827330231666565 0.71860712766647339 0.27856040000915527,-0.0018339705420657992  0.0012449916685000062     0.1364574134349823    0.99064344167709351,0.47827330231666565 0.71860712766647339 0.27856040000915527,-0.0018339705420657992  0.0012449916685000062     0.1364574134349823    0.99064344167709351
1714657346.4880967, 0.4782244861125946 0.71837502717971802 0.27852115035057068,-0.0019076627213507891  0.0014320416375994682     0.1366814523935318     0.9906122088432312, 0.4782244861125946 0.71837502717971802 0.27852115035057068,-0.0019076627213507891  0.0014320416375994682     0.1366814523935318     0.9906122088432312
1714657346.4931262,0.47818282246589661 0.71813082695007324  0.2785608172416687,-0.0015698620118200779  0.0012859378475695848     0.1370692104101181    0.99055939912796021,0.47818282246589661 0.71813082695007324  0.2785608172416687,-0.0015698620118200779  0.0012859378475695848     0.1370692104101181    0.99055939912796021
1714657346.4980962,0.47815525531768799 0.71792227029800415 0.27851775288581848,-0.0017887649592012167  0.0011516405502334237    0.13744576275348663    0.99050700664520264,0.47815525531768799 0.71792227029800415 0.27851775288581848,-0.0017887649592012167  0.0011516405502334237    0.13744576275348663    0.99050700664520264
1714657346.5031199,0.47822737693786621 0.71778780221939087 0.27866595983505249,-0.0016931525897234678  0.0013100496726110578    0.13750216364860535    0.99049913883209229,0.47822737693786621 0.71778780221939087 0.27866595983505249,-0.0016931525897234678  0.0013100496726110578    0.13750216364860535    0.99049913883209229
1714657346.5080838,0.47814756631851196 0.71771615743637085 0.27850154042243958,-0.0017825309187173843  0.0011568209156394005    0.13774038851261139    0.99046605825424194,0.47814756631851196 0.71771615743637085 0.27850154042243958,-0.0017825309187173843  0.0011568209156394005    0.13774038851261139    0.99046605825424194
1714657346.5131202,0.47819119691848755 0.71758842468261719 0.27872580289840698,-0.001628899946808815 0.0012748411390930414   0.13795685768127441   0.99043607711791992,0.47819119691848755 0.71758842468261719 0.27872580289840698,-0.001628899946808815 0.0012748411390930414   0.13795685768127441   0.99043607711791992
1714657346.5181191,0.47814613580703735 0.71769320964813232 0.27853918075561523,-0.0015739417867735028  0.0011944002471864223    0.13801375031471252    0.99042832851409912,0.47814613580703735 0.71769320964813232 0.27853918075561523,-0.0015739417867735028  0.0011944002471864223    0.13801375031471252    0.99042832851409912
1714657346.5231249,0.47819092869758606 0.71763873100280762 0.27872362732887268,-0.0016136447666212916  0.0012057670392096043    0.13800701498985291    0.99042922258377075,0.47819092869758606 0.71763873100280762 0.27872362732887268,-0.0016136447666212916  0.0012057670392096043    0.13800701498985291    0.99042922258377075
1714657346.5280685,0.47815403342247009 0.71769630908966064 0.27873793244361877,-0.0016161166131496429 0.00098967540543526411    0.13808958232402802     0.9904179573059082,0.47815403342247009 0.71769630908966064 0.27873793244361877,-0.0016161166131496429 0.00098967540543526411    0.13808958232402802     0.9904179573059082
1714657346.5331185, 0.4780973494052887 0.71782511472702026 0.27850359678268433,-0.0023469449952244759  0.0011721868067979813    0.13801853358745575    0.99042618274688721, 0.4780973494052887 0.71782511472702026 0.27850359678268433,-0.0023469449952244759  0.0011721868067979813    0.13801853358745575    0.99042618274688721
1714657346.5381203,0.47811836004257202 0.71789103746414185 0.27874016761779785,-0.0021282597444951534   0.001543764490634203    0.13777858018875122    0.99045956134796143,0.47811836004257202 0.71789103746414185 0.27874016761779785,-0.0021282597444951534   0.001543764490634203    0.13777858018875122    0.99045956134796143
1714657346.5431218,0.47805008292198181 0.71805620193481445 0.27853167057037354,-0.0025469176471233368  0.0014499055687338114    0.13777436316013336    0.99045932292938232,0.47805008292198181 0.71805620193481445 0.27853167057037354,-0.0025469176471233368  0.0014499055687338114    0.13777436316013336    0.99045932292938232
1714657346.548094,0.47809562087059021 0.71803367137908936  0.2786916196346283,-0.0026614286471158266  0.0015709311701357365    0.13778397440910339    0.99045747518539429,0.47809562087059021 0.71803367137908936  0.2786916196346283,-0.0026614286471158266  0.0015709311701357365    0.13778397440910339    0.99045747518539429
1714657346.5531194,0.47801744937896729  0.7180907130241394 0.27873203158378601,-0.0026506793219596148  0.0014940807595849037    0.13781446218490601    0.99045336246490479,0.47801744937896729  0.7180907130241394 0.27873203158378601,-0.0026506793219596148  0.0014940807595849037    0.13781446218490601    0.99045336246490479
1714657346.5581152,0.47799640893936157 0.71815687417984009 0.27848699688911438,-0.0028236610814929008  0.0012312611797824502    0.13787777721881866    0.99044448137283325,0.47799640893936157 0.71815687417984009 0.27848699688911438,-0.0028236610814929008  0.0012312611797824502    0.13787777721881866    0.99044448137283325
1714657346.5630946,0.47801637649536133  0.7181355357170105 0.27853232622146606,-0.0028031882829964161  0.0013603543629869819    0.13781028985977173    0.99045372009277344,0.47801637649536133  0.7181355357170105 0.27853232622146606,-0.0028031882829964161  0.0013603543629869819    0.13781028985977173    0.99045372009277344
1714657346.5680954,0.47806188464164734 0.71808457374572754 0.27847874164581299,-0.0026530723553150892  0.0014924202114343643     0.1377699226140976    0.99045956134796143,0.47806188464164734 0.71808457374572754 0.27847874164581299,-0.0026530723553150892  0.0014924202114343643     0.1377699226140976    0.99045956134796143
1714657346.5731275,0.47807517647743225 0.71805703639984131 0.27852827310562134,-0.0025029580574482679  0.0013007187517359853    0.13781440258026123    0.99045407772064209,0.47807517647743225 0.71805703639984131 0.27852827310562134,-0.0025029580574482679  0.0013007187517359853    0.13781440258026123    0.99045407772064209
1714657346.5780954,0.47811484336853027 0.71800178289413452 0.27852341532707214,-0.0024340834934264421  0.0014765651430934668    0.13776381313800812    0.99046099185943604,0.47811484336853027 0.71800178289413452 0.27852341532707214,-0.0024340834934264421  0.0014765651430934668    0.13776381313800812    0.99046099185943604
1714657346.5830598,0.47810268402099609  0.7179638147354126 0.27853557467460632,-0.0021870068740099669  0.0013715927489101887    0.13777589797973633    0.99046003818511963,0.47810268402099609  0.7179638147354126 0.27853557467460632,-0.0021870068740099669  0.0013715927489101887    0.13777589797973633    0.99046003818511963
1714657346.5880942,0.47816535830497742 0.71786820888519287 0.27873009443283081,-0.0021152971312403679  0.0015156794106587768    0.13776524364948273    0.99046146869659424,0.47816535830497742 0.71786820888519287 0.27873009443283081,-0.0021152971312403679  0.0015156794106587768    0.13776524364948273    0.99046146869659424
1714657346.5931244,0.47806966304779053 0.71794247627258301 0.27855303883552551, -0.00223179766908288 0.0013812379911541939   0.13788539171218872   0.99044471979141235,0.47806966304779053 0.71794247627258301 0.27855303883552551, -0.00223179766908288 0.0013812379911541939   0.13788539171218872   0.99044471979141235
1714657346.5981228, 0.4780547022819519 0.71798187494277954 0.27855771780014038,-0.0024007002357393503  0.0014350030105561018    0.13779562711715698    0.99045675992965698, 0.4780547022819519 0.71798187494277954 0.27855771780014038,-0.0024007002357393503  0.0014350030105561018    0.13779562711715698    0.99045675992965698
1714657346.6030941,0.47809487581253052 0.71793884038925171  0.2787245512008667,-0.0021796214859932661  0.0014433066826313734    0.13779143989086151    0.99045783281326294,0.47809487581253052 0.71793884038925171  0.2787245512008667,-0.0021796214859932661  0.0014433066826313734    0.13779143989086151    0.99045783281326294
1714657346.6080644,0.47809076309204102 0.71797937154769897 0.27869698405265808,-0.0024133489932864904  0.0015638371696695685    0.13779398798942566    0.99045675992965698,0.47809076309204102 0.71797937154769897 0.27869698405265808,-0.0024133489932864904  0.0015638371696695685    0.13779398798942566    0.99045675992965698
1714657346.6130822,0.47808334231376648 0.71800297498703003 0.27868124842643738,-0.0026116992812603712  0.0016185058047994971      0.137759730219841    0.99046093225479126,0.47808334231376648 0.71800297498703003 0.27868124842643738,-0.0026116992812603712  0.0016185058047994971      0.137759730219841    0.99046093225479126
1714657346.6181009, 0.4780200719833374 0.71809959411621094 0.27851921319961548,-0.0028290522750467062  0.0014832582091912627    0.13781024515628815    0.99045348167419434, 0.4780200719833374 0.71809959411621094 0.27851921319961548,-0.0028290522750467062  0.0014832582091912627    0.13781024515628815    0.99045348167419434
1714657346.623096,0.47806331515312195 0.71806693077087402 0.27849671244621277,-0.0024777809157967567  0.0013612036127597094    0.13775800168514252    0.99046188592910767,0.47806331515312195 0.71806693077087402 0.27849671244621277,-0.0024777809157967567  0.0013612036127597094    0.13775800168514252    0.99046188592910767
1714657346.6280642,0.47812357544898987 0.71798586845397949 0.27873346209526062,-0.0023681058082729578  0.0013965732650831342    0.13780103623867035    0.99045610427856445,0.47812357544898987 0.71798586845397949 0.27873346209526062,-0.0023681058082729578  0.0013965732650831342    0.13780103623867035    0.99045610427856445
1714657346.6331244,0.47814300656318665 0.71798628568649292 0.27867937088012695,-0.0025785192847251892  0.0016833416884765029    0.13773584365844727    0.99046421051025391,0.47814300656318665 0.71798628568649292 0.27867937088012695,-0.0025785192847251892  0.0016833416884765029    0.13773584365844727    0.99046421051025391
1714657346.6381183,0.47808241844177246 0.71803146600723267 0.27853432297706604,-0.0024714574683457613  0.0014185076579451561    0.13777714967727661      0.990459144115448,0.47808241844177246 0.71803146600723267 0.27853432297706604,-0.0024714574683457613  0.0014185076579451561    0.13777714967727661      0.990459144115448
1714657346.6430941,0.47807455062866211 0.71802651882171631  0.2785210907459259,-0.0025506287347525358  0.0015100702876225114    0.13782715797424316     0.9904518723487854,0.47807455062866211 0.71802651882171631  0.2785210907459259,-0.0025506287347525358  0.0015100702876225114    0.13782715797424316     0.9904518723487854
1714657346.6480947,0.47810983657836914 0.71794933080673218 0.27873021364212036,-0.0022733637597411871  0.0014882606919854879    0.13777635991573334     0.9904596209526062,0.47810983657836914 0.71794933080673218 0.27873021364212036,-0.0022733637597411871  0.0014882606919854879    0.13777635991573334     0.9904596209526062
1714657346.6531024,0.47812876105308533 0.71795964241027832 0.27869442105293274,-0.0024469939526170492  0.0015907231718301773     0.1377970278263092    0.99045616388320923,0.47812876105308533 0.71795964241027832 0.27869442105293274,-0.0024469939526170492  0.0015907231718301773     0.1377970278263092    0.99045616388320923
1714657346.658118,0.47811621427536011  0.7179793119430542 0.27865439653396606,-0.0025437104050070047  0.0016426215879619122    0.13779720664024353    0.99045580625534058,0.47811621427536011  0.7179793119430542 0.27865439653396606,-0.0025437104050070047  0.0016426215879619122    0.13779720664024353    0.99045580625534058
1714657346.6630976, 0.4780469536781311 0.71804815530776978 0.27853921055793762,-0.0026573427021503448  0.0015430287458002567    0.13779029250144958    0.99045664072036743, 0.4780469536781311 0.71804815530776978 0.27853921055793762,-0.0026573427021503448  0.0015430287458002567    0.13779029250144958    0.99045664072036743
1714657346.6680706,0.47811776399612427 0.71797829866409302 0.27868524193763733,-0.0025348993949592113  0.0016386130591854453    0.13775534927845001    0.99046170711517334,0.47811776399612427 0.71797829866409302 0.27868524193763733,-0.0025348993949592113  0.0016386130591854453    0.13775534927845001    0.99046170711517334
1714657346.6731215,0.47805458307266235  0.7180182933807373 0.27856287360191345,-0.002619853476062417 0.0015060710720717907   0.13778159022331238   0.99045801162719727,0.47805458307266235  0.7180182933807373 0.27856287360191345,-0.002619853476062417 0.0015060710720717907   0.13778159022331238   0.99045801162719727
1714657346.678097,0.47807696461677551 0.71803641319274902 0.27851986885070801,-0.0028318960685282946  0.0016310142818838358    0.13772840797901154    0.99046462774276733,0.47807696461677551 0.71803641319274902 0.27851986885070801,-0.0028318960685282946  0.0016310142818838358    0.13772840797901154    0.99046462774276733
1714657346.6830974,0.47806078195571899 0.71805739402770996 0.27854949235916138,-0.0028576117474585772  0.0015097763389348984    0.13781443238258362    0.99045276641845703,0.47806078195571899 0.71805739402770996 0.27854949235916138,-0.0028576117474585772  0.0015097763389348984    0.13781443238258362    0.99045276641845703
1714657346.68806,0.47811636328697205 0.71798193454742432 0.27869752049446106,-0.0026534539647400379  0.0017194928368553519    0.13777230679988861     0.9904589056968689,0.47811636328697205 0.71798193454742432 0.27869752049446106,-0.0026534539647400379  0.0017194928368553519    0.13777230679988861     0.9904589056968689
1714657346.6931195, 0.4780886173248291  0.7179797887802124 0.27873018383979797,-0.0025458242744207382  0.0015272374730557203    0.13785761594772339    0.99044758081436157, 0.4780886173248291  0.7179797887802124 0.27873018383979797,-0.0025458242744207382  0.0015272374730557203    0.13785761594772339    0.99044758081436157
1714657346.6982155,0.47809892892837524 0.71794998645782471 0.27875399589538574,-0.0026872884482145309  0.0016294218366965652    0.13783378899097443    0.99045038223266602,0.47809892892837524 0.71794998645782471 0.27875399589538574,-0.0026872884482145309  0.0016294218366965652    0.13783378899097443    0.99045038223266602
1714657346.7031469,0.47810202836990356 0.71794986724853516 0.27873048186302185,-0.002563584828749299  0.001642675488255918   0.13781368732452393   0.99045348167419434,0.47810202836990356 0.71794986724853516 0.27873048186302185,-0.002563584828749299  0.001642675488255918   0.13781368732452393   0.99045348167419434
1714657346.7080936,0.47811418771743774 0.71795773506164551 0.27870529890060425,-0.0022576167248189449  0.0014726435765624046    0.13779188692569733    0.99045753479003906,0.47811418771743774 0.71795773506164551 0.27870529890060425,-0.0022576167248189449  0.0014726435765624046    0.13779188692569733    0.99045753479003906
1714657346.7131248,0.47805547714233398  0.7180292010307312 0.27853471040725708,-0.0024716483894735575  0.0014981041895225644    0.13778533041477203    0.99045789241790771,0.47805547714233398  0.7180292010307312 0.27853471040725708,-0.0024716483894735575  0.0014981041895225644    0.13778533041477203    0.99045789241790771
1714657346.7181189,0.47815996408462524 0.71793663501739502 0.27870243787765503,-0.0024998651351779699  0.0015362689737230539    0.13772676885128021    0.99046593904495239,0.47815996408462524 0.71793663501739502 0.27870243787765503,-0.0024998651351779699  0.0015362689737230539    0.13772676885128021    0.99046593904495239
1714657346.7230954,0.47806963324546814  0.7180321216583252 0.27848690748214722,-0.0026256120763719082  0.0015622761566191912    0.13773937523365021    0.99046379327774048,0.47806963324546814  0.7180321216583252 0.27848690748214722,-0.0026256120763719082  0.0015622761566191912    0.13773937523365021    0.99046379327774048
1714657346.7280941,0.47812443971633911 0.71798473596572876  0.2786715030670166,-0.0024204503279179335  0.0015076214913278818    0.13776615262031555    0.99046069383621216,0.47812443971633911 0.71798473596572876  0.2786715030670166,-0.0024204503279179335  0.0015076214913278818    0.13776615262031555    0.99046069383621216
1714657346.7331233,0.47809186577796936 0.71800267696380615 0.27865472435951233,-0.0024225693196058273  0.0015623589279130101    0.13773800432682037    0.99046450853347778,0.47809186577796936 0.71800267696380615 0.27865472435951233,-0.0024225693196058273  0.0015623589279130101    0.13773800432682037    0.99046450853347778
1714657346.7381959,0.47803330421447754 0.71806228160858154  0.2784896194934845,-0.0026503675617277622  0.0015192212304100394    0.13771903514862061     0.9904666543006897,0.47803330421447754 0.71806228160858154  0.2784896194934845,-0.0026503675617277622  0.0015192212304100394    0.13771903514862061     0.9904666543006897
1714657346.7431202,0.47804725170135498 0.71806526184082031 0.27844950556755066,-0.0025413921102881432  0.0015150565886870027    0.13774548470973969     0.9904632568359375,0.47804725170135498 0.71806526184082031 0.27844950556755066,-0.0025413921102881432  0.0015150565886870027    0.13774548470973969     0.9904632568359375
1714657346.7480943,0.47804909944534302 0.71803683042526245 0.27846691012382507,-0.0026619583368301392  0.0015572450356557965    0.13778302073478699    0.99045765399932861,0.47804909944534302 0.71803683042526245 0.27846691012382507,-0.0026619583368301392  0.0015572450356557965    0.13778302073478699    0.99045765399932861
1714657346.7530942,0.47807297110557556 0.71804195642471313 0.27845412492752075,-0.0026380284689366817  0.0015862534055486321    0.13769610226154327    0.99046975374221802,0.47807297110557556 0.71804195642471313 0.27845412492752075,-0.0026380284689366817  0.0015862534055486321    0.13769610226154327    0.99046975374221802
1714657346.7581265,0.47807025909423828 0.71804386377334595 0.27846777439117432,-0.0025684190914034843   0.001549113541841507    0.13768415153026581    0.99047166109085083,0.47807025909423828 0.71804386377334595 0.27846777439117432,-0.0025684190914034843   0.001549113541841507    0.13768415153026581    0.99047166109085083
1714657346.7632146,0.47808712720870972 0.71803390979766846 0.27846556901931763,-0.0026084133423864841  0.0015529702650383115    0.13768526911735535    0.99047136306762695,0.47808712720870972 0.71803390979766846 0.27846556901931763,-0.0026084133423864841  0.0015529702650383115    0.13768526911735535    0.99047136306762695
1714657346.7680638,0.47814872860908508 0.71799033880233765 0.27861291170120239,-0.0024366816505789757  0.0014870661543682218     0.1377236545085907    0.99046659469604492,0.47814872860908508 0.71799033880233765 0.27861291170120239,-0.0024366816505789757  0.0014870661543682218     0.1377236545085907    0.99046659469604492
1714657346.7730954,0.47812396287918091 0.71798998117446899 0.27861243486404419,-0.0024059915449470282  0.0015588048845529556    0.13771407306194305    0.99046790599822998,0.47812396287918091 0.71798998117446899 0.27861243486404419,-0.0024059915449470282  0.0015588048845529556    0.13771407306194305    0.99046790599822998
1714657346.778125,0.47804448008537292 0.71807193756103516 0.27845829725265503,-0.0026815070305019617  0.0014826457481831312    0.13773353397846222    0.99046456813812256,0.47804448008537292 0.71807193756103516 0.27845829725265503,-0.0026815070305019617  0.0014826457481831312    0.13773353397846222    0.99046456813812256
1714657346.7830958,0.47803980112075806 0.71806973218917847 0.27845567464828491,-0.0025911498814821243  0.0015367455780506134     0.1376807689666748    0.99047207832336426,0.47803980112075806 0.71806973218917847 0.27845567464828491,-0.0025911498814821243  0.0015367455780506134     0.1376807689666748    0.99047207832336426
1714657346.7880943,0.47812220454216003 0.71800720691680908 0.27859893441200256,-0.0024235674645751715  0.0015276097692549229    0.13772301375865936     0.9904666543006897,0.47812220454216003 0.71800720691680908 0.27859893441200256,-0.0024235674645751715  0.0015276097692549229    0.13772301375865936     0.9904666543006897
1714657346.7930975,0.47813740372657776 0.71801114082336426 0.27859771251678467,-0.0024508547503501177   0.001507433014921844    0.13770116865634918    0.99046963453292847,0.47813740372657776 0.71801114082336426 0.27859771251678467,-0.0024508547503501177   0.001507433014921844    0.13770116865634918    0.99046963453292847
1714657346.798095,0.47813257575035095 0.71799337863922119 0.27860555052757263,-0.002555319108068943 0.0015891838120296597   0.13768535852432251   0.99047142267227173,0.47813257575035095 0.71799337863922119 0.27860555052757263,-0.002555319108068943 0.0015891838120296597   0.13768535852432251   0.99047142267227173
1714657346.8031199,0.47810959815979004 0.71800690889358521 0.27864113450050354,-0.0025132789742201567  0.0015238799387589097     0.1377207487821579    0.99046671390533447,0.47810959815979004 0.71800690889358521 0.27864113450050354,-0.0025132789742201567  0.0015238799387589097     0.1377207487821579    0.99046671390533447
1714657346.8080776,0.47809216380119324 0.71799707412719727 0.27866348624229431,-0.0025276453234255314  0.0015533867990598083    0.13772390782833099    0.99046623706817627,0.47809216380119324 0.71799707412719727 0.27866348624229431,-0.0025276453234255314  0.0015533867990598083    0.13772390782833099    0.99046623706817627
1714657346.8130665,0.47808966040611267 0.71800976991653442 0.27867439389228821,-0.0023553813807666302  0.0014258762821555138    0.13777509331703186    0.99045974016189575,0.47808966040611267 0.71800976991653442 0.27867439389228821,-0.0023553813807666302  0.0014258762821555138    0.13777509331703186    0.99045974016189575
1714657346.8181238,0.47810068726539612 0.71796077489852905 0.27873271703720093,-0.0023929055314511061  0.0015869265189394355    0.13766737282276154    0.99047434329986572,0.47810068726539612 0.71796077489852905 0.27873271703720093,-0.0023929055314511061  0.0015869265189394355    0.13766737282276154    0.99047434329986572
1714657346.8231239,0.47811421751976013 0.71793580055236816 0.27879926562309265,-0.002346075139939785 0.0015390674816444516   0.13765068352222443   0.99047684669494629,0.47811421751976013 0.71793580055236816 0.27879926562309265,-0.002346075139939785 0.0015390674816444516   0.13765068352222443   0.99047684669494629
1714657346.8280957,0.47811642289161682 0.71796327829360962 0.27876618504524231,-0.0023457566276192665  0.0014516760129481554    0.13770997524261475    0.99046874046325684,0.47811642289161682 0.71796327829360962 0.27876618504524231,-0.0023457566276192665  0.0014516760129481554    0.13770997524261475    0.99046874046325684
1714657346.8330939,0.47808769345283508 0.71796125173568726 0.27883484959602356,-0.0024323263205587864  0.0014962736750021577    0.13770975172519684    0.99046850204467773,0.47808769345283508 0.71796125173568726 0.27883484959602356,-0.0024323263205587864  0.0014962736750021577    0.13770975172519684    0.99046850204467773
1714657346.838094,0.47804930806159973 0.71801304817199707 0.27865326404571533,-0.0025038153398782015  0.0014763564104214311    0.13765145838260651    0.99047648906707764,0.47804930806159973 0.71801304817199707 0.27865326404571533,-0.0025038153398782015  0.0014763564104214311    0.13765145838260651    0.99047648906707764
1714657346.843122,0.47809585928916931 0.71794730424880981  0.2788417637348175,-0.0023753081914037466  0.0015276205958798528     0.1376546174287796    0.99047625064849854,0.47809585928916931 0.71794730424880981  0.2788417637348175,-0.0023753081914037466  0.0015276205958798528     0.1376546174287796    0.99047625064849854
1714657346.8480973,0.47809311747550964 0.71795147657394409 0.27884349226951599,-0.0024678679183125496   0.001479037688113749    0.13769185543060303    0.99047094583511353,0.47809311747550964 0.71795147657394409 0.27884349226951599,-0.0024678679183125496   0.001479037688113749    0.13769185543060303    0.99047094583511353
1714657346.8531182,0.47811704874038696 0.71796619892120361 0.27876108884811401,-0.0023073952179402113  0.0014793694717809558    0.13764023780822754         0.990478515625,0.47811704874038696 0.71796619892120361 0.27876108884811401,-0.0023073952179402113  0.0014793694717809558    0.13764023780822754         0.990478515625
1714657346.858094,0.47811499238014221 0.71799224615097046  0.2786429226398468,-0.0023716278374195099  0.0014764928491786122    0.13766719400882721    0.99047458171844482,0.47811499238014221 0.71799224615097046  0.2786429226398468,-0.0023716278374195099  0.0014764928491786122    0.13766719400882721    0.99047458171844482
1714657346.8630953,0.47803157567977905 0.71806502342224121 0.27845814824104309,-0.0026368733961135149  0.0014956853119656444    0.13767831027507782    0.99047237634658813,0.47803157567977905 0.71806502342224121 0.27845814824104309,-0.0026368733961135149  0.0014956853119656444    0.13767831027507782    0.99047237634658813
1714657346.8680949, 0.4780917763710022 0.71800047159194946 0.27869266271591187,-0.0023725614883005619  0.0015084178885444999    0.13775406777858734    0.99046248197555542, 0.4780917763710022 0.71800047159194946 0.27869266271591187,-0.0023725614883005619  0.0015084178885444999    0.13775406777858734    0.99046248197555542
1714657346.8730943,0.47810971736907959 0.71797448396682739 0.27870982885360718,-0.0023543757852166891  0.0014813201269134879    0.13775072991847992     0.9904630184173584,0.47810971736907959 0.71797448396682739 0.27870982885360718,-0.0023543757852166891  0.0014813201269134879    0.13775072991847992     0.9904630184173584
1714657346.8780942,0.47802895307540894 0.71806138753890991 0.27847194671630859,-0.0026049662847071886  0.0015269209397956729    0.13771539926528931    0.99046725034713745,0.47802895307540894 0.71806138753890991 0.27847194671630859,-0.0026049662847071886  0.0015269209397956729    0.13771539926528931    0.99046725034713745
1714657346.8830948,0.47802513837814331 0.71807116270065308 0.27849158644676208,-0.0027123682666569948  0.0014643050963059068    0.13775515556335449    0.99046152830123901,0.47802513837814331 0.71807116270065308 0.27849158644676208,-0.0027123682666569948  0.0014643050963059068    0.13775515556335449    0.99046152830123901
1714657346.8880589,0.47808602452278137 0.71799361705780029 0.27871143817901611,-0.0024838019162416458  0.0015646511455997825    0.13774710893630981    0.99046307802200317,0.47808602452278137 0.71799361705780029 0.27871143817901611,-0.0024838019162416458  0.0015646511455997825    0.13774710893630981    0.99046307802200317
1714657346.8930976,0.47809383273124695  0.7179943323135376 0.27871981263160706,-0.0024813194759190083  0.0015531713142991066    0.13772575557231903    0.99046605825424194,0.47809383273124695  0.7179943323135376 0.27871981263160706,-0.0024813194759190083  0.0015531713142991066    0.13772575557231903    0.99046605825424194
