DesiredFlux,1.09,HitTime,1714657518.8398297,DesiredPos, 0.53243941068649292 -0.33249801397323608  0.19809149205684662
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657518.4564049, 0.54335097533914711   1.1740469366228055 -0.26370909401450893  -1.5290590464433136   -1.094613696383691   1.6052673318677753 -0.50688909096906021,-0.068982346929516491 0.0022772518748619109  -0.99430280022882678  -0.83563390131946469 -0.047674357737967535   -1.1295137525223082   0.76840286844573868,  10.936138031005861   65.249032386779788   13.482824745178222  -9.3371585922241209   1.5925982093811035  -1.8226179161071778 -0.13950820159912108, -29.524517016804175   2.6265238968692506    -12.0938249632317  -8.2016629584268657  -1.9276261242383914 -0.80095744337371766 0.099499992174793661,  0.52606195211410522 -0.031584050506353378   0.18439558148384094,0.48737826943397522 -0.4879685640335083 0.51105606555938721 0.51300173997879028,-0.088524460792541504  -0.53002238273620605 -0.012219531461596489,0.005220282357186079  -1.1955859661102295 0.013993024826049805,   0.25637471675872803 -0.0021980735473334789   0.062809847295284271 -0.0021980735473334789    0.24254095554351807   0.006276383064687252   0.062809847295284271   0.006276383064687252    0.16707214713096619, 0.074497350930791129  -0.11127562082080544   0.20139439053146191   0.10133767262399118 -0.013251887911458482  -0.07244678040496666                     0,0.48996818065643311
IIWA_14,1714657518.4614604, 0.54281971467721557   1.1740759384317367 -0.26910612973647502  -1.5337021546881235  -1.0951925823030706   1.5991489656376769 -0.50229673591715063,-0.076436304020874923 0.0029818738571408803   -1.0113236690617051  -0.85423145084797003 -0.061294922965558087   -1.1483456512217791   0.79841649683297422,   10.334290359497071    65.616828186035164    14.024557384490967   -9.3855515823364257    2.1032156562805175   -2.2544925880432127 -0.013350067138671875,  -29.120534539562165    2.7138773930131546   -11.550069942270635   -8.1762297993312796    -1.987685989914695  -0.85471375228553459 -0.095277262126990614,  0.52562165260314941 -0.034566573798656464   0.18437549471855164, 0.48632481694221497 -0.48847794532775879  0.51203656196594238  0.51253879070281982, -0.091339364647865295    -0.5433049201965332 -0.0082982080057263374,0.0058443001471459866   -1.1956155300140381  0.014397419989109039,   0.25651183724403381 -0.0017053867923095822   0.062749288976192474 -0.0017053867923095822    0.24259935319423676  0.0053733577951788902   0.062749288976192474  0.0053733577951788902    0.16690792143344879,  0.057717072866836361  -0.095173736228026939    0.17075157343082736   0.084858823956146523  -0.012559271754142287  -0.074467631803187828 2.6645352591003757e-12,0.50225329399108887
IIWA_14,1714657518.4665134, 0.54281971467721557   1.1740759384317367 -0.26910612973647502  -1.5337021546881235  -1.0951925823030706   1.5991489656376769 -0.50229673591715063,-0.076436304020874923 0.0029818738571408803   -1.0113236690617051  -0.85423145084797003 -0.061294922965558087   -1.1483456512217791   0.79841649683297422,   10.334290359497071    65.616828186035164    14.024557384490967   -9.3855515823364257    2.1032156562805175   -2.2544925880432127 -0.013350067138671875,  -29.120534539562165    2.7138773930131546   -11.550069942270635   -8.1762297993312796    -1.987685989914695  -0.85471375228553459 -0.095277262126990614,  0.52562165260314941 -0.034566573798656464   0.18437549471855164, 0.48632481694221497 -0.48847794532775879  0.51203656196594238  0.51253879070281982, -0.091339364647865295    -0.5433049201965332 -0.0082982080057263374,0.0064458767883479595   -1.1956396102905273  0.014752238057553768,   0.25651183724403381 -0.0017053867923095822   0.062749288976192474 -0.0017053867923095822    0.24259935319423676  0.0053733577951788902   0.062749288976192474  0.0053733577951788902    0.16690792143344879,  0.057717072866836361  -0.095173736228026939    0.17075157343082736   0.084858823956146523  -0.012559271754142287  -0.074467631803187828 2.6645352591003757e-12,0.50225329399108887
IIWA_14,1714657518.4713986, 0.54159906139621727   1.1741177035062385 -0.28007906590372711  -1.5430762753400185  -1.0966508228700032   1.5864242354097982 -0.49314438334499883,-0.093070559007690304 0.0033330862296982382   -1.0425381808457745  -0.88395859906973251 -0.092333635313501805   -1.1937635013098489   0.84021143300413526,  11.604857666015626   63.461493362426758   13.937181152343751  -6.1109592514038082    1.511603717803955  -1.6060130767822265 0.019023845672607422, -28.709867498490087   2.7567088142709881  -11.026497278435031  -8.0994541019722313  -2.0576722026491017 -0.91715397298585311 -0.26225421782008551,  0.52513372898101807 -0.037617582827806473   0.18436092138290405, 0.48527911305427551 -0.48894205689430237  0.51301193237304688  0.51211190223693848, -0.095659308135509491   -0.55662828683853149 -0.0048646563664078712,0.0069988183677196503   -1.1956584453582764  0.015030312351882458,   0.25666698813438416 -0.0012037948472425342   0.062672644853591919 -0.0012037948472425342    0.24264337122440338  0.0044527561403810978   0.062672644853591919  0.0044527561403810978    0.16673818230628967,    0.04065486755067127   -0.078808349630143937     0.13955096720685845    0.068094347578373515   -0.011818062530366547   -0.076591135851344916 -3.5527136788005009e-12,0.51484018564224243
IIWA_14,1714657518.4764626, 0.54094849777151799   1.1741360392808615 -0.28565820197128006  -1.5477663616305564  -1.0975667051644054    1.579935616559345 -0.48866629794446048, -0.10047899219412365 0.0033998999686813245   -1.0571959873787375   -0.8947703308773024   -0.1105022000268896   -1.2145555550660054   0.85129256242484208,  10.113098480224609    64.78350064086915   13.900886409759522  -8.2631030616760253   1.3346483612060547  -2.1313382186889647 0.012682563781738281, -28.709867498490087   2.7567088142709881  -11.026497278435031  -8.0994541019722313  -2.0576722026491017 -0.91715397298585311 -0.26225421782008551,  0.52513372898101807 -0.037617582827806473   0.18436092138290405, 0.48527911305427551 -0.48894205689430237  0.51301193237304688  0.51211190223693848, -0.095659308135509491   -0.55662828683853149 -0.0048646563664078712,0.0076067289337515831   -1.1956703662872314  0.015303251333534718,   0.25666698813438416 -0.0012037948472425342   0.062672644853591919 -0.0012037948472425342    0.24264337122440338  0.0044527561403810978   0.062672644853591919  0.0044527561403810978    0.16673818230628967,    0.04065486755067127   -0.078808349630143937     0.13955096720685845    0.068094347578373515   -0.011818062530366547   -0.076591135851344916 -3.5527136788005009e-12,0.51484018564224243
IIWA_14,1714657518.4814422, 0.54024861899613907   1.1741721717415348 -0.29130115403943679  -1.5525868962292162    -1.09860655243599   1.5732264280158461 -0.48429559119907406,-0.10837834477045552 0.004165218401874813  -1.0714748726292596 -0.90863764864823526 -0.12999565088489895  -1.2400119857927598  0.85586231975533056,  9.7581626739501957   65.930612014770517   13.344367023468017  -9.5105668067932125   2.0829670333862302   -2.213441131591797 -0.18556593322753906, -27.963403730748791   2.8506473882339138  -10.071592528073889  -7.9940179037992678  -2.1714430012844477 -0.98250178334388227 -0.56461088693951877,  0.52419215440750122 -0.043880365788936615   0.18436038494110107, 0.48328253626823425 -0.48985385894775391  0.51494795083999634  0.51118463277816772,-0.10080675780773163 -0.58163881301879883 0.001332300016656518,0.0083027910441160202   -1.1956619024276733  0.015604574233293533,    0.25698462128639221 -0.00017884497356135398    0.062503308057785034 -0.00017884497356135398     0.24268259108066559   0.0025633207987993956    0.062503308057785034   0.0025633207987993956     0.16643314063549042,0.0058305305739025926  -0.04535864159560532  0.075612939816060987   0.03387534928833702 -0.010226503044385993 -0.080504516287938088                     0,0.5380784273147583
IIWA_14,1714657518.4863994, 0.53949373267872491   1.1742178316273453 -0.29700252914989173  -1.5575160678654187  -1.0997352746656133   1.5664024905099305 -0.47999978591303549, -0.11689812851293085 0.0051585701539203195   -1.0852349025216048  -0.92407698436669006  -0.14914540989284858   -1.2649670888708315   0.85652206724580715,   10.833258087158203    64.670332702636728    14.907729454040528   -6.8220673561096188    1.2545342445373535   -1.4915362510681152 -0.012682563781738281, -27.656729469296891   2.9063970274145019  -9.6303796477454036  -7.9618959760991554  -2.2041066113356433  -1.0120841243039322 -0.69532326933413757,  0.52374660968780518 -0.047063816338777542   0.18440406024456024,0.48232185840606689 -0.4902569055557251 0.51592671871185303 0.51071852445602417, -0.10190432518720627  -0.59246557950973511 0.0052869021892547607,0.008302910253405571  -1.1956788301467896 0.015604796819388866,   0.25714364647865295 0.00034269160823896527   0.062412519007921219 0.00034269160823896527    0.24267710745334625  0.0016040742630138993   0.062412519007921219  0.0016040742630138993    0.16630136966705322,  -0.011883536302548237   -0.028441741015683419    0.043123805824052397     0.01656283921569468  -0.0092777948204059157    -0.08242364658528345 -8.8817841970012523e-13,0.54799443483352661
IIWA_14,1714657518.4913995, 0.53872931893617348   1.1742397028936176 -0.30272487668205394  -1.5624146797681666  -1.1010189289002712   1.5594639239239008 -0.47586229213487907, -0.12409505251240183 0.0050017067740278009   -1.0970818233037727  -0.93520606360326708  -0.17066249730059596   -1.2895163345378557    0.8507174049229026,   10.828114089965821    63.157997528076173    13.961377647399903   -6.2668922195434567    1.2113958740234374   -2.4347184944152831 0.0020025100708007814,   -27.3318934831156   2.9044131544036254  -9.2165198251404128   -7.878362904764602  -2.2470251537695409  -1.0215229359495428 -0.78859626753089418,  0.52328157424926758 -0.050321165472269058   0.18443310260772705, 0.48144820332527161 -0.49059364199638367  0.51685678958892822  0.51027888059616089, -0.10373381525278091  -0.60403376817703247 0.0079219182953238487,0.0097125489264726639   -1.1956584453582764  0.016170717775821686,   0.25731828808784485 0.00087619764963164926   0.062306568026542664 0.00087619764963164926    0.24265359342098236 0.00062186823925003409   0.062306568026542664 0.00062186823925003409    0.16616979241371155, -0.030010579943784421  -0.011158253022891529  0.0098349875576886348   -0.00114142425022834 -0.0082496767266349025  -0.084237999545599962                      0,0.55869942903518677
IIWA_14,1714657518.4963994,  0.5379118150048533   1.1742642105888079 -0.30850480840764266  -1.5673150892509609  -1.1024733344552384   1.5522722504533284 -0.47190408239539527, -0.13197619926272885 0.0049816732268365077   -1.1088627276665668  -0.94418123019438349  -0.19470622003916602   -1.3192800064531793   0.83890231351767408,  9.0868710403442385   64.672904701232909   13.849804920196533  -6.9860658226013186   1.7968451881408691  -2.0746004333496093 -0.17822339630126954, -26.987557113084094   2.8832785070853326   -8.800693419655607  -7.7681153419618187  -2.2924581140980087  -1.0361210649937376 -0.85843197231026713,  0.52278506755828857 -0.053647372871637344   0.18446904420852661, 0.48061269521713257 -0.49088379740715027  0.51774585247039795  0.50988602638244629,-0.10662872344255447 -0.61598575115203857 0.010359437204897404,0.010390274226665497  -1.1956400871276855 0.016360223293304443,    0.25750571489334106   0.0014159189304336905    0.062187019735574722   0.0014159189304336905      0.2426116019487381 -0.00037821987643837929    0.062187019735574722 -0.00037821987643837929     0.16604119539260864,-0.048363542576090879 0.0064049171912827774 -0.024060616246046607 -0.019119498873898522 -0.007221836985316088 -0.086097847324495547                     0,0.56992423534393311
IIWA_14,1714657518.5014431,  0.5370321129931459   1.1743017812007848 -0.31434957486070292  -1.5722984295803268  -1.1040209294221548   1.5449714007475575 -0.46814906530550865, -0.14076903987847889 0.0054881630605430011   -1.1208808402556638  -0.95467859733014615  -0.21766877470798746    -1.347457993393381   0.82132253440960434,   8.968559104919434   64.721772674560555   14.218129344940186  -9.6570900268554691   1.3434521102905272  -1.2488987808227539 -0.22227861785888672, -26.732166524090395   2.8599426565570334  -8.4625594939118098  -7.6744130028906641  -2.3259940095206817  -1.0352540384315767 -0.91663966454082413,  0.52232521772384644 -0.056976485997438431   0.18453197181224823, 0.47985899448394775 -0.49112153053283691  0.51862490177154541  0.50947350263595581,-0.10756169259548187 -0.62561792135238647 0.013383427634835243,0.011135141365230083  -1.1956115961074829 0.016607427969574928,   0.25769072771072388  0.0019601334352046251   0.062064617872238159  0.0019601334352046251    0.24255083501338959 -0.0013814466074109077   0.062064617872238159 -0.0013814466074109077    0.16593077778816223,  -0.066892395182982511    0.023992997663313531   -0.058165161418877176   -0.037160029093818991   -0.006029139562713226   -0.087764292702630087 -2.6645352591003757e-12,0.5787842869758606
IIWA_14,1714657518.5065, 0.53610764994019267   1.1743462425908147 -0.32023598639687884  -1.5774120983355115  -1.1057202924612382   1.5375830660857812  -0.4646040116518862, -0.14959375402091268 0.0061689860496301173   -1.1321611336515678  -0.96828962807150531  -0.24210954132972426   -1.3734997811857546   0.79886017367258166, 9.7658786697387701   64.55459276580811  14.550159027099609 -7.0358030624389647  1.7299366950988768 -2.5812354812622069 0.10346302032470703,-26.502056700185804  2.8395348296429219 -8.1521092150129277 -7.6088479772222479 -2.3315239248778048 -0.9978010312476604 -0.9540679846263167,  0.52190399169921875 -0.060353375971317291   0.18459272384643555, 0.47922155261039734 -0.49130412936210632  0.51946699619293213  0.50903928279876709,-0.10689707845449448 -0.63518589735031128 0.015724139288067818,0.011958776041865349  -1.1955733299255371 0.016874043270945549,   0.25787785649299622  0.0025152855087071657   0.061936113983392715  0.0025152855087071657    0.24247002601623535 -0.0024013230577111244   0.061936113983392715 -0.0024013230577111244    0.16583555936813354,  -0.085826219775597679    0.041846842942838691   -0.092945455606674443   -0.055499257435975835  -0.0046858145905659399   -0.089149814659350568 -2.6645352591003757e-12,0.58734464645385742
IIWA_14,1714657518.5114987, 0.53513429116099553   1.1743817159715291 -0.32616500196551135   -1.582489634630023  -1.1075853254690464   1.5298559974864454 -0.46122937380084078, -0.15860935438461538 0.0063541240682805956   -1.1428895296665549  -0.97773315423766283  -0.26828895337611025    -1.407882568922036   0.77407365297988195,   8.8836831512451173    62.952237640380865    14.250391338348388   -5.6445045967102052   0.77472991943359371    -1.874683177947998 -0.053066516876220701, -25.948724107301882   2.6609338579185486  -7.5293136337147537  -7.2903564575518756  -2.3787395922696559 -0.96290010984878949 -0.92259774897726343,  0.52097493410110474 -0.067304849624633789   0.18475137650966644,0.47815966606140137 -0.4914175271987915 0.52094495296478271 0.50841766595840454,-0.10966971516609192 -0.65613293647766113 0.020590122789144516, 0.01272997260093689  -1.1955274343490601 0.017066344618797302,   0.25829029083251953  0.0036419935058802366    0.06163618341088295  0.0036419935058802366    0.24224676191806793 -0.0044891750440001488    0.06163618341088295 -0.0044891750440001488      0.165659099817276,  -0.12439282250920058   0.078333602713698269   -0.16435646785595281   -0.09296760546906313 -0.0019207340162807895  -0.092093892734901317                      0,0.60675960779190063
IIWA_14,1714657518.516444, 0.53411185699572472   1.1744077217046331 -0.33215537665657618  -1.5875513518056097  -1.1096098925660611   1.5221153266635843  -0.4580833350300646, -0.16778485011852484 0.0061235285787873996   -1.1539266113758373  -0.98465521041359738  -0.29561384658147649   -1.4359328880520736   0.74510047321495287,   8.572471321105958   62.792773727416993   13.653544460296631   -8.037269107818604   1.6128468322753906  -1.7869064865112305 -0.13350067138671876, -25.945158262291809   2.6497948025536795  -7.5345929836681869   -7.273221562500308    -2.38877055987831 -0.96540374312891153 -0.92259774897726343,  0.52097493410110474 -0.067304849624633789   0.18475137650966644,0.47815966606140137 -0.4914175271987915 0.52094495296478271 0.50841766595840454,-0.10966971516609192 -0.65613293647766113 0.020590122789144516,0.013459251262247562  -1.1954727172851562 0.017245000228285789,   0.25829029083251953  0.0036419935058802366    0.06163618341088295  0.0036419935058802366    0.24224676191806793 -0.0044891750440001488    0.06163618341088295 -0.0044891750440001488      0.165659099817276,  -0.12439282250920058   0.078333602713698269   -0.16435646785595281   -0.09296760546906313 -0.0019207340162807895  -0.092093892734901317                      0,0.60675960779190063
IIWA_14,1714657518.521513, 0.53302147225393526   1.1744495466657447 -0.33820705069254647  -1.5927473522140172  -1.1117713673038596   1.5142023226848798  -0.4551752429957821, -0.17784326976639839 0.0065718213074940331   -1.1652082505394814  -0.99556418466717833  -0.32295006677712063   -1.4652664695898403   0.71240405994326206,  9.4109428634643564   65.441932281494147   15.255890132904053  -8.9903421630859377   1.6621478271484376  -2.6099381256103515 0.028035140991210936, -25.720682042334367    2.552552586371247  -7.2932396663489074  -7.1415558998800925  -2.3893543250604297  -0.8940513469061937 -0.88345046219533296,  0.52055126428604126 -0.070842623710632324   0.18482109904289246, 0.47782030701637268 -0.49139147996902466  0.52160847187042236  0.50808149576187134,-0.10915793478488922 -0.66584628820419312 0.021899133920669556, 0.01425484661012888  -1.1954076290130615 0.017427559942007065,   0.25850343704223633  0.0042188945226371288   0.061473429203033447  0.0042188945226371288    0.24210260808467865 -0.0055561959743499756   0.061473429203033447 -0.0055561959743499756    0.16559198498725891,   -0.14423066745195001    0.096958894683751851    -0.20108277068242586    -0.11213957409417219 -0.00033887102190988116   -0.093115033548585302                       0,0.6154855489730835
IIWA_14,1714657518.526402, 0.53189753181194688   1.1745201936668748 -0.34426915110730205  -1.5980036332404624  -1.1140548894255915   1.5060707264711723 -0.45248550354097966, -0.18723223349265392 0.0080833370911960172   -1.1746506170218083   -1.0067025887915488  -0.34970093829097187   -1.4974770242201685   0.67751282614670738,  8.9994230880737316   62.710469772338868   15.122809410095215  -5.7439790763854983  0.98778064727783199  -1.4147733650207519 0.037046436309814454, -25.506732492236033   2.4625052316327531  -7.0362978104920959  -7.0008924566975486  -2.3726760998900347 -0.85192218837106015 -0.82940757201626236,  0.52014195919036865 -0.074418611824512482   0.18494360148906708, 0.47752618789672852 -0.49128460884094238  0.52224361896514893  0.50780874490737915,-0.10829683393239975 -0.67507964372634888 0.025055456906557083,0.015138125978410244  -1.1953939199447632 0.017614789307117462,   0.25871580839157104    0.00479850172996521   0.061305772513151169    0.00479850172996521    0.24193748831748962 -0.0066280285827815533   0.061305772513151169 -0.0066280285827815533    0.16554303467273712,   -0.16423676249210928     0.11565990495654432    -0.23815203315979971     -0.1314057325405571   0.0013459155976391912   -0.094225463929120679 -8.8817841970012523e-13,0.62380152940750122
IIWA_14,1714657518.5314341, 0.53073020837524021   1.1745589626655493 -0.35036846237804248  -1.6031920835726918  -1.1165558533921833   1.4978812465219054 -0.45001867066600798, -0.19647872426238988 0.0080174296199367646   -1.1836929444470639   -1.0129000843224181  -0.37979930929645067   -1.5255608173468147   0.64068357591623315,   9.4700988311767578      61.8334182510376    13.544660232543945   -5.9039447937011715    1.3733848571777343   -2.6516570854187012 -0.018022590637207032, -25.245554548749197   2.3102824340236099  -6.7818642584475279  -6.7825598334440684   -2.372656703191014 -0.81215094897619844 -0.73512408161115927,  0.51969641447067261 -0.078073807060718536   0.18506442010402679, 0.47733971476554871 -0.49107882380485535  0.52278685569763184  0.50762414932250977,-0.10926914215087891 -0.68555283546447754 0.027540171518921852,0.015137330628931522  -1.1953312158584595 0.017613865435123444,   0.25894582271575928  0.0053851325064897537   0.061119180172681808  0.0053851325064897537    0.24174840748310089 -0.0077206548303365707   0.061119180172681808 -0.0077206548303365707    0.16549679636955261,    -0.1845747837672107     0.13471916213791957    -0.27608630669107015     -0.1510447208898924   0.0030705033218225708   -0.095325689779990341 -1.7763568394002505e-12,0.63349390029907227
IIWA_14,1714657518.5365176, 0.52951315036341795   1.1746086971315817 -0.35653770168334403  -1.6083897617879259   -1.119193341550722   1.4894139721149096 -0.44774652152419769, -0.20586529988280225 0.0084033223372455244   -1.1937239277697134   -1.0182271960672982   -0.4093389737787087   -1.5591396301572837   0.60343282640539797,  7.6053998489379886   64.518584785461428   15.413167350769044  -7.2938990097045897   1.2113958740234374  -1.8796894531249999 -0.16720959091186524, -24.857795102665062   1.9947890758089055  -6.4040050908290871  -6.4016461948319092  -2.3133356168215187 -0.67431044072632584 -0.49135820820290022,  0.51883524656295776 -0.085462272167205811   0.18530327081680298,  0.4773310124874115 -0.49043568968772888  0.52368944883346558  0.50732368230819702,-0.10977872461080551 -0.70330393314361572 0.031187597662210464,0.015946708619594574  -1.1952458620071411 0.017800848931074142,   0.25942784547805786  0.0065716342069208622    0.06071186438202858  0.0065716342069208622    0.24130210280418396 -0.0099327899515628815    0.06071186438202858 -0.0099327899515628815    0.16544003784656525, -0.22602457803522213   0.17333001699082473  -0.35357890990095342  -0.19093653497215257 0.0068908797112854359 -0.096954364140700022                     0,0.64978510141372681
IIWA_14,1714657518.5415046, 0.52823203669546892   1.1747020542478555 -0.36272246056543744  -1.6137089000838001  -1.1219574790028328   1.4809424433587788 -0.44566947564906778,-0.21593678662420301 0.010456942520747799  -1.2023694974995072  -1.0273472886888051 -0.43803667710739869   -1.586172854371058   0.5658280961295149,   9.0019950866699219     62.86993368530274    14.163015106201172   -8.9540474205017091     1.581153335571289   -1.8519880638122559 -0.026700134277343749, -24.695257971174982   1.8305788795533506  -6.2511583217187967  -6.2186778622383665  -2.2724129954209888 -0.57720610289129048 -0.35667999308777287,  0.51845085620880127 -0.089213073253631592   0.18543899059295654,  0.4774935245513916 -0.49002808332443237  0.52406936883926392  0.50717228651046753,-0.10843326151371002 -0.71174329519271851 0.032984290271997452,0.016708355396986008  -1.1951521635055542 0.017863834276795387,  0.25967022776603699 0.0071747545152902603  0.060497995465993881 0.0071747545152902603   0.24104326963424683 -0.011056700721383095  0.060497995465993881 -0.011056700721383095   0.16544073820114136,  -0.2472772826012104   0.19296920058309297  -0.39336533310319055  -0.21127538810095103   0.00899471406157204 -0.097432227632587853                     0,0.6573326587677002
IIWA_14,1714657518.5464246, 0.52690676117962298   1.1747987669777824 -0.36896504329648017  -1.6190883189977119  -1.1248790413137493   1.4723057120985468  -0.4437513404751689,-0.22576044993319988  0.01223406321367628  -1.2115989072413147  -1.0370545875075163 -0.46729183412257691   -1.614407533906127  0.52938788385956725,  7.1372961044311527   61.475910446166992   13.888788162231446  -4.2733698768615724  0.75712242126464846  -2.6336344947814943 0.053734020233154295, -24.486994357448456   1.6100383210114408  -6.0865522200024706  -5.9475614897641327  -2.2487211201068567 -0.51781805297267836 -0.18794697984753883,  0.51800286769866943 -0.093021273612976074   0.18558186292648315, 0.47771906852722168 -0.48950991034507751  0.52436727285385132  0.50715231895446777,-0.11008933186531067 -0.72069519758224487 0.034714698791503906,0.017574934288859367  -1.1949434280395508 0.017966724932193756,  0.25993463397026062 0.0077762715518474579   0.06026068702340126 0.0077762715518474579   0.24075964093208313 -0.012190521694719791   0.06026068702340126 -0.012190521694719791   0.16543993353843689,  -0.26862152867579425    0.21280113463983952   -0.43372437278677012   -0.23180844878378792   0.011107889072548005  -0.098111802394384995 3.5527136788005009e-12,0.66576522588729858
IIWA_14,1714657518.5513999, 0.52550149100642252   1.1748752862482639 -0.37527383891060506  -1.6243270431027128  -1.1279757650429287   1.4635037183385204 -0.44194627656594349,-0.23681916687457863 0.012848021390199731  -1.2216309503580476  -1.0391926342060502 -0.49770241646524005  -1.6436057775259547  0.49571286345667032,   7.4767999191284185    60.701738868713385    14.978974689483643   -5.9496492843627928    1.1885061264038086    -1.917403392791748 -0.097789241790771489, -24.476213142781013   1.5995284637864358  -6.0863265710363557  -5.9265030428417331  -2.2591486353700132 -0.52153284445746539 -0.18794697984753883,  0.51800286769866943 -0.093021273612976074   0.18558186292648315, 0.47771906852722168 -0.48950991034507751  0.52436727285385132  0.50715231895446777,-0.11008933186531067 -0.72069519758224487 0.034714698791503906,0.019337641075253487  -1.1948002576828003   0.0181778185069561,  0.25993463397026062 0.0077762715518474579   0.06026068702340126 0.0077762715518474579   0.24075964093208313 -0.012190521694719791   0.06026068702340126 -0.012190521694719791   0.16543993353843689,  -0.26862152867579425    0.21280113463983952   -0.43372437278677012   -0.23180844878378792   0.011107889072548005  -0.098111802394384995 3.5527136788005009e-12,0.66576522588729858
IIWA_14,1714657518.5564325, 0.52404864337597901    1.174948749556308 -0.38161397322044643  -1.6296361746624037  -1.1312046028661014   1.4546495333433731 -0.44026704696879609,-0.24756923871740333  0.01321694943392545  -1.2309101326800929  -1.0437193697524774 -0.52731544609909708  -1.6690520218266576  0.46373947465123194,    8.623911293029785    64.045337043762217    14.824385971069336   -9.1852583732604973    1.3408109855651855   -2.7270849647521973 -0.069754100799560542,   -24.264834115816374     1.3576680179198519    -5.9338881872443121    -5.6231175146894703    -2.2423494489649416   -0.45976278259208048 -0.0079146535422263131,  0.51754647493362427 -0.096877500414848328   0.18573532998561859, 0.47803899645805359 -0.48892158269882202  0.52461147308349609  0.50716584920883179, -0.1119329035282135 -0.72968727350234985 0.036512736231088638,0.020136348903179169  -1.1946628093719482 0.018213117495179176,  0.26020866632461548 0.0083821509033441544    0.0600091852247715 0.0083821509033441544   0.24045011401176453 -0.013337799347937107    0.0600091852247715 -0.013337799347937107   0.16545125842094421, -0.29027955718419207   0.23290254305674551  -0.47487033777482424  -0.25264548535819387  0.013319575922210447 -0.098692525435595257                     0,0.67427331209182739
IIWA_14,1714657518.5614004, 0.52254947677976593   1.1750745239817759 -0.38797861533456124  -1.6350946295024953  -1.1345592270920641     1.44565057885001 -0.43866032194851812,-0.25802205482244567 0.015604536565856603  -1.2393137907086667  -1.0533136894056441 -0.55603732591778876  -1.6951997971958492  0.43526058053210465,  5.6275329284667972   63.302029449462893   14.953433944702148  -5.4603423843383787   1.4816709709167479  -1.3583693313598633 -0.09244921493530274, -24.098057415770526   1.1881389515786025  -5.7781209711855404  -5.4226136222267387  -2.1812809161688822 -0.37530513658170417  0.14586469003020963, 0.51716321706771851 -0.10076462477445602  0.18592476844787598, 0.47841882705688477 -0.48833116888999939  0.52485364675521851  0.50712597370147705,-0.11060754954814911 -0.73804795742034912 0.039341043680906296,0.021114557981491089  -1.1946446895599365 0.018296295776963234,  0.26047015190124512 0.0089921196922659874  0.059760782867670059 0.0089921196922659874   0.24011673033237457 -0.014489984139800072  0.059760782867670059 -0.014489984139800072    0.1654958575963974, -0.31225225912034915   0.25311213601142413  -0.51660079322335406  -0.27362025569388493  0.015647400053886429 -0.099036174447064695                     0,0.68183791637420654
IIWA_14,1714657518.5664239, 0.52095917018084459   1.1751937070622407 -0.39438969629674847  -1.6404878304088455  -1.1380567033757099   1.4366509052809948 -0.43713712696816059,-0.27002990781481029 0.017250952471276032  -1.2478942710544225  -1.0583789877785235 -0.58472891208005973  -1.7161467805172879  0.40913626363998468, 7.3739199752807618  60.467686996459967  14.620060012817383 -4.7129395370483396  0.7042999267578125 -3.0164476699829104 -0.1178143424987793, -23.724958482348494  0.75412936410584308  -5.4916692515086725  -4.8908506379839274  -2.0904125791731811 -0.24168099867315762  0.50470960285980948,  0.5162665843963623 -0.10867440700531006  0.18632812798023224, 0.47937750816345215 -0.48694124817848206  0.52515977621078491   0.5072401762008667,-0.11417601257562637  -0.7549138069152832 0.044150065630674362,0.021112170070409775  -1.1945096254348755 0.018294228240847588, 0.26104205846786499 0.010208681225776672 0.059204697608947754 0.010208681225776672  0.23937055468559265 -0.01682441309094429 0.059204697608947754 -0.01682441309094429  0.16560208797454834,  -0.35668226454266261     0.2942069398201852   -0.60216799483026051   -0.31628313533893504   0.020402716397249776  -0.099826271342529083 2.6645352591003757e-12,0.69794738292694092
IIWA_14,1714657518.5714238, 0.51932152588928593   1.1753006662929568  -0.4008532681452725   -1.645835730749045  -1.1417539805888008   1.4273930916251236 -0.43565557718000175,-0.28152969791419463 0.018079131205666045  -1.2568582907844994  -1.0606192038307987 -0.61567421818768731  -1.7432299706486782  0.38657100243834147,   7.3610599822998051    63.587521293640137    15.157759902954101   -5.9496492843627928    1.2510127449035644   -1.5569515800476075 -0.054401523590087889, -23.720095608557731  0.75339192441923153  -5.4884214842999492  -4.8892651587150144  -2.0904461334210778 -0.24157361045185288  0.50470960285980948,  0.5162665843963623 -0.10867440700531006  0.18632812798023224, 0.47937750816345215 -0.48694124817848206  0.52515977621078491   0.5072401762008667,-0.11417601257562637  -0.7549138069152832 0.044150065630674362, 0.02213452011346817  -1.1943446397781372 0.018364259973168373, 0.26104205846786499 0.010208681225776672 0.059204697608947754 0.010208681225776672  0.23937055468559265 -0.01682441309094429 0.059204697608947754 -0.01682441309094429  0.16560208797454834,  -0.35668226454266261     0.2942069398201852   -0.60216799483026051   -0.31628313533893504   0.020402716397249776  -0.099826271342529083 2.6645352591003757e-12,0.69794738292694092
