RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649221.345463,0.59729504585266113 0.85530626773834229 0.27844163775444031,-0.0030380021780729294   0.001162179047241807    0.37935411930084229    0.92524582147598267,0.59729504585266113 0.85530626773834229 0.27844163775444031,-0.0030380021780729294   0.001162179047241807    0.37935411930084229    0.92524582147598267
1714649221.3504634,0.59747141599655151 0.85452336072921753 0.27850747108459473,-0.0030699216295033693  0.0016373494872823358    0.38192823529243469    0.92418545484542847,0.59747141599655151 0.85452336072921753 0.27850747108459473,-0.0030699216295033693  0.0016373494872823358    0.38192823529243469    0.92418545484542847
1714649221.3554628, 0.5975995659828186 0.85376685857772827 0.27847486734390259,-0.0029981208499521017   0.001167354523204267    0.38478904962539673    0.92299890518188477, 0.5975995659828186 0.85376685857772827 0.27847486734390259,-0.0029981208499521017   0.001167354523204267    0.38478904962539673    0.92299890518188477
1714649221.3604627,0.59778004884719849 0.85310602188110352 0.27854698896408081,-0.0027391919866204262  0.0016886945813894272    0.38724952936172485    0.92196935415267944,0.59778004884719849 0.85310602188110352 0.27854698896408081,-0.0027391919866204262  0.0016886945813894272    0.38724952936172485    0.92196935415267944
1714649221.3654661, 0.5978846549987793 0.85276311635971069 0.27857032418251038,-0.0023830968420952559  0.0016034141881391406    0.38856592774391174    0.92141646146774292, 0.5978846549987793 0.85276311635971069 0.27857032418251038,-0.0023830968420952559  0.0016034141881391406    0.38856592774391174    0.92141646146774292
1714649221.3704908,0.59807783365249634 0.85206681489944458 0.27844983339309692,-0.003093052189797163 0.0012906263582408428   0.39108380675315857   0.92034900188446045,0.59807783365249634 0.85206681489944458 0.27844983339309692,-0.003093052189797163 0.0012906263582408428   0.39108380675315857   0.92034900188446045
1714649221.3754935,0.59823912382125854 0.85145753622055054 0.27854764461517334,-0.0029877792112529278  0.0016711964271962643    0.39347293972969055    0.91932982206344604,0.59823912382125854 0.85145753622055054 0.27854764461517334,-0.0029877792112529278  0.0016711964271962643    0.39347293972969055    0.91932982206344604
1714649221.3804884,0.59759598970413208 0.85155409574508667 0.27862969040870667,-0.0031691717449575663  0.0016059916233643889    0.39576056599617004    0.91834688186645508,0.59759598970413208 0.85155409574508667 0.27862969040870667,-0.0031691717449575663  0.0016059916233643889    0.39576056599617004    0.91834688186645508
1714649221.385464,0.59772235155105591 0.85098040103912354 0.27861359715461731,-0.0028145071119070053 0.00091728626284748316    0.39815434813499451    0.91731363534927368,0.59772235155105591 0.85098040103912354 0.27861359715461731,-0.0028145071119070053 0.00091728626284748316    0.39815434813499451    0.91731363534927368
1714649221.3904634,0.59868830442428589  0.8500514030456543 0.27856066823005676,-0.0024903584271669388  0.0015029610367491841    0.39856055378913879    0.91713738441467285,0.59868830442428589  0.8500514030456543 0.27856066823005676,-0.0024903584271669388  0.0015029610367491841    0.39856055378913879    0.91713738441467285
1714649221.3954933,0.59802705049514771 0.85023421049118042 0.27863049507141113,-0.0032009573187679052  0.0014524535508826375    0.40084460377693176    0.91613930463790894,0.59802705049514771 0.85023421049118042 0.27863049507141113,-0.0032009573187679052  0.0014524535508826375    0.40084460377693176    0.91613930463790894
1714649221.4004929,0.59906512498855591 0.84902185201644897 0.27850097417831421,-0.0033152035903185606  0.0013390085659921169    0.40224567055702209    0.91552478075027466,0.59906512498855591 0.84902185201644897 0.27850097417831421,-0.0033152035903185606  0.0013390085659921169    0.40224567055702209    0.91552478075027466
1714649221.4054945,0.59918844699859619 0.84858119487762451 0.27849695086479187,-0.0031257027294486761  0.0016741335857659578    0.40393736958503723    0.91477978229522705,0.59918844699859619 0.84858119487762451 0.27849695086479187,-0.0031257027294486761  0.0016741335857659578    0.40393736958503723    0.91477978229522705
1714649221.4104652,0.59929168224334717 0.84825104475021362 0.27848130464553833,-0.0030949574429541826  0.0016673307400196791    0.40532004833221436    0.91416811943054199,0.59929168224334717 0.84825104475021362 0.27848130464553833,-0.0030949574429541826  0.0016673307400196791    0.40532004833221436    0.91416811943054199
1714649221.4154928,0.59935826063156128 0.84807008504867554 0.27851375937461853,-0.003130865516141057 0.0016323403688147664   0.40596088767051697   0.91388362646102905,0.59935826063156128 0.84807008504867554 0.27851375937461853,-0.003130865516141057 0.0016323403688147664   0.40596088767051697   0.91388362646102905
1714649221.4204936,0.59947127103805542 0.84777379035949707 0.27857500314712524,-0.002663878258317709 0.0017280082684010267    0.4074820876121521   0.91320765018463135,0.59947127103805542 0.84777379035949707 0.27857500314712524,-0.002663878258317709 0.0017280082684010267    0.4074820876121521   0.91320765018463135
1714649221.4254932,0.59960258007049561  0.8474351167678833 0.27843582630157471,-0.0031598068308085203  0.0012127533555030823    0.40885767340660095    0.91259187459945679,0.59960258007049561  0.8474351167678833 0.27843582630157471,-0.0031598068308085203  0.0012127533555030823    0.40885767340660095    0.91259187459945679
1714649221.4304924,0.59977847337722778 0.84714657068252563 0.27848458290100098,-0.0031139114871621132  0.0018039174610748887    0.41000860929489136    0.91207456588745117,0.59977847337722778 0.84714657068252563 0.27848458290100098,-0.0031139114871621132  0.0018039174610748887    0.41000860929489136    0.91207456588745117
1714649221.4354906,0.59992700815200806   0.846946120262146 0.27851623296737671,-0.0031617563217878342  0.0018097861902788281    0.41121712327003479    0.91153013706207275,0.59992700815200806   0.846946120262146 0.27851623296737671,-0.0031617563217878342  0.0018097861902788281    0.41121712327003479    0.91153013706207275
1714649221.4404647,0.60000729560852051 0.84687477350234985 0.27850073575973511,-0.0031233825720846653  0.0017615238903090358    0.41168591380119324    0.91131871938705444,0.60000729560852051 0.84687477350234985 0.27850073575973511,-0.0031233825720846653  0.0017615238903090358    0.41168591380119324    0.91131871938705444
1714649221.4454889,0.59936404228210449 0.84738659858703613  0.2785479724407196,-0.0033686163369566202  0.0014684085035696626    0.41300243139266968    0.91072249412536621,0.59936404228210449 0.84738659858703613  0.2785479724407196,-0.0033686163369566202  0.0014684085035696626    0.41300243139266968    0.91072249412536621
1714649221.4504936,0.59948980808258057 0.84723448753356934 0.27860099077224731,-0.0034774250816553831  0.0015047886408865452    0.41356280446052551    0.91046768426895142,0.59948980808258057 0.84723448753356934 0.27860099077224731,-0.0034774250816553831  0.0015047886408865452    0.41356280446052551    0.91046768426895142
1714649221.4554648,0.60038435459136963 0.84644502401351929 0.27850943803787231,-0.0032242736779153347  0.0016793470131233335    0.41362911462783813    0.91043823957443237,0.60038435459136963 0.84644502401351929 0.27850943803787231,-0.0032242736779153347  0.0016793470131233335    0.41362911462783813    0.91043823957443237
1714649221.4604642,0.60045695304870605 0.84635764360427856 0.27848002314567566,-0.0034441412426531315  0.0014218548312783241    0.41432344913482666     0.9101220965385437,0.60045695304870605 0.84635764360427856 0.27848002314567566,-0.0034441412426531315  0.0014218548312783241    0.41432344913482666     0.9101220965385437
1714649221.4654939,0.60052567720413208 0.84630244970321655  0.2784755527973175,-0.0034193485043942928   0.001396178500726819    0.41452130675315857    0.91003209352493286,0.60052567720413208 0.84630244970321655  0.2784755527973175,-0.0034193485043942928   0.001396178500726819    0.41452130675315857    0.91003209352493286
1714649221.4704931,0.60054695606231689 0.84625023603439331  0.2784903347492218,-0.0034112893044948578   0.001393220154568553    0.41476219892501831    0.90992236137390137,0.60054695606231689 0.84625023603439331  0.2784903347492218,-0.0034112893044948578   0.001393220154568553    0.41476219892501831    0.90992236137390137
1714649221.4754932,0.60058504343032837 0.84621185064315796 0.27847951650619507,-0.0034038340672850609  0.0013688965700566769    0.41492632031440735    0.90984761714935303,0.60058504343032837 0.84621185064315796 0.27847951650619507,-0.0034038340672850609  0.0013688965700566769    0.41492632031440735    0.90984761714935303
1714649221.480463,0.60057950019836426  0.8462069034576416 0.27847248315811157,-0.0033682885114103556  0.0013981094816699624     0.4149860143661499    0.90982049703598022,0.60057950019836426  0.8462069034576416 0.27847248315811157,-0.0033682885114103556  0.0013981094816699624     0.4149860143661499    0.90982049703598022
1714649221.4855011,0.60058873891830444 0.84620058536529541 0.27849277853965759,-0.0033585380297154188  0.0014168088091537356    0.41501033306121826      0.909809410572052,0.60058873891830444 0.84620058536529541 0.27849277853965759,-0.0033585380297154188  0.0014168088091537356    0.41501033306121826      0.909809410572052
1714649221.4904866, 0.6005852222442627 0.84622317552566528 0.27856570482254028,-0.0032909517176449299   0.001640268717892468    0.41494479775428772    0.90983915328979492, 0.6005852222442627 0.84622317552566528 0.27856570482254028,-0.0032909517176449299   0.001640268717892468    0.41494479775428772    0.90983915328979492
1714649221.4954882,0.60056453943252563 0.84622281789779663 0.27849471569061279,-0.0034265329595655203  0.0013782441383227706    0.41501668095588684    0.90980631113052368,0.60056453943252563 0.84622281789779663 0.27849471569061279,-0.0034265329595655203  0.0013782441383227706    0.41501668095588684    0.90980631113052368
1714649221.5004647,0.60055708885192871 0.84625065326690674 0.27848353981971741,-0.0035252375528216362  0.0013112399028614163    0.41498807072639465    0.90981906652450562,0.60055708885192871 0.84625065326690674 0.27848353981971741,-0.0035252375528216362  0.0013112399028614163    0.41498807072639465    0.90981906652450562
1714649221.5054665,0.59969180822372437 0.84694546461105347 0.27854466438293457,-0.0037798108533024788  0.0010534378234297037    0.41546186804771423    0.90960210561752319,0.59969180822372437 0.84694546461105347 0.27854466438293457,-0.0037798108533024788  0.0010534378234297037    0.41546186804771423    0.90960210561752319
1714649221.5104668,0.60049772262573242 0.84629446268081665   0.278443843126297,-0.0036485644523054361  0.0012050544610247016    0.41506874561309814    0.90978193283081055,0.60049772262573242 0.84629446268081665   0.278443843126297,-0.0036485644523054361  0.0012050544610247016    0.41506874561309814    0.90978193283081055
1714649221.5154672,0.60044944286346436 0.84631037712097168 0.27850887179374695,-0.0037157675251364708   0.001157836290076375    0.41507628560066223    0.90977829694747925,0.60044944286346436 0.84631037712097168 0.27850887179374695,-0.0037157675251364708   0.001157836290076375    0.41507628560066223    0.90977829694747925
1714649221.5204673,0.60040700435638428 0.84638082981109619 0.27828770875930786,-0.0039588599465787411  0.0010846182703971863    0.41507947444915771    0.90977591276168823,0.60040700435638428 0.84638082981109619 0.27828770875930786,-0.0039588599465787411  0.0010846182703971863    0.41507947444915771    0.90977591276168823
1714649221.5254669,0.60042542219161987 0.84632086753845215 0.27845191955566406,-0.0037277485243976116  0.0011337898904457688    0.41508620977401733    0.90977376699447632,0.60042542219161987 0.84632086753845215 0.27845191955566406,-0.0037277485243976116  0.0011337898904457688    0.41508620977401733    0.90977376699447632
1714649221.5304656, 0.6004062294960022 0.84632354974746704 0.27849689126014709,-0.003752291202545166 0.0011419118382036686   0.41509869694709778   0.90976792573928833, 0.6004062294960022 0.84632354974746704 0.27849689126014709,-0.003752291202545166 0.0011419118382036686   0.41509869694709778   0.90976792573928833
1714649221.5354671,0.60040819644927979 0.84631377458572388 0.27847754955291748,-0.0036887135356664658  0.0011697546578943729     0.4150979220867157    0.90976852178573608,0.60040819644927979 0.84631377458572388 0.27847754955291748,-0.0036887135356664658  0.0011697546578943729     0.4150979220867157    0.90976852178573608
1714649221.5404692,0.60042059421539307  0.8463166356086731  0.2784443199634552,-0.003670011181384325 0.0012048636563122272   0.41510641574859619   0.90976464748382568,0.60042059421539307  0.8463166356086731  0.2784443199634552,-0.003670011181384325 0.0012048636563122272   0.41510641574859619   0.90976464748382568
1714649221.545469,0.60046631097793579 0.84629225730895996  0.2784704864025116,-0.0036079566925764084  0.0012140091275796294      0.415082186460495    0.90977597236633301,0.60046631097793579 0.84629225730895996  0.2784704864025116,-0.0036079566925764084  0.0012140091275796294      0.415082186460495    0.90977597236633301
1714649221.550468,0.60050028562545776 0.84628504514694214 0.27844056487083435,-0.0036359578371047974  0.0012772359186783433    0.41507145762443542    0.90978062152862549,0.60050028562545776 0.84628504514694214 0.27844056487083435,-0.0036359578371047974  0.0012772359186783433    0.41507145762443542    0.90978062152862549
1714649221.5554667, 0.6004939079284668 0.84626215696334839 0.27846956253051758,-0.0035832657013088465  0.0013023460051044822    0.41506114602088928    0.90978550910949707, 0.6004939079284668 0.84626215696334839 0.27846956253051758,-0.0035832657013088465  0.0013023460051044822    0.41506114602088928    0.90978550910949707
1714649221.5604668,0.59965115785598755 0.84695583581924438 0.27861374616622925,-0.0038420225027948618  0.0011078286916017532    0.41547530889511108    0.90959566831588745,0.59965115785598755 0.84695583581924438 0.27861374616622925,-0.0038420225027948618  0.0011078286916017532    0.41547530889511108    0.90959566831588745
1714649221.5654655,0.59968185424804688 0.84697413444519043 0.27855095267295837,-0.0038492479361593723  0.0011034997878596187    0.41552704572677612    0.90957200527191162,0.59968185424804688 0.84697413444519043 0.27855095267295837,-0.0038492479361593723  0.0011034997878596187    0.41552704572677612    0.90957200527191162
1714649221.570466,0.59963321685791016 0.84698587656021118 0.27858403325080872,-0.0038567811716347933  0.0011163506424054503    0.41548162698745728    0.90959268808364868,0.59963321685791016 0.84698587656021118 0.27858403325080872,-0.0038567811716347933  0.0011163506424054503    0.41548162698745728    0.90959268808364868
1714649221.5754664,0.60046935081481934 0.84629338979721069 0.27847224473953247,-0.0036879351828247309  0.0012542568147182465    0.41507309675216675    0.90977972745895386,0.60046935081481934 0.84629338979721069 0.27847224473953247,-0.0036879351828247309  0.0012542568147182465    0.41507309675216675    0.90977972745895386
1714649221.5804667,0.60043841600418091 0.84630352258682251 0.27844533324241638,-0.0037265014834702015  0.0012531789252534509    0.41506004333496094    0.90978550910949707,0.60043841600418091 0.84630352258682251 0.27844533324241638,-0.0037265014834702015  0.0012531789252534509    0.41506004333496094    0.90978550910949707
1714649221.5854676,0.60042005777359009 0.84632563591003418 0.27843326330184937,-0.0037425667978823185  0.0012612955179065466    0.41506555676460266    0.90978294610977173,0.60042005777359009 0.84632563591003418 0.27843326330184937,-0.0037425667978823185  0.0012612955179065466    0.41506555676460266    0.90978294610977173
1714649221.5904684,0.60039961338043213 0.84631645679473877 0.27848273515701294,-0.0037734522484242916  0.0012172468705102801    0.41508474946022034    0.90977412462234497,0.60039961338043213 0.84631645679473877 0.27848273515701294,-0.0037734522484242916  0.0012172468705102801    0.41508474946022034    0.90977412462234497
1714649221.5954673,0.59955263137817383 0.84703356027603149 0.27859446406364441,-0.0040794443339109421 0.00085434183711186051    0.41556915640830994    0.90955203771591187,0.59955263137817383 0.84703356027603149 0.27859446406364441,-0.0040794443339109421 0.00085434183711186051    0.41556915640830994    0.90955203771591187
1714649221.600466,0.59957015514373779 0.84701240062713623 0.27858978509902954,-0.0040027336217463017  0.0010653818026185036    0.41549670696258545    0.90958523750305176,0.59957015514373779 0.84701240062713623 0.27858978509902954,-0.0040027336217463017  0.0010653818026185036    0.41549670696258545    0.90958523750305176
1714649221.605468,0.60045713186264038 0.84629279375076294 0.27846613526344299,-0.0037292363122105598   0.001297845272347331    0.41504204273223877     0.9097936749458313,0.60045713186264038 0.84629279375076294 0.27846613526344299,-0.0037292363122105598   0.001297845272347331    0.41504204273223877     0.9097936749458313
1714649221.6104674,0.60045897960662842 0.84630948305130005  0.2784268856048584,-0.0037070908583700657  0.0013285691384226084     0.4150618314743042    0.90978467464447021,0.60045897960662842 0.84630948305130005  0.2784268856048584,-0.0037070908583700657  0.0013285691384226084     0.4150618314743042    0.90978467464447021
1714649221.6155033,0.60047316551208496 0.84627783298492432 0.27850732207298279,-0.0036867200396955013  0.0012747278669849038    0.41504374146461487    0.90979307889938354,0.60047316551208496 0.84627783298492432 0.27850732207298279,-0.0036867200396955013  0.0012747278669849038    0.41504374146461487    0.90979307889938354
1714649221.6204929,0.60049706697463989 0.84630334377288818 0.27845805883407593,-0.0037777135148644447  0.0011036432115361094    0.41509753465652466    0.90976840257644653,0.60049706697463989 0.84630334377288818 0.27845805883407593,-0.0037777135148644447  0.0011036432115361094    0.41509753465652466    0.90976840257644653
1714649221.6254966, 0.5996551513671875 0.84697353839874268 0.27857863903045654,-0.0039419974200427532  0.0010595910716801882    0.41548711061477661    0.90958988666534424, 0.5996551513671875 0.84697353839874268 0.27857863903045654,-0.0039419974200427532  0.0010595910716801882    0.41548711061477661    0.90958988666534424
1714649221.6304698,0.60046088695526123 0.84629422426223755  0.2784920334815979,-0.0037023760378360748   0.001283062738366425    0.41504824161529541    0.90979099273681641,0.60046088695526123 0.84629422426223755  0.2784920334815979,-0.0037023760378360748   0.001283062738366425    0.41504824161529541    0.90979099273681641
1714649221.6354692,0.60044902563095093 0.84630095958709717 0.27849811315536499,-0.0037144157104194164  0.0012304879492148757    0.41507989168167114    0.90977656841278076,0.60044902563095093 0.84630095958709717 0.27849811315536499,-0.0037144157104194164  0.0012304879492148757    0.41507989168167114    0.90977656841278076
1714649221.6404688,0.60048353672027588 0.84629768133163452 0.27844753861427307,-0.003705835435539484  0.001271517132408917   0.41506326198577881   0.90978413820266724,0.60048353672027588 0.84629768133163452 0.27844753861427307,-0.003705835435539484  0.001271517132408917   0.41506326198577881   0.90978413820266724
1714649221.6454692,0.59958362579345703   0.847007155418396   0.278554767370224,-0.0038544358685612679  0.0012213402660563588    0.41550597548484802    0.90958148241043091,0.59958362579345703   0.847007155418396   0.278554767370224,-0.0038544358685612679  0.0012213402660563588    0.41550597548484802    0.90958148241043091
1714649221.6504679,0.60043436288833618 0.84631037712097168  0.2784348726272583,-0.0036515400279313326  0.0014339095214381814    0.41508066654205322    0.90977615118026733,0.60043436288833618 0.84631037712097168  0.2784348726272583,-0.0036515400279313326  0.0014339095214381814    0.41508066654205322    0.90977615118026733
1714649221.6554887,0.60044866800308228 0.84629189968109131 0.27847766876220703,-0.0036372395697981119  0.0014311722479760647    0.41507458686828613    0.90977901220321655,0.60044866800308228 0.84629189968109131 0.27847766876220703,-0.0036372395697981119  0.0014311722479760647    0.41507458686828613    0.90977901220321655
1714649221.6604674,0.60046267509460449 0.84629172086715698 0.27844047546386719,-0.003578386502340436 0.0014673590194433928   0.41506975889205933   0.90978133678436279,0.60046267509460449 0.84629172086715698 0.27844047546386719,-0.003578386502340436 0.0014673590194433928   0.41506975889205933   0.90978133678436279
1714649221.6654651,0.60045433044433594 0.84630590677261353 0.27842891216278076,-0.0036001687403768301  0.0014317414024844766    0.41507157683372498    0.90978050231933594,0.60045433044433594 0.84630590677261353 0.27842891216278076,-0.0036001687403768301  0.0014317414024844766    0.41507157683372498    0.90978050231933594
1714649221.6704671,0.60047173500061035 0.84629082679748535 0.27843016386032104,-0.0035778859164565802  0.0014922914560884237    0.41506475210189819    0.90978360176086426,0.60047173500061035 0.84629082679748535 0.27843016386032104,-0.0035778859164565802  0.0014922914560884237    0.41506475210189819    0.90978360176086426
1714649221.675463,0.60044229030609131 0.84630191326141357 0.27842840552330017,-0.0035945945419371128  0.0014815425965934992    0.41507920622825623    0.90977698564529419,0.60044229030609131 0.84630191326141357 0.27842840552330017,-0.0035945945419371128  0.0014815425965934992    0.41507920622825623    0.90977698564529419
1714649221.6804628,0.60044920444488525 0.84626948833465576 0.27845194935798645,-0.0035785904619842768  0.0015193091239780188    0.41503983736038208    0.90979492664337158,0.60044920444488525 0.84626948833465576 0.27845194935798645,-0.0035785904619842768  0.0015193091239780188    0.41503983736038208    0.90979492664337158
1714649221.6854632,0.60045278072357178  0.8462863564491272 0.27841871976852417,-0.0035831842105835676  0.0015000528655946255    0.41509449481964111    0.90977001190185547,0.60045278072357178  0.8462863564491272 0.27841871976852417,-0.0035831842105835676  0.0015000528655946255    0.41509449481964111    0.90977001190185547
1714649221.6904421,0.60041260719299316 0.84629064798355103 0.27847281098365784,-0.0035690816584974527  0.0014971767086535692    0.41509276628494263    0.90977084636688232,0.60041260719299316 0.84629064798355103 0.27847281098365784,-0.0035690816584974527  0.0014971767086535692    0.41509276628494263    0.90977084636688232
1714649221.6954684,0.60040414333343506 0.84630376100540161 0.27848103642463684, -0.00363702024333179 0.0013668340397998691   0.41513264179229736   0.90975260734558105,0.60040414333343506 0.84630376100540161 0.27848103642463684, -0.00363702024333179 0.0013668340397998691   0.41513264179229736   0.90975260734558105
1714649221.7004673,0.60041314363479614 0.84631049633026123 0.27844616770744324,-0.003684955881908536 0.0013542196247726679   0.41514798998832703   0.90974539518356323,0.60041314363479614 0.84631049633026123 0.27844616770744324,-0.003684955881908536 0.0013542196247726679   0.41514798998832703   0.90974539518356323
1714649221.7054675,0.60044032335281372 0.84630608558654785 0.27841144800186157,-0.0036073150113224983  0.0015507483622059226    0.41509300470352173    0.90977048873901367,0.60044032335281372 0.84630608558654785 0.27841144800186157,-0.0036073150113224983  0.0015507483622059226    0.41509300470352173    0.90977048873901367
1714649221.7104645,0.59960818290710449 0.84699690341949463 0.27854731678962708,-0.0038390131667256355  0.0013827114598825574    0.41551044583320618    0.90957927703857422,0.59960818290710449 0.84699690341949463 0.27854731678962708,-0.0038390131667256355  0.0013827114598825574    0.41551044583320618    0.90957927703857422
1714649221.7154677, 0.5995713472366333 0.84703588485717773 0.27858313918113708,-0.0039359699003398418  0.0011608940549194813    0.41558972001075745    0.90954291820526123, 0.5995713472366333 0.84703588485717773 0.27858313918113708,-0.0039359699003398418  0.0011608940549194813    0.41558972001075745    0.90954291820526123
1714649221.720468,0.60043704509735107 0.84633731842041016 0.27842268347740173,-0.0037077201995998621  0.0015811966732144356    0.41502022743225098    0.90980327129364014,0.60043704509735107 0.84633731842041016 0.27842268347740173,-0.0037077201995998621  0.0015811966732144356    0.41502022743225098    0.90980327129364014
1714649221.7254679,0.59956222772598267 0.84707951545715332 0.27853500843048096,-0.0039716381579637527   0.001442519249394536    0.41543999314308167    0.90961074829101562,0.59956222772598267 0.84707951545715332 0.27853500843048096,-0.0039716381579637527   0.001442519249394536    0.41543999314308167    0.90961074829101562
1714649221.7304666,0.59954386949539185 0.84711027145385742 0.27857264876365662,-0.0039679622277617455  0.0014174556126818061    0.41545641422271729    0.90960335731506348,0.59954386949539185 0.84711027145385742 0.27857264876365662,-0.0039679622277617455  0.0014174556126818061    0.41545641422271729    0.90960335731506348
1714649221.7354925,0.60037130117416382 0.84643477201461792 0.27845606207847595,-0.0037662736140191555  0.0016138287028297782    0.41503840684890747    0.90979468822479248,0.60037130117416382 0.84643477201461792 0.27845606207847595,-0.0037662736140191555  0.0016138287028297782    0.41503840684890747    0.90979468822479248
1714649221.740463,0.60039740800857544  0.8464348316192627 0.27844542264938354,-0.0037582607474178076  0.0016339203575626016    0.41501021385192871    0.90980750322341919,0.60039740800857544  0.8464348316192627 0.27844542264938354,-0.0037582607474178076  0.0016339203575626016    0.41501021385192871    0.90980750322341919
1714649221.7454939,0.59957921504974365 0.84712982177734375 0.27855327725410461,-0.0040264315903186798  0.0014513286296278238    0.41540741920471191    0.90962541103363037,0.59957921504974365 0.84712982177734375 0.27855327725410461,-0.0040264315903186798  0.0014513286296278238    0.41540741920471191    0.90962541103363037
1714649221.7504334,0.60040706396102905 0.84646660089492798 0.27850332856178284,-0.0037930868566036224  0.0016017385059967637    0.41499459743499756    0.90981453657150269,0.60040706396102905 0.84646660089492798 0.27850332856178284,-0.0037930868566036224  0.0016017385059967637    0.41499459743499756    0.90981453657150269
1714649221.7554677,0.60040682554244995 0.84650510549545288 0.27848449349403381,-0.0038343905471265316  0.0015665958635509014    0.41504257917404175    0.90979254245758057,0.60040682554244995 0.84650510549545288 0.27848449349403381,-0.0038343905471265316  0.0015665958635509014    0.41504257917404175    0.90979254245758057
1714649221.7604678, 0.6004289984703064 0.84650719165802002 0.27850046753883362,-0.0039188074879348278  0.0014578268164768815    0.41504567861557007    0.90979093313217163, 0.6004289984703064 0.84650719165802002 0.27850046753883362,-0.0039188074879348278  0.0014578268164768815    0.41504567861557007    0.90979093313217163
1714649221.7654672,0.60041707754135132  0.8465200662612915 0.27850675582885742,-0.0039765117689967155  0.0015316029312089086    0.41501796245574951    0.90980327129364014,0.60041707754135132  0.8465200662612915 0.27850675582885742,-0.0039765117689967155  0.0015316029312089086    0.41501796245574951    0.90980327129364014
1714649221.7704675,0.60040426254272461 0.84653127193450928    0.27849081158638,-0.0039479299448430538  0.0016626622527837753    0.41499075293540955    0.90981554985046387,0.60040426254272461 0.84653127193450928    0.27849081158638,-0.0039479299448430538  0.0016626622527837753    0.41499075293540955    0.90981554985046387
1714649221.7754672,0.60042464733123779 0.84654182195663452 0.27847602963447571,-0.0040162205696105957  0.0015941573074087501    0.41498559713363647    0.90981769561767578,0.60042464733123779 0.84654182195663452 0.27847602963447571,-0.0040162205696105957  0.0015941573074087501    0.41498559713363647    0.90981769561767578
1714649221.7804675,0.60035848617553711 0.84656912088394165  0.2785065770149231,-0.0040786601603031158  0.0014838757924735546    0.41505426168441772    0.90978628396987915,0.60035848617553711 0.84656912088394165  0.2785065770149231,-0.0040786601603031158  0.0014838757924735546    0.41505426168441772    0.90978628396987915
1714649221.7854676,0.60035145282745361 0.84656244516372681 0.27849745750427246,-0.0040328400209546089  0.0015347459120675921    0.41501423716545105    0.90980470180511475,0.60035145282745361 0.84656244516372681 0.27849745750427246,-0.0040328400209546089  0.0015347459120675921    0.41501423716545105    0.90980470180511475
1714649221.7904689,0.60036134719848633 0.84653961658477783 0.27849802374839783,-0.0039909984916448593  0.0016754640964791179    0.41499143838882446    0.90981501340866089,0.60036134719848633 0.84653961658477783 0.27849802374839783,-0.0039909984916448593  0.0016754640964791179    0.41499143838882446    0.90981501340866089
1714649221.7954681,0.60034269094467163 0.84654885530471802 0.27853095531463623,-0.0040974849835038185  0.0014907965669408441    0.41504541039466858     0.9097902774810791,0.60034269094467163 0.84654885530471802 0.27853095531463623,-0.0040974849835038185  0.0014907965669408441    0.41504541039466858     0.9097902774810791
1714649221.800467,0.60036909580230713 0.84654378890991211 0.27853751182556152,-0.0040826187469065189  0.0014792348956689239    0.41497430205345154    0.90982276201248169,0.60036909580230713 0.84654378890991211 0.27853751182556152,-0.0040826187469065189  0.0014792348956689239    0.41497430205345154    0.90982276201248169
1714649221.8054674,0.60038244724273682 0.84655320644378662 0.27845236659049988,-0.0038061107043176889  0.0014824735699221492    0.41513234376907349    0.90975189208984375,0.60038244724273682 0.84655320644378662 0.27845236659049988,-0.0038061107043176889  0.0014824735699221492    0.41513234376907349    0.90975189208984375
1714649221.8104675,0.59957391023635864 0.84724283218383789 0.27857369184494019,-0.0040012416429817677  0.0012882028240710497    0.41557478904724121     0.9095492959022522,0.59957391023635864 0.84724283218383789 0.27857369184494019,-0.0040012416429817677  0.0012882028240710497    0.41557478904724121     0.9095492959022522
1714649221.8154683,0.60042101144790649 0.84653174877166748 0.27849423885345459,-0.0037916058208793402  0.0014384991955012083    0.41511091589927673    0.90976178646087646,0.60042101144790649 0.84653174877166748 0.27849423885345459,-0.0037916058208793402  0.0014384991955012083    0.41511091589927673    0.90976178646087646
1714649221.8204672,0.60042029619216919 0.84654736518859863 0.27847012877464294,-0.0037712415214627981  0.0014622507151216269    0.41513785719871521    0.90974950790405273,0.60042029619216919 0.84654736518859863 0.27847012877464294,-0.0037712415214627981  0.0014622507151216269    0.41513785719871521    0.90974950790405273
1714649221.825469,0.60043525695800781 0.84653240442276001  0.2784956693649292,-0.0037423411849886179  0.0014522084966301918    0.41512942314147949    0.90975350141525269,0.60043525695800781 0.84653240442276001  0.2784956693649292,-0.0037423411849886179  0.0014522084966301918    0.41512942314147949    0.90975350141525269
1714649221.8304677,0.60044384002685547   0.846549391746521 0.27846568822860718,-0.003766694338992238  0.001505343709141016    0.4151877760887146   0.90972667932510376,0.60044384002685547   0.846549391746521 0.27846568822860718,-0.003766694338992238  0.001505343709141016    0.4151877760887146   0.90972667932510376
1714649221.8354683,0.60041183233261108 0.84653276205062866 0.27848604321479797,-0.003800220787525177 0.0014518039533868432   0.41512021422386169   0.90975749492645264,0.60041183233261108 0.84653276205062866 0.27848604321479797,-0.003800220787525177 0.0014518039533868432   0.41512021422386169   0.90975749492645264
