DesiredFlux,0.91,HitTime,1714656506.639837,DesiredPos,  0.5444304347038269 -0.32740592956542969  0.19863496720790863
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656506.2777646, 0.58010371697466645    1.061383897370916 -0.34333971452047912  -1.6078058903573547  -1.0548910719715328   1.5314510977412406 -0.56628087226899027,  -0.1047162754095602  3.45812781855557e-05   -1.0204340796068814  -0.77369777157265185 -0.012316344341147704    -1.708593377936872   0.68942810609471328,   10.959286018371582    63.669825248718269    14.742386737823486   -10.950258262634277    1.6383777046203614   -2.5328414878845216 -0.008677543640136719, -20.003090404852593   4.3466928732699932   -8.530531921788306  -5.9691413256733235  -3.8656297830497395  -0.1944138588767701 -0.32996101748626061,  0.51865512132644653 -0.042883310467004776   0.22993402183055878, 0.49347886443138123 -0.50494587421417236  0.49558806419372559  0.50586634874343872,-0.043171398341655731  -0.53305715322494507 -0.089130498468875885,0.093086950480937958 -0.98683565855026245 -0.11887318640947342,   0.24704959988594055  -0.001175917568616569   0.068717204034328461  -0.001175917568616569     0.2426360547542572 0.00046117865713313222   0.068717204034328461 0.00046117865713313222    0.17634144425392151,   0.039873498219655801  -0.0096122730814940383    0.035958511614531119 -0.00089048726259477462   -0.067305451303845132   -0.030164960937106855                       0,0.4942132830619812
IIWA_14,1714656506.282789, 0.57937789235279347   1.0613872529845692 -0.34887786447579211  -1.6121375284528505  -1.0552497359110873   1.5210329114224086  -0.5626099244166799,  -0.11280600520256751 0.00016188956867510459    -1.0378732618980246    -0.7922237410779559  -0.024199633055099229    -1.7836021551027761    0.69838039896818538,  9.6835747146606455   64.765496650695809    14.55822452545166  -9.0723413963317867   2.0275034141540527  -1.4000882911682129 -0.23195741653442384, -19.716457547588959   4.3455172467520073  -8.5304354495437451  -6.1603902068866576  -4.0206953756764428  0.37090628457890773 -0.51280925104257702,  0.51866841316223145 -0.045917924493551254   0.22914089262485504,0.49371781945228577 -0.5061485767364502 0.49589729309082031 0.50412517786026001,-0.037302982062101364  -0.54738342761993408  -0.10122576355934143,0.091404952108860016 -0.98759591579437256 -0.11376017332077026,    0.24715052545070648 -0.00053820293396711349    0.068696863949298859 -0.00053820293396711349     0.24262340366840363  -0.0005929926410317421    0.068696863949298859  -0.0005929926410317421     0.17625303566455841,   0.018208823440168942    0.010166404119438255 -0.00068915981810135918   -0.020021392281854844   -0.067669482407772819   -0.025608885739103471  8.8817841970012523e-13,0.50855767726898193
IIWA_14,1714656506.2877896, 0.57859346491970942   1.0613834779464801 -0.35447569596487705  -1.6165085947360629  -1.0558054204705882    1.510669373216869 -0.55903946422330231,   -0.12162190148541581 -2.1489868620539561e-05     -1.0542118690818172     -0.8086216441908598   -0.041587088824117241     -1.8414232523038045     0.70152272690965189,  10.079662498474121   63.356041419982915   15.401069103240967  -7.0021968193054196   1.0696555137634278  -3.1986760864257811 -0.13083065795898438, -19.452751380934021   4.3234161293423874  -8.5502861058121411  -6.2972262225265068  -4.1724359783878775  0.87833804108030633 -0.66589858108631383, 0.51864916086196899 -0.04899919405579567  0.22834604978561401, 0.49400439858436584 -0.50731217861175537  0.49616909027099609  0.50240439176559448,-0.034075122326612473  -0.56062042713165283   -0.1109328493475914,0.089450716972351074 -0.98834854364395142 -0.10862033069133759,   0.24726645648479462 0.00010830994142452255    0.06866513192653656 0.00010830994142452255    0.24259546399116516 -0.0016621379181742668    0.06866513192653656 -0.0016621379181742668    0.17616154253482819,-0.003760083277626336  0.030191047325267562 -0.037897199455905195 -0.039392768191426342 -0.067993182815584419 -0.020987769134173107                     0,0.52186465263366699
IIWA_14,1714656506.2927637, 0.57778123406439175   1.0613873728668721 -0.36011061864580995  -1.6208477830168198  -1.0566683805423456   1.5001745477452528 -0.55562467921797165,  -0.12978675540103965 0.00013860492078313362    -1.0687664025027701   -0.82046484658296215  -0.067788073929587633    -1.8929316207076907    0.69780958174094776, 10.372870338439942  63.867869140625004  15.292184875488282 -6.3650224494934085  1.7211329460144043 -1.9981712989807128 0.10980430221557617, -19.188256361579594   4.2664781188255008  -8.5693097208178308  -6.3699910789435323  -4.3014101152164788   1.3345925952028117 -0.78369674375498155, 0.51859587430953979 -0.05215008556842804  0.22755043208599091, 0.49435320496559143 -0.50838106870651245  0.49642568826675415  0.50072461366653442,-0.03306816890835762 -0.57390767335891724    -0.11868866533041,0.087319768965244293 -0.98908877372741699  -0.1033991202712059,   0.24740605056285858 0.00077053625136613846   0.068617783486843109 0.00077053625136613846    0.24255079030990601 -0.0027495014946907759   0.068617783486843109 -0.0027495014946907759      0.176059290766716,-0.026277298863952581  0.050527264104260894 -0.075878917146887659 -0.059125744026111704 -0.068115176273586542 -0.016341972017386297                     0,0.53507143259048462
IIWA_14,1714656506.297765, 0.57691111936443173    1.061387912064528 -0.36579359798594885  -1.6252118984172028  -1.0578033346445959   1.4898563697743081 -0.55238276656614038,  -0.13863399231923218 0.00013245184286081685    -1.0823322956077719   -0.83093649328169228  -0.099628623233681518    -1.9270724154039405    0.68792417146600904,  9.0945870361328129   64.791216636657722   14.988384437561034  -8.8249994468688957   1.5494598388671874  -2.9790674819946288 0.068085342407226565, -18.927291907919169   4.2329154103438196  -8.5440856576378525  -6.4222981217094812   -4.389874305032226   1.7065402707288868 -0.88767740461905564,   0.5185360312461853 -0.055355511605739594   0.22681756317615509,-0.49468305706977844  0.50937521457672119 -0.49669718742370605 -0.49911671876907349,-0.032686896622180939   -0.5866582989692688  -0.12235527485609055, 0.085411034524440765  -0.98974555730819702 -0.098430141806602478,   0.24755066633224487  0.0014385803369805217   0.068563409149646759  0.0014385803369805217    0.24248914420604706 -0.0038418022450059652   0.068563409149646759 -0.0038418022450059652    0.17596517503261566,-0.049015947283237438  0.070928542405646056  -0.11416146533171911  -0.07892664454356435 -0.068086546209045196 -0.011931766001005428                     0,0.54710572957992554
IIWA_14,1714656506.3027661, 0.57599150985396219   1.0613961213297478 -0.37154129217125631   -1.629720603546889  -1.0591668518296995    1.479665044842309 -0.54933439925646588,  -0.14769157427416749 0.00043433208308174727     -1.095773603898516   -0.84509739981279997   -0.13424358599109065    -1.9493109296031184    0.67227402955978743,  8.3487074432373056   66.030919960021976   14.808254974365234  -10.897832523345947   1.8197349357604979  -2.2187811584472654 -0.12115185928344727, -18.755483663271306   4.2230568799261192  -8.5535419620825586  -6.5195506022400842  -4.4092482674038802    2.068450909943075 -0.97477024999126383, 0.51853930950164795 -0.05857960507273674  0.22611907124519348,-0.49509936571121216  0.51025819778442383 -0.49700790643692017 -0.49749007821083069,-0.029965605586767197  -0.59753698110580444  -0.12390705943107605, 0.083729170262813568  -0.99032431840896606 -0.093714304268360138,   0.24769659340381622  0.0021204960066825151   0.068504422903060913  0.0021204960066825151    0.24240991473197937 -0.0049374490045011044   0.068504422903060913 -0.0049374490045011044    0.17588420212268829,  -0.072260310682636941    0.091371984564325714    -0.15285813498611134   -0.098867775867539365   -0.067660984137241087  -0.0073274340994800014 -1.7763568394002505e-12,0.55697721242904663
IIWA_14,1714656506.3077905, 0.57500952249419246   1.0614043903724946 -0.37733194981776313  -1.6344046377991628  -1.0608095534527486    1.469743245107126 -0.54650606222401477,  -0.15743275381012325 0.00067822737633562867    -1.1082451889790859   -0.86343928994119268   -0.17310293371483798    -1.9563207330898162    0.65095270494587443,  10.419166313171388   66.056639945983889   16.663319595336915  -8.1327108383178714    2.266965389251709  -3.2517426033020018 0.071089107513427729,-18.576476758770429  4.2234887743419955 -8.5065273349916577 -6.5717132993300353 -4.3870188697573109  2.3326875834022807 -1.0397098324761997,  0.51853835582733154 -0.061851475387811661   0.22551289200782776,-0.49548992514610291  0.51101070642471313 -0.49734756350517273 -0.49598711729049683,-0.028092922642827034  -0.60811567306518555  -0.12144643813371658, 0.082273446023464203    -0.990803062915802 -0.089543648064136505,   0.24784746766090393  0.0028066013474017382   0.068438082933425903  0.0028066013474017382    0.24231253564357758 -0.0060296184383332729   0.068438082933425903 -0.0060296184383332729    0.17581252753734589, -0.095692211562692364    0.11173238022266219   -0.19166080028742982   -0.11877421785744247  -0.066980353805590198 -0.0031186385367476532 1.7763568394002505e-12,0.56590938568115234
IIWA_14,1714656506.3127639,  0.5740051246704948   1.0614042705992746 -0.38311751415718037  -1.6390772271639495  -1.0626998012322604   1.4600009091795287 -0.54387432649615775, -0.16612211599600485 0.0005377909722681563   -1.1180187247599582  -0.87765500654442463  -0.21409225815234018   -1.9547500235757416   0.62603159307098044,   8.6573472747802747    64.029905052185057    15.991194732666015   -6.1862372360229489   0.84515991210937502   -2.7097298774719238 0.0030037651062011718,-18.350239827280443  4.1858320751837965 -8.4059494402197839 -6.5242363493277908 -4.3550455448578678  2.5125901386228597 -1.0643261854868717,  0.51848411560058594 -0.065195932984352112    0.2249736487865448, -0.4958769679069519  0.51161372661590576 -0.49767211079597473 -0.49465128779411316,-0.028926743194460869  -0.61944293975830078   -0.1167759895324707, 0.080595791339874268  -0.99125760793685913 -0.085554547607898712,   0.24801692366600037  0.0034991111606359482   0.068356990814208984  0.0034991111606359482    0.24219523370265961 -0.0071275201626121998   0.068356990814208984 -0.0071275201626121998    0.17573761940002441,   -0.1194001366178199    0.13218889512689458   -0.23085939785083553   -0.13881352941247371  -0.066111278799851902 0.00065258811865476218 3.5527136788005009e-12,0.57528483867645264
IIWA_14,1714656506.317764, 0.57293313569902138   1.0614038511748387 -0.38894622161762682  -1.6436979847223583  -1.0649392215017883   1.4505418204454927 -0.54146405908774475,   -0.1757772516557409 0.00041345580038056181    -1.1275632782258245   -0.88695430757188931   -0.26085061730299008    -1.9421635682220335    0.59723597079330404,  7.7237117843627932   64.431136833190919   14.126720363616943  -7.1621625366210937   2.1850905227661133  -3.2013460998535157 0.073759120941162104,-18.064839610537305  4.1125781826608874 -8.2334265139158607 -6.3632576449379368 -4.3023032464940165  2.5812055477691862 -1.0452025004631624, 0.51835417747497559 -0.06861761212348938  0.22452950477600098,-0.49623307585716248   0.5120282769203186 -0.49798780679702759  -0.4935462474822998,-0.03284493088722229  -0.6315649151802063 -0.10922414809465408,0.079189442098140717  -0.9916113018989563 -0.08220459520816803,   0.24820910394191742  0.0041940663941204548   0.068258471786975861  0.0041940663941204548    0.24205659329891205 -0.0082244863733649254   0.068258471786975861 -0.0082244863733649254     0.1756562739610672,  -0.14326315399681988    0.15262104780688901   -0.27024972528622015   -0.15888130834529335  -0.065022107298418064  0.0037603538425301508 1.7763568394002505e-12,0.58512747287750244
IIWA_14,1714656506.3227928, 0.57178696445293498   1.0614077459861475 -0.39484929133976532  -1.6483767460077126  -1.0674126696545907   1.4414106199548782 -0.53929107944494969,  -0.18646865116804884 0.00048655709265653765    -1.1381734114661994    -0.8967138974716824   -0.30761841995448691    -1.9189788742022091     0.5647079623464456,  8.1660955429077156   65.249032386779788   16.110832958221437   -10.42868936920166   1.6260524559020997  -2.6002593269348147 0.016353832244873048,-17.851648574011456  4.0573031780147115 -8.0871962924713543 -6.2264215824765721  -4.208790793561092  2.6165361904589384 -1.0123063460729578,   0.5182262659072876 -0.072042658925056458   0.22416481375694275,-0.49660304188728333   0.5123106837272644 -0.49832174181938171 -0.49254301190376282,-0.035999264568090439  -0.64136290550231934  -0.10002855956554413, 0.078240662813186646  -0.99186247587203979 -0.079423829913139343,  0.24840550124645233 0.0048878206871449947  0.068152308464050293 0.0048878206871449947   0.24189886450767517 -0.009309764951467514  0.068152308464050293 -0.009309764951467514   0.17558608949184418,  -0.16716628071389295    0.17283925896727226   -0.30951518033628389    -0.1788084506362253  -0.063671044863156112   0.006617615834869639 8.8817841970012523e-13,0.59275877475738525
IIWA_14,1714656506.3277638, 0.57059111851834288   1.0614113412553237 -0.40075931183564989  -1.6532485731060116  -1.0701294455030534   1.4326109033041103 -0.53736012122795329,  -0.19700875831812303 0.00053305644117117887    -1.1469395490083425   -0.91224420190930722   -0.35476576990209951    -1.8871717653924811    0.52900469855701271,   8.8039511947631848    65.904892028808604    16.078570964813231   -9.2807001037597665    1.8910453033447265   -3.3221642074584961 -0.028035140991210936, -17.649756698035553   4.0301119564299261  -7.8857386424696676   -6.091711833817798  -4.0557738581277842   2.5816621139138456 -0.96810832579662387,   0.5181199312210083 -0.075505070388317108   0.22392679750919342, -0.4969380795955658  0.51242744922637939 -0.49871301651000977 -0.49168685078620911,-0.037765692919492722  -0.65067589282989502 -0.087623558938503265, 0.077917933464050293  -0.99199199676513672 -0.077374942600727081,  0.24860019981861115 0.0055832667276263237   0.06804116815328598 0.0055832667276263237    0.2417205423116684 -0.010382093489170074   0.06804116815328598 -0.010382093489170074   0.17553471028804779, -0.19122223790013493   0.19281689328387586  -0.34870310503976043   -0.1985894582068326 -0.061968784863530857 0.0089752023528788527                     0,0.59965503215789795
IIWA_14,1714656506.3327942, 0.56935446634950693   1.0614110417131908  -0.4066879678664565  -1.6581451476641069  -1.0731429507117676   1.4241173235127944 -0.53565524543552789,  -0.20707309340793645 0.00041446346762192193    -1.1546978804389385   -0.92565834385125922   -0.40435282427024477    -1.8494806039666223    0.49139879054262608,  8.4644473800659181    63.75727320098877   15.340577865600586  -5.9913210258483884   1.7501853179931641  -2.7778152198791504 -0.11147306060791015, -17.381796257685881   3.9822647685225392  -7.5990743046685072  -5.8722753030806922  -3.8964633267257724   2.4573025845505283 -0.89734640370997809,   0.5179634690284729 -0.079039797186851501   0.22380779683589935,-0.49720755219459534  0.51238906383514404 -0.49910458922386169 -0.49105674028396606, -0.04134644940495491  -0.66099131107330322 -0.072933591902256012, 0.077770814299583435   -0.9920622706413269 -0.075769506394863129,  0.24880418181419373 0.0062770619988441467  0.067918404936790466 0.0062770619988441467   0.24151934683322906 -0.011450082063674927  0.067918404936790466 -0.011450082063674927   0.17549261450767517,  -0.21533349767732801     0.2127200791761652   -0.38800538439875965   -0.21831374660141734  -0.060128132881587248   0.010601460674664054 1.7763568394002505e-12,0.60758918523788452
IIWA_14,1714656506.3377886, 0.56805969068050577   1.0614070269104958 -0.41267582590182306  -1.6629708954521594  -1.0764061113073453   1.4159472579516283 -0.53417783011420084,   -0.2174495014863955 0.00017097866629903029     -1.163272625765813   -0.93355658660310537   -0.45400868323930549    -1.8063871056199403    0.45221564528718322,   8.4747353744506846    63.060261581420903     16.36892890548706   -7.1312447929382321   0.92087215423583979   -3.3365155296325684 0.0046725234985351563, -17.063716741063701   3.8765045206086661  -7.2780843513085971  -5.5282580750384582  -3.7423685370464348   2.2486979806458978 -0.78037865316201604,  0.51770448684692383 -0.082634955644607544    0.2237791121006012,-0.49745550751686096  0.51215237379074097 -0.49946212768554688 -0.49068886041641235,-0.048513978719711304  -0.67160719633102417 -0.057583730667829514, 0.077796362340450287   -0.9920613169670105 -0.074784301221370697,  0.24903595447540283 0.0069663780741393566  0.067774273455142975 0.0069663780741393566    0.2412945032119751 -0.012512277811765671  0.067774273455142975 -0.012512277811765671   0.17544110119342804,   -0.23941867227517122     0.23253590753391506    -0.42736205007809502    -0.23800048936273299   -0.058129732400935552    0.011511374292005883 -8.8817841970012523e-13,0.61632823944091797
IIWA_14,1714656506.3427641, 0.56672141235264928   1.0614152361757156 -0.41867644709367713  -1.6678307382471496  -1.0799668641539562   1.4080261646990901 -0.53291433336338923,-0.22749073430337602 0.000465153541832318  -1.1706429482868135 -0.94123898108209181 -0.50563706045587797  -1.7619534145974804  0.41231238626221101, 9.7890266571044933  64.652328712463387  17.066594512939453 -9.4756163139343261  2.4949824905395506  -2.316570400238037 0.05106400680541992, -16.772578843856422   3.7707748177766143  -6.9448780038950471  -5.1757786581040639  -3.5529120920912485   1.9955964596993145 -0.64540326295460082,  0.51742285490036011 -0.086257949471473694   0.22386208176612854,-0.49768340587615967  0.51173913478851318 -0.49984270334243774 -0.49050137400627136,-0.055270317941904068  -0.68115860223770142 -0.040867678821086884, 0.078351520001888275  -0.99195510149002075 -0.074520416557788849,  0.24927604198455811 0.0076529169455170631  0.067619137465953827 0.0076529169455170631    0.2410474419593811 -0.013560924679040909  0.067619137465953827 -0.013560924679040909    0.1753995418548584,   -0.26354664595729105     0.25212663251839018    -0.46662356357352053    -0.25755682121264556   -0.055849735081103802    0.011879448248208746 -8.8817841970012523e-13,0.6244128942489624
IIWA_14,1714656506.3477697, 0.56534921856860187   1.0614161949068903 -0.42467341323882829  -1.6728510499951437  -1.0836927118833035   1.4004767022225173 -0.53183629235365137,    -0.236880338804597 0.00041047208045272288    -1.1763930044354973   -0.95380365478543794   -0.55354355753859696    -1.7115412307408981     0.3729715493992829,  7.9011796875000009   64.909528572082522   16.566533615112306  -8.7349347152709953  0.94904415130615238  -2.6449820518493654 -0.18856969833374024, -16.493928825619115   3.6910979091736071   -6.568252645675237   -4.839658862538915  -3.3321452832802971   1.6989541880162498 -0.50737530336445646,  0.51714426279067993 -0.089913748204708099   0.22407501935958862,-0.49785551428794861  0.51119011640548706 -0.50025564432144165 -0.49047815799713135,-0.060639314353466034  -0.69006055593490601 -0.022313591092824936, 0.079657584428787231  -0.99172872304916382 -0.074942968785762787,  0.24951194226741791 0.0083357030525803566  0.067459151148796082 0.0083357030525803566    0.2407781183719635 -0.014596011489629745  0.067459151148796082 -0.014596011489629745   0.17538131773471832,  -0.28769694742969421    0.27149126327330464   -0.50579984758769569    -0.2769436299319139  -0.053368961868471843   0.011666365438145476 8.8817841970012523e-13,0.63219189643859863
IIWA_14,1714656506.352771, 0.56390571870346584   1.0614149365244996  -0.4307083093156161  -1.6778871208663693  -1.0876866226380695   1.3930708107483798 -0.53093525838241074,  -0.24724426564911894 0.00027804236873281153    -1.1825102466199104   -0.96448575867737418   -0.60259127622151598    -1.6654686435582189    0.33441859836905191,   6.6331843795776368    63.975893081665042     15.21690689086914   -5.6055213546752931     1.630454330444336   -3.1833235092163088 -0.061076557159423825, -16.233611977899084   3.5931699230221175  -6.1922275957112793  -4.4782227069133755  -3.0883443260984325   1.3740232471001788 -0.34668713612206337,  0.51684337854385376 -0.093598365783691406   0.22437921166419983,-0.49803093075752258  0.51046186685562134 -0.50068199634552002 -0.49062344431877136, -0.065934725105762482   -0.69825637340545654 -0.0038559294771403074,  0.08135281503200531  -0.99141287803649902 -0.075989663600921631,  0.24975995719432831 0.0090170633047819138   0.06728585809469223 0.0090170633047819138   0.24048593640327454 -0.015620211139321327   0.06728585809469223 -0.015620211139321327   0.17537005245685577,   -0.31196518896603465     0.29069249848401313    -0.54501910024828959    -0.29627810849763847   -0.050598571486482058    0.010987002470486118 -8.8817841970012523e-13,0.63982546329498291
IIWA_14,1714656506.3577657, 0.56238953449254736   1.0614129591755401 -0.43679695466113139   -1.682837204928586   -1.091904686203202   1.3858539105069652 -0.53016473271498499,   -0.2584427809560344 0.00014333993660789804    -1.1895540111165399   -0.96959196943056947   -0.65079556358251467    -1.6210509245031606    0.29835590539227147,    8.7087872467041016     63.350897422790531     16.359519157409668    -7.7791731605529781     1.2800651168823243    -2.3532830848693846 -0.0093450469970703127,-15.917000720888035  3.4591007262819811  -5.773422210907988 -3.9775372799891682 -2.8816440561389793 0.95916105141926078 -0.1567332058223081,  0.51643079519271851 -0.097322031855583191   0.22477380931377411,-0.49815958738327026  0.50957745313644409 -0.50106954574584961 -0.49101647734642029,-0.074773781001567841  -0.70627474784851074  0.014498555101454258, 0.083360917866230011  -0.99111181497573853 -0.077720910310745239,  0.25003248453140259 0.0096867550164461136  0.067091964185237885 0.0096867550164461136   0.24016979336738586 -0.016634717583656311  0.067091964185237885 -0.016634717583656311   0.17535310983657837,    -0.3360138981998162      0.3097664834745828    -0.58416568641650457    -0.31550257141521598   -0.047783361652342649   0.0095669010029553192 -1.7763568394002505e-12,0.64810746908187866
IIWA_14,1714656506.3627965, 0.56083841620765329   1.0614167941002393 -0.44291663926931341  -1.6878738751022435  -1.0963279198541576   1.3788755563044763  -0.5295212397463348,  -0.26879895616059035 0.00026806893725155593    -1.1964305932205126   -0.97714038249075552   -0.69756579690423326    -1.5759749077020815    0.26442444305982449,   6.5611684188842778    64.109637008666994    15.980440734863281   -9.4850260620117179   0.97897689819335931   -3.1676371803283692 -0.081435409545898438, -15.615408306806502   3.3248396292300231  -5.3578266082885762  -3.5105615052706596  -2.6437862610349674  0.55597048675945149 0.041680002140184524, 0.51600801944732666 -0.10109110921621323  0.22524996101856232,-0.49829694628715515  0.50855851173400879 -0.50146031379699707 -0.49153429269790649,-0.082378529012203217  -0.71439933776855469   0.03240523487329483, 0.083352021872997284  -0.99100613594055176 -0.077712617814540863,  0.25031307339668274  0.010356483049690723  0.066886365413665771  0.010356483049690723   0.23982959985733032 -0.017645346000790596  0.066886365413665771 -0.017645346000790596    0.1753484308719635, -0.36026217189188969   0.32880979986149583   -0.6236218239985547  -0.33477100832790541  -0.04475974876338995 0.0078052455938504295                     0,0.65685021877288818
IIWA_14,1714656506.3677659, 0.55919927387818114   1.0614167941002393 -0.44908659754118374  -1.6930192420909707  -1.1009448185550401    1.371968028762947 -0.52904360847082776,  -0.28060485810735847 0.00021445514980124477    -1.2039428054512236   -0.98752698554169005   -0.74272858555868881    -1.5370810278228391     0.2306448054681412,  4.5215735321044921   64.109637008666994   15.192710395812988   -7.010262317657471   2.2652046394348142  -2.2808589706420896 -0.17521963119506836,-15.345377613008621  3.1881497795138287 -4.9610845053448944 -3.1249690068170133 -2.3772837107248295 0.18629319779642994 0.22824189141963203, 0.51560139656066895 -0.10489275306463242  0.22582443058490753,-0.49839919805526733  0.50744956731796265 -0.50188040733337402  -0.4921475350856781,-0.087899826467037201  -0.72210842370986938  0.050628531724214554, 0.085710287094116211   -0.9903835654258728 -0.079984858632087708,  0.25059002637863159  0.011023879982531071  0.066675223410129547  0.011023879982531071   0.23946654796600342 -0.018647331744432449  0.066675223410129547 -0.018647331744432449   0.17536771297454834,  -0.3846391526272086   0.34773361410422865  -0.66324698316222452  -0.35397784414747946 -0.041576020184841411 0.0056713213885117852                     0,0.66545647382736206
IIWA_14,1714656506.3727715, 0.55747234705057058   1.0614090642551481  -0.4553026952280767  -1.6981352478420237  -1.1056895168960048   1.3651774672974004 -0.52858910673490056,   -0.29356095959030892 -0.00013762968380380693     -1.2117981518366974    -0.99466181847547563    -0.78397080208553882     -1.5012872808801343     0.20269591381160112,  8.8245271835327159   62.674461791992194   16.687516090393068  -6.8919683418273925  0.59249231338500974   -2.431380977630615 -0.19791474533081055,-15.063177938015752   3.016233807664281 -4.5584886904678399 -2.6974733316787627 -2.1166116020755412 -0.2054062604759721 0.43122787351352132, 0.51513320207595825 -0.10873047262430191  0.22647979855537415,-0.49847537279129028  0.50620591640472412  -0.5022926926612854 -0.49292996525764465,-0.094895482063293457  -0.72959339618682861  0.068413831293582916, 0.092603988945484161  -0.98906248807907104 -0.086715161800384521,  0.25088384747505188  0.011685572564601898  0.066447064280509949  0.011685572564601898   0.23907856643199921 -0.019643280655145645  0.066447064280509949 -0.019643280655145645   0.17539066076278687,   -0.40904895019533427     0.36661853237252018    -0.70307706120598112    -0.37320235951376901     -0.0382587670300083   0.0030050026591510459 -8.8817841970012523e-13,0.67441731691360474
IIWA_14,1714656506.377769,  0.5557292415662094   1.0614111015998007 -0.46151945199492844  -1.7032443027102477  -1.1106326741827528   1.3582834220970936 -0.52810835950126334,   -0.30457298704669455 -2.8609960941484774e-05     -1.2181087921434275     -1.0000916495093404    -0.82490293313835072      -1.476791632716379     0.18138662039476988,   6.5174444427490235    62.779913734436036    16.281552673339842   -7.0841960525512695    1.2703809928894043   -2.6596671257019042 -0.081769161224365228,-14.708329761887779  2.8275869976081403 -4.1108817421321326 -2.1743070017427235 -1.8808261487584854  -0.630639257152247 0.65625817521027552, 0.51460647583007812 -0.11264003813266754  0.22718939185142517,-0.49857056140899658  0.50484949350357056 -0.50265294313430786 -0.49385666847229004,-0.10301649570465088 -0.73831123113632202 0.084777683019638062, 0.096480615437030792  -0.98830735683441162 -0.090993538498878479,  0.25119662284851074  0.012345260940492153  0.066200152039527893  0.012345260940492153   0.23866294324398041 -0.020645758137106895  0.066200152039527893 -0.020645758137106895    0.1754174679517746,   -0.43364612129348501     0.38568295770069483    -0.74356474756065438    -0.39261040335869524   -0.034896642845616554 -9.5381924580806299e-06  8.8817841970012523e-13,0.68488597869873047
IIWA_14,1714656506.382771, 0.55390536235314913    1.061410502406452 -0.46776107599479644   -1.708371273928659  -1.1156919346110679   1.3512770847034581 -0.52759213899599477,   -0.31661355815976622 -4.6855702701825532e-05     -1.2241519937094618     -1.0051521683439208      -0.862292763643283      -1.461686801918525     0.16575811652655834,  5.3780490646362304   62.759337745666507   13.871312915802003  -9.9286284713745125   1.8355816841125487  -1.7238274192810059 -0.13083065795898438,-14.293334154783608    2.77662615580918 -3.5112233702508564 -1.5334422210146008 -1.6892310536868189 -1.1922997485469513 0.86064763596326532, 0.51405858993530273 -0.11659400910139084   0.2279665619134903,-0.49861928820610046  0.50346535444259644 -0.50301158428192139 -0.49485436081886292,-0.11048922687768936 -0.74694287776947021  0.10053722560405731, 0.096466958522796631  -0.98816734552383423 -0.090980648994445801, 0.25151306390762329 0.012998724356293678 0.065943025052547455 0.012998724356293678  0.23822256922721863 -0.02164667472243309 0.065943025052547455 -0.02164667472243309  0.17546220123767853,   -0.45828871513364788     0.40477054373422305    -0.78444515912501345    -0.41201963328418856   -0.031558278040577648  -0.0033428580401562158 -2.6645352591003757e-12,0.69546431303024292
IIWA_14,1714656506.3877692,  0.5519970543646866   1.0614109817174977 -0.47407844030288399  -1.7136199449923162  -1.1208469729491457   1.3443032845013199 -0.52703912695009425,   -0.32962316606631425 -1.8312120331764745e-05     -1.2320161672910714     -1.0140685772214257    -0.89603574443774026      -1.448301449620349     0.15472697505726768,  6.5328764343261723   62.931661651611329   15.468281589508056  -7.8961228866577144  0.86804965972900394  -1.9237446746826172 -0.19123971176147461,-14.047610988175482  2.5769611883219854 -3.1975718931832571 -1.1527088587950653 -1.4458807342249731 -1.5006567634781374  1.0537892487632217, 0.51352554559707642 -0.12054400146007538  0.22875235974788666,  0.4987347424030304 -0.50202667713165283  0.50338292121887207   0.4958210289478302,-0.11595870554447174 -0.75358283519744873  0.11342106014490128,  0.10101864486932755  -0.98692148923873901 -0.096010677516460419,  0.25183847546577454  0.013653293251991272  0.065673768520355225  0.013653293251991272   0.23776012659072876 -0.022647062316536903  0.065673768520355225 -0.022647062316536903    0.1755167692899704,  -0.48324017356726756    0.42394270911749743   -0.82585652824462841   -0.43161046791428959  -0.028006140165182103 -0.0065049807158601425                      0,0.70389866828918457
IIWA_14,1714656506.3927684, 0.55004404511250515   1.0614082852928866 -0.48039628392201733  -1.7188075563665908  -1.1261541629827603   1.3370459974500972 -0.52638221174499766,   -0.34181890294030931 -0.00012250668071134274      -1.238326678598191     -1.0187593167481244     -0.9291161968947752     -1.4489326417451849     0.15005818824967759,  6.8183682785034181   61.841134246826172   14.922516201019286  -5.8340438079833987  0.86716928482055666  -2.6433132934570311 -0.15552828216552733, -13.789715535206838   2.3709272041098961  -2.9161571949415377 -0.78655242554000859   -1.223955180877395  -1.7644686829504499   1.2344528887264381, 0.51297503709793091 -0.12453465163707733   0.2295452356338501, 0.49888116121292114 -0.50058513879776001   0.5037267804145813   0.4967811107635498,-0.12118477374315262  -0.7604137659072876  0.12395098805427551, 0.11204362660646439 -0.98446661233901978 -0.10820607841014862,  0.25217485427856445  0.014305497519671917  0.065390318632125854  0.014305497519671917   0.23727244138717651 -0.023655595257878304  0.065390318632125854 -0.023655595257878304   0.17558184266090393,    -0.5084073693781832     0.44333626280046445    -0.86804552948738234    -0.45139617295042456   -0.024473319867546195  -0.0096016433328571793 -1.7763568394002505e-12,0.71231698989868164
