RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648753.8880427, 0.4779827892780304 0.60513269901275635 0.27916115522384644,-0.0040162787772715092 0.00094554742099717259    0.24984040856361389    0.96827822923660278, 0.4779827892780304 0.60513269901275635 0.27916115522384644,-0.0040162787772715092 0.00094554742099717259    0.24984040856361389    0.96827822923660278
1714648753.8930631,0.47764500975608826 0.60635834932327271 0.27907055616378784,-0.0037498835008591413  0.0013310038484632969    0.25380700826644897    0.96724671125411987,0.47764500975608826 0.60635834932327271 0.27907055616378784,-0.0037498835008591413  0.0013310038484632969    0.25380700826644897    0.96724671125411987
1714648753.8980622,0.47702300548553467 0.60789459943771362 0.27908527851104736,-0.0035723045002669096 0.00089198333444073796    0.25831100344657898    0.96605479717254639,0.47702300548553467 0.60789459943771362 0.27908527851104736,-0.0035723045002669096 0.00089198333444073796    0.25831100344657898    0.96605479717254639
1714648753.9030619,0.47644996643066406 0.60935753583908081 0.27905339002609253,-0.0035876310430467129  0.0011518483515828848    0.26269316673278809    0.96487206220626831,0.47644996643066406 0.60935753583908081 0.27905339002609253,-0.0035876310430467129  0.0011518483515828848    0.26269316673278809    0.96487206220626831
1714648753.9080665,0.47580936551094055  0.6107519268989563 0.27901771664619446,-0.003488325048238039 0.0012537154834717512   0.26695799827575684   0.96370100975036621,0.47580936551094055  0.6107519268989563 0.27901771664619446,-0.003488325048238039 0.0012537154834717512   0.26695799827575684   0.96370100975036621
1714648753.9130604,0.47550344467163086 0.61145102977752686 0.27903294563293457,-0.0038542803376913071  0.0012260349467396736    0.26909902691841125     0.9631040096282959,0.47550344467163086 0.61145102977752686 0.27903294563293457,-0.0038542803376913071  0.0012260349467396736    0.26909902691841125     0.9631040096282959
1714648753.9180865,0.47493761777877808 0.61279803514480591  0.2790418267250061,-0.0038331488613039255  0.0010752443922683597    0.27337038516998291    0.96190059185028076,0.47493761777877808 0.61279803514480591  0.2790418267250061,-0.0038331488613039255  0.0010752443922683597    0.27337038516998291    0.96190059185028076
1714648753.9230616,0.47433769702911377  0.6140323281288147 0.27907022833824158,-0.0036725846584886312  0.0011672170367091894    0.27748405933380127    0.96072250604629517,0.47433769702911377  0.6140323281288147 0.27907022833824158,-0.0036725846584886312  0.0011672170367091894    0.27748405933380127    0.96072250604629517
1714648753.9280899,0.47381302714347839 0.61524945497512817 0.27901002764701843,-0.0036772536113858223  0.0012366996379569173    0.28164413571357727    0.95951110124588013,0.47381302714347839 0.61524945497512817 0.27901002764701843,-0.0036772536113858223  0.0012366996379569173    0.28164413571357727    0.95951110124588013
1714648753.9330611,0.47327658534049988 0.61638373136520386 0.27897924184799194,-0.0037731567863374949  0.0012717311037704349    0.28581696748733521    0.95827597379684448,0.47327658534049988 0.61638373136520386 0.27897924184799194,-0.0037731567863374949  0.0012717311037704349    0.28581696748733521    0.95827597379684448
1714648753.9380598,0.47303888201713562 0.61694538593292236 0.27901199460029602,-0.0037152881268411875  0.0013365834020078182    0.28781026601791382    0.95767933130264282,0.47303888201713562 0.61694538593292236 0.27901199460029602,-0.0037152881268411875  0.0013365834020078182    0.28781026601791382    0.95767933130264282
1714648753.9430606, 0.4726041853427887 0.61803877353668213 0.27901062369346619,-0.0038190879859030247  0.0011071165790781379    0.29182517528533936    0.95646339654922485, 0.4726041853427887 0.61803877353668213 0.27901062369346619,-0.0038190879859030247  0.0011071165790781379    0.29182517528533936    0.95646339654922485
1714648753.9480364,0.47207993268966675  0.6190718412399292 0.27899378538131714,-0.0036340870428830385  0.0014897288056090474    0.29565632343292236    0.95528632402420044,0.47207993268966675  0.6190718412399292 0.27899378538131714,-0.0036340870428830385  0.0014897288056090474    0.29565632343292236    0.95528632402420044
1714648753.9530866,0.47162365913391113 0.62003779411315918 0.27893763780593872,-0.003820155980065465 0.0014345592353492975   0.29986476898193359   0.95397299528121948,0.47162365913391113 0.62003779411315918 0.27893763780593872,-0.003820155980065465 0.0014345592353492975   0.29986476898193359   0.95397299528121948
1714648753.9580865,0.47117847204208374 0.62095576524734497 0.27898451685905457,-0.0036908204201608896  0.0010482094949111342    0.30381131172180176    0.95272451639175415,0.47117847204208374 0.62095576524734497 0.27898451685905457,-0.0036908204201608896  0.0010482094949111342    0.30381131172180176    0.95272451639175415
1714648753.9630611,0.47091573476791382 0.62145107984542847 0.27898722887039185,-0.0038138215895742178  0.0010079419007524848    0.30570617318153381    0.95211774110794067,0.47091573476791382 0.62145107984542847 0.27898722887039185,-0.0038138215895742178  0.0010079419007524848    0.30570617318153381    0.95211774110794067
1714648753.9680412,0.47043806314468384 0.62232333421707153  0.2789815366268158,-0.0039046760648488998  0.0012040341971442103    0.30934062600135803     0.9509425163269043,0.47043806314468384 0.62232333421707153  0.2789815366268158,-0.0039046760648488998  0.0012040341971442103    0.30934062600135803     0.9509425163269043
1714648753.9730628,0.47002425789833069 0.62317514419555664 0.27897503972053528,-0.0038222325965762138  0.0012372609926387668    0.31299003958702087    0.94974792003631592,0.47002425789833069 0.62317514419555664 0.27897503972053528,-0.0038222325965762138  0.0012372609926387668    0.31299003958702087    0.94974792003631592
1714648753.978086, 0.4696163535118103 0.62395572662353516 0.27894583344459534,-0.0038649709895253181  0.0013334200484678149    0.31658029556274414    0.94855690002441406, 0.4696163535118103 0.62395572662353516 0.27894583344459534,-0.0038649709895253181  0.0013334200484678149    0.31658029556274414    0.94855690002441406
1714648753.9830616,0.46920472383499146 0.62463021278381348 0.27897375822067261,-0.0037865298800170422  0.0013803018955513835    0.31999674439430237    0.94741004705429077,0.46920472383499146 0.62463021278381348 0.27897375822067261,-0.0037865298800170422  0.0013803018955513835    0.31999674439430237    0.94741004705429077
1714648753.9880366,0.46897014975547791 0.62499141693115234 0.27900698781013489,-0.004249130841344595 0.0014592006336897612   0.32172605395317078   0.94682216644287109,0.46897014975547791 0.62499141693115234 0.27900698781013489,-0.004249130841344595 0.0014592006336897612   0.32172605395317078   0.94682216644287109
1714648753.9930623,0.46852251887321472 0.62571442127227783 0.27895751595497131,-0.0038102059625089169  0.0013247898314148188    0.32502013444900513    0.94569849967956543,0.46852251887321472 0.62571442127227783 0.27895751595497131,-0.0038102059625089169  0.0013247898314148188    0.32502013444900513    0.94569849967956543
1714648753.9980638,0.46805006265640259 0.62632977962493896 0.27896225452423096,-0.003765706904232502 0.0014462361577898264   0.32805007696151733   0.94465172290802002,0.46805006265640259 0.62632977962493896 0.27896225452423096,-0.003765706904232502 0.0014462361577898264   0.32805007696151733   0.94465172290802002
1714648754.003093,0.46759217977523804 0.62696003913879395 0.27894860506057739,-0.0037423293106257915  0.0014528045430779457    0.33094409108161926    0.94364184141159058,0.46759217977523804 0.62696003913879395 0.27894860506057739,-0.0037423293106257915  0.0014528045430779457    0.33094409108161926    0.94364184141159058
1714648754.0080688,0.46720725297927856 0.62758219242095947 0.27894699573516846,-0.0038243483286350965  0.0015468680066987872    0.33390894532203674    0.94259631633758545,0.46720725297927856 0.62758219242095947 0.27894699573516846,-0.0038243483286350965  0.0015468680066987872    0.33390894532203674    0.94259631633758545
1714648754.0130608,0.46702626347541809  0.6278538703918457 0.27894091606140137,-0.0038929784204810858  0.0015685488469898701       0.33526611328125    0.94211411476135254,0.46702626347541809  0.6278538703918457 0.27894091606140137,-0.0038929784204810858  0.0015685488469898701       0.33526611328125    0.94211411476135254
1714648754.0180604,0.46665456891059875 0.62833410501480103 0.27906480431556702,-0.0037164995446801186  0.0014885643031448126    0.33799108862876892    0.94114077091217041,0.46665456891059875 0.62833410501480103 0.27906480431556702,-0.0037164995446801186  0.0014885643031448126    0.33799108862876892    0.94114077091217041
1714648754.0230622,0.46622553467750549  0.6288151741027832 0.27903267741203308,-0.0036107003688812256  0.0015115318819880486    0.34058627486228943    0.94020509719848633,0.46622553467750549  0.6288151741027832 0.27903267741203308,-0.0036107003688812256  0.0015115318819880486    0.34058627486228943    0.94020509719848633
1714648754.0280361,0.46591141819953918  0.6293332576751709 0.27907997369766235,-0.0036515179090201855  0.0013388909865170717    0.34317594766616821    0.93926310539245605,0.46591141819953918  0.6293332576751709 0.27907997369766235,-0.0036515179090201855  0.0013388909865170717    0.34317594766616821    0.93926310539245605
1714648754.0330627,0.46552908420562744 0.62981730699539185 0.27905082702636719,-0.0034390757791697979  0.0013528097188100219    0.34529015421867371    0.93848872184753418,0.46552908420562744 0.62981730699539185 0.27905082702636719,-0.0034390757791697979  0.0013528097188100219    0.34529015421867371    0.93848872184753418
1714648754.0380609,0.46536940336227417 0.63004904985427856 0.27904173731803894,-0.0033636193256825209  0.0014391611330211163    0.34648260474205017    0.93804925680160522,0.46536940336227417 0.63004904985427856 0.27904173731803894,-0.0033636193256825209  0.0014391611330211163    0.34648260474205017    0.93804925680160522
1714648754.0430152,0.46506479382514954 0.63045328855514526 0.27900829911231995,-0.0035274578258395195  0.0013912643771618605    0.34848496317863464    0.93730670213699341,0.46506479382514954 0.63045328855514526 0.27900829911231995,-0.0035274578258395195  0.0013912643771618605    0.34848496317863464    0.93730670213699341
1714648754.0480392,0.46476754546165466 0.63086187839508057 0.27899488806724548,-0.0036689240951091051  0.0013124581892043352    0.35059678554534912    0.93651837110519409,0.46476754546165466 0.63086187839508057 0.27899488806724548,-0.0036689240951091051  0.0013124581892043352    0.35059678554534912    0.93651837110519409
1714648754.0530615,0.46457129716873169 0.63123053312301636 0.27873474359512329,-0.0037840746808797121  0.0014740435872226954     0.3524036705493927    0.93583929538726807,0.46457129716873169 0.63123053312301636 0.27873474359512329,-0.0037840746808797121  0.0014740435872226954     0.3524036705493927    0.93583929538726807
1714648754.0580859,0.46426382660865784 0.63159608840942383 0.27873751521110535,-0.003946762066334486 0.0014877697685733438   0.35407057404518127   0.93520921468734741,0.46426382660865784 0.63159608840942383 0.27873751521110535,-0.003946762066334486 0.0014877697685733438   0.35407057404518127   0.93520921468734741
1714648754.0630927,0.46412664651870728 0.63175588846206665 0.27874812483787537,-0.003876697039231658 0.0014800340868532658   0.35484680533409119   0.93491524457931519,0.46412664651870728 0.63175588846206665 0.27874812483787537,-0.003876697039231658 0.0014800340868532658   0.35484680533409119   0.93491524457931519
1714648754.0680373,0.46379566192626953 0.63206779956817627 0.27869889140129089,-0.0040680090896785259  0.0014949867036193609     0.3564164936542511    0.93431711196899414,0.46379566192626953 0.63206779956817627 0.27869889140129089,-0.0040680090896785259  0.0014949867036193609     0.3564164936542511    0.93431711196899414
1714648754.073086,0.46356257796287537 0.63231295347213745 0.27868124842643738,-0.0039067929610610008  0.0016260474221780896     0.3578050434589386    0.93378674983978271,0.46356257796287537 0.63231295347213745 0.27868124842643738,-0.0039067929610610008  0.0016260474221780896     0.3578050434589386    0.93378674983978271
1714648754.0781205,0.46341890096664429 0.63257831335067749 0.27866935729980469,-0.0039146547205746174  0.0016391146928071976    0.35915476083755493    0.93326836824417114,0.46341890096664429 0.63257831335067749 0.27866935729980469,-0.0039146547205746174  0.0016391146928071976    0.35915476083755493    0.93326836824417114
1714648754.0830617,0.46320676803588867 0.63281261920928955 0.27867752313613892,-0.0037891515530645847  0.0016218035016208887    0.36042958498001099     0.9327772855758667,0.46320676803588867 0.63281261920928955 0.27867752313613892,-0.0037891515530645847  0.0016218035016208887    0.36042958498001099     0.9327772855758667
1714648754.0880375,0.46311229467391968 0.63292741775512695 0.27865695953369141,-0.0037340652197599411  0.0015729833394289017    0.36106741428375244    0.93253093957901001,0.46311229467391968 0.63292741775512695 0.27865695953369141,-0.0037340652197599411  0.0015729833394289017    0.36106741428375244    0.93253093957901001
1714648754.0930614,0.46291494369506836 0.63317811489105225 0.27864718437194824,-0.0037577340845018625  0.0016488890396431088    0.36213633418083191    0.93211609125137329,0.46291494369506836 0.63317811489105225 0.27864718437194824,-0.0037577340845018625  0.0016488890396431088    0.36213633418083191    0.93211609125137329
1714648754.0980613,0.46271634101867676 0.63339751958847046 0.27864068746566772,-0.0036722798831760883  0.0017526481533423066    0.36294275522232056    0.93180257081985474,0.46271634101867676 0.63339751958847046 0.27864068746566772,-0.0036722798831760883  0.0017526481533423066    0.36294275522232056    0.93180257081985474
1714648754.1030879,0.46255451440811157  0.6335795521736145 0.27865731716156006,-0.0036514976527541876  0.0016705100424587727     0.3637939989566803    0.93147075176239014,0.46255451440811157  0.6335795521736145 0.27865731716156006,-0.0036514976527541876  0.0016705100424587727     0.3637939989566803    0.93147075176239014
1714648754.1080692,0.46242925524711609 0.63376951217651367 0.27867794036865234,-0.0037221172824501991  0.0017779693007469177    0.36451992392539978    0.93118643760681152,0.46242925524711609 0.63376951217651367 0.27867794036865234,-0.0037221172824501991  0.0017779693007469177    0.36451992392539978    0.93118643760681152
1714648754.1130612,0.46237987279891968 0.63383680582046509 0.27867376804351807,-0.0037320696283131838  0.0017211205558851361    0.36485764384269714    0.93105423450469971,0.46237987279891968 0.63383680582046509 0.27867376804351807,-0.0037320696283131838  0.0017211205558851361    0.36485764384269714    0.93105423450469971
1714648754.1180608,  0.462230384349823 0.63402378559112549 0.27852961421012878,-0.0038835052400827408  0.0017471890896558762    0.36554670333862305    0.93078327178955078,  0.462230384349823 0.63402378559112549 0.27852961421012878,-0.0038835052400827408  0.0017471890896558762    0.36554670333862305    0.93078327178955078
1714648754.1230621,0.46219611167907715 0.63408607244491577 0.27870205044746399,-0.003827451029792428  0.001844785176217556   0.36607098579406738   0.93057721853256226,0.46219611167907715 0.63408607244491577 0.27870205044746399,-0.003827451029792428  0.001844785176217556   0.36607098579406738   0.93057721853256226
1714648754.128067,0.46209797263145447 0.63418644666671753 0.27872723340988159,-0.0038602103013545275  0.0018377980450168252    0.36654949188232422    0.93038874864578247,0.46209797263145447 0.63418644666671753 0.27872723340988159,-0.0038602103013545275  0.0018377980450168252    0.36654949188232422    0.93038874864578247
1714648754.133086,0.46197754144668579 0.63433188199996948 0.27855706214904785,-0.0041388971731066704  0.0018315151100978255     0.3668229877948761    0.93027973175048828,0.46197754144668579 0.63433188199996948 0.27855706214904785,-0.0041388971731066704  0.0018315151100978255     0.3668229877948761    0.93027973175048828
1714648754.1380644,0.46193265914916992 0.63437110185623169 0.27855291962623596,-0.004052615724503994 0.0018252353183925152   0.36696332693099976   0.93022477626800537,0.46193265914916992 0.63437110185623169 0.27855291962623596,-0.004052615724503994 0.0018252353183925152   0.36696332693099976   0.93022477626800537
1714648754.1430638, 0.4619317352771759 0.63440263271331787 0.27859032154083252,-0.0040589123964309692  0.0015696616610512137    0.36720564961433411    0.93012958765029907, 0.4619317352771759 0.63440263271331787 0.27859032154083252,-0.0040589123964309692  0.0015696616610512137    0.36720564961433411    0.93012958765029907
1714648754.148037,0.46190676093101501 0.63440603017807007  0.2785402238368988,-0.0040774345397949219   0.001805528299883008    0.36713060736656189    0.93015873432159424,0.46190676093101501 0.63440603017807007  0.2785402238368988,-0.0040774345397949219   0.001805528299883008    0.36713060736656189    0.93015873432159424
1714648754.1531003,0.46194338798522949  0.6343805193901062 0.27854612469673157,-0.0040203961543738842  0.0018036529654636979    0.36713719367980957    0.93015635013580322,0.46194338798522949  0.6343805193901062 0.27854612469673157,-0.0040203961543738842  0.0018036529654636979    0.36713719367980957    0.93015635013580322
1714648754.1580849,0.46197429299354553 0.63437312841415405 0.27856346964836121,-0.0039229388348758221  0.0017631434602662921    0.36718431115150452     0.9301382303237915,0.46197429299354553 0.63437312841415405 0.27856346964836121,-0.0039229388348758221  0.0017631434602662921    0.36718431115150452     0.9301382303237915
1714648754.1630657,0.46198639273643494 0.63436061143875122 0.27855369448661804,-0.0039107510820031166  0.0017364255618304014    0.36718451976776123    0.93013828992843628,0.46198639273643494 0.63436061143875122 0.27855369448661804,-0.0039107510820031166  0.0017364255618304014    0.36718451976776123    0.93013828992843628
1714648754.168035, 0.4619985818862915 0.63434123992919922  0.2785554826259613,-0.0038481233641505241   0.001854634378105402    0.36720457673072815    0.93013042211532593, 0.4619985818862915 0.63434123992919922  0.2785554826259613,-0.0038481233641505241   0.001854634378105402    0.36720457673072815    0.93013042211532593
1714648754.1730609, 0.4620208740234375 0.63430964946746826 0.27857086062431335,-0.0038207084871828556  0.0018434884259477258    0.36718261241912842    0.93013918399810791, 0.4620208740234375 0.63430964946746826 0.27857086062431335,-0.0038207084871828556  0.0018434884259477258    0.36718261241912842    0.93013918399810791
1714648754.1780844,0.46200180053710938 0.63433331251144409 0.27851498126983643,-0.0037054745480418205  0.0018202565843239427    0.36712163686752319    0.93016380071640015,0.46200180053710938 0.63433331251144409 0.27851498126983643,-0.0037054745480418205  0.0018202565843239427    0.36712163686752319    0.93016380071640015
1714648754.1830602,0.46200767159461975 0.63431632518768311 0.27852356433868408,-0.0037590970750898123  0.0017995551461353898    0.36710163950920105    0.93017148971557617,0.46200767159461975 0.63431632518768311 0.27852356433868408,-0.0037590970750898123  0.0017995551461353898    0.36710163950920105    0.93017148971557617
1714648754.1880376,0.46199026703834534 0.63432824611663818 0.27852872014045715,-0.0037490709219127893  0.0017777234315872192    0.36716991662979126    0.93014460802078247,0.46199026703834534 0.63432824611663818 0.27852872014045715,-0.0037490709219127893  0.0017777234315872192    0.36716991662979126    0.93014460802078247
1714648754.1930618,0.46198475360870361 0.63436484336853027 0.27854397892951965,-0.0039315801113843918  0.0017922499682754278    0.36716988682746887    0.93014389276504517,0.46198475360870361 0.63436484336853027 0.27854397892951965,-0.0039315801113843918  0.0017922499682754278    0.36716988682746887    0.93014389276504517
1714648754.1980608,0.46195417642593384 0.63438129425048828 0.27854400873184204,-0.0040249666199088097  0.0018548246007412672     0.3671133816242218    0.93016564846038818,0.46195417642593384 0.63438129425048828 0.27854400873184204,-0.0040249666199088097  0.0018548246007412672     0.3671133816242218    0.93016564846038818
1714648754.2030611, 0.4619903564453125 0.63438308238983154  0.2785695493221283,-0.0041156178340315819  0.0016749419737607241     0.3671410083770752    0.93015468120574951, 0.4619903564453125 0.63438308238983154  0.2785695493221283,-0.0041156178340315819  0.0016749419737607241     0.3671410083770752    0.93015468120574951
1714648754.2080383,0.46195012331008911  0.6343807578086853 0.27854332327842712,-0.0040122624486684799  0.0018322262912988663    0.36711746454238892    0.93016409873962402,0.46195012331008911  0.6343807578086853 0.27854332327842712,-0.0040122624486684799  0.0018322262912988663    0.36711746454238892    0.93016409873962402
1714648754.2130606,0.46196839213371277 0.63438647985458374 0.27852866053581238,-0.0039953510276973248  0.0018136579310521483    0.36713308095932007    0.93015807867050171,0.46196839213371277 0.63438647985458374 0.27852866053581238,-0.0039953510276973248  0.0018136579310521483    0.36713308095932007    0.93015807867050171
1714648754.2180614,  0.461963951587677 0.63436621427536011 0.27850079536437988,-0.0039977668784558773  0.0018767648143693805    0.36711728572845459     0.9301641583442688,  0.461963951587677 0.63436621427536011 0.27850079536437988,-0.0039977668784558773  0.0018767648143693805    0.36711728572845459     0.9301641583442688
1714648754.2230542,0.46197590231895447 0.63438558578491211 0.27855879068374634,-0.0040596337057650089  0.0016802723985165358    0.36718565225601196     0.9301372766494751,0.46197590231895447 0.63438558578491211 0.27855879068374634,-0.0040596337057650089  0.0016802723985165358    0.36718565225601196     0.9301372766494751
1714648754.2280416,0.46197560429573059 0.63436150550842285  0.2785702645778656,-0.0040345662273466587  0.0016544782556593418    0.36719009280204773    0.93013572692871094,0.46197560429573059 0.63436150550842285  0.2785702645778656,-0.0040345662273466587  0.0016544782556593418    0.36719009280204773    0.93013572692871094
1714648754.2330632,0.46197071671485901 0.63439041376113892 0.27854275703430176,-0.003976636566221714 0.0016858532326295972   0.36718732118606567   0.93013697862625122,0.46197071671485901 0.63439041376113892 0.27854275703430176,-0.003976636566221714 0.0016858532326295972   0.36718732118606567   0.93013697862625122
1714648754.2380614,0.46195274591445923 0.63436716794967651 0.27855017781257629,-0.0039750183932483196  0.0018925965996459126    0.36710274219512939    0.93016999959945679,0.46195274591445923 0.63436716794967651 0.27855017781257629,-0.0039750183932483196  0.0018925965996459126    0.36710274219512939    0.93016999959945679
1714648754.2430608,0.46200096607208252 0.63436239957809448 0.27855345606803894,-0.0039950511418282986  0.0016441757325083017    0.36722263693809509    0.93012303113937378,0.46200096607208252 0.63436239957809448 0.27855345606803894,-0.0039950511418282986  0.0016441757325083017    0.36722263693809509    0.93012303113937378
1714648754.2480359,0.46198120713233948  0.6343764066696167 0.27858257293701172,-0.0040559559129178524  0.0016303118318319321    0.36718261241912842    0.93013858795166016,0.46198120713233948  0.6343764066696167 0.27858257293701172,-0.0040559559129178524  0.0016303118318319321    0.36718261241912842    0.93013858795166016
1714648754.2530637,0.46195819973945618 0.63435149192810059 0.27856603264808655,-0.0040340167470276356  0.0018144171917811036    0.36711010336875916    0.93016695976257324,0.46195819973945618 0.63435149192810059 0.27856603264808655,-0.0040340167470276356  0.0018144171917811036    0.36711010336875916    0.93016695976257324
1714648754.2580619,0.46198746562004089  0.6343802809715271 0.27855882048606873,-0.0040489695966243744  0.0015971647808328271    0.36722329258918762    0.93012261390686035,0.46198746562004089  0.6343802809715271 0.27855882048606873,-0.0040489695966243744  0.0015971647808328271    0.36722329258918762    0.93012261390686035
1714648754.2630615,0.46199151873588562 0.63436263799667358 0.27857747673988342,-0.003997171763330698 0.0016023481730371714   0.36722126603126526   0.93012362718582153,0.46199151873588562 0.63436263799667358 0.27857747673988342,-0.003997171763330698 0.0016023481730371714   0.36722126603126526   0.93012362718582153
1714648754.2680361,0.46196374297142029  0.6343538761138916 0.27856770157814026,-0.0039951647631824017  0.0018667848780751228    0.36709186434745789    0.93017423152923584,0.46196374297142029  0.6343538761138916 0.27856770157814026,-0.0039951647631824017  0.0018667848780751228    0.36709186434745789    0.93017423152923584
1714648754.2730615, 0.4620075523853302 0.63433772325515747 0.27855071425437927,-0.0039067501202225685  0.0018169262912124395    0.36712545156478882    0.93016147613525391, 0.4620075523853302 0.63433772325515747 0.27855071425437927,-0.0039067501202225685  0.0018169262912124395    0.36712545156478882    0.93016147613525391
1714648754.2780631,0.46197748184204102  0.6343613862991333  0.2785637378692627,-0.0039057033136487007  0.0017903250409290195    0.36722981929779053    0.93012034893035889,0.46197748184204102  0.6343613862991333  0.2785637378692627,-0.0039057033136487007  0.0017903250409290195    0.36722981929779053    0.93012034893035889
1714648754.2830613,0.46196883916854858 0.63435739278793335 0.27856108546257019,-0.0038737140130251646  0.0018167743692174554    0.36716622114181519     0.9301455020904541,0.46196883916854858 0.63435739278793335 0.27856108546257019,-0.0038737140130251646  0.0018167743692174554    0.36716622114181519     0.9301455020904541
1714648754.2880383,0.46200323104858398 0.63434529304504395 0.27855053544044495,-0.0038824852090328932  0.0018656799802556634    0.36713826656341553      0.930156409740448,0.46200323104858398 0.63434529304504395 0.27855053544044495,-0.0038824852090328932  0.0018656799802556634    0.36713826656341553      0.930156409740448
1714648754.2930624,0.46201416850090027 0.63434994220733643 0.27854183316230774,-0.0038309160154312849  0.0016362681053578854    0.36722618341445923    0.93012231588363647,0.46201416850090027 0.63434994220733643 0.27854183316230774,-0.0038309160154312849  0.0016362681053578854    0.36722618341445923    0.93012231588363647
1714648754.298064,0.46198263764381409 0.63438069820404053 0.27855971455574036,-0.0039903498254716396  0.0016477111494168639    0.36722877621650696    0.93012064695358276,0.46198263764381409 0.63438069820404053 0.27855971455574036,-0.0039903498254716396  0.0016477111494168639    0.36722877621650696    0.93012064695358276
1714648754.3030636,0.46197196841239929 0.63434845209121704 0.27853569388389587,-0.003887254511937499 0.0019652508199214935   0.36716330051422119   0.93014627695083618,0.46197196841239929 0.63434845209121704 0.27853569388389587,-0.003887254511937499 0.0019652508199214935   0.36716330051422119   0.93014627695083618
1714648754.3080354,0.46196049451828003 0.63437086343765259 0.27852672338485718,-0.0038832805585116148  0.0018456869293004274    0.36721590161323547    0.93012577295303345,0.46196049451828003 0.63437086343765259 0.27852672338485718,-0.0038832805585116148  0.0018456869293004274    0.36721590161323547    0.93012577295303345
1714648754.3130629,0.46197971701622009 0.63436031341552734 0.27851739525794983,-0.0039631030522286892  0.0018292034510523081    0.36721646785736084    0.93012523651123047,0.46197971701622009 0.63436031341552734 0.27851739525794983,-0.0039631030522286892  0.0018292034510523081    0.36721646785736084    0.93012523651123047
1714648754.3180609,0.46196770668029785 0.63437086343765259 0.27854970097541809,-0.0038814586587250233  0.0016090593999251723    0.36719614267349243    0.93013405799865723,0.46196770668029785 0.63437086343765259 0.27854970097541809,-0.0038814586587250233  0.0016090593999251723    0.36719614267349243    0.93013405799865723
1714648754.3230617,0.46196958422660828 0.63437080383300781 0.27851846814155579,-0.0038959600497037172  0.0018675521714612842    0.36718893051147461    0.93013632297515869,0.46196958422660828 0.63437080383300781 0.27851846814155579,-0.0038959600497037172  0.0018675521714612842    0.36718893051147461    0.93013632297515869
1714648754.3280673,0.46197977662086487 0.63435977697372437 0.27853232622146606,-0.0038671516813337803  0.0018725648988038301    0.36717644333839417     0.9301413893699646,0.46197977662086487 0.63435977697372437 0.27853232622146606,-0.0038671516813337803  0.0018725648988038301    0.36717644333839417     0.9301413893699646
1714648754.3330617,0.46198490262031555 0.63434106111526489 0.27855956554412842,-0.0039745261892676353  0.0018790328176692128    0.36709561944007874    0.93017280101776123,0.46198490262031555 0.63434106111526489 0.27855956554412842,-0.0039745261892676353  0.0018790328176692128    0.36709561944007874    0.93017280101776123
1714648754.3380539,0.46199196577072144 0.63435488939285278 0.27854713797569275,-0.0038677428383380175  0.0018566965591162443    0.36723223328590393    0.93011939525604248,0.46199196577072144 0.63435488939285278 0.27854713797569275,-0.0038677428383380175  0.0018566965591162443    0.36723223328590393    0.93011939525604248
1714648754.3430631,0.46197101473808289 0.63435626029968262 0.27857831120491028,-0.0038507750723510981  0.0018321322277188301    0.36718553304672241    0.93013793230056763,0.46197101473808289 0.63435626029968262 0.27857831120491028,-0.0038507750723510981  0.0018321322277188301    0.36718553304672241    0.93013793230056763
1714648754.3480387,0.46197521686553955 0.63435345888137817 0.27860051393508911,-0.0039580781012773514  0.0018328453879803419      0.367127925157547    0.93016022443771362,0.46197521686553955 0.63435345888137817 0.27860051393508911,-0.0039580781012773514  0.0018328453879803419      0.367127925157547    0.93016022443771362
1714648754.3530893,0.46194863319396973 0.63437026739120483 0.27863046526908875,-0.0038823247887194157  0.0018163761124014854    0.36716729402542114     0.9301450252532959,0.46194863319396973 0.63437026739120483 0.27863046526908875,-0.0038823247887194157  0.0018163761124014854    0.36716729402542114     0.9301450252532959
1714648754.3580601,0.46194180846214294 0.63437080383300781 0.27865317463874817,-0.003939380869269371 0.0017972447676584125    0.3671690821647644   0.93014413118362427,0.46194180846214294 0.63437080383300781 0.27865317463874817,-0.003939380869269371 0.0017972447676584125    0.3671690821647644   0.93014413118362427
1714648754.363102, 0.4619641900062561 0.63437825441360474 0.27868756651878357,-0.0039207339286804199  0.0015750417951494455    0.36726638674736023    0.93010622262954712, 0.4619641900062561 0.63437825441360474 0.27868756651878357,-0.0039207339286804199  0.0015750417951494455    0.36726638674736023    0.93010622262954712
1714648754.3680377,0.46191483736038208 0.63437539339065552 0.27869459986686707,-0.0039156489074230194  0.0017964588478207588    0.36717298626899719    0.93014270067214966,0.46191483736038208 0.63437539339065552 0.27869459986686707,-0.0039156489074230194  0.0017964588478207588    0.36717298626899719    0.93014270067214966
1714648754.3730862,0.46195539832115173 0.63436633348464966 0.27874186635017395,-0.0039895493537187576  0.0015996817965060472    0.36722934246063232    0.93012046813964844,0.46195539832115173 0.63436633348464966 0.27874186635017395,-0.0039895493537187576  0.0015996817965060472    0.36722934246063232    0.93012046813964844
1714648754.3780653,0.46193951368331909 0.63437670469284058 0.27880340814590454,-0.0039786132983863354  0.0015317024663090706    0.36724993586540222    0.93011254072189331,0.46193951368331909 0.63437670469284058 0.27880340814590454,-0.0039786132983863354  0.0015317024663090706    0.36724993586540222    0.93011254072189331
