RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650079.6860654,0.48345458507537842 0.86004424095153809 0.27785167098045349,-0.0037732433993369341 0.00091216288274154067    0.25997525453567505    0.96560746431350708,0.48345458507537842 0.86004424095153809 0.27785167098045349,-0.0037732433993369341 0.00091216288274154067    0.25997525453567505    0.96560746431350708
1714650079.6910839,0.48328664898872375 0.86162364482879639  0.2778487503528595,-0.0033993893302977085  0.0011656234273687005    0.26144975423812866    0.96521037817001343,0.48328664898872375 0.86162364482879639  0.2778487503528595,-0.0033993893302977085  0.0011656234273687005    0.26144975423812866    0.96521037817001343
1714650079.6961701,0.48269537091255188 0.86470973491668701 0.27781540155410767,-0.0035890659783035517  0.0013578302459791303    0.26472952961921692    0.96431505680084229,0.48269537091255188 0.86470973491668701 0.27781540155410767,-0.0035890659783035517  0.0013578302459791303    0.26472952961921692    0.96431505680084229
1714650079.7011609,0.48178964853286743 0.86797761917114258 0.27785500884056091, -0.004082405474036932 0.00096476863836869597    0.26840099692344666    0.96329814195632935,0.48178964853286743 0.86797761917114258 0.27785500884056091, -0.004082405474036932 0.00096476863836869597    0.26840099692344666    0.96329814195632935
1714650079.7060645,0.48175245523452759 0.87052470445632935 0.27784430980682373,-0.0037489689420908689  0.0013057232135906816    0.27111890912055969    0.96253770589828491,0.48175245523452759 0.87052470445632935 0.27784430980682373,-0.0037489689420908689  0.0013057232135906816    0.27111890912055969    0.96253770589828491
1714650079.7110653,0.48150157928466797 0.87325739860534668 0.27770531177520752,-0.0036988572683185339  0.0014437671052291989    0.27456137537956238    0.96156138181686401,0.48150157928466797 0.87325739860534668 0.27770531177520752,-0.0036988572683185339  0.0014437671052291989    0.27456137537956238    0.96156138181686401
1714650079.7161744,0.48119887709617615 0.87468802928924561 0.27769571542739868,-0.0040781651623547077  0.0009950780076906085    0.27616289258003235    0.96110165119171143,0.48119887709617615 0.87468802928924561 0.27769571542739868,-0.0040781651623547077  0.0009950780076906085    0.27616289258003235    0.96110165119171143
1714650079.7210877,0.48075130581855774 0.87751549482345581 0.27773278951644897,-0.0035522016696631908  0.0016785045154392719    0.27931556105613708    0.96019130945205688,0.48075130581855774 0.87751549482345581 0.27773278951644897,-0.0035522016696631908  0.0016785045154392719    0.27931556105613708    0.96019130945205688
1714650079.7260914,0.48020917177200317 0.88015133142471313 0.27773058414459229,-0.003562787314876914 0.0017579257255420089   0.28226706385612488   0.95932763814926147,0.48020917177200317 0.88015133142471313 0.27773058414459229,-0.003562787314876914 0.0017579257255420089   0.28226706385612488   0.95932763814926147
1714650079.7310684,0.47972804307937622 0.88278293609619141 0.27767443656921387,-0.0039788219146430492  0.0013376475544646382    0.28580296039581299    0.95827919244766235,0.47972804307937622 0.88278293609619141 0.27767443656921387,-0.0039788219146430492  0.0013376475544646382    0.28580296039581299    0.95827919244766235
1714650079.7360365,0.47931569814682007 0.88530981540679932 0.27768400311470032,-0.0038092529866844416  0.0014636298874393106    0.28897014260292053     0.9573293924331665,0.47931569814682007 0.88530981540679932 0.27768400311470032,-0.0038092529866844416  0.0014636298874393106    0.28897014260292053     0.9573293924331665
1714650079.7410631,0.47902986407279968 0.88652420043945312 0.27780643105506897,-0.0034705058205872774  0.0013765040785074234    0.29056113958358765    0.95684915781021118,0.47902986407279968 0.88652420043945312 0.27780643105506897,-0.0034705058205872774  0.0013765040785074234    0.29056113958358765    0.95684915781021118
1714650079.7460935,0.47814223170280457 0.88926750421524048 0.27770572900772095,-0.0037031639367341995   0.001499134348705411    0.29386410117149353    0.95583885908126831,0.47814223170280457 0.88926750421524048 0.27770572900772095,-0.0037031639367341995   0.001499134348705411    0.29386410117149353    0.95583885908126831
1714650079.7510908, 0.4778103232383728 0.89160841703414917 0.27767890691757202,-0.0041512441821396351 0.00094435934443026781    0.29725441336631775    0.95478880405426025, 0.4778103232383728 0.89160841703414917 0.27767890691757202,-0.0041512441821396351 0.00094435934443026781    0.29725441336631775    0.95478880405426025
1714650079.756036, 0.4774080216884613 0.89389723539352417  0.2776520848274231,-0.0038628594484180212  0.0014474167255684733    0.30007475614547729    0.95390677452087402, 0.4774080216884613 0.89389723539352417  0.2776520848274231,-0.0038628594484180212  0.0014474167255684733    0.30007475614547729    0.95390677452087402
1714650079.7610645,0.47758907079696655 0.89573132991790771 0.27767476439476013,-0.0040746945887804031  0.0011467793956398964    0.30298587679862976    0.95298564434051514,0.47758907079696655 0.89573132991790771 0.27767476439476013,-0.0040746945887804031  0.0011467793956398964    0.30298587679862976    0.95298564434051514
1714650079.7660646,0.47742477059364319 0.89684802293777466 0.27768898010253906,-0.0042712627910077572 0.00083716888912022114    0.30428105592727661    0.95257234573364258,0.47742477059364319 0.89684802293777466 0.27768898010253906,-0.0042712627910077572 0.00083716888912022114    0.30428105592727661    0.95257234573364258
1714650079.7710671,0.47654655575752258 0.89929181337356567 0.27771875262260437,-0.0037941057235002518  0.0014683601912111044     0.3074910044670105    0.95154231786727905,0.47654655575752258 0.89929181337356567 0.27771875262260437,-0.0037941057235002518  0.0014683601912111044     0.3074910044670105    0.95154231786727905
1714650079.7760606,0.47621253132820129  0.9013943076133728 0.27767562866210938,-0.0042877332307398319  0.0011353901354596019    0.31049045920372009    0.95056617259979248,0.47621253132820129  0.9013943076133728 0.27767562866210938,-0.0042877332307398319  0.0011353901354596019    0.31049045920372009    0.95056617259979248
1714650079.781091,0.47574692964553833 0.90341216325759888 0.27769294381141663,-0.0038598107639700174  0.0013322407612577081    0.31319236755371094    0.94968092441558838,0.47574692964553833 0.90341216325759888 0.27769294381141663,-0.0038598107639700174  0.0013322407612577081    0.31319236755371094    0.94968092441558838
1714650079.7860892,0.47597473859786987 0.90505880117416382 0.27768403291702271,-0.0043130391277372837  0.0011245815549045801    0.31615734100341797     0.9486963152885437,0.47597473859786987 0.90505880117416382 0.27768403291702271,-0.0043130391277372837  0.0011245815549045801    0.31615734100341797     0.9486963152885437
1714650079.791065,0.47579151391983032 0.90603101253509521 0.27769145369529724,-0.0040155225433409214  0.0016292920336127281    0.31721159815788269      0.948344886302948,0.47579151391983032 0.90603101253509521 0.27769145369529724,-0.0040155225433409214  0.0016292920336127281    0.31721159815788269      0.948344886302948
1714650079.7960324,0.47545889019966125 0.90800637006759644 0.27771961688995361,-0.0037789847701787949    0.00156566989608109    0.31994402408599854    0.94742763042449951,0.47545889019966125 0.90800637006759644 0.27771961688995361,-0.0037789847701787949    0.00156566989608109    0.31994402408599854    0.94742763042449951
1714650079.801065,0.47519931197166443 0.90975213050842285 0.27760973572731018,-0.0040441630408167839   0.001030607265420258    0.32295653223991394    0.94640457630157471,0.47519931197166443 0.90975213050842285 0.27760973572731018,-0.0040441630408167839   0.001030607265420258    0.32295653223991394    0.94640457630157471
1714650079.8060999,0.47492143511772156 0.91152489185333252 0.27757707238197327,-0.0039232997223734856  0.0016250105109065771    0.32543814182281494    0.94555377960205078,0.47492143511772156 0.91152489185333252 0.27757707238197327,-0.0039232997223734856  0.0016250105109065771    0.32543814182281494    0.94555377960205078
1714650079.8110907,0.47467911243438721 0.91328310966491699 0.27757027745246887,-0.0040646065026521683  0.0012948760995641351     0.3283672034740448    0.94454050064086914,0.47467911243438721 0.91328310966491699 0.27757027745246887,-0.0040646065026521683  0.0012948760995641351     0.3283672034740448    0.94454050064086914
1714650079.816035,0.47454693913459778 0.91405647993087769 0.27757379412651062,-0.004124913364648819 0.0012968168593943119   0.32969421148300171   0.94407784938812256,0.47454693913459778 0.91405647993087769 0.27757379412651062,-0.004124913364648819 0.0012968168593943119   0.32969421148300171   0.94407784938812256
1714650079.821064,0.47426322102546692 0.91572755575180054 0.27753943204879761,-0.0039149117656052113  0.0015527022769674659    0.33208751678466797    0.94323915243148804,0.47426322102546692 0.91572755575180054 0.27753943204879761,-0.0039149117656052113  0.0015527022769674659    0.33208751678466797    0.94323915243148804
1714650079.8260641,0.47402432560920715 0.91725116968154907 0.27755030989646912,-0.0038100357633084059  0.0014957524836063385    0.33474794030189514    0.94229882955551147,0.47402432560920715 0.91725116968154907 0.27755030989646912,-0.0038100357633084059  0.0014957524836063385    0.33474794030189514    0.94229882955551147
1714650079.8310642,0.47381985187530518 0.91876745223999023 0.27741619944572449,-0.0040106656961143017  0.0012605662923306227    0.33738848567008972     0.9413561224937439,0.47381985187530518 0.91876745223999023 0.27741619944572449,-0.0040106656961143017  0.0012605662923306227    0.33738848567008972     0.9413561224937439
1714650079.8360407,0.47343778610229492 0.92024755477905273 0.27748480439186096,-0.0037283350247889757  0.0013169099111109972    0.34003090858459473    0.94040596485137939,0.47343778610229492 0.92024755477905273 0.27748480439186096,-0.0037283350247889757  0.0013169099111109972    0.34003090858459473    0.94040596485137939
1714650079.84112,0.47325563430786133 0.92167562246322632 0.27750605344772339,-0.0037749288603663445  0.0015344464918598533    0.34216439723968506    0.93963128328323364,0.47325563430786133 0.92167562246322632 0.27750605344772339,-0.0037749288603663445  0.0015344464918598533    0.34216439723968506    0.93963128328323364
1714650079.8460665,0.47314667701721191 0.92232424020767212 0.27745920419692993,-0.0039065070450305939  0.0016875739675015211    0.34341752529144287    0.93917322158813477,0.47314667701721191 0.92232424020767212 0.27745920419692993,-0.0039065070450305939  0.0016875739675015211    0.34341752529144287    0.93917322158813477
1714650079.8510904,0.47288304567337036 0.92359256744384766 0.27744817733764648,-0.0041220248676836491  0.0013113508466631174    0.34576120972633362     0.9383125901222229,0.47288304567337036 0.92359256744384766 0.27744817733764648,-0.0041220248676836491  0.0013113508466631174    0.34576120972633362     0.9383125901222229
1714650079.8560352,0.47268283367156982 0.92480796575546265  0.2774776816368103,-0.0042524039745330811   0.001505964552052319    0.34808725118637085    0.93745130300521851,0.47268283367156982 0.92480796575546265  0.2774776816368103,-0.0042524039745330811   0.001505964552052319    0.34808725118637085    0.93745130300521851
1714650079.8610983,  0.472553551197052 0.92545950412750244 0.27747589349746704,-0.0037963457871228456  0.0015263443347066641     0.3491346538066864    0.93706363439559937,  0.472553551197052 0.92545950412750244 0.27747589349746704,-0.0037963457871228456  0.0015263443347066641     0.3491346538066864    0.93706363439559937
1714650079.8660903,0.47237110137939453 0.92660975456237793 0.27736470103263855,-0.0043414430692791939  0.0015504603506997228    0.35130235552787781    0.93625068664550781,0.47237110137939453 0.92660975456237793 0.27736470103263855,-0.0043414430692791939  0.0015504603506997228    0.35130235552787781    0.93625068664550781
1714650079.8710663,0.47228863835334778 0.92768073081970215 0.27701237797737122,-0.0041234479285776615  0.0019564579706639051    0.35364711284637451    0.93536776304244995,0.47228863835334778 0.92768073081970215 0.27701237797737122,-0.0041234479285776615  0.0019564579706639051    0.35364711284637451    0.93536776304244995
1714650079.8760347,0.47206538915634155 0.92866086959838867 0.27699500322341919,-0.0045279222540557384  0.0014823427191004157    0.35578981041908264    0.93455386161804199,0.47206538915634155 0.92866086959838867 0.27699500322341919,-0.0045279222540557384  0.0014823427191004157    0.35578981041908264    0.93455386161804199
1714650079.8810644,0.47184661030769348 0.92963463068008423 0.27695423364639282,-0.0045254095457494259  0.0017500781686976552    0.35784217715263367    0.93376946449279785,0.47184661030769348 0.92963463068008423 0.27695423364639282,-0.0045254095457494259  0.0017500781686976552    0.35784217715263367    0.93376946449279785
1714650079.886065,0.47180521488189697 0.93011724948883057 0.27695465087890625,-0.0044813924469053745  0.0015135302674025297    0.35884791612625122    0.93338406085968018,0.47180521488189697 0.93011724948883057 0.27695465087890625,-0.0044813924469053745  0.0015135302674025297    0.35884791612625122    0.93338406085968018
1714650079.8910649,0.47154432535171509 0.93144816160202026 0.27701851725578308,-0.0044996445067226887  0.0020635058172047138    0.36148017644882202    0.93236666917800903,0.47154432535171509 0.93144816160202026 0.27701851725578308,-0.0044996445067226887  0.0020635058172047138    0.36148017644882202    0.93236666917800903
1714650079.8960361,0.47143203020095825 0.93185102939605713 0.27706208825111389,-0.0043077380396425724  0.0021709061693400145    0.36223965883255005    0.93207252025604248,0.47143203020095825 0.93185102939605713 0.27706208825111389,-0.0043077380396425724  0.0021709061693400145    0.36223965883255005    0.93207252025604248
1714650079.9010892,0.47126850485801697 0.93262249231338501   0.277046799659729, -0.00453187245875597 0.0020598266273736954   0.36451214551925659   0.93118530511856079,0.47126850485801697 0.93262249231338501   0.277046799659729, -0.00453187245875597 0.0020598266273736954   0.36451214551925659   0.93118530511856079
1714650079.9060659,0.47114109992980957 0.93334776163101196 0.27703511714935303,-0.0043650376610457897  0.0020967372693121433    0.36639794707298279    0.93044567108154297,0.47114109992980957 0.93334776163101196 0.27703511714935303,-0.0043650376610457897  0.0020967372693121433    0.36639794707298279    0.93044567108154297
1714650079.911067,0.47093957662582397 0.93402278423309326 0.27697080373764038,-0.0044123097322881222  0.0016739770071581006    0.36828356981277466    0.92970150709152222,0.47093957662582397 0.93402278423309326 0.27697080373764038,-0.0044123097322881222  0.0016739770071581006    0.36828356981277466    0.92970150709152222
1714650079.9160368,0.47080111503601074 0.93462270498275757 0.27697765827178955,-0.0042808018624782562   0.001823938568122685    0.36983004212379456    0.92908775806427002,0.47080111503601074 0.93462270498275757 0.27697765827178955,-0.0042808018624782562   0.001823938568122685    0.36983004212379456    0.92908775806427002
1714650079.921066,0.47014930844306946 0.93528634309768677 0.27696922421455383,-0.0044445749372243881  0.0018692227313295007    0.37096571922302246    0.92863404750823975,0.47014930844306946 0.93528634309768677 0.27696922421455383,-0.0044445749372243881  0.0018692227313295007    0.37096571922302246    0.92863404750823975
1714650079.9260669,0.47056838870048523 0.93549835681915283 0.27698370814323425,-0.004284942988306284 0.0020089778117835522   0.37217962741851807   0.92814868688583374,0.47056838870048523 0.93549835681915283 0.27698370814323425,-0.004284942988306284 0.0020089778117835522   0.37217962741851807   0.92814868688583374
1714650079.9310808,0.47038000822067261 0.93600338697433472 0.27698543667793274,-0.0044929548166692257  0.0016057243337854743    0.37379515171051025    0.92749899625778198,0.47038000822067261 0.93600338697433472 0.27698543667793274,-0.0044929548166692257  0.0016057243337854743    0.37379515171051025    0.92749899625778198
1714650079.9360662, 0.4697364866733551 0.93677526712417603 0.27702268958091736,-0.0046805273741483688  0.0016189306043088436    0.37538114190101624    0.92685729265213013, 0.4697364866733551 0.93677526712417603 0.27702268958091736,-0.0046805273741483688  0.0016189306043088436    0.37538114190101624    0.92685729265213013
1714650079.9410899,0.47005823254585266 0.93690371513366699 0.27712759375572205,-0.0045763938687741756  0.0021478093694895506    0.37621891498565674    0.92651700973510742,0.47005823254585266 0.93690371513366699 0.27712759375572205,-0.0045763938687741756  0.0021478093694895506    0.37621891498565674    0.92651700973510742
1714650079.9460905,0.47002404928207397 0.93708986043930054 0.27707043290138245,-0.0044428636319935322  0.0020013011526316404    0.37696501612663269    0.92621469497680664,0.47002404928207397 0.93708986043930054 0.27707043290138245,-0.0044428636319935322  0.0020013011526316404    0.37696501612663269    0.92621469497680664
1714650079.9510643,0.46986755728721619 0.93746519088745117 0.27713143825531006,-0.0045719235204160213  0.0019555818289518356      0.378141850233078    0.92573434114456177,0.46986755728721619 0.93746519088745117 0.27713143825531006,-0.0045719235204160213  0.0019555818289518356      0.378141850233078    0.92573434114456177
1714650079.9560404,0.46966454386711121 0.93778455257415771 0.27718162536621094,-0.0043965131044387817  0.0020559355616569519    0.37942743301391602    0.92520874738693237,0.46966454386711121 0.93778455257415771 0.27718162536621094,-0.0043965131044387817  0.0020559355616569519    0.37942743301391602    0.92520874738693237
1714650079.9610643,0.46947672963142395  0.9380304217338562 0.27716174721717834,-0.004443660844117403 0.0020904948469251394   0.38041430711746216   0.92480313777923584,0.46947672963142395  0.9380304217338562 0.27716174721717834,-0.004443660844117403 0.0020904948469251394   0.38041430711746216   0.92480313777923584
1714650079.9660661,0.46939465403556824 0.93817371129989624 0.27724546194076538,-0.0042830025777220726  0.0020186644978821278    0.38091915845870972    0.92459625005722046,0.46939465403556824 0.93817371129989624 0.27724546194076538,-0.0042830025777220726  0.0020186644978821278    0.38091915845870972    0.92459625005722046
1714650079.971092,0.46922680735588074 0.93833458423614502 0.27727624773979187,-0.0042561981827020645  0.0019748748745769262    0.38191288709640503    0.92418640851974487,0.46922680735588074 0.93833458423614502 0.27727624773979187,-0.0042561981827020645  0.0019748748745769262    0.38191288709640503    0.92418640851974487
1714650079.9760394,0.46905502676963806 0.93849557638168335 0.27724930644035339,-0.0043070986866950989  0.0020410229917615652    0.38261541724205017    0.92389541864395142,0.46905502676963806 0.93849557638168335 0.27724930644035339,-0.0043070986866950989  0.0020410229917615652    0.38261541724205017    0.92389541864395142
1714650079.9810696,0.46914416551589966 0.93856668472290039 0.27691477537155151,-0.0044953362084925175   0.001938705681823194    0.38332536816596985    0.92360037565231323,0.46914416551589966 0.93856668472290039 0.27691477537155151,-0.0044953362084925175   0.001938705681823194    0.38332536816596985    0.92360037565231323
1714650079.9860938,0.46899423003196716 0.93869119882583618 0.27692615985870361,-0.0045087379403412342  0.0020021479576826096    0.38393822312355042    0.92334562540054321,0.46899423003196716 0.93869119882583618 0.27692615985870361,-0.0045087379403412342  0.0020021479576826096    0.38393822312355042    0.92334562540054321
1714650079.9910684,0.46891260147094727 0.93878310918807983 0.27694657444953918,-0.004366675391793251 0.0021111608948558569    0.3844667375087738   0.92312610149383545,0.46891260147094727 0.93878310918807983 0.27694657444953918,-0.004366675391793251 0.0021111608948558569    0.3844667375087738   0.92312610149383545
1714650079.9960632,0.46887576580047607 0.93880456686019897 0.27695778012275696,-0.0044025247916579247  0.0020685070194303989    0.38460275530815125    0.92306935787200928,0.46887576580047607 0.93880456686019897 0.27695778012275696,-0.0044025247916579247  0.0020685070194303989    0.38460275530815125    0.92306935787200928
1714650080.0010686,0.46882057189941406  0.9388653039932251 0.27694854140281677,-0.0043677804060280323  0.0020669687073677778    0.38488253951072693    0.92295289039611816,0.46882057189941406  0.9388653039932251 0.27694854140281677,-0.0043677804060280323  0.0020669687073677778    0.38488253951072693    0.92295289039611816
1714650080.0060663,0.46832209825515747 0.93919765949249268 0.27695858478546143,-0.0046275104396045208  0.0019995199982076883    0.38519743084907532    0.92282038927078247,0.46832209825515747 0.93919765949249268 0.27695858478546143,-0.0046275104396045208  0.0019995199982076883    0.38519743084907532    0.92282038927078247
1714650080.011066,0.46883338689804077 0.93889623880386353  0.2769521176815033,-0.0044854031875729561   0.002108945744112134    0.38499274849891663    0.92290627956390381,0.46883338689804077 0.93889623880386353  0.2769521176815033,-0.0044854031875729561   0.002108945744112134    0.38499274849891663    0.92290627956390381
1714650080.0160377,0.46882817149162292 0.93888980150222778 0.27693638205528259,-0.0043756025843322277  0.0020945558790117502    0.38507822155952454     0.9228711724281311,0.46882817149162292 0.93888980150222778 0.27693638205528259,-0.0043756025843322277  0.0020945558790117502    0.38507822155952454     0.9228711724281311
1714650080.0210972,0.46886172890663147 0.93887901306152344  0.2769133448600769,-0.0044615641236305237  0.0021180128678679466    0.38497611880302429     0.9229133129119873,0.46886172890663147 0.93887901306152344  0.2769133448600769,-0.0044615641236305237  0.0021180128678679466    0.38497611880302429     0.9229133129119873
1714650080.026094, 0.4689050018787384 0.93884360790252686 0.27691179513931274,-0.0044930172152817249  0.0021986835636198521    0.38497123122215271    0.92291504144668579, 0.4689050018787384 0.93884360790252686 0.27691179513931274,-0.0044930172152817249  0.0021986835636198521    0.38497123122215271    0.92291504144668579
1714650080.0310831,0.46891084313392639 0.93886256217956543  0.2768700122833252,-0.0043413345701992512  0.0023227429483085871    0.38504147529602051    0.92288613319396973,0.46891084313392639 0.93886256217956543  0.2768700122833252,-0.0043413345701992512  0.0023227429483085871    0.38504147529602051    0.92288613319396973
1714650080.0360613,0.46892601251602173  0.9388127326965332 0.27691429853439331,-0.0041774287819862366  0.0022867545485496521    0.38504394888877869     0.9228859543800354,0.46892601251602173  0.9388127326965332 0.27691429853439331,-0.0041774287819862366  0.0022867545485496521    0.38504394888877869     0.9228859543800354
1714650080.0410938,0.46895182132720947 0.93881112337112427 0.27687886357307434,-0.004396393895149231 0.0023835869506001472   0.38498422503471375   0.92290961742401123,0.46895182132720947 0.93881112337112427 0.27687886357307434,-0.004396393895149231 0.0023835869506001472   0.38498422503471375   0.92290961742401123
1714650080.0460663,0.46889978647232056 0.93889784812927246 0.27658054232597351,-0.0045928461477160454  0.0023578896652907133    0.38502392172813416    0.92289215326309204,0.46889978647232056 0.93889784812927246 0.27658054232597351,-0.0045928461477160454  0.0023578896652907133    0.38502392172813416    0.92289215326309204
1714650080.0510221, 0.4689221978187561 0.93891656398773193 0.27655127644538879,-0.0046016830019652843  0.0022475891746580601    0.38499599695205688    0.92290401458740234, 0.4689221978187561 0.93891656398773193 0.27655127644538879,-0.0046016830019652843  0.0022475891746580601    0.38499599695205688    0.92290401458740234
1714650080.056035,0.46892747282981873 0.93891197443008423   0.276571124792099,-0.0046923174522817135   0.002239986089989543    0.38498595356941223    0.92290776968002319,0.46892747282981873 0.93891197443008423   0.276571124792099,-0.0046923174522817135   0.002239986089989543    0.38498595356941223    0.92290776968002319
1714650080.0610671,0.46887394785881042 0.93894088268280029 0.27658459544181824,-0.0047420933842658997  0.0022154808975756168    0.38504680991172791    0.92288219928741455,0.46887394785881042 0.93894088268280029 0.27658459544181824,-0.0047420933842658997  0.0022154808975756168    0.38504680991172791    0.92288219928741455
1714650080.0660696,0.46885362267494202 0.93895459175109863 0.27655825018882751,-0.0047371429391205311  0.0022140187211334705    0.38505756855010986     0.9228777289390564,0.46885362267494202 0.93895459175109863 0.27655825018882751,-0.0047371429391205311  0.0022140187211334705    0.38505756855010986     0.9228777289390564
1714650080.0710678,0.46890512108802795  0.9389386773109436 0.27653372287750244,-0.0047318446449935436  0.0022258998360484838    0.38497450947761536    0.92291241884231567,0.46890512108802795  0.9389386773109436 0.27653372287750244,-0.0047318446449935436  0.0022258998360484838    0.38497450947761536    0.92291241884231567
1714650080.0760419,0.46832191944122314 0.93929785490036011 0.27651959657669067,-0.0048124128952622414  0.0020793869625777006    0.38533434271812439    0.92276215553283691,0.46832191944122314 0.93929785490036011 0.27651959657669067,-0.0048124128952622414  0.0020793869625777006    0.38533434271812439    0.92276215553283691
1714650080.0810673,0.46835201978683472 0.93924981355667114 0.27652773261070251,-0.0045468774624168873  0.0019890021067112684     0.3853689432144165    0.92274922132492065,0.46835201978683472 0.93924981355667114 0.27652773261070251,-0.0045468774624168873  0.0019890021067112684     0.3853689432144165    0.92274922132492065
1714650080.0860665,0.46884351968765259 0.93891096115112305 0.27659210562705994,-0.0044736238196492195  0.0020711591932922602    0.38510307669639587    0.92286038398742676,0.46884351968765259 0.93891096115112305 0.27659210562705994,-0.0044736238196492195  0.0020711591932922602    0.38510307669639587    0.92286038398742676
1714650080.0910661,0.46888750791549683 0.93890106678009033 0.27661782503128052,-0.0043341801501810551  0.0020845350809395313    0.38506582379341125    0.92287659645080566,0.46888750791549683 0.93890106678009033 0.27661782503128052,-0.0043341801501810551  0.0020845350809395313    0.38506582379341125    0.92287659645080566
1714650080.0960374,0.46833270788192749 0.93923079967498779  0.2766299843788147,-0.0044698175042867661   0.001934134284965694    0.38540151715278625    0.92273610830307007,0.46833270788192749 0.93923079967498779  0.2766299843788147,-0.0044698175042867661   0.001934134284965694    0.38540151715278625    0.92273610830307007
1714650080.1010656,0.46879693865776062 0.93891680240631104 0.27664947509765625,-0.0042279181070625782  0.0020017116330564022     0.3851909339427948    0.92282503843307495,0.46879693865776062 0.93891680240631104 0.27664947509765625,-0.0042279181070625782  0.0020017116330564022     0.3851909339427948    0.92282503843307495
1714650080.106065,0.46883848309516907 0.93890780210494995 0.27666446566581726,-0.0043319514952600002    0.00203307019546628    0.38511499762535095    0.92285621166229248,0.46883848309516907 0.93890780210494995 0.27666446566581726,-0.0043319514952600002    0.00203307019546628    0.38511499762535095    0.92285621166229248
1714650080.1110661,0.46888622641563416 0.93890321254730225 0.27667075395584106,-0.0043276087380945683  0.0020299090538173914    0.38507619500160217    0.92287242412567139,0.46888622641563416 0.93890321254730225 0.27667075395584106,-0.0043276087380945683  0.0020299090538173914    0.38507619500160217    0.92287242412567139
1714650080.1160362,0.46886077523231506 0.93890714645385742  0.2766583263874054,-0.0043213032186031342  0.0020232857204973698    0.38506853580474854    0.92287564277648926,0.46886077523231506 0.93890714645385742  0.2766583263874054,-0.0043213032186031342  0.0020232857204973698    0.38506853580474854    0.92287564277648926
1714650080.121089,0.46887418627738953 0.93890762329101562  0.2766558825969696,-0.0043372409418225288  0.0020187220070511103    0.38506624102592468    0.92287653684616089,0.46887418627738953 0.93890762329101562  0.2766558825969696,-0.0043372409418225288  0.0020187220070511103    0.38506624102592468    0.92287653684616089
1714650080.1260645,0.46887081861495972 0.93891489505767822 0.27661260962486267,-0.0042968238703906536  0.0021372328046709299    0.38510191440582275    0.92286157608032227,0.46887081861495972 0.93891489505767822 0.27661260962486267,-0.0042968238703906536  0.0021372328046709299    0.38510191440582275    0.92286157608032227
1714650080.1310647,0.46834230422973633 0.93921947479248047 0.27664265036582947,-0.0042458069510757923  0.0020300941541790962    0.38539868593215942    0.92273813486099243,0.46834230422973633 0.93921947479248047 0.27664265036582947,-0.0042458069510757923  0.0020300941541790962    0.38539868593215942    0.92273813486099243
1714650080.1360714,0.46891066431999207  0.9389151930809021  0.2765621542930603,-0.0042648729868233204  0.0021856594830751419    0.38510030508041382    0.92286229133605957,0.46891066431999207  0.9389151930809021  0.2765621542930603,-0.0042648729868233204  0.0021856594830751419    0.38510030508041382    0.92286229133605957
1714650080.1410935,0.46888256072998047    0.93890380859375 0.27655845880508423,-0.0040748747996985912  0.0021666039247065783    0.38518625497817993    0.92282730340957642,0.46888256072998047    0.93890380859375 0.27655845880508423,-0.0040748747996985912  0.0021666039247065783    0.38518625497817993    0.92282730340957642
1714650080.1460669,0.46886628866195679 0.93891304731369019 0.27657207846641541,-0.0040666270069777966  0.0021837479434907436    0.38517159223556519    0.92283344268798828,0.46886628866195679 0.93891304731369019 0.27657207846641541,-0.0040666270069777966  0.0021837479434907436    0.38517159223556519    0.92283344268798828
1714650080.1510675,0.46888595819473267 0.93891656398773193 0.27653083205223083,-0.0040539456531405449  0.0021572625264525414    0.38518080115318298    0.92282968759536743,0.46888595819473267 0.93891656398773193 0.27653083205223083,-0.0040539456531405449  0.0021572625264525414    0.38518080115318298    0.92282968759536743
1714650080.1560376,0.46889275312423706 0.93892037868499756  0.2765202522277832,-0.0040626418776810169  0.0021531078964471817     0.3851926326751709    0.92282474040985107,0.46889275312423706 0.93892037868499756  0.2765202522277832,-0.0040626418776810169  0.0021531078964471817     0.3851926326751709    0.92282474040985107
1714650080.1610672,0.46889293193817139 0.93893623352050781 0.27652937173843384,-0.0042276117019355297  0.0020976725500077009    0.38512340188026428    0.92285299301147461,0.46889293193817139 0.93893623352050781 0.27652937173843384,-0.0042276117019355297  0.0020976725500077009    0.38512340188026428    0.92285299301147461
1714650080.1660676,0.46888640522956848  0.9389304518699646 0.27651172876358032,-0.0041541168466210365  0.0021092102397233248    0.38514316082000732    0.92284506559371948,0.46888640522956848  0.9389304518699646 0.27651172876358032,-0.0041541168466210365  0.0021092102397233248    0.38514316082000732    0.92284506559371948
1714650080.171067,0.46889972686767578 0.93892472982406616 0.27650341391563416,-0.0043805451132357121  0.0021450063213706017    0.38509994745254517    0.92286199331283569,0.46889972686767578 0.93892472982406616 0.27650341391563416,-0.0043805451132357121  0.0021450063213706017    0.38509994745254517    0.92286199331283569
1714650080.1760356, 0.4688391387462616 0.93893671035766602 0.27655020356178284,-0.0040694782510399818  0.0020462055690586567    0.38525158166885376    0.92280036211013794, 0.4688391387462616 0.93893671035766602 0.27655020356178284,-0.0040694782510399818  0.0020462055690586567    0.38525158166885376    0.92280036211013794
