RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649581.7180688,0.50519180297851562 0.80692678689956665 0.27850043773651123,-0.0031006867066025734  0.0019621441606432199    0.37264508008956909    0.92796671390533447,0.50519180297851562 0.80692678689956665 0.27850043773651123,-0.0031006867066025734  0.0019621441606432199    0.37264508008956909    0.92796671390533447
1714649581.7230947,0.50594985485076904 0.80555188655853271 0.27844271063804626,-0.0027942883316427469  0.0022173498291522264    0.37423297762870789    0.92732787132263184,0.50594985485076904 0.80555188655853271 0.27844271063804626,-0.0027942883316427469  0.0022173498291522264    0.37423297762870789    0.92732787132263184
1714649581.7280667,0.50595968961715698  0.8051605224609375 0.27848520874977112,-0.0027546016499400139  0.0023377719335258007    0.37490412592887878    0.92705655097961426,0.50595968961715698  0.8051605224609375 0.27848520874977112,-0.0027546016499400139  0.0023377719335258007    0.37490412592887878    0.92705655097961426
1714649581.7330687,0.50507080554962158 0.80507814884185791 0.27858272194862366,-0.0030187254305928946  0.0019455380970612168    0.37673273682594299    0.92631500959396362,0.50507080554962158 0.80507814884185791 0.27858272194862366,-0.0030187254305928946  0.0019455380970612168    0.37673273682594299    0.92631500959396362
1714649581.7380929,0.50575864315032959 0.80379503965377808 0.27844035625457764,-0.0027398597449064255  0.0019735309761017561    0.37762495875358582     0.9259524941444397,0.50575864315032959 0.80379503965377808 0.27844035625457764,-0.0027398597449064255  0.0019735309761017561    0.37762495875358582     0.9259524941444397
1714649581.7430785,0.50497180223464966 0.80375617742538452 0.27847728133201599,-0.0029076836071908474   0.002204683143645525    0.37970417737960815    0.92510074377059937,0.50497180223464966 0.80375617742538452 0.27847728133201599,-0.0029076836071908474   0.002204683143645525    0.37970417737960815    0.92510074377059937
1714649581.7480366,0.50568175315856934 0.80265378952026367 0.27845528721809387,-0.002857997315004468 0.0022796932607889175   0.38052421808242798   0.92476373910903931,0.50568175315856934 0.80265378952026367 0.27845528721809387,-0.002857997315004468 0.0022796932607889175   0.38052421808242798   0.92476373910903931
1714649581.7530692,0.50563722848892212  0.8024214506149292 0.27842631936073303,-0.0028739422559738159  0.0024064132012426853     0.3810504674911499    0.92454665899276733,0.50563722848892212  0.8024214506149292 0.27842631936073303,-0.0028739422559738159  0.0024064132012426853     0.3810504674911499    0.92454665899276733
1714649581.758069,0.50552791357040405 0.80194199085235596 0.27849748730659485,-0.0026245834305882454  0.0023256249260157347    0.38220334053039551    0.92407160997390747,0.50552791357040405 0.80194199085235596 0.27849748730659485,-0.0026245834305882454  0.0023256249260157347    0.38220334053039551    0.92407160997390747
1714649581.7630689, 0.5055428147315979 0.80154615640640259 0.27852219343185425,-0.0026421013753861189   0.002389910165220499    0.38325083255767822    0.92363744974136353, 0.5055428147315979 0.80154615640640259 0.27852219343185425,-0.0026421013753861189   0.002389910165220499    0.38325083255767822    0.92363744974136353
1714649581.7680364,0.50547081232070923 0.80114120244979858 0.27846822142601013,-0.0031427410431206226  0.0019292868673801422    0.38424944877624512    0.92322194576263428,0.50547081232070923 0.80114120244979858 0.27846822142601013,-0.0031427410431206226  0.0019292868673801422    0.38424944877624512    0.92322194576263428
1714649581.7730691,0.50548374652862549 0.80080097913742065 0.27846610546112061,-0.0031619886867702007  0.0020702483598142862    0.38495811820030212    0.92292630672454834,0.50548374652862549 0.80080097913742065 0.27846610546112061,-0.0031619886867702007  0.0020702483598142862    0.38495811820030212    0.92292630672454834
1714649581.7780693,0.50547629594802856 0.80063682794570923 0.27843976020812988,-0.0030713039450347424  0.0019831371027976274    0.38540548086166382    0.92274010181427002,0.50547629594802856 0.80063682794570923 0.27843976020812988,-0.0030713039450347424  0.0019831371027976274    0.38540548086166382    0.92274010181427002
1714649581.7830694,0.50548607110977173 0.80038326978683472 0.27845412492752075,-0.0030540043953806162  0.0021217772737145424    0.38627442717552185    0.92237639427185059,0.50548607110977173 0.80038326978683472 0.27845412492752075,-0.0030540043953806162  0.0021217772737145424    0.38627442717552185    0.92237639427185059
1714649581.7880363,0.50548690557479858 0.80016243457794189 0.27846837043762207,-0.0030336983036249876  0.0020973710343241692    0.38682946562767029    0.92214387655258179,0.50548690557479858 0.80016243457794189 0.27846837043762207,-0.0030336983036249876  0.0020973710343241692    0.38682946562767029    0.92214387655258179
1714649581.7930806,0.50545275211334229 0.80001085996627808  0.2784636914730072,-0.0029914237093180418  0.0021761127281934023    0.38734021782875061    0.92192941904067993,0.50545275211334229 0.80001085996627808  0.2784636914730072,-0.0029914237093180418  0.0021761127281934023    0.38734021782875061    0.92192941904067993
1714649581.7980947,0.50463610887527466 0.80049306154251099 0.27854669094085693,-0.0032441122457385063  0.0019527908880263567    0.38808080554008484    0.92161756753921509,0.50463610887527466 0.80049306154251099 0.27854669094085693,-0.0032441122457385063  0.0019527908880263567    0.38808080554008484    0.92161756753921509
1714649581.8030698,0.50538212060928345 0.79986727237701416 0.27846691012382507,-0.0030216944869607687  0.0021139255259186029    0.38783827424049377    0.92172008752822876,0.50538212060928345 0.79986727237701416 0.27846691012382507,-0.0030216944869607687  0.0021139255259186029    0.38783827424049377    0.92172008752822876
1714649581.8080347,0.50538527965545654 0.79977351427078247  0.2784787118434906,-0.0029169919434934855  0.0021807830780744553    0.38803783059120178    0.92163622379302979,0.50538527965545654 0.79977351427078247  0.2784787118434906,-0.0029169919434934855  0.0021807830780744553    0.38803783059120178    0.92163622379302979
1714649581.8130698,0.50535571575164795  0.7997589111328125 0.27848964929580688,-0.0026008386630564928  0.0020828712731599808    0.38818621635437012    0.92157495021820068,0.50535571575164795  0.7997589111328125 0.27848964929580688,-0.0026008386630564928  0.0020828712731599808    0.38818621635437012    0.92157495021820068
1714649581.8180699,0.50534284114837646 0.79977643489837646 0.27847263216972351,-0.0029211654327809811  0.0021482179872691631     0.3881232738494873      0.921600341796875,0.50534284114837646 0.79977643489837646 0.27847263216972351,-0.0029211654327809811  0.0021482179872691631     0.3881232738494873      0.921600341796875
1714649581.8230691,0.50538331270217896 0.79979223012924194 0.27840918302536011,-0.0030176597647368908  0.0021707664709538221    0.38811403512954712    0.92160385847091675,0.50538331270217896 0.79979223012924194 0.27840918302536011,-0.0030176597647368908  0.0021707664709538221    0.38811403512954712    0.92160385847091675
1714649581.8280361,0.50535345077514648 0.79980927705764771 0.27846074104309082,-0.0030094729736447334  0.0021640132181346416    0.38812196254730225     0.9216005802154541,0.50535345077514648 0.79980927705764771 0.27846074104309082,-0.0030094729736447334  0.0021640132181346416    0.38812196254730225     0.9216005802154541
1714649581.8330605,0.50535154342651367 0.79981809854507446 0.27846115827560425,-0.0030717870686203241  0.0021919601131230593    0.38810649514198303    0.92160677909851074,0.50535154342651367 0.79981809854507446 0.27846115827560425,-0.0030717870686203241  0.0021919601131230593    0.38810649514198303    0.92160677909851074
1714649581.8380716,0.50532746315002441 0.79984843730926514 0.27844133973121643,-0.0031492249108850956   0.002167699858546257    0.38811826705932617    0.92160165309906006,0.50532746315002441 0.79984843730926514 0.27844133973121643,-0.0031492249108850956   0.002167699858546257    0.38811826705932617    0.92160165309906006
1714649581.8430698,0.50532442331314087 0.79986429214477539 0.27843746542930603,-0.003222600556910038 0.0021589524112641811   0.38804903626441956   0.92163056135177612,0.50532442331314087 0.79986429214477539 0.27843746542930603,-0.003222600556910038 0.0021589524112641811   0.38804903626441956   0.92163056135177612
1714649581.8480363,0.50528144836425781 0.79987740516662598 0.27847445011138916,-0.0032526983413845301  0.0021360516548156738    0.38807123899459839    0.92162114381790161,0.50528144836425781 0.79987740516662598 0.27847445011138916,-0.0032526983413845301  0.0021360516548156738    0.38807123899459839    0.92162114381790161
1714649581.8530731,0.50450253486633301 0.80047577619552612  0.2785109281539917,-0.003491314360871911 0.0019612861797213554   0.38849362730979919   0.92144268751144409,0.50450253486633301 0.80047577619552612  0.2785109281539917,-0.003491314360871911 0.0019612861797213554   0.38849362730979919   0.92144268751144409
1714649581.8580704,0.50452041625976562 0.80045443773269653 0.27850788831710815,-0.0034499960020184517  0.0019750020001083612    0.38849574327468872    0.92144197225570679,0.50452041625976562 0.80045443773269653 0.27850788831710815,-0.0034499960020184517  0.0019750020001083612    0.38849574327468872    0.92144197225570679
1714649581.8630702,0.50529724359512329 0.79986977577209473 0.27845889329910278,-0.0031847772188484669  0.0021703166421502829    0.38810765743255615    0.92160600423812866,0.50529724359512329 0.79986977577209473 0.27845889329910278,-0.0031847772188484669  0.0021703166421502829    0.38810765743255615    0.92160600423812866
1714649581.868036,0.50534099340438843 0.79984414577484131 0.27840816974639893,-0.0031819983851164579  0.0022177593782544136    0.38807636499404907    0.92161905765533447,0.50534099340438843 0.79984414577484131 0.27840816974639893,-0.0031819983851164579  0.0022177593782544136    0.38807636499404907    0.92161905765533447
1714649581.8730695,0.50536519289016724 0.79983735084533691 0.27843165397644043,-0.0031220822129398584  0.0022021196782588959    0.38816386461257935    0.92158246040344238,0.50536519289016724 0.79983735084533691 0.27843165397644043,-0.0031220822129398584  0.0022021196782588959    0.38816386461257935    0.92158246040344238
1714649581.8781667,0.50533777475357056 0.79985159635543823 0.27846077084541321,-0.0031303642317652702  0.0022297140676528215    0.38808578252792358    0.92161524295806885,0.50533777475357056 0.79985159635543823 0.27846077084541321,-0.0031303642317652702  0.0022297140676528215    0.38808578252792358    0.92161524295806885
1714649581.8830693,0.50537610054016113  0.7998347282409668 0.27846571803092957,-0.0031063864007592201   0.002271060599014163    0.38808369636535645     0.9216160774230957,0.50537610054016113  0.7998347282409668 0.27846571803092957,-0.0031063864007592201   0.002271060599014163    0.38808369636535645     0.9216160774230957
1714649581.8880367,0.50538712739944458 0.79984289407730103 0.27842620015144348, -0.00314177549444139 0.0022364149335771799   0.38814073801040649   0.92159205675125122,0.50538712739944458 0.79984289407730103 0.27842620015144348, -0.00314177549444139 0.0022364149335771799   0.38814073801040649   0.92159205675125122
1714649581.8930938,0.50537532567977905 0.79982531070709229 0.27848801016807556,-0.0031548992265015841  0.0021605389192700386     0.3881475031375885    0.92158931493759155,0.50537532567977905 0.79982531070709229 0.27848801016807556,-0.0031548992265015841  0.0021605389192700386     0.3881475031375885    0.92158931493759155
1714649581.8980684,0.50533890724182129 0.79984736442565918 0.27847453951835632,-0.0032049901783466339  0.0021519365254789591     0.3880622386932373    0.92162507772445679,0.50533890724182129 0.79984736442565918 0.27847453951835632,-0.0032049901783466339  0.0021519365254789591     0.3880622386932373    0.92162507772445679
1714649581.9030697,0.50532805919647217 0.79986655712127686 0.27843791246414185,-0.003193848067894578 0.0022283007856458426   0.38811281323432922   0.92160362005233765,0.50532805919647217 0.79986655712127686 0.27843791246414185,-0.003193848067894578 0.0022283007856458426   0.38811281323432922   0.92160362005233765
1714649581.9080358,0.50530368089675903 0.79986399412155151 0.27843865752220154,-0.0032632111106067896  0.0021437422838062048    0.38806211948394775    0.92162495851516724,0.50530368089675903 0.79986399412155151 0.27843865752220154,-0.0032632111106067896  0.0021437422838062048    0.38806211948394775    0.92162495851516724
1714649581.913069, 0.5052717924118042 0.79988640546798706 0.27844700217247009,-0.0032229975331574678  0.0021877973340451717    0.38810765743255615    0.92160582542419434, 0.5052717924118042 0.79988640546798706 0.27844700217247009,-0.0032229975331574678  0.0021877973340451717    0.38810765743255615    0.92160582542419434
1714649581.9180691,0.50452876091003418 0.80045706033706665 0.27849864959716797,-0.0034415759146213531  0.0020146910101175308    0.38850343227386475    0.92143863439559937,0.50452876091003418 0.80045706033706665 0.27849864959716797,-0.0034415759146213531  0.0020146910101175308    0.38850343227386475    0.92143863439559937
1714649581.923157,0.50534117221832275 0.79984617233276367 0.27844682335853577,-0.0031613549217581749  0.0022278616670519114    0.38806337118148804    0.92162460088729858,0.50534117221832275 0.79984617233276367 0.27844682335853577,-0.0031613549217581749  0.0022278616670519114    0.38806337118148804    0.92162460088729858
1714649581.9281094,0.50536602735519409 0.79983633756637573 0.27845010161399841,-0.0031664988491684198  0.0022110715508460999    0.38813066482543945    0.92159628868103027,0.50536602735519409 0.79983633756637573 0.27845010161399841,-0.0031664988491684198  0.0022110715508460999    0.38813066482543945    0.92159628868103027
1714649581.933069,0.50535815954208374 0.79984474182128906 0.27845579385757446,-0.0031066029332578182  0.0022202404215931892     0.3881269097328186    0.92159801721572876,0.50535815954208374 0.79984474182128906 0.27845579385757446,-0.0031066029332578182  0.0022202404215931892     0.3881269097328186    0.92159801721572876
1714649581.9380696,0.50536954402923584 0.79982876777648926 0.27846509218215942,-0.0027938170824199915  0.0021645217202603817    0.38819825649261475     0.9215691089630127,0.50536954402923584 0.79982876777648926 0.27846509218215942,-0.0027938170824199915  0.0021645217202603817    0.38819825649261475     0.9215691089630127
1714649581.9430697,0.50538730621337891 0.79982984066009521 0.27846935391426086,-0.0030721351504325867  0.0022622151300311089    0.38815757632255554    0.92158514261245728,0.50538730621337891 0.79982984066009521 0.27846935391426086,-0.0030721351504325867  0.0022622151300311089    0.38815757632255554    0.92158514261245728
1714649581.9480352,0.50533562898635864  0.7998390793800354 0.27845644950866699,-0.003132145619019866 0.0022179803345352411   0.38813567161560059   0.92159426212310791,0.50533562898635864  0.7998390793800354 0.27845644950866699,-0.003132145619019866 0.0022179803345352411   0.38813567161560059   0.92159426212310791
1714649581.9530697,0.50532841682434082 0.79982590675354004 0.27843251824378967,-0.0031060134060680866  0.0021942979656159878    0.38812363147735596    0.92159944772720337,0.50532841682434082 0.79982590675354004 0.27843251824378967,-0.0031060134060680866  0.0021942979656159878    0.38812363147735596    0.92159944772720337
1714649581.9580686,0.50530761480331421 0.79984796047210693 0.27846506237983704,-0.0031563236843794584   0.002175329951569438    0.38815614581108093    0.92158567905426025,0.50530761480331421 0.79984796047210693 0.27846506237983704,-0.0031563236843794584   0.002175329951569438    0.38815614581108093    0.92158567905426025
1714649581.9630954,0.50531363487243652 0.79984331130981445 0.27848473191261292,-0.0031198854558169842  0.0021896739490330219    0.38816222548484802    0.92158317565917969,0.50531363487243652 0.79984331130981445 0.27848473191261292,-0.0031198854558169842  0.0021896739490330219    0.38816222548484802    0.92158317565917969
1714649581.9680362,0.50530987977981567 0.79986155033111572 0.27848038077354431,-0.003102009417489171 0.0022331033833324909   0.38815787434577942   0.92158496379852295,0.50530987977981567 0.79986155033111572 0.27848038077354431,-0.003102009417489171 0.0022331033833324909   0.38815787434577942   0.92158496379852295
1714649581.9730687,0.50536060333251953 0.79983812570571899 0.27842763066291809,-0.0030946556944400072  0.0022810644004493952    0.38813629746437073    0.92159396409988403,0.50536060333251953 0.79983812570571899 0.27842763066291809,-0.0030946556944400072  0.0022810644004493952    0.38813629746437073    0.92159396409988403
1714649581.9780698,0.50533574819564819 0.79986447095870972 0.27845516800880432,-0.0030954850371927023  0.0022735998500138521    0.38813912868499756    0.92159277200698853,0.50533574819564819 0.79986447095870972 0.27845516800880432,-0.0030954850371927023  0.0022735998500138521    0.38813912868499756    0.92159277200698853
1714649581.9830709,0.50536513328552246 0.79983997344970703 0.27847707271575928,-0.0030891329515725374   0.002268089447170496    0.38815021514892578    0.92158812284469604,0.50536513328552246 0.79983997344970703 0.27847707271575928,-0.0030891329515725374   0.002268089447170496    0.38815021514892578    0.92158812284469604
1714649581.9880364,0.50534498691558838 0.79985779523849487 0.27848142385482788,-0.0030649928376078606  0.0023665011394768953    0.38811197876930237    0.92160409688949585,0.50534498691558838 0.79985779523849487 0.27848142385482788,-0.0030649928376078606  0.0023665011394768953    0.38811197876930237    0.92160409688949585
1714649581.9931021,0.50535100698471069 0.79984879493713379 0.27851325273513794,-0.0031104865483939648  0.0022287431638687849    0.38818180561065674    0.92157489061355591,0.50535100698471069 0.79984879493713379 0.27851325273513794,-0.0031104865483939648  0.0022287431638687849    0.38818180561065674    0.92157489061355591
1714649581.9980614,0.50535917282104492 0.79983121156692505 0.27846476435661316,-0.0030570984818041325  0.0023314699064940214    0.38813778758049011     0.9215933084487915,0.50535917282104492 0.79983121156692505 0.27846476435661316,-0.0030570984818041325  0.0023314699064940214    0.38813778758049011     0.9215933084487915
1714649582.003072,0.50530892610549927 0.79985290765762329 0.27849653363227844,-0.0031103026121854782  0.0022785342298448086    0.38810625672340393    0.92160654067993164,0.50530892610549927 0.79985290765762329 0.27849653363227844,-0.0031103026121854782  0.0022785342298448086    0.38810625672340393    0.92160654067993164
1714649582.0080376,0.50532108545303345 0.79984337091445923 0.27845814824104309,-0.0031063200440257788  0.0022984161041676998    0.38809928297996521    0.92160946130752563,0.50532108545303345 0.79984337091445923 0.27845814824104309,-0.0031063200440257788  0.0022984161041676998    0.38809928297996521    0.92160946130752563
1714649582.0130703,0.50530624389648438 0.79985284805297852 0.27848803997039795,-0.0031099184416234493  0.0022742506116628647     0.3881722092628479    0.92157882452011108,0.50530624389648438 0.79985284805297852 0.27848803997039795,-0.0031099184416234493  0.0022742506116628647     0.3881722092628479    0.92157882452011108
1714649582.0180719,0.50530242919921875 0.79987388849258423 0.27845373749732971,-0.003122035413980484 0.0022797915153205395    0.3881838321685791   0.92157387733459473,0.50530242919921875 0.79987388849258423 0.27845373749732971,-0.003122035413980484 0.0022797915153205395    0.3881838321685791   0.92157387733459473
1714649582.023087,0.50529402494430542 0.79987359046936035  0.2784542441368103,-0.0031362732406705618  0.0023157002869993448    0.38811725378036499    0.92160177230834961,0.50529402494430542 0.79987359046936035  0.2784542441368103,-0.0031362732406705618  0.0023157002869993448    0.38811725378036499    0.92160177230834961
1714649582.028038, 0.5053057074546814 0.79986947774887085 0.27845704555511475,-0.0031429792288690805  0.0022804916370660067    0.38817811012268066    0.92157620191574097, 0.5053057074546814 0.79986947774887085 0.27845704555511475,-0.0031429792288690805  0.0022804916370660067    0.38817811012268066    0.92157620191574097
1714649582.0330694,0.50536239147186279 0.79982876777648926 0.27844908833503723,-0.0030838686507195234  0.0023011539597064257     0.3881414532661438    0.92159175872802734,0.50536239147186279 0.79982876777648926 0.27844908833503723,-0.0030838686507195234  0.0023011539597064257     0.3881414532661438    0.92159175872802734
1714649582.0380697,0.50536096096038818 0.79980671405792236  0.2784370481967926,-0.0030558309517800808  0.0022941315546631813    0.38822633028030396    0.92155611515045166,0.50536096096038818 0.79980671405792236  0.2784370481967926,-0.0030558309517800808  0.0022941315546631813    0.38822633028030396    0.92155611515045166
1714649582.0430701,0.50534635782241821 0.79980409145355225 0.27847170829772949,-0.0030717756599187851   0.002270757220685482    0.38823345303535461    0.92155313491821289,0.50534635782241821 0.79980409145355225 0.27847170829772949,-0.0030717756599187851   0.002270757220685482    0.38823345303535461    0.92155313491821289
1714649582.0480387,0.50536525249481201 0.79980748891830444 0.27844515442848206,-0.0030699730850756168  0.0022697867825627327    0.38822925090789795    0.92155492305755615,0.50536525249481201 0.79980748891830444 0.27844515442848206,-0.0030699730850756168  0.0022697867825627327    0.38822925090789795    0.92155492305755615
1714649582.0530491,0.50536006689071655 0.79980814456939697  0.2784397304058075,-0.0030851326882839203   0.002234643092378974    0.38824743032455444     0.9215472936630249,0.50536006689071655 0.79980814456939697  0.2784397304058075,-0.0030851326882839203   0.002234643092378974    0.38824743032455444     0.9215472936630249
1714649582.0580387, 0.5053631067276001 0.79980456829071045 0.27843931317329407,-0.0030348370783030987  0.0022811044473201036    0.38823336362838745    0.92155325412750244, 0.5053631067276001 0.79980456829071045 0.27843931317329407,-0.0030348370783030987  0.0022811044473201036    0.38823336362838745    0.92155325412750244
1714649582.0630255,0.50536274909973145 0.79980111122131348  0.2784675657749176,-0.0030389821622520685  0.0022555289324373007    0.38823378086090088    0.92155313491821289,0.50536274909973145 0.79980111122131348  0.2784675657749176,-0.0030389821622520685  0.0022555289324373007    0.38823378086090088    0.92155313491821289
1714649582.0680368,0.50457292795181274 0.80042219161987305 0.27852144837379456,-0.0032866103574633598   0.002108660526573658    0.38869288563728333    0.92135912179946899,0.50457292795181274 0.80042219161987305 0.27852144837379456,-0.0032866103574633598   0.002108660526573658    0.38869288563728333    0.92135912179946899
1714649582.0730724,0.50533837080001831 0.79982548952102661 0.27846807241439819,-0.0030455125961452723  0.0022279857657849789    0.38819089531898499    0.92157125473022461,0.50533837080001831 0.79982548952102661 0.27846807241439819,-0.0030455125961452723  0.0022279857657849789    0.38819089531898499    0.92157125473022461
1714649582.0780697,0.50454986095428467 0.80038559436798096 0.27860352396965027,-0.0028978728223592043  0.0019830777309834957    0.38870972394943237    0.92135357856750488,0.50454986095428467 0.80038559436798096 0.27860352396965027,-0.0028978728223592043  0.0019830777309834957    0.38870972394943237    0.92135357856750488
1714649582.0830305,0.50533705949783325 0.79981833696365356 0.27845191955566406,-0.0029884835239499807  0.0023451235610991716    0.38827076554298401    0.92153751850128174,0.50533705949783325 0.79981833696365356 0.27845191955566406,-0.0029884835239499807  0.0023451235610991716    0.38827076554298401    0.92153751850128174
1714649582.088038, 0.5053248405456543 0.79981410503387451 0.27847406268119812,-0.0030253836885094643  0.0022540416102856398    0.38819295167922974    0.92157042026519775, 0.5053248405456543 0.79981410503387451 0.27847406268119812,-0.0030253836885094643  0.0022540416102856398    0.38819295167922974    0.92157042026519775
1714649582.0930712,0.50533187389373779 0.79981964826583862 0.27850329875946045,-0.0030212332494556904  0.0022721309214830399    0.38828372955322266    0.92153209447860718,0.50533187389373779 0.79981964826583862 0.27850329875946045,-0.0030212332494556904  0.0022721309214830399    0.38828372955322266    0.92153209447860718
1714649582.098099,0.50535237789154053 0.79978835582733154 0.27848008275032043,-0.0029752047266811132  0.0022600574884563684    0.38820847868919373    0.92156398296356201,0.50535237789154053 0.79978835582733154 0.27848008275032043,-0.0029752047266811132  0.0022600574884563684    0.38820847868919373    0.92156398296356201
1714649582.1030898,0.50536131858825684 0.79981064796447754 0.27847570180892944,-0.0030239962507039309  0.0022277645766735077    0.38824519515037537    0.92154848575592041,0.50536131858825684 0.79981064796447754 0.27847570180892944,-0.0030239962507039309  0.0022277645766735077    0.38824519515037537    0.92154848575592041
1714649582.1080427,0.50539523363113403 0.79978495836257935 0.27845078706741333,-0.002997629577293992 0.0022835193667560816    0.3882012665271759   0.92156690359115601,0.50539523363113403 0.79978495836257935 0.27845078706741333,-0.002997629577293992 0.0022835193667560816    0.3882012665271759   0.92156690359115601
1714649582.1130702,0.50539803504943848  0.7997971773147583 0.27844128012657166,-0.0030291089788079262  0.0022703493013978004    0.38820353150367737    0.92156589031219482,0.50539803504943848  0.7997971773147583 0.27844128012657166,-0.0030291089788079262  0.0022703493013978004    0.38820353150367737    0.92156589031219482
1714649582.1180699, 0.5053870677947998 0.79982280731201172 0.27842891216278076,-0.0030378508381545544  0.0022716356907039881    0.38821795582771301    0.92155975103378296, 0.5053870677947998 0.79982280731201172 0.27842891216278076,-0.0030378508381545544  0.0022716356907039881    0.38821795582771301    0.92155975103378296
1714649582.12307,0.50457757711410522 0.80042523145675659 0.27849376201629639,-0.0032884562388062477  0.0020967966411262751    0.38866740465164185    0.92136985063552856,0.50457757711410522 0.80042523145675659 0.27849376201629639,-0.0032884562388062477  0.0020967966411262751    0.38866740465164185    0.92136985063552856
1714649582.1280367,0.50536215305328369 0.79981881380081177 0.27840250730514526,-0.0031073701102286577  0.0021662479266524315    0.38821163773536682    0.92156243324279785,0.50536215305328369 0.79981881380081177 0.27840250730514526,-0.0031073701102286577  0.0021662479266524315    0.38821163773536682    0.92156243324279785
1714649582.1330695,0.50534039735794067 0.79983144998550415 0.27844798564910889,-0.0030597224831581116  0.0022742901928722858    0.38823884725570679     0.9215509295463562,0.50534039735794067 0.79983144998550415 0.27844798564910889,-0.0030597224831581116  0.0022742901928722858    0.38823884725570679     0.9215509295463562
1714649582.1380696,  0.505362868309021  0.7998231053352356 0.27840766310691833,-0.0030688771512359381  0.0022676377557218075    0.38823297619819641    0.92155337333679199,  0.505362868309021  0.7998231053352356 0.27840766310691833,-0.0030688771512359381  0.0022676377557218075    0.38823297619819641    0.92155337333679199
1714649582.1430697,0.50531411170959473 0.79984372854232788 0.27844464778900146,-0.0029998014215379953  0.0022319192066788673    0.38820502161979675     0.9215654730796814,0.50531411170959473 0.79984372854232788 0.27844464778900146,-0.0029998014215379953  0.0022319192066788673    0.38820502161979675     0.9215654730796814
1714649582.1480384,0.50455254316329956 0.80042767524719238 0.27850884199142456,-0.0032542389817535877  0.0021414496004581451    0.38866543769836426     0.9213707447052002,0.50455254316329956 0.80042767524719238 0.27850884199142456,-0.0032542389817535877  0.0021414496004581451    0.38866543769836426     0.9213707447052002
1714649582.1530702,0.50534766912460327 0.79982274770736694 0.27841866016387939,-0.0030260828789323568  0.0022692747879773378    0.38824677467346191    0.92154771089553833,0.50534766912460327 0.79982274770736694 0.27841866016387939,-0.0030260828789323568  0.0022692747879773378    0.38824677467346191    0.92154771089553833
1714649582.1580977,0.50537222623825073 0.79980772733688354 0.27841874957084656,-0.0030147649813443422  0.0022804862819612026     0.3882375955581665    0.92155158519744873,0.50537222623825073 0.79980772733688354 0.27841874957084656,-0.0030147649813443422  0.0022804862819612026     0.3882375955581665    0.92155158519744873
1714649582.1630764,0.50536519289016724 0.79982298612594604 0.27844586968421936,-0.002914405195042491 0.0022271126508712769   0.38827306032180786   0.92153710126876831,0.50536519289016724 0.79982298612594604 0.27844586968421936,-0.002914405195042491 0.0022271126508712769   0.38827306032180786   0.92153710126876831
1714649582.1680362,0.50534671545028687  0.7998388409614563 0.27845728397369385,-0.0029333466663956642  0.0022593210451304913      0.388185054063797    0.92157399654388428,0.50534671545028687  0.7998388409614563 0.27845728397369385,-0.0029333466663956642  0.0022593210451304913      0.388185054063797    0.92157399654388428
1714649582.1731024,0.50536638498306274 0.79983770847320557  0.2784436047077179,-0.0029172408394515514  0.0022223899140954018    0.38824924826622009    0.92154711484909058,0.50536638498306274 0.79983770847320557  0.2784436047077179,-0.0029172408394515514  0.0022223899140954018    0.38824924826622009    0.92154711484909058
1714649582.178072,0.50533992052078247 0.79984211921691895 0.27846413850784302,-0.0029214415699243546  0.0022637981455773115    0.38824284076690674    0.92154967784881592,0.50533992052078247 0.79984211921691895 0.27846413850784302,-0.0029214415699243546  0.0022637981455773115    0.38824284076690674    0.92154967784881592
1714649582.1830783,0.50534379482269287 0.79985338449478149 0.27841848134994507,-0.0029256928246468306  0.0022441046312451363      0.388185054063797    0.92157405614852905,0.50534379482269287 0.79985338449478149 0.27841848134994507,-0.0029256928246468306  0.0022441046312451363      0.388185054063797    0.92157405614852905
1714649582.1880369,0.50532591342926025  0.7998695969581604 0.27841740846633911,-0.0029417276382446289  0.0022200159728527069    0.38821682333946228    0.92156070470809937,0.50532591342926025  0.7998695969581604 0.27841740846633911,-0.0029417276382446289  0.0022200159728527069    0.38821682333946228    0.92156070470809937
1714649582.1930575,0.50533592700958252 0.79987221956253052 0.27844226360321045,-0.0029106761794537306  0.0022105309180915356    0.38831040263175964    0.92152136564254761,0.50533592700958252 0.79987221956253052 0.27844226360321045,-0.0029106761794537306  0.0022105309180915356    0.38831040263175964    0.92152136564254761
1714649582.198071,0.50454980134963989 0.80045437812805176 0.27852582931518555,-0.0031456972938030958   0.002041002968326211    0.38868114352226257    0.92136466503143311,0.50454980134963989 0.80045437812805176 0.27852582931518555,-0.0031456972938030958   0.002041002968326211    0.38868114352226257    0.92136466503143311
1714649582.2030706,0.50536036491394043 0.79985648393630981 0.27841225266456604,-0.0028568864800035954  0.0022813323885202408    0.38830095529556274    0.92152535915374756,0.50536036491394043 0.79985648393630981 0.27841225266456604,-0.0028568864800035954  0.0022813323885202408    0.38830095529556274    0.92152535915374756
1714649582.2080343,0.50534594058990479 0.79984205961227417 0.27845510840415955,-0.0028652041219174862  0.0022144913673400879     0.3882678747177124    0.92153942584991455,0.50534594058990479 0.79984205961227417 0.27845510840415955,-0.0028652041219174862  0.0022144913673400879     0.3882678747177124    0.92153942584991455
