RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648478.28248, 0.5593528151512146 0.88223159313201904 0.27814140915870667,-0.0017143117729574442 0.00096878217300400138    0.15135374665260315    0.98847770690917969, 0.5593528151512146 0.88223159313201904 0.27814140915870667,-0.0017143117729574442 0.00096878217300400138    0.15135374665260315    0.98847770690917969
1714648478.2874527, 0.5593794584274292 0.88154363632202148 0.27840426564216614,-0.0015033507952466607  0.0010257359826937318    0.15241125226020813    0.98831546306610107, 0.5593794584274292 0.88154363632202148 0.27840426564216614,-0.0015033507952466607  0.0010257359826937318    0.15241125226020813    0.98831546306610107
1714648478.2924213,0.55933928489685059 0.88038206100463867 0.27834975719451904, -0.001924914657138288 0.00077653193147853017    0.15415863692760468    0.98804390430450439,0.55933928489685059 0.88038206100463867 0.27834975719451904, -0.001924914657138288 0.00077653193147853017    0.15415863692760468    0.98804390430450439
1714648478.2974691,0.55935961008071899 0.87920689582824707 0.27836418151855469,-0.0016673753270879388  0.0010754532413557172    0.15563690662384033      0.987812340259552,0.55935961008071899 0.87920689582824707 0.27836418151855469,-0.0016673753270879388  0.0010754532413557172    0.15563690662384033      0.987812340259552
1714648478.3024673,0.55937439203262329 0.87807023525238037 0.27838748693466187,-0.0016851478721946478  0.0010492672445252538    0.15695430338382721    0.98760384321212769,0.55937439203262329 0.87807023525238037 0.27838748693466187,-0.0016851478721946478  0.0010492672445252538    0.15695430338382721    0.98760384321212769
1714648478.3074684,0.55942749977111816 0.87701398134231567   0.278350830078125,-0.0018864671001210809 0.00078757700975984335    0.15871743857860565    0.98732191324234009,0.55942749977111816 0.87701398134231567   0.278350830078125,-0.0018864671001210809 0.00078757700975984335    0.15871743857860565    0.98732191324234009
1714648478.3124979,0.55946969985961914 0.87650817632675171 0.27836483716964722, -0.001732040080241859 0.00080646213609725237    0.15950803458690643    0.98719477653503418,0.55946969985961914 0.87650817632675171 0.27836483716964722, -0.001732040080241859 0.00080646213609725237    0.15950803458690643    0.98719477653503418
1714648478.3174932,0.55944192409515381 0.87554514408111572 0.27832368016242981,-0.0017787612741813064 0.00088228151435032487    0.16109374165534973    0.98693710565567017,0.55944192409515381 0.87554514408111572 0.27832368016242981,-0.0017787612741813064 0.00088228151435032487    0.16109374165534973    0.98693710565567017
1714648478.3224671,0.55946660041809082 0.87468421459197998 0.27845761179924011,-0.0016149358125403523  0.0013141813687980175    0.16227135062217712     0.9867439866065979,0.55946660041809082 0.87468421459197998 0.27845761179924011,-0.0016149358125403523  0.0013141813687980175    0.16227135062217712     0.9867439866065979
1714648478.3274958,0.55952858924865723  0.8738362193107605 0.27838298678398132,-0.0014269731473177671   0.001097853877581656    0.16391129791736603     0.9864734411239624,0.55952858924865723  0.8738362193107605 0.27838298678398132,-0.0014269731473177671   0.001097853877581656    0.16391129791736603     0.9864734411239624
1714648478.3324666,0.55951482057571411  0.8730466365814209 0.27838614583015442,-0.0019774853717535734 0.00065664493013173342    0.16529969871044159    0.98624116182327271,0.55951482057571411  0.8730466365814209 0.27838614583015442,-0.0019774853717535734 0.00065664493013173342    0.16529969871044159    0.98624116182327271
1714648478.3374681,0.55950778722763062 0.87267321348190308 0.27837800979614258,-0.0018822184065356851 0.00074586184928193688    0.16599167883396149    0.98612505197525024,0.55950778722763062 0.87267321348190308 0.27837800979614258,-0.0018822184065356851 0.00074586184928193688    0.16599167883396149    0.98612505197525024
1714648478.3424971,0.55948519706726074 0.87201482057571411 0.27839651703834534,-0.0017667560605332255 0.00071591243613511324    0.16733931005001068    0.98589754104614258,0.55948519706726074 0.87201482057571411 0.27839651703834534,-0.0017667560605332255 0.00071591243613511324    0.16733931005001068    0.98589754104614258
1714648478.3474665, 0.5594336986541748 0.87141185998916626 0.27845761179924011,-0.0018001202261075377 0.00097283563809469342     0.1685042530298233    0.98569881916046143, 0.5594336986541748 0.87141185998916626 0.27845761179924011,-0.0018001202261075377 0.00097283563809469342     0.1685042530298233    0.98569881916046143
1714648478.3524666,0.55940079689025879 0.87082546949386597 0.27842405438423157,-0.0015414473600685596  0.0013642300618812442    0.16978920996189117    0.98547828197479248,0.55940079689025879 0.87082546949386597 0.27842405438423157,-0.0015414473600685596  0.0013642300618812442    0.16978920996189117    0.98547828197479248
1714648478.3574674,0.55939334630966187 0.87035465240478516 0.27844375371932983,-0.0016338970744982362  0.0013191655743867159    0.17092519998550415    0.98528176546096802,0.55939334630966187 0.87035465240478516 0.27844375371932983,-0.0016338970744982362  0.0013191655743867159    0.17092519998550415    0.98528176546096802
1714648478.3624668, 0.5594104528427124 0.87012398242950439 0.27846410870552063,-0.0016932326834648848  0.0013783631147816777    0.17160248756408691    0.98516386747360229, 0.5594104528427124 0.87012398242950439 0.27846410870552063,-0.0016932326834648848  0.0013783631147816777    0.17160248756408691    0.98516386747360229
1714648478.3674932, 0.5593869686126709 0.86969524621963501 0.27846711874008179,-0.0015603047795593739  0.0013364353217184544    0.17282673716545105    0.98495012521743774, 0.5593869686126709 0.86969524621963501 0.27846711874008179,-0.0015603047795593739  0.0013364353217184544    0.17282673716545105    0.98495012521743774
1714648478.3724923,0.55933701992034912 0.86930221319198608 0.27839717268943787,-0.0018356937216594815  0.0010000977199524641     0.1739671379327774    0.98474925756454468,0.55933701992034912 0.86930221319198608 0.27839717268943787,-0.0018356937216594815  0.0010000977199524641     0.1739671379327774    0.98474925756454468
1714648478.3774681, 0.5593140721321106 0.86903047561645508 0.27840599417686462,-0.0017699419986456633  0.0010517056798562407    0.17501078546047211    0.98456436395645142, 0.5593140721321106 0.86903047561645508 0.27840599417686462,-0.0017699419986456633  0.0010517056798562407    0.17501078546047211    0.98456436395645142
1714648478.3824668,0.55935895442962646 0.86876529455184937 0.27839180827140808,-0.0019923585932701826  0.0011501209810376167    0.17596706748008728    0.98439335823059082,0.55935895442962646 0.86876529455184937 0.27839180827140808,-0.0019923585932701826  0.0011501209810376167    0.17596706748008728    0.98439335823059082
1714648478.3874729,0.55932515859603882 0.86861741542816162 0.27843505144119263,-0.0020975596271455288 0.00092995853628963232    0.17654472589492798    0.98428994417190552,0.55932515859603882 0.86861741542816162 0.27843505144119263,-0.0020975596271455288 0.00092995853628963232    0.17654472589492798    0.98428994417190552
1714648478.3924689,0.55936098098754883 0.86836236715316772 0.27840137481689453,-0.0022065176162868738  0.0009593259310349822    0.17755424976348877     0.9841080904006958,0.55936098098754883 0.86836236715316772 0.27840137481689453,-0.0022065176162868738  0.0009593259310349822    0.17755424976348877     0.9841080904006958
1714648478.3974922,0.55934244394302368 0.86824160814285278 0.27837750315666199,-0.002265572315081954 0.0010089167626574636   0.17841123044490814   0.98395287990570068,0.55934244394302368 0.86824160814285278 0.27837750315666199,-0.002265572315081954 0.0010089167626574636   0.17841123044490814   0.98395287990570068
1714648478.4024968,0.55927163362503052 0.86820793151855469 0.27815008163452148,-0.0025223863776773214 0.00092261959798634052    0.17909441888332367    0.98382824659347534,0.55927163362503052 0.86820793151855469 0.27815008163452148,-0.0025223863776773214 0.00092261959798634052    0.17909441888332367    0.98382824659347534
1714648478.4074919,0.55933451652526855 0.86802881956100464 0.27839237451553345,-0.0023917080834507942 0.00098877400159835815     0.1796019971370697    0.98373597860336304,0.55933451652526855 0.86802881956100464 0.27839237451553345,-0.0023917080834507942 0.00098877400159835815     0.1796019971370697    0.98373597860336304
1714648478.4125071,0.55931854248046875 0.86795562505722046 0.27839288115501404,-0.0024629565887153149 0.00095455796690657735    0.18006041646003723    0.98365199565887451,0.55931854248046875 0.86795562505722046 0.27839288115501404,-0.0024629565887153149 0.00095455796690657735    0.18006041646003723    0.98365199565887451
1714648478.4174938,0.55929338932037354 0.86793053150177002 0.27842342853546143,-0.0024608841631561518 0.00094445241848006845    0.18022695183753967    0.98362153768539429,0.55929338932037354 0.86793053150177002 0.27842342853546143,-0.0024608841631561518 0.00094445241848006845    0.18022695183753967    0.98362153768539429
1714648478.422492,0.55932635068893433 0.86789405345916748 0.27842119336128235,-0.0023290324024856091  0.0010963170789182186    0.18031308054924011    0.98360592126846313,0.55932635068893433 0.86789405345916748 0.27842119336128235,-0.0023290324024856091  0.0010963170789182186    0.18031308054924011    0.98360592126846313
1714648478.4274921,0.55936354398727417 0.86785608530044556 0.27845165133476257,-0.0021558650769293308  0.0011872632894665003    0.18039241433143616    0.98359161615371704,0.55936354398727417 0.86785608530044556 0.27845165133476257,-0.0021558650769293308  0.0011872632894665003    0.18039241433143616    0.98359161615371704
1714648478.4324915,0.55934971570968628 0.86787015199661255 0.27845233678817749,-0.0022581883240491152  0.0011833666358143091    0.18042823672294617    0.98358482122421265,0.55934971570968628 0.86787015199661255 0.27845233678817749,-0.0022581883240491152  0.0011833666358143091    0.18042823672294617    0.98358482122421265
1714648478.4374688,0.55933117866516113 0.86787402629852295 0.27839469909667969, -0.002538053086027503 0.00096219737315550447    0.18047910928726196    0.98357504606246948,0.55933117866516113 0.86787402629852295 0.27839469909667969, -0.002538053086027503 0.00096219737315550447    0.18047910928726196    0.98357504606246948
1714648478.4424939,0.55927622318267822 0.86793667078018188 0.27837404608726501,-0.0026452990714460611 0.00095149135449901223    0.18048523366451263    0.98357367515563965,0.55927622318267822 0.86793667078018188 0.27837404608726501,-0.0026452990714460611 0.00095149135449901223    0.18048523366451263    0.98357367515563965
1714648478.4474673,0.55925905704498291 0.86795562505722046 0.27841877937316895,-0.0027020308189094067 0.00090838619507849216    0.18048153817653656    0.98357421159744263,0.55925905704498291 0.86795562505722046 0.27841877937316895,-0.0027020308189094067 0.00090838619507849216    0.18048153817653656    0.98357421159744263
1714648478.4524915,0.55921286344528198  0.8680228590965271 0.27838870882987976,-0.0028262699488550425 0.00084713590331375599    0.18051625788211823    0.98356759548187256,0.55921286344528198  0.8680228590965271 0.27838870882987976,-0.0028262699488550425 0.00084713590331375599    0.18051625788211823    0.98356759548187256
1714648478.4574904,0.55924862623214722 0.86802130937576294 0.27841097116470337,-0.0029382198117673397 0.00071164109976962209    0.18048550188541412    0.98357301950454712,0.55924862623214722 0.86802130937576294 0.27841097116470337,-0.0029382198117673397 0.00071164109976962209    0.18048550188541412    0.98357301950454712
1714648478.462467, 0.5592302680015564 0.86803364753723145  0.2783966064453125,-0.0029126510489732027 0.00076050084317103028    0.18047378957271576    0.98357516527175903, 0.5592302680015564 0.86803364753723145  0.2783966064453125,-0.0029126510489732027 0.00076050084317103028    0.18047378957271576    0.98357516527175903
1714648478.4674995,0.55924814939498901 0.86804664134979248 0.27838104963302612,-0.0030159112066030502 0.00070287816924974322     0.1805039644241333    0.98356938362121582,0.55924814939498901 0.86804664134979248 0.27838104963302612,-0.0030159112066030502 0.00070287816924974322     0.1805039644241333    0.98356938362121582
1714648478.4725003,0.55925524234771729 0.86802142858505249 0.27842530608177185,-0.0028676693327724934 0.00081298971781507134    0.18048804998397827    0.98357266187667847,0.55925524234771729 0.86802142858505249 0.27842530608177185,-0.0028676693327724934 0.00081298971781507134    0.18048804998397827    0.98357266187667847
1714648478.4774964,0.55926960706710815 0.86800706386566162 0.27840340137481689,-0.0028502307832241058 0.00083297019591554999     0.1804339736700058    0.98358261585235596,0.55926960706710815 0.86800706386566162 0.27840340137481689,-0.0028502307832241058 0.00083297019591554999     0.1804339736700058    0.98358261585235596
1714648478.4824917, 0.5592571496963501 0.86800044775009155  0.2783871591091156,-0.0028051168192178011  0.0008526963647454977    0.18043079972267151    0.98358333110809326, 0.5592571496963501 0.86800044775009155  0.2783871591091156,-0.0028051168192178011  0.0008526963647454977    0.18043079972267151    0.98358333110809326
1714648478.4874964,0.55925166606903076 0.86798679828643799 0.27844786643981934,-0.0028028548695147038 0.00079830759204924107    0.18049408495426178    0.98357176780700684,0.55925166606903076 0.86798679828643799 0.27844786643981934,-0.0028028548695147038 0.00079830759204924107    0.18049408495426178    0.98357176780700684
1714648478.4924672,0.55923682451248169 0.86800241470336914 0.27840730547904968,-0.0028313484508544207 0.00078913278412073851    0.18053115904331207    0.98356485366821289,0.55923682451248169 0.86800241470336914 0.27840730547904968,-0.0028313484508544207 0.00078913278412073851    0.18053115904331207    0.98356485366821289
1714648478.4974675,0.55921649932861328 0.86799162626266479  0.2784198522567749,-0.0026978659443557262 0.00092136790044605732    0.18049408495426178    0.98357194662094116,0.55921649932861328 0.86799162626266479  0.2784198522567749,-0.0026978659443557262 0.00092136790044605732    0.18049408495426178    0.98357194662094116
1714648478.5024965, 0.5592082142829895 0.86799556016921997 0.27844256162643433,-0.0028301973361521959 0.00077111524296924472    0.18054862320423126    0.98356169462203979, 0.5592082142829895 0.86799556016921997 0.27844256162643433,-0.0028301973361521959 0.00077111524296924472    0.18054862320423126    0.98356169462203979
1714648478.507467,0.55919933319091797 0.86802256107330322 0.27843990921974182,-0.0028695273213088512 0.00076895847450941801    0.18055137991905212    0.98356103897094727,0.55919933319091797 0.86802256107330322 0.27843990921974182,-0.0028695273213088512 0.00076895847450941801    0.18055137991905212    0.98356103897094727
1714648478.5124669,0.55920201539993286 0.86802130937576294 0.27845707535743713,-0.0028402493335306644 0.00077211373718455434    0.18055574595928192    0.98356032371520996,0.55920201539993286 0.86802130937576294 0.27845707535743713,-0.0028402493335306644 0.00077211373718455434    0.18055574595928192    0.98356032371520996
1714648478.5174682,0.55924344062805176 0.86799567937850952 0.27840113639831543,-0.0028245376888662577 0.00084620859706774354    0.18047486245632172    0.98357516527175903,0.55924344062805176 0.86799567937850952 0.27840113639831543,-0.0028245376888662577 0.00084620859706774354    0.18047486245632172    0.98357516527175903
1714648478.5224953,0.55924487113952637 0.86802148818969727 0.27838757634162903,-0.0028101701755076647 0.00086853088578209281    0.18049091100692749    0.98357224464416504,0.55924487113952637 0.86802148818969727 0.27838757634162903,-0.0028101701755076647 0.00086853088578209281    0.18049091100692749    0.98357224464416504
1714648478.527493,0.55925333499908447 0.86801671981811523 0.27844136953353882,-0.0029412456788122654 0.00065725238528102636    0.18048100173473358    0.98357385396957397,0.55925333499908447 0.86801671981811523 0.27844136953353882,-0.0029412456788122654 0.00065725238528102636    0.18048100173473358    0.98357385396957397
1714648478.5324967,0.55926662683486938 0.86801016330718994 0.27839159965515137,-0.0028747185133397579 0.00076379382517188787    0.18051044642925262    0.98356854915618896,0.55926662683486938 0.86801016330718994 0.27839159965515137,-0.0028747185133397579 0.00076379382517188787    0.18051044642925262    0.98356854915618896
1714648478.5374672,0.55925357341766357 0.86805522441864014 0.27813926339149475,-0.0030044685117900372 0.00077774835517629981    0.18044504523277283    0.98358017206192017,0.55925357341766357 0.86805522441864014 0.27813926339149475,-0.0030044685117900372 0.00077774835517629981    0.18044504523277283    0.98358017206192017
1714648478.5424671,0.55924594402313232 0.86804777383804321 0.27818244695663452,-0.0029580174013972282   0.000776257598772645    0.18044903874397278    0.98357957601547241,0.55924594402313232 0.86804777383804321 0.27818244695663452,-0.0029580174013972282   0.000776257598772645    0.18044903874397278    0.98357957601547241
1714648478.5474677,0.55927807092666626 0.86798113584518433 0.27840369939804077,-0.0027764355763792992 0.00087415368761867285    0.18045327067375183    0.98357927799224854,0.55927807092666626 0.86798113584518433 0.27840369939804077,-0.0027764355763792992 0.00087415368761867285    0.18045327067375183    0.98357927799224854
1714648478.5524952,0.55925112962722778  0.8680073618888855 0.27845525741577148,-0.0025142496451735497  0.0011612654197961092    0.18034146726131439    0.98360013961791992,0.55925112962722778  0.8680073618888855 0.27845525741577148,-0.0025142496451735497  0.0011612654197961092    0.18034146726131439    0.98360013961791992
1714648478.5574677,0.55926543474197388 0.86796951293945312 0.27841547131538391,-0.0027311341837048531 0.00090028531849384308    0.18046517670154572     0.9835771918296814,0.55926543474197388 0.86796951293945312 0.27841547131538391,-0.0027311341837048531 0.00090028531849384308    0.18046517670154572     0.9835771918296814
1714648478.5624945,0.55924904346466064 0.86801290512084961 0.27846717834472656,-0.0025998356286436319  0.0010588683653622866     0.1804029792547226    0.98358875513076782,0.55924904346466064 0.86801290512084961 0.27846717834472656,-0.0025998356286436319  0.0010588683653622866     0.1804029792547226    0.98358875513076782
1714648478.5674672,0.55923765897750854 0.86800020933151245  0.2784162163734436,-0.0028319153934717178 0.00076551618985831738    0.18052223324775696     0.9835665225982666,0.55923765897750854 0.86800020933151245  0.2784162163734436,-0.0028319153934717178 0.00076551618985831738    0.18052223324775696     0.9835665225982666
1714648478.5724685,0.55923819541931152 0.86799067258834839 0.27841249108314514,-0.0027548640500754118 0.00088233186397701502     0.1804790198802948    0.98357456922531128,0.55923819541931152 0.86799067258834839 0.27841249108314514,-0.0027548640500754118 0.00088233186397701502     0.1804790198802948    0.98357456922531128
1714648478.577491,0.55924063920974731 0.86800563335418701 0.27842205762863159,-0.0027535704430192709 0.00087416701717302203    0.18049593269824982    0.98357146978378296,0.55924063920974731 0.86800563335418701 0.27842205762863159,-0.0027535704430192709 0.00087416701717302203    0.18049593269824982    0.98357146978378296
1714648478.5824966,0.55925166606903076 0.86800992488861084 0.27838826179504395,-0.0027778726071119308 0.00088799308286979795    0.18046747148036957    0.98357665538787842,0.55925166606903076 0.86800992488861084 0.27838826179504395,-0.0027778726071119308 0.00088799308286979795    0.18046747148036957    0.98357665538787842
1714648478.5874681,0.55923712253570557 0.86801975965499878 0.27843326330184937,-0.0028943608049303293 0.00072001590160652995    0.18047355115413666    0.98357534408569336,0.55923712253570557 0.86801975965499878 0.27843326330184937,-0.0028943608049303293 0.00072001590160652995    0.18047355115413666    0.98357534408569336
1714648478.592468,0.55923116207122803 0.86803227663040161 0.27843084931373596, -0.002869676798582077 0.00075073429616168141    0.18054434657096863    0.98356235027313232,0.55923116207122803 0.86803227663040161 0.27843084931373596, -0.002869676798582077 0.00075073429616168141    0.18054434657096863    0.98356235027313232
1714648478.5974684,0.55926436185836792 0.86800229549407959 0.27840811014175415,-0.0028596040792763233 0.00077296508243307471    0.18043902516365051    0.98358172178268433,0.55926436185836792 0.86800229549407959 0.27840811014175415,-0.0028596040792763233 0.00077296508243307471    0.18043902516365051    0.98358172178268433
1714648478.6024697,0.55922681093215942 0.86802482604980469 0.27843409776687622,-0.0028733601793646812 0.00075446610571816564    0.18052111566066742    0.98356664180755615,0.55922681093215942 0.86802482604980469 0.27843409776687622,-0.0028733601793646812 0.00075446610571816564    0.18052111566066742    0.98356664180755615
1714648478.6074698, 0.5592389702796936 0.86799609661102295 0.27845847606658936,-0.0028354269452393055 0.00078256864799186587    0.18043191730976105    0.98358309268951416, 0.5592389702796936 0.86799609661102295 0.27845847606658936,-0.0028354269452393055 0.00078256864799186587    0.18043191730976105    0.98358309268951416
1714648478.6124699,0.55919063091278076 0.86804765462875366 0.27841272950172424,-0.0028819693252444267 0.00079330167500302196    0.18053629994392395    0.98356378078460693,0.55919063091278076 0.86804765462875366 0.27841272950172424,-0.0028819693252444267 0.00079330167500302196    0.18053629994392395    0.98356378078460693
1714648478.6174684,0.55922806262969971 0.86801332235336304 0.27841073274612427,-0.0029290653765201569 0.00065801007440313697    0.18046796321868896    0.98357629776000977,0.55922806262969971 0.86801332235336304 0.27841073274612427,-0.0029290653765201569 0.00065801007440313697    0.18046796321868896    0.98357629776000977
1714648478.6224675,0.55925172567367554 0.86800229549407959 0.27836781740188599,-0.0028121608775109053 0.00087060668738558888    0.18046225607395172    0.98357748985290527,0.55925172567367554 0.86800229549407959 0.27836781740188599,-0.0028121608775109053 0.00087060668738558888    0.18046225607395172    0.98357748985290527
1714648478.6274664,0.55925804376602173 0.86799860000610352 0.27843627333641052,-0.0028592783492058516 0.00076812639599665999    0.18052235245704651    0.98356640338897705,0.55925804376602173 0.86799860000610352 0.27843627333641052,-0.0028592783492058516 0.00076812639599665999    0.18052235245704651    0.98356640338897705
1714648478.6324973,0.55928558111190796 0.86799103021621704  0.2783890962600708,-0.0029441253282129765 0.00067512766690924764    0.18048223853111267    0.98357361555099487,0.55928558111190796 0.86799103021621704  0.2783890962600708,-0.0029441253282129765 0.00067512766690924764    0.18048223853111267    0.98357361555099487
1714648478.6374676,0.55925875902175903 0.86801958084106445 0.27837717533111572,-0.0029467502608895302 0.00066944723948836327    0.18047705292701721    0.98357456922531128,0.55925875902175903 0.86801958084106445 0.27837717533111572,-0.0029467502608895302 0.00066944723948836327    0.18047705292701721    0.98357456922531128
1714648478.642468,0.55925071239471436 0.86799710988998413 0.27847623825073242,-0.0028331037610769272 0.00076532358070835471    0.18050612509250641    0.98356950283050537,0.55925071239471436 0.86799710988998413 0.27847623825073242,-0.0028331037610769272 0.00076532358070835471    0.18050612509250641    0.98356950283050537
1714648478.6474671,0.55923783779144287 0.86801260709762573 0.27844998240470886,-0.0028871980030089617 0.00071421824395656586    0.18052706122398376    0.98356550931930542,0.55923783779144287 0.86801260709762573 0.27844998240470886,-0.0028871980030089617 0.00071421824395656586    0.18052706122398376    0.98356550931930542
1714648478.6524661, 0.5592690110206604 0.86801040172576904 0.27837970852851868,-0.0029694235417991877  0.0006794081418775022    0.18046621978282928    0.98357647657394409, 0.5592690110206604 0.86801040172576904 0.27837970852851868,-0.0029694235417991877  0.0006794081418775022    0.18046621978282928    0.98357647657394409
1714648478.6574683,0.55920964479446411 0.86802899837493896 0.27842539548873901,-0.0028640395030379295 0.00078436231706291437    0.18048562109470367    0.98357313871383667,0.55920964479446411 0.86802899837493896 0.27842539548873901,-0.0028640395030379295 0.00078436231706291437    0.18048562109470367    0.98357313871383667
1714648478.662493,0.55922156572341919 0.86802089214324951  0.2784360945224762,-0.0029408249538391829 0.00065084634115919471    0.18049553036689758    0.98357117176055908,0.55922156572341919 0.86802089214324951  0.2784360945224762,-0.0029408249538391829 0.00065084634115919471    0.18049553036689758    0.98357117176055908
1714648478.6674905,0.55925071239471436 0.86799931526184082 0.27844533324241638,-0.0028711713384836912  0.0007442640489898622    0.18050839006900787    0.98356896638870239,0.55925071239471436 0.86799931526184082 0.27844533324241638,-0.0028711713384836912  0.0007442640489898622    0.18050839006900787    0.98356896638870239
1714648478.672467,0.55922919511795044 0.86802136898040771 0.27843868732452393,-0.0028605822008103132 0.00075330864638090134    0.18051646649837494    0.98356753587722778,0.55922919511795044 0.86802136898040771 0.27843868732452393,-0.0028605822008103132 0.00075330864638090134    0.18051646649837494    0.98356753587722778
1714648478.6774924,0.55925947427749634  0.8679775595664978 0.27843737602233887,-0.0027295155450701714 0.00091230787802487612    0.18042460083961487    0.98358458280563354,0.55925947427749634  0.8679775595664978 0.27843737602233887,-0.0027295155450701714 0.00091230787802487612    0.18042460083961487    0.98358458280563354
1714648478.6824913,0.55923980474472046  0.8679923415184021 0.27846050262451172,-0.0027759145013988018  0.0008573326631449163    0.18046806752681732    0.98357653617858887,0.55923980474472046  0.8679923415184021 0.27846050262451172,-0.0027759145013988018  0.0008573326631449163    0.18046806752681732    0.98357653617858887
1714648478.6874671, 0.5592038631439209 0.86802726984024048 0.27843406796455383,-0.0028392390813678503 0.00079451478086411953    0.18051525950431824    0.98356777429580688, 0.5592038631439209 0.86802726984024048 0.27843406796455383,-0.0028392390813678503 0.00079451478086411953    0.18051525950431824    0.98356777429580688
1714648478.6924682,0.55923843383789062 0.86799466609954834 0.27843999862670898,-0.0027550943195819855 0.00087445206008851528    0.18046103417873383     0.9835779070854187,0.55923843383789062 0.86799466609954834 0.27843999862670898,-0.0027550943195819855 0.00087445206008851528    0.18046103417873383     0.9835779070854187
1714648478.697468,0.55921030044555664 0.86802870035171509 0.27845597267150879,-0.0028364779427647591 0.00076547492062672973    0.18054285645484924    0.98356270790100098,0.55921030044555664 0.86802870035171509 0.27845597267150879,-0.0028364779427647591 0.00076547492062672973    0.18054285645484924    0.98356270790100098
1714648478.702491,0.55918300151824951 0.86807268857955933 0.27818408608436584,-0.0030031900387257338 0.00076704937964677811    0.18048754334449768    0.98357236385345459,0.55918300151824951 0.86807268857955933 0.27818408608436584,-0.0030031900387257338 0.00076704937964677811    0.18048754334449768    0.98357236385345459
1714648478.707494,0.55916935205459595 0.86809808015823364 0.27817705273628235,-0.0031057407613843679 0.00068080745404586196    0.18055345118045807    0.98356002569198608,0.55916935205459595 0.86809808015823364 0.27817705273628235,-0.0031057407613843679 0.00068080745404586196    0.18055345118045807    0.98356002569198608
1714648478.7124677,0.55922478437423706 0.86800777912139893 0.27842745184898376,-0.0027983149047940969 0.00083175057079643011    0.18048520386219025    0.98357337713241577,0.55922478437423706 0.86800777912139893 0.27842745184898376,-0.0027983149047940969 0.00083175057079643011    0.18048520386219025    0.98357337713241577
1714648478.7174668, 0.5592532753944397 0.86801415681838989 0.27842462062835693,-0.0028638343792408705 0.00074505701195448637    0.18052902817726135    0.98356521129608154, 0.5592532753944397 0.86801415681838989 0.27842462062835693,-0.0028638343792408705 0.00074505701195448637    0.18052902817726135    0.98356521129608154
1714648478.7224677,0.55920863151550293 0.86802148818969727 0.27843573689460754,-0.0027839650865644217 0.00084993283962830901    0.18049757182598114    0.98357111215591431,0.55920863151550293 0.86802148818969727 0.27843573689460754,-0.0027839650865644217 0.00084993283962830901    0.18049757182598114    0.98357111215591431
1714648478.7274909,0.55923634767532349 0.86802935600280762 0.27841803431510925,-0.0029428761918097734 0.00068714813096448779    0.18052268028259277    0.98356616497039795,0.55923634767532349 0.86802935600280762 0.27841803431510925,-0.0029428761918097734 0.00068714813096448779    0.18052268028259277    0.98356616497039795
1714648478.7324927,0.55924636125564575 0.86800003051757812 0.27840802073478699,-0.0027500540018081665 0.00092055153800174594    0.18043993413448334    0.98358172178268433,0.55924636125564575 0.86800003051757812 0.27840802073478699,-0.0027500540018081665 0.00092055153800174594    0.18043993413448334    0.98358172178268433
1714648478.7374671,0.55924791097640991 0.86801910400390625 0.27837878465652466,-0.0029186150059103966 0.00071968411793932319    0.18047462403774261    0.98357504606246948,0.55924791097640991 0.86801910400390625 0.27837878465652466,-0.0029186150059103966 0.00071968411793932319    0.18047462403774261    0.98357504606246948
1714648478.7424681,0.55921030044555664 0.86803591251373291 0.27846148610115051,-0.0028934336733072996 0.00072947668377310038    0.18055255711078644    0.98356080055236816,0.55921030044555664 0.86803591251373291 0.27846148610115051,-0.0028934336733072996 0.00072947668377310038    0.18055255711078644    0.98356080055236816
1714648478.747468,0.55926042795181274 0.86799955368041992 0.27842152118682861, -0.002965171355754137 0.00062877708114683628    0.18050539493560791    0.98356932401657104,0.55926042795181274 0.86799955368041992 0.27842152118682861, -0.002965171355754137 0.00062877708114683628    0.18050539493560791    0.98356932401657104
1714648478.7524917,0.55924391746520996 0.86801737546920776 0.27837663888931274, -0.002925648121163249 0.00071008643135428429    0.18049737811088562    0.98357087373733521,0.55924391746520996 0.86801737546920776 0.27837663888931274, -0.002925648121163249 0.00071008643135428429    0.18049737811088562    0.98357087373733521
1714648478.7574921,0.55922937393188477 0.86801660060882568 0.27843776345252991,-0.0028734675142914057 0.00075414607999846339    0.18053543567657471    0.98356401920318604,0.55922937393188477 0.86801660060882568 0.27843776345252991,-0.0028734675142914057 0.00075414607999846339    0.18053543567657471    0.98356401920318604
1714648478.7624888,0.55921334028244019 0.86802536249160767 0.27839618921279907,-0.0028206722345203161 0.00086507166270166636    0.18051102757453918    0.98356854915618896,0.55921334028244019 0.86802536249160767 0.27839618921279907,-0.0028206722345203161 0.00086507166270166636    0.18051102757453918    0.98356854915618896
1714648478.7674685,0.55921858549118042 0.86802631616592407   0.278411865234375,-0.0029342442285269499 0.00066365441307425499    0.18053627014160156    0.98356372117996216,0.55921858549118042 0.86802631616592407   0.278411865234375,-0.0029342442285269499 0.00066365441307425499    0.18053627014160156    0.98356372117996216
1714648478.7724948,0.55922293663024902 0.86803251504898071 0.27840185165405273,-0.0028883314225822687 0.00075784139335155487    0.18055586516857147    0.98356020450592041,0.55922293663024902 0.86803251504898071 0.27840185165405273,-0.0028883314225822687 0.00075784139335155487    0.18055586516857147    0.98356020450592041
