DesiredFlux,0.86,HitTime,1714650154.9988585,DesiredPos,0.55918538570404053 0.32334244251251221 0.22050753235816956
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650154.5957856,  -0.432434037756529   1.1417552028865092  0.12564243417975149  -1.3103076337037727  -1.9588731408108933  -1.7857097316022861 -0.89629940174344469,     0.288474585057788  -0.041161732713309848    0.71996117194393439   -0.47382979835724365   0.058063910861380255    0.72193698725082356 -0.0013210803701583147, -11.416712917327882    65.13965319061279  -9.5652733802795407  -14.072792911529541  -1.9790827941894531    1.552612808227539 -0.21326732254028319,   15.834476380522084 -0.054026933519939424    3.0317279139127598   -2.9886168261142219    3.6603277618048233    1.1300846235406876  -0.71534351236501126,  0.5677904486656189 0.013337871059775352  0.20791022479534149,  -0.6959577202796936 -0.021694336086511612  0.016373757272958755   0.71756821870803833,0.0072454721666872501   0.47474458813667297 -0.009900946170091629,-0.0073367725126445293    0.94157344102859497   0.010828904807567596,  0.24111749231815338  0.018811784684658051  0.070479348301887512  0.018811784684658051   0.23761232197284698 -0.010365592315793037  0.070479348301887512 -0.010365592315793037    0.1879512220621109,  -0.66633630113965836   -0.15534555024743213   -0.57421206142826975    0.49596925939088266    0.47813339578617331    0.11811024134100734 3.1612413131654193e-05,0.43368366360664368
IIWA_7,1714650154.6007552,-0.43058517142814939   1.1415160576542347  0.12920606326351985  -1.3129617800046409   -1.957988609167713  -1.7816497758214789 -0.89631629947584712,   0.30473432118141464  -0.042495195461629047    0.71851410090588219   -0.48522969072052469   0.081832394416314319    0.73994782103294687 -0.0017327735922239398,-10.167904922485352  65.110079696655276 -8.0853631591796873 -13.828929061889648 -1.4508578491210937  1.1591195793151856 -0.2252823829650879,  15.623373834410405 -0.14661960340396574   2.8096398005237395  -2.8622063985468942   3.6528692880256473   1.1733123193068025 -0.76776443038678921, 0.56787538528442383 0.015965096652507782  0.20785291492938995, -0.69550496339797974 -0.021684041246771812  0.016764327883720398   0.71799838542938232,0.0071530132554471493   0.48523044586181641 -0.009334491565823555,-0.0074126552790403366     0.9416462779045105   0.010916709899902344,   0.24112959206104279   0.018333079293370247   0.070545747876167297   0.018333079293370247    0.23781615495681763 -0.0098651517182588577   0.070545747876167297 -0.0098651517182588577    0.18785490095615387,  -0.64826821309793559   -0.14711756115382002   -0.55199765453117777    0.48594301528481765    0.47526227814920219    0.12024288797896077 3.2061925558934945e-05,0.44321176409721375
IIWA_7,1714650154.605756,-0.42862017798174212   1.1412814065357011   0.1328089407660917  -1.3156491225769649  -1.9568412874878502  -1.7774823814989096 -0.89633223847707477,   0.32238719480142253   -0.04338220111064732    0.71892638082757976   -0.49567745546937769    0.11135878272756171    0.75865402972912932 -0.0020237789228851307, -10.344001636505126   65.232406421661381  -7.3766613578796383  -14.077194786071777  -2.0195800399780275   1.6584120903015136 -0.21994235610961915,  15.419734272094203 -0.26473164747891187   2.6060138814659126   -2.743182649183344   3.6290344777101859    1.181605802284396 -0.82265006451844291,0.56798601150512695 0.01865692250430584 0.20777635276317596,  -0.695057213306427 -0.02160627581179142 0.017116829752922058  0.71842581033706665, 0.0080073997378349304    0.49620071053504944 -0.0096543049439787865,-0.007525336928665638   0.94171428680419922  0.011016651056706905,    0.2411574125289917   0.017837207764387131   0.070608444511890411   0.017837207764387131    0.23801082372665405 -0.0093546714633703232   0.070608444511890411 -0.0093546714633703232    0.18775478005409241,  -0.62970392281425092     -0.138807152384679   -0.52933502476548711    0.47574376869796708    0.47214543223539351    0.12207613221892899 3.2449417375346457e-05,0.45321154594421387
IIWA_7,1714650154.6107552,-0.42655865157432099    1.141064072683089  0.13643201161902602  -1.3183823048040126  -1.9554762363328668  -1.7731046639840842  -0.8963560272056964,   0.34037081213798331   -0.04339911499300321    0.72006393877943631   -0.50586925345741296    0.14368907238138623    0.78203192437631985 -0.0025705722831733868, -9.5038455581665033   64.999851219177245  -8.5730908584594729  -13.373775234222412  -1.4561400985717774    1.151777042388916 -0.12916189956665039,  15.198803227886385 -0.34094218718407676   2.3545338159886118  -2.6531267587352123   3.5558252506662211   1.1961363008585555 -0.87151673768528926,0.56813400983810425 0.02143779955804348 0.20772433280944824, -0.69456762075424194 -0.021488938480615616  0.017422199249267578    0.7188953161239624,  0.010071392171084881    0.50853323936462402 -0.0089199710637331009,-0.0076572936959564686    0.94177865982055664   0.011150762438774109,  0.24119435250759125  0.017324188724160194  0.070671677589416504  0.017324188724160194   0.23819589614868164 -0.008831673301756382  0.070671677589416504 -0.008831673301756382   0.18765664100646973,  -0.61064448359715584   -0.13037801007698135   -0.50615559720235126    0.46539941701251308    0.46879860834536657    0.12376714853257198 3.2809287731083714e-05,0.46445831656455994
IIWA_7,1714650154.6157558,-0.42438213665804297   1.1408281631821646  0.13997131277651698  -1.3211215390693247  -1.9538827179136062  -1.7685757653949523 -0.89638035513197378,   0.35935724636150729  -0.044155672031376013    0.71762319732318747   -0.51426477337841381    0.17869199467553246    0.80678148306633024 -0.0030295748776338611, -10.138331428527833   64.054843662261959  -9.8056157302856448  -13.445085601806641  -2.0900100326538085   1.5666303787231446 -0.18256216812133788,  15.200820779497029 -0.34321840051315233   2.3568934602729552  -2.6547501532999767   3.5554719332565718   1.1939193980150473 -0.87151673768528926,0.56813400983810425 0.02143779955804348 0.20772433280944824, -0.69456762075424194 -0.021488938480615616  0.017422199249267578    0.7188953161239624,  0.010071392171084881    0.50853323936462402 -0.0089199710637331009,-0.0078319208696484566    0.94183874130249023   0.011329830624163151,  0.24119435250759125  0.017324188724160194  0.070671677589416504  0.017324188724160194   0.23819589614868164 -0.008831673301756382  0.070671677589416504 -0.008831673301756382   0.18765664100646973,  -0.61064448359715584   -0.13037801007698135   -0.50615559720235126    0.46539941701251308    0.46879860834536657    0.12376714853257198 3.2809287731083714e-05,0.46445831656455994
IIWA_7,1714650154.6207559,-0.42211526059223531   1.1405567804096088  0.14340281574533703  -1.3238795886384718  -1.9520699360493454  -1.7638792675283241   -0.896408997403079,   0.37816083972151249  -0.046179848527332167    0.71135867661135221   -0.52173380146861303    0.21546487031085856    0.83328510111819143 -0.0035693507463157689, -9.2699461059570307   64.536085063934323  -9.4156096458435066  -12.882526035308837  -1.5961197090148926   1.2856114654541015 -0.20959605407714843,  14.810740944217484 -0.51283573135832039   1.9155984181067298  -2.5331632032771254   3.3447712126496407   1.1317426732404208 -0.96570906998909767, 0.56854701042175293 0.027190765365958214     0.20759317278862, -0.69360983371734619 -0.021047389134764671  0.017859159037470818   0.71982181072235107,  0.017125334590673447    0.53332394361495972 -0.0088663017377257347,-0.0080426642671227455    0.94183504581451416   0.011489028111100197,   0.24130819737911224   0.016246037557721138    0.07079026848077774   0.016246037557721138    0.23853124678134918 -0.0077565442770719528    0.07079026848077774 -0.0077565442770719528    0.18746143579483032,  -0.57103743121533768   -0.11332678825759501   -0.45847179235991575    0.44428847369459845    0.46126536733392953     0.1260795732376252 3.3304392133004512e-05,0.48718860745429993
IIWA_7,1714650154.6257863,-0.41973321603049163   1.1402740126361763  0.14677206074715993  -1.3266194220971326  -1.9500447938663421   -1.758992580042275 -0.89645082236419071,   0.39781045424695716  -0.048254589759165807    0.70385674136199761   -0.52698037952132248    0.25337758356881945    0.86209558033651901 -0.0045284790415211695, -8.7497214622497559    64.11936764907837  -8.1399464035034175  -13.637887706756592  -1.7457834434509276   1.6123543586730957 -0.20458977890014649, 14.684473136659571 -0.5825889077173616  1.7795178927479283 -2.5214152607676641  3.2023773152752066  1.0585505712048664 -1.0063181957345977, 0.56881427764892578 0.030107656493782997  0.20752234756946564, -0.69317984580993652 -0.020714344456791878  0.017973406240344048   0.72024267911911011,  0.021861797198653221     0.5436435341835022 -0.0091125592589378357,-0.0080436486750841141    0.94195032119750977   0.011490434408187866,   0.24138379096984863   0.015692999586462975   0.070843696594238281   0.015692999586462975    0.23867686092853546 -0.0072165336459875107   0.070843696594238281 -0.0072165336459875107    0.18736892938613892,-0.55092866437611576 -0.10489424135684544 -0.43451624359214236  0.43369963486927787  0.45712001095665755  0.12655456761656581 3.34070859864255e-05,0.49673551321029663
IIWA_7,1714650154.6307883,-0.41721832649631402   1.1399669168273832  0.15016018093942776  -1.3294290038214418  -1.9477912802376371  -1.7539009023265824 -0.89649043021173702,   0.41884394476467018  -0.050887504159059793    0.69861020078031155   -0.53396757258942718    0.29284261200325401    0.89334357289692057 -0.0052070971350692552, -8.9016216812133795   65.611484844207766  -7.5738653373718261  -14.364197006225586  -1.9377051734924315   1.1791446800231933 -0.18389717483520507,  14.576126555262672 -0.63967442827083176   1.6684905428378496  -2.5423704053461567   3.0395037961695159   0.9570574010947861  -1.0396521241642369, 0.56913220882415771 0.033070679754018784  0.20744560658931732,-0.69278299808502197  -0.0203242227435112 0.018012905493378639   0.7206345796585083,  0.027596499770879745    0.55373108386993408 -0.0095828818157315254,-0.0086418716236948967     0.9419897198677063    0.01192146074026823,   0.24146740138530731   0.015127730555832386   0.070895284414291382   0.015127730555832386    0.23880879580974579 -0.0066704908385872841   0.070895284414291382 -0.0066704908385872841    0.18728256225585938, -0.53050073586646818 -0.096459342159072037  -0.41028983488278215   0.42306329413044352   0.45272234278215251   0.12660643156525708 3.342222143487561e-05,0.50615167617797852
IIWA_7,1714650154.635756,-0.41460187058064274   1.1396928376302162  0.15353625694177683  -1.3323021018951386  -1.9453504290756756  -1.7487079578806122 -0.89654154294246324,   0.43973339243858733  -0.051673171213925118    0.69393120071821213   -0.54209798101941553    0.33190813608106629    0.92239263615634381 -0.0062101869371042678, -10.134298679351806   64.989097221374507  -8.1681184005737304  -14.069271411895752  -1.2967922401428222   1.4685073852539063 -0.22261236953735353, 14.440461041094487 -0.6911882952884536  1.5298062063553255 -2.5527800855485885  2.8677807732387839  0.8590415004464611  -1.076523819320331, 0.56948226690292358 0.036129500716924667  0.20737436413764954,  -0.6923859715461731 -0.019872035831212997  0.018011398613452911   0.72102868556976318,  0.033329807221889496    0.56561905145645142 -0.0097573241218924522,-0.0090347332879900932    0.94202810525894165   0.012183923274278641,   0.24156267940998077     0.0145430788397789   0.070943973958492279     0.0145430788397789    0.23893088102340698 -0.0061098793521523476   0.070943973958492279 -0.0061098793521523476    0.18719720840454102,  -0.50948092265024059  -0.087900228277426606   -0.38542386314954769    0.41220450420098587    0.44805721407392696    0.12639595168639772 3.3381676978194719e-05,0.5172494649887085
IIWA_7,1714650154.6407785,-0.41193364285428652   1.1393992241626456   0.1568433037541295  -1.3352033629288949  -1.9426931909458542  -1.7433633530492898 -0.89663813579008711,   0.45851582300511873  -0.053083075673964863    0.68742683306867636   -0.54972882616578078    0.37181603405770608    0.95169830217797013 -0.0088318634546380725, -10.823898788452148   64.864081996917719  -9.8346681022644038  -13.661657829284668  -2.1199427795410157   1.1985022773742675 -0.17455212783813476,  14.294451629483904 -0.80096646967474094   1.4027477208490469  -2.5246568225185699   2.7076348628656901  0.76124453110999868  -1.1240989946447761, 0.56983578205108643 0.039255939424037933  0.20728588104248047, -0.69196969270706177 -0.019356228411197662  0.018005933612585068   0.72144234180450439, 0.037935029715299606   0.57780903577804565 -0.010607212781906128,-0.009511052630841732   0.94206154346466064  0.012489682994782925,    0.2416776716709137   0.013946088030934334   0.070984944701194763   0.013946088030934334    0.23904302716255188 -0.0055408040061593056   0.070984944701194763 -0.0055408040061593056    0.18710336089134216,  -0.48811290061934187  -0.079317026741243524   -0.36016601804522708    0.40123953545467828    0.44322332921264973    0.12606503790024703 3.3315258107791124e-05,0.52860629558563232
IIWA_7,1714650154.6457553, -0.4092297020916929   1.1390989593543785  0.15999731202551951  -1.3381284125821897  -1.9398815000784106  -1.7379069354447676 -0.89686140190774388,   0.4749702889078396 -0.054477052869854249   0.67610179731054143  -0.55678504706441967   0.40992046194390869   0.97961534592326416 -0.015996135469981375, -11.037634494781495   64.720247276306154  -10.088216075897217  -13.607954959869385  -1.2624576187133789   1.8136066207885742 -0.11881559753417968,  14.212213868829549 -0.89318141772049198   1.3196501905465139  -2.5216120132239923   2.5289190181893133  0.64984994914932992  -1.1658328455542823,  0.5702216625213623 0.042394783347845078  0.20719338953495026, -0.69157266616821289 -0.018763691186904907  0.017916427925229073   0.72184079885482788,0.042846161872148514  0.58802759647369385 -0.01149161159992218,-0.010044471360743046   0.94209021329879761  0.012811232358217239,   0.24180755019187927   0.013338847085833549   0.071020372211933136   0.013338847085833549    0.23914040625095367 -0.0049713351763784885   0.071020372211933136 -0.0049713351763784885    0.18701034784317017,  -0.46648432277596186  -0.070838850130705566   -0.33480190539236787    0.39027435690019985    0.43809687397189379    0.12528050795790335 3.3157207646183906e-05,0.53821492195129395
IIWA_7,1714650154.6507559,-0.40648956898181604   1.1387863509231431  0.16303435433001015  -1.3410694013457953  -1.9368630093366883   -1.732252238837908 -0.89721739333369765,  0.48958155552134625 -0.056085979545302755   0.66236313002805891  -0.56306758819575986   0.44867599922402035    1.0098801410129945 -0.027036565414135988, -9.0978821411132813   64.393594593048093  -9.0440914344787604  -12.827942790985107   -1.965877170562744   1.4398047409057617 -0.13717193984985351, 14.209379141588078 -1.0084594154709761  1.3336342287775027 -2.5310300871529856  2.3556385738705918 0.51256391444226201 -1.1964062882200566,  0.5706210732460022 0.045506484806537628  0.20706845819950104, -0.69122058153152466 -0.018111677840352058  0.017738396301865578   0.72219902276992798, 0.047288544476032257   0.59507578611373901 -0.013568057678639889,-0.010610591620206833   0.94211244583129883  0.013172236271202564,    0.2419571727514267      0.012730129994452   0.071046017110347748      0.012730129994452    0.23922315239906311 -0.0044092577882111073   0.071046017110347748 -0.0044092577882111073    0.18691231310367584,  -0.44489399832325915  -0.062575342811399537   -0.30966826679179604    0.37940743084163842     0.4327593782287309    0.12402477359962916 3.2909414748871768e-05,0.54495918750762939
IIWA_7,1714650154.655755,-0.40362977337134553   1.1384418043846762  0.16602861294221435  -1.3439943311167872  -1.9336981193301113  -1.7265273746500476 -0.89776519229928875, 0.50605706883589718 -0.05865064517491532  0.64966084851061534 -0.56745126139628399  0.48553639964229822   1.0368986803248135  -0.0435412109549526, -7.0505898094177244   64.290087364196779  -7.5949943351745608  -12.476673202514649  -1.3152801132202148   1.2896164855957031 -0.14751824188232421, 14.211119582576364 -1.0151598544138707  1.3380149890959698 -2.5388414722431953  2.3522544601804452 0.50329255923146388 -1.1964062882200566,  0.5706210732460022 0.045506484806537628  0.20706845819950104, -0.69122058153152466 -0.018111677840352058  0.017738396301865578   0.72219902276992798, 0.047288544476032257   0.59507578611373901 -0.013568057678639889,-0.011247186921536922   0.94212800264358521  0.013568582944571972,    0.2419571727514267      0.012730129994452   0.071046017110347748      0.012730129994452    0.23922315239906311 -0.0044092577882111073   0.071046017110347748 -0.0044092577882111073    0.18691231310367584,  -0.44489399832325915  -0.062575342811399537   -0.30966826679179604    0.37940743084163842     0.4327593782287309    0.12402477359962916 3.2909414748871768e-05,0.54495918750762939
IIWA_7,1714650154.6607573,  -0.400610887181648   1.1380727501510188   0.1690496562497843  -1.3468996068441554  -1.9303417693225842   -1.720724253389186 -0.89856573850251353,  0.52560110265661919 -0.061682685486228517   0.64057041111128998  -0.57017203821175544   0.52268312001492245     1.061643794694314 -0.066854816892953417, -6.5572501602172855   64.780738513946531  -7.1521657562255863  -13.217948875427245   -1.544177589416504   1.3333379554748535 -0.18222841644287111, 14.312056252590352 -1.1694790934015238  1.4550878299518564  -2.659627098984195  1.9646966994770034 0.18148834865654262 -1.1985480448212138, 0.57151979207992554 0.051751848310232162  0.20678043365478516, -0.69062560796737671 -0.016710564494132996  0.017032571136951447   0.72281873226165771, 0.057248357683420181   0.60610806941986084 -0.018035322427749634,-0.01194795873016119  0.94211244583129883  0.01404108852148056,   0.24229292571544647   0.011490978300571442   0.071080572903156281   0.011490978300571442    0.23934756219387054 -0.0032867500558495522   0.071080572903156281 -0.0032867500558495522    0.18672114610671997,  -0.40118309528214269  -0.046388759782800548   -0.25921438930609497     0.3577529218539155     0.4213170571993885    0.12014499331503004 3.2166774133202125e-05,0.55585563182830811
IIWA_7,1714650154.6657796,-0.3974432169092057  1.1376949475635689 0.17206117213221683 -1.3498728331480425 -1.9268477446020671 -1.7148161503556509 -0.8996048906312738,  0.54718769302298753 -0.064458251886979012   0.63291696418633347  -0.57506668272488748   0.55790748483262098    1.0856391570968538 -0.095049938664773459,   -7.026393314361572    65.151751438140863   -8.5053019905090324   -14.193404273986816   -1.7017646980285643    1.6477320365905761 -0.096454235076904302,  14.274368079614121  -1.1304359916328122   1.3995473305637676  -2.7771988468655859   1.7404397000391512 0.068316781307402152  -1.1456881142628998, 0.57200825214385986 0.054998338222503662   0.2066832035779953, -0.69031304121017456 -0.016127338632941246  0.016524707898497581   0.72314226627349854, 0.062146998941898346   0.61482805013656616 -0.017846265807747841,-0.011948501691222191   0.94215524196624756  0.014041727408766747,   0.24246032536029816   0.010861040093004704   0.071096114814281464   0.010861040093004704    0.23939511179924011 -0.0027098711580038071   0.071096114814281464 -0.0027098711580038071    0.18663874268531799,  -0.37904641894481728  -0.038231403026500743   -0.23340034939423049    0.34689303211354883    0.41548341373420783    0.11816517591789477 3.1810565737089291e-05,0.56419265270233154
IIWA_7,1714650154.6707554,-0.39417062464161662   1.1373252941365628  0.17499053613033955  -1.3529002281450926  -1.9232240026482188  -1.7088429130525113 -0.90091770253276515,  0.56865384512195327 -0.066352738589828111   0.62350813127397531  -0.58114914606191281   0.59127566602002846    1.1074408178030666  -0.12855242699147279,  -9.0037846603393561    65.087227451324466   -9.0828279304504385    -13.28397699356079   -1.4623027229309082    1.5512778015136719 -0.085106678009033196,   14.176197438086126   -1.1097062114260741    1.3177998344304473   -2.8615178898002362     1.541226993172347 -0.026010242275216644   -1.0789112566569652,0.57248860597610474 0.05833704024553299 0.20657990872859955, -0.68999820947647095 -0.015592318028211594  0.015957152470946312   0.72346717119216919, 0.065591752529144287   0.62545913457870483 -0.017980093136429787,-0.013624867424368858   0.94213145971298218  0.015163266099989414,    0.2426406592130661   0.010222751647233963   0.071103624999523163   0.010222751647233963    0.23943482339382172 -0.0021207921672612429   0.071103624999523163 -0.0021207921672612429    0.18655195832252502,  -0.35665960795849827  -0.030019143124171421   -0.20709901001225717    0.33591789814657602    0.40958904525822959    0.11618744738939313 3.1468069927598208e-05,0.57415676116943359
IIWA_7,1714650154.6757567,-0.39085375075291062   1.1369491692468563  0.17781485846917866  -1.3559355327561469  -1.9194716938075491  -1.7028660205935859 -0.90251220370329455,  0.58759803164580249 -0.068127186460122835   0.61177939857274488  -0.58633150129170142   0.62311288644281015    1.1250283525994695  -0.16662198841435399,   -10.40583712387085    65.104702697753908   -10.484384784698486   -12.983769149780274   -2.0812062835693359    1.6270394325256348 0.0046725234985351563,  14.079720661321641  -1.1097235952758726    1.265048102503922  -2.9130369281832711   1.3696906637895827 -0.10215781299300675 -0.99745706812544466, 0.57295548915863037 0.061715468764305115  0.20645171403884888, -0.68969345092773438 -0.015090258792042732  0.015311917290091515    0.7237822413444519, 0.067700013518333435   0.63550871610641479 -0.019145319238305092,-0.01455059926956892   0.9421226978302002 0.015686998143792152,  0.24283941090106964 0.0095825903117656708  0.071100324392318726 0.0095825903117656708   0.23946481943130493  -0.00152905925642699  0.071100324392318726  -0.00152905925642699   0.18645636737346649,  -0.33424959351968653  -0.021892548315527449    -0.1806702801854243    0.32495491549866529     0.4036261743660674    0.11410011255286179 3.1118303489563459e-05,0.58350014686584473
IIWA_7,1714650154.6807559,-0.3875301057502884  1.1365768192861558 0.18050327965498048 -1.3589840199481242  -1.915650068342972 -1.6968558119809014 -0.9043487860771493, 0.60302422542153089 -0.06939574759611658   0.5969603662902685 -0.59100468871245582  0.65135532773733185   1.1404310265869571 -0.20676088568567344, -9.4258790740966791    65.18670193099976  -8.9666184425354007  -12.524213447570801  -0.8064234161376953   1.8826932182312011 -0.12448937606811523,  14.082906276104115  -1.1353242647601003    1.279886816184165  -2.9364643584718144   1.3597593592814823 -0.13329903135827248 -0.99745706812544466, 0.57295548915863037 0.061715468764305115  0.20645171403884888, -0.68969345092773438 -0.015090258792042732  0.015311917290091515    0.7237822413444519, 0.067700013518333435   0.63550871610641479 -0.019145319238305092,-0.015503603965044022    0.9421086311340332   0.01623128354549408,  0.24283941090106964 0.0095825903117656708  0.071100324392318726 0.0095825903117656708   0.23946481943130493  -0.00152905925642699  0.071100324392318726  -0.00152905925642699   0.18645636737346649,  -0.33424959351968653  -0.021892548315527449    -0.1806702801854243    0.32495491549866529     0.4036261743660674    0.11410011255286179 3.1118303489563459e-05,0.58350014686584473
IIWA_7,1714650154.6857553,-0.38414683920958731   1.1361961403960987  0.18316958991898724  -1.3620236986815333  -1.9116914392445021  -1.6908000632556262 -0.90644308933159068, 0.61775004196526839 -0.07074375367917754  0.58422070359248546 -0.59439090030632658  0.67942942612866108    1.154574770280576 -0.24918083872619382,  -7.3409477500915523    64.597920551300049   -8.0959276580810542   -11.869214515686036   -1.7352189445495605    1.7855714797973632 -0.032373912811279298,  14.042200056778483   -1.126548488069566    1.275147857469197  -3.0227823581948785   1.1802563059087685 -0.21723326788887798 -0.89373724082377337, 0.57341891527175903 0.065082661807537079  0.20631802082061768,-0.68939715623855591 -0.01462764386087656 0.014555760659277439  0.72408956289291382,  0.06920517235994339    0.6430509090423584 -0.020365865901112556,-0.016487050801515579    0.9420815110206604  0.016829140484333038,    0.24305106699466705   0.0089464476332068443    0.071088522672653198   0.0089464476332068443     0.23948346078395844 -0.00094307755352929235    0.071088522672653198 -0.00094307755352929235     0.18635754287242889,  -0.31202072232883182   -0.01397003821779208    -0.1544421467185586    0.31415159186209962    0.39758662588784688    0.11183453812524391 3.0747956181187419e-05,0.59051704406738281
IIWA_7,1714650154.6907554,-0.38063540136093976    1.135780647314369  0.18583476168290633  -1.3650380908665731  -1.9076730806157058   -1.684818137376221  -0.9087716841667397,  0.63465754751811665 -0.073214726212530959   0.57398343343075187  -0.59608840764665527   0.70427788605478059     1.162936851400667    -0.292488464386916, -5.8447978057861327   64.022581668853761   -7.342326736450195  -11.804066772460937 -0.83547578811645506   1.9297522048950195 0.027033885955810546,  14.113000955550415   -1.099651758625604   1.4011190775171949  -3.2194177602249932  0.85301168777925973 -0.39349019258198403 -0.64713936296484498, 0.57433503866195679 0.071756564080715179  0.20599479973316193, -0.68887823820114136 -0.013768749311566353  0.012742934748530388   0.72463428974151611, 0.070960141718387604   0.65169292688369751 -0.024283787235617638,-0.016487162560224533   0.94208782911300659  0.016829254105687141,   0.24351204931735992  0.0076833679340779781   0.071038588881492615  0.0076833679340779781    0.23948931694030762 0.00021295908663887531   0.071038588881492615 0.00021295908663887531    0.18614880740642548,  -0.26797534779277044   0.001286373945141861   -0.10247012169273262      0.292978109428077    0.38523504514298423    0.10660320814093183 2.9910391496912325e-05,0.59864658117294312
IIWA_7,1714650154.695755,-0.37697134450484854   1.1353314186544443  0.18851389509909366  -1.3680560182160129  -1.9035251007466871  -1.6788301595676345 -0.91132863842663503, 0.65428831225814232 -0.07654092736701254  0.56635208339209497  -0.5975878200949134  0.72934150360457306   1.1698685934639941 -0.33626894190534595,  -5.6807993392944338    64.459462829589839   -8.5572441101074226   -12.980247650146485   -1.7986059379577637     1.917403392791748 -0.066082832336425784,  14.077348339143368 -0.99230626504321995   1.3702022123794637  -3.3476267991794035  0.68328815326104575 -0.42146518879779271 -0.49111895413529605, 0.57478100061416626 0.075171686708927155  0.20588256418704987,  -0.6885954737663269 -0.013497288338840008  0.011736610904335976   0.72492504119873047, 0.070954985916614532   0.65779715776443481 -0.023786513134837151,-0.017505822703242302   0.94206011295318604  0.017451684921979904,   0.24374121427536011   0.007057014387100935   0.071007922291755676   0.007057014387100935    0.23948006331920624 0.00079838011879473925   0.071007922291755676 0.00079838011879473925     0.1860538125038147,  -0.24616000674715366  0.0088191080021005064   -0.07628039015106225    0.28256517624036803    0.37918627973354546    0.10422456995229368 2.9554859892755303e-05,0.60416609048843384
IIWA_7,1714650154.7007554,-0.37318217219416505   1.1348810514944321  0.19110182851687957  -1.3711507046005398  -1.8993387712816132   -1.672831395842437 -0.91410148838783889,  0.67499754223385333 -0.079247428294099337   0.55659900342511215  -0.60185771145700762   0.75092638148661495    1.1758454237790943  -0.37992915197243121,  -7.3772424926757809    64.595232051849365    -9.935911216735839   -13.226752624511718   -1.3540166091918946    1.8593306007385253 -0.060075302124023434,  13.969000880669199 -0.81975883344153644   1.2581424283861313  -3.4677120066309199   0.5143527398844685 -0.39355797290900663 -0.31863103450915592,  0.5752214789390564 0.078677088022232056   0.2058078944683075, -0.68829089403152466 -0.013324144296348095   0.01067107729613781   0.72523391246795654,  0.07059217244386673    0.6662672758102417 -0.021922407671809196,-0.019681815057992935   0.94198697805404663  0.018854355439543724,  0.24397094547748566 0.0064293695613741875   0.07097335159778595 0.0064293695613741875   0.23946227133274078 0.0013942569494247437   0.07097335159778595 0.0013942569494247437   0.18596501648426056,  -0.22431214845664016   0.016348183815573236  -0.049713841749010612    0.27219271236056386    0.37319005256186699    0.10202141427217981 2.9241512322641938e-05,0.61175787448883057
IIWA_7,1714650154.7057564, -0.3693373332614876   1.1344313434143785  0.19358525958212081  -1.3743018367874886  -1.8950898361581383  -1.6668993243113672 -0.91704139853796685,  0.69379159109418076 -0.081386265837424407    0.5446164453497393   -0.6075314566435599   0.77069851012828827    1.1779592002660668  -0.42153972758306324, -8.6435257339477545   64.725624275207522  -9.3407777786254886  -12.558548069000244  -1.2017117500305177   1.6280406875610351 0.045056476593017578,  13.971611560485824  -0.8333602148913597   1.2668167306853437  -3.4830940534636583  0.50750396841093393 -0.41194967034229268 -0.31863103450915592,  0.5752214789390564 0.078677088022232056   0.2058078944683075, -0.68829089403152466 -0.013324144296348095   0.01067107729613781   0.72523391246795654,  0.07059217244386673    0.6662672758102417 -0.021922407671809196,-0.020760303363204002   0.94194525480270386  0.019468214362859726,  0.24397094547748566 0.0064293695613741875   0.07097335159778595 0.0064293695613741875   0.23946227133274078 0.0013942569494247437   0.07097335159778595 0.0013942569494247437   0.18596501648426056,  -0.22431214845664016   0.016348183815573236  -0.049713841749010612    0.27219271236056386    0.37319005256186699    0.10202141427217981 2.9241512322641938e-05,0.61175787448883057
IIWA_7,1714650154.7107556,-0.36546331275096611     1.13397408536723  0.19601422219389961  -1.3774710649844546  -1.8907973744429811  -1.6610436522775589 -0.92011571180321838,  0.70999409329620433 -0.083399334555878238   0.53285166075094348  -0.61279429319348666   0.78825727670891788    1.1765942415651864  -0.46020431267651213, -7.8786476402282712   64.177170387268063  -9.3847965240478519  -12.187029857635498  -1.8417443084716796    1.782901466369629 0.040383953094482422,   13.714084373659366  -0.72212896569898233     1.201151849105111   -3.5714961034925219   0.28960536666000847  -0.37425508278979924 0.0037917514147466358, 0.57595831155776978 0.085783243179321289   0.2055780291557312,  -0.6877206563949585 -0.013087036088109016 0.0085271876305341721   0.72580736875534058, 0.064420565962791443   0.68176555633544922 -0.022392420098185539,-0.021829860284924507   0.94190973043441772  0.020010549575090408,  0.24448394775390625 0.0051967897452414036  0.070864513516426086 0.0051967897452414036   0.23940612375736237 0.0025884641800075769  0.070864513516426086 0.0025884641800075769   0.18575146794319153,   -0.1814210076993561   0.030998299531681539  0.0033692070262603124    0.25173960869473433    0.36151293961594888   0.097867808033669235 2.8682459962681151e-05,0.62528914213180542
