RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650294.9323742,0.51688480377197266 0.89558494091033936 0.27787131071090698,-0.0038641497958451509 0.00022242771228775382    0.11590737849473953     0.9932524561882019,0.51688480377197266 0.89558494091033936 0.27787131071090698,-0.0038641497958451509 0.00022242771228775382    0.11590737849473953     0.9932524561882019
1714650294.9374082,0.51714706420898438 0.89686042070388794  0.2779143750667572,-0.0031465177889913321 0.00072792323771864176    0.11619763076305389    0.99322086572647095,0.51714706420898438 0.89686042070388794  0.2779143750667572,-0.0031465177889913321 0.00072792323771864176    0.11619763076305389    0.99322086572647095
1714650294.94241,0.51685154438018799 0.90011632442474365 0.27784112095832825,-0.0035045142285525799  0.0005960743292234838     0.1178586557507515    0.99302399158477783,0.51685154438018799 0.90011632442474365 0.27784112095832825,-0.0035045142285525799  0.0005960743292234838     0.1178586557507515    0.99302399158477783
1714650294.947432,0.51600378751754761 0.90364021062850952 0.27784553170204163,-0.0037778164260089397 0.00039401586400344968    0.12020926177501678    0.99274128675460815,0.51600378751754761 0.90364021062850952 0.27784553170204163,-0.0037778164260089397 0.00039401586400344968    0.12020926177501678    0.99274128675460815
1714650294.9524074,0.51621425151824951 0.90635311603546143 0.27785927057266235,-0.0036638902965933084 0.00040257014916278422    0.12172273546457291    0.99255728721618652,0.51621425151824951 0.90635311603546143 0.27785927057266235,-0.0036638902965933084 0.00040257014916278422    0.12172273546457291    0.99255728721618652
1714650294.957407,0.51590389013290405 0.90944826602935791 0.27781802415847778, -0.003589521162211895 0.00071947101969271898     0.1232265830039978    0.99237179756164551,0.51590389013290405 0.90944826602935791 0.27781802415847778, -0.003589521162211895 0.00071947101969271898     0.1232265830039978    0.99237179756164551
1714650294.9624066,0.51577502489089966 0.91087263822555542 0.27782309055328369,-0.0031579036731272936  0.0002384440740570426    0.12424363195896149    0.99224668741226196,0.51577502489089966 0.91087263822555542 0.27782309055328369,-0.0031579036731272936  0.0002384440740570426    0.12424363195896149    0.99224668741226196
1714650294.9674096,0.51494681835174561 0.91423565149307251 0.27778381109237671, -0.003745286725461483 0.00054884672863408923    0.12576565146446228    0.99205273389816284,0.51494681835174561 0.91423565149307251 0.27778381109237671, -0.003745286725461483 0.00054884672863408923    0.12576565146446228    0.99205273389816284
1714650294.9724088,0.51518458127975464 0.91677218675613403 0.27777278423309326,-0.0033945785835385323 0.00075489119626581669    0.12744028866291046    0.99184012413024902,0.51518458127975464 0.91677218675613403 0.27777278423309326,-0.0033945785835385323 0.00075489119626581669    0.12744028866291046    0.99184012413024902
1714650294.9774349,0.51441705226898193  0.9199259877204895 0.27772656083106995,-0.0037069602403789759  0.0002751325664576143    0.12961959838867188    0.99155682325363159,0.51441705226898193  0.9199259877204895 0.27772656083106995,-0.0037069602403789759  0.0002751325664576143    0.12961959838867188    0.99155682325363159
1714650294.9824073,0.51411473751068115 0.92275190353393555 0.27769577503204346,-0.0037884765770286322 0.00058193347649648786    0.13139903545379639    0.99132215976715088,0.51411473751068115 0.92275190353393555 0.27769577503204346,-0.0037884765770286322 0.00058193347649648786    0.13139903545379639    0.99132215976715088
1714650294.9874072,0.51449823379516602 0.92366611957550049  0.2777564525604248,-0.0034750988706946373 0.00012732518371194601    0.13186965882778168    0.99126094579696655,0.51449823379516602 0.92366611957550049  0.2777564525604248,-0.0034750988706946373 0.00012732518371194601    0.13186965882778168    0.99126094579696655
1714650294.9924073,0.51428133249282837 0.92628771066665649 0.27764120697975159,-0.0038108851294964552 0.00032905099214985967    0.13380080461502075    0.99100089073181152,0.51428133249282837 0.92628771066665649 0.27764120697975159,-0.0038108851294964552 0.00032905099214985967    0.13380080461502075    0.99100089073181152
1714650294.9974105,0.51347881555557251 0.92928522825241089 0.27769222855567932,-0.0036938968114554882 0.00042514299275353551    0.13560408353805542    0.99075615406036377,0.51347881555557251 0.92928522825241089 0.27769222855567932,-0.0036938968114554882 0.00042514299275353551    0.13560408353805542    0.99075615406036377
1714650295.0024364,0.51378798484802246 0.93147170543670654 0.27767357230186462,-0.0038337791338562965 0.00048405423876829445    0.13714729249477386    0.99054312705993652,0.51378798484802246 0.93147170543670654 0.27767357230186462,-0.0038337791338562965 0.00048405423876829445    0.13714729249477386    0.99054312705993652
1714650295.0074077,0.51297581195831299 0.93429350852966309 0.27760669589042664,-0.0039074458181858063 0.00029065518174320459    0.13950543105602264    0.99021357297897339,0.51297581195831299 0.93429350852966309 0.27760669589042664,-0.0039074458181858063 0.00029065518174320459    0.13950543105602264    0.99021357297897339
1714650295.0124311, 0.5133785605430603  0.9351469874382019 0.27762025594711304,-0.0037980021443217993 0.00079354591434821486    0.13978995382785797     0.9901735782623291, 0.5133785605430603  0.9351469874382019 0.27762025594711304,-0.0037980021443217993 0.00079354591434821486    0.13978995382785797     0.9901735782623291
1714650295.0174077,0.51314592361450195 0.93753081560134888 0.27762117981910706,-0.0036982069723308086 0.00042897139792330563     0.1413799375295639    0.98994839191436768,0.51314592361450195 0.93753081560134888 0.27762117981910706,-0.0036982069723308086 0.00042897139792330563     0.1413799375295639    0.98994839191436768
1714650295.0224347,0.51290398836135864 0.93990576267242432 0.27766141295433044,-0.0031102620996534824 0.00075181690044701099    0.14329236745834351    0.98967522382736206,0.51290398836135864 0.93990576267242432 0.27766141295433044,-0.0031102620996534824 0.00075181690044701099    0.14329236745834351    0.98967522382736206
1714650295.0274069,0.51271182298660278 0.94215822219848633 0.27762001752853394,-0.0039640502072870731 0.00048504042206332088    0.14517033100128174    0.98939859867095947,0.51271182298660278 0.94215822219848633 0.27762001752853394,-0.0039640502072870731 0.00048504042206332088    0.14517033100128174    0.98939859867095947
1714650295.0324066,0.51247876882553101 0.94441789388656616 0.27764108777046204,-0.0037043786142021418 0.00049083860358223319    0.14677613973617554    0.98916268348693848,0.51247876882553101 0.94441789388656616 0.27764108777046204,-0.0037043786142021418 0.00049083860358223319    0.14677613973617554    0.98916268348693848
1714650295.0374079,0.51181697845458984 0.94585174322128296 0.27758574485778809, -0.004132474772632122 1.1659790288831573e-05    0.14791958034038544    0.98899078369140625,0.51181697845458984 0.94585174322128296 0.27758574485778809, -0.004132474772632122 1.1659790288831573e-05    0.14791958034038544    0.98899078369140625
1714650295.0424066,0.51215946674346924 0.94768798351287842 0.27753376960754395,-0.0039159641601145267 0.00014719401951879263    0.14941583573818207    0.98876667022705078,0.51215946674346924 0.94768798351287842 0.27753376960754395,-0.0039159641601145267 0.00014719401951879263    0.14941583573818207    0.98876667022705078
1714650295.0474119,0.51189941167831421 0.94976323843002319 0.27767515182495117,-0.0036327226553112268 0.00028593637398444116    0.15119577944278717    0.98849713802337646,0.51189941167831421 0.94976323843002319 0.27767515182495117,-0.0036327226553112268 0.00028593637398444116    0.15119577944278717    0.98849713802337646
1714650295.0524409,0.51172852516174316 0.95181393623352051 0.27756804227828979,-0.0036773704923689365  0.0005135198007337749    0.15299136936664581    0.98822057247161865,0.51172852516174316 0.95181393623352051 0.27756804227828979,-0.0036773704923689365  0.0005135198007337749    0.15299136936664581    0.98822057247161865
1714650295.0574086,0.51158320903778076 0.95381194353103638 0.27749007940292358, -0.003515641437843442 0.00086076208390295506    0.15468277037143707    0.98795753717422485,0.51158320903778076 0.95381194353103638 0.27749007940292358, -0.003515641437843442 0.00086076208390295506    0.15468277037143707    0.98795753717422485
1714650295.0624082,0.51149553060531616 0.95471328496932983 0.27754676342010498,  -0.00320865074172616 0.00056519475765526295    0.15553228557109833    0.98782545328140259,0.51149553060531616 0.95471328496932983 0.27754676342010498,  -0.00320865074172616 0.00056519475765526295    0.15553228557109833    0.98782545328140259
1714650295.0674083, 0.5108150839805603 0.95702403783798218 0.27758228778839111,-0.0032174966763705015 0.00049744755961000919    0.15752346813678741    0.98750990629196167, 0.5108150839805603 0.95702403783798218 0.27758228778839111,-0.0032174966763705015 0.00049744755961000919    0.15752346813678741    0.98750990629196167
1714650295.0724144,0.51116043329238892 0.95843899250030518 0.27751901745796204, -0.003722023218870163 0.00056115566985681653    0.15896144509315491    0.98727762699127197,0.51116043329238892 0.95843899250030518 0.27751901745796204, -0.003722023218870163 0.00056115566985681653    0.15896144509315491    0.98727762699127197
1714650295.0774078,0.51101076602935791 0.96025782823562622 0.27751672267913818,-0.0033883950673043728 0.00093578995438292623    0.16066332161426544    0.98700302839279175,0.51101076602935791 0.96025782823562622 0.27751672267913818,-0.0033883950673043728 0.00093578995438292623    0.16066332161426544    0.98700302839279175
1714650295.0824082,0.51091170310974121 0.96104085445404053  0.2775169312953949,-0.0034668545704334974 0.00085616623982787132    0.16144320368766785    0.98687553405761719,0.51091170310974121 0.96104085445404053  0.2775169312953949,-0.0034668545704334974 0.00085616623982787132    0.16144320368766785    0.98687553405761719
1714650295.0874429,0.51077789068222046 0.96273547410964966  0.2775338888168335,-0.0034848826471716166 0.00051981245633214712    0.16320115327835083    0.98658651113510132,0.51077789068222046 0.96273547410964966  0.2775338888168335,-0.0034848826471716166 0.00051981245633214712    0.16320115327835083    0.98658651113510132
1714650295.0924132,0.51011580228805542 0.96472334861755371 0.27753379940986633,-0.0034189752768725157 0.00099503085948526859    0.16492828726768494    0.98629915714263916,0.51011580228805542 0.96472334861755371 0.27753379940986633,-0.0034189752768725157 0.00099503085948526859    0.16492828726768494    0.98629915714263916
1714650295.0974147,0.51048731803894043 0.96591943502426147 0.27745309472084045,-0.0034988913685083389  0.0010499466443434358    0.16637168824672699    0.98605632781982422,0.51048731803894043 0.96591943502426147 0.27745309472084045,-0.0034988913685083389  0.0010499466443434358    0.16637168824672699    0.98605632781982422
1714650295.1024077,0.51036667823791504 0.96738380193710327 0.27745020389556885,-0.0037939539179205894 0.00084050599252805114     0.1683746725320816    0.98571538925170898,0.51036667823791504 0.96738380193710327 0.27745020389556885,-0.0037939539179205894 0.00084050599252805114     0.1683746725320816    0.98571538925170898
1714650295.1074083,0.51023566722869873 0.96883296966552734 0.27743753790855408,-0.0035291346721351147  0.0011531333439052105     0.1697738915681839    0.98547607660293579,0.51023566722869873 0.96883296966552734 0.27743753790855408,-0.0035291346721351147  0.0011531333439052105     0.1697738915681839    0.98547607660293579
1714650295.1124308,0.51011872291564941 0.96953034400939941 0.27743208408355713,-0.0034350326750427485 0.00082213059067726135    0.17072665691375732    0.98531210422515869,0.51011872291564941 0.96953034400939941 0.27743208408355713,-0.0034350326750427485 0.00082213059067726135    0.17072665691375732    0.98531210422515869
1714650295.1174119,0.50998097658157349 0.97091233730316162 0.27733001112937927,-0.0037432929966598749 0.00081366259837523103    0.17232228815555573    0.98503315448760986,0.50998097658157349 0.97091233730316162 0.27733001112937927,-0.0037432929966598749 0.00081366259837523103    0.17232228815555573    0.98503315448760986
1714650295.1224093,0.50988322496414185 0.97217589616775513 0.27727371454238892,-0.0036459814291447401 0.00078513228800147772    0.17401066422462463    0.98473668098449707,0.50988322496414185 0.97217589616775513 0.27727371454238892,-0.0036459814291447401 0.00078513228800147772    0.17401066422462463    0.98473668098449707
1714650295.1274083,0.50994467735290527 0.97346806526184082 0.27685892581939697,-0.0038169566541910172  0.0011047431034967303    0.17556165158748627    0.98446041345596313,0.50994467735290527 0.97346806526184082 0.27685892581939697,-0.0038169566541910172  0.0011047431034967303    0.17556165158748627    0.98446041345596313
1714650295.1324072,0.50929433107376099 0.97487097978591919  0.2767835259437561,-0.0039683370850980282 0.00065942190121859312    0.17765325307846069    0.98408490419387817,0.50929433107376099 0.97487097978591919  0.2767835259437561,-0.0039683370850980282 0.00065942190121859312    0.17765325307846069    0.98408490419387817
1714650295.1374071,0.50982069969177246 0.97507697343826294 0.27676540613174438,-0.0040516974404454231  0.0010125412372872233    0.17810660600662231    0.98400235176086426,0.50982069969177246 0.97507697343826294 0.27676540613174438,-0.0040516974404454231  0.0010125412372872233    0.17810660600662231    0.98400235176086426
1714650295.1424127,0.50971126556396484 0.97621381282806396 0.27680402994155884,-0.0038152623455971479  0.0006442010635510087    0.17968709766864777    0.98371618986129761,0.50971126556396484 0.97621381282806396 0.27680402994155884,-0.0038152623455971479  0.0006442010635510087    0.17968709766864777    0.98371618986129761
1714650295.1474121,0.50965070724487305 0.97729521989822388 0.27684605121612549,-0.0034850302617996931  0.0011812689481303096    0.18114633858203888    0.98344928026199341,0.50965070724487305 0.97729521989822388 0.27684605121612549,-0.0034850302617996931  0.0011812689481303096    0.18114633858203888    0.98344928026199341
1714650295.1524327,0.50905907154083252 0.97855907678604126 0.27691707015037537,-0.0036829379387199879 0.00096793664852157235    0.18287938833236694    0.98312801122665405,0.50905907154083252 0.97855907678604126 0.27691707015037537,-0.0036829379387199879 0.00096793664852157235    0.18287938833236694    0.98312801122665405
1714650295.157439,0.50941270589828491 0.97915256023406982 0.27704733610153198,-0.0035712840035557747 0.00078045291593298316    0.18416932225227356    0.98288774490356445,0.50941270589828491 0.97915256023406982 0.27704733610153198,-0.0035712840035557747 0.00078045291593298316    0.18416932225227356    0.98288774490356445
1714650295.1624079,0.50936388969421387 0.97965788841247559 0.27705928683280945,-0.0036119231954216957 0.00092260283417999744    0.18493108451366425    0.98274439573287964,0.50936388969421387 0.97965788841247559 0.27705928683280945,-0.0036119231954216957 0.00092260283417999744    0.18493108451366425    0.98274439573287964
1714650295.1674125, 0.5087130069732666 0.98082625865936279 0.27702233195304871,-0.0040396638214588165 0.00057482358533889055    0.18667832016944885    0.98241263628005981, 0.5087130069732666 0.98082625865936279 0.27702233195304871,-0.0040396638214588165 0.00057482358533889055    0.18667832016944885    0.98241263628005981
1714650295.1724117,0.50868439674377441 0.98156851530075073 0.27707028388977051,-0.0040605501271784306 0.00054302066564559937    0.18808235228061676    0.98214471340179443,0.50868439674377441 0.98156851530075073 0.27707028388977051,-0.0040605501271784306 0.00054302066564559937    0.18808235228061676    0.98214471340179443
1714650295.1774328,0.50857412815093994 0.98244243860244751 0.27714574337005615,-0.0036516133695840836  0.0010343834292143583    0.18954411149024963    0.98186486959457397,0.50857412815093994 0.98244243860244751 0.27714574337005615,-0.0036516133695840836  0.0010343834292143583    0.18954411149024963    0.98186486959457397
1714650295.1824384,0.50847899913787842 0.98322480916976929 0.27720129489898682,-0.0034466953948140144   0.001097458996810019    0.19106373190879822    0.98157095909118652,0.50847899913787842 0.98322480916976929 0.27720129489898682,-0.0034466953948140144   0.001097458996810019    0.19106373190879822    0.98157095909118652
1714650295.1874394, 0.5084536075592041 0.98349678516387939 0.27710986137390137, -0.003708491800352931 0.00068353861570358276    0.19176587462425232     0.9814334511756897, 0.5084536075592041 0.98349678516387939 0.27710986137390137, -0.003708491800352931 0.00068353861570358276    0.19176587462425232     0.9814334511756897
1714650295.1924109,0.50839328765869141 0.98419636487960815 0.27713018655776978,-0.0038060690276324749 0.00073562911711633205    0.19304183125495911    0.98118287324905396,0.50839328765869141 0.98419636487960815 0.27713018655776978,-0.0038060690276324749 0.00073562911711633205    0.19304183125495911    0.98118287324905396
1714650295.1974082,0.50829529762268066 0.98481303453445435 0.27711692452430725,-0.0037866642232984304 0.00086047948570922017    0.19445046782493591    0.98090463876724243,0.50829529762268066 0.98481303453445435 0.27711692452430725,-0.0037866642232984304 0.00086047948570922017    0.19445046782493591    0.98090463876724243
1714650295.2024367,0.50875067710876465 0.98501694202423096 0.27713951468467712,-0.0037431977689266205  0.0011689105303958058    0.19527660310268402    0.98074036836624146,0.50875067710876465 0.98501694202423096 0.27713951468467712,-0.0037431977689266205  0.0011689105303958058    0.19527660310268402    0.98074036836624146
1714650295.2074366,0.50869584083557129 0.98550599813461304 0.27712655067443848,-0.0039101168513298035  0.0013525831745937467    0.19641980528831482    0.98051118850708008,0.50869584083557129 0.98550599813461304 0.27712655067443848,-0.0039101168513298035  0.0013525831745937467    0.19641980528831482    0.98051118850708008
1714650295.2124367,0.50866842269897461 0.98574817180633545 0.27711975574493408,-0.0038595383521169424  0.0014529551845043898    0.19729292392730713    0.98033589124679565,0.50866842269897461 0.98574817180633545 0.27711975574493408,-0.0038595383521169424  0.0014529551845043898    0.19729292392730713    0.98033589124679565
1714650295.2174129,0.50861704349517822 0.98621934652328491 0.27713510394096375,-0.0035310965031385422  0.0014157549012452364    0.19875752925872803    0.98004132509231567,0.50861704349517822 0.98621934652328491 0.27713510394096375,-0.0035310965031385422  0.0014157549012452364    0.19875752925872803    0.98004132509231567
1714650295.2224305,0.50856322050094604 0.98656994104385376 0.27707087993621826,-0.0035170861519873142    0.00127595872618258    0.19977626204490662    0.97983437776565552,0.50856322050094604 0.98656994104385376 0.27707087993621826,-0.0035170861519873142    0.00127595872618258    0.19977626204490662    0.97983437776565552
1714650295.2274065, 0.5084991455078125 0.98693102598190308 0.27697655558586121,-0.0036998405121266842  0.0014894321793690324    0.20080043375492096    0.97962403297424316, 0.5084991455078125 0.98693102598190308 0.27697655558586121,-0.0036998405121266842  0.0014894321793690324    0.20080043375492096    0.97962403297424316
1714650295.2324092,0.50841546058654785 0.98735588788986206 0.27642866969108582,-0.0039974171668291092  0.0014070818433538079    0.20199614763259888     0.9793771505355835,0.50841546058654785 0.98735588788986206 0.27642866969108582,-0.0039974171668291092  0.0014070818433538079    0.20199614763259888     0.9793771505355835
1714650295.2374082,0.50855553150177002 0.98725593090057373 0.27684298157691956,-0.0037680808454751968  0.0014169595669955015     0.2025502622127533    0.97926360368728638,0.50855553150177002 0.98725593090057373 0.27684298157691956,-0.0037680808454751968  0.0014169595669955015     0.2025502622127533    0.97926360368728638
1714650295.2424369,0.50841259956359863 0.98752880096435547 0.27641060948371887,-0.0039671161212027073   0.001390896737575531    0.20355254411697388    0.97905498743057251,0.50841259956359863 0.98752880096435547 0.27641060948371887,-0.0039671161212027073   0.001390896737575531    0.20355254411697388    0.97905498743057251
1714650295.2474091, 0.5083199143409729 0.98766577243804932 0.27635228633880615,-0.0041257156990468502  0.0010421475162729621    0.20449942350387573    0.97885745763778687, 0.5083199143409729 0.98766577243804932 0.27635228633880615,-0.0041257156990468502  0.0010421475162729621    0.20449942350387573    0.97885745763778687
1714650295.2524111,0.50770020484924316 0.98817503452301025 0.27639299631118774,  -0.00415433244779706 0.00093786430079489946    0.20557522773742676    0.97863203287124634,0.50770020484924316 0.98817503452301025 0.27639299631118774,  -0.00415433244779706 0.00093786430079489946    0.20557522773742676    0.97863203287124634
1714650295.2574117,0.50817471742630005 0.98797428607940674 0.27635520696640015,-0.0041630459018051624 0.00091517396504059434    0.20589670538902283    0.97856444120407104,0.50817471742630005 0.98797428607940674 0.27635520696640015,-0.0041630459018051624 0.00091517396504059434    0.20589670538902283    0.97856444120407104
1714650295.2624111,0.50816744565963745 0.98801171779632568 0.27641415596008301,-0.0038501245435327291 0.00082959473365917802      0.206133171916008    0.97851604223251343,0.50816744565963745 0.98801171779632568 0.27641415596008301,-0.0038501245435327291 0.00082959473365917802      0.206133171916008    0.97851604223251343
1714650295.2674098,0.50809544324874878 0.98812621831893921 0.27635926008224487, -0.003968333825469017 0.00069228484062477946     0.2065613865852356    0.97842532396316528,0.50809544324874878 0.98812621831893921 0.27635926008224487, -0.003968333825469017 0.00069228484062477946     0.2065613865852356    0.97842532396316528
1714650295.2724111,0.50751382112503052 0.98852783441543579 0.27638205885887146,-0.0040992666035890579 0.00068678357638418674    0.20719926059246063     0.9782899022102356,0.50751382112503052 0.98852783441543579 0.27638205885887146,-0.0040992666035890579 0.00068678357638418674    0.20719926059246063     0.9782899022102356
1714650295.2774105,0.50802457332611084 0.98824632167816162 0.27642440795898438,-0.0039398865774273872 0.00074292777571827173    0.20715349912643433    0.97830021381378174,0.50802457332611084 0.98824632167816162 0.27642440795898438,-0.0039398865774273872 0.00074292777571827173    0.20715349912643433    0.97830021381378174
1714650295.2824111, 0.5079498291015625  0.9883120059967041 0.27644875645637512,-0.0038372459821403027 0.00096280197612941265    0.20718881487846375    0.97829300165176392, 0.5079498291015625  0.9883120059967041 0.27644875645637512,-0.0038372459821403027 0.00096280197612941265    0.20718881487846375    0.97829300165176392
1714650295.28741,0.50797176361083984 0.98828047513961792 0.27643465995788574,-0.0039892233908176422 0.00072086707223206758    0.20726817846298218    0.97827577590942383,0.50797176361083984 0.98828047513961792 0.27643465995788574,-0.0039892233908176422 0.00072086707223206758    0.20726817846298218    0.97827577590942383
1714650295.2924113,0.50744909048080444 0.98861408233642578  0.2763817310333252,-0.0039875665679574013 0.00071293598739430308     0.2075529545545578    0.97821539640426636,0.50744909048080444 0.98861408233642578  0.2763817310333252,-0.0039875665679574013 0.00071293598739430308     0.2075529545545578    0.97821539640426636
1714650295.2974105,0.50797277688980103 0.98826515674591064 0.27646410465240479,-0.0037407565396279097 0.00095258769579231739    0.20722168684005737    0.97828638553619385,0.50797277688980103 0.98826515674591064 0.27646410465240479,-0.0037407565396279097 0.00095258769579231739    0.20722168684005737    0.97828638553619385
1714650295.3024106, 0.5080532431602478  0.9882006049156189 0.27640360593795776,-0.0037874474655836821 0.00095029093790799379     0.2072751522064209     0.9782748818397522, 0.5080532431602478  0.9882006049156189 0.27640360593795776,-0.0037874474655836821 0.00095029093790799379     0.2072751522064209     0.9782748818397522
1714650295.3074107,0.50809693336486816 0.98816817998886108 0.27638638019561768,-0.0038068413268774748 0.00087793351849541068    0.20716449618339539    0.97829830646514893,0.50809693336486816 0.98816817998886108 0.27638638019561768,-0.0038068413268774748 0.00087793351849541068    0.20716449618339539    0.97829830646514893
1714650295.3124111,0.50751811265945435 0.98853302001953125 0.27635839581489563,-0.0037595480680465698 0.00088766013504937291    0.20756793022155762    0.97821295261383057,0.50751811265945435 0.98853302001953125 0.27635839581489563,-0.0037595480680465698 0.00088766013504937291    0.20756793022155762    0.97821295261383057
1714650295.3174093,0.50807732343673706 0.98818433284759521 0.27637448906898499,-0.0035667589399963617  0.0010012843413278461    0.20724323391914368    0.97828245162963867,0.50807732343673706 0.98818433284759521 0.27637448906898499,-0.0035667589399963617  0.0010012843413278461    0.20724323391914368    0.97828245162963867
1714650295.3224089,0.50808912515640259 0.98819172382354736 0.27638730406761169,-0.0038166523445397615  0.0008972465293481946    0.20720778405666351    0.97828912734985352,0.50808912515640259 0.98819172382354736 0.27638730406761169,-0.0038166523445397615  0.0008972465293481946    0.20720778405666351    0.97828912734985352
1714650295.3274081,0.50751858949661255 0.98856258392333984 0.27633494138717651,  -0.00394443329423666 0.00077218579826876521    0.20751675963401794    0.97822320461273193,0.50751858949661255 0.98856258392333984 0.27633494138717651,  -0.00394443329423666 0.00077218579826876521    0.20751675963401794    0.97822320461273193
1714650295.3324077,0.50809162855148315 0.98823052644729614 0.27634638547897339, -0.0038646818138659 0.000853489909786731  0.20722363889217377  0.97828561067581177,0.50809162855148315 0.98823052644729614 0.27634638547897339, -0.0038646818138659 0.000853489909786731  0.20722363889217377  0.97828561067581177
1714650295.3374097,0.50802308320999146 0.98824924230575562  0.2763790488243103,-0.0037466404028236866  0.0011017185170203447    0.20718221366405487    0.97829455137252808,0.50802308320999146 0.98824924230575562  0.2763790488243103,-0.0037466404028236866  0.0011017185170203447    0.20718221366405487    0.97829455137252808
1714650295.3424382,0.50804126262664795 0.98824208974838257 0.27637830376625061,-0.0037029420491307974  0.0010747747728601098    0.20718999207019806    0.97829312086105347,0.50804126262664795 0.98824208974838257 0.27637830376625061,-0.0037029420491307974  0.0010747747728601098    0.20718999207019806    0.97829312086105347
1714650295.3474092,0.50806045532226562  0.9882056713104248 0.27636611461639404,-0.0038300014566630125 0.00090103229740634561    0.20721875131130219     0.9782867431640625,0.50806045532226562  0.9882056713104248 0.27636611461639404,-0.0038300014566630125 0.00090103229740634561    0.20721875131130219     0.9782867431640625
1714650295.3523755,0.50809049606323242  0.9881969690322876 0.27636176347732544,-0.0037906684447079897 0.00088315550237894058    0.20724554359912872    0.97828119993209839,0.50809049606323242  0.9881969690322876 0.27636176347732544,-0.0037906684447079897 0.00088315550237894058    0.20724554359912872    0.97828119993209839
1714650295.3574088, 0.5075230598449707 0.98852938413619995 0.27631756663322449,-0.0037852614186704159 0.00090253690723329782    0.20752586424350739    0.97822177410125732, 0.5075230598449707 0.98852938413619995 0.27631756663322449,-0.0037852614186704159 0.00090253690723329782    0.20752586424350739    0.97822177410125732
1714650295.3624296,0.50808769464492798  0.9881972074508667 0.27633935213088989,-0.0037310817278921604 0.00099516008049249649    0.20724694430828094    0.97828102111816406,0.50808769464492798  0.9881972074508667 0.27633935213088989,-0.0037310817278921604 0.00099516008049249649    0.20724694430828094    0.97828102111816406
1714650295.3674371,0.50811684131622314  0.9881664514541626 0.27639606595039368,-0.0037035951390862465  0.0009778561070561409    0.20722493529319763    0.97828584909439087,0.50811684131622314  0.9881664514541626 0.27639606595039368,-0.0037035951390862465  0.0009778561070561409    0.20722493529319763    0.97828584909439087
1714650295.3724082,0.50806760787963867 0.98818063735961914 0.27643996477127075,-0.0037575361784547567  0.0008890060125850141    0.20725616812705994    0.97827911376953125,0.50806760787963867 0.98818063735961914 0.27643996477127075,-0.0037575361784547567  0.0008890060125850141    0.20725616812705994    0.97827911376953125
1714650295.37744,0.50807470083236694 0.98819524049758911 0.27642840147018433,-0.0037172466982156038 0.00092472933465614915    0.20728272199630737    0.97827357053756714,0.50807470083236694 0.98819524049758911 0.27642840147018433,-0.0037172466982156038 0.00092472933465614915    0.20728272199630737    0.97827357053756714
1714650295.3824079,0.50803369283676147 0.98820322751998901 0.27646178007125854,-0.0035673733800649643  0.0010653323261067271    0.20718492567539215     0.9782947301864624,0.50803369283676147 0.98820322751998901 0.27646178007125854,-0.0035673733800649643  0.0010653323261067271    0.20718492567539215     0.9782947301864624
1714650295.3874075,0.50804251432418823 0.98821759223937988 0.27644085884094238,-0.0036745516117662191  0.0010750715155154467    0.20717962086200714    0.97829544544219971,0.50804251432418823 0.98821759223937988 0.27644085884094238,-0.0036745516117662191  0.0010750715155154467    0.20717962086200714    0.97829544544219971
1714650295.392411,0.50747513771057129 0.98855924606323242 0.27637782692909241,-0.0039193099364638329 0.00075097050284966826    0.20754338800907135    0.97821766138076782,0.50747513771057129 0.98855924606323242 0.27637782692909241,-0.0039193099364638329 0.00075097050284966826    0.20754338800907135    0.97821766138076782
1714650295.3974111,0.50802528858184814 0.98821532726287842 0.27644997835159302,-0.0035503841936588287  0.0011889091692864895    0.20721276104450226    0.97828871011734009,0.50802528858184814 0.98821532726287842 0.27644997835159302,-0.0035503841936588287  0.0011889091692864895    0.20721276104450226    0.97828871011734009
1714650295.4024079,0.50808256864547729 0.98819100856781006 0.27638944983482361,-0.003779327031224966  0.001008244464173913   0.20722185075283051   0.97828614711761475,0.50808256864547729 0.98819100856781006 0.27638944983482361,-0.003779327031224966  0.001008244464173913   0.20722185075283051   0.97828614711761475
1714650295.4074111,0.50754660367965698 0.98851728439331055 0.27635928988456726,-0.0038041698280721903 0.00093338737497106194    0.20747071504592896    0.97823339700698853,0.50754660367965698 0.98851728439331055 0.27635928988456726,-0.0038041698280721903 0.00093338737497106194    0.20747071504592896    0.97823339700698853
1714650295.4124086,0.50808471441268921 0.98818421363830566 0.27638041973114014,-0.003644564189016819 0.0010538548231124878   0.20727187395095825   0.97827601432800293,0.50808471441268921 0.98818421363830566 0.27638041973114014,-0.003644564189016819 0.0010538548231124878   0.20727187395095825   0.97827601432800293
1714650295.417412,0.50807589292526245 0.98820793628692627  0.2763504683971405,-0.0035373312421143055  0.0013002583291381598    0.20718301832675934     0.9782949686050415,0.50807589292526245 0.98820793628692627  0.2763504683971405,-0.0035373312421143055  0.0013002583291381598    0.20718301832675934     0.9782949686050415
1714650295.4224098,0.50808161497116089  0.9881865382194519 0.27637061476707458,-0.0037699500098824501 0.00095471000531688333    0.20722441375255585    0.97828572988510132,0.50808161497116089  0.9881865382194519 0.27637061476707458,-0.0037699500098824501 0.00095471000531688333    0.20722441375255585    0.97828572988510132
