RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657338.2967973,0.52119851112365723 0.61978548765182495 0.27923581004142761,-0.0015488049248233438  0.0018864022567868233    0.22947429120540619     0.9733116626739502,0.52119851112365723 0.61978548765182495 0.27923581004142761,-0.0015488049248233438  0.0018864022567868233    0.22947429120540619     0.9733116626739502
1714657338.3017962,0.52114510536193848 0.61728262901306152 0.27903053164482117, -0.00197268882766366 0.0019847617950290442   0.23144142329692841   0.97284483909606934,0.52114510536193848 0.61728262901306152 0.27903053164482117, -0.00197268882766366 0.0019847617950290442   0.23144142329692841   0.97284483909606934
1714657338.3067956,0.52122026681900024 0.61473703384399414 0.27905559539794922,-0.0017597897676751018  0.0018327119760215282    0.23329675197601318    0.97240227460861206,0.52122026681900024 0.61473703384399414 0.27905559539794922,-0.0017597897676751018  0.0018327119760215282    0.23329675197601318    0.97240227460861206
1714657338.3117945,0.52132487297058105 0.61220937967300415 0.27909678220748901,-0.0021399981342256069  0.0018536748830229044    0.23531387746334076    0.97191530466079712,0.52132487297058105 0.61220937967300415 0.27909678220748901,-0.0021399981342256069  0.0018536748830229044    0.23531387746334076    0.97191530466079712
1714657338.3167953,0.52143073081970215 0.61098223924636841 0.27926874160766602,-0.0017485386924818158  0.0017920550890266895    0.23599979281425476    0.97174990177154541,0.52143073081970215 0.61098223924636841 0.27926874160766602,-0.0017485386924818158  0.0017920550890266895    0.23599979281425476    0.97174990177154541
1714657338.3218255,0.52137112617492676  0.6086660623550415 0.27907627820968628,-0.0021304250694811344  0.0018074372783303261     0.2380109578371048    0.97125846147537231,0.52137112617492676  0.6086660623550415 0.27907627820968628,-0.0021304250694811344  0.0018074372783303261     0.2380109578371048    0.97125846147537231
1714657338.3267989,0.52152323722839355 0.60626506805419922 0.27922433614730835,-0.0020287483930587769  0.0020428183488547802    0.24000066518783569    0.97076845169067383,0.52152323722839355 0.60626506805419922 0.27922433614730835,-0.0020287483930587769  0.0020428183488547802    0.24000066518783569    0.97076845169067383
1714657338.331799,0.52158623933792114 0.60405474901199341 0.27927646040916443,-0.0019295851234346628  0.0019249236211180687    0.24182556569576263    0.97031593322753906,0.52158623933792114 0.60405474901199341 0.27927646040916443,-0.0019295851234346628  0.0019249236211180687    0.24182556569576263    0.97031593322753906
1714657338.3367946,0.52154016494750977 0.60192114114761353  0.2791062593460083,-0.0024601398035883904  0.0017758294707164168    0.24359774589538574    0.96987158060073853,0.52154016494750977 0.60192114114761353  0.2791062593460083,-0.0024601398035883904  0.0017758294707164168    0.24359774589538574    0.96987158060073853
1714657338.3417947,0.52158993482589722 0.60084575414657593 0.27912214398384094,-0.0022484906949102879  0.0018393013160675764    0.24470202624797821    0.96959400177001953,0.52158993482589722 0.60084575414657593 0.27912214398384094,-0.0022484906949102879  0.0018393013160675764    0.24470202624797821    0.96959400177001953
1714657338.3467946, 0.5216982364654541 0.59868705272674561 0.27928391098976135,-0.0023870493751019239  0.0020046134013682604    0.24641676247119904    0.96915894746780396, 0.5216982364654541 0.59868705272674561 0.27928391098976135,-0.0023870493751019239  0.0020046134013682604    0.24641676247119904    0.96915894746780396
1714657338.3517909,0.52165138721466064 0.59674900770187378 0.27911648154258728,-0.0024409657344222069  0.0018565065693110228    0.24823747575283051    0.96869432926177979,0.52165138721466064 0.59674900770187378 0.27911648154258728,-0.0024409657344222069  0.0018565065693110228    0.24823747575283051    0.96869432926177979
1714657338.356796,0.52166926860809326 0.59473329782485962 0.27911955118179321,-0.0025584662798792124  0.0019096953328698874    0.25010088086128235    0.96821451187133789,0.52166926860809326 0.59473329782485962 0.27911955118179321,-0.0025584662798792124  0.0019096953328698874    0.25010088086128235    0.96821451187133789
1714657338.3617477,0.52167850732803345 0.59282630681991577 0.27912503480911255,-0.0024812656920403242  0.0020371463615447283    0.25170215964317322    0.96779942512512207,0.52167850732803345 0.59282630681991577 0.27912503480911255,-0.0024812656920403242  0.0020371463615447283    0.25170215964317322    0.96779942512512207
1714657338.3667967,0.52170294523239136 0.59184855222702026 0.27911475300788879,-0.002609986113384366 0.0020653954707086086   0.25265902280807495   0.96754968166351318,0.52170294523239136 0.59184855222702026 0.27911475300788879,-0.002609986113384366 0.0020653954707086086   0.25265902280807495   0.96754968166351318
1714657338.3718243,0.52172255516052246  0.5900566577911377 0.27912500500679016,-0.0026959471870213747   0.002211948623880744    0.25446894764900208    0.96707463264465332,0.52172255516052246  0.5900566577911377 0.27912500500679016,-0.0026959471870213747   0.002211948623880744    0.25446894764900208    0.96707463264465332
1714657338.3767965,0.52168428897857666 0.58827418088912964 0.27913141250610352,-0.0025301624555140734  0.0021099848672747612    0.25632700324058533    0.96658450365066528,0.52168428897857666 0.58827418088912964 0.27913141250610352,-0.0025301624555140734  0.0021099848672747612    0.25632700324058533    0.96658450365066528
1714657338.3817968,0.52169895172119141 0.58656281232833862 0.27913588285446167,-0.0025936176534742117  0.0023371402639895678    0.25802093744277954     0.9661329984664917,0.52169895172119141 0.58656281232833862 0.27913588285446167,-0.0025936176534742117  0.0023371402639895678    0.25802093744277954     0.9661329984664917
1714657338.3868225,0.52176386117935181 0.58487337827682495 0.27915135025978088,-0.0027007220778614283  0.0018672948936000466    0.25981274247169495    0.96565341949462891,0.52176386117935181 0.58487337827682495 0.27915135025978088,-0.0027007220778614283  0.0018672948936000466    0.25981274247169495    0.96565341949462891
1714657338.3918271,0.52183789014816284 0.58400517702102661  0.2793487012386322,-0.0023277862928807735  0.0020139869302511215    0.26053154468536377    0.96546041965484619,0.52183789014816284 0.58400517702102661  0.2793487012386322,-0.0023277862928807735  0.0020139869302511215    0.26053154468536377    0.96546041965484619
1714657338.3967946,0.52177530527114868 0.58251291513442993 0.27917465567588806,-0.0027689631097018719  0.0020708076190203428    0.26243281364440918    0.96494406461715698,0.52177530527114868 0.58251291513442993 0.27917465567588806,-0.0027689631097018719  0.0020708076190203428    0.26243281364440918    0.96494406461715698
1714657338.4018312,0.52176833152770996 0.58096557855606079 0.27919793128967285,-0.0025456170551478863  0.0020668890792876482    0.26392745971679688    0.96453696489334106,0.52176833152770996 0.58096557855606079 0.27919793128967285,-0.0025456170551478863  0.0020668890792876482    0.26392745971679688    0.96453696489334106
1714657338.4067781,0.52179574966430664 0.57946014404296875 0.27916398644447327,-0.0027363901026546955  0.0020894024055451155    0.26553648710250854    0.96409463882446289,0.52179574966430664 0.57946014404296875 0.27916398644447327,-0.0027363901026546955  0.0020894024055451155    0.26553648710250854    0.96409463882446289
1714657338.4117942,0.52184146642684937 0.57807612419128418 0.27914339303970337,-0.0026181754656136036  0.0020319223403930664    0.26745152473449707     0.9635656476020813,0.52184146642684937 0.57807612419128418 0.27914339303970337,-0.0026181754656136036  0.0020319223403930664    0.26745152473449707     0.9635656476020813
1714657338.4167948,0.52183842658996582 0.57740408182144165 0.27913492918014526,-0.0029328148812055588  0.0021072833333164454     0.2681247889995575    0.96337741613388062,0.52183842658996582 0.57740408182144165 0.27913492918014526,-0.0029328148812055588  0.0021072833333164454     0.2681247889995575    0.96337741613388062
1714657338.4217947,0.52177762985229492 0.57601141929626465  0.2792220413684845,-0.0028437909204512835  0.0020753440912812948    0.26970171928405762    0.96293747425079346,0.52177762985229492 0.57601141929626465  0.2792220413684845,-0.0028437909204512835  0.0020753440912812948    0.26970171928405762    0.96293747425079346
1714657338.426825,0.52193260192871094 0.57466739416122437 0.27936080098152161,-0.0025957983452826738  0.0018133425619453192    0.27147775888442993    0.96243947744369507,0.52193260192871094 0.57466739416122437 0.27936080098152161,-0.0025957983452826738  0.0018133425619453192    0.27147775888442993    0.96243947744369507
1714657338.4317961,0.52190303802490234 0.57337003946304321 0.27935481071472168,-0.002774073975160718 0.0021345014683902264   0.27295133471488953   0.96202147006988525,0.52190303802490234 0.57337003946304321 0.27935481071472168,-0.002774073975160718 0.0021345014683902264   0.27295133471488953   0.96202147006988525
1714657338.4368191,0.52187782526016235 0.57223892211914062 0.27940046787261963,-0.0027193801943212748  0.0019668473396450281    0.27448180317878723    0.96158641576766968,0.52187782526016235 0.57223892211914062 0.27940046787261963,-0.0027193801943212748  0.0019668473396450281    0.27448180317878723    0.96158641576766968
1714657338.4417958, 0.5217667818069458 0.57174527645111084 0.27927443385124207,-0.002771108178421855 0.0019795640837401152   0.27534011006355286   0.96134084463119507, 0.5217667818069458 0.57174527645111084 0.27927443385124207,-0.002771108178421855 0.0019795640837401152   0.27534011006355286   0.96134084463119507
1714657338.446825, 0.5218542218208313 0.57052868604660034 0.27940112352371216,-0.0027714152820408344  0.0018712928285822272    0.27671623229980469    0.96094584465026855, 0.5218542218208313 0.57052868604660034 0.27940112352371216,-0.0027714152820408344  0.0018712928285822272    0.27671623229980469    0.96094584465026855
1714657338.4518225,0.52183878421783447 0.56948906183242798 0.27941721677780151,-0.0026002496015280485  0.0019609755836427212    0.27810275554656982    0.96054583787918091,0.52183878421783447 0.56948906183242798 0.27941721677780151,-0.0026002496015280485  0.0019609755836427212    0.27810275554656982    0.96054583787918091
1714657338.456795,0.52186918258666992 0.56850409507751465 0.27942574024200439,-0.0025422300677746534  0.0019559478387236595    0.27965369820594788    0.96009558439254761,0.52186918258666992 0.56850409507751465 0.27942574024200439,-0.0025422300677746534  0.0019559478387236595    0.27965369820594788    0.96009558439254761
1714657338.4617996,0.52183228731155396 0.56763845682144165 0.27924388647079468,-0.0030073984526097775  0.0018924904288724065    0.28118932247161865    0.95964574813842773,0.52183228731155396 0.56763845682144165 0.27924388647079468,-0.0030073984526097775  0.0018924904288724065    0.28118932247161865    0.95964574813842773
1714657338.4667962,0.52190005779266357 0.56709247827529907 0.27939653396606445,-0.0027572843246161938  0.0019844789057970047    0.28186523914337158    0.95944797992706299,0.52190005779266357 0.56709247827529907 0.27939653396606445,-0.0027572843246161938  0.0019844789057970047    0.28186523914337158    0.95944797992706299
1714657338.4717958,0.52180540561676025 0.56633007526397705 0.27928400039672852,-0.0031810638029128313   0.001881254487670958    0.28315693140029907    0.95906645059585571,0.52180540561676025 0.56633007526397705 0.27928400039672852,-0.0031810638029128313   0.001881254487670958    0.28315693140029907    0.95906645059585571
1714657338.4767947,0.52177685499191284 0.56552714109420776 0.27929595112800598,-0.0026770373806357384  0.0017214864492416382    0.28448471426963806    0.95867526531219482,0.52177685499191284 0.56552714109420776 0.27929595112800598,-0.0026770373806357384  0.0017214864492416382    0.28448471426963806    0.95867526531219482
1714657338.4817986,0.52175229787826538 0.56472194194793701 0.27925029397010803,-0.0031727524474263191  0.0018814917420968413    0.28564438223838806    0.95832860469818115,0.52175229787826538 0.56472194194793701 0.27925029397010803,-0.0031727524474263191  0.0018814917420968413    0.28564438223838806    0.95832860469818115
1714657338.4868014,0.52180606126785278 0.56396949291229248 0.27940812706947327,-0.0028861756436526775  0.0019381172023713589    0.28676837682723999    0.95799362659454346,0.52180606126785278 0.56396949291229248 0.27940812706947327,-0.0028861756436526775  0.0019381172023713589    0.28676837682723999    0.95799362659454346
1714657338.4917958,0.52177733182907104 0.56366425752639771 0.27938938140869141,-0.0027638082392513752  0.0020756933372467756    0.28736716508865356    0.95781427621841431,0.52177733182907104 0.56366425752639771 0.27938938140869141,-0.0027638082392513752  0.0020756933372467756    0.28736716508865356    0.95781427621841431
1714657338.4967964,0.52167916297912598 0.56315988302230835  0.2792949378490448,-0.003044236684218049 0.0019571541342884302   0.28879106044769287   0.95738530158996582,0.52167916297912598 0.56315988302230835  0.2792949378490448,-0.003044236684218049 0.0019571541342884302   0.28879106044769287   0.95738530158996582
1714657338.5018229,0.52173709869384766 0.56252682209014893 0.27929225564002991,-0.0028176035266369581  0.0019269760232418776    0.29026380181312561    0.95694059133529663,0.52173709869384766 0.56252682209014893 0.27929225564002991,-0.0028176035266369581  0.0019269760232418776    0.29026380181312561    0.95694059133529663
1714657338.5067999,0.52174437046051025 0.56198173761367798 0.27930989861488342,-0.0029409744311124086  0.0019698215182870626    0.29113563895225525    0.95667523145675659,0.52174437046051025 0.56198173761367798 0.27930989861488342,-0.0029409744311124086  0.0019698215182870626    0.29113563895225525    0.95667523145675659
1714657338.5118256,0.52181971073150635 0.56143695116043091 0.27939143776893616,-0.0029333392158150673  0.0020668958313763142    0.29215791821479797    0.95636337995529175,0.52181971073150635 0.56143695116043091 0.27939143776893616,-0.0029333392158150673  0.0020668958313763142    0.29215791821479797    0.95636337995529175
1714657338.516798,0.52172678709030151 0.56131839752197266 0.27927234768867493,-0.0033687576651573181  0.0020762330386787653    0.29257401823997498    0.95623469352722168,0.52172678709030151 0.56131839752197266 0.27927234768867493,-0.0033687576651573181  0.0020762330386787653    0.29257401823997498    0.95623469352722168
1714657338.5218289,0.52173447608947754 0.56090402603149414 0.27928781509399414,-0.0032902939710766077  0.0020654893014580011     0.2937934398651123    0.95586103200912476,0.52173447608947754 0.56090402603149414 0.27928781509399414,-0.0032902939710766077  0.0020654893014580011     0.2937934398651123    0.95586103200912476
1714657338.526798,0.52171623706817627 0.56050693988800049 0.27928176522254944,-0.0034064131323248148  0.0020900284871459007     0.2946217954158783    0.95560556650161743,0.52171623706817627 0.56050693988800049 0.27928176522254944,-0.0034064131323248148  0.0020900284871459007     0.2946217954158783    0.95560556650161743
1714657338.5317979,0.52175229787826538  0.5600743293762207 0.27944931387901306,-0.0030280936043709517  0.0019971334841102362    0.29539024829864502    0.95536977052688599,0.52175229787826538  0.5600743293762207 0.27944931387901306,-0.0030280936043709517  0.0019971334841102362    0.29539024829864502    0.95536977052688599
1714657338.5368009, 0.5216902494430542 0.55984491109848022 0.27926424145698547,-0.0033493018709123135  0.0019047776004299521    0.29616272449493408    0.95512974262237549, 0.5216902494430542 0.55984491109848022 0.27926424145698547,-0.0033493018709123135  0.0019047776004299521    0.29616272449493408    0.95512974262237549
1714657338.5417974, 0.5216444730758667  0.5597262978553772 0.27931910753250122,-0.0031339994166046381  0.0017503650160506368    0.29665082693099976    0.95497924089431763, 0.5216444730758667  0.5597262978553772 0.27931910753250122,-0.0031339994166046381  0.0017503650160506368    0.29665082693099976    0.95497924089431763
1714657338.5467958,0.5217282772064209 0.5593646764755249 0.2794552743434906,-0.0031301374547183514  0.0019807589706033468    0.29720416665077209    0.95480674505233765,0.5217282772064209 0.5593646764755249 0.2794552743434906,-0.0031301374547183514  0.0019807589706033468    0.29720416665077209    0.95480674505233765
1714657338.5517981,0.52175772190093994  0.5591701865196228 0.27945977449417114,-0.0031115692108869553  0.0019943311344832182    0.29789832234382629    0.95459043979644775,0.52175772190093994  0.5591701865196228 0.27945977449417114,-0.0031115692108869553  0.0019943311344832182    0.29789832234382629    0.95459043979644775
1714657338.5567956,0.52179408073425293 0.55902725458145142 0.27944120764732361,-0.0031539201736450195  0.0019967476837337017    0.29842212796211243    0.95442670583724976,0.52179408073425293 0.55902725458145142 0.27944120764732361,-0.0031539201736450195  0.0019967476837337017    0.29842212796211243    0.95442670583724976
1714657338.5617943,0.52173209190368652  0.5590444803237915 0.27930662035942078,-0.0034453799016773701  0.0019751712679862976    0.29894280433654785    0.95426279306411743,0.52173209190368652  0.5590444803237915 0.27930662035942078,-0.0034453799016773701  0.0019751712679862976    0.29894280433654785    0.95426279306411743
1714657338.5667946,0.52181386947631836 0.55889326333999634 0.27947273850440979,-0.0033244164660573006   0.001955763902515173    0.29905003309249878    0.95422965288162231,0.52181386947631836 0.55889326333999634 0.27947273850440979,-0.0033244164660573006   0.001955763902515173    0.29905003309249878    0.95422965288162231
1714657338.5717945,0.52185028791427612 0.55885446071624756 0.27951100468635559,-0.0034516681917011738  0.0022380219306796789    0.29957494139671326    0.95406389236450195,0.52185028791427612 0.55885446071624756 0.27951100468635559,-0.0034516681917011738  0.0022380219306796789    0.29957494139671326    0.95406389236450195
1714657338.5767949,0.52187001705169678 0.55882561206817627 0.27949425578117371,-0.0034912419505417347  0.0022242306731641293     0.2996957004070282    0.95402586460113525,0.52187001705169678 0.55882561206817627 0.27949425578117371,-0.0034912419505417347  0.0022242306731641293     0.2996957004070282    0.95402586460113525
1714657338.5817966,0.52180361747741699 0.55890631675720215  0.2793566882610321,-0.0038005700334906578  0.0019929832778871059    0.29968565702438354    0.95402836799621582,0.52180361747741699 0.55890631675720215  0.2793566882610321,-0.0038005700334906578  0.0019929832778871059    0.29968565702438354    0.95402836799621582
1714657338.5867958,0.52178859710693359 0.55890214443206787 0.27933612465858459,-0.003493097610771656 0.0018577977316454053   0.29960751533508301   0.95405435562133789,0.52178859710693359 0.55890214443206787 0.27933612465858459,-0.003493097610771656 0.0018577977316454053   0.29960751533508301   0.95405435562133789
1714657338.5917954,0.52188020944595337 0.55882006883621216 0.27947792410850525,-0.0036045857705175877  0.0021325862035155296    0.29961198568344116    0.95405197143554688,0.52188020944595337 0.55882006883621216 0.27947792410850525,-0.0036045857705175877  0.0021325862035155296    0.29961198568344116    0.95405197143554688
1714657338.5968199,0.52180361747741699  0.5588642954826355  0.2794659435749054,-0.0033737942576408386  0.0020084448624402285    0.29954013228416443    0.95407563447952271,0.52180361747741699  0.5588642954826355  0.2794659435749054,-0.0033737942576408386  0.0020084448624402285    0.29954013228416443    0.95407563447952271
1714657338.601795,0.52174830436706543 0.55896693468093872 0.27930140495300293,-0.0036318267229944468  0.0018179720500484109    0.29961830377578735    0.95405054092407227,0.52174830436706543 0.55896693468093872 0.27930140495300293,-0.0036318267229944468  0.0018179720500484109    0.29961830377578735    0.95405054092407227
1714657338.6067963,0.52172774076461792  0.5589834451675415 0.27928644418716431,-0.0037219452206045389  0.0019088202388957143    0.29955452680587769    0.95407003164291382,0.52172774076461792  0.5589834451675415 0.27928644418716431,-0.0037219452206045389  0.0019088202388957143    0.29955452680587769    0.95407003164291382
1714657338.6117954,0.52176135778427124 0.55889987945556641 0.27946418523788452,-0.003515701275318861 0.0019161371747031808   0.29954484105110168   0.95407384634017944,0.52176135778427124 0.55889987945556641 0.27946418523788452,-0.003515701275318861 0.0019161371747031808   0.29954484105110168   0.95407384634017944
1714657338.6167946,0.52170079946517944  0.5589824914932251   0.279325932264328,-0.0037406939081847668  0.0018394943326711655     0.2995809018611908    0.95406180620193481,0.52170079946517944  0.5589824914932251   0.279325932264328,-0.0037406939081847668  0.0018394943326711655     0.2995809018611908    0.95406180620193481
1714657338.6217961,0.52174240350723267 0.55898219347000122 0.27926856279373169,-0.0036668127868324518  0.0018216448370367289    0.29956236481666565    0.95406794548034668,0.52174240350723267 0.55898219347000122 0.27926856279373169,-0.0036668127868324518  0.0018216448370367289    0.29956236481666565    0.95406794548034668
1714657338.626761,0.52180612087249756 0.55886560678482056 0.27945920825004578,-0.0035058350767940283  0.0019027855014428496    0.29950439929962158    0.95408660173416138,0.52180612087249756 0.55886560678482056 0.27945920825004578,-0.0035058350767940283  0.0019027855014428496    0.29950439929962158    0.95408660173416138
1714657338.631772,0.52179205417633057 0.55891847610473633 0.27936965227127075,-0.0038953335024416447  0.0020585944876074791    0.29969662427902222    0.95402437448501587,0.52179205417633057 0.55891847610473633 0.27936965227127075,-0.0038953335024416447  0.0020585944876074791    0.29969662427902222    0.95402437448501587
1714657338.6367946,0.52182149887084961 0.55883759260177612  0.2794589102268219,-0.0033644519280642271   0.002108758082613349    0.29956436157226562    0.95406782627105713,0.52182149887084961 0.55883759260177612  0.2794589102268219,-0.0033644519280642271   0.002108758082613349    0.29956436157226562    0.95406782627105713
1714657338.6417942,0.52182900905609131 0.55885922908782959 0.27944669127464294,-0.003356332890689373 0.0018823409918695688   0.29954421520233154    0.9540746808052063,0.52182900905609131 0.55885922908782959 0.27944669127464294,-0.003356332890689373 0.0018823409918695688   0.29954421520233154    0.9540746808052063
1714657338.6467957, 0.5218316912651062 0.55883288383483887 0.27941891551017761,-0.0033662032801657915  0.0021119662560522556    0.29955512285232544    0.95407074689865112, 0.5218316912651062 0.55883288383483887 0.27941891551017761,-0.0033662032801657915  0.0021119662560522556    0.29955512285232544    0.95407074689865112
1714657338.6517947,0.52185404300689697 0.55883771181106567 0.27949383854866028,-0.0036200154572725296  0.0021964050829410553    0.29969632625579834     0.9540252685546875,0.52185404300689697 0.55883771181106567 0.27949383854866028,-0.0036200154572725296  0.0021964050829410553    0.29969632625579834     0.9540252685546875
1714657338.6567945,0.52179640531539917  0.5589480996131897 0.27933931350708008,-0.0038971405010670424  0.0020121843554079533    0.29969224333763123    0.95402586460113525,0.52179640531539917  0.5589480996131897 0.27933931350708008,-0.0038971405010670424  0.0020121843554079533    0.29969224333763123    0.95402586460113525
1714657338.6618228,0.52178961038589478 0.55895644426345825 0.27932292222976685,-0.0039567486383020878  0.0019318286795169115     0.2996906042098999    0.95402628183364868,0.52178961038589478 0.55895644426345825 0.27932292222976685,-0.0039567486383020878  0.0019318286795169115     0.2996906042098999    0.95402628183364868
1714657338.6668189,0.52176797389984131 0.55894285440444946 0.27929514646530151,-0.0037312789354473352  0.0018456337274983525     0.2994978129863739    0.95408791303634644,0.52176797389984131 0.55894285440444946 0.27929514646530151,-0.0037312789354473352  0.0018456337274983525     0.2994978129863739    0.95408791303634644
1714657338.6717958,0.52185249328613281 0.55886977910995483 0.27947238087654114,-0.0037361031863838434  0.0019850011449307203    0.29963269829750061    0.95404523611068726,0.52185249328613281 0.55886977910995483 0.27947238087654114,-0.0037361031863838434  0.0019850011449307203    0.29963269829750061    0.95404523611068726
1714657338.6768367,0.52175533771514893  0.5589635968208313  0.2793194055557251, -0.00368092255666852 0.0018905050819739699   0.29953673481941223   0.95407581329345703,0.52175533771514893  0.5589635968208313  0.2793194055557251, -0.00368092255666852 0.0018905050819739699   0.29953673481941223   0.95407581329345703
1714657338.6817956,0.52175986766815186 0.55896830558776855 0.27931016683578491,-0.003585888771340251 0.0018562405603006482   0.29957443475723267   0.95406436920166016,0.52175986766815186 0.55896830558776855 0.27931016683578491,-0.003585888771340251 0.0018562405603006482   0.29957443475723267   0.95406436920166016
1714657338.6867945,0.52173572778701782 0.55896741151809692 0.27931678295135498,-0.003653558436781168 0.0019002958433702588   0.29956242442131042   0.95406782627105713,0.52173572778701782 0.55896741151809692 0.27931678295135498,-0.003653558436781168 0.0019002958433702588   0.29956242442131042   0.95406782627105713
1714657338.6917946,0.52176868915557861 0.55896675586700439  0.2793506383895874,-0.0039048916660249233  0.0020213192328810692    0.29971444606781006    0.95401883125305176,0.52176868915557861 0.55896675586700439  0.2793506383895874,-0.0039048916660249233  0.0020213192328810692    0.29971444606781006    0.95401883125305176
1714657338.6967969,0.52174246311187744 0.55894953012466431 0.27933409810066223,-0.0036564373876899481  0.0018592877313494682    0.29954013228416443    0.95407485961914062,0.52174246311187744 0.55894953012466431 0.27933409810066223,-0.0036564373876899481  0.0018592877313494682    0.29954013228416443    0.95407485961914062
1714657338.7017953,0.52180445194244385 0.55885827541351318 0.27947711944580078,-0.0034409931395202875   0.001924593816511333    0.29950559139251709    0.95408642292022705,0.52180445194244385 0.55885827541351318 0.27947711944580078,-0.0034409931395202875   0.001924593816511333    0.29950559139251709    0.95408642292022705
1714657338.7067952,0.52180808782577515 0.55887311697006226 0.27943369746208191,-0.0034621807280927896  0.0019474461441859603    0.29952430725097656    0.95408040285110474,0.52180808782577515 0.55887311697006226 0.27943369746208191,-0.0034621807280927896  0.0019474461441859603    0.29952430725097656    0.95408040285110474
1714657338.7117944,0.52183449268341064 0.55887705087661743 0.27943119406700134,-0.0033318148925900459  0.0019533846061676741    0.29956504702568054    0.95406806468963623,0.52183449268341064 0.55887705087661743 0.27943119406700134,-0.0033318148925900459  0.0019533846061676741    0.29956504702568054    0.95406806468963623
1714657338.7167974,0.52180463075637817 0.55888193845748901 0.27944409847259521,-0.0034205049742013216  0.0019911059644073248    0.29954090714454651    0.95407527685165405,0.52180463075637817 0.55888193845748901 0.27944409847259521,-0.0034205049742013216  0.0019911059644073248    0.29954090714454651    0.95407527685165405
1714657338.7217944,0.52181029319763184 0.55886852741241455 0.27945753931999207,-0.0034684084821492434  0.0019041986670345068     0.2995036244392395    0.95408695936203003,0.52181029319763184 0.55886852741241455 0.27945753931999207,-0.0034684084821492434  0.0019041986670345068     0.2995036244392395    0.95408695936203003
1714657338.7267985,0.52181923389434814 0.55887651443481445 0.27942249178886414,-0.0034241261892020702  0.0018595099681988358    0.29953834414482117    0.95407629013061523,0.52181923389434814 0.55887651443481445 0.27942249178886414,-0.0034241261892020702  0.0018595099681988358    0.29953834414482117    0.95407629013061523
1714657338.7317963,0.52182680368423462 0.55888837575912476 0.27943167090415955,-0.0034294587094336748  0.0018508872017264366     0.2996039092540741    0.95405572652816772,0.52182680368423462 0.55888837575912476 0.27943167090415955,-0.0034294587094336748  0.0018508872017264366     0.2996039092540741    0.95405572652816772
1714657338.7367945,0.52183794975280762 0.55887138843536377 0.27943900227546692,-0.0034075472503900528  0.0019185125129297376    0.29958182573318481    0.95406258106231689,0.52183794975280762 0.55887138843536377 0.27943900227546692,-0.0034075472503900528  0.0019185125129297376    0.29958182573318481    0.95406258106231689
1714657338.7417977,0.52184081077575684 0.55886703729629517 0.27941828966140747,-0.0033902483992278576  0.0018751637544482946    0.29951706528663635    0.95408308506011963,0.52184081077575684 0.55886703729629517 0.27941828966140747,-0.0033902483992278576  0.0018751637544482946    0.29951706528663635    0.95408308506011963
1714657338.7467954,0.52183032035827637 0.55887836217880249 0.27942228317260742,-0.0033615054562687874  0.0019576125778257847    0.29957279562950134    0.95406550168991089,0.52183032035827637 0.55887836217880249 0.27942228317260742,-0.0033615054562687874  0.0019576125778257847    0.29957279562950134    0.95406550168991089
1714657338.7517951,0.52180421352386475 0.55885320901870728 0.27944746613502502,-0.0034249075688421726  0.0021014341618865728    0.29956519603729248    0.95406734943389893,0.52180421352386475 0.55885320901870728 0.27944746613502502,-0.0034249075688421726  0.0021014341618865728    0.29956519603729248    0.95406734943389893
1714657338.7567956,0.52181035280227661 0.55886572599411011 0.27946802973747253,-0.0034431649837642908  0.0019439338939264417     0.2995440661907196    0.95407426357269287,0.52181035280227661 0.55886572599411011 0.27946802973747253,-0.0034431649837642908  0.0019439338939264417     0.2995440661907196    0.95407426357269287
1714657338.7617967,0.52180236577987671 0.55887526273727417 0.27944836020469666,-0.0034907222725450993  0.0018887347541749477     0.2995222806930542    0.95408105850219727,0.52180236577987671 0.55887526273727417 0.27944836020469666,-0.0034907222725450993  0.0018887347541749477     0.2995222806930542    0.95408105850219727
1714657338.7667944,0.52182489633560181 0.55885624885559082 0.27943149209022522,-0.0034739535767585039  0.0019580351654440165    0.29950681328773499     0.9540858268737793,0.52182489633560181 0.55885624885559082 0.27943149209022522,-0.0034739535767585039  0.0019580351654440165    0.29950681328773499     0.9540858268737793
1714657338.7718198,0.52178114652633667 0.55887305736541748 0.27950763702392578,-0.0033868115860968828    0.00199730577878654     0.2996315062046051    0.95404690504074097,0.52178114652633667 0.55887305736541748 0.27950763702392578,-0.0033868115860968828    0.00199730577878654     0.2996315062046051    0.95404690504074097
1714657338.7767954,0.52178418636322021 0.55896174907684326 0.27932062745094299,-0.0039689331315457821  0.0019718927796930075    0.29966357350349426    0.95403462648391724,0.52178418636322021 0.55896174907684326 0.27932062745094299,-0.0039689331315457821  0.0019718927796930075    0.29966357350349426    0.95403462648391724
1714657338.7817683,0.52181428670883179 0.55888926982879639 0.27951163053512573,-0.0037667609285563231  0.0019579627551138401    0.29968327283859253    0.95402932167053223,0.52181428670883179 0.55888926982879639 0.27951163053512573,-0.0037667609285563231  0.0019579627551138401    0.29968327283859253    0.95402932167053223
1714657338.7868245,0.52173179388046265 0.55897021293640137 0.27932626008987427,-0.0036203335039317608  0.0017915788339450955     0.2995658814907074    0.95406705141067505,0.52173179388046265 0.55897021293640137 0.27932626008987427,-0.0036203335039317608  0.0017915788339450955     0.2995658814907074    0.95406705141067505
