RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656848.1522095, 0.5517846941947937 0.75684452056884766 0.27887749671936035,-0.0029191386420279741  0.0020548163447529078    0.43538939952850342    0.90023517608642578, 0.5517846941947937 0.75684452056884766 0.27887749671936035,-0.0029191386420279741  0.0020548163447529078    0.43538939952850342    0.90023517608642578
1714656848.1572347,0.55188804864883423 0.75581008195877075 0.27883830666542053,-0.0031575588509440422   0.002138923155143857    0.43767848610877991    0.89912348985671997,0.55188804864883423 0.75581008195877075 0.27883830666542053,-0.0031575588509440422   0.002138923155143857    0.43767848610877991    0.89912348985671997
1714656848.1622419,0.55193907022476196 0.75476580858230591 0.27880126237869263,-0.0031056900043040514  0.0021111492533236742      0.439797043800354    0.89808934926986694,0.55193907022476196 0.75476580858230591 0.27880126237869263,-0.0031056900043040514  0.0021111492533236742      0.439797043800354    0.89808934926986694
1714656848.1672096,0.55195838212966919 0.75434422492980957  0.2788369357585907,-0.0027723666280508041  0.0019635986536741257    0.44076389074325562     0.8976166844367981,0.55195838212966919 0.75434422492980957  0.2788369357585907,-0.0027723666280508041  0.0019635986536741257    0.44076389074325562     0.8976166844367981
1714656848.1722331,0.55206882953643799 0.75339299440383911 0.27882364392280579,-0.0031890731770545244  0.0021024630405008793     0.4430122971534729     0.8965073823928833,0.55206882953643799 0.75339299440383911 0.27882364392280579,-0.0031890731770545244  0.0021024630405008793     0.4430122971534729     0.8965073823928833
1714656848.1772358,0.55215311050415039 0.75254696607589722 0.27878889441490173,-0.0033153316471725702  0.0020222070161253214    0.44512879848480225     0.8954581618309021,0.55215311050415039 0.75254696607589722 0.27878889441490173,-0.0033153316471725702  0.0020222070161253214    0.44512879848480225     0.8954581618309021
1714656848.1822407,0.55220335721969604 0.75213825702667236 0.27884396910667419,-0.0033434657379984856  0.0020585451275110245    0.44600287079811096     0.8950229287147522,0.55220335721969604 0.75213825702667236 0.27884396910667419,-0.0033434657379984856  0.0020585451275110245    0.44600287079811096     0.8950229287147522
1714656848.1872103,0.55222862958908081 0.75095683336257935 0.27885192632675171,-0.0033550858497619629  0.0019949139095842838    0.44881075620651245    0.89361828565597534,0.55222862958908081 0.75095683336257935 0.27885192632675171,-0.0033550858497619629  0.0019949139095842838    0.44881075620651245    0.89361828565597534
1714656848.1922286, 0.5522647500038147 0.75058168172836304 0.27887779474258423,-0.0035575204528868198  0.0021400775294750929    0.44955882430076599    0.89324110746383667, 0.5522647500038147 0.75058168172836304 0.27887779474258423,-0.0035575204528868198  0.0021400775294750929    0.44955882430076599    0.89324110746383667
1714656848.1972117,0.55237859487533569 0.74983179569244385 0.27886107563972473,-0.0032893472816795111  0.0021389168687164783    0.45146146416664124    0.89228200912475586,0.55237859487533569 0.74983179569244385 0.27886107563972473,-0.0032893472816795111  0.0021389168687164783    0.45146146416664124    0.89228200912475586
1714656848.2022362,0.55232477188110352 0.74926519393920898 0.27871882915496826,-0.0032068495638668537  0.0019018847960978746    0.45328229665756226    0.89135921001434326,0.55232477188110352 0.74926519393920898 0.27871882915496826,-0.0032068495638668537  0.0019018847960978746    0.45328229665756226    0.89135921001434326
1714656848.2072358,0.55239921808242798  0.7486501932144165 0.27869522571563721,-0.0035939333029091358  0.0021223060321062803    0.45481419563293457    0.89057660102844238,0.55239921808242798  0.7486501932144165 0.27869522571563721,-0.0035939333029091358  0.0021223060321062803    0.45481419563293457    0.89057660102844238
1714656848.2122104,0.55246216058731079 0.74804651737213135 0.27867311239242554,-0.0037155391182750463  0.0021562767215073109    0.45643553137779236    0.88974612951278687,0.55246216058731079 0.74804651737213135 0.27867311239242554,-0.0037155391182750463  0.0021562767215073109    0.45643553137779236    0.88974612951278687
1714656848.2172101,0.55253094434738159 0.74749988317489624 0.27863132953643799,-0.0038158323150128126  0.0021250098943710327    0.45772409439086914    0.88908356428146362,0.55253094434738159 0.74749988317489624 0.27863132953643799,-0.0038158323150128126  0.0021250098943710327    0.45772409439086914    0.88908356428146362
1714656848.2222104,0.55252212285995483 0.74720066785812378  0.2787211537361145,-0.0033845456782728434  0.0019808525685220957    0.45843109488487244     0.8887212872505188,0.55252212285995483 0.74720066785812378  0.2787211537361145,-0.0033845456782728434  0.0019808525685220957    0.45843109488487244     0.8887212872505188
1714656848.2272103,0.55256116390228271 0.74674701690673828 0.27866455912590027,-0.0037641956005245447  0.0020647745113819838    0.45968285202980042    0.88807278871536255,0.55256116390228271 0.74674701690673828 0.27866455912590027,-0.0037641956005245447  0.0020647745113819838    0.45968285202980042    0.88807278871536255
1714656848.2322102,0.55268961191177368 0.74620825052261353 0.27886557579040527,-0.0032359503675252199   0.002161035081371665    0.46086281538009644    0.88746285438537598,0.55268961191177368 0.74620825052261353 0.27886557579040527,-0.0032359503675252199   0.002161035081371665    0.46086281538009644    0.88746285438537598
1714656848.2372351,0.55265825986862183 0.74598342180252075 0.27887305617332458,-0.0032857670448720455  0.0019365646876394749    0.46142318844795227    0.88717198371887207,0.55265825986862183 0.74598342180252075 0.27887305617332458,-0.0032857670448720455  0.0019365646876394749    0.46142318844795227    0.88717198371887207
1714656848.2421992,0.55268990993499756 0.74551522731781006 0.27885177731513977,-0.0035952671896666288  0.0018996138824149966    0.46268805861473083    0.88651180267333984,0.55268990993499756 0.74551522731781006 0.27885177731513977,-0.0035952671896666288  0.0018996138824149966    0.46268805861473083    0.88651180267333984
1714656848.2472367,0.55268192291259766 0.74517917633056641 0.27870646119117737,-0.0035308124497532845  0.0020152879878878593    0.46343547105789185    0.88612133264541626,0.55268192291259766 0.74517917633056641 0.27870646119117737,-0.0035308124497532845  0.0020152879878878593    0.46343547105789185    0.88612133264541626
1714656848.2522109,0.55273193120956421 0.74485486745834351  0.2787419855594635,-0.0031427533831447363  0.0020784174557775259    0.46443870663642883    0.88559722900390625,0.55273193120956421 0.74485486745834351  0.2787419855594635,-0.0031427533831447363  0.0020784174557775259    0.46443870663642883    0.88559722900390625
1714656848.2572463,0.55283272266387939 0.74454641342163086 0.27886393666267395,-0.0029622705187648535  0.0021020560525357723    0.46514660120010376    0.88522619009017944,0.55283272266387939 0.74454641342163086 0.27886393666267395,-0.0029622705187648535  0.0021020560525357723    0.46514660120010376    0.88522619009017944
1714656848.2622337,0.55289924144744873 0.74428606033325195 0.27887499332427979,-0.0034364699386060238  0.0021466449834406376    0.46598610281944275    0.88478279113769531,0.55289924144744873 0.74428606033325195 0.27887499332427979,-0.0034364699386060238  0.0021466449834406376    0.46598610281944275    0.88478279113769531
1714656848.2672338,0.55294746160507202 0.74408304691314697 0.27885016798973083,-0.0034251054748892784  0.0020392779260873795    0.46660396456718445    0.88445734977722168,0.55294746160507202 0.74408304691314697 0.27885016798973083,-0.0034251054748892784  0.0020392779260873795    0.46660396456718445    0.88445734977722168
1714656848.2722111,0.55298268795013428 0.74396729469299316 0.27886545658111572,-0.0033392941113561392  0.0019762245938181877    0.46681743860244751    0.88434517383575439,0.55298268795013428 0.74396729469299316 0.27886545658111572,-0.0033392941113561392  0.0019762245938181877    0.46681743860244751    0.88434517383575439
1714656848.2772102,0.55299520492553711 0.74383467435836792 0.27884122729301453,-0.0034540190827101469  0.0020780947525054216    0.46740159392356873    0.88403588533401489,0.55299520492553711 0.74383467435836792 0.27884122729301453,-0.0034540190827101469  0.0020780947525054216    0.46740159392356873    0.88403588533401489
1714656848.2822113, 0.5529942512512207 0.74369966983795166 0.27889597415924072,-0.0033302041701972485  0.0019924098160117865    0.46788385510444641    0.88378143310546875, 0.5529942512512207 0.74369966983795166 0.27889597415924072,-0.0033302041701972485  0.0019924098160117865    0.46788385510444641    0.88378143310546875
1714656848.2872117,0.55303037166595459 0.74364519119262695 0.27889484167098999,-0.0034235958009958267   0.002020636573433876    0.46820560097694397    0.88361060619354248,0.55303037166595459 0.74364519119262695 0.27889484167098999,-0.0034235958009958267   0.002020636573433876    0.46820560097694397    0.88361060619354248
1714656848.2922106,0.55303490161895752 0.74359607696533203 0.27888193726539612,-0.0032760654576122761  0.0020044292323291302    0.46822413802146912    0.88360136747360229,0.55303490161895752 0.74359607696533203 0.27888193726539612,-0.0032760654576122761  0.0020044292323291302    0.46822413802146912    0.88360136747360229
1714656848.2972114,0.55304449796676636  0.7436213493347168 0.27886185050010681,-0.0034821615554392338  0.0019879916217178106    0.46840357780456543    0.88350552320480347,0.55304449796676636  0.7436213493347168 0.27886185050010681,-0.0034821615554392338  0.0019879916217178106    0.46840357780456543    0.88350552320480347
1714656848.3022406,0.55306071043014526 0.74359238147735596 0.27887848019599915,-0.0033544735051691532  0.0020374786108732224     0.4683702290058136    0.88352358341217041,0.55306071043014526 0.74359238147735596 0.27887848019599915,-0.0033544735051691532  0.0020374786108732224     0.4683702290058136    0.88352358341217041
1714656848.3072112,0.55306291580200195 0.74363410472869873 0.27888387441635132,-0.0034969064872711897  0.0020733745768666267    0.46840319037437439    0.88350546360015869,0.55306291580200195 0.74363410472869873 0.27888387441635132,-0.0034969064872711897  0.0020733745768666267    0.46840319037437439    0.88350546360015869
1714656848.3122108,0.55304300785064697  0.7436373233795166 0.27883166074752808,-0.0034884628839790821  0.0020125338342040777    0.46833515167236328    0.88354170322418213,0.55304300785064697  0.7436373233795166 0.27883166074752808,-0.0034884628839790821  0.0020125338342040777    0.46833515167236328    0.88354170322418213
1714656848.3172352,0.55297297239303589 0.74365818500518799 0.27883687615394592,-0.0036158354487270117  0.0019203232368454337    0.46835541725158691    0.88353067636489868,0.55297297239303589 0.74365818500518799 0.27883687615394592,-0.0036158354487270117  0.0019203232368454337    0.46835541725158691    0.88353067636489868
1714656848.3222363,0.55301022529602051       0.74365234375 0.27887314558029175,-0.0037371397484093904   0.001981665613129735     0.4683728814125061    0.88352078199386597,0.55301022529602051       0.74365234375 0.27887314558029175,-0.0037371397484093904   0.001981665613129735     0.4683728814125061    0.88352078199386597
1714656848.3272126,0.55295151472091675 0.74368864297866821 0.27886077761650085,-0.0038488574791699648  0.0019212542101740837    0.46831244230270386     0.8835524320602417,0.55295151472091675 0.74368864297866821 0.27886077761650085,-0.0038488574791699648  0.0019212542101740837    0.46831244230270386     0.8835524320602417
1714656848.3322105,0.55293852090835571 0.74372458457946777 0.27884051203727722,-0.0038232102524489164  0.0018857390386983752    0.46838954091072083    0.88351178169250488,0.55293852090835571 0.74372458457946777 0.27884051203727722,-0.0038232102524489164  0.0018857390386983752    0.46838954091072083    0.88351178169250488
1714656848.3372362,0.55299854278564453 0.74365586042404175 0.27875974774360657,-0.0037925443612039089  0.0018844162113964558    0.46829825639724731    0.88356029987335205,0.55299854278564453 0.74365586042404175 0.27875974774360657,-0.0037925443612039089  0.0018844162113964558    0.46829825639724731    0.88356029987335205
1714656848.3422127,0.55298119783401489 0.74365830421447754 0.27883923053741455,-0.0038405321538448334  0.0019514958839863539    0.46827030181884766    0.88357478380203247,0.55298119783401489 0.74365830421447754 0.27883923053741455,-0.0038405321538448334  0.0019514958839863539    0.46827030181884766    0.88357478380203247
1714656848.3472359,0.55300676822662354 0.74366635084152222 0.27883002161979675,-0.0037262404803186655  0.0019495654851198196    0.46830445528030396    0.88355714082717896,0.55300676822662354 0.74366635084152222 0.27883002161979675,-0.0037262404803186655  0.0019495654851198196    0.46830445528030396    0.88355714082717896
1714656848.3522103,0.55300068855285645 0.74365526437759399 0.27881237864494324,-0.0035660965368151665  0.0019145843107253313    0.46826824545860291    0.88357710838317871,0.55300068855285645 0.74365526437759399 0.27881237864494324,-0.0035660965368151665  0.0019145843107253313    0.46826824545860291    0.88357710838317871
1714656848.3572116,0.55307358503341675 0.74361211061477661 0.27885794639587402,-0.0036322951782494783  0.0019997649360448122    0.46823582053184509    0.88359379768371582,0.55307358503341675 0.74361211061477661 0.27885794639587402,-0.0036322951782494783  0.0019997649360448122    0.46823582053184509    0.88359379768371582
1714656848.3622129,0.55304050445556641 0.74363267421722412  0.2788260281085968,-0.0037079709582030773   0.001993559068068862    0.46830877661705017    0.88355481624603271,0.55304050445556641 0.74363267421722412  0.2788260281085968,-0.0037079709582030773   0.001993559068068862    0.46830877661705017    0.88355481624603271
1714656848.3671999,0.55295979976654053  0.7437019944190979 0.27868491411209106,-0.0039414940401911736   0.001974914688616991    0.46831417083740234    0.88355100154876709,0.55295979976654053  0.7437019944190979 0.27868491411209106,-0.0039414940401911736   0.001974914688616991    0.46831417083740234    0.88355100154876709
1714656848.3722162,0.55294960737228394 0.74371117353439331 0.27866670489311218,-0.003695756196975708 0.0018975107232108712   0.46825000643730164   0.88358622789382935,0.55294960737228394 0.74371117353439331 0.27866670489311218,-0.003695756196975708 0.0018975107232108712   0.46825000643730164   0.88358622789382935
1714656848.3772361,0.55301803350448608 0.74364781379699707 0.27879494428634644,-0.0037496560253202915  0.0019759698770940304    0.46828806400299072    0.88356566429138184,0.55301803350448608 0.74364781379699707 0.27879494428634644,-0.0037496560253202915  0.0019759698770940304    0.46828806400299072    0.88356566429138184
1714656848.3822129,0.55297845602035522 0.74366474151611328 0.27884295582771301,-0.0037729444447904825  0.0019182671094313264    0.46830660104751587    0.88355588912963867,0.55297845602035522 0.74366474151611328 0.27884295582771301,-0.0037729444447904825  0.0019182671094313264    0.46830660104751587    0.88355588912963867
1714656848.3872097,0.55298656225204468 0.74368822574615479 0.27886992692947388,-0.0039021112024784088   0.001934351515956223    0.46833351254463196     0.8835410475730896,0.55298656225204468 0.74368822574615479 0.27886992692947388,-0.0039021112024784088   0.001934351515956223    0.46833351254463196     0.8835410475730896
1714656848.39221,0.55297696590423584 0.74368727207183838 0.27883157134056091,-0.003895169822499156 0.0019551499281078577   0.46827501058578491    0.8835720419883728,0.55297696590423584 0.74368727207183838 0.27883157134056091,-0.003895169822499156 0.0019551499281078577   0.46827501058578491    0.8835720419883728
1714656848.3972404,0.55298084020614624 0.74367034435272217 0.27881065011024475,-0.0037791319191455841  0.0019600950181484222    0.46828323602676392     0.8835681676864624,0.55298084020614624 0.74367034435272217 0.27881065011024475,-0.0037791319191455841  0.0019600950181484222    0.46828323602676392     0.8835681676864624
1714656848.4022391,0.55299258232116699 0.74366986751556396 0.27883720397949219,-0.0037960517220199108  0.0019458812894299626     0.4682806134223938    0.88356947898864746,0.55299258232116699 0.74366986751556396 0.27883720397949219,-0.0037960517220199108  0.0019458812894299626     0.4682806134223938    0.88356947898864746
1714656848.4072416,0.55296725034713745 0.74369031190872192 0.27883294224739075,-0.0038570642936974764  0.0020047228317707777    0.46829235553741455    0.88356286287307739,0.55296725034713745 0.74369031190872192 0.27883294224739075,-0.0038570642936974764  0.0020047228317707777    0.46829235553741455    0.88356286287307739
1714656848.4122114,0.55298906564712524 0.74370390176773071 0.27883496880531311,-0.0038108269218355417   0.001969238044694066    0.46837624907493591    0.88351869583129883,0.55298906564712524 0.74370390176773071 0.27883496880531311,-0.0038108269218355417   0.001969238044694066    0.46837624907493591    0.88351869583129883
1714656848.4172416,0.55300188064575195 0.74367594718933105  0.2787957489490509,-0.0039973887614905834  0.0020268512889742851     0.4682445228099823     0.8835875391960144,0.55300188064575195 0.74367594718933105  0.2787957489490509,-0.0039973887614905834  0.0020268512889742851     0.4682445228099823     0.8835875391960144
1714656848.4222362,0.55304241180419922 0.74365055561065674 0.27886283397674561,-0.0039893230423331261  0.0020333118736743927    0.46826934814453125    0.88357442617416382,0.55304241180419922 0.74365055561065674 0.27886283397674561,-0.0039893230423331261  0.0020333118736743927    0.46826934814453125    0.88357442617416382
1714656848.4272344,0.55306100845336914 0.74366652965545654  0.2788335382938385,-0.0039464537985622883   0.002103171544149518    0.46830961108207703      0.883553147315979,0.55306100845336914 0.74366652965545654  0.2788335382938385,-0.0039464537985622883   0.002103171544149518    0.46830961108207703      0.883553147315979
1714656848.43221,0.55306708812713623 0.74368423223495483 0.27882587909698486,-0.0039498666301369667  0.0020695349667221308    0.46831327676773071    0.88355123996734619,0.55306708812713623 0.74368423223495483 0.27882587909698486,-0.0039498666301369667  0.0020695349667221308    0.46831327676773071    0.88355123996734619
1714656848.4372098,0.55306875705718994 0.74366468191146851 0.27881661057472229,-0.0039549875073134899  0.0020394837483763695    0.46828079223632812    0.88356846570968628,0.55306875705718994 0.74366468191146851 0.27881661057472229,-0.0039549875073134899  0.0020394837483763695    0.46828079223632812    0.88356846570968628
1714656848.4422102,0.55301791429519653 0.74367165565490723 0.27878984808921814,-0.003922018688172102 0.0019783612806349993   0.46826115250587463   0.88357919454574585,0.55301791429519653 0.74367165565490723 0.27878984808921814,-0.003922018688172102 0.0019783612806349993   0.46826115250587463   0.88357919454574585
1714656848.4472399,0.55304491519927979 0.74367940425872803 0.27882996201515198,-0.0039808209985494614  0.0019857590086758137    0.46828994154930115    0.88356363773345947,0.55304491519927979 0.74367940425872803 0.27882996201515198,-0.0039808209985494614  0.0019857590086758137    0.46828994154930115    0.88356363773345947
1714656848.4522114, 0.5529291033744812 0.74374520778656006 0.27863171696662903,-0.0039736726321280003  0.0019190887687727809    0.46824023127555847    0.88359016180038452, 0.5529291033744812 0.74374520778656006 0.27863171696662903,-0.0039736726321280003  0.0019190887687727809    0.46824023127555847    0.88359016180038452
1714656848.4572401,0.55296796560287476  0.7436683177947998 0.27881172299385071,-0.0038765370845794678  0.0019444796489551663    0.46828234195709229    0.88356822729110718,0.55296796560287476  0.7436683177947998 0.27881172299385071,-0.0038765370845794678  0.0019444796489551663    0.46828234195709229    0.88356822729110718
1714656848.4622076,0.55298030376434326 0.74366438388824463 0.27884259819984436,-0.0038723128382116556  0.0019275321392342448    0.46827897429466248    0.88357007503509521,0.55298030376434326 0.74366438388824463 0.27884259819984436,-0.0038723128382116556  0.0019275321392342448    0.46827897429466248    0.88357007503509521
1714656848.4672108,0.55297315120697021 0.74367517232894897 0.27884763479232788,-0.0038627081084996462  0.0019392464309930801    0.46827796101570129    0.88357067108154297,0.55297315120697021 0.74367517232894897 0.27884763479232788,-0.0038627081084996462  0.0019392464309930801    0.46827796101570129    0.88357067108154297
1714656848.4722097,0.55297732353210449 0.74366521835327148 0.27884525060653687,-0.0038717496208846569  0.0019391677342355251    0.46829107403755188    0.88356363773345947,0.55297732353210449 0.74366521835327148 0.27884525060653687,-0.0038717496208846569  0.0019391677342355251    0.46829107403755188    0.88356363773345947
1714656848.4772,0.55303394794464111 0.74364674091339111 0.27881714701652527,-0.003867648309096694 0.0019498969195410609    0.4682338535785675   0.88359397649765015,0.55303394794464111 0.74364674091339111 0.27881714701652527,-0.003867648309096694 0.0019498969195410609    0.4682338535785675   0.88359397649765015
1714656848.482214,0.55302268266677856  0.7436557412147522 0.27882635593414307,-0.0038795212749391794  0.0019721826538443565    0.46823966503143311    0.88359075784683228,0.55302268266677856  0.7436557412147522 0.27882635593414307,-0.0038795212749391794  0.0019721826538443565    0.46823966503143311    0.88359075784683228
1714656848.4872136,0.55305522680282593 0.74366140365600586   0.278848797082901,-0.0039613791741430759  0.0020712432451546192    0.46829748153686523    0.88355952501296997,0.55305522680282593 0.74366140365600586   0.278848797082901,-0.0039613791741430759  0.0020712432451546192    0.46829748153686523    0.88355952501296997
1714656848.4922132,0.55300998687744141 0.74368107318878174 0.27883008122444153,-0.0039322376251220703   0.001980512635782361    0.46827131509780884    0.88357377052307129,0.55300998687744141 0.74368107318878174 0.27883008122444153,-0.0039322376251220703   0.001980512635782361    0.46827131509780884    0.88357377052307129
1714656848.4972138,0.55224615335464478 0.74431425333023071 0.27900290489196777,-0.0042061461135745049  0.0017688047373667359    0.46865496039390564    0.88336950540542603,0.55224615335464478 0.74431425333023071 0.27900290489196777,-0.0042061461135745049  0.0017688047373667359    0.46865496039390564    0.88336950540542603
1714656848.5022135,0.55302256345748901 0.74366885423660278 0.27882486581802368,-0.0039424896240234375  0.0019637034274637699     0.4682333767414093     0.8835938572883606,0.55302256345748901 0.74366885423660278 0.27882486581802368,-0.0039424896240234375  0.0019637034274637699     0.4682333767414093     0.8835938572883606
1714656848.5072134,0.55294585227966309 0.74375748634338379 0.27867737412452698,-0.0042142928577959538  0.0019732974469661713    0.46834379434585571    0.88353407382965088,0.55294585227966309 0.74375748634338379 0.27867737412452698,-0.0042142928577959538  0.0019732974469661713    0.46834379434585571    0.88353407382965088
1714656848.5122125,0.55304664373397827 0.74368196725845337 0.27884471416473389,-0.0039775865152478218  0.0021505213808268309    0.46833869814872742    0.88353747129440308,0.55304664373397827 0.74368196725845337 0.27884471416473389,-0.0039775865152478218  0.0021505213808268309    0.46833869814872742    0.88353747129440308
1714656848.5172124,0.55302590131759644 0.74369877576828003 0.27882519364356995,-0.004006966482847929 0.0020029402803629637   0.46831446886062622   0.88355052471160889,0.55302590131759644 0.74369877576828003 0.27882519364356995,-0.004006966482847929 0.0020029402803629637   0.46831446886062622   0.88355052471160889
1714656848.5222416,0.55302137136459351 0.74367725849151611 0.27889531850814819,-0.0039532152004539967  0.0019417564617469907    0.46831139922142029    0.88355249166488647,0.55302137136459351 0.74367725849151611 0.27889531850814819,-0.0039532152004539967  0.0019417564617469907    0.46831139922142029    0.88355249166488647
1714656848.5272119,0.55308032035827637  0.7436603307723999 0.27885106205940247,-0.0040054507553577423  0.0020839038770645857    0.46828719973564148    0.88356477022171021,0.55308032035827637  0.7436603307723999 0.27885106205940247,-0.0040054507553577423  0.0020839038770645857    0.46828719973564148    0.88356477022171021
1714656848.5322132, 0.5530771017074585 0.74366992712020874 0.27881982922554016,-0.0039184405468404293   0.002080240985378623    0.46830034255981445    0.88355821371078491, 0.5530771017074585 0.74366992712020874 0.27881982922554016,-0.0039184405468404293   0.002080240985378623    0.46830034255981445    0.88355821371078491
1714656848.5372443,0.55304116010665894 0.74368876218795776 0.27883237600326538,-0.0039835828356444836  0.0020631393417716026    0.46832159161567688    0.88354671001434326,0.55304116010665894 0.74368876218795776 0.27883237600326538,-0.0039835828356444836  0.0020631393417716026    0.46832159161567688    0.88354671001434326
1714656848.5422394,0.55304306745529175 0.74366235733032227 0.27881839871406555,-0.0040435674600303173  0.0020379102788865566    0.46821880340576172    0.88360095024108887,0.55304306745529175 0.74366235733032227 0.27881839871406555,-0.0040435674600303173  0.0020379102788865566    0.46821880340576172    0.88360095024108887
1714656848.5472345, 0.5530315637588501 0.74369364976882935 0.27884560823440552,-0.0040548420511186123  0.0020681256428360939    0.46833384037017822    0.88353985548019409, 0.5530315637588501 0.74369364976882935 0.27884560823440552,-0.0040548420511186123  0.0020681256428360939    0.46833384037017822    0.88353985548019409
1714656848.552212, 0.5530124306678772 0.74371451139450073  0.2788299024105072,-0.0040466850623488426  0.0020428532734513283    0.46831169724464417    0.88355171680450439, 0.5530124306678772 0.74371451139450073  0.2788299024105072,-0.0040466850623488426  0.0020428532734513283    0.46831169724464417    0.88355171680450439
1714656848.5572429,0.55304950475692749 0.74367880821228027 0.27878499031066895,-0.0040229507721960545  0.0020175524987280369    0.46831288933753967    0.88355123996734619,0.55304950475692749 0.74367880821228027 0.27878499031066895,-0.0040229507721960545  0.0020175524987280369    0.46831288933753967    0.88355123996734619
1714656848.5622358,0.55303108692169189 0.74371582269668579 0.27880799770355225,-0.004033421166241169 0.0022760825231671333   0.46839746832847595   0.88350570201873779,0.55303108692169189 0.74371582269668579 0.27880799770355225,-0.004033421166241169 0.0022760825231671333   0.46839746832847595   0.88350570201873779
1714656848.5672116,0.55303853750228882 0.74368965625762939 0.27879205346107483,-0.0038885003887116909  0.0021793690975755453    0.46831881999969482     0.8835483193397522,0.55303853750228882 0.74368965625762939 0.27879205346107483,-0.0038885003887116909  0.0021793690975755453    0.46831881999969482     0.8835483193397522
1714656848.5722113,0.55306541919708252   0.743691086769104 0.27880790829658508,-0.0040416144765913486  0.0022001704201102257    0.46835589408874512    0.88352793455123901,0.55306541919708252   0.743691086769104 0.27880790829658508,-0.0040416144765913486  0.0022001704201102257    0.46835589408874512    0.88352793455123901
1714656848.5772111,0.55304276943206787 0.74367266893386841  0.2787986695766449,-0.0040187030099332333  0.0022009508684277534    0.46826028823852539    0.88357871770858765,0.55304276943206787 0.74367266893386841  0.2787986695766449,-0.0040187030099332333  0.0022009508684277534    0.46826028823852539    0.88357871770858765
1714656848.5822403,0.55301481485366821 0.74366486072540283 0.27883666753768921,-0.0039290380664169788  0.0021782508119940758    0.46822935342788696    0.88359552621841431,0.55301481485366821 0.74366486072540283 0.27883666753768921,-0.0039290380664169788  0.0021782508119940758    0.46822935342788696    0.88359552621841431
1714656848.58724,0.55306142568588257 0.74366819858551025 0.27878522872924805,-0.0040687727741897106  0.0022261743433773518    0.46827360987663269     0.8835713267326355,0.55306142568588257 0.74366819858551025 0.27878522872924805,-0.0040687727741897106  0.0022261743433773518    0.46827360987663269     0.8835713267326355
1714656848.5922108,0.55306476354598999 0.74365293979644775 0.27878493070602417,-0.0038620107807219028   0.002194877015426755    0.46821758151054382    0.88360202312469482,0.55306476354598999 0.74365293979644775 0.27878493070602417,-0.0038620107807219028   0.002194877015426755    0.46821758151054382    0.88360202312469482
1714656848.5972116,0.55303514003753662 0.74365103244781494  0.2788187563419342,-0.0038938201032578945  0.0021774317137897015    0.46824643015861511    0.88358664512634277,0.55303514003753662 0.74365103244781494  0.2788187563419342,-0.0038938201032578945  0.0021774317137897015    0.46824643015861511    0.88358664512634277
1714656848.6022179,0.55228137969970703 0.74431002140045166 0.27898332476615906,-0.0041693202219903469  0.0020085922442376614    0.46863242983818054    0.88338112831115723,0.55228137969970703 0.74431002140045166 0.27898332476615906,-0.0041693202219903469  0.0020085922442376614    0.46863242983818054    0.88338112831115723
1714656848.6072097,0.55307084321975708  0.7436528205871582   0.278800368309021,-0.0038751722313463688   0.002202408155426383     0.4682064950466156    0.88360780477523804,0.55307084321975708  0.7436528205871582   0.278800368309021,-0.0038751722313463688   0.002202408155426383     0.4682064950466156    0.88360780477523804
1714656848.6122096,0.55308014154434204 0.74364662170410156 0.27881324291229248,-0.0038911870215088129  0.0022334028035402298     0.4682057797908783    0.88360804319381714,0.55308014154434204 0.74364662170410156 0.27881324291229248,-0.0038911870215088129  0.0022334028035402298     0.4682057797908783    0.88360804319381714
1714656848.6172123,0.55299550294876099 0.74372643232345581  0.2786291241645813,-0.0041120876558125019  0.0022712098434567451     0.4682651162147522    0.88357549905776978,0.55299550294876099 0.74372643232345581  0.2786291241645813,-0.0041120876558125019  0.0022712098434567451     0.4682651162147522    0.88357549905776978
1714656848.6222603,0.55305361747741699 0.74369305372238159 0.27878966927528381,-0.004027277696877718 0.0022572618909180164   0.46823769807815552    0.8835904598236084,0.55305361747741699 0.74369305372238159 0.27878966927528381,-0.004027277696877718 0.0022572618909180164   0.46823769807815552    0.8835904598236084
1714656848.6272404,0.55305814743041992 0.74365150928497314 0.27882042527198792, -0.00387912942096591 0.0022851985413581133   0.46822035312652588   0.88360023498535156,0.55305814743041992 0.74365150928497314 0.27882042527198792, -0.00387912942096591 0.0022851985413581133   0.46822035312652588   0.88360023498535156
1714656848.6322119,0.55306065082550049 0.74367177486419678  0.2788042426109314,-0.0040307925082743168  0.0022378198336809874     0.4682161808013916    0.88360190391540527,0.55306065082550049 0.74367177486419678  0.2788042426109314,-0.0040307925082743168  0.0022378198336809874     0.4682161808013916    0.88360190391540527
1714656848.6372361,0.55305111408233643 0.74364668130874634 0.27879193425178528,-0.0039476947858929634  0.0022354598622769117    0.46817010641098022    0.88362669944763184,0.55305111408233643 0.74364668130874634 0.27879193425178528,-0.0039476947858929634  0.0022354598622769117    0.46817010641098022    0.88362669944763184
1714656848.642235,0.55304604768753052 0.74365097284317017 0.27879688143730164,-0.0039520971477031708  0.0022212225012481213    0.46817851066589355    0.88362228870391846,0.55304604768753052 0.74365097284317017 0.27879688143730164,-0.0039520971477031708  0.0022212225012481213    0.46817851066589355    0.88362228870391846
