RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648776.6357453,0.56783008575439453 0.81537544727325439 0.27870294451713562,-0.0004128508735448122 0.00088014383800327778   0.050467357039451599    0.99872523546218872,0.56783008575439453 0.81537544727325439 0.27870294451713562,-0.0004128508735448122 0.00088014383800327778   0.050467357039451599    0.99872523546218872
1714648776.6406989,0.56789040565490723 0.81426161527633667 0.27845445275306702,-0.00046696985373273492  0.00069934152998030186    0.050893079489469528     0.99870377779006958,0.56789040565490723 0.81426161527633667 0.27845445275306702,-0.00046696985373273492  0.00069934152998030186    0.050893079489469528     0.99870377779006958
1714648776.6457317,0.56796157360076904 0.81193447113037109 0.27840811014175415,-0.00058076716959476471  0.00059352192329242826    0.051071919500827789     0.99869465827941895,0.56796157360076904 0.81193447113037109 0.27840811014175415,-0.00058076716959476471  0.00059352192329242826    0.051071919500827789     0.99869465827941895
1714648776.6507432,0.56804895401000977 0.80959856510162354 0.27843320369720459,-0.00068734277738258243  0.00086460675811395049    0.051173225045204163     0.99868917465209961,0.56804895401000977 0.80959856510162354 0.27843320369720459,-0.00068734277738258243  0.00086460675811395049    0.051173225045204163     0.99868917465209961
1714648776.655771,0.56818395853042603 0.80726325511932373 0.27867373824119568,-0.00030222302302718163  0.00091263832291588187    0.051743526011705399     0.99865996837615967,0.56818395853042603 0.80726325511932373 0.27867373824119568,-0.00030222302302718163  0.00091263832291588187    0.051743526011705399     0.99865996837615967
1714648776.6607418,0.56818139553070068 0.80510884523391724 0.27863866090774536,-0.00065936468308791518  0.00072092300979420543    0.052164878696203232     0.99863803386688232,0.56818139553070068 0.80510884523391724 0.27863866090774536,-0.00065936468308791518  0.00072092300979420543    0.052164878696203232     0.99863803386688232
1714648776.6657429,0.56822735071182251 0.80404180288314819  0.2786615788936615,-0.00078332523116841912  0.00095276412321254611     0.05203980952501297     0.99864423274993896,0.56822735071182251 0.80404180288314819  0.2786615788936615,-0.00078332523116841912  0.00095276412321254611     0.05203980952501297     0.99864423274993896
1714648776.6707466,0.56826728582382202 0.80197978019714355 0.27863186597824097,-0.00031128217233344913  0.00083270447794348001    0.052346985787153244     0.99862855672836304,0.56826728582382202 0.80197978019714355 0.27863186597824097,-0.00031128217233344913  0.00083270447794348001    0.052346985787153244     0.99862855672836304
1714648776.6757112,0.56830686330795288 0.79994761943817139 0.27863076329231262,-0.00081062928074970841  0.00078429066343232989    0.052587203681468964     0.99861568212509155,0.56830686330795288 0.79994761943817139 0.27863076329231262,-0.00081062928074970841  0.00078429066343232989    0.052587203681468964     0.99861568212509155
1714648776.6807032,0.56839889287948608 0.79807442426681519 0.27866765856742859,-0.00075194606324657798   0.0010855048894882202    0.052670050412416458     0.99861109256744385,0.56839889287948608 0.79807442426681519 0.27866765856742859,-0.00075194606324657798   0.0010855048894882202    0.052670050412416458     0.99861109256744385
1714648776.6857455, 0.5685039758682251 0.79619079828262329 0.27857133746147156,-0.00058360619004815817  0.00068589800503104925    0.053194344043731689     0.99858379364013672, 0.5685039758682251 0.79619079828262329 0.27857133746147156,-0.00058360619004815817  0.00068589800503104925    0.053194344043731689     0.99858379364013672
1714648776.6907697,0.56861025094985962 0.79527914524078369 0.27862995862960815,-0.00045435383799485862   0.0007729667704552412    0.053153283894062042     0.99858593940734863,0.56861025094985962 0.79527914524078369 0.27862995862960815,-0.00045435383799485862   0.0007729667704552412    0.053153283894062042     0.99858593940734863
1714648776.6957433,0.56856274604797363 0.79352617263793945 0.27869576215744019,-0.0004907664842903614 0.00073119427543133497   0.053226932883262634    0.99858206510543823,0.56856274604797363 0.79352617263793945 0.27869576215744019,-0.0004907664842903614 0.00073119427543133497   0.053226932883262634    0.99858206510543823
1714648776.7007728,0.56865489482879639 0.79185044765472412 0.27864992618560791,-0.00075907324207946658  0.00075249036308377981    0.053374696522951126     0.99857395887374878,0.56865489482879639 0.79185044765472412 0.27864992618560791,-0.00075907324207946658  0.00075249036308377981    0.053374696522951126     0.99857395887374878
1714648776.7057769,0.56869494915008545 0.79019492864608765 0.27846625447273254,-0.0010928430128842592  0.0011868476867675781   0.053825177252292633    0.99854904413223267,0.56869494915008545 0.79019492864608765 0.27846625447273254,-0.0010928430128842592  0.0011868476867675781   0.053825177252292633    0.99854904413223267
1714648776.7107439,0.56877493858337402 0.78856474161148071 0.27868205308914185,-0.0010397423757240176 0.00096210523042827845   0.053877945989370346     0.9985465407371521,0.56877493858337402 0.78856474161148071 0.27868205308914185,-0.0010397423757240176 0.00096210523042827845   0.053877945989370346     0.9985465407371521
1714648776.7157426,0.56877171993255615 0.78787630796432495 0.27876925468444824,-0.0007316983537748456  0.0012782161356881261   0.053981572389602661    0.99854081869125366,0.56877171993255615 0.78787630796432495 0.27876925468444824,-0.0007316983537748456  0.0012782161356881261   0.053981572389602661    0.99854081869125366
1714648776.7207627,0.56876975297927856 0.78642350435256958  0.2787432074546814,-0.0011714386055245996  0.0010887110838666558   0.054146680980920792    0.99853169918060303,0.56876975297927856 0.78642350435256958  0.2787432074546814,-0.0011714386055245996  0.0010887110838666558   0.054146680980920792    0.99853169918060303
1714648776.7257435,0.56876999139785767 0.78493547439575195 0.27873298525810242,-0.0009756055660545826 0.00078859517816454172   0.054438445717096329    0.99851632118225098,0.56876999139785767 0.78493547439575195 0.27873298525810242,-0.0009756055660545826 0.00078859517816454172   0.054438445717096329    0.99851632118225098
1714648776.7307456,0.56879866123199463 0.78370893001556396  0.2788044810295105,-0.0011040279641747475  0.0012655825121328235   0.054421808570623398    0.99851661920547485,0.56879866123199463 0.78370893001556396  0.2788044810295105,-0.0011040279641747475  0.0012655825121328235   0.054421808570623398    0.99851661920547485
1714648776.735744,0.56879180669784546 0.78239035606384277 0.27879461646080017,-0.00098736979998648167   0.0013864617794752121    0.054431293159723282     0.99851608276367188,0.56879180669784546 0.78239035606384277 0.27879461646080017,-0.00098736979998648167   0.0013864617794752121    0.054431293159723282     0.99851608276367188
1714648776.7407429,0.56883037090301514 0.78179246187210083 0.27882635593414307,-0.001036126515828073 0.0012922108871862292   0.05470169335603714   0.99850136041641235,0.56883037090301514 0.78179246187210083 0.27882635593414307,-0.001036126515828073 0.0012922108871862292   0.05470169335603714   0.99850136041641235
1714648776.7457445,0.56885236501693726 0.78056591749191284 0.27877256274223328,-0.0013081184588372707  0.0010352638782933354   0.055265650153160095    0.99847030639648438,0.56885236501693726 0.78056591749191284 0.27877256274223328,-0.0013081184588372707  0.0010352638782933354   0.055265650153160095    0.99847030639648438
1714648776.7507317,0.56886178255081177 0.77945858240127563 0.27874705195426941,-0.0011318353936076164  0.0010380633175373077   0.055072061717510223    0.99848121404647827,0.56886178255081177 0.77945858240127563 0.27874705195426941,-0.0011318353936076164  0.0010380633175373077   0.055072061717510223    0.99848121404647827
1714648776.7557733,0.56893062591552734 0.77843576669692993 0.27878066897392273,-0.0008938908576965332  0.0013140065129846334   0.055102705955505371    0.99847942590713501,0.56893062591552734 0.77843576669692993 0.27878066897392273,-0.0008938908576965332  0.0013140065129846334   0.055102705955505371    0.99847942590713501
1714648776.7607446,0.56893652677536011 0.77745318412780762 0.27883237600326538,-0.0010067265247926116   0.001058845198713243   0.055361263453960419    0.99846529960632324,0.56893652677536011 0.77745318412780762 0.27883237600326538,-0.0010067265247926116   0.001058845198713243   0.055361263453960419    0.99846529960632324
1714648776.7657437,0.56894969940185547 0.77703440189361572 0.27875635027885437,-0.0011813498567789793  0.0010184908751398325   0.055549722164869308    0.99845468997955322,0.56894969940185547 0.77703440189361572 0.27875635027885437,-0.0011813498567789793  0.0010184908751398325   0.055549722164869308    0.99845468997955322
1714648776.7707481,  0.568992018699646 0.77606916427612305 0.27879917621612549,-0.0012471596710383892  0.0010343216126784682   0.055582262575626373    0.99845278263092041,  0.568992018699646 0.77606916427612305 0.27879917621612549,-0.0012471596710383892  0.0010343216126784682   0.055582262575626373    0.99845278263092041
1714648776.7757611,0.56892508268356323 0.77530300617218018 0.27881321310997009,-0.0010713336523622274  0.0011935308575630188    0.05565464124083519    0.99844878911972046,0.56892508268356323 0.77530300617218018 0.27881321310997009,-0.0010713336523622274  0.0011935308575630188    0.05565464124083519    0.99844878911972046
1714648776.7807455, 0.5689007043838501 0.77460825443267822 0.27862700819969177,-0.0011935322545468807   0.001175000099465251   0.055688325315713882    0.99844682216644287, 0.5689007043838501 0.77460825443267822 0.27862700819969177,-0.0011935322545468807   0.001175000099465251   0.055688325315713882    0.99844682216644287
1714648776.7857833,0.56890124082565308 0.77384483814239502 0.27885827422142029,-0.0011493369238451123  0.0010887980461120605   0.055903162807226181    0.99843496084213257,0.56890124082565308 0.77384483814239502 0.27885827422142029,-0.0011493369238451123  0.0010887980461120605   0.055903162807226181    0.99843496084213257
1714648776.7907448,0.56886583566665649 0.77350366115570068 0.27887308597564697,-0.00093616871163249016   0.0010470919078215957    0.055989407002925873     0.99843037128448486,0.56886583566665649 0.77350366115570068 0.27887308597564697,-0.00093616871163249016   0.0010470919078215957    0.055989407002925873     0.99843037128448486
1714648776.7957444,0.56889158487319946 0.77281457185745239 0.27879238128662109,-0.0014256122522056103 0.00075209117494523525    0.05617387592792511    0.99841970205307007,0.56889158487319946 0.77281457185745239 0.27879238128662109,-0.0014256122522056103 0.00075209117494523525    0.05617387592792511    0.99841970205307007
1714648776.8007286,0.56889915466308594  0.7722012996673584 0.27880182862281799,-0.0011961279669776559 0.00083637586794793606   0.056241221725940704    0.99841612577438354,0.56889915466308594  0.7722012996673584 0.27880182862281799,-0.0011961279669776559 0.00083637586794793606   0.056241221725940704    0.99841612577438354
1714648776.805768,0.56888359785079956 0.77176970243453979  0.2786121666431427,-0.0013658996904268861 0.00075782107887789607   0.056161865592002869    0.99842047691345215,0.56888359785079956 0.77176970243453979  0.2786121666431427,-0.0013658996904268861 0.00075782107887789607   0.056161865592002869    0.99842047691345215
1714648776.8107421,0.56886774301528931 0.77135574817657471 0.27862390875816345,-0.0013437190791592002 0.00077292055357247591   0.056224387139081955     0.9984169602394104,0.56886774301528931 0.77135574817657471 0.27862390875816345,-0.0013437190791592002 0.00077292055357247591   0.056224387139081955     0.9984169602394104
1714648776.8158092,0.56889182329177856 0.77110213041305542 0.27882474660873413,-0.0011899721575900912 0.00082660355838015676   0.056213192641735077    0.99841773509979248,0.56889182329177856 0.77110213041305542 0.27882474660873413,-0.0011899721575900912 0.00082660355838015676   0.056213192641735077    0.99841773509979248
1714648776.8207664,0.56891125440597534 0.77071148157119751 0.27884858846664429,-0.0012502096360549331 0.00089240563102066517   0.056333154439926147    0.99841082096099854,0.56891125440597534 0.77071148157119751 0.27884858846664429,-0.0012502096360549331 0.00089240563102066517   0.056333154439926147    0.99841082096099854
1714648776.8257418,0.56887781620025635 0.77041035890579224 0.27886596322059631,-0.00093087309505790472  0.00077719823457300663    0.056473471224308014     0.99840337038040161,0.56887781620025635 0.77041035890579224 0.27886596322059631,-0.00093087309505790472  0.00077719823457300663    0.056473471224308014     0.99840337038040161
1714648776.8307419, 0.5688512921333313 0.77015006542205811  0.2789037823677063,-0.00093246193137019873  0.00080336799146607518    0.056512359529733658     0.99840116500854492, 0.5688512921333313 0.77015006542205811  0.2789037823677063,-0.00093246193137019873  0.00080336799146607518    0.056512359529733658     0.99840116500854492
1714648776.8357432,0.56883078813552856 0.76998424530029297 0.27891731262207031,-0.00092452182434499264  0.00077824800973758101    0.056568518280982971     0.99839800596237183,0.56883078813552856 0.76998424530029297 0.27891731262207031,-0.00092452182434499264  0.00077824800973758101    0.056568518280982971     0.99839800596237183
1714648776.8407686,0.56882637739181519 0.76989871263504028 0.27892997860908508,-0.00093207537429407239  0.00076834647916257381    0.056604743003845215     0.99839591979980469,0.56882637739181519 0.76989871263504028 0.27892997860908508,-0.00093207537429407239  0.00076834647916257381    0.056604743003845215     0.99839591979980469
1714648776.8457675,0.56881070137023926  0.7698286771774292 0.27891165018081665,-0.00092412030790001154  0.00079036963870748878    0.056580420583486557     0.99839729070663452,0.56881070137023926  0.7698286771774292 0.27891165018081665,-0.00092412030790001154  0.00079036963870748878    0.056580420583486557     0.99839729070663452
1714648776.8507752,0.56882792711257935 0.76976966857910156 0.27889066934585571,-0.00091218022862449288  0.00079870660556480289    0.056569915264844894     0.99839788675308228,0.56882792711257935 0.76976966857910156 0.27889066934585571,-0.00091218022862449288  0.00079870660556480289    0.056569915264844894     0.99839788675308228
1714648776.8557544,0.56883490085601807 0.76980549097061157 0.27890792489051819,-0.0010617170482873917 0.00087106111459434032   0.056511823087930679     0.9984009861946106,0.56883490085601807 0.76980549097061157 0.27890792489051819,-0.0010617170482873917 0.00087106111459434032   0.056511823087930679     0.9984009861946106
1714648776.8607416,0.56888699531555176 0.76984518766403198 0.27887985110282898,-0.0011989446356892586 0.00085729395505040884   0.056487265974283218    0.99840223789215088,0.56888699531555176 0.76984518766403198 0.27887985110282898,-0.0011989446356892586 0.00085729395505040884   0.056487265974283218    0.99840223789215088
1714648776.8657846,0.56886303424835205 0.76990532875061035 0.27887630462646484,-0.0011606324696913362 0.00079043017467483878    0.05654304102063179    0.99839919805526733,0.56886303424835205 0.76990532875061035 0.27887630462646484,-0.0011606324696913362 0.00079043017467483878    0.05654304102063179    0.99839919805526733
1714648776.8707423,0.56882202625274658 0.77003204822540283 0.27888017892837524,-0.0013791124802082777 0.00074263836722820997   0.056579615920782089    0.99839687347412109,0.56882202625274658 0.77003204822540283 0.27888017892837524,-0.0013791124802082777 0.00074263836722820997   0.056579615920782089    0.99839687347412109
1714648776.875767,0.56880748271942139 0.77017468214035034 0.27882301807403564,-0.0017686529317870736 0.00074599531944841146   0.056630320847034454    0.99839335680007935,0.56880748271942139 0.77017468214035034 0.27882301807403564,-0.0017686529317870736 0.00074599531944841146   0.056630320847034454    0.99839335680007935
1714648776.8807614,0.56877654790878296 0.77032679319381714 0.27882310748100281,-0.0021013468503952026 0.00067563826451078057   0.056706573814153671    0.99838846921920776,0.56877654790878296 0.77032679319381714 0.27882310748100281,-0.0021013468503952026 0.00067563826451078057   0.056706573814153671    0.99838846921920776
1714648776.8857718,0.56875056028366089 0.77047622203826904  0.2788299024105072,-0.0023660615552216768 0.00073937390698119998   0.056675616651773453    0.99838954210281372,0.56875056028366089 0.77047622203826904  0.2788299024105072,-0.0023660615552216768 0.00073937390698119998   0.056675616651773453    0.99838954210281372
1714648776.8907735,0.56871563196182251 0.77050232887268066 0.27883338928222656,-0.0025042258203029633 0.00077079399488866329   0.056673385202884674    0.99838936328887939,0.56871563196182251 0.77050232887268066 0.27883338928222656,-0.0025042258203029633 0.00077079399488866329   0.056673385202884674    0.99838936328887939
1714648776.8958263,0.56869339942932129 0.77052426338195801 0.27880102396011353,-0.0025149201974272728 0.00068523955997079611   0.056684378534555435    0.99838876724243164,0.56869339942932129 0.77052426338195801 0.27880102396011353,-0.0025149201974272728 0.00068523955997079611   0.056684378534555435    0.99838876724243164
1714648776.9007428,0.56871730089187622  0.7704806923866272 0.27880591154098511,-0.002405534265562892 0.0007345505291596055  0.056661352515220642   0.99839025735855103,0.56871730089187622  0.7704806923866272 0.27880591154098511,-0.002405534265562892 0.0007345505291596055  0.056661352515220642   0.99839025735855103
1714648776.9057426,0.56877875328063965 0.77035325765609741 0.27880221605300903,-0.0021646416280418634 0.00066847703419625759   0.056699164211750031    0.99838876724243164,0.56877875328063965 0.77035325765609741 0.27880221605300903,-0.0021646416280418634 0.00066847703419625759   0.056699164211750031    0.99838876724243164
1714648776.9107444,0.56877678632736206 0.77029877901077271 0.27884313464164734,-0.0020490244496613741 0.00070657319156453013   0.056652989238500595    0.99839156866073608,0.56877678632736206 0.77029877901077271 0.27884313464164734,-0.0020490244496613741 0.00070657319156453013   0.056652989238500595    0.99839156866073608
1714648776.9157705,0.56882882118225098 0.77023762464523315 0.27880406379699707,-0.0019074439769610763 0.00073442934080958366   0.056625779718160629    0.99839335680007935,0.56882882118225098 0.77023762464523315 0.27880406379699707,-0.0019074439769610763 0.00073442934080958366   0.056625779718160629    0.99839335680007935
1714648776.9207423,0.56884068250656128 0.77018058300018311 0.27876532077789307,-0.0019208148587495089 0.00087149342289194465   0.056596092879772186    0.99839490652084351,0.56884068250656128 0.77018058300018311 0.27876532077789307,-0.0019208148587495089 0.00087149342289194465   0.056596092879772186    0.99839490652084351
1714648776.9257567,0.56879281997680664 0.77017945051193237  0.2788378894329071,-0.0017477391520515084 0.00074206339195370674   0.056662194430828094    0.99839162826538086,0.56879281997680664 0.77017945051193237  0.2788378894329071,-0.0017477391520515084 0.00074206339195370674   0.056662194430828094    0.99839162826538086
1714648776.9307666,0.56876224279403687 0.77023118734359741 0.27878695726394653,-0.0018127233488485217 0.00074698706157505512   0.056666389107704163    0.99839127063751221,0.56876224279403687 0.77023118734359741 0.27878695726394653,-0.0018127233488485217 0.00074698706157505512   0.056666389107704163    0.99839127063751221
1714648776.9358313, 0.5687451958656311 0.77023273706436157 0.27886289358139038,-0.0018662370275706053  0.0007106059929355979   0.056690491735935211    0.99838978052139282, 0.5687451958656311 0.77023273706436157 0.27886289358139038,-0.0018662370275706053  0.0007106059929355979   0.056690491735935211    0.99838978052139282
1714648776.9407427, 0.5687679648399353 0.77025765180587769 0.27882832288742065,-0.0019102866062894464 0.00074416486313566566   0.056687168776988983    0.99838989973068237, 0.5687679648399353 0.77025765180587769 0.27882832288742065,-0.0019102866062894464 0.00074416486313566566   0.056687168776988983    0.99838989973068237
1714648776.9457448,0.56878262758255005 0.77029657363891602 0.27879530191421509,-0.0020122439600527287 0.00075378530891612172   0.056630942970514297    0.99839287996292114,0.56878262758255005 0.77029657363891602 0.27879530191421509,-0.0020122439600527287 0.00075378530891612172   0.056630942970514297    0.99839287996292114
1714648776.9507451,0.56877124309539795 0.77032715082168579 0.27876389026641846,-0.0020749496761709452 0.00075231795199215412   0.056628730148077011    0.99839287996292114,0.56877124309539795 0.77032715082168579 0.27876389026641846,-0.0020749496761709452 0.00075231795199215412   0.056628730148077011    0.99839287996292114
1714648776.9557431,0.56878560781478882  0.7703406810760498 0.27878087759017944,-0.0022326293401420116 0.00082731101429089904   0.056625813245773315    0.99839264154434204,0.56878560781478882  0.7703406810760498 0.27878087759017944,-0.0022326293401420116 0.00082731101429089904   0.056625813245773315    0.99839264154434204
1714648776.9607973,0.56879603862762451 0.77032917737960815 0.27882346510887146,-0.0021995611023157835 0.00076553557300940156   0.056557804346084595    0.99839663505554199,0.56879603862762451 0.77032917737960815 0.27882346510887146,-0.0021995611023157835 0.00076553557300940156   0.056557804346084595    0.99839663505554199
1714648776.9657423,0.56878042221069336 0.77043867111206055 0.27860236167907715,-0.0021997562143951654 0.00050198362441733479   0.056752119213342667     0.9983857274055481,0.56878042221069336 0.77043867111206055 0.27860236167907715,-0.0021997562143951654 0.00050198362441733479   0.056752119213342667     0.9983857274055481
1714648776.9707427,0.56881272792816162 0.77030801773071289 0.27876055240631104,-0.0021305314730852842 0.00081127247540280223   0.056585174053907394    0.99839514493942261,0.56881272792816162 0.77030801773071289 0.27876055240631104,-0.0021305314730852842 0.00081127247540280223   0.056585174053907394    0.99839514493942261
1714648776.9757438,0.56878137588500977 0.77030718326568604 0.27881425619125366,-0.0019633057527244091 0.00069057021755725145    0.05657084658741951    0.99839639663696289,0.56878137588500977 0.77030718326568604 0.27881425619125366,-0.0019633057527244091 0.00069057021755725145    0.05657084658741951    0.99839639663696289
1714648776.9807444,0.56877529621124268 0.77026665210723877 0.27881336212158203,-0.0021100968588143587 0.00078577175736427307    0.05661357194185257    0.99839365482330322,0.56877529621124268 0.77026665210723877 0.27881336212158203,-0.0021100968588143587 0.00078577175736427307    0.05661357194185257    0.99839365482330322
1714648776.9857278,0.56874656677246094 0.77028536796569824 0.27882546186447144,-0.0019120484357699752 0.00069805642124265432   0.056644070893526077    0.99839234352111816,0.56874656677246094 0.77028536796569824 0.27882546186447144,-0.0019120484357699752 0.00069805642124265432   0.056644070893526077    0.99839234352111816
1714648776.9907467,0.56874620914459229 0.77028119564056396  0.2788253128528595,-0.0019231759943068027 0.00075983925489708781   0.056682325899600983    0.99839013814926147,0.56874620914459229 0.77028119564056396  0.2788253128528595,-0.0019231759943068027 0.00075983925489708781   0.056682325899600983    0.99839013814926147
1714648776.9957438,0.56875962018966675 0.77026724815368652 0.27882683277130127,-0.0020606303587555885 0.00079037423711270094   0.056608010083436966    0.99839401245117188,0.56875962018966675 0.77026724815368652 0.27882683277130127,-0.0020606303587555885 0.00079037423711270094   0.056608010083436966    0.99839401245117188
1714648777.0007455,0.56877738237380981 0.77027392387390137 0.27880033850669861,-0.0021849519107490778 0.00082660856423899531    0.05662195011973381    0.99839293956756592,0.56877738237380981 0.77027392387390137 0.27880033850669861,-0.0021849519107490778 0.00082660856423899531    0.05662195011973381    0.99839293956756592
1714648777.0057478, 0.5688098669052124 0.77027660608291626 0.27878096699714661,-0.0022010360844433308 0.00081405683886259794    0.05660691112279892    0.99839377403259277, 0.5688098669052124 0.77027660608291626 0.27878096699714661,-0.0022010360844433308 0.00081405683886259794    0.05660691112279892    0.99839377403259277
1714648777.0107496,0.56879812479019165 0.77034997940063477 0.27884253859519958,-0.0018714535981416702 0.00052001263247802854   0.056789107620716095    0.99838429689407349,0.56879812479019165 0.77034997940063477 0.27884253859519958,-0.0018714535981416702 0.00052001263247802854   0.056789107620716095    0.99838429689407349
1714648777.0206234,0.56879758834838867 0.77033394575119019 0.27882891893386841,-0.0020696513820439577 0.00067001173738390207   0.056689217686653137    0.99838948249816895,0.56879758834838867 0.77033394575119019 0.27882891893386841,-0.0020696513820439577 0.00067001173738390207   0.056689217686653137    0.99838948249816895
1714648777.0207603,0.56876569986343384 0.77038758993148804 0.27884125709533691,-0.0021155530121177435 0.00069413369055837393    0.05670512467622757    0.99838846921920776,0.56876569986343384 0.77038758993148804 0.27884125709533691,-0.0021155530121177435 0.00069413369055837393    0.05670512467622757    0.99838846921920776
1714648777.0264387,0.56876569986343384 0.77038758993148804 0.27884125709533691,-0.0021155530121177435 0.00069413369055837393    0.05670512467622757    0.99838846921920776,0.56876569986343384 0.77038758993148804 0.27884125709533691,-0.0021155530121177435 0.00069413369055837393    0.05670512467622757    0.99838846921920776
1714648777.0307462,0.56876569986343384 0.77038758993148804 0.27884125709533691,-0.0021155530121177435 0.00069413369055837393    0.05670512467622757    0.99838846921920776,0.56876569986343384 0.77038758993148804 0.27884125709533691,-0.0021155530121177435 0.00069413369055837393    0.05670512467622757    0.99838846921920776
1714648777.0357447,0.56876951456069946 0.77032589912414551  0.2788093090057373,-0.0020912603940814734 0.00072682497557252645   0.056777503341436386    0.99838441610336304,0.56876951456069946 0.77032589912414551  0.2788093090057373,-0.0020912603940814734 0.00072682497557252645   0.056777503341436386    0.99838441610336304
1714648777.0407438,0.56876921653747559 0.77030795812606812 0.27875843644142151,-0.0021259698551148176 0.00082896655658259988   0.056698713451623917    0.99838870763778687,0.56876921653747559 0.77030795812606812 0.27875843644142151,-0.0021259698551148176 0.00082896655658259988   0.056698713451623917    0.99838870763778687
1714648777.0457435,0.56876677274703979 0.77030432224273682 0.27878859639167786,-0.0019699344411492348 0.00072665681364014745   0.056646056473255157    0.99839210510253906,0.56876677274703979 0.77030432224273682 0.27878859639167786,-0.0019699344411492348 0.00072665681364014745   0.056646056473255157    0.99839210510253906
1714648777.0507438,0.56878107786178589 0.77027678489685059 0.27878737449645996,-0.0018723648972809315 0.00069153547519817948   0.056627482175827026    0.99839335680007935,0.56878107786178589 0.77027678489685059 0.27878737449645996,-0.0018723648972809315 0.00069153547519817948   0.056627482175827026    0.99839335680007935
1714648777.0557435, 0.5687822699546814  0.7702680230140686 0.27884092926979065,-0.0019085006788372993 0.00067760958336293697   0.056657008826732635    0.99839162826538086, 0.5687822699546814  0.7702680230140686 0.27884092926979065,-0.0019085006788372993 0.00067760958336293697   0.056657008826732635    0.99839162826538086
1714648777.0607457,0.56879717111587524 0.77028286457061768 0.27881315350532532,-0.0019542020745575428 0.00066172482911497355   0.056633409112691879    0.99839287996292114,0.56879717111587524 0.77028286457061768 0.27881315350532532,-0.0019542020745575428 0.00066172482911497355   0.056633409112691879    0.99839287996292114
1714648777.0657449,0.56877559423446655 0.77032047510147095 0.27881717681884766,-0.0020052047912031412 0.00066665513440966606   0.056716639548540115    0.99838805198669434,0.56877559423446655 0.77032047510147095 0.27881717681884766,-0.0020052047912031412 0.00066665513440966606   0.056716639548540115    0.99838805198669434
1714648777.0707443,0.56875443458557129 0.77033382654190063  0.2787642776966095,-0.0020924557466059923 0.00074798916466534138   0.056618276983499527    0.99839341640472412,0.56875443458557129 0.77033382654190063  0.2787642776966095,-0.0020924557466059923 0.00074798916466534138   0.056618276983499527    0.99839341640472412
1714648777.0757749,0.56877350807189941  0.7702975869178772 0.27882146835327148,-0.0020020648371428251 0.00070678407792001963   0.056579064577817917    0.99839586019515991,0.56877350807189941  0.7702975869178772 0.27882146835327148,-0.0020020648371428251 0.00070678407792001963   0.056579064577817917    0.99839586019515991
1714648777.0807433,0.56876254081726074 0.77028727531433105 0.27882841229438782,-0.0020690981764346361 0.00068403786281123757   0.056585460901260376    0.99839538335800171,0.56876254081726074 0.77028727531433105 0.27882841229438782,-0.0020690981764346361 0.00068403786281123757   0.056585460901260376    0.99839538335800171
1714648777.0857453,0.56877630949020386 0.77030700445175171  0.2787725031375885,-0.0019994780886918306 0.00071262207347899675   0.056661833077669144    0.99839115142822266,0.56877630949020386 0.77030700445175171  0.2787725031375885,-0.0019994780886918306 0.00071262207347899675   0.056661833077669144    0.99839115142822266
1714648777.0907433,0.56878036260604858 0.77027875185012817 0.27884909510612488, -0.002021577674895525 0.00073550292290747166   0.056646231561899185    0.99839198589324951,0.56878036260604858 0.77027875185012817 0.27884909510612488, -0.002021577674895525 0.00073550292290747166   0.056646231561899185    0.99839198589324951
1714648777.0957458,0.56877845525741577 0.77026569843292236 0.27881258726119995,-0.0020086527802050114 0.00076275866013020277     0.0565793476998806    0.99839580059051514,0.56877845525741577 0.77026569843292236 0.27881258726119995,-0.0020086527802050114 0.00076275866013020277     0.0565793476998806    0.99839580059051514
1714648777.1007435,0.56876558065414429 0.77029889822006226 0.27880808711051941,-0.0019930880516767502 0.00068734952947124839   0.056612607091665268    0.99839401245117188,0.56876558065414429 0.77029889822006226 0.27880808711051941,-0.0019930880516767502 0.00068734952947124839   0.056612607091665268    0.99839401245117188
1714648777.1057434,0.56875663995742798 0.77032971382141113 0.27880635857582092,-0.0020230819936841726 0.00068438268499448895   0.056754264980554581    0.99838590621948242,0.56875663995742798 0.77032971382141113 0.27880635857582092,-0.0020230819936841726 0.00068438268499448895   0.056754264980554581    0.99838590621948242
1714648777.1107597, 0.5687602162361145  0.7703242301940918 0.27879941463470459,-0.0020839995704591274 0.00072745373472571373   0.056802514940500259    0.99838298559188843, 0.5687602162361145  0.7703242301940918 0.27879941463470459,-0.0020839995704591274 0.00072745373472571373   0.056802514940500259    0.99838298559188843
1714648777.1157429,0.56874454021453857 0.77031487226486206 0.27880334854125977,-0.0019754997920244932 0.00069240451557561755   0.056648153811693192    0.99839198589324951,0.56874454021453857 0.77031487226486206 0.27880334854125977,-0.0019754997920244932 0.00069240451557561755   0.056648153811693192    0.99839198589324951
1714648777.1207426,0.56876844167709351 0.77034986019134521 0.27879124879837036,-0.0021228895056992769 0.00067371508339419961   0.056779887527227402    0.99838423728942871,0.56876844167709351 0.77034986019134521 0.27879124879837036,-0.0021228895056992769 0.00067371508339419961   0.056779887527227402    0.99838423728942871
