DesiredFlux,0.82,HitTime,1714649902.4738336,DesiredPos,0.56219065189361572 0.31415385007858276 0.21976456046104431
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649902.0759795,-0.43236237202853128   1.1194018670756651  0.10222364085582739  -1.3155318569588497  -1.9620689022012796  -1.7992677249938001 -0.89432518041403297,    0.29694780808123977    -0.01895378775406973     0.75051989048793344    -0.45863366312483128    0.043853365396582744      0.8848967028327096 -0.00065772744409727836, -12.078083782196044   64.810312007904059  -10.273975181579591  -13.592988586425781  -1.5961197090148926   1.6083493385314942 -0.25231626892089842,  13.970093180371771 -0.49838997942690583   4.0717545009273941  -3.3534504167979731   3.8637576709853252  -0.2784059465527855 -0.39599071508162637,  0.56518781185150146 0.0044605890288949013   0.21540093421936035, -0.7023390531539917  -0.0235104039311409 0.015980923548340797  0.71127468347549438,0.038160912692546844  0.48747792840003967 -0.05185999721288681,-0.00036912719951942563     0.89751923084259033  0.00055821274872869253, 0.24034571647644043 0.021673141047358513 0.070008188486099243 0.021673141047358513  0.23687669634819031 -0.01248894352465868 0.070008188486099243 -0.01248894352465868  0.18943656980991364,  -0.77243542605742732   -0.18817299830775625   -0.69398936201370276    0.51928234420550723    0.49823485538968981     0.1095536851885015 2.8373975169415644e-05,0.44915410876274109
IIWA_7,1714649902.0809782,-0.43050307943044952   1.1192874776510742  0.10597410394536325  -1.3181012148374065  -1.9612637540665996  -1.7946237179044253 -0.89433530703251918,    0.31192995038826232   -0.019738607186894425     0.75043443597178117    -0.46968124564213837    0.067288617704467105     0.89367764584115716 -0.00093124669472605809, -11.545760890960693   65.516043113708491  -9.1875925445556632  -13.399306106567382  -1.9139350509643553   2.0375539970397951 -0.23395992660522461,  13.719548042107292  -0.5919050764830972   3.8225367474787513  -3.1924415961917934   3.8938865066526205 -0.23081855333426526 -0.45239353123615605,  0.56539666652679443 0.0071994778700172901   0.21513190865516663, -0.70204776525497437 -0.023440780118107796  0.016276894137263298   0.71155780553817749, 0.036701202392578125    0.5000154972076416 -0.051283843815326691,-0.00055825570598244667     0.89769506454467773  0.00082533987006172538,  0.24033458530902863  0.021139822900295258  0.070107854902744293  0.021139822900295258   0.23712803423404694 -0.011959339492022991  0.070107854902744293 -0.011959339492022991    0.1893223375082016,  -0.75183189234095948   -0.17919634925256389   -0.66926770943975811    0.50863925318722636    0.49475172905477649    0.11082423692965193 2.8686958586376932e-05,0.46031522750854492
IIWA_7,1714649902.085978,-0.42855911840144267   1.1191871696519713  0.10974092567872881  -1.3206925637554556  -1.9602240027881237  -1.7900070949219313 -0.89434507422226261,   0.32730240147088374  -0.019803205713630648    0.75102041811204767   -0.47939895323567594   0.095420945302609153    0.89960703597268532 -0.0011356849455183282, -9.8842682304382325   65.567124603271481   -7.658381328582764  -13.359689235687256  -1.4050783538818359   1.6360507278442382 -0.18222841644287111,   13.72444740381988 -0.59480054253495573   3.8269954708507763  -3.1939411482603912   3.8941121423365113 -0.23291494819869696 -0.45239353123615605,  0.56539666652679443 0.0071994778700172901   0.21513190865516663, -0.70204776525497437 -0.023440780118107796  0.016276894137263298   0.71155780553817749, 0.036701202392578125    0.5000154972076416 -0.051283843815326691,-0.00076150044333189726      0.8977770209312439   0.0011086839949712157,  0.24033458530902863  0.021139822900295258  0.070107854902744293  0.021139822900295258   0.23712803423404694 -0.011959339492022991  0.070107854902744293 -0.011959339492022991    0.1893223375082016,  -0.75183189234095948   -0.17919634925256389   -0.66926770943975811    0.50863925318722636    0.49475172905477649    0.11082423692965193 2.8686958586376932e-05,0.46031522750854492
IIWA_7,1714649902.091002,-0.42650592103246127   1.1190960896449558  0.11357210261035393  -1.3233222622477432  -1.9589237621659852  -1.7854460187882115 -0.89435639933652955,   0.34396981593596332  -0.019485764851525336    0.75406341175464286    -0.4887071022800431    0.12834638112762795    0.90212867412694075 -0.0013615525270920916, -10.197478416442872   66.014759761810296  -7.2754182434082031  -13.049797267913819  -1.9843650436401368   1.5896592445373534 -0.18589968490600586,  13.334421553652819 -0.67421334318543036   3.3454447879984786  -2.9761148042208454   3.7997893363077102 -0.11499590997913245 -0.54450767064325678, 0.56587117910385132 0.012771920301020145   0.2146802693605423, -0.70132780075073242 -0.023180816322565079   0.01674228347837925   0.71226519346237183, 0.036499720066785812    0.5216861367225647 -0.047207564115524292,-0.00087066367268562317     0.89777672290802002   0.0012580982875078917,  0.24035154283046722   0.02005445770919323  0.070299051702022552   0.02005445770919323   0.23759099841117859 -0.010896598920226097  0.070299051702022552 -0.010896598920226097    0.1890936940908432,  -0.71045611750708559   -0.16147064745108963   -0.61989591891986606    0.48751800393276312    0.48737526727204994    0.11301089013660004 2.9264089818070715e-05,0.47951626777648926
IIWA_7,1714649902.0959783, -0.4243536740467676   1.1190190310677357  0.11743533731334736  -1.3259388979323274  -1.9573893980165293  -1.7809268873888231 -0.89436922237962702,   0.36126573217651714  -0.018670954970022999    0.75778011752345176   -0.49563110920740477    0.16405167088033623    0.90246819527708944 -0.0016021637455722805, -9.6476802787780755   64.283366115570075  -8.9428483200073234  -12.818258666992188   -1.487833595275879   1.8102691040039063 -0.20625853729248048,  13.334421553652819 -0.67421334318543102   3.3454447879984786  -2.9761148042208454   3.7997893363077102 -0.11499590997913289 -0.54450767064325678, 0.56587117910385132 0.012771920301020145   0.2146802693605423, -0.70132780075073242 -0.023180816322565079   0.01674228347837925   0.71226519346237183, 0.036499720066785812    0.5216861367225647 -0.047207564115524292,-0.00087081087986007333     0.89792853593826294   0.0012583109783008695,  0.24035154283046722   0.02005445770919323  0.070299051702022552   0.02005445770919323   0.23759099841117859 -0.010896598920226097  0.070299051702022552 -0.010896598920226097    0.1890936940908432,  -0.71045611750708559   -0.16147064745108963   -0.61989591891986606    0.48751800393276312    0.48737526727204994    0.11301089013660004 2.9264089818070715e-05,0.47951626777648926
IIWA_7,1714649902.1009781,-0.42210345605783944   1.1188916387220511  0.12121971585907414  -1.3285697948113129  -1.9556091173245334  -1.7763568230276217 -0.89437539430019442,   0.37902130529834016  -0.020032457803402241     0.7575992358478324   -0.50174076252534117    0.20245256438410833    0.90477713066972931 -0.0015286078191537984, -10.745932304382324   64.221530628204349  -9.7422287368774416  -14.581649608612061   -2.108497905731201    1.917403392791748 -0.23629618835449218,    13.09626761606089  -0.64118078691672109    3.0054638511512075   -2.8830960623316444    3.6862074365568187 0.0053369034817225547  -0.58240088027793335,0.56612759828567505  0.0156826451420784 0.21452885866165161, -0.70083832740783691 -0.023041322827339172  0.016954869031906128   0.71274632215499878, 0.037004329264163971   0.53421813249588013 -0.042836219072341919,-0.0011229708325117826    0.89792782068252563  0.0015512751415371895,  0.24037258327007294  0.019497731700539589  0.070394337177276611  0.019497731700539589   0.23780953884124756 -0.010351357981562614  0.070394337177276611 -0.010351357981562614   0.18897935748100281,  -0.68946562870308981   -0.15251934305737791   -0.59477345832625872      0.476897992747638    0.48356900652546386    0.11432222172835793 2.9615578434061263e-05,0.49054616689682007
IIWA_7,1714649902.1059775,-0.41979307733317656     1.11874770818179  0.12489449863608348  -1.3313133434214528  -1.9536035333011279  -1.7718140228909978 -0.89438923607015963,   0.39563219322518761  -0.021783187853164691    0.75307069975863983   -0.51113455442586986    0.24218541244350464    0.90553371000073923 -0.0017765570539317241, -9.6839750213623041   65.420601383209231  -9.5635126304626468  -14.840479831695557  -2.0838474082946776    1.659413345336914 -0.16487332916259764,  12.856708577016157 -0.56207342543232941   2.6294336090660244  -2.8144213604769557   3.5360156038355677  0.15083032952736297 -0.61216620310273862, 0.56640559434890747 0.018663283437490463  0.21442620456218719, -0.70027810335159302 -0.022903064265847206  0.017144219949841499   0.71329665184020996,0.038168448954820633   0.5470237135887146 -0.03737274557352066,-0.0011230604723095894    0.89799946546554565  0.0015513991238549352,   0.24039818346500397   0.018933959305286407   0.070489965379238129   0.018933959305286407    0.23801746964454651 -0.0097983758896589279   0.070489965379238129 -0.0097983758896589279    0.18886953592300415,  -0.66836193607944239   -0.14354090439638867   -0.56943871073222851      0.466303031084081    0.47969843795225842    0.11573256389940667 2.9995405270710762e-05,0.50184643268585205
IIWA_7,1714649902.1109769,-0.41737202411723545   1.1186130055245334  0.12854129833102945  -1.3341303553396369  -1.9513877940079569  -1.7672409624539689 -0.89440709253373674,  0.41334788321779431 -0.022814656572798957   0.74832854760475065  -0.52158812026805856   0.28237790168164301   0.90734938548174648 -0.002135504186229536, -9.0037846603393561    64.92457323455811  -7.6214055824279781  -14.711064720153809   -1.581153335571289     1.44414351272583 -0.14685073852539063,  12.653097981010088 -0.46069202826426275   2.2930573106197061  -2.7861768782096594   3.3510901594864824   0.2744794419275649 -0.63551841496084838, 0.56671512126922607 0.021675704047083855  0.21436075866222382, -0.69970977306365967 -0.022719133645296097   0.01727648451924324   0.71385687589645386, 0.040281452238559723    0.5585169792175293 -0.031538143754005432,-0.0012582747731357813    0.89806735515594482  0.0016733657103031874,   0.24043217301368713   0.018365221098065376   0.070583119988441467   0.018365221098065376    0.23821024596691132 -0.0092445630580186844   0.070583119988441467 -0.0092445630580186844    0.18876665830612183,  -0.64723844601566327   -0.13464494305992503    -0.5441638400647264    0.45574135162684826    0.47566278614574742    0.11688865596237719 3.0318964228115419e-05,0.51206356287002563
IIWA_7,1714649902.1159775,-0.41484215431300486    1.118470153488667  0.13222794552904463  -1.3369946450638481  -1.9489356297963167  -1.7627492150523782 -0.89442219268609269,   0.43187309874345903  -0.023965806692894848    0.74612872600440749   -0.53184208518289755    0.32398888981092178    0.90554940444902288 -0.0023124094432216812, -10.093971187591553   65.594009597778324  -7.4611773490905762   -14.01204704284668  -2.0644791603088377    1.518236385345459 -0.25098126220703126,   12.49335883734823 -0.40325627275654191   2.0193461336757674  -2.7176875364346844   3.1699555070929102  0.40931071189147072 -0.67161676004980841, 0.56700724363327026 0.024701246991753578   0.2143031507730484, -0.69910627603530884 -0.022452898323535919  0.017404204234480858   0.71445322036743164, 0.041210319846868515   0.56819999217987061 -0.026592552661895752,-0.0014033600455150008    0.89813011884689331  0.0017773993313312531,  0.24049282073974609  0.017794433981180191  0.070665448904037476  0.017794433981180191   0.23838956654071808 -0.008695811964571476  0.070665448904037476 -0.008695811964571476   0.18865232169628143,  -0.62618145171278172   -0.12592652955856209   -0.51912322257319232    0.44520990483398748     0.4714972807100537    0.11791089186097281 3.0611557733095651e-05,0.52066439390182495
IIWA_7,1714649902.1209769,-0.41225643789970129     1.11835528475303   0.1359074620753177  -1.3398610917968488  -1.9462676537028054  -1.7581915544189215 -0.89444388418345189,   0.44892713552691021  -0.023767394779793099    0.74408364265444904   -0.54013153746634313    0.36591015558919049    0.90674594889748839 -0.0027175874489453345, -10.227051910400391   64.873491744995121  -8.8099117088317875   -13.21002550125122  -1.0265171432495117   1.7525300636291503 -0.20559103393554687,  12.316985466448125 -0.38924814012659248   1.7535016109816688  -2.6220018404740686   2.9924358359444927  0.54015654272112301 -0.71546292331749117,0.56729763746261597 0.02779349684715271 0.21425233781337738, -0.69846439361572266 -0.022137057036161423  0.017535330727696419   0.71508735418319702, 0.041772611439228058   0.57858335971832275 -0.022382128983736038,-0.001565966522321105   0.89818847179412842 0.0018703127279877663,   0.24057166278362274   0.017215024679899216   0.070741109549999237   0.017215024679899216    0.23855891823768616 -0.0081409458070993423   0.070741109549999237 -0.0081409458070993423    0.18853092193603516,  -0.60493504416658794    -0.1172085228215991   -0.49386411810292685    0.43460342729417789     0.4672179889304573    0.11890650217072363 3.0896504021882265e-05,0.52995115518569946
IIWA_7,1714649902.1259773,-0.40962290448271466   1.1182274729829094   0.1394651590031247  -1.3427232842897976  -1.9433715939683862  -1.7535454502073675 -0.89446192041594197,   0.46448304510099353  -0.024126386628661164    0.73757479123583913   -0.54659292969102791    0.40857051384812032    0.91124092758014996 -0.0028955192587595394, -11.735300102233886   64.312939609527589  -10.078531951904298  -12.999615898132324  -2.2581616401672364   1.4791874389648438 -0.19591223526000975,  12.103371523552411 -0.33629112941994882   1.4198285050238555  -2.5212783915923835   2.7910744586410052  0.71939995594918815 -0.75772932392258818, 0.56758570671081543 0.030969364568591118  0.21426060795783997, -0.69773316383361816 -0.021818771958351135  0.017675997689366341   0.71580719947814941, 0.042006716132164001   0.59019958972930908 -0.016650468111038208,-0.0017277520382776856     0.8982434868812561  0.0019590537995100021,   0.24065887928009033   0.016630005091428757   0.070814162492752075   0.016630005091428757    0.23871907591819763 -0.0075779682956635952   0.070814162492752075 -0.0075779682956635952     0.1884097158908844,  -0.58359648021077959   -0.10846819345555758   -0.46837159686496932    0.42398142737010147    0.46290899565892829    0.12013184064674221 3.1230154462491555e-05,0.54033178091049194
IIWA_7,1714649902.1310046,-0.40698062260285245    1.118084800825039  0.14287694793262806    -1.34556582263004  -1.9402924151615124  -1.7488570416145728 -0.89448331226208522,   0.47727771127528312  -0.025007995617742463    0.72653139016880586   -0.55097587736251818    0.45002356335344851    0.91652908577590941 -0.0031720892527375634, -9.6073527870178221   63.682486488342285  -9.3504619026184077  -12.185269107818604  -1.0731770133972167   1.8022590637207032 -0.20425602722167968,  11.932215072744842 -0.30321571648912554   1.1147466816551512  -2.4382618446270738   2.5781188947150535  0.86661289044697232 -0.80068107459927151,  0.5678977370262146 0.034179560840129852  0.21427677571773529, -0.69697380065917969 -0.021441437304019928  0.017772570252418518   0.71655559539794922, 0.043076790869235992   0.60083085298538208 -0.011760666035115719,-0.0018961752066388726    0.89829552173614502   0.002046635840088129, 0.24075965583324432 0.016034338623285294 0.070883035659790039 0.016034338623285294  0.23886534571647644 -0.00701103825122118 0.070883035659790039 -0.00701103825122118  0.18828848004341125, -0.56200709966436335 -0.099784528909907522  -0.44267804184627835   0.41338260602241661   0.45839157828453381   0.12114888496572718 3.151648808596974e-05,0.54994291067123413
IIWA_7,1714649902.1360042,-0.40423827237941018    1.117903479441714  0.14621713123890984  -1.3483804376657456  -1.9370119012807809  -1.7440377652892205 -0.89450656168396792,    0.4915161779579173   -0.02725925182719599    0.71483244438631566    -0.5533653033182373    0.49123940591201776    0.92599432163481898 -0.0034676482774979871, -7.2965875091552732   63.538651767730713  -7.4655792236328127  -14.619505729675293  -1.9385855484008789   1.2015060424804687 -0.17855714797973632,  11.852690747296828 -0.27388684933017893  0.77881606985053597  -2.3710639999956089    2.107055758235854   1.0297354491331281 -0.88494598485853637, 0.56861138343811035 0.040525704622268677  0.21430930495262146, -0.69551277160644531 -0.020415462553501129  0.017760295420885086   0.71800398826599121,  0.047903556376695633    0.61315935850143433 -0.0048734345473349094,-0.0020596322137862444    0.89829504489898682  0.0021012052893638611,   0.24100695550441742   0.014835948124527931   0.071001231670379639   0.014835948124527931    0.23910447955131531 -0.0058995652943849564   0.071001231670379639 -0.0058995652943849564    0.18805183470249176,  -0.51897154758684394  -0.083083492038227291   -0.39209687816388339    0.39260570208998757     0.4486443871236645    0.12181476739669961 3.1777362963225642e-05,0.56135779619216919
IIWA_7,1714649902.1410077,-0.40133137884090841   1.1177070580151161  0.14957559043320467   -1.351329216051969  -1.9335706071457568  -1.7391887681883684 -0.89452723445445936,   0.50948868390640445  -0.029664258525673826    0.70620432328084604   -0.56064337810352693    0.53064329013057998    0.93475534134193805 -0.0036010294416563009, -6.1297787475585936   64.698739280700678   -6.437301330566406  -14.721629219055176  -1.8760789299011231   1.4488160362243652 -0.19023845672607423,   11.85447737699238 -0.27552529185070318  0.78076011468742568  -2.3739790656729451   2.1058537048278847   1.0269403544742604 -0.88494598485853637, 0.56861138343811035 0.040525704622268677  0.21430930495262146, -0.69551277160644531 -0.020415462553501129  0.017760295420885086   0.71800398826599121,  0.047903556376695633    0.61315935850143433 -0.0048734345473349094,-0.0020599220879375935     0.8984215259552002  0.0021015009842813015,   0.24100695550441742   0.014835948124527931   0.071001231670379639   0.014835948124527931    0.23910447955131531 -0.0058995652943849564   0.071001231670379639 -0.0058995652943849564    0.18805183470249176,  -0.51897154758684394  -0.083083492038227291   -0.39209687816388339    0.39260570208998757     0.4486443871236645    0.12181476739669961 3.1777362963225642e-05,0.56135779619216919
IIWA_7,1714649902.1460083, -0.3982594025715252   1.1175314891279224  0.15294938943537834  -1.3543214374286039  -1.9299734222963398  -1.7341354999335243 -0.89455833349465297,   0.53046999790045213  -0.030754162308283511    0.69991541871162333   -0.56820355754821783    0.56840202608114221    0.94993500326731406 -0.0041247851610692454,-6.5075129203796385   63.95402493286133 -7.1909022521972652   -14.1986865234375  -1.487833595275879  1.4641686134338379  -0.129829402923584,  11.772333105010034 -0.26090362582024834  0.50972743257708597  -2.3268348313883198   1.6245211553714269   1.1360597647916877 -0.96878828108508319, 0.56940621137619019 0.047001566737890244   0.2143854945898056, -0.69408327341079712 -0.019180675968527794  0.017608866095542908   0.71942371129989624,  0.053471192717552185    0.62624859809875488 0.00097742781508713961,-0.0027049521449953318    0.89841926097869873  0.0022982126101851463,   0.24129375815391541   0.013616792857646942   0.071098886430263519   0.013616792857646942    0.23929201066493988 -0.0047800489701330662   0.071098886430263519 -0.0047800489701330662    0.18782685697078705,  -0.47558772202815902  -0.066681758156050819   -0.34122170767858506     0.3718825297207573    0.43826649993672362     0.1215305538115885 3.1811566714168293e-05,0.57362264394760132
IIWA_7,1714649902.1509767,-0.39506380899454641   1.1173378240125458  0.15625152270955434  -1.3573216281967695  -1.9262445066272333  -1.7289935483359773 -0.89458889322810764,   0.55219974139951344  -0.032349934461693299    0.69201766593633873   -0.57457047676519823    0.60387824762917353    0.96562606651573313 -0.0045222174670422541, -8.2415950660705573   64.229596126556402  -8.4392738723754874   -13.07796926498413  -1.5829140853881836   1.3376767272949219 -0.22194486618041992,  11.622847583726532 -0.34196789461247828  0.34196331413823655  -2.2393064555569486   1.4220175828364061   1.1706498550917666  -1.0263922096243023, 0.56980252265930176 0.050408463925123215  0.21440458297729492,         -0.693359375 -0.018504368141293526  0.017565345391631126   0.72014015913009644, 0.055244062095880508   0.63735175132751465 0.0022292856592684984,-0.0027049521449953318    0.89841926097869873  0.0022982126101851463,   0.24145887792110443   0.012985887937247753    0.07113666832447052   0.012985887937247753    0.23937425017356873 -0.0041958964429795742    0.07113666832447052 -0.0041958964429795742    0.18770647048950195,   -0.4532462628068501  -0.058293517420260343   -0.31479167679204778    0.36122157613149852    0.43290718766453296    0.12135739697072268 3.1812764866856469e-05,0.58384257555007935
IIWA_7,1714649902.1559761,-0.39180314103457314   1.1171496717377776  0.15941374024616417  -1.3602741217344718  -1.9223838604875034  -1.7236672195017511 -0.89462005226399433,   0.57218651151854127  -0.033406038560082847     0.6801028342134644   -0.57775612292025169    0.63752844369253547    0.98555400658163594 -0.0048641354091012168, -9.7740397529602046   64.378807846069336  -9.6427463722229003  -12.378951587677001  -1.6049234580993652   1.5122288551330567 -0.19090596008300781,  11.622847583726532 -0.34196789461248583   0.3419633141382401  -2.2393064555569486   1.4220175828364074   1.1706498550917626  -1.0263922096243023, 0.56980252265930176 0.050408463925123215  0.21440458297729492,         -0.693359375 -0.018504368141293526  0.017565345391631126   0.72014015913009644, 0.055244062095880508   0.63735175132751465 0.0022292856592684984,-0.0027052187360823154    0.89850771427154541  0.0022984389215707779,   0.24145887792110443   0.012985887937247753    0.07113666832447052   0.012985887937247753    0.23937425017356873 -0.0041958964429795742    0.07113666832447052 -0.0041958964429795742    0.18770647048950195,   -0.4532462628068501  -0.058293517420260343   -0.31479167679204778    0.36122157613149852    0.43290718766453296    0.12135739697072268 3.1812764866856469e-05,0.58384257555007935
IIWA_7,1714649902.1609764,-0.38852078168632381   1.1169679309300167  0.16241369135880684  -1.3632079798463355  -1.9184360649967664  -1.7181657412047671 -0.89466253630506476,    0.5890435831448062  -0.033994463158502256    0.66408031187647854   -0.57955922281074701    0.66793457458350769     1.0085023371446686 -0.0055906699700983388, -9.3290930938720695   64.390906093597408  -8.6901807212829585  -12.228407478332519  -1.0520480155944825   1.5325877075195313 -0.10780179214477539,  11.471432358951244 -0.43237691154279695  0.20111114501323479  -2.1369749203235706   1.2354854068944832   1.2046029232767406  -1.0849925474719619,  0.5702064037322998 0.053862422704696655  0.21442045271396637, -0.69265824556350708 -0.017791718244552612   0.01751815527677536   0.72083365917205811, 0.056856308132410049    0.6480833888053894 0.0030484197195619345,-0.0035845497623085976    0.89850407838821411  0.0025240976829081774,    0.2416331022977829   0.012352101504802704    0.07116757333278656   0.012352101504802704     0.2394450306892395 -0.0036072542425245047    0.07116757333278656 -0.0036072542425245047    0.18758775293827057,  -0.43087621734727577  -0.049961066337367299   -0.28821654949950926    0.35057487881751115    0.42747713796220665     0.1210389607280149 3.1777009468214601e-05,0.59371489286422729
IIWA_7,1714649902.1659768,-0.38517856114447263   1.1167822953109467  0.16534593155045374  -1.3660928823453451  -1.9143724541692564  -1.7124525616689994  -0.8947167049982282,   0.60492368818989228  -0.034620995289598756    0.64855385716705871   -0.57904347820898305    0.69689209276720843     1.0353290511464417 -0.0066392837026161373, -7.5009134674072264   63.987631175994871  -6.7868101692199705  -11.964295005798339  -1.5054410934448241   1.5602890968322753 -0.15786454391479493,  11.409494722350152 -0.55982325714491943  0.17467162303981132  -2.0674289916067932   1.0517891410292028   1.1689627916471974  -1.1436951214045588,0.57064741849899292 0.05730106309056282  0.2143959254026413, -0.69203197956085205 -0.016990063712000847  0.017409477382898331   0.72145682573318481, 0.059594821184873581   0.65602326393127441 0.0020109317265450954,-0.0035846426617354155    0.89852732419967651  0.0025241633411496878,   0.24181921780109406   0.011714479885995388    0.07119123637676239   0.011714479885995388    0.23950028419494629 -0.0030220323242247105    0.07119123637676239 -0.0030220323242247105    0.18747170269489288,  -0.40845212472984116  -0.041801742655778185   -0.26169740730086488    0.34003271117200029    0.42181503537186416     0.1201652348932214 3.1623029528304869e-05,0.60113853216171265
IIWA_7,1714649902.1709797,-0.38170013979836814   1.1165696352319052  0.16830549585328836  -1.3689773654199189  -1.9102205432951633  -1.7065932942569322 -0.89480598753428009,   0.62307580439609334  -0.036203199393340074    0.63722565784703167   -0.57861410555013792      0.723590109177489     1.0626339373998421 -0.0088827284041686459, -5.4522768859863282   63.783305217742921  -6.3210918426513674  -14.646797351837158  -1.3364091110229492  0.96087108230590823 -0.14418072509765625,  11.518352535874861 -0.92512764103755529  0.41245453430199142  -1.9987049624315198  0.70687745989360184  0.91182429462747838  -1.2666293558714732, 0.57161396741867065 0.064095340669155121  0.21420727670192719, -0.69101685285568237 -0.015113616362214088  0.017014225944876671   0.72248029708862305,   0.06671423465013504    0.66439533233642578 -0.0048425481654703617,-0.0039228661917150021    0.89854377508163452  0.0026153777725994587,    0.2422298789024353   0.010428969748318195   0.071213766932487488   0.010428969748318195    0.23956853151321411 -0.0018642704235389829   0.071213766932487488 -0.0018642704235389829    0.18724119663238525,  -0.36343701613894552  -0.026036951457086843   -0.20886435775668843    0.31923860800198156    0.40979658151751863    0.11673658595245939 3.0971847309047007e-05,0.60936051607131958
IIWA_7,1714649902.1759799,-0.37805220171241755    1.116344571425119  0.17124133131411129  -1.3719799530705628  -1.9060089032398098  -1.7006293448324901 -0.89500067126744154,  0.64437816695489858  -0.03796511178612081    0.6272139447105427  -0.58299479046586522   0.74733768955613411    1.0886651268975585 -0.014893532049792888, -5.2748359222412109   63.982254177093509  -7.6046784591674808  -14.417019500732422  -1.5873159599304199   1.3486905326843261 -0.22161111450195312,  11.519017215055758 -0.92507382931261328  0.41286842902345811  -1.9988532064362232  0.70687913968316174  0.91183997418314289  -1.2666293558714732, 0.57161396741867065 0.064095340669155121  0.21420727670192719, -0.69101685285568237 -0.015113616362214088  0.017014225944876671   0.72248029708862305,   0.06671423465013504    0.66439533233642578 -0.0048425481654703617,-0.004324854351580143   0.89856386184692383 0.0027455603703856468,    0.2422298789024353   0.010428969748318195   0.071213766932487488   0.010428969748318195    0.23956853151321411 -0.0018642704235389829   0.071213766932487488 -0.0018642704235389829    0.18724119663238525,  -0.36343701613894552  -0.026036951457086843   -0.20886435775668843    0.31923860800198156    0.40979658151751863    0.11673658595245939 3.0971847309047007e-05,0.60936051607131958
IIWA_7,1714649902.1809824,-0.37426201078394933   1.1161026698816234  0.17407685888491439  -1.3750110632190922  -1.9017351367934681  -1.6944351782984792 -0.89532646238868352,  0.66711017070264755 -0.040048151168719473   0.61519225860055837   -0.5876402383138688   0.76882080949857523    1.1186987628784801 -0.024946470489513536,-6.4806279258728026  63.396161296844483 -8.5951002311706546 -14.152026653289795 -1.4473363494873046  1.5629591102600098 -0.1491870002746582, 11.520610328820274 -1.0704549030677317 0.48103982113788035 -1.9746106238705936 0.54124066205250698 0.78444065816537201 -1.3186706048249754, 0.57212907075881958 0.067583627998828888  0.21410796046257019, -0.69056427478790283 -0.014150961302220821  0.016769982874393463   0.72293806076049805,  0.070285208523273468    0.67096787691116333 -0.0074903415516018867,-0.005326924379914999   0.89855730533599854 0.0031414877157658339,  0.24243828654289246 0.0097730699926614761  0.071218825876712799 0.0097730699926614761   0.23958760499954224 -0.001269669970497489  0.071218825876712799 -0.001269669970497489   0.18713685870170593,   -0.3405335650494834  -0.018136944986757442   -0.18177533487762076    0.30879248868487252    0.40361059934657106     0.1147269954682173 3.0591577271366077e-05,0.61567723751068115
IIWA_7,1714649902.1859808,-0.37037984100390103   1.1158246358774546  0.17678960799699359  -1.3780312076820973  -1.8974124749481318  -1.6881399249121867 -0.89589085943546098,  0.68897492776404989 -0.043159881101728158   0.60066377136361448  -0.59091796917130046   0.78796312141231029    1.1467691457544862 -0.042533058262709436,  -8.1219568405151374    64.450053081512451   -9.8452326011657707   -12.473151702880859   -1.7387404441833496    1.7208236541748048 -0.095786731719970708,   11.4226179071212 -1.2702178029054987 0.52035876834593164 -1.8650472763701049 0.42731217092219831  0.6896079880394852 -1.3748143309923453, 0.57260042428970337 0.071175597608089447   0.2139805406332016, -0.69012719392776489 -0.013195077888667583  0.016566826030611992   0.72337812185287476, 0.071211457252502441   0.68033629655838013 -0.010793900117278099,-0.0053269616328179836    0.89856356382369995  0.0031415096018463373,   0.24266476929187775  0.0091123925521969795   0.071210727095603943  0.0091123925521969795    0.23960086703300476 -0.0006608355906791985   0.071210727095603943 -0.0006608355906791985    0.18702132999897003,   -0.3174865637749491  -0.010187013363527342   -0.15416980382898515    0.29820765271981742    0.39747466983719448    0.11283324324473654 3.0239899473372134e-05,0.62430459260940552
IIWA_7,1714649902.1909847,-0.36646813010818269   1.1155626007611232  0.17935417221967687  -1.3809952061029795   -1.893060475514333    -1.68168276453067 -0.89673436909988513,  0.70764837803997371 -0.045009309534637838   0.58311358599822283  -0.59129431217232997   0.80445047448180129    1.1757017318642558 -0.067766833187133418,  -8.3813970375061029    64.491724822998052    -8.219180145263671   -12.897492408752441   -1.0168330192565918    1.4568260765075685 -0.084439174652099602, 11.322269705816105 -1.5105851166403319 0.61896234575995068 -1.7613746181802714  0.3342654445121318 0.54617040230895131 -1.4209551737164778,0.57307440042495728 0.07481846958398819 0.21380001306533813, -0.68977624177932739 -0.012222770601511002  0.016319474205374718     0.723735511302948, 0.071925438940525055   0.68983167409896851 -0.015642542392015457,-0.0059107993729412556    0.89856338500976562  0.0033642202615737915,   0.24290412664413452  0.0084463469684123993   0.071192339062690735  0.0084463469684123993    0.23960432410240173 -4.408373570186086e-05   0.071192339062690735 -4.408373570186086e-05    0.18690304458141327,   -0.2942818738942421 -0.0022808298067999999    -0.1262169291544879    0.28758194435152262    0.39123780094829641    0.11060518554639742 2.9832491144077267e-05,0.63307273387908936
