DesiredFlux,0.98,HitTime,1714656976.0548391,DesiredPos,0.57063430547714233 0.32309621572494507 0.22058290243148804
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656975.6895466,-0.42548013125353729   1.1182788253691587  0.15850114150513367  -1.3489798885597186  -1.9219787936536592  -1.7383335139852414 -0.89471940153192253,   0.30478454888443596 0.00078588844597986382     0.8700645349820364   -0.53030683794513556    0.14243847301371748     1.1674213613273996  -0.013277392196552275,  -11.29573044204712   65.745909816741943  -10.451810913085938  -13.198580627441405  -2.0160585403442384   1.9220759162902832 -0.15619578552246094,  20.672543771295349  -1.8570581437559768   4.6220811938299811  -3.7517980076296729   2.3416097204744801  -1.2976631454327863 -0.86599866787004587,  0.5731809139251709 0.032984428107738495  0.21840251982212067, -0.68981432914733887 -0.011567940935492516 0.0043573537841439247   0.72388076782226562,  0.05199817568063736   0.55266201496124268 -0.069043122231960297,-0.00016224489081650972      1.0733020305633545  0.00010757301060948521,   0.24136342108249664   0.013314421288669109   0.071466945111751556   0.013314421288669109    0.23835209012031555 -0.0066026439890265465   0.071466945111751556 -0.0066026439890265465    0.18857777118682861,  -0.46872130610431384  -0.097712473255739951   -0.38975459473977736    0.39944496590482714    0.40269263879633144   0.075030588668312248 2.3303549312458927e-05,0.51069039106369019
IIWA_7,1714656975.6945443,-0.42354845396088908   1.1182843381006842  0.16293476540655905  -1.3518876210561752  -1.9206960023097834  -1.7325841419931074 -0.89495477161702486,   0.32109473081347695 0.00084922001780357679     0.8733965840426442   -0.54055477021437226    0.16526243216600467     1.1639119687472794  -0.020036717161334885,-11.627760124206542  65.904531284332279 -11.127938842773437 -13.553371715545653 -1.4191643524169921   1.896043285369873 -0.1381731948852539,  20.431094502018325  -1.8272760947957756   4.2733553041181329  -3.6387392757755759   2.2993186814988236  -1.2029804137814828 -0.91530789798318302, 0.57346951961517334 0.036073893308639526  0.21813830733299255,  -0.6895105242729187  -0.01115912850946188 0.0044545684941112995   0.72417598962783813, 0.050328966230154037   0.56616216897964478 -0.064557082951068878,-0.00025323245790787041      1.0733699798583984  0.00019373762188479304,   0.24141582846641541   0.012649730779230595   0.071515150368213654   0.012649730779230595    0.23850704729557037 -0.0059751011431217194   0.071515150368213654 -0.0059751011431217194    0.18849347531795502,  -0.44474637668034944  -0.088121150317199692   -0.36122426709539468    0.38744568780479938    0.39779217078272922    0.07506114556488086 2.3320045450248017e-05,0.52222716808319092
IIWA_7,1714656975.6995468,-0.42155284089441719   1.1182876937143371   0.1673093670723374  -1.3548740899366785  -1.9192605798284255  -1.7270199263089976  -0.8953367088894727,   0.33670030730965722 0.00081360056036063966    0.87370133386524962   -0.55190257139162768    0.18962684498712265     1.1536982023622158  -0.031306864626981547,  -10.684096817016602    65.768762062072753   -10.251965808868409   -13.955703048706054   -1.7968451881408691    1.9514460639953612 -0.091114208221435553,  20.195048665119685  -1.8207296947692233   3.9430004572803918  -3.4857825745556283   2.2694425974599781  -1.0706731327279371 -0.96623111583077625, 0.57371044158935547 0.039201341569423676  0.21789418160915375, -0.68915241956710815 -0.010764771141111851 0.0045867776498198509    0.7245219349861145, 0.046973787248134613   0.57846105098724365 -0.060171689838171005,-0.00036078898119740188      1.0734341144561768  0.00029714111587963998,   0.24148677289485931   0.011989417485892773   0.071552224457263947   0.011989417485892773    0.23865184187889099 -0.0053464649245142937   0.071552224457263947 -0.0053464649245142937    0.18839988112449646,  -0.42102307550528906  -0.078608440424510206   -0.33280904579235937    0.37547931405690349    0.39301133139613142   0.075364108237607752 2.3387404013419655e-05,0.5326308012008667
IIWA_7,1714656975.7045467,-0.41946423014041434   1.1182872142942082   0.1716958929366485  -1.3579387557854066  -1.9176959193811489  -1.7216340958189953 -0.89592052043343395,   0.35290467600783981 0.00063170364313133893    0.87442210166464363   -0.56410869106242656    0.21428789388075992     1.1383917814898645   -0.04839795346003542,  -9.2591921081542967    65.513354614257807   -10.030991706848145   -12.962640151977538    -1.882241554260254    2.0272076950073243 -0.032040161132812502,  19.970666742605495  -1.8026215618089436   3.6166770246307269   -3.319277597002706    2.228098085025275 -0.89011009544274922  -1.0052752733257277, 0.57390564680099487 0.042354945093393326  0.21768574416637421, -0.68871861696243286 -0.010408046655356884 0.0047210147604346275   0.72493863105773926, 0.042367875576019287   0.58931642770767212 -0.055253122001886368,-0.00047800017637200654       1.073494553565979  0.00040925931534729898,  0.24157698452472687  0.011336983181536198  0.071578487753868103  0.011336983181536198   0.23878477513790131 -0.004720891360193491  0.071578487753868103 -0.004720891360193491   0.18829731643199921,  -0.39767307350135894  -0.069236787471282923   -0.30467697314495723    0.36362622542274181    0.38834694887412979   0.075961670495061639 2.3512121138935527e-05,0.54167765378952026
IIWA_7,1714656975.7095454,-0.41723911914910844   1.1182863754453365  0.17611040210118908  -1.3610062979367421  -1.9159960769001201  -1.7163584601819764 -0.89672088686774576,  0.37132818045850791 0.0004718089596371447   0.87611804791333836   -0.5739886389033626   0.23942401434576133    1.1217388506726493 -0.070733020140500563,  -9.6664997749328609    64.765951766967774   -8.9833455657958989   -12.372788963317872  -0.96841239929199219    1.9918300170898438 -0.090446704864501959,  19.709071839735326  -1.7524800169865467   3.2380771248432509  -3.1429868520530029   2.1805532988379839 -0.65271384800085563  -1.0240136147240362, 0.57405227422714233 0.045575972646474838  0.21752665936946869, -0.68819534778594971 -0.010141912847757339 0.0048557012341916561   0.72543829679489136, 0.036613740026950836   0.60066848993301392 -0.049342337995767593,-0.00059723953017964959      1.0735512971878052  0.00051495537627488375,   0.24168074131011963   0.010689343325793743   0.071595944464206696   0.010689343325793743    0.23890802264213562 -0.0040904353372752666   0.071595944464206696 -0.0040904353372752666    0.18818917870521545,  -0.37457321799916343  -0.059888423107778976   -0.27654011933009315    0.35180731747175287    0.38385854072764403   0.077021153439105206 2.3724371800426525e-05,0.55113464593887329
IIWA_7,1714656975.7145445, -0.4149210704659646   1.1182810424827241  0.18053300053956348  -1.3640641328940271  -1.9141246203825328  -1.7112264555430856 -0.89774272183966786,    0.3897844916925598 0.00016412866321358636    0.87779837586564646   -0.58150430941408837    0.26639747218009885     1.1026712660937492  -0.097459814989284355,  -11.119633728027344     63.79943621444702   -10.986198482513428   -11.709866657257081   -2.0468716621398926    2.0121888694763181 0.0016687583923339843,   19.40252326520913  -1.6484285972802037    2.800130593254063  -2.9968056525565148    2.115055139222151 -0.38601454585796668   -1.012634450838291,  0.5741811990737915 0.048885460942983627  0.21742026507854462,  -0.68760448694229126 -0.0099934730678796768  0.0049585038796067238    0.72599977254867554, 0.031161623075604439   0.61325788497924805 -0.042499493807554245,-0.00071029586251825094      1.0736032724380493  0.00062083965167403221,   0.24178847670555115    0.01004332397133112   0.071608848869800568    0.01004332397133112    0.23902037739753723 -0.0034505338408052921   0.071608848869800568 -0.0034505338408052921    0.18808531761169434,  -0.35160954523405508  -0.050498299343892938   -0.24821342815517511     0.3400206552885976    0.37952540751096109   0.078469318627760742 2.4010506471938697e-05,0.56180489063262939
IIWA_7,1714656975.7195442,-0.41256299440175553    1.118274211482198  0.18483132248130035   -1.367103991396349  -1.9121443469494068  -1.7061758238262428 -0.89899693092994803,    0.40615063592241063 -0.00014193709047391587     0.87417157836199233    -0.58679778762414725     0.29232891506911957      1.0841622815487129    -0.12813621560263461, -11.301107440948487   63.427079040527346   -10.93073486328125  -12.058495121002197 -0.97369464874267575   1.9127308692932128 0.067751590728759761,   19.099561384036086   -1.4800787158577402    2.3245375628162837   -2.8967405083929925    2.0160445517166199 -0.092147884583911654  -0.97194123923124143, 0.57429879903793335 0.052248615771532059  0.21737705171108246,  -0.68693661689758301 -0.0099463965743780136  0.0050015635788440704    0.72663205862045288,0.026243129745125771  0.62543696165084839 -0.03449755534529686,-0.00081088562728837132      1.0736514329910278  0.00071813480462878942,   0.24190115928649902  0.0094008864834904671   0.071617379784584045  0.0094008864834904671    0.23911933600902557 -0.0028075282461941242   0.071617379784584045 -0.0028075282461941242    0.18798691034317017,  -0.32885105697122441  -0.041168342061581598   -0.21990133105553866    0.32835740538050828    0.37528248542795239   0.080209444927703544 2.4350891081326154e-05,0.57220685482025146
IIWA_7,1714656975.7245696,-0.41015877914068993   1.1182746309066338  0.18907188056978089  -1.3701776454725587  -1.9099956234125905  -1.7012027899933593 -0.90047230879753948,    0.42108911918055258 -9.6772694945169473e-05     0.86895958622881531    -0.59238439314770752     0.31981207352794672      1.0662511785543103    -0.16152408718576541, -10.365509632110596    63.16091759490967  -9.8346681022644038   -13.20386287689209  -1.8206153106689453   1.4544898147583007 0.093450469970703123,  18.879869470719907  -1.3212260136852467   1.9392860548058017  -2.8349750829321723   1.9129556020778289  0.16988896089913164 -0.90972982747965547, 0.57440483570098877 0.055588226765394211  0.21734322607517242,   -0.6862640380859375 -0.0099494950845837593  0.0049618887715041637    0.72726750373840332, 0.021809138357639313   0.63419187068939209 -0.027768569067120552,-0.00089144957019016147      1.0736953020095825  0.00079710688441991806,   0.24202635884284973   0.008768303319811821   0.071617133915424347   0.008768303319811821    0.23920316994190216 -0.0021732740569859743   0.071617133915424347 -0.0021732740569859743    0.18788832426071167,  -0.30651341824672329  -0.032071171325753767   -0.19202656369099458    0.31692801349603172    0.37107238775835327     0.0818893545613264 2.4681996890763003e-05,0.57970696687698364
IIWA_7,1714656975.729543,-0.40767061430618501   1.1182709757508478  0.19330291123312407  -1.3733160742805468  -1.9077436437537652  -1.6962816477443805 -0.90217029370282886,   0.43639788872463908 -0.0002236243873978168    0.86440889551677957   -0.59944466683768971    0.34592884517537331     1.0498466328025993   -0.19713866596018773, -9.3922728309631349   62.643381450653074   -8.404939250946045  -13.733848571777344  -1.5459383392333985   1.9217421646118165 -0.08043415451049804,  18.699030408694789  -1.1687150603317766   1.5825212855049218  -2.7883052574660931   1.7974573835259591   0.4235983077593426 -0.83514257307658646, 0.57449448108673096 0.058938104659318924  0.21732997894287109,  -0.68554717302322388 -0.0099864490330219269   0.004850754514336586     0.7279435396194458,  0.01755434088408947   0.64155822992324829 -0.021594710648059845,-0.00096085126278921962      1.0737340450286865  0.00085675640730187297,   0.24216826260089874  0.0081385690718889236   0.071607708930969238  0.0081385690718889236     0.2392728328704834 -0.0015421576099470258   0.071607708930969238 -0.0015421576099470258    0.18778571486473083,  -0.28434043986536039  -0.023125286761072061   -0.16430709573622693    0.30561621456470789    0.36682572932811297   0.083590723325421834 2.5014436744186241e-05,0.58606934547424316
IIWA_7,1714656975.7345431,-0.40507465150117528   1.1182707359862418  0.19755431501574267  -1.3765040578947378  -1.9053566736983396  -1.6913744072610601 -0.90409202414590373,    0.45295682318010061 -0.00018849009415613751     0.86158326771816751    -0.60707507803779326     0.37222187835732029       1.036166925574894    -0.23458015049114478, -9.0656201477050775   62.109714309692386  -9.6577127456665046  -12.865798912048339  -1.3258446121215821   1.3443517608642579 0.073759120941162104,  18.495157516540999  -1.0314851980802553   1.2163156019904573  -2.7258270193827721   1.6975953938837589  0.68250078688308635 -0.75182574651329914, 0.57454973459243774 0.062340900301933289  0.21733596920967102,  -0.6847914457321167 -0.010088126175105572 0.0047063124366104603   0.72865408658981323, 0.012671864591538906   0.64952200651168823 -0.015906237065792084,-0.0010186447761952877      1.073766827583313 0.00089115265291184187,    0.24232460558414459   0.0075100422836840153    0.071588493883609772   0.0075100422836840153      0.2393312007188797 -0.00090587179875001311    0.071588493883609772 -0.00090587179875001311      0.1876789927482605,  -0.26226039465182538  -0.014213538185536834   -0.13646918177645517    0.29431685306313682    0.36264884748682391   0.085487829668551285 2.5376419188205546e-05,0.59306472539901733
IIWA_7,1714656975.739543,-0.40238023816371904   1.1182604295988425  0.20172452564522619  -1.3796795180079642  -1.9028464100938944   -1.686458478201474 -0.90622647444554716,    0.47014199204232998 -0.00056304757129670168     0.85607503935387519    -0.61267846695928807     0.39818804686366316      1.0255707028433614    -0.27304213237865305, -8.9621129188537605   61.621751659393311  -10.060924453735351  -11.601580543518066  -1.6894394493103027   1.8032603187561036 0.033375167846679689,  18.256495620866815 -0.89559116363674929  0.82057631856322377  -2.6618126249633884   1.6009411702025025  0.94262580313299171 -0.65760930114829907, 0.57458347082138062 0.065819203853607178  0.21736522018909454, -0.68399244546890259 -0.010256067849695683 0.0045168893411755562   0.72940301895141602,0.0077806380577385426    0.6588670015335083 -0.010435765609145164,-0.0010715617099776864     1.0737940073013306 0.00092069630045443773,    0.24249352514743805   0.0068782330490648746     0.07156083732843399   0.0068782330490648746     0.23937739431858063 -0.00026026138220913708     0.07156083732843399 -0.00026026138220913708      0.1875709742307663,  -0.24011192081641042 -0.0052824677139184928   -0.10831452074011594    0.28298725195785579    0.35849577008395528   0.087563001892831949 2.5762521893568646e-05,0.60140997171401978
IIWA_7,1714656975.7445455,-0.39958857289868016    1.118258931560929  0.20577759053889738  -1.3827999704700722  -1.9002167835964383  -1.6814498512146558 -0.90856094155004752,    0.48778020423541912 -0.00051035957357713517     0.84698262722994766    -0.61496087205175098     0.42373549738917565      1.0208016417474148    -0.31181239008293682,  -8.0762523498535153    61.597555164337159   -9.4076862716674796   -11.318980197906495   -1.2210799980163574    1.5315864524841309 -0.046725234985351562,  18.042925741759966 -0.75938036912513629  0.46939487488496479  -2.6310010365210528   1.4995933274299169   1.1723358066851777 -0.54770503425718053, 0.57461607456207275 0.069322921335697174  0.21740259230136871, -0.68319958448410034 -0.010473332367837429 0.0042509487830102444     0.730144202709198, 0.0037426713388413191    0.66731530427932739 -0.0057827495038509369,-0.0011151164071634412     1.0738167762756348 0.00093969510635361075,   0.24267193675041199   0.006249674130231142   0.071525722742080688   0.006249674130231142    0.23940947651863098 0.00038550043245777488   0.071525722742080688 0.00038550043245777488    0.18746568262577057,  -0.21811979985297825  0.0035369240070082242   -0.08019773918377382    0.27177154581892182    0.35434175774540222   0.089574876261266922 2.6131304231569175e-05,0.60902804136276245
IIWA_7,1714656975.749568,-0.39666945540134668   1.1182603697122326  0.20978445613093599  -1.3858798563534591  -1.8974567686120207   -1.676292439926927 -0.91108002565583313,    0.50698886328167447 -0.00035076160671766688     0.83786072546550261    -0.61516413297687778     0.44938899728804377      1.0229377649070854    -0.35021327629777377, -7.3584229965209964   62.014272579193118   -8.890906200408935  -11.287286701202392  -1.4816709709167479   1.5726379089355469 0.020358852386474609,  17.880164857322523 -0.64650970319525058  0.20293646005799904  -2.6451872530882365   1.3955852009992098   1.3356745911392336  -0.4238679630073342,  0.5746694803237915 0.072834983468055725  0.21741992235183716, -0.68245118856430054  -0.01071197260171175 0.0038843213114887476   0.73084235191345215,  0.001289079082198441    0.67437237501144409 -0.0029274506960064173,-0.0011402955278754234     1.0738348960876465 0.00094560865545645356,  0.24285975098609924 0.0056222970597445965  0.071483612060546875 0.0056222970597445965   0.23942646384239197 0.0010298726847395301  0.071483612060546875 0.0010298726847395301   0.18736419081687927, -0.19620558289812351  0.012221325891736967 -0.052115400869467976   0.26068652395938585   0.35010084609510272  0.091298881962131873 2.644613150692976e-05,0.61543899774551392
IIWA_7,1714656975.7545743,-0.39361779236462896   1.1182640248680187    0.213753092140122  -1.3889527913540172  -1.8945983872200265  -1.6710077562848995 -0.91375838010975863,    0.52765761209404849 -0.00013440305393245232     0.82903402073984256    -0.61504870640382436     0.47384645351020449      1.0297375576067682    -0.38730479919523914, -8.2725128097534188   62.729413433074953  -7.6803907012939456  -13.075328140258788    -1.44557559967041   1.3526955528259277 0.026700134277343749,    17.72016796428138  -0.54042112587910485 -0.037307572054287697   -2.6938695059409108    1.2892432731318597    1.4485124143656511  -0.28868571817698163, 0.57474786043167114 0.076400153338909149  0.21742716431617737, -0.68173903226852417 -0.010978639125823975 0.0034248509909957647   0.73150509595870972,0.00022820170852355659    0.68211382627487183 -0.0010983522515743971,-0.0011519377585500479     1.0738476514816284 0.00093857047613710165,  0.24305427074432373 0.0049888584762811661  0.071435719728469849 0.0049888584762811661   0.23942883312702179   0.00168158661108464  0.071435719728469849   0.00168158661108464   0.18726947903633118,  -0.17410757426805645   0.020883842987373669  -0.023694313490807417    0.24961667065337423    0.34574875930459825   0.092792705795652353 2.6716818979366508e-05,0.62249726057052612
IIWA_7,1714656975.7595735,-0.39047582817407467   1.1182755297511986  0.21769392472707449  -1.3920972123136597  -1.8916402010946192  -1.6655978375241429  -0.9165747328389009,   0.54780465729741046 0.00035267288405058236    0.82086052006997379   -0.61781580350875998    0.49740460782445661     1.0401867965156779   -0.42249794852188205,  -9.2376841125488287    63.112524604797365   -9.9860925865173336   -13.407229480743409   -1.6031627082824706    1.3330042037963867 -0.089779201507568365,  17.541847547145963 -0.45913325299223484 -0.25964253527960235  -2.7395347243779811   1.1996775889229574   1.5320671707291242 -0.15153686362467522, 0.57483041286468506 0.080028414726257324  0.21742013096809387, -0.68105822801589966 -0.011271531693637371 0.0029116268269717693   0.73213666677474976,-0.00057580595603212714     0.69080168008804321 -0.00025481428019702435,-0.0011619189754128456     1.0738542079925537 0.00092804536689072847,   0.2432585209608078 0.0043510245159268379  0.071379810571670532 0.0043510245159268379   0.23941771686077118 0.0023421866353601217  0.071379810571670532 0.0023421866353601217   0.18717765808105469,  -0.15187437571562157   0.029537081578823177   0.005098184344021206    0.23854395628664093    0.34135516873412541   0.094168490226920198 2.6962152510634496e-05,0.63042771816253662
IIWA_7,1714656975.7645445,-0.38728760490436087   1.1182779265245939  0.22147087307892629  -1.3953010750424684  -1.8886144239523357  -1.6599838872649173 -0.91951188656872451,   0.56577265662648024 0.00037800924305278033    0.80776635013005105   -0.62240715195935525    0.51895477195090411     1.0567074475815672   -0.45548450801045032,  -9.6248280334472653    63.331637310028079   -9.6709183692932132   -13.476779098510741   -1.4367718505859375     1.288281478881836 -0.035711429595947267,   17.358221442642197  -0.43663927758328291  -0.45243980194158695   -2.7449108758739076    1.1387428474139973    1.5939695862267098 -0.026871275745171896,  0.5748935341835022 0.083709605038166046  0.21738603711128235, -0.68039649724960327 -0.011547663249075413 0.0023702506441622972   0.73274940252304077, -0.0021236983593553305      0.6998322606086731 -0.00070888694608584046,-0.0011851675808429718     1.0738550424575806 0.00092899607261642814,  0.24348263442516327 0.0037074091378599405  0.071311317384243011 0.0037074091378599405   0.23939353227615356 0.0030111032538115978  0.071311317384243011 0.0030111032538115978   0.18707932531833649,  -0.12944979361861897   0.038168747111377854   0.034279234181866514     0.2274087491116461    0.33687577534280422   0.095418534065139227 2.7177966543945331e-05,0.63867765665054321
IIWA_7,1714656975.7695434,-0.38404293594130834   1.1182824206383346  0.22513103512370861  -1.3985389728916047  -1.8855056201012712  -1.6541616512671711 -0.92255132575569354,   0.58240488382328559 0.00048217194407042729    0.79261956189533334   -0.62744163553293641    0.53951597160330289     1.0782553979751031    -0.4859651738871214, -7.3799309921264644   62.968689884185792  -8.8777005767822263  -11.796143398284912  -1.1929080009460449   1.4418072509765625 0.018022590637207032,  17.254494877660118 -0.50702177385034164   -0.497001451714711  -2.7334539111119964   1.1094805568028292   1.5780203975105569 0.084381771890166157, 0.57495057582855225 0.087369181215763092  0.21727965772151947, -0.67983061075210571 -0.011748454533517361 0.0017693964764475822   0.73327291011810303, -0.003660102840512991    0.70615774393081665 -0.0040614940226078033,-0.0012226310791447759     1.0738507509231567 0.00093794864369556308,  0.24373021721839905 0.0030636985320597887  0.071228459477424622 0.0030636985320597887   0.23935630917549133 0.0036767798010259867  0.071228459477424622 0.0036767798010259867   0.18697111308574677,  -0.10702488511071806   0.046626272808047986   0.063437576823588415    0.21630759296442648    0.33221704316321876   0.096134436100570042 2.7303543426171473e-05,0.64447516202926636
IIWA_7,1714656975.7745435, -0.3806608079006949   1.1182761289445473  0.22873163562610505  -1.4017168297782263  -1.8823112010436127  -1.6481141716937255 -0.92566243045249408,   0.60120902868316617 0.00013406980376446217    0.77811966961212431   -0.62906758389121487    0.55938953958898208     1.1045035013179039   -0.51321632698171871,  -5.5033583755493165    61.898667102813718   -8.0598322868347161   -11.383247566223144   -1.2008313751220703    1.2368837203979492 -0.071422859191894533,  17.201452128000827 -0.63422667584678394 -0.44916330864812704  -2.7183603811148789    1.097003778224106   1.5019807081025491  0.18557901602528726, 0.57501095533370972 0.091026522219181061  0.21711258590221405, -0.67934632301330566 -0.011882624588906765 0.0011101406998932362   0.73372077941894531,-0.0048150187358260155     0.7110939621925354 -0.0092620616778731346,-0.0012651172000914812     1.0738410949707031 0.00095356872770935297,  0.24399726092815399 0.0024168414529412985  0.071133233606815338 0.0024168414529412985   0.23930579423904419  0.004343072883784771  0.071133233606815338  0.004343072883784771   0.18685683608055115, -0.084485851727045258   0.054959159895062726   0.092743406957751517     0.2052208155038926    0.32736905311736564     0.0963691571103098 2.7349283726607609e-05,0.64904266595840454
IIWA_7,1714656975.779573,-0.37710341062410385   1.1182749904444595  0.23230203582378961  -1.4048670631206104  -1.8790379735634424  -1.6418730868915132 -0.92883579333445798,   0.62326311401017476 6.1715839501144979e-05    0.76531174359708209   -0.62926340080833465    0.57844073087799919     1.1332461931428153   -0.53750757686393114,  -5.582669109344482   61.433556697845461  -7.7675478172302244  -11.003805980682372  -1.1700182533264161   1.3266629219055175 -0.23229116821289061,  17.136663574637641 -0.74257393026033092 -0.39055823378148702  -2.7386381464088143   1.0805037355779392   1.3885205294130927  0.29114027003658005, 0.57510191202163696 0.094735682010650635   0.2169187068939209,  -0.67894232273101807  -0.012008944526314735 0.00039129884680733085     0.7340933084487915,-0.0046277609653770924    0.71709203720092773  -0.014572133310139179,-0.0013026470551267266     1.0738265514373779 0.00097773270681500435,  0.24426771700382233 0.0017643164610490203  0.071032367646694183 0.0017643164610490203   0.23924113810062408 0.0050180568359792233  0.071032367646694183 0.0050180568359792233   0.18675202131271362,   -0.0617371067486161   0.063258046195890927    0.12248398441982999    0.19416743196298825    0.32241154092105262   0.096259067882797922 2.7342868413882115e-05,0.65461105108261108
IIWA_7,1714656975.7845488,-0.37340412004282109   1.1182719943686323  0.23581820744170084   -1.407978287699714  -1.8756758712997665  -1.6353566047322166 -0.93206362445171798,    0.64658211445945046 -7.0470361487513257e-05      0.7528962595941151    -0.62785970381081257     0.59723667524943291      1.1672562408861193    -0.55911930618154471,  -6.7104946289062504    60.859562065124514   -10.042436580657959   -12.041767997741699   -1.1154350090026854    1.3960832710266113 -0.013683818817138671,  17.011513151068151 -0.85572759447459312 -0.35089482844484632  -2.7468087804504857   1.0791825411524014     1.26565032817641  0.39357381262019531, 0.57520031929016113 0.098533183336257935  0.21669691801071167,    -0.6785966157913208   -0.012139280326664448 -0.00034151680301874876     0.73441076278686523,-0.0043435534462332726    0.72539561986923218  -0.020002393051981926,-0.0013491548597812653     1.0738065242767334  0.0010325091425329447,  0.24454599618911743 0.0011061634868383408  0.070923246443271637 0.0011061634868383408   0.23916277289390564 0.0057069277390837669  0.070923246443271637 0.0057069277390837669    0.1866520494222641,-0.038771563552586485  0.071572980012923892   0.15282815056405497   0.18311192222775219   0.31743309314435919  0.096005741592186666 2.731836179492575e-05,0.66232311725616455
IIWA_7,1714656975.7895436,-0.36961968161048436   1.1182672605993687  0.23916540140833867  -1.4111382881227583  -1.8722500128566473  -1.6286516106512428 -0.93530331998998395,    0.66864322886102934 -0.00024572705973750233     0.73620476634080512     -0.6286877799704228     0.61482367792431702      1.2020047559478475    -0.57688326647587473,   -8.6489027328491215     61.039691528320311    -9.9640832138061519    -12.834985790252686    -1.3337679862976075     1.1838172035217285 -0.0040050201416015627,  16.885725237231618 -0.98099319320991907 -0.27944261911266821  -2.7695372522187998   1.0838711435253088   1.0978194817919449  0.49394406259435009,0.57532572746276855 0.10239071398973465 0.21643209457397461,  -0.67834126949310303  -0.012237886898219585 -0.0011245447676628828    0.73464417457580566,-0.0031804004684090614    0.73441272974014282  -0.026146136224269867,-0.0014085321454331279     1.0737810134887695   0.001116847968660295,   0.2448321133852005 0.0004394947609398514  0.070806361734867096 0.0004394947609398514   0.23906984925270081 0.0064068352803587914  0.070806361734867096 0.0064068352803587914   0.18655823171138763, -0.015479962575781769   0.079861162367578231     0.1837522996659402    0.17205368728756554    0.31230302425289125   0.095344335628411159 2.7237245348032957e-05,0.67074310779571533
IIWA_7,1714656975.7945437,-0.36581211363856786   1.1182660022169781  0.24239161471446521  -1.4143636025843203  -1.8687361421717388  -1.6217838108395628 -0.93853936037246388,   0.68721730196548358 -0.0002469169434104869    0.71801234531770597   -0.63196280243881564    0.63241376973579344     1.2363157972254761   -0.59094822847989703, -8.0197938613891608   61.018183532714843  -9.2897160339355462  -12.599925689697265   -1.485192470550537   1.2695913848876954 0.094785476684570311,   16.802330065260652    -1.191279479676385 -0.092753536583364493   -2.7438041639585422    1.1199598935515596   0.89188583745956018   0.57118530288166391,0.57543754577636719 0.10624459385871887 0.21608960628509521,  -0.67818480730056763  -0.012242283672094345 -0.0019071936840191483    0.73478692770004272,-0.0028846072964370251    0.74143004417419434   -0.03428281843662262,-0.0014909873716533184     1.0737502574920654  0.0012228626292198896,    0.24514098465442657 -0.00022397105931304395    0.070674777030944824 -0.00022397105931304395      0.2389654815196991    0.007105677854269743    0.070674777030944824    0.007105677854269743     0.18645296990871429, 0.0077361170509604449   0.087968693178730462    0.21473070677835437    0.16108031813999446    0.30706504400690449   0.094229961648650828 2.7094066545885198e-05,0.67747092247009277
IIWA_7,1714656975.7995667,-0.36192125517317081   1.1182624669434951  0.24556617587404364  -1.4175980849331935  -1.8651681987431425   -1.614719409941455 -0.94175203145075803,     0.7054081801882689 -0.00033894449405112872     0.70139232263730189    -0.63494953590598235     0.64864875293248403      1.2716286737046922    -0.60126542591568355,  -5.9241085395812991    60.082585723876953   -7.6064392089843746   -11.829597644805908  -0.83195428848266595    1.2425574989318848 -0.041718959808349609, 16.780718538052437 -1.4554739431145216 0.17427359764977446 -2.6859926643782339  1.1676286730399172  0.6613394359903948 0.62477333217492692,0.57553642988204956 0.11007730662822723 0.21568432450294495,  -0.67809885740280151  -0.012132315896451473 -0.0026972999330610037    0.73486560583114624,-0.0032252613455057144    0.74613624811172485  -0.043411791324615479,-0.0015856114914640784     1.0737133026123047  0.0013494618469849229,    0.24547287821769714 -0.00088663562200963497    0.070528790354728699 -0.00088663562200963497     0.23884956538677216    0.007802298292517662    0.070528790354728699    0.007802298292517662     0.18633608520030975,  0.030967348631172342   0.095892855005885735    0.24577096195610437    0.15016748943619262    0.30164181644476429   0.092653162141687062 2.6883150816559009e-05,0.68222534656524658
IIWA_7,1714656975.804569,-0.35789353704172788   1.1182470671399232  0.24877177629628877  -1.4207969142415224  -1.8614876035615751  -1.6075697412009073 -0.94493330383764262,    0.72543526940833214 -0.00088714773811701241     0.68933787499964672    -0.63591280105794323     0.66614280960868688      1.3032896885856609    -0.60826323620793055, -5.2829014205932614   60.164584957122806  -7.6883140754699708  -10.586508274078369  -1.6850375747680664   1.5269139289855957 -0.19624598693847656, 16.754547334978213 -1.7288680873796176 0.45119689639911176 -2.6142033607434545   1.226694906262654 0.41821433979606271 0.66523590985696923,0.57563275098800659 0.11394111067056656 0.21523593366146088,  -0.67808592319488525  -0.011959939263761044 -0.0034828190691769123    0.73487704992294312,-0.0037099949549883604    0.75109189748764038  -0.052526649087667465,-0.0017078605014830828     1.0736720561981201  0.0015110558597370982,   0.24581675231456757 -0.0015519893495365977   0.070372305810451508 -0.0015519893495365977    0.23872141540050507  0.0085060587152838707   0.070372305810451508  0.0085060587152838707    0.18621855974197388,   0.05434348189226057    0.10373447548595038    0.27721626851207049    0.13929433075432485    0.29612345251628369   0.090759388621464154 2.6634114469459291e-05,0.68730568885803223
