RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649046.0971313,0.58010643720626831  0.8685150146484375 0.27828517556190491,-0.0022398708388209343  0.0014117674436420202    0.25962981581687927    0.96570456027984619,0.58010643720626831  0.8685150146484375 0.27828517556190491,-0.0022398708388209343  0.0014117674436420202    0.25962981581687927    0.96570456027984619
1714649046.1021321,0.58062750101089478 0.86744982004165649 0.27833569049835205,-0.0019316165708005428  0.0016951564466580749    0.26166275143623352     0.9651559591293335,0.58062750101089478 0.86744982004165649 0.27833569049835205,-0.0019316165708005428  0.0016951564466580749    0.26166275143623352     0.9651559591293335
1714649046.1071596,0.58068281412124634 0.86669814586639404 0.27830317616462708,-0.0023080427199602127  0.0015987771330401301    0.26385784149169922     0.9645574688911438,0.58068281412124634 0.86669814586639404 0.27830317616462708,-0.0023080427199602127  0.0015987771330401301    0.26385784149169922     0.9645574688911438
1714649046.1121318,0.58076930046081543 0.86609345674514771 0.27827158570289612,-0.0027057898696511984  0.0015664249658584595    0.26605692505836487    0.96395224332809448,0.58076930046081543 0.86609345674514771 0.27827158570289612,-0.0027057898696511984  0.0015664249658584595    0.26605692505836487    0.96395224332809448
1714649046.1171575,0.58083987236022949 0.86560517549514771 0.27832099795341492,-0.0023795198649168015  0.0018391364719718695    0.26804444193840027    0.96340185403823853,0.58083987236022949 0.86560517549514771 0.27832099795341492,-0.0023795198649168015  0.0018391364719718695    0.26804444193840027    0.96340185403823853
1714649046.1221566,0.58091497421264648 0.86531084775924683 0.27837687730789185,-0.0022485502995550632  0.0018845908343791962    0.26907435059547424    0.96311491727828979,0.58091497421264648 0.86531084775924683 0.27837687730789185,-0.0022485502995550632  0.0018845908343791962    0.26907435059547424    0.96311491727828979
1714649046.1271353,0.58096235990524292 0.86483657360076904 0.27833986282348633,-0.0023552177008241415  0.0016880909679457545    0.27105605602264404    0.96255922317504883,0.58096235990524292 0.86483657360076904 0.27833986282348633,-0.0023552177008241415  0.0016880909679457545    0.27105605602264404    0.96255922317504883
1714649046.1321332,0.58048921823501587 0.86477488279342651  0.2783152163028717,-0.0026447968557476997  0.0012397741666063666    0.27329298853874207    0.96192640066146851,0.58048921823501587 0.86477488279342651  0.2783152163028717,-0.0026447968557476997  0.0012397741666063666    0.27329298853874207    0.96192640066146851
1714649046.1371574,0.58055919408798218 0.86439800262451172 0.27831926941871643,-0.0027479380369186401  0.0012809564359486103    0.27485227584838867    0.96148169040679932,0.58055919408798218 0.86439800262451172 0.27831926941871643,-0.0027479380369186401  0.0012809564359486103    0.27485227584838867    0.96148169040679932
1714649046.1421247,0.58117842674255371 0.86364293098449707 0.27833843231201172,-0.0025786100886762142    0.00177050253842026    0.27621820569038391     0.9610898494720459,0.58117842674255371 0.86364293098449707 0.27833843231201172,-0.0025786100886762142    0.00177050253842026    0.27621820569038391     0.9610898494720459
1714649046.1471963,0.58069336414337158 0.86388903856277466 0.27832543849945068,-0.002928972477093339 0.0014050905592739582   0.27719336748123169   0.96080863475799561,0.58069336414337158 0.86388903856277466 0.27832543849945068,-0.002928972477093339 0.0014050905592739582   0.27719336748123169   0.96080863475799561
1714649046.1521327,0.58129709959030151 0.86313271522521973 0.27838796377182007,-0.0025459015741944313  0.0016998418141156435    0.27836117148399353    0.96047157049179077,0.58129709959030151 0.86313271522521973 0.27838796377182007,-0.0025459015741944313  0.0016998418141156435    0.27836117148399353    0.96047157049179077
1714649046.1571319,0.58086574077606201 0.86326724290847778  0.2783629298210144,-0.0028827525675296783  0.0015765324933454394    0.27977567911148071     0.9600597620010376,0.58086574077606201 0.86326724290847778  0.2783629298210144,-0.0028827525675296783  0.0015765324933454394    0.27977567911148071     0.9600597620010376
1714649046.1621337,0.58146780729293823 0.86258292198181152  0.2783171534538269,-0.0028147781267762184  0.0015387160237878561    0.28083610534667969    0.95975035429000854,0.58146780729293823 0.86258292198181152  0.2783171534538269,-0.0028147781267762184  0.0015387160237878561    0.28083610534667969    0.95975035429000854
1714649046.1671574,0.58150994777679443 0.86234599351882935 0.27833980321884155,-0.002942417049780488 0.0015051657101139426   0.28195536136627197   0.95942181348800659,0.58150994777679443 0.86234599351882935 0.27833980321884155,-0.002942417049780488 0.0015051657101139426   0.28195536136627197   0.95942181348800659
1714649046.1721339,0.58160877227783203 0.86219620704650879 0.27833685278892517,-0.0028105995152145624  0.0016485262895002961     0.2824857234954834    0.95926594734191895,0.58160877227783203 0.86219620704650879 0.27833685278892517,-0.0028105995152145624  0.0016485262895002961     0.2824857234954834    0.95926594734191895
1714649046.1771331,0.58166956901550293 0.86203908920288086 0.27836799621582031,-0.0026755779981613159  0.0018572981934994459    0.28329858183860779    0.95902621746063232,0.58166956901550293 0.86203908920288086 0.27836799621582031,-0.0026755779981613159  0.0018572981934994459    0.28329858183860779    0.95902621746063232
1714649046.1821578, 0.5817456841468811 0.86190444231033325 0.27838113903999329,-0.0026355627924203873  0.0023039281368255615    0.28386625647544861    0.95885747671127319, 0.5817456841468811 0.86190444231033325 0.27838113903999329,-0.0026355627924203873  0.0023039281368255615    0.28386625647544861    0.95885747671127319
1714649046.1872296,0.58127552270889282 0.86220359802246094 0.27841255068778992,-0.0029121821280568838  0.0019833690021187067    0.28469595313072205    0.95861136913299561,0.58127552270889282 0.86220359802246094 0.27841255068778992,-0.0029121821280568838  0.0019833690021187067    0.28469595313072205    0.95861136913299561
1714649046.1921334,0.58186060190200806 0.86163526773452759 0.27840811014175415,-0.0026866344269365072  0.0019928470719605684    0.28497028350830078    0.95853054523468018,0.58186060190200806 0.86163526773452759 0.27840811014175415,-0.0026866344269365072  0.0019928470719605684    0.28497028350830078    0.95853054523468018
1714649046.1971326,0.58189100027084351 0.86158299446105957 0.27837282419204712,-0.002668249886482954  0.002114251721650362   0.28508970141410828   0.95849478244781494,0.58189100027084351 0.86158299446105957 0.27837282419204712,-0.002668249886482954  0.002114251721650362   0.28508970141410828   0.95849478244781494
1714649046.2021568, 0.5814361572265625 0.86194950342178345 0.27838632464408875,-0.0028294404037296772  0.0017780358903110027     0.2857908308506012    0.95828616619110107, 0.5814361572265625 0.86194950342178345 0.27838632464408875,-0.0028294404037296772  0.0017780358903110027     0.2857908308506012    0.95828616619110107
1714649046.2071323, 0.5819782018661499 0.86148834228515625 0.27841585874557495,-0.0024960755836218596  0.0019723000004887581    0.28567585349082947    0.95832103490829468, 0.5819782018661499 0.86148834228515625 0.27841585874557495,-0.0024960755836218596  0.0019723000004887581    0.28567585349082947    0.95832103490829468
1714649046.2121317,0.58198994398117065 0.86148780584335327 0.27836483716964722,-0.0025079450570046902  0.0019802933093160391     0.2856941819190979    0.95831549167633057,0.58198994398117065 0.86148780584335327 0.27836483716964722,-0.0025079450570046902  0.0019802933093160391     0.2856941819190979    0.95831549167633057
1714649046.2171581,0.58145707845687866 0.86191082000732422 0.27837356925010681,-0.0028373245149850845  0.0017560351407155395    0.28593993186950684    0.95824176073074341,0.58145707845687866 0.86191082000732422 0.27837356925010681,-0.0028373245149850845  0.0017560351407155395    0.28593993186950684    0.95824176073074341
1714649046.2221684,0.58197075128555298 0.86149859428405762 0.27840015292167664,-0.0025707271415740252  0.0019351072842255235    0.28569340705871582    0.95831567049026489,0.58197075128555298 0.86149859428405762 0.27840015292167664,-0.0025707271415740252  0.0019351072842255235    0.28569340705871582    0.95831567049026489
1714649046.2271321,0.58190727233886719 0.86156386137008667 0.27837446331977844,-0.0026889422442764044   0.001885939622297883      0.285704106092453     0.9583122730255127,0.58190727233886719 0.86156386137008667 0.27837446331977844,-0.0026889422442764044   0.001885939622297883      0.285704106092453     0.9583122730255127
1714649046.232132,0.58133262395858765 0.86203223466873169 0.27840328216552734,-0.0032589808106422424  0.0016655046492815018    0.28591787815093994    0.95824712514877319,0.58133262395858765 0.86203223466873169 0.27840328216552734,-0.0032589808106422424  0.0016655046492815018    0.28591787815093994    0.95824712514877319
1714649046.2371316,0.58175832033157349 0.86168384552001953 0.27841329574584961,-0.0030708813574165106  0.0018437858670949936    0.28566384315490723    0.95832318067550659,0.58175832033157349 0.86168384552001953 0.27841329574584961,-0.0030708813574165106  0.0018437858670949936    0.28566384315490723    0.95832318067550659
1714649046.2421541,0.58175194263458252 0.86170488595962524 0.27837648987770081,-0.0031563935335725546  0.0018470328068360686     0.2856677770614624    0.95832175016403198,0.58175194263458252 0.86170488595962524 0.27837648987770081,-0.0031563935335725546  0.0018470328068360686     0.2856677770614624    0.95832175016403198
1714649046.2471626,0.58172976970672607 0.86171609163284302 0.27840155363082886,-0.0031199823133647442  0.0016041251365095377    0.28571471571922302    0.95830827951431274,0.58172976970672607 0.86171609163284302 0.27840155363082886,-0.0031199823133647442  0.0016041251365095377    0.28571471571922302    0.95830827951431274
1714649046.252084,0.58120715618133545 0.86215049028396606   0.278371661901474,-0.0035450286231935024  0.0015358879463747144    0.28580504655838013    0.95828002691268921,0.58120715618133545 0.86215049028396606   0.278371661901474,-0.0035450286231935024  0.0015358879463747144    0.28580504655838013    0.95828002691268921
1714649046.2570879,0.58170813322067261 0.86174887418746948 0.27839797735214233,-0.0031701289117336273  0.0018423143774271011    0.28556519746780396    0.95835226774215698,0.58170813322067261 0.86174887418746948 0.27839797735214233,-0.0031701289117336273  0.0018423143774271011    0.28556519746780396    0.95835226774215698
1714649046.2621317,0.58173602819442749 0.86172497272491455 0.27841418981552124,-0.0031669484451413155  0.0018704164540395141    0.28553891181945801    0.95836007595062256,0.58173602819442749 0.86172497272491455 0.27841418981552124,-0.0031669484451413155  0.0018704164540395141    0.28553891181945801    0.95836007595062256
1714649046.2671738,0.58180141448974609 0.86166888475418091 0.27845883369445801,-0.0031097703613340855  0.0018027552869170904    0.28566023707389832    0.95832419395446777,0.58180141448974609 0.86166888475418091 0.27845883369445801,-0.0031097703613340855  0.0018027552869170904    0.28566023707389832    0.95832419395446777
1714649046.2721345,0.58178317546844482 0.86173170804977417 0.27819445729255676,-0.0032643112353980541  0.0018575431313365698    0.28559958934783936    0.95834165811538696,0.58178317546844482 0.86173170804977417 0.27819445729255676,-0.0032643112353980541  0.0018575431313365698    0.28559958934783936    0.95834165811538696
1714649046.277133,0.58179569244384766 0.86172628402709961 0.27821129560470581,-0.0032157276291400194   0.001871136948466301    0.28567793965339661    0.95831847190856934,0.58179569244384766 0.86172628402709961 0.27821129560470581,-0.0032157276291400194   0.001871136948466301    0.28567793965339661    0.95831847190856934
1714649046.2821577, 0.5818248987197876 0.86164909601211548 0.27839353680610657,-0.0029958640225231647  0.0019211412873119116    0.28564360737800598    0.95832931995391846, 0.5818248987197876 0.86164909601211548 0.27839353680610657,-0.0029958640225231647  0.0019211412873119116    0.28564360737800598    0.95832931995391846
1714649046.2871585,0.58184796571731567 0.86161136627197266 0.27839526534080505,-0.0029272942338138819  0.0019479170441627502    0.28564003109931946    0.95833051204681396,0.58184796571731567 0.86161136627197266 0.27839526534080505,-0.0029272942338138819  0.0019479170441627502    0.28564003109931946    0.95833051204681396
1714649046.2921336,0.58183979988098145 0.86162108182907104 0.27835550904273987,-0.0028095773886889219  0.0018691136501729488    0.28570416569709778    0.95831191539764404,0.58183979988098145 0.86162108182907104 0.27835550904273987,-0.0028095773886889219  0.0018691136501729488    0.28570416569709778    0.95831191539764404
1714649046.2971313, 0.5818367600440979 0.86161351203918457 0.27836766839027405,-0.0029903233516961336  0.0019418982556089759    0.28561848402023315    0.95833677053451538, 0.5818367600440979 0.86161351203918457 0.27836766839027405,-0.0029903233516961336  0.0019418982556089759    0.28561848402023315    0.95833677053451538
1714649046.3021328,0.58181816339492798 0.86162596940994263 0.27839338779449463,-0.0030188437085598707  0.0018237213371321559    0.28567591309547424    0.95831978321075439,0.58181816339492798 0.86162596940994263 0.27839338779449463,-0.0030188437085598707  0.0018237213371321559    0.28567591309547424    0.95831978321075439
1714649046.3071332,0.58181589841842651 0.86164683103561401 0.27840188145637512,-0.0030639783944934607    0.00181372812949121    0.28568664193153381    0.95831650495529175,0.58181589841842651 0.86164683103561401 0.27840188145637512,-0.0030639783944934607    0.00181372812949121    0.28568664193153381    0.95831650495529175
1714649046.3121324, 0.5817992091178894 0.86166805028915405 0.27842298150062561,-0.0031171001028269529  0.0018410334596410394    0.28569230437278748    0.95831453800201416, 0.5817992091178894 0.86166805028915405 0.27842298150062561,-0.0031171001028269529  0.0018410334596410394    0.28569230437278748    0.95831453800201416
1714649046.3171732,0.58126121759414673  0.8621068000793457 0.27839326858520508,-0.0034152849111706018  0.0016638291999697685    0.28578206896781921    0.95828711986541748,0.58126121759414673  0.8621068000793457 0.27839326858520508,-0.0034152849111706018  0.0016638291999697685    0.28578206896781921    0.95828711986541748
1714649046.322196,0.58126038312911987 0.86212140321731567 0.27843526005744934,-0.003484523156657815 0.0015235570026561618   0.28586694598197937   0.95826178789138794,0.58126038312911987 0.86212140321731567 0.27843526005744934,-0.003484523156657815 0.0015235570026561618   0.28586694598197937   0.95826178789138794
1714649046.3271329,0.58172732591629028 0.86169660091400146 0.27848613262176514,-0.0032426551915705204  0.0016200406244024634    0.28553903102874756    0.95836019515991211,0.58172732591629028 0.86169660091400146 0.27848613262176514,-0.0032426551915705204  0.0016200406244024634    0.28553903102874756    0.95836019515991211
1714649046.3321316,0.58177793025970459 0.86170870065689087 0.27843281626701355,-0.0031612375751137733  0.0018165173241868615    0.28560623526573181     0.9583401083946228,0.58177793025970459 0.86170870065689087 0.27843281626701355,-0.0031612375751137733  0.0018165173241868615    0.28560623526573181     0.9583401083946228
1714649046.3371596,0.58128207921981812 0.86209899187088013 0.27841094136238098,-0.0034935395233333111  0.0015871879877522588    0.28579750657081604    0.95828235149383545,0.58128207921981812 0.86209899187088013 0.27841094136238098,-0.0034935395233333111  0.0015871879877522588    0.28579750657081604    0.95828235149383545
1714649046.3422291,0.58178162574768066 0.86168265342712402 0.27847912907600403,-0.0031066224910318851  0.0017928520683199167     0.2856108546257019    0.95833897590637207,0.58178162574768066 0.86168265342712402 0.27847912907600403,-0.0031066224910318851  0.0017928520683199167     0.2856108546257019    0.95833897590637207
1714649046.3471551,0.58178114891052246 0.86166512966156006 0.27843394875526428,-0.0031973451841622591  0.0017044086707755923    0.28560915589332581    0.95833933353424072,0.58178114891052246 0.86166512966156006 0.27843394875526428,-0.0031973451841622591  0.0017044086707755923    0.28560915589332581    0.95833933353424072
1714649046.3521316, 0.5812954306602478 0.86207306385040283  0.2784082293510437,-0.0033953834790736437  0.0015915659023448825    0.28591769933700562    0.95824682712554932, 0.5812954306602478 0.86207306385040283  0.2784082293510437,-0.0033953834790736437  0.0015915659023448825    0.28591769933700562    0.95824682712554932
1714649046.3571281,0.58181828260421753 0.86164045333862305  0.2784171998500824,-0.0030743482057005167  0.0018130323151126504    0.28564673662185669    0.95832830667495728,0.58181828260421753 0.86164045333862305  0.2784171998500824,-0.0030743482057005167  0.0018130323151126504    0.28564673662185669    0.95832830667495728
1714649046.3621314,0.58128595352172852 0.86208873987197876  0.2783789336681366,-0.0033994088880717754  0.0016953065060079098    0.28586766123771667    0.95826154947280884,0.58128595352172852 0.86208873987197876  0.2783789336681366,-0.0033994088880717754  0.0016953065060079098    0.28586766123771667    0.95826154947280884
1714649046.367131,0.58179157972335815 0.86165648698806763 0.27841880917549133,-0.0030753456521779299  0.0017797942273318768    0.28569948673248291    0.95831269025802612,0.58179157972335815 0.86165648698806763 0.27841880917549133,-0.0030753456521779299  0.0017797942273318768    0.28569948673248291    0.95831269025802612
1714649046.3721311,0.58130145072937012 0.86206454038619995 0.27837604284286499,-0.0033506343606859446  0.0016723125008866191    0.28576892614364624    0.95829123258590698,0.58130145072937012 0.86206454038619995 0.27837604284286499,-0.0033506343606859446  0.0016723125008866191    0.28576892614364624    0.95829123258590698
1714649046.3771315,0.58181953430175781 0.86165863275527954 0.27843055129051208,-0.0030640277545899153  0.0018700517248362303    0.28559905290603638    0.95834249258041382,0.58181953430175781 0.86165863275527954 0.27843055129051208,-0.0030640277545899153  0.0018700517248362303    0.28559905290603638    0.95834249258041382
1714649046.3821328,0.58184438943862915 0.86163783073425293 0.27841109037399292,-0.0031190398149192333  0.0018901950679719448    0.28552937507629395    0.95836299657821655,0.58184438943862915 0.86163783073425293 0.27841109037399292,-0.0031190398149192333  0.0018901950679719448    0.28552937507629395    0.95836299657821655
1714649046.3871326,0.58183825016021729 0.86165350675582886  0.2783968448638916,-0.0031282531563192606  0.0018621109193190932    0.28563553094863892     0.9583314061164856,0.58183825016021729 0.86165350675582886  0.2783968448638916,-0.0031282531563192606  0.0018621109193190932    0.28563553094863892     0.9583314061164856
1714649046.3921311,0.58180004358291626 0.86166644096374512 0.27844005823135376,-0.0030662268400192261  0.0018716496415436268     0.2855415940284729    0.95835959911346436,0.58180004358291626 0.86166644096374512 0.27844005823135376,-0.0030662268400192261  0.0018716496415436268     0.2855415940284729    0.95835959911346436
1714649046.3971317,0.58181482553482056 0.86168926954269409 0.27839434146881104,-0.0031102893408387899  0.0018663558876141906     0.2855798602104187    0.95834803581237793,0.58181482553482056 0.86168926954269409 0.27839434146881104,-0.0031102893408387899  0.0018663558876141906     0.2855798602104187    0.95834803581237793
1714649046.4021318,0.58180797100067139 0.86168092489242554 0.27846792340278625,-0.0031358874402940273  0.0017621391452848911    0.28572282195091248    0.95830553770065308,0.58180797100067139 0.86168092489242554 0.27846792340278625,-0.0031358874402940273  0.0017621391452848911    0.28572282195091248    0.95830553770065308
1714649046.4071629,0.58180516958236694 0.86165326833724976 0.27846455574035645,-0.0031098071485757828  0.0018150792457163334    0.28565934300422668    0.95832449197769165,0.58180516958236694 0.86165326833724976 0.27846455574035645,-0.0031098071485757828  0.0018150792457163334    0.28565934300422668    0.95832449197769165
1714649046.4121318,0.58180248737335205 0.86167055368423462 0.27840644121170044,-0.0029886336997151375  0.0017423649551346898    0.28570643067359924    0.95831096172332764,0.58180248737335205 0.86167055368423462 0.27840644121170044,-0.0029886336997151375  0.0017423649551346898    0.28570643067359924    0.95831096172332764
1714649046.4171314,0.58127033710479736 0.86206156015396118 0.27849167585372925,-0.0033926758915185928      0.001523895887658    0.28591778874397278    0.95824694633483887,0.58127033710479736 0.86206156015396118 0.27849167585372925,-0.0033926758915185928      0.001523895887658    0.28591778874397278    0.95824694633483887
1714649046.4221313,0.58175724744796753 0.86167150735855103 0.27846303582191467,-0.0031021211761981249  0.0017238748259842396    0.28568267822265625    0.95831769704818726,0.58175724744796753 0.86167150735855103 0.27846303582191467,-0.0031021211761981249  0.0017238748259842396    0.28568267822265625    0.95831769704818726
1714649046.4271321,0.58175957202911377 0.86167842149734497 0.27843937277793884,-0.0030905380845069885   0.001779374317266047    0.28569641709327698    0.95831352472305298,0.58175957202911377 0.86167842149734497 0.27843937277793884,-0.0030905380845069885   0.001779374317266047    0.28569641709327698    0.95831352472305298
1714649046.4321315,0.58178621530532837 0.86165404319763184 0.27846160531044006,-0.0030763356480747461  0.0018026567995548248     0.2856503427028656    0.95832729339599609,0.58178621530532837 0.86165404319763184 0.27846160531044006,-0.0030763356480747461  0.0018026567995548248     0.2856503427028656    0.95832729339599609
1714649046.4371321,0.58128142356872559 0.86208933591842651 0.27841600775718689,-0.0034118287730962038  0.0015492870006710291    0.28592222929000854    0.95824551582336426,0.58128142356872559 0.86208933591842651 0.27841600775718689,-0.0034118287730962038  0.0015492870006710291    0.28592222929000854    0.95824551582336426
1714649046.4421308,0.58178764581680298 0.86167341470718384 0.27841463685035706,-0.0030573569238185883  0.0018632118590176105    0.28555727005004883    0.95835494995117188,0.58178764581680298 0.86167341470718384 0.27841463685035706,-0.0030573569238185883  0.0018632118590176105    0.28555727005004883    0.95835494995117188
1714649046.4471309,0.58184349536895752 0.86165893077850342  0.2784247100353241,-0.0031038990709930658  0.0018371057230979204    0.28564152121543884    0.95832973718643188,0.58184349536895752 0.86165893077850342  0.2784247100353241,-0.0031038990709930658  0.0018371057230979204    0.28564152121543884    0.95832973718643188
1714649046.452132,0.58182048797607422 0.86166417598724365 0.27841228246688843,-0.0030573748517781496  0.0018764595733955503    0.28551378846168518    0.95836788415908813,0.58182048797607422 0.86166417598724365 0.27841228246688843,-0.0030573748517781496  0.0018764595733955503    0.28551378846168518    0.95836788415908813
1714649046.4571319,0.58131277561187744 0.86208832263946533 0.27836057543754578, -0.00344878900796175 0.0016193162882700562   0.28577506542205811   0.95828914642333984,0.58131277561187744 0.86208832263946533 0.27836057543754578, -0.00344878900796175 0.0016193162882700562   0.28577506542205811   0.95828914642333984
1714649046.4621317,0.58129227161407471 0.86211186647415161 0.27836742997169495,-0.0034272654447704554  0.0016620719106867909      0.285859614610672    0.95826393365859985,0.58129227161407471 0.86211186647415161 0.27836742997169495,-0.0034272654447704554  0.0016620719106867909      0.285859614610672    0.95826393365859985
1714649046.4671552,0.58127200603485107 0.86209696531295776 0.27837648987770081,-0.0035744793713092804  0.0014804389793425798    0.28595113754272461    0.95823639631271362,0.58127200603485107 0.86209696531295776 0.27837648987770081,-0.0035744793713092804  0.0014804389793425798    0.28595113754272461    0.95823639631271362
1714649046.4721324,0.58179181814193726 0.86166620254516602 0.27840957045555115,-0.0031083393841981888  0.0018998596351593733    0.28555330634117126    0.95835590362548828,0.58179181814193726 0.86166620254516602 0.27840957045555115,-0.0031083393841981888  0.0018998596351593733    0.28555330634117126    0.95835590362548828
1714649046.477134,0.58174467086791992 0.86170423030853271 0.27840685844421387,-0.003099729074165225 0.0018565730424597859   0.28562170267105103   0.95833563804626465,0.58174467086791992 0.86170423030853271 0.27840685844421387,-0.003099729074165225 0.0018565730424597859   0.28562170267105103   0.95833563804626465
1714649046.4821577,0.58122217655181885 0.86212068796157837 0.27840089797973633,-0.0035160626284778118  0.0014949986943975091    0.28585588932037354    0.95826500654220581,0.58122217655181885 0.86212068796157837 0.27840089797973633,-0.0035160626284778118  0.0014949986943975091    0.28585588932037354    0.95826500654220581
1714649046.4871674,0.58123713731765747  0.8621329665184021 0.27838456630706787,-0.0034864076878875494  0.0015610349364578724    0.28601753711700439    0.95821678638458252,0.58123713731765747  0.8621329665184021 0.27838456630706787,-0.0034864076878875494  0.0015610349364578724    0.28601753711700439    0.95821678638458252
1714649046.4921329,0.58126300573348999 0.86209404468536377 0.27840843796730042,-0.0034361218567937613  0.0016195735661312938    0.28590849041938782    0.95824939012527466,0.58126300573348999 0.86209404468536377 0.27840843796730042,-0.0034361218567937613  0.0016195735661312938    0.28590849041938782    0.95824939012527466
1714649046.4972463,0.58180117607116699 0.86166524887084961 0.27841630578041077,-0.0030664948280900717  0.0018815228249877691    0.28570535778999329    0.95831078290939331,0.58180117607116699 0.86166524887084961 0.27841630578041077,-0.0030664948280900717  0.0018815228249877691    0.28570535778999329    0.95831078290939331
1714649046.5021334,0.58176130056381226 0.86172538995742798  0.2784045934677124,-0.0031608305871486664  0.0018154904246330261    0.28564977645874023    0.95832717418670654,0.58176130056381226 0.86172538995742798  0.2784045934677124,-0.0031608305871486664  0.0018154904246330261    0.28564977645874023    0.95832717418670654
1714649046.507134,0.58179318904876709 0.86169576644897461 0.27842846512794495,-0.0031558785121887922  0.0017731311963871121    0.28574162721633911    0.95829987525939941,0.58179318904876709 0.86169576644897461 0.27842846512794495,-0.0031558785121887922  0.0017731311963871121    0.28574162721633911    0.95829987525939941
1714649046.5121317,0.58175194263458252 0.86171913146972656 0.27841508388519287,-0.0031403324101120234  0.0017933240160346031    0.28559598326683044     0.9583432674407959,0.58175194263458252 0.86171913146972656 0.27841508388519287,-0.0031403324101120234  0.0017933240160346031    0.28559598326683044     0.9583432674407959
1714649046.5172403,0.58176261186599731 0.86170703172683716 0.27843675017356873,-0.0031678858213126659  0.0017809532582759857    0.28561151027679443    0.95833861827850342,0.58176261186599731 0.86170703172683716 0.27843675017356873,-0.0031678858213126659  0.0017809532582759857    0.28561151027679443    0.95833861827850342
1714649046.5221322,0.58176320791244507  0.8616948127746582 0.27841395139694214,-0.0032012062147259712   0.001796343014575541    0.28568953275680542    0.95831519365310669,0.58176320791244507  0.8616948127746582 0.27841395139694214,-0.0032012062147259712   0.001796343014575541    0.28568953275680542    0.95831519365310669
1714649046.5271318,0.58175379037857056     0.8616943359375 0.27843302488327026,-0.0031179534271359444   0.001741442596539855    0.28559377789497375    0.95834410190582275,0.58175379037857056     0.8616943359375 0.27843302488327026,-0.0031179534271359444   0.001741442596539855    0.28559377789497375    0.95834410190582275
1714649046.5321324,0.58176165819168091  0.8616756796836853  0.2784540057182312,-0.0031086844392120838  0.0016882476629689336    0.28567633032798767    0.95831966400146484,0.58176165819168091  0.8616756796836853  0.2784540057182312,-0.0031086844392120838  0.0016882476629689336    0.28567633032798767    0.95831966400146484
1714649046.5371687,0.58126544952392578 0.86207413673400879 0.27847263216972351,-0.0033725842367857695  0.0014856522902846336     0.2858918309211731    0.95825481414794922,0.58126544952392578 0.86207413673400879 0.27847263216972351,-0.0033725842367857695  0.0014856522902846336     0.2858918309211731    0.95825481414794922
1714649046.5422318,0.58125734329223633 0.86209434270858765 0.27842661738395691,-0.0033686382230371237  0.0015095681883394718    0.28579989075660706     0.9582822322845459,0.58125734329223633 0.86209434270858765 0.27842661738395691,-0.0033686382230371237  0.0015095681883394718    0.28579989075660706     0.9582822322845459
1714649046.5471609,0.58177649974822998 0.86164641380310059 0.27849119901657104,-0.0031229134183377028  0.0015776567161083221    0.28562450408935547    0.95833522081375122,0.58177649974822998 0.86164641380310059 0.27849119901657104,-0.0031229134183377028  0.0015776567161083221    0.28562450408935547    0.95833522081375122
1714649046.5521333,0.58182203769683838 0.86163580417633057 0.27844104170799255,-0.0030297143384814262  0.0017629771027714014    0.28563579916954041    0.95833182334899902,0.58182203769683838 0.86163580417633057 0.27844104170799255,-0.0030297143384814262  0.0017629771027714014    0.28563579916954041    0.95833182334899902
1714649046.5571315,0.58181160688400269 0.86164683103561401 0.27844083309173584,-0.0030243683140724897  0.0017857936909422278    0.28561896085739136    0.95833683013916016,0.58181160688400269 0.86164683103561401 0.27844083309173584,-0.0030243683140724897  0.0017857936909422278    0.28561896085739136    0.95833683013916016
1714649046.562156,0.58177608251571655 0.86168092489242554 0.27844634652137756,-0.0030577236320823431  0.0017338206525892019     0.2856178879737854    0.95833712816238403,0.58177608251571655 0.86168092489242554 0.27844634652137756,-0.0030577236320823431  0.0017338206525892019     0.2856178879737854    0.95833712816238403
1714649046.5671315,0.58124828338623047 0.86210036277770996 0.27846634387969971,-0.0034247285220772028  0.0014944145223125815    0.28601297736167908    0.95821845531463623,0.58124828338623047 0.86210036277770996 0.27846634387969971,-0.0034247285220772028  0.0014944145223125815    0.28601297736167908    0.95821845531463623
1714649046.5721314,0.58177769184112549 0.86166304349899292 0.27847400307655334,-0.0030701619107276201  0.0017246261704713106    0.28554072976112366    0.95836007595062256,0.58177769184112549 0.86166304349899292 0.27847400307655334,-0.0030701619107276201  0.0017246261704713106    0.28554072976112366    0.95836007595062256
1714649046.5771339,0.58172500133514404 0.86170315742492676 0.27848970890045166,-0.0031063107308000326   0.001700196648016572    0.28564447164535522    0.95832914113998413,0.58172500133514404 0.86170315742492676 0.27848970890045166,-0.0031063107308000326   0.001700196648016572    0.28564447164535522    0.95832914113998413
1714649046.5821326,0.58122271299362183 0.86211103200912476 0.27842849493026733,-0.0034917045850306749  0.0014342470094561577    0.28583884239196777    0.95827025175094604,0.58122271299362183 0.86211103200912476 0.27842849493026733,-0.0034917045850306749  0.0014342470094561577    0.28583884239196777    0.95827025175094604
1714649046.587131,0.58177441358566284 0.86167263984680176   0.278493732213974,-0.0031425170600414276   0.001701885717920959    0.28572762012481689    0.95830422639846802,0.58177441358566284 0.86167263984680176   0.278493732213974,-0.0031425170600414276   0.001701885717920959    0.28572762012481689    0.95830422639846802
