DesiredFlux,0.85,HitTime,1714650107.3338213,DesiredPos,0.56939154863357544 0.31457775831222534 0.21970683336257935
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650106.9607732,-0.43566174899148608   1.0541085740872034  0.12773458020723735  -1.4045804603133958   -1.924876195720806  -1.7527676140102035 -0.89768939199537623,   0.30284787398651436 -0.0019743592481714423     0.7537686235412463   -0.43418844802891227   0.079463676120483523    0.95601973011189001 -0.0039906948243076442, -10.424656620025635   61.566637420654295  -9.0335269355773917  -12.410645084381104  -1.8003666877746582   1.6090168418884276 -0.23295867156982422,  16.384457195739088 -0.57029473407354492   4.8973164458389231  -3.1228600856566628   1.9503952146210279 -0.44514265582550494 -0.55306088224930949, 0.55986970663070679 0.021072458475828171  0.23669798672199249,  -0.69752120971679688 -0.0085606398060917854  0.0028253397904336452     0.7165074348449707, 0.031048765406012535   0.49384236335754395 -0.054428849369287491, 0.013456798158586025    0.9305078387260437 -0.023641720414161682,   0.24180638790130615   0.016705336049199104   0.070221588015556335   0.016705336049199104     0.2381615936756134 -0.0098126297816634178   0.070221588015556335 -0.0098126297816634178    0.18923427164554596,    -0.589017114146273    -0.1486745911574161   -0.55676421909023333    0.39417188104540202    0.41416147026041017   0.053220731456526948 1.7454819811746347e-05,0.45450383424758911
IIWA_7,1714650106.9657733,-0.43367086969427787   1.0540981478175011  0.13154796056189527  -1.4068793941505717  -1.9240745949678306  -1.7469713238589513 -0.89773445268783802,   0.32191347107753965 -0.0019965381866278876    0.75555011301931385   -0.43930811191016755   0.095634971015403525    0.99666739013960282 -0.0049949835579179468, -11.059142490386963   62.289843772888183  -8.5088234901428219  -13.681906452178955  -1.3117586135864259   1.4090995864868163 -0.21593733596801759,  16.254351749200076 -0.85032196905943458    4.940810859057601  -3.0893486344888248   2.0069300544634827 -0.76138777195494978 -0.60590874503781023, 0.56021660566329956 0.023825984448194504  0.23622047901153564,  -0.69762438535690308 -0.0082633541896939278  0.0029634204693138599    0.71640992164611816, 0.036399200558662415   0.50561678409576416 -0.061775058507919312, 0.011910058557987213   0.93065863847732544 -0.021146845072507858,   0.24178807437419891   0.016122225672006607   0.070306994020938873   0.016122225672006607    0.23835600912570953 -0.0092452093958854675   0.070306994020938873 -0.0092452093958854675    0.18914946913719177,  -0.56753150205945957   -0.13945598443143581   -0.53031049964236132    0.38354911565896543    0.41012520253591589     0.0525439365519631 1.7354416570469766e-05,0.46622446179389954
IIWA_7,1714650106.9707718,-0.43161060166924742   1.0541034208935036  0.13541736718545608  -1.4092555064472709  -1.9231412635696987    -1.74121566017303 -0.89779281584352622,    0.3399414978632499 -0.0013863075092019131    0.75921635535788334   -0.44649098139610233    0.11384123273759875     1.0275604595485337 -0.0063305130738619689, -11.107535480499267   63.431111789703372  -9.2958786582946775  -13.587706336975097  -1.7440226936340333   1.5736391639709473 -0.19023845672607423,  16.075010264985586  -1.0110182861111481   4.8799604087236848  -3.0490300649602013   2.0408643780560332 -0.96314145972421239 -0.65058301450605338,  0.5605618953704834 0.026662422344088554  0.23577861487865448, -0.69768762588500977 -0.008008129894733429 0.0031214558985084295   0.71635055541992188,  0.04049455001950264   0.51834827661514282 -0.066217377781867981, 0.011119281873106956   0.93076318502426147 -0.019841687753796577,   0.24176947772502899   0.015534922480583191    0.07039150595664978   0.015534922480583191    0.23854456841945648 -0.0086656082421541214    0.07039150595664978 -0.0086656082421541214    0.18906930088996887,  -0.5459944535521899  -0.13013042664322683  -0.50354575501376786   0.37287598400137512   0.40618286397009484  0.052118901196607226 1.730642473773969e-05,0.47847253084182739
IIWA_7,1714650106.975774,-0.42948585845457132   1.0541002450487635  0.13925741246225981  -1.4116642757086872  -1.9220949927883351   -1.735491994371867 -0.89790774457485623,   0.35694292687764373 -0.0012360797969646342    0.76097489535845608   -0.45354355557353432    0.13292381744462525     1.0509949996853476 -0.0096615597122900031,-12.052543037414551  63.236195579528811 -11.056628475189209 -13.690710201263428 -1.8787200546264649  2.1306707153320312 -0.1274931411743164,  15.868964110237428  -1.2161767663401148   4.7909481347630898  -2.9710190798538858   2.0704398968549804   -1.128527707742875 -0.70027443440669124, 0.56088417768478394 0.029570953920483589  0.23535989224910736,  -0.69768476486206055 -0.0077503621578216553   0.003309059189632535    0.71635532379150391, 0.042723711580038071   0.53141164779663086 -0.068831533193588257, 0.010311069898307323    0.9308631420135498 -0.018558518961071968,   0.24176396429538727   0.014940167777240276    0.07047058641910553   0.014940167777240276    0.23872651159763336 -0.0080765718594193459    0.07047058641910553 -0.0080765718594193459    0.18898224830627441,  -0.52429251273000688   -0.12075745180339936   -0.47647703522724072    0.36213091977810308    0.40225201477639416   0.051919846892012345 1.7310055611119424e-05,0.49069458246231079
IIWA_7,1714650106.9807699,-0.42733516950248429   1.0540992863175889  0.14301482643462479  -1.4141098965064287  -1.9209431650174094  -1.7298337623824414 -0.89809044411379191,  0.37158189958559629 -0.001027213084558576   0.75907647518136412  -0.46065967636848609   0.15241216479272846    1.0671252793253025 -0.015037229327259292, -11.111568229675292   63.752387474060058   -10.56361852645874  -13.134313259124756  -1.1620948791503907   1.7839027214050294 -0.12949565124511719,  15.677134654213464  -1.3484214540453099   4.6818027104797295  -2.8903603337832773   2.0830912420333436  -1.2249898652960742 -0.74196691219847988, 0.56119430065155029 0.032511066645383835  0.23496013879776001,  -0.69765615463256836 -0.0074997348710894585  0.0034863362088799477    0.71638506650924683, 0.043927643448114395   0.54311299324035645 -0.070174947381019592,0.0095615517348051071   0.93095523118972778 -0.017403984442353249,   0.24176904559135437   0.014344621449708939   0.070543728768825531   0.014344621449708939    0.23889824748039246 -0.0074853338301181793   0.070543728768825531 -0.0074853338301181793    0.18889375030994415,  -0.50267137402215667   -0.11145084081132239   -0.44943406763664484    0.35142880114147346    0.39833500457131521   0.051772691902485235 1.7331643675788655e-05,0.50146698951721191
IIWA_7,1714650106.9857705,-0.42509627651873999   1.0541035406667236  0.14676211389758667  -1.4165610899223056  -1.9196526076564939  -1.7243427103551596 -0.89834906372986001,    0.38682123901824905 -0.00065159650225654186      0.7571526786635665    -0.46657547772986296     0.17355202627080013      1.0733423045515114   -0.022374568104531471, -9.1220786361694337   64.208088130950927  -9.2791515350341793  -13.247881622314454  -2.1375502777099609   2.2154436416625978 -0.15319202041625976,  15.535576877273369  -1.4700526628763781   4.6112252887483081  -2.8037861479543307   2.0875103934324626  -1.2897552129293119 -0.77965822237474602, 0.56148350238800049 0.035442594438791275  0.23456586897373199,  -0.69760727882385254 -0.0072343628853559494  0.0036481802817434072     0.7164345383644104, 0.04400252178311348  0.55210870504379272 -0.07105749100446701,0.0088885556906461716   0.93103945255279541  -0.01635441742837429,   0.24179084599018097   0.013752664439380169   0.070607893168926239   0.013752664439380169     0.2390577495098114 -0.0068994015455245972   0.070607893168926239 -0.0068994015455245972     0.1887994110584259,   -0.4812869550647747   -0.10233065679887687   -0.42269100767633461    0.34086135106825566    0.39441675484663818   0.051596968129175025 1.7356404313773055e-05,0.50966334342956543
IIWA_7,1714650106.9907939,-0.42271561033077309   1.0541042597423753  0.15057405610094093  -1.4190361320624971  -1.9182605201296667  -1.7189772529844329  -0.8987354351203557,    0.40468363873327506 -0.00049251417573765381     0.75819983106502375    -0.47226206779155294     0.19452512208972728      1.0732921384702767   -0.033354510103452695, -8.0211381111145013   64.378807846069336  -8.4639243698120108    -13.3772967338562  -1.3267249870300293   1.9921637687683105 -0.12081810760498046,  15.363191825004819  -1.5243572068956088    4.478223495569754  -2.7168805538523939   2.0663701226921583  -1.2738260386647728 -0.80446941044020315, 0.56175130605697632 0.038421612232923508  0.23422026634216309,  -0.69748502969741821 -0.0070233992300927639  0.0038191056810319424    0.71655476093292236, 0.043122027069330215   0.56118965148925781 -0.069824874401092529,0.0082697244361042976   0.93111568689346313 -0.015388168394565582,   0.24182000756263733   0.013165861368179321   0.070667363703250885   0.013165861368179321    0.23920755088329315 -0.0063117220997810364   0.070667363703250885 -0.0063117220997810364    0.18870487809181213,  -0.46017654396113272  -0.093278477511837821   -0.39606768623468014    0.33041149149681814    0.39063905072200811   0.051757762833837262 1.7455457523851692e-05,0.51763015985488892
IIWA_7,1714650106.9958041,-0.42018831706885079   1.0541051585869401  0.15446203826373073  -1.4215524597479783  -1.9167222249751366  -1.7137248668783798  -0.8992941995533047,    0.42483864146351219 -0.00035805755799898703     0.76207915136361082    -0.47846276165248863     0.21715190385298941       1.068729155018348    -0.04903418540072213, -8.6771319770812987   64.655723289489742  -8.8416052055358882  -12.924784030914306  -1.5107233428955078   1.8282916946411132 -0.11214056396484375,  15.100254271586406  -1.5147908210248446   4.2370513710378432  -2.6181657033305665   2.0387627852936481  -1.1778969325005324 -0.81034435353382195, 0.56199073791503906 0.041507598012685776  0.23392924666404724,  -0.69728672504425049 -0.0069220387376844883  0.0040108407847583294    0.71674764156341553, 0.041139546781778336   0.57272493839263916 -0.066642574965953827,0.0077054440043866634   0.93118613958358765 -0.014478351920843124,    0.2418510913848877   0.012579441070556641   0.070723772048950195   0.012579441070556641    0.23935137689113617 -0.0057111261412501335   0.070723772048950195 -0.0057111261412501335    0.18861234188079834,    -0.439153837683115   -0.08412574606619927    -0.3691611604317302    0.31993935472307555    0.38707890106248755   0.052436825598967118 1.7663050577709782e-05,0.52754729986190796
IIWA_7,1714650107.0007837,-0.41755610181178171    1.054098447359634  0.15834576607738568   -1.424055904394669  -1.9150508571917881  -1.7086855002801109 -0.90007047771686199,    0.44515952345357301 -0.00055489513864362796     0.76501243363708682     -0.4829079951896198     0.24057623441632836      1.0565579879454332   -0.070278474862869617,  -9.9864312095642092    63.168983093261716   -10.983557357788087   -12.604327564239501   -1.7721946907043458    2.1697196617126466 -0.096120483398437498,  14.758547130315355  -1.4484726147164617   3.8948641282587499  -2.5141664681023159   1.9965317881755063  -1.0132710958318294 -0.79482780723164037, 0.56220412254333496 0.044709924608469009  0.23369519412517548,  -0.69699996709823608 -0.0069308974780142307  0.0042010289616882801    0.71702533960342407, 0.038346651941537857   0.58659666776657104 -0.061800014227628708, 0.007212864700704813   0.93125075101852417 -0.013701584190130234,   0.24188725650310516     0.0119900768622756   0.070776700973510742     0.0119900768622756    0.23948810994625092 -0.0050964918918907642   0.070776700973510742 -0.0050964918918907642    0.18852028250694275,   -0.4181034354635571   -0.07486654962551853   -0.34187874614932667     0.3094204186746552    0.38367670186545411   0.053604449006705579 1.7977895616638762e-05,0.53941488265991211
IIWA_7,1714650107.0057714, -0.4148745716221991   1.0540798119337951  0.16213391966120144  -1.4265510200029201  -1.9132730691790298  -1.7037495575299921 -0.90107463599411985,   0.46338882634616302 -0.0011893331444712528    0.76353609026229996   -0.48613102048174017     0.2635725080433946     1.0426841003610976  -0.096389110980610121,  -11.443597911834717    62.979443881988523   -11.465122432708741   -13.276053619384765   -1.1259995079040528    1.7064723320007325 -0.082770416259765625,  14.405974736306675  -1.3307498016176762   3.5180179139871499  -2.4378433544069762   1.9316684102361241 -0.79869782196274319 -0.74799741024397548, 0.56239140033721924 0.047967635095119476  0.23352840542793274,  -0.69663012027740479 -0.0070690899156033993  0.0043587535619735718    0.71738243103027344, 0.034952539950609207   0.59988862276077271 -0.055233709514141083,0.0067962538450956345    0.9312630295753479 -0.013060613535344601,  0.24192699790000916  0.011409183964133263  0.070825479924678802  0.011409183964133263   0.23961412906646729 -0.004480025265365839  0.070825479924678802 -0.004480025265365839   0.18843227624893188,   -0.3974313189480938  -0.065691237482567999   -0.31475362082211689    0.29907062180445365    0.38048446240157574   0.055216901138521735 1.8392444012249598e-05,0.55066072940826416
IIWA_7,1714650107.0107718,-0.41218039804934886   1.0540778944714455  0.16583830344049075  -1.4290810096894537  -1.9113460059478753  -1.6990033251973313 -0.90228240612724453,  0.47847800399093976 -0.001028165009559621   0.75900422338141227  -0.49010440384673687   0.28794053568089756    1.0239965735953103  -0.12542209410947508,  -10.987897254943848    63.178392841339111   -10.085574951171875   -13.433640727996826   -2.0424697875976561    2.3362617492675781 -0.081435409545898438,  14.115875121720153  -1.1685806717204628   3.1843246361299937  -2.3938008878397947   1.8549015129907789 -0.57188541292088235 -0.67714606887284146, 0.56256335973739624 0.051217418164014816  0.23338498175144196,   -0.6962401270866394 -0.0072745098732411861  0.0044406387023627758    0.71775835752487183, 0.031576357781887054   0.61017400026321411 -0.049076877534389496,0.0067965933121740818   0.93130958080291748 -0.013061265461146832,   0.24197724461555481    0.01083663571625948   0.070867009460926056    0.01083663571625948    0.23972681164741516 -0.0038701929152011871   0.070867009460926056 -0.0038701929152011871    0.18834501504898071,  -0.37713498700764347  -0.056729757367257605   -0.28801022151991873    0.28893329656565214    0.37734759203988943   0.056855686445089759 1.8825361713936672e-05,0.55932426452636719
IIWA_7,1714650107.0157962,-0.40943648990138304   1.0540753778157472  0.16954604283343319  -1.4316344885624761  -1.9093198090624051  -1.6943022133346592 -0.90367683060630688,    0.49253872911138474 -0.00092319823557895334     0.75551295442282762    -0.49422267799828451     0.31140030396352736      1.0072417333831316    -0.15611465445007411,  -9.9407267189025887    62.902821647644046   -9.0669811820983881   -13.681906452178955   -1.0582106399536133    1.5092250900268556 -0.015352577209472655,  13.886166957635723 -0.99433523658848977    2.881925718647349   -2.347655461821653    1.765792990811657 -0.31438207024928055 -0.59738104387428959, 0.56270140409469604 0.054448831826448441  0.23326762020587921,  -0.69578367471694946 -0.0075160176493227482  0.0044735982082784176    0.71819812059402466,  0.02748674713075161    0.6176266074180603 -0.043137416243553162,0.0064487080089747906   0.93136191368103027 -0.012550649233162403,   0.24204689264297485    0.01027325913310051   0.070898562669754028    0.01027325913310051    0.23982608318328857 -0.0032704370096325874   0.070898562669754028 -0.0032704370096325874    0.18824958801269531,  -0.35723570097623281  -0.048031791219038666    -0.2617388831946954    0.27903151728647657    0.37424760327020579    0.05862234940856581 1.9295948838760069e-05,0.56549304723739624
IIWA_7,1714650107.0207839,-0.40663008402181411     1.05407238173992   0.1732875179136536  -1.4342214033624772  -1.9071556496591511  -1.6897971634698421 -0.90527043293227138,    0.50628721847186497 -0.00085840162155159194     0.75406936674707847    -0.49885473439867006     0.33568661930098131     0.98599538129919118    -0.18863581659863948, -9.2538151092529297   62.557349468231202  -8.2781652641296386  -13.507592220306396  -1.6410188293457031   1.8389717483520507 -0.11180681228637696,   13.663063125583607  -0.81855591366482749    2.5746844324650984   -2.3106683973926709    1.6785921378963278 -0.062255117817353378  -0.50697411568577366, 0.56282138824462891 0.057713013142347336  0.23317414522171021,  -0.69529157876968384 -0.0078145917505025864  0.0044563803821802139    0.71867144107818604, 0.023424895480275154   0.62486714124679565 -0.037442263215780258,0.0061686658300459385   0.93144083023071289 -0.012179836630821228,   0.24212612211704254  0.0097094541415572166   0.070923864841461182  0.0097094541415572166    0.23991459608078003 -0.0026676543056964874   0.070923864841461182 -0.0026676543056964874    0.18815405666828156,  -0.33738478945544159  -0.039407244993405754   -0.23540592378701319    0.26919891482535263    0.37116780749002487   0.060492128124423061 1.9795116656950995e-05,0.57157444953918457
IIWA_7,1714650107.0257893,-0.40372205187414156   1.0540669288950044   0.1770424152303203  -1.4368090371290472  -1.9048684843371386  -1.6853507763028461 -0.90704997052852177,    0.52135106068439385 -0.00090483509386522689     0.75345138606433082    -0.50258913818173645     0.36003590832128313     0.96665179171919169     -0.2220901571289268,  -7.7159934234619136    61.818012119293215   -9.8461129760742185   -12.889569034576416   -1.6022823333740235    1.6430595130920409 -0.099458000183105466,  13.412909387991332 -0.61646203476565453   2.2107908548896908  -2.2736775706951948   1.5791148937981521  0.23475207447493385 -0.40335716233678798,  0.5629044771194458 0.061027877032756805  0.23314294219017029,  -0.69470250606536865 -0.0082082897424697876  0.0044156932272017002    0.71923679113388062, 0.018612893298268318   0.63264673948287964 -0.030393209308385849,0.0057258429005742073   0.93148112297058105 -0.011606168001890182,   0.24221415817737579  0.0091502666473388672   0.070943213999271393  0.0091502666473388672    0.23999267816543579 -0.0020624431781470776   0.070943213999271393 -0.0020624431781470776    0.18805789947509766,  -0.31775110665410722  -0.030865326164253304   -0.20910681380303942     0.2594882328885717    0.36822368330025057   0.062778541528807352 2.0381314413953078e-05,0.57814913988113403
IIWA_7,1714650107.0307746,-0.40068884460343296   1.0540491323180372  0.18071048688910651  -1.4393858851971721  -1.9024925398756636  -1.6809214067505556  -0.9089893176705679,   0.53840913937585921 -0.0014357311537806054    0.74948397520291332   -0.50514523327038807    0.38306650511602824    0.95049621546697594   -0.25524601138498676,  -7.658190685272217    61.21041124343872  -9.6946884918212888  -13.094696388244628  -1.3645811080932617   1.9768111915588378 0.023028865814208984,  13.139470984884511 -0.39546629283856005   1.8205410985089361  -2.2521094333244367   1.4740456978024044  0.53668638959405213 -0.28626442782791472, 0.56297469139099121 0.064404584467411041  0.23314867913722992,   -0.6940683126449585 -0.0086821513250470161  0.0043314136564731598    0.71984374523162842, 0.014151240698993206   0.64130836725234985 -0.023282788693904877,0.0055623594671487808   0.93151122331619263 -0.011401551775634289,   0.24230806529521942  0.0085908304899930954   0.070957764983177185  0.0085908304899930954    0.24005982279777527 -0.0014508742606267333   0.070957764983177185 -0.0014508742606267333    0.18796525895595551, -0.29816156356332613 -0.022352278059578623  -0.18264294096059785   0.24984065485078588   0.36534467091264844  0.065266531296792607 2.101004614729618e-05,0.58565038442611694
IIWA_7,1714650107.0357721,-0.39753873114335186    1.054035590090205   0.1843110273958099  -1.4419628530385171  -1.8999817968292729  -1.6764260041931789 -0.91107049823069575,    0.5567318499039311 -0.0016902740363137075    0.74360880043046618   -0.50719490027010972    0.40688292594844866    0.94021307466864812   -0.28744403151310338, -7.1742607841491699   61.850274112701413   -9.339017028808593  -11.845444393157958  -1.8972079277038574   1.7375112380981446 -0.10346302032470703,  12.865479219773526 -0.20426477645130831   1.4800123902408431  -2.2385029316113583   1.3800034811445749  0.80795651202883501 -0.16130526574124238,0.56303369998931885 0.06781826913356781 0.23316110670566559, -0.69343990087509155 -0.009210377000272274 0.0042101722210645676   0.72044330835342407, 0.010047094896435738   0.64968067407608032 -0.017362317070364952,0.0054639047011733055   0.93153566122055054 -0.011316913180053234,    0.24241037666797638   0.0080362744629383087     0.07096545398235321   0.0080362744629383087     0.24011558294296265 -0.00083817669656127691     0.07096545398235321 -0.00083817669656127691      0.1878741979598999,  -0.27878970506112211  -0.013943351826917194   -0.15623881672599538    0.24030812180875216    0.36254363589804939   0.067791303614228582 2.1645520043023225e-05,0.59303182363510132
IIWA_7,1714650107.0407834,-0.39427045322059068   1.0540319349344189  0.18787951013114498  -1.4444708517946416  -1.8973971350748031  -1.6718785900605113 -0.91328416433451476,    0.5761165968335924 -0.0014984254604926473     0.7376263497577763   -0.50607587046106817    0.42889281093755127    0.93406702504162142   -0.31850186936324321,  -7.7563209152221679    60.897201057434081   -8.4489579963684083   -12.532136821746827  -0.81610754013061526      1.50355131149292 -0.035043926239013673,   12.602724522197402 -0.039894495192632051    1.1826409092714822   -2.2329122221319584     1.288035035306289    1.0409926114024346 -0.034622566643874753, 0.56309640407562256 0.071273960173130035  0.23316605389118195,  -0.69282203912734985 -0.0097507834434509277  0.0040339785628020763    0.72103142738342285,0.0068214228376746178   0.65802639722824097 -0.012962085194885731,0.0053939381614327431   0.93155521154403687 -0.011299063451588154,    0.24252495169639587   0.0074790362268686295    0.070966057479381561   0.0074790362268686295     0.24015890061855316 -0.00022186366550158709    0.070966057479381561 -0.00022186366550158709     0.18778285384178162,  -0.25936990878516752  -0.005610391338173315   -0.12968337021668219    0.23082448802558275    0.35967715951734647   0.070185720183246758 2.2257353293753113e-05,0.60050296783447266
IIWA_7,1714650107.0457742,-0.39091798617795026   1.0540247443960669  0.19143804590782373  -1.4470016204434371  -1.8946798797843947  -1.6672840180041193 -0.91560323163544333,   0.59499195917249059 -0.0014863619024771337    0.73244251087337109   -0.50609144232067149      0.451804460366379    0.93103650228897805   -0.34756418752773727,-9.5629925460815421  62.025026576995849 -8.0202154159545902 -13.465334224700927 -2.1357895278930665  1.3460205192565917 -0.1488532485961914, 12.341265082759701 0.12508824816555814 0.90206977915445785 -2.2550924828493195  1.2004559756586564  1.2430205823379039 0.10182837341411721, 0.56317049264907837 0.074776507914066315  0.23317460715770721, -0.69222056865692139 -0.010346159338951111 0.0038061635568737984   0.72160178422927856, 0.0046064755879342556    0.66655665636062622 -0.0093241911381483078,0.0053383675403892994   0.93157017230987549 -0.011296880431473255,   0.24264167249202728  0.0069211064837872982   0.070962764322757721  0.0069211064837872982    0.24019041657447815 0.00040038590668700635   0.070962764322757721 0.00040038590668700635    0.18769975006580353,  -0.23996381398916355  0.0026722202850493204   -0.10293440604680626    0.22144312742700123    0.35683738011282884   0.072550020091100009 2.2863324566912979e-05,0.60820388793945312
IIWA_7,1714650107.0507736,-0.38753447998172619   1.0540325941234607  0.19497225375822508  -1.4495775696669972  -1.8919177557441089  -1.6625941712600212 -0.91800816597216073,     0.6113338151869554 -0.00087510042622684393     0.72732232271475061     -0.5079111227989449     0.47192852990453327     0.93242307159510707    -0.37424872349088589,   -8.7524099617004403     61.522277179718017    -8.7394817161560052    -13.401947231292725   -0.83635616302490234     1.1711346397399902 -0.0033375167846679686, 12.086246411929972 0.27733743000184374 0.62800329728532134 -2.2740918159530739  1.1122759752651314  1.4323718910686951  0.2337427707028632,  0.5632394552230835 0.078325837850570679  0.23319251835346222, -0.69160711765289307 -0.010946011170744896 0.0035398146137595177   0.72218227386474609, 0.0025309554766863585    0.67522168159484863 -0.0060645919293165207,0.0052763414569199085   0.93158155679702759 -0.011280986480414867,  0.24276986718177795 0.0063585499301552773  0.070952571928501129 0.0063585499301552773   0.24020962417125702 0.0010281505528837442  0.070952571928501129 0.0010281505528837442   0.18761706352233887,  -0.22043037629337903   0.010892699094711134  -0.075929776279792804     0.2120918884420675      0.353926575022534   0.074861254571345626 2.3457351616684718e-05,0.61606025695800781
IIWA_7,1714650107.0557728,-0.38409063317177145   1.0540213887824137  0.19842017525748479  -1.4521742515476588  -1.8890523754072812  -1.6577203668127627 -0.92047356069582875,   0.62682092454775407 -0.0011482939828629983    0.71977471814218885    -0.5101961734656173    0.49215803739673486    0.94089063516642524   -0.39801476773942968, -8.4096262817382819   60.859562065124514  -9.0705026817321777  -13.198580627441405  -1.9473892974853515   1.6116868553161621 0.016687583923339844, 11.868224073395682 0.35997833372066834 0.41338950251162876 -2.2619941431743307  1.0575187242534112  1.5812776413059004 0.35092593242740611, 0.56328868865966797 0.081890925765037537  0.23318193852901459, -0.69101470708847046 -0.011519497260451317 0.0032534077763557434   0.72274160385131836, 1.011393396765925e-05    0.68275249004364014 -0.0046246075071394444,0.0052044247277081013   0.93158859014511108 -0.011266899295151234,  0.24291487038135529 0.0057920548133552074  0.070932023227214813 0.0057920548133552074   0.24021746218204498 0.0016595151973888278  0.070932023227214813 0.0016595151973888278   0.18752866983413696,   -0.2007859879116225   0.019024467624362273  -0.048720785293276947    0.20276109561834232     0.3509403547692358   0.077014999599001044 2.4018527611247009e-05,0.62291419506072998
IIWA_7,1714650107.0607743,-0.38056014047284914   1.0540140784708418  0.20177761572491182  -1.4547798617691921  -1.8861356068176882  -1.6526747684073166 -0.92298042084278253,   0.64267644759509546 -0.0012110476491648792    0.71011739321083234   -0.51238134763382481    0.51039717350110791    0.95453644435098228   -0.41868622006969503, -6.3972844429016114   60.543663379669191  -8.8917865753173828   -12.57615556716919   -1.110152759552002   1.3847357139587402 0.031038906097412108, 11.705826566440592 0.39968956714378906 0.28590772058011371 -2.2632244208028238  1.0066384238271182  1.6646620940533259 0.45969671262164469, 0.56335031986236572 0.085461929440498352  0.23313997685909271, -0.69048213958740234 -0.012033876031637192 0.0029064926784485579   0.72324353456497192,-0.0015716282650828362    0.68898975849151611 -0.0047821556217968464,0.0051415599882602692   0.93159162998199463 -0.011270546354353428,  0.24307382106781006 0.0052199293859302998  0.070903263986110687 0.0052199293859302998   0.24021227657794952 0.0022919741459190845  0.070903263986110687 0.0022919741459190845   0.18743975460529327,  -0.18096896321662115   0.027032203450794157  -0.021344901709241526    0.19345648601731824    0.34775389343977281   0.078730228682211134 2.4495997230644662e-05,0.6286083459854126
IIWA_7,1714650107.065788,-0.37687900600635948   1.0540108427394916  0.20505236511037325  -1.4573586272996664  -1.8831373454891942  -1.6474097988046057 -0.92549932517965516,   0.66138653673566261 -0.0010982673733396214    0.69908388998712323   -0.51305569932603245    0.52824819194064676    0.97422793958922371    -0.4357051495306612, -5.0826082115173339   59.845997772216798  -8.4665654945373525  -12.416807708740235  -1.2219603729248047   1.3156491165161133 -0.14751824188232421, 11.564206820538363 0.37691214821069369 0.23460729919578549 -2.2490012817607661 0.98127803913967515  1.6942840330842959 0.55660706057026554,  0.5634121298789978 0.089051462709903717  0.23305056989192963, -0.69001716375350952 -0.012502101249992847 0.0025366987101733685   0.72368055582046509,-0.0029000802896916866     0.6946980357170105  -0.006861821748316288,0.0050880587659776211   0.93159055709838867 -0.011234425008296967,  0.24324730038642883 0.0046448176726698875  0.070865005254745483 0.0046448176726698875   0.24019546806812286  0.002927661407738924  0.070865005254745483  0.002927661407738924    0.1873478889465332,  -0.16106256444103906   0.034938929969641208   0.006227175653350514    0.18418951552767737    0.34446883511662918   0.080118663634110021 2.4911158469365091e-05,0.63383978605270386
IIWA_7,1714650107.0707788,-0.3730402191119464  1.0539992179740088 0.20828307253024061 -1.4599233112955696 -1.8800685211971737 -1.6419365433542912 -0.9280157727474394,   0.68266070516505339 -0.0013436045179871835    0.68849540878439308   -0.51303191929695635    0.54535152523333696    0.99831256968395976   -0.44922202233589864, -5.7735525703430177   60.450910148620608  -7.9700340461730956  -12.381592712402343  -1.6119664573669434   1.2288736801147462 -0.24931250381469727, 11.408901136665003  0.3143172803895366 0.23011355493174035 -2.2331961587117641 0.96870558951446673  1.6735425742859011 0.64522301679698624, 0.56349140405654907 0.092694386839866638  0.23291666805744171, -0.68962877988815308 -0.012930344790220261  0.002145746722817421   0.72404438257217407,-0.0033702270593494177    0.70138430595397949  -0.010363678447902203,0.0050107995048165321   0.93159216642379761 -0.011141904629766941,  0.24343110620975494 0.0040636146441102028  0.070819340646266937 0.0040636146441102028   0.24016650021076202 0.0035717419814318419  0.070819340646266937 0.0035717419814318419   0.18725799024105072,  -0.14095390244328598   0.042798973771240867   0.034204999076692388    0.17493970038007234    0.34108034514090946   0.081173667492606683 2.5264832004268101e-05,0.63998746871948242
IIWA_7,1714650107.0757723,-0.36909746906264446   1.0540049104744473   0.2114693183419119   -1.462465465054325  -1.8769499380917776  -1.6361730899366691 -0.93052550908791742,    0.70383856610412054 -0.00084718359684650478     0.67824615949436606    -0.51211168578777821     0.56102454440251537       1.029188192452051    -0.45976707148783968,  -7.1003270492553714    60.694219348907474   -8.5792534828186042   -11.431668186187744   -0.6180231857299805    1.4368009757995606 -0.059407798767089841, 11.218933076577532 0.23127837434956772 0.23604147162089539 -2.2067760009637607 0.97104308480642154  1.6265465183286161 0.72574108932254999, 0.56357944011688232 0.096409730613231659  0.23275206983089447, -0.68930566310882568 -0.013332992792129517 0.0017510575708001852   0.72434580326080322,-0.0035399752669036388    0.70961308479309082  -0.014444177038967609,0.0050107156857848167   0.93157655000686646 -0.011141717433929443,  0.24362315237522125 0.0034755691885948181  0.070766597986221313 0.0034755691885948181   0.24012565612792969 0.0042276470921933651  0.070766597986221313 0.0042276470921933651   0.18717175722122192,  -0.12061030339616252     0.0506438567970946   0.062707031013076175    0.16568941092653944    0.33763272115283627   0.082001302751599781 2.5577615581084956e-05,0.64756965637207031
