RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657405.5088048,  0.551768958568573 0.77970147132873535 0.27861502766609192,-0.0044493209570646286  0.0013782434398308396    0.60810136795043945    0.79384571313858032,  0.551768958568573 0.77970147132873535 0.27861502766609192,-0.0044493209570646286  0.0013782434398308396    0.60810136795043945    0.79384571313858032
1714657405.5138049,0.55194604396820068 0.77832776308059692  0.2786153256893158,-0.0042666215449571609  0.0013224730500951409     0.6107974648475647    0.79177427291870117,0.55194604396820068 0.77832776308059692  0.2786153256893158,-0.0042666215449571609  0.0013224730500951409     0.6107974648475647    0.79177427291870117
1714657405.5188086,0.55218756198883057 0.77693390846252441 0.27879977226257324,-0.0037695870269089937  0.0012467185733839869    0.61378365755081177    0.78946429491043091,0.55218756198883057 0.77693390846252441 0.27879977226257324,-0.0037695870269089937  0.0012467185733839869    0.61378365755081177    0.78946429491043091
1714657405.5238068,0.55218106508255005 0.77638190984725952 0.27871599793434143,-0.0039839199744164944  0.0012930622324347496     0.6152266263961792    0.78833919763565063,0.55218106508255005 0.77638190984725952 0.27871599793434143,-0.0039839199744164944  0.0012930622324347496     0.6152266263961792    0.78833919763565063
1714657405.5288057,0.55235129594802856 0.77503657341003418 0.27872827649116516,-0.0041180741973221302  0.0013962369412183762    0.61790835857391357    0.78623807430267334,0.55235129594802856 0.77503657341003418 0.27872827649116516,-0.0041180741973221302  0.0013962369412183762    0.61790835857391357    0.78623807430267334
1714657405.5338054, 0.5524330735206604 0.77373480796813965 0.27868297696113586,-0.0044265845790505409   0.001357027911581099     0.6207389235496521    0.78400367498397827, 0.5524330735206604 0.77373480796813965 0.27868297696113586,-0.0044265845790505409   0.001357027911581099     0.6207389235496521    0.78400367498397827
1714657405.5388048,0.55267751216888428 0.77250468730926514 0.27878892421722412,-0.0040000476874411106  0.0015594857977703214    0.62302291393280029    0.78219175338745117,0.55267751216888428 0.77250468730926514 0.27878892421722412,-0.0040000476874411106  0.0015594857977703214    0.62302291393280029    0.78219175338745117
1714657405.5438051,0.55273908376693726 0.77138406038284302 0.27865049242973328,-0.0048112603835761547   0.001389204990118742    0.62548542022705078    0.78021979331970215,0.55273908376693726 0.77138406038284302 0.27865049242973328,-0.0048112603835761547   0.001389204990118742    0.62548542022705078    0.78021979331970215
1714657405.5488055,0.55281311273574829 0.77081781625747681 0.27865234017372131,-0.0048607485368847847  0.0012687750859186053    0.62681561708450317    0.77915143966674805,0.55281311273574829 0.77081781625747681 0.27865234017372131,-0.0048607485368847847  0.0012687750859186053    0.62681561708450317    0.77915143966674805
1714657405.5538044,0.55302423238754272 0.76972651481628418  0.2788926362991333,-0.0046714027412235737  0.0012553894193843007    0.62887269258499146    0.77749323844909668,0.55302423238754272 0.76972651481628418  0.2788926362991333,-0.0046714027412235737  0.0012553894193843007    0.62887269258499146    0.77749323844909668
1714657405.5588045,0.55313873291015625 0.76860189437866211 0.27881714701652527,-0.0044973734766244888  0.0013548873830586672    0.63117325305938721    0.77562767267227173,0.55313873291015625 0.76860189437866211 0.27881714701652527,-0.0044973734766244888  0.0013548873830586672    0.63117325305938721    0.77562767267227173
1714657405.5638058,0.55329751968383789  0.7677081823348999 0.27885067462921143,-0.0043698879890143871  0.0012209324631839991    0.63336843252182007    0.77383708953857422,0.55329751968383789  0.7677081823348999 0.27885067462921143,-0.0043698879890143871  0.0012209324631839991    0.63336843252182007    0.77383708953857422
1714657405.5688055,0.55339258909225464 0.76673591136932373 0.27886116504669189,-0.0043013123795390129  0.0011749154655262828    0.63541644811630249    0.77215671539306641,0.55339258909225464 0.76673591136932373 0.27886116504669189,-0.0043013123795390129  0.0011749154655262828    0.63541644811630249    0.77215671539306641
1714657405.5738051,0.55343163013458252 0.76624518632888794 0.27884933352470398,-0.0043958383612334728   0.001235504518263042     0.6364404559135437    0.77131229639053345,0.55343163013458252 0.76624518632888794 0.27884933352470398,-0.0043958383612334728   0.001235504518263042     0.6364404559135437    0.77131229639053345
1714657405.5788045, 0.5535893440246582 0.76536834239959717 0.27883318066596985,-0.0045311329886317253  0.0012350042816251516    0.63813918828964233    0.76990669965744019, 0.5535893440246582 0.76536834239959717 0.27883318066596985,-0.0045311329886317253  0.0012350042816251516    0.63813918828964233    0.76990669965744019
1714657405.5838044,0.55357646942138672 0.76455140113830566 0.27865689992904663,-0.0045906230807304382   0.001328111276961863    0.63997834920883179    0.76837807893753052,0.55357646942138672 0.76455140113830566 0.27865689992904663,-0.0045906230807304382   0.001328111276961863    0.63997834920883179    0.76837807893753052
1714657405.588804,0.55367088317871094 0.76376718282699585 0.27866858243942261,-0.004700017161667347 0.0015087163774296641   0.64159590005874634   0.76702696084976196,0.55367088317871094 0.76376718282699585 0.27866858243942261,-0.004700017161667347 0.0015087163774296641   0.64159590005874634   0.76702696084976196
1714657405.5938091,0.55374181270599365 0.76302856206893921 0.27877068519592285,-0.004971709568053484 0.0016710116760805249   0.64341259002685547   0.76550161838531494,0.55374181270599365 0.76302856206893921 0.27877068519592285,-0.004971709568053484 0.0016710116760805249   0.64341259002685547   0.76550161838531494
1714657405.5988297,0.55379074811935425 0.76261860132217407 0.27870804071426392,-0.0049664219841361046  0.0015033377567306161    0.64421194791793823    0.76482945680618286,0.55379074811935425 0.76261860132217407 0.27870804071426392,-0.0049664219841361046  0.0015033377567306161    0.64421194791793823    0.76482945680618286
1714657405.603801,0.55393266677856445 0.76152342557907104 0.27881023287773132,-0.004458968061953783 0.0013623329577967525    0.6461370587348938   0.76320713758468628,0.55393266677856445 0.76152342557907104 0.27881023287773132,-0.004458968061953783 0.0013623329577967525    0.6461370587348938   0.76320713758468628
1714657405.6088288,0.55390137434005737 0.76125818490982056 0.27873653173446655,-0.0048685027286410332  0.0015261302469298244    0.64704984426498413    0.76243060827255249,0.55390137434005737 0.76125818490982056 0.27873653173446655,-0.0048685027286410332  0.0015261302469298244    0.64704984426498413    0.76243060827255249
1714657405.6138053,0.55394440889358521 0.76064020395278931  0.2786630392074585,-0.0043511837720870972   0.001478786813095212    0.64834529161453247    0.76133257150650024,0.55394440889358521 0.76064020395278931  0.2786630392074585,-0.0043511837720870972   0.001478786813095212    0.64834529161453247    0.76133257150650024
1714657405.6188395, 0.5540844202041626 0.75998795032501221  0.2788299024105072,-0.0041651534847915173  0.0015358201926574111    0.64948886632919312    0.76035815477371216, 0.5540844202041626 0.75998795032501221  0.2788299024105072,-0.0041651534847915173  0.0015358201926574111    0.64948886632919312    0.76035815477371216
1714657405.623842,0.55399543046951294 0.75975227355957031 0.27867618203163147,-0.0043946602381765842  0.0015804882859811187    0.65004324913024902    0.75988286733627319,0.55410110950469971 0.75941383838653564 0.27884012460708618,-0.0042571155354380608  0.0015292590251192451    0.65065598487854004    0.75935918092727661
1714657405.6288047,0.55413031578063965 0.75914144515991211 0.27881774306297302,-0.0042475573718547821  0.0013706040335819125    0.65132373571395874    0.75878685712814331,0.55413031578063965 0.75914144515991211 0.27881774306297302,-0.0042475573718547821  0.0013706040335819125    0.65132373571395874    0.75878685712814331
1714657405.6338046,0.55408471822738647  0.7587205171585083 0.27867168188095093,-0.0045431745238602161  0.0013396762078627944    0.65234589576721191    0.75790661573410034,0.55408471822738647  0.7587205171585083 0.27867168188095093,-0.0045431745238602161  0.0013396762078627944    0.65234589576721191    0.75790661573410034
1714657405.6388059,0.55418777465820312 0.75822710990905762 0.27882018685340881,-0.0043291728943586349  0.0014424512628465891     0.6531715989112854    0.75719618797302246,0.55418777465820312 0.75822710990905762 0.27882018685340881,-0.0043291728943586349  0.0014424512628465891     0.6531715989112854    0.75719618797302246
1714657405.6438048,0.55417454242706299 0.75786453485488892 0.27868735790252686,-0.0045243101194500923  0.0013763232855126262     0.6541438102722168     0.7563554048538208,0.55417454242706299 0.75786453485488892 0.27868735790252686,-0.0045243101194500923  0.0013763232855126262     0.6541438102722168     0.7563554048538208
1714657405.6488051,0.55418187379837036 0.75766801834106445 0.27870780229568481,-0.0046164784580469131  0.0014810018474236131    0.65460687875747681    0.75595390796661377,0.55418187379837036 0.75766801834106445 0.27870780229568481,-0.0046164784580469131  0.0014810018474236131    0.65460687875747681    0.75595390796661377
1714657405.6538048,0.55431163311004639 0.75724291801452637 0.27886089682579041,-0.0044651753269135952  0.0014620277797803283    0.65528500080108643    0.75536710023880005,0.55431163311004639 0.75724291801452637 0.27886089682579041,-0.0044651753269135952  0.0014620277797803283    0.65528500080108643    0.75536710023880005
1714657405.6588051,0.55419439077377319 0.75702613592147827 0.27867084741592407,-0.0046510756947100163  0.0015958091244101524    0.65592724084854126    0.75480806827545166,0.55419439077377319 0.75702613592147827 0.27867084741592407,-0.0046510756947100163  0.0015958091244101524    0.65592724084854126    0.75480806827545166
1714657405.6638048,0.55428177118301392 0.75666564702987671 0.27886414527893066,-0.0044899010099470615  0.0015175108565017581    0.65648406744003296    0.75432503223419189,0.55428177118301392 0.75666564702987671 0.27886414527893066,-0.0044899010099470615  0.0015175108565017581    0.65648406744003296    0.75432503223419189
1714657405.6688054,  0.554279625415802  0.7563902735710144 0.27888238430023193,-0.0044746757484972477   0.001625855453312397    0.65688401460647583    0.75397658348083496,  0.554279625415802  0.7563902735710144 0.27888238430023193,-0.0044746757484972477   0.001625855453312397    0.65688401460647583    0.75397658348083496
1714657405.673804,0.55429017543792725 0.75627440214157104 0.27885323762893677,-0.0044898414053022861  0.0016346125630661845    0.65708297491073608     0.7538030743598938,0.55429017543792725 0.75627440214157104 0.27885323762893677,-0.0044898414053022861  0.0016346125630661845    0.65708297491073608     0.7538030743598938
1714657405.6788054,0.55426383018493652 0.75608211755752563 0.27888160943984985,-0.0044881785288453102  0.0015455044340342283    0.65755283832550049    0.75339347124099731,0.55426383018493652 0.75608211755752563 0.27888160943984985,-0.0044881785288453102  0.0015455044340342283    0.65755283832550049    0.75339347124099731
1714657405.6838059,0.55424731969833374 0.75592887401580811 0.27882209420204163,-0.0045444555580615997  0.0015548925148323178    0.65785026550292969    0.75313347578048706,0.55424731969833374 0.75592887401580811 0.27882209420204163,-0.0045444555580615997  0.0015548925148323178    0.65785026550292969    0.75313347578048706
1714657405.6888049,0.55425119400024414  0.7557869553565979  0.2788948118686676,-0.0045668371021747589  0.0014417050406336784    0.65806502103805542    0.75294589996337891,0.55425119400024414  0.7557869553565979  0.2788948118686676,-0.0045668371021747589  0.0014417050406336784    0.65806502103805542    0.75294589996337891
1714657405.6938407,  0.554176926612854 0.75579875707626343 0.27870461344718933,-0.0046892324462532997  0.0014928383752703667    0.65815967321395874    0.75286227464675903,  0.554176926612854 0.75579875707626343 0.27870461344718933,-0.0046892324462532997  0.0014928383752703667    0.65815967321395874    0.75286227464675903
1714657405.6988072, 0.5542525053024292 0.75570982694625854 0.27887392044067383,-0.0045707197859883308  0.0014122023712843657    0.65822213888168335    0.75280857086181641, 0.5542525053024292 0.75570982694625854 0.27887392044067383,-0.0045707197859883308  0.0014122023712843657    0.65822213888168335    0.75280857086181641
1714657405.7038054,0.55424380302429199 0.75569641590118408  0.2788810133934021,-0.0045887809246778488   0.001419694977812469    0.65822380781173706    0.75280696153640747,0.55424380302429199 0.75569641590118408  0.2788810133934021,-0.0045887809246778488   0.001419694977812469    0.65822380781173706    0.75280696153640747
1714657405.7088048,0.55420762300491333 0.75580877065658569 0.27867227792739868,-0.0048179635778069496  0.0014949716860428452    0.65825450420379639    0.75277853012084961,0.55420762300491333 0.75580877065658569 0.27867227792739868,-0.0048179635778069496  0.0014949716860428452    0.65825450420379639    0.75277853012084961
1714657405.7137978,0.55419230461120605 0.75581514835357666 0.27868854999542236,-0.0047907321713864803  0.0015380741097033024    0.65823245048522949    0.75279796123504639,0.55419230461120605 0.75581514835357666 0.27868854999542236,-0.0047907321713864803  0.0015380741097033024    0.65823245048522949    0.75279796123504639
1714657405.7188063,0.55425566434860229  0.7557302713394165 0.27886068820953369,-0.0045925690792500973  0.0014641844900324941    0.65823274850845337    0.75279903411865234,0.55425566434860229  0.7557302713394165 0.27886068820953369,-0.0045925690792500973  0.0014641844900324941    0.65823274850845337    0.75279903411865234
1714657405.7238085,0.55417734384536743 0.75580430030822754 0.27872294187545776,-0.004761046264320612 0.0014265172649174929   0.65826493501663208   0.75276994705200195,0.55417734384536743 0.75580430030822754 0.27872294187545776,-0.004761046264320612 0.0014265172649174929   0.65826493501663208   0.75276994705200195
1714657405.7288065,0.55417108535766602 0.75579094886779785 0.27870497107505798,-0.0047616534866392612  0.0014703287743031979    0.65821248292922974    0.75281572341918945,0.55417108535766602 0.75579094886779785 0.27870497107505798,-0.0047616534866392612  0.0014703287743031979    0.65821248292922974    0.75281572341918945
1714657405.7338541,0.55417394638061523  0.7557939887046814 0.27867308259010315,-0.0047836634330451488   0.001525260740891099    0.65824508666992188    0.75278699398040771,0.55417394638061523  0.7557939887046814 0.27867308259010315,-0.0047836634330451488   0.001525260740891099    0.65824508666992188    0.75278699398040771
1714657405.7388074,0.55414527654647827 0.75573676824569702 0.27867299318313599,-0.0047588404268026352  0.0012969330418854952    0.65825778245925903    0.75277644395828247,0.55414527654647827 0.75573676824569702 0.27867299318313599,-0.0047588404268026352  0.0012969330418854952    0.65825778245925903    0.75277644395828247
1714657405.7438409,0.55421209335327148 0.75574672222137451 0.27889233827590942, -0.00459718843922019 0.0014078236417844892   0.65828347206115723   0.75275474786758423,0.55421209335327148 0.75574672222137451 0.27889233827590942, -0.00459718843922019 0.0014078236417844892   0.65828347206115723   0.75275474786758423
1714657405.7488043,0.55418878793716431 0.75577545166015625 0.27870497107505798,-0.0047882054932415485  0.0012992077972739935     0.6583372950553894    0.75270670652389526,0.55414742231369019 0.75579404830932617 0.27870947122573853,-0.0047670444473624229  0.0014270873507484794    0.65829163789749146       0.75274658203125
1714657405.7538044,0.55424344539642334 0.75571000576019287 0.27888935804367065,-0.0045700166374444962  0.0014699088642373681    0.65814226865768433    0.75287830829620361,0.55418187379837036 0.75580489635467529 0.27872860431671143,-0.0047872592695057392  0.0014776583993807435     0.6582648754119873    0.75276970863342285
1714657405.7588286,0.55418658256530762 0.75581461191177368 0.27868291735649109,-0.0047622546553611755  0.0015202260110527277    0.65826994180679321    0.75276535749435425,0.55418658256530762 0.75581461191177368 0.27868291735649109,-0.0047622546553611755  0.0015202260110527277    0.65826994180679321    0.75276535749435425
1714657405.7639012,0.55427944660186768 0.75571149587631226 0.27883756160736084,-0.0045812432654201984  0.0012603159993886948    0.65834033489227295    0.75270539522171021,0.55427944660186768 0.75571149587631226 0.27883756160736084,-0.0045812432654201984  0.0012603159993886948    0.65834033489227295    0.75270539522171021
1714657405.768805,0.55420535802841187 0.75577712059020996 0.27871909737586975,-0.0047404300421476364   0.001454958226531744    0.65819483995437622    0.75283128023147583,0.55420535802841187 0.75577712059020996 0.27871909737586975,-0.0047404300421476364   0.001454958226531744    0.65819483995437622    0.75283128023147583
1714657405.7738047,0.55426335334777832 0.75571238994598389 0.27887433767318726,-0.0045560197904706001   0.001452026073820889    0.65814739465713501    0.75287389755249023,0.55426335334777832 0.75571238994598389 0.27887433767318726,-0.0045560197904706001   0.001452026073820889    0.65814739465713501    0.75287389755249023
1714657405.778805,0.55420684814453125 0.75580596923828125 0.27870327234268188,-0.0047640218399465084  0.0014562505530193448    0.65827226638793945    0.75276345014572144,0.55420684814453125 0.75580596923828125 0.27870327234268188,-0.0047640218399465084  0.0014562505530193448    0.65827226638793945    0.75276345014572144
1714657405.7838056,0.55422699451446533 0.75577938556671143 0.27873590588569641,-0.004756284411996603 0.0014491943875327706   0.65827268362045288   0.75276315212249756,0.55422699451446533 0.75577938556671143 0.27873590588569641,-0.004756284411996603 0.0014491943875327706   0.65827268362045288   0.75276315212249756
1714657405.7888288,0.55423426628112793 0.75579273700714111 0.27870675921440125,-0.0047394447028636932  0.0014890496386215091    0.65825200080871582     0.7527812123298645,0.55423426628112793 0.75579273700714111 0.27870675921440125,-0.0047394447028636932  0.0014890496386215091    0.65825200080871582     0.7527812123298645
1714657405.7938304,0.55420321226119995 0.75579851865768433 0.27871432900428772,-0.0047339019365608692   0.001485985005274415    0.65821307897567749     0.7528153657913208,0.55420321226119995 0.75579851865768433 0.27871432900428772,-0.0047339019365608692   0.001485985005274415    0.65821307897567749     0.7528153657913208
1714657405.7988067,0.55428582429885864  0.7557525634765625 0.27885767817497253,-0.0045619416050612926  0.0014917900552973151    0.65826404094696045    0.75277179479598999,0.55419105291366577 0.75580668449401855 0.27873745560646057,-0.0047461874783039093  0.0014822408556938171    0.65824538469314575    0.75278705358505249
1714657405.8038049,0.55426561832427979 0.75573450326919556 0.27887248992919922,-0.0045777070336043835  0.0014463568804785609    0.65823161602020264    0.75280016660690308,0.55426561832427979 0.75573450326919556 0.27887248992919922,-0.0045777070336043835  0.0014463568804785609    0.65823161602020264    0.75280016660690308
1714657405.8088048,0.55419647693634033 0.75580298900604248 0.27871784567832947,-0.0048128711059689522  0.0014504279242828488    0.65825074911117554    0.75278192758560181,0.55419647693634033 0.75580298900604248 0.27871784567832947,-0.0048128711059689522  0.0014504279242828488    0.65825074911117554    0.75278192758560181
1714657405.8138304,0.55418878793716431 0.75580275058746338 0.27870482206344604,-0.004768692422658205 0.0014596463879570365   0.65824335813522339   0.75278866291046143,0.55418878793716431 0.75580275058746338 0.27870482206344604,-0.004768692422658205 0.0014596463879570365   0.65824335813522339   0.75278866291046143
1714657405.8188047,0.55424040555953979 0.75573766231536865 0.27884200215339661,-0.0046445755288004875  0.0014604103052988648    0.65822499990463257    0.75280553102493286,0.55424040555953979 0.75573766231536865 0.27884200215339661,-0.0046445755288004875  0.0014604103052988648    0.65822499990463257    0.75280553102493286
1714657405.8238063,0.55418717861175537 0.75578635931015015 0.27871960401535034,-0.0048129069618880749   0.001476339646615088    0.65822923183441162    0.75280070304870605,0.55418717861175537 0.75578635931015015 0.27871960401535034,-0.0048129069618880749   0.001476339646615088    0.65822923183441162    0.75280070304870605
1714657405.8288064,0.55423438549041748 0.75573748350143433 0.27887687087059021,-0.0046710669994354248  0.0014378755586221814    0.65822219848632812    0.75280779600143433,0.55423438549041748 0.75573748350143433 0.27887687087059021,-0.0046710669994354248  0.0014378755586221814    0.65822219848632812    0.75280779600143433
1714657405.8337865,0.55417841672897339 0.75580966472625732 0.27873161435127258,-0.0047756531275808811  0.0014564517186954618    0.65825408697128296    0.75277924537658691,0.55417841672897339 0.75580966472625732 0.27873161435127258,-0.0047756531275808811  0.0014564517186954618    0.65825408697128296    0.75277924537658691
1714657405.8388052,0.55423814058303833 0.75574618577957153 0.27886742353439331,-0.004607019480317831 0.0014679915038868785   0.65822261571884155   0.75280779600143433,0.55423814058303833 0.75574618577957153 0.27886742353439331,-0.004607019480317831 0.0014679915038868785   0.65822261571884155   0.75280779600143433
1714657405.8438053,0.55424106121063232 0.75575387477874756 0.27885547280311584,-0.0046316399239003658  0.0014404929243028164    0.65826380252838135    0.75277167558670044,0.55424106121063232 0.75575387477874756 0.27885547280311584,-0.0046316399239003658  0.0014404929243028164    0.65826380252838135    0.75277167558670044
1714657405.8487902, 0.5542604923248291 0.75573259592056274  0.2788659930229187,-0.0045837624929845333  0.0014487641165032983    0.65826797485351562    0.75276833772659302, 0.5542604923248291 0.75573259592056274  0.2788659930229187,-0.0045837624929845333  0.0014487641165032983    0.65826797485351562    0.75276833772659302
1714657405.8538063,0.55426943302154541 0.75575393438339233  0.2788621187210083,-0.0045814705081284046  0.0014964786823838949    0.65827703475952148    0.75276035070419312,0.55426943302154541 0.75575393438339233  0.2788621187210083,-0.0045814705081284046  0.0014964786823838949    0.65827703475952148    0.75276035070419312
1714657405.8588049,0.55428057909011841 0.75572776794433594 0.27886867523193359,-0.0045578582212328911  0.0014517811359837651    0.65824627876281738    0.75278747081756592,0.55428057909011841 0.75572776794433594 0.27886867523193359,-0.0045578582212328911  0.0014517811359837651    0.65824627876281738    0.75278747081756592
1714657405.8638046,0.55420047044754028 0.75580370426177979 0.27872303128242493,-0.0047265165485441685  0.0014612941304221749    0.65827536582946777    0.75276094675064087,0.55420047044754028 0.75580370426177979 0.27872303128242493,-0.0047265165485441685  0.0014612941304221749    0.65827536582946777    0.75276094675064087
1714657405.8688276,0.55428338050842285 0.75573980808258057 0.27884989976882935,-0.0046150879934430122  0.0014789712149649858    0.65824425220489502    0.75278884172439575,0.55428338050842285 0.75573980808258057 0.27884989976882935,-0.0046150879934430122  0.0014789712149649858    0.65824425220489502    0.75278884172439575
1714657405.8738513,0.55424493551254272 0.75571000576019287 0.27887821197509766,-0.0045860172249376774  0.0014258745359256864    0.65827000141143799    0.75276654958724976,0.55424493551254272 0.75571000576019287 0.27887821197509766,-0.0045860172249376774  0.0014258745359256864    0.65827000141143799    0.75276654958724976
1714657405.8788066,0.55419015884399414 0.75576233863830566 0.27871319651603699,-0.0047257873229682446  0.0012739825760945678    0.65837299823760986    0.75267595052719116,0.55419015884399414 0.75576233863830566 0.27871319651603699,-0.0047257873229682446  0.0012739825760945678    0.65837299823760986    0.75267595052719116
1714657405.8838313,0.55428135395050049   0.755748450756073 0.27886578440666199,-0.0045690760016441345  0.0014698810409754515    0.65827351808547974    0.75276350975036621,0.55428135395050049   0.755748450756073 0.27886578440666199,-0.0045690760016441345  0.0014698810409754515    0.65827351808547974    0.75276350975036621
1714657405.8888042,0.55424880981445312 0.75572717189788818 0.27885729074478149,-0.0045936503447592258  0.0014358994085341692     0.6582176685333252    0.75281226634979248,0.55424880981445312 0.75572717189788818 0.27885729074478149,-0.0045936503447592258  0.0014358994085341692     0.6582176685333252    0.75281226634979248
1714657405.8938057, 0.5540623664855957 0.75563538074493408 0.27870559692382812,-0.0047205723822116852  0.0015041329897940159    0.65789508819580078    0.75309330224990845, 0.5540623664855957 0.75563538074493408 0.27870559692382812,-0.0047205723822116852  0.0015041329897940159    0.65789508819580078    0.75309330224990845
1714657405.8988056,0.55398464202880859 0.75549054145812988 0.27868378162384033,-0.0047034239396452904  0.0017407474806532264    0.65767562389373779    0.75328457355499268,0.55398464202880859 0.75549054145812988 0.27868378162384033,-0.0047034239396452904  0.0017407474806532264    0.65767562389373779    0.75328457355499268
1714657405.9038055,0.55378192663192749  0.7551383376121521 0.27869507670402527,-0.0046033388935029507  0.0019911548588424921    0.65702563524246216    0.75385153293609619,0.55378192663192749  0.7551383376121521 0.27869507670402527,-0.0046033388935029507  0.0019911548588424921    0.65702563524246216    0.75385153293609619
1714657405.9088058,0.55349278450012207 0.75451749563217163 0.27870351076126099,-0.0043142223730683327  0.0019329925999045372    0.65587896108627319    0.75485128164291382,0.55349278450012207 0.75451749563217163 0.27870351076126099,-0.0043142223730683327  0.0019329925999045372    0.65587896108627319    0.75485128164291382
1714657405.9138789,0.55306673049926758 0.75363254547119141 0.27871763706207275,-0.0045344028621912003  0.0019476672168821096     0.6541408896446228    0.75635665655136108,0.55306673049926758 0.75363254547119141 0.27871763706207275,-0.0045344028621912003  0.0019476672168821096     0.6541408896446228    0.75635665655136108
1714657405.9188051,0.55260378122329712 0.75244271755218506 0.27883356809616089,-0.0044835959561169147  0.0017250729724764824    0.65125805139541626    0.75884109735488892,0.55260378122329712 0.75244271755218506 0.27883356809616089,-0.0044835959561169147  0.0017250729724764824    0.65125805139541626    0.75884109735488892
1714657405.9238355,0.55229222774505615 0.75183945894241333 0.27871474623680115,-0.0048177000135183334  0.0015603344654664397    0.64961689710617065    0.76024484634399414,0.55229222774505615 0.75183945894241333 0.27871474623680115,-0.0048177000135183334  0.0015603344654664397    0.64961689710617065    0.76024484634399414
1714657405.9288061,0.55180436372756958 0.75021058320999146 0.27887490391731262,-0.0049277148209512234  0.0012225250247865915    0.64535850286483765     0.7638629674911499,0.55180436372756958 0.75021058320999146 0.27887490391731262,-0.0049277148209512234  0.0012225250247865915    0.64535850286483765     0.7638629674911499
1714657405.9338059,0.55129438638687134  0.7483820915222168 0.27877512574195862,-0.0051437737420201302 0.00090054748579859734    0.63992857933044434     0.7684166431427002,0.55129438638687134  0.7483820915222168 0.27877512574195862,-0.0051437737420201302 0.00090054748579859734    0.63992857933044434     0.7684166431427002
1714657405.9388981,0.55103892087936401 0.74621862173080444 0.27894061803817749,-0.0051523023284971714  0.0007482913788408041    0.63345855474472046    0.77375906705856323,0.55103892087936401 0.74621862173080444 0.27894061803817749,-0.0051523023284971714  0.0007482913788408041    0.63345855474472046    0.77375906705856323
1714657405.9438052,0.55080783367156982 0.74371576309204102 0.27892568707466125,-0.0055287033319473267 0.00093967589782550931    0.62561804056167603    0.78010934591293335,0.55080783367156982 0.74371576309204102 0.27892568707466125,-0.0055287033319473267 0.00093967589782550931    0.62561804056167603    0.78010934591293335
1714657405.9488053, 0.5507805347442627 0.74254328012466431 0.27894169092178345,  -0.00586713757365942 0.00076450203778222203    0.62149214744567871     0.7833980917930603, 0.5507805347442627 0.74254328012466431 0.27894169092178345,  -0.00586713757365942 0.00076450203778222203    0.62149214744567871     0.7833980917930603
1714657405.9538076,0.55064696073532104  0.7398146390914917  0.2789638340473175,-0.0058538680896162987 0.00089278467930853367    0.61185967922210693    0.79094415903091431,0.55064696073532104  0.7398146390914917  0.2789638340473175,-0.0058538680896162987 0.00089278467930853367    0.61185967922210693    0.79094415903091431
1714657405.9588044,0.55070614814758301 0.73696494102478027 0.27898207306861877,-0.0051544778980314732 0.00082629610551521182    0.60159868001937866    0.79878145456314087,0.55070614814758301 0.73696494102478027 0.27898207306861877,-0.0051544778980314732 0.00082629610551521182    0.60159868001937866    0.79878145456314087
1714657405.9638047,0.55079585313796997 0.73390799760818481 0.27902784943580627,-0.0052558905445039272  0.0012474596733227372    0.59044843912124634    0.80705726146697998,0.55079585313796997 0.73390799760818481 0.27902784943580627,-0.0052558905445039272  0.0012474596733227372    0.59044843912124634    0.80705726146697998
1714657405.9688313,0.55098307132720947 0.73074448108673096  0.2789064347743988,-0.0048711486160755157   0.001464813482016325     0.5789797306060791    0.81532609462738037,0.55098307132720947 0.73074448108673096  0.2789064347743988,-0.0048711486160755157   0.001464813482016325     0.5789797306060791    0.81532609462738037
1714657405.973809,0.55100101232528687 0.72913247346878052  0.2789137065410614,-0.0050156186334788799  0.0016707507893443108    0.57309764623641968    0.81947004795074463,0.55100101232528687 0.72913247346878052  0.2789137065410614,-0.0050156186334788799  0.0016707507893443108    0.57309764623641968    0.81947004795074463
1714657405.9788067,0.55124610662460327 0.72597378492355347 0.27889052033424377,-0.0045822528190910816  0.0018809685716405511    0.56138914823532104    0.82753711938858032,0.55124610662460327 0.72597378492355347 0.27889052033424377,-0.0045822528190910816  0.0018809685716405511    0.56138914823532104    0.82753711938858032
1714657405.9838059,0.55141878128051758 0.72281283140182495 0.27890488505363464,-0.0044286898337304592   0.001994232414290309    0.54939836263656616    0.83554643392562866,0.55141878128051758 0.72281283140182495 0.27890488505363464,-0.0044286898337304592   0.001994232414290309    0.54939836263656616    0.83554643392562866
1714657405.9889212,0.55150508880615234 0.71968662738800049 0.27893897891044617, -0.00383933843113482 0.0022641180548816919   0.53761810064315796   0.84317666292190552,0.55150508880615234 0.71968662738800049 0.27893897891044617, -0.00383933843113482 0.0022641180548816919   0.53761810064315796   0.84317666292190552
1714657405.9938059,0.55153971910476685 0.71674525737762451 0.27877753973007202,-0.0040295352227985859  0.0020645614713430405    0.52603429555892944    0.85045129060745239,0.55153971910476685 0.71674525737762451 0.27877753973007202,-0.0040295352227985859  0.0020645614713430405    0.52603429555892944    0.85045129060745239
1714657405.9988055,0.55163800716400146 0.71517109870910645  0.2790495753288269,-0.0044127325527369976  0.0015236086910590529    0.52028203010559082    0.85398173332214355,0.55163800716400146 0.71517109870910645  0.2790495753288269,-0.0044127325527369976  0.0015236086910590529    0.52028203010559082    0.85398173332214355
