RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657239.1711466,0.42982357740402222 0.67008298635482788 0.27851328253746033,-0.00082439050311222672   0.0011596742551773787   -0.018757026642560959     0.99982303380966187,0.42982357740402222 0.67008298635482788 0.27851328253746033,-0.00082439050311222672   0.0011596742551773787   -0.018757026642560959     0.99982303380966187
1714657239.1760721,0.42972517013549805  0.6687660813331604 0.27849441766738892,-0.0010200574761256576  0.0010202862322330475  -0.020790554583072662    0.99978280067443848,0.42972517013549805  0.6687660813331604 0.27849441766738892,-0.0010200574761256576  0.0010202862322330475  -0.020790554583072662    0.99978280067443848
1714657239.1811368,0.42965811491012573 0.66756367683410645 0.27870211005210876,-0.00071754626696929336   0.0012702582171186805   -0.023048195987939835     0.99973326921463013,0.42965811491012573 0.66756367683410645 0.27870211005210876,-0.00071754626696929336   0.0012702582171186805   -0.023048195987939835     0.99973326921463013
1714657239.186141,0.42955279350280762 0.66706937551498413 0.27852970361709595,-0.00080030289245769382   0.0012581330956891179   -0.024152256548404694     0.99970716238021851,0.42955279350280762 0.66706937551498413 0.27852970361709595,-0.00080030289245769382   0.0012581330956891179   -0.024152256548404694     0.99970716238021851
1714657239.1911149,0.42949190735816956 0.66597133874893188 0.27871754765510559,-0.00075686426134780049   0.0012411067727953196   -0.026356594637036324     0.99965155124664307,0.42949190735816956 0.66597133874893188 0.27871754765510559,-0.00075686426134780049   0.0012411067727953196   -0.026356594637036324     0.99965155124664307
1714657239.1961143,0.42941662669181824 0.66494280099868774 0.27869594097137451,-0.00075587077299132943   0.0011132629588246346   -0.028653956949710846      0.9995884895324707,0.42941662669181824 0.66494280099868774 0.27869594097137451,-0.00075587077299132943   0.0011132629588246346   -0.028653956949710846      0.9995884895324707
1714657239.2011135,0.42940539121627808 0.66400301456451416 0.27869707345962524,-0.00071358459535986185  0.00095415656687691808   -0.030904565006494522     0.99952161312103271,0.42940539121627808 0.66400301456451416 0.27869707345962524,-0.00071358459535986185  0.00095415656687691808   -0.030904565006494522     0.99952161312103271
1714657239.2061143,0.42939922213554382 0.66311627626419067  0.2786790132522583,-0.00092493637930601835   0.0010022884234786034   -0.033155187964439392     0.99944931268692017,0.42939922213554382 0.66311627626419067  0.2786790132522583,-0.00092493637930601835   0.0010022884234786034   -0.033155187964439392     0.99944931268692017
1714657239.2111149,0.42930698394775391 0.66282230615615845 0.27855294942855835,-0.0010128626599907875 0.00094153248937800527  -0.034207750111818314    0.99941378831863403,0.42930698394775391 0.66282230615615845 0.27855294942855835,-0.0010128626599907875 0.00094153248937800527  -0.034207750111818314    0.99941378831863403
1714657239.2161143,0.42931041121482849  0.6620715856552124 0.27857804298400879,-0.00095911306561902165   0.0013534534955397248   -0.036779686808586121     0.99932199716567993,0.42931041121482849  0.6620715856552124 0.27857804298400879,-0.00095911306561902165   0.0013534534955397248   -0.036779686808586121     0.99932199716567993
1714657239.2211134,0.42933663725852966 0.66135269403457642 0.27859088778495789,-0.0007693569059483707 0.00089582300279289484  -0.039169106632471085    0.99923187494277954,0.42933663725852966 0.66135269403457642 0.27859088778495789,-0.0007693569059483707 0.00089582300279289484  -0.039169106632471085    0.99923187494277954
1714657239.2261395,0.42932379245758057 0.66075581312179565 0.27855652570724487,-0.00072741508483886719  0.00086300185648724437   -0.041428662836551666     0.99914079904556274,0.42932379245758057 0.66075581312179565 0.27855652570724487,-0.00072741508483886719  0.00086300185648724437   -0.041428662836551666     0.99914079904556274
1714657239.2311389,0.42936280369758606 0.66018563508987427 0.27854791283607483,-0.00054983998415991664   0.0008823006646707654   -0.043531935662031174     0.99905151128768921,0.42936280369758606 0.66018563508987427 0.27854791283607483,-0.00054983998415991664   0.0008823006646707654   -0.043531935662031174     0.99905151128768921
1714657239.2361135,0.42937272787094116 0.65990573167800903 0.27854487299919128,-0.00070406176382675767   0.0010529322316870093   -0.044748000800609589     0.99899750947952271,0.42937272787094116 0.65990573167800903 0.27854487299919128,-0.00070406176382675767   0.0010529322316870093   -0.044748000800609589     0.99899750947952271
1714657239.2411141,0.42943882942199707 0.65943533182144165 0.27854543924331665,-0.00082379893865436316    0.001044450094923377   -0.047094888985157013      0.9988895058631897,0.42943882942199707 0.65943533182144165 0.27854543924331665,-0.00082379893865436316    0.001044450094923377   -0.047094888985157013      0.9988895058631897
1714657239.2461379,0.42948803305625916 0.65900158882141113 0.27850425243377686,-0.0012905058683827519  0.0010099977953359485  -0.049163103103637695    0.99878942966461182,0.42948803305625916 0.65900158882141113 0.27850425243377686,-0.0012905058683827519  0.0010099977953359485  -0.049163103103637695    0.99878942966461182
1714657239.2511134,0.42946738004684448 0.65854984521865845 0.27850222587585449,-0.0014093716163188219  0.0010247842874377966  -0.051160778850317001    0.99868893623352051,0.42946738004684448 0.65854984521865845 0.27850222587585449,-0.0014093716163188219  0.0010247842874377966  -0.051160778850317001    0.99868893623352051
1714657239.2561138,0.42947155237197876 0.65814852714538574 0.27850881218910217,-0.001651390572078526 0.0010910826968029141 -0.053074691444635391   0.99858856201171875,0.42947155237197876 0.65814852714538574 0.27850881218910217,-0.001651390572078526 0.0010910826968029141 -0.053074691444635391   0.99858856201171875
1714657239.2611399,0.42950409650802612 0.65798592567443848 0.27851268649101257,-0.0016437203157693148  0.0010640863329172134  -0.053893547505140305    0.99854475259780884,0.42950409650802612 0.65798592567443848 0.27851268649101257,-0.0016437203157693148  0.0010640863329172134  -0.053893547505140305    0.99854475259780884
1714657239.2661166,0.42951184511184692 0.65766251087188721 0.27851665019989014,-0.0015881528379395604 0.00082977407146245241  -0.055551037192344666    0.99845421314239502,0.42951184511184692 0.65766251087188721 0.27851665019989014,-0.0015881528379395604 0.00082977407146245241  -0.055551037192344666    0.99845421314239502
1714657239.2711394,0.42952948808670044 0.65738207101821899 0.27853479981422424,-0.0018234057351946831 0.00080040510511025786  -0.057163294404745102    0.99836283922195435,0.42952948808670044 0.65738207101821899 0.27853479981422424,-0.0018234057351946831 0.00080040510511025786  -0.057163294404745102    0.99836283922195435
1714657239.2761137,0.42949292063713074 0.65706270933151245 0.27851620316505432,-0.0017571840435266495 0.00077201036037877202  -0.058606952428817749    0.99827927350997925,0.42949292063713074 0.65706270933151245 0.27851620316505432,-0.0017571840435266495 0.00077201036037877202  -0.058606952428817749    0.99827927350997925
1714657239.2811129,0.42947062849998474 0.65678173303604126 0.27853026986122131,-0.0018415440572425723 0.00060599605785682797   -0.05985071137547493    0.99820548295974731,0.42947062849998474 0.65678173303604126 0.27853026986122131,-0.0018415440572425723 0.00060599605785682797   -0.05985071137547493    0.99820548295974731
1714657239.28614,0.42940551042556763 0.65665626525878906 0.27850773930549622,-0.0021477278787642717 0.00085898645920678973  -0.060402531176805496    0.99817144870758057,0.42940551042556763 0.65665626525878906 0.27850773930549622,-0.0021477278787642717 0.00085898645920678973  -0.060402531176805496    0.99817144870758057
1714657239.2911384,0.42934155464172363 0.65641212463378906 0.27849990129470825,-0.0018332613399252295 0.00074225064599886537  -0.061539445072412491    0.99810266494750977,0.42934155464172363 0.65641212463378906 0.27849990129470825,-0.0018332613399252295 0.00074225064599886537  -0.061539445072412491    0.99810266494750977
1714657239.2961195,0.42932441830635071 0.65611875057220459 0.27846711874008179,-0.0018572390545159578   0.001100451685488224  -0.062540866434574127    0.99804008007049561,0.42932441830635071 0.65611875057220459 0.27846711874008179,-0.0018572390545159578   0.001100451685488224  -0.062540866434574127    0.99804008007049561
1714657239.3011401,0.42937180399894714 0.65586626529693604 0.27867037057876587,-0.0016505875391885638  0.0011972190113738179  -0.063358888030052185    0.99798870086669922,0.42937180399894714 0.65586626529693604 0.27867037057876587,-0.0016505875391885638  0.0011972190113738179  -0.063358888030052185    0.99798870086669922
1714657239.3061156,0.42928862571716309 0.65580987930297852 0.27850255370140076,-0.0018100319430232048   0.001158800208941102  -0.063968345522880554    0.99794960021972656,0.42928862571716309 0.65580987930297852 0.27850255370140076,-0.0018100319430232048   0.001158800208941102  -0.063968345522880554    0.99794960021972656
1714657239.3111393,0.42925971746444702 0.65571719408035278 0.27850562334060669,-0.0017528923926874995  0.0011551753850653768  -0.064151637256145477    0.99793797731399536,0.42925971746444702 0.65571719408035278 0.27850562334060669,-0.0017528923926874995  0.0011551753850653768  -0.064151637256145477    0.99793797731399536
1714657239.3161147,0.42922499775886536 0.65556114912033081 0.27847710251808167,-0.0017924509011209011  0.0011328841792419553  -0.064776778221130371    0.99789750576019287,0.42922499775886536 0.65556114912033081 0.27847710251808167,-0.0017924509011209011  0.0011328841792419553  -0.064776778221130371    0.99789750576019287
1714657239.321146,0.42920368909835815 0.65549099445343018 0.27851787209510803,-0.001796334981918335 0.0012054060352966189 -0.065151900053024292   0.99787300825119019,0.42920368909835815 0.65549099445343018 0.27851787209510803,-0.001796334981918335 0.0012054060352966189 -0.065151900053024292   0.99787300825119019
1714657239.3261409,0.42921119928359985 0.65544277429580688 0.27849864959716797,-0.0018147118389606476  0.0012149279937148094  -0.065370671451091766    0.99785864353179932,0.42921119928359985 0.65544277429580688 0.27849864959716797,-0.0018147118389606476  0.0012149279937148094  -0.065370671451091766    0.99785864353179932
1714657239.3311391,0.42928999662399292 0.65533828735351562 0.27865412831306458,-0.0016325113829225302  0.0013499128399416804   -0.06546541303396225    0.99785256385803223,0.42928999662399292 0.65533828735351562 0.27865412831306458,-0.0016325113829225302  0.0013499128399416804   -0.06546541303396225    0.99785256385803223
1714657239.3361154,0.42927044630050659    0.65533447265625 0.27864271402359009,-0.0016568494029343128   0.001293528825044632  -0.065596461296081543    0.99784404039382935,0.42927044630050659    0.65533447265625 0.27864271402359009,-0.0016568494029343128   0.001293528825044632  -0.065596461296081543    0.99784404039382935
1714657239.3411393,0.42930522561073303 0.65536004304885864 0.27864986658096313,-0.0017102296696975827  0.0013327649794518948  -0.065538994967937469    0.99784767627716064,0.42930522561073303 0.65536004304885864 0.27864986658096313,-0.0017102296696975827  0.0013327649794518948  -0.065538994967937469    0.99784767627716064
1714657239.346138,0.42923077940940857 0.65547579526901245 0.27849119901657104,-0.0019554141908884048  0.0011885894928127527  -0.065550878643989563    0.99784660339355469,0.42923077940940857 0.65547579526901245 0.27849119901657104,-0.0019554141908884048  0.0011885894928127527  -0.065550878643989563    0.99784660339355469
1714657239.3511143,0.42924141883850098 0.65552157163619995 0.27847924828529358,-0.002042949665337801 0.0012266989797353745 -0.065501056611537933   0.99784964323043823,0.42924141883850098 0.65552157163619995 0.27847924828529358,-0.002042949665337801 0.0012266989797353745 -0.065501056611537933   0.99784964323043823
1714657239.3561139,0.42925044894218445 0.65557414293289185 0.27848199009895325,-0.0021783264819532633  0.0012560884933918715  -0.065544411540031433    0.99784648418426514,0.42925044894218445 0.65557414293289185 0.27848199009895325,-0.0021783264819532633  0.0012560884933918715  -0.065544411540031433    0.99784648418426514
1714657239.3611143,0.42927601933479309 0.65560907125473022  0.2784591019153595,-0.0022769919596612453  0.0012150176335126162  -0.065655164420604706    0.99783903360366821,0.42927601933479309 0.65560907125473022  0.2784591019153595,-0.0022769919596612453  0.0012150176335126162  -0.065655164420604706    0.99783903360366821
1714657239.3661375,0.42923274636268616 0.65566158294677734 0.27846312522888184,-0.002310414332896471  0.001263778074644506 -0.065575078129768372    0.9978441596031189,0.42923274636268616 0.65566158294677734 0.27846312522888184,-0.002310414332896471  0.001263778074644506 -0.065575078129768372    0.9978441596031189
1714657239.3711147,0.42922630906105042 0.65567100048065186 0.27847707271575928,-0.0023948140442371368  0.0011771096615120769  -0.065603502094745636    0.99784219264984131,0.42922630906105042 0.65567100048065186 0.27847707271575928,-0.0023948140442371368  0.0011771096615120769  -0.065603502094745636    0.99784219264984131
1714657239.3760655,0.42921489477157593 0.65565776824951172 0.27849394083023071,-0.0022835868876427412  0.0012281108647584915  -0.065568596124649048    0.99784469604492188,0.42921489477157593 0.65565776824951172 0.27849394083023071,-0.0022835868876427412  0.0012281108647584915  -0.065568596124649048    0.99784469604492188
1714657239.3811142,0.42922624945640564 0.65559989213943481 0.27845433354377747,-0.0022070256527513266    0.00120207155123353  -0.065588817000389099    0.99784356355667114,0.42922624945640564 0.65559989213943481 0.27845433354377747,-0.0022070256527513266    0.00120207155123353  -0.065588817000389099    0.99784356355667114
1714657239.3860691,0.42919740080833435 0.65559059381484985  0.2784864604473114,-0.0021559123415499926  0.0012684011599048972  -0.065523736178874969    0.99784785509109497,0.42919740080833435 0.65559059381484985  0.2784864604473114,-0.0021559123415499926  0.0012684011599048972  -0.065523736178874969    0.99784785509109497
1714657239.3911157,0.42920160293579102 0.65554141998291016 0.27850040793418884,-0.0020505646243691444  0.0012104910565540195   -0.06549275666475296    0.99785017967224121,0.42920160293579102 0.65554141998291016 0.27850040793418884,-0.0020505646243691444  0.0012104910565540195   -0.06549275666475296    0.99785017967224121
1714657239.396075,0.42922985553741455 0.65549558401107788 0.27847528457641602,-0.0019913199357688427  0.0012261264491826296  -0.065649248659610748    0.99784004688262939,0.42922985553741455 0.65549558401107788 0.27847528457641602,-0.0019913199357688427  0.0012261264491826296  -0.065649248659610748    0.99784004688262939
1714657239.4011166,0.42923125624656677 0.65547502040863037 0.27849242091178894,-0.0019811592064797878  0.0011933466885238886  -0.065654397010803223    0.99783974885940552,0.42923125624656677 0.65547502040863037 0.27849242091178894,-0.0019811592064797878  0.0011933466885238886  -0.065654397010803223    0.99783974885940552
1714657239.4061158,0.42922109365463257 0.65549385547637939 0.27849814295768738,-0.0019731274805963039  0.0011840529041364789  -0.065519563853740692    0.99784862995147705,0.42922109365463257 0.65549385547637939 0.27849814295768738,-0.0019731274805963039  0.0011840529041364789  -0.065519563853740692    0.99784862995147705
1714657239.4111156, 0.4292285144329071 0.65549778938293457 0.27850538492202759,-0.0019866158254444599  0.0012065927730873227  -0.065572351217269897     0.9978451132774353, 0.4292285144329071 0.65549778938293457 0.27850538492202759,-0.0019866158254444599  0.0012065927730873227  -0.065572351217269897     0.9978451132774353
1714657239.4161153,0.42926141619682312 0.65551638603210449 0.27848842740058899,-0.0020645507611334324  0.0011898067314177752  -0.065602049231529236    0.99784302711486816,0.42926141619682312 0.65551638603210449 0.27848842740058899,-0.0020645507611334324  0.0011898067314177752  -0.065602049231529236    0.99784302711486816
1714657239.421114,0.42922559380531311 0.65556687116622925 0.27849578857421875,-0.0020767073146998882  0.0011966166784986854  -0.065569408237934113     0.9978451132774353,0.42922559380531311 0.65556687116622925 0.27849578857421875,-0.0020767073146998882  0.0011966166784986854  -0.065569408237934113     0.9978451132774353
1714657239.4261138,0.42923179268836975 0.65559637546539307 0.27848789095878601,-0.0022023392375558615  0.0012270569568499923  -0.065577514469623566    0.99784427881240845,0.42923179268836975 0.65559637546539307 0.27848789095878601,-0.0022023392375558615  0.0012270569568499923  -0.065577514469623566    0.99784427881240845
1714657239.4311135,0.42922073602676392  0.6556164026260376 0.27848884463310242,-0.0022559408098459244  0.0012296242639422417  -0.065556950867176056    0.99784553050994873,0.42922073602676392  0.6556164026260376 0.27848884463310242,-0.0022559408098459244  0.0012296242639422417  -0.065556950867176056    0.99784553050994873
1714657239.4360721,0.42922237515449524 0.65561997890472412 0.27848464250564575,-0.0022504546213895082  0.0012258461210876703  -0.065566502511501312    0.99784493446350098,0.42922237515449524 0.65561997890472412 0.27848464250564575,-0.0022504546213895082  0.0012258461210876703  -0.065566502511501312    0.99784493446350098
1714657239.4411385,0.42928975820541382  0.6555597186088562 0.27863672375679016,-0.0021254159510135651  0.0013311017537489533  -0.065634749829769135    0.99784058332443237,0.42928975820541382  0.6555597186088562 0.27863672375679016,-0.0021254159510135651  0.0013311017537489533  -0.065634749829769135    0.99784058332443237
1714657239.4461138,0.42925721406936646 0.65559029579162598  0.2784963846206665,-0.0022263543214648962  0.0012377712409943342  -0.065591804683208466    0.99784326553344727,0.42925721406936646 0.65559029579162598  0.2784963846206665,-0.0022263543214648962  0.0012377712409943342  -0.065591804683208466    0.99784326553344727
1714657239.451144, 0.4292316734790802 0.65559524297714233 0.27849659323692322,-0.0022066866513341665  0.0012352614430710673    -0.0655803382396698    0.99784409999847412, 0.4292316734790802 0.65559524297714233 0.27849659323692322,-0.0022066866513341665  0.0012352614430710673    -0.0655803382396698    0.99784409999847412
1714657239.4561138, 0.4292483925819397 0.65557223558425903  0.2784983217716217,-0.0021666516549885273  0.0012187095126137137  -0.065583787858486176    0.99784398078918457, 0.4292483925819397 0.65557223558425903  0.2784983217716217,-0.0021666516549885273  0.0012187095126137137  -0.065583787858486176    0.99784398078918457
1714657239.4611061,0.42923617362976074 0.65557593107223511 0.27849745750427246,-0.0021558254957199097  0.0012541626347228885  -0.065599046647548676    0.99784296751022339,0.42923617362976074 0.65557593107223511 0.27849745750427246,-0.0021558254957199097  0.0012541626347228885  -0.065599046647548676    0.99784296751022339
1714657239.4661379, 0.4292934238910675 0.65551531314849854 0.27865627408027649,-0.0020273963455110788  0.0013643739512190223  -0.065636999905109406    0.99784058332443237, 0.4292934238910675 0.65551531314849854 0.27865627408027649,-0.0020273963455110788  0.0013643739512190223  -0.065636999905109406    0.99784058332443237
1714657239.4711137,0.42922896146774292  0.6555941104888916 0.27846437692642212,-0.0022094966843724251  0.0012503903126344085  -0.065577208995819092    0.99784427881240845,0.42922896146774292  0.6555941104888916 0.27846437692642212,-0.0022094966843724251  0.0012503903126344085  -0.065577208995819092    0.99784427881240845
1714657239.4761145,0.42921319603919983 0.65562146902084351 0.27846419811248779,-0.0023042948450893164  0.0011760832276195288   -0.06556391716003418    0.99784499406814575,0.42921319603919983 0.65562146902084351 0.27846419811248779,-0.0023042948450893164  0.0011760832276195288   -0.06556391716003418    0.99784499406814575
1714657239.4811144,0.42930570244789124 0.65552765130996704 0.27866381406784058,-0.0020569807384163141  0.0013153816107660532  -0.065650567412376404    0.99783968925476074,0.42930570244789124 0.65552765130996704 0.27866381406784058,-0.0020569807384163141  0.0013153816107660532  -0.065650567412376404    0.99783968925476074
1714657239.4861143,0.42921850085258484 0.65560752153396606 0.27847886085510254,-0.0022202124819159508  0.0012466878397390246  -0.065593600273132324    0.99784314632415771,0.42921850085258484 0.65560752153396606 0.27847886085510254,-0.0022202124819159508  0.0012466878397390246  -0.065593600273132324    0.99784314632415771
1714657239.4911227,0.42922937870025635 0.65561378002166748  0.2784610390663147,-0.0022461963817477226  0.0012403038563206792  -0.065576031804084778    0.99784427881240845,0.42922937870025635 0.65561378002166748  0.2784610390663147,-0.0022461963817477226  0.0012403038563206792  -0.065576031804084778    0.99784427881240845
1714657239.4961138,0.42929986119270325 0.65551471710205078 0.27866652607917786,-0.0020575157832354307  0.0013217090163379908  -0.065561994910240173    0.99784553050994873,0.42929986119270325 0.65551471710205078 0.27866652607917786,-0.0020575157832354307  0.0013217090163379908  -0.065561994910240173    0.99784553050994873
1714657239.5011139, 0.4292944073677063 0.65551704168319702 0.27866595983505249,-0.0020364238880574703   0.001347931451164186  -0.065588720142841339    0.99784374237060547, 0.4292944073677063 0.65551704168319702 0.27866595983505249,-0.0020364238880574703   0.001347931451164186  -0.065588720142841339    0.99784374237060547
1714657239.5061414,0.42925828695297241 0.65559053421020508 0.27845084667205811,-0.0022100599016994238  0.0012592910788953304  -0.065678790211677551     0.9978376030921936,0.42925828695297241 0.65559053421020508 0.27845084667205811,-0.0022100599016994238  0.0012592910788953304  -0.065678790211677551     0.9978376030921936
1714657239.5111454,0.42923790216445923 0.65558654069900513 0.27847892045974731,-0.0021517444401979446  0.0011951606720685959  -0.065506927669048309    0.99784910678863525,0.42923790216445923 0.65558654069900513 0.27847892045974731,-0.0021517444401979446  0.0011951606720685959  -0.065506927669048309    0.99784910678863525
1714657239.5161138,0.42924576997756958 0.65557706356048584 0.27847245335578918,-0.002156742149963975 0.0011650985106825829 -0.065601781010627747   0.99784284830093384,0.42924576997756958 0.65557706356048584 0.27847245335578918,-0.002156742149963975 0.0011650985106825829 -0.065601781010627747   0.99784284830093384
1714657239.5211382, 0.4292355477809906 0.65558058023452759 0.27851015329360962,-0.0021792179904878139  0.0012168976245447993  -0.065674975514411926    0.99783796072006226, 0.4292355477809906 0.65558058023452759 0.27851015329360962,-0.0021792179904878139  0.0012168976245447993  -0.065674975514411926    0.99783796072006226
1714657239.5261178,0.42923346161842346 0.65559053421020508 0.27848199009895325,-0.0021638509351760149     0.0011731858830899  -0.065623976290225983    0.99784135818481445,0.42923346161842346 0.65559053421020508 0.27848199009895325,-0.0021638509351760149     0.0011731858830899  -0.065623976290225983    0.99784135818481445
1714657239.5311403,0.42922103404998779 0.65558022260665894  0.2784869372844696,-0.0021892772056162357  0.0012464650208130479  -0.065575391054153442    0.99784445762634277,0.42922103404998779 0.65558022260665894  0.2784869372844696,-0.0021892772056162357  0.0012464650208130479  -0.065575391054153442    0.99784445762634277
1714657239.5361142,0.42925983667373657 0.65555429458618164  0.2784784734249115,-0.0021349298767745495  0.0011877643410116434  -0.065581858158111572    0.99784421920776367,0.42925983667373657 0.65555429458618164  0.2784784734249115,-0.0021349298767745495  0.0011877643410116434  -0.065581858158111572    0.99784421920776367
1714657239.5411446, 0.4292294979095459 0.65555751323699951 0.27850356698036194,-0.0021278953645378351  0.0012736489297822118  -0.065571591258049011    0.99784481525421143, 0.4292294979095459 0.65555751323699951 0.27850356698036194,-0.0021278953645378351  0.0012736489297822118  -0.065571591258049011    0.99784481525421143
1714657239.5461144,0.42926177382469177 0.65556305646896362 0.27848127484321594,-0.0021716142073273659  0.0012536209542304277  -0.065644331276416779    0.99783992767333984,0.42926177382469177 0.65556305646896362 0.27848127484321594,-0.0021716142073273659  0.0012536209542304277  -0.065644331276416779    0.99783992767333984
1714657239.5511146,0.42924362421035767 0.65556865930557251 0.27848464250564575,-0.0021152845583856106  0.0011923061683773994  -0.065511040389537811    0.99784886837005615,0.42924362421035767 0.65556865930557251 0.27848464250564575,-0.0021152845583856106  0.0011923061683773994  -0.065511040389537811    0.99784886837005615
1714657239.5561135,0.42923790216445923 0.65557229518890381  0.2784925103187561,-0.0021955114789307117  0.0012407953618094325  -0.065561719238758087     0.9978453516960144,0.42923790216445923 0.65557229518890381  0.2784925103187561,-0.0021955114789307117  0.0012407953618094325  -0.065561719238758087     0.9978453516960144
1714657239.5611379, 0.4292360246181488 0.65559160709381104 0.27848771214485168,-0.0021994828712195158  0.0012412009527906775    -0.0656704381108284    0.99783819913864136, 0.4292360246181488 0.65559160709381104 0.27848771214485168,-0.0021994828712195158  0.0012412009527906775    -0.0656704381108284    0.99783819913864136
1714657239.5661397,0.42930957674980164 0.65551388263702393 0.27865490317344666,-0.0020715363789349794  0.0013444232754409313  -0.065612815320491791    0.99784207344055176,0.42930957674980164 0.65551388263702393 0.27865490317344666,-0.0020715363789349794  0.0013444232754409313  -0.065612815320491791    0.99784207344055176
1714657239.5711386,0.42922249436378479 0.65560424327850342 0.27848079800605774,-0.0022099667694419622  0.0012385145528241992  -0.065569274127483368    0.99784481525421143,0.42922249436378479 0.65560424327850342 0.27848079800605774,-0.0022099667694419622  0.0012385145528241992  -0.065569274127483368    0.99784481525421143
1714657239.5761151,0.42921537160873413 0.65561163425445557 0.27846911549568176,-0.002223665127530694  0.001244119368493557 -0.065568439662456512   0.99784481525421143,0.42921537160873413 0.65561163425445557 0.27846911549568176,-0.002223665127530694  0.001244119368493557 -0.065568439662456512   0.99784481525421143
1714657239.5811405,0.42932313680648804 0.65550380945205688 0.27863296866416931,-0.0020662981551140547  0.0013112694723531604   -0.06557619571685791    0.99784457683563232,0.42932313680648804 0.65550380945205688 0.27863296866416931,-0.0020662981551140547  0.0013112694723531604   -0.06557619571685791    0.99784457683563232
1714657239.5861151,0.42923280596733093 0.65559113025665283 0.27848809957504272,-0.0021871495991945267   0.001224617357365787  -0.065601162612438202    0.99784278869628906,0.42923280596733093 0.65559113025665283 0.27848809957504272,-0.0021871495991945267   0.001224617357365787  -0.065601162612438202    0.99784278869628906
1714657239.5911131,0.42930757999420166 0.65552151203155518 0.27865239977836609,-0.0020806558895856142  0.0013344631297513843  -0.065618135035037994    0.99784177541732788,0.42930757999420166 0.65552151203155518 0.27865239977836609,-0.0020806558895856142  0.0013344631297513843  -0.065618135035037994    0.99784177541732788
1714657239.596076,0.42933285236358643 0.65551066398620605 0.27863958477973938,-0.0021058171987533569  0.0013110715663060546  -0.065633267164230347    0.99784070253372192,0.42933285236358643 0.65551066398620605 0.27863958477973938,-0.0021058171987533569  0.0013110715663060546  -0.065633267164230347    0.99784070253372192
1714657239.6011391,0.42932406067848206 0.65552294254302979 0.27864420413970947,-0.0021126661449670792  0.0013127304846420884    -0.0656777024269104    0.99783778190612793,0.42932406067848206 0.65552294254302979 0.27864420413970947,-0.0021126661449670792  0.0013127304846420884    -0.0656777024269104    0.99783778190612793
1714657239.6061542, 0.4293273389339447 0.65552538633346558  0.2786521315574646,-0.0020860105287283659   0.001294962945394218  -0.065668508410453796    0.99783849716186523, 0.4293273389339447 0.65552538633346558  0.2786521315574646,-0.0020860105287283659   0.001294962945394218  -0.065668508410453796    0.99783849716186523
1714657239.6111391,0.42932677268981934  0.6555255651473999 0.27864441275596619,-0.0021403566934168339  0.0012662273366004229  -0.065648309886455536    0.99783974885940552,0.42932677268981934  0.6555255651473999 0.27864441275596619,-0.0021403566934168339  0.0012662273366004229  -0.065648309886455536    0.99783974885940552
1714657239.6160696,0.42930424213409424 0.65553700923919678 0.27864533662796021,-0.0020661803428083658  0.0013200559187680483  -0.065596379339694977    0.99784320592880249,0.42930424213409424 0.65553700923919678 0.27864533662796021,-0.0020661803428083658  0.0013200559187680483  -0.065596379339694977    0.99784320592880249
1714657239.6211166,0.42932742834091187 0.65551930665969849 0.27862662076950073,-0.0020832091104239225  0.0013079510536044836  -0.065722115337848663    0.99783492088317871,0.42932742834091187 0.65551930665969849 0.27862662076950073,-0.0020832091104239225  0.0013079510536044836  -0.065722115337848663    0.99783492088317871
1714657239.6261165,0.42932409048080444 0.65551447868347168 0.27866590023040771,-0.0020621605217456818  0.0012903369497507811  -0.065686389803886414     0.9978373646736145,0.42932409048080444 0.65551447868347168 0.27866590023040771,-0.0020621605217456818  0.0012903369497507811  -0.065686389803886414     0.9978373646736145
1714657239.63114,0.42932727932929993 0.65551745891571045 0.27862462401390076,-0.0020584957674145699  0.0013386410428211093  -0.065602682530879974    0.99784278869628906,0.42932727932929993 0.65551745891571045 0.27862462401390076,-0.0020584957674145699  0.0013386410428211093  -0.065602682530879974    0.99784278869628906
1714657239.6361139,0.42933431267738342  0.6554902195930481 0.27865713834762573,-0.0020982569549232721  0.0013048130786046386  -0.065647073090076447    0.99783986806869507,0.42933431267738342  0.6554902195930481 0.27865713834762573,-0.0020982569549232721  0.0013048130786046386  -0.065647073090076447    0.99783986806869507
1714657239.6411464,0.42927280068397522 0.65556800365447998 0.27854925394058228,-0.0021909689530730247  0.0012151889968663454   -0.06562342494726181    0.99784129858016968,0.42927280068397522 0.65556800365447998 0.27854925394058228,-0.0021909689530730247  0.0012151889968663454   -0.06562342494726181    0.99784129858016968
1714657239.6461141, 0.4292682409286499 0.65556031465530396 0.27853631973266602,-0.0022040780168026686  0.0011772360885515809  -0.065657682716846466    0.99783909320831299, 0.4292682409286499 0.65556031465530396 0.27853631973266602,-0.0022040780168026686  0.0011772360885515809  -0.065657682716846466    0.99783909320831299
1714657239.6511142, 0.4292466938495636 0.65556478500366211 0.27853608131408691,-0.0021862329449504614  0.0012022575829178095  -0.065599985420703888    0.99784290790557861, 0.4292466938495636 0.65556478500366211 0.27853608131408691,-0.0021862329449504614  0.0012022575829178095  -0.065599985420703888    0.99784290790557861
