RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657217.3985374,0.58462989330291748 0.93889915943145752 0.27759131789207458,-0.0020067808218300343 0.00027369815506972373   -0.22425059974193573    0.97452938556671143,0.58462989330291748 0.93889915943145752 0.27759131789207458,-0.0020067808218300343 0.00027369815506972373   -0.22425059974193573    0.97452938556671143
1714657217.4035375,0.58474487066268921 0.94263976812362671 0.27762982249259949, -0.0015934508992359042 -3.8168247556313872e-05    -0.22612527012825012     0.97409695386886597,0.58474487066268921 0.94263976812362671 0.27762982249259949, -0.0015934508992359042 -3.8168247556313872e-05    -0.22612527012825012     0.97409695386886597
1714657217.4085371,0.58494317531585693 0.94621515274047852 0.27759826183319092,-0.0018585083307698369 7.5845280662178993e-05    -0.2284293919801712    0.97355872392654419,0.58494317531585693 0.94621515274047852 0.27759826183319092,-0.0018585083307698369 7.5845280662178993e-05    -0.2284293919801712    0.97355872392654419
1714657217.4135373,0.58511126041412354 0.94972497224807739   0.277779221534729, -0.0015036462573334575 -1.7708756558931782e-06    -0.23037348687648773     0.97310113906860352,0.58511126041412354 0.94972497224807739   0.277779221534729, -0.0015036462573334575 -1.7708756558931782e-06    -0.23037348687648773     0.97310113906860352
1714657217.4185371,0.58509862422943115 0.95155876874923706  0.2775997519493103,-0.0016294408123940229 0.00019899953622370958   -0.23137496411800385    0.97286325693130493,0.58509862422943115 0.95155876874923706  0.2775997519493103,-0.0016294408123940229 0.00019899953622370958   -0.23137496411800385    0.97286325693130493
1714657217.4235384,0.58527678251266479 0.95501744747161865  0.2776065468788147, -0.0020115964580327272 -0.00050416187150403857     -0.2332761138677597     0.97240835428237915,0.58527678251266479 0.95501744747161865  0.2776065468788147, -0.0020115964580327272 -0.00050416187150403857     -0.2332761138677597     0.97240835428237915
1714657217.4285381,0.58539152145385742 0.95833122730255127 0.27778509259223938, -0.0013332086382433772 -1.2991819858143572e-05     -0.2353675365447998     0.97190552949905396,0.58539152145385742 0.95833122730255127 0.27778509259223938, -0.0013332086382433772 -1.2991819858143572e-05     -0.2353675365447998     0.97190552949905396
1714657217.433538,0.58547723293304443  0.9616706371307373 0.27774339914321899, -0.0014393455348908901 -8.5913859948050231e-05    -0.23739857971668243     0.97141128778457642,0.58547723293304443  0.9616706371307373 0.27774339914321899, -0.0014393455348908901 -8.5913859948050231e-05    -0.23739857971668243     0.97141128778457642
1714657217.4385371, 0.5854911208152771  0.9649617075920105 0.27772489190101624,-0.0014260974712669849 0.00042757741175591946   -0.23944489657878876    0.97090882062911987, 0.5854911208152771  0.9649617075920105 0.27772489190101624,-0.0014260974712669849 0.00042757741175591946   -0.23944489657878876    0.97090882062911987
1714657217.4435365,0.58561885356903076 0.96652352809906006  0.2777160108089447, -0.0016246044542640448 -0.00014737923629581928     -0.2406020313501358      0.9706224799156189,0.58561885356903076 0.96652352809906006  0.2777160108089447, -0.0016246044542640448 -0.00014737923629581928     -0.2406020313501358      0.9706224799156189
1714657217.4485371,0.58562785387039185 0.96983200311660767 0.27761688828468323, -0.0016820019809529185 -0.00014794882736168802      -0.242381751537323     0.97017949819564819,0.58562785387039185 0.96983200311660767 0.27761688828468323, -0.0016820019809529185 -0.00014794882736168802      -0.242381751537323     0.97017949819564819
1714657217.4535036,0.58568072319030762  0.9729575514793396 0.27768844366073608,-0.0018234887393191457 0.00027005377341993153   -0.24441474676132202    0.96966904401779175,0.58568072319030762  0.9729575514793396 0.27768844366073608,-0.0018234887393191457 0.00027005377341993153   -0.24441474676132202    0.96966904401779175
1714657217.4585619,0.58575886487960815  0.9760710597038269 0.27757593989372253, -0.001629230915568769 3.4327153116464615e-05   -0.24638749659061432    0.96917003393173218,0.58575886487960815  0.9760710597038269 0.27757593989372253, -0.001629230915568769 3.4327153116464615e-05   -0.24638749659061432    0.96917003393173218
1714657217.4635699,0.58581721782684326 0.97913193702697754 0.27763897180557251,-0.0015252933371812105 1.7561525964993052e-05   -0.24829934537410736    0.96868216991424561,0.58581721782684326 0.97913193702697754 0.27763897180557251,-0.0015252933371812105 1.7561525964993052e-05   -0.24829934537410736    0.96868216991424561
1714657217.4685688,0.58589255809783936 0.98061203956604004 0.27765244245529175, -0.0017397523624822497 -0.00016125875117722899    -0.24903519451618195     0.96849286556243896,0.58589255809783936 0.98061203956604004 0.27765244245529175, -0.0017397523624822497 -0.00016125875117722899    -0.24903519451618195     0.96849286556243896
1714657217.4735739,  0.585915207862854 0.98362541198730469  0.2776094377040863,-0.0015694923931732774 0.00014235038543120027   -0.25094398856163025    0.96800035238265991,  0.585915207862854 0.98362541198730469  0.2776094377040863,-0.0015694923931732774 0.00014235038543120027   -0.25094398856163025    0.96800035238265991
1714657217.4785371,0.58604681491851807 0.98649823665618896 0.27760782837867737,  -0.001745127490721643 -0.00025395548436790705    -0.25318410992622375     0.96741652488708496,0.58604681491851807 0.98649823665618896 0.27760782837867737,  -0.001745127490721643 -0.00025395548436790705    -0.25318410992622375     0.96741652488708496
1714657217.4834969,0.58600771427154541 0.98927748203277588 0.27755814790725708,-0.0016879054019227624 5.1310311391716823e-05   -0.25512984395027161    0.96690535545349121,0.58600771427154541 0.98927748203277588 0.27755814790725708,-0.0016879054019227624 5.1310311391716823e-05   -0.25512984395027161    0.96690535545349121
1714657217.4885368,0.58616405725479126 0.99218600988388062  0.2776569128036499,-0.0011337711475789547 -0.0002402891987003386   -0.25678864121437073    0.96646690368652344,0.58616405725479126 0.99218600988388062  0.2776569128036499,-0.0011337711475789547 -0.0002402891987003386   -0.25678864121437073    0.96646690368652344
1714657217.4935367,  0.586131751537323 0.99356329441070557 0.27762404084205627, -0.0017828256823122501 -5.3374416893348098e-05     -0.2578791081905365     0.96617555618286133,  0.586131751537323 0.99356329441070557 0.27762404084205627, -0.0017828256823122501 -5.3374416893348098e-05     -0.2578791081905365     0.96617555618286133
1714657217.498538,0.58612591028213501 0.99632441997528076 0.27754271030426025, -0.0014881963143125176 -0.00020628243510145694    -0.25957340002059937     0.96572220325469971,0.58612591028213501 0.99632441997528076 0.27754271030426025, -0.0014881963143125176 -0.00020628243510145694    -0.25957340002059937     0.96572220325469971
1714657217.5035398,0.58614939451217651 0.99916768074035645 0.27732640504837036, -0.0014289385871961713 -0.00029078029911033809    -0.26134201884269714     0.96524518728256226,0.58614939451217651 0.99916768074035645 0.27732640504837036, -0.0014289385871961713 -0.00029078029911033809    -0.26134201884269714     0.96524518728256226
1714657217.5085425,0.58638840913772583  1.0017081499099731 0.27663508057594299, -0.0021675766911357641 -0.00012314770719967782    -0.26337516307830811     0.96469104290008545,0.58638840913772583  1.0017081499099731 0.27663508057594299, -0.0021675766911357641 -0.00012314770719967782    -0.26337516307830811     0.96469104290008545
1714657217.5135434,0.58646118640899658  1.0041700601577759  0.2768675684928894, -0.0018507967470213771 -0.00020186058827675879    -0.26503616571426392     0.96423667669296265,0.58646118640899658  1.0041700601577759  0.2768675684928894, -0.0018507967470213771 -0.00020186058827675879    -0.26503616571426392     0.96423667669296265
1714657217.5185387, 0.5864109992980957  1.0055398941040039 0.27660927176475525, -0.0018616311717778444 -0.00025513500440865755     -0.2660670280456543     0.96395272016525269, 0.5864109992980957  1.0055398941040039 0.27660927176475525, -0.0018616311717778444 -0.00025513500440865755     -0.2660670280456543     0.96395272016525269
1714657217.5235376,0.58647334575653076  1.0079338550567627 0.27664098143577576,  -0.001909656566567719 -0.00019301477004773915    -0.26774099469184875     0.96348899602890015,0.58647334575653076  1.0079338550567627 0.27664098143577576,  -0.001909656566567719 -0.00019301477004773915    -0.26774099469184875     0.96348899602890015
1714657217.5285389,0.58645552396774292  1.0103640556335449 0.27661299705505371, -0.0019273472717031837 -0.00028036351432092488    -0.26961749792098999     0.96296554803848267,0.58645552396774292  1.0103640556335449 0.27661299705505371, -0.0019273472717031837 -0.00028036351432092488    -0.26961749792098999     0.96296554803848267
1714657217.5335679,0.58654695749282837  1.0126991271972656 0.27657517790794373, -0.0019218247616663575 -0.00033786235144361854    -0.27134886384010315     0.96247905492782593,0.58654695749282837  1.0126991271972656 0.27657517790794373, -0.0019218247616663575 -0.00033786235144361854    -0.27134886384010315     0.96247905492782593
1714657217.5385671,0.58650541305541992  1.0149922370910645 0.27652651071548462, -0.0017822805093601346 -0.00041352349217049778    -0.27335831522941589     0.96191054582595825,0.58650541305541992  1.0149922370910645 0.27652651071548462, -0.0017822805093601346 -0.00041352349217049778    -0.27335831522941589     0.96191054582595825
1714657217.5435388,0.58651667833328247  1.0161131620407104 0.27655762434005737, -0.0018043804448097944 -0.00040972876013256609    -0.27390223741531372     0.96175575256347656,0.58651667833328247  1.0161131620407104 0.27655762434005737, -0.0018043804448097944 -0.00040972876013256609    -0.27390223741531372     0.96175575256347656
1714657217.5485375,0.5865824818611145 1.0183230638504028 0.2768118679523468, -0.0014683193294331431 -2.4396176740992814e-05    -0.27570587396621704     0.96124094724655151,0.5865824818611145 1.0183230638504028 0.2768118679523468, -0.0014683193294331431 -2.4396176740992814e-05    -0.27570587396621704     0.96124094724655151
1714657217.5535374,0.58658903837203979  1.0204827785491943  0.2765006422996521,  -0.001954186474904418 -0.00024963539908640087    -0.27758154273033142     0.96070003509521484,0.58658903837203979  1.0204827785491943  0.2765006422996521,  -0.001954186474904418 -0.00024963539908640087    -0.27758154273033142     0.96070003509521484
1714657217.558537,0.58654075860977173  1.0225979089736938 0.27641484141349792, -0.0022238711826503277 -0.00051359116332605481    -0.27906453609466553     0.96026962995529175,0.58654075860977173  1.0225979089736938 0.27641484141349792, -0.0022238711826503277 -0.00051359116332605481    -0.27906453609466553     0.96026962995529175
1714657217.5635371,0.58660989999771118  1.0244584083557129   0.276765376329422, -0.001614134875126183 -9.043823229148984e-05   -0.28100290894508362    0.95970553159713745,0.58660989999771118  1.0244584083557129   0.276765376329422, -0.001614134875126183 -9.043823229148984e-05   -0.28100290894508362    0.95970553159713745
1714657217.568537,0.58664369583129883  1.0255041122436523 0.27673950791358948, -0.0020182861480861902 -0.00020388570555951446    -0.28190043568611145     0.95944154262542725,0.58664369583129883  1.0255041122436523 0.27673950791358948, -0.0020182861480861902 -0.00020388570555951446    -0.28190043568611145     0.95944154262542725
1714657217.5735371,0.58668249845504761  1.0274695158004761 0.27665722370147705,-0.0018515409901738167 -0.0003770745825022459   -0.28352773189544678    0.95896220207214355,0.58668249845504761  1.0274695158004761 0.27665722370147705,-0.0018515409901738167 -0.0003770745825022459   -0.28352773189544678    0.95896220207214355
1714657217.5785677,0.58667290210723877  1.0293618440628052 0.27670291066169739, -0.0016440786421298981 -1.1744369658117648e-05    -0.28485742211341858      0.9585685133934021,0.58667290210723877  1.0293618440628052 0.27670291066169739, -0.0016440786421298981 -1.1744369658117648e-05    -0.28485742211341858      0.9585685133934021
1714657217.5835719,0.58667868375778198  1.0312190055847168 0.27664068341255188, -0.0018498935969546437 -0.00013860470789950341    -0.28692814707756042     0.95795029401779175,0.58667868375778198  1.0312190055847168 0.27664068341255188, -0.0018498935969546437 -0.00013860470789950341    -0.28692814707756042     0.95795029401779175
1714657217.588568,0.58665770292282104  1.0329757928848267 0.27667528390884399, -0.0015671943547204137 -0.00018043913587462157    -0.28823670744895935     0.95755791664123535,0.58665770292282104  1.0329757928848267 0.27667528390884399, -0.0015671943547204137 -0.00018043913587462157    -0.28823670744895935     0.95755791664123535
1714657217.593565,0.58670258522033691  1.0338737964630127 0.27666103839874268,-0.0017196501139551401 2.9463006285368465e-05   -0.28909644484519958    0.95729845762252808,0.58670258522033691  1.0338737964630127 0.27666103839874268,-0.0017196501139551401 2.9463006285368465e-05   -0.28909644484519958    0.95729845762252808
1714657217.5985408,0.58667415380477905  1.0356285572052002 0.27660879492759705, -0.0017184709431603551 -0.00045776745537295938    -0.29055064916610718     0.95685797929763794,0.58667415380477905  1.0356285572052002 0.27660879492759705, -0.0017184709431603551 -0.00045776745537295938    -0.29055064916610718     0.95685797929763794
1714657217.603538,0.58669263124465942  1.0373127460479736 0.27668634057044983, -0.0012293501058593392 -4.7979156079236418e-05    -0.29211169481277466     0.95638340711593628,0.58669263124465942  1.0373127460479736 0.27668634057044983, -0.0012293501058593392 -4.7979156079236418e-05    -0.29211169481277466     0.95638340711593628
1714657217.6085374,0.58663409948348999  1.0389342308044434 0.27663835883140564, -0.001910066232085228 0.00014335568994283676   -0.29396587610244751    0.95581400394439697,0.58663409948348999  1.0389342308044434 0.27663835883140564, -0.001910066232085228 0.00014335568994283676   -0.29396587610244751    0.95581400394439697
1714657217.6135371,0.58661001920700073  1.0405141115188599 0.27663683891296387, -0.0019586179405450821 -1.5696361515438184e-05    -0.29517939686775208     0.95543986558914185,0.58661001920700073  1.0405141115188599 0.27663683891296387, -0.0019586179405450821 -1.5696361515438184e-05    -0.29517939686775208     0.95543986558914185
1714657217.6185379,0.58652716875076294  1.0412704944610596 0.27665519714355469,-0.0017221022862941027 -2.043679342023097e-05   -0.29615515470504761    0.95513826608657837,0.58652716875076294  1.0412704944610596 0.27665519714355469,-0.0017221022862941027 -2.043679342023097e-05   -0.29615515470504761    0.95513826608657837
1714657217.623538,0.58643501996994019  1.0429184436798096 0.27645173668861389, -0.0017780649941414595 -0.00021460010611917824    -0.29744169116020203      0.9547383189201355,0.58643501996994019  1.0429184436798096 0.27645173668861389, -0.0017780649941414595 -0.00021460010611917824    -0.29744169116020203      0.9547383189201355
1714657217.6285369,0.58644449710845947  1.0442657470703125   0.276629239320755, -0.0019197158981114626 -1.0150226444238797e-05    -0.29909625649452209     0.95422101020812988,0.58644449710845947  1.0442657470703125   0.276629239320755, -0.0019197158981114626 -1.0150226444238797e-05    -0.29909625649452209     0.95422101020812988
1714657217.6335535,0.58646917343139648  1.0456477403640747 0.27661651372909546, -0.0016589476726949215 -5.0777140131685883e-05     -0.3004487156867981     0.95379650592803955,0.58646917343139648  1.0456477403640747 0.27661651372909546, -0.0016589476726949215 -5.0777140131685883e-05     -0.3004487156867981     0.95379650592803955
1714657217.6385396,0.58638060092926025  1.0464131832122803  0.2763831615447998, -0.0019195835338905454 -7.9975725384429097e-05    -0.30106595158576965     0.95360136032104492,0.58638060092926025  1.0464131832122803  0.2763831615447998, -0.0019195835338905454 -7.9975725384429097e-05    -0.30106595158576965     0.95360136032104492
1714657217.643539, 0.5863494873046875   1.047737717628479 0.27638021111488342, -0.0021029857452958822 -3.1311916245613247e-05    -0.30246967077255249     0.95315670967102051, 0.5863494873046875   1.047737717628479 0.27638021111488342, -0.0021029857452958822 -3.1311916245613247e-05    -0.30246967077255249     0.95315670967102051
1714657217.6485665,0.58643251657485962  1.0489461421966553 0.27664345502853394,-0.0017641244921833277 0.00036338710924610496   -0.30379906296730042    0.95273441076278687,0.58643251657485962  1.0489461421966553 0.27664345502853394,-0.0017641244921833277 0.00036338710924610496   -0.30379906296730042    0.95273441076278687
1714657217.6535442,0.58633947372436523  1.0503305196762085 0.27636408805847168,-0.0020588191691786051 9.8470583907328546e-05    -0.3052695095539093    0.95226377248764038,0.58633947372436523  1.0503305196762085 0.27636408805847168,-0.0020588191691786051 9.8470583907328546e-05    -0.3052695095539093    0.95226377248764038
1714657217.6585593,0.58631777763366699  1.0514302253723145 0.27624091506004333, -0.0019064068328589201 -0.00025332061341032386    -0.30642116069793701     0.95189410448074341,0.58631777763366699  1.0514302253723145 0.27624091506004333, -0.0019064068328589201 -0.00025332061341032386    -0.30642116069793701     0.95189410448074341
1714657217.663538,0.58625459671020508  1.0520361661911011 0.27623924612998962, -0.0019466675585135818 -0.00032353351707570255    -0.30731016397476196       0.951607346534729,0.58625459671020508  1.0520361661911011 0.27623924612998962, -0.0019466675585135818 -0.00032353351707570255    -0.30731016397476196       0.951607346534729
1714657217.6685369, 0.5862191915512085  1.0531904697418213 0.27630937099456787,-0.0018026056932285428 0.00011233722761971876   -0.30848333239555359    0.95122802257537842, 0.5862191915512085  1.0531904697418213 0.27630937099456787,-0.0018026056932285428 0.00011233722761971876   -0.30848333239555359    0.95122802257537842
1714657217.673537,0.58623707294464111  1.0542421340942383  0.2762666642665863, -0.0021029470954090357 -0.00015133277338463813    -0.30966809391975403     0.95084238052368164,0.58623707294464111  1.0542421340942383  0.2762666642665863, -0.0021029470954090357 -0.00015133277338463813    -0.30966809391975403     0.95084238052368164
1714657217.6785376,0.58621621131896973  1.0551919937133789 0.27621984481811523, -0.0019290633499622345 -0.00027194430003874004    -0.31121724843978882     0.95033681392669678,0.58621621131896973  1.0551919937133789 0.27621984481811523, -0.0019290633499622345 -0.00027194430003874004    -0.31121724843978882     0.95033681392669678
1714657217.6835377,0.58615297079086304  1.0561472177505493 0.27627092599868774,-0.0018101369496434927 1.8948674551211298e-05   -0.31256785988807678    0.94989371299743652,0.58615297079086304  1.0561472177505493 0.27627092599868774,-0.0018101369496434927 1.8948674551211298e-05   -0.31256785988807678    0.94989371299743652
1714657217.6885386,0.58605736494064331   1.057000994682312 0.27630156278610229, -0.001534069306217134 8.9177534391637892e-05   -0.31319114565849304    0.94968885183334351,0.58605736494064331   1.057000994682312 0.27630156278610229, -0.001534069306217134 8.9177534391637892e-05   -0.31319114565849304    0.94968885183334351
1714657217.6935368,0.58604413270950317  1.0574427843093872 0.27634823322296143,-0.0019733116496354342 0.00038830484845675528   -0.31386807560920715    0.94946449995040894,0.58604413270950317  1.0574427843093872 0.27634823322296143,-0.0019733116496354342 0.00038830484845675528   -0.31386807560920715    0.94946449995040894
1714657217.6985381,0.58599221706390381  1.0582566261291504 0.27629929780960083,-0.0019676375668495893 -9.916943236021325e-05   -0.31494250893592834    0.94910871982574463,0.58599221706390381  1.0582566261291504 0.27629929780960083,-0.0019676375668495893 -9.916943236021325e-05   -0.31494250893592834    0.94910871982574463
1714657217.7035379,0.58595073223114014  1.0589643716812134 0.27627682685852051, -0.0019155070185661316 -0.00022869830718263984    -0.31602421402931213     0.94874918460845947,0.58595073223114014  1.0589643716812134 0.27627682685852051, -0.0019155070185661316 -0.00022869830718263984    -0.31602421402931213     0.94874918460845947
1714657217.7085371,0.58588498830795288  1.0596803426742554 0.27627310156822205, -0.0015216809697449207 -0.00032621613354422152    -0.31723964214324951     0.94834411144256592,0.58588498830795288  1.0596803426742554 0.27627310156822205, -0.0015216809697449207 -0.00032621613354422152    -0.31723964214324951     0.94834411144256592
1714657217.7135375,0.58592385053634644   1.060247540473938 0.27656766772270203, -0.0014692698605358601 -6.4854029915295541e-05    -0.31821456551551819     0.94801759719848633,0.58592385053634644   1.060247540473938 0.27656766772270203, -0.0014692698605358601 -6.4854029915295541e-05    -0.31821456551551819     0.94801759719848633
1714657217.7185369,0.58577507734298706  1.0606316328048706 0.27632758021354675, -0.0018047359772026539 -8.0335827078670263e-05    -0.31878623366355896     0.94782489538192749,0.58577507734298706  1.0606316328048706 0.27632758021354675, -0.0018047359772026539 -8.0335827078670263e-05    -0.31878623366355896     0.94782489538192749
1714657217.7235367,0.58577138185501099  1.0612233877182007 0.27633506059646606,-0.0018697355408221483 2.9732933398918249e-05   -0.31973385810852051    0.94750553369522095,0.58577138185501099  1.0612233877182007 0.27633506059646606,-0.0018697355408221483 2.9732933398918249e-05   -0.31973385810852051    0.94750553369522095
1714657217.7285371,0.58593225479125977  1.0616942644119263  0.2765667736530304,-0.0015932011883705854 0.00012292036262806505   -0.32062950730323792    0.94720333814620972,0.58593225479125977  1.0616942644119263  0.2765667736530304,-0.0015932011883705854 0.00012292036262806505   -0.32062950730323792    0.94720333814620972
1714657217.7335384, 0.5857587456703186  1.0622950792312622 0.27635106444358826,-0.0018712711753323674 0.00030183495255187154   -0.32152915000915527    0.94689780473709106, 0.5857587456703186  1.0622950792312622 0.27635106444358826,-0.0018712711753323674 0.00030183495255187154   -0.32152915000915527    0.94689780473709106
1714657217.7385368,0.58574372529983521  1.0626850128173828 0.27627959847450256,-0.0017345820087939501 -8.393561074626632e-06   -0.32225167751312256    0.94665247201919556,0.58574372529983521  1.0626850128173828 0.27627959847450256,-0.0017345820087939501 -8.393561074626632e-06   -0.32225167751312256    0.94665247201919556
1714657217.7435372,0.58577835559844971  1.0628851652145386  0.2762751579284668, -0.0017943301936611533 -7.7372074883896858e-05    -0.32271891832351685     0.94649314880371094,0.58577835559844971  1.0628851652145386  0.2762751579284668, -0.0017943301936611533 -7.7372074883896858e-05    -0.32271891832351685     0.94649314880371094
1714657217.7485383,0.58568108081817627  1.0633002519607544 0.27630510926246643, -0.0016156487399712205 -0.00020783815125469118    -0.32356598973274231     0.94620418548583984,0.58568108081817627  1.0633002519607544 0.27630510926246643, -0.0016156487399712205 -0.00020783815125469118    -0.32356598973274231     0.94620418548583984
1714657217.7535408,0.58567458391189575  1.0636391639709473 0.27628064155578613, -0.0014221402816474438 -4.8857018555281684e-05    -0.32424762845039368     0.94597119092941284,0.58567458391189575  1.0636391639709473 0.27628064155578613, -0.0014221402816474438 -4.8857018555281684e-05    -0.32424762845039368     0.94597119092941284
1714657217.7585371,0.58562940359115601  1.0639472007751465 0.27632066607475281, -0.0016238673124462366 -0.00021522803581319749    -0.32493984699249268     0.94573324918746948,0.58562940359115601  1.0639472007751465 0.27632066607475281, -0.0016238673124462366 -0.00021522803581319749    -0.32493984699249268     0.94573324918746948
1714657217.7635374,0.58560943603515625  1.0641571283340454 0.27624154090881348, -0.0017613000236451626 -0.00034090338158421218    -0.32571235299110413     0.94546723365783691,0.58560943603515625  1.0641571283340454 0.27624154090881348, -0.0017613000236451626 -0.00034090338158421218    -0.32571235299110413     0.94546723365783691
1714657217.7685738,0.58558571338653564  1.0642677545547485 0.27623695135116577,  -0.001692833611741662 -0.00038013476296328008    -0.32599812746047974     0.94536882638931274,0.58558571338653564  1.0642677545547485 0.27623695135116577,  -0.001692833611741662 -0.00038013476296328008    -0.32599812746047974     0.94536882638931274
1714657217.7735376,0.58553421497344971  1.0644618272781372 0.27630570530891418,-0.0016524866223335266 4.7116958739934489e-05    -0.3264315128326416    0.94521939754486084,0.58553421497344971  1.0644618272781372 0.27630570530891418,-0.0016524866223335266 4.7116958739934489e-05    -0.3264315128326416    0.94521939754486084
1714657217.778538,0.58557736873626709  1.0645625591278076 0.27627137303352356,-0.0016967459814622998 0.00011904224811587483   -0.32690683007240295    0.94505500793457031,0.58557736873626709  1.0645625591278076 0.27627137303352356,-0.0016967459814622998 0.00011904224811587483   -0.32690683007240295    0.94505500793457031
1714657217.7835386, 0.5855821967124939  1.0646767616271973 0.27624744176864624,-0.0015602890634909272 -8.356283069588244e-05    -0.3272520899772644    0.94493579864501953, 0.5855821967124939  1.0646767616271973 0.27624744176864624,-0.0015602890634909272 -8.356283069588244e-05    -0.3272520899772644    0.94493579864501953
1714657217.7885554,0.58554559946060181  1.0647729635238647 0.27626881003379822,-0.0016514473827555776 4.8206195060629398e-05   -0.32751050591468811    0.94484609365463257,0.58554559946060181  1.0647729635238647 0.27626881003379822,-0.0016514473827555776 4.8206195060629398e-05   -0.32751050591468811    0.94484609365463257
1714657217.7935686,0.58558952808380127  1.0647615194320679 0.27624332904815674,  -0.001626046490855515 -0.00012942802277393639    -0.32755687832832336     0.94483006000518799,0.58558952808380127  1.0647615194320679 0.27624332904815674,  -0.001626046490855515 -0.00012942802277393639    -0.32755687832832336     0.94483006000518799
1714657217.7985551,0.58556771278381348  1.0647794008255005 0.27627605199813843, -0.0016394600970670581 -0.00013718784612137824    -0.32756021618843079     0.94482886791229248,0.58556771278381348  1.0647794008255005 0.27627605199813843, -0.0016394600970670581 -0.00013718784612137824    -0.32756021618843079     0.94482886791229248
1714657217.8035407, 0.5855829119682312  1.0647473335266113 0.27624878287315369, -0.0015400296542793512 -5.1922441343776882e-05    -0.32755821943283081     0.94482976198196411, 0.5855829119682312  1.0647473335266113 0.27624878287315369, -0.0015400296542793512 -5.1922441343776882e-05    -0.32755821943283081     0.94482976198196411
1714657217.808538,0.58552265167236328  1.0647083520889282 0.27630460262298584, -0.0014355686726048589 -0.00010582363029243425    -0.32750847935676575     0.94484716653823853,0.58552265167236328  1.0647083520889282 0.27630460262298584, -0.0014355686726048589 -0.00010582363029243425    -0.32750847935676575     0.94484716653823853
1714657217.8135374,0.58548814058303833  1.0646964311599731 0.27629679441452026,-0.0014562992146238685 6.1888808886578772e-06   -0.32757046818733215    0.94482564926147461,0.58548814058303833  1.0646964311599731 0.27629679441452026,-0.0014562992146238685 6.1888808886578772e-06   -0.32757046818733215    0.94482564926147461
1714657217.8185394,0.58550941944122314  1.0646625757217407 0.27629595994949341,-0.0013043693033978343  -0.000118017072963994   -0.32752329111099243    0.94484221935272217,0.58550941944122314  1.0646625757217407 0.27629595994949341,-0.0013043693033978343  -0.000118017072963994   -0.32752329111099243    0.94484221935272217
1714657217.8235397, 0.5854867696762085  1.0646493434906006 0.27628538012504578, -0.0013091855216771364 -0.00016798045544419438    -0.32753103971481323      0.9448394775390625, 0.5854867696762085  1.0646493434906006 0.27628538012504578, -0.0013091855216771364 -0.00016798045544419438    -0.32753103971481323      0.9448394775390625
1714657217.8285372,0.58547180891036987  1.0646530389785767 0.27633965015411377, -0.0013336617266759276 -1.9945608073612675e-05    -0.32758447527885437     0.94482094049453735,0.58547180891036987  1.0646530389785767 0.27633965015411377, -0.0013336617266759276 -1.9945608073612675e-05    -0.32758447527885437     0.94482094049453735
1714657217.8336437,0.58548814058303833  1.0646557807922363 0.27628397941589355, -0.0012909225188195705 -0.00012844159209635109    -0.32754877209663391     0.94483339786529541,0.58548814058303833  1.0646557807922363 0.27628397941589355, -0.0012909225188195705 -0.00012844159209635109    -0.32754877209663391     0.94483339786529541
1714657217.8385384,0.58549481630325317  1.0646528005599976 0.27629473805427551, -0.0012792068300768733 -0.00020616798428818583    -0.32755893468856812     0.94482988119125366,0.58549481630325317  1.0646528005599976 0.27629473805427551, -0.0012792068300768733 -0.00020616798428818583    -0.32755893468856812     0.94482988119125366
1714657217.8435256,0.58550786972045898  1.0646713972091675 0.27632340788841248, -0.0013996320776641369 -6.0655675042653456e-05    -0.32759588956832886     0.94481688737869263,0.58550786972045898  1.0646713972091675 0.27632340788841248, -0.0013996320776641369 -6.0655675042653456e-05    -0.32759588956832886     0.94481688737869263
1714657217.8485415,0.58548414707183838   1.064734935760498 0.27625074982643127, -0.001461050589568913 1.9823846741928719e-05   -0.32754293084144592    0.94483518600463867,0.58548414707183838   1.064734935760498 0.27625074982643127, -0.001461050589568913 1.9823846741928719e-05   -0.32754293084144592    0.94483518600463867
1714657217.8535378,0.58551454544067383   1.064724326133728 0.27629774808883667, -0.0014894080813974142 -4.8148649511858821e-06    -0.32756224274635315     0.94482845067977905,0.58551454544067383   1.064724326133728 0.27629774808883667, -0.0014894080813974142 -4.8148649511858821e-06    -0.32756224274635315     0.94482845067977905
1714657217.8585439,0.58553308248519897  1.0647307634353638 0.27628660202026367, -0.0015250088181346655 -2.4933959139161743e-05    -0.32761681079864502      0.9448094367980957,0.58553308248519897  1.0647307634353638 0.27628660202026367, -0.0015250088181346655 -2.4933959139161743e-05    -0.32761681079864502      0.9448094367980957
1714657217.8635368,0.58553671836853027  1.0646908283233643 0.27628815174102783, -0.0014556455425918102 -0.00018109667871613055    -0.32754871249198914     0.94483315944671631,0.58553671836853027  1.0646908283233643 0.27628815174102783, -0.0014556455425918102 -0.00018109667871613055    -0.32754871249198914     0.94483315944671631
1714657217.8685393,0.58548587560653687   1.064717173576355 0.27630525827407837, -0.0015208759577944875 -2.3154558220994659e-05    -0.32758688926696777     0.94481980800628662,0.58548587560653687   1.064717173576355 0.27630525827407837, -0.0015208759577944875 -2.3154558220994659e-05    -0.32758688926696777     0.94481980800628662
