RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657686.3097782,0.54822432994842529 0.42174440622329712 0.27960237860679626,-0.0030881061684340239 0.00065537821501493454  -0.016271529719233513    0.99986261129379272,0.54822432994842529 0.42174440622329712 0.27960237860679626,-0.0030881061684340239 0.00065537821501493454  -0.016271529719233513    0.99986261129379272
1714657686.3147519,0.54823261499404907 0.42173829674720764 0.27960461378097534,-0.0030950531363487244 0.00066930596949532628  -0.016274742782115936    0.99986255168914795,0.54823261499404907 0.42173829674720764 0.27960461378097534,-0.0030950531363487244 0.00066930596949532628  -0.016274742782115936    0.99986255168914795
1714657686.3197556,0.54822432994842529 0.42174822092056274 0.27960115671157837,-0.0031225404236465693 0.00062942079966887832  -0.016289453953504562    0.99986225366592407,0.54822432994842529 0.42174822092056274 0.27960115671157837,-0.0031225404236465693 0.00062942079966887832  -0.016289453953504562    0.99986225366592407
1714657686.3247786,0.54821020364761353 0.42175602912902832 0.27961939573287964,-0.0031181620433926582 0.00060052797198295593  -0.016291895881295204    0.99986225366592407,0.54821020364761353 0.42175602912902832 0.27961939573287964,-0.0031181620433926582 0.00060052797198295593  -0.016291895881295204    0.99986225366592407
1714657686.3297784,0.54816079139709473 0.42174860835075378 0.27965104579925537,-0.0026329222600907087 0.00044789665844291449  -0.016868455335497856    0.99985414743423462,0.54816079139709473 0.42174860835075378 0.27965104579925537,-0.0026329222600907087 0.00044789665844291449  -0.016868455335497856    0.99985414743423462
1714657686.3347518, 0.5478178858757019  0.4234294593334198 0.28017377853393555, 0.0014537698589265347 0.00010936588660115376  -0.022356415167450905    0.99974900484085083, 0.5478178858757019  0.4234294593334198 0.28017377853393555, 0.0014537698589265347 0.00010936588660115376  -0.022356415167450905    0.99974900484085083
1714657686.3397529,0.54794561862945557 0.42819315195083618 0.28128233551979065,  0.0076848091557621956 -0.00017335897427983582   -0.028053151443600655      0.9995768666267395,0.54794561862945557 0.42819315195083618 0.28128233551979065,  0.0076848091557621956 -0.00017335897427983582   -0.028053151443600655      0.9995768666267395
1714657686.3447704,0.54856479167938232 0.43153709173202515 0.28130245208740234,  0.0099371708929538727 -8.6216401541605592e-05   -0.030211485922336578     0.99949413537979126,0.54856479167938232 0.43153709173202515 0.28130245208740234,  0.0099371708929538727 -8.6216401541605592e-05   -0.030211485922336578     0.99949413537979126
1714657686.349786,0.54984539747238159 0.43892109394073486 0.28165796399116516,   0.01295250840485096 0.00034277961822226644  -0.033807333558797836     0.9993443489074707,0.54984539747238159 0.43892109394073486 0.28165796399116516,   0.01295250840485096 0.00034277961822226644  -0.033807333558797836     0.9993443489074707
1714657686.354779,0.55099731683731079 0.44674348831176758 0.28279027342796326,  0.015194771811366081 0.00044113173498772085  -0.037339422851800919    0.99918699264526367,0.55099731683731079 0.44674348831176758 0.28279027342796326,  0.015194771811366081 0.00044113173498772085  -0.037339422851800919    0.99918699264526367
1714657686.3597789,0.55212634801864624 0.45417875051498413 0.28341418504714966,  0.017638025805354118 0.00078964000567793846  -0.041124358773231506    0.99899804592132568,0.55212634801864624 0.45417875051498413 0.28341418504714966,  0.017638025805354118 0.00078964000567793846  -0.041124358773231506    0.99899804592132568
1714657686.3647506,0.55318796634674072 0.46164005994796753 0.28400510549545288,  0.019620256498456001 0.00046927577932365239  -0.045057356357574463    0.99879157543182373,0.55318796634674072 0.46164005994796753 0.28400510549545288,  0.019620256498456001 0.00046927577932365239  -0.045057356357574463    0.99879157543182373
1714657686.3697805,0.55420678853988647 0.46893543004989624 0.28455629944801331,  0.021824805065989494 0.00054706359514966607  -0.049185298383235931    0.99855107069015503,0.55420678853988647 0.46893543004989624 0.28455629944801331,  0.021824805065989494 0.00054706359514966607  -0.049185298383235931    0.99855107069015503
1714657686.3747809,0.55472922325134277 0.47259131073951721 0.28457352519035339,  0.022748792544007301 0.00055587611859664321   -0.05121811106801033    0.99842822551727295,0.55472922325134277 0.47259131073951721 0.28457352519035339,  0.022748792544007301 0.00055587611859664321   -0.05121811106801033    0.99842822551727295
1714657686.3797743,0.55577945709228516 0.48005172610282898 0.28456193208694458,  0.024495339021086693 0.00043170619755983353   -0.05491359531879425    0.99819052219390869,0.55577945709228516 0.48005172610282898 0.28456193208694458,  0.024495339021086693 0.00043170619755983353   -0.05491359531879425    0.99819052219390869
1714657686.3847709,0.55680865049362183 0.48767155408859253 0.28426036238670349,   0.025313952937722206 -2.1961288894090103e-06    -0.05915282666683197     0.99792790412902832,0.55680865049362183 0.48767155408859253 0.28426036238670349,   0.025313952937722206 -2.1961288894090103e-06    -0.05915282666683197     0.99792790412902832
1714657686.3897715,0.55773729085922241 0.49561983346939087 0.28372883796691895,  0.024784401059150696 -0.0011621569283306599  -0.063301168382167816    0.99768596887588501,0.55773729085922241 0.49561983346939087 0.28372883796691895,  0.024784401059150696 -0.0011621569283306599  -0.063301168382167816    0.99768596887588501
1714657686.3947434,0.55780512094497681 0.49965664744377136 0.28445038199424744,  0.024886121973395348 -0.0020624396856874228   -0.06525895744562149    0.99755585193634033,0.55780512094497681 0.49965664744377136 0.28445038199424744,  0.024886121973395348 -0.0020624396856874228   -0.06525895744562149    0.99755585193634033
1714657686.3997688,0.55879080295562744  0.5076943039894104 0.28424078226089478,  0.023290876299142838 -0.0024912836961448193  -0.069242194294929504    0.99732482433319092,0.55879080295562744  0.5076943039894104 0.28424078226089478,  0.023290876299142838 -0.0024912836961448193  -0.069242194294929504    0.99732482433319092
1714657686.404772,0.55989927053451538 0.51591670513153076 0.28396221995353699,  0.021340809762477875 -0.0027184376958757639  -0.073364861309528351    0.99707311391830444,0.55989927053451538 0.51591670513153076 0.28396221995353699,  0.021340809762477875 -0.0027184376958757639  -0.073364861309528351    0.99707311391830444
1714657686.4097705,0.56114518642425537 0.52391666173934937 0.28350344300270081, 0.018881972879171371 -0.002428924199193716 -0.077434390783309937   0.99681568145751953,0.56114518642425537 0.52391666173934937 0.28350344300270081, 0.018881972879171371 -0.002428924199193716 -0.077434390783309937   0.99681568145751953
1714657686.4147441,0.56259655952453613 0.53187549114227295 0.28282174468040466,  0.016813887283205986 -0.0021465171594172716  -0.081578612327575684    0.99652278423309326,0.56259655952453613 0.53187549114227295 0.28282174468040466,  0.016813887283205986 -0.0021465171594172716  -0.081578612327575684    0.99652278423309326
1714657686.4197717,0.56398046016693115 0.54001748561859131 0.28205287456512451,  0.013778725638985634 -0.0015028058551251888  -0.085545152425765991    0.99623787403106689,0.56398046016693115 0.54001748561859131 0.28205287456512451,  0.013778725638985634 -0.0015028058551251888  -0.085545152425765991    0.99623787403106689
1714657686.4247706,0.56470721960067749 0.54410427808761597  0.2816472053527832,   0.012145491316914558 -0.00098630797583609819   -0.087514631450176239     0.99608868360519409,0.56470721960067749 0.54410427808761597  0.2816472053527832,   0.012145491316914558 -0.00098630797583609819   -0.087514631450176239     0.99608868360519409
1714657686.4297707,0.56600821018218994 0.55261683464050293 0.28079691529273987,  0.0080487243831157684 -0.00025070176343433559   -0.091169103980064392     0.99580287933349609,0.56600821018218994 0.55261683464050293 0.28079691529273987,  0.0080487243831157684 -0.00025070176343433559   -0.091169103980064392     0.99580287933349609
1714657686.4347475,0.56713628768920898 0.56123995780944824 0.28016582131385803, 0.003901525167748332 0.0010188808664679527 -0.094794496893882751   0.99548870325088501,0.56713628768920898 0.56123995780944824 0.28016582131385803, 0.003901525167748332 0.0010188808664679527 -0.094794496893882751   0.99548870325088501
1714657686.4397416, 0.5681910514831543 0.57007318735122681 0.27961671352386475,-0.00090118794469162822  0.00070195377338677645   -0.098509296774864197     0.99513548612594604, 0.5681910514831543 0.57007318735122681 0.27961671352386475,-0.00090118794469162822  0.00070195377338677645   -0.098509296774864197     0.99513548612594604
1714657686.4447715,0.56925386190414429  0.5784379243850708 0.27950930595397949,-0.0046733608469367027 0.00039515737444162369   -0.10241094976663589    0.99473112821578979,0.56925386190414429  0.5784379243850708 0.27950930595397949,-0.0046733608469367027 0.00039515737444162369   -0.10241094976663589    0.99473112821578979
1714657686.4497435,0.56981301307678223 0.58234643936157227 0.27955853939056396,-0.0056861890479922295 0.00034321719431318343   -0.10453857481479645    0.99450451135635376,0.56981301307678223 0.58234643936157227 0.27955853939056396,-0.0056861890479922295 0.00034321719431318343   -0.10453857481479645    0.99450451135635376
1714657686.4547732,0.57077401876449585 0.59025132656097412 0.27991160750389099,  -0.007947111502289772 -0.00040166551480069757    -0.10847805440425873     0.99406701326370239,0.57077401876449585 0.59025132656097412 0.27991160750389099,  -0.007947111502289772 -0.00040166551480069757    -0.10847805440425873     0.99406701326370239
1714657686.4597476,0.57200866937637329 0.59769046306610107 0.28017064929008484, -0.0089426469057798386 -4.9891383241629228e-05    -0.11230643838644028     0.99363338947296143,0.57200866937637329 0.59769046306610107 0.28017064929008484, -0.0089426469057798386 -4.9891383241629228e-05    -0.11230643838644028     0.99363338947296143
1714657686.4647708,0.57315254211425781 0.60495567321777344 0.28050413727760315, -0.009371977299451828 0.00012974911078345031   -0.11621963977813721     0.9931793212890625,0.57315254211425781 0.60495567321777344 0.28050413727760315, -0.009371977299451828 0.00012974911078345031   -0.11621963977813721     0.9931793212890625
1714657686.4697704,0.57433032989501953 0.61210256814956665 0.28053012490272522,-0.0095289843156933784 0.00052845285972580314   -0.12005323171615601     0.9927215576171875,0.57433032989501953 0.61210256814956665 0.28053012490272522,-0.0095289843156933784 0.00052845285972580314   -0.12005323171615601     0.9927215576171875
1714657686.4747708,0.57484114170074463 0.61576813459396362 0.28050288558006287,-0.0092072552070021629 0.00050884095253422856   -0.12198903411626816    0.99248862266540527,0.57484114170074463 0.61576813459396362 0.28050288558006287,-0.0092072552070021629 0.00050884095253422856   -0.12198903411626816    0.99248862266540527
1714657686.4797409,0.57580727338790894 0.62301754951477051 0.28027153015136719,-0.0095373867079615593 0.00054856488713994622   -0.12560738623142242    0.99203401803970337,0.57580727338790894 0.62301754951477051 0.28027153015136719,-0.0095373867079615593 0.00054856488713994622   -0.12560738623142242    0.99203401803970337
1714657686.4847739,0.57667523622512817 0.63020956516265869 0.28010478615760803, -0.0088234907016158104 -0.00011417859059292823    -0.12944555282592773     0.99154728651046753,0.57667523622512817 0.63020956516265869 0.28010478615760803, -0.0088234907016158104 -0.00011417859059292823    -0.12944555282592773     0.99154728651046753
1714657686.4897473,0.57746696472167969 0.63716304302215576 0.27984806895256042,-0.0077116219326853752   0.000280592474155128   -0.13311389088630676    0.99107068777084351,0.57746696472167969 0.63716304302215576 0.27984806895256042,-0.0077116219326853752   0.000280592474155128   -0.13311389088630676    0.99107068777084351
1714657686.4947217,0.57836991548538208 0.64389097690582275 0.27949279546737671,-0.0063216867856681347 0.00041813284042291343   -0.13687394559383392    0.99056822061538696,0.57836991548538208 0.64389097690582275 0.27949279546737671,-0.0063216867856681347 0.00041813284042291343   -0.13687394559383392    0.99056822061538696
1714657686.4997454,0.57883667945861816 0.64716899394989014 0.27936467528343201,-0.0051296781748533249 0.00037566188257187605   -0.13890519738197327    0.99029231071472168,0.57883667945861816 0.64716899394989014 0.27936467528343201,-0.0051296781748533249 0.00037566188257187605   -0.13890519738197327    0.99029231071472168
1714657686.504745,0.57978314161300659 0.65373307466506958 0.27918791770935059,-0.0035288226790726185 0.00046931166434660554   -0.14260563254356384     0.9897732138633728,0.57978314161300659 0.65373307466506958 0.27918791770935059,-0.0035288226790726185 0.00046931166434660554   -0.14260563254356384     0.9897732138633728
1714657686.509743,0.58087235689163208  0.6602744460105896 0.27912726998329163, -0.002014202531427145 0.00068854872370138764   -0.14631406962871552    0.98923587799072266,0.58087235689163208  0.6602744460105896 0.27912726998329163, -0.002014202531427145 0.00068854872370138764   -0.14631406962871552    0.98923587799072266
1714657686.5147426,0.58193075656890869  0.6668509840965271 0.27909648418426514,-0.0010622254339978099  0.0013776361010968685   -0.14970678091049194    0.98872888088226318,0.58193075656890869  0.6668509840965271 0.27909648418426514,-0.0010622254339978099  0.0013776361010968685   -0.14970678091049194    0.98872888088226318
1714657686.519742,0.58279478549957275 0.67359495162963867  0.2791445255279541,-0.00064492895035073161   0.0013996195048093796    -0.15346460044384003     0.98815292119979858,0.58279478549957275 0.67359495162963867  0.2791445255279541,-0.00064492895035073161   0.0013996195048093796    -0.15346460044384003     0.98815292119979858
1714657686.5247428,0.58320516347885132 0.67701536417007446 0.27909624576568604,-0.00062254775548353791   0.0010375929996371269    -0.15532167255878448     0.98786318302154541,0.58320516347885132 0.67701536417007446 0.27909624576568604,-0.00062254775548353791   0.0010375929996371269    -0.15532167255878448     0.98786318302154541
1714657686.5297449,0.58400380611419678 0.68382775783538818 0.27903220057487488,-0.00075191410724073648  0.00064069795189425349    -0.15933293104171753     0.98722440004348755,0.58400380611419678 0.68382775783538818 0.27903220057487488,-0.00075191410724073648  0.00064069795189425349    -0.15933293104171753     0.98722440004348755
1714657686.5347438,0.58490389585494995 0.69063138961791992 0.27900448441505432,-0.00066075252834707499  0.00065074680605903268    -0.16298489272594452     0.98662811517715454,0.58490389585494995 0.69063138961791992 0.27900448441505432,-0.00066075252834707499  0.00065074680605903268    -0.16298489272594452     0.98662811517715454
1714657686.539732,0.58584648370742798 0.69742357730865479 0.27892878651618958,-0.0010544523829594254 0.00075042725075036287   -0.16659620404243469    0.98602437973022461,0.58584648370742798 0.69742357730865479 0.27892878651618958,-0.0010544523829594254 0.00075042725075036287   -0.16659620404243469    0.98602437973022461
1714657686.5448174,0.58673667907714844 0.70418655872344971 0.27887120842933655,-0.0019287778995931149 0.00062782160239294171   -0.17025065422058105    0.98539870977401733,0.58673667907714844 0.70418655872344971 0.27887120842933655,-0.0019287778995931149 0.00062782160239294171   -0.17025065422058105    0.98539870977401733
1714657686.549742,0.58725905418395996  0.7075161337852478 0.27894270420074463,-0.0021331594325602055 0.00052873941604048014   -0.17192426323890686    0.98510771989822388,0.58725905418395996  0.7075161337852478 0.27894270420074463,-0.0021331594325602055 0.00052873941604048014   -0.17192426323890686    0.98510771989822388
1714657686.5547655,0.58818858861923218 0.71410822868347168 0.27886489033699036,-0.0026636358816176653 0.00027961787418462336   -0.17548166215419769    0.98447906970977783,0.58818858861923218 0.71410822868347168 0.27886489033699036,-0.0026636358816176653 0.00027961787418462336   -0.17548166215419769    0.98447906970977783
1714657686.559741,0.58909529447555542 0.72066020965576172  0.2789076566696167, -0.0024327798746526241 -0.00010103602835442871    -0.17926701903343201     0.98379743099212646,0.58909529447555542 0.72066020965576172  0.2789076566696167, -0.0024327798746526241 -0.00010103602835442871    -0.17926701903343201     0.98379743099212646
1714657686.564765,0.58993709087371826 0.72704684734344482 0.27886596322059631,-0.0028204130940139294 0.00021285776165314019   -0.18284521996974945    0.98313766717910767,0.58993709087371826 0.72704684734344482 0.27886596322059631,-0.0028204130940139294 0.00021285776165314019   -0.18284521996974945    0.98313766717910767
1714657686.5697715,0.59041553735733032 0.73024177551269531 0.27879801392555237,-0.0025508357211947441 0.00029923024703748524   -0.18482446670532227    0.98276817798614502,0.59041553735733032 0.73024177551269531 0.27879801392555237,-0.0025508357211947441 0.00029923024703748524   -0.18482446670532227    0.98276817798614502
1714657686.5747654,0.59125775098800659 0.73652076721191406 0.27879670262336731,-0.0021393576171249151 0.00036665427614934742   -0.18836262822151184    0.98209714889526367,0.59125775098800659 0.73652076721191406 0.27879670262336731,-0.0021393576171249151 0.00036665427614934742   -0.18836262822151184    0.98209714889526367
1714657686.5921545, 0.5948556661605835 0.76416164636611938 0.27862286567687988,-0.0016398490406572819 0.00060029944870620966   -0.20403443276882172    0.97896218299865723, 0.5948556661605835 0.76416164636611938 0.27862286567687988,-0.0016398490406572819 0.00060029944870620966   -0.20403443276882172    0.97896218299865723
1714657686.5972104, 0.5948556661605835 0.76416164636611938 0.27862286567687988,-0.0016398490406572819 0.00060029944870620966   -0.20403443276882172    0.97896218299865723, 0.5948556661605835 0.76416164636611938 0.27862286567687988,-0.0016398490406572819 0.00060029944870620966   -0.20403443276882172    0.97896218299865723
1714657686.6022167, 0.5952567458152771 0.76723062992095947 0.27863737940788269,-0.0012829606421291828 0.00018579325114842504   -0.20621715486049652    0.97850537300109863, 0.5952567458152771 0.76723062992095947 0.27863737940788269,-0.0012829606421291828 0.00018579325114842504   -0.20621715486049652    0.97850537300109863
1714657686.6072118, 0.5961451530456543 0.77326303720474243 0.27864867448806763, -0.001733019482344389 0.00029560795519500971    -0.2094578891992569    0.97781610488891602, 0.5961451530456543 0.77326303720474243 0.27864867448806763, -0.001733019482344389 0.00029560795519500971    -0.2094578891992569    0.97781610488891602
1714657686.6122115,0.59692347049713135 0.77913111448287964 0.27862384915351868,-0.0020570387132465839 0.00052999466424807906   -0.21307510137557983    0.97703349590301514,0.59692347049713135 0.77913111448287964 0.27862384915351868,-0.0020570387132465839 0.00052999466424807906   -0.21307510137557983    0.97703349590301514
1714657686.6172104,0.59767383337020874 0.78499829769134521 0.27859723567962646, -0.001743741799145937 0.00059603666886687279     -0.216904416680336    0.97619110345840454,0.59767383337020874 0.78499829769134521 0.27859723567962646, -0.001743741799145937 0.00059603666886687279     -0.216904416680336    0.97619110345840454
1714657686.6222136,0.59834039211273193 0.79078829288482666 0.27854657173156738,-0.0017761733615770936  0.0005969672929495573   -0.22001668810844421    0.97549432516098022,0.59834039211273193 0.79078829288482666 0.27854657173156738,-0.0017761733615770936  0.0005969672929495573   -0.22001668810844421    0.97549432516098022
1714657686.6272128, 0.5987393856048584 0.79362428188323975 0.27858492732048035,-0.0015676257899031043 0.00055559549946337938   -0.22201022505760193    0.97504293918609619, 0.5987393856048584 0.79362428188323975 0.27858492732048035,-0.0015676257899031043 0.00055559549946337938   -0.22201022505760193    0.97504293918609619
1714657686.6322107,0.59945535659790039 0.79926532506942749 0.27854955196380615,-0.0020427952986210585 0.00054017198272049427   -0.22513040900230408    0.97432637214660645,0.59945535659790039 0.79926532506942749 0.27854955196380615,-0.0020427952986210585 0.00054017198272049427   -0.22513040900230408    0.97432637214660645
1714657686.6372104,0.60011535882949829 0.80482727289199829 0.27844032645225525, -0.001737276092171669 0.00064110738458111882   -0.22897663712501526    0.97343015670776367,0.60011535882949829 0.80482727289199829 0.27844032645225525, -0.001737276092171669 0.00064110738458111882   -0.22897663712501526    0.97343015670776367
1714657686.6422207,0.60078674554824829 0.81039291620254517 0.27848026156425476,-0.0014276595320552588 0.00035817304160445929   -0.23234699666500092    0.97263187170028687,0.60078674554824829 0.81039291620254517 0.27848026156425476,-0.0014276595320552588 0.00035817304160445929   -0.23234699666500092    0.97263187170028687
1714657686.6472001,0.60147613286972046 0.81581121683120728 0.27845481038093567,-0.0013534409226849675 0.00029938569059595466   -0.23585252463817596    0.97178786993026733,0.60147613286972046 0.81581121683120728 0.27845481038093567,-0.0013534409226849675 0.00029938569059595466   -0.23585252463817596    0.97178786993026733
1714657686.6522129,0.60190373659133911 0.81854194402694702 0.27846834063529968,-0.0015268279239535332 0.00020306266378611326   -0.23725531995296478    0.97144609689712524,0.60190373659133911 0.81854194402694702 0.27846834063529968,-0.0015268279239535332 0.00020306266378611326   -0.23725531995296478    0.97144609689712524
1714657686.6572118,0.60249906778335571 0.82376742362976074 0.27846932411193848,-0.0014326194068416953 0.00034625828266143799   -0.24106045067310333    0.97050899267196655,0.60249906778335571 0.82376742362976074 0.27846932411193848,-0.0014326194068416953 0.00034625828266143799   -0.24106045067310333    0.97050899267196655
1714657686.6622097,0.60323464870452881 0.82909637689590454 0.27843278646469116,-0.0016234554350376129 0.00056913553271442652   -0.24439428746700287    0.96967440843582153,0.60323464870452881 0.82909637689590454 0.27843278646469116,-0.0016234554350376129 0.00056913553271442652   -0.24439428746700287    0.96967440843582153
1714657686.667212,0.60385608673095703 0.83427274227142334 0.27842548489570618,-0.0015754940686747432 0.00073893734952434897   -0.24770937860012054    0.96883279085159302,0.60385608673095703 0.83427274227142334 0.27842548489570618,-0.0015754940686747432 0.00073893734952434897   -0.24770937860012054    0.96883279085159302
1714657686.6722119,0.60455513000488281 0.83941841125488281 0.27836456894874573,  -0.00144418072886765 0.00058669107966125011   -0.25124245882034302    0.96792292594909668,0.60455513000488281 0.83941841125488281 0.27836456894874573,  -0.00144418072886765 0.00058669107966125011   -0.25124245882034302    0.96792292594909668
1714657686.6772113,0.60489785671234131  0.8418813943862915 0.27832528948783875,-0.0015830736374482512 0.00037089921534061432   -0.25292354822158813    0.96748489141464233,0.60489785671234131  0.8418813943862915 0.27832528948783875,-0.0015830736374482512 0.00037089921534061432   -0.25292354822158813    0.96748489141464233
1714657686.6822104,0.60549437999725342 0.84691262245178223 0.27825716137886047, -0.001443714601919055 0.00073867809260264039   -0.25595790147781372    0.96668654680252075,0.60549437999725342 0.84691262245178223 0.27825716137886047, -0.001443714601919055 0.00073867809260264039   -0.25595790147781372    0.96668654680252075
1714657686.6872103,0.60605698823928833 0.85187804698944092 0.27825242280960083,-0.0018037229310721159 0.00095320836408063769   -0.25949880480766296    0.96574127674102783,0.60605698823928833 0.85187804698944092 0.27825242280960083,-0.0018037229310721159 0.00095320836408063769   -0.25949880480766296    0.96574127674102783
1714657686.6922092,0.60662490129470825 0.85670220851898193 0.27828735113143921,-0.0015830553602427244 0.00075936998473480344   -0.26314374804496765    0.96475505828857422,0.60662490129470825 0.85670220851898193 0.27828735113143921,-0.0015830553602427244 0.00075936998473480344   -0.26314374804496765    0.96475505828857422
1714657686.6972117, 0.6072467565536499  0.8615148663520813 0.27824679017066956,-0.0015736523782834411 0.00056048866827040911   -0.26657181978225708    0.96381360292434692, 0.6072467565536499  0.8615148663520813 0.27824679017066956,-0.0015736523782834411 0.00056048866827040911   -0.26657181978225708    0.96381360292434692
1714657686.7022119,0.60749262571334839 0.86381477117538452 0.27818736433982849,-0.0015771117759868503 0.00086505390936508775   -0.26813840866088867    0.96337872743606567,0.60749262571334839 0.86381477117538452 0.27818736433982849,-0.0015771117759868503 0.00086505390936508775   -0.26813840866088867    0.96337872743606567
1714657686.7071958,0.60810238122940063 0.86853909492492676   0.278278648853302,  -0.00119277264457196 0.00092216342454776168   -0.27170950174331665    0.96237814426422119,0.60810238122940063 0.86853909492492676   0.278278648853302,  -0.00119277264457196 0.00092216342454776168   -0.27170950174331665    0.96237814426422119
1714657686.7122109,0.60855865478515625 0.87315899133682251 0.27823534607887268,-0.0015624749939888716 0.00081269402289763093   -0.27521690726280212    0.96138054132461548,0.60855865478515625 0.87315899133682251 0.27823534607887268,-0.0015624749939888716 0.00081269402289763093   -0.27521690726280212    0.96138054132461548
1714657686.7171912, 0.6092219352722168  0.8777090311050415 0.27825045585632324,-0.0015174697618931532 0.00049111258704215288   -0.27806103229522705    0.96056210994720459, 0.6092219352722168  0.8777090311050415 0.27825045585632324,-0.0015174697618931532 0.00049111258704215288   -0.27806103229522705    0.96056210994720459
1714657686.7222128,0.60974359512329102 0.88226234912872314 0.27824965119361877,-0.0010245256125926971 0.00064781645778566599    -0.2817293107509613    0.95949316024780273,0.60974359512329102 0.88226234912872314 0.27824965119361877,-0.0010245256125926971 0.00064781645778566599    -0.2817293107509613    0.95949316024780273
1714657686.7272105,0.61000287532806396 0.88449352979660034 0.27818915247917175,-0.0015683358069509268 0.00016946380492299795   -0.28313940763473511    0.95907747745513916,0.61000287532806396 0.88449352979660034 0.27818915247917175,-0.0015683358069509268 0.00016946380492299795   -0.28313940763473511    0.95907747745513916
1714657686.7322104,0.61044186353683472 0.88898402452468872 0.27814018726348877,-0.0010350216180086136 9.4805611297488213e-05   -0.28673174977302551    0.95801037549972534,0.61044186353683472 0.88898402452468872 0.27814018726348877,-0.0010350216180086136 9.4805611297488213e-05   -0.28673174977302551    0.95801037549972534
1714657686.7372096,0.61098092794418335 0.89327633380889893 0.27815836668014526,-0.00093916209880262613   0.0002165082551073283    -0.29003629088401794     0.95701515674591064,0.61098092794418335 0.89327633380889893 0.27815836668014526,-0.00093916209880262613   0.0002165082551073283    -0.29003629088401794     0.95701515674591064
1714657686.7421916,0.61150968074798584 0.89762592315673828 0.27818846702575684,-0.0012152428971603513 2.4424514776910655e-05   -0.29290929436683655    0.95613944530487061,0.61150968074798584 0.89762592315673828 0.27818846702575684,-0.0012152428971603513 2.4424514776910655e-05   -0.29290929436683655    0.95613944530487061
1714657686.7472346,0.61192864179611206 0.90196830034255981 0.27809977531433105,-0.0011637751013040543 0.00046160118654370308   -0.29646101593971252    0.95504415035247803,0.61192864179611206 0.90196830034255981 0.27809977531433105,-0.0011637751013040543 0.00046160118654370308   -0.29646101593971252    0.95504415035247803
1714657686.7522106, 0.6121564507484436 0.90405207872390747 0.27812299132347107,-0.00099848199170082808  6.0566158936126158e-05      -0.297893226146698     0.95459866523742676, 0.6121564507484436 0.90405207872390747 0.27812299132347107,-0.00099848199170082808  6.0566158936126158e-05      -0.297893226146698     0.95459866523742676
1714657686.7572112,0.61268806457519531 0.90822845697402954 0.27810496091842651,-0.0014316613087430596 0.00014666213246528059   -0.30132019519805908    0.95352190732955933,0.61268806457519531 0.90822845697402954 0.27810496091842651,-0.0014316613087430596 0.00014666213246528059   -0.30132019519805908    0.95352190732955933
1714657686.7622116,0.61318671703338623 0.91232603788375854 0.27805811166763306,-0.0011527998140081763 0.00017739500617608428   -0.30451905727386475    0.95250552892684937,0.61318671703338623 0.91232603788375854 0.27805811166763306,-0.0011527998140081763 0.00017739500617608428   -0.30451905727386475    0.95250552892684937
1714657686.7672408,0.61353546380996704 0.91644066572189331 0.27808201313018799,-0.00094908394385129213  0.00017211429076269269    -0.30782553553581238     0.95144236087799072,0.61353546380996704 0.91644066572189331 0.27808201313018799,-0.00094908394385129213  0.00017211429076269269    -0.30782553553581238     0.95144236087799072
1714657686.7722099,0.61405307054519653 0.92038941383361816 0.27804899215698242,-0.00097925413865596056  0.00019863825582433492    -0.31121984124183655     0.95033740997314453,0.61405307054519653 0.92038941383361816 0.27804899215698242,-0.00097925413865596056  0.00019863825582433492    -0.31121984124183655     0.95033740997314453
1714657686.7772403,0.61427098512649536 0.92234236001968384 0.27805900573730469,-0.0011580464197322726  5.243023406364955e-05   -0.31269225478172302    0.94985377788543701,0.61427098512649536 0.92234236001968384 0.27805900573730469,-0.0011580464197322726  5.243023406364955e-05   -0.31269225478172302    0.94985377788543701
1714657686.7821631,0.61462390422821045 0.92623066902160645 0.27806761860847473,-0.00084991933545097709  0.00050627434393391013    -0.31573000550270081     0.94884854555130005,0.61462390422821045 0.92623066902160645 0.27806761860847473,-0.00084991933545097709  0.00050627434393391013    -0.31573000550270081     0.94884854555130005
1714657686.7872112,0.61496293544769287 0.93009167909622192 0.27803722023963928,-0.00093325634952634573  0.00024178484454751015    -0.31900015473365784      0.9477541446685791,0.61496293544769287 0.93009167909622192 0.27803722023963928,-0.00093325634952634573  0.00024178484454751015    -0.31900015473365784      0.9477541446685791
1714657686.7922103,0.61539280414581299 0.93375903367996216 0.27804034948348999,-0.00091066292952746153  0.00024861952988430858    -0.32194298505783081     0.94675856828689575,0.61539280414581299 0.93375903367996216 0.27804034948348999,-0.00091066292952746153  0.00024861952988430858    -0.32194298505783081     0.94675856828689575
1714657686.7972093,0.61570197343826294 0.93750780820846558 0.27770668268203735,-0.0012104613706469536 0.00026624349993653595   -0.32514509558677673    0.94566333293914795,0.61570197343826294 0.93750780820846558 0.27770668268203735,-0.0012104613706469536 0.00026624349993653595   -0.32514509558677673    0.94566333293914795
1714657686.8022113,0.61596745252609253 0.93933075666427612 0.27797317504882812,-0.0011326649691909552 0.00046329828910529613   -0.32681772112846375    0.94508659839630127,0.61596745252609253 0.93933075666427612 0.27797317504882812,-0.0011326649691909552 0.00046329828910529613   -0.32681772112846375    0.94508659839630127
