RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649858.3478956, 0.4226127564907074 0.78148883581161499 0.27802315354347229,-0.0043093282729387283  0.0011533191427588463    0.31550443172454834    0.94891363382339478, 0.4226127564907074 0.78148883581161499 0.27802315354347229,-0.0043093282729387283  0.0011533191427588463    0.31550443172454834    0.94891363382339478
1714649858.3529191,0.42171227931976318 0.78392398357391357 0.27800500392913818,-0.0041902633383870125  0.0014183329185470939    0.31938230991363525    0.94761562347412109,0.42171227931976318 0.78392398357391357 0.27800500392913818,-0.0041902633383870125  0.0014183329185470939    0.31938230991363525    0.94761562347412109
1714649858.3578935,0.42085212469100952 0.78624576330184937 0.27797731757164001,-0.0042127515189349651  0.0013992897002026439    0.32334515452384949    0.94627070426940918,0.42085212469100952 0.78624576330184937 0.27797731757164001,-0.0042127515189349651  0.0013992897002026439    0.32334515452384949    0.94627070426940918
1714649858.3628943,0.42051896452903748 0.78740984201431274 0.27797913551330566,-0.0040402105078101158  0.0012940964661538601    0.32572326064109802    0.94545561075210571,0.42051896452903748 0.78740984201431274 0.27797913551330566,-0.0040402105078101158  0.0012940964661538601    0.32572326064109802    0.94545561075210571
1714649858.3678949, 0.4196450412273407  0.7896345853805542 0.27800175547599792,-0.0042653791606426239  0.0017221339512616396        0.3292236328125     0.9442407488822937, 0.4196450412273407  0.7896345853805542 0.27800175547599792,-0.0042653791606426239  0.0017221339512616396        0.3292236328125     0.9442407488822937
1714649858.372896,0.41886669397354126 0.79177242517471313  0.2779029905796051,-0.0038977679796516895  0.0016097556799650192    0.33317232131958008    0.94285649061203003,0.41886669397354126 0.79177242517471313  0.2779029905796051,-0.0038977679796516895  0.0016097556799650192    0.33317232131958008    0.94285649061203003
1714649858.3779197,0.41807371377944946 0.79396975040435791 0.27795237302780151,-0.0042582079768180847  0.0013713266234844923    0.33757740259170532    0.94128715991973877,0.41807371377944946 0.79396975040435791 0.27795237302780151,-0.0042582079768180847  0.0013713266234844923    0.33757740259170532    0.94128715991973877
1714649858.3828876,0.41726860404014587 0.79600316286087036 0.27788761258125305,-0.0043484177440404892  0.0014137265970930457    0.34138447046279907    0.93991261720657349,0.41726860404014587 0.79600316286087036 0.27788761258125305,-0.0043484177440404892  0.0014137265970930457    0.34138447046279907    0.93991261720657349
1714649858.3878951,0.41691511869430542 0.79701316356658936 0.27792474627494812,-0.0043281335383653641  0.0016707901377230883    0.34330311417579651    0.93921321630477905,0.41691511869430542 0.79701316356658936 0.27792474627494812,-0.0043281335383653641  0.0016707901377230883    0.34330311417579651    0.93921321630477905
1714649858.3928945,0.41577243804931641   0.799205482006073 0.27785199880599976,-0.0044851680286228657   0.001370656187646091    0.34744158387184143    0.93768990039825439,0.41577243804931641   0.799205482006073 0.27785199880599976,-0.0044851680286228657   0.001370656187646091    0.34744158387184143    0.93768990039825439
1714649858.3978939,0.41503807902336121 0.80107730627059937 0.27789059281349182,-0.0042076758109033108    0.00143288797698915     0.3513563871383667    0.93623125553131104,0.41503807902336121 0.80107730627059937 0.27789059281349182,-0.0042076758109033108    0.00143288797698915     0.3513563871383667    0.93623125553131104
1714649858.402894,0.41480109095573425 0.80263286828994751 0.27787011861801147,-0.004343545064330101 0.0017544048605486751   0.35487505793571472   0.93490201234817505,0.41480109095573425 0.80263286828994751 0.27787011861801147,-0.004343545064330101 0.0017544048605486751   0.35487505793571472   0.93490201234817505
1714649858.4079199, 0.4142078161239624 0.80435943603515625 0.27787479758262634,-0.0043763592839241028   0.001661097165197134    0.35862064361572266        0.9334716796875, 0.4142078161239624 0.80435943603515625 0.27787479758262634,-0.0043763592839241028   0.001661097165197134    0.35862064361572266        0.9334716796875
1714649858.4129345,0.41385653614997864 0.80523872375488281 0.27788472175598145,-0.0045697428286075592  0.0017922198167070746    0.36046874523162842     0.9327583909034729,0.41385653614997864 0.80523872375488281 0.27788472175598145,-0.0045697428286075592  0.0017922198167070746    0.36046874523162842     0.9327583909034729
1714649858.4179215,0.41321545839309692 0.80684125423431396 0.27785724401473999,-0.0042067286558449268  0.0017208901699632406    0.36430764198303223    0.93126755952835083,0.41321545839309692 0.80684125423431396 0.27785724401473999,-0.0042067286558449268  0.0017208901699632406    0.36430764198303223    0.93126755952835083
1714649858.4228921,0.41260677576065063 0.80838680267333984 0.27782979607582092,-0.0041248542256653309  0.0016993096796795726    0.36790099740028381    0.92985427379608154,0.41260677576065063 0.80838680267333984 0.27782979607582092,-0.0041248542256653309  0.0016993096796795726    0.36790099740028381    0.92985427379608154
1714649858.427901,0.41204655170440674 0.80993884801864624 0.27780330181121826,-0.0043839686550199986   0.001499803620390594    0.37181329727172852    0.92829596996307373,0.41204655170440674 0.80993884801864624 0.27780330181121826,-0.0043839686550199986   0.001499803620390594    0.37181329727172852    0.92829596996307373
1714649858.4328942,0.41147574782371521 0.81136804819107056 0.27788114547729492,-0.0044835889711976051  0.0015352475456893444    0.37533718347549438     0.9268762469291687,0.41147574782371521 0.81136804819107056 0.27788114547729492,-0.0044835889711976051  0.0015352475456893444    0.37533718347549438     0.9268762469291687
1714649858.4378943,0.41107863187789917 0.81213998794555664 0.27780991792678833,-0.0043405001051723957  0.0016211625188589096    0.37688705325126648    0.92624765634536743,0.41107863187789917 0.81213998794555664 0.27780991792678833,-0.0043405001051723957  0.0016211625188589096    0.37688705325126648    0.92624765634536743
1714649858.4428945,0.41061311960220337  0.8134344220161438 0.27780613303184509,-0.0043769786134362221  0.0015088585205376148    0.38057473301887512    0.92473858594894409,0.41061311960220337  0.8134344220161438 0.27780613303184509,-0.0043769786134362221  0.0015088585205376148    0.38057473301887512    0.92473858594894409
1714649858.4478941, 0.4101119339466095 0.81470334529876709 0.27778691053390503,-0.0045909099280834198  0.0015103875193744898    0.38431638479232788    0.92318880558013916, 0.4101119339466095 0.81470334529876709 0.27778691053390503,-0.0045909099280834198  0.0015103875193744898    0.38431638479232788    0.92318880558013916
1714649858.4528928,0.40949118137359619 0.81590545177459717 0.27772903442382812,-0.0044068791903555393  0.0011306892847642303    0.38782361149787903      0.921722412109375,0.40949118137359619 0.81590545177459717 0.27772903442382812,-0.0044068791903555393  0.0011306892847642303    0.38782361149787903      0.921722412109375
1714649858.4578924,0.40859389305114746 0.81742346286773682 0.27779290080070496,-0.00480638537555933 0.001622450421564281  0.39133134484291077  0.92023587226867676,0.40859389305114746 0.81742346286773682 0.27779290080070496,-0.00480638537555933 0.001622450421564281  0.39133134484291077  0.92023587226867676
1714649858.4628921,0.40884113311767578  0.8177533745765686 0.27774351835250854,-0.0047344374470412731  0.0017241569003090262    0.39280781149864197    0.91960680484771729,0.40884113311767578  0.8177533745765686 0.27774351835250854,-0.0047344374470412731  0.0017241569003090262    0.39280781149864197    0.91960680484771729
1714649858.4678936,0.40824985504150391 0.81887567043304443 0.27771374583244324,-0.0043497164733707905  0.0017035907367244363    0.39609271287918091    0.91819864511489868,0.40824985504150391 0.81887567043304443 0.27771374583244324,-0.0043497164733707905  0.0017035907367244363    0.39609271287918091    0.91819864511489868
1714649858.4729218,0.40786319971084595 0.81994074583053589 0.27774927020072937,-0.0045958948321640491  0.0014255647547543049    0.39933842420578003    0.91679096221923828,0.40786319971084595 0.81994074583053589 0.27774927020072937,-0.0045958948321640491  0.0014255647547543049    0.39933842420578003    0.91679096221923828
1714649858.4778805,0.40695768594741821 0.82118862867355347 0.27762925624847412,-0.0049016047269105911  0.0012162809725850821    0.40292122960090637    0.91522073745727539,0.40695768594741821 0.82118862867355347 0.27762925624847412,-0.0049016047269105911  0.0012162809725850821    0.40292122960090637    0.91522073745727539
1714649858.4829936,0.40686902403831482 0.82191824913024902 0.27773177623748779,-0.0044444440864026546   0.001550341141410172    0.40542793273925781    0.91411489248275757,0.40686902403831482 0.82191824913024902 0.27773177623748779,-0.0044444440864026546   0.001550341141410172    0.40542793273925781    0.91411489248275757
1714649858.4878922,0.40621262788772583 0.82272911071777344 0.27766698598861694,-0.0047812964767217636  0.0017195153050124645    0.40713578462600708    0.91335350275039673,0.40621262788772583 0.82272911071777344 0.27766698598861694,-0.0047812964767217636  0.0017195153050124645    0.40713578462600708    0.91335350275039673
1714649858.4928949,0.40572896599769592 0.82361221313476562 0.27767375111579895,-0.0048185922205448151  0.0015542501350864768    0.41004431247711182    0.91205155849456787,0.40572896599769592 0.82361221313476562 0.27767375111579895,-0.0048185922205448151  0.0015542501350864768    0.41004431247711182    0.91205155849456787
1714649858.4979446,0.40575295686721802 0.82415050268173218 0.27770507335662842,-0.0045559993013739586  0.0017204241594299674    0.41273608803749084    0.91083765029907227,0.40575295686721802 0.82415050268173218 0.27770507335662842,-0.0045559993013739586  0.0017204241594299674    0.41273608803749084    0.91083765029907227
1714649858.5029216,0.40539813041687012 0.82498335838317871 0.27769216895103455,-0.0046127713285386562  0.0016240153927356005    0.41566279530525208    0.90950566530227661,0.40539813041687012 0.82498335838317871 0.27769216895103455,-0.0046127713285386562  0.0016240153927356005    0.41566279530525208    0.90950566530227661
1714649858.5079439, 0.4049822986125946 0.82564127445220947 0.27767708897590637,-0.0044869561679661274  0.0020367573015391827     0.4182187020778656    0.90833300352096558, 0.4049822986125946 0.82564127445220947 0.27767708897590637,-0.0044869561679661274  0.0020367573015391827     0.4182187020778656    0.90833300352096558
1714649858.5129011,0.40475964546203613 0.82599020004272461 0.27759599685668945,-0.0045420420356094837  0.0017433851025998592    0.41986820101737976    0.90757203102111816,0.40475964546203613 0.82599020004272461 0.27759599685668945,-0.0045420420356094837  0.0017433851025998592    0.41986820101737976    0.90757203102111816
1714649858.5178959, 0.4043671190738678 0.82667309045791626 0.27763307094573975,-0.0046174479648470879  0.0016890607075765729    0.42242339253425598    0.90638530254364014, 0.4043671190738678 0.82667309045791626 0.27763307094573975,-0.0046174479648470879  0.0016890607075765729    0.42242339253425598    0.90638530254364014
1714649858.5228453,0.40391379594802856 0.82728618383407593 0.27770179510116577,-0.0043506384827196598  0.0016626800643280149    0.42494377493858337    0.90520775318145752,0.40391379594802856 0.82728618383407593 0.27770179510116577,-0.0043506384827196598  0.0016626800643280149    0.42494377493858337    0.90520775318145752
1714649858.5279217,0.40355664491653442 0.82779568433761597 0.27767378091812134,-0.004378241952508688 0.0014108375180512667   0.42723792791366577   0.90412753820419312,0.40355664491653442 0.82779568433761597 0.27767378091812134,-0.004378241952508688 0.0014108375180512667   0.42723792791366577   0.90412753820419312
1714649858.5328934,0.40334197878837585  0.8280404806137085 0.27762600779533386,-0.0048065371811389923  0.0015240026405081153    0.42847952246665955    0.90353745222091675,0.40334197878837585  0.8280404806137085 0.27762600779533386,-0.0048065371811389923  0.0015240026405081153    0.42847952246665955    0.90353745222091675
1714649858.537895,0.40295818448066711 0.82844763994216919 0.27763652801513672,-0.0047804596833884716  0.0015857180114835501     0.4307129979133606    0.90247488021850586,0.40295818448066711 0.82844763994216919 0.27763652801513672,-0.0047804596833884716  0.0015857180114835501     0.4307129979133606    0.90247488021850586
1714649858.5428922,0.40261980891227722 0.82882815599441528  0.2776637077331543,-0.0045781037770211697  0.0015325397253036499    0.43278452754020691    0.90148448944091797,0.40261980891227722 0.82882815599441528  0.2776637077331543,-0.0045781037770211697  0.0015325397253036499    0.43278452754020691    0.90148448944091797
1714649858.5479226,0.40221190452575684 0.82916533946990967 0.27767857909202576,-0.0044713099487125874  0.0016987110720947385    0.43465960025787354    0.90058213472366333,0.40221190452575684 0.82916533946990967 0.27767857909202576,-0.0044713099487125874  0.0016987110720947385    0.43465960025787354    0.90058213472366333
1714649858.5529215,0.40184012055397034 0.82950222492218018 0.27771660685539246,-0.0043546287342905998  0.0015390553744509816    0.43674266338348389     0.8995746374130249,0.40184012055397034 0.82950222492218018 0.27771660685539246,-0.0043546287342905998  0.0015390553744509816    0.43674266338348389     0.8995746374130249
1714649858.5578918, 0.4016207754611969 0.82967978715896606 0.27772456407546997,-0.0043889717198908329  0.0014976381789892912    0.43768295645713806    0.89911741018295288, 0.4016207754611969 0.82967978715896606 0.27772456407546997,-0.0043889717198908329  0.0014976381789892912    0.43768295645713806    0.89911741018295288
1714649858.5628915,0.40129119157791138 0.82994472980499268 0.27770507335662842,-0.0045016342774033546  0.0014982480788603425    0.43924102187156677    0.89835673570632935,0.40129119157791138 0.82994472980499268 0.27770507335662842,-0.0045016342774033546  0.0014982480788603425    0.43924102187156677    0.89835673570632935
1714649858.5679176,0.40098273754119873 0.83019733428955078   0.277668297290802,-0.0044446708634495735  0.0016164405969902873    0.44065624475479126    0.89766347408294678,0.40098273754119873 0.83019733428955078   0.277668297290802,-0.0044446708634495735  0.0016164405969902873    0.44065624475479126    0.89766347408294678
1714649858.5728941,0.40024667978286743 0.83073431253433228 0.27766537666320801,-0.004633996170014143 0.0014404224930331111   0.44233903288841248   0.89683479070663452,0.40024667978286743 0.83073431253433228 0.27766537666320801,-0.004633996170014143 0.0014404224930331111   0.44233903288841248   0.89683479070663452
1714649858.5779204,0.40041530132293701 0.83069843053817749  0.2777009904384613,-0.0046985181979835033  0.0015083733014762402    0.44315448403358459    0.89643168449401855,0.40041530132293701 0.83069843053817749  0.2777009904384613,-0.0046985181979835033  0.0015083733014762402    0.44315448403358459    0.89643168449401855
1714649858.582896,0.40019711852073669 0.83086854219436646 0.27765974402427673,-0.0047568525187671185  0.0015767826698720455    0.44441992044448853    0.89580458402633667,0.40019711852073669 0.83086854219436646 0.27765974402427673,-0.0047568525187671185  0.0015767826698720455    0.44441992044448853    0.89580458402633667
1714649858.5878942,0.40013611316680908 0.83093833923339844 0.27771750092506409,-0.0050057964399456978  0.0017222327878698707    0.44510889053344727    0.89546078443527222,0.40013611316680908 0.83093833923339844 0.27771750092506409,-0.0050057964399456978  0.0017222327878698707    0.44510889053344727    0.89546078443527222
1714649858.5929205,0.39942452311515808 0.83144217729568481 0.27768358588218689,-0.0050826366059482098  0.0015514533733949065    0.44640997052192688    0.89481276273727417,0.39942452311515808 0.83144217729568481 0.27768358588218689,-0.0050826366059482098  0.0015514533733949065    0.44640997052192688    0.89481276273727417
1714649858.597892,0.39969074726104736 0.83134579658508301 0.27773097157478333,-0.0047541437670588493   0.001573458663187921    0.44709756970405579    0.89447116851806641,0.39969074726104736 0.83134579658508301 0.27773097157478333,-0.0047541437670588493   0.001573458663187921    0.44709756970405579    0.89447116851806641
1714649858.6028926,0.39907029271125793 0.83180373907089233 0.27769520878791809,-0.0048203160986304283  0.0015210505807772279    0.44817766547203064    0.89393019676208496,0.39907029271125793 0.83180373907089233 0.27769520878791809,-0.0048203160986304283  0.0015210505807772279    0.44817766547203064    0.89393019676208496
1714649858.6079214,0.39940181374549866 0.83162760734558105 0.27770113945007324,-0.0046978499740362167  0.0016562845557928085    0.44855162501335144    0.89374303817749023,0.39940181374549866 0.83162760734558105 0.27770113945007324,-0.0046978499740362167  0.0016562845557928085    0.44855162501335144    0.89374303817749023
1714649858.6129124,0.39930298924446106 0.83166682720184326 0.27765044569969177,-0.0046349321492016315  0.0019316410180181265     0.4488874077796936    0.89357423782348633,0.39930298924446106 0.83166682720184326 0.27765044569969177,-0.0046349321492016315  0.0019316410180181265     0.4488874077796936    0.89357423782348633
1714649858.6178937,0.39926311373710632 0.83172380924224854 0.27768069505691528,-0.0047588516026735306  0.0015102733159437776    0.44964173436164856    0.89319503307342529,0.39926311373710632 0.83172380924224854 0.27768069505691528,-0.0047588516026735306  0.0015102733159437776    0.44964173436164856    0.89319503307342529
1714649858.6228912,0.39918944239616394 0.83180767297744751 0.27768117189407349,-0.0046424232423305511  0.0014809515560045838    0.45006904006004333    0.89298045635223389,0.39918944239616394 0.83180767297744751 0.27768117189407349,-0.0046424232423305511  0.0014809515560045838    0.45006904006004333    0.89298045635223389
1714649858.6278913,0.39904078841209412 0.83196538686752319 0.27738159894943237,-0.0049112839624285698  0.0014307597884908319    0.45036029815673828    0.89283221960067749,0.39904078841209412 0.83196538686752319 0.27738159894943237,-0.0049112839624285698  0.0014307597884908319    0.45036029815673828    0.89283221960067749
1714649858.6328974,0.39895662665367126 0.83203428983688354  0.2773679792881012,-0.0047947396524250507  0.0017116277012974024    0.45068246126174927    0.89266979694366455,0.39895662665367126 0.83203428983688354  0.2773679792881012,-0.0047947396524250507  0.0017116277012974024    0.45068246126174927    0.89266979694366455
1714649858.6378965,0.39891889691352844 0.83207154273986816 0.27734452486038208,-0.0048102415166795254  0.0017829050775617361    0.45083066821098328    0.89259475469589233,0.39891889691352844 0.83207154273986816 0.27734452486038208,-0.0048102415166795254  0.0017829050775617361    0.45083066821098328    0.89259475469589233
1714649858.6429284,0.39889517426490784 0.83208382129669189 0.27735123038291931,-0.0048162010498344898  0.0017120972042903304    0.45087191462516785     0.8925740122795105,0.39889517426490784 0.83208382129669189 0.27735123038291931,-0.0048162010498344898  0.0017120972042903304    0.45087191462516785     0.8925740122795105
1714649858.6479225,0.39887216687202454 0.83207261562347412 0.27735027670860291,-0.0048354640603065491  0.0015966779319569468    0.45090562105178833    0.89255708456039429,0.39887216687202454 0.83207261562347412 0.27735027670860291,-0.0048354640603065491  0.0015966779319569468    0.45090562105178833    0.89255708456039429
1714649858.6528947,0.39892131090164185 0.83204448223114014 0.27728661894798279,-0.0047274245880544186  0.0018282259115949273    0.45092815160751343    0.89254587888717651,0.39892131090164185 0.83204448223114014 0.27728661894798279,-0.0047274245880544186  0.0018282259115949273    0.45092815160751343    0.89254587888717651
1714649858.6578977,0.39894577860832214 0.83207005262374878 0.27723798155784607,-0.0047264667227864265  0.0017777795437723398    0.45093974471092224     0.8925400972366333,0.39894577860832214 0.83207005262374878 0.27723798155784607,-0.0047264667227864265  0.0017777795437723398    0.45093974471092224     0.8925400972366333
1714649858.6629212,0.39907264709472656 0.83205485343933105 0.27700072526931763,-0.0047386707738041878   0.001875643152743578    0.45083749294281006    0.89259147644042969,0.39907264709472656 0.83205485343933105 0.27700072526931763,-0.0047386707738041878   0.001875643152743578    0.45083749294281006    0.89259147644042969
1714649858.6679168, 0.3991331160068512  0.8320465087890625 0.27702048420906067,-0.0046740896068513393  0.0019782616291195154    0.45086133480072021    0.89257955551147461, 0.3991331160068512  0.8320465087890625 0.27702048420906067,-0.0046740896068513393  0.0019782616291195154    0.45086133480072021    0.89257955551147461
1714649858.6728985,0.39914453029632568 0.83202046155929565 0.27703166007995605,-0.0046022785827517509  0.0019862547051161528    0.45080828666687012    0.89260673522949219,0.39914453029632568 0.83202046155929565 0.27703166007995605,-0.0046022785827517509  0.0019862547051161528    0.45080828666687012    0.89260673522949219
1714649858.6778941, 0.3991381824016571 0.83202803134918213 0.27695757150650024,-0.0045543392188847065  0.0021441318094730377    0.45076283812522888    0.89262956380844116, 0.3991381824016571 0.83202803134918213 0.27695757150650024,-0.0045543392188847065  0.0021441318094730377    0.45076283812522888    0.89262956380844116
1714649858.6828942,0.39912727475166321 0.83202105760574341 0.27696087956428528,-0.0045754644088447094  0.0021279514767229557    0.45077148079872131    0.89262515306472778,0.39912727475166321 0.83202105760574341 0.27696087956428528,-0.0045754644088447094  0.0021279514767229557    0.45077148079872131    0.89262515306472778
1714649858.6878967,0.39915680885314941 0.83203262090682983 0.27695509791374207,-0.0047121820971369743  0.0019517886685207486    0.45082131028175354    0.89259964227676392,0.39915680885314941 0.83203262090682983 0.27695509791374207,-0.0047121820971369743  0.0019517886685207486    0.45082131028175354    0.89259964227676392
1714649858.6928952,0.39907696843147278 0.83206361532211304 0.27694433927536011,-0.0046946755610406399  0.0020315968431532383    0.45086690783500671    0.89257651567459106,0.39907696843147278 0.83206361532211304 0.27694433927536011,-0.0046946755610406399  0.0020315968431532383    0.45086690783500671    0.89257651567459106
1714649858.6979251,0.39910554885864258 0.83207166194915771 0.27692404389381409,-0.0048318016342818737  0.0018165145302191377    0.45086994767189026     0.8925747275352478,0.39910554885864258 0.83207166194915771 0.27692404389381409,-0.0048318016342818737  0.0018165145302191377    0.45086994767189026     0.8925747275352478
1714649858.7028928,0.39906316995620728 0.83208751678466797 0.27690348029136658,-0.004763488657772541 0.0020880529191344976   0.45089444518089294    0.8925621509552002,0.39906316995620728 0.83208751678466797 0.27690348029136658,-0.004763488657772541 0.0020880529191344976   0.45089444518089294    0.8925621509552002
1714649858.7078962, 0.3990856409072876 0.83208608627319336 0.27689343690872192,-0.0048020733520388603  0.0019655164796859026     0.4508536159992218    0.89258283376693726, 0.3990856409072876 0.83208608627319336 0.27689343690872192,-0.0048020733520388603  0.0019655164796859026     0.4508536159992218    0.89258283376693726
1714649858.7128928,0.39860087633132935 0.83237326145172119 0.27689400315284729,-0.0049763647839426994  0.0018899741116911173    0.45111840963363647    0.89244824647903442,0.39860087633132935 0.83237326145172119 0.27689400315284729,-0.0049763647839426994  0.0018899741116911173    0.45111840963363647    0.89244824647903442
1714649858.7179246,0.39906862378120422 0.83210152387619019 0.27691134810447693,-0.0047567328438162804  0.0021020330023020506    0.45088759064674377    0.89256560802459717,0.39906862378120422 0.83210152387619019 0.27691134810447693,-0.0047567328438162804  0.0021020330023020506    0.45088759064674377    0.89256560802459717
1714649858.7228937,0.39906388521194458 0.83209562301635742 0.27693551778793335,-0.0047479206696152687  0.0020002920646220446    0.45087358355522156    0.89257293939590454,0.39906388521194458 0.83209562301635742 0.27693551778793335,-0.0047479206696152687  0.0020002920646220446    0.45087358355522156    0.89257293939590454
1714649858.7279215,0.39909279346466064 0.83207255601882935 0.27690175175666809,-0.0047278455458581448   0.002056102966889739    0.45090436935424805    0.89255738258361816,0.39909279346466064 0.83207255601882935 0.27690175175666809,-0.0047278455458581448   0.002056102966889739    0.45090436935424805    0.89255738258361816
1714649858.7329266,0.39910054206848145 0.83206743001937866 0.27689492702484131,-0.0047095906920731068   0.002152265515178442    0.45089134573936462    0.89256381988525391,0.39910054206848145 0.83206743001937866 0.27689492702484131,-0.0047095906920731068   0.002152265515178442    0.45089134573936462    0.89256381988525391
1714649858.7379088,0.39911267161369324 0.83208447694778442 0.27691560983657837,-0.0046503939665853977  0.0022013701964169741    0.45091381669044495    0.89255267381668091,0.39911267161369324 0.83208447694778442 0.27691560983657837,-0.0046503939665853977  0.0022013701964169741    0.45091381669044495    0.89255267381668091
1714649858.7428942,0.39911764860153198  0.8320692777633667 0.27692145109176636,-0.0046940413303673267  0.0020209876820445061    0.45092496275901794    0.89254724979400635,0.39911764860153198  0.8320692777633667 0.27692145109176636,-0.0046940413303673267  0.0020209876820445061    0.45092496275901794    0.89254724979400635
1714649858.7478936,0.39908051490783691 0.83207017183303833 0.27695390582084656,-0.0047071967273950577  0.0020225008483976126     0.4509432315826416    0.89253795146942139,0.39908051490783691 0.83207017183303833 0.27695390582084656,-0.0047071967273950577  0.0020225008483976126     0.4509432315826416    0.89253795146942139
1714649858.7529168,0.39910554885864258 0.83206290006637573 0.27695655822753906,-0.0047371033579111099  0.0019975621253252029    0.45088496804237366    0.89256727695465088,0.39910554885864258 0.83206290006637573 0.27695655822753906,-0.0047371033579111099  0.0019975621253252029    0.45088496804237366    0.89256727695465088
1714649858.7578921,0.39905756711959839  0.8321080207824707 0.27695468068122864,-0.0047367941588163376  0.0020957132801413536    0.45093473792076111    0.89254188537597656,0.39905756711959839  0.8321080207824707 0.27695468068122864,-0.0047367941588163376  0.0020957132801413536    0.45093473792076111    0.89254188537597656
1714649858.7629073,0.39904153347015381 0.83210736513137817 0.27701073884963989,-0.0047168615274131298  0.0019717204850167036    0.45091012120246887    0.89255470037460327,0.39904153347015381 0.83210736513137817 0.27701073884963989,-0.0047168615274131298  0.0019717204850167036    0.45091012120246887    0.89255470037460327
1714649858.7679181,0.39908653497695923 0.83207988739013672 0.27704012393951416,-0.0048033921048045158  0.0017747709061950445    0.45089966058731079    0.89255994558334351,0.39908653497695923 0.83207988739013672 0.27704012393951416,-0.0048033921048045158  0.0017747709061950445    0.45089966058731079    0.89255994558334351
1714649858.7728961, 0.3990766704082489 0.83207529783248901 0.27702584862709045,-0.0047704200260341167  0.0018781892722472548    0.45090943574905396    0.89255499839782715, 0.3990766704082489 0.83207529783248901 0.27702584862709045,-0.0047704200260341167  0.0018781892722472548    0.45090943574905396    0.89255499839782715
1714649858.7778921,0.39905154705047607  0.8320772647857666 0.27699264883995056,-0.0047146836295723915  0.0020477715879678726    0.45090031623840332    0.89255952835083008,0.39905154705047607  0.8320772647857666 0.27699264883995056,-0.0047146836295723915  0.0020477715879678726    0.45090031623840332    0.89255952835083008
1714649858.782922,0.39908719062805176 0.83205717802047729 0.27698934078216553,-0.0047247521579265594  0.0020432309247553349    0.45085647702217102    0.89258158206939697,0.39908719062805176 0.83205717802047729 0.27698934078216553,-0.0047247521579265594  0.0020432309247553349    0.45085647702217102    0.89258158206939697
1714649858.7879195,0.39910146594047546 0.83206331729888916 0.27697461843490601,-0.0047668358311057091  0.0019433308625593781    0.45091500878334045    0.89255207777023315,0.39910146594047546 0.83206331729888916 0.27697461843490601,-0.0047668358311057091  0.0019433308625593781    0.45091500878334045    0.89255207777023315
1714649858.7928929,0.39908844232559204 0.83206713199615479 0.27699017524719238,-0.0047332001850008965   0.001991471741348505    0.45090687274932861    0.89255625009536743,0.39908844232559204 0.83206713199615479 0.27699017524719238,-0.0047332001850008965   0.001991471741348505    0.45090687274932861    0.89255625009536743
1714649858.7978768,0.39909011125564575 0.83206301927566528  0.2769216001033783,-0.0046954709105193615   0.002111171605065465    0.45082351565361023    0.89259827136993408,0.39909011125564575 0.83206301927566528  0.2769216001033783,-0.0046954709105193615   0.002111171605065465    0.45082351565361023    0.89259827136993408
1714649858.8028965,0.39913830161094666 0.83205866813659668 0.27697974443435669,-0.0047863912768661976  0.0019010745454579592    0.45086055994033813    0.89257955551147461,0.39913830161094666 0.83205866813659668 0.27697974443435669,-0.0047863912768661976  0.0019010745454579592    0.45086055994033813    0.89257955551147461
1714649858.8078933,0.39914217591285706 0.83205807209014893  0.2769409716129303,-0.0047586257569491863  0.0019827585201710463    0.45080545544624329    0.89260733127593994,0.39914217591285706 0.83205807209014893  0.2769409716129303,-0.0047586257569491863  0.0019827585201710463    0.45080545544624329    0.89260733127593994
1714649858.8128927,0.39866402745246887 0.83234685659408569 0.27689611911773682,-0.0048467307351529598  0.0020352683495730162    0.45106279850006104    0.89247673749923706,0.39866402745246887 0.83234685659408569 0.27689611911773682,-0.0048467307351529598  0.0020352683495730162    0.45106279850006104    0.89247673749923706
1714649858.8179176,0.39914369583129883  0.8320692777633667 0.27694526314735413,-0.0048121488653123379   0.001905368291772902    0.45086190104484558    0.89257872104644775,0.39914369583129883  0.8320692777633667 0.27694526314735413,-0.0048121488653123379   0.001905368291772902    0.45086190104484558    0.89257872104644775
1714649858.8229179,0.39914682507514954 0.83207511901855469 0.27690461277961731,-0.0048171835951507092  0.0019316100515425205    0.45086017251014709    0.89257949590682983,0.39914682507514954 0.83207511901855469 0.27690461277961731,-0.0048171835951507092  0.0019316100515425205    0.45086017251014709    0.89257949590682983
1714649858.8278935,0.39907604455947876 0.83209377527236938 0.27695128321647644,-0.0048951958306133747  0.0017416254850104451    0.45099908113479614    0.89250928163528442,0.39907604455947876 0.83209377527236938 0.27695128321647644,-0.0048951958306133747  0.0017416254850104451    0.45099908113479614    0.89250928163528442
1714649858.8329194, 0.3990955650806427 0.83207798004150391 0.27695965766906738,-0.004896173719316721 0.0017277034930884838   0.45088756084442139   0.89256566762924194, 0.3990955650806427 0.83207798004150391 0.27695965766906738,-0.004896173719316721 0.0017277034930884838   0.45088756084442139   0.89256566762924194
1714649858.8378963,0.39912217855453491 0.83207100629806519 0.27694639563560486,-0.0049015330150723457  0.0016880581388249993    0.45082327723503113    0.89259815216064453,0.39912217855453491 0.83207100629806519 0.27694639563560486,-0.0049015330150723457  0.0016880581388249993    0.45082327723503113    0.89259815216064453
