RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657820.5491519,0.57337945699691772 0.63564938306808472 0.27922782301902771,-0.004238395020365715 0.0023599693085998297   0.56096982955932617   0.82782202959060669,0.57337945699691772 0.63564938306808472 0.27922782301902771,-0.004238395020365715 0.0023599693085998297   0.56096982955932617   0.82782202959060669
1714657820.5541511,0.57374250888824463 0.63348037004470825  0.2792116105556488,-0.0036273174919188023  0.0021621107589453459    0.56421917676925659    0.82561427354812622,0.57374250888824463 0.63348037004470825  0.2792116105556488,-0.0036273174919188023  0.0021621107589453459    0.56421917676925659    0.82561427354812622
1714657820.5591497,0.57409781217575073 0.63137203454971313 0.27923956513404846,-0.0039004206191748381  0.0020375866442918777    0.56795096397399902    0.82305061817169189,0.57409781217575073 0.63137203454971313 0.27923956513404846,-0.0039004206191748381  0.0020375866442918777    0.56795096397399902    0.82305061817169189
1714657820.564177,0.57449305057525635 0.62916105985641479 0.27927914261817932,-0.004311954602599144 0.0021994332782924175   0.57118558883666992   0.82080668210983276,0.57449305057525635 0.62916105985641479 0.27927914261817932,-0.004311954602599144 0.0021994332782924175   0.57118558883666992   0.82080668210983276
1714657820.5691996,0.57490754127502441 0.62708187103271484 0.27944609522819519,-0.0038171927444636822  0.0022363790776580572    0.57446777820587158    0.81851524114608765,0.57490754127502441 0.62708187103271484 0.27944609522819519,-0.0038171927444636822  0.0022363790776580572    0.57446777820587158    0.81851524114608765
1714657820.574152,0.57495212554931641 0.62619096040725708 0.27927342057228088,-0.0039210156537592411  0.0024386551231145859    0.57612544298171997    0.81734824180603027,0.57495212554931641 0.62619096040725708 0.27927342057228088,-0.0039210156537592411  0.0024386551231145859    0.57612544298171997    0.81734824180603027
1714657820.5791495,0.57539266347885132  0.6240772008895874 0.27944165468215942,-0.0038302573375403881  0.0020000697113573551    0.57914024591445923    0.81521648168563843,0.57539266347885132  0.6240772008895874 0.27944165468215942,-0.0038302573375403881  0.0020000697113573551    0.57914024591445923    0.81521648168563843
1714657820.5841496,0.57574528455734253 0.62229198217391968 0.27946588397026062,-0.0034712073393166065  0.0019751403015106916    0.58219617605209351    0.81303852796554565,0.57574528455734253 0.62229198217391968 0.27946588397026062,-0.0034712073393166065  0.0019751403015106916    0.58219617605209351    0.81303852796554565
1714657820.58915,0.57595676183700562 0.62040787935256958 0.27946412563323975,-0.0032224238384515047  0.0021735182963311672    0.58531844615936279     0.8107941746711731,0.57595676183700562 0.62040787935256958 0.27946412563323975,-0.0032224238384515047  0.0021735182963311672    0.58531844615936279     0.8107941746711731
1714657820.5941517,0.57625603675842285 0.61854571104049683    0.27928426861763,-0.0038192002102732658  0.0022995367180556059    0.58815330266952515    0.80873715877532959,0.57625603675842285 0.61854571104049683    0.27928426861763,-0.0038192002102732658  0.0022995367180556059    0.58815330266952515    0.80873715877532959
1714657820.5991747,0.57640361785888672 0.61763381958007812 0.27947372198104858,-0.0034813429228961468  0.0021718007046729326    0.58955073356628418    0.80772089958190918,0.57640361785888672 0.61763381958007812 0.27947372198104858,-0.0034813429228961468  0.0021718007046729326    0.58955073356628418    0.80772089958190918
1714657820.6041505,0.57659918069839478 0.61595654487609863 0.27930113673210144,-0.0040786620229482651  0.0022865128703415394    0.59244799613952637    0.80559509992599487,0.57659918069839478 0.61595654487609863 0.27930113673210144,-0.0040786620229482651  0.0022865128703415394    0.59244799613952637    0.80559509992599487
1714657820.6091821,0.57699626684188843 0.61423856019973755 0.27947065234184265,-0.0036922800354659557  0.0020463888067752123    0.59521037340164185     0.8035588264465332,0.57699626684188843 0.61423856019973755 0.27947065234184265,-0.0036922800354659557  0.0020463888067752123    0.59521037340164185     0.8035588264465332
1714657820.6141491, 0.5772092342376709 0.61252439022064209 0.27946054935455322,-0.0038303083274513483  0.0023053765762597322    0.59772539138793945    0.80168843269348145, 0.5772092342376709 0.61252439022064209 0.27946054935455322,-0.0038303083274513483  0.0023053765762597322    0.59772539138793945    0.80168843269348145
1714657820.619149,0.57742202281951904 0.61104851961135864 0.27936369180679321,-0.0037381870206445456  0.0018753925105556846    0.60023760795593262    0.79981082677841187,0.57742202281951904 0.61104851961135864 0.27936369180679321,-0.0037381870206445456  0.0018753925105556846    0.60023760795593262    0.79981082677841187
1714657820.6241639,0.57754462957382202 0.61022931337356567 0.27934166789054871,-0.0039450223557651043  0.0022299361880868673    0.60161471366882324    0.79877352714538574,0.57754462957382202 0.61022931337356567 0.27934166789054871,-0.0039450223557651043  0.0022299361880868673    0.60161471366882324    0.79877352714538574
1714657820.6292019,0.57774949073791504 0.60869431495666504 0.27927994728088379,-0.0038489250000566244  0.0021449748892337084    0.60426837205886841     0.7967686653137207,0.57774949073791504 0.60869431495666504 0.27927994728088379,-0.0038489250000566244  0.0021449748892337084    0.60426837205886841     0.7967686653137207
1714657820.6341741,0.57799899578094482 0.60721665620803833 0.27937591075897217,-0.0039083040319383144  0.0018399199470877647    0.60643678903579712     0.7951200008392334,0.57799899578094482 0.60721665620803833 0.27937591075897217,-0.0039083040319383144  0.0018399199470877647    0.60643678903579712     0.7951200008392334
1714657820.6391516,0.57821643352508545  0.6057281494140625  0.2793441116809845,-0.0042025712318718433  0.0020859069190919399     0.6087878942489624    0.79331916570663452,0.57821643352508545  0.6057281494140625  0.2793441116809845,-0.0042025712318718433  0.0020859069190919399     0.6087878942489624    0.79331916570663452
1714657820.6441541, 0.5780709981918335 0.60473340749740601    0.27960205078125,-0.0044368789531290531   0.001747993053868413    0.61121195554733276    0.79145258665084839, 0.5780709981918335 0.60473340749740601    0.27960205078125,-0.0044368789531290531   0.001747993053868413    0.61121195554733276    0.79145258665084839
1714657820.6491544,0.57848924398422241  0.6037219762802124 0.27940598130226135,-0.0039535709656774998  0.0020383098162710667    0.61201369762420654    0.79083466529846191,0.57848924398422241  0.6037219762802124 0.27940598130226135,-0.0039535709656774998  0.0020383098162710667    0.61201369762420654    0.79083466529846191
1714657820.6541519,0.57873302698135376 0.60241711139678955 0.27941432595252991,-0.0043228631839156151  0.0021138289012014866    0.61413311958312988    0.78918778896331787,0.57873302698135376 0.60241711139678955 0.27941432595252991,-0.0043228631839156151  0.0021138289012014866    0.61413311958312988    0.78918778896331787
1714657820.6591697,0.57885724306106567 0.60105502605438232 0.27950069308280945,-0.0040199602954089642  0.0023254929110407829    0.61628663539886475    0.78750824928283691,0.57885724306106567 0.60105502605438232 0.27950069308280945,-0.0040199602954089642  0.0023254929110407829    0.61628663539886475    0.78750824928283691
1714657820.6641505,0.57863098382949829 0.60032916069030762 0.27960798144340515,-0.0045468630269169807  0.0021105902269482613    0.61841905117034912    0.78583252429962158,0.57863098382949829 0.60032916069030762 0.27960798144340515,-0.0045468630269169807  0.0021105902269482613    0.61841905117034912    0.78583252429962158
1714657820.6692388,0.57923942804336548 0.59868669509887695 0.27949190139770508,-0.0040225931443274021  0.0019391479436308146    0.62007045745849609    0.78453344106674194,0.57923942804336548 0.59868669509887695 0.27949190139770508,-0.0040225931443274021  0.0019391479436308146    0.62007045745849609    0.78453344106674194
1714657820.6741745,0.57926321029663086 0.59825408458709717 0.27943304181098938,-0.0040540974587202072  0.0021863067522644997    0.62082690000534058    0.78393417596817017,0.57926321029663086 0.59825408458709717 0.27943304181098938,-0.0040540974587202072  0.0021863067522644997    0.62082690000534058    0.78393417596817017
1714657820.6791496,0.57901370525360107  0.5974615216255188 0.27966633439064026,-0.0040393187664449215  0.0021199302282184362    0.62300187349319458    0.78220701217651367,0.57901370525360107  0.5974615216255188 0.27966633439064026,-0.0040393187664449215  0.0021199302282184362    0.62300187349319458    0.78220701217651367
1714657820.6841497,0.57917416095733643 0.59644079208374023 0.27967065572738647,-0.0043851099908351898  0.0019270031480118632     0.6246572732925415    0.78088432550430298,0.57917416095733643 0.59644079208374023 0.27967065572738647,-0.0043851099908351898  0.0019270031480118632     0.6246572732925415    0.78088432550430298
1714657820.6891499,  0.579795241355896 0.59496760368347168 0.27948513627052307,-0.0040176045149564743  0.0018218749901279807    0.62605571746826172    0.77976584434509277,  0.579795241355896 0.59496760368347168 0.27948513627052307,-0.0040176045149564743  0.0018218749901279807    0.62605571746826172    0.77976584434509277
1714657820.6941531,0.57987374067306519 0.59401583671569824 0.27957680821418762,-0.0038660771679133177  0.0022525251843035221    0.62752044200897217     0.7785872220993042,0.57987374067306519 0.59401583671569824 0.27957680821418762,-0.0038660771679133177  0.0022525251843035221    0.62752044200897217     0.7785872220993042
1714657820.6992366,0.57988530397415161 0.59354245662689209 0.27959543466567993,-0.0036887105088680983  0.0018941906746476889    0.62848877906799316    0.77780759334564209,0.57988530397415161 0.59354245662689209 0.27959543466567993,-0.0036887105088680983  0.0018941906746476889    0.62848877906799316    0.77780759334564209
1714657820.7041526,0.57998174428939819 0.59270119667053223 0.27961146831512451,-0.0036103830207139254   0.001926007098518312    0.62979245185852051    0.77675265073776245,0.57998174428939819 0.59270119667053223 0.27961146831512451,-0.0036103830207139254   0.001926007098518312    0.62979245185852051    0.77675265073776245
1714657820.7091541,0.58006209135055542 0.59188640117645264 0.27939856052398682,-0.0042816540226340294  0.0020238053984940052    0.63139134645462036    0.77544987201690674,0.58006209135055542 0.59188640117645264 0.27939856052398682,-0.0042816540226340294  0.0020238053984940052    0.63139134645462036    0.77544987201690674
1714657820.7141514,0.58014059066772461  0.5911325216293335 0.27942591905593872,-0.004174316767603159 0.0020925821736454964    0.6325916051864624    0.7744714617729187,0.58014059066772461  0.5911325216293335 0.27942591905593872,-0.004174316767603159 0.0020925821736454964    0.6325916051864624    0.7744714617729187
1714657820.7191784,0.58022361993789673 0.59042102098464966 0.27950125932693481,-0.0040125595405697823   0.002203160896897316    0.63374382257461548    0.77352946996688843,0.58022361993789673 0.59042102098464966 0.27950125932693481,-0.0040125595405697823   0.002203160896897316    0.63374382257461548    0.77352946996688843
1714657820.7241523,0.58032292127609253 0.58999985456466675 0.27960070967674255,-0.003905049292370677 0.0018724511610344052   0.63429421186447144   0.77307963371276855,0.58032292127609253 0.58999985456466675 0.27960070967674255,-0.003905049292370677 0.0018724511610344052   0.63429421186447144   0.77307963371276855
1714657820.7291515,0.58033692836761475 0.58931475877761841 0.27939662337303162,-0.0044191158376634121  0.0019050841219723225     0.6355012059211731    0.77208489179611206,0.58033692836761475 0.58931475877761841 0.27939662337303162,-0.0044191158376634121  0.0019050841219723225     0.6355012059211731    0.77208489179611206
1714657820.7341502,0.58043515682220459 0.58865410089492798 0.27955633401870728,-0.0039863013662397861  0.0018829623004421592    0.63652080297470093    0.77124696969985962,0.58043515682220459 0.58865410089492798 0.27955633401870728,-0.0039863013662397861  0.0018829623004421592    0.63652080297470093    0.77124696969985962
1714657820.7391491,0.58049029111862183  0.5880587100982666 0.27957907319068909,-0.0038407703395932913  0.0017800165805965662    0.63748443126678467    0.77045160531997681,0.58049029111862183  0.5880587100982666 0.27957907319068909,-0.0038407703395932913  0.0017800165805965662    0.63748443126678467    0.77045160531997681
1714657820.7441533,0.58007800579071045 0.58793401718139648 0.27966690063476562,-0.0046508405357599258  0.0020153068471699953    0.63875710964202881    0.76939171552658081,0.58007800579071045 0.58793401718139648 0.27966690063476562,-0.0046508405357599258  0.0020153068471699953    0.63875710964202881    0.76939171552658081
1714657820.7491529,0.58042353391647339   0.587310791015625 0.27945339679718018,-0.0043952274136245251  0.0021060879807919264    0.63906115293502808    0.76914048194885254,0.58042353391647339   0.587310791015625 0.27945339679718018,-0.0043952274136245251  0.0021060879807919264    0.63906115293502808    0.76914048194885254
1714657820.7542312,0.58047527074813843 0.58679598569869995 0.27946692705154419,-0.0042133862152695656   0.002056516706943512    0.64003312587738037    0.76833301782608032,0.58047527074813843 0.58679598569869995 0.27946692705154419,-0.0042133862152695656   0.002056516706943512    0.64003312587738037    0.76833301782608032
1714657820.7592189, 0.5805283784866333 0.58640611171722412 0.27944678068161011,-0.0041585806757211685  0.0019598007202148438    0.64067214727401733    0.76780080795288086, 0.5805283784866333 0.58640611171722412 0.27944678068161011,-0.0041585806757211685  0.0019598007202148438    0.64067214727401733    0.76780080795288086
1714657820.7641497,0.58062708377838135 0.58590912818908691 0.27957195043563843,-0.0037121258210390806  0.0021308735013008118    0.64125359058380127    0.76731711626052856,0.58062708377838135 0.58590912818908691 0.27957195043563843,-0.0037121258210390806  0.0021308735013008118    0.64125359058380127    0.76731711626052856
1714657820.7691514,0.58053267002105713 0.58558142185211182 0.27946105599403381,-0.0040344535373151302  0.0020678562577813864    0.64203041791915894     0.7666657567024231,0.58053267002105713 0.58558142185211182 0.27946105599403381,-0.0040344535373151302  0.0020678562577813864    0.64203041791915894     0.7666657567024231
1714657820.7741535,0.58055669069290161 0.58542764186859131  0.2794608473777771,-0.0040848865173757076  0.0020929544698446989    0.64231401681900024    0.76642781496047974,0.58055669069290161 0.58542764186859131  0.2794608473777771,-0.0040848865173757076  0.0020929544698446989    0.64231401681900024    0.76642781496047974
1714657820.7791505,0.58058720827102661 0.58508527278900146  0.2795567512512207,-0.0038961076643317938  0.0020211567170917988    0.64286118745803833    0.76597011089324951,0.58058720827102661 0.58508527278900146  0.2795567512512207,-0.0038961076643317938  0.0020211567170917988    0.64286118745803833    0.76597011089324951
1714657820.784153,0.58057296276092529 0.58484327793121338 0.27957656979560852,-0.003982525784522295  0.001589357852935791   0.64326781034469604   0.76562923192977905,0.58057296276092529 0.58484327793121338 0.27957656979560852,-0.003982525784522295  0.001589357852935791   0.64326781034469604   0.76562923192977905
1714657820.7891932,0.58054912090301514 0.58461332321166992 0.27956971526145935,-0.0039164004847407341  0.0014986584428697824    0.64361661672592163    0.76533657312393188,0.58054912090301514 0.58461332321166992 0.27956971526145935,-0.0039164004847407341  0.0014986584428697824    0.64361661672592163    0.76533657312393188
1714657820.7942235,0.58043336868286133 0.58449804782867432 0.27950337529182434,-0.0041318479925394058  0.0014892249600961804    0.64390242099761963      0.765095055103302,0.58043336868286133 0.58449804782867432 0.27950337529182434,-0.0041318479925394058  0.0014892249600961804    0.64390242099761963      0.765095055103302
1714657820.7991788,0.58048778772354126 0.58438283205032349 0.27957209944725037,-0.0039479122497141361  0.0016357459826394916    0.64413541555404663    0.76489955186843872,0.58048778772354126 0.58438283205032349 0.27957209944725037,-0.0039479122497141361  0.0016357459826394916    0.64413541555404663    0.76489955186843872
1714657820.8041501,0.58038413524627686 0.58434176445007324 0.27946436405181885,-0.004095050971955061 0.0016721304273232818   0.64428210258483887   0.76477515697479248,0.58038413524627686 0.58434176445007324 0.27946436405181885,-0.004095050971955061 0.0016721304273232818   0.64428210258483887   0.76477515697479248
1714657820.80915,0.58042693138122559 0.58421170711517334  0.2795504629611969,-0.003954689484089613 0.0016873674467206001   0.64437735080718994   0.76469558477401733,0.58042693138122559 0.58421170711517334  0.2795504629611969,-0.003954689484089613 0.0016873674467206001   0.64437735080718994   0.76469558477401733
1714657820.8141499,0.58030134439468384 0.58427244424819946 0.27950099110603333,-0.0040701893158257008  0.0016990725416690111    0.64450728893280029    0.76458543539047241,0.58030134439468384 0.58427244424819946 0.27950099110603333,-0.0040701893158257008  0.0016990725416690111    0.64450728893280029    0.76458543539047241
1714657820.8192375, 0.5802491307258606 0.58432769775390625 0.27946573495864868,-0.0040770648047327995  0.0017144345911219716     0.6445382833480835    0.76455926895141602, 0.5802491307258606 0.58432769775390625 0.27946573495864868,-0.0040770648047327995  0.0017144345911219716     0.6445382833480835    0.76455926895141602
1714657820.8241494,0.57982617616653442 0.58477157354354858 0.27962344884872437,-0.0044839931651949883  0.0016070227138698101    0.64476442337036133     0.7643665075302124,0.57982617616653442 0.58477157354354858 0.27962344884872437,-0.0044839931651949883  0.0016070227138698101    0.64476442337036133     0.7643665075302124
1714657820.8291492,0.58025956153869629  0.5842469334602356 0.27961307764053345,-0.0039293165318667889  0.0016348322387784719     0.6445235013961792    0.76457267999649048,0.58025956153869629  0.5842469334602356 0.27961307764053345,-0.0039293165318667889  0.0016348322387784719     0.6445235013961792    0.76457267999649048
1714657820.8341508,0.58016389608383179 0.58433341979980469 0.27950873970985413,-0.0041239047423005104  0.0016571447486057878    0.64458733797073364    0.76451772451400757,0.58016389608383179 0.58433341979980469 0.27950873970985413,-0.0041239047423005104  0.0016571447486057878    0.64458733797073364    0.76451772451400757
1714657820.8391495,0.58016282320022583 0.58435660600662231 0.27949890494346619,-0.0041385171934962273  0.0016361703164875507    0.64470762014389038    0.76441627740859985,0.58016282320022583 0.58435660600662231 0.27949890494346619,-0.0041385171934962273  0.0016361703164875507    0.64470762014389038    0.76441627740859985
1714657820.8441665,0.57978737354278564 0.58471554517745972  0.2797168493270874,-0.0043577048927545547  0.0015761281829327345    0.64479464292526245    0.76434177160263062,0.57978737354278564 0.58471554517745972  0.2797168493270874,-0.0043577048927545547  0.0015761281829327345    0.64479464292526245    0.76434177160263062
1714657820.849205,0.58012723922729492 0.58436506986618042 0.27950745820999146,-0.004158098716288805 0.0016030726255849004   0.64464962482452393   0.76446515321731567,0.58012723922729492 0.58436506986618042 0.27950745820999146,-0.004158098716288805 0.0016030726255849004   0.64464962482452393   0.76446515321731567
1714657820.8541794,0.58012813329696655 0.58435112237930298 0.27951246500015259, -0.00410428736358881 0.0015875567914918065   0.64465564489364624   0.76446038484573364,0.58012813329696655 0.58435112237930298 0.27951246500015259, -0.00410428736358881 0.0015875567914918065   0.64465564489364624   0.76446038484573364
1714657820.8592179,0.58013129234313965 0.58439910411834717 0.27955543994903564,-0.0038274007383733988  0.0015734556363895535    0.64464688301086426    0.76446926593780518,0.58013129234313965 0.58439910411834717 0.27955543994903564,-0.0038274007383733988  0.0015734556363895535    0.64464688301086426    0.76446926593780518
1714657820.8641498,0.58020216226577759 0.58427649736404419 0.27961432933807373,-0.0039518051780760288  0.0015582410851493478     0.6446194052696228    0.76449185609817505,0.58020216226577759 0.58427649736404419 0.27961432933807373,-0.0039518051780760288  0.0015582410851493478     0.6446194052696228    0.76449185609817505
1714657820.8692265,0.58012562990188599 0.58436453342437744 0.27947506308555603,-0.0041178492829203606  0.0016077236505225301    0.64465904235839844    0.76445740461349487,0.58012562990188599 0.58436453342437744 0.27947506308555603,-0.0041178492829203606  0.0016077236505225301    0.64465904235839844    0.76445740461349487
1714657820.8741965,0.58015376329421997 0.58435797691345215 0.27947664260864258,-0.0041342675685882568  0.0016710786148905754    0.64471906423568726    0.76440662145614624,0.58015376329421997 0.58435797691345215 0.27947664260864258,-0.0041342675685882568  0.0016710786148905754    0.64471906423568726    0.76440662145614624
1714657820.8791513,0.58014565706253052  0.5843471884727478 0.27947387099266052,-0.0041417023167014122  0.0016102754743769765    0.64465963840484619    0.76445680856704712,0.58014565706253052  0.5843471884727478 0.27947387099266052,-0.0041417023167014122  0.0016102754743769765    0.64465963840484619    0.76445680856704712
1714657820.88415,0.58019441366195679  0.5842663049697876 0.27959713339805603,-0.0039226934313774109   0.001556317089125514    0.64461052417755127     0.7644994854927063,0.58019441366195679  0.5842663049697876 0.27959713339805603,-0.0039226934313774109   0.001556317089125514    0.64461052417755127     0.7644994854927063
1714657820.8891492,0.58016353845596313 0.58432555198669434 0.27948039770126343,-0.0041557075455784798  0.0016787631902843714    0.64460772275924683    0.76450037956237793,0.58016353845596313 0.58432555198669434 0.27948039770126343,-0.0041557075455784798  0.0016787631902843714    0.64460772275924683    0.76450037956237793
1714657820.894151,0.58014088869094849 0.58433866500854492 0.27950185537338257,-0.0040918709710240364  0.0016832640394568443    0.64461261034011841     0.7644965648651123,0.58014088869094849 0.58433866500854492 0.27950185537338257,-0.0040918709710240364  0.0016832640394568443    0.64461261034011841     0.7644965648651123
1714657820.8991697,0.58019858598709106 0.58428186178207397 0.27961733937263489,-0.0039315018802881241  0.0015648964326828718    0.64462840557098389    0.76448434591293335,0.58019858598709106 0.58428186178207397 0.27961733937263489,-0.0039315018802881241  0.0015648964326828718    0.64462840557098389    0.76448434591293335
1714657820.904151,0.58021253347396851 0.58425843715667725 0.27957892417907715,-0.0039421753026545048  0.0016516064060851932    0.64460033178329468    0.76450777053833008,0.58021253347396851 0.58425843715667725 0.27957892417907715,-0.0039421753026545048  0.0016516064060851932    0.64460033178329468    0.76450777053833008
1714657820.9091511,0.58017516136169434 0.58430397510528564 0.27947890758514404,-0.0041039655916392803  0.0016721980646252632    0.64459127187728882     0.7645145058631897,0.58017516136169434 0.58430397510528564 0.27947890758514404,-0.0041039655916392803  0.0016721980646252632    0.64459127187728882     0.7645145058631897
1714657820.9141514,0.58017164468765259 0.58425140380859375 0.27964097261428833,-0.0039026571903377771   0.001610673381946981    0.64458334445953369    0.76452237367630005,0.58017164468765259 0.58425140380859375 0.27964097261428833,-0.0039026571903377771   0.001610673381946981    0.64458334445953369    0.76452237367630005
1714657820.9191799,0.58011341094970703 0.58435440063476562 0.27949139475822449,-0.0041154776699841022  0.0016339261783286929    0.64466619491577148    0.76445132493972778,0.58011341094970703 0.58435440063476562 0.27949139475822449,-0.0041154776699841022  0.0016339261783286929    0.64466619491577148    0.76445132493972778
1714657820.9241562,0.58017361164093018  0.5842670202255249 0.27961379289627075,-0.0039485320448875427  0.0015828774776309729    0.64461243152618408    0.76449769735336304,0.58017361164093018  0.5842670202255249 0.27961379289627075,-0.0039485320448875427  0.0015828774776309729    0.64461243152618408    0.76449769735336304
1714657820.9291503,0.57970821857452393 0.58477580547332764 0.27966821193695068,-0.0044660153798758984  0.0015437115216627717    0.64483803510665894    0.76430463790893555,0.57970821857452393 0.58477580547332764 0.27966821193695068,-0.0044660153798758984  0.0015437115216627717    0.64483803510665894    0.76430463790893555
1714657820.9341798,0.58012038469314575 0.58434414863586426 0.27950096130371094,-0.004113735631108284 0.0016345452750101686   0.64464181661605835   0.76447188854217529,0.58012038469314575 0.58434414863586426 0.27950096130371094,-0.004113735631108284 0.0016345452750101686   0.64464181661605835   0.76447188854217529
1714657820.9391797,0.58011752367019653 0.58430790901184082 0.27952435612678528,-0.0041000377386808395  0.0016180274542421103    0.64458292722702026    0.76452165842056274,0.58011752367019653 0.58430790901184082 0.27952435612678528,-0.0041000377386808395  0.0016180274542421103    0.64458292722702026    0.76452165842056274
1714657820.9441509,0.58017045259475708 0.58426100015640259 0.27964678406715393,-0.0039707981050014496  0.0013866245280951262    0.64468318223953247    0.76443827152252197,0.58017045259475708 0.58426100015640259 0.27964678406715393,-0.0039707981050014496  0.0013866245280951262    0.64468318223953247    0.76443827152252197
1714657820.9491508,0.58010047674179077 0.58435428142547607 0.27953684329986572,-0.0041252602823078632  0.0013726146426051855    0.64471125602722168    0.76441377401351929,0.58010047674179077 0.58435428142547607 0.27953684329986572,-0.0041252602823078632  0.0013726146426051855    0.64471125602722168    0.76441377401351929
1714657820.9541659,0.58007442951202393 0.58438491821289062 0.27960988879203796,-0.0038449219428002834   0.001070059253834188    0.64466148614883423    0.76445776224136353,0.58007442951202393 0.58438491821289062 0.27960988879203796,-0.0038449219428002834   0.001070059253834188    0.64466148614883423    0.76445776224136353
1714657820.9591799,0.58017158508300781 0.58425396680831909 0.27964401245117188,-0.0040132286958396435  0.0013189418241381645    0.64463621377944946    0.76447778940200806,0.58017158508300781 0.58425396680831909 0.27964401245117188,-0.0040132286958396435  0.0013189418241381645    0.64463621377944946    0.76447778940200806
1714657820.9641516,0.58011609315872192 0.58430963754653931  0.2795252799987793,-0.0041199764236807823  0.0013341031735762954    0.64464855194091797    0.76446682214736938,0.58011609315872192 0.58430963754653931  0.2795252799987793,-0.0041199764236807823  0.0013341031735762954    0.64464855194091797    0.76446682214736938
1714657820.9691517,0.58012092113494873  0.5843004584312439 0.27953198552131653,-0.0041699055582284927  0.0013201569672673941    0.64462077617645264    0.76448994874954224,0.58012092113494873  0.5843004584312439 0.27953198552131653,-0.0041699055582284927  0.0013201569672673941    0.64462077617645264    0.76448994874954224
1714657820.9741516,0.58012998104095459 0.58430713415145874 0.27954602241516113,-0.0041449102573096752  0.0013193066697567701    0.64463800191879272    0.76447558403015137,0.58012998104095459 0.58430713415145874 0.27954602241516113,-0.0041449102573096752  0.0013193066697567701    0.64463800191879272    0.76447558403015137
1714657820.9791582,0.58019095659255981 0.58423495292663574 0.27965301275253296,-0.0040276921354234219  0.0012947226641699672    0.64459294080734253    0.76451420783996582,0.58019095659255981 0.58423495292663574 0.27965301275253296,-0.0040276921354234219  0.0012947226641699672    0.64459294080734253    0.76451420783996582
1714657820.9841514,0.58018720149993896 0.58423292636871338 0.27964955568313599,-0.003953020554035902 0.0012949916999787092   0.64459604024887085   0.76451206207275391,0.58018720149993896 0.58423292636871338 0.27964955568313599,-0.003953020554035902 0.0012949916999787092   0.64459604024887085   0.76451206207275391
1714657820.9891798,0.58016592264175415 0.58426803350448608  0.2795242965221405,-0.0041778236627578735  0.0013795964187011123    0.64453798532485962    0.76455962657928467,0.58016592264175415 0.58426803350448608  0.2795242965221405,-0.0041778236627578735  0.0013795964187011123    0.64453798532485962    0.76455962657928467
1714657820.9941518,0.58015602827072144 0.58429813385009766 0.27956917881965637,-0.0041529904119670391  0.0013178437948226929    0.64456814527511597    0.76453447341918945,0.58015602827072144 0.58429813385009766 0.27956917881965637,-0.0041529904119670391  0.0013178437948226929    0.64456814527511597    0.76453447341918945
1714657820.9991753,0.58024156093597412 0.58421218395233154 0.27962115406990051,-0.0040093222633004189  0.0013851590920239687    0.64450079202651978    0.76459187269210815,0.58024156093597412 0.58421218395233154 0.27962115406990051,-0.0040093222633004189  0.0013851590920239687    0.64450079202651978    0.76459187269210815
1714657821.0041504,0.58022201061248779 0.58425682783126831 0.27951422333717346,-0.0041712634265422821  0.0014258307637646794    0.64448797702789307    0.76460170745849609,0.58022201061248779 0.58425682783126831 0.27951422333717346,-0.0041712634265422821  0.0014258307637646794    0.64448797702789307    0.76460170745849609
1714657821.0092006,0.58024084568023682 0.58425134420394897 0.27956828474998474,-0.004163593053817749 0.0013997666537761688   0.64446449279785156   0.76462161540985107,0.58024084568023682 0.58425134420394897 0.27956828474998474,-0.004163593053817749 0.0013997666537761688   0.64446449279785156   0.76462161540985107
1714657821.0141792,0.58026367425918579 0.58424484729766846 0.27959257364273071,-0.0041603571735322475  0.0014182224404066801    0.64445602893829346    0.76462870836257935,0.58026367425918579 0.58424484729766846 0.27959257364273071,-0.0041603571735322475  0.0014182224404066801    0.64445602893829346    0.76462870836257935
1714657821.01915,0.58029955625534058 0.58424603939056396 0.27957230806350708,-0.0041389791294932365  0.0014880294911563396    0.64445847272872925    0.76462668180465698,0.58029955625534058 0.58424603939056396 0.27957230806350708,-0.0041389791294932365  0.0014880294911563396    0.64445847272872925    0.76462668180465698
1714657821.0241508,0.58031761646270752   0.584220290184021 0.27958890795707703,-0.0041092876344919205  0.0014681997708976269    0.64444780349731445    0.76463580131530762,0.58031761646270752   0.584220290184021 0.27958890795707703,-0.0041092876344919205  0.0014681997708976269    0.64444780349731445    0.76463580131530762
1714657821.0291493,0.58039665222167969 0.58415263891220093 0.27969422936439514,-0.0039737820625305176   0.001393975573591888    0.64435440301895142    0.76471537351608276,0.58039665222167969 0.58415263891220093 0.27969422936439514,-0.0039737820625305176   0.001393975573591888    0.64435440301895142    0.76471537351608276
1714657821.0341599,0.58036094903945923 0.58421200513839722  0.2795928418636322,-0.0042181238532066345  0.0014152324292808771    0.64433503150939941    0.76473039388656616,0.58036094903945923 0.58421200513839722  0.2795928418636322,-0.0042181238532066345  0.0014152324292808771    0.64433503150939941    0.76473039388656616
1714657821.039156, 0.5803951621055603 0.58420455455780029 0.27958738803863525,-0.0041121677495539188   0.001481913379393518    0.64437144994735718    0.76470011472702026, 0.5803951621055603 0.58420455455780029 0.27958738803863525,-0.0041121677495539188   0.001481913379393518    0.64437144994735718    0.76470011472702026
