RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649216.8474114,0.58912074565887451 0.78660506010055542 0.27857857942581177,-0.0020825688261538744 5.2948802476748824e-05   -0.18720066547393799    0.98231947422027588,0.58912074565887451 0.78660506010055542 0.27857857942581177,-0.0020825688261538744 5.2948802476748824e-05   -0.18720066547393799    0.98231947422027588
1714649216.8523805,0.58925962448120117 0.78943139314651489 0.27848821878433228, -0.0022008325904607773 -0.00012429774506017566    -0.18907727301120758      0.9819597601890564,0.58925962448120117 0.78943139314651489 0.27848821878433228, -0.0022008325904607773 -0.00012429774506017566    -0.18907727301120758      0.9819597601890564
1714649216.8574045,0.58939063549041748 0.79219698905944824 0.27844730019569397, -0.0024884187150746584 -0.00018363044364377856    -0.19077299535274506     0.98163098096847534,0.58939063549041748 0.79219698905944824 0.27844730019569397, -0.0024884187150746584 -0.00018363044364377856    -0.19077299535274506     0.98163098096847534
1714649216.8623824,0.58983933925628662 0.79314887523651123 0.27847963571548462,-0.0020067482255399227  9.147441596724093e-05   -0.19187919795513153    0.98141652345657349,0.58983933925628662 0.79314887523651123 0.27847963571548462,-0.0020067482255399227  9.147441596724093e-05   -0.19187919795513153    0.98141652345657349
1714649216.8673804,0.58997607231140137 0.79584276676177979 0.27841374278068542,-0.0020853679161518812 0.00033368368167430162   -0.19373606145381927    0.98105144500732422,0.58997607231140137 0.79584276676177979 0.27841374278068542,-0.0020853679161518812 0.00033368368167430162   -0.19373606145381927    0.98105144500732422
1714649216.8723805,0.59012013673782349 0.79845148324966431 0.27839735150337219, -0.0022055935114622116 -5.4434443882200867e-05    -0.19531464576721191     0.98073816299438477,0.59012013673782349 0.79845148324966431 0.27839735150337219, -0.0022055935114622116 -5.4434443882200867e-05    -0.19531464576721191     0.98073816299438477
1714649216.8773801,0.59017091989517212 0.80099791288375854 0.27837687730789185,-0.0022095199674367905 0.00017725693760439754   -0.19719719886779785    0.98036134243011475,0.59017091989517212 0.80099791288375854 0.27837687730789185,-0.0022095199674367905 0.00017725693760439754   -0.19719719886779785    0.98036134243011475
1714649216.8823979,0.59025883674621582 0.80343741178512573 0.27837792038917542,-0.0020769329275935888 0.00026295299176126719   -0.19894665479660034    0.98000806570053101,0.59025883674621582 0.80343741178512573 0.27837792038917542,-0.0020769329275935888 0.00026295299176126719   -0.19894665479660034    0.98000806570053101
1714649216.8874283,  0.590290367603302 0.80471974611282349 0.27836620807647705,-0.0022267431486397982 0.00032310525421053171   -0.19965691864490509    0.97986328601837158,  0.590290367603302 0.80471974611282349 0.27836620807647705,-0.0022267431486397982 0.00032310525421053171   -0.19965691864490509    0.97986328601837158
1714649216.8923969,0.59038341045379639 0.80708909034729004 0.27839338779449463,-0.0025056272279471159 0.00014523472054861486   -0.20105575025081635    0.97957658767700195,0.59038341045379639 0.80708909034729004 0.27839338779449463,-0.0025056272279471159 0.00014523472054861486   -0.20105575025081635    0.97957658767700195
1714649216.8973813,0.59042823314666748 0.80940544605255127 0.27836823463439941,-0.0022970119025558233  0.0002235175488749519   -0.20287749171257019    0.97920143604278564,0.59042823314666748 0.80940544605255127 0.27836823463439941,-0.0022970119025558233  0.0002235175488749519   -0.20287749171257019    0.97920143604278564
1714649216.9023817, 0.5903620719909668 0.81176412105560303 0.27816799283027649,-0.0021798794623464346 0.00011083056597271934   -0.20431473851203918    0.97890281677246094, 0.5903620719909668 0.81176412105560303 0.27816799283027649,-0.0021798794623464346 0.00011083056597271934   -0.20431473851203918    0.97890281677246094
1714649216.9073825,0.59048992395401001 0.81392431259155273 0.27838596701622009,-0.0022725211456418037 0.00011909865133929998     -0.205741286277771     0.9786037802696228,0.59048992395401001 0.81392431259155273 0.27838596701622009,-0.0022725211456418037 0.00011909865133929998     -0.205741286277771     0.9786037802696228
1714649216.9123826,0.59049016237258911 0.81497281789779663 0.27832424640655518, -0.0022702571004629135 -3.3855987567221746e-05     -0.2066001296043396     0.97842282056808472,0.59049016237258911 0.81497281789779663 0.27832424640655518, -0.0022702571004629135 -3.3855987567221746e-05     -0.2066001296043396     0.97842282056808472
1714649216.9173846,0.59052920341491699 0.81705778837203979 0.27831357717514038, -0.002156388945877552 0.00015706235717516392   -0.20819641649723053    0.97808462381362915,0.59052920341491699 0.81705778837203979 0.27831357717514038, -0.002156388945877552 0.00015706235717516392   -0.20819641649723053    0.97808462381362915
1714649216.9223826,0.59054327011108398 0.81907355785369873 0.27831205725669861,-0.0019684711005538702 0.00023289790260605514   -0.20969206094741821    0.97776544094085693,0.59054327011108398 0.81907355785369873 0.27831205725669861,-0.0019684711005538702 0.00023289790260605514   -0.20969206094741821    0.97776544094085693
1714649216.9273829,0.59063929319381714 0.82103604078292847 0.27829405665397644,  -0.001983830938115716 -3.0935739232518245e-06    -0.21138684451580048     0.97740048170089722,0.59063929319381714 0.82103604078292847 0.27829405665397644,  -0.001983830938115716 -3.0935739232518245e-06    -0.21138684451580048     0.97740048170089722
1714649216.9323828,0.59072786569595337 0.82293319702148438 0.27831146121025085, -0.002256306353956461 0.00026352264103479683   -0.21239930391311646    0.97718030214309692,0.59072786569595337 0.82293319702148438 0.27831146121025085, -0.002256306353956461 0.00026352264103479683   -0.21239930391311646    0.97718030214309692
1714649216.9373822,0.59080380201339722 0.82384753227233887 0.27829805016517639, -0.0018288176506757736 -3.4692799090407789e-05    -0.21334187686443329     0.97697591781616211,0.59080380201339722 0.82384753227233887 0.27829805016517639, -0.0018288176506757736 -3.4692799090407789e-05    -0.21334187686443329     0.97697591781616211
1714649216.9423809,0.59075087308883667 0.82565808296203613 0.27824857831001282,-0.0020476686768233776 0.00048789056017994881   -0.21491667628288269    0.97663009166717529,0.59075087308883667 0.82565808296203613 0.27824857831001282,-0.0020476686768233776 0.00048789056017994881   -0.21491667628288269    0.97663009166717529
1714649216.9474099,0.59083688259124756 0.82736116647720337 0.27824535965919495,-0.0020018001087009907 0.00011654851550702006    -0.2163383811712265    0.97631639242172241,0.59083688259124756 0.82736116647720337 0.27824535965919495,-0.0020018001087009907 0.00011654851550702006    -0.2163383811712265    0.97631639242172241
1714649216.9524179, 0.5908125638961792 0.82907062768936157  0.2782045304775238,-0.0021084444597363472 0.00037889293162152171   -0.21757692098617554    0.97604084014892578, 0.5908125638961792 0.82907062768936157  0.2782045304775238,-0.0021084444597363472 0.00037889293162152171   -0.21757692098617554    0.97604084014892578
1714649216.9574099,0.59089028835296631 0.83069580793380737 0.27810850739479065,-0.0022619289811700583 6.0187503549968824e-05   -0.21883837878704071    0.97575849294662476,0.59089028835296631 0.83069580793380737 0.27810850739479065,-0.0022619289811700583 6.0187503549968824e-05   -0.21883837878704071    0.97575849294662476
1714649216.962405,0.59088128805160522 0.83153599500656128 0.27817702293395996,-0.0020614494569599628 0.00036275471211411059   -0.21960774064064026    0.97558599710464478,0.59088128805160522 0.83153599500656128 0.27817702293395996,-0.0020614494569599628 0.00036275471211411059   -0.21960774064064026    0.97558599710464478
1714649216.9674139,0.59037387371063232 0.83346539735794067 0.27801793813705444,-0.0020060930401086807 0.00023657425481360406   -0.22062370181083679    0.97535693645477295,0.59037387371063232 0.83346539735794067 0.27801793813705444,-0.0020060930401086807 0.00023657425481360406   -0.22062370181083679    0.97535693645477295
1714649216.9724109,0.59043377637863159 0.83492100238800049 0.27784189581871033,-0.0022309541236609221 0.00030448299366980791   -0.22206637263298035    0.97502893209457397,0.59043377637863159 0.83492100238800049 0.27784189581871033,-0.0022309541236609221 0.00030448299366980791   -0.22206637263298035    0.97502893209457397
1714649216.9773808,0.59092855453491211 0.83594793081283569   0.277750164270401,-0.0017685008933767676 0.00012044031609548256   -0.22346365451812744    0.97471064329147339,0.59092855453491211 0.83594793081283569   0.277750164270401,-0.0017685008933767676 0.00012044031609548256   -0.22346365451812744    0.97471064329147339
1714649216.9824097,0.59089905023574829 0.83741265535354614 0.27768439054489136,-0.0022591680753976107 0.00030546411289833486   -0.22474409639835358    0.97441518306732178,0.59089905023574829 0.83741265535354614 0.27768439054489136,-0.0022591680753976107 0.00030546411289833486   -0.22474409639835358    0.97441518306732178
1714649216.9874105, 0.5908820629119873 0.83805137872695923 0.27781268954277039,-0.0021004604641348124 0.00027576854336075485   -0.22530944645404816    0.97428494691848755, 0.5908820629119873 0.83805137872695923 0.27781268954277039,-0.0021004604641348124 0.00027576854336075485   -0.22530944645404816    0.97428494691848755
1714649216.9924095, 0.5908542275428772 0.83936017751693726 0.27774190902709961,-0.0022230008617043495 0.00041528756264597178   -0.22660107910633087    0.97398501634597778, 0.5908542275428772 0.83936017751693726 0.27774190902709961,-0.0022230008617043495 0.00041528756264597178   -0.22660107910633087    0.97398501634597778
1714649216.9974055,0.59087151288986206 0.84061658382415771 0.27772790193557739,-0.0022880763281136751 0.00025192799512296915   -0.22730262577533722    0.97382146120071411,0.59087151288986206 0.84061658382415771 0.27772790193557739,-0.0022880763281136751 0.00025192799512296915   -0.22730262577533722    0.97382146120071411
1714649217.0024097,0.59085792303085327 0.84183609485626221 0.27779310941696167,-0.0018740593222901225 8.4076229541096836e-05   -0.22877337038516998    0.97347790002822876,0.59085792303085327 0.84183609485626221 0.27779310941696167,-0.0018740593222901225 8.4076229541096836e-05   -0.22877337038516998    0.97347790002822876
1714649217.0074105,0.59086030721664429 0.84298586845397949 0.27777278423309326,-0.0016721185529604554 6.2017257732804865e-05   -0.22980904579162598    0.97323429584503174,0.59086030721664429 0.84298586845397949 0.27777278423309326,-0.0016721185529604554 6.2017257732804865e-05   -0.22980904579162598    0.97323429584503174
1714649217.0123916,0.59082108736038208 0.84356468915939331 0.27774509787559509,-0.0018899643328040838 0.00030166388023644686    -0.2304920107126236      0.973072350025177,0.59082108736038208 0.84356468915939331 0.27774509787559509,-0.0018899643328040838 0.00030166388023644686    -0.2304920107126236      0.973072350025177
1714649217.0173817,0.59081572294235229 0.84461820125579834 0.27774724364280701, -0.001981654204428196 0.00010338203719584271   -0.23145347833633423    0.97284394502639771,0.59081572294235229 0.84461820125579834 0.27774724364280701, -0.001981654204428196 0.00010338203719584271   -0.23145347833633423    0.97284394502639771
1714649217.0224066,0.59076577425003052 0.84563791751861572 0.27775529026985168,-0.0018844602163881063   4.80109010823071e-05   -0.23249341547489166    0.97259616851806641,0.59076577425003052 0.84563791751861572 0.27775529026985168,-0.0018844602163881063   4.80109010823071e-05   -0.23249341547489166    0.97259616851806641
1714649217.0273802,0.59076356887817383 0.84662473201751709 0.27775177359580994,-0.0020950299222022295 8.8500637502875179e-06    -0.2332778126001358    0.97240787744522095,0.59076356887817383 0.84662473201751709 0.27775177359580994,-0.0020950299222022295 8.8500637502875179e-06    -0.2332778126001358    0.97240787744522095
1714649217.0324047,0.59077191352844238  0.8475373387336731  0.2777942419052124,-0.0019763978198170662 0.00016386306378990412   -0.23429699242115021    0.97216302156448364,0.59077191352844238  0.8475373387336731  0.2777942419052124,-0.0019763978198170662 0.00016386306378990412   -0.23429699242115021    0.97216302156448364
1714649217.0373807,0.59068948030471802 0.84804469347000122 0.27762976288795471,-0.0019823859911412001 3.7186426197877154e-05   -0.23486737906932831    0.97202539443969727,0.59068948030471802 0.84804469347000122 0.27762976288795471,-0.0019823859911412001 3.7186426197877154e-05   -0.23486737906932831    0.97202539443969727
1714649217.0423596,0.59065967798233032 0.84880924224853516 0.27760851383209229, -0.0019968049600720406 -0.00010206310980720446    -0.23584629595279694     0.97178828716278076,0.59065967798233032 0.84880924224853516 0.27760851383209229, -0.0019968049600720406 -0.00010206310980720446    -0.23584629595279694     0.97178828716278076
1714649217.0473337,0.59066832065582275 0.84948080778121948 0.27777701616287231,-0.0019666031002998352 1.5587489542667754e-05   -0.23682376742362976    0.97155064344406128,0.59066832065582275 0.84948080778121948 0.27777701616287231,-0.0019666031002998352 1.5587489542667754e-05   -0.23682376742362976    0.97155064344406128
1714649217.0524065,0.59058934450149536 0.85022532939910889 0.27778288722038269,-0.0020445482805371284 0.00015760729729663581   -0.23745395243167877    0.97139662504196167,0.59058934450149536 0.85022532939910889 0.27778288722038269,-0.0020445482805371284 0.00015760729729663581   -0.23745395243167877    0.97139662504196167
1714649217.0573845, 0.5905768871307373 0.85056430101394653 0.27754616737365723,-0.0021124985069036484  1.212887218571268e-05   -0.23779238760471344     0.9713137149810791, 0.5905768871307373 0.85056430101394653 0.27754616737365723,-0.0021124985069036484  1.212887218571268e-05   -0.23779238760471344     0.9713137149810791
1714649217.0623841,0.59053891897201538  0.8511086106300354 0.27781495451927185,-0.0018084464827552438 4.5803764805896208e-05   -0.23861286044120789    0.97111308574676514,0.59053891897201538  0.8511086106300354 0.27781495451927185,-0.0018084464827552438 4.5803764805896208e-05   -0.23861286044120789    0.97111308574676514
1714649217.067404,0.59053283929824829 0.85162907838821411 0.27780371904373169,     -0.002052609808743 -0.00029285802156664431    -0.23932826519012451     0.97093647718429565,0.59053283929824829 0.85162907838821411 0.27780371904373169,     -0.002052609808743 -0.00029285802156664431    -0.23932826519012451     0.97093647718429565
1714649217.0724077, 0.5904090404510498 0.85222995281219482 0.27757975459098816, -0.0020438153296709061 -4.1877323383232579e-05    -0.24000854790210724     0.97076863050460815, 0.5904090404510498 0.85222995281219482 0.27757975459098816, -0.0020438153296709061 -4.1877323383232579e-05    -0.24000854790210724     0.97076863050460815
1714649217.0774057,0.59043526649475098 0.85263621807098389 0.27755299210548401,  -0.002083994448184967 -0.00013362281606532633    -0.24072033166885376     0.97059226036071777,0.59043526649475098 0.85263621807098389 0.27755299210548401,  -0.002083994448184967 -0.00013362281606532633    -0.24072033166885376     0.97059226036071777
1714649217.0823817,0.59042596817016602 0.85304999351501465 0.27753981947898865, -0.0020629495847970247 -0.00019881468324456364    -0.24138462543487549     0.97042733430862427,0.59042596817016602 0.85304999351501465 0.27753981947898865, -0.0020629495847970247 -0.00019881468324456364    -0.24138462543487549     0.97042733430862427
1714649217.0873842,0.59041076898574829 0.85319846868515015 0.27759730815887451,-0.0020905369892716408  -0.000202225535758771   -0.24171032011508942    0.97034615278244019,0.59041076898574829 0.85319846868515015 0.27759730815887451,-0.0020905369892716408  -0.000202225535758771   -0.24171032011508942    0.97034615278244019
1714649217.0923805,0.59026318788528442 0.85351347923278809 0.27759549021720886, -0.0018506764899939299 -0.00016861333278939128    -0.24256308376789093     0.97013384103775024,0.59026318788528442 0.85351347923278809 0.27759549021720886, -0.0018506764899939299 -0.00016861333278939128    -0.24256308376789093     0.97013384103775024
1714649217.0974102,0.59028548002243042  0.8537171483039856 0.27753415703773499, -0.0019006195943802595 -3.6893783544655889e-05    -0.24310265481472015     0.96999871730804443,0.59028548002243042  0.8537171483039856 0.27753415703773499, -0.0019006195943802595 -3.6893783544655889e-05    -0.24310265481472015     0.96999871730804443
1714649217.1024134,0.59026920795440674 0.85390061140060425 0.27758637070655823, -0.0021985375788062811 -0.00020794238662347198    -0.24352613091468811     0.96989184617996216,0.59026920795440674 0.85390061140060425 0.27758637070655823, -0.0021985375788062811 -0.00020794238662347198    -0.24352613091468811     0.96989184617996216
1714649217.1074312,0.59026420116424561 0.85404479503631592 0.27758198976516724,  -0.002215605927631259 -0.00022233878553379327    -0.24393980205059052      0.9697878360748291,0.59026420116424561 0.85404479503631592 0.27758198976516724,  -0.002215605927631259 -0.00022233878553379327    -0.24393980205059052      0.9697878360748291
1714649217.1124082,0.59023398160934448 0.85410934686660767  0.2775244414806366, -0.0020134176593273878 -0.00011155685933772475    -0.24421721696853638     0.96971845626831055,0.59023398160934448 0.85410934686660767  0.2775244414806366, -0.0020134176593273878 -0.00011155685933772475    -0.24421721696853638     0.96971845626831055
1714649217.1173985,0.59023845195770264 0.85421878099441528 0.27757665514945984,  -0.002128140302374959 -0.00029438073397614062    -0.24446550011634827     0.96965563297271729,0.59023845195770264 0.85421878099441528 0.27757665514945984,  -0.002128140302374959 -0.00029438073397614062    -0.24446550011634827     0.96965563297271729
1714649217.1224091,0.59020745754241943 0.85433077812194824 0.27752551436424255, -0.0021204967051744461 -0.00027259250055067241    -0.24475710093975067     0.96958208084106445,0.59020745754241943 0.85433077812194824 0.27752551436424255, -0.0021204967051744461 -0.00027259250055067241    -0.24475710093975067     0.96958208084106445
1714649217.1273954,0.59021073579788208 0.85429841279983521 0.27750059962272644, -0.0020536475349217653 -0.00029837124748155475     -0.2448020875453949     0.96957087516784668,0.59021073579788208 0.85429841279983521 0.27750059962272644, -0.0020536475349217653 -0.00029837124748155475     -0.2448020875453949     0.96957087516784668
1714649217.13241,0.59023833274841309 0.85429424047470093 0.27750077843666077, -0.0020703144837170839 -0.00028945461963303387    -0.24475882947444916      0.9695817232131958,0.59023833274841309 0.85429424047470093 0.27750077843666077, -0.0020703144837170839 -0.00028945461963303387    -0.24475882947444916      0.9695817232131958
1714649217.1373801,0.59024381637573242 0.85426604747772217  0.2775597870349884, -0.0020309241954237223 -0.00013129629951436073    -0.24479347467422485     0.96957308053970337,0.59024381637573242 0.85426604747772217  0.2775597870349884, -0.0020309241954237223 -0.00013129629951436073    -0.24479347467422485     0.96957308053970337
1714649217.1424139,0.59023737907409668 0.85426092147827148 0.27756932377815247, -0.001857072813436389 -0.0002259512257296592    -0.2448284775018692    0.96956461668014526,0.59023737907409668 0.85426092147827148 0.27756932377815247, -0.001857072813436389 -0.0002259512257296592    -0.2448284775018692    0.96956461668014526
1714649217.1474109,0.59026402235031128 0.85423815250396729 0.27755951881408691, -0.0017749532125890255 -0.00029642423032782972    -0.24477986991405487     0.96957701444625854,0.59026402235031128 0.85423815250396729 0.27755951881408691, -0.0017749532125890255 -0.00029642423032782972    -0.24477986991405487     0.96957701444625854
1714649217.1524062,0.59020662307739258 0.85425841808319092 0.27755019068717957,  -0.001807123888283968 -0.00025255247601307929    -0.24481354653835297     0.96956843137741089,0.59020662307739258 0.85425841808319092 0.27755019068717957,  -0.001807123888283968 -0.00025255247601307929    -0.24481354653835297     0.96956843137741089
1714649217.1573796,0.59022772312164307 0.85428011417388916 0.27754652500152588, -0.0018147786613553762 -0.00023107782180886716    -0.24476005136966705      0.9695819616317749,0.59022772312164307 0.85428011417388916 0.27754652500152588, -0.0018147786613553762 -0.00023107782180886716    -0.24476005136966705      0.9695819616317749
1714649217.1624177,0.59024375677108765 0.85429900884628296 0.27750840783119202, -0.0018267427803948522 -0.00029402793734334409    -0.24482168257236481     0.96956634521484375,0.59024375677108765 0.85429900884628296 0.27750840783119202, -0.0018267427803948522 -0.00029402793734334409    -0.24482168257236481     0.96956634521484375
1714649217.1674209,0.59025073051452637 0.85432213544845581 0.27756023406982422, -0.0018602689960971475 -0.00030083770980127156    -0.24480292201042175     0.96957105398178101,0.59025073051452637 0.85432213544845581 0.27756023406982422, -0.0018602689960971475 -0.00030083770980127156    -0.24480292201042175     0.96957105398178101
1714649217.1724172,0.59019923210144043 0.85435569286346436 0.27755361795425415,-0.0019120530923828483 -0.0002606573689263314   -0.24469272792339325    0.96959877014160156,0.59019923210144043 0.85435569286346436 0.27755361795425415,-0.0019120530923828483 -0.0002606573689263314   -0.24469272792339325    0.96959877014160156
1714649217.1774111,0.59022670984268188 0.85435593128204346 0.27754274010658264, -0.0019026286900043488 -0.00026057547074742615    -0.24477697908878326     0.96957749128341675,0.59022670984268188 0.85435593128204346 0.27754274010658264, -0.0019026286900043488 -0.00026057547074742615    -0.24477697908878326     0.96957749128341675
1714649217.1823814,0.59022533893585205 0.85435128211975098 0.27754876017570496, -0.0018760210368782282 -0.00030763231916353106    -0.24478612840175629     0.96957522630691528,0.59022533893585205 0.85435128211975098 0.27754876017570496, -0.0018760210368782282 -0.00030763231916353106    -0.24478612840175629     0.96957522630691528
1714649217.1874034,0.59021425247192383 0.85435277223587036 0.27756264805793762, -0.0018312330357730389 -0.00031262857373803854    -0.24472452700138092     0.96959084272384644,0.59021425247192383 0.85435277223587036 0.27756264805793762, -0.0018312330357730389 -0.00031262857373803854    -0.24472452700138092     0.96959084272384644
1714649217.192421, 0.5901985764503479 0.85433602333068848 0.27756503224372864, -0.0018281354568898678 -0.00026589920162223279    -0.24471214413642883     0.96959400177001953, 0.5901985764503479 0.85433602333068848 0.27756503224372864, -0.0018281354568898678 -0.00026589920162223279    -0.24471214413642883     0.96959400177001953
1714649217.1973817, 0.5902068018913269 0.85431593656539917 0.27757290005683899, -0.0018258894560858607 -0.00028790687792934477    -0.24476253986358643     0.96958130598068237, 0.5902068018913269 0.85431593656539917 0.27757290005683899, -0.0018258894560858607 -0.00028790687792934477    -0.24476253986358643     0.96958130598068237
1714649217.2023816,0.59022688865661621 0.85430675745010376 0.27759090065956116, -0.0018433408113196492 -0.00031117984326556325    -0.24475868046283722       0.969582200050354,0.59022688865661621 0.85430675745010376 0.27759090065956116, -0.0018433408113196492 -0.00031117984326556325    -0.24475868046283722       0.969582200050354
1714649217.2073805,0.59022897481918335 0.85432487726211548 0.27759626507759094,  -0.001810941263101995 -0.00038722969475202262    -0.24466589093208313     0.96960568428039551,0.59022897481918335 0.85432487726211548 0.27759626507759094,  -0.001810941263101995 -0.00038722969475202262    -0.24466589093208313     0.96960568428039551
1714649217.2123811,0.59022128582000732 0.85433650016784668 0.27758216857910156, -0.0019024898065254092 -0.00032780031324364245    -0.24471917748451233     0.96959209442138672,0.59022128582000732 0.85433650016784668 0.27758216857910156, -0.0019024898065254092 -0.00032780031324364245    -0.24471917748451233     0.96959209442138672
1714649217.2174058,0.59025478363037109 0.85433191061019897 0.27758720517158508, -0.0019625425338745117 -0.00032984346034936607    -0.24467624723911285     0.96960276365280151,0.59025478363037109 0.85433191061019897 0.27758720517158508, -0.0019625425338745117 -0.00032984346034936607    -0.24467624723911285     0.96960276365280151
1714649217.2223814,0.59026765823364258 0.85435479879379272 0.27758646011352539, -0.0018879721174016595 -0.00039095943793654442     -0.2446911484003067     0.96959912776947021,0.59026765823364258 0.85435479879379272 0.27758646011352539, -0.0018879721174016595 -0.00039095943793654442     -0.2446911484003067     0.96959912776947021
1714649217.2273836,0.59025865793228149 0.85436487197875977 0.27757680416107178, -0.0019107786938548088 -0.00039789872244000435     -0.2447095513343811     0.96959447860717773,0.59025865793228149 0.85436487197875977 0.27757680416107178, -0.0019107786938548088 -0.00039789872244000435     -0.2447095513343811     0.96959447860717773
1714649217.2323802,  0.590248703956604  0.8543810248374939 0.27755105495452881, -0.0019042068161070347 -0.00038813761784695089    -0.24465115368366241     0.96960920095443726,  0.590248703956604  0.8543810248374939 0.27755105495452881, -0.0019042068161070347 -0.00038813761784695089    -0.24465115368366241     0.96960920095443726
1714649217.237381,0.59024554491043091 0.85434842109680176 0.27758195996284485, -0.0019762029405683279 -0.00033424899447709322    -0.24470765888690948     0.96959483623504639,0.59024554491043091 0.85434842109680176 0.27758195996284485, -0.0019762029405683279 -0.00033424899447709322    -0.24470765888690948     0.96959483623504639
1714649217.2424159,0.58981603384017944 0.85471451282501221  0.2776256799697876, -0.0019749875646084547 -0.00055931770475581288    -0.24439240992069244     0.96967422962188721,0.58981603384017944 0.85471451282501221  0.2776256799697876, -0.0019749875646084547 -0.00055931770475581288    -0.24439240992069244     0.96967422962188721
1714649217.2474091,0.59025079011917114 0.85435193777084351 0.27756866812705994, -0.0019236665684729815 -0.00039750651922076941    -0.24470934271812439     0.96959447860717773,0.59025079011917114 0.85435193777084351 0.27756866812705994, -0.0019236665684729815 -0.00039750651922076941    -0.24470934271812439     0.96959447860717773
1714649217.2524071,0.59026682376861572 0.85434776544570923 0.27758696675300598, -0.0019387227948755026 -0.00041749235242605209    -0.24463370442390442     0.96961355209350586,0.59026682376861572 0.85434776544570923 0.27758696675300598, -0.0019387227948755026 -0.00041749235242605209    -0.24463370442390442     0.96961355209350586
1714649217.2573798,0.58974671363830566 0.85473901033401489 0.27761819958686829,-0.0017896118806675076 -0.0004478258197195828   -0.24451427161693573    0.96964395046234131,0.58974671363830566 0.85473901033401489 0.27761819958686829,-0.0017896118806675076 -0.0004478258197195828   -0.24451427161693573    0.96964395046234131
1714649217.2623827,0.59021914005279541  0.8544076681137085 0.27755123376846313, -0.0020002909004688263 -0.00035391471465118229     -0.2446587085723877     0.96960711479187012,0.59021914005279541  0.8544076681137085 0.27755123376846313, -0.0020002909004688263 -0.00035391471465118229     -0.2446587085723877     0.96960711479187012
1714649217.2674215,0.59027367830276489 0.85436278581619263 0.27757063508033752, -0.0020341342315077782 -0.00043869690853171051    -0.24470224976539612     0.96959602832794189,0.59027367830276489 0.85436278581619263 0.27757063508033752, -0.0020341342315077782 -0.00043869690853171051    -0.24470224976539612     0.96959602832794189
1714649217.2723811,0.59023362398147583 0.85438406467437744 0.27761203050613403, -0.0019896689336746931 -0.00047173182247206569    -0.24462926387786865     0.96961450576782227,0.59023362398147583 0.85438406467437744 0.27761203050613403, -0.0019896689336746931 -0.00047173182247206569    -0.24462926387786865     0.96961450576782227
1714649217.277405,0.59021127223968506 0.85434353351593018  0.2775646448135376, -0.0021011363714933395 -0.00024869816843420267    -0.24475647509098053     0.96958225965499878,0.59021127223968506 0.85434353351593018  0.2775646448135376, -0.0021011363714933395 -0.00024869816843420267    -0.24475647509098053     0.96958225965499878
1714649217.2823806,0.59020334482192993 0.85432106256484985 0.27764406800270081, -0.0020460477098822594 -0.00025260995607823133    -0.24469508230686188     0.96959787607192993,0.59020334482192993 0.85432106256484985 0.27764406800270081, -0.0020460477098822594 -0.00025260995607823133    -0.24469508230686188     0.96959787607192993
1714649217.2873816,0.59019738435745239 0.85435855388641357 0.27764412760734558, -0.0020765711087733507 -0.00024723596288822591    -0.24477791786193848     0.96957689523696899,0.59019738435745239 0.85435855388641357 0.27764412760734558, -0.0020765711087733507 -0.00024723596288822591    -0.24477791786193848     0.96957689523696899
1714649217.2923806,0.58972823619842529 0.85472971200942993 0.27766856551170349, -0.0020178251434117556 -0.00046343498979695141    -0.24449115991592407     0.96964931488037109,0.58972823619842529 0.85472971200942993 0.27766856551170349, -0.0020178251434117556 -0.00046343498979695141    -0.24449115991592407     0.96964931488037109
1714649217.2974095,0.59021908044815063 0.85432076454162598  0.2776915431022644, -0.0019594638142734766 -0.00028285241569392383    -0.24481864273548126     0.96956688165664673,0.59021908044815063 0.85432076454162598  0.2776915431022644, -0.0019594638142734766 -0.00028285241569392383    -0.24481864273548126     0.96956688165664673
1714649217.3024099,0.59018254280090332 0.85434287786483765 0.27775093913078308, -0.0019055800512433052 -0.00031793530797585845     -0.2447248101234436     0.96959066390991211,0.59018254280090332 0.85434287786483765 0.27775093913078308, -0.0019055800512433052 -0.00031793530797585845     -0.2447248101234436     0.96959066390991211
1714649217.3074112, 0.5901680588722229 0.85437166690826416 0.27774298191070557, -0.0019419284071773291 -0.00029463021201081574    -0.24467426538467407     0.96960335969924927, 0.5901680588722229 0.85437166690826416 0.27774298191070557, -0.0019419284071773291 -0.00029463021201081574    -0.24467426538467407     0.96960335969924927
1714649217.3124104,0.59021192789077759 0.85434293746948242 0.27775692939758301, -0.0019421136239543557 -0.00027495520771481097    -0.24465140700340271     0.96960914134979248,0.59021192789077759 0.85434293746948242 0.27775692939758301, -0.0019421136239543557 -0.00027495520771481097    -0.24465140700340271     0.96960914134979248
1714649217.3174052,0.59018856287002563 0.85433745384216309  0.2778601348400116, -0.0018751517636701465 -0.00031841674353927374    -0.24464261531829834     0.96961146593093872,0.59018856287002563 0.85433745384216309  0.2778601348400116, -0.0018751517636701465 -0.00031841674353927374    -0.24464261531829834     0.96961146593093872
1714649217.3224106,0.59015417098999023 0.85435235500335693 0.27790617942810059,   -0.00179871148429811 -0.00033761202939786017     -0.2446741908788681     0.96960359811782837,0.59015417098999023 0.85435235500335693 0.27790617942810059,   -0.00179871148429811 -0.00033761202939786017     -0.2446741908788681     0.96960359811782837
