RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648470.1256256,0.57838904857635498 0.89149320125579834 0.27836322784423828,-0.0011564312735572457 0.00098998774774372578    0.14403490722179413    0.98957145214080811,0.57838904857635498 0.89149320125579834 0.27836322784423828,-0.0011564312735572457 0.00098998774774372578    0.14403490722179413    0.98957145214080811
1714648470.1306245, 0.5784497857093811 0.89073312282562256 0.27835831046104431,-0.0016192541224882007 0.00067022757139056921    0.14481934905052185    0.98945653438568115, 0.5784497857093811 0.89073312282562256 0.27835831046104431,-0.0016192541224882007 0.00067022757139056921    0.14481934905052185    0.98945653438568115
1714648470.1355472,0.57853895425796509 0.88934415578842163  0.2783830463886261,-0.0015877314144745469 0.00087325548520311713    0.14657269418239594    0.98919826745986938,0.57853895425796509 0.88934415578842163  0.2783830463886261,-0.0015877314144745469 0.00087325548520311713    0.14657269418239594    0.98919826745986938
1714648470.1406255, 0.5786750316619873 0.88799101114273071 0.27838125824928284,-0.0017291508847847581 0.00075146445306017995    0.14811223745346069    0.98896878957748413, 0.5786750316619873 0.88799101114273071 0.27838125824928284,-0.0017291508847847581 0.00075146445306017995    0.14811223745346069    0.98896878957748413
1714648470.1455939,0.57780647277832031 0.88743627071380615 0.27823680639266968,-0.0019998298957943916 0.00064267526613548398    0.15029717981815338    0.98863863945007324,0.57780647277832031 0.88743627071380615 0.27823680639266968,-0.0019998298957943916 0.00064267526613548398    0.15029717981815338    0.98863863945007324
1714648470.1505952,0.57872819900512695 0.88548678159713745 0.27813625335693359,-0.0019046731758862734 0.00071846431819722056    0.15165871381759644    0.98843079805374146,0.57872819900512695 0.88548678159713745 0.27813625335693359,-0.0019046731758862734 0.00071846431819722056    0.15165871381759644    0.98843079805374146
1714648470.1555655,0.57876157760620117 0.88484948873519897 0.27813607454299927,-0.0019124973332509398 0.00076451542554423213    0.15222500264644623    0.98834371566772461,0.57876157760620117 0.88484948873519897 0.27813607454299927,-0.0019124973332509398 0.00076451542554423213    0.15222500264644623    0.98834371566772461
1714648470.1605935,0.57884758710861206 0.88369810581207275 0.27843025326728821,-0.0014694451820105314  0.0011887282598763704     0.1534377783536911    0.98815649747848511,0.57884758710861206 0.88369810581207275 0.27843025326728821,-0.0014694451820105314  0.0011887282598763704     0.1534377783536911    0.98815649747848511
1714648470.1655965,0.57800650596618652 0.88320684432983398 0.27858328819274902,-0.0016380589222535491 0.00079100648872554302    0.15576851367950439    0.98779189586639404,0.57800650596618652 0.88320684432983398 0.27858328819274902,-0.0016380589222535491 0.00079100648872554302    0.15576851367950439    0.98779189586639404
1714648470.1705956,0.57894957065582275 0.88146018981933594 0.27840897440910339,-0.0017985999584197998 0.00081303389742970467    0.15674228966236115    0.98763757944107056,0.57894957065582275 0.88146018981933594 0.27840897440910339,-0.0017985999584197998 0.00081303389742970467    0.15674228966236115    0.98763757944107056
1714648470.1755939,0.57901638746261597 0.88049173355102539 0.27835634350776672,-0.0018709303112700582 0.00090125191491097212    0.15860101580619812    0.98734056949615479,0.57901638746261597 0.88049173355102539 0.27835634350776672,-0.0018709303112700582 0.00090125191491097212    0.15860101580619812    0.98734056949615479
1714648470.1806178,0.57814240455627441 0.88064152002334595 0.27856922149658203, -0.001695554587058723 0.00088189129019156098    0.15967777371406555     0.9871673583984375,0.57814240455627441 0.88064152002334595 0.27856922149658203, -0.001695554587058723 0.00088189129019156098    0.15967777371406555     0.9871673583984375
1714648470.1855962,0.57814222574234009 0.87979221343994141 0.27858150005340576, -0.001641896553337574 0.00099103269167244434    0.16096904873847961     0.9869576096534729,0.57814222574234009 0.87979221343994141 0.27858150005340576, -0.001641896553337574 0.00099103269167244434    0.16096904873847961     0.9869576096534729
1714648470.1905942,0.57909363508224487  0.8782317042350769 0.27835959196090698,-0.0018896611873060465 0.00090835173614323139    0.16210827231407166    0.98677074909210205,0.57909363508224487  0.8782317042350769 0.27835959196090698,-0.0018896611873060465 0.00090835173614323139    0.16210827231407166    0.98677074909210205
1714648470.1955469,0.57914137840270996 0.87748771905899048 0.27837672829627991, -0.001789745525456965 0.00083308061584830284    0.16346874833106995    0.98654651641845703,0.57914137840270996 0.87748771905899048 0.27837672829627991, -0.001789745525456965 0.00083308061584830284    0.16346874833106995    0.98654651641845703
1714648470.2005968,0.57915180921554565 0.87671500444412231  0.2784348726272583,-0.0017346607055515051 0.00078670022776350379     0.1647137850522995    0.98633956909179688,0.57915180921554565 0.87671500444412231  0.2784348726272583,-0.0017346607055515051 0.00078670022776350379     0.1647137850522995    0.98633956909179688
1714648470.205595,0.57823437452316284 0.87705129384994507 0.27857568860054016,-0.0019359630532562733 0.00051593169337138534    0.16594482958316803    0.98613297939300537,0.57823437452316284 0.87705129384994507 0.27857568860054016,-0.0019359630532562733 0.00051593169337138534    0.16594482958316803    0.98613297939300537
1714648470.2106171,0.57915377616882324 0.87573975324630737 0.27840924263000488,-0.001634231535717845 0.0011558770202100277   0.16679374873638153   0.98598974943161011,0.57915377616882324 0.87573975324630737 0.27840924263000488,-0.001634231535717845 0.0011558770202100277   0.16679374873638153   0.98598974943161011
1714648470.2155986,0.57913690805435181 0.87516123056411743 0.27844259142875671,-0.0015075504779815674  0.0011519857216626406    0.16823194921016693    0.98574560880661011,0.57913690805435181 0.87516123056411743 0.27844259142875671,-0.0015075504779815674  0.0011519857216626406    0.16823194921016693    0.98574560880661011
1714648470.2205954,0.57908725738525391 0.87464916706085205 0.27837094664573669,-0.0017625963082537055 0.00081903458340093493    0.16942732036113739    0.98554074764251709,0.57908725738525391 0.87464916706085205 0.27837094664573669,-0.0017625963082537055 0.00081903458340093493    0.16942732036113739    0.98554074764251709
1714648470.2255943,0.57908737659454346 0.87413120269775391 0.27846452593803406,-0.0019440876785665751  0.0010441690683364868    0.17081071436405182    0.98530137538909912,0.57908737659454346 0.87413120269775391 0.27846452593803406,-0.0019440876785665751  0.0010441690683364868    0.17081071436405182    0.98530137538909912
1714648470.2305927,0.57823300361633301 0.87460613250732422 0.27851641178131104,-0.0018993470584973693 0.00056538556236773729    0.17197246849536896    0.98509973287582397,0.57823300361633301 0.87460613250732422 0.27851641178131104,-0.0018993470584973693 0.00056538556236773729    0.17197246849536896    0.98509973287582397
1714648470.2355928,0.57910215854644775 0.87352180480957031 0.27843055129051208,-0.0018110558157786727 0.00095628172857686877     0.1725502610206604    0.98499858379364014,0.57910215854644775 0.87352180480957031 0.27843055129051208,-0.0018110558157786727 0.00095628172857686877     0.1725502610206604    0.98499858379364014
1714648470.2405939,0.57906180620193481 0.87323498725891113 0.27840185165405273,-0.0018376730149611831 0.00090416555758565664    0.17373548448085785    0.98479020595550537,0.57906180620193481 0.87323498725891113 0.27840185165405273,-0.0018376730149611831 0.00090416555758565664    0.17373548448085785    0.98479020595550537
1714648470.245594,0.57903498411178589 0.87294119596481323 0.27838540077209473,-0.0020201124716550112   0.000833794882055372    0.17486408352851868    0.98459017276763916,0.57903498411178589 0.87294119596481323 0.27838540077209473,-0.0020201124716550112   0.000833794882055372    0.17486408352851868    0.98459017276763916
1714648470.250596,0.57900536060333252  0.8727838397026062 0.27818027138710022,-0.0023230020888149738 0.00073215551674365997    0.17585623264312744    0.98441284894943237,0.57900536060333252  0.8727838397026062 0.27818027138710022,-0.0023230020888149738 0.00073215551674365997    0.17585623264312744    0.98441284894943237
1714648470.2555938,0.57905679941177368 0.87265712022781372 0.27845242619514465,-0.0020264226477593184  0.0010977910133078694    0.17623500525951385    0.98434543609619141,0.57905679941177368 0.87265712022781372 0.27845242619514465,-0.0020264226477593184  0.0010977910133078694    0.17623500525951385    0.98434543609619141
1714648470.2605927,0.57906198501586914 0.87246972322463989 0.27844065427780151,-0.002119255717843771 0.0011474738130345941   0.17714157700538635   0.98418241739273071,0.57906198501586914 0.87246972322463989 0.27844065427780151,-0.002119255717843771 0.0011474738130345941   0.17714157700538635   0.98418241739273071
1714648470.2655947,0.57896685600280762  0.8724321722984314 0.27822747826576233,-0.0022900593467056751  0.0010895740706473589    0.17786556482315063    0.98405152559280396,0.57896685600280762  0.8724321722984314 0.27822747826576233,-0.0022900593467056751  0.0010895740706473589    0.17786556482315063    0.98405152559280396
1714648470.2705948,0.57902944087982178 0.87226200103759766 0.27844402194023132,-0.002393913920968771 0.0010022426722571254   0.17849020659923553   0.98393827676773071,0.57902944087982178 0.87226200103759766 0.27844402194023132,-0.002393913920968771 0.0010022426722571254   0.17849020659923553   0.98393827676773071
1714648470.275605,0.57903891801834106 0.87217998504638672 0.27842879295349121,-0.0024852172937244177 0.00090812938287854195    0.17898352444171906    0.98384851217269897,0.57903891801834106 0.87217998504638672 0.27842879295349121,-0.0024852172937244177 0.00090812938287854195    0.17898352444171906    0.98384851217269897
1714648470.2806697,0.57818424701690674 0.87279301881790161 0.27855417132377625,-0.002660765778273344 0.0006575403967872262   0.17961649596691132   0.98373287916183472,0.57818424701690674 0.87279301881790161 0.27855417132377625,-0.002660765778273344 0.0006575403967872262   0.17961649596691132   0.98373287916183472
1714648470.2856183,0.57899922132492065  0.8721739649772644 0.27822944521903992,-0.0027119405567646027 0.00082874239888042212    0.17949223518371582    0.98375529050827026,0.57899922132492065  0.8721739649772644 0.27822944521903992,-0.0027119405567646027 0.00082874239888042212    0.17949223518371582    0.98375529050827026
1714648470.2905941,0.57906574010848999 0.87207186222076416 0.27842456102371216,-0.0025181511882692575 0.00093220011331140995    0.17957675457000732    0.98374027013778687,0.57906574010848999 0.87207186222076416 0.27842456102371216,-0.0025181511882692575 0.00093220011331140995    0.17957675457000732    0.98374027013778687
1714648470.295594,0.57907265424728394 0.87203919887542725 0.27846881747245789, -0.002518446184694767 0.00089475640561431646    0.17957042157649994    0.98374146223068237,0.57907265424728394 0.87203919887542725 0.27846881747245789, -0.002518446184694767 0.00089475640561431646    0.17957042157649994    0.98374146223068237
1714648470.3005946,0.57905060052871704 0.87209171056747437 0.27844452857971191,-0.0025291272904723883 0.00088821793906390667    0.17962126433849335    0.98373216390609741,0.57905060052871704 0.87209171056747437 0.27844452857971191,-0.0025291272904723883 0.00088821793906390667    0.17962126433849335    0.98373216390609741
1714648470.3055944,0.57903885841369629 0.87212544679641724     0.2784423828125,-0.0026416999753564596 0.00083503825590014458    0.17964775860309601     0.9837270975112915,0.57903885841369629 0.87212544679641724     0.2784423828125,-0.0026416999753564596 0.00083503825590014458    0.17964775860309601     0.9837270975112915
1714648470.3105941,0.57903152704238892 0.87213420867919922 0.27843481302261353, -0.002659711055457592 0.00086456577992066741    0.17959573864936829    0.98373651504516602,0.57903152704238892 0.87213420867919922 0.27843481302261353, -0.002659711055457592 0.00086456577992066741    0.17959573864936829    0.98373651504516602
1714648470.3155942,0.57906317710876465 0.87214440107345581 0.27840462327003479,-0.0027581639587879181 0.00076335074845701456    0.17958728969097137    0.98373788595199585,0.57906317710876465 0.87214440107345581 0.27840462327003479,-0.0027581639587879181 0.00076335074845701456    0.17958728969097137    0.98373788595199585
1714648470.3205938,0.57901430130004883 0.87218713760375977 0.27848207950592041,-0.002792831975966692  0.000753901491407305   0.17965716123580933   0.98372501134872437,0.57901430130004883 0.87218713760375977 0.27848207950592041,-0.002792831975966692  0.000753901491407305   0.17965716123580933   0.98372501134872437
1714648470.3255925,0.57903075218200684 0.87220489978790283 0.27844023704528809,-0.0029120475519448519 0.00071873184060677886    0.17958447337150574     0.9837380051612854,0.57903075218200684 0.87220489978790283 0.27844023704528809,-0.0029120475519448519 0.00071873184060677886    0.17958447337150574     0.9837380051612854
1714648470.3305936,0.57901626825332642 0.87222284078598022 0.27844709157943726,-0.0029082926921546459 0.00071728619514033198    0.17965924739837646    0.98372435569763184,0.57901626825332642 0.87222284078598022 0.27844709157943726,-0.0029082926921546459 0.00071728619514033198    0.17965924739837646    0.98372435569763184
1714648470.3355927,0.57901555299758911 0.87221533060073853 0.27848231792449951,-0.0028434628620743752 0.00067939230939373374    0.17964291572570801    0.98372751474380493,0.57901555299758911 0.87221533060073853 0.27848231792449951,-0.0028434628620743752 0.00067939230939373374    0.17964291572570801    0.98372751474380493
1714648470.3405969,0.57901275157928467 0.87221384048461914 0.27847203612327576,-0.0029045168776065111 0.00070855801459401846    0.17962570488452911     0.9837304949760437,0.57901275157928467 0.87221384048461914 0.27847203612327576,-0.0029045168776065111 0.00070855801459401846    0.17962570488452911     0.9837304949760437
1714648470.3456209,0.57898378372192383 0.87220990657806396 0.27845844626426697,-0.0028345587197691202 0.00073027657344937325    0.17961977422237396    0.98373174667358398,0.57898378372192383 0.87220990657806396 0.27845844626426697,-0.0028345587197691202 0.00073027657344937325    0.17961977422237396    0.98373174667358398
1714648470.3505945,0.57899153232574463 0.87221044301986694  0.2784595787525177,-0.0028171606827527285 0.00072977220406755805     0.1796700656414032    0.98372262716293335,0.57899153232574463 0.87221044301986694  0.2784595787525177,-0.0028171606827527285 0.00072977220406755805     0.1796700656414032    0.98372262716293335
1714648470.3555954,0.57900559902191162 0.87217873334884644 0.27848276495933533,-0.0028104872908443213 0.00074218644294887781    0.17961150407791138    0.98373329639434814,0.57900559902191162 0.87217873334884644 0.27848276495933533,-0.0028104872908443213 0.00074218644294887781    0.17961150407791138    0.98373329639434814
1714648470.3606341,0.57900267839431763 0.87217879295349121 0.27847129106521606, -0.002775244414806366 0.00072929635643959045    0.17961117625236511    0.98373347520828247,0.57900267839431763 0.87217879295349121 0.27847129106521606, -0.002775244414806366 0.00072929635643959045    0.17961117625236511    0.98373347520828247
1714648470.3656187,0.57814568281173706  0.8728402853012085   0.278606116771698,-0.0029684118926525116 0.00049273122567683458    0.18010935187339783    0.98364198207855225,0.57814568281173706  0.8728402853012085   0.278606116771698,-0.0029684118926525116 0.00049273122567683458    0.18010935187339783    0.98364198207855225
1714648470.3706281,0.57899463176727295 0.87219530344009399 0.27847081422805786,-0.0027740579098463058 0.00073872011853381991    0.17966720461845398    0.98372328281402588,0.57899463176727295 0.87219530344009399 0.27847081422805786,-0.0027740579098463058 0.00073872011853381991    0.17966720461845398    0.98372328281402588
1714648470.3756351,0.57901895046234131 0.87217533588409424 0.27846947312355042,-0.0028252750635147095 0.00070905470056459308    0.17959184944629669    0.98373687267303467,0.57901895046234131 0.87217533588409424 0.27846947312355042,-0.0028252750635147095 0.00070905470056459308    0.17959184944629669    0.98373687267303467
1714648470.380625,0.57902920246124268 0.87220019102096558 0.27842959761619568,-0.0028233390767127275 0.00074604485416784883    0.17965158820152283    0.98372596502304077,0.57902920246124268 0.87220019102096558 0.27842959761619568,-0.0028233390767127275 0.00074604485416784883    0.17965158820152283    0.98372596502304077
1714648470.3856244, 0.5781099796295166 0.87288427352905273 0.27863788604736328,-0.0030059651471674442   0.000491289421916008     0.1801169365644455    0.98364049196243286, 0.5781099796295166 0.87288427352905273 0.27863788604736328,-0.0030059651471674442   0.000491289421916008     0.1801169365644455    0.98364049196243286
1714648470.390595,0.57900452613830566 0.87219703197479248 0.27850085496902466,-0.0028306969907134771 0.00071581092197448015     0.1795821487903595    0.98373866081237793,0.57900452613830566 0.87219703197479248 0.27850085496902466,-0.0028306969907134771 0.00071581092197448015     0.1795821487903595    0.98373866081237793
1714648470.3955944, 0.5789954662322998 0.87220799922943115  0.2784477174282074,-0.0028527742251753807 0.00070643436629325151    0.17959818243980408    0.98373568058013916, 0.5789954662322998 0.87220799922943115  0.2784477174282074,-0.0028527742251753807 0.00070643436629325151    0.17959818243980408    0.98373568058013916
1714648470.4006231,0.57899904251098633 0.87219244241714478 0.27849680185317993,-0.0028241616673767567 0.00071159208891913295    0.17959141731262207    0.98373699188232422,0.57899904251098633 0.87219244241714478 0.27849680185317993,-0.0028241616673767567 0.00071159208891913295    0.17959141731262207    0.98373699188232422
1714648470.4056232,0.57896584272384644 0.87222814559936523 0.27849939465522766,-0.0028482759371399879 0.00071563699748367071    0.17964904010295868     0.9837263822555542,0.57896584272384644 0.87222814559936523 0.27849939465522766,-0.0028482759371399879 0.00071563699748367071    0.17964904010295868     0.9837263822555542
1714648470.4106257,0.57899856567382812 0.87220001220703125 0.27845978736877441,-0.0028621000237762928 0.00072863081004470587    0.17957498133182526    0.98373985290527344,0.57899856567382812 0.87220001220703125 0.27845978736877441,-0.0028621000237762928 0.00072863081004470587    0.17957498133182526    0.98373985290527344
1714648470.4155946,0.57898497581481934 0.87222057580947876 0.27845695614814758,-0.0027701619546860456 0.00072581612039357424    0.17967669665813446    0.98372155427932739,0.57898497581481934 0.87222057580947876 0.27845695614814758,-0.0027701619546860456 0.00072581612039357424    0.17967669665813446    0.98372155427932739
1714648470.4205945,0.57897716760635376 0.87219250202178955 0.27848750352859497, -0.002794172614812851 0.00071645312709733844    0.17958679795265198    0.98373788595199585,0.57897716760635376 0.87219250202178955 0.27848750352859497, -0.002794172614812851 0.00071645312709733844    0.17958679795265198    0.98373788595199585
1714648470.4256229,0.57902395725250244 0.87218612432479858 0.27846422791481018,-0.0028048807289451361  0.0007260272977873683    0.17963625490665436    0.98372882604598999,0.57902395725250244 0.87218612432479858 0.27846422791481018,-0.0028048807289451361  0.0007260272977873683    0.17963625490665436    0.98372882604598999
1714648470.4307115,0.57900434732437134  0.8721998929977417 0.27848640084266663,-0.0027349393349140882 0.00073915842222049832    0.17965660989284515    0.98372530937194824,0.57900434732437134  0.8721998929977417 0.27848640084266663,-0.0027349393349140882 0.00073915842222049832    0.17965660989284515    0.98372530937194824
1714648470.4355953,0.57901215553283691 0.87219393253326416  0.2784857451915741,-0.0027631721459329128 0.00069705263013020158    0.17965969443321228    0.98372471332550049,0.57901215553283691 0.87219393253326416  0.2784857451915741,-0.0027631721459329128 0.00069705263013020158    0.17965969443321228    0.98372471332550049
1714648470.4406228,0.57901757955551147 0.87217825651168823 0.27850887179374695,-0.0027325949631631374 0.00069933367194607854     0.1796017587184906    0.98373538255691528,0.57901757955551147 0.87217825651168823 0.27850887179374695,-0.0027325949631631374 0.00069933367194607854     0.1796017587184906    0.98373538255691528
1714648470.4455957,0.57900404930114746 0.87217289209365845 0.27849495410919189,-0.0027911029756069183 0.00071684241993352771    0.17956218123435974    0.98374241590499878,0.57900404930114746 0.87217289209365845 0.27849495410919189,-0.0027911029756069183 0.00071684241993352771    0.17956218123435974    0.98374241590499878
1714648470.4506078,0.57810932397842407 0.87288963794708252 0.27863144874572754,-0.0029600129928439856 0.00043261918472126126    0.18013471364974976    0.98363739252090454,0.57810932397842407 0.87288963794708252 0.27863144874572754,-0.0029600129928439856 0.00043261918472126126    0.18013471364974976    0.98363739252090454
1714648470.4557025,0.57898342609405518 0.87221300601959229  0.2785029411315918,-0.0028132968582212925 0.00066570180933922529    0.17960987985134125     0.9837336540222168,0.57898342609405518 0.87221300601959229  0.2785029411315918,-0.0028132968582212925 0.00066570180933922529    0.17960987985134125     0.9837336540222168
1714648470.4606261,0.57896608114242554 0.87222325801849365 0.27853399515151978,-0.0028145229443907738 0.00066619011340662837    0.17961755394935608    0.98373228311538696,0.57896608114242554 0.87222325801849365 0.27853399515151978,-0.0028145229443907738 0.00066619011340662837    0.17961755394935608    0.98373228311538696
1714648470.4656243,0.57809299230575562 0.87288832664489746 0.27864262461662292,-0.0030228088144212961 0.00044127870933152735    0.18006376922130585    0.98365020751953125,0.57809299230575562 0.87288832664489746 0.27864262461662292,-0.0030228088144212961 0.00044127870933152735    0.18006376922130585    0.98365020751953125
1714648470.4706192,0.57895189523696899 0.87223714590072632 0.27849447727203369,-0.0028483753558248281 0.00069177983095869422    0.17965959012508392    0.98372447490692139,0.57895189523696899 0.87223714590072632 0.27849447727203369,-0.0028483753558248281 0.00069177983095869422    0.17965959012508392    0.98372447490692139
1714648470.4756198,0.57896250486373901 0.87223446369171143 0.27845624089241028,-0.0028856792487204075 0.00071132578887045383    0.17961633205413818    0.98373222351074219,0.57896250486373901 0.87223446369171143 0.27845624089241028,-0.0028856792487204075 0.00071132578887045383    0.17961633205413818    0.98373222351074219
1714648470.4805954,0.57895040512084961 0.87221938371658325 0.27852815389633179,-0.0028490500990301371 0.00069187232293188572    0.17961035668849945    0.98373347520828247,0.57895040512084961 0.87221938371658325 0.27852815389633179,-0.0028490500990301371 0.00069187232293188572    0.17961035668849945    0.98373347520828247
1714648470.4855943,0.57811260223388672 0.87286901473999023  0.2786356508731842, -0.002992166206240654 0.00045906560262665153     0.1800420731306076    0.98365426063537598,0.57811260223388672 0.87286901473999023  0.2786356508731842, -0.002992166206240654 0.00045906560262665153     0.1800420731306076    0.98365426063537598
1714648470.4905951,0.57899856567382812  0.8722115159034729 0.27843764424324036,-0.0028434176929295063 0.00074006937211379409    0.17965219914913177    0.98372578620910645,0.57899856567382812  0.8722115159034729 0.27843764424324036,-0.0028434176929295063 0.00074006937211379409    0.17965219914913177    0.98372578620910645
1714648470.4956231,0.57901692390441895 0.87219041585922241 0.27844598889350891,-0.0028666162397712469 0.00072731595719233155    0.17956648766994476     0.9837414026260376,0.57901692390441895 0.87219041585922241 0.27844598889350891,-0.0028666162397712469 0.00072731595719233155    0.17956648766994476     0.9837414026260376
1714648470.5006232,0.57898139953613281 0.87223011255264282 0.27843615412712097,-0.0028444654308259487 0.00071626744465902448    0.17965637147426605    0.98372507095336914,0.57898139953613281 0.87223011255264282 0.27843615412712097,-0.0028444654308259487 0.00071626744465902448    0.17965637147426605    0.98372507095336914
1714648470.5055943,0.57897579669952393 0.87221771478652954  0.2784629762172699,-0.0028958301991224289 0.00070722895907238126    0.17958101630210876    0.98373866081237793,0.57897579669952393 0.87221771478652954  0.2784629762172699,-0.0028958301991224289 0.00070722895907238126    0.17958101630210876    0.98373866081237793
1714648470.5105927, 0.5790020227432251  0.8722076416015625 0.27845609188079834,-0.0028889132663607597 0.00073080661240965128    0.17962081730365753    0.98373138904571533, 0.5790020227432251  0.8722076416015625 0.27845609188079834,-0.0028889132663607597 0.00073080661240965128    0.17962081730365753    0.98373138904571533
1714648470.5155945,0.57898718118667603 0.87222743034362793 0.27842754125595093,-0.0029130841139703989 0.00067495455732569098    0.17964760959148407    0.98372650146484375,0.57898718118667603 0.87222743034362793 0.27842754125595093,-0.0029130841139703989 0.00067495455732569098    0.17964760959148407    0.98372650146484375
1714648470.5206265,0.57899373769760132 0.87220418453216553 0.27846473455429077,-0.0028672304470092058 0.00067882880102843046    0.17958459258079529    0.98373812437057495,0.57899373769760132 0.87220418453216553 0.27846473455429077,-0.0028672304470092058 0.00067882880102843046    0.17958459258079529    0.98373812437057495
1714648470.5256145,0.57897907495498657 0.87220102548599243 0.27850538492202759,-0.0028389294166117907 0.00066748220706358552    0.17958822846412659     0.9837375283241272,0.57897907495498657 0.87220102548599243 0.27850538492202759,-0.0028389294166117907 0.00066748220706358552    0.17958822846412659     0.9837375283241272
1714648470.5305967,0.57901471853256226 0.87221533060073853 0.27843210101127625,-0.0028545917011797428 0.00070767203578725457    0.17964479327201843    0.98372715711593628,0.57901471853256226 0.87221533060073853 0.27843210101127625,-0.0028545917011797428 0.00070767203578725457    0.17964479327201843    0.98372715711593628
1714648470.5356023,0.57812321186065674 0.87288522720336914 0.27859994769096375,-0.0030184693168848753 0.00046413097879849374    0.18011261522769928    0.98364126682281494,0.57812321186065674 0.87288522720336914 0.27859994769096375,-0.0030184693168848753 0.00046413097879849374    0.18011261522769928    0.98364126682281494
1714648470.5405958,0.57900893688201904 0.87218880653381348 0.27847576141357422,-0.0028376993723213673 0.00073816749500110745    0.17956008017063141    0.98374265432357788,0.57900893688201904 0.87218880653381348 0.27847576141357422,-0.0028376993723213673 0.00073816749500110745    0.17956008017063141    0.98374265432357788
1714648470.5455961, 0.5789949893951416 0.87220901250839233  0.2784385085105896,-0.0028654716443270445 0.00073888077167794108    0.17955233156681061    0.98374396562576294, 0.5789949893951416 0.87220901250839233  0.2784385085105896,-0.0028654716443270445 0.00073888077167794108    0.17955233156681061    0.98374396562576294
1714648470.5507128,0.57899290323257446 0.87219798564910889 0.27848079800605774,-0.0028301409911364317 0.00071849150117486715    0.17955909669399261    0.98374283313751221,0.57899290323257446 0.87219798564910889 0.27848079800605774,-0.0028301409911364317 0.00071849150117486715    0.17955909669399261    0.98374283313751221
1714648470.5557127, 0.5789756178855896 0.87220382690429688 0.27848759293556213, -0.002804991090670228 0.00069263571640476584    0.17960147559642792    0.98373520374298096, 0.5789756178855896 0.87220382690429688 0.27848759293556213, -0.002804991090670228 0.00069263571640476584    0.17960147559642792    0.98373520374298096
1714648470.5605938,0.57895797491073608 0.87219977378845215 0.27850419282913208,-0.0028532433789223433 0.00070747651625424623    0.17958155274391174    0.98373872041702271,0.57895797491073608 0.87219977378845215 0.27850419282913208,-0.0028532433789223433 0.00070747651625424623    0.17958155274391174    0.98373872041702271
1714648470.5655959,0.57895475625991821 0.87220674753189087 0.27850806713104248,-0.0028536207973957062 0.00070543604670092463    0.17958284914493561     0.9837384819984436,0.57895475625991821 0.87220674753189087 0.27850806713104248,-0.0028536207973957062 0.00070543604670092463    0.17958284914493561     0.9837384819984436
1714648470.5706232,0.57892853021621704 0.87222951650619507 0.27844893932342529,-0.0028738183900713921 0.00072029256261885166    0.17957831919193268    0.98373919725418091,0.57892853021621704 0.87222951650619507 0.27844893932342529,-0.0028738183900713921 0.00072029256261885166    0.17957831919193268    0.98373919725418091
1714648470.5757077,0.57895225286483765 0.87222075462341309  0.2784804105758667,-0.0028480638284236193  0.0007476179744116962    0.17957025766372681    0.98374074697494507,0.57895225286483765 0.87222075462341309  0.2784804105758667,-0.0028480638284236193  0.0007476179744116962    0.17957025766372681    0.98374074697494507
1714648470.5805933,0.57896590232849121 0.87222009897232056 0.27849355340003967,-0.0028194405604153872 0.00069679872831329703    0.17964836955070496     0.9837266206741333,0.57896590232849121 0.87222009897232056 0.27849355340003967,-0.0028194405604153872 0.00069679872831329703    0.17964836955070496     0.9837266206741333
1714648470.585597,0.57894700765609741 0.87222331762313843 0.27848118543624878,-0.0028433219995349646 0.00072468555299565196    0.17958077788352966    0.98373883962631226,0.57894700765609741 0.87222331762313843 0.27848118543624878,-0.0028433219995349646 0.00072468555299565196    0.17958077788352966    0.98373883962631226
1714648470.5906439,0.57814234495162964  0.8728708028793335 0.27856272459030151,-0.0030318212229758501 0.00049909640802070498    0.18007020652294159    0.98364895582199097,0.57814234495162964  0.8728708028793335 0.27856272459030151,-0.0030318212229758501 0.00049909640802070498    0.18007020652294159    0.98364895582199097
1714648470.5955961,0.57900404930114746 0.87219005823135376 0.27848392724990845, -0.002869768301025033 0.00068792881211265922    0.17954541742801666      0.983745276927948,0.57900404930114746 0.87219005823135376 0.27848392724990845, -0.002869768301025033 0.00068792881211265922    0.17954541742801666      0.983745276927948
1714648470.6006231,0.57902920246124268 0.87220239639282227 0.27844077348709106,-0.0028492994606494904 0.00071142439264804125    0.17961354553699493    0.98373287916183472,0.57902920246124268 0.87220239639282227 0.27844077348709106,-0.0028492994606494904 0.00071142439264804125    0.17961354553699493    0.98373287916183472
1714648470.6056237,0.57815104722976685 0.87287020683288574 0.27853646874427795,-0.0030692724976688623 0.00050015677697956562    0.18008063733577728     0.9836469292640686,0.57815104722976685 0.87287020683288574 0.27853646874427795,-0.0030692724976688623 0.00050015677697956562    0.18008063733577728     0.9836469292640686
1714648470.6106257,0.57899314165115356 0.87222766876220703 0.27839499711990356,-0.0028986830729991198 0.00073827209416776896    0.17961478233337402    0.98373246192932129,0.57899314165115356 0.87222766876220703 0.27839499711990356,-0.0028986830729991198 0.00073827209416776896    0.17961478233337402    0.98373246192932129
1714648470.6155965,0.57809269428253174 0.87290585041046143 0.27853503823280334,-0.0030618142336606979 0.00045680993935093284    0.18012776970863342    0.98363834619522095,0.57809269428253174 0.87290585041046143 0.27853503823280334,-0.0030618142336606979 0.00045680993935093284    0.18012776970863342    0.98363834619522095
