RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650271.548842, 0.4711633026599884 0.69047242403030396 0.27892118692398071,-0.0011841856176033616  0.0014607709599658847   0.099173761904239655    0.99506837129592896, 0.4711633026599884 0.69047242403030396 0.27892118692398071,-0.0011841856176033616  0.0014607709599658847   0.099173761904239655    0.99506837129592896
1714650271.5538435,0.47110483050346375  0.6898033618927002 0.27897164225578308,-0.0012370605254545808  0.0013189123710617423   0.099044010043144226    0.99508142471313477,0.47110483050346375  0.6898033618927002 0.27897164225578308,-0.0012370605254545808  0.0013189123710617423   0.099044010043144226    0.99508142471313477
1714650271.5588424,0.47093287110328674 0.68844485282897949 0.27887499332427979,-0.00087344477651640773   0.0011497174855321646    0.098769709467887878     0.99510926008224487,0.47093287110328674 0.68844485282897949 0.27887499332427979,-0.00087344477651640773   0.0011497174855321646    0.098769709467887878     0.99510926008224487
1714650271.5638421,0.47083330154418945 0.68700402975082397 0.27894976735115051,-0.0011573439696803689  0.0012203799560666084   0.099173717200756073    0.99506872892379761,0.47083330154418945 0.68700402975082397 0.27894976735115051,-0.0011573439696803689  0.0012203799560666084   0.099173717200756073    0.99506872892379761
1714650271.5688434,0.47033581137657166 0.68610590696334839 0.27897515892982483,-0.0011822711676359177  0.0013725608587265015   0.099176622927188873    0.99506819248199463,0.47033581137657166 0.68610590696334839 0.27897515892982483,-0.0011822711676359177  0.0013725608587265015   0.099176622927188873    0.99506819248199463
1714650271.573843, 0.4701690673828125 0.68486380577087402 0.27895557880401611,-0.0013171260943636298   0.001243033679202199   0.099146157503128052    0.99507123231887817, 0.4701690673828125 0.68486380577087402 0.27895557880401611,-0.0013171260943636298   0.001243033679202199   0.099146157503128052    0.99507123231887817
1714650271.5788438,0.47054579854011536 0.68390417098999023 0.27895715832710266,-0.00094024313148111105   0.0013791847741231322    0.098679140210151672      0.9951179027557373,0.47054579854011536 0.68390417098999023 0.27895715832710266,-0.00094024313148111105   0.0013791847741231322    0.098679140210151672      0.9951179027557373
1714650271.5838473,0.47042882442474365 0.68281757831573486 0.27895581722259521,-0.00071132677840068936   0.0015199545305222273    0.098871789872646332      0.9950987696647644,0.47042882442474365 0.68281757831573486 0.27895581722259521,-0.00071132677840068936   0.0015199545305222273    0.098871789872646332      0.9950987696647644
1714650271.5888419,0.47032591700553894 0.68173140287399292 0.27894648909568787,-0.00087223289301618934   0.0015032935189083219    0.098733581602573395     0.99511235952377319,0.47032591700553894 0.68173140287399292 0.27894648909568787,-0.00087223289301618934   0.0015032935189083219    0.098733581602573395     0.99511235952377319
1714650271.5938404,0.46977737545967102 0.68106216192245483 0.27894923090934753,-0.0012468672357499599 0.00093526614364236593   0.098934173583984375    0.99509274959564209,0.46977737545967102 0.68106216192245483 0.27894923090934753,-0.0012468672357499599 0.00093526614364236593   0.098934173583984375    0.99509274959564209
1714650271.5988657, 0.4701060950756073 0.67982244491577148 0.27890828251838684,-0.0010956843616440892  0.0013006782392039895   0.098424360156059265    0.99514305591583252, 0.4701060950756073 0.67982244491577148 0.27890828251838684,-0.0010956843616440892  0.0013006782392039895   0.098424360156059265    0.99514305591583252
1714650271.6038606,0.47004842758178711 0.67934221029281616 0.27892506122589111,-0.00065623613772913814   0.0014137713005766273    0.098475754261016846     0.99513822793960571,0.47004842758178711 0.67934221029281616 0.27892506122589111,-0.00065623613772913814   0.0014137713005766273    0.098475754261016846     0.99513822793960571
1714650271.6088421,0.46958830952644348 0.67886531352996826 0.27893856167793274,-0.0010610587196424603  0.0012090124655514956   0.098402604460716248    0.99514538049697876,0.46958830952644348 0.67886531352996826 0.27893856167793274,-0.0010610587196424603  0.0012090124655514956   0.098402604460716248    0.99514538049697876
1714650271.6138418,0.46992361545562744 0.67771631479263306 0.27895444631576538,-0.0010133570758625865   0.001363902585580945   0.098286151885986328    0.99515676498413086,0.46992361545562744 0.67771631479263306 0.27895444631576538,-0.0010133570758625865   0.001363902585580945   0.098286151885986328    0.99515676498413086
1714650271.6188447,0.46987274289131165 0.67701935768127441 0.27898895740509033,-0.00099076319020241499   0.0013786570634692907    0.098190419375896454     0.99516618251800537,0.46987274289131165 0.67701935768127441 0.27898895740509033,-0.00099076319020241499   0.0013786570634692907    0.098190419375896454     0.99516618251800537
1714650271.6238406,  0.469809889793396 0.67632007598876953 0.27895763516426086,-0.0009385261801071465  0.0011132076615467668   0.097940310835838318    0.99519121646881104,  0.469809889793396 0.67632007598876953 0.27895763516426086,-0.0009385261801071465  0.0011132076615467668   0.097940310835838318    0.99519121646881104
1714650271.628865, 0.4693581759929657 0.67639869451522827 0.27893570065498352,-0.0013196284417062998  0.0011645581107586622   0.098085604608058929    0.99517643451690674, 0.4693581759929657 0.67639869451522827 0.27893570065498352,-0.0013196284417062998  0.0011645581107586622   0.098085604608058929    0.99517643451690674
1714650271.6338415,0.46933531761169434 0.67582297325134277 0.27896058559417725,-0.0012514360714703798  0.0011833171593025327   0.098048076033592224    0.99518018960952759,0.46933531761169434 0.67582297325134277 0.27896058559417725,-0.0012514360714703798  0.0011833171593025327   0.098048076033592224    0.99518018960952759
1714650271.6388404,0.46967282891273499 0.67497831583023071 0.27890327572822571,-0.0011514710495248437  0.0014859703369438648   0.097352862358093262    0.99524813890457153,0.46967282891273499 0.67497831583023071 0.27890327572822571,-0.0011514710495248437  0.0014859703369438648   0.097352862358093262    0.99524813890457153
1714650271.6438401,0.46960881352424622 0.67448413372039795 0.27895310521125793,-0.001272034365683794 0.0012024700408801436  0.097234755754470825   0.99525994062423706,0.46960881352424622 0.67448413372039795 0.27895310521125793,-0.001272034365683794 0.0012024700408801436  0.097234755754470825   0.99525994062423706
1714650271.6488435,0.46960166096687317 0.67429614067077637 0.27896353602409363,-0.0012124865315854549  0.0011172632221132517   0.097158744931221008    0.99526751041412354,0.46960166096687317 0.67429614067077637 0.27896353602409363,-0.0012124865315854549  0.0011172632221132517   0.097158744931221008    0.99526751041412354
1714650271.6538932,0.46955695748329163 0.67392271757125854 0.27894014120101929,-0.0010698699625208974  0.0012366654118523002   0.096810780465602875    0.99530148506164551,0.46955695748329163 0.67392271757125854 0.27894014120101929,-0.0010698699625208974  0.0012366654118523002   0.096810780465602875    0.99530148506164551
1714650271.6588426, 0.4695148766040802 0.67362117767333984 0.27896639704704285,-0.00079614593414589763   0.0011155146639794111    0.096696466207504272     0.99531298875808716, 0.4695148766040802 0.67362117767333984 0.27896639704704285,-0.00079614593414589763   0.0011155146639794111    0.096696466207504272     0.99531298875808716
1714650271.6638429,0.46951428055763245 0.67336016893386841 0.27901700139045715,-0.00054296525195240974  0.00098867842461913824    0.096342645585536957     0.99534755945205688,0.46951428055763245 0.67336016893386841 0.27901700139045715,-0.00054296525195240974  0.00098867842461913824    0.096342645585536957     0.99534755945205688
1714650271.668865,0.46949061751365662 0.67316722869873047 0.27901047468185425,-0.00075245869811624289   0.0011878116056323051    0.095889613032341003     0.99539095163345337,0.46949061751365662 0.67316722869873047 0.27901047468185425,-0.00075245869811624289   0.0011878116056323051    0.095889613032341003     0.99539095163345337
1714650271.6738708,0.46950721740722656 0.67300134897232056 0.27899065613746643,-0.00081599527038633823   0.0012498269788920879    0.095676437020301819     0.99541139602661133,0.46950721740722656 0.67300134897232056 0.27899065613746643,-0.00081599527038633823   0.0012498269788920879    0.095676437020301819     0.99541139602661133
1714650271.6788404,0.46947133541107178 0.67293965816497803 0.27897825837135315,-0.00093862658832222223   0.0013941319193691015    0.095526620745658875     0.99542546272277832,0.46947133541107178 0.67293965816497803 0.27897825837135315,-0.00093862658832222223   0.0013941319193691015    0.095526620745658875     0.99542546272277832
1714650271.6838651,0.46947556734085083 0.67287606000900269 0.27897408604621887,-0.00090851064305752516   0.0015112982364371419    0.095245301723480225     0.99545228481292725,0.46947556734085083 0.67287606000900269 0.27897408604621887,-0.00090851064305752516   0.0015112982364371419    0.095245301723480225     0.99545228481292725
1714650271.6888249,0.46949517726898193  0.6728091835975647 0.27897006273269653,-0.000979237025603652 0.0014657393330708146  0.095001280307769775   0.99547559022903442,0.46949517726898193  0.6728091835975647 0.27897006273269653,-0.000979237025603652 0.0014657393330708146  0.095001280307769775   0.99547559022903442
1714650271.6938405,0.46909844875335693 0.67315113544464111 0.27901455760002136,-0.0012534228153526783   0.001224506413564086   0.095165960490703583    0.99545985460281372,0.46909844875335693 0.67315113544464111 0.27901455760002136,-0.0012534228153526783   0.001224506413564086   0.095165960490703583    0.99545985460281372
1714650271.6988428,0.46951693296432495 0.67284148931503296 0.27897155284881592,-0.0011286149965599179  0.0014013510663062334   0.094874322414398193    0.99548763036727905,0.46951693296432495 0.67284148931503296 0.27897155284881592,-0.0011286149965599179  0.0014013510663062334   0.094874322414398193    0.99548763036727905
1714650271.7038417,0.46952855587005615 0.67292618751525879 0.27900218963623047,-0.0010906666284427047  0.0011749838013201952   0.094839490950107574    0.99549126625061035,0.46952855587005615 0.67292618751525879 0.27900218963623047,-0.0010906666284427047  0.0011749838013201952   0.094839490950107574    0.99549126625061035
1714650271.7088699,0.46953395009040833 0.67299473285675049 0.27898824214935303,-0.001310909166932106 0.0011441415408626199  0.094939537346363068   0.99548149108886719,0.46953395009040833 0.67299473285675049 0.27898824214935303,-0.001310909166932106 0.0011441415408626199  0.094939537346363068   0.99548149108886719
1714650271.7138424,0.46907538175582886 0.67351120710372925 0.27889189124107361, -0.001822888501919806 0.00098276999779045582   0.095132604241371155    0.99546247720718384,0.46907538175582886 0.67351120710372925 0.27889189124107361, -0.001822888501919806 0.00098276999779045582   0.095132604241371155    0.99546247720718384
1714650271.7188649,0.46947672963142395 0.67326676845550537 0.27888539433479309,-0.0016515013994649053   0.001036721863783896   0.094910621643066406     0.9954838752746582,0.46947672963142395 0.67326676845550537 0.27888539433479309,-0.0016515013994649053   0.001036721863783896   0.094910621643066406     0.9954838752746582
1714650271.7238431,0.46947020292282104 0.67332029342651367 0.27889779210090637,-0.0019517210312187672 0.00088911701459437609   0.094946794211864471    0.99548006057739258,0.46947020292282104 0.67332029342651367 0.27889779210090637,-0.0019517210312187672 0.00088911701459437609   0.094946794211864471    0.99548006057739258
1714650271.7288415, 0.4690401554107666 0.67378592491149902 0.27891016006469727,-0.0023406380787491798 0.00061653251759707928   0.095265842974185944    0.99544894695281982, 0.4690401554107666 0.67378592491149902 0.27891016006469727,-0.0023406380787491798 0.00061653251759707928   0.095265842974185944    0.99544894695281982
1714650271.7338428,0.46900159120559692 0.67386722564697266 0.27889648079872131,-0.0025251242332160473 0.00058641162468120456   0.095289021730422974    0.99544626474380493,0.46900159120559692 0.67386722564697266 0.27889648079872131,-0.0025251242332160473 0.00058641162468120456   0.095289021730422974    0.99544626474380493
1714650271.7388411,0.46939170360565186 0.67354089021682739 0.27888861298561096,-0.0024063396267592907 0.00073849066393449903   0.095025859773159027    0.99547159671783447,0.46939170360565186 0.67354089021682739 0.27888861298561096,-0.0024063396267592907 0.00073849066393449903   0.095025859773159027    0.99547159671783447
1714650271.7438762,0.46897196769714355 0.67388778924942017 0.27888178825378418,-0.0025304739829152822 0.00057071197079494596   0.095384232699871063     0.9954371452331543,0.46897196769714355 0.67388778924942017 0.27888178825378418,-0.0025304739829152822 0.00057071197079494596   0.095384232699871063     0.9954371452331543
1714650271.7488418,0.46942609548568726 0.67346519231796265 0.27891033887863159,-0.0022364114411175251 0.00083494867430999875    0.09504544734954834    0.99547004699707031,0.46942609548568726 0.67346519231796265 0.27891033887863159,-0.0022364114411175251 0.00083494867430999875    0.09504544734954834    0.99547004699707031
1714650271.753895,0.46945258975028992 0.67340999841690063 0.27892971038818359,-0.0022105318494141102 0.00088617432629689574   0.095026783645153046    0.99547189474105835,0.46945258975028992 0.67340999841690063 0.27892971038818359,-0.0022105318494141102 0.00088617432629689574   0.095026783645153046    0.99547189474105835
1714650271.7588406,0.46949571371078491 0.67335593700408936 0.27886950969696045,-0.0020818230696022511 0.00095679925289005041   0.095044419169425964    0.99547040462493896,0.46949571371078491 0.67335593700408936 0.27886950969696045,-0.0020818230696022511 0.00095679925289005041   0.095044419169425964    0.99547040462493896
1714650271.7638412,0.46951645612716675 0.67326873540878296 0.27889105677604675,-0.0020480933599174023  0.0012648942647501826   0.094935134053230286    0.99548053741455078,0.46951645612716675 0.67326873540878296 0.27889105677604675,-0.0020480933599174023  0.0012648942647501826   0.094935134053230286    0.99548053741455078
1714650271.7688408,0.46953579783439636 0.67322319746017456 0.27891767024993896,-0.0019296807004138827  0.0012407508911564946   0.094941645860671997    0.99548017978668213,0.46953579783439636 0.67322319746017456 0.27891767024993896,-0.0019296807004138827  0.0012407508911564946   0.094941645860671997    0.99548017978668213
1714650271.7738724,0.46952328085899353 0.67323857545852661 0.27893772721290588,-0.0017677260329946876  0.0010851103579625487   0.094888679683208466    0.99548572301864624,0.46952328085899353 0.67323857545852661 0.27893772721290588,-0.0017677260329946876  0.0010851103579625487   0.094888679683208466    0.99548572301864624
1714650271.7788684,0.46951016783714294 0.67324095964431763 0.27895712852478027,-0.0017655614065006375  0.0011179153807461262   0.095001675188541412    0.99547493457794189,0.46951016783714294 0.67324095964431763 0.27895712852478027,-0.0017655614065006375  0.0011179153807461262   0.095001675188541412    0.99547493457794189
1714650271.7838409,0.46909123659133911 0.67359262704849243 0.27896985411643982,-0.0020523564890027046 0.00098424067255109549   0.095224447548389435    0.99545323848724365,0.46909123659133911 0.67359262704849243 0.27896985411643982,-0.0020523564890027046 0.00098424067255109549   0.095224447548389435    0.99545323848724365
1714650271.7888429,0.46947547793388367 0.67327618598937988 0.27891910076141357,-0.0018501855665817857  0.0011342484503984451   0.094974011182785034    0.99547737836837769,0.46947547793388367 0.67327618598937988 0.27891910076141357,-0.0018501855665817857  0.0011342484503984451   0.094974011182785034    0.99547737836837769
1714650271.7938404,0.46946874260902405  0.6733136773109436  0.2789042592048645,-0.0019824139308184385   0.001155949430540204   0.094946160912513733     0.9954797625541687,0.46946874260902405  0.6733136773109436  0.2789042592048645,-0.0019824139308184385   0.001155949430540204   0.094946160912513733     0.9954797625541687
1714650271.7988431,0.46903607249259949 0.67371088266372681 0.27888771891593933,-0.0026217056438326836 0.00090582616394385695   0.095212928950786591    0.99545305967330933,0.46903607249259949 0.67371088266372681 0.27888771891593933,-0.0026217056438326836 0.00090582616394385695   0.095212928950786591    0.99545305967330933
1714650271.8038452,0.46945637464523315 0.67335742712020874  0.2789459228515625,-0.0022470543626695871  0.0011715530417859554   0.094922870397567749    0.99548143148422241,0.46945637464523315 0.67335742712020874  0.2789459228515625,-0.0022470543626695871  0.0011715530417859554   0.094922870397567749    0.99548143148422241
1714650271.8088436,0.46949198842048645 0.67336642742156982  0.2789023220539093,-0.0021553579717874527  0.0010886517120525241   0.094965443015098572    0.99547761678695679,0.46949198842048645 0.67336642742156982  0.2789023220539093,-0.0021553579717874527  0.0010886517120525241   0.094965443015098572    0.99547761678695679
1714650271.8138444,0.46946665644645691 0.67337226867675781 0.27893820405006409,-0.0022290495689958334  0.0010304312454536557   0.095074914395809174    0.99546706676483154,0.46946665644645691 0.67337226867675781 0.27893820405006409,-0.0022290495689958334  0.0010304312454536557   0.095074914395809174    0.99546706676483154
1714650271.8188469,0.46949583292007446 0.67334592342376709 0.27891832590103149,-0.0020778998732566833  0.0011835326440632343    0.09505017101764679    0.99546962976455688,0.46949583292007446 0.67334592342376709 0.27891832590103149,-0.0020778998732566833  0.0011835326440632343    0.09505017101764679    0.99546962976455688
1714650271.8238437,0.46952402591705322 0.67333066463470459 0.27885815501213074,-0.0023521683178842068  0.0012425847817212343   0.094978615641593933    0.99547576904296875,0.46952402591705322 0.67333066463470459 0.27885815501213074,-0.0023521683178842068  0.0012425847817212343   0.094978615641593933    0.99547576904296875
1714650271.8288443,0.46952369809150696 0.67330658435821533 0.27890387177467346,-0.002127144718542695 0.0008967322064563632   0.09496326744556427   0.99547809362411499,0.46952369809150696 0.67330658435821533 0.27890387177467346,-0.002127144718542695 0.0008967322064563632   0.09496326744556427   0.99547809362411499
1714650271.833843,0.46948897838592529 0.67331302165985107 0.27885180711746216,-0.0022601820528507233   0.001213098643347621   0.094967149198055267    0.99547708034515381,0.46948897838592529 0.67331302165985107 0.27885180711746216,-0.0022601820528507233   0.001213098643347621   0.094967149198055267    0.99547708034515381
1714650271.8388438,0.46952295303344727 0.67329686880111694 0.27885845303535461,-0.0022324395831674337  0.0012174880830571055   0.094995073974132538    0.99547451734542847,0.46952295303344727 0.67329686880111694 0.27885845303535461,-0.0022324395831674337  0.0012174880830571055   0.094995073974132538    0.99547451734542847
1714650271.8438435,0.46950286626815796 0.67329192161560059 0.27887696027755737,-0.0021950353402644396  0.0012129021342843771   0.095002584159374237    0.99547386169433594,0.46950286626815796 0.67329192161560059 0.27887696027755737,-0.0021950353402644396  0.0012129021342843771   0.095002584159374237    0.99547386169433594
1714650271.8488433,0.46951949596405029  0.6733134388923645 0.27895635366439819,-0.0017354886513203382 0.00088337640045210719    0.09500141441822052    0.99547523260116577,0.46951949596405029  0.6733134388923645 0.27895635366439819,-0.0017354886513203382 0.00088337640045210719    0.09500141441822052    0.99547523260116577
1714650271.8538709,0.46909919381141663 0.67367696762084961 0.27896213531494141,-0.0021128635853528976   0.000615843222476542    0.09529566764831543    0.99544656276702881,0.46909919381141663 0.67367696762084961 0.27896213531494141,-0.0021128635853528976   0.000615843222476542    0.09529566764831543    0.99544656276702881
1714650271.8588433,0.46950206160545349 0.67334204912185669 0.27892473340034485,-0.0021361508406698704 0.00091454747598618269   0.095069140195846558    0.99546796083450317,0.46950206160545349 0.67334204912185669 0.27892473340034485,-0.0021361508406698704 0.00091454747598618269   0.095069140195846558    0.99546796083450317
1714650271.8638451,0.46947303414344788 0.67337346076965332 0.27893996238708496,-0.0021795688662678003 0.00094084575539454818    0.09509924054145813     0.9954649806022644,0.46947303414344788 0.67337346076965332 0.27893996238708496,-0.0021795688662678003 0.00094084575539454818    0.09509924054145813     0.9954649806022644
1714650271.8688424,0.46946263313293457 0.67338865995407104 0.27891388535499573,-0.0022343932650983334  0.0009261787636205554   0.095109239220619202    0.99546390771865845,0.46946263313293457 0.67338865995407104 0.27891388535499573,-0.0022343932650983334  0.0009261787636205554   0.095109239220619202    0.99546390771865845
1714650271.8738689,0.46947690844535828 0.67337661981582642 0.27891260385513306,-0.0020915090572088957  0.0010420281905680895   0.095072001218795776     0.9954676628112793,0.46947690844535828 0.67337661981582642 0.27891260385513306,-0.0020915090572088957  0.0010420281905680895   0.095072001218795776     0.9954676628112793
1714650271.8788412,0.46904319524765015 0.67372399568557739 0.27898919582366943,-0.0023626596666872501 0.00069278478622436523    0.09539475291967392    0.99543648958206177,0.46904319524765015 0.67372399568557739 0.27898919582366943,-0.0023626596666872501 0.00069278478622436523    0.09539475291967392    0.99543648958206177
1714650271.8838415,0.46947982907295227 0.67336404323577881 0.27895593643188477,-0.0021601603366434574 0.00091074424562975764   0.095100231468677521    0.99546492099761963,0.46947982907295227 0.67336404323577881 0.27895593643188477,-0.0021601603366434574 0.00091074424562975764   0.095100231468677521    0.99546492099761963
1714650271.8888426,0.46949264407157898 0.67334830760955811 0.27889895439147949,-0.0021284669637680054 0.00095959496684372425   0.095063820481300354    0.99546843767166138,0.46949264407157898 0.67334830760955811 0.27889895439147949,-0.0021284669637680054 0.00095959496684372425   0.095063820481300354    0.99546843767166138
1714650271.8938437,0.46950563788414001 0.67332750558853149 0.27892574667930603,-0.0021162214688956738 0.00096184859285131097   0.095048278570175171    0.99546992778778076,0.46950563788414001 0.67332750558853149 0.27892574667930603,-0.0021162214688956738 0.00096184859285131097   0.095048278570175171    0.99546992778778076
1714650271.8988419, 0.4695037305355072 0.67333805561065674 0.27892386913299561,-0.0020199385471642017  0.0010441475315019488   0.095069490373134613    0.99546802043914795, 0.4695037305355072 0.67333805561065674 0.27892386913299561,-0.0020199385471642017  0.0010441475315019488   0.095069490373134613    0.99546802043914795
1714650271.9038661,0.46907022595405579 0.67368686199188232 0.27893933653831482,-0.0023476213682442904 0.00079198117600753903   0.095355533063411713    0.99544018507003784,0.46907022595405579 0.67368686199188232 0.27893933653831482,-0.0023476213682442904 0.00079198117600753903   0.095355533063411713    0.99544018507003784
1714650271.9088771,0.46949243545532227 0.67333894968032837 0.27895593643188477,-0.0019814861007034779 0.00079992407700046897   0.095049642026424408    0.99547022581100464,0.46949243545532227 0.67333894968032837 0.27895593643188477,-0.0019814861007034779 0.00079992407700046897   0.095049642026424408    0.99547022581100464
1714650271.9138422,   0.46949502825737 0.67334109544754028 0.27891582250595093,-0.0019786711782217026 0.00080720597179606557   0.095052257180213928    0.99546998739242554,   0.46949502825737 0.67334109544754028 0.27891582250595093,-0.0019786711782217026 0.00080720597179606557   0.095052257180213928    0.99546998739242554
1714650271.9188406,0.46910566091537476 0.67368710041046143 0.27889221906661987,-0.0025146265979856253 0.00099820666946470737   0.095283053815364838    0.99544656276702881,0.46910566091537476 0.67368710041046143 0.27889221906661987,-0.0025146265979856253 0.00099820666946470737   0.095283053815364838    0.99544656276702881
1714650271.923842,0.46950846910476685 0.67334491014480591 0.27892518043518066,-0.0018694441532716155 0.00092691148165613413   0.095037601888179779    0.99547147750854492,0.46950846910476685 0.67334491014480591 0.27892518043518066,-0.0018694441532716155 0.00092691148165613413   0.095037601888179779    0.99547147750854492
1714650271.9288716,0.46951362490653992 0.67332392930984497 0.27893605828285217,-0.0019322574371472001 0.00096450874116271734   0.094989150762557983    0.99547594785690308,0.46951362490653992 0.67332392930984497 0.27893605828285217,-0.0019322574371472001 0.00096450874116271734   0.094989150762557983    0.99547594785690308
1714650271.9337969,0.46907639503479004 0.67369985580444336  0.2789631187915802, -0.002415175549685955 0.00078516238136216998     0.0953560471534729    0.99544000625610352,0.46907639503479004 0.67369985580444336  0.2789631187915802, -0.002415175549685955 0.00078516238136216998     0.0953560471534729    0.99544000625610352
1714650271.9388447,0.46910598874092102 0.67367064952850342 0.27892109751701355,-0.0025131851434707642  0.0011047592852264643   0.095266848802566528    0.99544799327850342,0.46910598874092102 0.67367064952850342 0.27892109751701355,-0.0025131851434707642  0.0011047592852264643   0.095266848802566528    0.99544799327850342
1714650271.943845,0.46948623657226562 0.67333459854125977 0.27891561388969421,-0.0023581781424582005  0.0011295774020254612   0.095047786831855774    0.99546927213668823,0.46948623657226562 0.67333459854125977 0.27891561388969421,-0.0023581781424582005  0.0011295774020254612   0.095047786831855774    0.99546927213668823
1714650271.9488473,0.46947622299194336 0.67333364486694336 0.27891707420349121,-0.0022924607619643211  0.0012807621387764812   0.095029845833778381    0.99547094106674194,0.46947622299194336 0.67333364486694336 0.27891707420349121,-0.0022924607619643211  0.0012807621387764812   0.095029845833778381    0.99547094106674194
1714650271.9538448,0.46906363964080811 0.67368829250335693  0.2789158821105957,-0.0026144266594201326 0.00092025235062465072   0.095311105251312256    0.99544370174407959,0.46906363964080811 0.67368829250335693  0.2789158821105957,-0.0026144266594201326 0.00092025235062465072   0.095311105251312256    0.99544370174407959
1714650271.9588437,0.46950018405914307 0.67333292961120605 0.27887362241744995,-0.0024555856361985207  0.0011394809698686004   0.095003873109817505    0.99547320604324341,0.46950018405914307 0.67333292961120605 0.27887362241744995,-0.0024555856361985207  0.0011394809698686004   0.095003873109817505    0.99547320604324341
1714650271.9638445,0.46950101852416992 0.67332571744918823 0.27888703346252441,-0.0022283575963228941  0.0011744257062673569   0.094977565109729767    0.99547624588012695,0.46950101852416992 0.67332571744918823 0.27888703346252441,-0.0022283575963228941  0.0011744257062673569   0.094977565109729767    0.99547624588012695
1714650271.9688454,0.46948662400245667 0.67334723472595215 0.27892524003982544,-0.0021657908800989389  0.0009525229106657207   0.095098003745079041    0.99546509981155396,0.46948662400245667 0.67334723472595215 0.27892524003982544,-0.0021657908800989389  0.0009525229106657207   0.095098003745079041    0.99546509981155396
1714650271.9738445,0.46905392408370972 0.67371672391891479 0.27896770834922791,-0.0023221494629979134 0.00072373612783849239    0.09535486251115799    0.99544036388397217,0.46905392408370972 0.67371672391891479 0.27896770834922791,-0.0023221494629979134 0.00072373612783849239    0.09535486251115799    0.99544036388397217
1714650271.9788604,0.46946984529495239 0.67336744070053101 0.27889573574066162,-0.002477599773555994  0.001140934182330966  0.095032781362533569   0.99547040462493896,0.46946984529495239 0.67336744070053101 0.27889573574066162,-0.002477599773555994  0.001140934182330966  0.095032781362533569   0.99547040462493896
1714650271.9838426,0.46943527460098267 0.67338109016418457 0.27892681956291199,-0.0022119935601949692 0.00096854171715676785   0.095123253762722015    0.99546259641647339,0.46943527460098267 0.67338109016418457 0.27892681956291199,-0.0022119935601949692 0.00096854171715676785   0.095123253762722015    0.99546259641647339
1714650271.9888418,0.46944844722747803 0.67337393760681152 0.27890262007713318,-0.0022955727763473988   0.001031865831464529   0.095068521797657013    0.99546754360198975,0.46944844722747803 0.67337393760681152 0.27890262007713318,-0.0022955727763473988   0.001031865831464529   0.095068521797657013    0.99546754360198975
1714650271.9938436,0.46946319937705994  0.6733589768409729 0.27888935804367065,-0.0020407591946423054  0.0010786728234961629   0.095074966549873352     0.9954674243927002,0.46946319937705994  0.6733589768409729 0.27888935804367065,-0.0020407591946423054  0.0010786728234961629   0.095074966549873352     0.9954674243927002
1714650271.9988434,0.46908661723136902 0.67368161678314209 0.27892297506332397,-0.0022445232607424259 0.00093613954959437251   0.095337294042110443    0.99544203281402588,0.46908661723136902 0.67368161678314209 0.27892297506332397,-0.0022445232607424259 0.00093613954959437251   0.095337294042110443    0.99544203281402588
1714650272.003844,0.46947655081748962 0.67337054014205933 0.27893540263175964,-0.0018845739541575313 0.00081088620936498046   0.095058158040046692    0.99546962976455688,0.46947655081748962 0.67337054014205933 0.27893540263175964,-0.0018845739541575313 0.00081088620936498046   0.095058158040046692    0.99546962976455688
1714650272.0088439,0.46948727965354919 0.67335420846939087 0.27893725037574768,-0.0021345952991396189 0.00096995913190767169   0.095082297921180725    0.99546664953231812,0.46948727965354919 0.67335420846939087 0.27893725037574768,-0.0021345952991396189 0.00096995913190767169   0.095082297921180725    0.99546664953231812
1714650272.0138431,0.46909999847412109 0.67370915412902832 0.27896168828010559,-0.0020104730501770973  0.0007238182588480413    0.09531605988740921    0.99544477462768555,0.46909999847412109 0.67370915412902832 0.27896168828010559,-0.0020104730501770973  0.0007238182588480413    0.09531605988740921    0.99544477462768555
1714650272.0188432,0.46948367357254028 0.67337393760681152 0.27895504236221313,-0.0021558455191552639 0.00090350338723510504   0.095096036791801453    0.99546533823013306,0.46948367357254028 0.67337393760681152 0.27895504236221313,-0.0021558455191552639 0.00090350338723510504   0.095096036791801453    0.99546533823013306
1714650272.0238438,0.46903407573699951 0.67373919486999512  0.2789689302444458,-0.0023668415378779173  0.0007162679685279727   0.095384366810321808    0.99543744325637817,0.46903407573699951 0.67373919486999512  0.2789689302444458,-0.0023668415378779173  0.0007162679685279727   0.095384366810321808    0.99543744325637817
1714650272.0288434,0.46947234869003296 0.67337077856063843 0.27890345454216003,-0.0021260126959532499  0.0010664039291441441    0.09510049968957901    0.99546486139297485,0.46947234869003296 0.67337077856063843 0.27890345454216003,-0.0021260126959532499  0.0010664039291441441    0.09510049968957901    0.99546486139297485
1714650272.0338442,0.46946385502815247 0.67334860563278198 0.27897027134895325,-0.0018722565146163106 0.00093610177282243967   0.095055356621742249    0.99546980857849121,0.46946385502815247 0.67334860563278198 0.27897027134895325,-0.0018722565146163106 0.00093610177282243967   0.095055356621742249    0.99546980857849121
1714650272.0388439,0.46946880221366882 0.67334443330764771 0.27892065048217773,-0.0020683768671005964  0.0010906788520514965   0.095078550279140472    0.99546700716018677,0.46946880221366882 0.67334443330764771 0.27892065048217773,-0.0020683768671005964  0.0010906788520514965   0.095078550279140472    0.99546700716018677
