RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650089.47539,0.42376577854156494 0.78033548593521118 0.27794080972671509,-0.0039829527959227562  0.0018314592307433486    0.36352261900901794    0.93157505989074707,0.42376577854156494 0.78033548593521118 0.27794080972671509,-0.0039829527959227562  0.0018314592307433486    0.36352261900901794    0.93157505989074707
1714650089.4803901,0.42311158776283264 0.78197479248046875 0.27798205614089966,-0.0037966722156852484  0.0015030096983537078    0.36758917570114136    0.92997932434082031,0.42311158776283264 0.78197479248046875 0.27798205614089966,-0.0037966722156852484  0.0015030096983537078    0.36758917570114136    0.92997932434082031
1714650089.4854126,0.42258161306381226 0.78365147113800049  0.2780119776725769,-0.0037508700042963028  0.0017095935763791203    0.37117600440979004    0.92855340242385864,0.42258161306381226 0.78365147113800049  0.2780119776725769,-0.0037508700042963028  0.0017095935763791203    0.37117600440979004    0.92855340242385864
1714650089.4904199,0.42232534289360046  0.7844117283821106 0.27800166606903076,-0.0039923838339745998  0.0016154000768437982    0.37323662638664246    0.92772620916366577,0.42232534289360046  0.7844117283821106 0.27800166606903076,-0.0039923838339745998  0.0016154000768437982    0.37323662638664246    0.92772620916366577
1714650089.495388,0.42168840765953064 0.78590273857116699  0.2779233455657959,-0.004319189116358757 0.0019757524132728577   0.37676596641540527   0.92629629373550415,0.42168840765953064 0.78590273857116699  0.2779233455657959,-0.004319189116358757 0.0019757524132728577   0.37676596641540527   0.92629629373550415
1714650089.5003872,0.42115479707717896 0.78737860918045044 0.27795901894569397,-0.004014838021248579 0.0015462719602510333   0.38026782870292664    0.9248664379119873,0.42115479707717896 0.78737860918045044 0.27795901894569397,-0.004014838021248579 0.0015462719602510333   0.38026782870292664    0.9248664379119873
1714650089.5053899,0.42065909504890442  0.7887113094329834 0.27794310450553894,-0.0041449707932770252  0.0018951698439195752    0.38381591439247131    0.92339837551116943,0.42065909504890442  0.7887113094329834 0.27794310450553894,-0.0041449707932770252  0.0018951698439195752    0.38381591439247131    0.92339837551116943
1714650089.5104179,0.42014294862747192 0.79003113508224487 0.27791386842727661,-0.0039357244968414307  0.0021446417085826397    0.38718703389167786    0.92199027538299561,0.42014294862747192 0.79003113508224487 0.27791386842727661,-0.0039357244968414307  0.0021446417085826397    0.38718703389167786    0.92199027538299561
1714650089.5153923,0.41986656188964844 0.79062366485595703 0.27787107229232788,-0.0040787793695926666  0.0014572251820936799    0.38901335000991821    0.92122191190719604,0.41986656188964844 0.79062366485595703 0.27787107229232788,-0.0040787793695926666  0.0014572251820936799    0.38901335000991821    0.92122191190719604
1714650089.5203893,0.41932186484336853 0.79192429780960083 0.27787244319915771,-0.0035642588045448065  0.0017373176524415612    0.39224880933761597    0.91985058784484863,0.41932186484336853 0.79192429780960083 0.27787244319915771,-0.0035642588045448065  0.0017373176524415612    0.39224880933761597    0.91985058784484863
1714650089.525429,0.41886526346206665 0.79315406084060669 0.27787300944328308,-0.0038276659324765205   0.001763278734870255    0.39560163021087646    0.91841256618499756,0.41886526346206665 0.79315406084060669 0.27787300944328308,-0.0038276659324765205   0.001763278734870255    0.39560163021087646    0.91841256618499756
1714650089.5303903,0.41796773672103882  0.7945135235786438 0.27787044644355774,-0.0042863711714744568  0.0015847402391955256    0.39902496337890625    0.91692864894866943,0.41796773672103882  0.7945135235786438 0.27787044644355774,-0.0042863711714744568  0.0015847402391955256    0.39902496337890625    0.91692864894866943
1714650089.5354865,0.41790702939033508 0.79529029130935669 0.27786847949028015,-0.0040580634959042072  0.0018045312026515603    0.40194946527481079    0.91565108299255371,0.41790702939033508 0.79529029130935669 0.27786847949028015,-0.0040580634959042072  0.0018045312026515603    0.40194946527481079    0.91565108299255371
1714650089.5404136,0.41724377870559692 0.79608887434005737 0.27782988548278809,-0.0043222405947744846  0.0019508516415953636    0.40371119976043701    0.91487419605255127,0.41724377870559692 0.79608887434005737 0.27782988548278809,-0.0043222405947744846  0.0019508516415953636    0.40371119976043701    0.91487419605255127
1714650089.5454144,0.41726198792457581 0.79680746793746948 0.27787145972251892,-0.0036859582178294659  0.0017211681697517633     0.4064967930316925    0.91364312171936035,0.41726198792457581 0.79680746793746948 0.27787145972251892,-0.0036859582178294659  0.0017211681697517633     0.4064967930316925    0.91364312171936035
1714650089.5503905,0.41679611802101135 0.79780113697052002 0.27795496582984924,-0.0037529994733631611  0.0017578678671270609    0.40934425592422485    0.91237062215805054,0.41679611802101135 0.79780113697052002 0.27795496582984924,-0.0037529994733631611  0.0017578678671270609    0.40934425592422485    0.91237062215805054
1714650089.5553894,0.41638955473899841 0.79869437217712402 0.27785402536392212,-0.0038623111322522163  0.0018601557239890099    0.41232922673225403    0.91102480888366699,0.41638955473899841 0.79869437217712402 0.27785402536392212,-0.0038623111322522163  0.0018601557239890099    0.41232922673225403    0.91102480888366699
1714650089.5604131,0.41602280735969543 0.79957973957061768 0.27785471081733704,-0.0039804917760193348  0.0018713610479608178    0.41501504182815552    0.90980392694473267,0.41602280735969543 0.79957973957061768 0.27785471081733704,-0.0039804917760193348  0.0018713610479608178    0.41501504182815552    0.90980392694473267
1714650089.5653892,0.41586914658546448 0.79996025562286377 0.27785888314247131,-0.0042738099582493305  0.0019950740970671177    0.41649985313415527    0.90912353992462158,0.41586914658546448 0.79996025562286377 0.27785888314247131,-0.0042738099582493305  0.0019950740970671177    0.41649985313415527    0.90912353992462158
1714650089.5704174,0.41543030738830566 0.80070936679840088 0.27781087160110474,-0.0044505661353468895  0.0017266537761315703    0.41910666227340698    0.90792447328567505,0.41543030738830566 0.80070936679840088 0.27781087160110474,-0.0044505661353468895  0.0017266537761315703    0.41910666227340698    0.90792447328567505
1714650089.5753884,0.41507121920585632   0.801474928855896 0.27783042192459106,-0.0041091679595410824  0.0021023638546466827    0.42151829600334167    0.90680813789367676,0.41507121920585632   0.801474928855896 0.27783042192459106,-0.0041091679595410824  0.0021023638546466827    0.42151829600334167    0.90680813789367676
1714650089.5804141, 0.4147474467754364 0.80211913585662842 0.27783453464508057,-0.0039792410098016262  0.0021568047814071178    0.42400091886520386    0.90565043687820435, 0.4147474467754364 0.80211913585662842 0.27783453464508057,-0.0039792410098016262  0.0021568047814071178    0.42400091886520386    0.90565043687820435
1714650089.5853965,0.41441494226455688 0.80276250839233398  0.2777988612651825,-0.0039856922812759876  0.0021839616820216179    0.42639067769050598    0.90452766418457031,0.41441494226455688 0.80276250839233398  0.2777988612651825,-0.0039856922812759876  0.0021839616820216179    0.42639067769050598    0.90452766418457031
1714650089.5903895,0.41421821713447571  0.8031076192855835 0.27783247828483582,-0.0042918091639876366  0.0020903716795146465    0.42776525020599365    0.90387725830078125,0.41421821713447571  0.8031076192855835 0.27783247828483582,-0.0042918091639876366  0.0020903716795146465    0.42776525020599365    0.90387725830078125
1714650089.5953877,0.41387566924095154 0.80360400676727295 0.27785372734069824,-0.004295647144317627 0.0018329244339838624   0.42982116341590881   0.90290194749832153,0.41387566924095154 0.80360400676727295 0.27785372734069824,-0.004295647144317627 0.0018329244339838624   0.42982116341590881   0.90290194749832153
1714650089.6003881,0.41355949640274048 0.80413448810577393 0.27780413627624512,-0.004364838358014822 0.0020382863003760576   0.43188896775245667   0.90191394090652466,0.41355949640274048 0.80413448810577393 0.27780413627624512,-0.004364838358014822 0.0020382863003760576   0.43188896775245667   0.90191394090652466
1714650089.6053634,0.41324469447135925  0.8045228123664856 0.27786403894424438,-0.0040645203553140163  0.0016918700421229005    0.43396735191345215    0.90091782808303833,0.41324469447135925  0.8045228123664856 0.27786403894424438,-0.0040645203553140163  0.0016918700421229005    0.43396735191345215    0.90091782808303833
1714650089.6103883,0.41287881135940552 0.80493545532226562 0.27786242961883545,-0.0038286561612039804  0.0017815714236348867    0.43596953153610229     0.8999515175819397,0.41287881135940552 0.80493545532226562 0.27786242961883545,-0.0038286561612039804  0.0017815714236348867    0.43596953153610229     0.8999515175819397
1714650089.6153884,0.41274586319923401 0.80506992340087891 0.27788770198822021,-0.0037661571986973286  0.0017016417114064097    0.43697738647460938     0.8994629979133606,0.41274586319923401 0.80506992340087891 0.27788770198822021,-0.0037661571986973286  0.0017016417114064097    0.43697738647460938     0.8994629979133606
1714650089.620388,0.41241192817687988 0.80541539192199707 0.27782520651817322,-0.0041678966954350471  0.0019770779181271791     0.4387933611869812    0.89857614040374756,0.41241192817687988 0.80541539192199707 0.27782520651817322,-0.0041678966954350471  0.0019770779181271791     0.4387933611869812    0.89857614040374756
1714650089.6253889,0.41207072138786316 0.80571061372756958 0.27779987454414368,-0.0042677116580307484  0.0019439030438661575    0.44042867422103882    0.89777535200119019,0.41207072138786316 0.80571061372756958 0.27779987454414368,-0.0042677116580307484  0.0019439030438661575    0.44042867422103882    0.89777535200119019
1714650089.6303847,0.41172242164611816 0.80596709251403809 0.27782046794891357,-0.0043044090270996094  0.0019680284895002842    0.44187924265861511    0.89706206321716309,0.41172242164611816 0.80596709251403809 0.27782046794891357,-0.0043044090270996094  0.0019680284895002842    0.44187924265861511    0.89706206321716309
1714650089.6354134,0.41148611903190613 0.80621689558029175 0.27782663702964783,-0.0043320739641785622  0.0019094754243269563    0.44325336813926697    0.89638388156890869,0.41148611903190613 0.80621689558029175 0.27782663702964783,-0.0043320739641785622  0.0019094754243269563    0.44325336813926697    0.89638388156890869
1714650089.6404443, 0.4113757312297821 0.80634522438049316 0.27781590819358826,-0.0043378705158829689  0.0020106181036680937    0.44390058517456055    0.89606326818466187, 0.4113757312297821 0.80634522438049316 0.27781590819358826,-0.0043378705158829689  0.0020106181036680937    0.44390058517456055    0.89606326818466187
1714650089.6454115, 0.4110390841960907 0.80660772323608398 0.27780008316040039,-0.0044881794601678848  0.0022946707904338837      0.444925457239151    0.89555341005325317, 0.4110390841960907 0.80660772323608398 0.27780008316040039,-0.0044881794601678848  0.0022946707904338837      0.444925457239151    0.89555341005325317
1714650089.6503913,0.41077685356140137  0.8068501353263855 0.27775999903678894,-0.0045468169264495373  0.0021781104151159525    0.44605305790901184    0.89499229192733765,0.41077685356140137  0.8068501353263855 0.27775999903678894,-0.0045468169264495373  0.0021781104151159525    0.44605305790901184    0.89499229192733765
1714650089.6553907,0.41060268878936768 0.80703884363174438 0.27765411138534546,-0.0043551279231905937  0.0021911389194428921    0.44699010252952576    0.89452558755874634,0.41060268878936768 0.80703884363174438 0.27765411138534546,-0.0043551279231905937  0.0021911389194428921    0.44699010252952576    0.89452558755874634
1714650089.6603892,0.41059678792953491  0.8071550726890564 0.27726379036903381,-0.0045926738530397415  0.0023159966804087162    0.44778451323509216    0.89412671327590942,0.41059678792953491  0.8071550726890564 0.27726379036903381,-0.0045926738530397415  0.0023159966804087162    0.44778451323509216    0.89412671327590942
1714650089.6653926,0.41046687960624695 0.80730080604553223   0.277261883020401,-0.0046122567728161812   0.002298752311617136    0.44858276844024658     0.8937264084815979,0.41046687960624695 0.80730080604553223   0.277261883020401,-0.0046122567728161812   0.002298752311617136    0.44858276844024658     0.8937264084815979
1714650089.6703932,0.41041365265846252 0.80734997987747192 0.27725201845169067,-0.0045029418542981148  0.0022484625224024057    0.44895392656326294    0.89354074001312256,0.41041365265846252 0.80734997987747192 0.27725201845169067,-0.0045029418542981148  0.0022484625224024057    0.44895392656326294    0.89354074001312256
1714650089.6753922,0.41029423475265503 0.80743658542633057 0.27726969122886658,-0.0045467838644981384  0.0022497731260955334    0.44945544004440308    0.89328837394714355,0.41029423475265503 0.80743658542633057 0.27726969122886658,-0.0045467838644981384  0.0022497731260955334    0.44945544004440308    0.89328837394714355
1714650089.6803916,0.41018620133399963 0.80752241611480713 0.27727898955345154,-0.004510980099439621 0.0022348419297486544   0.44998136162757874   0.89302372932434082,0.41018620133399963 0.80752241611480713 0.27727898955345154,-0.004510980099439621 0.0022348419297486544   0.44998136162757874   0.89302372932434082
1714650089.6853917,0.41012707352638245 0.80758851766586304 0.27725982666015625,-0.0045210323296487331  0.0023277909494936466    0.45034244656562805    0.89284145832061768,0.41012707352638245 0.80758851766586304 0.27725982666015625,-0.0045210323296487331  0.0023277909494936466    0.45034244656562805    0.89284145832061768
1714650089.6903901,0.41005158424377441 0.80764061212539673 0.27730578184127808,-0.0042519373819231987  0.0022902162745594978    0.45065215229988098    0.89268654584884644,0.41005158424377441 0.80764061212539673 0.27730578184127808,-0.0042519373819231987  0.0022902162745594978    0.45065215229988098    0.89268654584884644
1714650089.6953943,0.40997937321662903 0.80768054723739624 0.27726307511329651,-0.0042907516472041607  0.0022473754361271858    0.45093449950218201    0.89254391193389893,0.40997937321662903 0.80768054723739624 0.27726307511329651,-0.0042907516472041607  0.0022473754361271858    0.45093449950218201    0.89254391193389893
1714650089.7003918,0.40998086333274841 0.80773568153381348 0.27726417779922485,-0.0043591577559709549  0.0023456206545233727    0.45101892948150635    0.89250063896179199,0.40998086333274841 0.80773568153381348 0.27726417779922485,-0.0043591577559709549  0.0023456206545233727    0.45101892948150635    0.89250063896179199
1714650089.7053885,0.40993225574493408 0.80773788690567017 0.27727419137954712,-0.0043837567791342735  0.0022374091204255819    0.45108789205551147    0.89246594905853271,0.40993225574493408 0.80773788690567017 0.27727419137954712,-0.0043837567791342735  0.0022374091204255819    0.45108789205551147    0.89246594905853271
1714650089.7103875,0.40991657972335815 0.80770915746688843 0.27724874019622803,-0.0043206117115914822  0.0022048123646527529    0.45109528303146362    0.89246261119842529,0.40991657972335815 0.80770915746688843 0.27724874019622803,-0.0043206117115914822  0.0022048123646527529    0.45109528303146362    0.89246261119842529
1714650089.715416,0.40947306156158447 0.80797731876373291 0.27724930644035339,-0.0044116424396634102  0.0021523016039282084    0.45134764909744263     0.8923346996307373,0.40947306156158447 0.80797731876373291 0.27724930644035339,-0.0044116424396634102  0.0021523016039282084    0.45134764909744263     0.8923346996307373
1714650089.7203877,0.41001388430595398 0.80771398544311523 0.27723503112792969,-0.0042608720250427723   0.002445148304104805    0.45112445950508118    0.89244753122329712,0.41001388430595398 0.80771398544311523 0.27723503112792969,-0.0042608720250427723   0.002445148304104805    0.45112445950508118    0.89244753122329712
1714650089.7254133,0.41003018617630005  0.8076978325843811 0.27728205919265747, -0.00413150480017066 0.0024661852512508631   0.45113423466682434   0.89244312047958374,0.41003018617630005  0.8076978325843811 0.27728205919265747, -0.00413150480017066 0.0024661852512508631   0.45113423466682434   0.89244312047958374
1714650089.7303882, 0.4100651741027832 0.80764001607894897 0.27726036310195923,-0.004033850971609354 0.0025413867551833391   0.45120584964752197   0.89240717887878418, 0.4100651741027832 0.80764001607894897 0.27726036310195923,-0.004033850971609354 0.0025413867551833391   0.45120584964752197   0.89240717887878418
1714650089.7353878,0.41005218029022217 0.80763882398605347 0.27731451392173767,-0.0039860052056610584  0.0025835980195552111    0.45118364691734314     0.8924185037612915,0.41005218029022217 0.80763882398605347 0.27731451392173767,-0.0039860052056610584  0.0025835980195552111    0.45118364691734314     0.8924185037612915
1714650089.7404118,0.41006684303283691 0.80765265226364136 0.27728754281997681,-0.0040600462816655636  0.0025599054060876369     0.4512479305267334    0.89238572120666504,0.41006684303283691 0.80765265226364136 0.27728754281997681,-0.0040600462816655636  0.0025599054060876369     0.4512479305267334    0.89238572120666504
1714650089.7453978,0.40961489081382751 0.80793195962905884 0.27724263072013855,-0.0041579236276447773  0.0024641361087560654    0.45143929123878479    0.89228874444961548,0.40961489081382751 0.80793195962905884 0.27724263072013855,-0.0041579236276447773  0.0024641361087560654    0.45143929123878479    0.89228874444961548
1714650089.7504165,0.40954828262329102 0.80793344974517822 0.27725988626480103,-0.0041717053391039371  0.0023897262290120125    0.45140841603279114    0.89230448007583618,0.40954828262329102 0.80793344974517822 0.27725988626480103,-0.0041717053391039371  0.0023897262290120125    0.45140841603279114    0.89230448007583618
1714650089.7553916,0.41002616286277771 0.80764150619506836 0.27730131149291992,-0.0040925145149230957  0.0024365859571844339    0.45120024681091309     0.8924100399017334,0.41002616286277771 0.80764150619506836 0.27730131149291992,-0.0040925145149230957  0.0024365859571844339    0.45120024681091309     0.8924100399017334
1714650089.7603912,0.40953880548477173 0.80794084072113037  0.2772698700428009,-0.0042265448719263077  0.0023260209709405899    0.45141643285751343    0.89230036735534668,0.40953880548477173 0.80794084072113037  0.2772698700428009,-0.0042265448719263077  0.0023260209709405899    0.45141643285751343    0.89230036735534668
1714650089.765389,0.40952575206756592 0.80791217088699341 0.27729955315589905,-0.0043382379226386547  0.0022567212581634521    0.45136827230453491    0.89232438802719116,0.40952575206756592 0.80791217088699341 0.27729955315589905,-0.0043382379226386547  0.0022567212581634521    0.45136827230453491    0.89232438802719116
1714650089.7703886,0.41000926494598389 0.80763000249862671 0.27730774879455566,-0.0040693595074117184  0.0023879536893218756    0.45112454891204834     0.8924485445022583,0.41000926494598389 0.80763000249862671 0.27730774879455566,-0.0040693595074117184  0.0023879536893218756    0.45112454891204834     0.8924485445022583
1714650089.7753885,0.40955919027328491 0.80793344974517822 0.27727210521697998,-0.0042712222784757614   0.002212615218013525    0.45137238502502441    0.89232271909713745,0.40955919027328491 0.80793344974517822 0.27727210521697998,-0.0042712222784757614   0.002212615218013525    0.45137238502502441    0.89232271909713745
1714650089.7803886,0.41001811623573303 0.80767077207565308 0.27728095650672913,-0.0041373297572135925  0.0023608957417309284    0.45130005478858948    0.89235955476760864,0.41001811623573303 0.80767077207565308 0.27728095650672913,-0.0041373297572135925  0.0023608957417309284    0.45130005478858948    0.89235955476760864
1714650089.7853885,0.41003301739692688 0.80764830112457275 0.27729496359825134,-0.0042261104099452496  0.0022203486878424883    0.45127049088478088    0.89237445592880249,0.41003301739692688 0.80764830112457275 0.27729496359825134,-0.0042261104099452496  0.0022203486878424883    0.45127049088478088    0.89237445592880249
1714650089.7903719,0.41002517938613892 0.80765283107757568 0.27732446789741516,-0.0041779926978051662  0.0021649142727255821    0.45124846696853638    0.89238595962524414,0.41002517938613892 0.80765283107757568 0.27732446789741516,-0.0041779926978051662  0.0021649142727255821    0.45124846696853638    0.89238595962524414
1714650089.7953913,0.41004675626754761 0.80762636661529541 0.27730980515480042,-0.0041418294422328472  0.0023577029351145029    0.45117825269699097    0.89242112636566162,0.41004675626754761 0.80762636661529541 0.27730980515480042,-0.0041418294422328472  0.0023577029351145029    0.45117825269699097    0.89242112636566162
1714650089.8003914,0.41003265976905823   0.807647705078125 0.27727779746055603, -0.00415008794516325 0.0023530332837253809   0.45108819007873535   0.89246660470962524,0.41003265976905823   0.807647705078125 0.27727779746055603, -0.00415008794516325 0.0023530332837253809   0.45108819007873535   0.89246660470962524
1714650089.8054059,0.41005152463912964   0.807658851146698 0.27729883790016174,-0.0041557047516107559  0.0022578383795917034    0.45105734467506409     0.8924824595451355,0.41005152463912964   0.807658851146698 0.27729883790016174,-0.0041557047516107559  0.0022578383795917034    0.45105734467506409     0.8924824595451355
1714650089.8103876,0.41005146503448486 0.80764341354370117 0.27731630206108093,-0.0041626812890172005  0.0022438156884163618    0.45108497142791748    0.89246845245361328,0.41005146503448486 0.80764341354370117 0.27731630206108093,-0.0041626812890172005  0.0022438156884163618    0.45108497142791748    0.89246845245361328
1714650089.8153884,0.41005390882492065  0.8076203465461731 0.27734535932540894,-0.0042143571190536022  0.0021616159938275814    0.45112913846969604    0.89244610071182251,0.41005390882492065  0.8076203465461731 0.27734535932540894,-0.0042143571190536022  0.0021616159938275814    0.45112913846969604    0.89244610071182251
1714650089.8204114,0.40999442338943481 0.80773782730102539 0.27703514695167542,-0.0045017004013061523  0.0022398852743208408    0.45108777284622192    0.89246541261672974,0.40999442338943481 0.80773782730102539 0.27703514695167542,-0.0045017004013061523  0.0022398852743208408    0.45108777284622192    0.89246541261672974
1714650089.8254125,0.40996655821800232 0.80772912502288818 0.27699485421180725,-0.0044762399047613144  0.0022319613490253687    0.45102483034133911    0.89249742031097412,0.40996655821800232 0.80772912502288818 0.27699485421180725,-0.0044762399047613144  0.0022319613490253687    0.45102483034133911    0.89249742031097412
1714650089.8303895,0.40995150804519653 0.80775690078735352 0.27696806192398071,-0.0044822809286415577  0.0021986309438943863    0.45094609260559082    0.89253723621368408,0.40995150804519653 0.80775690078735352 0.27696806192398071,-0.0044822809286415577  0.0021986309438943863    0.45094609260559082    0.89253723621368408
1714650089.8353889,0.40954139828681946   0.808002769947052 0.27696958184242249,-0.0046026692725718021  0.0022231049370020628    0.45127815008163452    0.89236873388290405,0.40954139828681946   0.808002769947052 0.27696958184242249,-0.0046026692725718021  0.0022231049370020628    0.45127815008163452    0.89236873388290405
1714650089.8404257,0.40953683853149414 0.80800426006317139 0.27695894241333008,-0.0046301358379423618  0.0022369374055415392    0.45124945044517517    0.89238303899765015,0.40953683853149414 0.80800426006317139 0.27695894241333008,-0.0046301358379423618  0.0022369374055415392    0.45124945044517517    0.89238303899765015
1714650089.8454123,0.40999367833137512 0.80771273374557495 0.27697333693504333,-0.0044257347472012043  0.0023084185086190701    0.45089817047119141    0.89256143569946289,0.40999367833137512 0.80771273374557495 0.27697333693504333,-0.0044257347472012043  0.0023084185086190701    0.45089817047119141    0.89256143569946289
1714650089.8504114, 0.4099428653717041  0.8076932430267334 0.27701571583747864,-0.0044792462140321732   0.002273444551974535    0.45089849829673767    0.89256107807159424, 0.4099428653717041  0.8076932430267334 0.27701571583747864,-0.0044792462140321732   0.002273444551974535    0.45089849829673767    0.89256107807159424
1714650089.8553877,0.40998756885528564 0.80766177177429199  0.2770446240901947,-0.0046343440189957619  0.0018534159753471613    0.45082941651344299    0.89259618520736694,0.40998756885528564 0.80766177177429199  0.2770446240901947,-0.0046343440189957619  0.0018534159753471613    0.45082941651344299    0.89259618520736694
1714650089.8603888,0.40999361872673035 0.80764567852020264 0.27706825733184814,-0.0046927118673920631  0.0017980712000280619    0.45075339078903198    0.89263439178466797,0.40999361872673035 0.80764567852020264 0.27706825733184814,-0.0046927118673920631  0.0017980712000280619    0.45075339078903198    0.89263439178466797
1714650089.8653884,0.40999031066894531 0.80765128135681152 0.27704069018363953,-0.0046739731915295124  0.0018132597906515002    0.45076087117195129    0.89263069629669189,0.40999031066894531 0.80765128135681152 0.27704069018363953,-0.0046739731915295124  0.0018132597906515002    0.45076087117195129    0.89263069629669189
1714650089.8703885,0.40954160690307617 0.80795961618423462  0.2770458459854126,-0.0046778460964560509  0.0020515343639999628    0.45111760497093201    0.89244991540908813,0.40954160690307617 0.80795961618423462  0.2770458459854126,-0.0046778460964560509  0.0020515343639999628    0.45111760497093201    0.89244991540908813
1714650089.8754182,0.40998506546020508 0.80764943361282349 0.27702060341835022,-0.0044925096444785595  0.0020509827882051468    0.45087498426437378    0.89257347583770752,0.40998506546020508 0.80764943361282349 0.27702060341835022,-0.0044925096444785595  0.0020509827882051468    0.45087498426437378    0.89257347583770752
1714650089.8803887,0.40996605157852173 0.80762559175491333 0.27705526351928711,-0.0045617842115461826   0.001847502076998353    0.45090019702911377    0.89256078004837036,0.40996605157852173 0.80762559175491333 0.27705526351928711,-0.0045617842115461826   0.001847502076998353    0.45090019702911377    0.89256078004837036
1714650089.8854129, 0.4099692702293396 0.80763626098632812 0.27705588936805725,-0.0045017125084996223  0.0020695780403912067    0.45092856884002686    0.89254629611968994, 0.4099692702293396 0.80763626098632812 0.27705588936805725,-0.0045017125084996223  0.0020695780403912067    0.45092856884002686    0.89254629611968994
1714650089.8903873,0.40949654579162598 0.80792045593261719 0.27709701657295227,-0.0047266818583011627  0.0018603813368827105    0.45116740465164185    0.89242488145828247,0.40949654579162598 0.80792045593261719 0.27709701657295227,-0.0047266818583011627  0.0018603813368827105    0.45116740465164185    0.89242488145828247
1714650089.89539,0.40992319583892822  0.8076016902923584 0.27709206938743591,-0.0045458567328751087   0.001968419412150979    0.45082861185073853     0.8925967812538147,0.40992319583892822  0.8076016902923584 0.27709206938743591,-0.0045458567328751087   0.001968419412150979    0.45082861185073853     0.8925967812538147
1714650089.9004135,0.40990695357322693 0.80758154392242432 0.27705329656600952,-0.0045036249794065952  0.0020801161881536245    0.45080485939979553    0.89260876178741455,0.40990695357322693 0.80758154392242432 0.27705329656600952,-0.0045036249794065952  0.0020801161881536245    0.45080485939979553    0.89260876178741455
1714650089.9053886,0.40993261337280273 0.80763816833496094 0.27704882621765137,-0.0044298889115452766  0.0022159784566611052    0.45096680521965027    0.89252698421478271,0.40993261337280273 0.80763816833496094 0.27704882621765137,-0.0044298889115452766  0.0022159784566611052    0.45096680521965027    0.89252698421478271
1714650089.9103901,0.40992212295532227 0.80764096975326538  0.2770494818687439,-0.0043969880789518356  0.0022453954443335533    0.45097681879997253    0.89252197742462158,0.40992212295532227 0.80764096975326538  0.2770494818687439,-0.0043969880789518356  0.0022453954443335533    0.45097681879997253    0.89252197742462158
1714650089.9154475,0.40993607044219971 0.80764162540435791 0.27701708674430847,-0.0044153658673167229  0.0022328165359795094    0.45094957947731018    0.89253568649291992,0.40993607044219971 0.80764162540435791 0.27701708674430847,-0.0044153658673167229  0.0022328165359795094    0.45094957947731018    0.89253568649291992
1714650089.9204175,0.40993925929069519 0.80765974521636963  0.2769925594329834,-0.0044199684634804726  0.0022935632150620222     0.4508843719959259    0.89256846904754639,0.40993925929069519 0.80765974521636963  0.2769925594329834,-0.0044199684634804726  0.0022935632150620222     0.4508843719959259    0.89256846904754639
1714650089.9253883,0.40994656085968018 0.80768841505050659 0.27699911594390869,-0.0044722622260451317  0.0022783400490880013    0.45093408226966858    0.89254313707351685,0.40994656085968018 0.80768841505050659 0.27699911594390869,-0.0044722622260451317  0.0022783400490880013    0.45093408226966858    0.89254313707351685
1714650089.9303889,0.40994760394096375 0.80766081809997559 0.27700668573379517,-0.0044143134728074074  0.0022441053297370672    0.45089024305343628    0.89256566762924194,0.40994760394096375 0.80766081809997559 0.27700668573379517,-0.0044143134728074074  0.0022441053297370672    0.45089024305343628    0.89256566762924194
1714650089.9353874,0.40951412916183472 0.80793988704681396 0.27696022391319275,-0.0045920838601887226   0.002230560639873147    0.45110908150672913    0.89245420694351196,0.40951412916183472 0.80793988704681396 0.27696022391319275,-0.0045920838601887226   0.002230560639873147    0.45110908150672913    0.89245420694351196
1714650089.9403772,0.40997380018234253 0.80770593881607056 0.27695903182029724,-0.0045546586625277996  0.0023317607119679451    0.45097291469573975    0.89252299070358276,0.40997380018234253 0.80770593881607056 0.27695903182029724,-0.0045546586625277996  0.0023317607119679451    0.45097291469573975    0.89252299070358276
1714650089.9453905,0.40995502471923828 0.80770492553710938 0.27699685096740723,-0.0045519443228840828  0.0022786511108279228     0.4508969783782959    0.89256149530410767,0.40995502471923828 0.80770492553710938 0.27699685096740723,-0.0045519443228840828  0.0022786511108279228     0.4508969783782959    0.89256149530410767
1714650089.9504182,0.40997380018234253  0.8077118992805481 0.27695527672767639,-0.0045896158553659916  0.0023225452750921249    0.45089417695999146    0.89256256818771362,0.40997380018234253  0.8077118992805481 0.27695527672767639,-0.0045896158553659916  0.0023225452750921249    0.45089417695999146    0.89256256818771362
1714650089.9553921,0.40999725461006165 0.80768156051635742 0.27700293064117432,-0.004548974335193634 0.0023589630145579576   0.45096293091773987   0.89252793788909912,0.40999725461006165 0.80768156051635742 0.27700293064117432,-0.004548974335193634 0.0023589630145579576   0.45096293091773987   0.89252793788909912
1714650089.9603889,0.40998005867004395 0.80765485763549805 0.27701902389526367,-0.0045506809838116169   0.002306320471689105    0.45090094208717346    0.89255940914154053,0.40998005867004395 0.80765485763549805 0.27701902389526367,-0.0045506809838116169   0.002306320471689105    0.45090094208717346    0.89255940914154053
1714650089.9653897,0.41000229120254517 0.80773466825485229 0.27701461315155029,-0.0045311059802770615  0.0023119333200156689    0.45074239373207092    0.89263957738876343,0.41000229120254517 0.80773466825485229 0.27701461315155029,-0.0045311059802770615  0.0023119333200156689    0.45074239373207092    0.89263957738876343
