RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648315.8736484,0.51573073863983154 0.90018588304519653 0.27813321352005005,-0.0011090985499322414 0.00094253296265378594     0.0839981809258461    0.99646484851837158,0.51573073863983154 0.90018588304519653 0.27813321352005005,-0.0011090985499322414 0.00094253296265378594     0.0839981809258461    0.99646484851837158
1714648315.8786478,0.51570671796798706  0.8994220495223999 0.27814373373985291,-0.0011312364367768168  0.0012986169895157218    0.08446146547794342    0.99642527103424072,0.51570671796798706  0.8994220495223999 0.27814373373985291,-0.0011312364367768168  0.0012986169895157218    0.08446146547794342    0.99642527103424072
1714648315.9147134,0.51540237665176392 0.88957911729812622 0.27779105305671692,-0.0015838564140722156 0.00061649194685742259    0.09114529937505722    0.99583613872528076,0.51540237665176392 0.88957911729812622 0.27779105305671692,-0.0015838564140722156 0.00061649194685742259    0.09114529937505722    0.99583613872528076
1714648315.9197729,0.51540237665176392 0.88957911729812622 0.27779105305671692,-0.0015838564140722156 0.00061649194685742259    0.09114529937505722    0.99583613872528076,0.51540237665176392 0.88957911729812622 0.27779105305671692,-0.0015838564140722156 0.00061649194685742259    0.09114529937505722    0.99583613872528076
1714648315.9247687,0.51541870832443237 0.88846749067306519 0.27803263068199158, -0.001620549475774169 0.00071945041418075562   0.091990604996681213     0.9957582950592041,0.51541870832443237 0.88846749067306519 0.27803263068199158, -0.001620549475774169 0.00071945041418075562   0.091990604996681213     0.9957582950592041
1714648315.92977,0.51538407802581787  0.8875119686126709 0.27807387709617615,-0.0018587216036394238 0.00070489314384758472   0.092877432703971863    0.99567556381225586,0.51538407802581787  0.8875119686126709 0.27807387709617615,-0.0018587216036394238 0.00070489314384758472   0.092877432703971863    0.99567556381225586
1714648315.9347692,0.51536464691162109 0.88706225156784058 0.27785259485244751,-0.0018895808607339859 0.00067351461621001363   0.093235693871974945    0.99564206600189209,0.51536464691162109 0.88706225156784058 0.27785259485244751,-0.0018895808607339859 0.00067351461621001363   0.093235693871974945    0.99564206600189209
1714648315.9397681,0.51524800062179565 0.88610607385635376 0.27811434864997864,-0.0014087759191170335 0.00098338641691952944   0.093786954879760742    0.99559080600738525,0.51524800062179565 0.88610607385635376 0.27811434864997864,-0.0014087759191170335 0.00098338641691952944   0.093786954879760742    0.99559080600738525
1714648315.9447689,0.51516819000244141 0.88526266813278198 0.27812710404396057,-0.0013432507403194904  0.0010091582080349326   0.094317793846130371    0.99554073810577393,0.51516819000244141 0.88526266813278198 0.27812710404396057,-0.0013432507403194904  0.0010091582080349326   0.094317793846130371    0.99554073810577393
1714648315.9497252, 0.5151020884513855 0.88448417186737061 0.27810844779014587,-0.0011412884341552854  0.0012948478106409311   0.095084935426712036     0.9954676628112793, 0.5151020884513855 0.88448417186737061 0.27810844779014587,-0.0011412884341552854  0.0012948478106409311   0.095084935426712036     0.9954676628112793
1714648315.9547698,0.51507627964019775 0.88375496864318848 0.27809375524520874,-0.0013183277333155274  0.0011468075681477785    0.09573083370923996    0.99540573358535767,0.51507627964019775 0.88375496864318848 0.27809375524520874,-0.0013183277333155274  0.0011468075681477785    0.09573083370923996    0.99540573358535767
1714648315.9597714,0.51506322622299194 0.88339519500732422 0.27811732888221741,-0.0014037571381777525 0.00081086572026833892   0.096288882195949554    0.99535208940505981,0.51506322622299194 0.88339519500732422 0.27811732888221741,-0.0014037571381777525 0.00081086572026833892   0.096288882195949554    0.99535208940505981
1714648315.9648056,0.51498192548751831 0.88271075487136841  0.2781207263469696,-0.0015811945777386427  0.0010263429721817374   0.097000688314437866    0.99528253078460693,0.51498192548751831 0.88271075487136841  0.2781207263469696,-0.0015811945777386427  0.0010263429721817374   0.097000688314437866    0.99528253078460693
1714648315.969775,0.51503312587738037 0.88214319944381714 0.27812021970748901,-0.0020380816422402859 0.00093980430392548442   0.097489431500434875    0.99523401260375977,0.51503312587738037 0.88214319944381714 0.27812021970748901,-0.0020380816422402859 0.00093980430392548442   0.097489431500434875    0.99523401260375977
1714648315.9747994,0.51503759622573853 0.88160943984985352 0.27808329463005066, -0.001969530014321208 0.00069135351805016398   0.098022662103176117    0.99518197774887085,0.51503759622573853 0.88160943984985352 0.27808329463005066, -0.001969530014321208 0.00069135351805016398   0.098022662103176117    0.99518197774887085
1714648315.979774,0.51496487855911255 0.88115799427032471 0.27816152572631836,-0.0020135550294071436 0.00088784121908247471   0.098510943353176117    0.99513351917266846,0.51496487855911255 0.88115799427032471 0.27816152572631836,-0.0020135550294071436 0.00088784121908247471   0.098510943353176117    0.99513351917266846
1714648315.9847736,0.51487213373184204 0.88083672523498535 0.27813640236854553,-0.0017232728423550725  0.0010706305038183928   0.098998114466667175    0.99508553743362427,0.51487213373184204 0.88083672523498535 0.27813640236854553,-0.0017232728423550725  0.0010706305038183928   0.098998114466667175    0.99508553743362427
1714648315.9897695,0.51485782861709595 0.88067173957824707 0.27812361717224121,-0.0016879340400919318 0.00098662485834211111    0.09928690642118454    0.99505692720413208,0.51485782861709595 0.88067173957824707 0.27812361717224121,-0.0016879340400919318 0.00098662485834211111    0.09928690642118454    0.99505692720413208
1714648315.9947708,0.51477903127670288 0.88041120767593384 0.27812016010284424,-0.0016393288969993591 0.00096604169812053442   0.099694497883319855    0.99501627683639526,0.51477903127670288 0.88041120767593384 0.27812016010284424,-0.0016393288969993591 0.00096604169812053442   0.099694497883319855    0.99501627683639526
1714648315.9997692,0.51470661163330078 0.88020110130310059  0.2781757116317749,-0.0016566929407417774 0.00090371666010469198    0.10009372234344482     0.9949762225151062,0.51470661163330078 0.88020110130310059  0.2781757116317749,-0.0016566929407417774 0.00090371666010469198    0.10009372234344482     0.9949762225151062
1714648316.0047703,0.51467657089233398 0.88004827499389648 0.27811774611473083,-0.0017315594013780355 0.00088936899555847049    0.10057054460048676    0.99492800235748291,0.51467657089233398 0.88004827499389648 0.27811774611473083,-0.0017315594013780355 0.00088936899555847049    0.10057054460048676    0.99492800235748291
1714648316.0097737,0.51467019319534302 0.87989944219589233 0.27814593911170959, -0.001714560086838901 0.00099227612372487783     0.1007831022143364    0.99490642547607422,0.51467019319534302 0.87989944219589233 0.27814593911170959, -0.001714560086838901 0.00099227612372487783     0.1007831022143364    0.99490642547607422
1714648316.0147712,0.51466965675354004 0.87988835573196411 0.27818030118942261,-0.0017132509965449572  0.0010121029336005449    0.10092264413833618    0.99489229917526245,0.51466965675354004 0.87988835573196411 0.27818030118942261,-0.0017132509965449572  0.0010121029336005449    0.10092264413833618    0.99489229917526245
1714648316.0197721,0.51467281579971313 0.87983644008636475  0.2781493067741394,-0.0016997393686324358  0.0010317101841792464    0.10134591907262802    0.99484926462173462,0.51467281579971313 0.87983644008636475  0.2781493067741394,-0.0016997393686324358  0.0010317101841792464    0.10134591907262802    0.99484926462173462
1714648316.0247877,0.51467972993850708 0.87987416982650757 0.27816304564476013,-0.0017244447953999043  0.0010103026870638132    0.10123655945062637    0.99486035108566284,0.51467972993850708 0.87987416982650757 0.27816304564476013,-0.0017244447953999043  0.0010103026870638132    0.10123655945062637    0.99486035108566284
1714648316.0297699,0.51466959714889526 0.87989950180053711 0.27815210819244385,-0.0018924773903563619  0.0010293259983882308    0.10114679485559464     0.9948691725730896,0.51466959714889526 0.87989950180053711 0.27815210819244385,-0.0018924773903563619  0.0010293259983882308    0.10114679485559464     0.9948691725730896
1714648316.0347948,0.51465582847595215 0.87995129823684692  0.2781217098236084,-0.0020955244544893503 0.00093853665748611093    0.10119015723466873    0.99486446380615234,0.51465582847595215 0.87995129823684692  0.2781217098236084,-0.0020955244544893503 0.00093853665748611093    0.10119015723466873    0.99486446380615234
1714648316.0397718,0.51459038257598877 0.88012599945068359 0.27786174416542053,-0.0023420625366270542 0.00080062728375196457    0.10131914913654327    0.99485087394714355,0.51459038257598877 0.88012599945068359 0.27786174416542053,-0.0023420625366270542 0.00080062728375196457    0.10131914913654327    0.99485087394714355
1714648316.0447726,0.51456934213638306 0.88008934259414673 0.27812996506690979,-0.0023491412866860628 0.00089738942915573716    0.10130889713764191    0.99485182762145996,0.51456934213638306 0.88008934259414673 0.27812996506690979,-0.0023491412866860628 0.00089738942915573716    0.10130889713764191    0.99485182762145996
1714648316.0498002,0.51454538106918335 0.88019740581512451 0.27809810638427734,-0.0025578644126653671 0.00093299197033047676    0.10132386535406113    0.99484974145889282,0.51454538106918335 0.88019740581512451 0.27809810638427734,-0.0025578644126653671 0.00093299197033047676    0.10132386535406113    0.99484974145889282
1714648316.0547695,0.51449435949325562 0.88022321462631226 0.27814245223999023,-0.0025218161754310131 0.00082289491547271609    0.10136804729700089    0.99484544992446899,0.51449435949325562 0.88022321462631226 0.27814245223999023,-0.0025218161754310131 0.00082289491547271609    0.10136804729700089    0.99484544992446899
1714648316.0597916,0.51449877023696899 0.88024795055389404 0.27813982963562012,-0.0025762524455785751 0.00081371859414502978     0.1014031320810318    0.99484175443649292,0.51449877023696899 0.88024795055389404 0.27813982963562012,-0.0025762524455785751 0.00081371859414502978     0.1014031320810318    0.99484175443649292
1714648316.0647938,0.51449877023696899 0.88023263216018677 0.27810955047607422, -0.002496232045814395 0.00070681801298633218    0.10145045816898346    0.99483722448348999,0.51449877023696899 0.88023263216018677 0.27810955047607422, -0.002496232045814395 0.00070681801298633218    0.10145045816898346    0.99483722448348999
1714648316.0697985, 0.5145232081413269 0.88018971681594849 0.27814552187919617,-0.0024475392419844866  0.0008543141302652657     0.1013486236333847    0.99484759569168091, 0.5145232081413269 0.88018971681594849 0.27814552187919617,-0.0024475392419844866  0.0008543141302652657     0.1013486236333847    0.99484759569168091
1714648316.0747693,0.51459133625030518 0.88017898797988892 0.27815094590187073,-0.0023045099806040525    0.00085500004934147    0.10139208287000656    0.99484348297119141,0.51459133625030518 0.88017898797988892 0.27815094590187073,-0.0023045099806040525    0.00085500004934147    0.10139208287000656    0.99484348297119141
1714648316.0797691, 0.5146293044090271 0.88013613224029541 0.27814865112304688,-0.0022264518775045872  0.0008713125716894865    0.10137879103422165    0.99484503269195557, 0.5146293044090271 0.88013613224029541 0.27814865112304688,-0.0022264518775045872  0.0008713125716894865    0.10137879103422165    0.99484503269195557
1714648316.0847695,0.51463562250137329 0.88010066747665405 0.27815797924995422,-0.0021900171414017677 0.00084266613703221083    0.10134488344192505    0.99484860897064209,0.51463562250137329 0.88010066747665405 0.27815797924995422,-0.0021900171414017677 0.00084266613703221083    0.10134488344192505    0.99484860897064209
1714648316.0897694,0.51459932327270508 0.88011211156845093 0.27813622355461121,-0.0021963228937238455 0.00077510828850790858    0.10143710672855377    0.99483925104141235,0.51459932327270508 0.88011211156845093 0.27813622355461121,-0.0021963228937238455 0.00077510828850790858    0.10143710672855377    0.99483925104141235
1714648316.0947692,0.51466095447540283 0.88008356094360352 0.27810221910476685,-0.0021666628308594227 0.00088064372539520264    0.10135702788829803    0.99484735727310181,0.51466095447540283 0.88008356094360352 0.27810221910476685,-0.0021666628308594227 0.00088064372539520264    0.10135702788829803    0.99484735727310181
1714648316.0997822,0.51462674140930176 0.88011372089385986 0.27811998128890991,-0.0022454282734543085 0.00084512424655258656    0.10137113183736801    0.99484580755233765,0.51462674140930176 0.88011372089385986 0.27811998128890991,-0.0022454282734543085 0.00084512424655258656    0.10137113183736801    0.99484580755233765
1714648316.1047959,0.51461887359619141 0.88012892007827759 0.27811586856842041,-0.0022681024856865406 0.00082541292067617178    0.10135189443826675    0.99484771490097046,0.51461887359619141 0.88012892007827759 0.27811586856842041,-0.0022681024856865406 0.00082541292067617178    0.10135189443826675    0.99484771490097046
1714648316.1097932,0.51462805271148682 0.88014191389083862 0.27809244394302368,-0.0024365431163460016 0.00087714154506102204     0.1013733372092247    0.99484509229660034,0.51462805271148682 0.88014191389083862 0.27809244394302368,-0.0024365431163460016 0.00087714154506102204     0.1013733372092247    0.99484509229660034
1714648316.1147981,0.51462489366531372 0.88017922639846802 0.27812555432319641,-0.0024196750018745661 0.00079880678094923496    0.10144007205963135     0.9948384165763855,0.51462489366531372 0.88017922639846802 0.27812555432319641,-0.0024196750018745661 0.00079880678094923496    0.10144007205963135     0.9948384165763855
1714648316.1198821,0.51456868648529053 0.88021355867385864 0.27815189957618713,-0.0024369033053517342 0.00074193382170051336    0.10144150257110596    0.99483823776245117,0.51456868648529053 0.88021355867385864 0.27815189957618713,-0.0024369033053517342 0.00074193382170051336    0.10144150257110596    0.99483823776245117
1714648316.124882,0.51459735631942749  0.8802037239074707 0.27814093232154846,-0.002459509763866663 0.0007688806508667767   0.10141652822494507   0.99484074115753174,0.51459735631942749  0.8802037239074707 0.27814093232154846,-0.002459509763866663 0.0007688806508667767   0.10141652822494507   0.99484074115753174
1714648316.1297693,0.51457387208938599 0.88022053241729736 0.27811646461486816,-0.0024585139472037554 0.00077217438956722617    0.10144030302762985    0.99483829736709595,0.51457387208938599 0.88022053241729736 0.27811646461486816,-0.0024585139472037554 0.00077217438956722617    0.10144030302762985    0.99483829736709595
1714648316.1347709,0.51460576057434082 0.88019907474517822 0.27811801433563232,-0.0024222740903496742 0.00079771381570026278    0.10141955316066742    0.99484050273895264,0.51460576057434082 0.88019907474517822 0.27811801433563232,-0.0024222740903496742 0.00079771381570026278    0.10141955316066742    0.99484050273895264
1714648316.1397934,0.51460921764373779 0.88018536567687988 0.27811667323112488,-0.0024486794136464596 0.00078979344107210636    0.10142262279987335    0.99484008550643921,0.51460921764373779 0.88018536567687988 0.27811667323112488,-0.0024486794136464596 0.00078979344107210636    0.10142262279987335    0.99484008550643921
1714648316.1447825,0.51458466053009033 0.88016623258590698 0.27814030647277832,-0.0023076310753822327 0.00081185350427404046    0.10136738419532776    0.99484604597091675,0.51458466053009033 0.88016623258590698 0.27814030647277832,-0.0023076310753822327 0.00081185350427404046    0.10136738419532776    0.99484604597091675
1714648316.1497931,0.51461327075958252 0.88017189502716064 0.27810057997703552,-0.0023755885194987059 0.00079481594730168581    0.10144414752721786    0.99483805894851685,0.51461327075958252 0.88017189502716064 0.27810057997703552,-0.0023755885194987059 0.00079481594730168581    0.10144414752721786    0.99483805894851685
1714648316.154794,0.51458883285522461 0.88014006614685059 0.27809402346611023,-0.0022909701801836491 0.00083947851089760661     0.1013951376080513     0.9948432445526123,0.51458883285522461 0.88014006614685059 0.27809402346611023,-0.0022909701801836491 0.00083947851089760661     0.1013951376080513     0.9948432445526123
1714648316.1597686,0.51458907127380371 0.88012653589248657 0.27816164493560791,-0.0023440171498805285  0.0008669450762681663    0.10130930691957474    0.99485182762145996,0.51458907127380371 0.88012653589248657 0.27816164493560791,-0.0023440171498805285  0.0008669450762681663    0.10130930691957474    0.99485182762145996
1714648316.1647692,0.51457679271697998 0.88014370203018188 0.27814936637878418, -0.002277434803545475 0.00077433220576494932    0.10143767297267914    0.99483901262283325,0.51457679271697998 0.88014370203018188 0.27814936637878418, -0.002277434803545475 0.00077433220576494932    0.10143767297267914    0.99483901262283325
1714648316.1697724,0.51458197832107544 0.88014447689056396 0.27812561392784119,-0.0022368538193404675 0.00082391017349436879    0.10137980431318283    0.99484491348266602,0.51458197832107544 0.88014447689056396 0.27812561392784119,-0.0022368538193404675 0.00082391017349436879    0.10137980431318283    0.99484491348266602
1714648316.1747954,0.51457673311233521 0.88015252351760864 0.27813243865966797,-0.0023571636993438005 0.00086961931083351374    0.10133200883865356    0.99484950304031372,0.51457673311233521 0.88015252351760864 0.27813243865966797,-0.0023571636993438005 0.00086961931083351374    0.10133200883865356    0.99484950304031372
1714648316.1797945,0.51459676027297974 0.88013672828674316 0.27815622091293335,-0.0024454719386994839 0.00093454099260270596    0.10132166743278503     0.9948502779006958,0.51459676027297974 0.88013672828674316 0.27815622091293335,-0.0024454719386994839 0.00093454099260270596    0.10132166743278503     0.9948502779006958
1714648316.1847711, 0.5145757794380188  0.8801494836807251 0.27811121940612793,-0.0023776479065418243 0.00085105322068557143    0.10135211050510406    0.99484741687774658, 0.5145757794380188  0.8801494836807251 0.27811121940612793,-0.0023776479065418243 0.00085105322068557143    0.10135211050510406    0.99484741687774658
1714648316.1897714,0.51456677913665771 0.88015711307525635 0.27812105417251587,-0.0023668007925152779 0.00085808569565415382    0.10136038810014725    0.99484658241271973,0.51456677913665771 0.88015711307525635 0.27812105417251587,-0.0023668007925152779 0.00085808569565415382    0.10136038810014725    0.99484658241271973
1714648316.1947708,0.51457893848419189 0.88016927242279053 0.27813178300857544,-0.0024003251455724239 0.00086435378761962056    0.10132655501365662    0.99484992027282715,0.51457893848419189 0.88016927242279053 0.27813178300857544,-0.0024003251455724239 0.00086435378761962056    0.10132655501365662    0.99484992027282715
1714648316.1997995,0.51456987857818604  0.8801998496055603 0.27811047434806824,-0.0023332054261118174 0.00084492762107402086    0.10141815990209579    0.99484080076217651,0.51456987857818604  0.8801998496055603 0.27811047434806824,-0.0023332054261118174 0.00084492762107402086    0.10141815990209579    0.99484080076217651
1714648316.2047691, 0.5145835280418396 0.88017868995666504 0.27813422679901123,-0.0023247543722391129 0.00080531468847766519    0.10136746615171432    0.99484598636627197, 0.5145835280418396 0.88017868995666504 0.27813422679901123,-0.0023247543722391129 0.00080531468847766519    0.10136746615171432    0.99484598636627197
1714648316.2097683,0.51457291841506958 0.88016533851623535 0.27812638878822327, -0.002375301904976368 0.00084932200843468308    0.10131169110536575    0.99485152959823608,0.51457291841506958 0.88016533851623535 0.27812638878822327, -0.002375301904976368 0.00084932200843468308    0.10131169110536575    0.99485152959823608
1714648316.2147689,0.51457762718200684 0.88015627861022949 0.27815544605255127,-0.0023763873614370823 0.00086376379476860166     0.1013435423374176    0.99484825134277344,0.51457762718200684 0.88015627861022949 0.27815544605255127,-0.0023763873614370823 0.00086376379476860166     0.1013435423374176    0.99484825134277344
1714648316.2197692,0.51459199190139771 0.88015973567962646 0.27814608812332153,-0.0022852022666484118 0.00081567466259002686    0.10135854780673981    0.99484699964523315,0.51459199190139771 0.88015973567962646 0.27814608812332153,-0.0022852022666484118 0.00081567466259002686    0.10135854780673981    0.99484699964523315
1714648316.2247689,0.51457780599594116 0.88016849756240845 0.27813690900802612, -0.00231730449013412 0.0007937038317322731   0.10136828571557999    0.9948459267616272,0.51457780599594116 0.88016849756240845 0.27813690900802612, -0.00231730449013412 0.0007937038317322731   0.10136828571557999    0.9948459267616272
1714648316.2297685,0.51459115743637085 0.88018155097961426 0.27813044190406799,-0.0023497832007706165 0.00075723620830103755    0.10142336785793304    0.99484026432037354,0.51459115743637085 0.88018155097961426 0.27813044190406799,-0.0023497832007706165 0.00075723620830103755    0.10142336785793304    0.99484026432037354
1714648316.2347703,0.51458710432052612 0.88017451763153076 0.27811557054519653,-0.0023868486750870943 0.00075734336860477924    0.10145781189203262    0.99483668804168701,0.51458710432052612 0.88017451763153076 0.27811557054519653,-0.0023868486750870943 0.00075734336860477924    0.10145781189203262    0.99483668804168701
1714648316.239773,0.51458233594894409 0.88017475605010986 0.27812984585762024,-0.0023462849203497171 0.00078077934449538589    0.10137394815683365    0.99484533071517944,0.51458233594894409 0.88017475605010986 0.27812984585762024,-0.0023462849203497171 0.00078077934449538589    0.10137394815683365    0.99484533071517944
1714648316.2447696,0.51454365253448486 0.88024938106536865  0.2781098484992981,-0.0025011396501213312  0.0007373897242359817     0.1015406921505928     0.9948279857635498,0.51454365253448486 0.88024938106536865  0.2781098484992981,-0.0025011396501213312  0.0007373897242359817     0.1015406921505928     0.9948279857635498
1714648316.249769,0.51455861330032349 0.88022202253341675 0.27810406684875488, -0.002429089043289423 0.00074028107337653637     0.1015462651848793    0.99482756853103638,0.51455861330032349 0.88022202253341675 0.27810406684875488, -0.002429089043289423 0.00074028107337653637     0.1015462651848793    0.99482756853103638
1714648316.2547717,0.51452761888504028  0.8802298903465271 0.27812305092811584,-0.0024779366794973612 0.00081075105117633939    0.10151850432157516    0.99483025074005127,0.51452761888504028  0.8802298903465271 0.27812305092811584,-0.0024779366794973612 0.00081075105117633939    0.10151850432157516    0.99483025074005127
1714648316.2597716,0.51454126834869385 0.88023138046264648 0.27811577916145325,-0.0024741829838603735 0.00075267726788297296    0.10146919637918472    0.99483531713485718,0.51454126834869385 0.88023138046264648 0.27811577916145325,-0.0024741829838603735 0.00075267726788297296    0.10146919637918472    0.99483531713485718
1714648316.2647696,0.51456964015960693 0.88021576404571533 0.27813160419464111,-0.0024762826506048441 0.00074112223228439689    0.10151290893554688    0.99483084678649902,0.51456964015960693 0.88021576404571533 0.27813160419464111,-0.0024762826506048441 0.00074112223228439689    0.10151290893554688    0.99483084678649902
1714648316.2697692, 0.5145755410194397 0.88022869825363159 0.27810555696487427,-0.0023154912050813437 0.00086905690841376781    0.10154455155134201    0.99482792615890503, 0.5145755410194397 0.88022869825363159 0.27810555696487427,-0.0023154912050813437 0.00086905690841376781    0.10154455155134201    0.99482792615890503
1714648316.2747939,0.51459407806396484 0.88020086288452148 0.27810955047607422,-0.0022281345445662737  0.0009503350593149662    0.10147658735513687    0.99483495950698853,0.51459407806396484 0.88020086288452148 0.27810955047607422,-0.0022281345445662737  0.0009503350593149662    0.10147658735513687    0.99483495950698853
1714648316.279772,0.51459294557571411 0.88019430637359619 0.27812418341636658,-0.0022193882614374161 0.00093830615514889359    0.10147234797477722    0.99483543634414673,0.51459294557571411 0.88019430637359619 0.27812418341636658,-0.0022193882614374161 0.00093830615514889359    0.10147234797477722    0.99483543634414673
1714648316.2847691,0.51457619667053223 0.88019567728042603 0.27814611792564392,-0.0021910862997174263 0.00099868187680840492    0.10145988315343857    0.99483668804168701,0.51457619667053223 0.88019567728042603 0.27814611792564392,-0.0021910862997174263 0.00099868187680840492    0.10145988315343857    0.99483668804168701
1714648316.2897727,0.51460158824920654 0.88018059730529785 0.27811568975448608,-0.0022172334138303995 0.00093488144921138883    0.10150222480297089    0.99483239650726318,0.51460158824920654 0.88018059730529785 0.27811568975448608,-0.0022172334138303995 0.00093488144921138883    0.10150222480297089    0.99483239650726318
1714648316.2947705,0.51464766263961792 0.88015520572662354 0.27809259295463562,-0.0022413022816181183  0.0009590324480086565    0.10139815509319305    0.99484294652938843,0.51464766263961792 0.88015520572662354 0.27809259295463562,-0.0022413022816181183  0.0009590324480086565    0.10139815509319305    0.99484294652938843
1714648316.2997699,0.51458662748336792 0.88018918037414551  0.2781296968460083,-0.0022177097853273153 0.00093817018205299973    0.10143359005451202     0.9948393702507019,0.51458662748336792 0.88018918037414551  0.2781296968460083,-0.0022177097853273153 0.00093817018205299973    0.10143359005451202     0.9948393702507019
1714648316.3047695,0.51456302404403687 0.88023668527603149 0.27786153554916382,-0.0024227031972259283 0.00082799495430663228    0.10137640684843063    0.99484485387802124,0.51456302404403687 0.88023668527603149 0.27786153554916382,-0.0024227031972259283 0.00082799495430663228    0.10137640684843063    0.99484485387802124
1714648316.3097718,0.51459932327270508 0.88015109300613403 0.27813771367073059,-0.0021898779086768627 0.00091658561723306775    0.10137630999088287    0.99484533071517944,0.51459932327270508 0.88015109300613403 0.27813771367073059,-0.0021898779086768627 0.00091658561723306775    0.10137630999088287    0.99484533071517944
1714648316.3147726,0.51461255550384521 0.88015067577362061 0.27815160155296326,-0.0022083474323153496 0.00093440874479711056    0.10140848159790039    0.99484199285507202,0.51461255550384521 0.88015067577362061 0.27815160155296326,-0.0022083474323153496 0.00093440874479711056    0.10140848159790039    0.99484199285507202
1714648316.3197711,0.51453351974487305 0.88019680976867676 0.27813205122947693,-0.0022704375442117453 0.00089345261221751571    0.10148331522941589    0.99483424425125122,0.51453351974487305 0.88019680976867676 0.27813205122947693,-0.0022704375442117453 0.00089345261221751571    0.10148331522941589    0.99483424425125122
1714648316.3247688,0.51451778411865234 0.88016164302825928 0.27816548943519592, -0.002171629574149847 0.00089129857951775193    0.10142508149147034    0.99484038352966309,0.51451778411865234 0.88016164302825928 0.27816548943519592, -0.002171629574149847 0.00089129857951775193    0.10142508149147034    0.99484038352966309
1714648316.3297691,0.51452410221099854 0.88017261028289795 0.27812957763671875,-0.0021918083075433969 0.00088233663700520992    0.10143632441759109    0.99483925104141235,0.51452410221099854 0.88017261028289795 0.27812957763671875,-0.0021918083075433969 0.00088233663700520992    0.10143632441759109    0.99483925104141235
1714648316.3347721,0.51454102993011475 0.88019001483917236 0.27812007069587708,-0.0022500329650938511 0.00090905954129993916    0.10144583135843277    0.99483811855316162,0.51454102993011475 0.88019001483917236 0.27812007069587708,-0.0022500329650938511 0.00090905954129993916    0.10144583135843277    0.99483811855316162
1714648316.3397691,0.51457458734512329 0.88017457723617554 0.27810725569725037,-0.0022316614631563425 0.00092772446805611253    0.10138528048992157    0.99484431743621826,0.51457458734512329 0.88017457723617554 0.27810725569725037,-0.0022316614631563425 0.00092772446805611253    0.10138528048992157    0.99484431743621826
1714648316.3447704,0.51454651355743408 0.88014000654220581 0.27809849381446838,-0.0022545256651937962 0.00093953154282644391     0.1013612300157547    0.99484670162200928,0.51454651355743408 0.88014000654220581 0.27809849381446838,-0.0022545256651937962 0.00093953154282644391     0.1013612300157547    0.99484670162200928
1714648316.3497725,0.51457774639129639 0.88015067577362061  0.2781062126159668,-0.0021704994142055511 0.00090455118333920836     0.1014082133769989    0.99484211206436157,0.51457774639129639 0.88015067577362061  0.2781062126159668,-0.0021704994142055511 0.00090455118333920836     0.1014082133769989    0.99484211206436157
1714648316.3547707,0.51459556818008423 0.88015741109848022 0.27812585234642029, -0.002212215680629015 0.00086179561913013458    0.10145337879657745    0.99483746290206909,0.51459556818008423 0.88015741109848022 0.27812585234642029, -0.002212215680629015 0.00086179561913013458    0.10145337879657745    0.99483746290206909
1714648316.3597722,0.51460713148117065 0.88015878200531006  0.2781425416469574,-0.0021979957818984985 0.00090922584058716893    0.10137807577848434    0.99484515190124512,0.51460713148117065 0.88015878200531006  0.2781425416469574,-0.0021979957818984985 0.00090922584058716893    0.10137807577848434    0.99484515190124512
1714648316.3647711,0.51459616422653198 0.88018208742141724 0.27814292907714844,-0.0022350323852151632 0.00086758937686681747    0.10144791007041931    0.99483793973922729,0.51459616422653198 0.88018208742141724 0.27814292907714844,-0.0022350323852151632 0.00086758937686681747    0.10144791007041931    0.99483793973922729
1714648316.3697538,0.51461082696914673 0.88016289472579956 0.27816331386566162,-0.0022849706001579762 0.00094147119671106339    0.10139606893062592    0.99484306573867798,0.51461082696914673 0.88016289472579956 0.27816331386566162,-0.0022849706001579762 0.00094147119671106339    0.10139606893062592    0.99484306573867798
1714648316.3747959,0.51459068059921265 0.88016760349273682 0.27814874053001404,  -0.00220146169885993 0.00090731465024873614    0.10138709098100662    0.99484419822692871,0.51459068059921265 0.88016760349273682 0.27814874053001404,  -0.00220146169885993 0.00090731465024873614    0.10138709098100662    0.99484419822692871
1714648316.3797691,0.51456010341644287 0.88018423318862915 0.27814871072769165,-0.0022280726116150618 0.00091965805040672421     0.1014120876789093    0.99484157562255859,0.51456010341644287 0.88018423318862915 0.27814871072769165,-0.0022280726116150618 0.00091965805040672421     0.1014120876789093    0.99484157562255859
1714648316.3847694,0.51458162069320679 0.88016796112060547 0.27815502882003784,-0.0022291482891887426  0.0009319608798250556    0.10141921043395996    0.99484086036682129,0.51458162069320679 0.88016796112060547 0.27815502882003784,-0.0022291482891887426  0.0009319608798250556    0.10141921043395996    0.99484086036682129
1714648316.3897407,0.51458007097244263 0.88018065690994263 0.27814233303070068,-0.0022547829430550337 0.00086823577294126153    0.10143427550792694    0.99483931064605713,0.51458007097244263 0.88018065690994263 0.27814233303070068,-0.0022547829430550337 0.00086823577294126153    0.10143427550792694    0.99483931064605713
1714648316.3947985,0.51455575227737427 0.88018012046813965 0.27817395329475403,-0.0022281818091869354 0.00092907820362597704    0.10141383111476898    0.99484139680862427,0.51455575227737427 0.88018012046813965 0.27817395329475403,-0.0022281818091869354 0.00092907820362597704    0.10141383111476898    0.99484139680862427
