DesiredFlux,0.61,HitTime,1714648880.5712981,DesiredPos, 0.56195515394210815 -0.31160086393356323  0.19893880188465118
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648880.0865693, 0.60452624904232943   1.0761507993956423 -0.32290421423231819  -1.5303439351493515  -1.0326285048009658   1.5925975494044047  -0.6297788684288872,   -0.19637902230358867 -0.00066437688852311961    -0.61632485828029071    -0.53503477600636185  -0.0024469643311222323       -1.29245548500475   0.0033664666977408684, 7.6954197998046876  65.966619995117185  12.008182796478271 -11.081994735717773  1.3813082313537597  -2.362961883544922  0.1815609130859375,-12.138356169534813  1.2068509049991352 -4.6016837979272047 -2.1552504015377347 -3.4368025283851598 0.78061280610577999  1.8350355773084417,0.53210347890853882  -0.012565310113132  0.2337072342634201, 0.49854037165641785 -0.50143033266067505  0.49301955103874207  0.50690913200378418,0.015624535270035267 -0.41777095198631287  -0.1159239262342453, 0.09037383645772934 -0.65400993824005127 -0.10867444425821304,    0.2417035847902298 -0.0051947091706097126   0.070821098983287811 -0.0051947091706097126    0.24232327938079834  0.0067878277041018009   0.070821098983287811  0.0067878277041018009    0.18186043202877045,  0.17694780829380363  -0.13326103907029818   0.25550109563088341   0.13126435944688097 -0.064675397545954638 -0.019948732012942116                     0,0.39550185203552246
IIWA_14,1714648880.091574, 0.60325963633338753   1.0761555930515159 -0.32607350242497707  -1.5331323646830404   -1.032656116433331   1.5847510578509152  -0.6297492674266072,   -0.20776772620054718 -0.00033975527587527148    -0.61983141433058786    -0.53956500215264358  -0.0030620367595057341     -1.3478240501433796   0.0038772134493926841, 8.7910912017822262  65.964047996521003  12.830863628387451 -10.686785316467285  1.5283308410644532 -1.4668386268615723 0.19758099365234374,-12.017606227577762  1.0064836550501761 -4.8878411634016219 -2.2047248348525947 -3.5347282270520983  1.2662168613906708  1.8844470800495157,  0.53235363960266113 -0.014857783913612366    0.2328164130449295,0.49972438812255859  -0.501697838306427 0.49238479137420654 0.50609487295150757,0.020554332062602043 -0.42566749453544617  -0.1277211457490921,0.087119311094284058 -0.65535604953765869  -0.1031964048743248,   0.24178445339202881 -0.0047189886681735516   0.070829011499881744 -0.0047189886681735516    0.24239203333854675  0.0060496213845908642   0.070829011499881744  0.0060496213845908642    0.18173967301845551,   0.16065225779904324   -0.11859604773789556    0.22968013049062819    0.11665012358808013  -0.065317182223800785  -0.015361423320925383 3.5527136788005009e-12,0.40556836128234863
IIWA_14,1714648880.096571,  0.6019629432020368   1.0761519977823399 -0.32926094673242906  -1.5359210938679451  -1.0326960958178417   1.5770277641805854 -0.62971655046619701,   -0.21808190621446669 -0.00041561498773728418    -0.62336290376254999    -0.54320116911830252  -0.0040488047880335616      -1.387190986927894   0.0044104491759215086, 9.1357390136718752   66.25725583648682  13.308072280883788 -9.8748584823608407  1.1066312599182129 -2.5915817832946777 0.26700134277343751,-11.883674168578935 0.82965575793893709 -5.1318373456719186 -2.2409258077717737 -3.6315064454509782  1.6981081148208799  1.9283233893006311,  0.53259915113449097 -0.017192138358950615   0.23193009197711945, 0.50088798999786377 -0.50199061632156372  0.49173414707183838  0.50528621673583984,0.024241084232926369 -0.43361738324165344 -0.13697329163551331,  0.08406231552362442  -0.65658277273178101 -0.097907915711402893,   0.24186478555202484 -0.0042411945760250092    0.07083536684513092 -0.0042411945760250092    0.24245557188987732  0.0053013088181614876    0.07083536684513092  0.0053013088181614876    0.18162301182746887,  0.14431084913280046  -0.10379708128915865   0.20358691526300987   0.10196832917941379 -0.066054584047847698 -0.010832259786042187                     0,0.41512304544448853
IIWA_14,1714648880.1015697, 0.60063461161467058   1.0761540351269923  -0.3324613339652816  -1.5386710539450923  -1.0327505520103661   1.5693026729302091 -0.62967047115595043,   -0.22759878846622245 -0.00025099820409714836    -0.62670581232414169    -0.54455933838053117  -0.0054172915314037035     -1.4187564395573691   0.0053715317506005215, 8.7370792312622072  66.043779953002939  14.521929782867431 -10.104725185394287  1.5177663421630858 -2.3522818298339843 0.24530748367309571,-11.760335549163756 0.68287508532373209 -5.3374817268869901 -2.2626173626208512 -3.7207743756812106  2.0532677758507663  1.9670588005078886,  0.53281950950622559 -0.019545918330550194   0.23108090460300446, 0.50199043750762939 -0.50228899717330933  0.49108564853668213  0.50452584028244019,0.026131320744752884 -0.44073200225830078 -0.14288415014743805, 0.080969654023647308  -0.65774679183959961 -0.092666149139404297,   0.24194514751434326 -0.0037673669867217541   0.070839405059814453 -0.0037673669867217541    0.24251312017440796  0.0045535662211477757   0.070839405059814453  0.0045535662211477757    0.18151028454303741,   0.12812780090687426  -0.089077954573468787    0.17757575898436073   0.087419198492533212  -0.066852305216968944  -0.006559774668346563 8.8817841970012523e-13,0.42301627993583679
IIWA_14,1714648880.1065683, 0.59926583343996942   1.0761512788157712 -0.33565662789104445   -1.541425927669499  -1.0328242790812936   1.5618154085340235 -0.62961762073178773,   -0.23683015776102426 -0.00031105101211938212    -0.62917640688982712     -0.5458424196806948  -0.0072829160622211236     -1.4344957274933205   0.0064112423669883426, 9.5652627792358409  65.920324020385749   14.51252003479004 -11.377729675292969  1.7519460678100585  -2.362961883544922 0.23996745681762696,-11.660327880495398 0.56848072565089147 -5.5296401062977054 -2.2934567618490278 -3.8019008437824966  2.3737575770385675  1.9973866827277151,  0.53304344415664673 -0.021911570802330971   0.23024226725101471, 0.50307393074035645 -0.50260698795318604  0.49044090509414673  0.50375646352767944,0.027751786634325981 -0.44687265157699585 -0.14718730747699738,  0.07798989862203598  -0.65880823135375977 -0.087647750973701477,   0.24202372133731842 -0.0032941610552370548   0.070842035114765167 -0.0032941610552370548    0.24256426095962524  0.0038029942661523819   0.070842035114765167  0.0038029942661523819    0.18140397965908051,    0.11198718512783756   -0.074373146087935993      0.1515031253846999    0.072930088695244422   -0.067687140409944391   -0.002309834351343909 -3.5527136788005009e-12,0.42962172627449036
IIWA_14,1714648880.111568, 0.59787254746099472   1.0761524772024686 -0.33886025096433015  -1.5442539650507341  -1.0330633883161522   1.5545494929022283 -0.62947782476744152,   -0.24519556536780746 -0.00020090534179823026     -0.6314860484432897    -0.54979543099395789   -0.015390702244120584     -1.4382332072664616     0.01072083246743916, 8.3795714263916015  66.907971481323244  14.044721130371094 -12.352310726165772  1.9209780502319336 -2.8058503608703611 0.12615813446044921,-11.548134460480487 0.47488691049929377 -5.6745549948762282  -2.291946738265477  -3.877964357060538  2.6088356538982489  2.0255007274441992,  0.53322434425354004 -0.024295711889863014   0.22945490479469299, 0.50406402349472046 -0.50292092561721802  0.48980033397674561  0.50307619571685791,0.027288671582937241 -0.45252653956413269 -0.14857663214206696, 0.075276508927345276  -0.65973228216171265 -0.083044156432151794,    0.2421049028635025 -0.0028291023336350918   0.070840857923030853 -0.0028291023336350918    0.24260891973972321  0.0030585881322622299   0.070840857923030853  0.0030585881322622299    0.18129938840866089, 0.096142101999596719 -0.059854632350919701   0.12570850805992961  0.058687189655515226 -0.068595660019710181 0.0015148898189210058                     0,0.43487274646759033
IIWA_14,1714648880.1165717, 0.59642467325533777   1.0761567915472967 -0.34210605842747038  -1.5471496534663551  -1.0334673046289535   1.5475626297833034 -0.62917588215234799,  -0.25407142052052401 1.1849519683826057e-05   -0.63502113728024134   -0.55566388142000811  -0.028469214307350249    -1.4300610905701667   0.020654370577692573, 6.8055082855224613   66.85138751220704  13.033845336914062 -11.201632961273193  2.0213407897949218 -2.2778552055358885 0.14017570495605469,-11.423515446344254  0.3963858814775193 -5.7586651352540237 -2.2597347698641852 -3.9216192861442587  2.7652977560288186   2.048674282974849,  0.53336775302886963 -0.026709726080298424   0.22872816026210785, 0.50495725870132446 -0.50317841768264771  0.48922693729400635  0.50248050689697266,0.025358067825436592 -0.45825871825218201 -0.14725920557975769,0.072639614343643188 -0.66057693958282471 -0.07864881306886673,   0.24219703674316406 -0.0023634971585124731   0.070832870900630951 -0.0023634971585124731     0.2426464706659317  0.0023205110337585211   0.070832870900630951  0.0023205110337585211    0.18118910491466522,  0.080294643352019079  -0.045525536313206771    0.10005008877733701   0.044597824007119868  -0.069330571047743206  0.0048927454470160114 3.5527136788005009e-12,0.43936175107955933
IIWA_14,1714648880.1215725, 0.59491238396481128   1.0761522375469459  -0.3454204156604781  -1.5500754221953017  -1.0341011263573359   1.5409616588529116 -0.62858458052790178,   -0.26374870803747885 -0.00017268039828575638    -0.64059119914450169    -0.56156185429386918   -0.048128240581173529     -1.4080877096718056    0.040175561440002283, 7.9114676818847665  67.113731369018552  13.734199443817138 -11.779660343170166  2.0107762908935545 -2.8655919113159181 0.11347557067871093, -11.23916629557405 0.34437416096812168 -5.7374327203633602 -2.1915129852768049 -3.9392556842047717  2.8310921988394044  2.0533433902745015,  0.53346824645996094 -0.029180804267525673   0.22808346152305603, 0.50569373369216919 -0.50340652465820312  0.48874172568321228  0.50198328495025635,0.022019902244210243 -0.46515625715255737 -0.14291004836559296, 0.070352233946323395  -0.66128909587860107 -0.074723832309246063,   0.24229678511619568 -0.0018977944273501635   0.070819288492202759 -0.0018977944273501635    0.24267667531967163  0.0015863811131566763   0.070819288492202759  0.0015863811131566763    0.18107643723487854,    0.06445743832994566     -0.0313367807738274    0.074472542758385885    0.030644737310403514   -0.069940084383546264   0.0076548498375572649 -8.8817841970012523e-13,0.4440118670463562
IIWA_14,1714648880.12657, 0.59336486094909324   1.0761598475097338 -0.34877671762781742  -1.5530439746165348   -1.034976070557869   1.5346857599681099  -0.6276496312095533,  -0.27289988705870438 0.00016625419288837382   -0.64672503800917436   -0.56799158028441776  -0.073500360486264196    -1.3775061231295138   0.069538421885940907,  6.5534524230957034   67.453235183715819   14.417078304290772  -10.005250705718995   1.8531891822814941  -2.9249997100830076 0.042386463165283203,-10.993258429919942 0.35038118281513253 -5.5797627768573346 -2.1205201744835627 -3.9134050875184396  2.7949661316131325  2.0144419256104866,  0.53353893756866455 -0.031716030091047287   0.22756637632846832, 0.50619423389434814 -0.50362551212310791   0.4884149432182312  0.50157713890075684,0.018087353557348251 -0.47328686714172363 -0.13430947065353394, 0.068389616906642914  -0.66188395023345947 -0.071265056729316711,   0.24239680171012878 -0.0014329565456137061   0.070803023874759674 -0.0014329565456137061    0.24269860982894897 0.00086103862849995494   0.070803023874759674 0.00086103862849995494    0.18096937239170074,  0.048660773449782369  -0.017380806371036783   0.049105626940715297    0.01691312811225032  -0.070354716947385043  0.0096268638873908685 8.8817841970012523e-13,0.44874367117881775
IIWA_14,1714648880.1315689, 0.59174938746593964   1.0761566117783836 -0.35215560993708073  -1.5559769338838336  -1.0360953971565299   1.5287471569786468 -0.62641525604089277,  -0.28293884897310778 3.5741003029810664e-06   -0.65253572277787164   -0.57171163491948873   -0.10357335233544634    -1.3395490180821321    0.10500574425517431,   7.4562239303588873     67.00056343078613    15.304283123016358   -9.2430611114501957    2.0424697875976561   -2.9456923141479492 -0.088777946472167968,-10.729452312410926 0.40008977994042672 -5.3368160036644614 -2.0563802663455824 -3.8517142438363807  2.6879454568084959   1.936783358408205,  0.53358215093612671 -0.034294955432415009   0.22714924812316895, 0.50648868083953857 -0.50382858514785767   0.4882580041885376  0.50122857093811035,0.013777934946119785 -0.48157432675361633 -0.12341666221618652, 0.066795982420444489  -0.66236060857772827 -0.068338282406330109,    0.24250343441963196 -0.00096693576779216528    0.070781327784061432 -0.00096693576779216528     0.24271148443222046   0.0001453905861126259    0.070781327784061432   0.0001453905861126259     0.18086262047290802,  0.032831963554080801 -0.0036751060816797576   0.023930661170012968  0.0033790419777801617  -0.070505131859022185   0.010954551519226641                      0,0.45331799983978271
IIWA_14,1714648880.1365974, 0.59010107714007287   1.0761566117783836 -0.35553594039764769  -1.5588909580740775  -1.0374495187106714   1.5231849786391893 -0.62484700036807339,   -0.2922834922131568 2.8592802423848532e-06   -0.65724179664497573   -0.57393027554534659   -0.13702354403401695    -1.2941263480440053    0.14673482231691443,   8.8168111877441415    67.085439384460457    15.703525291442871   -10.532196598052979    1.8311798095703125   -2.9790674819946288 -0.049729000091552733,-10.454358662852513 0.50912503756181626 -5.0235021774473729 -2.0231272113721102 -3.7506901384608966   2.522186646842032  1.8187828968735233,  0.53362524509429932 -0.036911297589540482   0.22684720158576965, 0.50658106803894043 -0.50403547286987305  0.48826593160629272   0.5009194016456604,0.010282805189490318 -0.48973077535629272 -0.11009622365236282, 0.065581351518630981  -0.66271519660949707 -0.066069141030311584,    0.24260665476322174 -0.00050361722242087126    0.070758253335952759 -0.00050361722242087126     0.24271488189697266 -0.00055684882681816816    0.070758253335952759 -0.00055684882681816816     0.18076653778553009,   0.017099598006886652   0.0097106481655728771 -0.00090376163264238585  -0.0098625297209053997   -0.070436534866047396    0.011695375952136544                       0,0.4576295018196106
IIWA_14,1714648880.1415689, 0.58843580919519378   1.0761597876231239 -0.35891231594212963  -1.5618372798002955  -1.0390420784205741   1.5179782524189469 -0.62296170203688761, -0.30043751156568904 0.0001293212138058934  -0.66084845909525847  -0.57699708948499739  -0.17332122362332097   -1.2435701272449016   0.19279979110096279,   7.8857476959228521    67.232043304443366    15.032744678497314   -10.969077758789062    2.0301445388793944   -2.8091878776550292 -0.081435409545898438,-10.197006363257236 0.66397283950719743 -4.6654669049044504 -2.0145393827308173 -3.6198497481528968  2.3005172385447539  1.6663469663183355,  0.53365379571914673 -0.039543449878692627   0.22665256261825562, 0.50646913051605225 -0.50423556566238403  0.48844614624977112  0.50065547227859497,0.0068767606280744076  -0.49691024422645569 -0.095143765211105347,    0.064671590924263   -0.6629793643951416 -0.064301066100597382,   0.24271157383918762  -4.47261227236595e-05   0.070731446146965027  -4.47261227236595e-05    0.24270860850811005 -0.0012412873329594731   0.070731446146965027 -0.0012412873329594731    0.18067632615566254, 0.0015184705342008442   0.022695342919654138  -0.025267922796778919  -0.022755590245004953  -0.070117128788460548   0.011828696408144879 1.7763568394002505e-12,0.46120798587799072
IIWA_14,1714648880.1465726, 0.58673339017185666   1.0761590085517789 -0.36232056959815001  -1.5648421444511149  -1.0408505458309238   1.5131148741323075  -0.6207799139355239,  -0.30844677018603606 7.2294117245043626e-05   -0.66500891351702185   -0.58179225762077369   -0.21099567531264837    -1.1893912332614978    0.24151135693531878,   7.2273160552978517    67.424943199157724    13.334957275390625   -12.048510288238525    2.0213407897949218   -2.5511978302001954 -0.077430389404296876,-9.9549579366409393 0.84363451210977236 -4.2742284922439904 -2.0097856296462191 -3.4668823062629999   2.029315859851724  1.4933870646226708,  0.53365296125411987 -0.042191088199615479    0.2265549898147583, 0.50617420673370361 -0.50440692901611328  0.48878645896911621  0.50044888257980347,  0.00294268480502069  -0.50327932834625244 -0.079301483929157257,0.063972756266593933 -0.66316848993301392 -0.06302092969417572,   0.24282445013523102 0.00041122306720353663   0.070698268711566925 0.00041122306720353663    0.24269251525402069 -0.0019091226859018207   0.070698268711566925 -0.0019091226859018207    0.18058605492115021,-0.013965695724316163  0.035306093408848938 -0.049220277197115081 -0.035351435078823101 -0.069523062772525179  0.011371797967285602                     0,0.46441340446472168
IIWA_14,1714648880.1515691, 0.58499358030545556   1.0761602070475598 -0.36579030225890569  -1.5679128024514974  -1.0428790437584801   1.5086572817333475  -0.6183151184052047,  -0.31634981080487279 0.00010577512502966922   -0.67079643724384452   -0.58826012611192025   -0.24993645735236736    -1.1298166825675999    0.29180090676102288, 7.5668198699951175  66.524743690490723  13.882066913604737 -11.403270420074463  2.0776847839355468 -2.3312554740905762 -0.1405094566345215,  -9.68280104342508  1.0347007951021465 -3.8235238462292238 -1.9858253803750969  -3.304076417341955  1.7070015959239615  1.3051628436860723,   0.5336117148399353 -0.044881831854581833   0.22655999660491943, 0.50568550825119019 -0.50455564260482788  0.48926958441734314  0.50032097101211548,-0.0018751666648313403   -0.51009148359298706  -0.062519483268260956, 0.063522644340991974  -0.66328495740890503 -0.062203783541917801,   0.24294501543045044 0.00086572830332443118    0.07065870612859726 0.00086572830332443118    0.24266642332077026 -0.0025664349086582661    0.07065870612859726 -0.0025664349086582661    0.18049620091915131, -0.029407541219939048   0.047660665381421552  -0.072941603752596507  -0.047741691633795824  -0.068720863861670978   0.010251810477868162 8.8817841970012523e-13,0.46844190359115601
IIWA_14,1714648880.1565762, 0.58321871659185898   1.0761560724716448 -0.36928082768153891  -1.5710092265294611   -1.045120573083876    1.504527817451498 -0.61562507940826938,   -0.32407439718776171 -8.0762936575118631e-05    -0.67625816670040473    -0.59446506400808108     -0.2896103388977298     -1.0690319173280582     0.34104228528623104,   6.1702246322631842    66.401287757873533    14.035311382293701   -10.831964286804199    1.9826042938232422   -2.6853660049438477 -0.074760375976562501,-9.3649070277795783  1.2346967236110997 -3.2895459713240114 -1.9318554538632977 -3.1313084676040024  1.3196703079471448  1.1050591116650725, 0.53352004289627075 -0.04762784019112587  0.22668552398681641,  0.504974365234375 -0.5046699047088623 0.48990005254745483 0.50030702352523804,-0.0078113670460879803   -0.51773077249526978  -0.044255558401346207, 0.063358135521411896  -0.66332995891571045 -0.061822429299354553,   0.24307282269001007  0.0013187895528972149   0.070612676441669464  0.0013187895528972149    0.24262981116771698 -0.0032135201618075371   0.070612676441669464 -0.0032135201618075371     0.1804075688123703, -0.044811047828829942   0.059767495214302357  -0.096445815133350266  -0.059929580433326635  -0.067711648537915892  0.0083128296752832398 2.6645352591003757e-12,0.47370368242263794
IIWA_14,1714648880.1615963, 0.58139130199623257   1.0761573308540355 -0.37277135299508901  -1.5741062499098566  -1.0475651632646941   1.5006179041358261 -0.61273316603073757,   -0.33235610157526574 -1.4275053630728122e-05    -0.68062754590232766    -0.59945298642228595    -0.32947187835090813     -1.0116220664893234     0.38851036333025712,  5.6095289382934572     65.6965601425171   15.048875675201415  -9.1866026229858395   1.7924433135986328    -2.52049267578125 -0.10479802703857422,-9.0491559938714659  1.4439195521222572 -2.7319030452762068 -1.8773022737802161 -2.9465501794713767 0.90231348923823784 0.89814206370016636,  0.53340029716491699 -0.050404444336891174   0.22691132128238678,0.50409835577011108 -0.5047493577003479 0.49065744876861572 0.50036805868148804,-0.013724660500884056   -0.5250275731086731 -0.025628978386521339, 0.063530698418617249  -0.66329610347747803 -0.061911817640066147,   0.24320562183856964   0.001769289025105536   0.070561282336711884   0.001769289025105536    0.24258293211460114 -0.0038482595700770617   0.070561282336711884 -0.0038482595700770617    0.18032239377498627,  -0.060142032591414818    0.071588299114466736    -0.11966810193797528   -0.071886912299312655   -0.066494652240400853   0.0057807813194088453 -2.6645352591003757e-12,0.47932174801826477
IIWA_14,1714648880.1665695, 0.57951457246809257   1.0761518780091199 -0.37623808968910061  -1.5771550366439671  -1.0502103214471636   1.4969197521637141 -0.60968252172088766,    -0.3409540623858125 -0.00022953383952853575      -0.683171504482326    -0.60151385850224737    -0.36938382997950953    -0.95722373207593814     0.43283406305820232,   5.5272249832153326    64.958396545410153     14.53537228012085   -9.4527640686035159    1.7149703216552734   -2.7798177299499511 -0.033041416168212892,-8.7448935774761427  1.6534495218178837 -2.1817216747344457 -1.8336451266389182 -2.7542047227894537 0.48558624482221113 0.68686629214700778,  0.53327113389968872 -0.053208772093057632   0.22720743715763092,  0.5031050443649292 -0.50480228662490845  0.49152162671089172  0.50046622753143311, -0.018874650821089745   -0.53192520141601562 -0.0079183019697666168, 0.064113259315490723  -0.66316753625869751 -0.062561139464378357,   0.24334360659122467  0.0022189521696418524   0.070504538714885712  0.0022189521696418524    0.24252597987651825 -0.0044740173034369946   0.070504538714885712 -0.0044740173034369946    0.18024048209190369,  -0.075462845722462646    0.083185801933005621    -0.14272714525098706   -0.083674802808353377   -0.065088294223691889   0.0028562554543754004 -1.7763568394002505e-12,0.48524504899978638
IIWA_14,1714648880.1715701, 0.57759919371449797   1.0761558328161218 -0.37969553850441462  -1.5801972321421571  -1.0530593072081957   1.4933309560866306 -0.60650915883892376,   -0.34937840005243398 -2.5434791547530877e-05    -0.68483515619842128    -0.60289890672940072    -0.40946649442489153    -0.90933082874409099     0.47320176572511802,     4.557581512451172      65.57310420989991      12.51496494293213    -9.9514807167053227     1.6471814537048339    -2.1336744804382324 -0.0080100402832031254,  -8.480274742686392   1.8770073033014807  -1.6586731840329403  -1.8214859103814971  -2.5482866434327676 0.075470954404470048  0.47028492148535872,  0.53315162658691406 -0.056019939482212067   0.22757488489151001, 0.50201660394668579 -0.50483089685440063  0.49248740077018738  0.50058090686798096,-0.022621890529990196  -0.53766810894012451 0.0090876044705510139, 0.064987607300281525  -0.66296368837356567 -0.063662275671958923,   0.24348153173923492  0.0026654000394046307   0.070444874465465546  0.0026654000394046307    0.24245959520339966 -0.0050864908844232559   0.070444874465465546 -0.0050864908844232559    0.18016660213470459,   -0.09069577332709855     0.09448000188339023    -0.16548196066690224   -0.095217435681860252   -0.063490387725906317 -0.00036197264563497811                       0,0.49063670635223389
IIWA_14,1714648880.1765695, 0.57562215607817202   1.0761552336227731 -0.38320356085279905  -1.5832774775633702  -1.0560812493385137   1.4899126356987338 -0.60322386341054024,   -0.35858422549498525 -4.4315567186662422e-05    -0.68818901889411432    -0.60552894223204468    -0.44845088075263018    -0.86419747851114481     0.50997322971543513,  3.9814538269042972   65.243888389587411   11.481236904144287  -12.247459247589111   1.6286935806274414  -2.1340082321166993 -0.17254961776733399, -8.2464334743545873   2.0909269771465437  -1.1670080693661413  -1.8198893718409763  -2.3355178483652153 -0.31460369591780646  0.26139277512855164,  0.53303968906402588 -0.058846071362495422   0.22798779606819153, 0.50087809562683105 -0.50481331348419189  0.49353566765785217  0.50070667266845703,-0.025342751294374466  -0.54280662536621094  0.024497516453266144, 0.066032834351062775  -0.66270661354064941 -0.065076582133769989,   0.24362528324127197  0.0031138728372752666    0.07037980854511261  0.0031138728372752666    0.24238355457782745 -0.0056922705844044685    0.07037980854511261 -0.0056922705844044685    0.18009525537490845,   -0.1060229142453295    0.10559744279525773    -0.1881867499395895   -0.10666440194206928  -0.061667978680013391 -0.0037629693716567658 8.8817841970012523e-13,0.49587324261665344
IIWA_14,1714648880.1815693, 0.57359148905542146   1.0761575705095583 -0.38675131093103282  -1.5864638432573444  -1.0592625337463537   1.4866008551171175 -0.59986079022020167,   -0.3680940613060108 5.8023017658370246e-05   -0.69246121824464224   -0.61187778154460082   -0.48601208091570602    -0.8238292060735678    0.54250151138589109,   4.5164295349121097    65.068992485046394    11.865692325592041   -11.578022884368897    2.0160585403442384   -1.7672151374816893 -0.051731510162353514, -7.9707999399299316   2.2920560791054214 -0.63814148372459067  -1.7880241552900598  -2.1284042504207275 -0.72105183267707429 0.060017354942743517,  0.53290665149688721 -0.061727419495582581   0.22847288846969604, 0.49963924288749695 -0.50475704669952393  0.49465379118919373  0.50089776515960693,-0.028426837176084518  -0.54905986785888672  0.039714716374874115, 0.067178048193454742  -0.66240251064300537 -0.066787533462047577,   0.24377444386482239  0.0035645756870508194   0.070309065282344818  0.0035645756870508194    0.24229691922664642 -0.0062973457388579845   0.070309065282344818 -0.0062973457388579845    0.18002751469612122,  -0.12145600213742114    0.11664812154776882   -0.21100513930871756   -0.11808125718992812  -0.059718862567059716  -0.007590224833542436 8.8817841970012523e-13,0.50252377986907959
IIWA_14,1714648880.1865685, 0.57151246572224901   1.0761521176646429 -0.39030649109405841  -1.5897025800644355  -1.0625759322481867   1.4833284426184414 -0.59647398840601751,   -0.37763618237170654 -0.00017169538248837526    -0.69617618111673718    -0.61905169751932831    -0.52134560480588432    -0.78995986480589619     0.56947328167607925,   3.9403018493652344    63.800997177124025    12.552603935241699   -11.356221679687501    1.5388953399658203   -2.1783972053527831 -0.019357597351074219,  -7.6566714059602177    2.4516102831509134 -0.098762479525865032   -1.7048176935660744   -1.9368860049538046    -1.131864963539271  -0.11973868852589897,  0.53273117542266846 -0.064668700098991394   0.22900307178497314,  0.4983406662940979 -0.50464111566543579  0.49580898880958557  0.50116598606109619,-0.032674189656972885  -0.55637884140014648  0.053695246577262878, 0.068389363586902618  -0.66206091642379761 -0.068705178797245026,  0.24393868446350098 0.0040193353779613972  0.070228219032287598 0.0040193353779613972   0.24219910800457001 -0.006906336173415184  0.070228219032287598 -0.006906336173415184   0.17995432019233704,   -0.13706243486666381     0.12771945406253593    -0.23409120120909677    -0.12956415983023106   -0.057654361551584543   -0.011778069557877302 -4.4408920985006262e-12,0.5104643702507019
IIWA_14,1714648880.1915693, 0.56938484642313181   1.0761519977823399 -0.39382176386740486  -1.5929607312596274  -1.0660270056375425   1.4800094714984728  -0.5930916207098812,   -0.38721371786205327 -0.00014215159810964225    -0.69755185582724799    -0.62556740582313886    -0.55511941941893927     -0.7647267366434608     0.59087333318631585,  3.9145818634033205   63.469209358215338    13.64547896194458  -9.1247671356201163   1.8734378051757812  -1.9527810707092286 -0.13083065795898438, -7.3510513192024733    2.585320605913509  0.40647685085087071   -1.608956729133979  -1.7556455538609166  -1.5218676510334261 -0.28033757075930199,  0.53253686428070068 -0.067644074559211731   0.22956213355064392,0.49702960252761841 -0.5044785737991333  0.4969811737537384 0.50147050619125366,-0.036891121417284012  -0.56352686882019043  0.066024817526340485,  0.06984083354473114  -0.66164219379425049 -0.071008317172527313,   0.24411295354366302  0.0044760704040527344   0.070139624178409576  0.0044760704040527344    0.24209082126617432 -0.0075169326737523079   0.070139624178409576 -0.0075169326737523079    0.17988017201423645,  -0.15277488467813072    0.13876756657715816   -0.25735993698194903     -0.141064039176797  -0.055500317676759892  -0.016115227328583615 8.8817841970012523e-13,0.51838141679763794
IIWA_14,1714648880.1965716, 0.56721785882290809   1.0761464850508144 -0.39726614998409848  -1.5961609388326501  -1.0695995509757774   1.4765396788420242 -0.58976426055577991,   -0.39645047829859115 -0.00033423053950739951     -0.6958169293295432    -0.62846222757941672    -0.58699734906454837    -0.75057309557271445     0.60579307271310423,   4.8687933425903323    62.756765747070318    12.833552127838134   -8.4002165336608883    1.0441246414184571   -2.0999655609130858 -0.069420349121093752,-7.0903972163151003  2.6904587193060259 0.83259330785592756 -1.5235257751560876 -1.5787773178343654 -1.8643464980687259 -0.4205727094785312,  0.53234505653381348 -0.070631541311740875   0.23011776804924011,  0.4957636296749115 -0.50426626205444336  0.49815601110458374  0.50177139043807983,-0.040208421647548676  -0.56967228651046753  0.075724929571151733, 0.071583561599254608  -0.66114115715026855 -0.073641836643218994,   0.24429832398891449   0.004934829194098711   0.070042997598648071   0.004934829194098711    0.24197277426719666 -0.0081277722492814064   0.070042997598648071 -0.0081277722492814064     0.1798035204410553,   -0.16859839754257422      0.1497655174551582    -0.28078355969629598    -0.15257179924166309   -0.053228229450752451   -0.020372974458560122 -8.8817841970012523e-13,0.5252496600151062
