RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657551.536016,0.49683502316474915 0.99609833955764771 0.27738800644874573,-0.0029120263643562794 0.00018646141688805073  -0.080006301403045654    0.99679011106491089,0.49683502316474915 0.99609833955764771 0.27738800644874573,-0.0029120263643562794 0.00018646141688805073  -0.080006301403045654    0.99679011106491089
1714657551.5410147,0.49669051170349121  0.9995998740196228 0.27735456824302673,-0.0025229011662304401 -4.553882172331214e-05  -0.080192439258098602    0.99677622318267822,0.49669051170349121  0.9995998740196228 0.27735456824302673,-0.0025229011662304401 -4.553882172331214e-05  -0.080192439258098602    0.99677622318267822
1714657551.5460129,0.49659022688865662  1.0030099153518677  0.2773338258266449,-0.0026947120204567909 0.00012952892575412989  -0.080436930060386658    0.99675607681274414,0.49659022688865662  1.0030099153518677  0.2773338258266449,-0.0026947120204567909 0.00012952892575412989  -0.080436930060386658    0.99675607681274414
1714657551.5510128,0.49639299511909485  1.0063719749450684 0.27730786800384521,    -0.0026763582136482 -0.00035092895268462598   -0.080622285604476929     0.99674105644226074,0.49639299511909485  1.0063719749450684 0.27730786800384521,    -0.0026763582136482 -0.00035092895268462598   -0.080622285604476929     0.99674105644226074
1714657551.5560453,0.49630841612815857  1.0080742835998535 0.27732354402542114, -0.0023854244500398636 -4.4562602852238342e-05   -0.080741636455059052     0.99673223495483398,0.49630841612815857  1.0080742835998535 0.27732354402542114, -0.0023854244500398636 -4.4562602852238342e-05   -0.080741636455059052     0.99673223495483398
1714657551.5610158,0.49611595273017883  1.0113730430603027 0.27733057737350464,-0.0025805437471717596 -4.006405288237147e-05  -0.081187121570110321    0.99669551849365234,0.49611595273017883  1.0113730430603027 0.27733057737350464,-0.0025805437471717596 -4.006405288237147e-05  -0.081187121570110321    0.99669551849365234
1714657551.5660141,0.49627164006233215  1.0146403312683105 0.27660146355628967, -0.003003955353051424 0.00015625922242179513  -0.081373199820518494    0.99667918682098389,0.49627164006233215  1.0146403312683105 0.27660146355628967, -0.003003955353051424 0.00015625922242179513  -0.081373199820518494    0.99667918682098389
1714657551.571043,0.49608784914016724  1.0178366899490356 0.27656519412994385,-0.0030514211393892765 -9.629673877498135e-05  -0.081394031643867493    0.99667733907699585,0.49608784914016724  1.0178366899490356 0.27656519412994385,-0.0030514211393892765 -9.629673877498135e-05  -0.081394031643867493    0.99667733907699585
1714657551.5760484,0.49597537517547607  1.0210068225860596 0.27655947208404541,-0.0028295067604631186 4.7584217099938542e-05  -0.081605270504951477    0.99666070938110352,0.49597537517547607  1.0210068225860596 0.27655947208404541,-0.0028295067604631186 4.7584217099938542e-05  -0.081605270504951477    0.99666070938110352
1714657551.5810373,0.49587750434875488  1.0226218700408936 0.27650818228721619, -0.003023471450433135 0.00026592655922286212  -0.081809379160404205    0.99664336442947388,0.49587750434875488  1.0226218700408936 0.27650818228721619, -0.003023471450433135 0.00026592655922286212  -0.081809379160404205    0.99664336442947388
1714657551.5860126,0.49574470520019531  1.0256221294403076 0.27649825811386108, -0.0030007814057171345 -0.00016490531561430544   -0.082049138844013214     0.99662375450134277,0.49574470520019531  1.0256221294403076 0.27649825811386108, -0.0030007814057171345 -0.00016490531561430544   -0.082049138844013214     0.99662375450134277
1714657551.5910149, 0.4957137405872345  1.0286092758178711 0.27651616930961609, -0.0031305637676268816 -0.00011397234629839659   -0.082566216588020325     0.99658066034317017, 0.4957137405872345  1.0286092758178711 0.27651616930961609, -0.0031305637676268816 -0.00011397234629839659   -0.082566216588020325     0.99658066034317017
1714657551.5960424,0.49544912576675415  1.0316280126571655 0.27605757117271423, -0.003218476427718997 0.00019816323765553534  -0.082895673811435699    0.99655300378799438,0.49544912576675415  1.0316280126571655 0.27605757117271423, -0.003218476427718997 0.00019816323765553534  -0.082895673811435699    0.99655300378799438
1714657551.6010387,0.49545645713806152  1.0345258712768555 0.27617451548576355, -0.002804955467581749 0.00020650535589084029  -0.082749485969543457    0.99656641483306885,0.49545645713806152  1.0345258712768555 0.27617451548576355, -0.002804955467581749 0.00020650535589084029  -0.082749485969543457    0.99656641483306885
1714657551.6060131,0.49526107311248779   1.035961389541626 0.27609041333198547, -0.0031993074808269739 -3.0055929528316483e-05   -0.082916341722011566     0.99655139446258545,0.49526107311248779   1.035961389541626 0.27609041333198547, -0.0031993074808269739 -3.0055929528316483e-05   -0.082916341722011566     0.99655139446258545
1714657551.6110129,0.49511510133743286  1.0387858152389526 0.27605292201042175,  -0.00321814208291471 0.00025191190070472658   -0.08328469842672348    0.99652057886123657,0.49511510133743286  1.0387858152389526 0.27605292201042175,  -0.00321814208291471 0.00025191190070472658   -0.08328469842672348    0.99652057886123657
1714657551.6160395,0.49500152468681335  1.0414714813232422 0.27609109878540039,  -0.003157187020406127 -0.00031394753023050725   -0.083208091557025909     0.99652713537216187,0.49500152468681335  1.0414714813232422 0.27609109878540039,  -0.003157187020406127 -0.00031394753023050725   -0.083208091557025909     0.99652713537216187
1714657551.6210124,0.49488252401351929  1.0440524816513062 0.27642467617988586,-0.0029072035104036331 0.00042684448999352753  -0.083758898079395294    0.99648171663284302,0.49488252401351929  1.0440524816513062 0.27642467617988586,-0.0029072035104036331 0.00042684448999352753  -0.083758898079395294    0.99648171663284302
1714657551.626013,0.49480155110359192  1.0466654300689697  0.2764124870300293,-0.0027924480382353067 0.00023745502403471619  -0.083749212324619293    0.99648290872573853,0.49480155110359192  1.0466654300689697  0.2764124870300293,-0.0027924480382353067 0.00023745502403471619  -0.083749212324619293    0.99648290872573853
1714657551.6310141,0.49462264776229858  1.0480051040649414  0.2761097252368927, -0.0030484306626021862 -7.5237869168631732e-05   -0.083885267376899719     0.99647074937820435,0.49462264776229858  1.0480051040649414  0.2761097252368927, -0.0030484306626021862 -7.5237869168631732e-05   -0.083885267376899719     0.99647074937820435
1714657551.6360133,0.49449452757835388  1.0505577325820923 0.27613651752471924, -0.0029755136929452419 -6.6783075453713536e-05    -0.08395017683506012     0.99646550416946411,0.49449452757835388  1.0505577325820923 0.27613651752471924, -0.0029755136929452419 -6.6783075453713536e-05    -0.08395017683506012     0.99646550416946411
1714657551.6410165,0.49442431330680847  1.0529245138168335 0.27637282013893127,-0.0027957132551819086 0.00026637973496690392  -0.084219828248023987    0.99644321203231812,0.49442431330680847  1.0529245138168335 0.27637282013893127,-0.0027957132551819086 0.00026637973496690392  -0.084219828248023987    0.99644321203231812
1714657551.6460118,0.49436008930206299  1.0554018020629883 0.27640751004219055,-0.0029078477527946234 0.00045699012116529047  -0.084222219884395599    0.99644267559051514,0.49436008930206299  1.0554018020629883 0.27640751004219055,-0.0029078477527946234 0.00045699012116529047  -0.084222219884395599    0.99644267559051514
1714657551.6510191,0.49412867426872253  1.0577502250671387 0.27605095505714417,-0.0030231359414756298 0.00021417470998130739  -0.084186345338821411     0.9964454174041748,0.49412867426872253  1.0577502250671387 0.27605095505714417,-0.0030231359414756298 0.00021417470998130739  -0.084186345338821411     0.9964454174041748
1714657551.6560123,0.49421417713165283  1.0588629245758057 0.27637624740600586,-0.0028652709443122149  0.0002660673635546118  -0.084614992141723633    0.99640959501266479,0.49421417713165283  1.0588629245758057 0.27637624740600586,-0.0028652709443122149  0.0002660673635546118  -0.084614992141723633    0.99640959501266479
1714657551.6609921,0.49412861466407776  1.0611163377761841 0.27634546160697937,-0.0029939666856080294 0.00032167450990527868  -0.084548965096473694    0.99641478061676025,0.49412861466407776  1.0611163377761841 0.27634546160697937,-0.0029939666856080294 0.00032167450990527868  -0.084548965096473694    0.99641478061676025
1714657551.6660154,0.49402004480361938  1.0633857250213623 0.27640166878700256,-0.0029438340570777655 0.00035154595389030874  -0.084564611315727234    0.99641358852386475,0.49402004480361938  1.0633857250213623 0.27640166878700256,-0.0029438340570777655 0.00035154595389030874  -0.084564611315727234    0.99641358852386475
1714657551.6710374,0.49389827251434326  1.0655949115753174 0.27626961469650269,-0.0030292090959846973 0.00039839476812630892  -0.084870696067810059     0.9963873028755188,0.49389827251434326  1.0655949115753174 0.27626961469650269,-0.0030292090959846973 0.00039839476812630892  -0.084870696067810059     0.9963873028755188
1714657551.6760411,0.49379745125770569  1.0677119493484497  0.2763199508190155,-0.0033910623751580715 0.00076804734999313951   -0.08480902761220932     0.9963911771774292,0.49379745125770569  1.0677119493484497  0.2763199508190155,-0.0033910623751580715 0.00076804734999313951   -0.08480902761220932     0.9963911771774292
1714657551.6810136,0.49373772740364075  1.0687073469161987 0.27629965543746948,-0.0030343229882419109 0.00036653564893640578   -0.08480478823184967    0.99639290571212769,0.49373772740364075  1.0687073469161987 0.27629965543746948,-0.0030343229882419109 0.00036653564893640578   -0.08480478823184967    0.99639290571212769
1714657551.6860135,0.49361062049865723  1.0707095861434937 0.27629157900810242,-0.0029077399522066116 0.00052154873264953494  -0.084893874824047089    0.99638563394546509,0.49361062049865723  1.0707095861434937 0.27629157900810242,-0.0029077399522066116 0.00052154873264953494  -0.084893874824047089    0.99638563394546509
1714657551.6910129,0.49352681636810303  1.0726361274719238 0.27622842788696289,-0.0027291998267173767 0.00051046564476564527  -0.084773793816566467    0.99639636278152466,0.49352681636810303  1.0726361274719238 0.27622842788696289,-0.0027291998267173767 0.00051046564476564527  -0.084773793816566467    0.99639636278152466
1714657551.6960154,0.49350130558013916  1.0746315717697144 0.27622917294502258, -0.003062765346840024 0.00037242428516037762  -0.085096642374992371     0.9963679313659668,0.49350130558013916  1.0746315717697144 0.27622917294502258, -0.003062765346840024 0.00037242428516037762  -0.085096642374992371     0.9963679313659668
1714657551.7010131,0.49333927035331726  1.0764563083648682 0.27624121308326721,-0.0025810713414102793 0.00014368505799211562  -0.085101515054702759    0.99636894464492798,0.49333927035331726  1.0764563083648682 0.27624121308326721,-0.0025810713414102793 0.00014368505799211562  -0.085101515054702759    0.99636894464492798
1714657551.7060122,0.49330869317054749  1.0774357318878174 0.27620497345924377,-0.0031087587121874094 0.00020921877876389772  -0.085058368742465973    0.99637109041213989,0.49330869317054749  1.0774357318878174 0.27620497345924377,-0.0031087587121874094 0.00020921877876389772  -0.085058368742465973    0.99637109041213989
1714657551.7110126,0.49322116374969482  1.0791683197021484 0.27625963091850281,-0.0030640105251222849 0.00036995302070863545  -0.085396654903888702     0.9963422417640686,0.49322116374969482  1.0791683197021484 0.27625963091850281,-0.0030640105251222849 0.00036995302070863545  -0.085396654903888702     0.9963422417640686
1714657551.7160127,0.49309411644935608  1.0809289216995239 0.27628916501998901,-0.0033672258723527193 8.8733886514091864e-06  -0.084974378347396851    0.99637746810913086,0.49309411644935608  1.0809289216995239 0.27628916501998901,-0.0033672258723527193 8.8733886514091864e-06  -0.084974378347396851    0.99637746810913086
1714657551.7210119,0.49297314882278442  1.0826760530471802 0.27620804309844971,-0.0032894436735659838  8.151545625878498e-05  -0.085062511265277863    0.99637019634246826,0.49297314882278442  1.0826760530471802 0.27620804309844971,-0.0032894436735659838  8.151545625878498e-05  -0.085062511265277863    0.99637019634246826
1714657551.7260118,0.49286219477653503  1.0843003988265991 0.27622449398040771,-0.0031611544545739889 0.00021313985052984208  -0.085101231932640076    0.99636727571487427,0.49286219477653503  1.0843003988265991 0.27622449398040771,-0.0031611544545739889 0.00021313985052984208  -0.085101231932640076    0.99636727571487427
1714657551.7310133,0.49272119998931885  1.0851444005966187 0.27592208981513977,-0.0033663667272776365 0.00015274767065420747  -0.085084445774555206    0.99636805057525635,0.49272119998931885  1.0851444005966187 0.27592208981513977,-0.0033663667272776365 0.00015274767065420747  -0.085084445774555206    0.99636805057525635
1714657551.7360122, 0.4926593005657196  1.0867180824279785 0.27596628665924072,-0.0033307655248790979 0.00020782953652087599  -0.084980256855487823    0.99637705087661743, 0.4926593005657196  1.0867180824279785 0.27596628665924072,-0.0033307655248790979 0.00020782953652087599  -0.084980256855487823    0.99637705087661743
1714657551.7410138,0.49257969856262207  1.0881330966949463 0.27623426914215088,-0.0033552516251802444 7.1656708314549178e-05  -0.085056491196155548    0.99637049436569214,0.49257969856262207  1.0881330966949463 0.27623426914215088,-0.0033552516251802444 7.1656708314549178e-05  -0.085056491196155548    0.99637049436569214
1714657551.7460132,0.49251970648765564  1.0896118879318237 0.27623793482780457, -0.0030607588123530149 -2.7446441890788265e-05   -0.084840334951877594     0.99638986587524414,0.49251970648765564  1.0896118879318237 0.27623793482780457, -0.0030607588123530149 -2.7446441890788265e-05   -0.084840334951877594     0.99638986587524414
1714657551.7510135,0.49233552813529968  1.0911425352096558 0.27589002251625061, -0.0032837511971592903 -9.0055189502891153e-05   -0.084738560020923615     0.99639779329299927,0.49233552813529968  1.0911425352096558 0.27589002251625061, -0.0032837511971592903 -9.0055189502891153e-05   -0.084738560020923615     0.99639779329299927
1714657551.7560122, 0.4923737645149231  1.0917278528213501 0.27625024318695068,-0.0031610638834536076 0.00016243272693827748  -0.084617443382740021    0.99640846252441406, 0.4923737645149231  1.0917278528213501 0.27625024318695068,-0.0031610638834536076 0.00016243272693827748  -0.084617443382740021    0.99640846252441406
1714657551.7610123,0.49224558472633362  1.0929901599884033 0.27617594599723816, -0.0032514189369976521 -5.1465223805280402e-05   -0.084347255527973175     0.99643111228942871,0.49224558472633362  1.0929901599884033 0.27617594599723816, -0.0032514189369976521 -5.1465223805280402e-05   -0.084347255527973175     0.99643111228942871
1714657551.766006, 0.492147296667099 1.0943957567214966 0.2758832573890686, -0.0033708831761032343 -5.4643911425955594e-05   -0.084359884262084961     0.99642962217330933, 0.492147296667099 1.0943957567214966 0.2758832573890686, -0.0033708831761032343 -5.4643911425955594e-05   -0.084359884262084961     0.99642962217330933
1714657551.7710147,0.49212160706520081  1.0955783128738403 0.27582156658172607,-0.0032574390061199665 5.4391293815569952e-05  -0.084494791924953461    0.99641859531402588,0.49212160706520081  1.0955783128738403 0.27582156658172607,-0.0032574390061199665 5.4391293815569952e-05  -0.084494791924953461    0.99641859531402588
1714657551.7760143,0.49202236533164978  1.0967212915420532 0.27584618330001831, -0.0031578731723129749 -0.00013371193199418485     -0.0840267613530159     0.99645847082138062,0.49202236533164978  1.0967212915420532 0.27584618330001831, -0.0031578731723129749 -0.00013371193199418485     -0.0840267613530159     0.99645847082138062
1714657551.7810142,0.49192678928375244  1.0972541570663452 0.27580967545509338, -0.0031041067559272051 -3.6597251892089844e-05   -0.084095045924186707      0.9964529275894165,0.49192678928375244  1.0972541570663452 0.27580967545509338, -0.0031041067559272051 -3.6597251892089844e-05   -0.084095045924186707      0.9964529275894165
1714657551.7860148,0.49193853139877319  1.0983210802078247 0.27579835057258606, -0.0032822047360241413 -0.00017341357306577265    -0.08399432897567749     0.99646079540252686,0.49193853139877319  1.0983210802078247 0.27579835057258606, -0.0032822047360241413 -0.00017341357306577265    -0.08399432897567749     0.99646079540252686
1714657551.7910111,0.49190545082092285  1.0994061231613159 0.27577278017997742,-0.0032137518282979727 0.00018795406504068524  -0.083847098052501678    0.99647343158721924,0.49190545082092285  1.0994061231613159 0.27577278017997742,-0.0032137518282979727 0.00018795406504068524  -0.083847098052501678    0.99647343158721924
1714657551.7960143,0.49185413122177124  1.1002935171127319 0.27577242255210876,-0.0033494792878627777 0.00019396851712372154  -0.083464063704013824    0.99650514125823975,0.49185413122177124  1.1002935171127319 0.27577242255210876,-0.0033494792878627777 0.00019396851712372154  -0.083464063704013824    0.99650514125823975
1714657551.801012,0.4917539656162262  1.101210355758667 0.2758057713508606,-0.0033468473702669144 2.4174833015422337e-06  -0.083455279469490051    0.99650591611862183,0.4917539656162262  1.101210355758667 0.2758057713508606,-0.0033468473702669144 2.4174833015422337e-06  -0.083455279469490051    0.99650591611862183
1714657551.8060141,0.49174553155899048  1.1016725301742554 0.27572628855705261,-0.0033510860521346331 -6.839665729785338e-05  -0.083193965256214142    0.99652773141860962,0.49174553155899048  1.1016725301742554 0.27572628855705261,-0.0033510860521346331 -6.839665729785338e-05  -0.083193965256214142    0.99652773141860962
1714657551.8110127,0.49157994985580444  1.1024668216705322 0.27572175860404968, -0.003390720346942544 0.00011201172310393304  -0.083078347146511078    0.99653726816177368,0.49157994985580444  1.1024668216705322 0.27572175860404968, -0.003390720346942544 0.00011201172310393304  -0.083078347146511078    0.99653726816177368
1714657551.8160138,0.49170410633087158  1.1031814813613892 0.27611562609672546,-0.0030618174932897091 0.00017535319784656167  -0.082711786031723022    0.99656879901885986,0.49170410633087158  1.1031814813613892 0.27611562609672546,-0.0030618174932897091 0.00017535319784656167  -0.082711786031723022    0.99656879901885986
1714657551.821013,0.49163830280303955  1.1039025783538818 0.27608275413513184,-0.0030512220691889524 -2.360984763072338e-05  -0.082535773515701294    0.99658340215682983,0.49163830280303955  1.1039025783538818 0.27608275413513184,-0.0030512220691889524 -2.360984763072338e-05  -0.082535773515701294    0.99658340215682983
1714657551.8259697,0.49159109592437744  1.1045773029327393 0.27609920501708984,  -0.00290821329690516 1.4390043361345306e-05  -0.082030244171619415    0.99662560224533081,0.49159109592437744  1.1045773029327393 0.27609920501708984,  -0.00290821329690516 1.4390043361345306e-05  -0.082030244171619415    0.99662560224533081
1714657551.8309946,0.49159508943557739  1.1048505306243896 0.27612283825874329,-0.0029183190781623125 5.9555051848292351e-05  -0.081954039633274078    0.99663186073303223,0.49159508943557739  1.1048505306243896 0.27612283825874329,-0.0029183190781623125 5.9555051848292351e-05  -0.081954039633274078    0.99663186073303223
1714657551.8360128,0.49151775240898132  1.1054650545120239 0.27613499760627747,-0.0031184523832052946 0.00011747764801839367  -0.081703327596187592    0.99665182828903198,0.49151775240898132  1.1054650545120239 0.27613499760627747,-0.0031184523832052946 0.00011747764801839367  -0.081703327596187592    0.99665182828903198
1714657551.8410127,0.49150097370147705   1.105992317199707 0.27614277601242065,-0.0030752161983400583 5.9382913605077192e-05  -0.081356517970561981    0.99668031930923462,0.49150097370147705   1.105992317199707 0.27614277601242065,-0.0030752161983400583 5.9382913605077192e-05  -0.081356517970561981    0.99668031930923462
1714657551.8460112,0.4915364682674408 1.1064654588699341 0.2761458158493042,  -0.00309150037355721 0.00014450163871515542  -0.080926448106765747      0.996715247631073,0.4915364682674408 1.1064654588699341 0.2761458158493042,  -0.00309150037355721 0.00014450163871515542  -0.080926448106765747      0.996715247631073
1714657551.8510146, 0.4913821816444397  1.1069899797439575 0.27577054500579834,-0.0032027675770223141 4.9090453103417531e-05  -0.080578386783599854    0.99674314260482788, 0.4913821816444397  1.1069899797439575 0.27577054500579834,-0.0032027675770223141 4.9090453103417531e-05  -0.080578386783599854    0.99674314260482788
1714657551.8560133,0.49126946926116943  1.1072573661804199 0.27574616670608521, -0.003006734186783433 0.00011247630754951388   -0.08019932359457016    0.99677431583404541,0.49126946926116943  1.1072573661804199 0.27574616670608521, -0.003006734186783433 0.00011247630754951388   -0.08019932359457016    0.99677431583404541
1714657551.8610146,0.49122053384780884  1.1076431274414062 0.27578631043434143, -0.0030075537506490946 -3.2367621315643191e-05   -0.079740434885025024      0.9968111515045166,0.49122053384780884  1.1076431274414062 0.27578631043434143, -0.0030075537506490946 -3.2367621315643191e-05   -0.079740434885025024      0.9968111515045166
1714657551.8660131,0.49130299687385559  1.1079560518264771 0.27575305104255676,-0.0032525437418371439 4.0439445001538843e-05  -0.079317003488540649    0.99684411287307739,0.49130299687385559  1.1079560518264771 0.27575305104255676,-0.0032525437418371439 4.0439445001538843e-05  -0.079317003488540649    0.99684411287307739
1714657551.8710117, 0.4913228452205658  1.1082063913345337 0.27577611804008484,-0.0031212654430419207 2.8004869818687439e-05  -0.079037249088287354    0.99686676263809204, 0.4913228452205658  1.1082063913345337 0.27577611804008484,-0.0031212654430419207 2.8004869818687439e-05  -0.079037249088287354    0.99686676263809204
1714657551.8760116,0.49131551384925842  1.1083091497421265 0.27578023076057434, -0.0032186422031372786 -1.0121429113496561e-05   -0.078640103340148926     0.99689787626266479,0.49131551384925842  1.1083091497421265 0.27578023076057434, -0.0032186422031372786 -1.0121429113496561e-05   -0.078640103340148926     0.99689787626266479
1714657551.8810132,0.49128887057304382  1.1085054874420166 0.27581065893173218,-0.0032542231492698193 2.0438177671167068e-05  -0.078023537993431091    0.99694621562957764,0.49128887057304382  1.1085054874420166 0.27581065893173218,-0.0032542231492698193 2.0438177671167068e-05  -0.078023537993431091    0.99694621562957764
1714657551.8860135,0.49132761359214783  1.1086218357086182 0.27575975656509399,-0.0033514767419546843 9.4096569227986038e-05  -0.077522538602352142    0.99698495864868164,0.49132761359214783  1.1086218357086182 0.27575975656509399,-0.0033514767419546843 9.4096569227986038e-05  -0.077522538602352142    0.99698495864868164
1714657551.8910134,0.49137899279594421  1.1086961030960083 0.27574297785758972,-0.0034318955149501562 0.00011280725448159501   -0.07702067494392395    0.99702358245849609,0.49137899279594421  1.1086961030960083 0.27574297785758972,-0.0034318955149501562 0.00011280725448159501   -0.07702067494392395    0.99702358245849609
1714657551.8960125,0.49136850237846375  1.1087023019790649 0.27574583888053894, -0.0033352421596646309 -5.8812758652493358e-05   -0.076333656907081604     0.99707674980163574,0.49136850237846375  1.1087023019790649 0.27574583888053894, -0.0033352421596646309 -5.8812758652493358e-05   -0.076333656907081604     0.99707674980163574
1714657551.9010355, 0.4913724958896637  1.1087307929992676 0.27574282884597778,-0.0031478442251682281 6.5405001805629581e-05  -0.076101772487163544    0.99709510803222656, 0.4913724958896637  1.1087307929992676 0.27574282884597778,-0.0031478442251682281 6.5405001805629581e-05  -0.076101772487163544    0.99709510803222656
1714657551.906013,0.49134168028831482  1.1087515354156494 0.27575919032096863,-0.0031128053087741137 9.2714355560019612e-05   -0.07602228969335556    0.99710124731063843,0.49134168028831482  1.1087515354156494 0.27575919032096863,-0.0031128053087741137 9.2714355560019612e-05   -0.07602228969335556    0.99710124731063843
1714657551.9110122,0.49131444096565247  1.1087816953659058 0.27574878931045532,  -0.003274010494351387 -5.3766238124808297e-05   -0.075948730111122131     0.99710637331008911,0.49131444096565247  1.1087816953659058 0.27574878931045532,  -0.003274010494351387 -5.3766238124808297e-05   -0.075948730111122131     0.99710637331008911
1714657551.9160123,0.49135339260101318  1.1087830066680908 0.27571240067481995, -0.0032962090335786343 -4.9603237130213529e-05   -0.075968280434608459     0.99710476398468018,0.49135339260101318  1.1087830066680908 0.27571240067481995, -0.0032962090335786343 -4.9603237130213529e-05   -0.075968280434608459     0.99710476398468018
1714657551.9210114,0.49131247401237488  1.1087645292282104 0.27573686838150024,-0.0033028963953256607 2.2067322788643651e-05  -0.075927503407001495     0.9971078634262085,0.49131247401237488  1.1087645292282104 0.27573686838150024,-0.0033028963953256607 2.2067322788643651e-05  -0.075927503407001495     0.9971078634262085
1714657551.9260118,0.49131852388381958  1.1087586879730225 0.27576282620429993, -0.0032101662363857031 -3.7054054701002315e-05   -0.075947917997837067     0.99710661172866821,0.49131852388381958  1.1087586879730225 0.27576282620429993, -0.0032101662363857031 -3.7054054701002315e-05   -0.075947917997837067     0.99710661172866821
1714657551.9309669,0.49135491251945496  1.1087497472763062 0.27576497197151184,-0.0030707733239978552 4.3563981307670474e-05  -0.075989581644535065    0.99710386991500854,0.49135491251945496  1.1087497472763062 0.27576497197151184,-0.0030707733239978552 4.3563981307670474e-05  -0.075989581644535065    0.99710386991500854
1714657551.9360116,0.49136987328529358   1.108729362487793 0.27576029300689697,-0.0030321793165057898 6.0963709984207526e-05  -0.075982861220836639    0.99710452556610107,0.49136987328529358   1.108729362487793 0.27576029300689697,-0.0030321793165057898 6.0963709984207526e-05  -0.075982861220836639    0.99710452556610107
1714657551.9410148,  0.491324782371521  1.1087348461151123 0.27574533224105835,  -0.003188383998349309 -4.6162502258084714e-05   -0.075955398380756378     0.99710613489151001,  0.491324782371521  1.1087348461151123 0.27574533224105835,  -0.003188383998349309 -4.6162502258084714e-05   -0.075955398380756378     0.99710613489151001
1714657551.9460154, 0.4913424551486969  1.1087340116500854 0.27574166655540466,-0.0033065073657780886 5.5702366807963699e-05  -0.075990438461303711    0.99710303544998169, 0.4913424551486969  1.1087340116500854 0.27574166655540466,-0.0033065073657780886 5.5702366807963699e-05  -0.075990438461303711    0.99710303544998169
1714657551.9509921,0.49133867025375366   1.108726978302002 0.27577841281890869, -0.0032578262034803629 -9.4960123533383012e-05   -0.075938194990158081     0.99710720777511597,0.49133867025375366   1.108726978302002 0.27577841281890869, -0.0032578262034803629 -9.4960123533383012e-05   -0.075938194990158081     0.99710720777511597
1714657551.9560122,0.49129843711853027  1.1087344884872437 0.27577820420265198,  -0.003283254336565733 -1.7153981389128603e-05   -0.075880005955696106     0.99711155891418457,0.49129843711853027  1.1087344884872437 0.27577820420265198,  -0.003283254336565733 -1.7153981389128603e-05   -0.075880005955696106     0.99711155891418457
1714657551.9610119,0.49129876494407654  1.1087594032287598 0.27577328681945801, -0.0032170217018574476 -3.6511559301288798e-05   -0.075980395078659058     0.99710410833358765,0.49129876494407654  1.1087594032287598 0.27577328681945801, -0.0032170217018574476 -3.6511559301288798e-05   -0.075980395078659058     0.99710410833358765
1714657551.9660134,0.49131712317466736  1.1087265014648438 0.27582594752311707, -0.0032509253360331059 -7.0266549300868064e-05   -0.075960569083690643     0.99710553884506226,0.49131712317466736  1.1087265014648438 0.27582594752311707, -0.0032509253360331059 -7.0266549300868064e-05   -0.075960569083690643     0.99710553884506226
1714657551.9710121,0.49133667349815369  1.1087325811386108 0.27585780620574951,-0.0030728033743798733 8.2345417467877269e-05  -0.076025903224945068    0.99710112810134888,0.49133667349815369  1.1087325811386108 0.27585780620574951,-0.0030728033743798733 8.2345417467877269e-05  -0.076025903224945068    0.99710112810134888
1714657551.9760196,0.49134361743927002  1.1087410449981689 0.27579367160797119,-0.0030797631479799747 6.6500353568699211e-05  -0.075990214943885803    0.99710381031036377,0.49134361743927002  1.1087410449981689 0.27579367160797119,-0.0030797631479799747 6.6500353568699211e-05  -0.075990214943885803    0.99710381031036377
1714657551.9810133,0.49132037162780762  1.1087290048599243 0.27584221959114075, -0.0031670371536165476 -6.6551081545185298e-05   -0.075948156416416168     0.99710673093795776,0.49132037162780762  1.1087290048599243 0.27584221959114075, -0.0031670371536165476 -6.6551081545185298e-05   -0.075948156416416168     0.99710673093795776
1714657551.9860024,0.49135929346084595  1.1087250709533691 0.27578908205032349, -0.0032210645731538534 -6.1321326938923448e-05   -0.075961478054523468     0.99710553884506226,0.49135929346084595  1.1087250709533691 0.27578908205032349, -0.0032210645731538534 -6.1321326938923448e-05   -0.075961478054523468     0.99710553884506226
1714657551.9910414,0.49132817983627319   1.108741283416748 0.27578350901603699, -0.0032056719064712524 -4.8611913371132687e-05   -0.075960256159305573     0.99710571765899658,0.49132817983627319   1.108741283416748 0.27578350901603699, -0.0032056719064712524 -4.8611913371132687e-05   -0.075960256159305573     0.99710571765899658
1714657551.9960446,0.49136701226234436  1.1087359189987183 0.27578854560852051,-0.0030759156215935946 3.5121051041642204e-05  -0.075969226658344269    0.99710541963577271,0.49136701226234436  1.1087359189987183 0.27578854560852051,-0.0030759156215935946 3.5121051041642204e-05  -0.075969226658344269    0.99710541963577271
1714657552.0010409,0.49134087562561035  1.1087417602539062 0.27579772472381592,-0.0030114622786641121 2.3876102204667404e-05  -0.075962737202644348    0.99710613489151001,0.49134087562561035  1.1087417602539062 0.27579772472381592,-0.0030114622786641121 2.3876102204667404e-05  -0.075962737202644348    0.99710613489151001
1714657552.0060115,0.49134358763694763  1.1087366342544556 0.27578255534172058,   -0.00320424884557724 -3.3045675081666559e-05   -0.075976923108100891     0.99710440635681152,0.49134358763694763  1.1087366342544556 0.27578255534172058,   -0.00320424884557724 -3.3045675081666559e-05   -0.075976923108100891     0.99710440635681152
