RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657252.6249769,0.63466018438339233 0.88532543182373047 0.27759876847267151, -0.0006926804780960083 -0.00043219514191150665    -0.48051166534423828     0.87698793411254883,0.63466018438339233 0.88532543182373047 0.27759876847267151, -0.0006926804780960083 -0.00043219514191150665    -0.48051166534423828     0.87698793411254883
1714657252.6299763,0.63512378931045532 0.88812065124511719 0.27750581502914429,-0.00094083463773131371 -0.00031093170400708914    -0.48454663157463074     0.87476485967636108,0.63512378931045532 0.88812065124511719 0.27750581502914429,-0.00094083463773131371 -0.00031093170400708914    -0.48454663157463074     0.87476485967636108
1714657252.6349971,0.63559812307357788 0.89098829030990601 0.27757629752159119,-0.00097012531477957964 -0.00014656808343715966    -0.48853722214698792     0.87254250049591064,0.63559812307357788 0.89098829030990601 0.27757629752159119,-0.00097012531477957964 -0.00014656808343715966    -0.48853722214698792     0.87254250049591064
1714657252.6400011, 0.6360471248626709 0.89376598596572876 0.27755993604660034,-0.00097569939680397511 -2.5529408958391286e-05    -0.49229717254638672     0.87042665481567383, 0.6360471248626709 0.89376598596572876 0.27755993604660034,-0.00097569939680397511 -2.5529408958391286e-05    -0.49229717254638672     0.87042665481567383
1714657252.6449766,0.63647258281707764 0.89643597602844238 0.27757856249809265,-0.00087956589413806796  0.00034177914494648576    -0.49613621830940247     0.86824417114257812,0.63647258281707764 0.89643597602844238 0.27757856249809265,-0.00087956589413806796  0.00034177914494648576    -0.49613621830940247     0.86824417114257812
1714657252.649977,0.63673967123031616 0.89779216051101685 0.27751746773719788,-0.00080262619303539395  0.00017287333321291953    -0.49809464812278748     0.86712229251861572,0.63673967123031616 0.89779216051101685 0.27751746773719788,-0.00080262619303539395  0.00017287333321291953    -0.49809464812278748     0.86712229251861572
1714657252.6549764,0.63723957538604736 0.90041172504425049 0.27755454182624817,-0.0011525788577273488 0.00016991319716908038   -0.50175124406814575    0.86501121520996094,0.63723957538604736 0.90041172504425049 0.27755454182624817,-0.0011525788577273488 0.00016991319716908038   -0.50175124406814575    0.86501121520996094
1714657252.6600063,0.63769793510437012   0.902962327003479 0.27745723724365234,-0.00077057280577719212  0.00014851879677735269    -0.50574499368667603     0.86268264055252075,0.63769793510437012   0.902962327003479 0.27745723724365234,-0.00077057280577719212  0.00014851879677735269    -0.50574499368667603     0.86268264055252075
1714657252.6650076,0.63811826705932617 0.90556889772415161 0.27750307321548462,-0.00044451587018556893 -8.4346771473065019e-05    -0.50937914848327637     0.86054205894470215,0.63811826705932617 0.90556889772415161 0.27750307321548462,-0.00044451587018556893 -8.4346771473065019e-05    -0.50937914848327637     0.86054205894470215
1714657252.6699769,0.63849866390228271 0.90808624029159546 0.27746021747589111, -0.0009362021810375154 -0.00020562842837534845    -0.51296442747116089      0.8584093451499939,0.63849866390228271 0.90808624029159546 0.27746021747589111, -0.0009362021810375154 -0.00020562842837534845    -0.51296442747116089      0.8584093451499939
1714657252.674978,0.63863366842269897 0.90928339958190918 0.27750176191329956,-0.00068323424784466624  5.0516464398242533e-05    -0.51477932929992676     0.85732245445251465,0.63863366842269897 0.90928339958190918 0.27750176191329956,-0.00068323424784466624  5.0516464398242533e-05    -0.51477932929992676     0.85732245445251465
1714657252.6799765,0.63901263475418091  0.9116966724395752 0.27750006318092346,-0.00046121558989398181    0.000141482989420183    -0.51823884248733521     0.85523581504821777,0.63901263475418091  0.9116966724395752 0.27750006318092346,-0.00046121558989398181    0.000141482989420183    -0.51823884248733521     0.85523581504821777
1714657252.6849766,0.63938033580780029 0.91411960124969482 0.27752047777175903,-0.00040647620335221291  0.00011267761146882549    -0.52173805236816406     0.85310566425323486,0.63938033580780029 0.91411960124969482 0.27752047777175903,-0.00040647620335221291  0.00011267761146882549    -0.52173805236816406     0.85310566425323486
1714657252.6899765,0.63990288972854614 0.91641795635223389 0.27738642692565918,-0.00080783764133229852 -9.8011551017407328e-05    -0.52518343925476074     0.85098868608474731,0.63990288972854614 0.91641795635223389 0.27738642692565918,-0.00080783764133229852 -9.8011551017407328e-05    -0.52518343925476074     0.85098868608474731
1714657252.6949775,0.64022654294967651 0.91867935657501221 0.27747133374214172,-0.00034831138327717781 -4.5834185584681109e-06    -0.52857708930969238     0.84888523817062378,0.64022654294967651 0.91867935657501221 0.27747133374214172,-0.00034831138327717781 -4.5834185584681109e-06    -0.52857708930969238     0.84888523817062378
1714657252.6999774,0.64036518335342407  0.9197961688041687  0.2774004340171814,-0.00054606673074886203 -1.9680934201460332e-05    -0.53023272752761841     0.84785193204879761,0.64036518335342407  0.9197961688041687  0.2774004340171814,-0.00054606673074886203 -1.9680934201460332e-05    -0.53023272752761841     0.84785193204879761
1714657252.7050018,0.64082562923431396 0.92186671495437622 0.27753102779388428, -0.0003706892894115299 -9.5660034276079386e-05    -0.53356581926345825     0.84575843811035156,0.64082562923431396 0.92186671495437622 0.27753102779388428, -0.0003706892894115299 -9.5660034276079386e-05    -0.53356581926345825     0.84575843811035156
1714657252.7100008,0.64092332124710083 0.92416262626647949 0.27740827202796936,-0.00030651048291474581 -0.00019229319877922535    -0.53664463758468628     0.84380829334259033,0.64092332124710083 0.92416262626647949 0.27740827202796936,-0.00030651048291474581 -0.00019229319877922535    -0.53664463758468628     0.84380829334259033
1714657252.7150054,0.64119619131088257  0.9262581467628479 0.27737060189247131,-0.00064796069636940956 -0.00052806432358920574    -0.54001396894454956     0.84165561199188232,0.64119619131088257  0.9262581467628479 0.27737060189247131,-0.00064796069636940956 -0.00052806432358920574    -0.54001396894454956     0.84165561199188232
1714657252.7199767,0.64154297113418579 0.92827028036117554 0.27763360738754272, 7.8024473623372614e-05 -0.00024131915415637195    -0.54300469160079956      0.8397296667098999,0.64154297113418579 0.92827028036117554 0.27763360738754272, 7.8024473623372614e-05 -0.00024131915415637195    -0.54300469160079956      0.8397296667098999
1714657252.724977,0.64163905382156372 0.92941749095916748 0.27738237380981445,-0.00051446340512484312 -0.00039492870564572513     -0.5447394847869873     0.83860510587692261,0.64163905382156372 0.92941749095916748 0.27738237380981445,-0.00051446340512484312 -0.00039492870564572513     -0.5447394847869873     0.83860510587692261
1714657252.7299771,0.64187568426132202 0.93133199214935303 0.27736598253250122,-0.00033885033917613328 -0.00043929030653089285    -0.54764974117279053     0.83670753240585327,0.64187568426132202 0.93133199214935303 0.27736598253250122,-0.00033885033917613328 -0.00043929030653089285    -0.54764974117279053     0.83670753240585327
1714657252.7350063,0.64221000671386719  0.9332318902015686 0.27744516730308533,-0.00066823442466557026 -0.00066474679624661803    -0.55055254697799683     0.83479994535446167,0.64221000671386719  0.9332318902015686 0.27744516730308533,-0.00066823442466557026 -0.00066474679624661803    -0.55055254697799683     0.83479994535446167
1714657252.7400064,0.64246648550033569 0.93505120277404785  0.2774055004119873,-0.00039148484938777983 -0.00053254584781825542    -0.55340099334716797     0.83291471004486084,0.64246648550033569 0.93505120277404785  0.2774055004119873,-0.00039148484938777983 -0.00053254584781825542    -0.55340099334716797     0.83291471004486084
1714657252.744978,0.64268624782562256  0.9368436336517334 0.27738428115844727,-0.00061952369287610054 -0.00040458256262354553    -0.55622202157974243     0.83103340864181519,0.64268624782562256  0.9368436336517334 0.27738428115844727,-0.00061952369287610054 -0.00040458256262354553    -0.55622202157974243     0.83103340864181519
1714657252.7499774,0.64286297559738159  0.9377363920211792 0.27742531895637512, -0.0004033642471767962 -0.00053190108155831695    -0.55765950679779053     0.83006954193115234,0.64286297559738159  0.9377363920211792 0.27742531895637512, -0.0004033642471767962 -0.00053190108155831695    -0.55765950679779053     0.83006954193115234
1714657252.7549644,0.64310377836227417 0.93943917751312256 0.27739280462265015,-0.00086923514027148485 -0.00069139647530391812    -0.56062465906143188     0.82806926965713501,0.64310377836227417 0.93943917751312256 0.27739280462265015,-0.00086923514027148485 -0.00069139647530391812    -0.56062465906143188     0.82806926965713501
1714657252.7599771,0.64332431554794312 0.94110172986984253 0.27736943960189819,-0.00061284482944756746 -0.00032209025812335312    -0.56329220533370972     0.82625746726989746,0.64332431554794312 0.94110172986984253 0.27736943960189819,-0.00061284482944756746 -0.00032209025812335312    -0.56329220533370972     0.82625746726989746
1714657252.7649627,0.64356762170791626 0.94270861148834229 0.27738198637962341,-0.00054502976126968861 -0.00030955392867326736    -0.56591802835464478     0.82446128129959106,0.64356762170791626 0.94270861148834229 0.27738198637962341,-0.00054502976126968861 -0.00030955392867326736    -0.56591802835464478     0.82446128129959106
1714657252.7699769,0.64383208751678467 0.94427448511123657 0.27739077806472778,-0.00033983867615461349  -0.0006819508271291852    -0.56861484050750732     0.82260352373123169,0.64383208751678467 0.94427448511123657 0.27739077806472778,-0.00033983867615461349  -0.0006819508271291852    -0.56861484050750732     0.82260352373123169
1714657252.7749765,0.64406538009643555 0.94489032030105591 0.27755564451217651,-0.00066995032830163836 -0.00047409394755959511    -0.56989759206771851     0.82171529531478882,0.64406538009643555 0.94489032030105591 0.27755564451217651,-0.00066995032830163836 -0.00047409394755959511    -0.56989759206771851     0.82171529531478882
1714657252.7799766,0.64414697885513306 0.94649958610534668 0.27732118964195251,-0.00059921696083620191  -0.0006420702557079494    -0.57235240936279297        0.82000732421875,0.64414697885513306 0.94649958610534668 0.27732118964195251,-0.00059921696083620191  -0.0006420702557079494    -0.57235240936279297        0.82000732421875
1714657252.7849767,0.64436250925064087 0.94793260097503662 0.27726131677627563,-0.00061019981512799859 -0.00063827552367001772    -0.57475805282592773     0.81832295656204224,0.64436250925064087 0.94793260097503662 0.27726131677627563,-0.00061019981512799859 -0.00063827552367001772    -0.57475805282592773     0.81832295656204224
1714657252.7899773,0.64459824562072754 0.94922280311584473 0.27747976779937744,-0.00060783367371186614 -0.00050869811093434691    -0.57711988687515259     0.81665903329849243,0.64459824562072754 0.94922280311584473 0.27747976779937744,-0.00060783367371186614 -0.00050869811093434691    -0.57711988687515259     0.81665903329849243
1714657252.795001,0.64476776123046875 0.95057499408721924 0.27754536271095276,-0.00043721831752918661 -0.00040514644933864474    -0.57946842908859253      0.8149944543838501,0.64476776123046875 0.95057499408721924 0.27754536271095276,-0.00043721831752918661 -0.00040514644933864474    -0.57946842908859253      0.8149944543838501
1714657252.7999771,0.64486372470855713 0.95120489597320557 0.27748620510101318,-0.00089925236534327269 -0.00039385081618092954    -0.58054143190383911     0.81423014402389526,0.64486372470855713 0.95120489597320557 0.27748620510101318,-0.00089925236534327269 -0.00039385081618092954    -0.58054143190383911     0.81423014402389526
1714657252.8050015,0.64504909515380859 0.95252317190170288 0.27751687169075012,-0.00075694615952670574 -0.00017683817713987082    -0.58286947011947632     0.81256544589996338,0.64504909515380859 0.95252317190170288 0.27751687169075012,-0.00075694615952670574 -0.00017683817713987082    -0.58286947011947632     0.81256544589996338
1714657252.8099768, 0.6452757716178894 0.95366668701171875 0.27746832370758057,-0.00055083463666960597 -0.00045776861952617764    -0.58460837602615356     0.81131529808044434, 0.6452757716178894 0.95366668701171875 0.27746832370758057,-0.00055083463666960597 -0.00045776861952617764    -0.58460837602615356     0.81131529808044434
1714657252.8149421,0.64545387029647827 0.95478242635726929 0.27748307585716248,-0.00059811963001266122 -0.00062239530961960554     -0.5868028998374939     0.80972933769226074,0.64545387029647827 0.95478242635726929 0.27748307585716248,-0.00059811963001266122 -0.00062239530961960554     -0.5868028998374939     0.80972933769226074
1714657252.819977,0.64561450481414795 0.95596605539321899 0.27747821807861328,-0.00032881542574614286 -0.00055890536168590188    -0.58873826265335083      0.8083234429359436,0.64561450481414795 0.95596605539321899 0.27747821807861328,-0.00032881542574614286 -0.00055890536168590188    -0.58873826265335083      0.8083234429359436
1714657252.8249772,0.64566844701766968 0.95657986402511597 0.27747100591659546, -7.955593173392117e-05 -0.00043330926564522088    -0.58981931209564209     0.80753511190414429,0.64566844701766968 0.95657986402511597 0.27747100591659546, -7.955593173392117e-05 -0.00043330926564522088    -0.58981931209564209     0.80753511190414429
1714657252.829977,0.64580011367797852 0.95759397745132446 0.27746123075485229, -0.0004545888805296272 -0.00043050959357060492    -0.59161686897277832     0.80621898174285889,0.64580011367797852 0.95759397745132446 0.27746123075485229, -0.0004545888805296272 -0.00043050959357060492    -0.59161686897277832     0.80621898174285889
1714657252.8349771,0.64580589532852173 0.95876854658126831 0.27727282047271729,-0.00040524182259105146 -0.00079735676990821958    -0.59349316358566284     0.80483853816986084,0.64580589532852173 0.95876854658126831 0.27727282047271729,-0.00040524182259105146 -0.00079735676990821958    -0.59349316358566284     0.80483853816986084
1714657252.8399777,0.64605128765106201 0.95966100692749023 0.27752974629402161,-0.00046176963951438665 -0.00044788725790567696    -0.59529119729995728     0.80350977182388306,0.64605128765106201 0.95966100692749023 0.27752974629402161,-0.00046176963951438665 -0.00044788725790567696    -0.59529119729995728     0.80350977182388306
1714657252.8449774,0.64608854055404663 0.96066468954086304 0.27728623151779175,-0.00060887908330187201 -0.00076363404514268041     -0.5971185564994812     0.80215239524841309,0.64608854055404663 0.96066468954086304 0.27728623151779175,-0.00060887908330187201 -0.00076363404514268041     -0.5971185564994812     0.80215239524841309
1714657252.8499765,0.64615404605865479 0.96114951372146606 0.27726414799690247,-0.00084638630505651236 -0.00061425147578120232    -0.59781914949417114     0.80163031816482544,0.64615404605865479 0.96114951372146606 0.27726414799690247,-0.00084638630505651236 -0.00061425147578120232    -0.59781914949417114     0.80163031816482544
1714657252.8549767,0.64631688594818115  0.9619145393371582 0.27749168872833252,-0.00072993722278624773  -0.0002039600076386705    -0.59929662942886353     0.80052667856216431,0.64631688594818115  0.9619145393371582 0.27749168872833252,-0.00072993722278624773  -0.0002039600076386705    -0.59929662942886353     0.80052667856216431
1714657252.8599775,0.64643317461013794 0.96281653642654419 0.27745932340621948,-0.00054324831580743194 -0.00031025856151245534    -0.60091489553451538      0.7993127703666687,0.64643317461013794 0.96281653642654419 0.27745932340621948,-0.00054324831580743194 -0.00031025856151245534    -0.60091489553451538      0.7993127703666687
1714657252.8649764,0.64654719829559326 0.96349799633026123 0.27747201919555664,-0.00038249246426858008 -0.00036775821354240179    -0.60236907005310059      0.7982175350189209,0.64654719829559326 0.96349799633026123 0.27747201919555664,-0.00038249246426858008 -0.00036775821354240179    -0.60236907005310059      0.7982175350189209
1714657252.8699772,0.64653533697128296 0.96438497304916382 0.27721646428108215,-0.00051880895625799894 -0.00049182504881173372    -0.60367465019226074     0.79723048210144043,0.64653533697128296 0.96438497304916382 0.27721646428108215,-0.00051880895625799894 -0.00049182504881173372    -0.60367465019226074     0.79723048210144043
1714657252.8749771,0.64656049013137817 0.96471929550170898 0.27721819281578064,-0.00037375919055193663 -0.00093517807545140386    -0.60430002212524414     0.79675620794296265,0.64656049013137817 0.96471929550170898 0.27721819281578064,-0.00037375919055193663 -0.00093517807545140386    -0.60430002212524414     0.79675620794296265
1714657252.8799765,0.64660125970840454 0.96540063619613647 0.27723735570907593,-0.00035249124630354345 -0.00060243840562179685    -0.60563951730728149      0.7957388162612915,0.64660125970840454 0.96540063619613647 0.27723735570907593,-0.00035249124630354345 -0.00060243840562179685    -0.60563951730728149      0.7957388162612915
1714657252.8849766,0.64670276641845703 0.96604430675506592 0.27729031443595886,-0.00029669696232303977 -0.00076914118835702538    -0.60680156946182251     0.79485291242599487,0.64670276641845703 0.96604430675506592 0.27729031443595886,-0.00029669696232303977 -0.00076914118835702538    -0.60680156946182251     0.79485291242599487
1714657252.8899777,0.64686387777328491 0.96657496690750122 0.27722647786140442,-0.00071670080069452524 -0.00091975269606336951    -0.60809677839279175     0.79386204481124878,0.64686387777328491 0.96657496690750122 0.27722647786140442,-0.00071670080069452524 -0.00091975269606336951    -0.60809677839279175     0.79386204481124878
1714657252.8949788, 0.6469346284866333 0.96713274717330933 0.27721673250198364,-0.00073730712756514549 -0.00082181708421558142     -0.6089063286781311     0.79324138164520264, 0.6469346284866333 0.96713274717330933 0.27721673250198364,-0.00073730712756514549 -0.00082181708421558142     -0.6089063286781311     0.79324138164520264
1714657252.8999784,0.64694452285766602 0.96734410524368286 0.27719762921333313,-0.00067220843629911542 -0.00076942495070397854    -0.60933923721313477     0.79290896654129028,0.64694452285766602 0.96734410524368286 0.27719762921333313,-0.00067220843629911542 -0.00076942495070397854    -0.60933923721313477     0.79290896654129028
1714657252.9049771, 0.6470104455947876 0.96781331300735474 0.27719864249229431,-0.00063989864429458976 -0.00076274707680568099    -0.61023473739624023     0.79221999645233154, 0.6470104455947876 0.96781331300735474 0.27719864249229431,-0.00063989864429458976 -0.00076274707680568099    -0.61023473739624023     0.79221999645233154
1714657252.9099772,0.64706456661224365 0.96819949150085449 0.27721720933914185,-0.00059853523271158338 -0.00080470624379813671    -0.61112725734710693     0.79153174161911011,0.64706456661224365 0.96819949150085449 0.27721720933914185,-0.00059853523271158338 -0.00080470624379813671    -0.61112725734710693     0.79153174161911011
1714657252.9149766,0.64710253477096558 0.96859407424926758 0.27720800042152405,-0.00055303634144365788 -0.00078119459794834256    -0.61198902130126953     0.79086565971374512,0.64710253477096558 0.96859407424926758 0.27720800042152405,-0.00055303634144365788 -0.00078119459794834256    -0.61198902130126953     0.79086565971374512
1714657252.9199777,0.64712554216384888 0.96894752979278564 0.27717554569244385,-0.00048424769192934036 -0.00086222094250842929     -0.6124798059463501     0.79048562049865723,0.64712554216384888 0.96894752979278564 0.27717554569244385,-0.00048424769192934036 -0.00086222094250842929     -0.6124798059463501     0.79048562049865723
1714657252.9249773,0.64711618423461914 0.96911770105361938 0.27720350027084351,-0.00026215473189949989 -0.00073546019848436117    -0.61284267902374268     0.79020452499389648,0.64711618423461914 0.96911770105361938 0.27720350027084351,-0.00026215473189949989 -0.00073546019848436117    -0.61284267902374268     0.79020452499389648
1714657252.9299769,0.64727300405502319 0.96932613849639893 0.27714166045188904,-0.00013947820116300136  -0.0007070359424687922    -0.61348038911819458     0.78970962762832642,0.64727300405502319 0.96932613849639893 0.27714166045188904,-0.00013947820116300136  -0.0007070359424687922    -0.61348038911819458     0.78970962762832642
1714657252.9349759,0.64737033843994141 0.96947622299194336 0.27717742323875427,-0.00037147381226532161 -0.00070057500852271914    -0.61418354511260986     0.78916281461715698,0.64737033843994141 0.96947622299194336 0.27717742323875427,-0.00037147381226532161 -0.00070057500852271914    -0.61418354511260986     0.78916281461715698
1714657252.9399757,0.64735871553421021 0.96967542171478271 0.27717244625091553,-0.00044622499262914062 -0.00069719454040750861    -0.61463809013366699     0.78880876302719116,0.64735871553421021 0.96967542171478271 0.27717244625091553,-0.00044622499262914062 -0.00069719454040750861    -0.61463809013366699     0.78880876302719116
1714657252.944978,0.64736610651016235  0.9698406457901001 0.27718767523765564,-0.00068712874781340361 -0.00088775029871612787    -0.61492389440536499     0.78858566284179688,0.64736610651016235  0.9698406457901001 0.27718767523765564,-0.00068712874781340361 -0.00088775029871612787    -0.61492389440536499     0.78858566284179688
1714657252.9499772,0.64741533994674683 0.96985501050949097 0.27723193168640137,-0.00061105645727366209 -0.00086297473171725869    -0.61506485939025879     0.78847581148147583,0.64741533994674683 0.96985501050949097 0.27723193168640137,-0.00061105645727366209 -0.00086297473171725869    -0.61506485939025879     0.78847581148147583
1714657252.9549785, 0.6473962664604187 0.96997851133346558 0.27718085050582886,-0.00054123025620356202 -0.00088753714226186275    -0.61521589756011963     0.78835803270339966, 0.6473962664604187 0.96997851133346558 0.27718085050582886,-0.00054123025620356202 -0.00088753714226186275    -0.61521589756011963     0.78835803270339966
1714657252.9599769,0.64737051725387573 0.97004425525665283 0.27721565961837769,-0.00052397046238183975 -0.00092404801398515701    -0.61528313159942627     0.78830546140670776,0.64737051725387573 0.97004425525665283 0.27721565961837769,-0.00052397046238183975 -0.00092404801398515701    -0.61528313159942627     0.78830546140670776
1714657252.9649765,0.64738202095031738 0.97004014253616333 0.27723497152328491,-0.00053335865959525108 -0.00094543606974184513    -0.61530321836471558     0.78828978538513184,0.64738202095031738 0.97004014253616333 0.27723497152328491,-0.00053335865959525108 -0.00094543606974184513    -0.61530321836471558     0.78828978538513184
1714657252.9699767,0.64737486839294434 0.97001290321350098 0.27723497152328491,-0.00049480714369565248 -0.00092665775446221232    -0.61533641815185547     0.78826391696929932,0.64737486839294434 0.97001290321350098 0.27723497152328491,-0.00049480714369565248 -0.00092665775446221232    -0.61533641815185547     0.78826391696929932
1714657252.974977,0.64733946323394775 0.97002053260803223  0.2772306501865387,-0.00048730755224823952 -0.00092104129726067185    -0.61533272266387939     0.78826677799224854,0.64733946323394775 0.97002053260803223  0.2772306501865387,-0.00048730755224823952 -0.00092104129726067185    -0.61533272266387939     0.78826677799224854
1714657252.9799771,0.64730644226074219 0.97002112865447998 0.27720406651496887,-0.00038406695239245892 -0.00098955573048442602    -0.61531311273574829     0.78828209638595581,0.64730644226074219 0.97002112865447998 0.27720406651496887,-0.00038406695239245892 -0.00098955573048442602    -0.61531311273574829     0.78828209638595581
1714657252.9849532,0.64727377891540527 0.96998631954193115 0.27722504734992981,-0.00012226159742567688  -0.0010171588510274887    -0.61541378498077393     0.78820353746414185,0.64727377891540527 0.96998631954193115 0.27722504734992981,-0.00012226159742567688  -0.0010171588510274887    -0.61541378498077393     0.78820353746414185
1714657252.9899769,0.64726066589355469 0.96997982263565063 0.27718737721443176,-0.00042906735325232148  -0.0010071428259834647    -0.61536771059036255     0.78823941946029663,0.64726066589355469 0.96997982263565063 0.27718737721443176,-0.00042906735325232148  -0.0010071428259834647    -0.61536771059036255     0.78823941946029663
1714657252.9950058, 0.6472741961479187 0.96998131275177002 0.27723273634910583,-0.00031282304553315043  -0.0010471084387972951    -0.61536794900894165      0.7882392406463623, 0.6472741961479187 0.96998131275177002 0.27723273634910583,-0.00031282304553315043  -0.0010471084387972951    -0.61536794900894165      0.7882392406463623
1714657252.9999776,0.64730912446975708 0.96995997428894043 0.27719786763191223,-0.00035957063664682209  -0.0010414129355922341    -0.61533522605895996     0.78826475143432617,0.64730912446975708 0.96995997428894043 0.27719786763191223,-0.00035957063664682209  -0.0010414129355922341    -0.61533522605895996     0.78826475143432617
1714657253.0049775,0.64729082584381104 0.97000521421432495 0.27720215916633606,-0.00040451862150803208  -0.0010154609335586429    -0.61536562442779541     0.78824102878570557,0.64729082584381104 0.97000521421432495 0.27720215916633606,-0.00040451862150803208  -0.0010154609335586429    -0.61536562442779541     0.78824102878570557
1714657253.0100007,0.64733254909515381 0.96998924016952515   0.277159184217453,-0.00048706549569033086  -0.0010141012025997043    -0.61535847187042236     0.78824657201766968,0.64733254909515381 0.96998924016952515   0.277159184217453,-0.00048706549569033086  -0.0010141012025997043    -0.61535847187042236     0.78824657201766968
1714657253.0150018,0.64736121892929077 0.96998453140258789 0.27713918685913086,-0.00048974569654092193 -0.00094511080533266068    -0.61531776189804077     0.78827846050262451,0.64736121892929077 0.96998453140258789 0.27713918685913086,-0.00048974569654092193 -0.00094511080533266068    -0.61531776189804077     0.78827846050262451
1714657253.0200016,0.64735168218612671 0.96999120712280273 0.27715116739273071,-0.00048893177881836891  -0.0009862392907962203    -0.61533987522125244     0.78826117515563965,0.64735168218612671 0.96999120712280273 0.27715116739273071,-0.00048893177881836891  -0.0009862392907962203    -0.61533987522125244     0.78826117515563965
1714657253.0249767,0.64733576774597168 0.97000330686569214 0.27716121077537537,-0.00054478354286402464 -0.00094039482064545155    -0.61537903547286987     0.78823059797286987,0.64733576774597168 0.97000330686569214 0.27716121077537537,-0.00054478354286402464 -0.00094039482064545155    -0.61537903547286987     0.78823059797286987
1714657253.0299766,0.64734363555908203 0.96999764442443848 0.27716732025146484,-0.00040580605855211616 -0.00091992155648767948    -0.61533790826797485     0.78826278448104858,0.64734363555908203 0.96999764442443848 0.27716732025146484,-0.00040580605855211616 -0.00091992155648767948    -0.61533790826797485     0.78826278448104858
1714657253.0349762,0.64734286069869995 0.96995705366134644 0.27721428871154785,-0.00041608803439885378  -0.0010235161753371358     -0.6153450608253479     0.78825706243515015,0.64734286069869995 0.96995705366134644 0.27721428871154785,-0.00041608803439885378  -0.0010235161753371358     -0.6153450608253479     0.78825706243515015
1714657253.0400019,0.64736145734786987 0.96994274854660034 0.27718600630760193,-0.00042982297600246966  -0.0010230410844087601    -0.61536282300949097     0.78824323415756226,0.64736145734786987 0.96994274854660034 0.27718600630760193,-0.00042982297600246966  -0.0010230410844087601    -0.61536282300949097     0.78824323415756226
1714657253.0449781,0.64733123779296875 0.96996217966079712 0.27719765901565552,-0.00038221993600018322  -0.0010396466823294759    -0.61533719301223755     0.78826326131820679,0.64733123779296875 0.96996217966079712 0.27719765901565552,-0.00038221993600018322  -0.0010396466823294759    -0.61533719301223755     0.78826326131820679
1714657253.0499766,0.64731049537658691 0.96996819972991943 0.27719256281852722,-0.00039370954618789256  -0.0010464803781360388    -0.61532938480377197     0.78826934099197388,0.64731049537658691 0.96996819972991943 0.27719256281852722,-0.00039370954618789256  -0.0010464803781360388    -0.61532938480377197     0.78826934099197388
1714657253.0549765,0.64731937646865845  0.9699597954750061 0.27723005414009094,-0.00039745093090459704   -0.001007579849101603    -0.61532723903656006     0.78827106952667236,0.64731937646865845  0.9699597954750061 0.27723005414009094,-0.00039745093090459704   -0.001007579849101603    -0.61532723903656006     0.78827106952667236
1714657253.0599768,0.64727282524108887 0.97000676393508911 0.27722674608230591,-0.00041081669041886926 -0.00099690700881183147    -0.61537677049636841     0.78823238611221313,0.64727282524108887 0.97000676393508911 0.27722674608230591,-0.00041081669041886926 -0.00099690700881183147    -0.61537677049636841     0.78823238611221313
1714657253.0649767,0.64729022979736328 0.96998190879821777 0.27725103497505188,-0.00042426804429851472 -0.00097863469272851944    -0.61533129215240479     0.78826785087585449,0.64729022979736328 0.96998190879821777 0.27725103497505188,-0.00042426804429851472 -0.00097863469272851944    -0.61533129215240479     0.78826785087585449
1714657253.0699768,0.64731287956237793  0.9700126051902771 0.27725553512573242,-0.00038846305687911808 -0.00097020791145041585    -0.61536216735839844     0.78824383020401001,0.64731287956237793  0.9700126051902771 0.27725553512573242,-0.00038846305687911808 -0.00097020791145041585    -0.61536216735839844     0.78824383020401001
1714657253.0750015,0.64730292558670044 0.96997350454330444 0.27725321054458618,-0.00045292385038919747 -0.00092478352598845959    -0.61531805992126465     0.78827828168869019,0.64730292558670044 0.96997350454330444 0.27725321054458618,-0.00045292385038919747 -0.00092478352598845959    -0.61531805992126465     0.78827828168869019
1714657253.0800016,0.64728868007659912 0.97000658512115479 0.27724012732505798, -0.0003735358186531812 -0.00096875836607068777    -0.61536788940429688     0.78823935985565186,0.64728868007659912 0.97000658512115479 0.27724012732505798, -0.0003735358186531812 -0.00096875836607068777    -0.61536788940429688     0.78823935985565186
1714657253.0849359,0.64728045463562012  0.9700285792350769 0.27723652124404907,-0.00036761030787602067  -0.0009999062167480588    -0.61532282829284668     0.78827446699142456,0.64728045463562012  0.9700285792350769 0.27723652124404907,-0.00036761030787602067  -0.0009999062167480588    -0.61532282829284668     0.78827446699142456
1714657253.0899792,0.64728349447250366 0.96999579668045044 0.27727037668228149,-0.00036380856181494892 -0.00095190032152459025     -0.6153794527053833     0.78823035955429077,0.64728349447250366 0.96999579668045044 0.27727037668228149,-0.00036380856181494892 -0.00095190032152459025     -0.6153794527053833     0.78823035955429077
1714657253.0949776,0.64731037616729736 0.97001498937606812 0.27723044157028198,-0.00039138525607995689 -0.00094490707851946354    -0.61535817384719849     0.78824692964553833,0.64731037616729736 0.97001498937606812 0.27723044157028198,-0.00039138525607995689 -0.00094490707851946354    -0.61535817384719849     0.78824692964553833
1714657253.0999773,0.64729291200637817  0.9699779748916626 0.27730181813240051,-0.00011886331049026921 -0.00098090386018157005    -0.61541366577148438      0.7882036566734314,0.64729291200637817  0.9699779748916626 0.27730181813240051,-0.00011886331049026921 -0.00098090386018157005    -0.61541366577148438      0.7882036566734314
