DesiredFlux,0.78,HitTime,1714649533.2788231,DesiredPos,0.56184089183807373 0.30830609798431396 0.22014337778091431
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649532.8641593,-0.44497918429451927   1.1376475498752388 0.099898401525248412  -1.3171576369384854  -1.9620776267531446  -1.8073865579419368 -0.90396493134235201,   0.38445113788282786  -0.063267268177247274    0.61553033975112559   -0.45139379402218349   0.026944239517209232    0.70823861228248652 -0.0032404998827082715,   -9.93534972000122   65.502600616455084   -9.150616798400879  -13.688069076538087  -1.8602321815490723   1.4117695999145508 -0.15619578552246094,  12.806186836173362 -0.69572825514510306   3.3074971153524593  -2.3504888753084865   3.2862206849668421  0.71491881706288685 -0.79281246197007627,   0.56137210130691528 -0.0048960731364786625    0.20681048929691315, -0.69782376289367676 -0.016663957387208939  0.015194139443337917   0.71591436862945557, 0.018031241372227669   0.47437649965286255 -0.028170203790068626,0.00040154220187105238    0.85359466075897217    0.00860586017370224,  0.24355490505695343   0.02165638655424118  0.068832606077194214   0.02165638655424118   0.23629014194011688 -0.014135421253740788  0.068832606077194214 -0.014135421253740788   0.18667438626289368,  -0.77574275103309276   -0.22066266695563996   -0.73285903234587835    0.54744668135242591    0.48947295611956321    0.09952871183394052 2.7814635927825293e-05,0.43448802828788757
IIWA_7,1714649532.8692038,  -0.442659038380113   1.1373066586016407  0.10293730140547859  -1.3195992429335319  -1.9615441850186968  -1.8036146430105646 -0.90399411302927923,   0.40036674688251306   -0.06424946548571954    0.61398026701010755   -0.45877927501960691   0.042893060991679541    0.71746748708087682 -0.0037596673832556798, -9.2040778694152827   65.056309707641603  -7.7640263175964357  -14.037577915191649  -1.4570204734802246   1.4678398818969727 -0.18089340972900392,  12.518929600340069 -0.77136825100182049   3.0771549101241225  -2.1848337941836569   3.3750091685589081  0.81891833833885563 -0.83733513057775089,   0.56144994497299194 -0.0022654912900179625    0.20668135583400726, -0.69756633043289185 -0.016929706558585167  0.015821408480405807   0.71614545583724976, 0.015446233563125134    0.4850803017616272 -0.027066539973020554,0.00035790505353361368    0.85367715358734131  0.0087903086096048355,  0.24350085854530334  0.021258663386106491  0.068918861448764801  0.021258663386106491   0.23655028641223907 -0.013651647605001926  0.068918861448764801 -0.013651647605001926   0.18657766282558441,  -0.75982160648280228   -0.21176723963289845   -0.71177173454639586    0.53716414913029809    0.48771745416065215    0.10265407522069836 2.8429919751715715e-05,0.44406300783157349
IIWA_7,1714649532.874157,-0.44022564143212028   1.1369611534410822  0.10600897813272889  -1.3220661956908066  -1.9607924385486069  -1.7997686655777996 -0.90402886722525877,   0.41762927542571915   -0.06521977881091702    0.61405128269809794   -0.46570153030667394   0.064384307596939999    0.72781308697530334 -0.0043979017457859877, -8.7940817031860359   65.007916717529298  -7.3749006080627444  -13.927531051635741  -1.9253799247741699   1.6771021842956544 -0.21159856414794923,  12.247528177142614 -0.84475617585444041   2.8675819240122147  -2.0490697513086502   3.4310657920629528  0.89128769955556453 -0.87744057143452825,   0.56155300140380859 0.00041657197289168835    0.20654776692390442, -0.69731384515762329 -0.017160501331090927  0.016412507742643356   0.71637248992919922, 0.014301099814474583   0.49570092558860779 -0.026365078985691071,0.00031689170282334089    0.85375595092773438  0.0090127279981970787,   0.2434559166431427  0.020849943161010742   0.06900361180305481  0.020849943161010742   0.23680199682712555 -0.013160612434148788   0.06900361180305481 -0.013160612434148788   0.18648147583007812,  -0.74362960578433501   -0.20283757375505473   -0.69043337322671761    0.52682186892827332    0.48580699610312195    0.10555252532729043 2.9005696511319456e-05,0.45363852381706238
IIWA_7,1714649532.8791571, -0.4376970299011973    1.136598750439038  0.10908221267541969  -1.3245323693767364  -1.9598434796468855  -1.7957429846819259 -0.90407428745554652,   0.43524788157749478  -0.066671943130499761    0.61417040786611055   -0.47120817168252788   0.089465802146404344    0.74327770541518789 -0.0053351306081388522, -8.5091007614135741   64.837197002410889   -7.052683391571045  -13.080610389709472  -1.4077194786071776   1.4020908012390136 -0.22695114135742187,  12.000409955981766 -0.92835628236587919   2.6925308866743887  -1.9235921182634204   3.4657978072680282  0.94556337512770572 -0.91776695496147831,  0.56166809797286987 0.0031349142082035542   0.20640698075294495,   -0.697063148021698 -0.017346184700727463  0.016979817301034927    0.7165987491607666, 0.013789547607302666   0.50564193725585938 -0.026104263961315155,0.0002672483678907156   0.85383254289627075 0.0092025380581617355,  0.24342441558837891  0.020433500409126282  0.069084055721759796  0.020433500409126282   0.23704424500465393 -0.012666271068155766  0.069084055721759796 -0.012666271068155766   0.18638245761394501,  -0.72728818708167609   -0.19394486134949318   -0.66900619176735177    0.51646709895170062    0.48376866597710233    0.10824552267951759 2.9544671598102923e-05,0.46263685822486877
IIWA_7,1714649532.8841584,-0.43507871651886959   1.1362037503588867  0.11215173228479761   -1.326973076636301  -1.9586666287414083  -1.7916085468662069 -0.90413013395553643,   0.45293084055510419  -0.069137557710454378    0.61411711066800512   -0.47459482772860989    0.11864667793621371    0.75999967696091408 -0.0065019644861074371, -9.5508942985534659   64.698739280700678   -7.891680679321289  -14.491851367950439  -1.9368247985839844   1.5439352645874023 -0.12081810760498046,  11.733993953499503 -0.97183163467924971   2.4732397773726427  -1.8257831578788066   3.4557101318010006   1.0052630103176572 -0.95022455733791467,  0.56181281805038452 0.0059353793039917946   0.20629230141639709, -0.69677573442459106 -0.017516814172267914  0.017508629709482193    0.7168613076210022, 0.014456839300692081   0.51688104867935181 -0.024846261367201805,0.00019907447858713567    0.85390603542327881   0.009401281364262104,  0.24339865148067474  0.020003827288746834  0.069166071712970734  0.020003827288746834   0.23727945983409882 -0.012160365469753742  0.069166071712970734 -0.012160365469753742   0.18628579378128052,  -0.71058444301996815   -0.18495269900320466   -0.64715550717142634    0.50602024155121939    0.48157827473094272    0.11086166110629847 3.0076646950760733e-05,0.47280499339103699
IIWA_7,1714649532.8892112,-0.43240845144786089   1.1357895755461576  0.11516300840262415  -1.3294944976288721  -1.9572958251557433   -1.787350551738585 -0.90426124134361696,  0.46915527528443152  -0.07187703867752733   0.61174473324746603  -0.48053270188572883   0.14974948577557068   0.77831954667360392 -0.010445867112107203,  -9.6194510345458983    66.180102478027351   -8.4005373764038076   -14.887139701843262   -1.8109311866760254    1.1741384048461914 -0.094785476684570311,   11.48800546902374 -0.98736524863832387   2.2594318473729751  -1.7761578495032693   3.4096680324402509   1.0291690883035933 -0.97316949307134748,  0.56200522184371948 0.0087940376251935959   0.20618493854999542,-0.69650167226791382 -0.01765073649585247 0.017962053418159485  0.71711313724517822,0.016804538667201996  0.52820628881454468 -0.02355063334107399,0.00012093732948414981     0.8539770245552063  0.0096140168607234955,  0.24337753653526306  0.019558517262339592   0.06924968957901001  0.019558517262339592   0.23750442266464233 -0.011644200421869755   0.06924968957901001 -0.011644200421869755   0.18619610369205475,  -0.69345116390273631   -0.17589893293745718   -0.62489800684595309    0.49549543340887681    0.47914248812919169    0.11312426584986213 3.0542151030488185e-05,0.48310241103172302
IIWA_7,1714649532.8941832,-0.42967862472538326    1.135402664848923  0.11811106782227883  -1.3320679900833439  -1.9557135239675851  -1.7829689394124506 -0.90451255053903012,  0.48451728912665021 -0.072978058831402293   0.60731816338415978  -0.48736585968745527   0.18309163614678309   0.79792013038426046 -0.018409061506212285, -10.288887397766114   65.381618141174314  -9.0801868057250967  -14.615103855133057  -1.9914080429077148   1.5649616203308105 -0.20225351715087891,  11.266061152681463 -0.93829854833142412   2.0337705309913363  -1.7850434503237338   3.3134885428706475   1.0449244272869169 -0.98133769614105404, 0.56224888563156128 0.011701083742082119  0.20611254870891571, -0.69622176885604858 -0.017764566466212273   0.01833062618970871   0.71737277507781982, 0.020652355626225471   0.53920745849609375 -0.021122504025697708,1.9842535039060749e-05    0.85404527187347412   0.009789932519197464,  0.24335730075836182  0.019101984798908234  0.069336496293544769  0.019101984798908234   0.23771728575229645 -0.011120904237031937  0.069336496293544769 -0.011120904237031937   0.18611761927604675,  -0.67605334931908345   -0.16684013049506063    -0.6023989222994075    0.48498550945197394    0.47649856066733776    0.11510088750554814 3.0955511043373463e-05,0.49312624335289001
IIWA_7,1714649532.8991699,-0.42692896419036902   1.1350036500751599  0.12095612281821932  -1.3346519088075179  -1.9539399545901619   -1.778432011436095 -0.90486890150280985,   0.4976002527018899 -0.074343038015647428   0.59965673054494772  -0.49324943671692711   0.21741608401435583   0.81981322336163365 -0.028981287756158949, -9.4930915603637693   65.124866443634033  -8.0985687828063959   -14.38180450439453  -1.7510656929016113    1.424785915374756 -0.16854459762573243,  11.088866134382409 -0.91633973638960742   1.8577856840182254  -1.7889698617729468   3.2112493322973332   1.0426181937575378 -0.98731915032685602, 0.5625043511390686 0.01463178638368845 0.20603232085704803,  -0.6959458589553833 -0.017819201573729515  0.018627796322107315   0.71763139963150024, 0.024130651727318764   0.54894715547561646 -0.019511189311742783,-0.00011723311035893857     0.85410982370376587   0.0099579580128192902,  0.24335645139217377  0.018633708357810974   0.06941697746515274  0.018633708357810974   0.23791851103305817 -0.010595881380140781   0.06941697746515274 -0.010595881380140781   0.18603414297103882,  -0.65836672124586215   -0.15787211303397441   -0.57978417643500535    0.47444241153282718    0.47361018998515192      0.116719039782609 3.1301914837911227e-05,0.50204521417617798
IIWA_7,1714649532.9041281,-0.42411596696579684   1.1345984634899124  0.12376876050496559  -1.3372432577255668  -1.9519553668776579  -1.7737030962602724 -0.90539111405064976,  0.51060009114439908 -0.075681893822416482    0.5922308919058088  -0.49825350609549801     0.253316375711644    0.8450071857222079 -0.044073532118523419,  -7.5761914520263671    65.276766662597652    -7.677749576568603   -13.912564678192139   -1.7774769401550292    1.4835262107849121 -0.047058986663818358,  10.949377396865071 -0.93473001321399618   1.7304009044960109  -1.7898786374998079   3.1020981569530339   1.0153204834524923 -0.98679093309322075, 0.56277680397033691 0.017587313428521156  0.20592626929283142, -0.69566839933395386 -0.017820272594690323  0.018839385360479355   0.71789485216140747, 0.027528325095772743   0.55771952867507935 -0.019274666905403137,-0.00029299655579961836     0.85417109727859497    0.010076096281409264,  0.24337804317474365  0.018152646720409393  0.069490544497966766  0.018152646720409393    0.2381073534488678 -0.010069231502711773  0.069490544497966766 -0.010069231502711773   0.18594253063201904,  -0.64035506352944083   -0.14899450852468021    -0.5570175852982473    0.46388920778461795    0.47046140466999731    0.11796960269361279 3.1583096138376732e-05,0.51014351844787598
IIWA_7,1714649532.9092004, -0.4211860037743253   1.1341803338701812  0.12655736980756735  -1.3398464111780117  -1.9497989734914436  -1.7688294714728439 -0.90613545432514175,  0.52567860057438098 -0.077270699847181185   0.58532908562871744  -0.50272894297419379   0.28890883601788786   0.87095074007490991 -0.065032436674498525, -6.5128899192810055   64.554904560089113  -6.5508696937561037  -13.902000179290772  -1.6427795791625976   1.3643768615722656 -0.03637893295288086,   10.89115828150708   -0.951974070531448   1.6766450464662346  -1.8298943511802079   2.9743793652662891  0.94676205325722851 -0.97470283211934083,  0.5630832314491272 0.020523712038993835  0.20580269396305084,  -0.6954275369644165 -0.017758317291736603  0.018929479643702507   0.71812736988067627, 0.031586486846208572   0.56395703554153442 -0.019822867587208748,-0.00048011017497628927     0.85422831773757935    0.010211420245468616,   0.24341610074043274   0.017662430182099342   0.069558776915073395   0.017662430182099342    0.23828014731407166 -0.0095465118065476418   0.069558776915073395 -0.0095465118065476418    0.18585152924060822,  -0.62216160795713904   -0.14030484331950532   -0.53433489681609103     0.4534276000409676    0.46701230318202391    0.11864363831914915 3.1753033979953216e-05,0.51600688695907593
IIWA_7,1714649532.9141591,-0.41812649101021365   1.1337304460212148  0.12936880899853287    -1.34246268732477  -1.9474287812861175  -1.7638527823750911 -0.90709880625907258,   0.5429233910239708 -0.079812073836404568   0.58072083614159475  -0.50683420024968706   0.32593475702735364   0.89582815597003718 -0.090560026696831733,  -6.0370255165100097    64.755197769165036   -6.9981001472473148   -13.534883842468261   -1.7677928161621093    1.4381359825134277 -0.071756610870361323,  10.855674205211677 -0.94473711467393895   1.6314988195591975  -1.9141481556533846   2.8217268951588537  0.84870040742186625 -0.94056190074975654,  0.5634346604347229 0.023490402847528458  0.20567092299461365, -0.69520747661590576 -0.017675990238785744  0.018879465758800507   0.71834373474121094, 0.036580227315425873    0.5701480507850647 -0.020613525062799454,-0.00068422057665884495     0.85427987575531006    0.010393751785159111,   0.24346545338630676   0.017157040536403656   0.069625169038772583   0.017157040536403656    0.23844000697135925 -0.0090185943990945816   0.069625169038772583 -0.0090185943990945816    0.18576352298259735, -0.60355233639164396  -0.13165131423331644  -0.51136209905244812   0.44293795273819825   0.46325405142866316   0.11884251078786434 3.183817476326567e-05,0.52191400527954102
IIWA_7,1714649532.9191837,-0.41493904670276166   1.1332700121293262  0.13213746460629505  -1.3450457670909892   -1.944896274856619  -1.7587330016950322 -0.90826774750691275,  0.56183648511725637 -0.082267014744665468   0.57532289322376307   -0.5087905508485171   0.36204806280182444   0.92145375197838642  -0.11920567127107226,  -7.6501251869201656    64.300841361999517   -7.8247721862792972    -12.81385679244995    -1.494876594543457    1.6637521171569825 -0.086107933044433593,  10.791585494904702 -0.91011679561274705    1.566083123322914  -2.0216021703843783   2.6608854062192999  0.74951728872727563 -0.87864831793893106, 0.56381535530090332 0.026519859209656715  0.20553857088088989,  -0.6950000524520874 -0.017632154747843742  0.018712390214204788   0.71854984760284424, 0.041661113500595093   0.57759946584701538 -0.021292667835950851,-0.0009194142185151577    0.85432690382003784   0.010613062418997288,   0.24352207779884338   0.016640469431877136   0.069689594209194183   0.016640469431877136    0.23859040439128876 -0.0084818284958600998   0.069689594209194183 -0.0084818284958600998    0.18567843735218048,  -0.58464611347908146   -0.12296554117163794   -0.48803884002524001    0.43238424535640974    0.45933170910306131    0.11880726909918593 3.1891217666668581e-05,0.52900511026382446
IIWA_7,1714649532.9241586,-0.41168898489048661   1.1327829133152918  0.13483439459944957  -1.3476238735415049  -1.9421760476195604  -1.7534146423614196 -0.90967571421380744, 0.57947166058480715 -0.08529756435710896  0.56813551430519116 -0.51015669869944191  0.39844753972380192  0.94989737492721227 -0.15168320529264551,  -8.4875927658081061    65.171915184021003   -8.0369425392150884   -13.762020568847657   -1.6172487068176269    1.3143141098022462 0.0066750335693359373,  10.683508850493121 -0.80734058451991086   1.4352592299004896  -2.1617445679570264   2.4726314887247112  0.67592929880604036  -0.7871935091402309, 0.56422930955886841 0.029634324833750725  0.20543903112411499,-0.69477325677871704 -0.01764807291328907  0.01842525415122509   0.7187761664390564, 0.046944089233875275   0.58695250749588013 -0.020535256713628769,-0.0011957417009398341    0.85437029600143433   0.010858111083507538,   0.24358117580413818   0.016111893579363823   0.069754958152770996   0.016111893579363823    0.23873190581798553 -0.0079332785680890083   0.069754958152770996 -0.0079332785680890083    0.18560020625591278,  -0.56540814267336259   -0.11420919323423817   -0.46426676119448729    0.42175742504912961    0.45525853916039694    0.11866273319682819 3.1938304445588983e-05,0.53782624006271362
IIWA_7,1714649532.9291587,-0.40839601950362209   1.1323151091161381  0.13745840048221572  -1.3502474599998353  -1.9393020387239766  -1.7480604502183501  -0.9112908281591352, 0.59529594394242658 -0.08695021945183555   0.5594686467547989 -0.51306881729276888  0.43371838760239628  0.97408558566455128 -0.18595112204722689, -8.8303764457702645    65.61820609283447  -8.6743339729309081  -13.894957180023193  -1.7730750656127929   1.6473982849121094 0.032373912811279298,  10.567549866736586 -0.68525516906956085   1.3113763595029746  -2.3311282451093529   2.2791836307873186  0.58984891621467916 -0.67263967052789275, 0.56468093395233154 0.032805178314447403  0.20533904433250427, -0.69457226991653442 -0.017707571387290955  0.018020225688815117   0.71897917985916138, 0.052583746612071991   0.59668034315109253 -0.019973179325461388,-0.0015030527720227838    0.85441058874130249   0.011117855086922646,   0.24364376068115234   0.015574662946164608   0.069819256663322449   0.015574662946164608    0.23886255919933319 -0.0073771541938185692   0.069819256663322449 -0.0073771541938185692    0.18552885949611664,   -0.5459617605003686    -0.1054516537797312   -0.44020710526915252    0.41113229385203454    0.45104658982797474    0.11826447224727588 3.1947450018776635e-05,0.54705721139907837
IIWA_7,1714649532.9341981,-0.40506368592473424   1.1318625248425604   0.1399928842824901  -1.3529067594944029   -1.936293518873738  -1.7425692783087652 -0.91308846187448556,  0.60953009830945515 -0.087663546504573989   0.54895426941481429   -0.5168270336169174   0.46731550409145839   0.99891534491503808  -0.22066624625179573,  -8.7214922180175787     65.11680094528198   -7.4197997283935546   -13.872067432403565   -1.4526185989379883     1.209182331085205 -0.061076557159423825,  10.506040958298545 -0.54752591196627143   1.2362327501717663   -2.545508716120946   2.0718820831780183  0.46746747863587879 -0.53529800971454411, 0.56517648696899414 0.035989072173833847  0.20522880554199219, -0.69441533088684082 -0.017769999802112579  0.017446370795369148   0.71914339065551758, 0.058801382780075073    0.6049654483795166 -0.019969645887613297,-0.0018418094841763377    0.85444784164428711   0.011339141987264156,   0.24371601641178131    0.01502611767500639   0.069880545139312744    0.01502611767500639    0.23897917568683624 -0.0068192272447049618   0.069880545139312744 -0.0068192272447049618    0.18546263873577118,  -0.52622343043040587  -0.096797309791618602   -0.41598900488359902     0.4005346652800057    0.44654337055671789    0.11733519404444337 3.1863254257302742e-05,0.55508309602737427
IIWA_7,1714649532.9391582, -0.4016575294999763   1.1313988552193217  0.14253006461645881  -1.3555847544105024  -1.9331098376052365   -1.737050902279379 -0.91509468108865566,  0.62387033563788186 -0.088677622133208719       0.5406506288906   -0.5205814235375158   0.50119965401322863    1.0198673171074788  -0.25678176556824067,  -6.3099082107543945    64.330414855957031   -7.4919904708862299   -13.534003467559815   -1.9429874229431152    1.9073908424377441 -0.021026355743408203,  10.472222509879622 -0.44628672742006303   1.1982913270789122  -2.7276543680965815   1.8807992092926002  0.35888642968101858 -0.39597974767993049, 0.56566637754440308 0.039181042462587357   0.2051016092300415, -0.69425004720687866 -0.017828959971666336  0.016788540408015251   0.71931713819503784, 0.063498362898826599   0.61188167333602905 -0.020683230832219124,-0.0022214367054402828     0.8544800877571106   0.011579718440771103,   0.24380815029144287    0.01447366364300251   0.069932684302330017    0.01447366364300251    0.23908476531505585 -0.0062635680660605431   0.069932684302330017 -0.0062635680660605431    0.18538768589496613,  -0.50643373782222056  -0.088305430868906853   -0.39180182643860917    0.39001878869449058    0.44190513602160308    0.11621499839353788 3.1752120932537764e-05,0.56178909540176392
IIWA_7,1714649532.9441588,-0.39811679030026476   1.1309234409482969  0.14501804957296771  -1.3582831225549608  -1.9298180108493592  -1.7313537216314487 -0.91723488388443053,  0.64072583649876713 -0.089958668547559822   0.53203990137283597  -0.52439986460834631   0.53263279344567283    1.0437810796031926  -0.29103352428558737,  -5.5020141258239743    64.118023399353021   -7.1759358787536618   -12.680920181274415    -1.339050235748291    1.5679653854370117 -0.081769161224365228,  10.465336644103147 -0.28404076771617648   1.1985088672708608  -3.0651637429169916   1.5230616436401867  0.13595167551252474 -0.10431534575630663, 0.56667172908782959 0.045610520988702774  0.20479375123977661,-0.69395536184310913 -0.01792551577091217 0.015184098854660988  0.71963471174240112, 0.071083426475524902   0.62356644868850708 -0.023650085553526878,-0.0026526113506406546    0.85450798273086548   0.011860722675919533,   0.24403905868530273   0.013348296284675598   0.070015460252761841   0.013348296284675598    0.23926305770874023 -0.0051501537673175335   0.070015460252761841 -0.0051501537673175335    0.18522489070892334,  -0.46637308474384298   -0.07167974379562736   -0.34312051586482539    0.36911739666223298    0.43209353969597686    0.11312787711137418 3.1390539945164164e-05,0.57319283485412598
IIWA_7,1714649532.9491587,-0.39443697410277573   1.1304272941292541  0.14748332452341584  -1.3609683678960223  -1.9263761414538139  -1.7256679259843957 -0.91952069502729317, 0.65977331709857479 -0.09181280759975799  0.52424291911619392 -0.52692970532913774  0.56378101057835273    1.062456689564677 -0.32425926514297543,  -6.3435144538879396    63.534619018554686   -7.7164860725402828    -12.94591302871704    -1.494876594543457    1.6981285400390624 -0.097455490112304685,  10.417599559900015 -0.21079559163341235   1.1927622065879344  -3.2244922795507263   1.3594392166273601 0.020833112362391271 0.047564815028920182, 0.56719231605529785 0.048912685364484787  0.20462670922279358, -0.69383794069290161 -0.017999587580561638  0.014276757836341858   0.71976464986801147,0.074339494109153748  0.63107317686080933 -0.02533649280667305,-0.0030994443222880363     0.8545575737953186   0.012186982668936253,   0.24416725337505341   0.012773889116942883   0.070049569010734558   0.012773889116942883     0.2393392026424408 -0.0045816958881914616   0.070049569010734558 -0.0045816958881914616    0.18514396250247955, -0.44602672157711964 -0.063387079620724762  -0.31828487729601562   0.35862704604294748   0.42702148467999024   0.11132711864547673 3.117181979206407e-05,0.58037859201431274
IIWA_7,1714649532.9541433,-0.39065577140178914   1.1299104144349437  0.14987064205207898  -1.3636748253143143  -1.9228244006147956  -1.7199042328021676 -0.92192532971279462,  0.67906676171832325 -0.094125433852225118   0.51488703643948086   -0.5298020609949905   0.59309444202341077    1.0805130789408626  -0.35559279953443834, -7.5654374542236331    64.61674004745484  -8.5475599861145017   -11.30401382446289  -1.8126919364929199   1.8686756477355957 0.074092872619628908,   10.320930764299556   -0.0870491976724109    1.1359301434645479   -3.3860272005681193    1.1860893841391125 -0.046020615709092993   0.21003336270032225,  0.5677177906036377 0.052283704280853271  0.20449082553386688, -0.69369876384735107 -0.018134260550141335  0.013323160819709301   0.71991366147994995, 0.077027313411235809   0.63981103897094727 -0.025469761341810226,-0.0040890853852033615    0.85456520318984985   0.012992764823138714,    0.2442973256111145   0.012199228629469872   0.070081144571304321   0.012199228629469872     0.2394070029258728 -0.0040070842951536179   0.070081144571304321 -0.0040070842951536179    0.18506768345832825,  -0.42572695063736177  -0.055137020916973256   -0.29327316233285217    0.34821681587970943    0.42197850995595587    0.10962786918966572 3.0981921028683246e-05,0.58857095241546631
IIWA_7,1714649532.9591618,-0.38682297654994741   1.1294025229681148  0.15217221242725626  -1.3663504832345454  -1.9191860858598249  -1.7140583279581028 -0.92440043173959607,  0.69656520344832806 -0.095616005754933536   0.50397244415867593  -0.53086796560523908   0.62000814381755998    1.0982466569152856  -0.38347832069960897, -8.4674290199279785   63.690551986694338  -7.6812710762023926  -12.724938926696778 -0.94464227676391599   1.9103946075439453  0.12816064453125001,  10.227760815600274  0.01791090262158565   1.1123200186639584  -3.5317804736146337    1.028751891721305 -0.11442976746573419   0.3697552877952649, 0.56824225187301636 0.055687975138425827  0.20434524118900299, -0.69358533620834351 -0.018271515145897865  0.012324674986302853   0.72003722190856934, 0.079053208231925964   0.64809721708297729 -0.026012571528553963,-0.0046402290463447571    0.85457640886306763   0.013454529456794262,   0.24443745613098145   0.011623182334005833   0.070105813443660736   0.011623182334005833    0.23946560919284821 -0.0034303260035812855   0.070105813443660736 -0.0034303260035812855    0.18499009311199188,  -0.40543304154727622   -0.04699523926454674   -0.26817595756689627    0.33786957180836907    0.41687895176067968    0.10777303106745961 3.0766686975880475e-05,0.59630125761032104
IIWA_7,1714649532.9641583, -0.3829470385770764   1.1288794715714032  0.15445334968746505  -1.3691054169546453  -1.9154400088917822  -1.7082475967344533 -0.92690717200424688,  0.71228968167350259 -0.097414860472411019   0.49442344573529229  -0.53489172128818441   0.64584959377575335    1.1110265744782084  -0.40705226714571952, -6.8704603462219236   63.794059215545651  -7.4426894760131832  -13.084131889343261   -1.816213436126709   1.3506930427551269 -0.22227861785888672,    10.229592211730122 -0.0027757135967036162      1.123486250048114    -3.5446090047787435     1.0239065108267515   -0.13530357867463438     0.3697552877952649, 0.56824225187301636 0.055687975138425827  0.20434524118900299, -0.69358533620834351 -0.018271515145897865  0.012324674986302853   0.72003722190856934, 0.079053208231925964   0.64809721708297729 -0.026012571528553963,-0.0052121509797871113    0.85458463430404663   0.013882061466574669,   0.24443745613098145   0.011623182334005833   0.070105813443660736   0.011623182334005833    0.23946560919284821 -0.0034303260035812855   0.070105813443660736 -0.0034303260035812855    0.18499009311199188,  -0.40543304154727622   -0.04699523926454674   -0.26817595756689627    0.33786957180836907    0.41687895176067968    0.10777303106745961 3.0766686975880475e-05,0.59630125761032104
IIWA_7,1714649532.9691832,-0.37897396834075958   1.1283471322959939  0.15671141740378713  -1.3719208708392228  -1.9116682377100906  -1.7024749154338266 -0.92940019038123545,    0.728754554791475 -0.099225459394300788   0.48586146524111734  -0.54053153241364715   0.66755052228826617    1.1197285116076343  -0.42536254879611823, -6.1727947387695314   62.651446949005127  -7.5888317108154295  -13.103500137329101 -0.94904415130615238   1.6000055465698242 -0.23195741653442384,  10.125377712207445  0.14373105856154708   1.1771268561464723  -3.7743800841955686  0.75245528767457492 -0.26552300920516592  0.65489881110684001,  0.5692792534828186 0.062516331672668457  0.20402029156684875, -0.69340407848358154 -0.018471233546733856  0.010246721096336842   0.72023922204971313, 0.081263847649097443   0.66074204444885254 -0.028091421350836754,-0.0058133369311690331    0.85457307100296021   0.014346932992339134,   0.24475008249282837    0.01047070324420929    0.07013353705406189    0.01047070324420929    0.23955394327640533 -0.0022800872102379799    0.07013353705406189 -0.0022800872102379799    0.18482784926891327,  -0.36497966949333716  -0.031193017790087652   -0.21801081547767609     0.3175537795581107    0.40647928540327172    0.10359190926667594 3.0249717397623499e-05,0.60804879665374756
IIWA_7,1714649532.9742093,-0.37489190163815722   1.1277675751011675  0.15892040962495244  -1.3747794680629957  -1.9078102760612832  -1.6967087654825102 -0.93189824217870376, 0.74628631193727446 -0.10256265530849606  0.47704886103950594 -0.54676911488183411  0.68835888378291188    1.126428807338764 -0.44021211093562718, -6.7454451217651368   62.650102699279785   -8.666410598754883  -12.461706829071044  -1.4719868469238282   1.6977947883605957 0.024363872528076171,  10.126791130424262  0.13313613056446524   1.1832125358376482  -3.7823739987920941  0.74922379716947685 -0.27714023105270846  0.65489881110684001,  0.5692792534828186 0.062516331672668457  0.20402029156684875, -0.69340407848358154 -0.018471233546733856  0.010246721096336842   0.72023922204971313, 0.081263847649097443   0.66074204444885254 -0.028091421350836754,-0.0058135241270065308    0.85460060834884644   0.014347396790981293,   0.24475008249282837    0.01047070324420929    0.07013353705406189    0.01047070324420929    0.23955394327640533 -0.0022800872102379799    0.07013353705406189 -0.0022800872102379799    0.18482784926891327,  -0.36497966949333716  -0.031193017790087652   -0.21801081547767609     0.3175537795581107    0.40647928540327172    0.10359190926667594 3.0249717397623499e-05,0.60804879665374756
IIWA_7,1714649532.9791572,-0.37073151808502702   1.1271672853583228  0.16102465972896701  -1.3776506486743432  -1.9038888458632928  -1.6909100784487794 -0.93440096774974268, 0.76344439167502753 -0.10606171396058733  0.46580909299218787 -0.55226251635936729  0.70754431494594572   1.1330905272202418 -0.45227871159005861,-6.9067550888061522  63.681142238616943 -8.6725732231140142 -11.716909656524658 -1.5565028381347656  1.9037195739746093 0.15819829559326171,  10.018453845400623   0.1550355072137467   1.1898707150079879   -3.801398519677766  0.66065214842233266 -0.28619233397854771  0.76416234815983652, 0.56973481178283691 0.065997205674648285  0.20386373996734619, -0.69328808784484863 -0.018556827679276466 0.0092899845913052559   0.72036170959472656,  0.07946498692035675    0.6677929162979126 -0.028678476810455322,-0.0071039404720067978    0.85457253456115723   0.015398208983242512,   0.24492411315441132  0.0098989484831690788   0.070133201777935028  0.0098989484831690788     0.2395893931388855 -0.0016994951292872429   0.070133201777935028 -0.0016994951292872429    0.18473635613918304, -0.34495678639423488 -0.023439694405880118  -0.19279084327195051   0.30750126609113693   0.40141923511072264   0.10176493857638746 3.004040127763119e-05,0.61424857378005981
