DesiredFlux,1.03,HitTime,1714657169.2848434,DesiredPos,0.55282604694366455 0.31216412782669067 0.22018668055534363
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657168.9151328,-0.44948573219724997   1.1264883790046512   0.1287823010299603  -1.3465682431047781  -1.9544402240732475  -1.7862974979532495 -0.91216262055683861,    0.20947814622316674 -5.1549981506671041e-05     0.98925861327892473    -0.55467122467447805   0.0042657456827097408     0.93406257887541533  -0.0029849668254543649, -12.274344242095948   63.370620552062988  -9.9772888374328605  -11.378845691680908 -0.90854690551757811    1.883026969909668 -0.10813554382324218,  21.252508859801072 -0.38910761938687954    4.707314190318062  -4.0045341192804083   3.0020226257170943  0.53455662913029434 -0.94848347675847755,  0.55993390083312988 0.0056153703480958939    0.2117430716753006, -0.69183719158172607 -0.015737920999526978  0.010756970383226871   0.72180181741714478, 0.019844669848680496   0.51920449733734131 -0.026838328689336777,-0.0048135481774806976      1.127703070640564  0.0055861142463982105,   0.2439817488193512  0.018798341974616051  0.069182612001895905  0.018798341974616051   0.23748558759689331 -0.011886540800333023  0.069182612001895905 -0.011886540800333023   0.18603803217411041,  -0.66662412004347971   -0.18523374476941967   -0.62267207440136474     0.4890465833966573    0.45892109914724699    0.10136378316349948 2.8684501884868041e-05,0.47514063119888306
IIWA_7,1714657168.9201305,-0.44804558794576699   1.1264890979712199  0.13389405232279553  -1.3495789800249489   -1.954395738597674  -1.7812683778557699  -0.9121930605170735,    0.22518828703785251 -1.2481322456352416e-05     0.99587694233654889    -0.56416645654641617    0.005192015569105893     0.94841486699951982  -0.0036055718697588848,  -11.57264588546753   63.777928218841552   -9.133009300231933   -12.85259328842163  -1.2545342445373535   1.2011722908020019 -0.10513177871704102,  20.895252520693521 -0.54446089178020829   4.2819331618593433   -3.760400322831682   3.1479822701961813  0.62290743646628899  -1.0298489763633145,  0.55999988317489624 0.0086161289364099503   0.21158292889595032, -0.69127374887466431 -0.015792910009622574  0.011261013336479664   0.72233259677886963,0.016001598909497261  0.53597390651702881 -0.02612956240773201,-0.0049566030502319336     1.1278181076049805  0.0058225528337061405,  0.24394017457962036  0.018201921135187149  0.069283865392208099  0.018201921135187149   0.23776340484619141 -0.011250057257711887  0.069283865392208099 -0.011250057257711887   0.18592488765716553,  -0.64396767100749486   -0.17454423358831406   -0.59415068655521708    0.47671582756958486    0.45547831250924986    0.10422693300071728 2.9226005615612394e-05,0.49022591114044189
IIWA_7,1714657168.9251606,-0.44650285858592265   1.1264951500094842  0.13906830134723386  -1.3527070424498449  -1.9543591147831831  -1.7761952157926963 -0.91221457224551972,   0.24185980402405569 0.00023209647260750903     1.0036715148467725   -0.57645566223297051  0.0056185650349197961    0.96165837612255634 -0.0037449266336559818, -11.592809631347656   64.163727890014655  -9.8346681022644038  -13.226752624511718  -1.2985529899597168   1.8773531913757324 -0.16520708084106445,  20.583373536607407 -0.70849115370723781   3.9223264355875793  -3.5300486527849895   3.2965343571328556  0.69455638307876555  -1.1087073731468526, 0.56005370616912842 0.011643774807453156  0.21141093969345093, -0.69073987007141113 -0.015851324424147606  0.011787055991590023   0.72283345460891724, 0.012332546524703503    0.5504535436630249 -0.026030726730823517,-0.0050949114374816418      1.127930760383606  0.0060523808933794498,  0.24390542507171631   0.01760520413517952  0.069377399981021881   0.01760520413517952   0.23802964389324188 -0.010608444921672344  0.069377399981021881 -0.010608444921672344   0.18581481277942657,  -0.62146533219564759   -0.16386904388010493   -0.56565399990393672    0.46439529227093601    0.45212157122431762    0.10707466744275251 2.9764107623009295e-05,0.503287672996521
IIWA_7,1714657168.9301329,-0.44488175248894057   1.1264986255054403  0.14420390125530064    -1.35589784237095   -1.954321436440758  -1.7709752469958373 -0.91224621059245214,   0.25833208709852745 0.00032469701633160928     1.0083612082000892   -0.58879652663058279  0.0060019857249432275    0.97812545277240681 -0.0042614751842218954, -12.228639751434326   64.370742347717282   -10.33472105026245  -13.421315479278563  -1.1110331344604492   1.2659201164245606 -0.11481057739257812,  20.300941404324398 -0.88523467067347261   3.6042816973253773  -3.3037847730754515    3.450209008335722  0.74699559046593045  -1.1892988257780766, 0.56009483337402344 0.014713479205965996  0.21122549474239349, -0.69023382663726807 -0.015899186953902245  0.012331172823905945   0.72330659627914429, 0.008768952451646328   0.56371176242828369 -0.026476899161934853,-0.0052309273742139339     1.1280386447906494  0.0062735755927860737,  0.24387921392917633  0.017002323642373085  0.069463297724723816  0.017002323642373085    0.2382856011390686 -0.009957621805369854  0.069463297724723816 -0.009957621805369854   0.18570625782012939,  -0.59889662959822232   -0.15314914272401836   -0.53696287508397944    0.45198800650503301    0.44878213831900382    0.10986588527295282 3.0291290364914403e-05,0.51528710126876831
IIWA_7,1714657168.9351604,-0.44319485304239525   1.1264983258542243  0.14925513227457524  -1.3591298679507349  -1.9542565299148045  -1.7656996113588184 -0.91229606494078763,   0.27414164754063475 0.00024777156442278914     1.0087382073310553   -0.60031824449586058  0.0073978496180937296    0.99352578769868305 -0.0054033540807970123,  -10.37626362991333   64.650346290588374  -9.1021961784362784  -12.213441104888917  -1.2510127449035644   1.7131473655700684 -0.10413052368164062, 19.971302754308308 -1.0939446338575813   3.262808262317491 -3.0228255938282609  3.6292689006939272 0.82600740719091004  -1.283077859255781,   0.560089111328125 0.017883053049445152     0.21103535592556,   -0.689708411693573 -0.015956660732626915  0.012962833978235722   0.72379535436630249,0.0038641795981675386   0.57830345630645752 -0.026980010792613029,-0.0053608096204698086     1.1281421184539795  0.0065090334974229336,   0.24386513233184814   0.016391446813941002   0.069539636373519897   0.016391446813941002    0.23853707313537598 -0.0092894081026315689   0.069539636373519897 -0.0092894081026315689    0.18559090793132782,   -0.5761639715284872    -0.1422452822348319   -0.50778587752020599    0.43934710729409687    0.44557627269092848    0.11295591819493467 3.0874537593206242e-05,0.52851700782775879
IIWA_7,1714657168.9401307,-0.44137187267389966   1.1264983258542243  0.15432362045499509  -1.3623261806033655  -1.9541073501659183  -1.7602929882160216 -0.91237150559779123,   0.29223253277233169 0.00019821725153823131     1.0097300930816386   -0.60810710170191451   0.011885469649921966     1.0110855558708152 -0.0073403095447816249,  -9.3183390960693355    64.466184078216557   -8.1742810249328617   -11.841042518615723   -1.5397757148742675    1.5622916069030761 -0.055402778625488279, 19.669047417024586 -1.3379272808387512  2.9850603555490567 -2.7387472372534991  3.8214832523249429 0.87013996489359746 -1.3812490377933282, 0.56006449460983276 0.021097248420119286  0.21081189811229706, -0.68923085927963257 -0.015986636281013489  0.013618132099509239   0.72423738241195679,-0.00095493474509567022      0.5917513370513916   -0.028712822124361992,-0.0054844082333147526     1.1282438039779663  0.0067613488063216209,   0.24386498332023621   0.015773588791489601   0.069605380296707153   0.015773588791489601    0.23877726495265961 -0.0086117861792445183   0.069605380296707153 -0.0086117861792445183    0.18547344207763672,  -0.55333346040331577   -0.13129987227422646   -0.47838880317119248    0.42658818170426827    0.44237001391334019    0.11591570777902405 3.1434587377532353e-05,0.54079633951187134
IIWA_7,1714657168.9451306,-0.43941239195901793   1.1264964682784848  0.15943021855413073  -1.3655170404110806  -1.9537703537908957  -1.7547284728806958 -0.91253928475328394,  0.31216525481313429 8.427077165258057e-05    1.0120479984307362  -0.61412007367013377  0.022988230720841669    1.0314490581096871 -0.012583413855533652, -10.221674911499024   63.913697441101071  -9.8760457229614254  -11.605102043151856  -1.4675849723815917   1.6967935333251953 -0.12248686599731445, 19.407248834495149 -1.5920720880014918  2.7697617913447319 -2.4595587542684578  4.0121383117913361 0.90294415814166973  -1.479368010847562, 0.56001675128936768 0.024328656494617462  0.21056815981864929, -0.68878626823425293 -0.015994902700185776  0.014292076230049133   0.72464704513549805,-0.0058388058096170425    0.60317730903625488  -0.030931135639548302,-0.0055598365142941475     1.1283408403396606  0.0070052901282906532,   0.24387988448143005   0.015155965462327003   0.069659799337387085   0.015155965462327003     0.2390037328004837 -0.0079319430515170097   0.069659799337387085 -0.0079319430515170097    0.18535381555557251,  -0.53066291213355044   -0.12042982619586695   -0.44908285227496236    0.41385304683583257    0.43920961252830182    0.11878426907330208 3.1980017745070199e-05,0.55129361152648926
IIWA_7,1714657168.95013,-0.43736189112373086   1.1264904162402205  0.16445340638656583  -1.3687007695670537   -1.953237870765806  -1.7490202667697148 -0.91284757894877466,    0.33175223726199032 -0.00017466491325052652      1.0105659120419932    -0.61864522517503073    0.039689905580260559      1.0534874909269896   -0.022398498904055781, -11.030913246154785   63.529242019653317  -10.585627899169921  -13.329756488800049  -1.5019195938110352   1.4408059959411621 -0.12015060424804687, 19.126144223385978  -1.794414331100429   2.527737612823536 -2.2320822975802761  4.1698020079271085  0.9221828362861455 -1.5612825724888597, 0.55999112129211426 0.027642214670777321  0.21033158898353577, -0.68836402893066406 -0.016029726713895798  0.014947329647839069   0.72503417730331421,-0.0090101175010204315    0.61558860540390015  -0.032415330410003662,-0.0056295576505362988      1.128432035446167  0.0072910492308437824,   0.24389486014842987   0.014529554173350334   0.069712065160274506   0.014529554173350334    0.23921731114387512 -0.0072369393892586231   0.069712065160274506 -0.0072369393892586231    0.18524548411369324,  -0.50782481870825791   -0.10942592669582751   -0.41935553105698631    0.40103529024548834    0.43604823092824319    0.12159978624737278 3.2521801252016758e-05,0.5626673698425293
IIWA_7,1714657168.9551306,-0.43525110956132301   1.1264909555469593  0.16937299071102102  -1.3719768372215158  -1.9524990671338502  -1.7432160070087657 -0.91334276714572593,    0.34983305230590622 -0.00011815966104751597      1.0052361026118022    -0.62595888631850816    0.061304069742439474      1.0749603831795564   -0.037726327001295357,  -10.408525623321534    63.927139938354493   -9.8337877273559577   -14.189882774353027   -1.7255348205566405    1.4454785194396973 -0.025698879241943359, 18.832753266992526  -1.932518651395347  2.2426120073040634 -2.0647209035169043  4.2728868582622326 0.93203733068379613 -1.6196804110664336, 0.56000036001205444 0.031050045043230057   0.2101132720708847, -0.68793928623199463 -0.016082780435681343   0.01553106214851141   0.72542375326156616, -0.01031281054019928   0.62927502393722534 -0.032861791551113129,-0.0056831617839634418     1.1285176277160645  0.0076019829139113426,   0.24391485750675201   0.013887659646570683   0.069762483239173889   0.013887659646570683    0.23941579461097717 -0.0065255030058324337   0.069762483239173889 -0.0065255030058324337    0.18514701724052429,  -0.48458851543387027   -0.09827992961142229   -0.38906632225899074    0.38808290141822965    0.43274417224647976    0.12426492648831555 3.3042697467067228e-05,0.57513803243637085
IIWA_7,1714657168.9601307,-0.43303972045767936   1.1264874801600864  0.17424601619601768  -1.3753240911838467  -1.9515267150605657  -1.7372806398597358 -0.91412294022967522,    0.36832200599047127 -0.00023354320375613773     0.99910990148930812    -0.63465726754804386    0.087937338725331549      1.0973829925048399   -0.061387984959007769,-9.8883009796142574  63.812878711700442 -8.3855710029602051 -14.873053703308106 -2.0292641639709474  1.6003392982482909 0.07843164443969726, 18.598439603790663  -2.041795979253699  2.0072445488910615 -1.9571809923392893  4.3314052391515618 0.91012556545729506 -1.6547144730512104, 0.56004047393798828 0.034483928233385086  0.20988894999027252, -0.68754315376281738 -0.016120443120598793  0.016007445752620697   0.72578805685043335,-0.010222144424915314   0.64124768972396851 -0.033494081348180771,-0.0057591600343585014     1.1285967826843262  0.0079213483259081841,   0.24394913017749786   0.013237184844911098   0.069806121289730072   0.013237184844911098    0.23959460854530334 -0.0058110817335546017   0.069806121289730072 -0.0058110817335546017    0.18505354225635529,  -0.46120571001129207  -0.087209887121630913   -0.35869639752394988    0.37515221489758943    0.42924313621117705    0.12653850982591308 3.3496931450827105e-05,0.58603847026824951
IIWA_7,1714657168.965131,-0.43072586623706038   1.1264871206222604    0.179116704794229  -1.3787258133814737  -1.9503005851327242  -1.7311993648214856 -0.91521560186255702,    0.38721177361713588 -0.00020121607604314096     0.99411546511989957    -0.64379470194351596     0.11939506809392708      1.1211573955338792   -0.092816853282478101,  -10.39911587524414   63.642158996582033  -9.6850043678283697  -12.692365055084228   -1.604043083190918   1.3847357139587402 0.047726490020751952, 18.417835557149438 -2.1712880540064372  1.8311811389632267 -1.8516746178545842  4.3702183963371919   0.877229874930189 -1.6785558480205516, 0.56007480621337891 0.037933368235826492  0.20964324474334717, -0.68715012073516846 -0.016117140650749207  0.016395878046751022   0.72615158557891846,-0.010480190627276897   0.65142178535461426 -0.034896321594715118,-0.0058674346655607224     1.1286677122116089  0.0082384282723069191,   0.24401240050792694    0.01257909182459116    0.06983610987663269    0.01257909182459116    0.23975493013858795 -0.0050971801392734051    0.06983610987663269 -0.0050971801392734051    0.18495066463947296,  -0.43769524111070268  -0.076272805811683497   -0.32833335152382404    0.36220989856250441    0.42553675544088065    0.12848288564004662 3.3894339779294569e-05,0.59534519910812378
IIWA_7,1714657168.9701307,-0.42834478051557456   1.1264768142348611  0.18389116008264234  -1.3820426273835698  -1.9487873131127458  -1.7250158643217828 -0.91662578568301711,   0.40501284775314156 -0.0005732283568063044    0.98627058363245301   -0.64770832163865466    0.15604693527427838     1.1442659364152172   -0.13066083544438639, -10.686785316467285   62.875936653137209  -10.292463054656983  -11.871855640411377  -1.5424168395996094   1.4488160362243652 0.012682563781738281, 18.248148708643409  -2.269139333115791  1.6517915071863012 -1.7816375457559901   4.374273550425424 0.83967306972924494 -1.6710168945656236,0.56012058258056641 0.04143756628036499 0.20939531922340393,  -0.6867518424987793 -0.016131380572915077  0.016650311648845673   0.72652214765548706,-0.010357869789004326   0.66172528266906738 -0.036138016730546951,-0.0060153300873935223      1.128730297088623  0.0085861636325716972,   0.24409720301628113   0.011909008026123047   0.069856472313404083   0.011909008026123047    0.23989742994308472 -0.0043764542788267136   0.069856472313404083 -0.0043764542788267136    0.18484500050544739,  -0.41389249710377385  -0.065354489164448637   -0.29769254013345403     0.3491813272535893    0.42161416773112137    0.13015157099882657 3.4249704405908687e-05,0.60476011037826538
IIWA_7,1714657168.9751306,-0.42589915971783315    1.126466208196246   0.1885555402912924  -1.3852906519602755   -1.946994856480289  -1.7187042524007436 -0.91837530274346857,    0.42183511011216968 -0.00088282423005045171     0.97559167525196511    -0.64808764037915167     0.19653581351769278      1.1678772259737391    -0.17450935077356733,  -9.1825698738098147     62.94449338912964    -9.272988910675048   -11.638556289672852   -1.6075645828247069    1.7254961776733397 -0.053400268554687498, 18.081219206568193    -2.3195364283297  1.4429049254255988 -1.7578485504724781   4.338409442453206  0.7993822199406857 -1.6292777924513462, 0.56018811464309692 0.045011047273874283  0.20915490388870239, -0.68633651733398438 -0.016178887337446213   0.01675010472536087   0.72691118717193604,-0.0095349084585905075    0.67271286249160767  -0.036851078271865845,-0.006168645340949297    1.1287853717803955 0.0089723933488130569,   0.24420048296451569   0.011223580688238144   0.069869115948677063   0.011223580688238144     0.2400217205286026 -0.0036454275250434875   0.069869115948677063 -0.0036454275250434875    0.18473969399929047,  -0.3896729623855677 -0.054408031394004297  -0.26660852423532333   0.33603936601434015   0.41744409212274292   0.13156075443099269 3.456548647307045e-05,0.61476606130599976
IIWA_7,1714657168.9801302,-0.42332656610792607   1.1264613545446793  0.19318187057691977  -1.3885127905770971     -1.9449317483246  -1.7121853733589687 -0.92045372688329208,    0.44037183248601902 -0.00090040544670679521     0.96552655162666678     -0.6473556569761868     0.23975297704171414      1.1950569424499893    -0.22274444621179423, -7.5869454498291011   63.388095798492429  -8.5167468643188471  -13.257565746307373  -1.7501853179931641   1.4054283180236817 0.054401523590087889, 17.990452156279659  -2.143653030440539  1.1068495322642598 -2.0529852150319123  4.0608493040119296 0.64664121129609287 -1.4054839357898496, 0.56051313877105713 0.052141524851322174  0.20872743427753448, -0.68555217981338501 -0.016376947984099388  0.016265867277979851    0.7276574969291687,-0.0013641566038131714    0.68782418966293335  -0.036123994737863541,-0.0063389874994754791     1.1288321018218994  0.0093777459114789963,   0.24443542957305908  0.0098340613767504692   0.069884322583675385  0.0098340613767504692    0.24019981920719147 -0.0021951380185782909   0.069884322583675385 -0.0021951380185782909    0.18456529080867767,  -0.34093787255340402  -0.033068542784064903   -0.20469113461718536    0.31021853839785507    0.40820449087330957    0.13281243584639668 3.4924517500201091e-05,0.62839710712432861
IIWA_7,1714657168.9851303, -0.4205993759234497   1.1264623731624641  0.19780358686650332  -1.3918195977339267  -1.9426093013462913  -1.7056358745880458 -0.92285914053105533,    0.46138507336786999 -0.00067957964597395351     0.95728989288467548    -0.65015681185413454     0.28470026076572114      1.2180255047969084    -0.27441210287996559,-7.8974671363830566  63.221408832550047 -9.5010060119628896 -14.464559745788574 -1.9720397949218749   1.431127197265625 0.18656718826293944, 17.992258144160864 -2.1551666129057643  1.1139972722765474 -2.0526991160025232  4.0626078376188799 0.64039368570389499 -1.4054839357898496, 0.56051313877105713 0.052141524851322174  0.20872743427753448, -0.68555217981338501 -0.016376947984099388  0.016265867277979851    0.7276574969291687,-0.0013641566038131714    0.68782418966293335  -0.036123994737863541,-0.0065349973738193512     1.1289008855819702  0.0097924424335360527,   0.24443542957305908  0.0098340613767504692   0.069884322583675385  0.0098340613767504692    0.24019981920719147 -0.0021951380185782909   0.069884322583675385 -0.0021951380185782909    0.18456529080867767,  -0.34093787255340402  -0.033068542784064903   -0.20469113461718536    0.31021853839785507    0.40820449087330957    0.13281243584639668 3.4924517500201091e-05,0.62839710712432861
IIWA_7,1714657168.9901307,-0.41775803607898826   1.1264603958135047  0.20231121338271171  -1.3952326450458208  -1.9400642355274955  -1.6989945167387628  -0.9255402512962021,    0.48276165247275377 -0.00062275767515751403     0.94613697495607629    -0.65664734195907037     0.32956284136440761      1.2400747178088465    -0.32677411290984315,  -8.4539865226745601    63.191835338592533   -9.7175782394409183   -13.805158939361572   -1.7220133209228516     1.603676815032959 0.0070087852478027341, 17.902374048238286 -1.8543302881254862 0.74222950338609994 -2.4980559179731583   3.682514106873505 0.45765318135603739 -1.0660998562909232, 0.56099879741668701 0.059483125805854797   0.2083253413438797,  -0.6847720742225647 -0.016731962561607361   0.01505902037024498    0.7284095287322998,0.0089993346482515335   0.70539826154708862 -0.034879118204116821,-0.0071496330201625824     1.1288893222808838   0.010658049955964088,    0.24472837150096893    0.008398761972784996    0.069873534142971039    0.008398761972784996     0.24029849469661713 -0.00072149466723203659    0.069873534142971039 -0.00072149466723203659     0.18441015481948853,  -0.29095580476834471  -0.011892283740877474   -0.14153115581994058    0.28431264736461515    0.39793081923100715    0.13269850300989816 3.5050272906289592e-05,0.64437991380691528
IIWA_7,1714657168.9951293,-0.41482052281133874   1.1264612946580694  0.20672494347590747  -1.3986350264324898  -1.9372642411585672  -1.6922259463127081 -0.92852432329422707,    0.50370985268418367 -0.00046225235753487521     0.93345878369269153    -0.66141312903401794      0.3756500478486583      1.2628025912892662    -0.38078217024887345, -8.5091007614135741   62.717315185546873  -9.1470952987670895  -11.829597644805908  -1.5582635879516602   1.5843192176818848 -0.14851949691772462,  17.823521673574731   -1.759756206097939   0.5794440345490921  -2.6537240606679275   3.5171171256847238  0.39253925590637628 -0.89172604848380632, 0.56122195720672607 0.063244856894016266   0.2081126868724823, -0.68435865640640259 -0.016928873956203461  0.014312458224594593   0.72880846261978149, 0.011711766943335533    0.7149890661239624 -0.035044953227043152,-0.0071498900651931763     1.1289299726486206   0.010658434592187405,  0.24491496384143829 0.0076724924147129059  0.069846607744693756 0.0076724924147129059     0.240322545170784 2.235575630038511e-05  0.069846607744693756 2.235575630038511e-05   0.18431830406188965,  -0.26575373694370796 -0.0014020242868895139   -0.10961233262030134     0.2712772621320525     0.3925812378096083    0.13243998003975577 3.5076470616957067e-05,0.65315598249435425
IIWA_7,1714657169.0001295,-0.41178881346946061   1.1264557819265439  0.21109714825920745  -1.4019525595102376  -1.9341869797704094  -1.6853988929577453 -0.93180200886890574,    0.52423625582247224 -0.00059031114704758596     0.92165521828615216    -0.66183182633712379     0.42361049380523791      1.2833242072299254     -0.4357331591862455, -8.5816902465820313   63.135376850128175  -8.9393268203735357  -10.997643356323241  -1.6568655776977539   1.4388034858703613 0.095119228363037114,  17.825072177891947  -1.7838478782843441  0.59323375622428021  -2.6581925564275894   3.5176451184874407  0.37564655808237202 -0.89172604848380632, 0.56122195720672607 0.063244856894016266   0.2081126868724823, -0.68435865640640259 -0.016928873956203461  0.014312458224594593   0.72880846261978149, 0.011711766943335533    0.7149890661239624 -0.035044953227043152,-0.0079990318045020103     1.1289248466491699   0.011609216220676899,  0.24491496384143829 0.0076724924147129059  0.069846607744693756 0.0076724924147129059     0.240322545170784 2.235575630038511e-05  0.069846607744693756 2.235575630038511e-05   0.18431830406188965,  -0.26575373694370796 -0.0014020242868895139   -0.10961233262030134     0.2712772621320525     0.3925812378096083    0.13243998003975577 3.5076470616957067e-05,0.65315598249435425
IIWA_7,1714657169.0051336, -0.4086699189318761   1.1264643506205065  0.21540769415977606   -1.405242349052362  -1.9308819223716047  -1.6785380440288944 -0.93526604902922295,    0.54414478616135842 -0.00012950115913422139     0.90974601065166649     -0.6610570427546768     0.47109069099637879      1.3010933229379746    -0.48714813376168464, -8.9432934226989751   63.424390541076662  -8.9604558181762695  -10.276616306304932 -0.82667203903198239   1.9501110572814941  0.11447682571411133,  17.786222369273389  -1.6574526707708137  0.45817510078677515  -2.8557785565120746   3.3307997507389748  0.29631888998450773 -0.69758795237483673, 0.56147831678390503 0.067029133439064026  0.20789456367492676, -0.68396139144897461 -0.017136773094534874   0.01339784637093544   0.72919380664825439, 0.015123302116990089   0.72351300716400146 -0.035481993108987808,-0.0084232334047555923     1.1289163827896118   0.012113286182284355,   0.24511855840682983  0.0069397613406181335    0.06981070339679718  0.0069397613406181335    0.24032652378082275 0.00076631322735920548    0.06981070339679718 0.00076631322735920548    0.18422850966453552,  -0.24037851125591203  0.0089528833440155609   -0.07756556105675827    0.25829492600948356    0.38697081811100986    0.13177606016423482 3.5027618139338301e-05,0.66099822521209717
IIWA_7,1714657169.0101311,-0.40548223496890118   1.1264599163933757  0.21963668747846676  -1.4084969649740708  -1.9273212653435696  -1.6715426722116999 -0.93891476618651837,    0.56282318744808357 -0.00028097001253984765     0.89695654126896118    -0.65903027107209489     0.51929883391850695      1.3206895310381579    -0.53566719330116463,  -8.7631639595031743    63.057410366058349   -10.033632831573486   -12.222244853973388    -2.164841899871826    1.5292501907348632 -0.027033885955810546, 17.782288889908919 -1.4648807787175453 0.31119614233285642  -3.142470372114607  3.0940220738375364 0.20498080984516909 -0.4725619104808465,0.56178832054138184 0.07084086537361145 0.20771510899066925, -0.68355029821395874 -0.017397047951817513  0.012296698987483978   0.72959244251251221, 0.019928399473428726   0.73138338327407837 -0.034354981034994125,-0.008423246443271637    1.1289180517196655  0.012113303877413273,  0.24532642960548401 0.0062019550241529942  0.069772027432918549 0.0062019550241529942   0.24030996859073639 0.0015105204656720161  0.069772027432918549 0.0015105204656720161   0.18415236473083496,  -0.21486611319598836   0.019172671461120672   -0.04539168080697209    0.24544544551030612    0.38113324773192403    0.13083007385894518 3.4923197667069417e-05,0.66822820901870728
IIWA_7,1714657169.0151322,-0.40220017516278467   1.1264611148891563    0.223726424030467  -1.4118567424373663  -1.9235832416737617  -1.6645742049721743 -0.94272401196526145,    0.58154094220312724 -0.00017683617880712559      0.8811546950951783    -0.66161531538949236     0.56496001392712203      1.3352903144115504    -0.58090358579065526,   -7.1057040481567384     62.916264144897461    -9.8531559753417959      -13.3772967338562    -1.3267249870300293     1.4564923248291015 -0.0016687583923339843,   17.856678751868337   -1.0226526790015324  0.054000307212016985   -3.7387408041021954    2.5950493207295278  0.045722544593834069 -0.020547227086713082, 0.56249362230300903 0.078520014882087708  0.20738638937473297, -0.68272322416305542 -0.017888253554701805  0.009746071882545948   0.73039311170578003, 0.029926210641860962   0.74459737539291382 -0.031845927238464355,-0.0089109856635332108     1.1289016008377075   0.012659670785069466,  0.24578046798706055 0.0047155697830021381  0.069670975208282471 0.0047155697830021381   0.24022063612937927 0.0029960158281028271  0.069670975208282471 0.0029960158281028271   0.18401260673999786,  -0.16352424953858247   0.039150854939329349   0.019247049850790177    0.22004313805012998    0.36882313388364452    0.12808546227471851 3.4533348625132021e-05,0.68049138784408569
IIWA_7,1714657169.0201304,-0.39878802669545543   1.1264630922381158  0.22774527392581442  -1.4153089182857608  -1.9196287352175181  -1.6575428204675267 -0.94670613020658678,    0.60171869245567122 -6.2374984667349281e-05      0.8656777518900397    -0.66737928624737486     0.61014826939144262      1.3494876317151479    -0.62400759828553731,-5.2183774337768556  62.658168197631838 -9.1374111747741704 -12.854354038238526 -1.7818788146972655  1.7138148689270019 0.10212801361083984,    17.900339518173872   -0.87333557393682093 -0.0071042161691892147    -3.9534696241630223       2.38359487435747  -0.012482707571901397    0.18417823975983416, 0.56282645463943481 0.082379981875419617  0.20720355212688446, -0.68231081962585449 -0.018080428242683411 0.0083857569843530655   0.73079043626785278, 0.032480098307132721   0.74999886751174927 -0.031857889145612717,-0.0094709247350692749     1.1288542747497559   0.013179391622543335,  0.24604295194149017 0.0039756414480507374   0.06959851086139679 0.0039756414480507374    0.2401520162820816 0.0037335730157792568   0.06959851086139679 0.0037335730157792568    0.1839296966791153,  -0.13796588006886878   0.048852702380308699   0.051506726784111834    0.20746913300406788    0.36247192753791069    0.12642355441361275 3.4272972904147991e-05,0.68552535772323608
IIWA_7,1714657169.0251317,    -0.3951983917695   1.1264560814686768  0.23171600716626287  -1.4188006419860086  -1.9155044359757905   -1.650466675030716 -0.95081833721820797,    0.62496035100275427 -0.00033033076529333889     0.85137153112996955    -0.67357237700781436     0.65309058518225949      1.3626359228445455    -0.66369435909327712, -6.159352241516113  61.910765350341798 -8.1610754013061531 -10.540728778839112 -1.3276053619384764  1.6120206069946288  0.1491870002746582,   17.901969346037131  -0.88782457142109084 0.0019751584851377402   -3.9587084047485264     2.382572253255816 -0.024265478281709996   0.18417823975983416, 0.56282645463943481 0.082379981875419617  0.20720355212688446, -0.68231081962585449 -0.018080428242683411 0.0083857569843530655   0.73079043626785278, 0.032480098307132721   0.74999886751174927 -0.031857889145612717,-0.010767623782157898    1.1288012266159058  0.014256803318858147,  0.24604295194149017 0.0039756414480507374   0.06959851086139679 0.0039756414480507374    0.2401520162820816 0.0037335730157792568   0.06959851086139679 0.0037335730157792568    0.1839296966791153,  -0.13796588006886878   0.048852702380308699   0.051506726784111834    0.20746913300406788    0.36247192753791069    0.12642355441361275 3.4272972904147991e-05,0.68552535772323608
IIWA_7,1714657169.0301628,-0.39148472022059622   1.1264572798553745  0.23565953628690969  -1.4222413729469163  -1.9112047838531807  -1.6434372679841109 -0.95493282123000456,   0.64851514275835487 -0.0002163291443285139    0.83883838972984881   -0.67648714004255905    0.69445855305019732     1.3712850201398381   -0.69553484774648544,   -7.1460315399169918     61.324672470092771    -9.7571951103210441    -8.4797711181640629   -0.76592617034912103     1.6620833587646484 -0.0010012550354003907,    17.83087466924292  -0.70659167102191822   -0.1363833942627739   -4.2305367759558266    2.0323782292511874 -0.098078122645357979   0.56088975987989542, 0.56343019008636475 0.090307086706161499  0.20681965351104736,  -0.6814645528793335 -0.018422296270728111 0.0055839866399765015     0.731597900390625,  0.03342704102396965   0.76538282632827759 -0.032787930220365524,-0.011432133615016937    1.1287870407104492  0.014841880649328232,  0.24663339555263519 0.0024915463291108608  0.069409273564815521 0.0024915463291108608   0.23996888101100922 0.0052274544723331928  0.069409273564815521 0.0052274544723331928   0.18374192714691162,  -0.08664833503413405    0.06803042413405791    0.11698391441505862    0.18230810448294221    0.34953962153050355    0.12296703210612492 3.3705866542277363e-05,0.69965547323226929
