RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656829.3946524, 0.5598607063293457  0.6668388843536377 0.27887794375419617,-0.0021434072405099869  0.0019140857039019465    0.23026072978973389    0.97312474250793457, 0.5598607063293457  0.6668388843536377 0.27887794375419617,-0.0021434072405099869  0.0019140857039019465    0.23026072978973389    0.97312474250793457
1714656829.3996253,0.55993807315826416 0.66455239057540894 0.27890554070472717,-0.0023205589968711138  0.0016996776685118675    0.23215802013874054    0.97267383337020874,0.55993807315826416 0.66455239057540894 0.27890554070472717,-0.0023205589968711138  0.0016996776685118675    0.23215802013874054    0.97267383337020874
1714656829.4046245,0.56003564596176147 0.66225117444992065 0.27890288829803467,-0.0024669740814715624   0.001725341659039259    0.23368462920188904    0.97230780124664307,0.56003564596176147 0.66225117444992065 0.27890288829803467,-0.0024669740814715624   0.001725341659039259    0.23368462920188904    0.97230780124664307
1714656829.4097214,0.56012868881225586  0.6600184440612793 0.27894759178161621,-0.002226953161880374 0.0015252503799274564   0.23536595702171326   0.97190308570861816,0.56012868881225586  0.6600184440612793 0.27894759178161621,-0.002226953161880374 0.0015252503799274564   0.23536595702171326   0.97190308570861816
1714656829.4146318,0.56009519100189209 0.65785568952560425 0.27895799279212952,-0.0022708179894834757  0.0015950121451169252    0.23692461848258972    0.97152405977249146,0.56009519100189209 0.65785568952560425 0.27895799279212952,-0.0022708179894834757  0.0015950121451169252    0.23692461848258972    0.97152405977249146
1714656829.4197452,0.56015658378601074 0.65680915117263794 0.27899941802024841,-0.0021196282468736172  0.0015586843946948647    0.23750407993793488    0.97138297557830811,0.56015658378601074 0.65680915117263794 0.27899941802024841,-0.0021196282468736172  0.0015586843946948647    0.23750407993793488    0.97138297557830811
1714656829.4246519,0.56022578477859497 0.65473085641860962 0.27909085154533386,-0.0021253852173686028    0.00162290851585567    0.23917028307914734    0.97097396850585938,0.56022578477859497 0.65473085641860962 0.27909085154533386,-0.0021253852173686028    0.00162290851585567    0.23917028307914734    0.97097396850585938
1714656829.4296246,0.56023037433624268 0.65268629789352417 0.27913299202919006,-0.0021587330847978592   0.001671559177339077    0.24070149660110474    0.97059535980224609,0.56023037433624268 0.65268629789352417 0.27913299202919006,-0.0021587330847978592   0.001671559177339077    0.24070149660110474    0.97059535980224609
1714656829.4346497,0.56027907133102417 0.65078634023666382 0.27911505103111267,-0.0022910800762474537  0.0013773866230621934    0.24242529273033142    0.97016638517379761,0.56027907133102417 0.65078634023666382 0.27911505103111267,-0.0022910800762474537  0.0013773866230621934    0.24242529273033142    0.97016638517379761
1714656829.439626,0.56022244691848755 0.64893746376037598  0.2791273295879364,-0.002192202489823103 0.0017032122705131769   0.24352969229221344   0.96988946199417114,0.56022244691848755 0.64893746376037598  0.2791273295879364,-0.002192202489823103 0.0017032122705131769   0.24352969229221344   0.96988946199417114
1714656829.4446259,0.56026172637939453 0.64802014827728271 0.27911704778671265,-0.0022252516355365515  0.0016207775333896279    0.24446390569210052    0.96965450048446655,0.56026172637939453 0.64802014827728271 0.27911704778671265,-0.0022252516355365515  0.0016207775333896279    0.24446390569210052    0.96965450048446655
1714656829.4496498,0.56028151512145996 0.64626091718673706 0.27914240956306458,-0.0022901806514710188  0.0016275985399261117    0.24606083333492279    0.96925032138824463,0.56028151512145996 0.64626091718673706 0.27914240956306458,-0.0022901806514710188  0.0016275985399261117    0.24606083333492279    0.96925032138824463
1714656829.4546266,0.56026625633239746 0.64462774991989136  0.2790941596031189,-0.0023138122633099556  0.0019896682351827621    0.24731403589248657    0.96893060207366943,0.56026625633239746 0.64462774991989136  0.2790941596031189,-0.0023138122633099556  0.0019896682351827621    0.24731403589248657    0.96893060207366943
1714656829.4596446,0.56027781963348389 0.64290136098861694 0.27908581495285034,-0.002316680271178484 0.0018592001870274544   0.24884158372879028   0.96853965520858765,0.56027781963348389 0.64290136098861694 0.27908581495285034,-0.002316680271178484 0.0018592001870274544   0.24884158372879028   0.96853965520858765
1714656829.4646273,0.56033682823181152  0.6414031982421875 0.27909320592880249,-0.0022764140740036964  0.0018621085910126567    0.25022393465042114    0.96818351745605469,0.56033682823181152  0.6414031982421875 0.27909320592880249,-0.0022764140740036964  0.0018621085910126567    0.25022393465042114    0.96818351745605469
1714656829.4696286,0.56032919883728027 0.63985872268676758 0.27912768721580505,-0.0025605577975511551  0.0018089716322720051    0.25160470604896545    0.96782499551773071,0.56032919883728027 0.63985872268676758 0.27912768721580505,-0.0025605577975511551  0.0018089716322720051    0.25160470604896545    0.96782499551773071
1714656829.4746265,0.56028854846954346 0.63917386531829834 0.27904030680656433,-0.0025532951112836599  0.0014646198833361268    0.25232362747192383    0.96763843297958374,0.56028854846954346 0.63917386531829834 0.27904030680656433,-0.0025532951112836599  0.0014646198833361268    0.25232362747192383    0.96763843297958374
1714656829.4796255,0.56025367975234985 0.63777470588684082 0.27898746728897095,-0.0026167579926550388  0.0016208577435463667    0.25381791591644287     0.9672471284866333,0.56025367975234985 0.63777470588684082 0.27898746728897095,-0.0026167579926550388  0.0016208577435463667    0.25381791591644287     0.9672471284866333
1714656829.4846053,0.56020653247833252 0.63643968105316162 0.27902206778526306,-0.0022970966529101133  0.0018123837653547525    0.25513938069343567    0.96689987182617188,0.56020653247833252 0.63643968105316162 0.27902206778526306,-0.0022970966529101133  0.0018123837653547525    0.25513938069343567    0.96689987182617188
1714656829.4896252,0.56019449234008789 0.63513565063476562 0.27900040149688721,-0.0024110700469464064  0.0017019296064972878    0.25647690892219543    0.96654587984085083,0.56019449234008789 0.63513565063476562 0.27900040149688721,-0.0024110700469464064  0.0017019296064972878    0.25647690892219543    0.96654587984085083
1714656829.4946258,0.56016498804092407 0.63382214307785034 0.27900493144989014,-0.0025445632636547089  0.0016151528107002378    0.25782814621925354    0.96618610620498657,0.56016498804092407 0.63382214307785034 0.27900493144989014,-0.0025445632636547089  0.0016151528107002378    0.25782814621925354    0.96618610620498657
1714656829.4996262, 0.5601649284362793 0.63319730758666992  0.2790343165397644,-0.0024622571654617786  0.0018693754682317376    0.25842103362083435    0.96602743864059448, 0.5601649284362793 0.63319730758666992  0.2790343165397644,-0.0024622571654617786  0.0018693754682317376    0.25842103362083435    0.96602743864059448
1714656829.5046256,0.56017345190048218 0.63204300403594971 0.27903136610984802,-0.0026455505285412073  0.0015957981813699007    0.25998100638389587    0.96560877561569214,0.56017345190048218 0.63204300403594971 0.27903136610984802,-0.0026455505285412073  0.0015957981813699007    0.25998100638389587    0.96560877561569214
1714656829.5096612,0.56015384197235107  0.6309317946434021 0.27906820178031921,-0.002662349259480834 0.0015973782865330577   0.26111316680908203   0.96530318260192871,0.56015384197235107  0.6309317946434021 0.27906820178031921,-0.002662349259480834 0.0015973782865330577   0.26111316680908203   0.96530318260192871
1714656829.5146503,0.56012588739395142 0.62985414266586304 0.27908745408058167,-0.0024705922696739435  0.0013726709876209497    0.26212075352668762     0.9650309681892395,0.56012588739395142 0.62985414266586304 0.27908745408058167,-0.0024705922696739435  0.0013726709876209497    0.26212075352668762     0.9650309681892395
1714656829.5196264,0.56013274192810059 0.62923818826675415 0.27903485298156738,-0.0026792802382260561  0.0015692234737798572    0.26282623410224915    0.96483820676803589,0.56013274192810059 0.62923818826675415 0.27903485298156738,-0.0026792802382260561  0.0015692234737798572    0.26282623410224915    0.96483820676803589
1714656829.5246255,0.5601038932800293 0.6282307505607605  0.279012531042099,-0.0026090205647051334  0.0018629151163622737    0.26396945118904114    0.96452569961547852,0.5601038932800293 0.6282307505607605  0.279012531042099,-0.0026090205647051334  0.0018629151163622737    0.26396945118904114    0.96452569961547852
1714656829.5296261,0.56009435653686523  0.6273614764213562 0.27905333042144775,-0.0026062948163598776  0.0017423047684133053    0.26515647768974304    0.96420031785964966,0.56009435653686523  0.6273614764213562 0.27905333042144775,-0.0026062948163598776  0.0017423047684133053    0.26515647768974304    0.96420031785964966
1714656829.5346262,0.56002336740493774 0.62643498182296753 0.27902019023895264,-0.002648237394168973 0.0018981476314365864   0.26658523082733154   0.96380585432052612,0.56002336740493774 0.62643498182296753 0.27902019023895264,-0.002648237394168973 0.0018981476314365864   0.26658523082733154   0.96380585432052612
1714656829.539633,0.56006443500518799 0.62549120187759399  0.2790580689907074,-0.0024512989912182093  0.0018071042140945792    0.26743251085281372    0.96357178688049316,0.56006443500518799 0.62549120187759399  0.2790580689907074,-0.0024512989912182093  0.0018071042140945792    0.26743251085281372    0.96357178688049316
1714656829.5446193,0.56003820896148682 0.62467080354690552 0.27903884649276733,-0.002760912524536252 0.0017663615290075541   0.26859197020530701   0.96324849128723145,0.56003820896148682 0.62467080354690552 0.27903884649276733,-0.002760912524536252 0.0017663615290075541   0.26859197020530701   0.96324849128723145
1714656829.5496259,0.56005913019180298 0.62426477670669556 0.27904033660888672,-0.0026643348392099142  0.0019548181444406509    0.26915261149406433    0.96309185028076172,0.56005913019180298 0.62426477670669556 0.27904033660888672,-0.0026643348392099142  0.0019548181444406509    0.26915261149406433    0.96309185028076172
1714656829.5546794,0.56003975868225098 0.62354874610900879 0.27904748916625977,-0.0028072202112525702  0.0018787470180541277    0.27016282081604004    0.96280872821807861,0.56003975868225098 0.62354874610900879 0.27904748916625977,-0.0028072202112525702  0.0018787470180541277    0.27016282081604004    0.96280872821807861
1714656829.5596449,  0.560036301612854 0.62281918525695801 0.27904242277145386,-0.0027488097548484802  0.0017047536093741655    0.27137959003448486    0.96246695518493652,  0.560036301612854 0.62281918525695801 0.27904242277145386,-0.0027488097548484802  0.0017047536093741655    0.27137959003448486    0.96246695518493652
1714656829.5646276,0.56006604433059692 0.62208086252212524 0.27914544939994812,-0.0027754367329180241  0.0019425703212618828    0.27234566211700439    0.96219348907470703,0.56006604433059692 0.62208086252212524 0.27914544939994812,-0.0027754367329180241  0.0019425703212618828    0.27234566211700439    0.96219348907470703
1714656829.5696263,0.56004536151885986 0.62149125337600708 0.27924051880836487,-0.0024668625555932522  0.0018132930854335427    0.27310192584991455    0.96198022365570068,0.56004536151885986 0.62149125337600708 0.27924051880836487,-0.0024668625555932522  0.0018132930854335427    0.27310192584991455    0.96198022365570068
1714656829.5746174,0.56006354093551636 0.62118768692016602 0.27922359108924866,-0.0025135246105492115  0.0016623343108221889    0.27351301908493042    0.96186357736587524,0.56006354093551636 0.62118768692016602 0.27922359108924866,-0.0025135246105492115  0.0016623343108221889    0.27351301908493042    0.96186357736587524
1714656829.5796242, 0.5600094199180603 0.62060850858688354 0.27923178672790527,-0.0025503626093268394  0.0019293890800327063    0.27464303374290466    0.96154093742370605, 0.5600094199180603 0.62060850858688354 0.27923178672790527,-0.0025503626093268394  0.0019293890800327063    0.27464303374290466    0.96154093742370605
1714656829.58465,0.56005316972732544 0.62012678384780884 0.27923116087913513,-0.002696518786251545 0.0017205822514370084   0.27563220262527466   0.96125787496566772,0.56005316972732544 0.62012678384780884 0.27923116087913513,-0.002696518786251545 0.0017205822514370084   0.27563220262527466   0.96125787496566772
1714656829.5896547,0.56003767251968384 0.61972159147262573 0.27921396493911743,-0.0026564360596239567  0.0017945005092769861    0.27627533674240112    0.96107316017150879,0.56003767251968384 0.61972159147262573 0.27921396493911743,-0.0026564360596239567  0.0017945005092769861    0.27627533674240112    0.96107316017150879
1714656829.5946264,0.55998283624649048 0.61937069892883301 0.27918568253517151,-0.0026419239584356546  0.0018633437575772405    0.27707904577255249    0.96084165573120117,0.55998283624649048 0.61937069892883301 0.27918568253517151,-0.0026419239584356546  0.0018633437575772405    0.27707904577255249    0.96084165573120117
1714656829.5996494, 0.5599905252456665 0.61906927824020386 0.27916741371154785,-0.0027944529429078102  0.0019105348037555814    0.27775329351425171    0.96064645051956177, 0.5599905252456665 0.61906927824020386 0.27916741371154785,-0.0027944529429078102  0.0019105348037555814    0.27775329351425171    0.96064645051956177
1714656829.6046498,0.55994540452957153 0.61891657114028931 0.27920043468475342,-0.0028249986935406923  0.0019526552641764283    0.27812290191650391    0.96053934097290039,0.55994540452957153 0.61891657114028931 0.27920043468475342,-0.0028249986935406923  0.0019526552641764283    0.27812290191650391    0.96053934097290039
1714656829.6096547,0.55990606546401978 0.61879986524581909 0.27905827760696411,-0.0029676069971174002  0.0018544160993769765    0.27882024645805359    0.96033692359924316,0.55990606546401978 0.61879986524581909 0.27905827760696411,-0.0029676069971174002  0.0018544160993769765    0.27882024645805359    0.96033692359924316
1714656829.6146259,0.55991727113723755  0.6186327338218689 0.27901652455329895,-0.003082755021750927 0.0018507257336750627   0.27956640720367432   0.96011960506439209,0.55991727113723755  0.6186327338218689 0.27901652455329895,-0.003082755021750927 0.0018507257336750627   0.27956640720367432   0.96011960506439209
1714656829.6196244,0.55999034643173218 0.61846351623535156 0.27918946743011475,-0.0029929196462035179  0.0017977651441469789    0.27981486916542053    0.96004760265350342,0.55999034643173218 0.61846351623535156 0.27918946743011475,-0.0029929196462035179  0.0017977651441469789    0.27981486916542053    0.96004760265350342
1714656829.6246243, 0.5599977970123291 0.61832129955291748 0.27919721603393555,-0.0030181559268385172  0.0018144625937566161    0.28026124835014343    0.95991730690002441, 0.5599977970123291 0.61832129955291748 0.27919721603393555,-0.0030181559268385172  0.0018144625937566161    0.28026124835014343    0.95991730690002441
1714656829.6296487,0.55995082855224609 0.61831521987915039 0.27910050749778748,-0.0031102995853871107   0.001721802051179111    0.28071293234825134    0.95978516340255737,0.55995082855224609 0.61831521987915039 0.27910050749778748,-0.0031102995853871107   0.001721802051179111    0.28071293234825134    0.95978516340255737
1714656829.634625,0.55995261669158936 0.61826115846633911 0.27909451723098755,-0.0032485923729836941  0.0016557693015784025     0.2810036838054657    0.95969974994659424,0.55995261669158936 0.61826115846633911 0.27909451723098755,-0.0032485923729836941  0.0016557693015784025     0.2810036838054657    0.95969974994659424
1714656829.6396499,0.55995965003967285 0.61824178695678711  0.2790692150592804,-0.0031916028819978237  0.0018378191161900759    0.28123009204864502    0.95963329076766968,0.55995965003967285 0.61824178695678711  0.2790692150592804,-0.0031916028819978237  0.0018378191161900759    0.28123009204864502    0.95963329076766968
1714656829.6446261,0.55994546413421631 0.61823076009750366  0.2791084349155426,-0.0032097024377435446  0.0017606961773708463    0.28121256828308105    0.95963853597640991,0.55994546413421631 0.61823076009750366  0.2791084349155426,-0.0032097024377435446  0.0017606961773708463    0.28121256828308105    0.95963853597640991
1714656829.6496255,0.55993914604187012 0.61824387311935425 0.27907314896583557,-0.0032166787423193455  0.0017685160273686051    0.28127762675285339    0.95961940288543701,0.55993914604187012 0.61824387311935425 0.27907314896583557,-0.0032166787423193455  0.0017685160273686051    0.28127762675285339    0.95961940288543701
1714656829.6546252,0.55995851755142212 0.61824417114257812 0.27906286716461182,-0.003248430322855711 0.0017772425198927522   0.28122922778129578     0.959633469581604,0.55995851755142212 0.61824417114257812 0.27906286716461182,-0.003248430322855711 0.0017772425198927522   0.28122922778129578     0.959633469581604
1714656829.6596246,0.55993711948394775 0.61829018592834473 0.27904361486434937,-0.0033199223689734936   0.001767486915923655    0.28127223253250122    0.95962065458297729,0.55993711948394775 0.61829018592834473 0.27904361486434937,-0.0033199223689734936   0.001767486915923655    0.28127223253250122    0.95962065458297729
1714656829.6646249,0.55992567539215088 0.61828899383544922 0.27905267477035522,-0.0034064722713083029  0.0018024779856204987    0.28124338388442993    0.95962876081466675,0.55992567539215088 0.61828899383544922 0.27905267477035522,-0.0034064722713083029  0.0018024779856204987    0.28124338388442993    0.95962876081466675
1714656829.6696248, 0.5599219799041748 0.61831945180892944 0.27900853753089905,-0.0034456830471754074  0.0017692451365292072    0.28114476799964905    0.95965754985809326, 0.5599219799041748 0.61831945180892944 0.27900853753089905,-0.0034456830471754074  0.0017692451365292072    0.28114476799964905    0.95965754985809326
1714656829.6746056,0.55990660190582275 0.61832010746002197 0.27901661396026611,-0.0034585185348987579  0.0017247418873012066    0.28119063377380371     0.9596441388130188,0.55990660190582275 0.61832010746002197 0.27901661396026611,-0.0034585185348987579  0.0017247418873012066    0.28119063377380371     0.9596441388130188
1714656829.6796563,0.55989181995391846 0.61832332611083984 0.27900820970535278,-0.0035127506125718355  0.0017493813065811992    0.28119128942489624    0.95964372158050537,0.55989181995391846 0.61832332611083984 0.27900820970535278,-0.0035127506125718355  0.0017493813065811992    0.28119128942489624    0.95964372158050537
1714656829.6846485,0.55992919206619263 0.61833792924880981  0.2789686918258667,-0.0035042834933847189   0.001762022846378386    0.28117746114730835     0.9596477746963501,0.55992919206619263 0.61833792924880981  0.2789686918258667,-0.0035042834933847189   0.001762022846378386    0.28117746114730835     0.9596477746963501
1714656829.6896493,0.56000542640686035 0.61826705932617188 0.27908790111541748,-0.0032807574607431889  0.0017995823873206973    0.28112775087356567     0.9596630334854126,0.56000542640686035 0.61826705932617188 0.27908790111541748,-0.0032807574607431889  0.0017995823873206973    0.28112775087356567     0.9596630334854126
1714656829.6946278,0.55994260311126709 0.61834675073623657 0.27899390459060669,-0.0033966631162911654  0.0018086293712258339    0.28117755055427551    0.95964807271957397,0.55994260311126709 0.61834675073623657 0.27899390459060669,-0.0033966631162911654  0.0018086293712258339    0.28117755055427551    0.95964807271957397
1714656829.6996255,0.55996984243392944 0.61825364828109741 0.27909544110298157,-0.0032660793513059616  0.0019025631481781602    0.28124362230300903    0.95962893962860107,0.55996984243392944 0.61825364828109741 0.27909544110298157,-0.0032660793513059616  0.0019025631481781602    0.28124362230300903    0.95962893962860107
1714656829.7046258,0.55997520685195923 0.61826735734939575  0.2791193425655365,-0.003256284398958087 0.0018961391178891063   0.28115496039390564   0.95965498685836792,0.55997520685195923 0.61826735734939575  0.2791193425655365,-0.003256284398958087 0.0018961391178891063   0.28115496039390564   0.95965498685836792
1714656829.7096262, 0.5599825382232666 0.61825555562973022 0.27913126349449158,-0.0032768216915428638  0.0017807363765314221      0.281145840883255    0.95965778827667236, 0.5599825382232666 0.61825555562973022 0.27913126349449158,-0.0032768216915428638  0.0017807363765314221      0.281145840883255    0.95965778827667236
1714656829.7146246,0.55998796224594116 0.61824929714202881 0.27912271022796631,-0.0033350957091897726  0.0018844013102352619    0.28116682171821594    0.95965129137039185,0.55998796224594116 0.61824929714202881 0.27912271022796631,-0.0033350957091897726  0.0018844013102352619    0.28116682171821594    0.95965129137039185
1714656829.7196257, 0.5599980354309082 0.61828011274337769 0.27913492918014526,-0.0033925829920917749  0.0017038993537425995    0.28117907047271729    0.95964783430099487, 0.5599980354309082 0.61828011274337769 0.27913492918014526,-0.0033925829920917749  0.0017038993537425995    0.28117907047271729    0.95964783430099487
1714656829.7246256,0.55998295545578003 0.61825895309448242 0.27912533283233643,-0.0033710766583681107  0.0018547028303146362    0.28113842010498047    0.95965951681137085,0.55998295545578003 0.61825895309448242 0.27912533283233643,-0.0033710766583681107  0.0018547028303146362    0.28113842010498047    0.95965951681137085
1714656829.7296259,0.55998831987380981 0.61824041604995728 0.27915963530540466,-0.0034054375719279051  0.0017678472213447094    0.28113219141960144    0.95966136455535889,0.55998831987380981 0.61824041604995728 0.27915963530540466,-0.0034054375719279051  0.0017678472213447094    0.28113219141960144    0.95966136455535889
1714656829.7346492,0.55997329950332642 0.61828154325485229 0.27917188405990601,-0.0034759002737700939    0.00161434814799577    0.28114506602287292    0.95965760946273804,0.55997329950332642 0.61828154325485229 0.27917188405990601,-0.0034759002737700939    0.00161434814799577    0.28114506602287292    0.95965760946273804
1714656829.7396548,0.55998468399047852 0.61825978755950928 0.27914884686470032,-0.0034756355453282595  0.0016882589552551508    0.28115332126617432    0.95965510606765747,0.55998468399047852 0.61825978755950928 0.27914884686470032,-0.0034756355453282595  0.0016882589552551508    0.28115332126617432    0.95965510606765747
1714656829.7446263,0.55990517139434814 0.61831414699554443 0.27906864881515503,-0.0035218477714806795  0.0017285363283008337    0.28115719556808472    0.95965373516082764,0.55990517139434814 0.61831414699554443 0.27906864881515503,-0.0035218477714806795  0.0017285363283008337    0.28115719556808472    0.95965373516082764
1714656829.7497401,0.55998945236206055 0.61824196577072144 0.27916768193244934,-0.0033185186330229044  0.0018211203860118985    0.28111925721168518    0.95966535806655884,0.55998945236206055 0.61824196577072144 0.27916768193244934,-0.0033185186330229044  0.0018211203860118985    0.28111925721168518    0.95966535806655884
1714656829.7546258,0.55999904870986938 0.61823135614395142 0.27920067310333252,-0.0032427061814814806   0.001831705798394978    0.28113082051277161    0.95966219902038574,0.55999904870986938 0.61823135614395142 0.27920067310333252,-0.0032427061814814806   0.001831705798394978    0.28113082051277161    0.95966219902038574
1714656829.7596273,0.55997657775878906 0.61823552846908569 0.27919456362724304,-0.0032629317138344049  0.0018127269577234983     0.2811521589756012    0.95965594053268433,0.55997657775878906 0.61823552846908569 0.27919456362724304,-0.0032629317138344049  0.0018127269577234983     0.2811521589756012    0.95965594053268433
1714656829.7646253,0.55997002124786377 0.61823803186416626 0.27917295694351196,-0.0032017878256738186  0.0017263890476897359    0.28118571639060974    0.95964646339416504,0.55997002124786377 0.61823803186416626 0.27917295694351196,-0.0032017878256738186  0.0017263890476897359    0.28118571639060974    0.95964646339416504
1714656829.7696507, 0.5599181056022644 0.61832374334335327 0.27901563048362732,-0.0034926543012261391  0.0017366206739097834    0.28119900822639465    0.95964157581329346, 0.5599181056022644 0.61832374334335327 0.27901563048362732,-0.0034926543012261391  0.0017366206739097834    0.28119900822639465    0.95964157581329346
1714656829.7746511,0.55992162227630615 0.61832576990127563 0.27900224924087524,-0.0034641597885638475  0.0017014245968312025    0.28120580315589905    0.95963972806930542,0.55992162227630615 0.61832576990127563 0.27900224924087524,-0.0034641597885638475  0.0017014245968312025    0.28120580315589905    0.95963972806930542
1714656829.7796261,0.55991196632385254 0.61832123994827271 0.27902737259864807,-0.0034150041174143553  0.0016808237414807081    0.28123483061790466    0.95963144302368164,0.55991196632385254 0.61832123994827271 0.27902737259864807,-0.0034150041174143553  0.0016808237414807081    0.28123483061790466    0.95963144302368164
1714656829.7846532,0.55990707874298096 0.61831784248352051 0.27904531359672546,-0.0034146595280617476  0.0016507694963365793     0.2812151312828064    0.95963728427886963,0.55990707874298096 0.61831784248352051 0.27904531359672546,-0.0034146595280617476  0.0016507694963365793     0.2812151312828064    0.95963728427886963
1714656829.7896242,0.55988156795501709 0.61835944652557373 0.27901715040206909,-0.0034472150728106499  0.0016809140797704458    0.28124639391899109    0.95962792634963989,0.55988156795501709 0.61835944652557373 0.27901715040206909,-0.0034472150728106499  0.0016809140797704458    0.28124639391899109    0.95962792634963989
1714656829.7946627,0.55993151664733887 0.61831313371658325 0.27903324365615845,-0.0034293301869183779  0.0017169131897389889    0.28121256828308105    0.95963782072067261,0.55993151664733887 0.61831313371658325 0.27903324365615845,-0.0034293301869183779  0.0017169131897389889    0.28121256828308105    0.95963782072067261
1714656829.7996256,0.55992412567138672 0.61831539869308472 0.27904772758483887,-0.0033989569637924433  0.0016556165646761656    0.28122380375862122    0.95963478088378906,0.55992412567138672 0.61831539869308472 0.27904772758483887,-0.0033989569637924433  0.0016556165646761656    0.28122380375862122    0.95963478088378906
1714656829.8046248, 0.5599367618560791 0.61830943822860718 0.27900776267051697,-0.0034926414955407381  0.0017106554005295038    0.28121545910835266    0.95963680744171143, 0.5599367618560791 0.61830943822860718 0.27900776267051697,-0.0034926414955407381  0.0017106554005295038    0.28121545910835266    0.95963680744171143
1714656829.8096249,0.55993938446044922 0.61831879615783691 0.27902287244796753,-0.0034894379787147045  0.0017809366108849645     0.2812439501285553    0.95962828397750854,0.55993938446044922 0.61831879615783691 0.27902287244796753,-0.0034894379787147045  0.0017809366108849645     0.2812439501285553    0.95962828397750854
1714656829.8146243, 0.5599130392074585  0.6183241605758667 0.27906820178031921,-0.003408367745578289 0.0016662224661558867   0.28120079636573792   0.95964145660400391, 0.5599130392074585  0.6183241605758667 0.27906820178031921,-0.003408367745578289 0.0016662224661558867   0.28120079636573792   0.95964145660400391
1714656829.8196251,0.55990308523178101 0.61833840608596802 0.27906957268714905,-0.0034879590384662151  0.0017196189146488905    0.28118595480918884    0.95964539051055908,0.55990308523178101 0.61833840608596802 0.27906957268714905,-0.0034879590384662151  0.0017196189146488905    0.28118595480918884    0.95964539051055908
1714656829.8246253,0.56002408266067505  0.6182403564453125  0.2791694700717926,-0.0032823209185153246  0.0018091548699885607    0.28108805418014526     0.9596746563911438,0.56002408266067505  0.6182403564453125  0.2791694700717926,-0.0032823209185153246  0.0018091548699885607    0.28108805418014526     0.9596746563911438
1714656829.8296258,0.55993902683258057 0.61827105283737183 0.27906501293182373,-0.0035186761524528265   0.001663247705437243    0.28127199411392212    0.95962017774581909,0.55993902683258057 0.61827105283737183 0.27906501293182373,-0.0035186761524528265   0.001663247705437243    0.28127199411392212    0.95962017774581909
1714656829.8346488, 0.5599713921546936 0.61826741695404053 0.27919605374336243,-0.003438187763094902 0.0015913032693788409    0.2811991274356842   0.95964193344116211, 0.5599713921546936 0.61826741695404053 0.27919605374336243,-0.003438187763094902 0.0015913032693788409    0.2811991274356842   0.95964193344116211
1714656829.8397229,0.55991774797439575 0.61831003427505493 0.27916607260704041,-0.0033072954975068569  0.0017188310157507658    0.28117206692695618    0.95965015888214111,0.55991774797439575 0.61831003427505493 0.27916607260704041,-0.0033072954975068569  0.0017188310157507658    0.28117206692695618    0.95965015888214111
1714656829.8446584,0.55995583534240723 0.61824178695678711 0.27920457720756531,-0.0033724927343428135  0.0016902167117223144    0.28116241097450256    0.95965278148651123,0.55995583534240723 0.61824178695678711 0.27920457720756531,-0.0033724927343428135  0.0016902167117223144    0.28116241097450256    0.95965278148651123
1714656829.8496089,0.55988830327987671 0.61834198236465454 0.27905097603797913,-0.0035385931842029095  0.0017223994946107268    0.28121644258499146    0.95963627099990845,0.55988830327987671 0.61834198236465454 0.27905097603797913,-0.0035385931842029095  0.0017223994946107268    0.28121644258499146    0.95963627099990845
1714656829.8546538,0.55988895893096924 0.61832576990127563  0.2791638970375061,-0.0034196109045296907  0.0016908602556213737    0.28125447034835815    0.95962566137313843,0.55988895893096924 0.61832576990127563  0.2791638970375061,-0.0034196109045296907  0.0016908602556213737    0.28125447034835815    0.95962566137313843
1714656829.8596275,0.55990934371948242 0.61832678318023682  0.2791997492313385,-0.0034597381018102169  0.0015285232802852988    0.28118419647216797    0.95964634418487549,0.55990934371948242 0.61832678318023682  0.2791997492313385,-0.0034597381018102169  0.0015285232802852988    0.28118419647216797    0.95964634418487549
1714656829.8646247,0.55994123220443726 0.61829668283462524 0.27921018004417419,-0.0034498602617532015  0.0015157003654167056    0.28119233250617981    0.95964401960372925,0.55994123220443726 0.61829668283462524 0.27921018004417419,-0.0034498602617532015  0.0015157003654167056    0.28119233250617981    0.95964401960372925
1714656829.8696244,0.55987721681594849 0.61835998296737671 0.27919161319732666,-0.003432081313803792 0.0015805509174242616   0.28122007846832275   0.95963585376739502,0.55987721681594849 0.61835998296737671 0.27919161319732666,-0.003432081313803792 0.0015805509174242616   0.28122007846832275   0.95963585376739502
1714656829.8746262,0.55987036228179932   0.618366539478302 0.27919888496398926,-0.0033765046391636133  0.0016289764316752553    0.28125250339508057    0.95962649583816528,0.55987036228179932   0.618366539478302 0.27919888496398926,-0.0033765046391636133  0.0016289764316752553    0.28125250339508057    0.95962649583816528
1714656829.8796566,0.55987417697906494 0.61837589740753174 0.27921256422996521,-0.0034152213484048843  0.0015679224161431193    0.28124186396598816    0.95962953567504883,0.55987417697906494 0.61837589740753174 0.27921256422996521,-0.0034152213484048843  0.0015679224161431193    0.28124186396598816    0.95962953567504883
1714656829.8846264,0.55979686975479126 0.61842447519302368 0.27908638119697571,-0.0036074931267648935  0.0015382141573354602    0.28130537271499634    0.95961028337478638,0.55979686975479126 0.61842447519302368 0.27908638119697571,-0.0036074931267648935  0.0015382141573354602    0.28130537271499634    0.95961028337478638
