RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656502.6056154,0.66339939832687378 0.85507673025131226 0.27841946482658386,-0.0013293112860992551 0.00021446938626468182   -0.37257161736488342    0.92800247669219971,0.66339939832687378 0.85507673025131226 0.27841946482658386,-0.0013293112860992551 0.00021446938626468182   -0.37257161736488342    0.92800247669219971
1714656502.6106157,0.66391289234161377 0.85811531543731689 0.27844551205635071,-0.0013985683908686042 3.5506542189978063e-05   -0.37643417716026306    0.92644232511520386,0.66391289234161377 0.85811531543731689 0.27844551205635071,-0.0013985683908686042 3.5506542189978063e-05   -0.37643417716026306    0.92644232511520386
1714656502.6156156,0.66443085670471191 0.86129134893417358 0.27832496166229248, -0.0016011123079806566 -0.00011084091966040432    -0.38050875067710876     0.92477589845657349,0.66443085670471191 0.86129134893417358 0.27832496166229248, -0.0016011123079806566 -0.00011084091966040432    -0.38050875067710876     0.92477589845657349
1714656502.6206152,0.66478872299194336 0.86266082525253296 0.27845320105552673,-0.0011127829784527421 6.9587447796948254e-05   -0.38286000490188599    0.92380571365356445,0.66478872299194336 0.86266082525253296 0.27845320105552673,-0.0011127829784527421 6.9587447796948254e-05   -0.38286000490188599    0.92380571365356445
1714656502.6256137,0.66530656814575195 0.86562800407409668 0.27842238545417786,-0.00097440084209665656  9.1604983026627451e-05    -0.38668531179428101     0.92221122980117798,0.66530656814575195 0.86562800407409668 0.27842238545417786,-0.00097440084209665656  9.1604983026627451e-05    -0.38668531179428101     0.92221122980117798
1714656502.6306119,0.66574639081954956 0.86847251653671265 0.27840182185173035, -0.0010492725996300578 -4.6268352889455855e-05    -0.39072379469871521     0.92050737142562866,0.66574639081954956 0.86847251653671265 0.27840182185173035, -0.0010492725996300578 -4.6268352889455855e-05    -0.39072379469871521     0.92050737142562866
1714656502.6356256,0.66625767946243286  0.8713344931602478 0.27838370203971863,-0.0010160027304664254 1.4123483197181486e-05   -0.39470741152763367    0.91880631446838379,0.66625767946243286  0.8713344931602478 0.27838370203971863,-0.0010160027304664254 1.4123483197181486e-05   -0.39470741152763367    0.91880631446838379
1714656502.6406114, 0.6668095588684082 0.87408846616744995  0.2783561646938324, -0.0011322593782097101 -0.00020666318596340716    -0.39865601062774658     0.91709983348846436, 0.6668095588684082 0.87408846616744995  0.2783561646938324, -0.0011322593782097101 -0.00020666318596340716    -0.39865601062774658     0.91709983348846436
1714656502.6456132,0.66702562570571899 0.87548190355300903 0.27835920453071594,  -0.001026966841891408 -1.3872421732230578e-05    -0.40086531639099121     0.91613644361495972,0.66702562570571899 0.87548190355300903 0.27835920453071594,  -0.001026966841891408 -1.3872421732230578e-05    -0.40086531639099121     0.91613644361495972
1714656502.6506128,0.66753530502319336 0.87808972597122192 0.27826887369155884, -0.0012461352162063122 -4.9710630264598876e-05    -0.40464350581169128     0.91447365283966064,0.66753530502319336 0.87808972597122192 0.27826887369155884, -0.0012461352162063122 -4.9710630264598876e-05    -0.40464350581169128     0.91447365283966064
1714656502.6556115,0.66816890239715576 0.88060539960861206 0.27822604775428772, -0.0012156914453953505 -4.5751116886094678e-06    -0.40863069891929626     0.91269898414611816,0.66816890239715576 0.88060539960861206 0.27822604775428772, -0.0012156914453953505 -4.5751116886094678e-06    -0.40863069891929626     0.91269898414611816
1714656502.6606145,0.66833537817001343 0.88188713788986206 0.27828308939933777,-0.00089833477977663279  0.00022426745272241533    -0.41071590781211853     0.91176289319992065,0.66833537817001343 0.88188713788986206 0.27828308939933777,-0.00089833477977663279  0.00022426745272241533    -0.41071590781211853     0.91176289319992065
1714656502.6656132,0.66889083385467529 0.88570225238800049 0.27831560373306274,-0.0012646265095099807 0.00015217230247799307    -0.4165177047252655    0.90912669897079468,0.66889083385467529 0.88570225238800049 0.27831560373306274,-0.0012646265095099807 0.00015217230247799307    -0.4165177047252655    0.90912669897079468
1714656502.6706123,0.66903871297836304 0.88688403367996216 0.27834349870681763, -0.000844982685521245 0.00034032593248412013   -0.41839206218719482    0.90826606750488281,0.66903871297836304 0.88688403367996216 0.27834349870681763, -0.000844982685521245 0.00034032593248412013   -0.41839206218719482    0.90826606750488281
1714656502.6756117,0.66943711042404175 0.88930588960647583 0.27833792567253113,-0.0011271381517872214 0.00032007021945901215   -0.42250707745552063    0.90635883808135986,0.66943711042404175 0.88930588960647583 0.27833792567253113,-0.0011271381517872214 0.00032007021945901215   -0.42250707745552063    0.90635883808135986
1714656502.6806123,0.66986501216888428 0.89169549942016602 0.27842256426811218,-0.00070778850931674242  0.00031901730108074844    -0.42635750770568848     0.90455442667007446,0.66986501216888428 0.89169549942016602 0.27842256426811218,-0.00070778850931674242  0.00031901730108074844    -0.42635750770568848     0.90455442667007446
1714656502.6856411,0.67023742198944092  0.8939591646194458  0.2784745991230011,-0.00099532585591077805  0.00013498456974048167    -0.43039426207542419     0.90264046192169189,0.67023742198944092  0.8939591646194458  0.2784745991230011,-0.00099532585591077805  0.00013498456974048167    -0.43039426207542419     0.90264046192169189
1714656502.6906555,0.67061835527420044 0.89622104167938232 0.27835249900817871,-0.0011077204253524542 0.00028439259040169418   -0.43424612283706665    0.90079355239868164,0.67061835527420044 0.89622104167938232 0.27835249900817871,-0.0011077204253524542 0.00028439259040169418   -0.43424612283706665    0.90079355239868164
1714656502.6956375,0.67077600955963135 0.89729559421539307 0.27833017706871033,-0.00084857555339112878   5.646049976348877e-05    -0.43615782260894775     0.89986979961395264,0.67077600955963135 0.89729559421539307 0.27833017706871033,-0.00084857555339112878   5.646049976348877e-05    -0.43615782260894775     0.89986979961395264
1714656502.7006421,0.67114096879959106 0.89938843250274658  0.2783680260181427,-0.00061914412071928382  3.0810508178547025e-05     -0.4399159848690033     0.89803868532180786,0.67114096879959106 0.89938843250274658  0.2783680260181427,-0.00061914412071928382  3.0810508178547025e-05     -0.4399159848690033     0.89803868532180786
1714656502.7056379,0.67146319150924683 0.90151041746139526 0.27839845418930054,-0.00088451860938221216  0.00013164170377422124    -0.44385075569152832     0.89610028266906738,0.67146319150924683 0.90151041746139526 0.27839845418930054,-0.00088451860938221216  0.00013164170377422124    -0.44385075569152832     0.89610028266906738
1714656502.710614,0.67178428173065186 0.90360057353973389 0.27837634086608887,-0.00098969636019319296 -0.00012253609020262957    -0.44766831398010254     0.89419913291931152,0.67178428173065186 0.90360057353973389 0.27837634086608887,-0.00098969636019319296 -0.00012253609020262957    -0.44766831398010254     0.89419913291931152
1714656502.7156415,0.67208874225616455  0.9055866003036499 0.27842730283737183,-0.00065854779677465558  0.00026679033180698752    -0.45150294899940491     0.89226937294006348,0.67208874225616455  0.9055866003036499 0.27842730283737183,-0.00065854779677465558  0.00026679033180698752    -0.45150294899940491     0.89226937294006348
1714656502.7206113,0.67228388786315918  0.9065818190574646 0.27838149666786194,-0.00083942798664793372   9.950067033059895e-05    -0.45346608757972717      0.8912731409072876,0.67228388786315918  0.9065818190574646 0.27838149666786194,-0.00083942798664793372   9.950067033059895e-05    -0.45346608757972717      0.8912731409072876
1714656502.7256434,0.67255067825317383 0.90855926275253296 0.27846738696098328,-0.00046875400585122406 -7.7491429692599922e-05    -0.45704355835914612     0.88944417238235474,0.67255067825317383 0.90855926275253296 0.27846738696098328,-0.00046875400585122406 -7.7491429692599922e-05    -0.45704355835914612     0.88944417238235474
1714656502.730612,0.67297804355621338 0.91039878129959106 0.27830851078033447,-0.00068834965350106359 -0.00013265575398690999    -0.46114397048950195     0.88732504844665527,0.67297804355621338 0.91039878129959106 0.27830851078033447,-0.00068834965350106359 -0.00013265575398690999    -0.46114397048950195     0.88732504844665527
1714656502.7356145,0.67313909530639648  0.9123108983039856  0.2781665027141571, -0.0007919563795439899 -0.00018735870253294706    -0.46461218595504761     0.88551390171051025,0.67313909530639648  0.9123108983039856  0.2781665027141571, -0.0007919563795439899 -0.00018735870253294706    -0.46461218595504761     0.88551390171051025
1714656502.7406113,0.67355525493621826 0.91401940584182739 0.27781137824058533,-0.00068679190007969737 -9.2067573859822005e-05    -0.46819967031478882     0.88362240791320801,0.67355525493621826 0.91401940584182739 0.27781137824058533,-0.00068679190007969737 -9.2067573859822005e-05    -0.46819967031478882     0.88362240791320801
1714656502.7456126,0.67371827363967896 0.91485321521759033 0.27777156233787537, -0.0013145182747393847 -0.00010410855611553416    -0.47015228867530823      0.8825843334197998,0.67371827363967896 0.91485321521759033 0.27777156233787537, -0.0013145182747393847 -0.00010410855611553416    -0.47015228867530823      0.8825843334197998
1714656502.7506115,0.67383527755737305 0.91660004854202271 0.27752813696861267,-0.00058519188314676285 -2.0808591216336936e-05    -0.47347557544708252     0.88080674409866333,0.67383527755737305 0.91660004854202271 0.27752813696861267,-0.00058519188314676285 -2.0808591216336936e-05    -0.47347557544708252     0.88080674409866333
1714656502.7556114,0.67416262626647949 0.91818541288375854 0.27770364284515381,-0.00080850085942074656  0.00019081332720816135    -0.47730949521064758     0.87873488664627075,0.67416262626647949 0.91818541288375854 0.27770364284515381,-0.00080850085942074656  0.00019081332720816135    -0.47730949521064758     0.87873488664627075
1714656502.7606368,0.67446619272232056 0.91970944404602051 0.27769643068313599,-0.00093366607325151563  8.1314588896930218e-05    -0.48068675398826599      0.8768918514251709,0.67446619272232056 0.91970944404602051 0.27769643068313599,-0.00093366607325151563  8.1314588896930218e-05    -0.48068675398826599      0.8768918514251709
1714656502.7656355,0.67470079660415649 0.92126834392547607 0.27770581841468811,-0.00040180803625844419  0.00018846373131964356    -0.48415938019752502     0.87497973442077637,0.67470079660415649 0.92126834392547607 0.27770581841468811,-0.00040180803625844419  0.00018846373131964356    -0.48415938019752502     0.87497973442077637
1714656502.7706411,0.67483866214752197 0.92198169231414795 0.27766788005828857,-0.00081845500972121954 -1.4896737411618233e-05    -0.48590680956840515     0.87401026487350464,0.67483866214752197 0.92198169231414795 0.27766788005828857,-0.00081845500972121954 -1.4896737411618233e-05    -0.48590680956840515     0.87401026487350464
1714656502.7756131,0.67505550384521484 0.92340177297592163 0.27770671248435974,-0.00056238030083477497 -0.00012057257117703557    -0.48916265368461609         0.8721923828125,0.67505550384521484 0.92340177297592163 0.27770671248435974,-0.00056238030083477497 -0.00012057257117703557    -0.48916265368461609         0.8721923828125
1714656502.780612, 0.6753159761428833 0.92480623722076416 0.27771440148353577,-0.00079075328540056944 -2.1871454009669833e-05     -0.4928266704082489     0.87012714147567749, 0.6753159761428833 0.92480623722076416 0.27771440148353577,-0.00079075328540056944 -2.1871454009669833e-05     -0.4928266704082489     0.87012714147567749
1714656502.7856317,0.67555201053619385 0.92617487907409668 0.27767142653465271,-0.00073273980524390936 -0.00018172220734413713    -0.49572604894638062     0.86847859621047974,0.67555201053619385 0.92617487907409668 0.27767142653465271,-0.00073273980524390936 -0.00018172220734413713    -0.49572604894638062     0.86847859621047974
1714656502.7906401,0.67570489645004272 0.92740482091903687 0.27770259976387024,-0.00068436132278293371  4.3424843170214444e-05    -0.49916556477546692     0.86650633811950684,0.67570489645004272 0.92740482091903687 0.27770259976387024,-0.00068436132278293371  4.3424843170214444e-05    -0.49916556477546692     0.86650633811950684
1714656502.7956381,0.67590528726577759 0.92800319194793701 0.27766364812850952,-0.00061817129608243704 -0.00018627186364028603    -0.50066769123077393       0.865639328956604,0.67590528726577759 0.92800319194793701 0.27766364812850952,-0.00061817129608243704 -0.00018627186364028603    -0.50066769123077393       0.865639328956604
1714656502.8006418,0.67607206106185913 0.92918848991394043 0.27766558527946472,-0.00069399771746248007 -0.00016392224642913789    -0.50392693281173706     0.86374598741531372,0.67607206106185913 0.92918848991394043 0.27766558527946472,-0.00069399771746248007 -0.00016392224642913789    -0.50392693281173706     0.86374598741531372
1714656502.8056383,0.67624104022979736 0.93041765689849854 0.27769443392753601,-0.00087826780509203672 -0.00029419022030197084    -0.50660783052444458     0.86217612028121948,0.67624104022979736 0.93041765689849854 0.27769443392753601,-0.00087826780509203672 -0.00029419022030197084    -0.50660783052444458     0.86217612028121948
1714656502.8105757,0.67651134729385376 0.93147087097167969 0.27764329314231873,-0.00060652237152680755   -0.000434164481703192    -0.50951462984085083     0.86046165227890015,0.67651134729385376 0.93147087097167969 0.27764329314231873,-0.00060652237152680755   -0.000434164481703192    -0.50951462984085083     0.86046165227890015
1714656502.8156137,0.67667484283447266  0.9325711727142334 0.27773332595825195,-0.00010430134716443717 -0.00034050419344566762    -0.51250803470611572     0.85868233442306519,0.67667484283447266  0.9325711727142334 0.27773332595825195,-0.00010430134716443717 -0.00034050419344566762    -0.51250803470611572     0.85868233442306519
1714656502.8206217,0.67678362131118774  0.9330410361289978 0.27769330143928528,-0.00047973718028515577 -0.00034084997605532408    -0.51401162147521973     0.85778301954269409,0.67678362131118774  0.9330410361289978 0.27769330143928528,-0.00047973718028515577 -0.00034084997605532408    -0.51401162147521973     0.85778301954269409
1714656502.8256106,0.67701458930969238 0.93403899669647217 0.27769029140472412,-0.00031635322375223041  -0.0002569995413068682     -0.5167078971862793     0.85616165399551392,0.67701458930969238 0.93403899669647217 0.27769029140472412,-0.00031635322375223041  -0.0002569995413068682     -0.5167078971862793     0.85616165399551392
1714656502.8306165,0.67726999521255493 0.93498778343200684 0.27769669890403748,-0.00057299796026200056 -0.00025405999622307718    -0.51948940753936768      0.8544766902923584,0.67726999521255493 0.93498778343200684 0.27769669890403748,-0.00057299796026200056 -0.00025405999622307718    -0.51948940753936768      0.8544766902923584
1714656502.8356142, 0.6774972677230835 0.93595468997955322 0.27772894501686096,-0.00034462625626474619  -0.0001727851340547204    -0.52187389135360718     0.85302257537841797, 0.6774972677230835 0.93595468997955322 0.27772894501686096,-0.00034462625626474619  -0.0001727851340547204    -0.52187389135360718     0.85302257537841797
1714656502.8406105,0.67773139476776123 0.93682318925857544  0.2777063250541687,-0.00051687360974028707 -0.00051066488958895206    -0.52431511878967285      0.8515239953994751,0.67773139476776123 0.93682318925857544  0.2777063250541687,-0.00051687360974028707 -0.00051066488958895206    -0.52431511878967285      0.8515239953994751
1714656502.8456135,0.67780387401580811 0.93726480007171631 0.27769052982330322,-0.00075580959673970938 -0.00037389458157122135    -0.52576833963394165      0.8506273627281189,0.67780387401580811 0.93726480007171631 0.27769052982330322,-0.00075580959673970938 -0.00037389458157122135    -0.52576833963394165      0.8506273627281189
1714656502.8506415,0.67799460887908936 0.93812555074691772  0.2776222825050354,-0.00017940261750482023 -0.00027410226175561547    -0.52801346778869629     0.84923595190048218,0.67799460887908936 0.93812555074691772  0.2776222825050354,-0.00017940261750482023 -0.00027410226175561547    -0.52801346778869629     0.84923595190048218
1714656502.8556118,0.67823636531829834 0.93891346454620361 0.27760776877403259, -0.0009238223428837955 -0.00035893893800675869    -0.53037911653518677     0.84776002168655396,0.67823636531829834 0.93891346454620361 0.27760776877403259, -0.0009238223428837955 -0.00035893893800675869    -0.53037911653518677     0.84776002168655396
1714656502.8606262,0.67842978239059448 0.93963038921356201 0.27761071920394897,-0.00094431237084791064 -0.00031860556919127703    -0.53241437673568726     0.84648329019546509,0.67842978239059448 0.93963038921356201 0.27761071920394897,-0.00094431237084791064 -0.00031860556919127703    -0.53241437673568726     0.84648329019546509
1714656502.8656249,0.67868328094482422 0.94040244817733765 0.27757689356803894,-0.00067672057775780559 -0.00043526876834221184    -0.53455549478530884     0.84513300657272339,0.67868328094482422 0.94040244817733765 0.27757689356803894,-0.00067672057775780559 -0.00043526876834221184    -0.53455549478530884     0.84513300657272339
1714656502.8706439,0.67877143621444702 0.94075137376785278 0.27759271860122681,-0.00086211669258773327 -0.00041301327291876078     -0.5356827974319458     0.84441876411437988,0.67877143621444702 0.94075137376785278 0.27759271860122681,-0.00086211669258773327 -0.00041301327291876078     -0.5356827974319458     0.84441876411437988
1714656502.8756409,0.67902123928070068 0.94137686491012573 0.27760833501815796,-0.00053527648560702801 -0.00034472963307052851    -0.53748834133148193     0.84327095746994019,0.67902123928070068 0.94137686491012573 0.27760833501815796,-0.00053527648560702801 -0.00034472963307052851    -0.53748834133148193     0.84327095746994019
1714656502.8806381,0.67917215824127197 0.94201046228408813 0.27762836217880249,-0.00013901064812671393 -0.00033782862010411918    -0.53941184282302856     0.84204196929931641,0.67917215824127197 0.94201046228408813 0.27762836217880249,-0.00013901064812671393 -0.00033782862010411918    -0.53941184282302856     0.84204196929931641
1714656502.8856368,0.67937731742858887 0.94254899024963379 0.27761593461036682,-0.00023302130284719169 -0.00039386877324432135     -0.5412946343421936     0.84083288908004761,0.67937731742858887 0.94254899024963379 0.27761593461036682,-0.00023302130284719169 -0.00039386877324432135     -0.5412946343421936     0.84083288908004761
1714656502.8906097,0.67955917119979858 0.94310557842254639 0.27761450409889221,-0.00046835097600705922 -0.00051592162344604731    -0.54300320148468018     0.83973032236099243,0.67955917119979858 0.94310557842254639 0.27761450409889221,-0.00046835097600705922 -0.00051592162344604731    -0.54300320148468018     0.83973032236099243
1714656502.8956113,0.67967653274536133 0.94336432218551636  0.2776130735874176,-0.00047975304187275469 -0.00052800093544647098    -0.54379093647003174     0.83922040462493896,0.67967653274536133 0.94336432218551636  0.2776130735874176,-0.00047975304187275469 -0.00052800093544647098    -0.54379093647003174     0.83922040462493896
1714656502.9006379,0.67976433038711548 0.94394075870513916 0.27744379639625549, -0.0003558369935490191 -0.00057798286434262991    -0.54513794183731079     0.83834612369537354,0.67976433038711548 0.94394075870513916 0.27744379639625549, -0.0003558369935490191 -0.00057798286434262991    -0.54513794183731079     0.83834612369537354
1714656502.9056108,0.68006819486618042 0.94420754909515381 0.27767327427864075,-0.00043002507300116122 -0.00039869156898930669    -0.54669564962387085     0.83733117580413818,0.68006819486618042 0.94420754909515381 0.27767327427864075,-0.00043002507300116122 -0.00039869156898930669    -0.54669564962387085     0.83733117580413818
1714656502.910605,0.68022060394287109 0.94468265771865845 0.27744895219802856,-0.00048734794836491346 -0.00076979398727416992    -0.54816478490829468     0.83636987209320068,0.68022060394287109 0.94468265771865845 0.27744895219802856,-0.00048734794836491346 -0.00076979398727416992    -0.54816478490829468     0.83636987209320068
1714656502.9156165,0.68045204877853394 0.94502878189086914 0.27767682075500488,-0.00029692321550101042  -0.0005512929055839777    -0.54939275979995728      0.8355640172958374,0.68045204877853394 0.94502878189086914 0.27767682075500488,-0.00029692321550101042  -0.0005512929055839777    -0.54939275979995728      0.8355640172958374
1714656502.9206121,0.68053889274597168 0.94516617059707642 0.27770578861236572,-0.00012881505244877189 -0.00047918010386638343    -0.54976880550384521     0.83531671762466431,0.68053889274597168 0.94516617059707642 0.27770578861236572,-0.00012881505244877189 -0.00047918010386638343    -0.54976880550384521     0.83531671762466431
1714656502.9256098,0.68070793151855469 0.94554036855697632 0.27747446298599243,-0.00050157029181718826 -0.00047921892837621272    -0.55094999074935913     0.83453798294067383,0.68070793151855469 0.94554036855697632 0.27747446298599243,-0.00050157029181718826 -0.00047921892837621272    -0.55094999074935913     0.83453798294067383
1714656502.9306381, 0.6808280348777771 0.94585269689559937 0.27744469046592712,-0.00061685562832280993 -0.00059523235540837049    -0.55192828178405762     0.83389115333557129, 0.6808280348777771 0.94585269689559937 0.27744469046592712,-0.00061685562832280993 -0.00059523235540837049    -0.55192828178405762     0.83389115333557129
1714656502.9356158,0.68103325366973877 0.94610190391540527 0.27747100591659546,-0.00098460318986326456 -0.00066741823684424162    -0.55264085531234741     0.83341866731643677,0.68103325366973877 0.94610190391540527 0.27747100591659546,-0.00098460318986326456 -0.00066741823684424162    -0.55264085531234741     0.83341866731643677
1714656502.9406385,0.68119359016418457 0.94634199142456055 0.27747520804405212,-0.00054261513287201524 -0.00042974631651304662    -0.55342251062393188     0.83290040493011475,0.68119359016418457 0.94634199142456055 0.27747520804405212,-0.00054261513287201524 -0.00042974631651304662    -0.55342251062393188     0.83290040493011475
1714656502.945641,0.68124634027481079 0.94644832611083984  0.2774294912815094,-0.00038794937427155674 -0.00045964511809870601    -0.55373638868331909     0.83269178867340088,0.68124634027481079 0.94644832611083984  0.2774294912815094,-0.00038794937427155674 -0.00045964511809870601    -0.55373638868331909     0.83269178867340088
1714656502.9506159,0.68138837814331055 0.94662052392959595 0.27745747566223145,-0.00048402132233604789 -0.00065394019475206733    -0.55448281764984131      0.8321947455406189,0.68138837814331055 0.94662052392959595 0.27745747566223145,-0.00048402132233604789 -0.00065394019475206733    -0.55448281764984131      0.8321947455406189
1714656502.9556112,0.68144345283508301   0.946819007396698 0.27740371227264404,-0.00057143461890518665 -0.00059442955534905195    -0.55502885580062866     0.83183068037033081,0.68144345283508301   0.946819007396698 0.27740371227264404,-0.00057143461890518665 -0.00059442955534905195    -0.55502885580062866     0.83183068037033081
1714656502.9606116,0.68153923749923706  0.9469333291053772 0.27733641862869263,-0.00077908061211928725 -0.00065924995578825474    -0.55554831027984619     0.83148366212844849,0.68153923749923706  0.9469333291053772 0.27733641862869263,-0.00077908061211928725 -0.00065924995578825474    -0.55554831027984619     0.83148366212844849
1714656502.9656377,0.68165624141693115 0.94702494144439697 0.27736350893974304,-0.00065581942908465862 -0.00058787444140762091    -0.55592650175094604     0.83123093843460083,0.68165624141693115 0.94702494144439697 0.27736350893974304,-0.00065581942908465862 -0.00058787444140762091    -0.55592650175094604     0.83123093843460083
1714656502.9706123, 0.6816556453704834  0.9470943808555603 0.27730083465576172, -0.0006530851824209094 -0.00061762460973113775    -0.55604004859924316     0.83115500211715698, 0.6816556453704834  0.9470943808555603 0.27730083465576172, -0.0006530851824209094 -0.00061762460973113775    -0.55604004859924316     0.83115500211715698
1714656502.9756355,0.68166643381118774 0.94718915224075317 0.27730154991149902,-0.00066453387262299657 -0.00060420471709221601    -0.55625253915786743      0.8310127854347229,0.68166643381118774 0.94718915224075317 0.27730154991149902,-0.00066453387262299657 -0.00060420471709221601    -0.55625253915786743      0.8310127854347229
1714656502.9806118,0.68176007270812988 0.94717717170715332 0.27735403180122375,-0.00063077016966417432 -0.00059091311413794756    -0.55642008781433105     0.83090066909790039,0.68176007270812988 0.94717717170715332 0.27735403180122375,-0.00063077016966417432 -0.00059091311413794756    -0.55642008781433105     0.83090066909790039
1714656502.9856479,0.68173527717590332 0.94722282886505127 0.27732670307159424,-0.00064971641404554248 -0.00059858220629394054    -0.55643856525421143     0.83088827133178711,0.68173527717590332 0.94722282886505127 0.27732670307159424,-0.00064971641404554248 -0.00059858220629394054    -0.55643856525421143     0.83088827133178711
1714656502.9906363,0.68174976110458374 0.94721513986587524 0.27733230590820312,-0.00062006764346733689 -0.00058221619110554457    -0.55645304918289185      0.8308786153793335,0.68174976110458374 0.94721513986587524 0.27733230590820312,-0.00062006764346733689 -0.00058221619110554457    -0.55645304918289185      0.8308786153793335
1714656502.99564,0.68174821138381958  0.9472007155418396 0.27730143070220947,-0.00060384284006431699 -0.00061989406822249293    -0.55645197629928589      0.8308793306350708,0.68174821138381958  0.9472007155418396 0.27730143070220947,-0.00060384284006431699 -0.00061989406822249293    -0.55645197629928589      0.8308793306350708
1714656503.0006154,0.68175983428955078 0.94716686010360718 0.27733108401298523,-0.00054098630789667368 -0.00058993254788219929    -0.55649054050445557     0.83085358142852783,0.68175983428955078 0.94716686010360718 0.27733108401298523,-0.00054098630789667368 -0.00058993254788219929    -0.55649054050445557     0.83085358142852783
1714656503.0056362,0.68171769380569458 0.94715279340744019 0.27733904123306274, -0.0004830242833122611 -0.00063912535551935434    -0.55647391080856323     0.83086472749710083,0.68171769380569458 0.94715279340744019 0.27733904123306274, -0.0004830242833122611 -0.00063912535551935434    -0.55647391080856323     0.83086472749710083
1714656503.0106101, 0.6816677451133728 0.94716566801071167 0.27733531594276428,-0.00043974848813377321 -0.00066462060203775764    -0.55646759271621704     0.83086895942687988, 0.6816677451133728 0.94716566801071167 0.27733531594276428,-0.00043974848813377321 -0.00066462060203775764    -0.55646759271621704     0.83086895942687988
1714656503.0156364,0.68166971206665039 0.94716489315032959 0.27734175324440002,-0.00044919317588210106 -0.00069139228435233235    -0.55648797750473022     0.83085525035858154,0.68166971206665039 0.94716489315032959 0.27734175324440002,-0.00044919317588210106 -0.00069139228435233235    -0.55648797750473022     0.83085525035858154
1714656503.0206478,0.68167662620544434 0.94716924428939819 0.27734142541885376,-0.00044226704631000757 -0.00065562193049117923    -0.55647838115692139     0.83086168766021729,0.68167662620544434 0.94716924428939819 0.27734142541885376,-0.00044226704631000757 -0.00065562193049117923    -0.55647838115692139     0.83086168766021729
1714656503.0256395,0.68168270587921143 0.94717347621917725 0.27736848592758179,-0.00048970966599881649 -0.00062824477208778262    -0.55646497011184692     0.83087068796157837,0.68168270587921143 0.94717347621917725 0.27736848592758179,-0.00048970966599881649 -0.00062824477208778262    -0.55646497011184692     0.83087068796157837
1714656503.0306113, 0.6816750168800354 0.94718796014785767 0.27741169929504395, -0.0006089667440392077 -0.00069695326965302229    -0.55656605958938599     0.83080285787582397, 0.6816750168800354 0.94718796014785767 0.27741169929504395, -0.0006089667440392077 -0.00069695326965302229    -0.55656605958938599     0.83080285787582397
1714656503.0356123,0.68168050050735474 0.94720745086669922 0.27740335464477539,-0.00063750887056812644 -0.00067117396974936128    -0.55652844905853271     0.83082801103591919,0.68168050050735474 0.94720745086669922 0.27740335464477539,-0.00063750887056812644 -0.00067117396974936128    -0.55652844905853271     0.83082801103591919
1714656503.0406125,0.68168777227401733 0.94720935821533203 0.27740171551704407,-0.00061470409855246544 -0.00065746350446715951    -0.55655282735824585     0.83081173896789551,0.68168777227401733 0.94720935821533203 0.27740171551704407,-0.00061470409855246544 -0.00065746350446715951    -0.55655282735824585     0.83081173896789551
1714656503.045615,0.68167674541473389 0.94718170166015625 0.27745091915130615,-0.00060297216987237334 -0.00068673590430989861    -0.55657851696014404     0.83079451322555542,0.68167674541473389 0.94718170166015625 0.27745091915130615,-0.00060297216987237334 -0.00068673590430989861    -0.55657851696014404     0.83079451322555542
1714656503.0506151,0.68165433406829834 0.94721752405166626 0.27739191055297852,-0.00061816384550184011 -0.00065212248591706157     -0.5565299391746521     0.83082705736160278,0.68165433406829834 0.94721752405166626 0.27739191055297852,-0.00061816384550184011 -0.00065212248591706157     -0.5565299391746521     0.83082705736160278
1714656503.0556352,0.68168425559997559 0.94717484712600708 0.27740937471389771,-0.00055474200053140521 -0.00068317115074023604    -0.55656015872955322     0.83080685138702393,0.68168425559997559 0.94717484712600708 0.27740937471389771,-0.00055474200053140521 -0.00068317115074023604    -0.55656015872955322     0.83080685138702393
1714656503.0606158,0.68168038129806519 0.94716876745223999 0.27743792533874512,-0.00055547925876453519 -0.00066390732536092401    -0.55654823780059814     0.83081483840942383,0.68168038129806519 0.94716876745223999 0.27743792533874512,-0.00055547925876453519 -0.00066390732536092401    -0.55654823780059814     0.83081483840942383
1714656503.0656147,0.68166786432266235 0.94719648361206055 0.27736905217170715,-0.00058685260592028499  -0.0006518088630400598    -0.55653649568557739     0.83082270622253418,0.68166786432266235 0.94719648361206055 0.27736905217170715,-0.00058685260592028499  -0.0006518088630400598    -0.55653649568557739     0.83082270622253418
1714656503.0706112,0.68166619539260864 0.94719511270523071 0.27738684415817261,-0.00058730493765324354 -0.00059975689509883523    -0.55651962757110596      0.8308340311050415,0.68166619539260864 0.94719511270523071 0.27738684415817261,-0.00058730493765324354 -0.00059975689509883523    -0.55651962757110596      0.8308340311050415
1714656503.0756369,0.68167203664779663 0.94720160961151123 0.27733558416366577,-0.00060950603801757097 -0.00062306929612532258     -0.5565376877784729     0.83082187175750732,0.68167203664779663 0.94720160961151123 0.27733558416366577,-0.00060950603801757097 -0.00062306929612532258     -0.5565376877784729     0.83082187175750732
1714656503.0806143,0.68167769908905029 0.94719392061233521 0.27737477421760559,-0.00058026763144880533 -0.00071535981260240078    -0.55653661489486694     0.83082258701324463,0.68167769908905029 0.94719392061233521 0.27737477421760559,-0.00058026763144880533 -0.00071535981260240078    -0.55653661489486694     0.83082258701324463
