RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649649.715564,0.43790543079376221 0.78767365217208862 0.27798721194267273,-0.0041040335781872272  0.0016465168446302414    0.36600062251091003    0.93060410022735596,0.43790543079376221 0.78767365217208862 0.27798721194267273,-0.0041040335781872272  0.0016465168446302414    0.36600062251091003    0.93060410022735596
1714649649.7205644,0.43765741586685181 0.78967058658599854 0.27796372771263123,-0.0043210089206695557  0.0013075837632641196    0.37006703019142151    0.92899405956268311,0.43765741586685181 0.78967058658599854 0.27796372771263123,-0.0043210089206695557  0.0013075837632641196    0.37006703019142151    0.92899405956268311
1714649649.7255642,0.43685406446456909 0.79198253154754639 0.27795332670211792,-0.004375191405415535   0.00180386146530509   0.37368935346603394   0.92754185199737549,0.43685406446456909 0.79198253154754639 0.27795332670211792,-0.004375191405415535   0.00180386146530509   0.37368935346603394   0.92754185199737549
1714649649.7305927,0.43613314628601074 0.79419690370559692  0.2779599130153656,-0.0042183278128504753  0.0016937353648245335    0.37792500853538513    0.92582505941390991,0.43613314628601074 0.79419690370559692  0.2779599130153656,-0.0042183278128504753  0.0016937353648245335    0.37792500853538513    0.92582505941390991
1714649649.7355909,0.43578872084617615 0.79523938894271851 0.27795127034187317,-0.0044270097278058529   0.001815376803278923    0.37979236245155334    0.92505937814712524,0.43578872084617615 0.79523938894271851 0.27795127034187317,-0.0044270097278058529   0.001815376803278923    0.37979236245155334    0.92505937814712524
1714649649.7405682,  0.435079425573349  0.7973206639289856 0.27791628241539001,-0.0043257498182356358  0.0015072136884555221    0.38371378183364868    0.92344069480895996,  0.435079425573349  0.7973206639289856 0.27791628241539001,-0.0043257498182356358  0.0015072136884555221    0.38371378183364868    0.92344069480895996
1714649649.7455661,0.43439170718193054  0.7994038462638855 0.27792239189147949,-0.0044054132886230946  0.0016814868431538343    0.38758847117424011    0.92182046175003052,0.43439170718193054  0.7994038462638855 0.27792239189147949,-0.0044054132886230946  0.0016814868431538343    0.38758847117424011    0.92182046175003052
1714649649.7505658,0.43371033668518066 0.80142396688461304 0.27789720892906189,-0.0042335502803325653  0.0020437226630747318    0.39132657647132874    0.92023986577987671,0.43371033668518066 0.80142396688461304 0.27789720892906189,-0.0042335502803325653  0.0020437226630747318    0.39132657647132874    0.92023986577987671
1714649649.7555654,0.43311145901679993 0.80329316854476929 0.27793973684310913,-0.0041952263563871384  0.0019651607144623995    0.39511805772781372    0.91861867904663086,0.43311145901679993 0.80329316854476929 0.27793973684310913,-0.0041952263563871384  0.0019651607144623995    0.39511805772781372    0.91861867904663086
1714649649.760565,0.43251043558120728 0.80513757467269897 0.27784079313278198,-0.004580293782055378 0.0017944138962775469   0.39892405271530151   0.91697078943252563,0.43251043558120728 0.80513757467269897 0.27784079313278198,-0.004580293782055378 0.0017944138962775469   0.39892405271530151   0.91697078943252563
1714649649.7655654,0.43223041296005249 0.80597233772277832 0.27784061431884766,-0.0047380100004374981  0.0018339469097554684    0.40070882439613342    0.91619139909744263,0.43223041296005249 0.80597233772277832 0.27784061431884766,-0.0047380100004374981  0.0018339469097554684    0.40070882439613342    0.91619139909744263
1714649649.7705648,0.43159177899360657 0.80777829885482788 0.27786612510681152,-0.0044457772746682167  0.0019238514360040426    0.40421432256698608    0.91465145349502563,0.43159177899360657 0.80777829885482788 0.27786612510681152,-0.0044457772746682167  0.0019238514360040426    0.40421432256698608    0.91465145349502563
1714649649.7755659,0.43110635876655579 0.80941879749298096 0.27788066864013672,-0.0044507728889584541  0.0016225932631641626    0.40817838907241821    0.91288989782333374,0.43110635876655579 0.80941879749298096 0.27788066864013672,-0.0044507728889584541  0.0016225932631641626    0.40817838907241821    0.91288989782333374
1714649649.7805643,0.42996925115585327 0.81134068965911865 0.27778425812721252,-0.0047315307892858982  0.0019024809589609504    0.41184473037719727    0.91123974323272705,0.42996925115585327 0.81134068965911865 0.27778425812721252,-0.0047315307892858982  0.0019024809589609504    0.41184473037719727    0.91123974323272705
1714649649.7855639,0.42989766597747803 0.81254202127456665 0.27781718969345093,-0.0043446295894682407  0.0018065551994368434    0.41497129201889038    0.90982234477996826,0.42989766597747803 0.81254202127456665 0.27781718969345093,-0.0043446295894682407  0.0018065551994368434    0.41497129201889038    0.90982234477996826
1714649649.7905645,0.42960262298583984 0.81333613395690918 0.27784344553947449,-0.0043238839134573936  0.0018097056308761239     0.4169306755065918    0.90892618894577026,0.42960262298583984 0.81333613395690918 0.27784344553947449,-0.0043238839134573936  0.0018097056308761239     0.4169306755065918    0.90892618894577026
1714649649.7955658,0.42913058400154114 0.81481784582138062 0.27779069542884827,-0.0047880499623715878  0.0016001627082005143    0.42023760080337524    0.90740007162094116,0.42913058400154114 0.81481784582138062 0.27779069542884827,-0.0047880499623715878  0.0016001627082005143    0.42023760080337524    0.90740007162094116
1714649649.8005645,0.42860886454582214 0.81621056795120239 0.27779477834701538,-0.0044991052709519863  0.0018622366478666663    0.42350661754608154     0.9058799147605896,0.42860886454582214 0.81621056795120239 0.27779477834701538,-0.0044991052709519863  0.0018622366478666663    0.42350661754608154     0.9058799147605896
1714649649.8055646,0.42810794711112976 0.81759989261627197 0.27778249979019165,-0.0042341011576354504  0.0017971129855141044    0.42693814635276794    0.90426915884017944,0.42810794711112976 0.81759989261627197 0.27778249979019165,-0.0042341011576354504  0.0017971129855141044    0.42693814635276794    0.90426915884017944
1714649649.8105946,0.42761155962944031 0.81883859634399414 0.27778226137161255,-0.004439119715243578  0.002087888540700078   0.42988607287406921    0.9028698205947876,0.42761155962944031 0.81883859634399414 0.27778226137161255,-0.004439119715243578  0.002087888540700078   0.42988607287406921    0.9028698205947876
1714649649.8155646,0.42733761668205261 0.81951260566711426 0.27776813507080078,-0.0044638914987444878  0.0019443819765001535    0.43153277039527893     0.9020841121673584,0.42733761668205261 0.81951260566711426 0.27776813507080078,-0.0044638914987444878  0.0019443819765001535    0.43153277039527893     0.9020841121673584
1714649649.8205662,0.42684265971183777 0.82072395086288452 0.27775436639785767,-0.0046318704262375832  0.0018859009724110365     0.4345945417881012    0.90061235427856445,0.42684265971183777 0.82072395086288452 0.27775436639785767,-0.0046318704262375832  0.0018859009724110365     0.4345945417881012    0.90061235427856445
1714649649.8255644,0.42639979720115662 0.82191199064254761 0.27773526310920715,-0.0046081002801656723  0.0018970631062984467    0.43771588802337646    0.89909952878952026,0.42639979720115662 0.82191199064254761 0.27773526310920715,-0.0046081002801656723  0.0018970631062984467    0.43771588802337646    0.89909952878952026
1714649649.830564,0.42551830410957336 0.82333451509475708 0.27766060829162598,-0.0045782276429235935   0.001932447194121778     0.4407404363155365    0.89762085676193237,0.42551830410957336 0.82333451509475708 0.27766060829162598,-0.0045782276429235935   0.001932447194121778     0.4407404363155365    0.89762085676193237
1714649649.8355725,0.42547506093978882 0.82413643598556519 0.27776607871055603,-0.0044099227525293827  0.0016369309742003679    0.44356065988540649      0.896232008934021,0.42547506093978882 0.82413643598556519 0.27776607871055603,-0.0044099227525293827  0.0016369309742003679    0.44356065988540649      0.896232008934021
1714649649.840565,0.42529934644699097 0.82460892200469971 0.27777248620986938,-0.0042662061750888824  0.0017388013657182455    0.44495639204978943    0.89554035663604736,0.42529934644699097 0.82460892200469971 0.27777248620986938,-0.0042662061750888824  0.0017388013657182455    0.44495639204978943    0.89554035663604736
1714649649.8455653,0.42494645714759827 0.82562810182571411 0.27775007486343384,-0.0044897519983351231  0.0020299181342124939    0.44784080982208252    0.89409971237182617,0.42494645714759827 0.82562810182571411 0.27775007486343384,-0.0044897519983351231  0.0020299181342124939    0.44784080982208252    0.89409971237182617
1714649649.8505657,0.42447954416275024 0.82659560441970825 0.27772998809814453,-0.004431428387761116 0.0020921071991324425   0.45030179619789124   0.89286297559738159,0.42447954416275024 0.82659560441970825 0.27772998809814453,-0.004431428387761116 0.0020921071991324425   0.45030179619789124   0.89286297559738159
1714649649.8555677,0.42402946949005127 0.82748597860336304 0.27777764201164246,-0.0047469101846218109  0.0018460646970197558    0.45304697751998901    0.89147210121154785,0.42402946949005127 0.82748597860336304 0.27777764201164246,-0.0047469101846218109  0.0018460646970197558    0.45304697751998901    0.89147210121154785
1714649649.8605647,0.42371547222137451 0.82832890748977661 0.27775046229362488,-0.0048908316530287266  0.0020682099275290966    0.45576304197311401    0.89008527994155884,0.42371547222137451 0.82832890748977661 0.27775046229362488,-0.0048908316530287266  0.0020682099275290966    0.45576304197311401    0.89008527994155884
1714649649.8655655,0.42356887459754944 0.82868742942810059 0.27777901291847229,-0.0048439051024615765  0.0020974830258637667       0.45684814453125    0.88952904939651489,0.42356887459754944 0.82868742942810059 0.27777901291847229,-0.0048439051024615765  0.0020974830258637667       0.45684814453125    0.88952904939651489
1714649649.8705657,0.42317619919776917 0.82944482564926147 0.27767550945281982,-0.0045914757065474987  0.0020108113531023264    0.45903012156486511    0.88840657472610474,0.42317619919776917 0.82944482564926147 0.27767550945281982,-0.0045914757065474987  0.0020108113531023264    0.45903012156486511    0.88840657472610474
1714649649.8755724,0.42281392216682434 0.83013427257537842 0.27767929434776306,-0.0047975317575037479  0.0019251961493864655    0.46127316355705261    0.88724309206008911,0.42281392216682434 0.83013427257537842 0.27767929434776306,-0.0047975317575037479  0.0019251961493864655    0.46127316355705261    0.88724309206008911
1714649649.8805666,0.42243304848670959 0.83078068494796753 0.27768737077713013,-0.0047138356603682041  0.0017636653501540422    0.46375763416290283     0.8859478235244751,0.42243304848670959 0.83078068494796753 0.27768737077713013,-0.0047138356603682041  0.0017636653501540422    0.46375763416290283     0.8859478235244751
1714649649.8855865,0.42208200693130493 0.83133912086486816 0.27769863605499268,-0.0045053102076053619  0.0019344496540725231    0.46576586365699768    0.88489443063735962,0.42208200693130493 0.83133912086486816 0.27769863605499268,-0.0045053102076053619  0.0019344496540725231    0.46576586365699768    0.88489443063735962
1714649649.8905652,0.42187845706939697 0.83160513639450073 0.27770328521728516,-0.0043733906932175159  0.0018597712041810155    0.46680456399917603    0.88434773683547974,0.42187845706939697 0.83160513639450073 0.27770328521728516,-0.0043733906932175159  0.0018597712041810155    0.46680456399917603    0.88434773683547974
1714649649.895566,0.42163169384002686 0.83205908536911011 0.27778711915016174,-0.0045442231930792332   0.001586008002050221    0.46872717142105103    0.88332986831665039,0.42163169384002686 0.83205908536911011 0.27778711915016174,-0.0045442231930792332   0.001586008002050221    0.46872717142105103    0.88332986831665039
1714649649.9005466,0.42122018337249756 0.83247292041778564 0.27788436412811279,-0.0049967430531978607  0.0015118514420464635    0.47073057293891907    0.88226157426834106,0.42122018337249756 0.83247292041778564 0.27788436412811279,-0.0049967430531978607  0.0015118514420464635    0.47073057293891907    0.88226157426834106
1714649649.905566,0.42093157768249512 0.83289694786071777 0.27795043587684631,-0.0048799021169543266   0.001748580951243639    0.47247353196144104    0.88132959604263306,0.42093157768249512 0.83289694786071777 0.27795043587684631,-0.0048799021169543266   0.001748580951243639    0.47247353196144104    0.88132959604263306
1714649649.9105895,0.42065009474754333 0.83321511745452881 0.27792161703109741,-0.0049793594516813755  0.0017195290420204401    0.47389611601829529    0.88056498765945435,0.42065009474754333 0.83321511745452881 0.27792161703109741,-0.0049793594516813755  0.0017195290420204401    0.47389611601829529    0.88056498765945435
1714649649.9155653,0.42049750685691833 0.83336931467056274  0.2779366672039032,-0.0048903017304837704  0.0017098138341680169    0.47468870878219604    0.88013851642608643,0.42049750685691833 0.83336931467056274  0.2779366672039032,-0.0048903017304837704  0.0017098138341680169    0.47468870878219604    0.88013851642608643
1714649649.9205651,0.42028933763504028 0.83356910943984985 0.27775862812995911,-0.004931875504553318 0.0018167287344112992   0.47621175646781921   0.87931489944458008,0.42028933763504028 0.83356910943984985 0.27775862812995911,-0.004931875504553318 0.0018167287344112992   0.47621175646781921   0.87931489944458008
1714649649.9255648,0.41990357637405396 0.83377230167388916 0.27779045701026917,-0.0048687565140426159  0.0017679322045296431    0.47762727737426758     0.8785473108291626,0.41990357637405396 0.83377230167388916 0.27779045701026917,-0.0048687565140426159  0.0017679322045296431    0.47762727737426758     0.8785473108291626
1714649649.9305644,0.41959795355796814 0.83393901586532593 0.27781462669372559,-0.0049131172709167004  0.0016920750495046377    0.47870573401451111    0.87796002626419067,0.41959795355796814 0.83393901586532593 0.27781462669372559,-0.0049131172709167004  0.0016920750495046377    0.47870573401451111    0.87796002626419067
1714649649.9355671,0.41937154531478882 0.83412539958953857  0.2776397168636322,-0.004891387652605772 0.0019442704506218433   0.47982078790664673   0.87735074758529663,0.41937154531478882 0.83412539958953857  0.2776397168636322,-0.004891387652605772 0.0019442704506218433   0.47982078790664673   0.87735074758529663
1714649649.9405591,0.41928255558013916 0.83421933650970459 0.27767625451087952,-0.0049380031414330006  0.0019651816692203283    0.48021253943443298    0.87713605165481567,0.41928255558013916 0.83421933650970459 0.27767625451087952,-0.0049380031414330006  0.0019651816692203283    0.48021253943443298    0.87713605165481567
1714649649.9455659,0.41906645894050598  0.8343956470489502 0.27770909667015076,-0.0049593751318752766  0.0019383695907890797    0.48122516274452209    0.87658083438873291,0.41906645894050598  0.8343956470489502 0.27770909667015076,-0.0049593751318752766  0.0019383695907890797    0.48122516274452209    0.87658083438873291
1714649649.9505656,  0.418805330991745 0.83455103635787964 0.27771565318107605,-0.0050544268451631069  0.0019094359595328569    0.48193415999412537    0.87619078159332275,  0.418805330991745 0.83455103635787964 0.27771565318107605,-0.0050544268451631069  0.0019094359595328569    0.48193415999412537    0.87619078159332275
1714649649.955549,0.41867923736572266 0.83468371629714966 0.27775001525878906,-0.004847806878387928 0.0017585913883522153   0.48278358578681946   0.87572449445724487,0.41867923736572266 0.83468371629714966 0.27775001525878906,-0.004847806878387928 0.0017585913883522153   0.48278358578681946   0.87572449445724487
1714649649.9605658,0.41855955123901367 0.83478140830993652 0.27777513861656189,-0.0049541718326508999  0.0018499459838494658    0.48350688815116882    0.87532460689544678,0.41855955123901367 0.83478140830993652 0.27777513861656189,-0.0049541718326508999  0.0018499459838494658    0.48350688815116882    0.87532460689544678
1714649649.9655659,0.41851341724395752 0.83485084772109985 0.27773037552833557,-0.004919848870486021 0.0017887273570522666   0.48383992910385132   0.87514084577560425,0.41851341724395752 0.83485084772109985 0.27773037552833557,-0.004919848870486021 0.0017887273570522666   0.48383992910385132   0.87514084577560425
1714649649.9705658,0.41841861605644226 0.83494985103607178 0.27778369188308716,-0.0047574141062796116  0.0017718238523229957    0.48420864343643188    0.87493783235549927,0.41841861605644226 0.83494985103607178 0.27778369188308716,-0.0047574141062796116  0.0017718238523229957    0.48420864343643188    0.87493783235549927
1714649649.9755659,0.41835534572601318 0.83496934175491333 0.27774861454963684,-0.0050039053894579411   0.001773873227648437    0.48457217216491699    0.87473517656326294,0.41835534572601318 0.83496934175491333 0.27774861454963684,-0.0050039053894579411   0.001773873227648437    0.48457217216491699    0.87473517656326294
1714649649.9805646,0.41833531856536865  0.8349912166595459 0.27772343158721924,-0.0049862060695886612  0.0018520685844123363    0.48477894067764282    0.87462055683135986,0.41833531856536865  0.8349912166595459 0.27772343158721924,-0.0049862060695886612  0.0018520685844123363    0.48477894067764282    0.87462055683135986
1714649649.9855657,0.41828331351280212 0.83508861064910889 0.27769190073013306,-0.0048316349275410175  0.0018580604810267687    0.48501163721084595      0.874492347240448,0.41828331351280212 0.83508861064910889 0.27769190073013306,-0.0048316349275410175  0.0018580604810267687    0.48501163721084595      0.874492347240448
1714649649.9905925,0.41828066110610962 0.83509665727615356  0.2776983380317688,-0.0048390110023319721  0.0018414021469652653    0.48503044247627258    0.87448197603225708,0.41828066110610962 0.83509665727615356  0.2776983380317688,-0.0048390110023319721  0.0018414021469652653    0.48503044247627258    0.87448197603225708
1714649649.9955657,0.41827335953712463 0.83507943153381348 0.27765655517578125,-0.0050578992813825607  0.0018118522129952908    0.48502999544143677    0.87448102235794067,0.41827335953712463 0.83507943153381348 0.27765655517578125,-0.0050578992813825607  0.0018118522129952908    0.48502999544143677    0.87448102235794067
1714649650.0005686,0.41830405592918396 0.83505606651306152 0.27755406498908997,-0.0050331712700426579   0.001959789777174592    0.48506820201873779    0.87445962429046631,0.41830405592918396 0.83505606651306152 0.27755406498908997,-0.0050331712700426579   0.001959789777174592    0.48506820201873779    0.87445962429046631
1714649650.005568,0.41826620697975159 0.83508634567260742 0.27751174569129944,-0.0049838535487651825  0.0019662706181406975    0.48506563901901245    0.87446135282516479,0.41826620697975159 0.83508634567260742 0.27751174569129944,-0.0049838535487651825  0.0019662706181406975    0.48506563901901245    0.87446135282516479
1714649650.0105669,0.41835987567901611 0.83503991365432739 0.27755787968635559,-0.0048489994369447231  0.0019321633735671639    0.48512086272239685     0.8744315505027771,0.41835987567901611 0.83503991365432739 0.27755787968635559,-0.0048489994369447231  0.0019321633735671639    0.48512086272239685     0.8744315505027771
1714649650.0155673,0.41835668683052063 0.83502984046936035 0.27755802869796753,-0.0048464084975421429  0.0020599444396793842    0.48509886860847473    0.87444347143173218,0.41835668683052063 0.83502984046936035 0.27755802869796753,-0.0048464084975421429  0.0020599444396793842    0.48509886860847473    0.87444347143173218
1714649650.0205662,0.41839137673377991 0.83500111103057861 0.27756249904632568,-0.0048139593563973904   0.002081993268802762    0.48504319787025452    0.87447446584701538,0.41839137673377991 0.83500111103057861 0.27756249904632568,-0.0048139593563973904   0.002081993268802762    0.48504319787025452    0.87447446584701538
1714649650.025564,0.41843774914741516 0.83497369289398193 0.27757492661476135,-0.0048077576793730259  0.0018687316915020347    0.48502248525619507    0.87448644638061523,0.41843774914741516 0.83497369289398193 0.27757492661476135,-0.0048077576793730259  0.0018687316915020347    0.48502248525619507    0.87448644638061523
1714649650.0305891,0.41846787929534912 0.83497220277786255 0.27756586670875549,-0.0047536012716591358  0.0019633814226835966    0.48514366149902344    0.87441933155059814,0.41846787929534912 0.83497220277786255 0.27756586670875549,-0.0047536012716591358  0.0019633814226835966    0.48514366149902344    0.87441933155059814
1714649650.035594,0.41842666268348694 0.83500140905380249 0.27756530046463013,-0.0048141586594283581  0.0020366704557090998    0.48503372073173523    0.87447983026504517,0.41842666268348694 0.83500140905380249 0.27756530046463013,-0.0048141586594283581  0.0020366704557090998    0.48503372073173523    0.87447983026504517
1714649650.0406024,0.41849333047866821 0.83510613441467285 0.27696722745895386,-0.0051070721819996834  0.0022593126632273197    0.48503169417381287    0.87447875738143921,0.41849333047866821 0.83510613441467285 0.27696722745895386,-0.0051070721819996834  0.0022593126632273197    0.48503169417381287    0.87447875738143921
1714649650.0455706,0.41853970289230347 0.83506113290786743  0.2772204577922821,-0.0049107116647064686  0.0022101444192230701     0.4850277304649353    0.87448221445083618,0.41853970289230347 0.83506113290786743  0.2772204577922821,-0.0049107116647064686  0.0022101444192230701     0.4850277304649353    0.87448221445083618
1714649650.0505672,0.41844359040260315 0.83511984348297119 0.27698105573654175,-0.0051569878123700619  0.0021401450503617525    0.48493325710296631    0.87453335523605347,0.41844359040260315 0.83511984348297119 0.27698105573654175,-0.0051569878123700619  0.0021401450503617525    0.48493325710296631    0.87453335523605347
1714649650.0555687, 0.4184252917766571 0.83513861894607544 0.27698317170143127,-0.0052913622930645943  0.0018662875518202782     0.4850136935710907    0.87448859214782715, 0.4184252917766571 0.83513861894607544 0.27698317170143127,-0.0052913622930645943  0.0018662875518202782     0.4850136935710907    0.87448859214782715
1714649650.0605669,0.41843044757843018 0.83512592315673828 0.27698260545730591,-0.0052699204534292221  0.0019099016208201647    0.48503163456916809    0.87447863817214966,0.41843044757843018 0.83512592315673828 0.27698260545730591,-0.0052699204534292221  0.0019099016208201647    0.48503163456916809    0.87447863817214966
1714649650.0655653,0.41845789551734924 0.83512300252914429 0.27696385979652405,-0.0052756569348275661  0.0018925578333437443     0.4849967360496521    0.87449800968170166,0.41845789551734924 0.83512300252914429 0.27696385979652405,-0.0052756569348275661  0.0018925578333437443     0.4849967360496521    0.87449800968170166
1714649650.0705669,0.41847404837608337 0.83512991666793823 0.27693542838096619,-0.0052780397236347198  0.0018882127478718758    0.48504608869552612    0.87447065114974976,0.41847404837608337 0.83512991666793823 0.27693542838096619,-0.0052780397236347198  0.0018882127478718758    0.48504608869552612    0.87447065114974976
1714649650.0755184,0.41845858097076416 0.83515834808349609  0.2769508957862854,-0.0051139802671968937  0.0019200509414076805    0.48499986529350281     0.8744971752166748,0.41845858097076416 0.83515834808349609  0.2769508957862854,-0.0051139802671968937  0.0019200509414076805    0.48499986529350281     0.8744971752166748
1714649650.0805664, 0.4184572696685791  0.8351294994354248 0.27694228291511536,-0.0052687660790979862  0.0019485175143927336    0.48500072956085205    0.87449568510055542, 0.4184572696685791  0.8351294994354248 0.27694228291511536,-0.0052687660790979862  0.0019485175143927336    0.48500072956085205    0.87449568510055542
1714649650.0855646,0.41845482587814331 0.83514058589935303 0.27697241306304932,-0.0050942827947437763  0.0019178559305146337    0.48499864339828491    0.87449795007705688,0.41845482587814331 0.83514058589935303 0.27697241306304932,-0.0050942827947437763  0.0019178559305146337    0.48499864339828491    0.87449795007705688
1714649650.0905204,0.41849225759506226 0.83512085676193237 0.27697613835334778,-0.0050337379798293114  0.0020672441460192204    0.48496410250663757    0.87451714277267456,0.41849225759506226 0.83512085676193237 0.27697613835334778,-0.0050337379798293114  0.0020672441460192204    0.48496410250663757    0.87451714277267456
1714649650.0955665,0.41843330860137939 0.83510667085647583 0.27696070075035095,-0.0052303117699921131  0.0019866155926138163    0.48495635390281677    0.87452048063278198,0.41843330860137939 0.83510667085647583 0.27696070075035095,-0.0052303117699921131  0.0019866155926138163    0.48495635390281677    0.87452048063278198
1714649650.1005657,0.41844335198402405 0.83513432741165161 0.27698621153831482,-0.0050846925005316734  0.0018911779625341296    0.48500213027000427    0.87449616193771362,0.41844335198402405 0.83513432741165161 0.27698621153831482,-0.0050846925005316734  0.0018911779625341296    0.48500213027000427    0.87449616193771362
1714649650.105566, 0.4184398353099823 0.83515346050262451 0.27696385979652405,-0.0050650741904973984  0.0020255756098777056    0.48497521877288818    0.87451088428497314, 0.4184398353099823 0.83515346050262451 0.27696385979652405,-0.0050650741904973984  0.0020255756098777056    0.48497521877288818    0.87451088428497314
1714649650.1106024,0.41843122243881226  0.8351665735244751 0.27697360515594482,-0.0050196265801787376  0.0019159300718456507    0.48500737547874451    0.87449353933334351,0.41843122243881226  0.8351665735244751 0.27697360515594482,-0.0050196265801787376  0.0019159300718456507    0.48500737547874451    0.87449353933334351
1714649650.1155665,0.41842067241668701 0.83514410257339478 0.27694052457809448,-0.0053005791269242764   0.001904400298371911    0.48498785495758057    0.87450277805328369,0.41842067241668701 0.83514410257339478 0.27694052457809448,-0.0053005791269242764   0.001904400298371911    0.48498785495758057    0.87450277805328369
1714649650.1205664,0.41845673322677612 0.83513963222503662 0.27695974707603455,-0.0052040019072592258  0.0020772891584783792    0.48500150442123413    0.87449538707733154,0.41845673322677612 0.83513963222503662 0.27695974707603455,-0.0052040019072592258  0.0020772891584783792    0.48500150442123413    0.87449538707733154
1714649650.125571,0.41847100853919983 0.83512932062149048  0.2769467830657959,-0.0053022075444459915  0.0019941406790167093    0.48499482870101929    0.87449866533279419,0.41847100853919983 0.83512932062149048  0.2769467830657959,-0.0053022075444459915  0.0019941406790167093    0.48499482870101929    0.87449866533279419
1714649650.1305647,0.41844379901885986 0.83515965938568115 0.27696555852890015,-0.0051806084811687469  0.0019651900511234999    0.48496988415718079    0.87451326847076416,0.41844379901885986 0.83515965938568115 0.27696555852890015,-0.0051806084811687469  0.0019651900511234999    0.48496988415718079    0.87451326847076416
1714649650.1355665,0.41846948862075806 0.83512991666793823  0.2769603431224823,-0.0052742031402885914  0.0019355863332748413    0.48498645424842834    0.87450361251831055,0.41846948862075806 0.83512991666793823  0.2769603431224823,-0.0052742031402885914  0.0019355863332748413    0.48498645424842834    0.87450361251831055
1714649650.1405687,0.41848176717758179 0.83512043952941895 0.27693280577659607,-0.0052711241878569126   0.002112105954438448    0.48496201634407043    0.87451678514480591,0.41848176717758179 0.83512043952941895 0.27693280577659607,-0.0052711241878569126   0.002112105954438448    0.48496201634407043    0.87451678514480591
1714649650.1455665,0.41845917701721191 0.83512425422668457 0.27696380019187927,-0.005286727100610733  0.001989500829949975   0.48498481512069702   0.87450432777404785,0.41845917701721191 0.83512425422668457 0.27696380019187927,-0.005286727100610733  0.001989500829949975   0.48498481512069702   0.87450432777404785
1714649650.1505685,0.41844716668128967 0.83512163162231445 0.27694186568260193, -0.00534477224573493 0.0019097148906439543   0.48498228192329407   0.87450557947158813,0.41844716668128967 0.83512163162231445 0.27694186568260193, -0.00534477224573493 0.0019097148906439543   0.48498228192329407   0.87450557947158813
1714649650.1555295,0.41845998167991638 0.83510178327560425 0.27693349123001099,-0.0053609875030815601  0.0018250765278935432    0.48496565222740173     0.8745148777961731,0.41845998167991638 0.83510178327560425 0.27693349123001099,-0.0053609875030815601  0.0018250765278935432    0.48496565222740173     0.8745148777961731
1714649650.1605673,0.41846224665641785 0.83511120080947876 0.27698841691017151,-0.0052732951007783413  0.0019944768864661455    0.48499280214309692    0.87449997663497925,0.41846224665641785 0.83511120080947876 0.27698841691017151,-0.0052732951007783413  0.0019944768864661455    0.48499280214309692    0.87449997663497925
1714649650.1655662,0.41845178604125977 0.83513033390045166 0.27694028615951538,-0.005312010645866394 0.0019862176850438118   0.48500156402587891   0.87449491024017334,0.41845178604125977 0.83513033390045166 0.27694028615951538,-0.005312010645866394 0.0019862176850438118   0.48500156402587891   0.87449491024017334
1714649650.1705678,0.41848048567771912 0.83507728576660156 0.27693042159080505,-0.0053400457836687565  0.0017994081135839224    0.48502194881439209    0.87448382377624512,0.41848048567771912 0.83507728576660156 0.27693042159080505,-0.0053400457836687565  0.0017994081135839224    0.48502194881439209    0.87448382377624512
1714649650.1755698, 0.4184710681438446 0.83513069152832031 0.27693760395050049,-0.0051462450064718723  0.0018236883915960789    0.48509913682937622    0.87444210052490234, 0.4184710681438446 0.83513069152832031 0.27693760395050049,-0.0051462450064718723  0.0018236883915960789    0.48509913682937622    0.87444210052490234
1714649650.1805646,0.41846343874931335 0.83510011434555054  0.2769220769405365,-0.0053918836638331413   0.001781099010258913    0.48498153686523438    0.87450593709945679,0.41846343874931335 0.83510011434555054  0.2769220769405365,-0.0053918836638331413   0.001781099010258913    0.48498153686523438    0.87450593709945679
1714649650.1855969,0.41847792267799377 0.83510923385620117 0.27692320942878723,-0.0052671637386083603  0.0020537043455988169    0.48499244451522827     0.8745000958442688,0.41847792267799377 0.83510923385620117 0.27692320942878723,-0.0052671637386083603  0.0020537043455988169    0.48499244451522827     0.8745000958442688
1714649650.1905656, 0.4184660017490387 0.83512508869171143 0.27692535519599915,-0.0053714849054813385  0.0019537603948265314    0.48493477702140808    0.87453162670135498, 0.4184660017490387 0.83512508869171143 0.27692535519599915,-0.0053714849054813385  0.0019537603948265314    0.48493477702140808    0.87453162670135498
1714649650.1955655,0.41842624545097351 0.83512133359909058 0.27694255113601685,-0.0053423694334924221  0.0018969840602949262    0.48489341139793396    0.87455487251281738,0.41842624545097351 0.83512133359909058 0.27694255113601685,-0.0053423694334924221  0.0018969840602949262    0.48489341139793396    0.87455487251281738
1714649650.2005205,0.41845411062240601  0.8351140022277832 0.27693578600883484,-0.0053175170905888081  0.0020126700401306152    0.48497319221496582    0.87451052665710449,0.41845411062240601  0.8351140022277832 0.27693578600883484,-0.0053175170905888081  0.0020126700401306152    0.48497319221496582    0.87451052665710449
1714649650.2055678,0.41844102740287781 0.83512991666793823 0.27690395712852478,-0.0052649951539933681  0.0021621882915496826    0.48494437336921692     0.8745265007019043,0.41844102740287781 0.83512991666793823 0.27690395712852478,-0.0052649951539933681  0.0021621882915496826    0.48494437336921692     0.8745265007019043
