DesiredFlux,0.65,HitTime,1714649009.1813607,DesiredPos, 0.53154224157333374 -0.29929846525192261  0.19888626039028168
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649008.721267,  0.5497895600723518    1.192892130312045 -0.23626551853019293  -1.4441621980613251  -1.0858243699397596   1.6680842046695181 -0.54845853216945739, -0.19480892735031921 0.0010726052507166856  -0.78584633757906597  -0.66604388575465034  -0.23074837928768022  -0.98506802776498237   0.29893460522490711,   8.2021035232543955    65.802012084960936    10.856160781860352   -9.7041387672424317    1.9377051734924315   -1.3710518951416015 -0.030371402740478514, -12.905673956720644 0.024010239332226846  -1.4284743865957639  -3.0387743526268221 -0.80471167164554891 -0.67081139713790061  0.53912400387733017,   0.54070568084716797 -0.0016985135152935982    0.18718129396438599, 0.48386850953102112 -0.49098902940750122  0.51114583015441895  0.51335263252258301,0.0056884563528001308  -0.49003073573112488 -0.012005163356661797,-0.0056098820641636848   -0.71262329816818237  0.0070711160078644753,   0.25126767158508301 -0.0072033246979117393   0.065671280026435852 -0.0072033246979117393    0.24141635000705719   0.014451567083597183   0.065671280026435852   0.014451567083597183    0.17230880260467529,    0.24703482084831307    -0.26160380208217759     0.48653482537108772     0.27453986185221879    -0.02254998097850347   -0.075530421405289871 -3.5527136788005009e-12,0.44704154133796692
IIWA_14,1714649008.7262683, 0.54853702878889821   1.1928966243167027 -0.24014463245688716  -1.4476753736034091  -1.0871997754350633   1.6627675231427324 -0.54660481229859414, -0.20594839321839919 0.0010378443868829562  -0.78384162713102234  -0.67336213028708347   -0.2396149232422915   -1.0007216832834169   0.31329647901445556,   8.3075554656982433    65.472796264648437     11.38579517364502   -11.649268119812012    1.0300386428833008   -1.8473155403137207 -0.053734020233154295,  -12.716865009353345 -0.021398506961679997   -1.2540185986887669   -2.9983456378968385  -0.78956652985361098  -0.62950734855001689   0.49205480207398034,   0.54078060388565063 -0.0043390579521656036    0.18704400956630707, 0.48363021016120911 -0.49077856540679932  0.51167362928390503  0.51325267553329468,0.0053498093038797379  -0.49780616164207458 -0.013792978599667549,-0.0057107033208012581   -0.71266603469848633  0.0072107515297830105,   0.25136256217956543 -0.0067425561137497425   0.065669916570186615 -0.0067425561137497425    0.24156977236270905   0.013749861158430576   0.065669916570186615   0.013749861158430576    0.17212361097335815,  0.23092865428342435  -0.24813029805148545   0.46143332224701794    0.2601458055684347 -0.020859540433626478 -0.076405573341098432                     0,0.45414304733276367
IIWA_14,1714649008.731303, 0.54723686027067442   1.1929011184304437 -0.24397083585464258   -1.451303717532346  -1.0886691372399895   1.6573126035761239  -0.5446891937803936, -0.21676545530367086 0.0010100400591434499  -0.78012143761503439  -0.68382346138714079  -0.25046641079088056    -1.018774129291073   0.32726192393958631,  8.2123915176391602   65.853452056884763   10.134298679351806  -11.071240737915039   1.8928060531616211  -1.8162766342163086 -0.15152326202392577,  -12.559609099477482 -0.049828420929773742   -1.0890042937827902   -2.9799362020144073  -0.75391269996187149  -0.58398313428100046   0.44188714280139085,   0.54087656736373901 -0.0070039564743638039    0.18691201508045197, 0.48341196775436401 -0.49055999517440796  0.51223152875900269  0.51311075687408447,0.0058565340004861355  -0.50498330593109131 -0.015022356994450092,-0.0057961554266512394   -0.71270668506622314  0.0073625589720904827,   0.25146040320396423 -0.0062755309045314789   0.065664425492286682 -0.0062755309045314789    0.24171358346939087   0.013042144477367401   0.065664425492286682   0.013042144477367401    0.17194382846355438,    0.21466596687691464    -0.23463287631209084     0.43616728711626251     0.24570230175147145   -0.019055996399508501   -0.077161930625457842 -3.5527136788005009e-12,0.46069782972335815
IIWA_14,1714649008.7362683, 0.54587796905893649   1.1929035153129219  -0.2477775649776873  -1.4549837733853579   -1.090150099899388   1.6518293412805429 -0.54273558544394629, -0.22776801271245406 0.0009039073464456697  -0.77636631501381648  -0.69426100323018858  -0.25961163500864709   -1.0343497952560958   0.33995387260956145,  6.8518042602539069   65.002120521545407   10.639736576080322  -9.4272233238220213   1.3082371139526368  -2.0198651580810547 -0.10112675857543946, -12.382794426380663 -0.10702156357963366 -0.94528861487281191  -2.9206550882745943 -0.75214461429824775 -0.55610332367958892  0.40486654131296906,   0.54092305898666382 -0.0097005469724535942    0.18676094710826874, 0.48319500684738159 -0.49036237597465515  0.51273429393768311  0.51300179958343506,0.0041989008896052837  -0.51197522878646851 -0.016783487051725388,-0.0058793383650481701   -0.71274435520172119  0.0075100036337971687,   0.25157105922698975 -0.0058121117763221264   0.065648235380649567 -0.0058121117763221264    0.24184812605381012   0.012329092249274254   0.065648235380649567   0.012329092249274254    0.17175966501235962,  0.19858007495265895  -0.22111362104482168   0.41087644724768779   0.23126623926916778 -0.017441952807395467 -0.077974598818641994                     0,0.46708226203918457
IIWA_14,1714649008.7412722, 0.54444627361911324   1.1929063316198363 -0.25155337482945139  -1.4586321908914375  -1.0916775612716523   1.6462486472884665 -0.54074674338230755,  -0.23948222776289302 0.00083577815373029056   -0.77212544608161704   -0.70134550282733421   -0.26878776289748674    -1.0507075958879324    0.35151678055319879,  7.8831756973266609   64.930104560852058   9.3989940795898441  -7.5856012001037598  0.96136940002441407   -1.725162425994873 0.024030120849609374, -12.218779601332518 -0.19006679402615068 -0.83902794081017662   -2.845573031288045 -0.74956009644246735 -0.51511672612184034  0.37992584944179886,  0.54094725847244263 -0.012428351677954197   0.18657642602920532, 0.48303899168968201 -0.49014163017272949  0.51322120428085327  0.51287281513214111,0.0018917970592156053   -0.5187949538230896 -0.019550731405615807,-0.0060015097260475159   -0.71277874708175659  0.0076930723153054714,   0.25170046091079712 -0.0053418236784636974   0.065618053078651428 -0.0053418236784636974    0.24197286367416382   0.011607558466494083   0.065618053078651428   0.011607558466494083    0.17156679928302765,  0.18230956946041488  -0.20752536356827278   0.38533341019419964   0.21670778673765767 -0.015769993798819826 -0.078618244691242012                     0,0.47335138916969299
IIWA_14,1714649008.7462676, 0.54296981702896097   1.1929042343885738 -0.25533349902604335  -1.4622296754357036  -1.0933184412945609   1.6406459622568978 -0.53874286116400583, -0.25064404581640543 0.0005847332724869393  -0.76890532472897211  -0.70497578403251204  -0.28066541123433464   -1.0646734779730935   0.36136871317462793,   7.4587959289550785    64.464572814941405    10.532196598052979   -8.7040169715881355    1.1823435020446778   -1.9123971176147461 -0.093116718292236333, -12.041027897620399 -0.27767599537501619 -0.73065466227698561  -2.7551075032880372 -0.75916939421432317 -0.48585883032783395  0.36009093663060288,  0.54094308614730835 -0.015191550366580486    0.1863856166601181,  0.4828854501247406 -0.48993164300918579  0.51367956399917603  0.51275914907455444,-0.0011765819508582354   -0.52564489841461182     -0.022028848528862,-0.0061432686634361744    -0.7128104567527771  0.0078806979581713676,   0.25183877348899841 -0.0048720207996666431   0.065579630434513092 -0.0048720207996666431    0.24208822846412659   0.010879047214984894   0.065579630434513092   0.010879047214984894    0.17137326300144196,  0.16610172807940415  -0.19389154611193504   0.35966486449545698   0.20212298265231965 -0.014195718210707753 -0.079289048481534508                     0,0.47965961694717407
IIWA_14,1714649008.7512708, 0.54143541681663943   1.1929077696620569 -0.25906544657204328  -1.4658580792512506  -1.0949586502383721   1.6349671173835907 -0.53672232075974158,  -0.26189124514598594 0.00060919755731229062   -0.76440216162317476   -0.70911677984788823   -0.29014068673991683    -1.0788925773107616    0.36991658671027228,  7.7854397506713875   65.254176383972165   11.614317626953126   -10.21898641204834   1.4526185989379883  -2.1176543998718262 -0.17989215469360351, -11.877254061064964 -0.34709884858377194 -0.63966505394046891  -2.6917141311507922 -0.76359532132515984 -0.44265951714940099  0.33418328433380207,  0.54095178842544556 -0.017978984862565994   0.18618209660053253, 0.48275846242904663 -0.48975199460983276   0.5141226053237915  0.51260626316070557,-0.0031894133426249027   -0.53207391500473022  -0.024546679109334946,-0.0062465006485581398   -0.71283984184265137  0.0080740060657262802,   0.25197848677635193 -0.0044023394584655762   0.065537475049495697 -0.0044023394584655762    0.24219267070293427    0.01014461275190115   0.065537475049495697    0.01014461275190115    0.17118734121322632,  0.14994225909958914  -0.18023106552700341   0.33389234245895238   0.18754180682467592 -0.012678005196775644 -0.079801477416374667                     0,0.48560535907745361
IIWA_14,1714649008.7562683, 0.53985733406746672   1.1929122038891877 -0.26272063519203898  -1.4695689346023231  -1.0966602185009655   1.6291934174651794 -0.53470339838477698,  -0.27263630608369693 0.00066472713108230305   -0.75772927409836777    -0.7157276379212113   -0.30017527989566861    -1.0940620585850596    0.37669016436680158,   7.8445957183837898    65.321048347473152    10.770128799438476   -11.516187397003174    1.5635458374023437   -1.5008812980651856 -0.020025100708007813, -11.743953694838165 -0.38045846724145305 -0.53953306933894796  -2.6620598232585837 -0.74213560201705953 -0.40586167021908204  0.30041090108082313,  0.54098749160766602 -0.020781965926289558   0.18600228428840637, 0.48263180255889893 -0.48956948518753052  0.51459318399429321  0.51242762804031372,-0.0037646831478923559   -0.53781706094741821  -0.025635069236159325,-0.0063422033563256264   -0.71286642551422119  0.0083010457456111908,   0.25211495161056519 -0.0039312681183218956   0.065494447946548462 -0.0039312681183218956    0.24228668212890625  0.0094087403267621994   0.065494447946548462  0.0094087403267621994    0.17101268470287323,    0.1337747472707207   -0.16663166221952963    0.30810329617381171    0.17302671367502853  -0.011083671172862353  -0.080274668851743058 8.8817841970012523e-13,0.49086844921112061
IIWA_14,1714649008.7612698, 0.53823167397013383   1.1929138815869311  -0.2663406500825361  -1.4733844121882436  -1.0983707987711513    1.623486709283029 -0.53268465566964229,  -0.2831354487602733 0.0005988896146016954  -0.75098401489857924  -0.72520121377378866  -0.30856343472396608   -1.1035179741540664   0.38210184009882897,  5.9516047515869142   64.940392555236826   11.063175239562987    -10.8480952835083   1.3645811080932617  -1.5606228485107423 0.053400268554687498,  -11.61106010001533 -0.43421877894841088 -0.47025625201630872  -2.6165174622315615 -0.74021137711026519  -0.3616562240882808  0.27608922801435409,   0.5410003662109375 -0.023607240989804268   0.18579518795013428, 0.48254105448722839 -0.48940372467041016  0.51501750946044922  0.51224517822265625,-0.0052108815871179104   -0.54328066110610962   -0.02762439101934433,-0.0064135515131056309   -0.71289020776748657  0.0085283312946557999,   0.25226134061813354 -0.0034616456832736731   0.065442293882369995 -0.0034616456832736731    0.24237017333507538  0.0086668245494365692   0.065442293882369995  0.0086668245494365692    0.17083744704723358,    0.11769159465835344    -0.15300886474989284     0.28220219839614202     0.15851011611811572  -0.0095995529134640378    -0.08064434008048238 -8.8817841970012523e-13,0.49592816829681396
IIWA_14,1714649008.7662711, 0.53652805656009916   1.1929175368518001 -0.26991344705361597  -1.4772194840402606  -1.1001343972570909   1.6177076164063118  -0.5306744816484702,  -0.29465305540960518 0.00062532228644163288   -0.74369909076205831    -0.7335638450997124   -0.31739468721675906    -1.1139780943919404    0.38608843292594702,  6.4608604736328132   65.557672218322764   9.5629925460815421  -7.3530459976196285    1.203472499847412  -2.3853232460021974 -0.13650443649291993, -11.497524277100075 -0.51683310247645453 -0.44873634809439089   -2.550806995623804  -0.7440456663368975 -0.30763535021617106   0.2691945357068849,  0.54098552465438843 -0.026446264237165451    0.1855539083480835,0.48252001404762268 -0.4892154335975647 0.51539963483810425 0.51206046342849731,-0.0075500947423279285   -0.54817193746566772  -0.030619017779827118,-0.006503312848508358  -0.71291089057922363 0.0087803537026047707,   0.25242480635643005 -0.0029907913412898779   0.065376430749893188 -0.0029907913412898779    0.24244286119937897  0.0079209413379430771   0.065376430749893188  0.0079209413379430771    0.17065529525279999,    0.10159735164272377    -0.13940397983791541     0.25620151015370851     0.14398601186016435   -0.008115481302084504   -0.080854734862079169 -2.6645352591003757e-12,0.50053763389587402
IIWA_14,1714649008.7712977, 0.53476613577190302   1.1929172372005843 -0.27349193663421739  -1.4809602999314391  -1.1019979921135956   1.6118077825246067 -0.52866712404329552,  -0.30619927585553008 0.00048827178051968976   -0.73809885583370338   -0.73648371172690885   -0.32845954403359401     -1.127175830781757    0.38916505054774464,  5.6326769256591804   64.161076980590821   9.6409590301513663  -7.5963551979064938  0.85748516082763671  -1.8553255805969238 -0.14551573181152344, -11.352624181638095 -0.62223476447318504 -0.41090980256164578  -2.4341371817488127 -0.76613544293526514 -0.28959519297473468  0.27821655264762113,  0.54090845584869385 -0.029317224398255348   0.18531523644924164, 0.48249039053916931 -0.48900520801544189    0.515738844871521   0.5119476318359375,-0.011996558867394924  -0.55333042144775391 -0.032927136868238449,-0.0066112754866480827   -0.71292853355407715  0.0090182377025485039,   0.25260403752326965 -0.0025235877837985754    0.06529756635427475 -0.0025235877837985754    0.24250626564025879  0.0071720760315656662    0.06529756635427475  0.0071720760315656662    0.17046557366847992,   0.085652775685396421    -0.12583111839337136     0.23017903071664847     0.12950952732371235  -0.0067366717386718733   -0.081253842068917947 -1.7763568394002505e-12,0.505412757396698
IIWA_14,1714649008.7762711, 0.53292661720883094   1.1929207725831503 -0.27705101171763497  -1.4846804429430431  -1.1039042510200663   1.6059503128016688 -0.52668631136888044, -0.31854016320730705 0.0005320327270570864  -0.73284208800366568  -0.73799268984568955  -0.33901799148570205   -1.1360394535429208   0.39056454741479885,  5.7818528442382817   64.629180725097655   11.196255962371826  -9.6853192710876463   1.6031627082824706  -1.5960005264282227 0.097455490112304685, -11.200101279587312 -0.73043872383291475 -0.38530131315191429   -2.317639029283614 -0.78753473744400315 -0.26323811284057475  0.29174133222350607,   0.5408206582069397 -0.032218176871538162   0.18505857884883881, 0.48249965906143188 -0.48879769444465637  0.51604020595550537  0.51183336973190308,-0.016065828502178192  -0.55862641334533691 -0.035525154322385788,-0.006708590779453516  -0.71294307708740234 0.0092854183167219162,   0.25279167294502258 -0.0020573143847286701   0.065210327506065369 -0.0020573143847286701    0.24255895614624023  0.0064176954329013824   0.065210327506065369  0.0064176954329013824    0.17027659714221954,  0.069762440483955857   -0.11224283657718104    0.20402896770033152    0.11504011574015038 -0.0054185969675657475  -0.081555895155460689                      0,0.51045882701873779
IIWA_14,1714649008.7812703, 0.53102675803202815   1.1929268246214146 -0.28054399390935653  -1.4884853744860413  -1.1058415727729654   1.6000594670383621 -0.52468284857501468,  -0.33082649763795757 0.00066770771221826009   -0.72599295807179498   -0.74259141359648018    -0.3487072633045244    -1.1444653933666036     0.3925901496864696,  5.8435808105468752   65.681128150939941   11.248681701660157  -11.334713684082031   1.4033176040649413  -2.3859907493591308 -0.17755589294433594, -11.080893800564271 -0.79427246667004137 -0.36104898624057391  -2.2614598135271247 -0.78162865699712292 -0.21294833764219567  0.29044222322726465,  0.54078143835067749 -0.035134889185428619   0.18480701744556427, 0.48254260420799255 -0.48861095309257507   0.5163537859916687  0.51165485382080078, -0.01742449589073658  -0.56347131729125977 -0.037434283643960953,-0.0067929648794233799   -0.71295475959777832  0.0095905419439077377,   0.25297203660011292 -0.0015890725189819932   0.065124668180942535 -0.0015890725189819932    0.24260042607784271  0.0056585757993161678   0.065124668180942535  0.0056585757993161678    0.17010357975959778,  0.053824046215567023  -0.098658860824940575    0.17772447553632276    0.10059294821829212 -0.0040498852182935252  -0.081639137796685191 1.7763568394002505e-12,0.51500594615936279
IIWA_14,1714649008.7862837, 0.52906535985479697    1.192933415966418 -0.28399293391731784  -1.4924088899161556  -1.1078219420246673   1.5941197856535876 -0.52267195558727386,  -0.34311712519961318 0.00079781996990898609   -0.71875196677588837   -0.75101374808175481    -0.3581805807116985    -1.1531595700842638     0.3945078392588085,  4.9716732864379889    65.16158443450928    10.45019736480713  -10.982520256042481   1.7845199394226074  -2.0268739433288574 -0.24230371856689453, -10.939977326820033 -0.85438572829925119 -0.31663424460407708  -2.1921959322837319 -0.77837138539796191 -0.18466577279698138  0.29204422805287278,  0.54073065519332886 -0.038081999868154526   0.18456888198852539, 0.48257437348365784 -0.48842576146125793  0.51664352416992188   0.5115092396736145,-0.019041990861296654  -0.56853669881820679 -0.038450799882411957,-0.0068138348869979382   -0.71296441555023193   0.009872795082628727,   0.25315496325492859 -0.0011251333635300398   0.065034262835979462 -0.0011251333635300398    0.24263177812099457  0.0048978673294186592   0.065034262835979462  0.0048978673294186592    0.16993583738803864,  0.038045792269514322  -0.085130815690170891    0.15142098200104925   0.086248786132614441 -0.0027655589791564239  -0.081821185750285963                      0,0.5197138786315918
IIWA_14,1714649008.7912676, 0.52702570460456477   1.1929352734330743 -0.28741514922560646  -1.4963626654285087  -1.1098338537392758     1.58820137612357 -0.52066759394884332,  -0.35607991016897844 0.00071255464217771629    -0.7118901857522556   -0.75896201895952775   -0.36702093315369727    -1.1592640372681129    0.39578073694426846,   5.6558249130249028    64.752636657714845    10.524131099700927   -7.6770101814270015    1.2862277412414551   -1.8823594665527343 -0.068085342407226565, -10.789085883891811 -0.94376051452088161 -0.29619311638722667  -2.0890193910239363 -0.79163663232120851 -0.16023105470575327   0.3052676729933218,  0.54063493013381958 -0.041054420173168182   0.18430587649345398, 0.48263895511627197 -0.48823291063308716  0.51688694953918457  0.51138651371002197,-0.022217631340026855  -0.57356566190719604  -0.04029078409075737,-0.0068315034732222557   -0.71297061443328857   0.010181032121181488,    0.25335469841957092 -0.00066380732459947467     0.06492992490530014 -0.00066380732459947467     0.24265268445014954   0.0041330582462251186     0.06492992490530014   0.0041330582462251186     0.16976068913936615,  0.022366027933706789   -0.07162001047866795    0.12501883201565533   0.071932923547457506 -0.0015616731880996326  -0.081978016115868968 8.8817841970012523e-13,0.52449959516525269
IIWA_14,1714649008.7962706, 0.52492882480781522   1.1929337155085509 -0.29081687142323354  -1.5002129572061016   -1.111922560290038   1.5822740384708474 -0.51867054273106772,  -0.36873912000516479 0.00050772673280666681   -0.70558103650688764   -0.76118128627133763    -0.3771650085534462    -1.1645047359233978    0.39650663826643889,    6.3245445480346687     63.739269210815436     9.8331867408752434    -7.5304869613647458    0.40233133316040037    -1.9938325271606445 -0.0040050201416015627, -10.611507175738875  -1.0668686792739894 -0.28262292976911008  -1.9428628529488832 -0.81965517738813043 -0.14118480847676396  0.33447145508504184,  0.54048734903335571 -0.044066112488508224   0.18402048945426941, 0.48273923993110657 -0.48801866173744202  0.51708060503005981  0.51130056381225586,-0.026936480775475502  -0.57911849021911621  -0.04268280416727066,-0.0068967314437031746   -0.71297347545623779   0.010509653948247433,    0.25357329845428467 -0.00020302399934735149    0.064810223877429962 -0.00020302399934735149     0.24266321957111359   0.0033605517819523811    0.064810223877429962   0.0033605517819523811     0.16957612335681915,  0.0067102891527781594   -0.058065623943726052    0.098385239295062377    0.057577749300818937 -0.00042297639435417977   -0.082140555631049494                       0,0.52988064289093018
IIWA_14,1714649008.8012688, 0.52278280962929891   1.1929367115843781 -0.29421296111611522  -1.5040206450603211  -1.1141321637036907   1.5763193167112437 -0.51666618109263718,  -0.38083190314478438 0.00052602441933376274   -0.70030841692077761   -0.76125254318584923   -0.39011614338886608    -1.1697926591228645    0.39737977615037279,  5.3703330688476569   64.582884750366219   11.403270420074463  -8.3477907943725587   1.6498225784301757  -2.2321312255859374 -0.11080555725097656, -10.409363998409502  -1.1878847873262193 -0.25250284435902692  -1.7832611815246122 -0.85247643863472211 -0.13825947646198333  0.36627926396989841, 0.54030901193618774 -0.04711424931883812  0.18373988568782806,0.48283585906028748 -0.4878070056438446 0.51723843812942505 0.51125168800354004,-0.032035566866397858  -0.58498197793960571 -0.044428680092096329,-0.0069449013099074364   -0.71297371387481689   0.010821538977324963,    0.2537996768951416 0.00025311493664048612   0.064682140946388245 0.00025311493664048612    0.24266332387924194    0.00258427276276052   0.064682140946388245    0.00258427276276052    0.16939230263233185,-0.0087859470143669682  -0.044535986524429916   0.071669312887934211   0.043293909811836784 0.00060488140363190723  -0.082390029006340626 1.7763568394002505e-12,0.53555667400360107
IIWA_14,1714649008.8062689,    0.52056902375226    1.192940426735857 -0.29754613354387482   -1.507859911374863  -1.1163327551097508   1.5703017977869873 -0.51466050129428897,   -0.3932169575973839 0.00056942559462301915   -0.69357363064700617   -0.76257268713035542   -0.40011657095349706    -1.1765348842685475    0.39813101285422636,  5.2880291137695314   65.395636306762697   12.104968776702881  -10.612851581573487   1.3434521102905272   -2.012856372833252 -0.18122716140747069, -10.251978799769651  -1.2620292800141626 -0.22881047453193659  -1.6810080195667083 -0.86098216681398321 -0.12819198283538991  0.38286593567702187,  0.54016077518463135 -0.050165049731731415   0.18347552418708801, 0.48293796181678772 -0.48761436343193054  0.51740401983261108  0.51117146015167236,-0.034947231411933899  -0.58975434303283691  -0.04521532729268074,-0.0069575556553900242    -0.7129712700843811   0.011156637221574783,   0.25401967763900757 0.00070529273943975568   0.064554780721664429 0.00070529273943975568    0.24265255033969879  0.0018103885231539607   0.064554780721664429  0.0018103885231539607    0.16922290623188019,  -0.024149746242763115   -0.031140675341490009    0.045019464008255738    0.029180084329283318   0.0016348677567279424   -0.082555386712535039 -8.8817841970012523e-13,0.54009449481964111
IIWA_14,1714649008.8112679,  0.5183023274553652   1.1929483362407778 -0.30080764035271984  -1.5118198588077834  -1.1185815708357081   1.5643510908300786 -0.51265727815594608,  -0.40524141795369911 0.00077192067253041541   -0.68531917687140564   -0.76845604702109982   -0.41004588580108781    -1.1792561856911856    0.39863373581709677, 5.3831930618286137  65.269608375549325  11.321271186828612 -11.864348075866699  1.6093253326416015  -1.682442211151123 -0.1388406982421875, -10.120195043367673  -1.3148156480219475 -0.20187178324798039  -1.6069190022356061 -0.84680516149633478 -0.11467094510029563  0.39325598007578699,  0.54003185033798218 -0.053230892866849899   0.18322427570819855, 0.48305335640907288 -0.48740944266319275  0.51758730411529541  0.51107227802276611,-0.036548297852277756  -0.59414583444595337  -0.04535406082868576,-0.006926216185092926  -0.71296596527099609  0.011510598473250866,  0.25423994660377502 0.0011579925194382668  0.064423903822898865 0.0011579925194382668   0.24263118207454681 0.0010356963612139225  0.064423903822898865 0.0010356963612139225   0.16906158626079559,  -0.03953752927543519  -0.017825148472816466   0.018283693673737389   0.015143194667999182  0.0027485567093421537  -0.082668999595192361 2.6645352591003757e-12,0.54418015480041504
IIWA_14,1714649008.8162584, 0.51596054993020979   1.1929527104722157 -0.30404044500384964   -1.515852850124312  -1.1208698866787634   1.5584256705306221 -0.51064956090386238,  -0.41786423536917566 0.00079250579554247509   -0.67756752754231631   -0.77608449027802706   -0.41956934236308357    -1.1804217605312097    0.39921567873702574,  3.0246703491210938   65.195020416259766   10.438099117279053  -7.7778289108276368   1.3038352394104005  -2.2615013732910154 -0.10346302032470703,  -9.9797440723443085   -1.3920747517153571   -0.2086848129951826   -1.5114215059900729  -0.85682082210630139 -0.090152227117465733   0.41187597068842363,  0.53986948728561401 -0.056316591799259186    0.1829424649477005, 0.48320788145065308 -0.48722615838050842  0.51770937442779541  0.51097726821899414, -0.03924233466386795  -0.59841763973236084 -0.046724405139684677,-0.0068610124289989471   -0.71295815706253052   0.011853791773319244,  0.25447121262550354 0.0016050427220761776  0.064282462000846863 0.0016050427220761776    0.2425990104675293 0.0002565999748185277  0.064282462000846863 0.0002565999748185277   0.16889849305152893,   -0.05474390035686838  -0.0045290285015653353  -0.0085677050840615721   0.0011739804648414065   0.0037124101561758494   -0.082677236650674502 -4.4408920985006262e-12,0.54831236600875854
IIWA_14,1714649008.8212707, 0.51352931020917247   1.1929518716233438 -0.30727043323898212   -1.519757969675027  -1.1232252182781737   1.5523877184913972 -0.50861392045632525, -0.43154097713683315 0.0006004506815571719  -0.67125355143915255  -0.77707237425101894  -0.42986873786687729   -1.1858554899939622   0.40079816089110554,  4.8970853271484378   63.898733123779301   9.6315492820739745  -6.9793445739746094  0.71486442565917963   -2.145689540863037 -0.15486077880859375,  -9.8184987626644293   -1.5073362436784965   -0.2227823847137782    -1.358221118427394  -0.88136661302359398 -0.092527201241064505   0.45048393897193495,  0.53963690996170044 -0.059425387531518936   0.18265087902545929, 0.48337581753730774 -0.48700389266014099   0.5177842378616333  0.51095449924468994,-0.044290654361248016  -0.60270977020263672 -0.048241544514894485,-0.0068194977939128876   -0.71294718980789185   0.012193893082439899,    0.25472360849380493   0.0020460188388824463    0.064123459160327911   0.0020460188388824463     0.24255675077438354 -0.00052253954345360398    0.064123459160327911 -0.00052253954345360398     0.16872292757034302,  -0.069758099783712169   0.0086724656780390319   -0.035418694277922214   -0.012685666819223229   0.0046090072434168405   -0.082827431855392319 -8.8817841970012523e-13,0.55263882875442505
IIWA_14,1714649008.8262782, 0.51104779671536382   1.1929533097746476 -0.31051012877724798  -1.5235931014136541  -1.1256783411991718   1.5463956658844227 -0.50656635570117226, -0.44449332146181258 0.0005378865973986606  -0.66659066268195655  -0.77506316894590122  -0.44201990713342526   -1.1883664962741518   0.40254111891900435,   4.7170454254150389    64.197084960937502    10.373575130462646   -8.3813970375061029    1.0855022621154784   -1.1697996330261231 -0.045056476593017578, -9.6182018790284758  -1.6356586173103003 -0.21669449697913734  -1.1728932403622305  -0.9157259587195834 -0.11193175503499031   0.4964807459166653,  0.5393560528755188 -0.06257474422454834  0.18236005306243896,0.48354241251945496 -0.4867720901966095 0.51781958341598511  0.5109819769859314,-0.050358779728412628    -0.607718825340271 -0.049446906894445419,-0.0067918063141405582   -0.71293330192565918   0.012529809027910233,    0.2549889087677002  0.0024820701219141483    0.06395227462053299  0.0024820701219141483    0.24250397086143494 -0.0013062460348010063    0.06395227462053299 -0.0013062460348010063    0.16854327917098999,-0.084622928739896963  0.021853984202735433 -0.062417420603644302 -0.026484174942886796 0.0054024940387975562 -0.083093066683304073                     0,0.55770492553710938
IIWA_14,1714649008.8312681, 0.50850827949460975   1.1929552871236069 -0.31372753362480593  -1.5274605905748655  -1.1281608015340996   1.5404760579677077 -0.50447391002247055,  -0.45717534599961301 0.00050940323628839799   -0.66196872404788321   -0.77475010160517621   -0.45291433910385331    -1.1874775136879205    0.40573072228327167,  4.8224973678588867   65.133292449951171   12.055231536865234  -10.599409084320069   1.5362542152404786  -2.6286282196044923 -0.18856969833374024, -9.4388011624702237  -1.7129412605122032 -0.21166627239246649  -1.0592389326352196 -0.92984338404962164   -0.100313983818481  0.51768585843195392,  0.53912174701690674 -0.065746039152145386   0.18207013607025146, 0.48372566699981689 -0.48659542202949524  0.51785832643508911  0.51093751192092896,-0.053407538682222366  -0.61257964372634888 -0.050418667495250702,-0.0067418627440929413   -0.71291601657867432   0.012908336706459522,   0.25524464249610901  0.0029161907732486725   0.063784047961235046  0.0029161907732486725    0.24244007468223572 -0.0020939314272254705   0.063784047961235046 -0.0020939314272254705    0.16838169097900391,-0.099444041911311842  0.035001326208039529 -0.089597459319357142 -0.040196380992618685 0.0061559455666326812 -0.083139375699481377                     0,0.56242519617080688
IIWA_14,1714649008.8362668, 0.50592394134599983   1.1929613391618714 -0.31686704104627189  -1.5314332412776634   -1.130660998428485   1.5344344507726968 -0.50234107753396062,  -0.46911380274408732 0.00064960411961219116   -0.65515527609694491   -0.77870610939605911   -0.46233934705849905    -1.1916462987507725     0.4098978773670145,  6.6691923599243168   65.156440437316903   12.638635917663574   -11.48258115386963   1.6806357002258301  -2.0866154937744139 -0.22561613464355468, -9.2796923141692034  -1.7577755054295281 -0.18338325761074925 -0.97444424885988079 -0.92322861314342175 -0.10162070904682152  0.52864193620690991, 0.53890275955200195 -0.06893148273229599  0.18181180953979492, 0.48388621211051941 -0.48641642928123474  0.51792186498641968  0.51089149713516235,-0.055273730307817459  -0.61701005697250366 -0.049961801618337631,-0.0066231824457645416   -0.71289652585983276   0.013284038752317429,   0.25549682974815369   0.003347465768456459   0.063614621758460999   0.003347465768456459    0.24236597120761871 -0.0028795409016311169   0.063614621758460999 -0.0028795409016311169    0.16823135316371918,   -0.1141935248432091   0.048013113753242465   -0.11678806338100145  -0.053753973262793409  0.0069500491450824597  -0.083252125844701652 8.8817841970012523e-13,0.5665658712387085
