RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656531.0229723,0.41096404194831848 0.82721281051635742 0.27767103910446167,-0.0040406296029686928  0.0014203126775100827    0.23911991715431213    0.97098058462142944,0.41096404194831848 0.82721281051635742 0.27767103910446167,-0.0040406296029686928  0.0014203126775100827    0.23911991715431213    0.97098058462142944
1714656531.0279772,0.41010391712188721 0.82959067821502686 0.27771559357643127,-0.0038705691695213318  0.0012321945978328586    0.24288791418075562    0.97004586458206177,0.41010391712188721 0.82959067821502686 0.27771559357643127,-0.0038705691695213318  0.0012321945978328586    0.24288791418075562    0.97004586458206177
1714656531.0329933,0.40924793481826782 0.83192282915115356 0.27772629261016846,-0.0039602923206984997  0.0012829963816329837    0.24583187699317932    0.96930354833602905,0.40924793481826782 0.83192282915115356 0.27772629261016846,-0.0039602923206984997  0.0012829963816329837    0.24583187699317932    0.96930354833602905
1714656531.0379708, 0.4088599681854248  0.8330463171005249 0.27766025066375732,-0.0043203881941735744  0.0011047683656215668    0.24780045449733734    0.96880084276199341, 0.4088599681854248  0.8330463171005249 0.27766025066375732,-0.0043203881941735744  0.0011047683656215668    0.24780045449733734    0.96880084276199341
1714656531.0429718,0.40805888175964355 0.83526891469955444 0.27768489718437195,-0.0042506847530603409  0.0012929829536005855    0.25112655758857727    0.96794408559799194,0.40805888175964355 0.83526891469955444 0.27768489718437195,-0.0042506847530603409  0.0012929829536005855    0.25112655758857727    0.96794408559799194
1714656531.0479724,0.40729084610939026 0.83736544847488403 0.27765560150146484,-0.0045893942005932331 0.00087848590919747949    0.25451728701591492    0.96705693006515503,0.40729084610939026 0.83736544847488403 0.27765560150146484,-0.0045893942005932331 0.00087848590919747949    0.25451728701591492    0.96705693006515503
1714656531.0529702,0.40653038024902344 0.83947128057479858 0.27769047021865845,-0.0040840627625584602  0.0011631778907030821    0.25795164704322815     0.9661484956741333,0.40653038024902344 0.83947128057479858 0.27769047021865845,-0.0040840627625584602  0.0011631778907030821    0.25795164704322815     0.9661484956741333
1714656531.0579751,0.40583568811416626 0.84148448705673218 0.27767366170883179,-0.0037309520412236452  0.0015759257366880774    0.26135155558586121    0.96523517370223999,0.40583568811416626 0.84148448705673218 0.27767366170883179,-0.0037309520412236452  0.0015759257366880774    0.26135155558586121    0.96523517370223999
1714656531.0629749,0.40542587637901306 0.84245139360427856  0.2777026891708374,-0.003845736151561141 0.0013230184558779001   0.26317033171653748    0.9647408127784729,0.40542587637901306 0.84245139360427856  0.2777026891708374,-0.003845736151561141 0.0013230184558779001   0.26317033171653748    0.9647408127784729
1714656531.0679681,0.40477517247200012 0.84438806772232056 0.27765896916389465,-0.0039265183731913567  0.0011332719586789608    0.26643207669258118    0.96384501457214355,0.40477517247200012 0.84438806772232056 0.27765896916389465,-0.0039265183731913567  0.0011332719586789608    0.26643207669258118    0.96384501457214355
1714656531.0729716,0.40407344698905945 0.84622210264205933 0.27756699919700623,-0.0046248151920735836  0.0011572461808100343    0.27003985643386841     0.9628373384475708,0.40407344698905945 0.84622210264205933 0.27756699919700623,-0.0046248151920735836  0.0011572461808100343    0.27003985643386841     0.9628373384475708
1714656531.0779727,0.40343204140663147 0.84804028272628784 0.27760446071624756,-0.0039506708271801472 0.00098467536736279726    0.27306053042411804    0.96198821067810059,0.40343204140663147 0.84804028272628784 0.27760446071624756,-0.0039506708271801472 0.00098467536736279726    0.27306053042411804    0.96198821067810059
1714656531.0829675,0.40272179245948792 0.84974056482315063 0.27751317620277405,-0.0045551122166216373 0.00094894779613241553    0.27669879794120789    0.96094542741775513,0.40272179245948792 0.84974056482315063 0.27751317620277405,-0.0045551122166216373 0.00094894779613241553    0.27669879794120789    0.96094542741775513
1714656531.0879743,0.40242955088615417 0.85067445039749146 0.27759382128715515,-0.004038951825350523 0.0011578213889151812    0.2784634530544281   0.96043765544891357,0.40242955088615417 0.85067445039749146 0.27759382128715515,-0.004038951825350523 0.0011578213889151812    0.2784634530544281   0.96043765544891357
1714656531.092972,0.40179234743118286 0.85227483510971069 0.27746492624282837,-0.0039161769673228264  0.0012911290396004915    0.28162765502929688    0.95951491594314575,0.40179234743118286 0.85227483510971069 0.27746492624282837,-0.0039161769673228264  0.0012911290396004915    0.28162765502929688    0.95951491594314575
1714656531.0979736,0.40122994780540466 0.85384643077850342 0.27751126885414124,-0.0044836755841970444  0.0010798809817060828    0.28522434830665588    0.95844966173171997,0.40122994780540466 0.85384643077850342 0.27751126885414124,-0.0044836755841970444  0.0010798809817060828    0.28522434830665588    0.95844966173171997
1714656531.1029706,0.40061983466148376 0.85545021295547485 0.27758565545082092,-0.0040228641591966152  0.0013372121611610055    0.28830483555793762    0.95752930641174316,0.40061983466148376 0.85545021295547485 0.27758565545082092,-0.0040228641591966152  0.0013372121611610055    0.28830483555793762    0.95752930641174316
1714656531.1079717,0.40012276172637939 0.85686582326889038 0.27745643258094788,-0.0046090432442724705 0.00096710555953904986    0.29178807139396667    0.95647138357162476,0.40012276172637939 0.85686582326889038 0.27745643258094788,-0.0046090432442724705 0.00096710555953904986    0.29178807139396667    0.95647138357162476
1714656531.1129704,0.39987510442733765 0.85766571760177612 0.27748578786849976,-0.0044088736176490784  0.0012969579547643661    0.29343739151954651     0.9559672474861145,0.39987510442733765 0.85766571760177612 0.27748578786849976,-0.0044088736176490784  0.0012969579547643661    0.29343739151954651     0.9559672474861145
1714656531.1179707,0.39934217929840088 0.85902774333953857 0.27753400802612305,-0.0044119749218225479  0.0011264507193118334    0.29635974764823914    0.95506554841995239,0.39934217929840088 0.85902774333953857 0.27753400802612305,-0.0044119749218225479  0.0011264507193118334    0.29635974764823914    0.95506554841995239
1714656531.1229763,0.39885613322257996 0.86034327745437622 0.27746239304542542,-0.0043239612132310867 0.00075373641448095441    0.29994618892669678    0.95394599437713623,0.39885613322257996 0.86034327745437622 0.27746239304542542,-0.0043239612132310867 0.00075373641448095441    0.29994618892669678    0.95394599437713623
1714656531.1279969,0.39835634827613831  0.8617435097694397 0.27750977873802185,-0.0044023636728525162  0.0013793272664770484    0.30291008949279785    0.95300799608230591,0.39835634827613831  0.8617435097694397 0.27750977873802185,-0.0044023636728525162  0.0013793272664770484    0.30291008949279785    0.95300799608230591
1714656531.132961,0.39789536595344543 0.86297875642776489 0.27744442224502563,-0.0043459455482661724  0.0015125650679692626    0.30590280890464783    0.95205163955688477,0.39789536595344543 0.86297875642776489 0.27744442224502563,-0.0043459455482661724  0.0015125650679692626    0.30590280890464783    0.95205163955688477
1714656531.1379697,0.39767679572105408 0.86357730627059937 0.27749490737915039,-0.0045036557130515575  0.0014465519925579429    0.30755814909934998    0.95151752233505249,0.39767679572105408 0.86357730627059937 0.27749490737915039,-0.0045036557130515575  0.0014465519925579429    0.30755814909934998    0.95151752233505249
1714656531.1429965,0.39723426103591919 0.86473172903060913 0.27753350138664246,-0.0042091784998774529  0.0009455889230594039    0.31093528866767883    0.95042127370834351,0.39723426103591919 0.86473172903060913 0.27753350138664246,-0.0042091784998774529  0.0009455889230594039    0.31093528866767883    0.95042127370834351
1714656531.1479969, 0.3968484103679657 0.86583834886550903 0.27749347686767578,-0.0045756250619888306  0.0013562684180215001     0.3135572075843811    0.94955730438232422, 0.3968484103679657 0.86583834886550903 0.27749347686767578,-0.0045756250619888306  0.0013562684180215001     0.3135572075843811    0.94955730438232422
1714656531.1529708,0.39641237258911133 0.86695390939712524 0.27750259637832642,-0.0044629452750086784  0.0013829589588567615    0.31672811508178711    0.94850486516952515,0.39641237258911133 0.86695390939712524 0.27750259637832642,-0.0044629452750086784  0.0013829589588567615    0.31672811508178711    0.94850486516952515
1714656531.1580014,0.39594456553459167 0.86794847249984741 0.27723926305770874,-0.0046227597631514072 0.00071685650618746877    0.31970450282096863    0.94750577211380005,0.39594456553459167 0.86794847249984741 0.27723926305770874,-0.0046227597631514072 0.00071685650618746877    0.31970450282096863    0.94750577211380005
1714656531.162971,0.39579004049301147 0.86833930015563965 0.27744001150131226,-0.0043566096574068069  0.0007453925209119916    0.32104098796844482    0.94705498218536377,0.39579004049301147 0.86833930015563965 0.27744001150131226,-0.0043566096574068069  0.0007453925209119916    0.32104098796844482    0.94705498218536377
1714656531.1679699,0.39540264010429382 0.86928987503051758 0.27753990888595581,-0.0042387456633150578  0.0011689601233229041    0.32379519939422607    0.94611698389053345,0.39540264010429382 0.86928987503051758 0.27753990888595581,-0.0042387456633150578  0.0011689601233229041    0.32379519939422607    0.94611698389053345
1714656531.1729739,0.39499726891517639 0.87011384963989258 0.27746927738189697,-0.0041762711480259895  0.0013224317226558924    0.32649391889572144    0.94518911838531494,0.39499726891517639 0.87011384963989258 0.27746927738189697,-0.0041762711480259895  0.0013224317226558924    0.32649391889572144    0.94518911838531494
1714656531.1779964,0.39463320374488831 0.87084627151489258  0.2775111198425293,-0.0041475119069218636  0.0011869277805089951    0.32931610941886902    0.94420987367630005,0.39463320374488831 0.87084627151489258  0.2775111198425293,-0.0041475119069218636  0.0011869277805089951    0.32931610941886902    0.94420987367630005
1714656531.1830764,0.39417088031768799 0.87161737680435181 0.27722319960594177,-0.0046013104729354382  0.0012022289447486401    0.33190459012985229    0.94330096244812012,0.39417088031768799 0.87161737680435181 0.27722319960594177,-0.0046013104729354382  0.0012022289447486401    0.33190459012985229    0.94330096244812012
1714656531.1880026,0.39408686757087708 0.87185084819793701 0.27738973498344421,-0.004493306390941143 0.0013555928599089384   0.33323219418525696   0.94283312559127808,0.39408686757087708 0.87185084819793701 0.27738973498344421,-0.004493306390941143 0.0013555928599089384   0.33323219418525696   0.94283312559127808
1714656531.1930032,0.39378648996353149 0.87253320217132568 0.27739357948303223,-0.0047195036895573139 0.00095952057745307684    0.33614692091941833    0.94179725646972656,0.39378648996353149 0.87253320217132568 0.27739357948303223,-0.0047195036895573139 0.00095952057745307684    0.33614692091941833    0.94179725646972656
1714656531.1979775,0.39344078302383423 0.87305343151092529 0.27731934189796448,-0.0046398923732340336  0.0014295084401965141     0.3385138213634491    0.94094890356063843,0.39344078302383423 0.87305343151092529 0.27731934189796448,-0.0046398923732340336  0.0014295084401965141     0.3385138213634491    0.94094890356063843
1714656531.2030723,0.39312192797660828 0.87361037731170654 0.27742990851402283,-0.0042106262408196926  0.0014938967069610953    0.34060269594192505      0.940196692943573,0.39312192797660828 0.87361037731170654 0.27742990851402283,-0.0042106262408196926  0.0014938967069610953    0.34060269594192505      0.940196692943573
1714656531.2079711,0.39274531602859497 0.87409549951553345 0.27748948335647583,-0.0042292391881346703  0.0013662164565175772     0.3430616557598114    0.93930238485336304,0.39274531602859497 0.87409549951553345 0.27748948335647583,-0.0042292391881346703  0.0013662164565175772     0.3430616557598114    0.93930238485336304
1714656531.2129714,0.39262902736663818 0.87427490949630737  0.2774452269077301,-0.0042280871421098709  0.0012872955994680524    0.34399577975273132    0.93896079063415527,0.39262902736663818 0.87427490949630737  0.2774452269077301,-0.0042280871421098709  0.0012872955994680524    0.34399577975273132    0.93896079063415527
1714656531.2180679,0.39227363467216492 0.87470054626464844 0.27745926380157471,-0.0039078183472156525  0.0014333321014419198    0.34609323740005493    0.93819087743759155,0.39227363467216492 0.87470054626464844 0.27745926380157471,-0.0039078183472156525  0.0014333321014419198    0.34609323740005493    0.93819087743759155
1714656531.2229707,0.39202189445495605 0.87508386373519897 0.27742120623588562,-0.0040120300836861134  0.0014328580582514405    0.34798949956893921    0.93748873472213745,0.39202189445495605 0.87508386373519897 0.27742120623588562,-0.0040120300836861134  0.0014328580582514405    0.34798949956893921    0.93748873472213745
1714656531.227972,0.39169597625732422 0.87543511390686035 0.27741461992263794,-0.0040207155980169773  0.0015128791565075517    0.34988492727279663     0.9367828369140625,0.39169597625732422 0.87543511390686035 0.27741461992263794,-0.0040207155980169773  0.0015128791565075517    0.34988492727279663     0.9367828369140625
1714656531.2329712,0.39139068126678467 0.87578028440475464 0.27741292119026184,-0.0043030115775763988  0.0009876724798232317    0.35177785158157349    0.93607312440872192,0.39139068126678467 0.87578028440475464 0.27741292119026184,-0.0043030115775763988  0.0009876724798232317    0.35177785158157349    0.93607312440872192
1714656531.2379949,0.39126342535018921 0.87594795227050781 0.27736830711364746,-0.0043968502432107925 0.00093174376524984837    0.35259684920310974    0.93576455116271973,0.39126342535018921 0.87594795227050781 0.27736830711364746,-0.0043968502432107925 0.00093174376524984837    0.35259684920310974    0.93576455116271973
1714656531.2429731,0.39103332161903381 0.87619435787200928 0.27721545100212097,-0.0044190906919538975  0.0010334898252040148    0.35391286015510559    0.93526738882064819,0.39103332161903381 0.87619435787200928 0.27721545100212097,-0.0044190906919538975  0.0010334898252040148    0.35391286015510559    0.93526738882064819
1714656531.2479722,0.39078658819198608 0.87643146514892578 0.27732303738594055,-0.0044558076187968254  0.0007444615475833416    0.35540524125099182    0.93470138311386108,0.39078658819198608 0.87643146514892578 0.27732303738594055,-0.0044558076187968254  0.0007444615475833416    0.35540524125099182    0.93470138311386108
1714656531.2530725,0.39046755433082581 0.87674301862716675 0.27746531367301941,-0.0041836812160909176  0.0012665302492678165    0.35674422979354858    0.93419188261032104,0.39046755433082581 0.87674301862716675 0.27746531367301941,-0.0041836812160909176  0.0012665302492678165    0.35674422979354858    0.93419188261032104
1714656531.2579956,0.39026415348052979 0.87698745727539062 0.27747943997383118,-0.0042728614062070847  0.0012271127197891474    0.35795485973358154    0.93372833728790283,0.39026415348052979 0.87698745727539062 0.27747943997383118,-0.0042728614062070847  0.0012271127197891474    0.35795485973358154    0.93372833728790283
1714656531.2629721,0.39017289876937866 0.87713301181793213 0.27745234966278076,-0.0042626331560313702  0.0013384604826569557    0.35853540897369385    0.93350541591644287,0.39017289876937866 0.87713301181793213 0.27745234966278076,-0.0042626331560313702  0.0013384604826569557    0.35853540897369385    0.93350541591644287
1714656531.2679996,0.39005541801452637  0.8773084282875061 0.27716216444969177,-0.0043102954514324665  0.0014778523473069072    0.35965299606323242    0.93307501077651978,0.39005541801452637  0.8773084282875061 0.27716216444969177,-0.0043102954514324665  0.0014778523473069072    0.35965299606323242    0.93307501077651978
1714656531.2729976,0.38987478613853455 0.87747132778167725 0.27716207504272461,-0.0042545348405838013  0.0015296274796128273    0.36049970984458923    0.93274837732315063,0.38987478613853455 0.87747132778167725 0.27716207504272461,-0.0042545348405838013  0.0015296274796128273    0.36049970984458923    0.93274837732315063
1714656531.2779737, 0.3897424042224884 0.87764286994934082 0.27714774012565613,-0.0042785634286701679  0.0015366646694019437    0.36137455701828003    0.93240964412689209, 0.3897424042224884 0.87764286994934082 0.27714774012565613,-0.0042785634286701679  0.0015366646694019437    0.36137455701828003    0.93240964412689209
1714656531.2829962,0.38946804404258728 0.87787389755249023 0.27689456939697266,-0.0043426118791103363  0.0015391494380310178    0.36223700642585754    0.93207466602325439,0.38946804404258728 0.87787389755249023 0.27689456939697266,-0.0043426118791103363  0.0015391494380310178    0.36223700642585754    0.93207466602325439
1714656531.2879698,0.38947081565856934 0.87785255908966064 0.27720099687576294,-0.0040817582048475742  0.0016694861697033048    0.36258339881896973    0.93194091320037842,0.38947081565856934 0.87785255908966064 0.27720099687576294,-0.0040817582048475742  0.0016694861697033048    0.36258339881896973    0.93194091320037842
1714656531.2929971,0.38928839564323425 0.87800341844558716 0.27696949243545532,-0.0041967593133449554  0.0016123759560286999    0.36324295401573181    0.93168359994888306,0.38928839564323425 0.87800341844558716 0.27696949243545532,-0.0041967593133449554  0.0016123759560286999    0.36324295401573181    0.93168359994888306
1714656531.2979984, 0.3892349898815155 0.87808418273925781 0.27692440152168274,-0.0042889309115707874  0.0014743430074304342    0.36377313733100891    0.93147653341293335, 0.3892349898815155 0.87808418273925781 0.27692440152168274,-0.0042889309115707874  0.0014743430074304342    0.36377313733100891    0.93147653341293335
1714656531.3030839,0.38912561535835266 0.87818801403045654  0.2769533097743988,-0.0042903609573841095  0.0016554658068343997    0.36402601003646851    0.93137741088867188,0.38912561535835266 0.87818801403045654  0.2769533097743988,-0.0042903609573841095  0.0016554658068343997    0.36402601003646851    0.93137741088867188
1714656531.3079958,0.38908442854881287 0.87820851802825928 0.27697804570198059,-0.004323926754295826 0.0015354612842202187   0.36441373825073242   0.93122583627700806,0.38908442854881287 0.87820851802825928 0.27697804570198059,-0.004323926754295826 0.0015354612842202187   0.36441373825073242   0.93122583627700806
1714656531.3129733,0.38905662298202515 0.87824356555938721 0.27699929475784302,-0.0043933005072176456   0.001346711884252727    0.36456215381622314    0.93116772174835205,0.38905662298202515 0.87824356555938721 0.27699929475784302,-0.0043933005072176456   0.001346711884252727    0.36456215381622314    0.93116772174835205
1714656531.3180277, 0.3890460729598999 0.87824416160583496 0.27698290348052979,-0.0044158170931041241  0.0013347875792533159    0.36470970511436462    0.93110984563827515, 0.3890460729598999 0.87824416160583496 0.27698290348052979,-0.0044158170931041241  0.0013347875792533159    0.36470970511436462    0.93110984563827515
1714656531.3229723,0.38906079530715942 0.87827658653259277 0.27696651220321655,-0.0043778009712696075  0.0013464087387546897    0.36476913094520569    0.93108671903610229,0.38906079530715942 0.87827658653259277 0.27696651220321655,-0.0043778009712696075  0.0013464087387546897    0.36476913094520569    0.93108671903610229
1714656531.3279779,0.38906514644622803 0.87822920083999634 0.27695947885513306,-0.0042424122802913189  0.0014467907603830099    0.36468082666397095      0.931121826171875,0.38906514644622803 0.87822920083999634 0.27695947885513306,-0.0042424122802913189  0.0014467907603830099    0.36468082666397095      0.931121826171875
1714656531.3330872,0.38914498686790466 0.87819933891296387 0.27690702676773071,-0.0042080809362232685  0.0015066101914271712    0.36464452743530273    0.93113607168197632,0.38914498686790466 0.87819933891296387 0.27690702676773071,-0.0042080809362232685  0.0015066101914271712    0.36464452743530273    0.93113607168197632
1714656531.3380706,0.38914129137992859 0.87822991609573364 0.27691894769668579,-0.0042485306039452553  0.0015323747647926211    0.36470931768417358    0.93111050128936768,0.38914129137992859 0.87822991609573364 0.27691894769668579,-0.0042485306039452553  0.0015323747647926211    0.36470931768417358    0.93111050128936768
1714656531.342999,0.38915011286735535 0.87826240062713623 0.27685543894767761,-0.004168863408267498 0.0017272825352847576   0.36463230848312378   0.93114066123962402,0.38915011286735535 0.87826240062713623 0.27685543894767761,-0.004168863408267498 0.0017272825352847576   0.36463230848312378   0.93114066123962402
1714656531.3479726,0.38919165730476379 0.87823015451431274 0.27675312757492065,-0.0042422604747116566   0.001555508584715426    0.36460921168327332    0.93114966154098511,0.38919165730476379 0.87823015451431274 0.27675312757492065,-0.0042422604747116566   0.001555508584715426    0.36460921168327332    0.93114966154098511
1714656531.3529701, 0.3891371488571167 0.87828809022903442 0.27667644619941711,-0.0042344438843429089   0.001619072980247438    0.36472013592720032    0.93110615015029907, 0.3891371488571167 0.87828809022903442 0.27667644619941711,-0.0042344438843429089   0.001619072980247438    0.36472013592720032    0.93110615015029907
1714656531.3579714,0.38914498686790466 0.87835383415222168  0.2765653133392334,-0.0044192429631948471  0.0015754912747070193    0.36480399966239929    0.93107253313064575,0.38914498686790466 0.87835383415222168  0.2765653133392334,-0.0044192429631948471  0.0015754912747070193    0.36480399966239929    0.93107253313064575
1714656531.3630044,0.38924312591552734  0.8782806396484375 0.27652674913406372,-0.004407770000398159 0.0015700304647907615   0.36467722058296204   0.93112224340438843,0.38924312591552734  0.8782806396484375 0.27652674913406372,-0.004407770000398159 0.0015700304647907615   0.36467722058296204   0.93112224340438843
1714656531.3679729, 0.3892059326171875 0.87829804420471191 0.27653291821479797,-0.0044635157100856304  0.0016464657383039594    0.36472567915916443    0.93110287189483643, 0.3892059326171875 0.87829804420471191 0.27653291821479797,-0.0044635157100856304  0.0016464657383039594    0.36472567915916443    0.93110287189483643
1714656531.3730028,0.38921630382537842  0.8782762885093689 0.27654126286506653,-0.0044545144774019718  0.0016302716685459018    0.36468213796615601    0.93111997842788696,0.38921630382537842  0.8782762885093689 0.27654126286506653,-0.0044545144774019718  0.0016302716685459018    0.36468213796615601    0.93111997842788696
1714656531.3779747,0.38922891020774841 0.87828576564788818 0.27656093239784241,-0.0044673001393675804  0.0015868996270000935     0.3647371232509613    0.93109846115112305,0.38922891020774841 0.87828576564788818 0.27656093239784241,-0.0044673001393675804  0.0015868996270000935     0.3647371232509613    0.93109846115112305
1714656531.3830931,0.38922882080078125 0.87830156087875366 0.27657404541969299,-0.0043782624416053295  0.0017425579717382789    0.36464571952819824    0.93113440275192261,0.38922882080078125 0.87830156087875366 0.27657404541969299,-0.0043782624416053295  0.0017425579717382789    0.36464571952819824    0.93113440275192261
1714656531.387995, 0.3892192542552948 0.87828880548477173 0.27656599879264832,-0.0043512140400707722    0.00159749377053231    0.36479276418685913    0.93107718229293823, 0.3892192542552948 0.87828880548477173 0.27656599879264832,-0.0043512140400707722    0.00159749377053231    0.36479276418685913    0.93107718229293823
1714656531.3930006, 0.3892245888710022 0.87828207015991211 0.27658143639564514,-0.0042325519025325775  0.0018320899689570069    0.36463353037834167    0.93113970756530762, 0.3892245888710022 0.87828207015991211 0.27658143639564514,-0.0042325519025325775  0.0018320899689570069    0.36463353037834167    0.93113970756530762
1714656531.3980558,0.38927537202835083 0.87829011678695679 0.27657309174537659,-0.0043269069865345955  0.0017779127229005098    0.36463254690170288    0.93113976716995239,0.38927537202835083 0.87829011678695679 0.27657309174537659,-0.0043269069865345955  0.0017779127229005098    0.36463254690170288    0.93113976716995239
1714656531.4030671,0.38922023773193359 0.87828737497329712 0.27659475803375244,-0.0042381202802062035  0.0018076810520142317    0.36462277173995972    0.93114393949508667,0.38922023773193359 0.87828737497329712 0.27659475803375244,-0.0042381202802062035  0.0018076810520142317    0.36462277173995972    0.93114393949508667
1714656531.4079704,0.38920503854751587 0.87828713655471802 0.27662280201911926,-0.0043225600384175777  0.0017846411792561412    0.36457937955856323      0.931160569190979,0.38920503854751587 0.87828713655471802 0.27662280201911926,-0.0043225600384175777  0.0017846411792561412    0.36457937955856323      0.931160569190979
1714656531.4129949,0.38923612236976624 0.87828105688095093 0.27661973237991333,-0.0044362572953104973  0.0015510311350226402    0.36473467946052551    0.93109965324401855,0.38923612236976624 0.87828105688095093 0.27661973237991333,-0.0044362572953104973  0.0015510311350226402    0.36473467946052551    0.93109965324401855
1714656531.4179716,0.38920897245407104 0.87830179929733276 0.27657121419906616,-0.0043960004113614559  0.0017958497628569603    0.36459946632385254          0.93115234375,0.38920897245407104 0.87830179929733276 0.27657121419906616,-0.0043960004113614559  0.0017958497628569603    0.36459946632385254          0.93115234375
1714656531.4229734,0.38919451832771301 0.87829834222793579 0.27659612894058228,-0.0043802135623991489  0.0017764106160029769    0.36459872126579285    0.93115276098251343,0.38919451832771301 0.87829834222793579 0.27659612894058228,-0.0043802135623991489  0.0017764106160029769    0.36459872126579285    0.93115276098251343
1714656531.4279764,0.38919487595558167 0.87827849388122559 0.27653044462203979,-0.0043992255814373493   0.001634445390664041    0.36467579007148743    0.93112272024154663,0.38919487595558167 0.87827849388122559 0.27653044462203979,-0.0043992255814373493   0.001634445390664041    0.36467579007148743    0.93112272024154663
1714656531.4329975,0.38923001289367676 0.87827664613723755  0.2765430212020874,-0.004465852864086628 0.0016759050777181983   0.36468580365180969    0.9311184287071228,0.38923001289367676 0.87827664613723755  0.2765430212020874,-0.004465852864086628 0.0016759050777181983   0.36468580365180969    0.9311184287071228
1714656531.4380953,0.38923537731170654 0.87826704978942871 0.27657595276832581,-0.0044222502037882805  0.0016578312497586012    0.36468711495399475    0.93111813068389893,0.38923537731170654 0.87826704978942871 0.27657595276832581,-0.0044222502037882805  0.0016578312497586012    0.36468711495399475    0.93111813068389893
1714656531.4429708,0.38925585150718689   0.878254234790802 0.27654898166656494,-0.0044292612001299858  0.0016706387978047132    0.36466637253761292    0.93112623691558838,0.38925585150718689   0.878254234790802 0.27654898166656494,-0.0044292612001299858  0.0016706387978047132    0.36466637253761292    0.93112623691558838
1714656531.4479952,0.38922861218452454 0.87825340032577515 0.27651470899581909,-0.0043825204484164715  0.0016792351379990578    0.36464780569076538     0.9311336874961853,0.38922861218452454 0.87825340032577515 0.27651470899581909,-0.0043825204484164715  0.0016792351379990578    0.36464780569076538     0.9311336874961853
1714656531.4530668,0.38925018906593323 0.87824314832687378 0.27654093503952026,-0.0043548587709665298  0.0016768554924055934    0.36463442444801331    0.93113905191421509,0.38925018906593323 0.87824314832687378 0.27654093503952026,-0.0043548587709665298  0.0016768554924055934    0.36463442444801331    0.93113905191421509
1714656531.4579732,0.38926008343696594 0.87826067209243774 0.27649343013763428,-0.0044364943169057369   0.001729186624288559    0.36464008688926697     0.9311363697052002,0.38926008343696594 0.87826067209243774 0.27649343013763428,-0.0044364943169057369   0.001729186624288559    0.36464008688926697     0.9311363697052002
1714656531.462971,0.38924881815910339 0.87827217578887939 0.27651247382164001,-0.0044116773642599583  0.0017071616603061557    0.36474210023880005    0.93109655380249023,0.38924881815910339 0.87827217578887939 0.27651247382164001,-0.0044116773642599583  0.0017071616603061557    0.36474210023880005    0.93109655380249023
1714656531.4679728,0.38920167088508606 0.87827509641647339 0.27651491761207581,-0.0043923263438045979  0.0016891760751605034     0.3646809458732605    0.93112063407897949,0.38920167088508606 0.87827509641647339 0.27651491761207581,-0.0043923263438045979  0.0016891760751605034     0.3646809458732605    0.93112063407897949
1714656531.4729726,0.38919791579246521  0.8782762885093689 0.27652230858802795,-0.0043857092969119549  0.0017000497318804264    0.36469030380249023    0.93111699819564819,0.38919791579246521  0.8782762885093689 0.27652230858802795,-0.0043857092969119549  0.0017000497318804264    0.36469030380249023    0.93111699819564819
1714656531.4779961,0.38921579718589783 0.87829911708831787 0.27653777599334717,-0.0044974707998335361  0.0016413532430306077    0.36476114392280579    0.93108880519866943,0.38921579718589783 0.87829911708831787 0.27653777599334717,-0.0044974707998335361  0.0016413532430306077    0.36476114392280579    0.93108880519866943
1714656531.4830875,0.38921847939491272 0.87829536199569702 0.27653878927230835,-0.004396521020680666 0.0018766592256724834   0.36459368467330933   0.93115442991256714,0.38921847939491272 0.87829536199569702 0.27653878927230835,-0.004396521020680666 0.0018766592256724834   0.36459368467330933   0.93115442991256714
1714656531.4879725,0.38920080661773682 0.87829238176345825 0.27649882435798645,-0.0044817603193223476  0.0017296625301241875    0.36468780040740967     0.9311174750328064,0.38920080661773682 0.87829238176345825 0.27649882435798645,-0.0044817603193223476  0.0017296625301241875    0.36468780040740967     0.9311174750328064
1714656531.4929724,0.38923609256744385 0.87829399108886719 0.27652794122695923,-0.0045105516910552979  0.0016429930692538619    0.36473739147186279    0.93109804391860962,0.38923609256744385 0.87829399108886719 0.27652794122695923,-0.0045105516910552979  0.0016429930692538619    0.36473739147186279    0.93109804391860962
1714656531.4980078,0.38922944664955139 0.87829160690307617 0.27653506398200989,-0.0045504719018936157   0.001613425905816257    0.36474156379699707    0.93109625577926636,0.38922944664955139 0.87829160690307617 0.27653506398200989,-0.0045504719018936157   0.001613425905816257    0.36474156379699707    0.93109625577926636
1714656531.5029941,  0.389211505651474 0.87828153371810913 0.27649098634719849,-0.0045414315536618233  0.0016734214732423425    0.36468124389648438    0.93111985921859741,  0.389211505651474 0.87828153371810913 0.27649098634719849,-0.0045414315536618233  0.0016734214732423425    0.36468124389648438    0.93111985921859741
1714656531.5080018,0.38919422030448914 0.87828248739242554 0.27651473879814148,-0.0045271278358995914  0.0016795081319287419    0.36469119787216187    0.93111598491668701,0.38919422030448914 0.87828248739242554 0.27651473879814148,-0.0045271278358995914  0.0016795081319287419    0.36469119787216187    0.93111598491668701
1714656531.5129995,0.38923844695091248 0.87828177213668823 0.27645722031593323,-0.0045733451843261719  0.0016861737240105867    0.36466190218925476    0.93112725019454956,0.38923844695091248 0.87828177213668823 0.27645722031593323,-0.0045733451843261719  0.0016861737240105867    0.36466190218925476    0.93112725019454956
