DesiredFlux,1.16,HitTime,1714657714.5048356,DesiredPos,0.54261863231658936 0.29459130764007568 0.21987223625183105
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657714.1544611,-0.47389010815011978   1.1228491293858831  0.13359708324157174  -1.3625794072611281  -1.9632309884939496  -1.7934375193863568 -0.91290977713824495,  0.22559593790679333 -0.050862255353569828    1.0187939390836034  -0.67731505351682619 0.0030028051520187308    1.0055127744658519  -0.07370909260839148,  -12.375162971496582     64.16910488891601   -10.565379276275635   -10.758181381225587  -0.87421228408813478    1.8556593322753907 -0.087109188079833991,  24.566567339946872 -0.85615642288941429   5.6973368426782471  -4.1226091990053213    2.964374183213013  0.61161276646147789  -1.7005553440519221,   0.55358880758285522 -0.0015024688327684999    0.21219214797019958,  -0.68804550170898438 -0.0088024912402033806   0.011541023850440979    0.72552239894866943,0.0057275611907243729    0.5693511962890625 -0.023562990128993988,-0.010366291739046574    1.2697759866714478 0.0068196728825569153,  0.24554838240146637  0.018240602687001228  0.068393707275390625  0.018240602687001228   0.23767741024494171 -0.012513739988207817  0.068393707275390625 -0.012513739988207817   0.18462838232517242,  -0.64583277249941062   -0.20390577376439012   -0.62835521490356427    0.48856387769458109      0.445576360341704   0.095978743672731071 2.7303616256801888e-05,0.52039307355880737
IIWA_7,1714657714.1594603,-0.47240586193734974   1.1225505423844426  0.13905038499704675  -1.3662389101168686   -1.963196378091284  -1.7879869141645761 -0.91414786734930142,  0.23984659883623652 -0.052633284340474894    1.0331672214858831  -0.68823215704307938  0.003786660228239527    1.0224344284439075  -0.10849088252897218, -12.728700649261475    63.94192668533325  -10.722086009979249  -9.8927728462219235 -0.86452816009521483   1.6070143318176269 -0.13583693313598633,  24.237775971708608 -0.94668911999222338   5.2644135879215526  -3.9500639710344609   3.1098257849252007  0.68411840880422714  -1.6910916479913158,  0.55358010530471802 0.0017350363777950406   0.21203714609146118,  -0.68751883506774902 -0.0090847192332148552   0.011845329776406288    0.72601306438446045,0.0010839812457561493   0.58567088842391968 -0.023172974586486816,-0.010643791407346725    1.2699220180511475 0.0070911445654928684,  0.24551583826541901  0.017610382288694382  0.068489015102386475  0.017610382288694382   0.23798257112503052 -0.011823665350675583  0.068489015102386475 -0.011823665350675583   0.18449167907238007,  -0.62192322391840804   -0.19176341503701622   -0.59803191469676165    0.47422326532942094    0.44190254006881702   0.098941990604117791 2.7852257389326951e-05,0.53518432378768921
IIWA_7,1714657714.1644599, -0.4708778133054255   1.1222392522222078  0.14450955891279008  -1.3698922411611247  -1.9631621511374548  -1.7824298290231251 -0.91571899921564504,  0.25299922434595878 -0.054558233961774172    1.0449007338184395  -0.69671896740470896 0.0043984063357577364    1.0402309484131673  -0.14963798067692219,   -13.274466037750244       64.9017209892273    -10.944820861816407    -11.604221668243408   -0.93231702804565431     1.6046780700683594 -0.0010012550354003907,  24.241705035729964 -0.95277892506265527   5.2698737013000319  -3.9537985497980976   3.1090180812783181  0.67856700375903101  -1.6910916479913158,  0.55358010530471802 0.0017350363777950406   0.21203714609146118,  -0.68751883506774902 -0.0090847192332148552   0.011845329776406288    0.72601306438446045,0.0010839812457561493   0.58567088842391968 -0.023172974586486816,-0.010870917700231075    1.2702146768569946  0.007337633054703474,  0.24551583826541901  0.017610382288694382  0.068489015102386475  0.017610382288694382   0.23798257112503052 -0.011823665350675583  0.068489015102386475 -0.011823665350675583   0.18449167907238007,  -0.62192322391840804   -0.19176341503701622   -0.59803191469676165    0.47422326532942094    0.44190254006881702   0.098941990604117791 2.7852257389326951e-05,0.53518432378768921
IIWA_7,1714657714.1694593, -0.4693093179770832   1.1219527692972961  0.14992193455171812  -1.3736374312837412  -1.9631226511948894  -1.7767753121851786 -0.91763605577606622,  0.26513919261045904 -0.055105904165884304    1.0524156126118736  -0.70718277882842429 0.0050987227712249294    1.0583654322483933  -0.19639264695838504, -12.274344242095948   65.085883201599117  -10.413954792022706   -13.97683204650879  -1.2254818725585936   1.8279579429626465 0.011347557067871094,  23.93377706485288  -0.939749200985315   4.808902718459831 -3.8702110655338027  3.2221768431866193 0.75868690467266298 -1.6303929692129271,  0.55358123779296875 0.0050296098925173283   0.21191681921482086,  -0.68699806928634644 -0.0095316395163536072   0.012034433893859386    0.72649705410003662,-0.002376774325966835   0.60099607706069946 -0.021433597430586815,-0.011082961224019527    1.2703518867492676 0.0077590495347976685,  0.24547456204891205  0.016976643353700638  0.068584620952606201  0.016976643353700638   0.23827604949474335 -0.011119726113975048  0.068584620952606201 -0.011119726113975048   0.18437178432941437,  -0.59806846932275448   -0.17951406019989236   -0.56746153607711847    0.45988387637851957    0.43834179934432171    0.10200427656315014 2.8436430987710537e-05,0.54905241727828979
IIWA_7,1714657714.1744609, -0.4676684978407844   1.1216867793739631  0.15536253292823249  -1.3775562728312016  -1.9630843015988342  -1.7709627833814827 -0.91989292499660757,  0.27774415954031895 -0.054724320266029171    1.0595564251500735  -0.72249988496115836 0.0056129620591878751    1.0791934979465494  -0.24738888638836234, -10.400460124969483   65.158472686767581  -9.0881101799011237  -13.538405342102051   -1.504560718536377   1.3710518951416015 0.099124248504638676,  23.666483691432838 -0.89759536924498184   4.3823917780647177  -3.8392687103906691   3.3291206074499993  0.81459742824670878  -1.5325544459027016,  0.55358010530471802 0.0083543062210083008   0.21179670095443726, -0.68651187419891357 -0.010095743462443352  0.012101427651941776   0.72694778442382812,-0.0053533413447439671    0.61444747447967529  -0.020014848560094833,-0.011154434643685818    1.2703499794006348 0.0079730162397027016,  0.24543595314025879  0.016337733715772629  0.068674631416797638  0.016337733715772629   0.23855575919151306 -0.010406673885881901  0.068674631416797638 -0.010406673885881901    0.1842610090970993, -0.57421386587108714  -0.16724795949230042  -0.53674659898206301    0.4455393206432845   0.43480777718052366   0.10496488536215764 2.901937090626916e-05,0.56124168634414673
IIWA_7,1714657714.1794593,-0.46590298178341227   1.1214270213668902  0.16087875183974645  -1.3815157409530761   -1.963045856184203  -1.7651153205038113 -0.92249907452487967,  0.29281596992714032 -0.054169776495739203    1.0682938965806175  -0.73637863284390359 0.0060281862325967323     1.097253313464098  -0.30215709024157367, -10.748620803833008   62.741511680603026  -9.7413483619689938  -11.505619678497315 -0.90238428115844727   1.8353004798889161 0.095452980041503904,   23.16932152838687 -0.97532228006341293   3.6843516917946983  -3.6880139258939262    3.631384434096482  0.88303745486323315  -1.3023759944702202, 0.55344581604003906 0.015140067785978317   0.2114260196685791,  -0.6856006383895874 -0.011418608017265797  0.012021285481750965   0.72778904438018799,-0.015023588202893734   0.63901007175445557 -0.022796247154474258,-0.011155630461871624    1.2704862356185913 0.0079738711938261986,   0.24542796611785889   0.015032991766929626   0.068809099495410919   0.015032991766929626    0.23908057808876038 -0.0089514739811420441   0.068809099495410919 -0.0089514739811420441    0.18400616943836212,  -0.52604585821747207   -0.14262524865316095   -0.47455300700161018    0.41643870184948639     0.4277496072200293    0.11073019155016794 3.0201417366981786e-05,0.58376622200012207
IIWA_7,1714657714.1844597,-0.46404279044984881   1.1210930808670383  0.16636890502246346  -1.3854067790783031   -1.962985551567888  -1.7590992396217753 -0.92543365160331192,  0.30866042928425086 -0.056693441190667951    1.0742412445731744  -0.74474443128420542 0.0072347336386777879    1.1184458860527178  -0.35910875533054909,  -10.920684768676757    62.611119457244875   -10.560977401733398   -9.6128136253356935  -0.94288152694702143    1.5486077880859375 -0.083771671295166009,  23.173092955193482 -0.97494135978845287    3.686700469001619  -3.6890395052092697   3.6313644825321556  0.88312752351593549  -1.3023759944702202, 0.55344581604003906 0.015140067785978317   0.2114260196685791,  -0.6856006383895874 -0.011418608017265797  0.012021285481750965   0.72778904438018799,-0.015023588202893734   0.63901007175445557 -0.022796247154474258,-0.011227457784116268    1.2706141471862793 0.0081476159393787384,   0.24542796611785889   0.015032991766929626   0.068809099495410919   0.015032991766929626    0.23908057808876038 -0.0089514739811420441   0.068809099495410919 -0.0089514739811420441    0.18400616943836212,  -0.52604585821747207   -0.14262524865316095   -0.47455300700161018    0.41643870184948639     0.4277496072200293    0.11073019155016794 3.0201417366981786e-05,0.58376622200012207
IIWA_7,1714657714.1894598,-0.46209559358040875    1.120716476666286  0.17177978251439482  -1.3892298666270113  -1.9628141293430144  -1.7528870967418841 -0.92864764105968978,  0.32481621820500306 -0.060418920982624393    1.0758280953357942  -0.74871904697569203  0.012644675905888306    1.1432424240378198  -0.41584658251955336,  -9.6933847694396977    63.509078273773191   -9.5916846275329597   -12.049691371917724   -1.4799102210998536    1.6420582580566405 -0.097121738433837895,  22.572437209214012 -0.90094813966229115   2.8966741072049551  -3.6336307448165091    3.933258629754004  0.98071403947398084 -0.96097077302815237, 0.55322772264480591 0.022254882380366325   0.2110610157251358, -0.68474209308624268 -0.013284029439091682  0.011609381996095181   0.72857189178466797,-0.024552049115300179    0.6663048267364502 -0.024002015590667725,-0.011296886019408703    1.2708560228347778 0.0083226412534713745,   0.24544326961040497   0.013700800016522408   0.068914137780666351   0.013700800016522408    0.23956027626991272 -0.0074306870810687542   0.068914137780666351 -0.0074306870810687542     0.1837676614522934,  -0.47751777422355701    -0.1174267337278323   -0.41072648323048355    0.38681799429429731    0.42110679237694626    0.11692073315305862 3.1530992039563444e-05,0.60884672403335571
IIWA_7,1714657714.1944458,-0.46002471951676316   1.1203429283188879  0.17722229846234172  -1.3931799270969683  -1.9624565199313941  -1.7465711705851004 -0.93214176164241591,  0.34268793710982604 -0.063277070682023984    1.0783631141865113  -0.75697765637883119  0.024420117189519398     1.167230985501607  -0.47244208932468812, -9.6611227760314939   64.837197002410889  -9.5617518806457511  -13.955703048706054  -1.3469736099243164   1.2932877540588379 0.014017570495605468,  22.579165876269816 -0.90529918648597119   2.9033731445958217  -3.6351581206151362   3.9339847676754567  0.97817083993854537 -0.96097077302815237, 0.55322772264480591 0.022254882380366325   0.2110610157251358, -0.68474209308624268 -0.013284029439091682  0.011609381996095181   0.72857189178466797,-0.024552049115300179    0.6663048267364502 -0.024002015590667725,-0.011271714232861996    1.2708530426025391 0.0087929926812648773,   0.24544326961040497   0.013700800016522408   0.068914137780666351   0.013700800016522408    0.23956027626991272 -0.0074306870810687542   0.068914137780666351 -0.0074306870810687542     0.1837676614522934,  -0.47751777422355701    -0.1174267337278323   -0.41072648323048355    0.38681799429429731    0.42110679237694626    0.11692073315305862 3.1530992039563444e-05,0.60884672403335571
IIWA_7,1714657714.1994584,-0.45784862391583792   1.1200028160075519    0.182652111031328  -1.3973176006440378  -1.9619208731479694  -1.7401481054286874 -0.93591918930531359,  0.36119417372487056 -0.064226148999059832    1.0798829941086603  -0.77108906698584534  0.040961965088606334    1.1907073946578057  -0.52905077797565769, -10.572524089813232   64.670510036468499  -10.585627899169921  -13.913445053100586  -2.0653595352172851   1.4474810295104981 0.028368892669677733,  22.359903673303123 -0.76407234271597124   2.5797796323128122  -3.7593021679261747   4.0252655016477803  0.95526618234441507 -0.73657501443589624,0.55317652225494385 0.02584439143538475 0.21089163422584534, -0.68442666530609131 -0.014358996413648129  0.011146376840770245   0.72885507345199585,-0.025841567665338516   0.67718315124511719 -0.024014709517359734,-0.011273688636720181    1.2710756063461304 0.0087945321574807167,   0.24544820189476013   0.013027424924075603   0.068962894380092621   0.013027424924075603    0.23976966738700867 -0.0066612865775823593   0.068962894380092621 -0.0066612865775823593    0.18367812037467957,  -0.45325985258060086   -0.10488665312458068   -0.37871280947232577    0.37210482978444759    0.41766467839909893    0.11942780429130551 3.2117515758045556e-05,0.61875766515731812
IIWA_7,1714657714.204458,-0.45560254050282467   1.1196644414987353  0.18796903232271983  -1.4015111205820139  -1.9611688390476187  -1.7335436590023394 -0.93990574177376973,  0.37879867550042623 -0.064915899551910849    1.0765832469426013  -0.78461205110772114  0.062850936084910242    1.2167437727801622  -0.58270272111877175,-10.248559906005859  63.174360092163084 -10.212348937988281 -11.488892555236816 -1.3161604881286622   1.697461036682129 0.10312926864624024,  22.104123255023374 -0.61972637188158097   2.2162336738692678  -3.8567367175918768   4.0994813296617707  0.96358575192475682  -0.5103140311032669,0.55310702323913574 0.02953677624464035 0.21072778105735779, -0.68407541513442993 -0.015483435243368149  0.010603573173284531   0.72916984558105469,-0.027814432978630066   0.68997150659561157 -0.023790394887328148,-0.011102705262601376    1.2710740566253662  0.009221184067428112,    0.2454749196767807   0.012339145876467228   0.069000519812107086   0.012339145876467228    0.23996403813362122 -0.0058756391517817974   0.069000519812107086 -0.0058756391517817974    0.18358230590820312,  -0.42862229615092673  -0.092220422615696407   -0.34613886371559488    0.35718854105670772    0.41413389241196086    0.12194695774248032 3.2713390218930272e-05,0.63042944669723511
IIWA_7,1714657714.2094584,-0.45327070993632551   1.1192856200753347  0.19324688496422118  -1.4056265034383753  -1.9601389626675179  -1.7267630443863657 -0.94409674505604768,  0.39631216306030742 -0.067085576577553541    1.0723807032141353  -0.79230495514063182  0.091475804071963401    1.2446196028630769  -0.63380230818613548, -10.080528690338134   62.518366226196292  -9.6048902511596683  -9.2677066612243646  -1.3813082313537597   1.3286654319763183 -0.17989215469360351,  21.818375133267693 -0.56744905027121095   1.8727756168107961  -3.8727683176764032   4.1951099580631332  0.97937217972488666 -0.29534969585298798, 0.55299258232116699 0.033317122608423233  0.21053384244441986, -0.68369120359420776 -0.016612140461802483  0.010007676668465137   0.72951364517211914,-0.031412567943334579   0.70368218421936035 -0.024804171174764633,-0.011103552766144276    1.2711710929870605 0.0092218890786170959,   0.24553759396076202   0.011636380106210709   0.069019660353660583   0.011636380106210709    0.24014270305633545 -0.0050767869688570499   0.069019660353660583 -0.0050767869688570499    0.18346750736236572,  -0.40361507915864792  -0.079485916762322972   -0.31307266998759076    0.34205823215671671    0.41049235647161453    0.12443678539852954 3.3307531843718152e-05,0.64305001497268677
IIWA_7,1714657714.2144582,-0.45085283267420767    1.118877137763044  0.19849717383901194   -1.409677470991701  -1.9588458168087886  -1.7198766091488471 -0.94848482884488228,  0.41376482093295958 -0.070007753753672297    1.0679161175629386  -0.79588266624553716   0.12490647760674294    1.2711530917912071  -0.68256519810229221,  -10.434066368103027    63.293998317718504   -10.487906284332276   -10.879673118591308   -1.6647889518737793    1.7595388488769532 -0.058072792053222654,   21.608462322107162  -0.51697539588827746    1.6125277907878246   -3.9280448164249857    4.2570200879038751   0.95295046380690973 -0.080732307053388297, 0.55289065837860107 0.037110902369022369  0.21031031012535095, -0.68334311246871948 -0.017698759213089943 0.0092865582555532455    0.7298237681388855,-0.033911671489477158   0.71514922380447388 -0.026850033551454544,-0.011116909794509411    1.2712595462799072 0.0094561073929071426,   0.24562670290470123   0.010923364199697971   0.069025397300720215   0.010923364199697971    0.24029830098152161 -0.0042766029946506023   0.069025397300720215 -0.0042766029946506023    0.18334902822971344,  -0.37839999650302047  -0.066877574840695786   -0.27991681281491765    0.32692985674742658    0.40658385030045707    0.12641852681394283 3.3812134425659224e-05,0.65362966060638428
IIWA_7,1714657714.2194586,-0.44837006079800834   1.1184851937544129  0.20363319317151457  -1.4138364165026105  -1.9572973591256229   -1.712764870558102 -0.95297687589768898,  0.43032273179434088 -0.071683963348180779    1.0597736673504561  -0.80306395343280779   0.16186348941202211    1.3013920170627695  -0.72573404059410185,-10.662588821411132  64.424512336730956 -10.680708389282227 -13.319191989898682 -1.6982431983947754  1.5345902175903321 0.09278296661376953,  21.461575865157648 -0.35744222385589786   1.3539540127534924  -4.1078681852273249    4.236058956502526  0.89642007016825076  0.16265335240137113, 0.55286026000976562 0.040929704904556274  0.21012322604656219, -0.68302041292190552 -0.018804600462317467 0.0083687733858823776   0.73010921478271484,-0.033147674053907394   0.72529220581054688 -0.027083169668912888,-0.011095632798969746    1.2713409662246704 0.0096738869324326515,    0.2457185834646225   0.010199031792581081   0.069030486047267914   0.010199031792581081    0.24042852222919464 -0.0034723340068012476   0.069030486047267914 -0.0034723340068012476    0.18325094878673553,  -0.35293314614825988  -0.054351071084646208   -0.24657406882333532    0.31187913531915967    0.40237599672110491    0.12787586359763736 3.4222794376148613e-05,0.66281074285507202
IIWA_7,1714657714.224458,-0.44582964484177257   1.1181321385176763  0.20867741342135007  -1.4181722491697144  -1.9554972326437683   -1.705568223662743 -0.95755149425924124,  0.44587482368490372 -0.071469380148007258    1.0495877438737851  -0.81588446943040271   0.20149585080380047    1.3289794894645772  -0.76357196693737206,  -8.7752622070312505      63.6797979888916   -9.2641851615905768   -12.927425155639648   -1.9834846687316894    1.3597043380737304 -0.083104167938232415,  21.353282024624985 -0.10792383391753702    1.079518152821862  -4.3693196131135217   4.1539644049021831  0.84110030703897021  0.42766761051303748, 0.55288344621658325 0.044778957962989807  0.20997881889343262,-0.68269819021224976 -0.01993938535451889 0.007286307867616415  0.73039203882217407,-0.030480548739433289    0.7345890998840332 -0.025614524260163307,-0.011015306226909161    1.2714118957519531 0.0099157290533185005,   0.24581466615200043  0.0094664189964532852   0.069033510982990265  0.0094664189964532852    0.24053490161895752 -0.0026645250618457794   0.069033510982990265 -0.0026645250618457794    0.18316982686519623,  -0.32730009476633626  -0.041913527063286438    -0.2130749629962736    0.29692405936376787    0.39794873183041091    0.12898273413508576 3.4567178452959979e-05,0.67109829187393188
IIWA_7,1714657714.2294583,-0.44315344750571939    1.117777764902856  0.21370245882952471  -1.4225559588361942  -1.9534495600054511  -1.6982499968044409 -0.96214199162632819, 0.46374775239005006 -0.07135044871122101   1.0406720114260137 -0.82805596220351541  0.24310358617572747    1.355912665903745 -0.79447746823337539,  -6.7266256256103514    61.655357902526859   -8.1628361511230469   -9.6594734954833985   -1.2800651168823243    1.7478575401306151 -0.053734020233154295,  21.292675088866822 0.039690965604339601  0.91059730652644877  -4.5849097648799741   4.0835326625656423  0.73723278250843549  0.66355199923777874, 0.5529131293296814 0.04864676296710968 0.20978513360023499, -0.68241089582443237 -0.020951017737388611 0.0061219804920256138   0.73064285516738892,-0.028198711574077606    0.7427208423614502 -0.026482343673706055,-0.010977775789797306     1.271470308303833  0.010218887589871883,   0.24594616889953613  0.0087195252999663353   0.069019205868244171  0.0087195252999663353    0.24061848223209381 -0.0018546262290328741   0.069019205868244171 -0.0018546262290328741    0.18307682871818542,  -0.30127683741643096  -0.029587288916665955   -0.17933187700069908    0.28188056711542231     0.3931561176218068    0.12950624461627314 3.4797801085062474e-05,0.67843043804168701
IIWA_7,1714657714.2344582,-0.44030162139586271   1.1173587964342531  0.21873829004522741  -1.4268043665429857  -1.9510938449572042  -1.6907286372922345 -0.96676382779821479,  0.48507124630630732 -0.073839097713092744    1.0339708577689188  -0.83238107803447114   0.28871147087045967    1.3855845132112496  -0.82045542146216466, -7.1299005432128908   60.600121868133542  -9.3865572738647458  -8.9613361930847173  -1.5970000839233398   1.7184873924255371 -0.02870264434814453,  21.239661632325998 0.079726085779563083  0.79984502969423854   -4.702007666104695   4.0373204197235744  0.64238309148480033  0.86068532644452644, 0.55290484428405762 0.052545223385095596  0.20955225825309753, -0.68210005760192871 -0.021839065477252007 0.0049465238116681576   0.73091596364974976,-0.028024634346365929   0.75038605928421021 -0.028803467750549316,-0.01104393694549799   1.2715167999267578 0.010512728244066238,     0.246120885014534  0.0079636126756668091   0.068982750177383423  0.0079636126756668091    0.24068182706832886 -0.0010427581146359444   0.068982750177383423 -0.0010427581146359444    0.18296094238758087,  -0.27502537078927247  -0.017372907698209872   -0.14539943326496996    0.26675360166983353    0.38812887245587291    0.12977863955399016 3.4966299189420624e-05,0.68546932935714722
IIWA_7,1714657714.2394583,-0.43731419389326776   1.1168933890084949  0.22367213556408372  -1.4310503174806888  -1.9484814755772601  -1.6831230886601489 -0.97136541073312888,  0.50755409714884392 -0.077687575200801384    1.0245305069693875  -0.83574289993570017    0.3354639518941287    1.4126895558524246  -0.84042765456629509, -7.4135372352600095   62.123156806945801  -10.352328548431396  -10.896400241851806  -1.5019195938110352   1.5472727813720704 -0.10846929550170899, 21.150147404524542 0.12584903794023694 0.66280298018544137 -4.8044291523169349   3.978046668810415 0.56091092796042563  1.0408934825548588,0.55290555953979492 0.05652172863483429 0.20932817459106445, -0.68178039789199829 -0.022668816149234772 0.0037491577677428722   0.73119598627090454,-0.027701960876584053   0.75957924127578735 -0.030362669378519058,-0.011177799664437771    1.2715522050857544  0.010773370042443275,    0.24631418287754059   0.0071976082399487495    0.068935483694076538   0.0071976082399487495     0.24072439968585968 -0.00022014477872289717    0.068935483694076538 -0.00022014477872289717     0.18284571170806885,  -0.24849651454950106 -0.0051388163440080348   -0.11100877418979138    0.25155238989960083    0.38294133845528933     0.1298831170757353 3.5092020844729177e-05,0.69387716054916382
IIWA_7,1714657714.2444587, -0.4342077029743448   1.1164542271895295   0.2284833823931291  -1.4354675829564505  -1.9456122604030002  -1.6753820582994619 -0.97585524067237006,  0.53030291447599343 -0.079716532919257788    1.0120742787373254  -0.84528493897902868   0.38313976848570203    1.4397928591094227  -0.85193532122268356,  -7.6985181770324704    63.616618251800539   -10.068847827911377   -12.863157787322997   -1.7114488220214843     1.881358211517334 -0.041051456451416016, 20.970501024414531 0.52803485095553193 0.28420770261419204 -5.2632072175252409   3.682551366295419 0.39201806046623311    1.43816161790153, 0.55311864614486694 0.064675107598304749  0.20903247594833374,    -0.68121337890625 -0.024273974820971489 0.0010488687548786402   0.73168158531188965,-0.019921561703085899    0.7800406813621521 -0.027260735630989075,-0.011356704868376255     1.271577000617981  0.011127911508083344,   0.2466946542263031 0.0056381183676421642  0.068840451538562775 0.0056381183676421642   0.24073755741119385  0.001448909635655582  0.068840451538562775  0.001448909635655582   0.18268512189388275,  -0.19466379355570496   0.019235719336485602   -0.04106995084107723    0.22129844889118289     0.3719025357113992    0.12900507043145382 3.5125242270339641e-05,0.71219062805175781
IIWA_7,1714657714.249459,-0.43099371362704997   1.1160643803030779  0.23322116591413031  -1.4400296178213452  -1.9424960743327986  -1.6675502474738924 -0.98024440307468241,  0.55280190547258812 -0.079367101793470465   0.99917076382990877  -0.85870934577901115   0.43115925759662516    1.4651067203103181    -0.857114753070641,  -8.6139522399902351    62.830232162475589   -8.7297975921630862   -10.874390869140624   -1.4983980941772461    1.2769339218139648 -0.094451725006103521, 20.971803848144546 0.51805352112581748 0.29064859800549758 -5.2639444882211208  3.6835701738015252 0.38586741629767296    1.43816161790153, 0.55311864614486694 0.064675107598304749  0.20903247594833374,    -0.68121337890625 -0.024273974820971489 0.0010488687548786402   0.73168158531188965,-0.019921561703085899    0.7800406813621521 -0.027260735630989075,-0.011496221646666527    1.2715919017791748  0.011533960700035095,   0.2466946542263031 0.0056381183676421642  0.068840451538562775 0.0056381183676421642   0.24073755741119385  0.001448909635655582  0.068840451538562775  0.001448909635655582   0.18268512189388275,  -0.19466379355570496   0.019235719336485602   -0.04106995084107723    0.22129844889118289     0.3719025357113992    0.12900507043145382 3.5125242270339641e-05,0.71219062805175781
IIWA_7,1714657714.2544868,-0.42770997612319001   1.1156762712191457  0.23791233081814611   -1.444591832455153  -1.9391334926271775  -1.6597144219547111 -0.98443570600817631,  0.57359102453246902 -0.079018044792062953   0.98698320722455923  -0.86945606197552072   0.47943067430214387    1.4855183970155055  -0.85334391979626889,  -9.2390283622741691     60.51408988571167   -10.068847827911377   -6.9558421516418454  -0.70694105148315434    1.8079328422546386 -0.095119228363037114, 20.877175372231264 0.55756085970104696 0.21314148714360215 -5.3557122229661482   3.578684543966471 0.29228689003663355  1.5706762021696585,  0.5531998872756958 0.068821795284748077  0.20884394645690918,   -0.68094861507415771   -0.024852976202964783 -0.00024657667381688952     0.73190933465957642,-0.018461836501955986   0.78991419076919556 -0.027985846623778343,-0.011648022569715977    1.2715928554534912   0.01193917915225029,  0.24693410098552704 0.0048504909500479698  0.068764805793762207 0.0048504909500479698   0.24071279168128967 0.0022880921605974436  0.068764805793762207 0.0022880921605974436   0.18258553743362427,  -0.16752435937128496   0.031257510793913923 -0.0057407332745285089    0.20612184052293259    0.36608966244866536     0.1281375916848404 3.5043455248739974e-05,0.72118586301803589
IIWA_7,1714657714.259459,-0.42438183700682702   1.1152248254456556  0.24249048456226452  -1.4490147305447432  -1.9354909594114045  -1.6517136934735612 -0.98843759817542831,  0.59199838428049456 -0.081272266773254373   0.97271271554438377  -0.87248077316402373   0.52924586807263574    1.5084438568583987  -0.84275082252709499,  -8.8505401916503903    59.919931507110597     -10.3188743019104   -8.4190252494812015   -1.4992784690856933    1.8162766342163086 -0.077764141082763666, 20.765693573378705 0.48115063517749823  0.1805892102309743 -5.3364225060244834  3.5092117720581144 0.20505513825640787  1.6544124297261977, 0.55324256420135498 0.073026061058044434  0.20861519873142242,  -0.68066930770874023  -0.025264862924814224 -0.0014656506245955825    0.73215359449386597,-0.019027838483452797   0.80001950263977051 -0.030264535918831825,-0.012238630093634129    1.2715805768966675  0.012634632177650928,   0.2472129762172699 0.0040564835071563721  0.068666413426399231 0.0040564835071563721   0.24066771566867828 0.0031338157132267952  0.068666413426399231 0.0031338157132267952   0.18246553838253021,  -0.14017782695852077   0.043213710857692433   0.029978084191917276    0.19086684619473715    0.36009957453053687    0.12711213167815316 3.4914328317370291e-05,0.7304951548576355
IIWA_7,1714657714.2644591,-0.42097028773284656   1.1147432393631467  0.24695904242858241  -1.4535459660206602  -1.9316027016393094  -1.6437443037972108 -0.99222695014594164,  0.61006067838361422 -0.084281256718960404   0.95691248708822263  -0.87923403756790108   0.57892700534191333    1.5255306725407356  -0.82577473684220937, -6.4080384407043454   61.014150783538817  -9.1937551689147945  -12.202876605987548  -1.4068391036987304   1.4648361167907715 -0.15586203384399414,    20.686062217901 0.41714391042723153 0.15043234148317275 -5.3189374235670694  3.4128077094439209 0.13560635974152557  1.7088449652777882, 0.55329030752182007 0.077250689268112183  0.20841145515441895,  -0.68036872148513794  -0.025542294606566429 -0.0026367907412350178    0.73241996765136719, -0.01939227432012558   0.80883365869522095 -0.031178718432784081,-0.012238518334925175    1.2715691328048706  0.012634517624974251,  0.24750758707523346 0.0032625326421111822  0.068556904792785645 0.0032625326421111822   0.24060110747814178 0.0039790556766092777  0.068556904792785645 0.0039790556766092777   0.18234780430793762,  -0.11283321487720599   0.055004082162746215   0.065803726751134661    0.17574277883980471    0.35396640920470901    0.12593779992631227 3.4735427867360613e-05,0.73858487606048584
IIWA_7,1714657714.2694845,-0.41739874903507429   1.1142696227812516  0.25138751313630819  -1.4583242562337726  -1.9275078356300872  -1.6357245803523961 -0.99578278960709221,  0.63091009061778225 -0.086369668650970011   0.94266881797960955  -0.89451883857881609   0.62693624464241682    1.5412134758251774  -0.80285336791979023,   -4.0367819252014163     61.566637420654295     -9.318768405914307    -11.105929470062256    -1.5749907112121582     1.8983795471191407 -0.0076762886047363277,  20.727250088523128  0.46154498497577667  0.17119000459632705  -5.4246456677256587   3.2425737508567707 0.028762660426146613    1.764329021762419, 0.55342632532119751 0.081437215209007263  0.20823869109153748,  -0.68013602495193481  -0.025675876066088676 -0.0038889299612492323    0.73262584209442139,-0.016151202842593193   0.81429225206375122 -0.030812984332442284,-0.012521867640316486    1.2715411186218262  0.013050888665020466,  0.24779981374740601 0.0024656851310282946  0.068446986377239227 0.0024656851310282946   0.24051061272621155 0.0048153265379369259  0.068446986377239227 0.0048153265379369259   0.18225303292274475, -0.085375128182185733   0.066513632914322329     0.1015566814999147    0.16084863650345227    0.34745050921358711    0.12403217617684703 3.4419281647046773e-05,0.74350655078887939
