RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649913.3263938,0.57756501436233521  0.8765372633934021 0.27811175584793091,-0.0017403671517968178  0.0004633780918084085   -0.09624955803155899    0.99535560607910156,0.57756501436233521  0.8765372633934021 0.27811175584793091,-0.0017403671517968178  0.0004633780918084085   -0.09624955803155899    0.99535560607910156
1714649913.331388,0.57762187719345093 0.87994211912155151 0.27818977832794189, -0.002121875062584877 0.00011381781951058656  -0.096111319959163666    0.99536830186843872,0.57762187719345093 0.87994211912155151 0.27818977832794189, -0.002121875062584877 0.00011381781951058656  -0.096111319959163666    0.99536830186843872
1714649913.3363893,0.57759124040603638 0.88338965177536011  0.2781110405921936,-0.0017976082162931561 0.00040995213203132153  -0.096821218729019165     0.9953000545501709,0.57759124040603638 0.88338965177536011  0.2781110405921936,-0.0017976082162931561 0.00040995213203132153  -0.096821218729019165     0.9953000545501709
1714649913.3413641,0.57756394147872925 0.88500463962554932 0.27808317542076111,-0.0019531380385160446 0.00023092149058356881  -0.096814826130867004    0.99530047178268433,0.57756394147872925 0.88500463962554932 0.27808317542076111,-0.0019531380385160446 0.00023092149058356881  -0.096814826130867004    0.99530047178268433
1714649913.3463643,0.57764512300491333 0.88991880416870117 0.27804180979728699,-0.0018257859628647566  0.0003378172405064106  -0.097652934491634369    0.99521881341934204,0.57764512300491333 0.88991880416870117 0.27804180979728699,-0.0018257859628647566  0.0003378172405064106  -0.097652934491634369    0.99521881341934204
1714649913.3513999,0.57765507698059082 0.89140504598617554 0.27806353569030762,-0.0014796690084040165 0.00030364072881639004  -0.097757838666439056    0.99520909786224365,0.57765507698059082 0.89140504598617554 0.27806353569030762,-0.0014796690084040165 0.00030364072881639004  -0.097757838666439056    0.99520909786224365
1714649913.3563938,0.57762116193771362 0.89456462860107422 0.27797138690948486, -0.001911258208565414 0.00020228495122864842    -0.0980420783162117    0.99518042802810669,0.57762116193771362 0.89456462860107422 0.27797138690948486, -0.001911258208565414 0.00020228495122864842    -0.0980420783162117    0.99518042802810669
1714649913.3613646, 0.5776289701461792 0.89764374494552612 0.27803546190261841,-0.0018128511728718877   0.000222689428483136   -0.09828534722328186    0.99515658617019653, 0.5776289701461792 0.89764374494552612 0.27803546190261841,-0.0018128511728718877   0.000222689428483136   -0.09828534722328186    0.99515658617019653
1714649913.3663657,0.57761400938034058 0.89910221099853516 0.27806228399276733,-0.0019033527933061123 0.00022183945111464709  -0.098342336714267731    0.99515080451965332,0.57761400938034058 0.89910221099853516 0.27806228399276733,-0.0019033527933061123 0.00022183945111464709  -0.098342336714267731    0.99515080451965332
1714649913.3713951,0.57760179042816162  0.9021114706993103 0.27808615565299988,-0.0019072231370955706 0.00023463863180950284  -0.098667822778224945    0.99511855840682983,0.57760179042816162  0.9021114706993103 0.27808615565299988,-0.0019072231370955706 0.00023463863180950284  -0.098667822778224945    0.99511855840682983
1714649913.3763943,0.57755011320114136 0.90497893095016479 0.27801510691642761,-0.0021401580888777971 7.1998663770500571e-05  -0.098806522786617279    0.99510437250137329,0.57755011320114136 0.90497893095016479 0.27801510691642761,-0.0021401580888777971 7.1998663770500571e-05  -0.098806522786617279    0.99510437250137329
1714649913.3813641, 0.5775187611579895 0.90777403116226196  0.2780342698097229,-0.0022701853886246681 1.1122247997263912e-05  -0.099217802286148071    0.99506312608718872, 0.5775187611579895 0.90777403116226196  0.2780342698097229,-0.0022701853886246681 1.1122247997263912e-05  -0.099217802286148071    0.99506312608718872
1714649913.3863952,0.57756578922271729 0.91050684452056885 0.27799943089485168,-0.0023602573201060295 0.00028640238451771438  -0.099379308521747589    0.99504679441452026,0.57756578922271729 0.91050684452056885 0.27799943089485168,-0.0023602573201060295 0.00028640238451771438  -0.099379308521747589    0.99504679441452026
1714649913.3913898,0.57752948999404907 0.91195088624954224 0.27801269292831421,-0.0023734103888273239 0.00018328230362385511  -0.099468164145946503    0.99503791332244873,0.57752948999404907 0.91195088624954224 0.27801269292831421,-0.0023734103888273239 0.00018328230362385511  -0.099468164145946503    0.99503791332244873
1714649913.3963919,0.57754027843475342  0.9145318865776062 0.27801427245140076,-0.0020202638115733862 0.00017418900097254664  -0.099668249487876892    0.99501866102218628,0.57754027843475342  0.9145318865776062 0.27801427245140076,-0.0020202638115733862 0.00017418900097254664  -0.099668249487876892    0.99501866102218628
1714649913.4013884,0.57754939794540405 0.91718274354934692  0.2779839038848877, -0.002298255218192935 0.00012165854423074052  -0.099875450134277344    0.99499726295471191,0.57754939794540405 0.91718274354934692  0.2779839038848877, -0.002298255218192935 0.00012165854423074052  -0.099875450134277344    0.99499726295471191
1714649913.4063895,0.57748633623123169 0.91970175504684448 0.27793315052986145,-0.0022111462894827127 0.00012619361223187298  -0.099719449877738953    0.99501311779022217,0.57748633623123169 0.91970175504684448 0.27793315052986145,-0.0022111462894827127 0.00012619361223187298  -0.099719449877738953    0.99501311779022217
1714649913.4113889,0.57750749588012695 0.92212504148483276 0.27791374921798706,-0.0020979912951588631  0.0001857239258242771  -0.099859774112701416    0.99499928951263428,0.57750749588012695 0.92212504148483276 0.27791374921798706,-0.0020979912951588631  0.0001857239258242771  -0.099859774112701416    0.99499928951263428
1714649913.4163883, 0.5774804949760437 0.92455899715423584 0.27795043587684631,-0.0021354076452553272 8.5530526121146977e-05  -0.099772371351718903    0.99500799179077148, 0.5774804949760437 0.92455899715423584 0.27795043587684631,-0.0021354076452553272 8.5530526121146977e-05  -0.099772371351718903    0.99500799179077148
1714649913.421391,0.57745426893234253 0.92697256803512573 0.27789369225502014,-0.0025340530555695295 6.2151830206857994e-06  -0.099904179573059082    0.99499386548995972,0.57745426893234253 0.92697256803512573 0.27789369225502014,-0.0025340530555695295 6.2151830206857994e-06  -0.099904179573059082    0.99499386548995972
1714649913.4263859,0.57744783163070679 0.92816025018692017 0.27790126204490662,-0.0020389514975249767 0.00028341592405922711   -0.09997151792049408    0.99498814344406128,0.57744783163070679 0.92816025018692017 0.27790126204490662,-0.0020389514975249767 0.00028341592405922711   -0.09997151792049408    0.99498814344406128
1714649913.4313536,0.57742232084274292 0.93044054508209229 0.27794721722602844,-0.0021137264557182789  0.0003231955342926085   -0.10011232644319534    0.99497383832931519,0.57742232084274292 0.93044054508209229 0.27794721722602844,-0.0021137264557182789  0.0003231955342926085   -0.10011232644319534    0.99497383832931519
1714649913.4363649,0.57737922668457031 0.93265455961227417 0.27788344025611877,-0.0025780235882848501 0.00011588419147301465   -0.10002567619085312    0.99498152732849121,0.57737922668457031 0.93265455961227417 0.27788344025611877,-0.0025780235882848501 0.00011588419147301465   -0.10002567619085312    0.99498152732849121
1714649913.441364,0.57733076810836792 0.93479758501052856 0.27778467535972595,-0.0022446634247899055 7.9018274846021086e-05   -0.10018273442983627    0.99496650695800781,0.57733076810836792 0.93479758501052856 0.27778467535972595,-0.0022446634247899055 7.9018274846021086e-05   -0.10018273442983627    0.99496650695800781
1714649913.4463744,0.57735854387283325 0.93693310022354126 0.27780580520629883,-0.0024991785176098347 0.00011959703988395631    -0.1002785712480545    0.99495625495910645,0.57735854387283325 0.93693310022354126 0.27780580520629883,-0.0024991785176098347 0.00011959703988395631    -0.1002785712480545    0.99495625495910645
1714649913.451365,0.57730996608734131 0.93796831369400024 0.27784061431884766, -0.0022530052810907364 -8.6761710917926393e-06   -0.099813871085643768     0.99500358104705811,0.57730996608734131 0.93796831369400024 0.27784061431884766, -0.0022530052810907364 -8.6761710917926393e-06   -0.099813871085643768     0.99500358104705811
1714649913.4563208,0.57731384038925171 0.93997585773468018 0.27783757448196411,-0.0022576684132218361 6.8890360125806183e-05   -0.10001566261053085    0.99498331546783447,0.57731384038925171 0.93997585773468018 0.27783757448196411,-0.0022576684132218361 6.8890360125806183e-05   -0.10001566261053085    0.99498331546783447
1714649913.4613924,0.57726484537124634 0.94201421737670898  0.2778739333152771, -0.002067754277959466 9.4309485575649887e-05  -0.099862419068813324    0.99499911069869995,0.57726484537124634 0.94201421737670898  0.2778739333152771, -0.002067754277959466 9.4309485575649887e-05  -0.099862419068813324    0.99499911069869995
1714649913.4663646,0.57728022336959839    0.94293212890625 0.27785983681678772, -0.0023782805074006319 -3.6715297028422356e-05    -0.09997965395450592     0.99498665332794189,0.57728022336959839    0.94293212890625 0.27785983681678772, -0.0023782805074006319 -3.6715297028422356e-05    -0.09997965395450592     0.99498665332794189
1714649913.4713643,0.57726705074310303 0.94483077526092529 0.27780643105506897,  -0.00237684091553092 -0.0003252565220464021  -0.099475033581256866    0.99503713846206665,0.57726705074310303 0.94483077526092529 0.27780643105506897,  -0.00237684091553092 -0.0003252565220464021  -0.099475033581256866    0.99503713846206665
1714649913.4763651,0.57714569568634033 0.94666719436645508 0.27778330445289612,-0.0021708270069211721 0.00012160206097178161  -0.099763765931129456    0.99500876665115356,0.57714569568634033 0.94666719436645508 0.27778330445289612,-0.0021708270069211721 0.00012160206097178161  -0.099763765931129456    0.99500876665115356
1714649913.481389,0.57714372873306274 0.94853132963180542 0.27783429622650146,-0.0021816503722220659 0.00014870264567434788  -0.099724479019641876    0.99501270055770874,0.57714372873306274 0.94853132963180542 0.27783429622650146,-0.0021816503722220659 0.00014870264567434788  -0.099724479019641876    0.99501270055770874
1714649913.4863935, 0.5770944356918335 0.95013505220413208 0.27788105607032776, -0.0026249026414006948 -1.5518873624387197e-05   -0.099484778940677643     0.99503564834594727, 0.5770944356918335 0.95013505220413208 0.27788105607032776, -0.0026249026414006948 -1.5518873624387197e-05   -0.099484778940677643     0.99503564834594727
1714649913.491394,0.57706260681152344 0.95098716020584106 0.27780792117118835,-0.0023462197277694941 0.00011442413961049169  -0.099479645490646362    0.99503684043884277,0.57706260681152344 0.95098716020584106 0.27780792117118835,-0.0023462197277694941 0.00011442413961049169  -0.099479645490646362    0.99503684043884277
1714649913.4963653,0.57693517208099365 0.95344161987304688 0.27786293625831604,-0.0021568979136645794 8.9656758063938469e-05   -0.09914591908454895    0.99507057666778564,0.57693517208099365 0.95344161987304688 0.27786293625831604,-0.0021568979136645794 8.9656758063938469e-05   -0.09914591908454895    0.99507057666778564
1714649913.5013936,0.57695192098617554 0.95419502258300781 0.27776798605918884,-0.0022726072929799557 5.4220570746110752e-05  -0.099042683839797974    0.99508059024810791,0.57695192098617554 0.95419502258300781 0.27776798605918884,-0.0022726072929799557 5.4220570746110752e-05  -0.099042683839797974    0.99508059024810791
1714649913.5063941,0.57699108123779297 0.95571339130401611 0.27783787250518799,   -0.00263397884555161 -0.00011627488856902346   -0.098896674811840057     0.99509423971176147,0.57699108123779297 0.95571339130401611 0.27783787250518799,   -0.00263397884555161 -0.00011627488856902346   -0.098896674811840057     0.99509423971176147
1714649913.5113962,0.57694095373153687 0.95644158124923706 0.27780598402023315,-0.0024622424971312284 0.00012481024896260351  -0.098839305341243744    0.99510037899017334,0.57694095373153687 0.95644158124923706 0.27780598402023315,-0.0024622424971312284 0.00012481024896260351  -0.098839305341243744    0.99510037899017334
1714649913.5163653,0.57685708999633789  0.9578101634979248 0.27779534459114075,-0.0023240142036229372 2.5411760361748748e-05  -0.098792813718318939     0.9951053261756897,0.57685708999633789  0.9578101634979248 0.27779534459114075,-0.0023240142036229372 2.5411760361748748e-05  -0.098792813718318939     0.9951053261756897
1714649913.5213656,0.57685554027557373  0.9598878026008606  0.2778032124042511,-0.0026929837185889482  0.0006959363236092031  -0.098497837781906128    0.99513339996337891,0.57685554027557373  0.9598878026008606  0.2778032124042511,-0.0026929837185889482  0.0006959363236092031  -0.098497837781906128    0.99513339996337891
1714649913.5263653,0.57687163352966309 0.96050757169723511 0.27781373262405396,-0.0028064923826605082 0.00022889365209266543  -0.098282784223556519    0.99515455961227417,0.57687163352966309 0.96050757169723511 0.27781373262405396,-0.0028064923826605082 0.00022889365209266543  -0.098282784223556519    0.99515455961227417
1714649913.5313938,0.57625901699066162 0.96217918395996094 0.27780911326408386,-0.0022557582706212997 0.00037596572656184435  -0.097988322377204895    0.99518495798110962,0.57625901699066162 0.96217918395996094 0.27780911326408386,-0.0022557582706212997 0.00037596572656184435  -0.097988322377204895    0.99518495798110962
1714649913.5363653,0.57696264982223511 0.96290308237075806 0.27756822109222412,-0.0026851738803088665 0.00048332181177102029   -0.09819745272397995     0.9951632022857666,0.57696264982223511 0.96290308237075806 0.27756822109222412,-0.0026851738803088665 0.00048332181177102029   -0.09819745272397995     0.9951632022857666
1714649913.5413642,0.57689237594604492 0.96350103616714478 0.27772277593612671,-0.0025338847190141678 0.00023132763453759253  -0.098098605871200562    0.99517345428466797,0.57689237594604492 0.96350103616714478 0.27772277593612671,-0.0025338847190141678 0.00023132763453759253  -0.098098605871200562    0.99517345428466797
1714649913.5463884,0.57678192853927612 0.96513998508453369 0.27786475419998169,-0.0025196361821144819 0.00029391649877652526  -0.097468316555023193     0.9952353835105896,0.57678192853927612 0.96513998508453369 0.27786475419998169,-0.0025196361821144819 0.00029391649877652526  -0.097468316555023193     0.9952353835105896
1714649913.5513654,0.57670193910598755 0.96564900875091553 0.27788382768630981,-0.0025280551053583622 0.00017442088574171066  -0.097423560917377472    0.99523979425430298,0.57670193910598755 0.96564900875091553 0.27788382768630981,-0.0025280551053583622 0.00017442088574171066  -0.097423560917377472    0.99523979425430298
1714649913.5563648,0.57668387889862061 0.96671152114868164  0.2778899073600769,-0.0024516356643289328 0.00030297943158075213  -0.096996389329433441    0.99528169631958008,0.57668387889862061 0.96671152114868164  0.2778899073600769,-0.0024516356643289328 0.00030297943158075213  -0.096996389329433441    0.99528169631958008
1714649913.5613911,0.57671529054641724 0.96759366989135742 0.27755731344223022,-0.0025475453585386276 0.00022336049005389214  -0.096807308495044708    0.99529987573623657,0.57671529054641724 0.96759366989135742 0.27755731344223022,-0.0025475453585386276 0.00022336049005389214  -0.096807308495044708    0.99529987573623657
1714649913.5663638,0.57670700550079346 0.96851545572280884 0.27755478024482727,-0.0027057260740548372  0.0002883117413148284  -0.096654489636421204    0.99531430006027222,0.57670700550079346 0.96851545572280884 0.27755478024482727,-0.0027057260740548372  0.0002883117413148284  -0.096654489636421204    0.99531430006027222
1714649913.5713902,0.57664704322814941 0.96939957141876221  0.2775726318359375,-0.0023415947798639536 0.00018148061644751579  -0.096460834145545959    0.99533402919769287,0.57664704322814941 0.96939957141876221  0.2775726318359375,-0.0023415947798639536 0.00018148061644751579  -0.096460834145545959    0.99533402919769287
1714649913.5763893,0.57660818099975586  0.9698219895362854 0.27768740057945251,-0.0023173382505774498 6.5360763983335346e-05  -0.096263282001018524    0.99535322189331055,0.57660818099975586  0.9698219895362854 0.27768740057945251,-0.0023173382505774498 6.5360763983335346e-05  -0.096263282001018524    0.99535322189331055
1714649913.5813644,0.57662123441696167 0.97056227922439575 0.27762579917907715,-0.0026490667369216681 0.00020337378373369575  -0.095936216413974762    0.99538391828536987,0.57662123441696167 0.97056227922439575 0.27762579917907715,-0.0026490667369216681 0.00020337378373369575  -0.095936216413974762    0.99538391828536987
1714649913.5863633,0.57670128345489502 0.97127586603164673 0.27758625149726868,-0.0027204270008951426 0.00013562990352511406  -0.095477394759654999    0.99542784690856934,0.57670128345489502 0.97127586603164673 0.27758625149726868,-0.0027204270008951426 0.00013562990352511406  -0.095477394759654999    0.99542784690856934
1714649913.5913911,0.57667273283004761 0.97157323360443115 0.27761313319206238,-0.0025054167490452528 0.00025581222143955529  -0.095321737229824066    0.99544334411621094,0.57667273283004761 0.97157323360443115 0.27761313319206238,-0.0025054167490452528 0.00025581222143955529  -0.095321737229824066    0.99544334411621094
1714649913.5963902,0.57650959491729736 0.97264641523361206 0.27719837427139282,-0.0027833930216729641 0.00021428453328553587  -0.094779662787914276    0.99549436569213867,0.57650959491729736 0.97264641523361206 0.27719837427139282,-0.0027833930216729641 0.00021428453328553587  -0.094779662787914276    0.99549436569213867
1714649913.6013637,0.57652068138122559  0.9729805588722229  0.2772161066532135,-0.0027522249147295952 0.00023898182553239167  -0.094517707824707031    0.99551934003829956,0.57652068138122559  0.9729805588722229  0.2772161066532135,-0.0027522249147295952 0.00023898182553239167  -0.094517707824707031    0.99551934003829956
1714649913.6063931,0.57648354768753052 0.97356843948364258 0.27723506093025208,-0.0025490080006420612 0.00022294570226222277   -0.09430975466966629    0.99553960561752319,0.57648354768753052 0.97356843948364258 0.27723506093025208,-0.0025490080006420612 0.00022294570226222277   -0.09430975466966629    0.99553960561752319
1714649913.6113882,0.57647496461868286 0.97404098510742188 0.27721604704856873,-0.0024415112566202879 0.00011154923413414508  -0.093960464000701904    0.99557292461395264,0.57647496461868286 0.97404098510742188 0.27721604704856873,-0.0024415112566202879 0.00011154923413414508  -0.093960464000701904    0.99557292461395264
1714649913.6163883, 0.5764162540435791 0.97453796863555908 0.27716639637947083,-0.0027155629359185696 0.00019909547700081021  -0.093634270131587982    0.99560296535491943, 0.5764162540435791 0.97453796863555908 0.27716639637947083,-0.0027155629359185696 0.00019909547700081021  -0.093634270131587982    0.99560296535491943
1714649913.6213968,0.57643359899520874 0.97495764493942261 0.27713754773139954,-0.0028112332802265882 0.00021621576161123812  -0.093085207045078278    0.99565416574478149,0.57643359899520874 0.97495764493942261 0.27713754773139954,-0.0028112332802265882 0.00021621576161123812  -0.093085207045078278    0.99565416574478149
1714649913.6263933,0.57641547918319702  0.9751356840133667 0.27707943320274353,-0.0029686493799090385 0.00020703386690001935  -0.092983081936836243    0.99566322565078735,0.57641547918319702  0.9751356840133667 0.27707943320274353,-0.0029686493799090385 0.00020703386690001935  -0.092983081936836243    0.99566322565078735
1714649913.6313939,0.57641375064849854 0.97541451454162598 0.27704527974128723,-0.0029796499293297529  0.0002546915493439883    -0.0926499143242836    0.99569427967071533,0.57641375064849854 0.97541451454162598 0.27704527974128723,-0.0029796499293297529  0.0002546915493439883    -0.0926499143242836    0.99569427967071533
1714649913.6363878,0.57590490579605103 0.97614628076553345 0.27690881490707397, -0.0032168561592698097 -6.8970206484664232e-05   -0.091745004057884216     0.99577730894088745,0.57590490579605103 0.97614628076553345 0.27690881490707397, -0.0032168561592698097 -6.8970206484664232e-05   -0.091745004057884216     0.99577730894088745
1714649913.6413915,0.57655411958694458 0.97583097219467163  0.2768329381942749, -0.0030762699898332357 -2.7370520911063068e-05   -0.091910585761070251     0.99576252698898315,0.57655411958694458 0.97583097219467163  0.2768329381942749, -0.0030762699898332357 -2.7370520911063068e-05   -0.091910585761070251     0.99576252698898315
1714649913.6463921,0.57649695873260498 0.97604340314865112  0.2768300473690033,-0.0029635662212967873 5.8288111176807433e-05  -0.091322548687458038    0.99581694602966309,0.57649695873260498 0.97604340314865112  0.2768300473690033,-0.0029635662212967873 5.8288111176807433e-05  -0.091322548687458038    0.99581694602966309
1714649913.6513646,0.57652127742767334 0.97609692811965942 0.27681434154510498,-0.0029869645368307829 1.3505781680578366e-05  -0.091147318482398987    0.99583292007446289,0.57652127742767334 0.97609692811965942 0.27681434154510498,-0.0029869645368307829 1.3505781680578366e-05  -0.091147318482398987    0.99583292007446289
1714649913.656389,0.57650965452194214 0.97617733478546143 0.27679973840713501,-0.0028747271280735731 -8.571068974561058e-06  -0.090691789984703064    0.99587488174438477,0.57650965452194214 0.97617733478546143 0.27679973840713501,-0.0028747271280735731 -8.571068974561058e-06  -0.090691789984703064    0.99587488174438477
1714649913.6613688,0.57657212018966675  0.9761846661567688 0.27679413557052612,-0.0027667393442243338 2.6995645384886302e-05   -0.09037114679813385    0.99590432643890381,0.57657212018966675  0.9761846661567688 0.27679413557052612,-0.0027667393442243338 2.6995645384886302e-05   -0.09037114679813385    0.99590432643890381
1714649913.6663694,0.57656222581863403  0.9761841893196106 0.27679774165153503,-0.0027189408428966999 0.00010729379573604092   -0.09027273952960968    0.99591338634490967,0.57656222581863403  0.9761841893196106 0.27679774165153503,-0.0027189408428966999 0.00010729379573604092   -0.09027273952960968    0.99591338634490967
1714649913.6713672,0.57652443647384644  0.9761926531791687 0.27680575847625732,-0.0025015128776431084 0.00030127100762911141   -0.09007745236158371    0.99593156576156616,0.57652443647384644  0.9761926531791687 0.27680575847625732,-0.0025015128776431084 0.00030127100762911141   -0.09007745236158371    0.99593156576156616
1714649913.6763685,0.57654464244842529 0.97614151239395142 0.27683001756668091,-0.0025941156782209873 0.00017778856272343546  -0.090148665010929108    0.99592494964599609,0.57654464244842529 0.97614151239395142 0.27683001756668091,-0.0025941156782209873 0.00017778856272343546  -0.090148665010929108    0.99592494964599609
1714649913.6813684,0.57652431726455688 0.97613048553466797 0.27681580185890198,-0.0023571520578116179 0.00030275218887254596  -0.090147174894809723    0.99592560529708862,0.57652431726455688 0.97613048553466797 0.27681580185890198,-0.0023571520578116179 0.00030275218887254596  -0.090147174894809723    0.99592560529708862
1714649913.6863666,0.57656902074813843 0.97610658407211304 0.27682650089263916,-0.0025482764467597008 0.00015458340931218117  -0.090182200074195862     0.9959220290184021,0.57656902074813843 0.97610658407211304 0.27682650089263916,-0.0025482764467597008 0.00015458340931218117  -0.090182200074195862     0.9959220290184021
1714649913.691365,0.57658600807189941 0.97614055871963501 0.27680838108062744,-0.0024752137251198292 3.1433100957656279e-05  -0.090141430497169495     0.9959259033203125,0.57658600807189941 0.97614055871963501 0.27680838108062744,-0.0024752137251198292 3.1433100957656279e-05  -0.090141430497169495     0.9959259033203125
1714649913.6963644,0.57656759023666382 0.97616368532180786 0.27682331204414368, -0.0025093310978263617 -4.9141712224809453e-05   -0.090203776955604553     0.99592018127441406,0.57656759023666382 0.97616368532180786 0.27682331204414368, -0.0025093310978263617 -4.9141712224809453e-05   -0.090203776955604553     0.99592018127441406
1714649913.7013655,0.57657057046890259 0.97614532709121704 0.27678084373474121,-0.0026863506063818932 7.3152710683643818e-05  -0.090187899768352509    0.99592113494873047,0.57657057046890259 0.97614532709121704 0.27678084373474121,-0.0026863506063818932 7.3152710683643818e-05  -0.090187899768352509    0.99592113494873047
1714649913.7063956,0.57658928632736206 0.97618633508682251 0.27679142355918884, -0.0025646665599197149 -1.9059847545577213e-05    -0.09022144228219986     0.99591845273971558,0.57658928632736206 0.97618633508682251 0.27679142355918884, -0.0025646665599197149 -1.9059847545577213e-05    -0.09022144228219986     0.99591845273971558
1714649913.7113657,0.57659620046615601 0.97620242834091187 0.27676999568939209,-0.0025219984818249941 -3.326306568851578e-06  -0.090114966034889221    0.99592816829681396,0.57659620046615601 0.97620242834091187 0.27676999568939209,-0.0025219984818249941 -3.326306568851578e-06  -0.090114966034889221    0.99592816829681396
1714649913.7163646, 0.5765874981880188 0.97618037462234497 0.27673575282096863,-0.0026904796250164509 4.1628343751654029e-05   -0.09024454653263092    0.99591600894927979, 0.5765874981880188 0.97618037462234497 0.27673575282096863,-0.0026904796250164509 4.1628343751654029e-05   -0.09024454653263092    0.99591600894927979
1714649913.7213643,0.57660359144210815 0.97615522146224976 0.27676334977149963,-0.0027508661150932312 9.4960894784890115e-05   -0.09021962434053421    0.99591809511184692,0.57660359144210815 0.97615522146224976 0.27676334977149963,-0.0027508661150932312 9.4960894784890115e-05   -0.09021962434053421    0.99591809511184692
1714649913.726393,0.57661813497543335 0.97619533538818359 0.27674391865730286,-0.0025212834589183331  2.705425322346855e-05  -0.090138085186481476    0.99592608213424683,0.57661813497543335 0.97619533538818359 0.27674391865730286,-0.0025212834589183331  2.705425322346855e-05  -0.090138085186481476    0.99592608213424683
1714649913.7313645, 0.5766066312789917 0.97617655992507935 0.27671226859092712, -0.0025936835445463657 -5.7540601119399071e-05    -0.09020783007144928     0.99591958522796631, 0.5766066312789917 0.97617655992507935 0.27671226859092712, -0.0025936835445463657 -5.7540601119399071e-05    -0.09020783007144928     0.99591958522796631
1714649913.7363634,0.57658547163009644 0.97616928815841675 0.27679866552352905,-0.0022993569727987051 0.00015728695143479854  -0.090153388679027557    0.99592524766921997,0.57658547163009644 0.97616928815841675 0.27679866552352905,-0.0022993569727987051 0.00015728695143479854  -0.090153388679027557    0.99592524766921997
1714649913.7413638,0.57655102014541626 0.97617167234420776 0.27677714824676514,-0.0024843120481818914 3.1749106710776687e-05  -0.090161226689815521    0.99592405557632446,0.57655102014541626 0.97617167234420776 0.27677714824676514,-0.0024843120481818914 3.1749106710776687e-05  -0.090161226689815521    0.99592405557632446
1714649913.7463651,0.57653790712356567 0.97618597745895386 0.27680149674415588, -0.002370679983869195 0.00022698135580867529  -0.090067431330680847    0.99593281745910645,0.57653790712356567 0.97618597745895386 0.27680149674415588, -0.002370679983869195 0.00022698135580867529  -0.090067431330680847    0.99593281745910645
1714649913.7513897,0.57655113935470581 0.97618198394775391 0.27683225274085999,-0.0023072173353284597 0.00015104675549082458  -0.090147152543067932    0.99592578411102295,0.57655113935470581 0.97618198394775391 0.27683225274085999,-0.0023072173353284597 0.00015104675549082458  -0.090147152543067932    0.99592578411102295
1714649913.7563646,0.57656359672546387 0.97616422176361084 0.27681341767311096,-0.0023622049484401941 0.00023968881578184664  -0.090074926614761353    0.99593216180801392,0.57656359672546387 0.97616422176361084 0.27681341767311096,-0.0023622049484401941 0.00023968881578184664  -0.090074926614761353    0.99593216180801392
1714649913.7613885,0.57601451873779297  0.9765247106552124 0.27678790688514709,-0.0024863600265234709 0.00020063170813955367   -0.08988826721906662    0.99594873189926147,0.57601451873779297  0.9765247106552124 0.27678790688514709,-0.0024863600265234709 0.00020063170813955367   -0.08988826721906662    0.99594873189926147
1714649913.7663641,0.57659047842025757 0.97611045837402344  0.2767702043056488,-0.0026074359193444252 0.00011432964674895629   -0.09011724591255188    0.99592775106430054,0.57659047842025757 0.97611045837402344  0.2767702043056488,-0.0026074359193444252 0.00011432964674895629   -0.09011724591255188    0.99592775106430054
1714649913.7713943,  0.576549232006073 0.97614455223083496 0.27682980895042419,-0.0023841157089918852 0.00029128562891855836  -0.090146295726299286     0.9959256649017334,  0.576549232006073 0.97614455223083496 0.27682980895042419,-0.0023841157089918852 0.00029128562891855836  -0.090146295726299286     0.9959256649017334
1714649913.7763908,0.57655942440032959  0.9761165976524353 0.27680522203445435,-0.0025753697846084833 0.00015756381617393345  -0.090161263942718506    0.99592381715774536,0.57655942440032959  0.9761165976524353 0.27680522203445435,-0.0025753697846084833 0.00015756381617393345  -0.090161263942718506    0.99592381715774536
1714649913.7813954,0.57659041881561279 0.97608953714370728 0.27681922912597656,-0.0025567873381078243 0.00012846133904531598  -0.090139143168926239     0.9959259033203125,0.57659041881561279 0.97608953714370728 0.27681922912597656,-0.0025567873381078243 0.00012846133904531598  -0.090139143168926239     0.9959259033203125
1714649913.7863903,0.57655638456344604 0.97613346576690674 0.27682194113731384,-0.0024823364801704884 8.5188570665195584e-05  -0.090080134570598602    0.99593144655227661,0.57655638456344604 0.97613346576690674 0.27682194113731384,-0.0024823364801704884 8.5188570665195584e-05  -0.090080134570598602    0.99593144655227661
1714649913.7913642,0.57655429840087891 0.97617286443710327 0.27674782276153564,-0.0023497117217630148 0.00021640524209942669  -0.090090863406658173    0.99593073129653931,0.57655429840087891 0.97617286443710327 0.27674782276153564,-0.0023497117217630148 0.00021640524209942669  -0.090090863406658173    0.99593073129653931
1714649913.7963893,0.57657235860824585 0.97615498304367065  0.2767137885093689,-0.0025227891746908426 2.2279753466136754e-05   -0.09009263664484024    0.99593019485473633,0.57657235860824585 0.97615498304367065  0.2767137885093689,-0.0025227891746908426 2.2279753466136754e-05   -0.09009263664484024    0.99593019485473633
1714649913.8013883,0.57656753063201904 0.97613930702209473 0.27670389413833618,-0.0026088319718837738 0.00012476909614633769  -0.090138129889965057    0.99592584371566772,0.57656753063201904 0.97613930702209473 0.27670389413833618,-0.0026088319718837738 0.00012476909614633769  -0.090138129889965057    0.99592584371566772
