RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649205.9645159,0.45155605673789978 0.68846631050109863  0.2785603404045105,-0.0041465312242507935 0.00097542261937633157    0.35456058382987976    0.93502330780029297,0.45155605673789978 0.68846631050109863  0.2785603404045105,-0.0041465312242507935 0.00097542261937633157    0.35456058382987976    0.93502330780029297
1714649205.9695406,0.45081868767738342 0.69030290842056274 0.27853453159332275,-0.0038695146795362234  0.0013703326694667339    0.35900929570198059    0.93332493305206299,0.45081868767738342 0.69030290842056274 0.27853453159332275,-0.0038695146795362234  0.0013703326694667339    0.35900929570198059    0.93332493305206299
1714649205.9745169,0.45009973645210266 0.69217902421951294 0.27851679921150208,-0.0041696554981172085  0.0011401282390579581    0.36327686905860901    0.93167120218276978,0.45009973645210266 0.69217902421951294 0.27851679921150208,-0.0041696554981172085  0.0011401282390579581    0.36327686905860901    0.93167120218276978
1714649205.9795139,0.44980213046073914  0.6930202841758728 0.27851927280426025,-0.0040459069423377514  0.0012795922812074423    0.36536532640457153    0.93085455894470215,0.44980213046073914  0.6930202841758728 0.27851927280426025,-0.0040459069423377514  0.0012795922812074423    0.36536532640457153    0.93085455894470215
1714649205.984513,0.44908225536346436 0.69476604461669922 0.27852848172187805,-0.0042505231685936451 0.00086121371714398265    0.36955499649047852     0.9291987419128418,0.44908225536346436 0.69476604461669922 0.27852848172187805,-0.0042505231685936451 0.00086121371714398265    0.36955499649047852     0.9291987419128418
1714649205.9894853,0.44839709997177124 0.69647729396820068 0.27848291397094727,-0.0041007138788700104  0.0010481728240847588    0.37361246347427368    0.92757523059844971,0.44839709997177124 0.69647729396820068 0.27848291397094727,-0.0041007138788700104  0.0010481728240847588    0.37361246347427368    0.92757523059844971
1714649205.9945157,0.44781285524368286 0.69816100597381592 0.27853193879127502,-0.0042772716842591763 0.00085703696822747588    0.37768810987472534    0.92592257261276245,0.44781285524368286 0.69816100597381592 0.27853193879127502,-0.0042772716842591763 0.00085703696822747588    0.37768810987472534    0.92592257261276245
1714649205.9995422,0.44716227054595947 0.69977140426635742  0.2784978449344635,-0.0041770120151340961  0.0011165656615048647    0.38153520226478577    0.92434418201446533,0.44716227054595947 0.69977140426635742  0.2784978449344635,-0.0041770120151340961  0.0011165656615048647    0.38153520226478577    0.92434418201446533
1714649206.004513,0.44656884670257568  0.7013171911239624 0.27849709987640381,-0.0039684032090008259  0.0012109624221920967    0.38563439249992371    0.92264235019683838,0.44656884670257568  0.7013171911239624 0.27849709987640381,-0.0039684032090008259  0.0012109624221920967    0.38563439249992371    0.92264235019683838
1714649206.0095451,0.44627702236175537 0.70204365253448486 0.27848434448242188,-0.0040358430705964565  0.0013498467160388827    0.38755601644515991    0.92183631658554077,0.44627702236175537 0.70204365253448486 0.27848434448242188,-0.0040358430705964565  0.0013498467160388827    0.38755601644515991    0.92183631658554077
1714649206.0145164,0.44566258788108826 0.70351600646972656 0.27846610546112061,-0.0040452782995998859  0.0012828023172914982    0.39159908890724182    0.92012614011764526,0.44566258788108826 0.70351600646972656 0.27846610546112061,-0.0040452782995998859  0.0012828023172914982    0.39159908890724182    0.92012614011764526
1714649206.0195143,0.44511374831199646 0.70492875576019287 0.27849027514457703,-0.0041784700006246567 0.00096836162265390158    0.39552921056747437    0.91844338178634644,0.44511374831199646 0.70492875576019287 0.27849027514457703,-0.0041784700006246567 0.00096836162265390158    0.39552921056747437    0.91844338178634644
1714649206.0245163,0.44455328583717346 0.70626366138458252 0.27845335006713867,-0.0042910999618470669 0.00085886841407045722     0.3991352915763855    0.91688162088394165,0.44455328583717346 0.70626366138458252 0.27845335006713867,-0.0042910999618470669 0.00085886841407045722     0.3991352915763855    0.91688162088394165
1714649206.0295138,0.44419857859611511  0.7069440484046936 0.27845069766044617,-0.0041228081099689007  0.0011537885293364525    0.40087780356407166    0.91612154245376587,0.44419857859611511  0.7069440484046936 0.27845069766044617,-0.0041228081099689007  0.0011537885293364525    0.40087780356407166    0.91612154245376587
1714649206.034517,0.44370457530021667 0.70821970701217651 0.27847054600715637,-0.0041450886055827141  0.0010558301582932472    0.40463262796401978    0.91446930170059204,0.44370457530021667 0.70821970701217651 0.27847054600715637,-0.0041450886055827141  0.0010558301582932472    0.40463262796401978    0.91446930170059204
1714649206.0395148,0.44316422939300537 0.70941412448883057 0.27843639254570007,-0.0040715155191719532  0.0011764729861170053     0.4081706702709198     0.9128957986831665,0.44316422939300537 0.70941412448883057 0.27843639254570007,-0.0040715155191719532  0.0011764729861170053     0.4081706702709198     0.9128957986831665
1714649206.0445137,0.44268143177032471 0.71057265996932983 0.27845388650894165,-0.0043001598678529263  0.0010913164587691426    0.41164219379425049    0.91133475303649902,0.44268143177032471 0.71057265996932983 0.27845388650894165,-0.0043001598678529263  0.0010913164587691426    0.41164219379425049    0.91133475303649902
1714649206.0494728, 0.4422035813331604 0.71163833141326904 0.27843135595321655,-0.0043633929453790188  0.0011039857054129243    0.41494420170783997    0.90983569622039795, 0.4422035813331604 0.71163833141326904 0.27843135595321655,-0.0043633929453790188  0.0011039857054129243    0.41494420170783997    0.90983569622039795
1714649206.0545151,0.44192641973495483  0.7121284008026123 0.27844619750976562,-0.0040465118363499641  0.0014472281327471137    0.41672167181968689    0.90902400016784668,0.44192641973495483  0.7121284008026123 0.27844619750976562,-0.0040465118363499641  0.0014472281327471137    0.41672167181968689    0.90902400016784668
1714649206.0595188,0.44151023030281067 0.71317023038864136 0.27840688824653625,-0.0041319183073937893  0.0013048093533143401    0.42004221677780151     0.9074941873550415,0.44151023030281067 0.71317023038864136 0.27840688824653625,-0.0041319183073937893  0.0013048093533143401    0.42004221677780151     0.9074941873550415
1714649206.0645168,0.44099080562591553 0.71410423517227173 0.27841964364051819,-0.0040052123367786407  0.0012821906711906195    0.42310690879821777    0.90606999397277832,0.44099080562591553 0.71410423517227173 0.27841964364051819,-0.0040052123367786407  0.0012821906711906195    0.42310690879821777    0.90606999397277832
1714649206.0694687,0.44063374400138855 0.71500945091247559 0.27838307619094849,-0.0041342442855238914  0.0011748174438253045    0.42613887786865234    0.90464752912521362,0.44063374400138855 0.71500945091247559 0.27838307619094849,-0.0041342442855238914  0.0011748174438253045    0.42613887786865234    0.90464752912521362
1714649206.0745413,0.44016268849372864 0.71590942144393921 0.27842772006988525, -0.004150809720158577 0.00091987079940736294    0.42927259206771851    0.90316498279571533,0.44016268849372864 0.71590942144393921 0.27842772006988525, -0.004150809720158577 0.00091987079940736294    0.42927259206771851    0.90316498279571533
1714649206.0795181,0.43975371122360229 0.71664440631866455 0.27834701538085938,-0.0046046599745750427  0.0010989401489496231    0.43230500817298889    0.90171504020690918,0.43975371122360229 0.71664440631866455 0.27834701538085938,-0.0046046599745750427  0.0010989401489496231    0.43230500817298889    0.90171504020690918
1714649206.0845182,0.43950548768043518 0.71702533960342407  0.2783336341381073,-0.0042527681216597557  0.0010772515088319778    0.43358480930328369    0.90110206604003906,0.43950548768043518 0.71702533960342407  0.2783336341381073,-0.0042527681216597557  0.0010772515088319778    0.43358480930328369    0.90110206604003906
1714649206.0895138,0.43909871578216553 0.71780014038085938 0.27824336290359497,-0.0040634260512888432  0.0013632614864036441    0.43628963828086853    0.89979606866836548,0.43909871578216553 0.71780014038085938 0.27824336290359497,-0.0040634260512888432  0.0013632614864036441    0.43628963828086853    0.89979606866836548
1714649206.0945365,0.43874099850654602  0.7185102105140686 0.27815616130828857,-0.0041491533629596233  0.0014867631252855062    0.43894463777542114    0.89850330352783203,0.43874099850654602  0.7185102105140686 0.27815616130828857,-0.0041491533629596233  0.0014867631252855062    0.43894463777542114    0.89850330352783203
1714649206.0995383,0.43797117471694946 0.71950465440750122 0.27790442109107971,-0.0045374422334134579  0.0015506637282669544    0.44167724251747131    0.89716118574142456,0.43797117471694946 0.71950465440750122 0.27790442109107971,-0.0045374422334134579  0.0015506637282669544    0.44167724251747131    0.89716118574142456
1714649206.1045148,0.43794882297515869 0.71977144479751587 0.27786469459533691,-0.0041347164660692215   0.001550528104417026      0.443756103515625    0.89613670110702515,0.43794882297515869 0.71977144479751587 0.27786469459533691,-0.0041347164660692215   0.001550528104417026      0.443756103515625    0.89613670110702515
1714649206.1095145,0.43776503205299377 0.72004741430282593 0.27786421775817871,-0.0041374703869223595  0.0015505847986787558    0.44492834806442261    0.89555525779724121,0.43776503205299377 0.72004741430282593 0.27786421775817871,-0.0041374703869223595  0.0015505847986787558    0.44492834806442261    0.89555525779724121
1714649206.1145153,0.43742024898529053 0.72060114145278931 0.27792307734489441,-0.0044710668735206127  0.0015463267918676138     0.4474731981754303    0.89428484439849854,0.43742024898529053 0.72060114145278931 0.27792307734489441,-0.0044710668735206127  0.0015463267918676138     0.4474731981754303    0.89428484439849854
1714649206.1195133,0.43703943490982056 0.72110992670059204 0.27787092328071594,-0.0043020294979214668  0.0014562777942046523    0.44953778386116028     0.8932497501373291,0.43703943490982056 0.72110992670059204 0.27787092328071594,-0.0043020294979214668  0.0014562777942046523    0.44953778386116028     0.8932497501373291
1714649206.1245141,0.43672084808349609 0.72160565853118896 0.27792856097221375,-0.0042119347490370274  0.0014919828390702605    0.45161944627761841    0.89219945669174194,0.43672084808349609 0.72160565853118896 0.27792856097221375,-0.0042119347490370274  0.0014919828390702605    0.45161944627761841    0.89219945669174194
1714649206.1295133,0.43638879060745239 0.72198110818862915 0.27784433960914612,-0.0041474844329059124  0.0014801862416788936    0.45365172624588013    0.89116817712783813,0.43638879060745239 0.72198110818862915 0.27784433960914612,-0.0041474844329059124  0.0014801862416788936    0.45365172624588013    0.89116817712783813
1714649206.1345146, 0.4361884593963623 0.72215855121612549 0.27786415815353394,-0.0043160519562661648  0.0014483713312074542     0.4545782208442688    0.89069515466690063, 0.4361884593963623 0.72215855121612549 0.27786415815353394,-0.0043160519562661648  0.0014483713312074542     0.4545782208442688    0.89069515466690063
1714649206.1395144,0.43581125140190125 0.72254312038421631  0.2778853178024292,-0.0043174573220312595  0.0013829704839736223     0.4564032256603241    0.88976150751113892,0.43581125140190125 0.72254312038421631  0.2778853178024292,-0.0043174573220312595  0.0013829704839736223     0.4564032256603241    0.88976150751113892
1714649206.144515,0.43546456098556519 0.72288292646408081 0.27790924906730652,-0.0043656020425260067  0.0013929393608123064    0.45804953575134277    0.88891488313674927,0.43546456098556519 0.72288292646408081 0.27790924906730652,-0.0043656020425260067  0.0013929393608123064    0.45804953575134277    0.88891488313674927
1714649206.1495147,0.43515715003013611 0.72316181659698486 0.27787995338439941,-0.0044549088925123215  0.0014363161753863096    0.45976495742797852    0.88802832365036011,0.43515715003013611 0.72316181659698486 0.27787995338439941,-0.0044549088925123215  0.0014363161753863096    0.45976495742797852    0.88802832365036011
1714649206.1545129, 0.4348112940788269 0.72344934940338135 0.27765956521034241,-0.0046495296992361546  0.0012994208373129368    0.46113505959510803    0.88731682300567627, 0.4348112940788269 0.72344934940338135 0.27765956521034241,-0.0046495296992361546  0.0012994208373129368    0.46113505959510803    0.88731682300567627
1714649206.1595144,0.43468394875526428 0.72351056337356567 0.27790999412536621,-0.0044299126602709293  0.0014563191216439009    0.46183830499649048    0.88695186376571655,0.43468394875526428 0.72351056337356567 0.27790999412536621,-0.0044299126602709293  0.0014563191216439009    0.46183830499649048    0.88695186376571655
1714649206.1645157,0.43441948294639587 0.72369945049285889 0.27792167663574219,-0.0042996262200176716  0.0013811057433485985    0.46320587396621704    0.88623923063278198,0.43441948294639587 0.72369945049285889 0.27792167663574219,-0.0042996262200176716  0.0013811057433485985    0.46320587396621704    0.88623923063278198
1714649206.1695151,0.43412584066390991 0.72397541999816895 0.27765306830406189,-0.0044605010189116001  0.0014454084448516369    0.46438950300216675    0.88561862707138062,0.43412584066390991 0.72397541999816895 0.27765306830406189,-0.0044605010189116001  0.0014454084448516369    0.46438950300216675    0.88561862707138062
1714649206.1745138,0.43391239643096924 0.72413837909698486 0.27767658233642578,-0.0047544734552502632  0.0017891168827190995    0.46565431356430054     0.8849521279335022,0.43391239643096924 0.72413837909698486 0.27767658233642578,-0.0047544734552502632  0.0017891168827190995    0.46565431356430054     0.8849521279335022
1714649206.1795132,0.43383461236953735 0.72412973642349243 0.27793112397193909,-0.0045989267528057098  0.0014901027316227555    0.46608796715736389    0.88472515344619751,0.43383461236953735 0.72412973642349243 0.27793112397193909,-0.0045989267528057098  0.0014901027316227555    0.46608796715736389    0.88472515344619751
1714649206.1845138,0.43358981609344482 0.72429049015045166 0.27792486548423767,-0.0043560843914747238  0.0013904219958931208    0.46688833832740784     0.8843044638633728,0.43358981609344482 0.72429049015045166 0.27792486548423767,-0.0043560843914747238  0.0013904219958931208    0.46688833832740784     0.8843044638633728
1714649206.1895132,0.43343397974967957 0.72443729639053345 0.27788820862770081,-0.0042747026309370995   0.001564907724969089    0.46766483783721924    0.88389414548873901,0.43343397974967957 0.72443729639053345 0.27788820862770081,-0.0042747026309370995   0.001564907724969089    0.46766483783721924    0.88389414548873901
1714649206.1945138, 0.4332999587059021 0.72456049919128418 0.27790161967277527,-0.004238177090883255 0.0014423516113311052   0.46844279766082764   0.88348245620727539, 0.4332999587059021 0.72456049919128418 0.27790161967277527,-0.004238177090883255 0.0014423516113311052   0.46844279766082764   0.88348245620727539
1714649206.1994798,0.43314459919929504 0.72467643022537231   0.277901291847229,-0.0041958307847380638  0.0014127336908131838    0.46910554170608521    0.88313102722167969,0.43314459919929504 0.72467643022537231   0.277901291847229,-0.0041958307847380638  0.0014127336908131838    0.46910554170608521    0.88313102722167969
1714649206.204514,0.43306723237037659 0.72472470998764038  0.2779175341129303,-0.0041883308440446854  0.0014497800730168819    0.46957278251647949    0.88288265466690063,0.43306723237037659 0.72472470998764038  0.2779175341129303,-0.0041883308440446854  0.0014497800730168819    0.46957278251647949    0.88288265466690063
1714649206.2095392,0.43298947811126709 0.72478830814361572 0.27788656949996948,-0.0042494628578424454  0.0015036615077406168    0.46979767084121704      0.882762610912323,0.43298947811126709 0.72478830814361572 0.27788656949996948,-0.0042494628578424454  0.0015036615077406168    0.46979767084121704      0.882762610912323
1714649206.214515,0.43291991949081421 0.72484087944030762 0.27793008089065552,-0.0041524213738739491  0.0014357413165271282    0.47012817859649658    0.88258719444274902,0.43291991949081421 0.72484087944030762 0.27793008089065552,-0.0041524213738739491  0.0014357413165271282    0.47012817859649658    0.88258719444274902
1714649206.219548,0.43288499116897583 0.72486376762390137  0.2779310941696167,-0.0040682218968868256  0.0014582204166799784    0.47035753726959229    0.88246536254882812,0.43288499116897583 0.72486376762390137  0.2779310941696167,-0.0040682218968868256  0.0014582204166799784    0.47035753726959229    0.88246536254882812
1714649206.2245407,0.43284538388252258 0.72490113973617554 0.27789521217346191,-0.0040815076790750027  0.0015156894223764539    0.47049242258071899    0.88239330053329468,0.43284538388252258 0.72490113973617554 0.27789521217346191,-0.0040815076790750027  0.0015156894223764539    0.47049242258071899    0.88239330053329468
1714649206.229543,0.43284332752227783 0.72489440441131592 0.27792316675186157,-0.0039947563782334328  0.0017039448721334338    0.47054165601730347    0.88236707448959351,0.43284332752227783 0.72489440441131592 0.27792316675186157,-0.0039947563782334328  0.0017039448721334338    0.47054165601730347    0.88236707448959351
1714649206.2345142,0.43283796310424805 0.72491419315338135   0.277901291847229,-0.0040734764188528061  0.0017416705377399921    0.47051945328712463    0.88237851858139038,0.43283796310424805 0.72491419315338135   0.277901291847229,-0.0040734764188528061  0.0017416705377399921    0.47051945328712463    0.88237851858139038
1714649206.2395132,0.43282914161682129 0.72496724128723145 0.27759543061256409,-0.004254230298101902 0.0017492186743766069   0.47054216265678406   0.88236552476882935,0.43282914161682129 0.72496724128723145 0.27759543061256409,-0.004254230298101902 0.0017492186743766069   0.47054216265678406   0.88236552476882935
1714649206.2445438, 0.4328581690788269 0.72494852542877197 0.27764573693275452,-0.0042868047021329403  0.0015592309646308422    0.47053757309913635    0.88236814737319946, 0.4328581690788269 0.72494852542877197 0.27764573693275452,-0.0042868047021329403  0.0015592309646308422    0.47053757309913635    0.88236814737319946
1714649206.2495518,0.43287745118141174 0.72496384382247925   0.277607262134552,-0.0042952559888362885  0.0016329621430486441     0.4705541729927063    0.88235914707183838,0.43287745118141174 0.72496384382247925   0.277607262134552,-0.0042952559888362885  0.0016329621430486441     0.4705541729927063    0.88235914707183838
1714649206.254544,0.43285560607910156 0.72494542598724365 0.27760142087936401,-0.0041516446508467197  0.0018114505801349878    0.47054412961006165    0.88236480951309204,0.43285560607910156 0.72494542598724365 0.27760142087936401,-0.0041516446508467197  0.0018114505801349878    0.47054412961006165    0.88236480951309204
1714649206.2595453,0.43288403749465942 0.72493880987167358 0.27765536308288574,-0.0041999919340014458  0.0016283664153888822    0.47051995992660522    0.88237786293029785,0.43288403749465942 0.72493880987167358 0.27765536308288574,-0.0041999919340014458  0.0016283664153888822    0.47051995992660522    0.88237786293029785
1714649206.264534,0.43285965919494629 0.72495746612548828 0.27760744094848633,-0.0042263898067176342  0.0015889842761680484    0.47056254744529724    0.88235509395599365,0.43285965919494629 0.72495746612548828 0.27760744094848633,-0.0042263898067176342  0.0015889842761680484    0.47056254744529724    0.88235509395599365
1714649206.2695162,0.43287485837936401 0.72495400905609131 0.27763071656227112,-0.0042878505773842335  0.0016002876218408346    0.47054988145828247    0.88236153125762939,0.43287485837936401 0.72495400905609131 0.27763071656227112,-0.0042878505773842335  0.0016002876218408346    0.47054988145828247    0.88236153125762939
1714649206.274478,0.43285885453224182 0.72495764493942261 0.27761757373809814,-0.0042445948347449303  0.0017977507086470723    0.47056600451469421    0.88235276937484741,0.43285885453224182 0.72495764493942261 0.27761757373809814,-0.0042445948347449303  0.0017977507086470723    0.47056600451469421    0.88235276937484741
1714649206.2794802,0.43285402655601501 0.72497153282165527 0.27761116623878479,-0.004236981738358736 0.0017841734224930406   0.47056224942207336   0.88235479593276978,0.43285402655601501 0.72497153282165527 0.27761116623878479,-0.004236981738358736 0.0017841734224930406   0.47056224942207336   0.88235479593276978
1714649206.2845466,0.43285882472991943 0.72496509552001953 0.27766996622085571,-0.0042965835891664028   0.001551038702018559    0.47055143117904663    0.88236075639724731,0.43285882472991943 0.72496509552001953 0.27766996622085571,-0.0042965835891664028   0.001551038702018559    0.47055143117904663    0.88236075639724731
1714649206.2895172,0.43285366892814636 0.72497099637985229 0.27764958143234253,-0.0043409154750406742   0.001558958669193089    0.47056719660758972    0.88235211372375488,0.43285366892814636 0.72497099637985229 0.27764958143234253,-0.0043409154750406742   0.001558958669193089    0.47056719660758972    0.88235211372375488
1714649206.2945154,0.43281218409538269 0.72496181726455688 0.27767211198806763,-0.0044008903205394745   0.001600284012965858    0.47062483429908752    0.88232100009918213,0.43281218409538269 0.72496181726455688 0.27767211198806763,-0.0044008903205394745   0.001600284012965858    0.47062483429908752    0.88232100009918213
1714649206.2995169,0.43281352519989014 0.72494000196456909 0.27765762805938721,-0.0041249520145356655   0.001778815989382565    0.47062045335769653    0.88232433795928955,0.43281352519989014 0.72494000196456909 0.27765762805938721,-0.0041249520145356655   0.001778815989382565    0.47062045335769653    0.88232433795928955
1714649206.3045151,0.43280720710754395 0.72494089603424072 0.27770474553108215,-0.0042027705349028111  0.0015831375494599342    0.47064945101737976    0.88230884075164795,0.43280720710754395 0.72494089603424072 0.27770474553108215,-0.0042027705349028111  0.0015831375494599342    0.47064945101737976    0.88230884075164795
1714649206.3095155,0.43281638622283936 0.72492599487304688 0.27764755487442017,-0.0042225397191941738  0.0018433359218761325    0.47064694762229919    0.88230961561203003,0.43281638622283936 0.72492599487304688 0.27764755487442017,-0.0042225397191941738  0.0018433359218761325    0.47064694762229919    0.88230961561203003
1714649206.3145149,0.43282389640808105 0.72494995594024658 0.27762529253959656,-0.0041382899507880211  0.0018405424198135734    0.47067072987556458     0.8822973370552063,0.43282389640808105 0.72494995594024658 0.27762529253959656,-0.0041382899507880211  0.0018405424198135734    0.47067072987556458     0.8822973370552063
1714649206.3195145,0.43286424875259399 0.72492778301239014 0.27768385410308838,-0.0041780155152082443  0.0016001578187569976    0.47056901454925537    0.88235187530517578,0.43286424875259399 0.72492778301239014 0.27768385410308838,-0.0041780155152082443  0.0016001578187569976    0.47056901454925537    0.88235187530517578
1714649206.3245142,0.43287527561187744 0.72491163015365601 0.27767810225486755,-0.0042470656335353851  0.0014943688875064254      0.470619797706604    0.88232463598251343,0.43287527561187744 0.72491163015365601 0.27767810225486755,-0.0042470656335353851  0.0014943688875064254      0.470619797706604    0.88232463598251343
1714649206.329515,0.43285524845123291 0.72492319345474243 0.27766108512878418,-0.0042349202558398247  0.0015483269235119224    0.47063833475112915    0.88231468200683594,0.43285524845123291 0.72492319345474243 0.27766108512878418,-0.0042349202558398247  0.0015483269235119224    0.47063833475112915    0.88231468200683594
1714649206.3345146, 0.4328729510307312 0.72493624687194824 0.27766311168670654,-0.0042557734996080399  0.0016033262945711613    0.47062870860099792    0.88231962919235229, 0.4328729510307312 0.72493624687194824 0.27766311168670654,-0.0042557734996080399  0.0016033262945711613    0.47062870860099792    0.88231962919235229
1714649206.3395152,0.43284982442855835 0.72494703531265259 0.27765882015228271,-0.0042391745373606682  0.0015909660141915083    0.47060659527778625    0.88233155012130737,0.43284982442855835 0.72494703531265259 0.27765882015228271,-0.0042391745373606682  0.0015909660141915083    0.47060659527778625    0.88233155012130737
1714649206.3445144,0.43286633491516113 0.72494411468505859 0.27765065431594849,-0.0042428281158208847  0.0015687892446294427    0.47059944272041321      0.882335364818573,0.43286633491516113 0.72494411468505859 0.27765065431594849,-0.0042428281158208847  0.0015687892446294427    0.47059944272041321      0.882335364818573
1714649206.3495138, 0.4328620433807373 0.72495186328887939  0.2776351273059845,-0.0042453468777239323  0.0015603945357725024    0.47055867314338684    0.88235712051391602, 0.4328620433807373 0.72495186328887939  0.2776351273059845,-0.0042453468777239323  0.0015603945357725024    0.47055867314338684    0.88235712051391602
1714649206.3545151,0.43287092447280884 0.72496002912521362 0.27764374017715454,-0.0042439685203135014  0.0016049660043790936    0.47055923938751221    0.88235670328140259,0.43287092447280884 0.72496002912521362 0.27764374017715454,-0.0042439685203135014  0.0016049660043790936    0.47055923938751221    0.88235670328140259
1714649206.3595147,0.43284699320793152 0.72497165203094482 0.27760162949562073,-0.0041489172726869583  0.0018281330121681094    0.47055557370185852    0.88235872983932495,0.43284699320793152 0.72497165203094482 0.27760162949562073,-0.0041489172726869583  0.0018281330121681094    0.47055557370185852    0.88235872983932495
1714649206.3645146,0.43285384774208069 0.72496592998504639 0.27761495113372803,-0.0042179105803370476  0.0016012885607779026    0.47056514024734497    0.88235372304916382,0.43285384774208069 0.72496592998504639 0.27761495113372803,-0.0042179105803370476  0.0016012885607779026    0.47056514024734497    0.88235372304916382
1714649206.3695147,0.43286028504371643  0.7249530553817749 0.27763509750366211,-0.004233253188431263 0.0016169484006240964   0.47057154774665833   0.88235020637512207,0.43286028504371643  0.7249530553817749 0.27763509750366211,-0.004233253188431263 0.0016169484006240964   0.47057154774665833   0.88235020637512207
1714649206.3745167,0.43284454941749573 0.72495698928833008 0.27763035893440247,-0.0041715009137988091  0.0018059881404042244    0.47058334946632385     0.8823438286781311,0.43284454941749573 0.72495698928833008 0.27763035893440247,-0.0041715009137988091  0.0018059881404042244    0.47058334946632385     0.8823438286781311
1714649206.3795156,0.43285083770751953 0.72497296333312988 0.27762210369110107,-0.0042338743805885315  0.0015957613941282034    0.47056788206100464    0.88235217332839966,0.43285083770751953 0.72497296333312988 0.27762210369110107,-0.0042338743805885315  0.0015957613941282034    0.47056788206100464    0.88235217332839966
1714649206.3845162,0.43283545970916748 0.72496557235717773 0.27762305736541748,-0.0041509228758513927  0.0018093951512128115    0.47055056691169739    0.88236141204833984,0.43283545970916748 0.72496557235717773 0.27762305736541748,-0.0041509228758513927  0.0018093951512128115    0.47055056691169739    0.88236141204833984
1714649206.3895149,0.43284890055656433 0.72495526075363159 0.27765792608261108,-0.0042750481516122818  0.0015920257428660989     0.4705716073513031    0.88235002756118774,0.43284890055656433 0.72495526075363159 0.27765792608261108,-0.0042750481516122818  0.0015920257428660989     0.4705716073513031    0.88235002756118774
1714649206.394515,0.43281739950180054 0.72497904300689697 0.27762418985366821,-0.0042952541261911392   0.001846268423832953    0.47056335210800171    0.88235384225845337,0.43281739950180054 0.72497904300689697 0.27762418985366821,-0.0042952541261911392   0.001846268423832953    0.47056335210800171    0.88235384225845337
1714649206.3995147,0.43271610140800476  0.7249864935874939 0.27785137295722961,-0.0040862229652702808  0.0016863092314451933    0.47060811519622803     0.8823312520980835,0.43271610140800476  0.7249864935874939 0.27785137295722961,-0.0040862229652702808  0.0016863092314451933    0.47060811519622803     0.8823312520980835
1714649206.404515,0.43274244666099548 0.72496813535690308 0.27787342667579651,-0.0042209853418171406  0.0014978967374190688    0.47061067819595337    0.88232958316802979,0.43274244666099548 0.72496813535690308 0.27787342667579651,-0.0042209853418171406  0.0014978967374190688    0.47061067819595337    0.88232958316802979
1714649206.4095163, 0.4327259361743927 0.72497415542602539 0.27787071466445923,-0.0042140246368944645  0.0017476199427619576    0.47060075402259827    0.88233447074890137, 0.4327259361743927 0.72497415542602539 0.27787071466445923,-0.0042140246368944645  0.0017476199427619576    0.47060075402259827    0.88233447074890137
1714649206.4145184,0.43271508812904358 0.72498440742492676 0.27786090970039368,-0.0041231606155633926  0.0016870225081220269    0.47064116597175598    0.88231348991394043,0.43271508812904358 0.72498440742492676 0.27786090970039368,-0.0041231606155633926  0.0016870225081220269    0.47064116597175598    0.88231348991394043
1714649206.4195158,0.43275272846221924 0.72496223449707031 0.27782702445983887,-0.0040892683900892735   0.001721726031973958     0.4705868661403656    0.88234251737594604,0.43275272846221924 0.72496223449707031 0.27782702445983887,-0.0040892683900892735   0.001721726031973958     0.4705868661403656    0.88234251737594604
1714649206.4245181,0.43276894092559814 0.72496318817138672 0.27788263559341431,-0.0042095454409718513  0.0015186768723651767    0.47061455249786377    0.88232755661010742,0.43276894092559814 0.72496318817138672 0.27788263559341431,-0.0042095454409718513  0.0015186768723651767    0.47061455249786377    0.88232755661010742
1714649206.4295161,0.43277150392532349 0.72494208812713623 0.27782690525054932,-0.0041273543611168861  0.0017574222292751074    0.47065055370330811    0.88230830430984497,0.43277150392532349 0.72494208812713623 0.27782690525054932,-0.0041273543611168861  0.0017574222292751074    0.47065055370330811    0.88230830430984497
1714649206.4345176,0.43277466297149658  0.7249261736869812 0.27783474326133728,-0.0040927105583250523  0.0017047106521204114    0.47065159678459167    0.88230800628662109,0.43277466297149658  0.7249261736869812 0.27783474326133728,-0.0040927105583250523  0.0017047106521204114    0.47065159678459167    0.88230800628662109
1714649206.4395168,0.43278023600578308  0.7249411940574646 0.27786833047866821,-0.0041052107699215412  0.0016873459098860621    0.47062602639198303    0.88232159614562988,0.43278023600578308  0.7249411940574646 0.27786833047866821,-0.0041052107699215412  0.0016873459098860621    0.47062602639198303    0.88232159614562988
1714649206.4445181,0.43277892470359802 0.72491973638534546 0.27790993452072144,-0.0041672736406326294  0.0014846379635855556    0.47065240144729614    0.88230764865875244,0.43277892470359802 0.72491973638534546 0.27790993452072144,-0.0041672736406326294  0.0014846379635855556    0.47065240144729614    0.88230764865875244
1714649206.4495182, 0.4327758252620697 0.72493219375610352 0.27789145708084106,-0.0041409097611904144  0.0014909713063389063    0.47064229846000671    0.88231313228607178, 0.4327758252620697 0.72493219375610352 0.27789145708084106,-0.0041409097611904144  0.0014909713063389063    0.47064229846000671    0.88231313228607178
1714649206.4545164,0.43278521299362183 0.72493588924407959 0.27794048190116882,-0.0041585960425436497  0.0014454929623752832    0.47060415148735046    0.88233345746994019,0.43278521299362183 0.72493588924407959 0.27794048190116882,-0.0041585960425436497  0.0014454929623752832    0.47060415148735046    0.88233345746994019
