RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657837.8029215,0.45647597312927246 0.73972088098526001 0.27884361147880554,-0.00081086007412523031   0.0013083630474284291    0.028610946610569954     0.99958944320678711,0.45647597312927246 0.73972088098526001 0.27884361147880554,-0.00081086007412523031   0.0013083630474284291    0.028610946610569954     0.99958944320678711
1714657837.8079219,0.45634740591049194 0.73910480737686157 0.27864891290664673,-0.0010585169075056911  0.0012445301981642842   0.028153043240308762    0.99960231781005859,0.45634740591049194 0.73910480737686157 0.27864891290664673,-0.0010585169075056911  0.0012445301981642842   0.028153043240308762    0.99960231781005859
1714657837.8129265, 0.4564078152179718 0.73871588706970215 0.27888435125350952,-0.00085594248957931995   0.0014219619333744049    0.027772897854447365     0.99961286783218384, 0.4564078152179718 0.73871588706970215 0.27888435125350952,-0.00085594248957931995   0.0014219619333744049    0.027772897854447365     0.99961286783218384
1714657837.8179257,0.45622381567955017 0.73823899030685425 0.27870392799377441,-0.0011164508759975433  0.0011712423292919993   0.027470635250210762    0.99962127208709717,0.45622381567955017 0.73823899030685425 0.27870392799377441,-0.0011164508759975433  0.0011712423292919993   0.027470635250210762    0.99962127208709717
1714657837.8228972,0.45617073774337769  0.7377091646194458 0.27870017290115356,-0.0011552522191777825  0.0012678813654929399   0.026917828246951103    0.99963617324829102,0.45617073774337769  0.7377091646194458 0.27870017290115356,-0.0011552522191777825  0.0012678813654929399   0.026917828246951103    0.99963617324829102
1714657837.8279264,0.45616081357002258 0.73724639415740967 0.27868136763572693,-0.0010708958143368363  0.0012868315679952502   0.026443757116794586    0.99964892864227295,0.45616081357002258 0.73724639415740967 0.27868136763572693,-0.0010708958143368363  0.0012868315679952502   0.026443757116794586    0.99964892864227295
1714657837.8329222,0.45613411068916321 0.73693907260894775 0.27871817350387573,-0.0011149990605190396   0.001018512062728405   0.026354329660534859    0.99965155124664307,0.45613411068916321 0.73693907260894775 0.27871817350387573,-0.0011149990605190396   0.001018512062728405   0.026354329660534859    0.99965155124664307
1714657837.8379242,0.45610252022743225 0.73649966716766357   0.278696209192276,-0.0011841426603496075  0.0011701264884322882   0.025880670174956322    0.99966365098953247,0.45610252022743225 0.73649966716766357   0.278696209192276,-0.0011841426603496075  0.0011701264884322882   0.025880670174956322    0.99966365098953247
1714657837.8429208,0.45608651638031006  0.7360837459564209 0.27865990996360779,-0.0010502329096198082 0.00061025115428492427   0.025665467604994774    0.99966984987258911,0.45608651638031006  0.7360837459564209 0.27865990996360779,-0.0010502329096198082 0.00061025115428492427   0.025665467604994774    0.99966984987258911
1714657837.8479218,0.45615655183792114 0.73572659492492676 0.27887141704559326,-0.00072762178024277091   0.0013529027346521616    0.024927409365773201     0.99968808889389038,0.45615655183792114 0.73572659492492676 0.27887141704559326,-0.00072762178024277091   0.0013529027346521616    0.024927409365773201     0.99968808889389038
1714657837.8528972,0.45613491535186768 0.73543894290924072 0.27891358733177185,-0.00059102207887917757   0.0011242406908422709    0.024446187540888786     0.99970036745071411,0.45613491535186768 0.73543894290924072 0.27891358733177185,-0.00059102207887917757   0.0011242406908422709    0.024446187540888786     0.99970036745071411
1714657837.8579118,  0.456024169921875 0.73529183864593506 0.27870848774909973,-0.00092384155141189694   0.0011105980956926942    0.024074722081422806     0.99970912933349609,  0.456024169921875 0.73529183864593506 0.27870848774909973,-0.00092384155141189694   0.0011105980956926942    0.024074722081422806     0.99970912933349609
1714657837.8628969,0.45602616667747498 0.73521304130554199 0.27870640158653259,-0.00092788151232525706   0.0011538155376911163    0.023867782205343246     0.99971401691436768,0.45602616667747498 0.73521304130554199 0.27870640158653259,-0.00092788151232525706   0.0011538155376911163    0.023867782205343246     0.99971401691436768
1714657837.8678982,0.45610982179641724 0.73498409986495972 0.27892479300498962,-0.00070000573759898543   0.0012738690711557865    0.023296434432268143     0.99972754716873169,0.45610982179641724 0.73498409986495972 0.27892479300498962,-0.00070000573759898543   0.0012738690711557865    0.023296434432268143     0.99972754716873169
1714657837.8729262,0.45613843202590942  0.7348710298538208 0.27895072102546692,-0.00074864900670945644   0.0012309647863730788     0.02283579483628273     0.99973821640014648,0.45613843202590942  0.7348710298538208 0.27895072102546692,-0.00074864900670945644   0.0012309647863730788     0.02283579483628273     0.99973821640014648
1714657837.8779223,0.45612877607345581 0.73484712839126587 0.27894240617752075,-0.00083648960571736097   0.0013108766870573163     0.02251160517334938     0.99974536895751953,0.45612877607345581 0.73484712839126587 0.27894240617752075,-0.00083648960571736097   0.0013108766870573163     0.02251160517334938     0.99974536895751953
1714657837.8828969,0.45615178346633911  0.7348254919052124 0.27891257405281067,-0.00097933236975222826   0.0012005529133602977    0.022204026579856873     0.99975228309631348,0.45615178346633911  0.7348254919052124 0.27891257405281067,-0.00097933236975222826   0.0012005529133602977    0.022204026579856873     0.99975228309631348
1714657837.8879001,0.45615950226783752 0.73483031988143921 0.27889257669448853,-0.0010735560208559036  0.0012053264072164893   0.022157590836286545    0.99975317716598511,0.45615950226783752 0.73483031988143921 0.27889257669448853,-0.0010735560208559036  0.0012053264072164893   0.022157590836286545    0.99975317716598511
1714657837.8929267,0.45613998174667358 0.73486042022705078 0.27886676788330078,-0.0012994369026273489  0.0012003162410110235    0.02200714498758316    0.99975627660751343,0.45613998174667358 0.73486042022705078 0.27886676788330078,-0.0012994369026273489  0.0012003162410110235    0.02200714498758316    0.99975627660751343
1714657837.8979218,0.45616549253463745 0.73492944240570068 0.27891892194747925,-0.0011964011937379837  0.0010519132483750582   0.021973850205540657    0.99975728988647461,0.45616549253463745 0.73492944240570068 0.27891892194747925,-0.0011964011937379837  0.0010519132483750582   0.021973850205540657    0.99975728988647461
1714657837.9029202,0.45615211129188538 0.73499834537506104 0.27884671092033386,-0.0014764221850782633  0.0011870450107380748    0.02198425680398941    0.99975651502609253,0.45615211129188538 0.73499834537506104 0.27884671092033386,-0.0014764221850782633  0.0011870450107380748    0.02198425680398941    0.99975651502609253
1714657837.9079206,0.45619472861289978 0.73509508371353149 0.27890941500663757,-0.001583778765052557 0.0010844037169590592  0.021921006962656975   0.99975788593292236,0.45619472861289978 0.73509508371353149 0.27890941500663757,-0.001583778765052557 0.0010844037169590592  0.021921006962656975   0.99975788593292236
1714657837.9129205,0.45617806911468506 0.73515856266021729  0.2788759171962738,-0.0018623847281560302  0.0012751570902764797   0.021974343806505203    0.99975597858428955,0.45617806911468506 0.73515856266021729  0.2788759171962738,-0.0018623847281560302  0.0012751570902764797   0.021974343806505203    0.99975597858428955
1714657837.9179251,0.45617049932479858 0.73518168926239014 0.27889221906661987, -0.001763585489243269 0.00091382599202916026   0.021999642252922058    0.99975597858428955,0.45617049932479858 0.73518168926239014 0.27889221906661987, -0.001763585489243269 0.00091382599202916026   0.021999642252922058    0.99975597858428955
1714657837.9229209,0.45613765716552734  0.7352185845375061 0.27885532379150391,-0.0019742737058550119  0.0010371948592364788   0.022065522149205208    0.99975401163101196,0.45613765716552734  0.7352185845375061 0.27885532379150391,-0.0019742737058550119  0.0010371948592364788   0.022065522149205208    0.99975401163101196
1714657837.9278965,0.45613059401512146 0.73522818088531494 0.27891623973846436,-0.0018857804825529456 0.00094938749680295587   0.021995825693011284         0.999755859375,0.45613059401512146 0.73522818088531494 0.27891623973846436,-0.0018857804825529456 0.00094938749680295587   0.021995825693011284         0.999755859375
1714657837.9329271,0.45615705847740173 0.73519080877304077 0.27887126803398132,-0.0019033108837902546  0.0012738284422084689   0.021988287568092346     0.9997556209564209,0.45615705847740173 0.73519080877304077 0.27887126803398132,-0.0019033108837902546  0.0012738284422084689   0.021988287568092346     0.9997556209564209
1714657837.9378972,0.45618566870689392 0.73511707782745361 0.27891746163368225,-0.0016217298107221723 0.00096096366178244352   0.021977927535772324    0.99975669384002686,0.45618566870689392 0.73511707782745361 0.27891746163368225,-0.0016217298107221723 0.00096096366178244352   0.021977927535772324    0.99975669384002686
1714657837.9428973,0.45607340335845947 0.73516398668289185 0.27867618203163147,-0.0019382033497095108  0.0012277041096240282   0.022024534642696381    0.99975478649139404,0.45607340335845947 0.73516398668289185 0.27867618203163147,-0.0019382033497095108  0.0012277041096240282   0.022024534642696381    0.99975478649139404
1714657837.9478955,0.45615944266319275 0.73501598834991455 0.27892071008682251,-0.0015286670532077551   0.001233632443472743   0.022003646939992905    0.99975597858428955,0.45615944266319275 0.73501598834991455 0.27892071008682251,-0.0015286670532077551   0.001233632443472743   0.022003646939992905    0.99975597858428955
1714657837.9529276,0.45618513226509094 0.73501700162887573 0.27891719341278076,-0.0012907820055261254  0.0010582372779026628   0.021920032799243927    0.99975836277008057,0.45618513226509094 0.73501700162887573 0.27891719341278076,-0.0012907820055261254  0.0010582372779026628   0.021920032799243927    0.99975836277008057
1714657837.9579258,0.45619022846221924  0.7350115180015564 0.27893325686454773,-0.0013495570747181773   0.001069338177330792   0.021955657750368118    0.99975746870040894,0.45619022846221924  0.7350115180015564 0.27893325686454773,-0.0013495570747181773   0.001069338177330792   0.021955657750368118    0.99975746870040894
1714657837.9628973,0.45607632398605347 0.73510915040969849 0.27867749333381653,-0.0016474848380312324  0.0010494989110156894    0.02205752395093441    0.99975478649139404,0.45607632398605347 0.73510915040969849 0.27867749333381653,-0.0016474848380312324  0.0010494989110156894    0.02205752395093441    0.99975478649139404
1714657837.9678972,0.45614713430404663 0.73504596948623657 0.27893847227096558,-0.0016110887518152595  0.0012360027758404613   0.022062011063098907    0.99975454807281494,0.45614713430404663 0.73504596948623657 0.27893847227096558,-0.0016110887518152595  0.0012360027758404613   0.022062011063098907    0.99975454807281494
1714657837.9728975,0.45607715845108032 0.73517048358917236 0.27868726849555969, -0.001645621145144105 0.00088425475405529141     0.0219561867415905    0.99975717067718506,0.45607715845108032 0.73517048358917236 0.27868726849555969, -0.001645621145144105 0.00088425475405529141     0.0219561867415905    0.99975717067718506
1714657837.9779258,0.45605811476707458 0.73519569635391235 0.27873089909553528,-0.0017128570470958948 0.00091212830739095807   0.021981051191687584    0.99975651502609253,0.45605811476707458 0.73519569635391235 0.27873089909553528,-0.0017128570470958948 0.00091212830739095807   0.021981051191687584    0.99975651502609253
1714657837.982898,0.45606145262718201 0.73521041870117188 0.27872961759567261,-0.0017708779778331518 0.00092185422545298934   0.022030046209692955    0.99975532293319702,0.45606145262718201 0.73521041870117188 0.27872961759567261,-0.0017708779778331518 0.00092185422545298934   0.022030046209692955    0.99975532293319702
1714657837.987896,0.45614540576934814 0.73513495922088623 0.27892792224884033,-0.0016148680588230491  0.0010541857918724418   0.021991783753037453    0.99975627660751343,0.45614540576934814 0.73513495922088623 0.27892792224884033,-0.0016148680588230491  0.0010541857918724418   0.021991783753037453    0.99975627660751343
1714657837.9928966,0.45602899789810181 0.73520553112030029 0.27865177392959595,-0.0020821536891162395  0.0011082843411713839   0.022050177678465843    0.99975407123565674,0.45602899789810181 0.73520553112030029 0.27865177392959595,-0.0020821536891162395  0.0011082843411713839   0.022050177678465843    0.99975407123565674
1714657837.997921,0.45606604218482971 0.73517477512359619 0.27869457006454468,-0.0017609162023290992 0.00084317650180310011   0.022052722051739693    0.99975490570068359,0.45606604218482971 0.73517477512359619 0.27869457006454468,-0.0017609162023290992 0.00084317650180310011   0.022052722051739693    0.99975490570068359
1714657838.0028963,0.45608282089233398 0.73516827821731567 0.27868640422821045,-0.0016273552319034934 0.00088001164840534329   0.021968221291899681    0.99975693225860596,0.45608282089233398 0.73516827821731567 0.27868640422821045,-0.0016273552319034934 0.00088001164840534329   0.021968221291899681    0.99975693225860596
1714657838.0078981,0.45613881945610046 0.73505884408950806 0.27887240052223206,-0.0016271936474367976  0.0012217035982757807    0.02202247641980648     0.9997553825378418,0.45613881945610046 0.73505884408950806 0.27887240052223206,-0.0016271936474367976  0.0012217035982757807    0.02202247641980648     0.9997553825378418
1714657838.0129173,0.45618867874145508 0.73508816957473755 0.27886340022087097,-0.0014139228733256459  0.0010333204409107566   0.021919162943959236    0.99975818395614624,0.45618867874145508 0.73508816957473755 0.27886340022087097,-0.0014139228733256459  0.0010333204409107566   0.021919162943959236    0.99975818395614624
1714657838.0179245, 0.4561997652053833 0.73506820201873779 0.27891457080841064,-0.0014389385469257832  0.0010421858169138432   0.021924927830696106    0.99975806474685669, 0.4561997652053833 0.73506820201873779 0.27891457080841064,-0.0014389385469257832  0.0010421858169138432   0.021924927830696106    0.99975806474685669
1714657838.0228963,0.45614564418792725 0.73512673377990723 0.27867665886878967,-0.0016284656012430787  0.0009320594253949821   0.021903587505221367    0.99975830316543579,0.45614564418792725 0.73512673377990723 0.27867665886878967,-0.0016284656012430787  0.0009320594253949821   0.021903587505221367    0.99975830316543579
1714657838.0278988,0.45613229274749756 0.73518955707550049 0.27868971228599548,-0.001741842133924365 0.0009696203051134944  0.021897681057453156   0.99975824356079102,0.45613229274749756 0.73518955707550049 0.27868971228599548,-0.001741842133924365 0.0009696203051134944  0.021897681057453156   0.99975824356079102
1714657838.032897,0.45619076490402222  0.7351265549659729 0.27886050939559937,-0.0016926920507103205  0.0012007377808913589   0.022012153640389442    0.99975556135177612,0.45619076490402222  0.7351265549659729 0.27886050939559937,-0.0016926920507103205  0.0012007377808913589   0.022012153640389442    0.99975556135177612
1714657838.0378971,0.45618247985839844  0.7351224422454834 0.27888587117195129,-0.0015965719940140843  0.0009512535179965198   0.021991020068526268    0.99975645542144775,0.45618247985839844  0.7351224422454834 0.27888587117195129,-0.0015965719940140843  0.0009512535179965198   0.021991020068526268    0.99975645542144775
1714657838.0428975,0.45569905638694763 0.73549056053161621 0.27887657284736633,-0.0019875164143741131 0.00092844426399096847   0.022264363244175911    0.99974972009658813,0.45569905638694763 0.73549056053161621 0.27887657284736633,-0.0019875164143741131 0.00092844426399096847   0.022264363244175911    0.99974972009658813
1714657838.0479939,0.45615494251251221 0.73516672849655151 0.27887582778930664,-0.0018392862984910607  0.0013085884274914861   0.021990306675434113     0.9997556209564209,0.45615494251251221 0.73516672849655151 0.27887582778930664,-0.0018392862984910607  0.0013085884274914861   0.021990306675434113     0.9997556209564209
1714657838.052896,0.45615482330322266 0.73514360189437866 0.27890843152999878,-0.0017821787623688579  0.0012892130762338638   0.021999496966600418    0.99975556135177612,0.45615482330322266 0.73514360189437866 0.27890843152999878,-0.0017821787623688579  0.0012892130762338638   0.021999496966600418    0.99975556135177612
1714657838.0578959,0.45618841052055359 0.73510098457336426  0.2789616584777832,-0.0014692583354189992  0.0010007683886215091   0.022013897076249123     0.9997560977935791,0.45618841052055359 0.73510098457336426  0.2789616584777832,-0.0014692583354189992  0.0010007683886215091   0.022013897076249123     0.9997560977935791
1714657838.0629005,    0.4561767578125 0.73510843515396118 0.27889949083328247,-0.0016346315387636423    0.00120188994333148   0.022017262876033783    0.99975556135177612,    0.4561767578125 0.73510843515396118 0.27889949083328247,-0.0016346315387636423    0.00120188994333148   0.022017262876033783    0.99975556135177612
1714657838.0678999,0.45617404580116272 0.73511922359466553 0.27894821763038635,-0.0015267212875187397  0.0010911212302744389   0.021930105984210968    0.99975776672363281,0.45617404580116272 0.73511922359466553 0.27894821763038635,-0.0015267212875187397  0.0010911212302744389   0.021930105984210968    0.99975776672363281
1714657838.0728967,0.45618546009063721 0.73510855436325073 0.27893105149269104,-0.0017386387335136533  0.0013133754255250096   0.021961545571684837    0.99975645542144775,0.45618546009063721 0.73510855436325073 0.27893105149269104,-0.0017386387335136533  0.0013133754255250096   0.021961545571684837    0.99975645542144775
1714657838.0778973,0.45619383454322815 0.73509681224822998 0.27894824743270874,-0.0014042232651263475 0.00098411412909626961   0.021969689056277275    0.99975717067718506,0.45619383454322815 0.73509681224822998 0.27894824743270874,-0.0014042232651263475 0.00098411412909626961   0.021969689056277275    0.99975717067718506
1714657838.0829246,0.45609578490257263 0.73518484830856323 0.27869418263435364,-0.0017665463965386152 0.00081853952724486589   0.022015152499079704    0.99975574016571045,0.45609578490257263 0.73518484830856323 0.27869418263435364,-0.0017665463965386152 0.00081853952724486589   0.022015152499079704    0.99975574016571045
1714657838.0878968,0.45618459582328796 0.73512279987335205 0.27894452214241028, -0.00157666124869138 0.0010999484220519662  0.021925022825598717   0.99975776672363281,0.45618459582328796 0.73512279987335205 0.27894452214241028, -0.00157666124869138 0.0010999484220519662  0.021925022825598717   0.99975776672363281
1714657838.0928981,0.45616686344146729 0.73514783382415771 0.27888861298561096,-0.001798585057258606 0.0013257130049169064  0.021976912394165993   0.99975597858428955,0.45616686344146729 0.73514783382415771 0.27888861298561096,-0.001798585057258606 0.0013257130049169064  0.021976912394165993   0.99975597858428955
1714657838.0978961,0.45619016885757446 0.73511803150177002 0.27890998125076294,-0.0014360372442752123   0.000995993847027421   0.021919703111052513    0.99975818395614624,0.45619016885757446 0.73511803150177002 0.27890998125076294,-0.0014360372442752123   0.000995993847027421   0.021919703111052513    0.99975818395614624
1714657838.1028962,0.45618230104446411 0.73510295152664185 0.27889621257781982, -0.001585591584444046 0.00095264142146334052   0.021991169080138206    0.99975645542144775,0.45618230104446411 0.73510295152664185 0.27889621257781982, -0.001585591584444046 0.00095264142146334052   0.021991169080138206    0.99975645542144775
1714657838.1078963,0.45610746741294861 0.73518019914627075 0.27867519855499268,-0.0016881057526916265 0.00094426953000947833   0.021966980770230293    0.99975681304931641,0.45610746741294861 0.73518019914627075 0.27867519855499268,-0.0016881057526916265 0.00094426953000947833   0.021966980770230293    0.99975681304931641
1714657838.1128967, 0.4562053382396698 0.73507881164550781 0.27891817688941956,-0.0014804911334067583  0.0010487649124115705   0.021942177787423134    0.99975758790969849, 0.4562053382396698 0.73507881164550781 0.27891817688941956,-0.0014804911334067583  0.0010487649124115705   0.021942177787423134    0.99975758790969849
1714657838.117897,0.45608526468276978 0.73515772819519043 0.27868792414665222,-0.0017491956241428852  0.0010752158705145121   0.022040385752916336    0.99975496530532837,0.45608526468276978 0.73515772819519043 0.27868792414665222,-0.0017491956241428852  0.0010752158705145121   0.022040385752916336    0.99975496530532837
1714657838.1228998,0.45618674159049988 0.73510372638702393 0.27890688180923462,-0.0014496467774733901  0.0010608278680592775   0.021932214498519897    0.99975782632827759,0.45618674159049988 0.73510372638702393 0.27890688180923462,-0.0014496467774733901  0.0010608278680592775   0.021932214498519897    0.99975782632827759
1714657838.1278992,0.45612445473670959 0.73514926433563232 0.27870762348175049,-0.0016794553957879543  0.0009373350185342133   0.021956758573651314    0.99975705146789551,0.45612445473670959 0.73514926433563232 0.27870762348175049,-0.0016794553957879543  0.0009373350185342133   0.021956758573651314    0.99975705146789551
1714657838.1329105,0.45613205432891846 0.73515695333480835 0.27868711948394775,-0.0016318459529429674 0.00091045198496431112   0.021901696920394897    0.99975836277008057,0.45613205432891846 0.73515695333480835 0.27868711948394775,-0.0016318459529429674 0.00091045198496431112   0.021901696920394897    0.99975836277008057
1714657838.1379356,0.45618674159049988 0.73511189222335815 0.27895426750183105,-0.0016278376569971442  0.0010152535978704691   0.021959008648991585    0.99975705146789551,0.45618674159049988 0.73511189222335815 0.27895426750183105,-0.0016278376569971442  0.0010152535978704691   0.021959008648991585    0.99975705146789551
1714657838.1428981, 0.4561539888381958 0.73510807752609253  0.2789447009563446,-0.0014948808820918202  0.0010317531414330006   0.021938202902674675    0.99975770711898804, 0.4561539888381958 0.73510807752609253  0.2789447009563446,-0.0014948808820918202  0.0010317531414330006   0.021938202902674675    0.99975770711898804
1714657838.147897,0.45607399940490723  0.7351987361907959 0.27869364619255066,-0.0016826301580294967 0.00091125874314457178   0.021929483860731125    0.99975770711898804,0.45607399940490723  0.7351987361907959 0.27869364619255066,-0.0016826301580294967 0.00091125874314457178   0.021929483860731125    0.99975770711898804
1714657838.1528964,0.45615756511688232 0.73513966798782349 0.27887910604476929,-0.0016753075178712606  0.0010425505461171269   0.021997822448611259     0.9997560977935791,0.45615756511688232 0.73513966798782349 0.27887910604476929,-0.0016753075178712606  0.0010425505461171269   0.021997822448611259     0.9997560977935791
1714657838.1579239,0.45617464184761047 0.73512285947799683 0.27892610430717468,-0.001641292474232614 0.0010321625741198659  0.021974561735987663   0.99975663423538208,0.45617464184761047 0.73512285947799683 0.27892610430717468,-0.001641292474232614 0.0010321625741198659  0.021974561735987663   0.99975663423538208
1714657838.1628973,0.45607954263687134 0.73519885540008545 0.27870833873748779,-0.0016287961043417454 0.00091951433569192886   0.021947011351585388    0.99975740909576416,0.45607954263687134 0.73519885540008545 0.27870833873748779,-0.0016287961043417454 0.00091951433569192886   0.021947011351585388    0.99975740909576416
1714657838.1678977,0.45616307854652405 0.73512578010559082 0.27890199422836304,-0.0017818657215684652  0.0013059952761977911   0.021981373429298401    0.99975591897964478,0.45616307854652405 0.73512578010559082 0.27890199422836304,-0.0017818657215684652  0.0013059952761977911   0.021981373429298401    0.99975591897964478
1714657838.1729219,0.45616602897644043 0.73510128259658813 0.27891483902931213,-0.0017038794467225671  0.0011449597077444196   0.022057659924030304    0.99975460767745972,0.45616602897644043 0.73510128259658813 0.27891483902931213,-0.0017038794467225671  0.0011449597077444196   0.022057659924030304    0.99975460767745972
1714657838.1779263,0.45618191361427307 0.73511958122253418  0.2789362370967865,-0.0017568334005773067  0.0012850703205913305   0.021978346630930901     0.9997560977935791,0.45618191361427307 0.73511958122253418  0.2789362370967865,-0.0017568334005773067  0.0012850703205913305   0.021978346630930901     0.9997560977935791
1714657838.1828976,0.45619422197341919 0.73510366678237915 0.27893924713134766,-0.0015027732588350773 0.00092980032786726952   0.022017188370227814    0.99975603818893433,0.45619422197341919 0.73510366678237915 0.27893924713134766,-0.0015027732588350773 0.00092980032786726952   0.022017188370227814    0.99975603818893433
1714657838.1879232,0.45620161294937134 0.73512530326843262 0.27892708778381348, -0.00158112240023911 0.0011373450979590416  0.021930407732725143   0.99975758790969849,0.45620161294937134 0.73512530326843262 0.27892708778381348, -0.00158112240023911 0.0011373450979590416  0.021930407732725143   0.99975758790969849
1714657838.1929219,0.45619365572929382 0.73512661457061768 0.27884641289710999,-0.0017519214889034629  0.0011427620192989707   0.022053122520446777    0.99975460767745972,0.45619365572929382 0.73512661457061768 0.27884641289710999,-0.0017519214889034629  0.0011427620192989707   0.022053122520446777    0.99975460767745972
1714657838.1979194, 0.4562053382396698 0.73510342836380005 0.27892908453941345,-0.0015119964955374599 0.00092517014127224684   0.022027524188160896    0.99975579977035522, 0.4562053382396698 0.73510342836380005 0.27892908453941345,-0.0015119964955374599 0.00092517014127224684   0.022027524188160896    0.99975579977035522
1714657838.2029934,0.45619961619377136  0.7350848913192749 0.27894130349159241,-0.0015592462150380015 0.00097343040397390723   0.021953493356704712    0.99975728988647461,0.45619961619377136  0.7350848913192749 0.27894130349159241,-0.0015592462150380015 0.00097343040397390723   0.021953493356704712    0.99975728988647461
1714657838.2078953,0.45617666840553284 0.73512107133865356 0.27892577648162842,-0.0014667721698060632  0.0010258741676807404     0.0218938197940588    0.99975872039794922,0.45617666840553284 0.73512107133865356 0.27892577648162842,-0.0014667721698060632  0.0010258741676807404     0.0218938197940588    0.99975872039794922
1714657838.2128973,0.45619410276412964  0.7351076602935791 0.27888685464859009,-0.0015392892528325319 0.00093053479213267565   0.022011579945683479     0.9997560977935791,0.45619410276412964  0.7351076602935791 0.27888685464859009,-0.0015392892528325319 0.00093053479213267565   0.022011579945683479     0.9997560977935791
1714657838.2178969,0.45617514848709106 0.73510915040969849 0.27892568707466125,-0.0015566499205306172 0.00094910227926447988   0.021988697350025177     0.9997565746307373,0.45617514848709106 0.73510915040969849 0.27892568707466125,-0.0015566499205306172 0.00094910227926447988   0.021988697350025177     0.9997565746307373
1714657838.2228975,0.45610561966896057 0.73518657684326172 0.27866688370704651,-0.0017401785589754581 0.00083145161624997854    0.02196042612195015    0.99975699186325073,0.45610561966896057 0.73518657684326172 0.27866688370704651,-0.0017401785589754581 0.00083145161624997854    0.02196042612195015    0.99975699186325073
1714657838.2278974,0.45611444115638733 0.73518228530883789 0.27868577837944031,-0.0017043082043528557 0.00092876871349290013   0.021954437717795372    0.99975711107254028,0.45611444115638733 0.73518228530883789 0.27868577837944031,-0.0017043082043528557 0.00092876871349290013   0.021954437717795372    0.99975711107254028
1714657838.2329202, 0.4561564028263092 0.73513448238372803 0.27888315916061401,-0.0016535315662622452  0.0010931458091363311   0.021915469318628311    0.99975788593292236, 0.4561564028263092 0.73513448238372803 0.27888315916061401,-0.0016535315662622452  0.0010931458091363311   0.021915469318628311    0.99975788593292236
1714657838.2378967,0.45615547895431519 0.73511475324630737 0.27892962098121643,-0.0014957907842472196  0.0010297450935468078   0.021946126595139503    0.99975752830505371,0.45615547895431519 0.73511475324630737 0.27892962098121643,-0.0014957907842472196  0.0010297450935468078   0.021946126595139503    0.99975752830505371
1714657838.2428961,0.45608699321746826  0.7351958155632019 0.27868750691413879,-0.0017212692182511091 0.00091361714294180274   0.021972492337226868    0.99975669384002686,0.45608699321746826  0.7351958155632019 0.27868750691413879,-0.0017212692182511091 0.00091361714294180274   0.021972492337226868    0.99975669384002686
1714657838.2478969,0.45603996515274048 0.73520773649215698 0.27869802713394165,-0.001864889869466424 0.0010776210110634565   0.02197813056409359   0.99975615739822388,0.45603996515274048 0.73520773649215698 0.27869802713394165,-0.001864889869466424 0.0010776210110634565   0.02197813056409359   0.99975615739822388
1714657838.252897,0.45615682005882263 0.73512792587280273 0.27892515063285828,-0.0015984481433406472  0.0011152226943522692   0.021924803033471107    0.99975770711898804,0.45615682005882263 0.73512792587280273 0.27892515063285828,-0.0015984481433406472  0.0011152226943522692   0.021924803033471107    0.99975770711898804
1714657838.2578974,0.45618942379951477 0.73510199785232544  0.2789018452167511,-0.0014673597179353237  0.0010128924623131752   0.021959217265248299    0.99975728988647461,0.45618942379951477 0.73510199785232544  0.2789018452167511,-0.0014673597179353237  0.0010128924623131752   0.021959217265248299    0.99975728988647461
1714657838.2628961,0.45615953207015991 0.73510473966598511 0.27894672751426697,-0.0014505974249914289  0.0010181323159486055   0.021898446604609489    0.99975860118865967,0.45615953207015991 0.73510473966598511 0.27894672751426697,-0.0014505974249914289  0.0010181323159486055   0.021898446604609489    0.99975860118865967
1714657838.2678957, 0.4561818540096283 0.73511099815368652 0.27894559502601624,-0.0015464964089915156  0.0011137842666357756   0.021925322711467743    0.99975776672363281, 0.4561818540096283 0.73511099815368652 0.27894559502601624,-0.0015464964089915156  0.0011137842666357756   0.021925322711467743    0.99975776672363281
1714657838.2729301,0.45618066191673279 0.73511296510696411 0.27895623445510864,-0.0015579191967844963  0.0011004726402461529   0.021939214318990707    0.99975746870040894,0.45618066191673279 0.73511296510696411 0.27895623445510864,-0.0015579191967844963  0.0011004726402461529   0.021939214318990707    0.99975746870040894
1714657838.2778969,0.45617920160293579 0.73511070013046265 0.27897655963897705,-0.0015549559611827135  0.0010748598724603653   0.021920261904597282    0.99975794553756714,0.45617920160293579 0.73511070013046265 0.27897655963897705,-0.0015549559611827135  0.0010748598724603653   0.021920261904597282    0.99975794553756714
1714657838.2828975,0.45616069436073303 0.73511332273483276 0.27893927693367004,-0.0016630787868052721  0.0012170464033260942   0.022001419216394424    0.99975579977035522,0.45616069436073303 0.73511332273483276 0.27893927693367004,-0.0016630787868052721  0.0012170464033260942   0.022001419216394424    0.99975579977035522
1714657838.2878976,0.45619121193885803 0.73510736227035522 0.27896937727928162,-0.0015584230422973633  0.0010997107019647956   0.021910235285758972    0.99975812435150146,0.45619121193885803 0.73510736227035522 0.27896937727928162,-0.0015584230422973633  0.0010997107019647956   0.021910235285758972    0.99975812435150146
1714657838.2928967,0.45618408918380737 0.73511290550231934 0.27897357940673828,-0.0015052538365125656  0.0010128559079021215   0.021941781044006348    0.99975758790969849,0.45618408918380737 0.73511290550231934 0.27897357940673828,-0.0015052538365125656  0.0010128559079021215   0.021941781044006348    0.99975758790969849
