RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657692.1054926, 0.4499308168888092 0.70803040266036987  0.2785038948059082,-0.0015802910784259439  0.0011942944256588817   0.038046360015869141    0.99927401542663574, 0.4499308168888092 0.70803040266036987  0.2785038948059082,-0.0015802910784259439  0.0011942944256588817   0.038046360015869141    0.99927401542663574
1714657692.1104929,0.44988876581192017 0.70713084936141968 0.27849799394607544,-0.0016335310647264123  0.0012532422551885247   0.037861734628677368    0.99928086996078491,0.44988876581192017 0.70713084936141968 0.27849799394607544,-0.0016335310647264123  0.0012532422551885247   0.037861734628677368    0.99928086996078491
1714657692.1155317,0.44985014200210571 0.70632576942443848 0.27854043245315552,-0.0016177638899534941  0.0013908701948821545   0.037780813872814178    0.99928379058837891,0.44985014200210571 0.70632576942443848 0.27854043245315552,-0.0016177638899534941  0.0013908701948821545   0.037780813872814178    0.99928379058837891
1714657692.1205478,0.44973063468933105 0.70552128553390503 0.27853468060493469,-0.0016399851301684976  0.0014215775299817324   0.037383835762739182    0.99929863214492798,0.44973063468933105 0.70552128553390503 0.27853468060493469,-0.0016399851301684976  0.0014215775299817324   0.037383835762739182    0.99929863214492798
1714657692.12552,0.44963288307189941 0.70476067066192627 0.27851799130439758,-0.0014022120740264654  0.0015272124437615275   0.037286363542079926     0.9993024468421936,0.44963288307189941 0.70476067066192627 0.27851799130439758,-0.0014022120740264654  0.0015272124437615275   0.037286363542079926     0.9993024468421936
1714657692.1304948,0.44962754845619202 0.70438802242279053 0.27851235866546631,-0.0013597385259345174  0.0014715217985212803   0.037188436836004257    0.99930626153945923,0.44962754845619202 0.70438802242279053 0.27851235866546631,-0.0013597385259345174  0.0014715217985212803   0.037188436836004257    0.99930626153945923
1714657692.1354933,0.44957068562507629 0.70374715328216553   0.278504878282547,-0.0013740902068093419  0.0013568048598244786   0.037049464881420135    0.99931156635284424,0.44957068562507629 0.70374715328216553   0.278504878282547,-0.0013740902068093419  0.0013568048598244786   0.037049464881420135    0.99931156635284424
1714657692.1405256, 0.4494798481464386 0.70314908027648926 0.27856278419494629,-0.0011571235954761505  0.0011780612403526902   0.036688528954982758    0.99932539463043213, 0.4494798481464386 0.70314908027648926 0.27856278419494629,-0.0011571235954761505  0.0011780612403526902   0.036688528954982758    0.99932539463043213
1714657692.1454933,0.44939717650413513 0.70255118608474731 0.27854445576667786,-0.0014847941929474473  0.0012112485710531473   0.036245811730623245    0.99934107065200806,0.44939717650413513 0.70255118608474731 0.27854445576667786,-0.0014847941929474473  0.0012112485710531473   0.036245811730623245    0.99934107065200806
1714657692.1505339,0.44937190413475037 0.70199990272521973 0.27855691313743591,-0.0016783833270892501  0.0012515127891674638   0.036136787384748459    0.99934464693069458,0.44937190413475037 0.70199990272521973 0.27855691313743591,-0.0016783833270892501  0.0012515127891674638   0.036136787384748459    0.99934464693069458
1714657692.1555266,0.44935563206672668 0.70178693532943726  0.2785341739654541,-0.0015888173365965486  0.0013049724511802197   0.035970605909824371    0.99935072660446167,0.44935563206672668 0.70178693532943726  0.2785341739654541,-0.0015888173365965486  0.0013049724511802197   0.035970605909824371    0.99935072660446167
1714657692.1604919,0.44941213726997375 0.70130884647369385 0.27869692444801331,-0.0014295582659542561  0.0013219707179814577   0.035767398774623871    0.99935823678970337,0.44941213726997375 0.70130884647369385 0.27869692444801331,-0.0014295582659542561  0.0013219707179814577   0.035767398774623871    0.99935823678970337
1714657692.165493,0.44937229156494141 0.70087218284606934 0.27871191501617432,-0.0013832339318469167  0.0013272350188344717   0.035371936857700348    0.99937236309051514,0.44937229156494141 0.70087218284606934 0.27871191501617432,-0.0013832339318469167  0.0013272350188344717   0.035371936857700348    0.99937236309051514
1714657692.1704938,0.44929307699203491 0.70060825347900391 0.27852532267570496,-0.0016071015270426869   0.001266331528313458   0.035215321928262711    0.99937766790390015,0.44929307699203491 0.70060825347900391 0.27852532267570496,-0.0016071015270426869   0.001266331528313458   0.035215321928262711    0.99937766790390015
1714657692.1755252,0.44933247566223145 0.70032715797424316 0.27856040000915527,-0.0012513699475675821   0.001154804602265358   0.034984301775693893    0.99938642978668213,0.44933247566223145 0.70032715797424316 0.27856040000915527,-0.0012513699475675821   0.001154804602265358   0.034984301775693893    0.99938642978668213
1714657692.1805327,0.44929605722427368 0.70020067691802979 0.27855128049850464,-0.0014708871021866798  0.0012308814330026507   0.034694541245698929    0.99939614534378052,0.44929605722427368 0.70020067691802979 0.27855128049850464,-0.0014708871021866798  0.0012308814330026507   0.034694541245698929    0.99939614534378052
1714657692.1855164,0.44935432076454163 0.69989651441574097 0.27875831723213196,-0.0012307596625760198  0.0012510889209806919   0.034325201064348221    0.99940919876098633,0.44935432076454163 0.69989651441574097 0.27875831723213196,-0.0012307596625760198  0.0012510889209806919   0.034325201064348221    0.99940919876098633
1714657692.1905165,0.44928216934204102 0.69981807470321655 0.27859571576118469,-0.0012874574167653918  0.0010249895276501775   0.034043997526168823    0.99941897392272949,0.44928216934204102 0.69981807470321655 0.27859571576118469,-0.0012874574167653918  0.0010249895276501775   0.034043997526168823    0.99941897392272949
1714657692.1954927,0.44928628206253052 0.69972741603851318 0.27860954403877258,-0.0013203611597418785 0.00095228815916925669   0.033670518547296524    0.99943166971206665,0.44928628206253052 0.69972741603851318 0.27860954403877258,-0.0013203611597418785 0.00095228815916925669   0.033670518547296524    0.99943166971206665
1714657692.2004924,0.44933384656906128 0.69964009523391724 0.27880692481994629,-0.0012014990206807852  0.0010759737342596054   0.033351391553878784    0.99944239854812622,0.44933384656906128 0.69964009523391724 0.27880692481994629,-0.0012014990206807852  0.0010759737342596054   0.033351391553878784    0.99944239854812622
1714657692.2055166,0.44936078786849976 0.69962316751480103 0.27879929542541504,-0.0013427335070446134  0.0011802933877333999   0.033272482454776764    0.99944472312927246,0.44936078786849976 0.69962316751480103 0.27879929542541504,-0.0013427335070446134  0.0011802933877333999   0.033272482454776764    0.99944472312927246
1714657692.2104926,0.44936713576316833 0.69965720176696777 0.27876460552215576,-0.0013445229269564152  0.0010973612079396844   0.033148311078548431    0.99944895505905151,0.44936713576316833 0.69965720176696777 0.27876460552215576,-0.0013445229269564152  0.0010973612079396844   0.033148311078548431    0.99944895505905151
1714657692.215517,0.44936567544937134 0.69970417022705078 0.27880445122718811,-0.0014380586799234152   0.001082264818251133   0.033149924129247665    0.99944877624511719,0.44936567544937134 0.69970417022705078 0.27880445122718811,-0.0014380586799234152   0.001082264818251133   0.033149924129247665    0.99944877624511719
1714657692.2205176,0.44936007261276245 0.69979339838027954 0.27877119183540344,-0.001782973064109683 0.0011168469209223986  0.033180002123117447   0.99944716691970825,0.44936007261276245 0.69979339838027954 0.27877119183540344,-0.001782973064109683 0.0011168469209223986  0.033180002123117447   0.99944716691970825
1714657692.2255173,0.44935646653175354 0.69989591836929321    0.27874755859375,-0.0020681812893599272  0.0011574594536796212   0.033141262829303741    0.99944788217544556,0.44935646653175354 0.69989591836929321    0.27874755859375,-0.0020681812893599272  0.0011574594536796212   0.033141262829303741    0.99944788217544556
1714657692.230509,0.44926583766937256 0.70012927055358887 0.27852159738540649,-0.0025090898852795362  0.0010587807046249509    0.03325449675321579    0.99944323301315308,0.44926583766937256 0.70012927055358887 0.27852159738540649,-0.0025090898852795362  0.0010587807046249509    0.03325449675321579    0.99944323301315308
1714657692.2355237, 0.4493059515953064 0.70011478662490845 0.27869939804077148,-0.0025102144572883844  0.0011962723219767213   0.033248811960220337    0.99944323301315308, 0.4493059515953064 0.70011478662490845 0.27869939804077148,-0.0025102144572883844  0.0011962723219767213   0.033248811960220337    0.99944323301315308
1714657692.2405331,0.44919848442077637 0.70025694370269775 0.27852478623390198,-0.0027006578166037798  0.0011468585580587387   0.033337116241455078    0.99943983554840088,0.44919848442077637 0.70025694370269775 0.27852478623390198,-0.0027006578166037798  0.0011468585580587387   0.033337116241455078    0.99943983554840088
1714657692.2455158,0.44928061962127686 0.70020097494125366 0.27870792150497437,-0.0027013923972845078  0.0012274790788069367   0.033336006104946136     0.9994397759437561,0.44928061962127686 0.70020097494125366 0.27870792150497437,-0.0027013923972845078  0.0012274790788069367   0.033336006104946136     0.9994397759437561
1714657692.2504926,0.44919818639755249 0.70025187730789185 0.27852234244346619,-0.0027548370417207479  0.0010535853216424584   0.033363927155733109    0.99943894147872925,0.44919818639755249 0.70025187730789185 0.27852234244346619,-0.0027548370417207479  0.0010535853216424584   0.033363927155733109    0.99943894147872925
1714657692.2554932, 0.4492231011390686 0.70017117261886597 0.27852019667625427,-0.0027606191579252481  0.0010389023227617145    0.03328411653637886    0.99944156408309937, 0.4492231011390686 0.70017117261886597 0.27852019667625427,-0.0027606191579252481  0.0010389023227617145    0.03328411653637886    0.99944156408309937
1714657692.260493,0.44926539063453674 0.70008713006973267 0.27853474020957947,-0.0025622011162340641  0.0009800781263038516    0.03318377211689949    0.99944549798965454,0.44926539063453674 0.70008713006973267 0.27853474020957947,-0.0025622011162340641  0.0009800781263038516    0.03318377211689949    0.99944549798965454
1714657692.2655199,0.44930058717727661 0.70000970363616943 0.27851888537406921,-0.0023495315108448267  0.0010914080776274204   0.033143647015094757    0.99944722652435303,0.44930058717727661 0.70000970363616943 0.27851888537406921,-0.0023495315108448267  0.0010914080776274204   0.033143647015094757    0.99944722652435303
1714657692.2704916,0.44929444789886475 0.69997537136077881  0.2785172164440155,-0.0022219459060579538  0.0011165614705532789   0.033222947269678116    0.99944484233856201,0.44929444789886475 0.69997537136077881  0.2785172164440155,-0.0022219459060579538  0.0011165614705532789   0.033222947269678116    0.99944484233856201
1714657692.2755406,0.44934016466140747 0.69993692636489868 0.27848562598228455,-0.0022273301146924496   0.001129305805079639    0.03310181200504303    0.99944883584976196,0.44934016466140747 0.69993692636489868 0.27848562598228455,-0.0022273301146924496   0.001129305805079639    0.03310181200504303    0.99944883584976196
1714657692.2804925,0.44931018352508545 0.69994634389877319 0.27851119637489319,-0.0022219321690499783  0.0010924352100118995   0.033140141516923904    0.99944764375686646,0.44931018352508545 0.69994634389877319 0.27851119637489319,-0.0022219321690499783  0.0010924352100118995   0.033140141516923904    0.99944764375686646
1714657692.2855155,0.44927197694778442 0.69998937845230103 0.27851563692092896,-0.0022352174855768681  0.0010547024430707097   0.033204011619091034    0.99944555759429932,0.44927197694778442 0.69998937845230103 0.27851563692092896,-0.0022352174855768681  0.0010547024430707097   0.033204011619091034    0.99944555759429932
1714657692.2904871,0.44928982853889465 0.70000088214874268 0.27851805090904236,-0.0023156839888542891  0.0010995296761393547    0.03314836323261261    0.99944716691970825,0.44928982853889465 0.70000088214874268 0.27851805090904236,-0.0023156839888542891  0.0010995296761393547    0.03314836323261261    0.99944716691970825
1714657692.295496,0.44925469160079956 0.70005691051483154 0.27852192521095276,-0.0022966808173805475  0.0010540343355387449   0.033203516155481339    0.99944543838500977,0.44925469160079956 0.70005691051483154 0.27852192521095276,-0.0022966808173805475  0.0010540343355387449   0.033203516155481339    0.99944543838500977
1714657692.3004966,0.44922995567321777 0.70010459423065186 0.27851858735084534,-0.0024216091260313988  0.0010858906898647547   0.033244866877794266    0.99944370985031128,0.44922995567321777 0.70010459423065186 0.27851858735084534,-0.0024216091260313988  0.0010858906898647547   0.033244866877794266    0.99944370985031128
1714657692.3054972,0.44923081994056702 0.70012408494949341 0.27849507331848145,-0.0026316882576793432   0.001066923956386745   0.033273957669734955    0.99944221973419189,0.44923081994056702 0.70012408494949341 0.27849507331848145,-0.0026316882576793432   0.001066923956386745   0.033273957669734955    0.99944221973419189
1714657692.3104954,0.44926038384437561  0.7001497745513916 0.27846375107765198,-0.0025674090720713139    0.00105043884832412   0.033188074827194214    0.99944525957107544,0.44926038384437561  0.7001497745513916 0.27846375107765198,-0.0025674090720713139    0.00105043884832412   0.033188074827194214    0.99944525957107544
1714657692.3154943,0.44925135374069214 0.70014870166778564 0.27849903702735901,-0.0026104862336069345 0.00099254318047314882   0.033242527395486832     0.9994434118270874,0.44925135374069214 0.70014870166778564 0.27849903702735901,-0.0026104862336069345 0.00099254318047314882   0.033242527395486832     0.9994434118270874
1714657692.3204961,0.44925478100776672 0.70011436939239502 0.27850133180618286,-0.0024954103864729404  0.0010965588735416532   0.033215302973985672    0.99944448471069336,0.44925478100776672 0.70011436939239502 0.27850133180618286,-0.0024954103864729404  0.0010965588735416532   0.033215302973985672    0.99944448471069336
1714657692.3254962,0.44928991794586182 0.70002532005310059  0.2787284255027771,-0.0023899597581475973  0.0011779479682445526   0.033251270651817322    0.99944347143173218,0.44928991794586182 0.70002532005310059  0.2787284255027771,-0.0023899597581475973  0.0011779479682445526   0.033251270651817322    0.99944347143173218
1714657692.3304958,0.44930985569953918 0.70003235340118408 0.27871298789978027,-0.0023335814476013184  0.0010878610191866755   0.033255908638238907    0.99944353103637695,0.44930985569953918 0.70003235340118408 0.27871298789978027,-0.0023335814476013184  0.0010878610191866755   0.033255908638238907    0.99944353103637695
1714657692.3354936,0.44923701882362366 0.70009666681289673  0.2785206139087677,-0.0024058881681412458  0.0010340047301724553   0.033250711858272552    0.99944359064102173,0.44923701882362366 0.70009666681289673  0.2785206139087677,-0.0024058881681412458  0.0010340047301724553   0.033250711858272552    0.99944359064102173
1714657692.3405056,0.44923362135887146 0.70008593797683716 0.27852687239646912,-0.0024291565641760826  0.0011323903454467654    0.03332190215587616    0.99944108724594116,0.44923362135887146 0.70008593797683716 0.27852687239646912,-0.0024291565641760826  0.0011323903454467654    0.03332190215587616    0.99944108724594116
1714657692.3455276,0.44929549098014832 0.70002490282058716 0.27865934371948242,-0.0023031721357256174  0.0012113993288949132   0.033251084387302399     0.9994436502456665,0.44929549098014832 0.70002490282058716 0.27865934371948242,-0.0023031721357256174  0.0012113993288949132   0.033251084387302399     0.9994436502456665
1714657692.3504934,0.44934165477752686 0.70000040531158447 0.27869397401809692,-0.0022997630294412374  0.0011870834277942777   0.033213056623935699    0.99944496154785156,0.44934165477752686 0.70000040531158447 0.27869397401809692,-0.0022997630294412374  0.0011870834277942777   0.033213056623935699    0.99944496154785156
1714657692.3555291,0.44928711652755737  0.7000853419303894 0.27852195501327515,-0.0025308951735496521  0.0010983849642798305   0.033185791224241257    0.99944537878036499,0.44928711652755737  0.7000853419303894 0.27852195501327515,-0.0025308951735496521  0.0010983849642798305   0.033185791224241257    0.99944537878036499
1714657692.3604927,0.44933733344078064 0.70005369186401367 0.27867826819419861,-0.0024245649110525846  0.0010666928719729185   0.033233515918254852    0.99944412708282471,0.44933733344078064 0.70005369186401367 0.27867826819419861,-0.0024245649110525846  0.0010666928719729185   0.033233515918254852    0.99944412708282471
1714657692.3655212,0.44934612512588501  0.7000623345375061  0.2787230908870697,-0.0024044038727879524  0.0010780944721773267   0.033203013241291046    0.99944514036178589,0.44934612512588501  0.7000623345375061  0.2787230908870697,-0.0024044038727879524  0.0010780944721773267   0.033203013241291046    0.99944514036178589
1714657692.3705199,0.44933712482452393 0.70005381107330322  0.2787291407585144,-0.0023955455981194973  0.0010281165596097708    0.03320060670375824    0.99944531917572021,0.44933712482452393 0.70005381107330322  0.2787291407585144,-0.0023955455981194973  0.0010281165596097708    0.03320060670375824    0.99944531917572021
1714657692.3755217, 0.4493257999420166  0.7000461220741272 0.27872517704963684,-0.0023451400920748711  0.0010908099357038736   0.033220592886209488    0.99944472312927246, 0.4493257999420166  0.7000461220741272 0.27872517704963684,-0.0023451400920748711  0.0010908099357038736   0.033220592886209488    0.99944472312927246
1714657692.3804927,0.44929656386375427 0.70006662607192993 0.27870851755142212,-0.0023600463755428791  0.0010731868678703904   0.033230982720851898    0.99944436550140381,0.44929656386375427 0.70006662607192993 0.27870851755142212,-0.0023600463755428791  0.0010731868678703904   0.033230982720851898    0.99944436550140381
1714657692.3855164,0.44933518767356873 0.70001500844955444 0.27868422865867615,-0.0023257851134985685  0.0011710537364706397   0.033101599663496017    0.99944859743118286,0.44933518767356873 0.70001500844955444 0.27868422865867615,-0.0023257851134985685  0.0011710537364706397   0.033101599663496017    0.99944859743118286
1714657692.390492, 0.4493466317653656 0.69999396800994873 0.27868545055389404,-0.0022534369491040707  0.0011259682942181826   0.033164635300636292    0.99944674968719482, 0.4493466317653656 0.69999396800994873 0.27868545055389404,-0.0022534369491040707  0.0011259682942181826   0.033164635300636292    0.99944674968719482
1714657692.3955207,0.44925409555435181 0.70007914304733276 0.27851483225822449,-0.0024012988433241844  0.0010406996589154005   0.033193532377481461    0.99944549798965454,0.44925409555435181 0.70007914304733276 0.27851483225822449,-0.0024012988433241844  0.0010406996589154005   0.033193532377481461    0.99944549798965454
1714657692.4004924,0.44926077127456665  0.7000613808631897 0.27852821350097656,-0.0024264110252261162  0.0010323222959414124   0.033187534660100937    0.99944567680358887,0.44926077127456665  0.7000613808631897 0.27852821350097656,-0.0024264110252261162  0.0010323222959414124   0.033187534660100937    0.99944567680358887
1714657692.4054923,0.44927045702934265   0.700065016746521 0.27847379446029663,-0.0024469818454235792  0.0010449204128235579   0.033176343888044357    0.99944597482681274,0.44927045702934265   0.700065016746521 0.27847379446029663,-0.0024469818454235792  0.0010449204128235579   0.033176343888044357    0.99944597482681274
1714657692.410516,0.44926965236663818 0.70009082555770874 0.27850347757339478,-0.002401040168479085 0.0010555924382060766   0.03322235494852066   0.99944454431533813,0.44926965236663818 0.70009082555770874 0.27850347757339478,-0.002401040168479085 0.0010555924382060766   0.03322235494852066   0.99944454431533813
1714657692.4154923,0.44926342368125916 0.70007264614105225 0.27851995825767517,-0.0024148058146238327  0.0010334937833249569   0.033230356872081757    0.99944424629211426,0.44926342368125916 0.70007264614105225 0.27851995825767517,-0.0024148058146238327  0.0010334937833249569   0.033230356872081757    0.99944424629211426
1714657692.4204519,0.44924849271774292  0.7001035213470459 0.27847862243652344,-0.0025146915577352047  0.0010694877710193396   0.033189840614795685    0.99944531917572021,0.44924849271774292  0.7001035213470459 0.27847862243652344,-0.0025146915577352047  0.0010694877710193396   0.033189840614795685    0.99944531917572021
1714657692.4254959,0.44932207465171814 0.70002490282058716 0.27871382236480713,-0.0023345262743532658  0.0010854856809601188   0.033221174031496048    0.99944472312927246,0.44932207465171814 0.70002490282058716 0.27871382236480713,-0.0023345262743532658  0.0010854856809601188   0.033221174031496048    0.99944472312927246
1714657692.4304965,0.44924971461296082 0.70008552074432373 0.27851542830467224,-0.0024996076244860888  0.0010491111315786839   0.033187434077262878    0.99944549798965454,0.44924971461296082 0.70008552074432373 0.27851542830467224,-0.0024996076244860888  0.0010491111315786839   0.033187434077262878    0.99944549798965454
1714657692.4354966,0.44930693507194519 0.70005053281784058 0.27849116921424866,-0.0024479471612721682  0.0010539517970755696   0.033109195530414581    0.99944818019866943,0.44930693507194519 0.70005053281784058 0.27849116921424866,-0.0024479471612721682  0.0010539517970755696   0.033109195530414581    0.99944818019866943
1714657692.4404955, 0.4492461085319519  0.7000586986541748 0.27848264575004578,-0.0025467067025601864  0.0011335944291204214    0.03315141424536705    0.99944645166397095, 0.4492461085319519  0.7000586986541748 0.27848264575004578,-0.0025467067025601864  0.0011335944291204214    0.03315141424536705    0.99944645166397095
1714657692.4454947,0.44932886958122253 0.70000344514846802 0.27870762348175049,-0.0023630480282008648   0.001073774415999651   0.033132743090391159    0.99944758415222168,0.44932886958122253 0.70000344514846802 0.27870762348175049,-0.0023630480282008648   0.001073774415999651   0.033132743090391159    0.99944758415222168
1714657692.4505219,0.44926708936691284 0.70007407665252686 0.27849689126014709,-0.002599524799734354 0.0009429913479834795  0.033127188682556152   0.99944734573364258,0.44926708936691284 0.70007407665252686 0.27849689126014709,-0.002599524799734354 0.0009429913479834795  0.033127188682556152   0.99944734573364258
1714657692.4555244,0.44925495982170105 0.70008063316345215 0.27851662039756775,-0.0025279342662543058 0.00099103047978132963   0.033231381326913834    0.99944400787353516,0.44925495982170105 0.70008063316345215 0.27851662039756775,-0.0025279342662543058 0.00099103047978132963   0.033231381326913834    0.99944400787353516
1714657692.4604928,0.44933754205703735 0.70001351833343506 0.27865234017372131,-0.0024001814890652895  0.0010849437676370144   0.033110812306404114    0.99944823980331421,0.44933754205703735 0.70001351833343506 0.27865234017372131,-0.0024001814890652895  0.0010849437676370144   0.033110812306404114    0.99944823980331421
1714657692.4655156,0.44925019145011902  0.7001039981842041 0.27848222851753235,-0.0026013788301497698  0.0010182973928749561   0.033214256167411804    0.99944436550140381,0.44925019145011902  0.7001039981842041 0.27848222851753235,-0.0026013788301497698  0.0010182973928749561   0.033214256167411804    0.99944436550140381
1714657692.4704914,0.44927066564559937 0.70010513067245483  0.2784869372844696,-0.0025655089411884546 0.00092287821462377906   0.033188376575708389    0.99944537878036499,0.44927066564559937 0.70010513067245483  0.2784869372844696,-0.0025655089411884546 0.00092287821462377906   0.033188376575708389    0.99944537878036499
1714657692.4754915, 0.4493345320224762 0.70004963874816895 0.27865338325500488,-0.0024293637834489346  0.0010887807002291083   0.033167276531457901    0.99944627285003662, 0.4493345320224762 0.70004963874816895 0.27865338325500488,-0.0024293637834489346  0.0010887807002291083   0.033167276531457901    0.99944627285003662
1714657692.4804986,0.44930678606033325  0.7000465989112854 0.27865332365036011,-0.0024514826945960522  0.0010923058725893497   0.033201176673173904    0.99944508075714111,0.44930678606033325  0.7000465989112854 0.27865332365036011,-0.0024514826945960522  0.0010923058725893497   0.033201176673173904    0.99944508075714111
1714657692.4855213,0.44932278990745544 0.70003712177276611 0.27866736054420471,-0.002443389967083931 0.0011128091719001532  0.033199500292539597   0.99944514036178589,0.44932278990745544 0.70003712177276611 0.27866736054420471,-0.002443389967083931 0.0011128091719001532  0.033199500292539597   0.99944514036178589
1714657692.4904935, 0.4493485689163208   0.700031578540802 0.27863594889640808,-0.0023075921926647425  0.0010925339302048087   0.033144194632768631    0.99944734573364258, 0.4493485689163208   0.700031578540802 0.27863594889640808,-0.0023075921926647425  0.0010925339302048087   0.033144194632768631    0.99944734573364258
1714657692.4954927,0.44934758543968201 0.70002281665802002 0.27863964438438416,-0.0022938032634556293   0.001123598893173039   0.033139832317829132    0.99944746494293213,0.44934758543968201 0.70002281665802002 0.27863964438438416,-0.0022938032634556293   0.001123598893173039   0.033139832317829132    0.99944746494293213
1714657692.5004926,0.44930171966552734   0.700095534324646 0.27843955159187317,-0.0024351240135729313  0.0010128169087693095   0.033162780106067657    0.99944651126861572,0.44930171966552734   0.700095534324646 0.27843955159187317,-0.0024351240135729313  0.0010128169087693095   0.033162780106067657    0.99944651126861572
1714657692.5055151,0.44926708936691284  0.7000998854637146 0.27839195728302002,-0.0024759203661233187  0.0010966246481984854    0.03320394828915596    0.99944490194320679,0.44926708936691284  0.7000998854637146 0.27839195728302002,-0.0024759203661233187  0.0010966246481984854    0.03320394828915596    0.99944490194320679
1714657692.5104933,0.44936129450798035 0.70001393556594849 0.27863225340843201,-0.002294512465596199 0.0011778720654547215  0.033158749341964722   0.99944674968719482,0.44936129450798035 0.70001393556594849 0.27863225340843201,-0.002294512465596199 0.0011778720654547215  0.033158749341964722   0.99944674968719482
1714657692.5154924,0.44931453466415405  0.7000853419303894 0.27839562296867371,-0.0024323887191712856   0.001096609397791326    0.03317563608288765    0.99944597482681274,0.44931453466415405  0.7000853419303894 0.27839562296867371,-0.0024323887191712856   0.001096609397791326    0.03317563608288765    0.99944597482681274
1714657692.5204954,0.44931456446647644 0.70011472702026367 0.27837783098220825,-0.0024699028581380844  0.0010406321380287409   0.033154036849737167    0.99944663047790527,0.44931456446647644 0.70011472702026367 0.27837783098220825,-0.0024699028581380844  0.0010406321380287409   0.033154036849737167    0.99944663047790527
1714657692.525521,0.44935175776481628  0.7000393271446228 0.27858978509902954,-0.002437403192743659 0.0011287386296316981  0.033151853829622269   0.99944669008255005,0.44935175776481628  0.7000393271446228 0.27858978509902954,-0.002437403192743659 0.0011287386296316981  0.033151853829622269   0.99944669008255005
1714657692.530524,0.44926223158836365 0.70011776685714722 0.27839663624763489,-0.0024928909260779619   0.001018386916257441   0.033167187124490738    0.99944621324539185,0.44926223158836365 0.70011776685714722 0.27839663624763489,-0.0024928909260779619   0.001018386916257441   0.033167187124490738    0.99944621324539185
1714657692.5355222,0.44932183623313904 0.70008498430252075 0.27835044264793396,-0.0025087469257414341   0.001068721991032362   0.033084135502576828    0.99944883584976196,0.44932183623313904 0.70008498430252075 0.27835044264793396,-0.0025087469257414341   0.001068721991032362   0.033084135502576828    0.99944883584976196
1714657692.5405216,0.44927749037742615 0.70010519027709961 0.27834752202033997,-0.0025418417062610388  0.0011004622792825103   0.033203009516000748    0.99944478273391724,0.44927749037742615 0.70010519027709961 0.27834752202033997,-0.0025418417062610388  0.0011004622792825103   0.033203009516000748    0.99944478273391724
1714657692.5454936,0.44930544495582581  0.7001001238822937 0.27834555506706238,-0.0025627634022384882  0.0010025171795859933   0.033163424581289291    0.99944615364074707,0.44930544495582581  0.7001001238822937 0.27834555506706238,-0.0025627634022384882  0.0010025171795859933   0.033163424581289291    0.99944615364074707
1714657692.5505219, 0.4493146538734436 0.70010322332382202  0.2783646285533905,-0.0025885323993861675 0.00096085574477910995   0.033110689371824265    0.99944788217544556, 0.4493146538734436 0.70010322332382202  0.2783646285533905,-0.0025885323993861675 0.00096085574477910995   0.033110689371824265    0.99944788217544556
1714657692.5555248,0.44929561018943787 0.70010679960250854 0.27836194634437561,-0.0025460238102823496 0.00099017948377877474   0.033218905329704285    0.99944436550140381,0.44929561018943787 0.70010679960250854 0.27836194634437561,-0.0025460238102823496 0.00099017948377877474   0.033218905329704285    0.99944436550140381
1714657692.5604928,0.44933262467384338 0.70005601644515991 0.27854004502296448,-0.0024408095050603151  0.0010717493714764714   0.033167358487844467    0.99944627285003662,0.44933262467384338 0.70005601644515991 0.27854004502296448,-0.0024408095050603151  0.0010717493714764714   0.033167358487844467    0.99944627285003662
1714657692.5654917,0.44926252961158752 0.70011740922927856  0.2783769965171814,-0.0026981604751199484 0.00098536466248333454   0.033120628446340561    0.99944722652435303,0.44926252961158752 0.70011740922927856  0.2783769965171814,-0.0026981604751199484 0.00098536466248333454   0.033120628446340561    0.99944722652435303
1714657692.5705242,0.44924917817115784 0.70010107755661011 0.27840223908424377,-0.0026571464259177446 0.00099134014453738928   0.033204983919858932    0.99944454431533813,0.44924917817115784 0.70010107755661011 0.27840223908424377,-0.0026571464259177446 0.00099134014453738928   0.033204983919858932    0.99944454431533813
1714657692.5754919, 0.4492829442024231 0.70010858774185181  0.2784259021282196,-0.0025349804200232029 0.00091848010197281837   0.033184226602315903    0.99944561719894409, 0.4492829442024231 0.70010858774185181  0.2784259021282196,-0.0025349804200232029 0.00091848010197281837   0.033184226602315903    0.99944561719894409
1714657692.5804927,0.44937300682067871 0.70000988245010376 0.27859944105148315,-0.0023983572609722614  0.0010713522788137197   0.033170729875564575    0.99944627285003662,0.44937300682067871 0.70000988245010376 0.27859944105148315,-0.0023983572609722614  0.0010713522788137197   0.033170729875564575    0.99944627285003662
1714657692.5855215, 0.4493597149848938 0.70000213384628296 0.27859750390052795,-0.002336760051548481 0.0011130381608381867  0.033046986907720566    0.9994504451751709, 0.4493597149848938 0.70000213384628296 0.27859750390052795,-0.002336760051548481 0.0011130381608381867  0.033046986907720566    0.9994504451751709
1714657692.5904925,0.44929653406143188 0.70009869337081909 0.27842232584953308,-0.0024814761709421873  0.0010143090039491653   0.033123664557933807    0.99944764375686646,0.44929653406143188 0.70009869337081909 0.27842232584953308,-0.0024814761709421873  0.0010143090039491653   0.033123664557933807    0.99944764375686646
1714657692.5954947,0.44928944110870361 0.70008468627929688 0.27843144536018372,-0.0024986718781292439  0.0010296694235876203   0.033140845596790314     0.9994470477104187,0.44928944110870361 0.70008468627929688 0.27843144536018372,-0.0024986718781292439  0.0010296694235876203   0.033140845596790314     0.9994470477104187
