RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649613.9873586,0.42820706963539124 0.76567625999450684  0.2777111828327179,-0.0041680927388370037  0.0022717590909451246    0.35440370440483093    0.93508046865463257,0.42820706963539124 0.76567625999450684  0.2777111828327179,-0.0041680927388370037  0.0022717590909451246    0.35440370440483093    0.93508046865463257
1714649613.9923606,0.42729321122169495 0.76786428689956665  0.2776162326335907,-0.0039673005230724812  0.0020226885098963976    0.35826870799064636    0.93360787630081177,0.42729321122169495 0.76786428689956665  0.2776162326335907,-0.0039673005230724812  0.0020226885098963976    0.35826870799064636    0.93360787630081177
1714649613.9973605,0.42663717269897461  0.7698521614074707 0.27768388390541077,-0.0040556062012910843  0.0019499720074236393    0.36280432343482971     0.9318544864654541,0.42663717269897461  0.7698521614074707 0.27768388390541077,-0.0040556062012910843  0.0019499720074236393    0.36280432343482971     0.9318544864654541
1714649614.0023587,0.42578914761543274 0.77184313535690308 0.27765804529190063,-0.0037817333359271288  0.0020377258770167828    0.36723661422729492    0.93011766672134399,0.42578914761543274 0.77184313535690308 0.27765804529190063,-0.0037817333359271288  0.0020377258770167828    0.36723661422729492    0.93011766672134399
1714649614.007359,0.42537665367126465 0.77279794216156006 0.27763798832893372,-0.0040920949541032314  0.0020414432510733604    0.36911994218826294    0.92937052249908447,0.42537665367126465 0.77279794216156006 0.27763798832893372,-0.0040920949541032314  0.0020414432510733604    0.36911994218826294    0.92937052249908447
1714649614.0123591,0.42463773488998413 0.77470505237579346 0.27765253186225891,-0.0044806222431361675  0.0018488246714696288      0.373494952917099    0.92761951684951782,0.42463773488998413 0.77470505237579346 0.27765253186225891,-0.0044806222431361675  0.0018488246714696288      0.373494952917099    0.92761951684951782
1714649614.017364,0.42394950985908508 0.77651298046112061 0.27766633033752441,-0.0038262943271547556   0.002119207289069891    0.37749373912811279    0.92600178718566895,0.42394950985908508 0.77651298046112061 0.27766633033752441,-0.0038262943271547556   0.002119207289069891    0.37749373912811279    0.92600178718566895
1714649614.0223608,0.42316678166389465 0.77828121185302734 0.27771350741386414,-0.0041167121380567551  0.0021645450033247471    0.38155701756477356    0.92433363199234009,0.42316678166389465 0.77828121185302734 0.27771350741386414,-0.0041167121380567551  0.0021645450033247471    0.38155701756477356    0.92433363199234009
1714649614.0273616,0.42247453331947327 0.77996474504470825  0.2777576744556427,-0.0042499350383877754  0.0021340986713767052    0.38576030731201172    0.92258679866790771,0.42247453331947327 0.77996474504470825  0.2777576744556427,-0.0042499350383877754  0.0021340986713767052    0.38576030731201172    0.92258679866790771
1714649614.0323615,0.42178353667259216 0.78160876035690308 0.27778875827789307,-0.0037027597427368164  0.0020550487097352743    0.38980326056480408    0.92088842391967773,0.42178353667259216 0.78160876035690308 0.27778875827789307,-0.0037027597427368164  0.0020550487097352743    0.38980326056480408    0.92088842391967773
1714649614.0373628,0.42141589522361755 0.78239583969116211 0.27783027291297913,-0.0043006907217204571  0.0019653525669127703    0.39164349436759949    0.92010486125946045,0.42141589522361755 0.78239583969116211 0.27783027291297913,-0.0043006907217204571  0.0019653525669127703    0.39164349436759949    0.92010486125946045
1714649614.0423603,0.42079433798789978 0.78395575284957886 0.27788957953453064,-0.0040849004872143269  0.0018680577632039785    0.39568135142326355     0.9183768630027771,0.42079433798789978 0.78395575284957886 0.27788957953453064,-0.0040849004872143269  0.0018680577632039785    0.39568135142326355     0.9183768630027771
1714649614.0473645, 0.4201948344707489 0.78542673587799072 0.27789899706840515,-0.0038249238859862089  0.0018283736426383257     0.3997134268283844    0.91663038730621338, 0.4201948344707489 0.78542673587799072 0.27789899706840515,-0.0038249238859862089  0.0018283736426383257     0.3997134268283844    0.91663038730621338
1714649614.0523651,0.41952595114707947 0.78689765930175781 0.27790066599845886,-0.0039575579576194286  0.0021390242036432028    0.40355387330055237    0.91494482755661011,0.41952595114707947 0.78689765930175781 0.27790066599845886,-0.0039575579576194286  0.0021390242036432028    0.40355387330055237    0.91494482755661011
1714649614.0573633, 0.4189809262752533 0.78816813230514526  0.2778242826461792,-0.004398789256811142 0.0021545800846070051   0.40700569748878479   0.91341251134872437, 0.4189809262752533 0.78816813230514526  0.2778242826461792,-0.004398789256811142 0.0021545800846070051   0.40700569748878479   0.91341251134872437
1714649614.0623641,0.41871652007102966 0.78884792327880859 0.27778887748718262,-0.0044668908230960369  0.0020344431977719069    0.40890440344810486    0.91256403923034668,0.41871652007102966 0.78884792327880859 0.27778887748718262,-0.0044668908230960369  0.0020344431977719069    0.40890440344810486    0.91256403923034668
1714649614.067364,0.41815799474716187 0.79008233547210693 0.27778881788253784,-0.004372165072709322  0.002019982784986496   0.41234275698661804   0.91101604700088501,0.41815799474716187 0.79008233547210693 0.27778881788253784,-0.004372165072709322  0.002019982784986496   0.41234275698661804   0.91101604700088501
1714649614.0723622,0.41714641451835632 0.79160946607589722 0.27786412835121155,-0.004214046522974968 0.0016701705753803253   0.41640007495880127   0.90917021036148071,0.41714641451835632 0.79160946607589722 0.27786412835121155,-0.004214046522974968 0.0016701705753803253   0.41640007495880127   0.90917021036148071
1714649614.0773592,0.41705462336540222 0.79239755868911743 0.27787932753562927,-0.0037538856267929077  0.0020831199362874031    0.41944724321365356    0.90776956081390381,0.41705462336540222 0.79239755868911743 0.27787932753562927,-0.0037538856267929077  0.0020831199362874031    0.41944724321365356    0.90776956081390381
1714649614.0823588,0.41658976674079895 0.79352462291717529 0.27783772349357605,-0.0041315997950732708   0.001990581164136529    0.42300590872764587    0.90611529350280762,0.41658976674079895 0.79352462291717529 0.27783772349357605,-0.0041315997950732708   0.001990581164136529    0.42300590872764587    0.90611529350280762
1714649614.0873592,0.41632753610610962 0.79404592514038086 0.27784428000450134,-0.0045031178742647171  0.0021097776480019093    0.42466351389884949     0.9053376317024231,0.41632753610610962 0.79404592514038086 0.27784428000450134,-0.0045031178742647171  0.0021097776480019093    0.42466351389884949     0.9053376317024231
1714649614.0923617, 0.4157993495464325 0.79504859447479248 0.27773666381835938,-0.0043281223624944687  0.0021624206565320492    0.42794340848922729    0.90379256010055542, 0.4157993495464325 0.79504859447479248 0.27773666381835938,-0.0043281223624944687  0.0021624206565320492    0.42794340848922729    0.90379256010055542
1714649614.0973654,0.41530266404151917 0.79605001211166382 0.27779442071914673,-0.0043149623088538647  0.0022592309396713972    0.43096911907196045    0.90235352516174316,0.41530266404151917 0.79605001211166382 0.27779442071914673,-0.0043149623088538647  0.0022592309396713972    0.43096911907196045    0.90235352516174316
1714649614.1023593,0.41486358642578125 0.79701536893844604  0.2777751088142395,-0.004679559264332056  0.001987566938623786   0.43422809243202209   0.90078860521316528,0.41486358642578125 0.79701536893844604  0.2777751088142395,-0.004679559264332056  0.001987566938623786   0.43422809243202209   0.90078860521316528
1714649614.1073835,0.41433987021446228 0.79787987470626831 0.27779075503349304,-0.0040557757019996643  0.0020006045233458281    0.43728527426719666    0.89931148290634155,0.41433987021446228 0.79787987470626831 0.27779075503349304,-0.0040557757019996643  0.0020006045233458281    0.43728527426719666    0.89931148290634155
1714649614.1123588,0.41412109136581421   0.798320472240448 0.27782514691352844,-0.003981894813477993 0.0020834656897932291    0.4386436939239502   0.89864981174468994,0.41412109136581421   0.798320472240448 0.27782514691352844,-0.003981894813477993 0.0020834656897932291    0.4386436939239502   0.89864981174468994
1714649614.117362,0.41365945339202881 0.79915815591812134 0.27776345610618591,-0.0040568234398961067  0.0019415413262322545    0.44137507677078247    0.89731144905090332,0.41365945339202881 0.79915815591812134 0.27776345610618591,-0.0040568234398961067  0.0019415413262322545    0.44137507677078247    0.89731144905090332
1714649614.1223645,0.41319429874420166 0.79996556043624878 0.27778539061546326,-0.0040382915176451206  0.0017958325333893299    0.44428771734237671    0.89587324857711792,0.41319429874420166 0.79996556043624878 0.27778539061546326,-0.0040382915176451206  0.0017958325333893299    0.44428771734237671    0.89587324857711792
1714649614.1273592,0.41282391548156738 0.80068278312683105 0.27779170870780945,-0.0044117853976786137  0.0019471064442768693    0.44693276286125183    0.89455455541610718,0.41282391548156738 0.80068278312683105 0.27779170870780945,-0.0044117853976786137  0.0019471064442768693    0.44693276286125183    0.89455455541610718
1714649614.1323593,0.41258019208908081 0.80104655027389526 0.27775397896766663,-0.0044441851787269115  0.0020702134352177382    0.44824963808059692    0.89389497041702271,0.41258019208908081 0.80104655027389526 0.27775397896766663,-0.0044441851787269115  0.0020702134352177382    0.44824963808059692    0.89389497041702271
1714649614.1373596,0.41220930218696594 0.80166202783584595 0.27776515483856201,-0.0042608263902366161   0.002183213597163558    0.45067897439002991    0.89267325401306152,0.41220930218696594 0.80166202783584595 0.27776515483856201,-0.0042608263902366161   0.002183213597163558    0.45067897439002991    0.89267325401306152
1714649614.1423593,0.41178455948829651 0.80225598812103271 0.27777284383773804,-0.004066340159624815 0.0021319000516086817   0.45329105854034424   0.89135074615478516,0.41178455948829651 0.80225598812103271 0.27777284383773804,-0.004066340159624815 0.0021319000516086817   0.45329105854034424   0.89135074615478516
1714649614.1473608,0.41143453121185303 0.80282300710678101 0.27782148122787476,-0.0041327741928398609  0.0019312761723995209    0.45544523000717163    0.89025211334228516,0.41143453121185303 0.80282300710678101 0.27782148122787476,-0.0041327741928398609  0.0019312761723995209    0.45544523000717163    0.89025211334228516
1714649614.152359, 0.4109971821308136 0.80330300331115723 0.27777382731437683,-0.0041949930600821972  0.0021827188320457935     0.4578300416469574     0.8890271782875061, 0.4109971821308136 0.80330300331115723 0.27777382731437683,-0.0041949930600821972  0.0021827188320457935     0.4578300416469574     0.8890271782875061
1714649614.1573589, 0.4106270968914032 0.80379962921142578 0.27777186036109924,-0.0043593104928731918  0.0020365854725241661    0.46001115441322327    0.88790011405944824, 0.4106270968914032 0.80379962921142578 0.27777186036109924,-0.0043593104928731918  0.0020365854725241661    0.46001115441322327    0.88790011405944824
1714649614.1623602,0.41044977307319641 0.80397093296051025 0.27776440978050232,-0.0043467069044709206  0.0021136633586138487    0.46094489097595215    0.88741558790206909,0.41044977307319641 0.80397093296051025 0.27776440978050232,-0.0043467069044709206  0.0021136633586138487    0.46094489097595215    0.88741558790206909
1714649614.1673594,0.41008144617080688 0.80428540706634521 0.27776968479156494,-0.0044178776443004608  0.0021821914706379175    0.46284666657447815    0.88642466068267822,0.41008144617080688 0.80428540706634521 0.27776968479156494,-0.0044178776443004608  0.0021821914706379175    0.46284666657447815    0.88642466068267822
1714649614.1723588,0.40968900918960571 0.80457043647766113 0.27782654762268066,-0.004223301075398922 0.0019991043955087662   0.46462720632553101   0.88549405336380005,0.40968900918960571 0.80457043647766113 0.27782654762268066,-0.004223301075398922 0.0019991043955087662   0.46462720632553101   0.88549405336380005
1714649614.1773589,0.40932407975196838 0.80489510297775269 0.27776950597763062,-0.0041855084709823132   0.002132307505235076    0.46637609601020813    0.88457405567169189,0.40932407975196838 0.80489510297775269 0.27776950597763062,-0.0041855084709823132   0.002132307505235076    0.46637609601020813    0.88457405567169189
1714649614.182333,0.40899026393890381 0.80517333745956421 0.27773928642272949,-0.0040573235601186752  0.0019646610599011183    0.46787333488464355    0.88378405570983887,0.40899026393890381 0.80517333745956421 0.27773928642272949,-0.0040573235601186752  0.0019646610599011183    0.46787333488464355    0.88378405570983887
1714649614.187386,0.40879595279693604 0.80530005693435669 0.27776551246643066,-0.0041039767675101757  0.0019999579526484013     0.4685613214969635    0.88341915607452393,0.40879595279693604 0.80530005693435669 0.27776551246643066,-0.0041039767675101757  0.0019999579526484013     0.4685613214969635    0.88341915607452393
1714649614.1923621,0.40847575664520264 0.80549615621566772 0.27776685357093811,-0.0040305880829691887  0.0020655910484492779     0.4698936939239502    0.88271141052246094,0.40847575664520264 0.80549615621566772 0.27776685357093811,-0.0040305880829691887  0.0020655910484492779     0.4698936939239502    0.88271141052246094
1714649614.1973641,0.40820929408073425 0.80572611093521118 0.27776873111724854,-0.0040757507085800171  0.0019975383765995502    0.47125968337059021    0.88198280334472656,0.40820929408073425 0.80572611093521118 0.27776873111724854,-0.0040757507085800171  0.0019975383765995502    0.47125968337059021    0.88198280334472656
1714649614.2023613,0.40798476338386536 0.80586087703704834 0.27779188752174377, -0.0039479392580688 0.002089751185849309   0.4725872278213501  0.88127255439758301,0.40798476338386536 0.80586087703704834 0.27779188752174377, -0.0039479392580688 0.002089751185849309   0.4725872278213501  0.88127255439758301
1714649614.2073591,0.40774551033973694 0.80603927373886108 0.27774357795715332,-0.0039679571054875851  0.0022129353601485491    0.47356030344963074    0.88074970245361328,0.40774551033973694 0.80603927373886108 0.27774357795715332,-0.0039679571054875851  0.0022129353601485491    0.47356030344963074    0.88074970245361328
1714649614.2123587,0.40764117240905762 0.80613589286804199 0.27774131298065186,-0.003945434931665659 0.0022782946471124887    0.4740179181098938   0.88050341606140137,0.40764117240905762 0.80613589286804199 0.27774131298065186,-0.003945434931665659 0.0022782946471124887    0.4740179181098938   0.88050341606140137
1714649614.2173612,0.40746712684631348 0.80625569820404053 0.27776053547859192,-0.0039690905250608921  0.0022937720641493797    0.47500988841056824    0.87996852397918701,0.40746712684631348 0.80625569820404053 0.27776053547859192,-0.0039690905250608921  0.0022937720641493797    0.47500988841056824    0.87996852397918701
1714649614.2223623,0.40729054808616638 0.80642277002334595 0.27781465649604797,-0.0041948705911636353  0.0021656530443578959    0.47616305947303772    0.87934434413909912,0.40729054808616638 0.80642277002334595 0.27781465649604797,-0.0041948705911636353  0.0021656530443578959    0.47616305947303772    0.87934434413909912
1714649614.2273583,0.40715202689170837 0.80650079250335693 0.27778744697570801,-0.0044707111082971096  0.0020295083522796631    0.47672748565673828    0.87903743982315063,0.40715202689170837 0.80650079250335693 0.27778744697570801,-0.0044707111082971096  0.0020295083522796631    0.47672748565673828    0.87903743982315063
1714649614.2323589,0.40700274705886841 0.80662369728088379 0.27778172492980957,-0.0044894306920468807  0.0020514470525085926    0.47727683186531067     0.8787391185760498,0.40700274705886841 0.80662369728088379 0.27778172492980957,-0.0044894306920468807  0.0020514470525085926    0.47727683186531067     0.8787391185760498
1714649614.2373471,0.40693932771682739 0.80669116973876953 0.27775982022285461,-0.0043600709177553654  0.0021504093892872334    0.47746947407722473    0.87863487005233765,0.40693932771682739 0.80669116973876953 0.27775982022285461,-0.0043600709177553654  0.0021504093892872334    0.47746947407722473    0.87863487005233765
1714649614.2423615, 0.4068630039691925 0.80673462152481079 0.27776691317558289,-0.0043493718840181828   0.002135939197614789    0.47792768478393555    0.87838584184646606, 0.4068630039691925 0.80673462152481079 0.27776691317558289,-0.0043493718840181828   0.002135939197614789    0.47792768478393555    0.87838584184646606
1714649614.2473621,0.40676793456077576 0.80683410167694092  0.2777264416217804,-0.0044007189571857452  0.0021827889140695333    0.47817590832710266     0.8782503604888916,0.40676793456077576 0.80683410167694092  0.2777264416217804,-0.0044007189571857452  0.0021827889140695333    0.47817590832710266     0.8782503604888916
1714649614.2523201,0.40671318769454956 0.80687958002090454 0.27770569920539856,-0.0042055952362716198  0.0023558021057397127    0.47845566272735596    0.87809848785400391,0.40671318769454956 0.80687958002090454 0.27770569920539856,-0.0042055952362716198  0.0023558021057397127    0.47845566272735596    0.87809848785400391
1714649614.2573638, 0.4067825973033905 0.80689287185668945 0.27747291326522827,-0.0043576690368354321  0.0023328289389610291    0.47851121425628662    0.87806755304336548, 0.4067825973033905 0.80689287185668945 0.27747291326522827,-0.0043576690368354321  0.0023328289389610291    0.47851121425628662    0.87806755304336548
1714649614.2623632,0.40674975514411926  0.8068993091583252 0.27749186754226685,-0.0043569053523242474  0.0023050440941005945    0.47853729128837585    0.87805342674255371,0.40674975514411926  0.8068993091583252 0.27749186754226685,-0.0043569053523242474  0.0023050440941005945    0.47853729128837585    0.87805342674255371
1714649614.2673631,0.40674978494644165 0.80687624216079712  0.2775537371635437,-0.0044453553855419159  0.0022694841027259827    0.47855085134506226    0.87804567813873291,0.40674978494644165 0.80687624216079712  0.2775537371635437,-0.0044453553855419159  0.0022694841027259827    0.47855085134506226    0.87804567813873291
1714649614.2723901,0.40671804547309875 0.80687409639358521 0.27761393785476685,-0.0042154775001108646  0.0022613527253270149    0.47857841849327087    0.87803179025650024,0.40671804547309875 0.80687409639358521 0.27761393785476685,-0.0042154775001108646  0.0022613527253270149    0.47857841849327087    0.87803179025650024
1714649614.277349,0.40673777461051941 0.80686050653457642 0.27764862775802612,-0.004162828903645277 0.0023521496914327145   0.47874772548675537   0.87793952226638794,0.40673777461051941 0.80686050653457642 0.27764862775802612,-0.004162828903645277 0.0023521496914327145   0.47874772548675537   0.87793952226638794
1714649614.2823601,0.40678748488426208 0.80683130025863647 0.27769657969474792,-0.0041085323318839073  0.0023994774091988802    0.47872710227966309    0.87795084714889526,0.40678748488426208 0.80683130025863647 0.27769657969474792,-0.0041085323318839073  0.0023994774091988802    0.47872710227966309    0.87795084714889526
1714649614.2873597,0.40680518746376038  0.8068045973777771 0.27773481607437134,-0.0041061798110604286  0.0024950725492089987    0.47881639003753662    0.87790191173553467,0.40680518746376038  0.8068045973777771 0.27773481607437134,-0.0041061798110604286  0.0024950725492089987    0.47881639003753662    0.87790191173553467
1714649614.2923911,0.40680047869682312 0.80682557821273804 0.27771002054214478,-0.0041287955828011036  0.0025397783610969782    0.47879830002784729    0.87791156768798828,0.40680047869682312 0.80682557821273804 0.27771002054214478,-0.0041287955828011036  0.0025397783610969782    0.47879830002784729    0.87791156768798828
1714649614.2973621, 0.4068073034286499  0.8068002462387085 0.27780511975288391,-0.0039882278069853783  0.0024651824496686459     0.4788106381893158    0.87790566682815552, 0.4068073034286499  0.8068002462387085 0.27780511975288391,-0.0039882278069853783  0.0024651824496686459     0.4788106381893158    0.87790566682815552
1714649614.3023612,0.40677931904792786 0.80682533979415894 0.27778562903404236,-0.0040176580660045147   0.002388492226600647    0.47877016663551331    0.87792783975601196,0.40677931904792786 0.80682533979415894 0.27778562903404236,-0.0040176580660045147   0.002388492226600647    0.47877016663551331    0.87792783975601196
1714649614.3073611,0.40676817297935486  0.8068193793296814 0.27777555584907532,-0.0041250460781157017  0.0022177225910127163    0.47876599431037903    0.87793004512786865,0.40676817297935486  0.8068193793296814 0.27777555584907532,-0.0041250460781157017  0.0022177225910127163    0.47876599431037903    0.87793004512786865
1714649614.3123603,0.40672126412391663 0.80684399604797363 0.27779084444046021,-0.0040389681234955788  0.0023484849371016026     0.4787994921207428    0.87791186571121216,0.40672126412391663 0.80684399604797363 0.27779084444046021,-0.0040389681234955788  0.0023484849371016026     0.4787994921207428    0.87791186571121216
1714649614.3173637,0.40667283535003662 0.80686086416244507 0.27777868509292603,-0.004076570738106966 0.0024077426642179489   0.47881269454956055   0.87790429592132568,0.40667283535003662 0.80686086416244507 0.27777868509292603,-0.004076570738106966 0.0024077426642179489   0.47881269454956055   0.87790429592132568
1714649614.3223622,0.40667381882667542 0.80687475204467773 0.27772879600524902,-0.0040916195139288902  0.0023195715621113777    0.47880169749259949    0.87791049480438232,0.40667381882667542 0.80687475204467773 0.27772879600524902,-0.0040916195139288902  0.0023195715621113777    0.47880169749259949    0.87791049480438232
1714649614.3273849,0.40667799115180969 0.80690544843673706 0.27766522765159607,-0.0041870968416333199  0.0022436887957155704    0.47878077626228333    0.87792164087295532,0.40667799115180969 0.80690544843673706 0.27766522765159607,-0.0041870968416333199  0.0022436887957155704    0.47878077626228333    0.87792164087295532
1714649614.3323591,0.40679284930229187  0.8069654107093811 0.27728360891342163,-0.0042603490874171257  0.0024266166146844625    0.47875899076461792    0.87793266773223877,0.40679284930229187  0.8069654107093811 0.27728360891342163,-0.0042603490874171257  0.0024266166146844625    0.47875899076461792    0.87793266773223877
1714649614.3373592,0.40691676735877991 0.80687141418457031 0.27730825543403625,-0.0042490293271839619  0.0025390752125531435    0.47875389456748962    0.87793517112731934,0.40691676735877991 0.80687141418457031 0.27730825543403625,-0.0042490293271839619  0.0025390752125531435    0.47875389456748962    0.87793517112731934
1714649614.3423684, 0.4069523811340332 0.80686050653457642 0.27729415893554688,-0.0042344392277300358  0.0025780873838812113    0.47874268889427185    0.87794125080108643, 0.4069523811340332 0.80686050653457642 0.27729415893554688,-0.0042344392277300358  0.0025780873838812113    0.47874268889427185    0.87794125080108643
1714649614.3473608,0.40694263577461243 0.80686837434768677 0.27729693055152893,-0.0042029302567243576  0.0024313475005328655    0.47873008251190186    0.87794870138168335,0.40694263577461243 0.80686837434768677 0.27729693055152893,-0.0042029302567243576  0.0024313475005328655    0.47873008251190186    0.87794870138168335
1714649614.3523598,0.40694805979728699 0.80685639381408691  0.2772999107837677,-0.0041270931251347065   0.002606038236990571    0.47875645756721497    0.87793421745300293,0.40694805979728699 0.80685639381408691  0.2772999107837677,-0.0041270931251347065   0.002606038236990571    0.47875645756721497    0.87793421745300293
1714649614.3573594,0.40691494941711426 0.80685240030288696 0.27728688716888428,-0.0041387160308659077  0.0026805263478308916    0.47866910696029663    0.87798154354095459,0.40691494941711426 0.80685240030288696 0.27728688716888428,-0.0041387160308659077  0.0026805263478308916    0.47866910696029663    0.87798154354095459
1714649614.3623595,0.40689569711685181 0.80686014890670776 0.27733278274536133,-0.0043218317441642284  0.0021597691811621189    0.47873488068580627    0.87794619798660278,0.40689569711685181 0.80686014890670776 0.27733278274536133,-0.0043218317441642284  0.0021597691811621189    0.47873488068580627    0.87794619798660278
1714649614.3673594,0.40688857436180115 0.80685752630233765 0.27734434604644775,-0.0043432340025901794  0.0021566587965935469    0.47865912318229675    0.87798744440078735,0.40688857436180115 0.80685752630233765 0.27734434604644775,-0.0043432340025901794  0.0021566587965935469    0.47865912318229675    0.87798744440078735
1714649614.3723619,0.40688306093215942 0.80684781074523926 0.27736765146255493,-0.0042631248943507671  0.0022770746145397425    0.47872734069824219    0.87795031070709229,0.40688306093215942 0.80684781074523926 0.27736765146255493,-0.0042631248943507671  0.0022770746145397425    0.47872734069824219    0.87795031070709229
1714649614.3773596,0.40687417984008789 0.80685907602310181  0.2773309051990509,-0.0042972066439688206  0.0022672542836517096    0.47874453663825989      0.877940833568573,0.40687417984008789 0.80685907602310181  0.2773309051990509,-0.0042972066439688206  0.0022672542836517096    0.47874453663825989      0.877940833568573
1714649614.3823595,0.40685868263244629 0.80688738822937012 0.27734595537185669,-0.0043008578941226006  0.0022082545328885317    0.47863996028900146    0.87799793481826782,0.40685868263244629 0.80688738822937012 0.27734595537185669,-0.0043008578941226006  0.0022082545328885317    0.47863996028900146    0.87799793481826782
1714649614.3873594,0.40686765313148499 0.80692094564437866  0.2770969569683075,-0.0045039183460175991  0.0022534769959747791      0.478770911693573    0.87792539596557617,0.40686765313148499 0.80692094564437866  0.2770969569683075,-0.0045039183460175991  0.0022534769959747791      0.478770911693573    0.87792539596557617
1714649614.39236,0.40683808922767639 0.80695933103561401 0.27710703015327454,-0.0045102932490408421  0.0023218963760882616    0.47868070006370544    0.87797439098358154,0.40683808922767639 0.80695933103561401 0.27710703015327454,-0.0045102932490408421  0.0023218963760882616    0.47868070006370544    0.87797439098358154
1714649614.397362,0.40687146782875061 0.80693966150283813  0.2770768404006958,-0.004550206009298563 0.0021936947014182806   0.47869628667831421   0.87796604633331299,0.40687146782875061 0.80693966150283813  0.2770768404006958,-0.004550206009298563 0.0021936947014182806   0.47869628667831421   0.87796604633331299
1714649614.4023592,0.40686514973640442 0.80695414543151855 0.27707627415657043,-0.0045758276246488094  0.0021925938781350851    0.47868889570236206    0.87796992063522339,0.40686514973640442 0.80695414543151855 0.27707627415657043,-0.0045758276246488094  0.0021925938781350851    0.47868889570236206    0.87796992063522339
1714649614.4073632,0.40687161684036255 0.80693590641021729 0.27710828185081482,-0.0046023386530578136  0.0021706635598093271    0.47871014475822449    0.87795823812484741,0.40687161684036255 0.80693590641021729 0.27710828185081482,-0.0046023386530578136  0.0021706635598093271    0.47871014475822449    0.87795823812484741
1714649614.4123836,0.40687671303749084 0.80694186687469482 0.27706459164619446,-0.0045075463131070137  0.0022987292613834143    0.47876614332199097    0.87792789936065674,0.40687671303749084 0.80694186687469482 0.27706459164619446,-0.0045075463131070137  0.0022987292613834143    0.47876614332199097    0.87792789936065674
1714649614.4173944,0.40686210989952087 0.80694448947906494 0.27709594368934631,-0.0045402585528790951  0.0022713621146976948    0.47874864935874939    0.87793731689453125,0.40686210989952087 0.80694448947906494 0.27709594368934631,-0.0045402585528790951  0.0022713621146976948    0.47874864935874939    0.87793731689453125
1714649614.4223602,0.40687856078147888 0.80693334341049194 0.27704006433486938,-0.004668794572353363 0.0021985624916851521   0.47873899340629578   0.87794208526611328,0.40687856078147888 0.80693334341049194 0.27704006433486938,-0.004668794572353363 0.0021985624916851521   0.47873899340629578   0.87794208526611328
1714649614.4273603,0.40687236189842224 0.80692684650421143 0.27709501981735229,-0.0045398185029625893  0.0021401389967650175    0.47875753045082092     0.8779328465461731,0.40687236189842224 0.80692684650421143 0.27709501981735229,-0.0045398185029625893  0.0021401389967650175    0.47875753045082092     0.8779328465461731
1714649614.4323592,0.40688946843147278 0.80692261457443237 0.27709397673606873,-0.0045439749956130981  0.0021826901938766241    0.47874417901039124    0.87793999910354614,0.40688946843147278 0.80692261457443237 0.27709397673606873,-0.0045439749956130981  0.0021826901938766241    0.47874417901039124    0.87793999910354614
1714649614.4373593,0.40688222646713257 0.80691856145858765 0.27710509300231934,-0.0045565604232251644  0.0022862916812300682    0.47871220111846924    0.87795710563659668,0.40688222646713257 0.80691856145858765 0.27710509300231934,-0.0045565604232251644  0.0022862916812300682    0.47871220111846924    0.87795710563659668
1714649614.4423606,0.40687867999076843 0.80692422389984131 0.27709901332855225,-0.0045883874408900738  0.0021494550164788961    0.47874674201011658    0.87793844938278198,0.40687867999076843 0.80692422389984131 0.27709901332855225,-0.0045883874408900738  0.0021494550164788961    0.47874674201011658    0.87793844938278198
1714649614.44736,0.40688160061836243  0.8069230318069458 0.27711820602416992,-0.0046556028537452221  0.0021654700394719839    0.47873076796531677    0.87794673442840576,0.40688160061836243  0.8069230318069458 0.27711820602416992,-0.0046556028537452221  0.0021654700394719839    0.47873076796531677    0.87794673442840576
1714649614.4523895,0.40687134861946106 0.80692720413208008 0.27712681889533997,-0.0044871577993035316  0.0022640223614871502    0.47878268361091614    0.87791907787322998,0.40687134861946106 0.80692720413208008 0.27712681889533997,-0.0044871577993035316  0.0022640223614871502    0.47878268361091614    0.87791907787322998
1714649614.4573591,0.40686458349227905 0.80692493915557861 0.27711838483810425,-0.004476507194340229  0.002328693401068449    0.4788108766078949   0.87790358066558838,0.40686458349227905 0.80692493915557861 0.27711838483810425,-0.004476507194340229  0.002328693401068449    0.4788108766078949   0.87790358066558838
1714649614.462359,0.40687239170074463 0.80692470073699951 0.27711552381515503,-0.004583513829857111 0.0022555876057595015   0.47874876856803894   0.87793707847595215,0.40687239170074463 0.80692470073699951 0.27711552381515503,-0.004583513829857111 0.0022555876057595015   0.47874876856803894   0.87793707847595215
1714649614.4673629,0.40687260031700134 0.80693048238754272 0.27710124850273132,-0.0046328753232955933  0.0021319447550922632      0.478718101978302    0.87795382738113403,0.40687260031700134 0.80693048238754272 0.27710124850273132,-0.0046328753232955933  0.0021319447550922632      0.478718101978302    0.87795382738113403
1714649614.4723632, 0.4068792462348938 0.80693715810775757 0.27707979083061218,-0.0046120490878820419  0.0022939343471080065    0.47874528169631958    0.87793874740600586, 0.4068792462348938 0.80693715810775757 0.27707979083061218,-0.0046120490878820419  0.0022939343471080065    0.47874528169631958    0.87793874740600586
1714649614.4773595,0.40685626864433289 0.80693614482879639 0.27711999416351318,-0.0044732838869094849  0.0022784569300711155    0.47876441478729248    0.87792909145355225,0.40685626864433289 0.80693614482879639 0.27711999416351318,-0.0044732838869094849  0.0022784569300711155    0.47876441478729248    0.87792909145355225
