DesiredFlux,0.5,HitTime,1714657871.3948562,DesiredPos,0.54806339740753174 0.31473827362060547 0.22006568312644958
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657870.7473328,-0.42586919917772725     1.12703240282307  0.06403201324213266  -1.2968740965778094  -1.9540027518857146  -1.8240793248765699 -0.91196559993689186,  0.31870823005334303  0.046860044815880457   0.33252328737184828 -0.003843738179492425 0.0010698667835210979   0.65162698084732462  0.028450256823378744, -5.5893903579711912   64.972966224670415  -5.9856690025329593  -15.225203666687012   -1.236046371459961   1.9724724197387695 -0.37413563156127927, 7.1995823235926562 0.21462531538828744   3.702094046303877  -4.767713189834426  1.9873087374874598 -1.6700334012367617  1.1014907790848434,   0.56485670804977417 -0.0078956941142678261    0.21228882670402527,-0.70517814159393311 -0.02716202475130558  0.01049400307238102  0.70843201875686646,  0.11199940741062164   0.29382896423339844 -0.079047881066799164,-0.0091598182916641235    0.54687291383743286  0.0040877480059862137,    0.241851806640625  0.024942513555288315  0.068899616599082947  0.024942513555288315   0.23497343063354492 -0.015772314742207527  0.068899616599082947 -0.015772314742207527   0.18908616900444031,  -0.90344160978439447   -0.23835632503921289    -0.8508079950653169     0.5758416751264761    0.52015344093625515    0.09745349503820222 2.7040158556701499e-05,0.29637792706489563
IIWA_7,1714657870.7523212,-0.42409343661956589   1.1272843712075251 0.065846784454491478  -1.2969074726181784  -1.9539921099151334  -1.8214069026876887 -0.91160026085471357,     0.325997086369129   0.047566771230907176    0.33860947839183136 -0.0044100321583545529   0.001281572250065055    0.62819847223310754   0.037373768745834368, -5.4240476417541501   65.025391963958739  -6.0701849937438963  -15.204955043792724   -1.425326976776123    1.846981788635254 -0.39616324234008787, 7.0734558334363662 0.27292427292778565  3.5967784258357538 -4.7390949909770157  2.0553689946353457 -1.6255152205934622   1.096472685367748,   0.56537884473800659 -0.0063130059279501438    0.21194964647293091, -0.70549863576889038 -0.027411697432398796  0.010551427491009235   0.70810234546661377,  0.10986886918544769   0.29858949780464172 -0.076555788516998291,-0.0099923200905323029    0.54688441753387451  0.0045540542341768742,  0.24170167744159698  0.024685176089406013  0.069014608860015869  0.024685176089406013   0.23512303829193115 -0.015455993823707104  0.069014608860015869 -0.015455993823707104   0.18912489712238312,  -0.89298100354362475   -0.23245671753624464    -0.8365586920193735    0.57036428923407101    0.51867580982811745   0.097336624627075707 2.6969093624984453e-05,0.29911130666732788
IIWA_7,1714657870.7573566,-0.42226895821315674   1.1275335831716757 0.067692474938130923  -1.2969448034655493  -1.9539823308353346  -1.8189649370457333 -0.91113479354234528,  0.33377680535166909   0.04802189555075053   0.34471520205904288 -0.005021259621519553 0.0014164209920049142     0.600237403464703  0.048517707491399303, -5.3931298980712894   64.776705764770512  -6.2216094779968261  -15.395116024017334  -1.3284857368469238   1.9838199768066407 -0.39282572555541995, 6.8881952243495181 0.35383131832819925  3.4249647669551448 -4.6768921394043117  2.1235740838070809 -1.5068634343546377  1.0860943181241818,   0.56586134433746338 -0.0046742567792534828    0.21166063845157623, -0.70573097467422485 -0.027723439037799835   0.01071524154394865   0.70785617828369141,  0.10653432458639145   0.30466288328170776 -0.072549223899841309,-0.010806133039295673   0.54689496755599976 0.0050042392686009407,  0.24154631793498993  0.024437487125396729  0.069129474461078644  0.024437487125396729   0.23527789115905762 -0.015136172063648701  0.069129474461078644 -0.015136172063648701   0.18916080892086029,  -0.88285527574871736   -0.22651343417390279   -0.82234825925731059    0.56493195857232337    0.51750720318910481   0.097907455730350534 2.7047512674016616e-05,0.30235108733177185
IIWA_7,1714657870.7623322,-0.42040589057698596   1.1277811772156099 0.069557460036651156   -1.296979258119396  -1.9539710176111231  -1.8167308378269458 -0.91058028345853115,   0.34154414972816644     0.0483212781979665    0.35037156558804367 -0.0053951938510820655  0.0015856657620615308    0.56955389152326152    0.06099456934568466, -5.4979813766479495   64.892311241149898  -6.1960786056518558  -15.267461662292479  -1.4790298461914062    2.076936695098877 -0.34476548385620115, 6.6741122645814217 0.46046698421688775  3.2106741640016372 -4.5979847840417634  2.1862689533351918 -1.3340958813744255  1.0711806501616334,   0.56630986928939819 -0.0029961047694087029    0.21142445504665375, -0.70588725805282593 -0.028082912787795067  0.010969487950205803   0.70768231153488159,  0.10246914625167847   0.31111416220664978 -0.067226327955722809,-0.011609585955739021    0.5469052791595459 0.0054416046477854252,  0.24138584733009338  0.024199403822422028  0.069244109094142914  0.024199403822422028   0.23543551564216614 -0.014814889058470726  0.069244109094142914 -0.014814889058470726    0.1891963928937912,  -0.87308104219374627   -0.22057326238211772   -0.80825888569346915    0.55958020228619176    0.51660377878270936   0.099050491130014962 2.7250290912661512e-05,0.30560216307640076
IIWA_7,1714657870.7673337,-0.41851064539622695   1.1280305689486734 0.071442758367836895  -1.2970110762352414  -1.9539576911496195  -1.8146876474123137 -0.90995069225553926,   0.34904512701289353   0.048632691880912661    0.35570918571786453 -0.0055888797146818768  0.0018015910697951768    0.53737072980389233   0.073979303596223178, -5.7950605659484866   65.053621208190918  -6.2849964714050293  -15.323805656433105  -1.3645811080932617   1.8162766342163086 -0.32207036972045899, 6.4342027120985605 0.57742535196228517  2.9657843215531106  -4.495570021520285   2.249141249521375 -1.1135764812118101  1.0472164981760681,   0.56672108173370361 -0.0012796217342838645    0.21123814582824707, -0.70596915483474731 -0.028481250628829002  0.011329410597681999   0.70757895708084106, 0.097683228552341461   0.31782031059265137 -0.060969419777393341,-0.012375735677778721   0.54691594839096069 0.0058444160968065262,  0.24122099578380585    0.0239717997610569  0.069357819855213165    0.0239717997610569   0.23559582233428955 -0.014492730610072613  0.069357819855213165 -0.014492730610072613   0.18923099339008331,   -0.8636897436566926   -0.21464524598346912   -0.79432085827502164     0.5543159191745417    0.51597884159004792    0.10077742877978579 2.7578161088115394e-05,0.30892449617385864
IIWA_7,1714657870.7723341,-0.41660035994972194   1.1282906864935722 0.073337883775375992  -1.2970439729645646  -1.9539448441300613  -1.8128406985462835 -0.90927106682621572,   0.35564751947051526   0.049310855300684228     0.3603723648758555 -0.0057869729446764183   0.001955153638162978    0.50377453848432219   0.086368460049920076, -5.9792227783203122   64.885589992523194  -6.1485383605957029  -15.421527271270751  -1.3038352394104005   1.9264146881103517 -0.38982196044921874,  6.1854025356106916  0.69875202118419344   2.7070507369959795  -4.3795573065139752   2.3109801359237627 -0.86276515258578768   1.0169027361347429,  0.56709957122802734 0.0004647795285563916   0.21109612286090851, -0.70598691701889038 -0.028911842033267021  0.011779654771089554   0.70753639936447144, 0.092508740723133087   0.32430732250213623 -0.054190661758184433,-0.013103845529258251   0.54692697525024414 0.0062057645991444588,  0.24105264246463776  0.023753929883241653  0.069470345973968506  0.023753929883241653   0.23575735092163086 -0.014170792885124683  0.069470345973968506 -0.014170792885124683   0.18926525115966797,   -0.8546643226381434   -0.20875461528202521   -0.78056175575902387    0.54915853246129132    0.51559646930776637    0.10299900794219496 2.8013444897112549e-05,0.31213435530662537
IIWA_7,1714657870.777333,-0.41467785054438522   1.1285560173369467  0.07524715049501321   -1.297068241004232  -1.9539254776076154  -1.8111225201815486 -0.90852085428237239,   0.36141839178988122   0.050061917975524742    0.36466856068617309 -0.0056002999424361131  0.0023387838083680024    0.47174676537685251   0.099103269793669332, -5.9214200401306156   65.204177177429202  -6.0340896224975582  -15.064975433349609   -1.534493465423584     1.58064794921875 -0.37146561813354489,  5.9336354779296494  0.81917763553742085   2.4396779514541227  -4.2531608756065715   2.3725147778383828 -0.59102125765257196  0.98214915826674676,  0.56744718551635742 0.0022341245785355568   0.21099382638931274, -0.70594429969787598 -0.029372729361057281   0.01231035590171814   0.70755094289779663, 0.087098792195320129   0.33049491047859192 -0.047177057713270187,-0.013783133588731289   0.54693901538848877 0.0065212342888116837,  0.24088160693645477  0.023544535040855408  0.069581605494022369  0.023544535040855408    0.2359197735786438 -0.013849067501723766  0.069581605494022369 -0.013849067501723766   0.18929892778396606,  -0.84596074664400334   -0.20290588441795876     -0.766960068979472      0.544107253728221     0.5154304532828391    0.10567007097606052 2.8548717168064286e-05,0.31526869535446167
IIWA_7,1714657870.7823567,-0.41275144632773958   1.1288356092656391  0.07716510589999917  -1.2970847193121986  -1.9539122469646877  -1.8095575002400794 -0.90772012831023463,   0.36619088209773054   0.051233211528116766    0.36845306474837691 -0.0051393722726122155  0.0024002527638018528     0.4399982099602493    0.11131165472044592, -5.4159821434020996   64.779394264221196  -6.0156017494201661  -15.334370155334472  -1.2281229972839356   2.0041788291931151 -0.35210802078247072, 5.6915235449567145 0.92911396695486081  2.1754479004986935 -4.1147117522434611  2.4364712728618212 -0.3030932540017417 0.94446280896345047, 0.56775987148284912 0.004015789832919836  0.21092440187931061, -0.70584142208099365 -0.029861278831958771  0.012912885285913944   0.70762240886688232,  0.08134634792804718   0.33593091368675232 -0.040251471102237701,-0.014416237361729145    0.5469517707824707 0.0067927157506346703,  0.24071083962917328  0.023343907669186592  0.069690309464931488  0.023343907669186592   0.23608216643333435 -0.013529657386243343  0.069690309464931488 -0.013529657386243343   0.18933004140853882,   -0.8375950035155455   -0.19713956693490076   -0.75357959274668929    0.53919055048989861    0.51546694073056898    0.10875709882718354 2.9180154292873794e-05,0.31795057654380798
IIWA_7,1714657870.7873566,-0.41081012172765097   1.1291257473463365 0.079076350077678895  -1.2970995198133386  -1.9538932640656113  -1.8080283731037605   -0.906863975371626,   0.37060568968172891   0.052592092450391176    0.37121221890589051 -0.0047035178636897672  0.0026795181740984879    0.41316365342095623    0.12329544132070211, -5.6955860862731935   64.732345523834226  -6.3360582160949708  -14.934679946899413  -1.5934785842895507    1.311310344696045 -0.34877050399780274,   5.4653840564436722    1.0292802905466822    1.9206204387957502   -3.9776374642765986    2.4988694931101376 -0.020439556791872482   0.90279855910482509, 0.56805223226547241 0.005808703601360321  0.21088212728500366, -0.70569711923599243 -0.030359486117959023  0.013570831157267094   0.70773279666900635, 0.075906872749328613   0.34072083234786987 -0.033623937517404556,-0.015002585016191006   0.54696571826934814 0.0070213982835412025, 0.24053902924060822 0.023148337379097939 0.069797791540622711 0.023148337379097939  0.23624362051486969 -0.01321096159517765 0.069797791540622711 -0.01321096159517765  0.18936136364936829,  -0.82943906727273031   -0.19143479801453367   -0.74032333483131652    0.53438319613441365    0.51563261487430623    0.11211586285320152 2.9873724827211845e-05,0.32041138410568237
IIWA_7,1714657870.7923334,-0.40886550150960227   1.1294209787341238 0.080960569795386891  -1.2971067702383006  -1.9538750480642082  -1.8065727691620956 -0.90593879313393788,   0.37426936046733106   0.053882929471805313    0.37233856383303227 -0.0040528312894305626  0.0028722545954011774    0.38875508040336038    0.13564364256408634, -4.6806775436401367   64.257825370788581  -5.8095940208435062  -15.190869045257568  -1.2739024925231934   2.0038450775146486 -0.37079811477661134, 5.2546502165973186  1.1140833248709705  1.6763724753835976 -3.8343401894701219  2.5650255430482982 0.26384260189122943 0.85825619077080872,  0.56831687688827515 0.0076063158921897411   0.21086359024047852, -0.70550715923309326 -0.030874351039528847  0.014287355355918407   0.70788580179214478, 0.070427455008029938   0.34472709894180298 -0.027373271062970161,-0.015533809550106525   0.54698067903518677 0.0072093573398888111,    0.240367591381073  0.022959418594837189  0.069902993738651276  0.022959418594837189   0.23640424013137817 -0.012894425541162491  0.069902993738651276 -0.012894425541162491   0.18939106166362762,  -0.82154854793259346    -0.1858156089449281   -0.72725077508017932    0.52970934038842898    0.51595182715313825     0.1157829200586491 3.0640181059027327e-05,0.3224220871925354
IIWA_7,1714657870.7973335,-0.40689086075575465   1.1297178279330446 0.082851800391617089  -1.2971071897718196  -1.9538527094205791  -1.8050503531439999 -0.90499203939027661,   0.37840111852776975   0.054980311534276738    0.37352007491563372 -0.0032590463723058908  0.0031913494214851458    0.37190070504651929    0.14638506379771971,-3.3001330757141112  64.322349357604978 -5.0172566032409671 -14.851044330596924 -1.4121213531494141  1.0650016059875489  -0.382813175201416, 5.0643257199461331   1.164873048859288  1.4646942568176151 -3.6934900008431364  2.6357553524472372 0.51461483521641849  0.8092256451281119,  0.56857085227966309 0.0094112390652298927    0.2108471542596817, -0.70530641078948975 -0.031375814229249954  0.015038009732961655   0.70804822444915771, 0.065599851310253143   0.34821322560310364 -0.022289438173174858,-0.016032170504331589   0.54699641466140747 0.0073657291941344738,  0.24019867181777954  0.022771071642637253  0.070006124675273895  0.022771071642637253   0.23656293749809265 -0.012577914632856846  0.070006124675273895 -0.012577914632856846   0.18941965699195862,  -0.81371217697512321   -0.18024767398561181   -0.71421532102533547    0.52509394033339873    0.51630964051696537    0.11952270960513545 3.1423911472927557e-05,0.32434743642807007
IIWA_7,1714657870.8023634,-0.40485090596338968   1.1300101232406978 0.084774189914650813  -1.2971116238898672   -1.953829028618755  -1.8035589762794877 -0.90400328091659066,   0.38431908651681429   0.055676061533548538    0.37571164085385594 -0.0027846018197497063  0.0035003116101534372    0.35717563861770235     0.1566583899856141, -3.0474141273498536   63.993008174896239  -4.6149252700805663  -15.233127040863037  -1.4226858520507812   1.8045953254699707 -0.37947565841674802, 4.9010531091732297   1.193027764129212  1.2874028108214468 -3.5528502071869821  2.7101475274580857  0.7467565425533943 0.75448742223030685, 0.56880909204483032 0.011208206415176392  0.21083803474903107, -0.70509368181228638 -0.031861972063779831  0.015830455347895622   0.70822107791900635, 0.061100516468286514   0.35067033767700195 -0.017934387549757957,-0.016484161838889122    0.5470130443572998 0.0074895173311233521,  0.24003224074840546   0.02258700504899025  0.070106357336044312   0.02258700504899025   0.23671863973140717 -0.012264590710401535  0.070106357336044312 -0.012264590710401535   0.18944759666919708,   -0.8060693703875188   -0.17478206494381254     -0.701373791951454    0.52059184413799642     0.5167383662909586    0.12335549768316412 3.2227887025726432e-05,0.32557705044746399
IIWA_7,1714657870.8073633,-0.40275013124624814   1.1303046954394431 0.086715933939175302  -1.2971093468896919  -1.9537994035745647   -1.801913901684971 -0.90300793109790156,   0.39148625789911307   0.056323737176650471    0.37823907366406434 -0.0021366014487877974  0.0039852510557323558     0.3515434946748292    0.16514070473605511, -2.7194171943664549   64.147596893310549  -4.8966452407836911  -14.993665065765381  -1.4702260971069336   1.0226151428222656 -0.33041416168212889, 4.7443229773159761  1.1988688627936313  1.1308754649786812 -3.4313957885443047   2.785924496042969 0.92966900631225136 0.70300488171015374,  0.5690542459487915 0.013025750406086445  0.21082080900669098, -0.70489692687988281 -0.032338839024305344  0.016622938215732574    0.7083771824836731, 0.057759843766689301   0.35345569252967834 -0.014773261733353138,-0.016925066709518433   0.54702907800674438 0.0076081701554358006,  0.23986582458019257  0.022397741675376892  0.070206388831138611  0.022397741675376892   0.23687279224395752 -0.011946845799684525  0.070206388831138611 -0.011946845799684525    0.1894775927066803,  -0.79827129104259598   -0.16929782382835157    -0.6883536114452582    0.51606860126440779    0.51712680940951827    0.12711025551670474 3.3016882561298644e-05,0.32742530107498169
IIWA_7,1714657870.8123591,-0.40059932241185814   1.1305981292471838 0.088657677963699777   -1.297112642507652  -1.9537718877607753  -1.8002368892013891  -0.9019640451998775,    0.3992213596948907   0.056796342050949071    0.38026101991223049 -0.0018411058774336884  0.0042888333961642131    0.34831529508313835    0.17386799970980674, -2.8148589248657228   63.894877944946288  -4.9283387374877927  -15.272743911743165  -1.3557773590087892   1.7194886474609374 -0.37146561813354489, 4.5496148180345148  1.2046872260471553 0.94874899037881377 -3.3068299660699618  2.8632625290910703  1.1141299686239594  0.6520429597650077, 0.56928938627243042 0.014892425388097763  0.21081915497779846, -0.70468086004257202 -0.032838534563779831  0.017460793256759644   0.70854896306991577, 0.054647702723741531   0.35764476656913757 -0.011617111042141914,-0.017343021929264069   0.54704535007476807 0.0077141458168625832,  0.23969577252864838  0.022207515314221382  0.070306725800037384  0.022207515314221382    0.2370288223028183 -0.011622486636042595  0.070306725800037384 -0.011622486636042595   0.18950904905796051,  -0.79044571618958059   -0.16374827197029873   -0.67514288428061064    0.51151095459811557    0.51760270867262648    0.13108305370757023 3.3858314374413112e-05,0.33063426613807678
IIWA_7,1714657870.8173354,-0.39839758061565483   1.1308906042146669 0.090588456411783216  -1.2971050325448641  -1.9537353599393932  -1.7983544071771176 -0.90093561899203534,  0.40744675960404475  0.057136072340082486   0.38143995385312202 -0.001168486190429972 0.0048921795722146454    0.3539515170373726   0.18023144808153177,-2.9331529006958008  64.167760639190675 -5.2443933296203609  -15.10987455368042 -1.5635458374023437   1.087696720123291  -0.382813175201416, 4.3503916900298041  1.1816284035499423 0.78688804814193336 -3.2033346145517623  2.9444047192724572  1.2378199906129486 0.60577950044885887, 0.56954377889633179 0.016802741214632988  0.21079656481742859,-0.70450043678283691 -0.03332945704460144 0.018283972516655922  0.70868468284606934,  0.052894141525030136    0.36274874210357666 -0.0099243512377142906,-0.017783261835575104   0.54706078767776489 0.0078321760520339012, 0.23952469229698181 0.022006535902619362 0.070408008992671967 0.022006535902619362  0.23718419671058655 -0.01128864474594593 0.070408008992671967 -0.01128864474594593  0.18954367935657501,  -0.78226237320233594   -0.15810191890519576    -0.6615187936711564    0.50684442876480773    0.51798442713657522    0.13488843310227594 3.4664957127006346e-05,0.33494198322296143
IIWA_7,1714657870.8223345, -0.3961634813968673   1.1311897904094561 0.092494008089024485  -1.2971073095450394  -1.9537042967438991  -1.7963526820766884 -0.89991108759550209,   0.41532137643473716   0.057676305663633659    0.38137403017214838 -0.0010258689593559455  0.0051562714775342453    0.36323021764706509    0.18516641432655526, -3.5017705345153809   64.116679149627686  -5.3227466964721675  -15.381030025482177   -1.332007236480713   1.6320457077026367 -0.38147816848754884, 4.1469349909105473  1.1398726941489419 0.63774307708931621 -3.0944157954549585  3.0325650697578523  1.3477107265375952 0.55530118141167539, 0.56979411840438843 0.018743783235549927  0.21076920628547668, -0.70432817935943604 -0.033812358975410461  0.019137287512421608   0.70881044864654541,  0.051297400146722794    0.36806169152259827 -0.0087591847404837608,-0.018206160515546799    0.5470765233039856 0.0079310210421681404,    0.239354208111763  0.021802550181746483  0.070508003234863281  0.021802550181746483   0.23733900487422943 -0.010950198397040367  0.070508003234863281 -0.010950198397040367   0.18957869708538055,  -0.77399666637933962   -0.15243436923650933   -0.64774208085882634    0.50215107881346199     0.5183824059153963    0.13872200799891488 3.5478275428602046e-05,0.33949249982833862
IIWA_7,1714657870.8273323,-0.39391392259698099   1.1314952084114227 0.094377149302337843  -1.2971025757757757  -1.9536587567403914  -1.7941551946296199 -0.89891819454590127,    0.42223945314324207    0.058357764609570741     0.38042487267025304 -0.00063134439693726468   0.0059466173223378053     0.37848367200039174     0.18784885344527694, -3.7302929878234865    64.23900587463379  -5.2100587081909175  -15.264820537567138  -1.6251720809936523   1.1524445457458496 -0.33642169189453125, 3.9630962105489385  1.0707436551682925  0.5319648016351155  -3.014891049067379  3.1227052484163949  1.3884505777244072 0.51200052364656479,0.57007187604904175 0.02071249857544899 0.21070799231529236, -0.70421552658081055 -0.034272830933332443  0.019948447123169899   0.70887792110443115,  0.051089014858007431    0.37343287467956543 -0.0091776000335812569,-0.018679650500416756   0.54708969593048096 0.0080605596303939819,  0.23918518424034119  0.021586647257208824  0.070608019828796387  0.021586647257208824   0.23749060928821564 -0.010604178532958031  0.070608019828796387 -0.010604178532958031    0.1896173506975174,  -0.76535003779554245   -0.14670994334675669    -0.6336043879739961    0.49736306879122338    0.51862868093621728    0.14222224349946799 3.6218547272426349e-05,0.34431451559066772
IIWA_7,1714657870.8323569,-0.39165675372522368    1.131800566417696 0.096246328863382941  -1.2971035345069504  -1.9536160928649582  -1.7917799811774855 -0.89793752534604909,   0.42807831738488605   0.058900531938588317    0.37910708057800635 -0.0005434247645366802  0.0064638488751969942    0.39779547568569051    0.18950585075030876, -3.4345580482482911   64.416446838378903  -4.9970079803466794  -15.281547660827636   -1.319681987762451   1.2819401969909667 -0.39249197387695312, 3.8000926790502354 0.96917146180371072 0.46677958807942277 -2.9348854955377273  3.2239698576868197  1.3957180584665783  0.4682350868823727,  0.5703546404838562 0.022695213556289673  0.21061575412750244, -0.70414185523986816 -0.034708701074123383  0.020749205723404884   0.70890694856643677, 0.051099184900522232   0.37829673290252686 -0.010754629038274288,-0.019155452027916908   0.54710161685943604 0.0081947678700089455,  0.23902183771133423  0.021363958716392517   0.07070527970790863  0.021363958716392517   0.23763933777809143 -0.010254757478833199   0.07070527970790863 -0.010254757478833199   0.18965470790863037,  -0.75650315907882515   -0.14099468788941749   -0.61929709822550194    0.49253519265590739    0.51879675181343288     0.1455246779205055 3.6915633216949573e-05,0.3487345278263092
IIWA_7,1714657870.8373566,-0.38938370584793175   1.1321073026886632 0.098098970229851534   -1.297097722233292  -1.9535476389572999   -1.789238366834552 -0.89700185706113189,   0.43338456899958622   0.059389876389559566    0.37739131912114887 -0.0002022488652946373   0.007909235406489825    0.41990095426589402    0.18903141199693507,-3.5689830207824706    64.0723189086914 -5.4680085563659668 -15.662749996185303 -1.7334581947326659  1.4000882911682129 -0.4048407859802246, 3.6770553462269748 0.84785373792587571 0.44844791766058689 -2.8813990871329049  3.3240860062332223  1.3470776310508947 0.43074000898560033, 0.57066237926483154 0.024682478979229927  0.21048533916473389, -0.70412600040435791 -0.035109609365463257  0.021492969244718552   0.70888078212738037, 0.052098315209150314   0.38238298892974854 -0.013542374595999718,-0.019705459475517273   0.54710900783538818 0.0083784786984324455,   0.23886401951313019   0.021129989996552467   0.070801220834255219   0.021129989996552467    0.23778277635574341 -0.0099014481529593468   0.070801220834255219 -0.0099014481529593468    0.18969371914863586,  -0.74731237314651366   -0.13529138601686697    -0.6047479076869422    0.48766542411637914    0.51878566413154914    0.14843056938129706 3.7525277996053319e-05,0.35261499881744385
IIWA_7,1714657870.8423331,-0.38711197613055737    1.132408046807976 0.099904992870251647  -1.2971037142758635  -1.9533642324291174  -1.7865032670360719 -0.89612041724690494,     0.4375768438946443    0.059541665884159711     0.37415396091292363 -0.00040148079509397304    0.013663649452491652      0.4453247553519184     0.18648272216662598, -2.7973836784362791    64.40838134002685   -5.364124317169189  -15.598482627868652  -1.8417443084716796   1.3720531501770019 -0.39549573898315432, 3.5855640444610262 0.71047225582486462 0.46585789538702338 -2.8403251372872091  3.4291041554526602  1.2602464430451883 0.39442198658817151, 0.57098710536956787 0.026673706248402596  0.21032047271728516, -0.70416367053985596 -0.035473879426717758  0.022196242585778236   0.70880353450775146, 0.053565938025712967   0.38582053780555725 -0.017149316146969795,-0.020288551226258278   0.54711294174194336 0.0086009278893470764, 0.23871169984340668 0.020885774865746498 0.070895299315452576 0.020885774865746498  0.23792175948619843 -0.00954434834420681 0.070895299315452576 -0.00954434834420681  0.18973366916179657,  -0.73780892112296215   -0.12960372692472077   -0.58997224316570396    0.48275150654664145    0.51862309766281811    0.15099436876830907 3.8056759521509775e-05,0.35601690411567688
IIWA_7,1714657870.8473322,-0.38480363464146389    1.132707592431508  0.10168674758006742  -1.2971073095450394  -1.9530116085505054  -1.7835657537684224 -0.89528182112065746,    0.44239513467945463    0.059615157648606192     0.37059335712296981 -0.00046499540311224541    0.025035874706473837     0.47376033498751319     0.18273002278320005, -1.7394591445922851   64.220186378478999   -4.785718002319336  -15.948871841430664  -1.8153330612182617   1.0947055053710937 -0.36045181274414062, 3.5182225127554601 0.57681406948877134 0.50516870727977481 -2.8240981033241521    3.52603356736729  1.1431264507721044 0.36673909798606941, 0.57133519649505615 0.028671564534306526   0.2101280689239502, -0.70424717664718628 -0.035815156996250153  0.022839171811938286   0.70868301391601562, 0.055669143795967102   0.38884726166725159 -0.021135549992322922,-0.020948657765984535   0.54711145162582397 0.0088807251304388046,   0.23856410384178162   0.020631516352295876   0.070988453924655914   0.020631516352295876    0.23805542290210724 -0.0091836787760257721   0.070988453924655914 -0.0091836787760257721    0.18977579474449158,  -0.72800565817754403   -0.12393355384876514   -0.57498334258632156     0.4778110748020481    0.51830302505440073    0.15321848862015486 3.8514207822970548e-05,0.35917839407920837
IIWA_7,1714657870.8523562,-0.38242896049606834   1.1329995282013352  0.10348563956872543  -1.2971144401967816   -1.952503573224913  -1.7804786773466832  -0.8944786983751245,    0.44890307355938575    0.059369556911973875     0.36843036524469641 -0.00065722239217707961    0.040350112788875236     0.50249132485957948     0.17830892804787837,-1.2931682357788086   64.52398681640625 -4.5409737777709962 -16.058038330078126 -2.0090155410766601   1.317651626586914 -0.4071770477294922, 3.5012006991521281 0.45610800543090546 0.57949465938880329 -2.8457182514283628  3.5924240840856552  0.9895283549979067 0.34824908764891188,0.57172113656997681 0.03065924346446991 0.20991024374961853, -0.70437300205230713 -0.036095283925533295  0.023379985243082047   0.70852607488632202, 0.058868288993835449   0.39087420701980591 -0.025341060012578964,-0.021672170609235764   0.54710441827774048 0.0092131635174155235,   0.23842792212963104    0.02036450058221817   0.071080438792705536    0.02036450058221817    0.23817962408065796 -0.0088232886046171188   0.071080438792705536 -0.0088232886046171188    0.18981879949569702,  -0.71783168158745525   -0.11834158158574581   -0.55987385828171199    0.47285846459210745     0.5176992510360634    0.15490562519993034 3.8851549533092111e-05,0.36163967847824097
IIWA_7,1714657870.8573322,-0.37999562354376859   1.1332873293952475  0.10529597666303649   -1.297119773159394  -1.9518178838018199  -1.7772102796507021 -0.89373369902067368,   0.45645593693949849   0.059007693286069168    0.36715777596819932 -0.0007390964182377931   0.059707667154824409    0.53272896772690692    0.17244711661633574,-1.4141507110595704  64.792836761474604 -4.6545421409606931 -16.126707572937011 -1.8435050582885741  1.4601635932922363 -0.4131845779418945, 3.5006021432652226 0.36389051166701875  0.6549511174842253 -2.9100908740083726  3.6157338990318837 0.80839350194744897 0.34044667599758827,0.57215887308120728 0.03266577422618866 0.20967808365821838,-0.70452618598937988 -0.03631935641169548 0.023812958970665932   0.7083478569984436,  0.06348796933889389   0.39326801896095276 -0.029274087399244308,-0.022472517564892769   0.54709053039550781 0.0095963021740317345,   0.23830060660839081    0.02008160762488842   0.071173891425132751    0.02008160762488842    0.23829461634159088 -0.0084592252969741821   0.071173891425132751 -0.0084592252969741821    0.18986484408378601,  -0.70717455090463233   -0.11276341777843868   -0.54447846033855996    0.46785847647523582    0.51679010929994718    0.15609044888975632 3.9076871516385836e-05,0.36467394232749939
IIWA_7,1714657870.8623569,-0.37750883697395737   1.1335838790520354  0.10710571445491562  -1.2971226493529182  -1.9509233812671558  -1.7738182646471254 -0.89305988597409169,    0.46463621234404751    0.059068140900372802     0.36611573244972495 -0.00070632487555972177     0.08354623511042171     0.56186377432459222     0.16491021515634793, -2.0459480819702147   65.011949466705317   -5.092968845367432  -16.025464458465574   -2.178047523498535   1.2936215057373046 -0.34376422882080077, 3.4743133790444087 0.31272181233149682 0.68969743851551457 -2.9990210963565893   3.604818931080854 0.63209355695993452 0.34237076810249184, 0.57263725996017456 0.034722432494163513   0.2094506174325943, -0.70468181371688843 -0.036520678550004959  0.024169227108359337   0.70817059278488159, 0.068780206143856049   0.39720627665519714 -0.032221861183643341,-0.023383853957056999   0.54706734418869019  0.010037870146334171,   0.23817731440067291   0.019783956930041313   0.071269966661930084   0.019783956930041313    0.23840376734733582 -0.0080872299149632454   0.071269966661930084 -0.0080872299149632454    0.18991494178771973,  -0.69605267312944363   -0.10713366006598335   -0.52867660054900512    0.46277890207324646    0.51566640564804089    0.15700410316199509 3.9245161786993776e-05,0.36919593811035156
