DesiredFlux,0.95,HitTime,1714656601.0898151,DesiredPos, 0.55884450674057007 -0.30979275703430176  0.19891785085201263
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656600.7170117, 0.56942942769546478   1.1168237007385395 -0.26519274103393015  -1.5186334898172167  -1.0790540497993133   1.6345202256104514 -0.56451230024918098, -0.089341306973343956  9.811017675137861e-05    -1.0121492460594936   -0.82648716434953162 -0.0015217280880628985     -1.386819957652764    0.74046676506833364,   10.540050247192383    64.739776664733895    12.631914669036865    -6.889279842376709   0.53702869415283205   -2.5221614341735838 -0.034710174560546876,  -23.498714973237966    2.2849162741295386   -9.1844535665082212   -6.0234181912979441   -2.1830045498918058  -0.92146051040483457 -0.020788851657843721,   0.53151297569274902 -0.0081501593813300133    0.21574109792709351, 0.49019905924797058 -0.49210608005523682  0.50634229183197021  0.51103222370147705,-0.044545073062181473  -0.53137350082397461 -0.059237983077764511, 0.070800885558128357   -1.0383255481719971 -0.046586845070123672,   0.24886555969715118 -0.0066263494081795216   0.067146286368370056 -0.0066263494081795216    0.24169491231441498    0.01215039100497961   0.067146286368370056    0.01215039100497961    0.17519074678421021,     0.2267554600594579    -0.22659425056126281     0.41770531620421991     0.21614590305052417   -0.027427836774229775   -0.053680090613461573 -8.8817841970012523e-13,0.48922079801559448
IIWA_14,1714656600.7219832, 0.56878269899546441   1.1168230416585809 -0.27070260825596382  -1.5230363742162745  -1.0790974805724198   1.6258749256562568 -0.56032932635412691, -0.097342193578690214 5.2124943056732712e-05    -1.0301140857289419   -0.83730510744193665  -0.002954613394711687    -1.4552679642899955    0.75969236785682959,   10.712374153137208    64.582884750366219    12.774405139923095   -5.7869950675964352     1.140085506439209    -1.782901466369629 -0.070421604156494136, -23.110237784429831    2.248720062316675  -8.9494602210069694  -6.0597022045062596  -2.3233411180029404 -0.59907794941330361 -0.18095570094416802,  0.53137695789337158 -0.011191374622285366   0.21515308320522308, 0.48986178636550903 -0.49288827180862427  0.50696438550949097  0.50998395681381226,-0.044216252863407135   -0.5469592809677124 -0.068827465176582336, 0.070350825786590576   -1.0384973287582397 -0.044871013611555099,   0.24897110462188721 -0.0060315639711916447   0.067158840596675873 -0.0060315639711916447    0.24185620248317719   0.011189042590558529   0.067158840596675873   0.011189042590558529    0.17497213184833527,    0.20611547777704686    -0.20825328197915383     0.38360768055056838     0.19736390476410293   -0.027042682614109026   -0.052379054123363744 -8.8817841970012523e-13,0.50425982475280762
IIWA_14,1714656600.7269847, 0.56810804710001073   1.1168261575076279 -0.27627904789890551  -1.5274239188074534   -1.079102466105428   1.6171984067795655 -0.55619914299662554,  -0.10485983068109944 0.00016633391632528034    -1.0471488543008212   -0.84534586960070779 -0.0025631120360975913    -1.5112751264996482    0.77296122858551852,   11.35794580078125    66.40900375366212   14.115966365814209  -9.9985294570922854   1.1119135093688965  -2.0302114601135255 -0.13116440963745118, -22.743183469892866   2.2258454227057287  -8.7240153191012304  -6.0937241403909761   -2.457105123763546 -0.30685748423081094 -0.33036597489046038,  0.53122901916503906 -0.014285774901509285   0.21456660330295563,  0.4895438551902771 -0.49368315935134888  0.50756329298019409  0.50892364978790283,-0.044594265520572662   -0.5615159273147583  -0.07638666033744812, 0.069880090653896332    -1.038669228553772 -0.043012961745262146,   0.24908161163330078 -0.0054295854642987251   0.067165166139602661 -0.0054295854642987251    0.24200370907783508   0.010209597647190094   0.067165166139602661   0.010209597647190094    0.17476002871990204,  0.18530565969587798  -0.18966730710978652   0.34905016267305911   0.17836835861118061 -0.026705256562564728 -0.051004806130627856                     0,0.51827037334442139
IIWA_14,1714656600.7319877, 0.56741080486263307   1.1168477891183772 -0.28188430958186544  -1.5320098022875797   -1.079104766972981   1.6083331962122842 -0.55216705052466164,  -0.11177755403998596 0.00099833156303248097    -1.0619295507590545   -0.85971203488561543 -0.0021425243309952341    -1.5636285238909702    0.77965268174697089,  10.876982063293458    68.90127039337159   14.051442378997804  -11.817299335479737   1.5653065872192382  -2.3122316284179689 0.051397758483886717, -22.434339321206505   2.2520230520712694  -8.5370671535884917  -6.2003523099189346  -2.5756753282317306 0.019639261233553862 -0.49074476011536561,  0.53114914894104004 -0.017417319118976593   0.21395775675773621, 0.48929470777511597 -0.49455493688583374  0.50814610719680786  0.50773382186889648,-0.04228847473859787 -0.57459920644760132 -0.08329927921295166, 0.069643177092075348   -1.0388160943984985 -0.041163966059684753,   0.24917915463447571 -0.0048185680061578751   0.067174933850765228 -0.0048185680061578751    0.24213527143001556  0.0092068947851657867   0.067174933850765228  0.0092068947851657867    0.17457413673400879,   0.1642598061906142  -0.17074026857866187   0.31386480798811789    0.1591081517871018 -0.026425488814929565 -0.049148933824127994                     0,0.530739426612854
IIWA_14,1714656600.7369869, 0.56667011985301008   1.1168697801578693 -0.28753475173050708  -1.5367375191857875   -1.079115504936671   1.5994870406043606 -0.54825330228429081,  -0.11904944361690828  0.0016783068301089951    -1.0755613265529089   -0.87687830383680576 -0.0021435380123961704    -1.6047490434297189    0.78027207501240992,  9.6321347427368167   66.643055625915537     13.3309245262146   -7.866549392700195    1.206113624572754  -1.8967107887268067 0.075094127655029291, -22.141677767819846   2.2920298397999304  -8.3445131178639098  -6.2903101811914386  -2.7053463757466312  0.29684427289547966 -0.64075136675933031,  0.53105306625366211 -0.020584611222147942   0.21336871385574341, 0.48902720212936401 -0.49545365571975708  0.50869178771972656  0.50656759738922119,-0.041205249726772308  -0.58645135164260864 -0.087991580367088318, 0.069500066339969635   -1.0389448404312134 -0.039383314549922943,   0.24927465617656708 -0.0042077410034835339   0.067181609570980072 -0.0042077410034835339    0.24225200712680817  0.0081920819357037544   0.067181609570980072  0.0081920819357037544    0.17440195381641388,    0.14328359277815395     -0.1516799154019921     0.27845715320129472      0.1397977326913491   -0.026295466621917285   -0.047374453030712971 -3.5527136788005009e-12,0.54193192720413208
IIWA_14,1714656600.7419851, 0.56588041934392341   1.1168609716993005 -0.29326387037658558    -1.54140735213027  -1.0791409115200594   1.5905899520346241 -0.54446538846508108,  -0.12682757525699329 0.00099030712133658287    -1.0896138070854673   -0.88829596084874596 -0.0027310937454551065    -1.6396827775332388    0.77573421277831722,   10.143962463378907    66.156947891235362    12.716602401733399   -6.2426957244873043   0.64267368316650386   -2.7794839782714842 -0.073425369262695314, -21.833504774515344   2.2633452353031203  -8.1847869693861632  -6.2872467635557348  -2.8660615862678247  0.55255774282131842 -0.74344589488729818, 0.53088849782943726 -0.02381432056427002  0.21273699402809143, 0.48884019255638123 -0.49630457162857056  0.50914520025253296  0.50545841455459595,-0.043269943445920944  -0.59838074445724487 -0.093394123017787933,0.068995490670204163  -1.0390939712524414 -0.03746785968542099,   0.24939589202404022 -0.0035866235848516226    0.06717025488615036 -0.0035866235848516226    0.24235397577285767  0.0071548158302903175    0.06717025488615036  0.0071548158302903175    0.17421694099903107,   0.12201171445713754   -0.13229363764111213    0.24238939364185086    0.12016027964278919  -0.026232177897433928  -0.045541906960266942 1.7763568394002505e-12,0.55351084470748901
IIWA_14,1714656600.7469842, 0.56504739583581143   1.1168691209688273 -0.29906453486835871  -1.5460158858389303   -1.079194121372965   1.5816629029247813 -0.54083207100227448, -0.13478300053007403 0.0011182164781391507   -1.1037176253392991  -0.89497811702540975 -0.004313269112587205   -1.6688281864203018   0.76592006873491769,   11.257637855529786       66.622479637146    14.793468227386475   -8.2671358108520501    1.3355287361145018   -1.7281661911010742 -0.074760375976562501, -21.488934008532908   2.2095228219863463  -7.9993407583462384  -6.2064500410216015  -3.0407280936812096  0.74204739873481795 -0.81446141358382418,  0.53065240383148193 -0.027109375223517418   0.21212267875671387, 0.48865005373954773 -0.49711063504219055  0.50952953100204468  0.50446188449859619,-0.047966297715902328  -0.61049181222915649 -0.096960850059986115, 0.068636283278465271   -1.0392190217971802 -0.035689171403646469,   0.24953334033489227 -0.0029632051009684801   0.067145541310310364 -0.0029632051009684801     0.2424405962228775  0.0061034960672259331   0.067145541310310364  0.0061034960672259331    0.17402809858322144,   0.10070969041198197   -0.11272952050500606    0.20598733366661293    0.10039118722904306  -0.026283167875895685  -0.043974399555501975 8.8817841970012523e-13,0.56519180536270142
IIWA_14,1714656600.7519839,  0.5641951975951216   1.1168728960069163   -0.304868255322569   -1.550740846207751  -1.0792017913968956   1.5728590515890155 -0.53739157980597285,  -0.14191433005165233  0.0010455747060719438     -1.115122918439851   -0.90498090837315348 -0.0037574162472957806    -1.6872166025668727    0.75035570283999942,   9.981926551818848   68.070514846801757   14.442619049072265  -11.897954319000243   1.3038352394104005   -2.990081287384033 0.046391483306884765,-21.162823370405121  2.2037256542676302 -7.7988644980201665 -6.1619351118087327 -3.1972418516533638 0.91159240545076403 -0.8890735586092724,  0.53042888641357422 -0.030444014817476273   0.21155434846878052, 0.48845425248146057 -0.49794018268585205  0.50988215208053589  0.50347608327865601,-0.051331657916307449  -0.62171423435211182 -0.097942262887954712, 0.068608112633228302   -1.0393135547637939 -0.033914186060428619,   0.24966031312942505 -0.0023401989601552486   0.067121937870979309 -0.0023401989601552486    0.24250997602939606  0.0050410432741045952   0.067121937870979309  0.0050410432741045952    0.17386335134506226,  0.079463487981712433  -0.093040605614547189    0.16935271716089773   0.080590518121148591   -0.02644814612029478  -0.042425171620230628 3.5527136788005009e-12,0.57563275098800659
IIWA_14,1714656600.7569838, 0.56329182673709566   1.1168952465842343 -0.31070493239271241  -1.5556443117620655  -1.0792187610586799   1.5640640685984282 -0.53416314949536392,  -0.14966629836235956  0.0017304828575787964    -1.1255654175576169   -0.92012334887110425 -0.0036847194692052779    -1.7015726016769919    0.72942177469635683,    8.191815528869629     67.59469510650635    13.677740955352784   -8.3894625358581543    1.8197349357604979   -1.8002565536499024 -0.012348812103271484, -20.855187784166844   2.2161482703269977   -7.590558487450676   -6.123679777791792  -3.3438107348787822   1.0594403414223283 -0.95541781875963228,  0.53021252155303955 -0.033815514296293259   0.21101567149162292, 0.48826178908348083 -0.49876201152801514  0.51019972562789917  0.50252670049667358,-0.053833670914173126  -0.63211923837661743 -0.097500994801521301, 0.069019436836242676   -1.0393631458282471 -0.032327838242053986,   0.24978263676166534 -0.0017159392591565847   0.067096076905727386 -0.0017159392591565847    0.24256190657615662  0.0039683692157268524   0.067096076905727386  0.0039683692157268524    0.17371711134910583,   0.058207346926408832   -0.073241054903583347     0.13246475647754608    0.060759451026903832   -0.026680337160911449   -0.040942104249985789 -8.8817841970012523e-13,0.58508801460266113
IIWA_14,1714656600.7620096, 0.56232278230272636   1.1168875767348365 -0.31659517896267036   -1.560514461053538  -1.0792593155291792    1.555461372567607   -0.531149176843843,  -0.15849481606465937  0.0010775923101503258    -1.1360621968444118   -0.93090465075578133 -0.0045699543953375086    -1.7053659225744415    0.70409632581792247,   9.9767825546264657     65.17958842468262    13.793346431732179   -6.9242303352355954   0.72454854965209958   -3.2807789993286134 -0.087776691436767584, -20.538711314629396   2.1872433033497058  -7.3933469542257821    -5.99963348541492  -3.5195592513606697   1.1464786825645192 -0.98480147549921648,  0.52990615367889404 -0.037218622863292694   0.21050183475017548,0.48806625604629517  -0.499532550573349 0.51042264699935913 0.50172430276870728,-0.059564746916294098  -0.64166027307510376 -0.096114203333854675, 0.069463871419429779   -1.0393970012664795 -0.030890757218003273,   0.24992138147354126 -0.0010977118508890271   0.067055732011795044 -0.0010977118508890271    0.24259629845619202   0.002891268115490675   0.067055732011795044   0.002891268115490675    0.17356857657432556,  0.037179384296592843  -0.053435083243513759   0.095562524778713964   0.040992205645018487  -0.027095302661983567  -0.039786399470997935 1.7763568394002505e-12,0.59391462802886963
IIWA_14,1714656600.7669835, 0.56131952297911647   1.1168876366214464 -0.32253510011205089  -1.5653364338035014  -1.0793278654299465   1.5468336893123833  -0.5283743494245966,  -0.16692622579612332 0.00086446931251599321    -1.1464466034507503    -0.9376026306031624 -0.0063979595469629245    -1.7094000682685002    0.67427015742419383, 9.5035348129272474  65.369916320800783   13.54734873199463 -7.9915646171569827  1.0432442665100097 -2.0238701782226562 0.15018825531005858, -20.165458291696101   2.0938460808865109  -7.1846755901185286  -5.7686620527335544  -3.7206036490808159   1.1926106868673065 -0.96923204651403805,  0.52950859069824219 -0.040694441646337509   0.20999068021774292, 0.48790138959884644 -0.50022375583648682  0.51054030656814575   0.5010758638381958,-0.067996390163898468  -0.65214550495147705 -0.094836071133613586, 0.069943055510520935   -1.0394169092178345 -0.029552914202213287,    0.25008431077003479 -0.00047732118400745094     0.06699671596288681 -0.00047732118400745094      0.2426125705242157   0.0017984214937314391     0.06699671596288681   0.0017984214937314391     0.17341074347496033, 0.016091741226631484  -0.03340835977461154  0.058216297405877526   0.02106033572601973 -0.027637661154322757 -0.038906347025857713                     0,0.60389840602874756
IIWA_14,1714656600.7719843, 0.56026742781587258   1.1168884754703181 -0.32852775180329108  -1.5702164700579373  -1.0794599795239397   1.5384959644780276 -0.52581673608474244, -0.17562478716665439 0.0007251294048807211   -1.1568633504102079  -0.94528355465996572 -0.010402931397296863   -1.7010290479890278   0.64172065953352142,  8.3924314193725582   65.652836166381846   13.724789695739746  -10.783571296691894    2.108497905731201   -2.558540367126465 0.062077812194824215, -19.778058881113946   2.0375177793627679  -6.9274222830663437  -5.5331200099460736  -3.9054593215002327   1.1775272801040342 -0.95064955468829249,  0.52908140420913696 -0.044212397187948227   0.20956580340862274, 0.48767730593681335 -0.50088983774185181  0.51061487197875977  0.50055235624313354,-0.076028972864151001   -0.6621699333190918 -0.090332195162773132, 0.070976980030536652   -1.0393849611282349 -0.028411993756890297,   0.25024181604385376 0.00013480232155416161   0.066935092210769653 0.00013480232155416161    0.24260996282100677 0.00070531311212107539   0.066935092210769653 0.00070531311212107539    0.17327301204204559, -0.004710123749696038  -0.013440264504005484   0.020960060718167028  0.0013020254741036297  -0.028334500924209749  -0.038436024403232238 2.6645352591003757e-12,0.61311465501785278
IIWA_14,1714656600.7770486, 0.55914971907197852   1.1168949470421015 -0.33457001829642702   -1.575259731467515  -1.0797192221789176   1.5302096519165309 -0.52345602348253206,  -0.18520817948908561 0.00083896639523860824     -1.167181340053604   -0.95795730011107949  -0.018692051316953416    -1.6922757408510902    0.60780503171523237,   8.6599192733764649    67.250047294616706    15.398380603790283   -8.3666102905273441    1.4799102210998536   -2.5408515281677246 -0.076429134368896479, -19.426896620009362   1.9883097861807486   -6.691024460264865  -5.3158610246536044  -4.0776611469245321   1.1704903101481796 -0.91953123715813034,  0.52865338325500488 -0.047755502164363861   0.20916937291622162, 0.48748812079429626 -0.50152415037155151  0.51063144207000732  0.50008434057235718,-0.082575961947441101  -0.67114025354385376 -0.085562676191329956, 0.072563551366329193   -1.0393016338348389 -0.027389084920287132,    0.25039762258529663  0.00074632995529100299    0.066868938505649567  0.00074632995529100299     0.24258770048618317 -0.00039479357656091452    0.066868938505649567 -0.00039479357656091452     0.17315313220024109,  -0.025496860605933591   0.0065945943408252106   -0.016516091719154247   -0.018446921151493711   -0.029094575731747341   -0.037998471539957279 -5.3290705182007514e-12,0.62130463123321533
IIWA_14,1714656600.7819884,  0.5579974359010178   1.1168972839288869 -0.34060239771751655  -1.5802780657574664  -1.0802159444548314   1.5221041813182303 -0.52130012134105241,  -0.19425787042969736 0.00076464858760746858    -1.1750402488864644   -0.96709921168692226  -0.034822532090114607    -1.6780394166128954    0.57248011103137186,  10.627498199462892    65.05613249206543   15.366118610382079  -7.0142950668334958   1.6401384544372559  -2.7307562332153319 0.027367637634277343, -19.034339141809095   1.9277385550759101  -6.3910576445317009  -5.0260439432992756  -4.2465268044485658   1.0762083288174105 -0.86832861558201646,  0.52815425395965576 -0.051350250840187073   0.20886248350143433, 0.48722332715988159 -0.50207144021987915  0.51061159372329712   0.4998134970664978,-0.090775363147258759  -0.68033206462860107 -0.078117311000823975, 0.074475683271884918    -1.039177417755127 -0.026644181460142136,   0.25056183338165283  0.0013511795550584793    0.06679205596446991  0.0013511795550584793    0.24254584312438965 -0.0014934077626094222    0.06679205596446991 -0.0014934077626094222    0.17304030060768127,  -0.046071950852599741    0.026548291498507126   -0.053922162584818523   -0.038036391087459265   -0.029931352874434936   -0.038203494944433203 -8.8817841970012523e-13,0.62970000505447388
IIWA_14,1714656600.7869856,  0.5568117166939951   1.1168914116595354 -0.34665203440883435  -1.5852659002005731  -1.0809864820123127    1.514057313640224 -0.51936580751040295,  -0.20283506462466616 0.00037682809602805839    -1.1820176667618838   -0.97319274707380532   -0.05867952797134586    -1.6643062404105695     0.5353566420510758,  8.2303955078125011   65.681128150939941   14.309538326263429  -7.9982858657836911   1.3047156143188476  -2.7367637634277342 0.089779201507568365,  -18.58721796062672   1.8164331207956614  -6.0661269445127868  -4.6530326023044202  -4.4153318328667464  0.95006824034363291 -0.78637298158709035, 0.52758389711380005 -0.05502527579665184  0.20859439671039581, 0.48697063326835632 -0.50251126289367676  0.51053565740585327   0.4996953010559082,-0.10038433223962784 -0.69082647562026978  -0.0705527663230896,  0.07648545503616333   -1.0390324592590332 -0.025970954447984695,   0.25074753165245056   0.001959857065230608   0.066697180271148682   0.001959857065230608    0.24248258769512177 -0.0026041427627205849   0.066697180271148682 -0.0026041427627205849    0.17292365431785583,  -0.06680373313550092   0.046671412060383943  -0.091790098118771368  -0.057765457301073297  -0.030755777177482457  -0.038754378278049728 8.8817841970012523e-13,0.63960117101669312
IIWA_14,1714656600.7920134,  0.5555560095658012    1.116904234811716 -0.35275991448262051  -1.5903141950306305  -1.0820205768532158   1.5061423322034768 -0.51762779533313141,  -0.21249633682748872 0.00081438856404409017    -1.1899293363609531   -0.98048599086134114  -0.088307416013201107     -1.648044249798343    0.49780580073172231,   6.8440882644653325    67.064863395690921    14.259801086425782   -10.911275020599366     2.266965389251709   -1.9694686546325684 -0.016353832244873048, -18.210112750298151   1.7307346044114507  -5.7578796226014592  -4.3091420184795846  -4.5259476699403738  0.79580547618011366 -0.69855265102244535,  0.52701646089553833 -0.058706089854240417   0.20840691030025482, 0.48672127723693848 -0.50283068418502808  0.51048034429550171  0.49967336654663086, -0.10801829397678375  -0.69939756393432617 -0.061282049864530563, 0.079074569046497345    -1.038823127746582 -0.025622712448239326,   0.25093716382980347  0.0025666956789791584   0.066594138741493225  0.0025666956789791584    0.24239844083786011 -0.0037038950249552727   0.066594138741493225 -0.0037038950249552727    0.17282009124755859,  -0.087509866234292133    0.066551547114990228    -0.12946010371717165   -0.077278468559427438   -0.031355829083423714    -0.03957263254772414 -2.6645352591003757e-12,0.6475520133972168
IIWA_14,1714656600.7969847, 0.55422378327620914   1.1169154999302899 -0.35890794171069179  -1.5955397365547079  -1.0833025054808425   1.4984200572600148 -0.51608704343132961, -0.22328612104567358 0.0011021155941939322   -1.1978645582116139  -0.99341045365216862  -0.12192307791562731   -1.6273263975771546   0.45987471665745017,   8.1043675765991221    68.168250793457034    14.987040187835694   -8.7282134666442879    1.7695535659790038   -2.9730599517822265 -0.091781711578369146, -17.896667776352494   1.6612097783213087  -5.4711690405462097  -4.0046739788124022  -4.5774383491538426  0.64481554391682017 -0.60274908237629243,   0.5264778733253479 -0.062400393187999725   0.20829010009765625, 0.48651567101478577 -0.50302553176879883  0.51044881343841553  0.49970969557762146, -0.11303947120904922  -0.70673835277557373 -0.051051527261734009, 0.082215659320354462   -1.0385513305664062 -0.025449395179748535,   0.25112837553024292  0.0031776698306202888   0.066484466195106506  0.0031776698306202888    0.24229292571544647 -0.0047982907854020596   0.066484466195106506 -0.0047982907854020596    0.17273266613483429, -0.10840491765229388  0.086298062232259554  -0.16718879434129974 -0.096715188215412695  -0.03166118802599982  -0.04048633997300044                     0,0.65414208173751831
IIWA_14,1714656600.8020194, 0.55283541083541121    1.116922810350945 -0.36507921836064583  -1.6007459834639046  -1.0848836561479578   1.4906298317400342 -0.51472180053011141, -0.23416379446845587 0.0011741093015571035   -1.2051427125674525   -1.0029782392896025  -0.16078448901711317   -1.6134701388609498   0.42250948937468813,  6.0699166870117187   65.979479988098149   14.757173484802246  -5.5853576087951664   1.0960667610168457   -2.491122528076172 0.013016315460205078, -17.546498550536114   1.5703468989450131  -5.1349004496940367  -3.6514431601508908  -4.6020118130383159  0.45368803694588733 -0.48817549062478705,  0.52591872215270996 -0.066160142421722412   0.20825052261352539,  0.4863038957118988 -0.50307667255401611  0.51042783260345459  0.49988579750061035,-0.11802005767822266 -0.71515965461730957 -0.03975379467010498, 0.085523232817649841   -1.0382429361343384 -0.025497483089566231,    0.2513318657875061  0.0037937716115266085   0.066361576318740845  0.0037937716115266085    0.24216458201408386 -0.0058950940147042274   0.066361576318740845 -0.0058950940147042274    0.17265188694000244, -0.12953597597142874   0.10605410726416409  -0.20521938598783152  -0.11619240978699708 -0.031748903959183394 -0.041807010020988855                     0,0.66181451082229614
IIWA_14,1714656600.8069932, 0.55136860155269929    1.116914541199115  -0.3712986115564158  -1.6058605509545709  -1.0867776431208589   1.4829398542234633 -0.51350252551380671, -0.24600340688324163 0.0006085213680479748   -1.2128898978847609    -1.006965291058334  -0.20438707012973484   -1.5983752117515941   0.38677859215193849,     6.45571647644043    65.686272148132332     14.18452310180664   -8.7873604545593267    2.0732829093933107   -2.4033458366394043 -0.010346302032470703,  -17.12640981410302   1.4289334036677226  -4.7472085501668078  -3.1978250780738482  -4.6209348682957705  0.20171987042019168 -0.34226214819807144,   0.5252842903137207 -0.070001713931560516   0.20829190313816071, 0.48607602715492249 -0.50296366214752197   0.5103880763053894  0.50026160478591919, -0.12521545588970184  -0.72507715225219727 -0.027446379885077477, 0.088818281888961792   -1.0379117727279663 -0.025718677788972855,   0.25155925750732422  0.0044118054211139679   0.066218286752700806  0.0044118054211139679    0.24201220273971558 -0.0069953510537743568   0.066218286752700806 -0.0069953510537743568    0.17256690561771393,   -0.15080831871205902     0.12584238258117608    -0.24356141227510619     -0.1357237899339836   -0.031689036480209154   -0.043695953518607666 -2.6645352591003757e-12,0.6713329553604126
IIWA_14,1714656600.812011, 0.54983294295798713    1.116926225851208 -0.37754994285941723  -1.6111219852837988   -1.088925695578578   1.4752635387079449 -0.51243461123163825,  -0.25822906929507983 0.00095420317815848041    -1.2203651704278657    -1.0160296060157823   -0.24943175441255172    -1.5857527900220112    0.35213944500828914,  7.8677437057495121   68.085946838378916   15.602706562042236  -11.411335918426513   1.9852454185485839  -2.7200761795043946 -0.18389717483520507,  -16.765655211671451    1.3003157926624342   -4.3996937183878053    -2.795734223543298   -4.5933093796062128 -0.014726252817077956  -0.19434103623984611,  0.52468979358673096 -0.073872312903404236   0.20838096737861633, 0.48592546582221985 -0.50273805856704712  0.51036757230758667  0.50065535306930542, -0.12948887050151825  -0.73409551382064819 -0.015717471018433571,  0.09242161363363266   -1.0375270843505859 -0.026196509599685669,   0.25179088115692139  0.0050378087908029556   0.066066406667232513  0.0050378087908029556    0.24183626472949982 -0.0080969268456101418   0.066066406667232513 -0.0080969268456101418     0.1724977046251297, -0.17244049211395662   0.14563115967902718  -0.28227508762412867  -0.15533338631712468 -0.031318956084547267 -0.045515546067242951                     0,0.67983102798461914
IIWA_14,1714656600.8169858, 0.54825024632185371   1.1169402473900862 -0.38378785170780622  -1.6165243539683776  -1.0913211981996507   1.4675688873087205 -0.51147904902940833,  -0.2698911208814006 0.0013242240976545851   -1.2258084902778519   -1.0289184321957769  -0.29536550837294884   -1.5763882879865863   0.31993404409582815,  6.6666203613281256   65.953760002136235   15.017957931518554  -7.3557344970703129   1.3531362342834472  -1.8096016006469726 -0.11080555725097656,  -16.43650329326827   1.2146824298310759  -4.0311167287720924  -2.4497686142649093  -4.5120358467530037 -0.24056623540302136 -0.05984027637395628,  0.52414578199386597 -0.077776610851287842   0.20857033133506775, 0.48576939105987549 -0.50241208076477051   0.5104057788848877  0.50109493732452393,  -0.13097912073135376   -0.74258655309677124 -0.0023566137533634901, 0.096724942326545715   -1.0370464324951172 -0.027017245069146156,    0.2520163357257843  0.0056675397790968418    0.06591179221868515  0.0056675397790968418    0.24163712561130524 -0.0091920457780361176    0.06591179221868515 -0.0091920457780361176     0.1724543422460556,   -0.19430056376990024     0.16527971911273198    -0.32112316456434087    -0.17486506350827824   -0.030658391727556022   -0.047533376259956128 -4.4408920985006262e-12,0.68759369850158691
IIWA_14,1714656600.822011, 0.54660714918537956   1.1169209527752053 -0.39005272512955697  -1.6218289314186347  -1.0940628053709807   1.4598940698311156 -0.51061900117040759, -0.28163678216408639 0.0002875946828865886   -1.2312417290923117   -1.0353178437669073  -0.34595669355155845   -1.5681033294934652   0.29034914963669189,    7.523095893859864    63.957889091491701       13.076861328125    -6.027615768432617     1.597880458831787   -2.7277524681091307 -0.062077812194824215, -16.070123306782072   1.0707132738486531  -3.6598985613225032   -2.030943168391103  -4.4350873512619069 -0.47746167438408271  0.10399099182230565,  0.52355378866195679 -0.081750765442848206   0.20879706740379333, 0.48565936088562012 -0.50194245576858521  0.51042038202285767  0.50165706872940063, -0.13428522646427155  -0.75206661224365234 0.0098318243399262428,   0.1009332463145256   -1.0365442037582397 -0.027965189889073372,  0.25226655602455139 0.0063028866425156593  0.065735645592212677 0.0063028866425156593   0.24141186475753784 -0.010295630432665348  0.065735645592212677 -0.010295630432665348    0.1724080890417099, -0.21647268197355629   0.18506763603287624  -0.36055800055478926  -0.19458801684901772 -0.029806804393572861 -0.049799927710481029                     0,0.69674360752105713
IIWA_14,1714656600.8269846, 0.54490455039312946   1.1169193348549888 -0.39636541566407385  -1.6270768235200301  -1.0970933762345876    1.452021332888999 -0.50978633720012156,  -0.29341337742127305 0.00016535893765055513    -1.2375010046545247     -1.038169959069343   -0.39798818938552349     -1.569392141279434    0.26558587852079474,  6.782360298156739  65.351912330627442  15.348643363952636 -8.8142454490661617  1.4059587287902833 -1.9808162117004395 -0.1818946647644043, -15.714919440161369  0.88626014105531792  -3.3295486628456272  -1.5668641922755897  -4.3611721962861649 -0.71226406986828517   0.2882395973866565,  0.5229191780090332 -0.08576444536447525  0.20904767513275146, 0.48562026023864746 -0.50134485960006714  0.51041215658187866  0.50230038166046143,-0.13880832493305206  -0.7611204981803894 0.020511971786618233,  0.10501304268836975   -1.0360182523727417 -0.029212495312094688,  0.25254157185554504 0.0069409734569489956    0.0655379518866539 0.0069409734569489956   0.24116113781929016  -0.01140308752655983    0.0655379518866539  -0.01140308752655983   0.17235822975635529, -0.23887259754040713   0.20492310616315734  -0.40044256545002099  -0.21444504531142883 -0.028751794920900409 -0.052156647000423106                     0,0.70585620403289795
IIWA_14,1714656600.8319855, 0.54314280937384629   1.1169252071243403 -0.40265533608775378  -1.6324492916601958  -1.1003645903029329   1.4441675909105476  -0.5090354655763194,  -0.30520034270834523 0.00036717792417836057     -1.241597620670817    -1.0454346928621014   -0.44923911424223067    -1.5696633921616057    0.24250356776872231, 6.1985166168212897  65.292756362915043  14.481602291107178 -11.405958919525146  1.9693986701965331 -1.7608738555908203 -0.2656663360595703, -15.431041003480837  0.75978421940804064  -3.0096790711594781  -1.1945364075392841  -4.2257488648100505 -0.93470331797339279  0.45189425872531996,  0.52235347032546997 -0.089791089296340942   0.20938652753829956, 0.48561197519302368 -0.50065356492996216  0.51047438383102417  0.50293427705764771,-0.13975369930267334 -0.76880210638046265  0.03251241147518158,  0.10960131138563156   -1.0354045629501343 -0.030681582167744637,  0.25280973315238953   0.00758395716547966  0.065337784588336945   0.00758395716547966   0.24088694155216217 -0.012502043507993221  0.065337784588336945 -0.012502043507993221   0.17233525216579437,  -0.2615850791913843   0.22462195628758508   -0.4405106006322157  -0.23426130989534499 -0.027330475934839171 -0.054511671506496384                     0,0.71334320306777954
