RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657710.7902021,0.39968189597129822  0.5622517466545105 0.27891969680786133,-0.00093733600806444883  0.00017613133240956813   0.0013727684272453189     0.99999862909317017,0.39968189597129822  0.5622517466545105 0.27891969680786133,-0.00093733600806444883  0.00017613133240956813   0.0013727684272453189     0.99999862909317017
1714657710.7952282,0.39923012256622314 0.55940210819244385 0.27891063690185547,-0.0011125915916636586 0.00022617893409915268 0.00080486206570640206    0.99999904632568359,0.39923012256622314 0.55940210819244385 0.27891063690185547,-0.0011125915916636586 0.00022617893409915268 0.00080486206570640206    0.99999904632568359
1714657710.8002036,0.39901736378669739 0.55798304080963135 0.27893352508544922, -0.0013956081820651889 -5.6980911722348537e-06  0.00044224574230611324     0.99999892711639404,0.39901736378669739 0.55798304080963135 0.27893352508544922, -0.0013956081820651889 -5.6980911722348537e-06  0.00044224574230611324     0.99999892711639404
1714657710.8052032,0.39857974648475647 0.55515509843826294 0.27892223000526428, -0.0011639102594926953 -2.9063736292300746e-05  0.00010015453153755516     0.99999934434890747,0.39857974648475647 0.55515509843826294 0.27892223000526428, -0.0011639102594926953 -2.9063736292300746e-05  0.00010015453153755516     0.99999934434890747
1714657710.8102028,0.39813470840454102 0.55236738920211792 0.27895355224609375,-0.0013586643617600203 8.5438026871997863e-05 -0.0004523365932982415    0.99999898672103882,0.39813470840454102 0.55236738920211792 0.27895355224609375,-0.0013586643617600203 8.5438026871997863e-05 -0.0004523365932982415    0.99999898672103882
1714657710.8152018,0.39774560928344727 0.54962724447250366 0.27891629934310913,-0.0012724767439067364 0.00018098128202836961 -0.0010194898350164294    0.99999862909317017,0.39774560928344727 0.54962724447250366 0.27891629934310913,-0.0012724767439067364 0.00018098128202836961 -0.0010194898350164294    0.99999862909317017
1714657710.8202026,0.39736750721931458 0.54697400331497192 0.27897438406944275, -0.0010593450861051679 -0.00014927881420589983  -0.0014342889189720154     0.99999839067459106,0.39736750721931458 0.54697400331497192 0.27897438406944275, -0.0010593450861051679 -0.00014927881420589983  -0.0014342889189720154     0.99999839067459106
1714657710.8252268,0.39721345901489258 0.54561835527420044 0.27896678447723389,-0.0017954261275008321 0.00015991927648428828 -0.0016718771075829864    0.99999696016311646,0.39721345901489258 0.54561835527420044 0.27896678447723389,-0.0017954261275008321 0.00015991927648428828 -0.0016718771075829864    0.99999696016311646
1714657710.8302031,0.39676639437675476 0.54306387901306152 0.27899521589279175,-0.00093581120017915964   3.659060166683048e-05   -0.002069840906187892     0.99999743700027466,0.39676639437675476 0.54306387901306152 0.27899521589279175,-0.00093581120017915964   3.659060166683048e-05   -0.002069840906187892     0.99999743700027466
1714657710.8352032,0.39645925164222717  0.5404205322265625 0.27923917770385742,-0.00072223349707201123 -8.3757491665892303e-05  -0.0025369622744619846     0.99999654293060303,0.39645925164222717  0.5404205322265625 0.27923917770385742,-0.00072223349707201123 -8.3757491665892303e-05  -0.0025369622744619846     0.99999654293060303
1714657710.8402016,0.39613524079322815 0.53787904977798462 0.27913892269134521,  -0.000558945641387254 -0.00035601502167992294  -0.0030482406727969646     0.99999511241912842,0.39613524079322815 0.53787904977798462 0.27913892269134521,  -0.000558945641387254 -0.00035601502167992294  -0.0030482406727969646     0.99999511241912842
1714657710.8452005,0.39564874768257141 0.53555834293365479 0.27900388836860657,-0.00084133649943396449 -0.00011567459296202287   -0.003556503914296627     0.99999332427978516,0.39564874768257141 0.53555834293365479 0.27900388836860657,-0.00084133649943396449 -0.00011567459296202287   -0.003556503914296627     0.99999332427978516
1714657710.8502266,0.39532172679901123 0.53318369388580322 0.27897629141807556,-0.00094591121887788177 -0.00021896359976381063  -0.0037313196808099747     0.99999254941940308,0.39532172679901123 0.53318369388580322 0.27897629141807556,-0.00094591121887788177 -0.00021896359976381063  -0.0037313196808099747     0.99999254941940308
1714657710.8552289,0.39508619904518127 0.53194385766983032 0.27906817197799683,-0.00073037727270275354 -0.00037670246092602611  -0.0040229093283414841     0.99999159574508667,0.39508619904518127 0.53194385766983032 0.27906817197799683,-0.00073037727270275354 -0.00037670246092602611  -0.0040229093283414841     0.99999159574508667
1714657710.8602014,0.39478841423988342 0.52964484691619873 0.27894431352615356,-0.00095368240727111697 -0.00041135394712910056  -0.0044099586084485054     0.99998974800109863,0.39478841423988342 0.52964484691619873 0.27894431352615356,-0.00095368240727111697 -0.00041135394712910056  -0.0044099586084485054     0.99998974800109863
1714657710.8652012,0.39440557360649109 0.52734839916229248 0.27896752953529358, -0.0009335133945569396 -0.00019282499852124602  -0.0050035896711051464     0.99998700618743896,0.39440557360649109 0.52734839916229248 0.27896752953529358, -0.0009335133945569396 -0.00019282499852124602  -0.0050035896711051464     0.99998700618743896
1714657710.8702261,0.39409703016281128 0.52513748407363892  0.2790379524230957,-0.0014949827454984188 0.00016713846707716584  -0.004987682681530714    0.99998641014099121,0.39409703016281128 0.52513748407363892  0.2790379524230957,-0.0014949827454984188 0.00016713846707716584  -0.004987682681530714    0.99998641014099121
1714657710.8752019,0.39375907182693481 0.52302908897399902 0.27897745370864868,-0.00093353044940158725 -0.00035903460229746997  -0.0054102339781820774     0.99998486042022705,0.39375907182693481 0.52302908897399902 0.27897745370864868,-0.00093353044940158725 -0.00035903460229746997  -0.0054102339781820774     0.99998486042022705
1714657710.8802028,0.39356645941734314 0.52191269397735596 0.27903103828430176,-0.0015956461429595947 0.00016805785708129406  -0.005598804447799921    0.99998301267623901,0.39356645941734314 0.52191269397735596 0.27903103828430176,-0.0015956461429595947 0.00016805785708129406  -0.005598804447799921    0.99998301267623901
1714657710.8852031,0.39322361350059509 0.51983875036239624 0.27894589304924011, -0.0011572330258786678 -0.00047533592442050576  -0.0060522072017192841     0.99998092651367188,0.39322361350059509 0.51983875036239624 0.27894589304924011, -0.0011572330258786678 -0.00047533592442050576  -0.0060522072017192841     0.99998092651367188
1714657710.8902032,0.39292958378791809 0.51782768964767456 0.27902105450630188,-0.00085253396537154913 -0.00068083428777754307  -0.0059707448817789555      0.9999815821647644,0.39292958378791809 0.51782768964767456 0.27902105450630188,-0.00085253396537154913 -0.00068083428777754307  -0.0059707448817789555      0.9999815821647644
1714657710.8952034,0.39257234334945679 0.51582556962966919 0.27898982167243958, -0.0012275228509679437 -0.00046097676386125386  -0.0066234949044883251      0.9999772310256958,0.39257234334945679 0.51582556962966919 0.27898982167243958, -0.0012275228509679437 -0.00046097676386125386  -0.0066234949044883251      0.9999772310256958
1714657710.9002023,0.39233729243278503 0.51380497217178345 0.27911686897277832, -0.0010771179804578424 -0.00031180965015664697  -0.0066327485255897045     0.99997735023498535,0.39233729243278503 0.51380497217178345 0.27911686897277832, -0.0010771179804578424 -0.00031180965015664697  -0.0066327485255897045     0.99997735023498535
1714657710.9052036,0.39212468266487122 0.51291751861572266  0.2789304256439209, -0.0011041557881981134 -0.00044998593511991203  -0.0068960278294980526     0.99997550249099731,0.39212468266487122 0.51291751861572266  0.2789304256439209, -0.0011041557881981134 -0.00044998593511991203  -0.0068960278294980526     0.99997550249099731
1714657710.9102032, 0.3918023407459259 0.51102268695831299 0.27900603413581848, -0.0010844143107533455 -0.00066589011112228036  -0.0072001391090452671     0.99997329711914062, 0.3918023407459259 0.51102268695831299 0.27900603413581848, -0.0010844143107533455 -0.00066589011112228036  -0.0072001391090452671     0.99997329711914062
1714657710.9152262,0.39146453142166138  0.5091661810874939 0.27902910113334656,-0.00099814822897315025 -0.00040026570786722004  -0.0073762158863246441     0.99997222423553467,0.39146453142166138  0.5091661810874939 0.27902910113334656,-0.00099814822897315025 -0.00040026570786722004  -0.0073762158863246441     0.99997222423553467
1714657710.9202027,0.39122727513313293 0.50731301307678223 0.27911573648452759,-0.00095057941507548094 -0.00034900466562248766  -0.0076306029222905636     0.99997037649154663,0.39122727513313293 0.50731301307678223 0.27911573648452759,-0.00095057941507548094 -0.00034900466562248766  -0.0076306029222905636     0.99997037649154663
1714657710.9252024,0.39096325635910034 0.50554865598678589 0.27922394871711731, -0.001476764096878469 3.7799076380906627e-05 -0.0077348202466964722     0.9999690055847168,0.39096325635910034 0.50554865598678589 0.27922394871711731, -0.001476764096878469 3.7799076380906627e-05 -0.0077348202466964722     0.9999690055847168
1714657710.9302044, 0.3907112181186676 0.50475221872329712 0.27899429202079773,-0.0011839459184557199 -0.0006911582313477993 -0.0077503235079348087     0.9999690055847168, 0.3907112181186676 0.50475221872329712 0.27899429202079773,-0.0011839459184557199 -0.0006911582313477993 -0.0077503235079348087     0.9999690055847168
1714657710.9352038,0.39049670100212097 0.50306117534637451 0.27913346886634827, -0.0011278808815404773 -0.00051275809528306127  -0.0079942373558878899     0.99996727705001831,0.39049670100212097 0.50306117534637451 0.27913346886634827, -0.0011278808815404773 -0.00051275809528306127  -0.0079942373558878899     0.99996727705001831
1714657710.9402032,0.39017549157142639 0.50142359733581543 0.27894264459609985, -0.0013655846705660224 -0.00049219484208151698   -0.008107171393930912      0.9999660849571228,0.39017549157142639 0.50142359733581543 0.27894264459609985, -0.0013655846705660224 -0.00049219484208151698   -0.008107171393930912      0.9999660849571228
1714657710.9452314,0.38990402221679688 0.49979880452156067 0.27917987108230591, -0.0012091273674741387 -0.00049661530647426844  -0.0085773216560482979     0.99996238946914673,0.38990402221679688 0.49979880452156067 0.27917987108230591, -0.0012091273674741387 -0.00049661530647426844  -0.0085773216560482979     0.99996238946914673
1714657710.9502037,0.38959091901779175 0.49825966358184814 0.27911651134490967,-0.0011576741235330701 -0.0004888526163995266 -0.0082870014011859894    0.99996489286422729,0.38959091901779175 0.49825966358184814 0.27911651134490967,-0.0011576741235330701 -0.0004888526163995266 -0.0082870014011859894    0.99996489286422729
1714657710.9552031,0.38945996761322021 0.49747520685195923 0.27914437651634216,-0.00089607347035780549 -0.00065204506972804666   -0.008287522941827774     0.99996507167816162,0.38945996761322021 0.49747520685195923 0.27914437651634216,-0.00089607347035780549 -0.00065204506972804666   -0.008287522941827774     0.99996507167816162
1714657710.9602027,0.38920634984970093 0.49596363306045532 0.27912396192550659, -0.0011004067491739988 -0.00050492887385189533  -0.0085488464683294296     0.99996274709701538,0.38920634984970093 0.49596363306045532 0.27912396192550659, -0.0011004067491739988 -0.00050492887385189533  -0.0085488464683294296     0.99996274709701538
1714657710.9652042,0.38884350657463074 0.49457156658172607 0.27895247936248779,-0.0011408238206058741 -0.0008020498207770288 -0.0085769956931471825    0.99996227025985718,0.38884350657463074 0.49457156658172607 0.27895247936248779,-0.0011408238206058741 -0.0008020498207770288 -0.0085769956931471825    0.99996227025985718
1714657710.9702315,0.38858285546302795 0.49315533041954041 0.27897205948829651, -0.0015231070574373007 -0.00055703124962747097  -0.0086912140250205994     0.99996089935302734,0.38858285546302795 0.49315533041954041 0.27897205948829651, -0.0015231070574373007 -0.00055703124962747097  -0.0086912140250205994     0.99996089935302734
1714657710.9752276,0.38833305239677429 0.49179157614707947 0.27902507781982422, -0.0011827137786895037 -0.00097705877851694822  -0.0086466176435351372     0.99996143579483032,0.38833305239677429 0.49179157614707947 0.27902507781982422, -0.0011827137786895037 -0.00097705877851694822  -0.0086466176435351372     0.99996143579483032
1714657710.9802027,0.38829311728477478  0.4910246729850769 0.27912470698356628,-0.00075706111965700984  -0.0010146794375032187  -0.0087544592097401619     0.99996089935302734,0.38829311728477478  0.4910246729850769 0.27912470698356628,-0.00075706111965700984  -0.0010146794375032187  -0.0087544592097401619     0.99996089935302734
1714657710.9852026,0.38794407248497009  0.4897809624671936  0.2789553701877594, -0.0016146085690706968 -0.00062437960878014565  -0.0087145762518048286     0.99996054172515869,0.38794407248497009  0.4897809624671936  0.2789553701877594, -0.0016146085690706968 -0.00062437960878014565  -0.0087145762518048286     0.99996054172515869
1714657710.9902332,0.38761794567108154 0.48854619264602661 0.27901649475097656,-0.0011295586591586471   -0.00102290662471205  -0.008702501654624939    0.99996095895767212,0.38761794567108154 0.48854619264602661 0.27901649475097656,-0.0011295586591586471   -0.00102290662471205  -0.008702501654624939    0.99996095895767212
1714657710.9952042,0.38739109039306641 0.48728352785110474 0.27897042036056519,-0.0013802950270473957 -0.0009393434738740325 -0.0087586082518100739    0.99996024370193481,0.38739109039306641 0.48728352785110474 0.27897042036056519,-0.0013802950270473957 -0.0009393434738740325 -0.0087586082518100739    0.99996024370193481
1714657711.0002031,0.38716822862625122  0.4861157238483429 0.27897694706916809,-0.0013598289806395769 -0.0010208031162619591 -0.0086763128638267517    0.99996089935302734,0.38716822862625122  0.4861157238483429 0.27897694706916809,-0.0013598289806395769 -0.0010208031162619591 -0.0086763128638267517    0.99996089935302734
1714657711.0052028,0.38701683282852173 0.48549523949623108 0.27903538942337036,-0.0010023950599133968 -0.0011766050010919571 -0.0086821010336279869    0.99996113777160645,0.38701683282852173 0.48549523949623108 0.27903538942337036,-0.0010023950599133968 -0.0011766050010919571 -0.0086821010336279869    0.99996113777160645
1714657711.0102024,0.38676181435585022 0.48435747623443604 0.27896687388420105, -0.0013378664152696729 -0.00095474027330055833  -0.0087339868769049644     0.99996048212051392,0.38676181435585022 0.48435747623443604 0.27896687388420105, -0.0013378664152696729 -0.00095474027330055833  -0.0087339868769049644     0.99996048212051392
1714657711.0152047,0.38658067584037781 0.48325175046920776 0.27901026606559753,  -0.00176205113530159 -0.0011588931083679199 -0.0086473496630787849    0.99996036291122437,0.38658067584037781 0.48325175046920776 0.27901026606559753,  -0.00176205113530159 -0.0011588931083679199 -0.0086473496630787849    0.99996036291122437
1714657711.0202026,0.38632869720458984 0.48219591379165649 0.27899834513664246,-0.0010924929520115256  -0.001293324981816113 -0.0086442241445183754    0.99996119737625122,0.38632869720458984 0.48219591379165649 0.27899834513664246,-0.0010924929520115256  -0.001293324981816113 -0.0086442241445183754    0.99996119737625122
1714657711.0252275,0.38622045516967773 0.48166897892951965 0.27895978093147278,-0.0014249684754759073 -0.0012727295979857445 -0.0086333863437175751    0.99996089935302734,0.38622045516967773 0.48166897892951965 0.27895978093147278,-0.0014249684754759073 -0.0012727295979857445 -0.0086333863437175751    0.99996089935302734
1714657711.0302022,0.38601675629615784 0.48070976138114929 0.27897047996520996,-0.0015863794833421707 -0.0013728158082813025 -0.0083289705216884613    0.99996310472488403,0.38601675629615784 0.48070976138114929 0.27897047996520996,-0.0015863794833421707 -0.0013728158082813025 -0.0083289705216884613    0.99996310472488403
1714657711.0352032,0.38580062985420227 0.47961938381195068 0.27913376688957214,-0.0011713511776179075 -0.0015531331300735474 -0.0085850050672888756      0.999961256980896,0.38580062985420227 0.47961938381195068 0.27913376688957214,-0.0011713511776179075 -0.0015531331300735474 -0.0085850050672888756      0.999961256980896
1714657711.0402031,0.38559806346893311 0.47872066497802734 0.27910178899765015,-0.0012228441191837192 -0.0012158672325313091 -0.0084693552926182747    0.99996262788772583,0.38559806346893311 0.47872066497802734 0.27910178899765015,-0.0012228441191837192 -0.0012158672325313091 -0.0084693552926182747    0.99996262788772583
1714657711.0452278,0.38534015417098999 0.47794857621192932 0.27893808484077454,-0.0012670025462284684 -0.0012647960102185607 -0.0082742879167199135    0.99996417760848999,0.38534015417098999 0.47794857621192932 0.27893808484077454,-0.0012670025462284684 -0.0012647960102185607 -0.0082742879167199135    0.99996417760848999
1714657711.0502322,0.38514977693557739 0.47708600759506226 0.27895000576972961,-0.0016492828726768494 -0.0010967275593429804 -0.0084704207256436348    0.99996215105056763,0.38514977693557739 0.47708600759506226 0.27895000576972961,-0.0016492828726768494 -0.0010967275593429804 -0.0084704207256436348    0.99996215105056763
1714657711.0552027,0.38507857918739319 0.47660297155380249 0.27910575270652771, -0.0014096680097281933 -0.00098161457572132349  -0.0082923928275704384     0.99996411800384521,0.38507857918739319 0.47660297155380249 0.27910575270652771, -0.0014096680097281933 -0.00098161457572132349  -0.0082923928275704384     0.99996411800384521
1714657711.0602026,0.38491034507751465 0.47583580017089844 0.27898082137107849,-0.0012747064465656877 -0.0016699471743777394 -0.0079366900026798248     0.9999663233757019,0.38491034507751465 0.47583580017089844 0.27898082137107849,-0.0012747064465656877 -0.0016699471743777394 -0.0079366900026798248     0.9999663233757019
1714657711.065227,0.38475742936134338 0.47504353523254395 0.27911469340324402,-0.0012015410466119647 -0.0012580921174958348  -0.007937154732644558    0.99996697902679443,0.38475742936134338 0.47504353523254395 0.27911469340324402,-0.0012015410466119647 -0.0012580921174958348  -0.007937154732644558    0.99996697902679443
1714657711.0702302,0.38455575704574585 0.47432965040206909 0.27910616993904114,-0.0012767433654516935  -0.001214098185300827 -0.0081600146368145943     0.9999651312828064,0.38455575704574585 0.47432965040206909 0.27910616993904114,-0.0012767433654516935  -0.001214098185300827 -0.0081600146368145943     0.9999651312828064
1714657711.0752053,0.38430771231651306  0.4737626314163208 0.27900078892707825,-0.0017182735027745366 -0.0012436538236215711 -0.0080473413690924644     0.9999653697013855,0.38430771231651306  0.4737626314163208 0.27900078892707825,-0.0017182735027745366 -0.0012436538236215711 -0.0080473413690924644     0.9999653697013855
1714657711.080204,0.38426333665847778  0.4733772873878479 0.27913996577262878,-0.0010847767116501927 -0.0015758405206725001 -0.0077722347341477871    0.99996799230575562,0.38426333665847778  0.4733772873878479 0.27913996577262878,-0.0010847767116501927 -0.0015758405206725001 -0.0077722347341477871    0.99996799230575562
1714657711.0852044,0.38410958647727966 0.47275876998901367 0.27913573384284973,-0.00089829741045832634  -0.0014112449716776609  -0.0075057800859212875     0.99997043609619141,0.38410958647727966 0.47275876998901367 0.27913573384284973,-0.00089829741045832634  -0.0014112449716776609  -0.0075057800859212875     0.99997043609619141
1714657711.0902023,0.38397663831710815 0.47218373417854309 0.27911674976348877,-0.0010251508792862296 -0.0013152933679521084 -0.0073677334003150463    0.99997144937515259,0.38397663831710815 0.47218373417854309 0.27911674976348877,-0.0010251508792862296 -0.0013152933679521084 -0.0073677334003150463    0.99997144937515259
1714657711.0952332,0.38375061750411987  0.4717765748500824 0.27900448441505432,-0.0010087261907756329  -0.001645839074626565 -0.0071059116162359715     0.9999728798866272,0.38375061750411987  0.4717765748500824 0.27900448441505432,-0.0010087261907756329  -0.001645839074626565 -0.0071059116162359715     0.9999728798866272
1714657711.1002035,0.38376104831695557 0.47144746780395508 0.27910193800926208,-0.0010634934296831489 -0.0012116166763007641 -0.0072612701915204525    0.99997234344482422,0.38376104831695557 0.47144746780395508 0.27910193800926208,-0.0010634934296831489 -0.0012116166763007641 -0.0072612701915204525    0.99997234344482422
1714657711.1051586,0.38363650441169739 0.47098386287689209 0.27918589115142822, -0.0017940669786185026 -0.00072141404962167144  -0.0072037205100059509     0.99997216463088989,0.38363650441169739 0.47098386287689209 0.27918589115142822, -0.0017940669786185026 -0.00072141404962167144  -0.0072037205100059509     0.99997216463088989
1714657711.110162,0.38341918587684631  0.4706713855266571  0.2790413498878479, -0.0021039803978055716 -0.00077187229180708528  -0.0071589825674891472     0.99997186660766602,0.38341918587684631  0.4706713855266571  0.2790413498878479, -0.0021039803978055716 -0.00077187229180708528  -0.0071589825674891472     0.99997186660766602
1714657711.1152024,0.38331654667854309  0.4702354371547699 0.27899652719497681,-0.0017725052312016487 -0.0011075135553255677 -0.0066370111890137196    0.99997580051422119,0.38331654667854309  0.4702354371547699 0.27899652719497681,-0.0017725052312016487 -0.0011075135553255677 -0.0066370111890137196    0.99997580051422119
1714657711.1202033,0.38326603174209595 0.46981242299079895 0.27916198968887329,-0.0013140157097950578 -0.0012825584271922708 -0.0063848784193396568    0.99997794628143311,0.38326603174209595 0.46981242299079895 0.27916198968887329,-0.0013140157097950578 -0.0012825584271922708 -0.0063848784193396568    0.99997794628143311
1714657711.1252074,0.38309472799301147 0.46961694955825806 0.27894970774650574,-0.0011841001687571406 -0.0017124469159170985 -0.0063493996858596802    0.99997764825820923,0.38309472799301147 0.46961694955825806 0.27894970774650574,-0.0011841001687571406 -0.0017124469159170985 -0.0063493996858596802    0.99997764825820923
1714657711.1302066,0.38304832577705383 0.46948111057281494 0.27895411849021912,-0.0011624954640865326  -0.001681821420788765 -0.0062492429278790951    0.99997836351394653,0.38304832577705383 0.46948111057281494 0.27895411849021912,-0.0011624954640865326  -0.001681821420788765 -0.0062492429278790951    0.99997836351394653
1714657711.1352074,0.38298416137695312 0.46921268105506897 0.27897381782531738,-0.0014233866240829229 -0.0015231702709570527 -0.0061908452771604061    0.99997866153717041,0.38298416137695312 0.46921268105506897 0.27897381782531738,-0.0014233866240829229 -0.0015231702709570527 -0.0061908452771604061    0.99997866153717041
1714657711.1402056,0.38297289609909058 0.46894389390945435 0.27913311123847961,-0.0010872295824810863 -0.0016254396177828312 -0.0059228213503956795    0.99998056888580322,0.38297289609909058 0.46894389390945435 0.27913311123847961,-0.0010872295824810863 -0.0016254396177828312 -0.0059228213503956795    0.99998056888580322
1714657711.1452069,0.38286551833152771 0.46883779764175415 0.27893722057342529, -0.001542836194857955 -0.0016016619047150016 -0.0057721012271940708     0.9999808669090271,0.38286551833152771 0.46883779764175415 0.27893722057342529, -0.001542836194857955 -0.0016016619047150016 -0.0057721012271940708     0.9999808669090271
1714657711.1502061, 0.3828582763671875 0.46858718991279602 0.27906841039657593,-0.0013286898611113429 -0.0015226869145408273 -0.0056340806186199188    0.99998205900192261, 0.3828582763671875 0.46858718991279602 0.27906841039657593,-0.0013286898611113429 -0.0015226869145408273 -0.0056340806186199188    0.99998205900192261
1714657711.155205,0.38282123208045959 0.46857291460037231 0.27906107902526855,-0.0013258400140330195 -0.0014552129432559013 -0.0055121486075222492    0.99998289346694946,0.38282123208045959 0.46857291460037231 0.27906107902526855,-0.0013258400140330195 -0.0014552129432559013 -0.0055121486075222492    0.99998289346694946
1714657711.1602063,0.38277247548103333 0.46851015090942383 0.27906578779220581,-0.0013269607443362474 -0.0014483018312603235 -0.0052816248498857021    0.99998414516448975,0.38277247548103333 0.46851015090942383 0.27906578779220581,-0.0013269607443362474 -0.0014483018312603235 -0.0052816248498857021    0.99998414516448975
1714657711.1652079,0.38275310397148132 0.46847465634346008 0.27905449271202087, -0.001326792174950242 -0.0015057475538924336 -0.0051534366793930531    0.99998468160629272,0.38275310397148132 0.46847465634346008 0.27905449271202087, -0.001326792174950242 -0.0015057475538924336 -0.0051534366793930531    0.99998468160629272
1714657711.170208,0.38271045684814453 0.46853119134902954 0.27894008159637451,-0.0015738059300929308  -0.001560375327244401 -0.0049566389061510563    0.99998527765274048,0.38271045684814453 0.46853119134902954 0.27894008159637451,-0.0015738059300929308  -0.001560375327244401 -0.0049566389061510563    0.99998527765274048
1714657711.1752069,0.38274988532066345 0.46851107478141785  0.2791045606136322,-0.0014739031903445721 -0.0014832849847152829 -0.0048391479067504406    0.99998611211776733,0.38274988532066345 0.46851107478141785  0.2791045606136322,-0.0014739031903445721 -0.0014832849847152829 -0.0048391479067504406    0.99998611211776733
1714657711.1802051,0.38277900218963623  0.4685320258140564 0.27908536791801453,-0.0015312912873923779   -0.00142435054294765 -0.0048408256843686104    0.99998611211776733,0.38277900218963623  0.4685320258140564 0.27908536791801453,-0.0015312912873923779   -0.00142435054294765 -0.0048408256843686104    0.99998611211776733
1714657711.1852064, 0.3827567994594574 0.46858471632003784 0.27906057238578796,-0.0017992390785366297  -0.001250222441740334 -0.0048148822970688343    0.99998599290847778, 0.3827567994594574 0.46858471632003784 0.27906057238578796,-0.0017992390785366297  -0.001250222441740334 -0.0048148822970688343    0.99998599290847778
1714657711.1902063,0.38267156481742859 0.46871680021286011 0.27897316217422485,-0.0018407991155982018 -0.0015654338058084249 -0.0046873074024915695    0.99998611211776733,0.38267156481742859 0.46871680021286011 0.27897316217422485,-0.0018407991155982018 -0.0015654338058084249 -0.0046873074024915695    0.99998611211776733
1714657711.1952055,0.38268351554870605 0.46872365474700928 0.27911889553070068,-0.0017371632857248187 -0.0014227381907403469 -0.0046523949131369591    0.99998664855957031,0.38268351554870605 0.46872365474700928 0.27911889553070068,-0.0017371632857248187 -0.0014227381907403469 -0.0046523949131369591    0.99998664855957031
1714657711.2002041,0.38264179229736328   0.468841552734375 0.27896469831466675,-0.0020660462323576212 -0.0015471538063138723  -0.004639030434191227    0.99998593330383301,0.38264179229736328   0.468841552734375 0.27896469831466675,-0.0020660462323576212 -0.0015471538063138723  -0.004639030434191227    0.99998593330383301
1714657711.2052038,0.38270998001098633 0.46880382299423218 0.27909070253372192,-0.0019309227354824543 -0.0013985674595460296 -0.0047014770098030567    0.99998611211776733,0.38270998001098633 0.46880382299423218 0.27909070253372192,-0.0019309227354824543 -0.0013985674595460296 -0.0047014770098030567    0.99998611211776733
1714657711.2102051,0.38263675570487976 0.46892625093460083 0.27897155284881592,-0.0022115800529718399   -0.00153388362377882 -0.0046670883893966675    0.99998551607131958,0.38263675570487976 0.46892625093460083 0.27897155284881592,-0.0022115800529718399   -0.00153388362377882 -0.0046670883893966675    0.99998551607131958
1714657711.2152059,0.38273099064826965 0.46886447072029114 0.27911528944969177,-0.0020712765399366617 -0.0013846573419868946 -0.0046918271109461784    0.99998587369918823,0.38273099064826965 0.46886447072029114 0.27911528944969177,-0.0020712765399366617 -0.0013846573419868946 -0.0046918271109461784    0.99998587369918823
1714657711.2202039,0.38273432850837708 0.46884441375732422 0.27913191914558411, -0.001870366744697094 -0.0016035514418035746 -0.0046913018450140953    0.99998593330383301,0.38273432850837708 0.46884441375732422 0.27913191914558411, -0.001870366744697094 -0.0016035514418035746 -0.0046913018450140953    0.99998593330383301
1714657711.2252033,0.38272556662559509 0.46886196732521057 0.27909991145133972,-0.0020457778591662645 -0.0013910596026107669 -0.0047019883058965206    0.99998587369918823,0.38272556662559509 0.46886196732521057 0.27909991145133972,-0.0020457778591662645 -0.0013910596026107669 -0.0047019883058965206    0.99998587369918823
1714657711.230206, 0.3826872706413269 0.46892011165618896  0.2789405882358551,-0.0022133586462587118 -0.0015500495210289955 -0.0046738879755139351    0.99998539686203003, 0.3826872706413269 0.46892011165618896  0.2789405882358551,-0.0022133586462587118 -0.0015500495210289955 -0.0046738879755139351    0.99998539686203003
1714657711.2352064,0.38267076015472412  0.4688950777053833 0.27889692783355713, -0.002248670905828476 -0.0015354347415268421 -0.0047214236110448837    0.99998515844345093,0.38267076015472412  0.4688950777053833 0.27889692783355713, -0.002248670905828476 -0.0015354347415268421 -0.0047214236110448837    0.99998515844345093
1714657711.2402062, 0.3827279806137085 0.46881666779518127 0.27905112504959106,-0.0020587064791470766 -0.0014684769557788968  -0.004710471723228693    0.99998569488525391, 0.3827279806137085 0.46881666779518127 0.27905112504959106,-0.0020587064791470766 -0.0014684769557788968  -0.004710471723228693    0.99998569488525391
1714657711.2452047,  0.382733553647995 0.46879550814628601 0.27902886271476746,-0.0020699724555015564  -0.001456107129342854 -0.0047556278295814991    0.99998551607131958,  0.382733553647995 0.46879550814628601 0.27902886271476746,-0.0020699724555015564  -0.001456107129342854 -0.0047556278295814991    0.99998551607131958
1714657711.2502062,0.38265994191169739 0.46888616681098938 0.27893224358558655,-0.0022086610551923513 -0.0015684805111959577 -0.0046860207803547382    0.99998533725738525,0.38265994191169739 0.46888616681098938 0.27893224358558655,-0.0022086610551923513 -0.0015684805111959577 -0.0046860207803547382    0.99998533725738525
1714657711.2552059,0.38273331522941589 0.46882626414299011 0.27903366088867188,-0.0020932259503751993 -0.0014428314752876759 -0.0047074593603610992    0.99998569488525391,0.38273331522941589 0.46882626414299011 0.27903366088867188,-0.0020932259503751993 -0.0014428314752876759 -0.0047074593603610992    0.99998569488525391
1714657711.2602053,0.38274475932121277 0.46880239248275757 0.27903196215629578,-0.0021076186094433069 -0.0014702265616506338 -0.0047582727856934071    0.99998539686203003,0.38274475932121277 0.46880239248275757 0.27903196215629578,-0.0021076186094433069 -0.0014702265616506338 -0.0047582727856934071    0.99998539686203003
