RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649138.2342749,0.55795985460281372 0.85038226842880249 0.27849331498146057,-0.0011721181217581034  0.0013802327448502183    0.20274694263935089    0.97922950983047485,0.55795985460281372 0.85038226842880249 0.27849331498146057,-0.0011721181217581034  0.0013802327448502183    0.20274694263935089    0.97922950983047485
1714649138.2392762,0.55804508924484253 0.84960532188415527 0.27846568822860718,-0.0011090516345575452  0.0016215747455134988    0.20458364486694336    0.97884708642959595,0.55804508924484253 0.84960532188415527 0.27846568822860718,-0.0011090516345575452  0.0016215747455134988    0.20458364486694336    0.97884708642959595
1714649138.2442772,0.55803459882736206 0.84890395402908325 0.27850091457366943,-0.0011580339632928371  0.0014778974000364542    0.20623122155666351    0.97850149869918823,0.55803459882736206 0.84890395402908325 0.27850091457366943,-0.0011580339632928371  0.0014778974000364542    0.20623122155666351    0.97850149869918823
1714649138.249275,0.55808490514755249 0.84822177886962891 0.27843582630157471,-0.0014378085033968091  0.0012396908132359385    0.20825989544391632    0.97807168960571289,0.55808490514755249 0.84822177886962891 0.27843582630157471,-0.0014378085033968091  0.0012396908132359385    0.20825989544391632    0.97807168960571289
1714649138.2543027,0.55812609195709229 0.84755277633666992 0.27843773365020752,-0.0015658959746360779 0.00092360872076824307    0.20997200906276703    0.97770571708679199,0.55812609195709229 0.84755277633666992 0.27843773365020752,-0.0015658959746360779 0.00092360872076824307    0.20997200906276703    0.97770571708679199
1714649138.2592993,0.55812251567840576 0.84700649976730347 0.27852648496627808,-0.0014323835493996739  0.0013114780886098742    0.21146222949028015    0.97738426923751831,0.55812251567840576 0.84700649976730347 0.27852648496627808,-0.0014323835493996739  0.0013114780886098742    0.21146222949028015    0.97738426923751831
1714649138.2642746,0.55809122323989868 0.84676647186279297 0.27848342061042786,-0.0015078174183145165  0.0012978871818631887     0.2121998518705368    0.97722429037094116,0.55809122323989868 0.84676647186279297 0.27848342061042786,-0.0015078174183145165  0.0012978871818631887     0.2121998518705368    0.97722429037094116
1714649138.2692742,0.55819779634475708 0.84626847505569458 0.27847537398338318,-0.0013573589967563748  0.0013519851490855217    0.21374697983264923    0.97688716650009155,0.55819779634475708 0.84626847505569458 0.27847537398338318,-0.0013573589967563748  0.0013519851490855217    0.21374697983264923    0.97688716650009155
1714649138.2742708,0.55820119380950928  0.8457987904548645 0.27850344777107239,-0.0012795411748811603  0.0013550318544730544    0.21528597176074982    0.97654926776885986,0.55820119380950928  0.8457987904548645 0.27850344777107239,-0.0012795411748811603  0.0013550318544730544    0.21528597176074982    0.97654926776885986
1714649138.2793005,0.55820298194885254 0.84536111354827881 0.27849116921424866,-0.0016551088774576783  0.0012428215704858303    0.21693548560142517    0.97618377208709717,0.55820298194885254 0.84536111354827881 0.27849116921424866,-0.0016551088774576783  0.0012428215704858303    0.21693548560142517    0.97618377208709717
1714649138.2843008,0.55824512243270874 0.84512931108474731 0.27849406003952026,-0.0016659643733873963  0.0011557815596461296    0.21766035258769989    0.97602248191833496,0.55824512243270874 0.84512931108474731 0.27849406003952026,-0.0016659643733873963  0.0011557815596461296    0.21766035258769989    0.97602248191833496
1714649138.2893031,0.55830264091491699 0.84477275609970093  0.2784428596496582,-0.0016620858805254102   0.001179393962956965    0.21904167532920837    0.97571337223052979,0.55830264091491699 0.84477275609970093  0.2784428596496582,-0.0016620858805254102   0.001179393962956965    0.21904167532920837    0.97571337223052979
1714649138.2943029, 0.5583113431930542 0.84449911117553711 0.27846673130989075,-0.0017579258419573307  0.0011001058155670762    0.22031742334365845    0.97542601823806763, 0.5583113431930542 0.84449911117553711 0.27846673130989075,-0.0017579258419573307  0.0011001058155670762    0.22031742334365845    0.97542601823806763
1714649138.2993214,0.55834221839904785 0.84426021575927734 0.27847808599472046,-0.0020018494687974453  0.0011412095045670867    0.22148081660270691    0.97516202926635742,0.55834221839904785 0.84426021575927734 0.27847808599472046,-0.0020018494687974453  0.0011412095045670867    0.22148081660270691    0.97516202926635742
1714649138.3042781, 0.5583343505859375 0.84417194128036499  0.2784956693649292,-0.0018602233612909913  0.0014007895952090621    0.22195105254650116     0.9750550389289856, 0.5583343505859375 0.84417194128036499  0.2784956693649292,-0.0018602233612909913  0.0014007895952090621    0.22195105254650116     0.9750550389289856
1714649138.3092763,0.55837982892990112 0.84398090839385986 0.27851736545562744,-0.0020347905810922384  0.0013693913351744413    0.22291290760040283    0.97483527660369873,0.55837982892990112 0.84398090839385986 0.27851736545562744,-0.0020347905810922384  0.0013693913351744413    0.22291290760040283    0.97483527660369873
1714649138.3142755,0.55833399295806885 0.84380590915679932 0.27852138876914978,-0.0020187490154057741   0.001484171487390995    0.22386117279529572    0.97461783885955811,0.55833399295806885 0.84380590915679932 0.27852138876914978,-0.0020187490154057741   0.001484171487390995    0.22386117279529572    0.97461783885955811
1714649138.3192768,0.55833035707473755 0.84366708993911743 0.27853432297706604,-0.0020213285461068153  0.0014207110507413745    0.22455811500549316    0.97445756196975708,0.55833035707473755 0.84366708993911743 0.27853432297706604,-0.0020213285461068153  0.0014207110507413745    0.22455811500549316    0.97445756196975708
1714649138.3242743,0.55835843086242676 0.84354370832443237  0.2785087525844574,-0.0020340997725725174  0.0014275643043220043    0.22507791221141815    0.97433757781982422,0.55835843086242676 0.84354370832443237  0.2785087525844574,-0.0020340997725725174  0.0014275643043220043    0.22507791221141815    0.97433757781982422
1714649138.3292782,0.55834579467773438 0.84345948696136475 0.27851852774620056,-0.0019217130029574037  0.0014392790617421269    0.22560270130634308    0.97421646118164062,0.55834579467773438 0.84345948696136475 0.27851852774620056,-0.0019217130029574037  0.0014392790617421269    0.22560270130634308    0.97421646118164062
1714649138.3343055,0.55836302042007446 0.84340959787368774 0.27854087948799133,-0.0020275928545743227  0.0013183571863919497    0.22577229142189026    0.97417712211608887,0.55836302042007446 0.84340959787368774 0.27854087948799133,-0.0020275928545743227  0.0013183571863919497    0.22577229142189026    0.97417712211608887
1714649138.3392754,0.55845415592193604 0.84332180023193359  0.2785002589225769,-0.0018993125995621085  0.0013218383537605405    0.22600844502449036    0.97412258386611938,0.55845415592193604 0.84332180023193359  0.2785002589225769,-0.0018993125995621085  0.0013218383537605405    0.22600844502449036    0.97412258386611938
1714649138.3442998,0.55849182605743408 0.84328782558441162  0.2785092294216156,-0.0018406243762001395    0.00142808782402426    0.22601164877414703     0.9741218090057373,0.55849182605743408 0.84328782558441162  0.2785092294216156,-0.0018406243762001395    0.00142808782402426    0.22601164877414703     0.9741218090057373
1714649138.3493044,0.55848121643066406 0.84330475330352783 0.27850493788719177,-0.001820978126488626 0.0014009390724822879   0.22601743042469025   0.97412055730819702,0.55848121643066406 0.84330475330352783 0.27850493788719177,-0.001820978126488626 0.0014009390724822879   0.22601743042469025   0.97412055730819702
1714649138.3543041,0.55846250057220459 0.84332633018493652 0.27850779891014099,-0.0019192370818927884  0.0013386536156758666    0.22608216106891632    0.97410541772842407,0.55846250057220459 0.84332633018493652 0.27850779891014099,-0.0019192370818927884  0.0013386536156758666    0.22608216106891632    0.97410541772842407
1714649138.3592753,0.55845987796783447 0.84332334995269775 0.27852487564086914,-0.0019301335560157895  0.0013126747217029333    0.22605022788047791      0.974112868309021,0.55845987796783447 0.84332334995269775 0.27852487564086914,-0.0019301335560157895  0.0013126747217029333    0.22605022788047791      0.974112868309021
1714649138.3642755,0.55835419893264771 0.84341615438461304  0.2785051167011261,-0.0020732926204800606  0.0013141462113708258    0.22614505887031555    0.97409051656723022,0.55835419893264771 0.84341615438461304  0.2785051167011261,-0.0020732926204800606  0.0013141462113708258    0.22614505887031555    0.97409051656723022
1714649138.3692749,0.55831462144851685  0.8434518575668335 0.27850717306137085,-0.0021953331306576729  0.0013392806285992265    0.22609052062034607    0.97410291433334351,0.55831462144851685  0.8434518575668335 0.27850717306137085,-0.0021953331306576729  0.0013392806285992265    0.22609052062034607    0.97410291433334351
1714649138.3742764,0.55829793214797974 0.84346157312393188 0.27854117751121521,-0.0021945121698081493  0.0012367159361019731    0.22616748511791229    0.97408515214920044,0.55829793214797974 0.84346157312393188 0.27854117751121521,-0.0021945121698081493  0.0012367159361019731    0.22616748511791229    0.97408515214920044
1714649138.379312,0.55826938152313232 0.84347361326217651 0.27854397892951965,-0.0023913928307592869  0.0011704085627570748    0.22615861892700195    0.97408682107925415,0.55826938152313232 0.84347361326217651 0.27854397892951965,-0.0023913928307592869  0.0011704085627570748    0.22615861892700195    0.97408682107925415
1714649138.3842998,0.55829745531082153 0.84347820281982422  0.2784973680973053,-0.0022918535396456718  0.0012720016529783607    0.22611720860004425    0.97409659624099731,0.55829745531082153 0.84347820281982422  0.2784973680973053,-0.0022918535396456718  0.0012720016529783607    0.22611720860004425    0.97409659624099731
1714649138.389282,0.55830937623977661 0.84346312284469604 0.27849599719047546,-0.0023193329107016325  0.0011570897186174989    0.22619748115539551    0.97407799959182739,0.55830937623977661 0.84346312284469604 0.27849599719047546,-0.0023193329107016325  0.0011570897186174989    0.22619748115539551    0.97407799959182739
1714649138.3942752,0.55840510129928589 0.84338223934173584 0.27847370505332947,-0.0021196191664785147  0.0012857274850830436    0.22613303363323212    0.97409325838088989,0.55840510129928589 0.84338223934173584 0.27847370505332947,-0.0021196191664785147  0.0012857274850830436    0.22613303363323212    0.97409325838088989
1714649138.3992996,0.55843019485473633 0.84339052438735962 0.27842813730239868,-0.0020168994087725878  0.0014327936805784702    0.22601635754108429     0.9741203784942627,0.55843019485473633 0.84339052438735962 0.27842813730239868,-0.0020168994087725878  0.0014327936805784702    0.22601635754108429     0.9741203784942627
1714649138.4042742,0.55845588445663452 0.84337180852890015 0.27842253446578979,-0.0019323109881952405  0.0014942443231120706    0.22601315379142761    0.97412121295928955,0.55845588445663452 0.84337180852890015 0.27842253446578979,-0.0019323109881952405  0.0014942443231120706    0.22601315379142761    0.97412121295928955
1714649138.4092746,0.55844259262084961 0.84335094690322876 0.27843615412712097,-0.0020257695578038692  0.0012821890413761139      0.226092129945755    0.97410297393798828,0.55844259262084961 0.84335094690322876 0.27843615412712097,-0.0020257695578038692  0.0012821890413761139      0.226092129945755    0.97410297393798828
1714649138.4142742,0.55846506357192993 0.84334290027618408 0.27839210629463196,-0.0020279763266444206  0.0013372155372053385    0.22609905898571014    0.97410130500793457,0.55846506357192993 0.84334290027618408 0.27839210629463196,-0.0020279763266444206  0.0013372155372053385    0.22609905898571014    0.97410130500793457
1714649138.4192736,0.55847269296646118 0.84334015846252441 0.27844774723052979,-0.0019621308892965317  0.0014387961709871888    0.22598184645175934    0.97412848472595215,0.55847269296646118 0.84334015846252441 0.27844774723052979,-0.0019621308892965317  0.0014387961709871888    0.22598184645175934    0.97412848472595215
1714649138.4242704,0.55846935510635376 0.84335064888000488 0.27836275100708008,-0.0021272257436066866  0.0012854427332058549    0.22607605159282684    0.97410649061203003,0.55846935510635376 0.84335064888000488 0.27836275100708008,-0.0021272257436066866  0.0012854427332058549    0.22607605159282684    0.97410649061203003
1714649138.4292684,0.55838781595230103  0.8434104323387146 0.27841413021087646,-0.0020328110549598932  0.0014463900588452816    0.22606100142002106      0.974109947681427,0.55838781595230103  0.8434104323387146 0.27841413021087646,-0.0020328110549598932  0.0014463900588452816    0.22606100142002106      0.974109947681427
1714649138.4342802,0.55839723348617554 0.84339404106140137 0.27845138311386108,-0.002055800287052989 0.0014556713867932558   0.22604408860206604    0.9741138219833374,0.55839723348617554 0.84339404106140137 0.27845138311386108,-0.002055800287052989 0.0014556713867932558   0.22604408860206604    0.9741138219833374
1714649138.4392776, 0.5583643913269043 0.84342759847640991 0.27845165133476257,-0.0020651489030569792  0.0014465622371062636    0.22606988251209259    0.97410780191421509, 0.5583643913269043 0.84342759847640991 0.27845165133476257,-0.0020651489030569792  0.0014465622371062636    0.22606988251209259    0.97410780191421509
1714649138.4442768,0.55841737985610962 0.84342873096466064 0.27837398648262024,-0.0020800847560167313  0.0014937779633328319    0.22604823112487793    0.97411274909973145,0.55841737985610962 0.84342873096466064 0.27837398648262024,-0.0020800847560167313  0.0014937779633328319    0.22604823112487793    0.97411274909973145
1714649138.4493074,0.55834347009658813 0.84341740608215332 0.27843216061592102,-0.002032384043559432 0.0015234092716127634   0.22595858573913574   0.97413361072540283,0.55834347009658813 0.84341740608215332 0.27843216061592102,-0.002032384043559432 0.0015234092716127634   0.22595858573913574   0.97413361072540283
1714649138.4542747,0.55835723876953125 0.84344619512557983 0.27844727039337158,-0.0020843343809247017  0.0015254996251314878    0.22601205110549927          0.97412109375,0.55835723876953125 0.84344619512557983 0.27844727039337158,-0.0020843343809247017  0.0015254996251314878    0.22601205110549927          0.97412109375
1714649138.4592526,0.55839413404464722 0.84342372417449951 0.27845615148544312,-0.0020967405289411545  0.0015177564928308129    0.22597332298755646    0.97413003444671631,0.55839413404464722 0.84342372417449951 0.27845615148544312,-0.0020967405289411545  0.0015177564928308129    0.22597332298755646    0.97413003444671631
1714649138.4642768,0.55838149785995483 0.84341120719909668 0.27842831611633301,-0.0020535124931484461  0.0014757588505744934    0.22601716220378876    0.97412002086639404,0.55838149785995483 0.84341120719909668 0.27842831611633301,-0.0020535124931484461  0.0014757588505744934    0.22601716220378876    0.97412002086639404
1714649138.4692748,0.55837428569793701 0.84341710805892944 0.27843672037124634,-0.0019881688058376312  0.0014472454786300659    0.22606363892555237    0.97410941123962402,0.55837428569793701 0.84341710805892944 0.27843672037124634,-0.0019881688058376312  0.0014472454786300659    0.22606363892555237    0.97410941123962402
1714649138.4742751,0.55840116739273071 0.84340387582778931 0.27844697237014771,-0.0020288904197514057  0.0014220500597730279     0.2260640412569046    0.97410929203033447,0.55840116739273071 0.84340387582778931 0.27844697237014771,-0.0020288904197514057  0.0014220500597730279     0.2260640412569046    0.97410929203033447
1714649138.4792755,0.55839550495147705  0.8433806300163269 0.27849313616752625,-0.002008762676268816 0.0013953426387161016   0.22606310248374939   0.97410959005355835,0.55839550495147705  0.8433806300163269 0.27849313616752625,-0.002008762676268816 0.0013953426387161016   0.22606310248374939   0.97410959005355835
1714649138.4842765,0.55752265453338623 0.84407025575637817 0.27854475378990173,-0.0022388135548681021  0.0012455981923267245     0.2264617532491684    0.97401666641235352,0.55752265453338623 0.84407025575637817 0.27854475378990173,-0.0022388135548681021  0.0012455981923267245     0.2264617532491684    0.97401666641235352
1714649138.4892747,0.55833381414413452 0.84343856573104858 0.27845042943954468,-0.0021373808849602938  0.0014654023107141256    0.22595611214637756    0.97413402795791626,0.55833381414413452 0.84343856573104858 0.27845042943954468,-0.0021373808849602938  0.0014654023107141256    0.22595611214637756    0.97413402795791626
1714649138.494276,0.55839318037033081 0.84341049194335938 0.27841120958328247,-0.0020412062294781208  0.0013965660473331809    0.22605873644351959    0.97411054372787476,0.55839318037033081 0.84341049194335938 0.27841120958328247,-0.0020412062294781208  0.0013965660473331809    0.22605873644351959    0.97411054372787476
1714649138.499275,0.55753189325332642 0.84406799077987671 0.27856630086898804,-0.0022591841407120228  0.0012163716601207852    0.22645440697669983      0.974018394947052,0.55753189325332642 0.84406799077987671 0.27856630086898804,-0.0022591841407120228  0.0012163716601207852    0.22645440697669983      0.974018394947052
1714649138.5042753,0.55752003192901611 0.84408682584762573 0.27848330140113831,-0.0022757283877581358  0.0012506920611485839    0.22646303474903107    0.97401630878448486,0.55752003192901611 0.84408682584762573 0.27848330140113831,-0.0022757283877581358  0.0012506920611485839    0.22646303474903107    0.97401630878448486
1714649138.5092742,0.55835896730422974 0.84342622756958008 0.27844876050949097,-0.0020821776706725359  0.0014633431565016508    0.22603483498096466    0.97411590814590454,0.55835896730422974 0.84342622756958008 0.27844876050949097,-0.0020821776706725359  0.0014633431565016508    0.22603483498096466    0.97411590814590454
1714649138.5142756,0.55838710069656372  0.8433995246887207 0.27845275402069092,-0.0020297314040362835  0.0013774549588561058    0.22607517242431641    0.97410678863525391,0.55838710069656372  0.8433995246887207 0.27845275402069092,-0.0020297314040362835  0.0013774549588561058    0.22607517242431641    0.97410678863525391
1714649138.5192773,0.55837798118591309 0.84340411424636841 0.27843502163887024,-0.0021036895923316479  0.0014333215076476336    0.22601589560508728    0.97412025928497314,0.55837798118591309 0.84340411424636841 0.27843502163887024,-0.0021036895923316479  0.0014333215076476336    0.22601589560508728    0.97412025928497314
1714649138.5242755,0.55836296081542969 0.84340804815292358   0.278453528881073,-0.002064121188595891 0.0013772016391158104   0.22598728537559509   0.97412711381912231,0.55836296081542969 0.84340804815292358   0.278453528881073,-0.002064121188595891 0.0013772016391158104   0.22598728537559509   0.97412711381912231
1714649138.5292759,0.55839544534683228 0.84339445829391479 0.27841028571128845,-0.0020147406030446291  0.0013872621348127723    0.22605480253696442    0.97411149740219116,0.55839544534683228 0.84339445829391479 0.27841028571128845,-0.0020147406030446291  0.0013872621348127723    0.22605480253696442    0.97411149740219116
1714649138.534276,0.55837833881378174 0.84339743852615356 0.27844738960266113,-0.0020160996355116367   0.001382554997690022    0.22604814171791077    0.97411304712295532,0.55837833881378174 0.84339743852615356 0.27844738960266113,-0.0020160996355116367   0.001382554997690022    0.22604814171791077    0.97411304712295532
1714649138.5392745,0.55839550495147705 0.84337645769119263 0.27847877144813538,-0.0020895886700600386  0.0013355189003050327    0.22592912614345551    0.97414058446884155,0.55839550495147705 0.84337645769119263 0.27847877144813538,-0.0020895886700600386  0.0013355189003050327    0.22592912614345551    0.97414058446884155
1714649138.54423,0.55842596292495728 0.84336614608764648 0.27847093343734741,-0.0019778907299041748   0.001351773040369153    0.22600705921649933    0.97412270307540894,0.55842596292495728 0.84336614608764648 0.27847093343734741,-0.0019778907299041748   0.001351773040369153    0.22600705921649933    0.97412270307540894
1714649138.5493028,0.55842411518096924 0.84337252378463745 0.27847954630851746,-0.0020059410016983747  0.0013769129291176796      0.226021409034729    0.97411930561065674,0.55842411518096924 0.84337252378463745 0.27847954630851746,-0.0020059410016983747  0.0013769129291176796      0.226021409034729    0.97411930561065674
1714649138.5543039,0.55836343765258789  0.8433990478515625 0.27844932675361633,-0.0019533156882971525  0.0013491174904629588    0.22606456279754639    0.97410941123962402,0.55836343765258789  0.8433990478515625 0.27844932675361633,-0.0019533156882971525  0.0013491174904629588    0.22606456279754639    0.97410941123962402
1714649138.5592802,0.55840879678726196 0.84337341785430908 0.27847081422805786,-0.0020520838443189859  0.0013085935497656465    0.22598998248577118    0.97412657737731934,0.55840879678726196 0.84337341785430908 0.27847081422805786,-0.0020520838443189859  0.0013085935497656465    0.22598998248577118    0.97412657737731934
1714649138.5642765,0.55837905406951904 0.84338164329528809 0.27846410870552063,-0.0021458780393004417  0.0011684916680678725    0.22610503435134888    0.97409987449645996,0.55837905406951904 0.84338164329528809 0.27846410870552063,-0.0021458780393004417  0.0011684916680678725    0.22610503435134888    0.97409987449645996
1714649138.5693083,0.55749917030334473 0.84406054019927979 0.27856796979904175,-0.0021929682698100805  0.0011765774106606841    0.22652985155582428    0.97400104999542236,0.55749917030334473 0.84406054019927979 0.27856796979904175,-0.0021929682698100805  0.0011765774106606841    0.22652985155582428    0.97400104999542236
1714649138.5742762,0.55831891298294067 0.84342432022094727 0.27845129370689392,-0.0020317758899182081    0.00137523771263659    0.22608086466789246    0.97410541772842407,0.55831891298294067 0.84342432022094727 0.27845129370689392,-0.0020317758899182081    0.00137523771263659    0.22608086466789246    0.97410541772842407
1714649138.5792956,0.55836564302444458 0.84339100122451782 0.27845722436904907,-0.0020411340519785881  0.0013665398582816124    0.22605797648429871    0.97411078214645386,0.55836564302444458 0.84339100122451782 0.27845722436904907,-0.0020411340519785881  0.0013665398582816124    0.22605797648429871    0.97411078214645386
1714649138.5842769,0.55839329957962036 0.84339195489883423 0.27842772006988525,-0.0020885264966636896  0.0014572823420166969     0.2259799987077713     0.9741286039352417,0.55839329957962036 0.84339195489883423 0.27842772006988525,-0.0020885264966636896  0.0014572823420166969     0.2259799987077713     0.9741286039352417
1714649138.5892763,0.55841010808944702 0.84340226650238037 0.27841007709503174,-0.0020541746634989977  0.0013781461166217923    0.22603368759155273    0.97411632537841797,0.55841010808944702 0.84340226650238037 0.27841007709503174,-0.0020541746634989977  0.0013781461166217923    0.22603368759155273    0.97411632537841797
1714649138.6000774,0.55841183662414551 0.84338229894638062 0.27842652797698975,-0.002099677687510848 0.0012643331428989768   0.22614717483520508   0.97409003973007202,0.55841183662414551 0.84338229894638062 0.27842652797698975,-0.002099677687510848 0.0012643331428989768   0.22614717483520508   0.97409003973007202
1714649138.6001813,0.55843693017959595 0.84338223934173584 0.27842608094215393,-0.0020579255651682615  0.0013694907538592815    0.22601699829101562    0.97412019968032837,0.55843693017959595 0.84338223934173584 0.27842608094215393,-0.0020579255651682615  0.0013694907538592815    0.22601699829101562    0.97412019968032837
1714649138.6042788,0.55843693017959595 0.84338223934173584 0.27842608094215393,-0.0020579255651682615  0.0013694907538592815    0.22601699829101562    0.97412019968032837,0.55843693017959595 0.84338223934173584 0.27842608094215393,-0.0020579255651682615  0.0013694907538592815    0.22601699829101562    0.97412019968032837
1714649138.6092808,0.55839693546295166 0.84340840578079224 0.27843403816223145,-0.0020587705075740814  0.0013918071053922176    0.22604663670063019    0.97411328554153442,0.55839693546295166 0.84340840578079224 0.27843403816223145,-0.0020587705075740814  0.0013918071053922176    0.22604663670063019    0.97411328554153442
1714649138.6142776,0.55838805437088013 0.84340125322341919 0.27844619750976562,-0.0021024420857429504  0.0013687309110537171    0.22605198621749878    0.97411203384399414,0.55838805437088013 0.84340125322341919 0.27844619750976562,-0.0021024420857429504  0.0013687309110537171    0.22605198621749878    0.97411203384399414
1714649138.6192765,0.55836707353591919 0.84340763092041016 0.27841117978096008,-0.0020833343733102083  0.0014236470451578498    0.22607077658176422    0.97410762310028076,0.55836707353591919 0.84340763092041016 0.27841117978096008,-0.0020833343733102083  0.0014236470451578498    0.22607077658176422    0.97410762310028076
1714649138.6242771,0.55835509300231934 0.84341263771057129 0.27842831611633301,-0.002076352946460247 0.0014109434559941292   0.22607094049453735   0.97410762310028076,0.55835509300231934 0.84341263771057129 0.27842831611633301,-0.002076352946460247 0.0014109434559941292   0.22607094049453735   0.97410762310028076
1714649138.6292784, 0.5583423376083374 0.84339714050292969 0.27843683958053589,-0.0021227060351520777  0.0012800187105312943    0.22617550194263458    0.97408342361450195, 0.5583423376083374 0.84339714050292969 0.27843683958053589,-0.0021227060351520777  0.0012800187105312943    0.22617550194263458    0.97408342361450195
1714649138.6342776,0.55833739042282104 0.84340453147888184 0.27848049998283386,-0.0020747643429785967  0.0013588824076578021    0.22606328129768372     0.9741094708442688,0.55833739042282104 0.84340453147888184 0.27848049998283386,-0.0020747643429785967  0.0013588824076578021    0.22606328129768372     0.9741094708442688
1714649138.6392775,0.55835962295532227 0.84338641166687012 0.27849921584129333,-0.0020911106839776039  0.0013706930913031101     0.2259707897901535    0.97413086891174316,0.55835962295532227 0.84338641166687012 0.27849921584129333,-0.0020911106839776039  0.0013706930913031101     0.2259707897901535    0.97413086891174316
1714649138.6442783,0.55838215351104736 0.84339576959609985 0.27846908569335938,-0.0019785291515290737  0.0014184599276632071    0.22604730725288391    0.97411328554153442,0.55838215351104736 0.84339576959609985 0.27846908569335938,-0.0019785291515290737  0.0014184599276632071    0.22604730725288391    0.97411328554153442
1714649138.6492393,0.55840426683425903 0.84337049722671509 0.27847689390182495,-0.0019866556394845247  0.0014334780862554908    0.22604940831661224    0.97411274909973145,0.55840426683425903 0.84337049722671509 0.27847689390182495,-0.0019866556394845247  0.0014334780862554908    0.22604940831661224    0.97411274909973145
1714649138.6542776,0.55840450525283813 0.84338545799255371 0.27846074104309082,-0.0020037887152284384  0.0014229754451662302    0.22604137659072876    0.97411459684371948,0.55840450525283813 0.84338545799255371 0.27846074104309082,-0.0020037887152284384  0.0014229754451662302    0.22604137659072876    0.97411459684371948
1714649138.6592283,0.55841565132141113 0.84337484836578369 0.27849024534225464,-0.0020814670715481043  0.0013205638388171792    0.22600919008255005    0.97412204742431641,0.55841565132141113 0.84337484836578369 0.27849024534225464,-0.0020814670715481043  0.0013205638388171792    0.22600919008255005    0.97412204742431641
1714649138.6643002,0.55838304758071899 0.84340649843215942 0.27846270799636841,-0.0020731596741825342  0.0013558276696130633    0.22604314982891083    0.97411412000656128,0.55838304758071899 0.84340649843215942 0.27846270799636841,-0.0020731596741825342  0.0013558276696130633    0.22604314982891083    0.97411412000656128
1714649138.6692791,0.55832749605178833 0.84340173006057739 0.27853494882583618,-0.0021288848947733641  0.0012963468907400966     0.2260281890630722    0.97411757707595825,0.55832749605178833 0.84340173006057739 0.27853494882583618,-0.0021288848947733641  0.0012963468907400966     0.2260281890630722    0.97411757707595825
1714649138.674278,0.55832940340042114 0.84340161085128784 0.27846682071685791, -0.00215736567042768 0.0012557479785755277   0.22616183757781982   0.97408652305603027,0.55832940340042114 0.84340161085128784 0.27846682071685791, -0.00215736567042768 0.0012557479785755277   0.22616183757781982   0.97408652305603027
1714649138.6792367,0.55835622549057007 0.84337180852890015 0.27853569388389587,-0.0020861998200416565  0.0012867373879998922    0.22602382302284241    0.97411870956420898,0.55835622549057007 0.84337180852890015 0.27853569388389587,-0.0020861998200416565  0.0012867373879998922    0.22602382302284241    0.97411870956420898
1714649138.6842763,0.55835235118865967 0.84339231252670288 0.27847933769226074,-0.0020327423699200153  0.0013615917414426804    0.22605332732200623    0.97411185503005981,0.55835235118865967 0.84339231252670288 0.27847933769226074,-0.0020327423699200153  0.0013615917414426804    0.22605332732200623    0.97411185503005981
1714649138.6892855,0.55836403369903564  0.8433530330657959 0.27849593758583069,-0.0020148181356489658  0.0012289475416764617    0.22613073885440826    0.97409409284591675,0.55836403369903564  0.8433530330657959 0.27849593758583069,-0.0020148181356489658  0.0012289475416764617    0.22613073885440826    0.97409409284591675
1714649138.6942768,0.55839669704437256 0.84336471557617188 0.27846145629882812,-0.0019918782636523247  0.0014263949124142528    0.22603049874305725    0.97411715984344482,0.55839669704437256 0.84336471557617188 0.27846145629882812,-0.0019918782636523247  0.0014263949124142528    0.22603049874305725    0.97411715984344482
1714649138.6992767,0.55842196941375732 0.84334546327590942 0.27843078970909119,-0.002104778541252017 0.0012521716998890042   0.22609236836433411   0.97410279512405396,0.55842196941375732 0.84334546327590942 0.27843078970909119,-0.002104778541252017 0.0012521716998890042   0.22609236836433411   0.97410279512405396
1714649138.7042754,0.55839771032333374 0.84336382150650024 0.27843239903450012,-0.0020807164255529642  0.0012754908530041575    0.22611686587333679    0.97409713268280029,0.55839771032333374 0.84336382150650024 0.27843239903450012,-0.0020807164255529642  0.0012754908530041575    0.22611686587333679    0.97409713268280029
1714649138.7092755,0.55840170383453369 0.84338200092315674 0.27846610546112061,-0.0020469629671424627  0.0013987674610689282     0.2260400801897049    0.97411483526229858,0.55840170383453369 0.84338200092315674 0.27846610546112061,-0.0020469629671424627  0.0013987674610689282     0.2260400801897049    0.97411483526229858
1714649138.714299,0.55838721990585327 0.84339028596878052 0.27845075726509094,-0.0020478477235883474   0.001429866417311132    0.22604531049728394     0.9741135835647583,0.55838721990585327 0.84339028596878052 0.27845075726509094,-0.0020478477235883474   0.001429866417311132    0.22604531049728394     0.9741135835647583
1714649138.7192743,0.55838155746459961 0.84339296817779541 0.27846765518188477,-0.0021609067916870117   0.001427743467502296    0.22598136961460114    0.97412818670272827,0.55838155746459961 0.84339296817779541 0.27846765518188477,-0.0021609067916870117   0.001427743467502296    0.22598136961460114    0.97412818670272827
1714649138.7243001,0.55836647748947144 0.84339171648025513 0.27847948670387268,-0.0021251784637570381  0.0013039718614891171    0.22601723670959473    0.97412014007568359,0.55836647748947144 0.84339171648025513 0.27847948670387268,-0.0021251784637570381  0.0013039718614891171    0.22601723670959473    0.97412014007568359
