RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657469.8121183,0.40614548325538635 0.60580611228942871 0.27861589193344116,0.00018088062643073499 0.00039383172406814992  -0.072020620107650757    0.99740302562713623,0.40614548325538635 0.60580611228942871 0.27861589193344116,0.00018088062643073499 0.00039383172406814992  -0.072020620107650757    0.99740302562713623
1714657469.8171196,0.40574216842651367 0.60333812236785889 0.27867954969406128,-0.00041617191163823009  0.00047249381896108389   -0.073826409876346588     0.99727088212966919,0.40574216842651367 0.60333812236785889 0.27867954969406128,-0.00041617191163823009  0.00047249381896108389   -0.073826409876346588     0.99727088212966919
1714657469.8221185,0.40552529692649841 0.60211807489395142   0.278615802526474,0.00028580237994901836 0.00030349908047355711  -0.074717164039611816    0.99720466136932373,0.40552529692649841 0.60211807489395142   0.278615802526474,0.00028580237994901836 0.00030349908047355711  -0.074717164039611816    0.99720466136932373
1714657469.8271194,0.40506848692893982 0.59981775283813477 0.27869394421577454,-0.00023095114738680422  0.00012602364586200565   -0.076504334807395935     0.99706923961639404,0.40506848692893982 0.59981775283813477 0.27869394421577454,-0.00023095114738680422  0.00012602364586200565   -0.076504334807395935     0.99706923961639404
1714657469.8321178,0.40465033054351807 0.59743523597717285 0.27866795659065247,0.00018068375356961042 0.00036683189682662487  -0.078212782740592957     0.9969366192817688,0.40465033054351807 0.59743523597717285 0.27866795659065247,0.00018068375356961042 0.00036683189682662487  -0.078212782740592957     0.9969366192817688
1714657469.8371186, 0.4043070375919342 0.59513992071151733 0.27867090702056885, 0.00034881877945736051 -0.00014671831740997732   -0.079847477376461029      0.9968070387840271, 0.4043070375919342 0.59513992071151733 0.27867090702056885, 0.00034881877945736051 -0.00014671831740997732   -0.079847477376461029      0.9968070387840271
1714657469.8421152,0.40389031171798706 0.59294438362121582 0.27858206629753113,-0.00020270574896130711  0.00056855432922020555   -0.081810057163238525     0.99664777517318726,0.40389031171798706 0.59294438362121582 0.27858206629753113,-0.00020270574896130711  0.00056855432922020555   -0.081810057163238525     0.99664777517318726
1714657469.8471153,0.40382844209671021 0.59177583456039429 0.27869075536727905,0.00045219963067211211 0.00040271264151670039  -0.082389220595359802    0.99660003185272217,0.40382844209671021 0.59177583456039429 0.27869075536727905,0.00045219963067211211 0.00040271264151670039  -0.082389220595359802    0.99660003185272217
1714657469.8520758,0.40340378880500793 0.58971673250198364 0.27871894836425781,0.00011444610572652891 0.00072735361754894257  -0.084223628044128418    0.99644660949707031,0.40340378880500793 0.58971673250198364 0.27871894836425781,0.00011444610572652891 0.00072735361754894257  -0.084223628044128418    0.99644660949707031
1714657469.8571153,0.40301942825317383 0.58772492408752441 0.27844882011413574,5.9213027270743623e-05 8.0277619417756796e-05  -0.086033493280410767    0.99629223346710205,0.40301942825317383 0.58772492408752441 0.27844882011413574,5.9213027270743623e-05 8.0277619417756796e-05  -0.086033493280410767    0.99629223346710205
1714657469.8621395,0.40265706181526184 0.58572006225585938 0.27841055393218994, 0.00059441669145599008 -3.7571440770989284e-05   -0.087805993854999542     0.99613744020462036,0.40265706181526184 0.58572006225585938 0.27841055393218994, 0.00059441669145599008 -3.7571440770989284e-05   -0.087805993854999542     0.99613744020462036
1714657469.8671227,0.40235468745231628 0.58379429578781128 0.27848878502845764, 6.6086991864722222e-05 -3.8987050174910109e-06   -0.089465305209159851     0.99598991870880127,0.40235468745231628 0.58379429578781128 0.27848878502845764, 6.6086991864722222e-05 -3.8987050174910109e-06   -0.089465305209159851     0.99598991870880127
1714657469.8720701,0.40215602517127991 0.58284640312194824 0.27846154570579529,0.00051401741802692413 -0.0003415679675526917  -0.090500012040138245    0.99589627981185913,0.40215602517127991 0.58284640312194824 0.27846154570579529,0.00051401741802692413 -0.0003415679675526917  -0.090500012040138245    0.99589627981185913
1714657469.8771412, 0.4018484354019165 0.58099466562271118 0.27857089042663574,0.00061849394114688039 -9.132458217209205e-05  -0.092296317219734192     0.9957314133644104, 0.4018484354019165 0.58099466562271118 0.27857089042663574,0.00061849394114688039 -9.132458217209205e-05  -0.092296317219734192     0.9957314133644104
1714657469.8821409,0.40162062644958496 0.57911574840545654 0.27883425354957581, 0.00064926902996376157 -0.00034104633959941566   -0.093661122024059296     0.99560385942459106,0.40162062644958496 0.57911574840545654 0.27883425354957581, 0.00064926902996376157 -0.00034104633959941566   -0.093661122024059296     0.99560385942459106
1714657469.887141,0.40123462677001953 0.57736784219741821 0.27874720096588135,0.00074042350752279162 -0.0004193111089989543  -0.095738634467124939    0.99540615081787109,0.40123462677001953 0.57736784219741821 0.27874720096588135,0.00074042350752279162 -0.0004193111089989543  -0.095738634467124939    0.99540615081787109
1714657469.8921158,0.40096768736839294  0.5757298469543457 0.27878519892692566, 0.00084532186156138778 -0.00075662933522835374   -0.097407244145870209     0.99524396657943726,0.40096768736839294  0.5757298469543457 0.27878519892692566, 0.00084532186156138778 -0.00075662933522835374   -0.097407244145870209     0.99524396657943726
1714657469.8971424,0.40081173181533813 0.57488209009170532 0.27872306108474731, 0.00075863569509238005 -0.00031415047124028206   -0.098323345184326172     0.99515420198440552,0.40081173181533813 0.57488209009170532 0.27872306108474731, 0.00075863569509238005 -0.00031415047124028206   -0.098323345184326172     0.99515420198440552
1714657469.9021144,0.40051966905593872 0.57332140207290649 0.27880644798278809, 0.00049213756574317813 -0.00017087829473894089   -0.099902555346488953     0.99499708414077759,0.40051966905593872 0.57332140207290649 0.27880644798278809, 0.00049213756574317813 -0.00017087829473894089   -0.099902555346488953     0.99499708414077759
1714657469.9071145,0.40030926465988159 0.57179993391036987 0.27874934673309326, 0.00054348591947928071 -0.00038446529651992023    -0.10171520709991455     0.99481332302093506,0.40030926465988159 0.57179993391036987 0.27874934673309326, 0.00054348591947928071 -0.00038446529651992023    -0.10171520709991455     0.99481332302093506
1714657469.9120934,0.39999735355377197 0.57041460275650024 0.27869054675102234, 0.00070350035093724728 -0.00057374668540433049    -0.10337375849485397     0.99464213848114014,0.39999735355377197 0.57041460275650024 0.27869054675102234, 0.00070350035093724728 -0.00057374668540433049    -0.10337375849485397     0.99464213848114014
1714657469.9171407,0.39968523383140564 0.56903868913650513 0.27874186635017395, 0.0004641887207981199 7.2937393269967288e-05   -0.10484541952610016     0.9944884181022644,0.39968523383140564 0.56903868913650513 0.27874186635017395, 0.0004641887207981199 7.2937393269967288e-05   -0.10484541952610016     0.9944884181022644
1714657469.9221156,0.39955687522888184 0.56836175918579102 0.27885407209396362,9.4863986305426806e-05 -0.0002030142059084028   -0.10572745651006699    0.99439513683319092,0.39955687522888184 0.56836175918579102 0.27885407209396362,9.4863986305426806e-05 -0.0002030142059084028   -0.10572745651006699    0.99439513683319092
1714657469.9271159,0.39936074614524841 0.56699180603027344 0.27874442934989929, 0.00052756775403395295 -0.00038467464037239552    -0.10758145153522491     0.99419605731964111,0.39936074614524841 0.56699180603027344 0.27874442934989929, 0.00052756775403395295 -0.00038467464037239552    -0.10758145153522491     0.99419605731964111
1714657469.932116,0.39914208650588989  0.5657583475112915 0.27874508500099182, 0.00042991558439098299 -0.00073290179716423154    -0.10953006148338318     0.99398314952850342,0.39914208650588989  0.5657583475112915 0.27874508500099182, 0.00042991558439098299 -0.00073290179716423154    -0.10953006148338318     0.99398314952850342
1714657469.9371159,0.39898785948753357 0.56454658508300781 0.27882030606269836,  0.0001019757182803005 -0.00055422337027266622    -0.11095641553401947     0.99382513761520386,0.39898785948753357 0.56454658508300781 0.27882030606269836,  0.0001019757182803005 -0.00055422337027266622    -0.11095641553401947     0.99382513761520386
1714657469.9421155,0.39876291155815125 0.56332474946975708 0.27881869673728943,-0.00019342254381626844  0.00019506733224261552    -0.11276048421859741     0.99362218379974365,0.39876291155815125 0.56332474946975708 0.27881869673728943,-0.00019342254381626844  0.00019506733224261552    -0.11276048421859741     0.99362218379974365
1714657469.9471154,0.39862757921218872 0.56274259090423584 0.27873650193214417,  0.0002379910001764074 -0.00027565969503484666    -0.11369366943836212     0.99351578950881958,0.39862757921218872 0.56274259090423584 0.27873650193214417,  0.0002379910001764074 -0.00027565969503484666    -0.11369366943836212     0.99351578950881958
1714657469.9521153,0.39849278330802917 0.56165504455566406 0.27873322367668152,-0.00011884292325703427 -0.00060181407025083899    -0.11514675617218018     0.99334830045700073,0.39849278330802917 0.56165504455566406 0.27873322367668152,-0.00011884292325703427 -0.00060181407025083899    -0.11514675617218018     0.99334830045700073
1714657469.9571166,0.39834895730018616 0.56055140495300293 0.27891910076141357, 0.00041564420098438859 -0.00039814432966522872     -0.1170547753572464       0.993125319480896,0.39834895730018616 0.56055140495300293 0.27891910076141357, 0.00041564420098438859 -0.00039814432966522872     -0.1170547753572464       0.993125319480896
1714657469.9621177,0.39812174439430237 0.55960994958877563 0.27870792150497437, 9.0381799964234233e-05 -0.00041733559919521213    -0.11878857016563416     0.99291950464248657,0.39812174439430237 0.55960994958877563 0.27870792150497437, 9.0381799964234233e-05 -0.00041733559919521213    -0.11878857016563416     0.99291950464248657
1714657469.9671438,0.39793983101844788 0.55863755941390991 0.27878275513648987, 0.00036807975266128778 -0.00064352003391832113    -0.12026041001081467     0.99274212121963501,0.39793983101844788 0.55863755941390991 0.27878275513648987, 0.00036807975266128778 -0.00064352003391832113    -0.12026041001081467     0.99274212121963501
1714657469.972115,0.39793136715888977 0.55821526050567627 0.27876287698745728, 1.5145323231990915e-05 -0.00049831083742901683    -0.12106119841337204     0.99264490604400635,0.39793136715888977 0.55821526050567627 0.27876287698745728, 1.5145323231990915e-05 -0.00049831083742901683    -0.12106119841337204     0.99264490604400635
1714657469.9771149,0.39773190021514893 0.55733263492584229 0.27875277400016785, 0.00048518262337893248 -0.00040387362241744995     -0.1226319745182991     0.99245202541351318,0.39773190021514893 0.55733263492584229 0.27875277400016785, 0.00048518262337893248 -0.00040387362241744995     -0.1226319745182991     0.99245202541351318
1714657469.9821153,0.39754721522331238 0.55649310350418091 0.27879181504249573, 0.00068487250246107578 -0.00069893873296678066    -0.12449384480714798     0.99221992492675781,0.39754721522331238 0.55649310350418091 0.27879181504249573, 0.00068487250246107578 -0.00069893873296678066    -0.12449384480714798     0.99221992492675781
1714657469.9871445,0.39748311042785645 0.55575960874557495 0.27873575687408447, 0.00059181934921070933 -0.00057663588086143136    -0.12622436881065369     0.99200135469436646,0.39748311042785645 0.55575960874557495 0.27873575687408447, 0.00059181934921070933 -0.00057663588086143136    -0.12622436881065369     0.99200135469436646
1714657469.9921155,0.39746028184890747 0.55498260259628296 0.27890807390213013, 0.00052308751037344337 -0.00071036623558029532    -0.12753579020500183     0.99183356761932373,0.39746028184890747 0.55498260259628296 0.27890807390213013, 0.00052308751037344337 -0.00071036623558029532    -0.12753579020500183     0.99183356761932373
1714657469.9971149,0.39726719260215759 0.55469340085983276 0.27876359224319458,0.00061922735767439008  -0.001106898533180356   -0.12856213748455048    0.99170064926147461,0.39726719260215759 0.55469340085983276 0.27876359224319458,0.00061922735767439008  -0.001106898533180356   -0.12856213748455048    0.99170064926147461
1714657470.0021477,0.39719066023826599 0.55404567718505859 0.27869409322738647, 0.00020673387916758657 -0.00069835223257541656    -0.13020868599414825     0.99148637056350708,0.39719066023826599 0.55404567718505859 0.27869409322738647, 0.00020673387916758657 -0.00069835223257541656    -0.13020868599414825     0.99148637056350708
1714657470.0071168,0.39707589149475098 0.55352318286895752 0.27873855829238892, 0.00017866941925603896 -0.00078350340481847525     -0.1317288875579834     0.99128544330596924,0.39707589149475098 0.55352318286895752 0.27873855829238892, 0.00017866941925603896 -0.00078350340481847525     -0.1317288875579834     0.99128544330596924
1714657470.0120747,0.39693272113800049 0.55296552181243896  0.2787463366985321, 0.00023308942036237568 -0.00058801862178370357    -0.13310800492763519     0.99110132455825806,0.39693272113800049 0.55296552181243896  0.2787463366985321, 0.00023308942036237568 -0.00058801862178370357    -0.13310800492763519     0.99110132455825806
1714657470.017139,0.39688625931739807 0.55244946479797363 0.27877423167228699,-3.6567707866197452e-05  -0.0007630522595718503    -0.13457673788070679     0.99090290069580078,0.39688625931739807 0.55244946479797363 0.27877423167228699,-3.6567707866197452e-05  -0.0007630522595718503    -0.13457673788070679     0.99090290069580078
1714657470.022115, 0.3968643844127655 0.55224168300628662 0.27875256538391113,-4.2372914322186261e-05 -0.00068288500187918544    -0.13524958491325378     0.99081134796142578, 0.3968643844127655 0.55224168300628662 0.27875256538391113,-4.2372914322186261e-05 -0.00068288500187918544    -0.13524958491325378     0.99081134796142578
1714657470.0271401,0.39673653244972229 0.55180549621582031 0.27875009179115295, 0.00029790843836963177 -0.00078357825987040997    -0.13679391145706177     0.99059915542602539,0.39673653244972229 0.55180549621582031 0.27875009179115295, 0.00029790843836963177 -0.00078357825987040997    -0.13679391145706177     0.99059915542602539
1714657470.0320714,0.39668205380439758 0.55142486095428467 0.27879354357719421, 0.00030028825858607888 -0.00096573535120114684    -0.13826146721839905     0.99039524793624878,0.39668205380439758 0.55142486095428467 0.27879354357719421, 0.00030028825858607888 -0.00096573535120114684    -0.13826146721839905     0.99039524793624878
1714657470.0371151, 0.3966076672077179  0.5511094331741333 0.27874889969825745, 0.00021896934777032584 -0.00092604331439360976    -0.13958397507667542     0.99020975828170776, 0.3966076672077179  0.5511094331741333 0.27874889969825745, 0.00021896934777032584 -0.00092604331439360976    -0.13958397507667542     0.99020975828170776
1714657470.0421181, 0.3964727520942688  0.5508040189743042 0.27872619032859802, 0.00036646233638748527 -0.00088068231707438827    -0.14088481664657593     0.99002552032470703, 0.3964727520942688  0.5508040189743042 0.27872619032859802, 0.00036646233638748527 -0.00088068231707438827    -0.14088481664657593     0.99002552032470703
1714657470.0471163,0.39645829796791077 0.55062800645828247 0.27871909737586975, 0.00021412283240351826 -0.00055049906950443983    -0.14176905155181885     0.98989957571029663,0.39645829796791077 0.55062800645828247 0.27871909737586975, 0.00021412283240351826 -0.00055049906950443983    -0.14176905155181885     0.98989957571029663
1714657470.0521162, 0.3964555561542511 0.55046510696411133 0.27872264385223389,-0.00017300128820352256 -0.00070651416899636388    -0.14295291900634766     0.98972922563552856, 0.3964555561542511 0.55046510696411133 0.27872264385223389,-0.00017300128820352256 -0.00070651416899636388    -0.14295291900634766     0.98972922563552856
1714657470.0571165,0.39643460512161255 0.55028915405273438 0.27875152230262756,-0.00025806238409131765  -0.0006881725275889039    -0.14409106969833374     0.98956418037414551,0.39643460512161255 0.55028915405273438 0.27875152230262756,-0.00025806238409131765  -0.0006881725275889039    -0.14409106969833374     0.98956418037414551
1714657470.0621455,0.39636528491973877  0.5501331090927124 0.27872756123542786,-0.00016979110660031438 -0.00056364870397374034    -0.14534232020378113     0.98938125371932983,0.39636528491973877  0.5501331090927124 0.27872756123542786,-0.00016979110660031438 -0.00056364870397374034    -0.14534232020378113     0.98938125371932983
1714657470.067116,0.39634129405021667 0.55002647638320923  0.2786794900894165,  -0.000328655238263309 -0.00047262478619813919    -0.14631828665733337     0.98923736810684204,0.39634129405021667 0.55002647638320923  0.2786794900894165,  -0.000328655238263309 -0.00047262478619813919    -0.14631828665733337     0.98923736810684204
1714657470.0721152,0.39636451005935669 0.54999053478240967   0.278665691614151,-0.00044286035699769855 -0.00042864208808168769    -0.14692257344722748     0.98914778232574463,0.39636451005935669 0.54999053478240967   0.278665691614151,-0.00044286035699769855 -0.00042864208808168769    -0.14692257344722748     0.98914778232574463
1714657470.0771186,0.39636018872261047 0.54990881681442261 0.27866151928901672,-0.00058671843726187944 -0.00036580133019015193    -0.14779840409755707     0.98901724815368652,0.39636018872261047 0.54990881681442261 0.27866151928901672,-0.00058671843726187944 -0.00036580133019015193    -0.14779840409755707     0.98901724815368652
1714657470.0821152,0.39636540412902832 0.54982239007949829 0.27866512537002563,-0.00071091542486101389 -0.00029726498178206384    -0.14857107400894165     0.98890143632888794,0.39636540412902832 0.54982239007949829 0.27866512537002563,-0.00071091542486101389 -0.00029726498178206384    -0.14857107400894165     0.98890143632888794
1714657470.0871148,0.39633706212043762  0.5497671365737915 0.27873244881629944, -0.0010923150693997741 -0.00037855852860957384    -0.14932313561439514     0.98878777027130127,0.39633706212043762  0.5497671365737915 0.27873244881629944, -0.0010923150693997741 -0.00037855852860957384    -0.14932313561439514     0.98878777027130127
1714657470.0921192,0.39634779095649719 0.54970937967300415 0.27871096134185791, -0.0012052872916683555 -7.4780626164283603e-05    -0.14984847605228424      0.9887082576751709,0.39634779095649719 0.54970937967300415 0.27871096134185791, -0.0012052872916683555 -7.4780626164283603e-05    -0.14984847605228424      0.9887082576751709
1714657470.0971186,0.39638066291809082 0.54967731237411499  0.2786794900894165, -0.0010582803515717387 -0.00013334705727174878    -0.15001668035984039     0.98868286609649658,0.39638066291809082 0.54967731237411499  0.2786794900894165, -0.0010582803515717387 -0.00013334705727174878    -0.15001668035984039     0.98868286609649658
1714657470.1021392,  0.396363765001297 0.54965943098068237 0.27872636914253235, -0.0012484978651627898 -2.8730373742291704e-06    -0.15035094320774078     0.98863190412521362,  0.396363765001297 0.54965943098068237 0.27872636914253235, -0.0012484978651627898 -2.8730373742291704e-06    -0.15035094320774078     0.98863190412521362
1714657470.1071472,0.39632761478424072 0.54965353012084961  0.2787335216999054, -0.0011168625205755234 -0.00019489627447910607    -0.15058845281600952     0.98859590291976929,0.39632761478424072 0.54965353012084961  0.2787335216999054, -0.0011168625205755234 -0.00019489627447910607    -0.15058845281600952     0.98859590291976929
1714657470.1121166,0.39642873406410217 0.54955202341079712  0.2788870632648468,-0.00099819956813007593  8.2038386608473957e-05    -0.15060441195964813     0.98859357833862305,0.39642873406410217 0.54955202341079712  0.2788870632648468,-0.00099819956813007593  8.2038386608473957e-05    -0.15060441195964813     0.98859357833862305
1714657470.117115,0.39643111824989319 0.54955190420150757 0.27889782190322876,-0.0009730853489600122 6.3955114455893636e-05   -0.15061892569065094    0.98859143257141113,0.39643111824989319 0.54955190420150757 0.27889782190322876,-0.0009730853489600122 6.3955114455893636e-05   -0.15061892569065094    0.98859143257141113
1714657470.1221719,0.39634782075881958   0.549663245677948 0.27868518233299255,-0.0013061043573543429 7.6933189120609313e-05   -0.15063118934631348    0.98858916759490967,0.39634782075881958   0.549663245677948 0.27868518233299255,-0.0013061043573543429 7.6933189120609313e-05   -0.15063118934631348    0.98858916759490967
1714657470.1271455,0.39635580778121948 0.54966551065444946 0.27870401740074158, -0.0012697156053036451 -2.4877674150047824e-05    -0.15069197118282318     0.98857992887496948,0.39635580778121948 0.54966551065444946 0.27870401740074158, -0.0012697156053036451 -2.4877674150047824e-05    -0.15069197118282318     0.98857992887496948
1714657470.1320717,0.39646562933921814 0.54957205057144165 0.27887731790542603,-0.0009948324877768755 3.0819228413747624e-05   -0.15067683160305023     0.9885825514793396,0.39646562933921814 0.54957205057144165 0.27887731790542603,-0.0009948324877768755 3.0819228413747624e-05   -0.15067683160305023     0.9885825514793396
1714657470.1371393,0.39649003744125366 0.54957664012908936 0.27888676524162292,-0.0010943437227979302 7.3896844696719199e-05   -0.15065765380859375    0.98858541250228882,0.39649003744125366 0.54957664012908936 0.27888676524162292,-0.0010943437227979302 7.3896844696719199e-05   -0.15065765380859375    0.98858541250228882
1714657470.1421163,0.39642146229743958 0.54967343807220459 0.27868250012397766, -0.0013123789103701711 -3.6579011066351086e-05    -0.15061025321483612     0.98859232664108276,0.39642146229743958 0.54967343807220459 0.27868250012397766, -0.0013123789103701711 -3.6579011066351086e-05    -0.15061025321483612     0.98859232664108276
1714657470.1471441,0.39642593264579773 0.54968255758285522 0.27868315577507019, -0.0012502456083893776 -6.4876396209001541e-05    -0.15067003667354584     0.98858332633972168,0.39642593264579773 0.54968255758285522 0.27868315577507019, -0.0012502456083893776 -6.4876396209001541e-05    -0.15067003667354584     0.98858332633972168
1714657470.1521158,0.39642360806465149 0.54968482255935669 0.27872341871261597,  -0.001304164994508028 -2.5638893930590712e-05    -0.15061937272548676     0.98859095573425293,0.39642360806465149 0.54968482255935669 0.27872341871261597,  -0.001304164994508028 -2.5638893930590712e-05    -0.15061937272548676     0.98859095573425293
1714657470.1571445,0.39642992615699768 0.54971027374267578 0.27872377634048462, -0.001476497738622129 9.9608827440533787e-05   -0.15067289769649506     0.9885825514793396,0.39642992615699768 0.54971027374267578 0.27872377634048462, -0.001476497738622129 9.9608827440533787e-05   -0.15067289769649506     0.9885825514793396
1714657470.1621418,0.39641675353050232 0.54973471164703369 0.27870404720306396,-0.0015252537559717894 8.5487394244410098e-05   -0.15066111087799072    0.98858428001403809,0.39641675353050232 0.54973471164703369 0.27870404720306396,-0.0015252537559717894 8.5487394244410098e-05   -0.15066111087799072    0.98858428001403809
1714657470.1671405,0.39643925428390503 0.54972070455551147  0.2787196934223175, -0.001477349316701293 0.00012645618699025363   -0.15067791938781738    0.98858177661895752,0.39643925428390503 0.54972070455551147  0.2787196934223175, -0.001477349316701293 0.00012645618699025363   -0.15067791938781738    0.98858177661895752
1714657470.1721156,0.39644679427146912  0.5497126579284668 0.27869537472724915, -0.0014301832998171449 -1.4257278053264599e-05    -0.15063013136386871     0.98858916759490967,0.39644679427146912  0.5497126579284668 0.27869537472724915, -0.0014301832998171449 -1.4257278053264599e-05    -0.15063013136386871     0.98858916759490967
1714657470.1771412,0.39651790261268616 0.54963451623916626 0.27889999747276306, -0.001363311312161386 0.00025677180383354425   -0.15069714188575745    0.98857897520065308,0.39651790261268616 0.54963451623916626 0.27889999747276306, -0.001363311312161386 0.00025677180383354425   -0.15069714188575745    0.98857897520065308
1714657470.1821413, 0.3964313268661499 0.54973715543746948 0.27871307730674744,-0.0015533005353063345  0.0001354606356471777   -0.15065121650695801    0.98858577013015747, 0.3964313268661499 0.54973715543746948 0.27871307730674744,-0.0015533005353063345  0.0001354606356471777   -0.15065121650695801    0.98858577013015747
1714657470.1871171,0.39642378687858582 0.54973900318145752 0.27872201800346375,-0.0015342831611633301 0.00012452910596039146   -0.15063908696174622    0.98858761787414551,0.39642378687858582 0.54973900318145752 0.27872201800346375,-0.0015342831611633301 0.00012452910596039146   -0.15063908696174622    0.98858761787414551
1714657470.1920695,0.39643457531929016 0.54973304271697998 0.27868363261222839,-0.0015107276849448681 4.8648915253579617e-05   -0.15071327984333038    0.98857635259628296,0.39643457531929016 0.54973304271697998 0.27868363261222839,-0.0015107276849448681 4.8648915253579617e-05   -0.15071327984333038    0.98857635259628296
1714657470.1971393,0.39643067121505737 0.54972708225250244 0.27869719266891479,-0.0015400145202875137 7.4761504947673529e-05   -0.15066154301166534    0.98858422040939331,0.39643067121505737 0.54972708225250244 0.27869719266891479,-0.0015400145202875137 7.4761504947673529e-05   -0.15066154301166534    0.98858422040939331
1714657470.2021399,0.39643865823745728 0.54971826076507568 0.27868884801864624,  -0.001350796315819025 -3.0605040137743345e-06     -0.1506231278181076     0.98859035968780518,0.39643865823745728 0.54971826076507568 0.27868884801864624,  -0.001350796315819025 -3.0605040137743345e-06     -0.1506231278181076     0.98859035968780518
1714657470.2071443, 0.3964061439037323 0.54973387718200684 0.27868306636810303,-0.0014236135175451636 6.5706706664059311e-05    -0.1507086306810379    0.98857718706130981, 0.3964061439037323 0.54973387718200684 0.27868306636810303,-0.0014236135175451636 6.5706706664059311e-05    -0.1507086306810379    0.98857718706130981
1714657470.212115,0.39640730619430542 0.54970574378967285 0.27870294451713562,-0.0013566776178777218   -1.9360042642802e-05   -0.15058067440986633    0.98859679698944092,0.39640730619430542 0.54970574378967285 0.27870294451713562,-0.0013566776178777218   -1.9360042642802e-05   -0.15058067440986633    0.98859679698944092
1714657470.2171204,0.39646759629249573 0.54963022470474243 0.27888152003288269,-0.0012293169274926186 0.00026900129159912467   -0.15067145228385925    0.98858308792114258,0.39646759629249573 0.54963022470474243 0.27888152003288269,-0.0012293169274926186 0.00026900129159912467   -0.15067145228385925    0.98858308792114258
1714657470.2221458,0.39647918939590454 0.54963183403015137 0.27889290452003479,-0.0012634373269975185  0.0002442186523694545   -0.15064004063606262    0.98858785629272461,0.39647918939590454 0.54963183403015137 0.27889290452003479,-0.0012634373269975185  0.0002442186523694545   -0.15064004063606262    0.98858785629272461
1714657470.2271419, 0.3963811993598938 0.54970657825469971 0.27870047092437744,-0.0013750086072832346 9.3871392891742289e-05    -0.1506841629743576    0.98858100175857544, 0.3963811993598938 0.54970657825469971 0.27870047092437744,-0.0013750086072832346 9.3871392891742289e-05    -0.1506841629743576    0.98858100175857544
1714657470.232116,0.39646619558334351 0.54960924386978149 0.27889874577522278,-0.0011220731539651752 0.00012057374260621145   -0.15061482787132263    0.98859184980392456,0.39646619558334351 0.54960924386978149 0.27889874577522278,-0.0011220731539651752 0.00012057374260621145   -0.15061482787132263    0.98859184980392456
1714657470.2371168,0.39648696780204773 0.54960393905639648 0.27888622879981995,-0.0011308758985251188 0.00010388244118075818   -0.15064024925231934    0.98858797550201416,0.39648696780204773 0.54960393905639648 0.27888622879981995,-0.0011308758985251188 0.00010388244118075818   -0.15064024925231934    0.98858797550201416
1714657470.242141,0.39648875594139099 0.54962217807769775 0.27887246012687683,-0.0012373327044770122 0.00025118194753304124   -0.15072581171989441     0.9885748028755188,0.39648875594139099 0.54962217807769775 0.27887246012687683,-0.0012373327044770122 0.00025118194753304124   -0.15072581171989441     0.9885748028755188
1714657470.2471452,0.39648377895355225 0.54961490631103516  0.2788597047328949,-0.0010912789730355144 6.7721019149757922e-05   -0.15070563554763794    0.98857808113098145,0.39648377895355225 0.54961490631103516  0.2788597047328949,-0.0010912789730355144 6.7721019149757922e-05   -0.15070563554763794    0.98857808113098145
1714657470.252116,0.39646396040916443  0.5496404767036438 0.27884992957115173,-0.0011170454090461135 6.7370798205956817e-05   -0.15069341659545898    0.98857992887496948,0.39646396040916443  0.5496404767036438 0.27884992957115173,-0.0011170454090461135 6.7370798205956817e-05   -0.15069341659545898    0.98857992887496948
1714657470.2571452, 0.3965020477771759 0.54964244365692139  0.2788689136505127,-0.0013402707409113646 0.00023484889243263751     -0.150700643658638    0.98857849836349487, 0.3965020477771759 0.54964244365692139  0.2788689136505127,-0.0013402707409113646 0.00023484889243263751     -0.150700643658638    0.98857849836349487
1714657470.2621408,0.39652708172798157 0.54963397979736328  0.2788470983505249,-0.0012485007755458355 0.00013768798089586198   -0.15065214037895203    0.98858606815338135,0.39652708172798157 0.54963397979736328  0.2788470983505249,-0.0012485007755458355 0.00013768798089586198   -0.15065214037895203    0.98858606815338135
1714657470.2671151,0.39645323157310486 0.54972422122955322 0.27868059277534485, -0.0014233167748898268 -6.0240632592467591e-05    -0.15066874027252197      0.9885832667350769,0.39645323157310486 0.54972422122955322 0.27868059277534485, -0.0014233167748898268 -6.0240632592467591e-05    -0.15066874027252197      0.9885832667350769
1714657470.2721152, 0.3965114951133728 0.54965251684188843 0.27886649966239929,-0.0012511203531175852 0.00012639729538932443   -0.15066136419773102    0.98858463764190674, 0.3965114951133728 0.54965251684188843 0.27886649966239929,-0.0012511203531175852 0.00012639729538932443   -0.15066136419773102    0.98858463764190674
1714657470.2771151,0.3964729905128479  0.549713134765625 0.2786916196346283, -0.0014584852615371346 -2.9996857847436331e-05    -0.15066276490688324     0.98858416080474854,0.3964729905128479  0.549713134765625 0.2786916196346283, -0.0014584852615371346 -2.9996857847436331e-05    -0.15066276490688324     0.98858416080474854
1714657470.2821479,0.39646381139755249 0.54973345994949341 0.27867448329925537,-0.0015417733229696751 0.00012865594180766493   -0.15071690082550049    0.98857575654983521,0.39646381139755249 0.54973345994949341 0.27867448329925537,-0.0015417733229696751 0.00012865594180766493   -0.15071690082550049    0.98857575654983521
1714657470.2871177,0.39644858241081238 0.54974812269210815 0.27868959307670593,-0.0016116787446662784 0.00011702283518388867   -0.15067407488822937    0.98858219385147095,0.39644858241081238 0.54974812269210815 0.27868959307670593,-0.0016116787446662784 0.00011702283518388867   -0.15067407488822937    0.98858219385147095
