RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657174.1696315,0.58999103307723999  0.7580721378326416 0.27887824177742004,-0.0028729892801493406  0.0015202884096652269    0.51303559541702271    0.85836118459701538,0.58999103307723999  0.7580721378326416 0.27887824177742004,-0.0028729892801493406  0.0015202884096652269    0.51303559541702271    0.85836118459701538
1714657174.1746545,0.59020709991455078 0.75708889961242676  0.2788909375667572,-0.0029725029598921537  0.0016595855122432113    0.51563823223114014    0.85679960250854492,0.59020709991455078 0.75708889961242676  0.2788909375667572,-0.0029725029598921537  0.0016595855122432113    0.51563823223114014    0.85679960250854492
1714657174.179637,0.59039115905761719 0.75653338432312012  0.2790798544883728,-0.0028123972006142139  0.0015889907954260707    0.51688122749328613    0.85605102777481079,0.59039115905761719 0.75653338432312012  0.2790798544883728,-0.0028123972006142139  0.0015889907954260707    0.51688122749328613    0.85605102777481079
1714657174.1845896,0.59061795473098755 0.75555354356765747 0.27910521626472473,-0.0032223183661699295  0.0015235748142004013    0.51927787065505981    0.85459804534912109,0.59061795473098755 0.75555354356765747 0.27910521626472473,-0.0032223183661699295  0.0015235748142004013    0.51927787065505981    0.85459804534912109
1714657174.18963,0.59073531627655029  0.7546960711479187 0.27885338664054871,-0.0030800106469541788  0.0016965583199635148    0.52161318063735962    0.85317486524581909,0.59073531627655029  0.7546960711479187 0.27885338664054871,-0.0030800106469541788  0.0016965583199635148    0.52161318063735962    0.85317486524581909
1714657174.1946311,0.59097784757614136 0.75377917289733887 0.27905863523483276,-0.0028341657016426325  0.0018276976188644767    0.52397924661636353    0.85172432661056519,0.59097784757614136 0.75377917289733887 0.27905863523483276,-0.0028341657016426325  0.0018276976188644767    0.52397924661636353    0.85172432661056519
1714657174.1996329,0.59120529890060425 0.75294232368469238 0.27904286980628967,-0.0026635844260454178  0.0018938217544928193    0.52593708038330078    0.85051721334457397,0.59120529890060425 0.75294232368469238 0.27904286980628967,-0.0026635844260454178  0.0018938217544928193    0.52593708038330078    0.85051721334457397
1714657174.2046602, 0.5914081335067749 0.75216859579086304 0.27904754877090454,-0.0028589246794581413  0.0017797572072595358    0.52818202972412109     0.8491244912147522, 0.5914081335067749 0.75216859579086304 0.27904754877090454,-0.0028589246794581413  0.0017797572072595358    0.52818202972412109     0.8491244912147522
1714657174.20963,0.59140920639038086 0.75184381008148193 0.27887263894081116,-0.0030011530034244061  0.0017632701201364398    0.52933931350708008    0.84840309619903564,0.59140920639038086 0.75184381008148193 0.27887263894081116,-0.0030011530034244061  0.0017632701201364398    0.52933931350708008    0.84840309619903564
1714657174.2146294,0.59161645174026489 0.75114285945892334 0.27888232469558716,-0.0030345472041517496   0.001868712599389255     0.5313219428062439    0.84716248512268066,0.59161645174026489 0.75114285945892334 0.27888232469558716,-0.0030345472041517496   0.001868712599389255     0.5313219428062439    0.84716248512268066
1714657174.2196321,0.59173738956451416 0.75047355890274048 0.27888548374176025,-0.0031471431721001863  0.0017004316905513406    0.53311830759048462    0.84603315591812134,0.59173738956451416 0.75047355890274048 0.27888548374176025,-0.0031471431721001863  0.0017004316905513406    0.53311830759048462    0.84603315591812134
1714657174.2246304,0.59190601110458374 0.74982070922851562 0.27890804409980774,-0.0032054954208433628  0.0017982886638492346    0.53488880395889282    0.84491443634033203,0.59190601110458374 0.74982070922851562 0.27890804409980774,-0.0032054954208433628  0.0017982886638492346    0.53488880395889282    0.84491443634033203
1714657174.2296298,0.59205484390258789 0.74921947717666626 0.27896183729171753,-0.0031725899316370487  0.0016437064623460174    0.53654700517654419    0.84386289119720459,0.59205484390258789 0.74921947717666626 0.27896183729171753,-0.0031725899316370487  0.0016437064623460174    0.53654700517654419    0.84386289119720459
1714657174.2346299, 0.5921364426612854 0.74888515472412109 0.27895039319992065,-0.0032084884587675333  0.0016138632781803608    0.53746503591537476    0.84327834844589233, 0.5921364426612854 0.74888515472412109 0.27895039319992065,-0.0032084884587675333  0.0016138632781803608    0.53746503591537476    0.84327834844589233
1714657174.2396295,0.59224230051040649 0.74831509590148926 0.27894353866577148,-0.0031408048234879971  0.0014832420274615288    0.53907930850982666    0.84224784374237061,0.59224230051040649 0.74831509590148926 0.27894353866577148,-0.0031408048234879971  0.0014832420274615288    0.53907930850982666    0.84224784374237061
1714657174.2446306,0.59239625930786133 0.74779707193374634 0.27892348170280457,-0.0031878775916993618  0.0017246148781850934    0.54055869579315186    0.84129852056503296,0.59239625930786133 0.74779707193374634 0.27892348170280457,-0.0031878775916993618  0.0017246148781850934    0.54055869579315186    0.84129852056503296
1714657174.2496548,0.59249824285507202 0.74751245975494385 0.27894559502601624,-0.0032026444096118212  0.0015864094020798802    0.54131108522415161    0.84081482887268066,0.59249824285507202 0.74751245975494385 0.27894559502601624,-0.0032026444096118212  0.0015864094020798802    0.54131108522415161    0.84081482887268066
1714657174.2546299,0.59256672859191895 0.74702519178390503  0.2789570689201355,-0.0031900324393063784  0.0015531232347711921      0.542560875415802    0.84000897407531738,0.59256672859191895 0.74702519178390503  0.2789570689201355,-0.0031900324393063784  0.0015531232347711921      0.542560875415802    0.84000897407531738
1714657174.2596304,0.59267514944076538 0.74652349948883057  0.2789490818977356,-0.0031571309082210064  0.0017012431053444743     0.5435602068901062     0.8393625020980835,0.59267514944076538 0.74652349948883057  0.2789490818977356,-0.0031571309082210064  0.0017012431053444743     0.5435602068901062     0.8393625020980835
1714657174.2646306,0.59283101558685303 0.74609982967376709 0.27897149324417114,-0.0031431533861905336  0.0016857242444530129    0.54485243558883667    0.83852434158325195,0.59283101558685303 0.74609982967376709 0.27897149324417114,-0.0031431533861905336  0.0016857242444530129    0.54485243558883667    0.83852434158325195
1714657174.2696304,0.59292840957641602  0.7457471489906311 0.27894163131713867,-0.0031891874969005585  0.0017654609400779009     0.5459139347076416    0.83783334493637085,0.59292840957641602  0.7457471489906311 0.27894163131713867,-0.0031891874969005585  0.0017654609400779009     0.5459139347076416    0.83783334493637085
1714657174.2746334,0.59303241968154907 0.74541372060775757 0.27897199988365173,-0.0034036736469715834  0.0017060209065675735    0.54706257581710815    0.83708304166793823,0.59303241968154907 0.74541372060775757 0.27897199988365173,-0.0034036736469715834  0.0017060209065675735    0.54706257581710815    0.83708304166793823
1714657174.2796302, 0.5931897759437561 0.74499058723449707 0.27912667393684387,-0.0032600276172161102   0.001796230673789978    0.54803776741027832    0.83644527196884155, 0.5931897759437561 0.74499058723449707 0.27912667393684387,-0.0032600276172161102   0.001796230673789978    0.54803776741027832    0.83644527196884155
1714657174.2846563,0.59325069189071655  0.7448611855506897 0.27912655472755432,-0.0029650386422872543   0.001785023370757699     0.5483587384223938    0.83623605966567993,0.59325069189071655  0.7448611855506897 0.27912655472755432,-0.0029650386422872543   0.001785023370757699     0.5483587384223938    0.83623605966567993
1714657174.289629, 0.5932689905166626 0.74468499422073364  0.2789309024810791,-0.0032069019507616758  0.0016707041068002582    0.54920881986618042    0.83567732572555542, 0.5932689905166626 0.74468499422073364  0.2789309024810791,-0.0032069019507616758  0.0016707041068002582    0.54920881986618042    0.83567732572555542
1714657174.2946308,0.59338992834091187 0.74435031414031982 0.27908724546432495,-0.0029767951928079128   0.001772165996953845    0.54984813928604126    0.83525747060775757,0.59338992834091187 0.74435031414031982 0.27908724546432495,-0.0029767951928079128   0.001772165996953845    0.54984813928604126    0.83525747060775757
1714657174.2996314,0.59342873096466064 0.74414461851119995 0.27908742427825928,-0.0029633000958710909  0.0017972926143556833    0.55041903257369995    0.83488136529922485,0.59342873096466064 0.74414461851119995 0.27908742427825928,-0.0029633000958710909  0.0017972926143556833    0.55041903257369995    0.83488136529922485
1714657174.3046305,0.59349644184112549 0.74398237466812134 0.27910342812538147,-0.0029722263570874929  0.0018056795233860612    0.55087041854858398    0.83458352088928223,0.59349644184112549 0.74398237466812134 0.27910342812538147,-0.0029722263570874929  0.0018056795233860612    0.55087041854858398    0.83458352088928223
1714657174.3096297,0.59349757432937622 0.74392998218536377 0.27911683917045593,-0.0029681127052754164  0.0018052696250379086    0.55107223987579346    0.83445030450820923,0.59349757432937622 0.74392998218536377 0.27911683917045593,-0.0029681127052754164  0.0018052696250379086    0.55107223987579346    0.83445030450820923
1714657174.3146291,0.59354209899902344  0.7438349723815918 0.27906957268714905,-0.0030007525347173214   0.001705855131149292    0.55147713422775269    0.83418285846710205,0.59354209899902344  0.7438349723815918 0.27906957268714905,-0.0030007525347173214   0.001705855131149292    0.55147713422775269    0.83418285846710205
1714657174.3196318,0.59355413913726807 0.74378395080566406 0.27909266948699951,-0.0030422494746744633  0.0017017938662320375    0.55169498920440674    0.83403867483139038,0.59355413913726807 0.74378395080566406 0.27909266948699951,-0.0030422494746744633  0.0017017938662320375    0.55169498920440674    0.83403867483139038
1714657174.3246322,0.59356588125228882 0.74379473924636841 0.27908948063850403,-0.0030470194760710001  0.0016249868785962462    0.55179488658905029    0.83397269248962402,0.59360873699188232 0.74376583099365234 0.27907544374465942,-0.0030388853047043085  0.0016667268937453628    0.55179095268249512    0.83397525548934937
1714657174.3296304,0.59364867210388184 0.74373787641525269 0.27909186482429504,-0.0030224921647459269  0.0016757260309532285    0.55178576707839966    0.83397871255874634,0.59364867210388184 0.74373787641525269 0.27909186482429504,-0.0030224921647459269  0.0016757260309532285    0.55178576707839966    0.83397871255874634
1714657174.3346543,0.59366977214813232 0.74374794960021973 0.27908825874328613,-0.0030495165847241879  0.0016916162567213178    0.55178886651992798    0.83397656679153442,0.59366977214813232 0.74374794960021973 0.27908825874328613,-0.0030495165847241879  0.0016916162567213178    0.55178886651992798    0.83397656679153442
1714657174.3396573,0.59359842538833618 0.74385643005371094 0.27892860770225525,-0.0032593542709946632  0.0016395900165662169    0.55185091495513916    0.83393478393554688,0.59359842538833618 0.74385643005371094 0.27892860770225525,-0.0032593542709946632  0.0016395900165662169    0.55185091495513916    0.83393478393554688
1714657174.3446357,0.59367197751998901 0.74378430843353271 0.27905333042144775,-0.0031337609980255365  0.0016526072286069393    0.55183911323547363    0.83394306898117065,0.59367197751998901 0.74378430843353271 0.27905333042144775,-0.0031337609980255365  0.0016526072286069393    0.55183911323547363    0.83394306898117065
1714657174.3496344,0.59355312585830688 0.74384582042694092 0.27890479564666748,-0.0033069290220737457  0.0016270824708044529    0.55179417133331299    0.83397221565246582,0.59355312585830688 0.74384582042694092 0.27890479564666748,-0.0033069290220737457  0.0016270824708044529    0.55179417133331299    0.83397221565246582
1714657174.3546345,0.59351778030395508 0.74384647607803345 0.27891018986701965,-0.0033363669645041227  0.0016262336866930127    0.55184304714202881    0.83393973112106323,0.59351778030395508 0.74384647607803345 0.27891018986701965,-0.0033363669645041227  0.0016262336866930127    0.55184304714202881    0.83393973112106323
1714657174.3596339,0.59356242418289185 0.74378269910812378 0.27906280755996704,-0.0032203551381826401  0.0016046458622440696    0.55179554224014282    0.83397167921066284,0.59356242418289185 0.74378269910812378 0.27906280755996704,-0.0032203551381826401  0.0016046458622440696    0.55179554224014282    0.83397167921066284
1714657174.3646348,0.59346175193786621 0.74385493993759155 0.27894300222396851,-0.0033735660836100578  0.0015304810367524624    0.55180764198303223    0.83396321535110474,0.59346175193786621 0.74385493993759155 0.27894300222396851,-0.0033735660836100578  0.0015304810367524624    0.55180764198303223    0.83396321535110474
1714657174.3696349,0.59344416856765747 0.74386012554168701 0.27894249558448792,-0.0033683264628052711  0.0015186355449259281    0.55180138349533081    0.83396738767623901,0.59344416856765747 0.74386012554168701 0.27894249558448792,-0.0033683264628052711  0.0015186355449259281    0.55180138349533081    0.83396738767623901
1714657174.3746345,0.59344792366027832 0.74385565519332886  0.2789560854434967,-0.0033353778999298811  0.0016282233409583569    0.55185705423355103    0.83393049240112305,0.59344792366027832 0.74385565519332886  0.2789560854434967,-0.0033353778999298811  0.0016282233409583569    0.55185705423355103    0.83393049240112305
1714657174.3796341,0.59348839521408081 0.74385362863540649 0.27892038226127625,-0.0033208387903869152  0.0016291413921862841    0.55181843042373657    0.83395612239837646,0.59348839521408081 0.74385362863540649 0.27892038226127625,-0.0033208387903869152  0.0016291413921862841    0.55181843042373657    0.83395612239837646
1714657174.384635,0.59349101781845093 0.74386036396026611 0.27891442179679871,-0.0033325555268675089  0.0015757369110360742     0.5517878532409668    0.83397632837295532,0.59349101781845093 0.74386036396026611 0.27891442179679871,-0.0033325555268675089  0.0015757369110360742     0.5517878532409668    0.83397632837295532
1714657174.3896348, 0.5935242772102356 0.74385178089141846 0.27890250086784363,-0.0033148895017802715  0.0016859871102496982    0.55182445049285889    0.83395200967788696, 0.5935242772102356 0.74385178089141846 0.27890250086784363,-0.0033148895017802715  0.0016859871102496982    0.55182445049285889    0.83395200967788696
1714657174.3946345,0.59362328052520752  0.7437736988067627 0.27902218699455261,-0.0031137762125581503  0.0017067748121917248     0.5517849326133728    0.83397889137268066,0.59362328052520752  0.7437736988067627 0.27902218699455261,-0.0031137762125581503  0.0017067748121917248     0.5517849326133728    0.83397889137268066
1714657174.3996563,0.59348279237747192 0.74383550882339478  0.2789408266544342,-0.0032076919451355934  0.0016626592259854078    0.55198150873184204    0.83384853601455688,0.59348279237747192 0.74383550882339478  0.2789408266544342,-0.0032076919451355934  0.0016626592259854078    0.55198150873184204    0.83384853601455688
1714657174.4046235,0.59349489212036133 0.74382710456848145 0.27891042828559875,-0.003243444487452507 0.0016481586499139667   0.55196326971054077   0.83386045694351196,0.59349489212036133 0.74382710456848145 0.27891042828559875,-0.003243444487452507 0.0016481586499139667   0.55196326971054077   0.83386045694351196
1714657174.4096112,0.59348094463348389 0.74382269382476807 0.27893742918968201,-0.0032393040601164103  0.0016287937760353088     0.5519830584526062    0.83384746313095093,0.59348094463348389 0.74382269382476807 0.27893742918968201,-0.0032393040601164103  0.0016287937760353088     0.5519830584526062    0.83384746313095093
1714657174.4146564,0.59352779388427734 0.74373239278793335 0.27904784679412842,-0.0030881802085787058  0.0016360251465812325    0.55197286605834961    0.83385473489761353,0.59352779388427734 0.74373239278793335 0.27904784679412842,-0.0030881802085787058  0.0016360251465812325    0.55197286605834961    0.83385473489761353
1714657174.4196348,0.59348958730697632 0.74375408887863159 0.27907270193099976,-0.0031217851210385561  0.0016113586025312543    0.55200725793838501    0.83383190631866455,0.59348958730697632 0.74375408887863159 0.27907270193099976,-0.0031217851210385561  0.0016113586025312543    0.55200725793838501    0.83383190631866455
1714657174.4246304,0.59348946809768677 0.74375998973846436 0.27904567122459412,-0.0031519746407866478  0.0016520840581506491    0.55199438333511353    0.83384025096893311,0.59348946809768677 0.74375998973846436 0.27904567122459412,-0.0031519746407866478  0.0016520840581506491    0.55199438333511353    0.83384025096893311
1714657174.429647,0.59352564811706543 0.74374586343765259 0.27903443574905396,-0.0031560615170747042  0.0016256145900115371    0.55200129747390747    0.83383572101593018,0.59352564811706543 0.74374586343765259 0.27903443574905396,-0.0031560615170747042  0.0016256145900115371    0.55200129747390747    0.83383572101593018
1714657174.4346318, 0.5935630202293396 0.74373435974121094 0.27903452515602112,  -0.0031397077254951 0.0016613106708973646   0.55199313163757324   0.83384108543395996, 0.5935630202293396 0.74373435974121094 0.27903452515602112,  -0.0031397077254951 0.0016613106708973646   0.55199313163757324   0.83384108543395996
1714657174.4396298,0.59358638525009155 0.74375128746032715 0.27904975414276123,-0.0031797890551388264  0.0016234646318480372    0.55200344324111938    0.83383417129516602,0.59358638525009155 0.74375128746032715 0.27904975414276123,-0.0031797890551388264  0.0016234646318480372    0.55200344324111938    0.83383417129516602
1714657174.4446657,0.59357452392578125 0.74376112222671509 0.27905997633934021,-0.0032031761948019266  0.0016330572543665767    0.55203902721405029    0.83381050825119019,0.59357452392578125 0.74376112222671509 0.27905997633934021,-0.0032031761948019266  0.0016330572543665767    0.55203902721405029    0.83381050825119019
1714657174.44963,0.59359365701675415 0.74375897645950317 0.27906125783920288,-0.0032141709234565496  0.0015914536779746413    0.55204057693481445      0.833809494972229,0.59359365701675415 0.74375897645950317 0.27906125783920288,-0.0032141709234565496  0.0015914536779746413    0.55204057693481445      0.833809494972229
1714657174.4546041,0.59346598386764526 0.74384444952011108 0.27890276908874512,-0.0034194518812000751  0.0016202996484935284    0.55202430486679077    0.83381944894790649,0.59346598386764526 0.74384444952011108 0.27890276908874512,-0.0034194518812000751  0.0016202996484935284    0.55202430486679077    0.83381944894790649
1714657174.4596305, 0.5935441255569458 0.74374288320541382 0.27904579043388367,-0.0032765921205282211  0.0016870175022631884    0.55193758010864258    0.83387726545333862, 0.5935441255569458 0.74374288320541382 0.27904579043388367,-0.0032765921205282211  0.0016870175022631884    0.55193758010864258    0.83387726545333862
1714657174.4646292,0.59351980686187744 0.74374854564666748  0.2790619432926178,-0.0032430470455437899  0.0016868043458089232    0.55197077989578247    0.83385545015335083,0.59351980686187744 0.74374854564666748  0.2790619432926178,-0.0032430470455437899  0.0016868043458089232    0.55197077989578247    0.83385545015335083
1714657174.4696341,0.59352320432662964 0.74376392364501953 0.27903157472610474, -0.00331913772970438 0.0016743461601436138   0.55195426940917969   0.83386611938476562,0.59352320432662964 0.74376392364501953 0.27903157472610474, -0.00331913772970438 0.0016743461601436138   0.55195426940917969   0.83386611938476562
1714657174.4746315,0.59347277879714966 0.74384391307830811 0.27888205647468567,-0.003490430535748601 0.0017138257389888167   0.55198562145233154   0.83384454250335693,0.59347277879714966 0.74384391307830811 0.27888205647468567,-0.003490430535748601 0.0017138257389888167   0.55198562145233154   0.83384454250335693
1714657174.4796193,0.59355604648590088  0.7437586784362793 0.27902582287788391,-0.0033222907222807407  0.0017100933473557234    0.55196070671081543    0.83386176824569702,0.59355604648590088  0.7437586784362793 0.27902582287788391,-0.0033222907222807407  0.0017100933473557234    0.55196070671081543    0.83386176824569702
1714657174.4846532, 0.5934748649597168 0.74384379386901855 0.27889767289161682,-0.0034895837306976318  0.0017010609153658152    0.55195963382720947    0.83386176824569702, 0.5934748649597168 0.74384379386901855 0.27889767289161682,-0.0034895837306976318  0.0017010609153658152    0.55195963382720947    0.83386176824569702
1714657174.4896317,0.59346437454223633 0.74384951591491699 0.27888602018356323,-0.0034843087196350098  0.0016869725659489632    0.55195444822311401    0.83386528491973877,0.59346437454223633 0.74384951591491699 0.27888602018356323,-0.0034843087196350098  0.0016869725659489632    0.55195444822311401    0.83386528491973877
1714657174.4946294,0.59353524446487427 0.74376040697097778 0.27904191613197327,-0.0033070833887904882  0.0017264799680560827    0.55195045471191406    0.83386856317520142,0.59353524446487427 0.74376040697097778 0.27904191613197327,-0.0033070833887904882  0.0017264799680560827    0.55195045471191406    0.83386856317520142
1714657174.4996302, 0.5935400128364563  0.7437584400177002 0.27902033925056458,-0.0033050475176423788  0.0017352064605802298    0.55195748805999756    0.83386391401290894, 0.5935400128364563  0.7437584400177002 0.27902033925056458,-0.0033050475176423788  0.0017352064605802298    0.55195748805999756    0.83386391401290894
1714657174.504631,0.59351074695587158 0.74377089738845825 0.27906060218811035,-0.0033239251933991909  0.0017182237934321165    0.55198758840560913    0.83384394645690918,0.59351074695587158 0.74377089738845825 0.27906060218811035,-0.0033239251933991909  0.0017182237934321165    0.55198758840560913    0.83384394645690918
1714657174.5096307,0.59354239702224731 0.74377024173736572 0.27902531623840332,-0.0033165295608341694  0.0017105216393247247    0.55197465419769287    0.83385252952575684,0.59354239702224731 0.74377024173736572 0.27902531623840332,-0.0033165295608341694  0.0017105216393247247    0.55197465419769287    0.83385252952575684
1714657174.5146291,0.59353691339492798 0.74376982450485229 0.27902805805206299,-0.0032905328553169966   0.001739101717248559    0.55197358131408691    0.83385330438613892,0.59353691339492798 0.74376982450485229 0.27902805805206299,-0.0032905328553169966   0.001739101717248559    0.55197358131408691    0.83385330438613892
1714657174.5196342,0.59357190132141113  0.7437865138053894 0.27899762988090515,-0.0033130738884210587  0.0016964450478553772    0.55195111036300659    0.83386814594268799,0.59357190132141113  0.7437865138053894 0.27899762988090515,-0.0033130738884210587  0.0016964450478553772    0.55195111036300659    0.83386814594268799
1714657174.5246336,0.59355378150939941 0.74378526210784912 0.27907225489616394,-0.0033662351779639721  0.0016224229475483298    0.55196458101272583     0.8338591456413269,0.59354066848754883 0.74377673864364624 0.27906331419944763,-0.0033395697828382254  0.0016997245838865638     0.5519331693649292    0.83387994766235352
1714657174.5296321,0.59348577260971069 0.74385380744934082 0.27887892723083496,-0.0035313668195158243  0.0017280371394008398    0.55195814371109009     0.8338625431060791,0.59348577260971069 0.74385380744934082 0.27887892723083496,-0.0035313668195158243  0.0017280371394008398    0.55195814371109009     0.8338625431060791
1714657174.5346315,0.59356909990310669 0.74376648664474487 0.27900570631027222,-0.003358206944540143 0.0017380873905494809    0.5519413948059082   0.83387434482574463,0.59356909990310669 0.74376648664474487 0.27900570631027222,-0.003358206944540143 0.0017380873905494809    0.5519413948059082   0.83387434482574463
1714657174.5396564,0.59354323148727417 0.74379521608352661 0.27905663847923279,-0.0033789321314543486  0.0016217576339840889    0.55197268724441528    0.83385378122329712,0.59354323148727417 0.74379521608352661 0.27905663847923279,-0.0033789321314543486  0.0016217576339840889    0.55197268724441528    0.83385378122329712
1714657174.5446315,0.59353905916213989 0.74377697706222534 0.27904924750328064,-0.0033558385912328959  0.0016913877334445715    0.55194199085235596    0.83387404680252075,0.59353905916213989 0.74377697706222534 0.27904924750328064,-0.0033558385912328959  0.0016913877334445715    0.55194199085235596    0.83387404680252075
1714657174.5496507,0.59353864192962646 0.74378246068954468 0.27902430295944214,-0.003372617531567812 0.0016929736593738198   0.55193585157394409    0.8338780403137207,0.59353864192962646 0.74378246068954468 0.27902430295944214,-0.003372617531567812 0.0016929736593738198   0.55193585157394409    0.8338780403137207
1714657174.5546634,0.59347891807556152 0.74385428428649902  0.2788730263710022,-0.0035561835393309593  0.0017432032618671656    0.55195885896682739    0.83386194705963135,0.59347891807556152 0.74385428428649902  0.2788730263710022,-0.0035561835393309593  0.0017432032618671656    0.55195885896682739    0.83386194705963135
1714657174.5596621,0.59354692697525024 0.74377983808517456 0.27903246879577637,-0.0033739577047526836  0.0016976493643596768    0.55195623636245728    0.83386451005935669,0.59354692697525024 0.74377983808517456 0.27903246879577637,-0.0033739577047526836  0.0016976493643596768    0.55195623636245728    0.83386451005935669
1714657174.5646625,0.59353369474411011 0.74378156661987305 0.27908012270927429,-0.0033449816983193159  0.0016401652246713638    0.55197334289550781    0.83385342359542847,0.59353369474411011 0.74378156661987305 0.27908012270927429,-0.0033449816983193159  0.0016401652246713638    0.55197334289550781    0.83385342359542847
1714657174.5696592, 0.5934373140335083 0.74361944198608398 0.27910533547401428,-0.0033546700142323971  0.0014492804184556007    0.55153834819793701    0.83414155244827271, 0.5934373140335083 0.74361944198608398 0.27910533547401428,-0.0033546700142323971  0.0014492804184556007    0.55153834819793701    0.83414155244827271
1714657174.5746551,0.59306120872497559 0.74331760406494141 0.27911627292633057,-0.0037978095933794975  0.0011994728120043874    0.55084162950515747    0.83460026979446411,0.59306120872497559 0.74331760406494141 0.27911627292633057,-0.0037978095933794975  0.0011994728120043874    0.55084162950515747    0.83460026979446411
1714657174.5796816,0.59257131814956665 0.74277704954147339  0.2790495753288269,-0.0038649807684123516  0.0012893606908619404    0.54970556497573853    0.83534854650497437,0.59257131814956665 0.74277704954147339  0.2790495753288269,-0.0038649807684123516  0.0012893606908619404    0.54970556497573853    0.83534854650497437
1714657174.5846605,0.59225565195083618 0.74237734079360962 0.27907326817512512,-0.0038639719132333994  0.0012557751033455133    0.54886579513549805    0.83590060472488403,0.59225565195083618 0.74237734079360962 0.27907326817512512,-0.0038639719132333994  0.0012557751033455133    0.54886579513549805    0.83590060472488403
1714657174.5896544,0.59159201383590698 0.74146085977554321 0.27908352017402649,-0.0037970722187310457  0.0014751580310985446    0.54686540365219116    0.83721065521240234,0.59159201383590698 0.74146085977554321 0.27908352017402649,-0.0037970722187310457  0.0014751580310985446    0.54686540365219116    0.83721065521240234
1714657174.5946617,0.59094154834747314 0.74037081003189087 0.27903354167938232,-0.0040224338881671429  0.0011815011966973543    0.54386734962463379     0.8391607403755188,0.59094154834747314 0.74037081003189087 0.27903354167938232,-0.0040224338881671429  0.0011815011966973543    0.54386734962463379     0.8391607403755188
1714657174.5996437,0.59024274349212646 0.73907709121704102 0.27904573082923889,-0.0034674883354455233  0.0013191468315199018    0.53981447219848633    0.84177583456039429,0.59024274349212646 0.73907709121704102 0.27904573082923889,-0.0034674883354455233  0.0013191468315199018    0.53981447219848633    0.84177583456039429
1714657174.6046596,0.58952641487121582 0.73757278919219971 0.27911016345024109,-0.0034307418391108513  0.0011831711744889617    0.53529578447341919    0.84465688467025757,0.58952641487121582 0.73757278919219971 0.27911016345024109,-0.0034307418391108513  0.0011831711744889617    0.53529578447341919    0.84465688467025757
1714657174.6096563,0.58915257453918457 0.73666477203369141 0.27908614277839661,-0.0036863475106656551  0.0016698272665962577    0.53225243091583252     0.8465760350227356,0.58915257453918457 0.73666477203369141 0.27908614277839661,-0.0036863475106656551  0.0016698272665962577    0.53225243091583252     0.8465760350227356
1714657174.6146305,0.58845216035842896 0.73477709293365479 0.27907130122184753,-0.0038870868738740683  0.0014493847265839577    0.52602183818817139    0.85046094655990601,0.58845216035842896 0.73477709293365479 0.27907130122184753,-0.0038870868738740683  0.0014493847265839577    0.52602183818817139    0.85046094655990601
1714657174.6196599,0.58777886629104614 0.73270303010940552 0.27908545732498169,-0.003908972255885601 0.0014881218085065484   0.51878058910369873   0.85489720106124878,0.58777886629104614 0.73270303010940552 0.27908545732498169,-0.003908972255885601 0.0014881218085065484   0.51878058910369873   0.85489720106124878
1714657174.6246648,0.58717328310012817 0.73047220706939697  0.2790377140045166,-0.0037723565474152565  0.0014882707037031651    0.51073348522186279    0.85972952842712402,0.58717328310012817 0.73047220706939697  0.2790377140045166,-0.0037723565474152565  0.0014882707037031651    0.51073348522186279    0.85972952842712402
1714657174.6296592,0.58666795492172241 0.72805315256118774 0.27911239862442017,-0.0034581767395138741  0.0016169772716239095    0.50153911113739014    0.86512655019760132,0.58666795492172241 0.72805315256118774 0.27911239862442017,-0.0034581767395138741  0.0016169772716239095    0.50153911113739014    0.86512655019760132
1714657174.63463,0.58643496036529541 0.72673320770263672 0.27905067801475525,-0.0036706263199448586  0.0016884860815480351    0.49699458479881287    0.86774420738220215,0.58643496036529541 0.72673320770263672 0.27905067801475525,-0.0036706263199448586  0.0016884860815480351    0.49699458479881287    0.86774420738220215
1714657174.6396315, 0.5859946608543396 0.72413808107376099 0.27907535433769226,-0.0035295416601002216  0.0018396609229966998    0.48730427026748657    0.87322318553924561, 0.5859946608543396 0.72413808107376099 0.27907535433769226,-0.0035295416601002216  0.0018396609229966998    0.48730427026748657    0.87322318553924561
1714657174.6446314,0.58547335863113403    0.72149658203125 0.27911752462387085,-0.0035440267529338598  0.0017003259854391217    0.47735288739204407    0.87870287895202637,0.58547335863113403    0.72149658203125 0.27911752462387085,-0.0035440267529338598  0.0017003259854391217    0.47735288739204407    0.87870287895202637
1714657174.6496627, 0.5852358341217041 0.72017556428909302 0.27910012006759644,-0.0035425303503870964  0.0016965221147984266    0.47232326865196228    0.88141661882400513, 0.5852358341217041 0.72017556428909302 0.27910012006759644,-0.0035425303503870964  0.0016965221147984266    0.47232326865196228    0.88141661882400513
1714657174.654664,0.58469456434249878 0.71758776903152466 0.27897131443023682,-0.003784979460760951 0.0015346586005762219   0.46212971210479736   0.88680291175842285,0.58469456434249878 0.71758776903152466 0.27897131443023682,-0.003784979460760951 0.0015346586005762219   0.46212971210479736   0.88680291175842285
1714657174.6596301,0.58418518304824829 0.71489858627319336  0.2789439857006073,-0.0035031854640692472  0.0014966195449233055    0.45193859934806824     0.8920409083366394,0.58418518304824829 0.71489858627319336  0.2789439857006073,-0.0035031854640692472  0.0014966195449233055    0.45193859934806824     0.8920409083366394
