RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656591.6116414,0.61975419521331787 0.80515545606613159 0.27872520685195923,-0.0029046125710010529   0.001778959296643734    0.41129812598228455    0.91149449348449707,0.61975419521331787 0.80515545606613159 0.27872520685195923,-0.0029046125710010529   0.001778959296643734    0.41129812598228455    0.91149449348449707
1714656591.6166208,0.61993545293807983 0.80416768789291382 0.27872297167778015,-0.003135007107630372  0.001693537924438715   0.41361567378044128   0.91044461727142334,0.61993545293807983 0.80416768789291382 0.27872297167778015,-0.003135007107630372  0.001693537924438715   0.41361567378044128   0.91044461727142334
1714656591.6216211,0.62019968032836914 0.80330544710159302 0.27874234318733215,-0.0030416257213801146  0.0017537246458232403    0.41634562611579895    0.90919965505599976,0.62019968032836914 0.80330544710159302 0.27874234318733215,-0.0030416257213801146  0.0017537246458232403    0.41634562611579895    0.90919965505599976
1714656591.6266196,0.62031692266464233 0.80245625972747803 0.27869361639022827,-0.0031562142539769411  0.0016247297171503305    0.41844624280929565    0.90823459625244141,0.62031692266464233 0.80245625972747803 0.27869361639022827,-0.0031562142539769411  0.0016247297171503305    0.41844624280929565    0.90823459625244141
1714656591.6316187,0.62048923969268799  0.8015897274017334 0.27871379256248474,-0.0032469127327203751  0.0014483786653727293    0.42105647921562195     0.9070274829864502,0.62048923969268799  0.8015897274017334 0.27871379256248474,-0.0032469127327203751  0.0014483786653727293    0.42105647921562195     0.9070274829864502
1714656591.6366215, 0.6206202507019043 0.80122041702270508 0.27871593832969666,-0.0031613428145647049   0.001661348738707602    0.42214781045913696    0.90651994943618774, 0.6206202507019043 0.80122041702270508 0.27871593832969666,-0.0031613428145647049   0.001661348738707602    0.42214781045913696    0.90651994943618774
1714656591.6416214, 0.6207808256149292 0.80045598745346069  0.2786598801612854,-0.0030753675382584333  0.0016012705164030194    0.42435270547866821    0.90549033880233765, 0.6207808256149292 0.80045598745346069  0.2786598801612854,-0.0030753675382584333  0.0016012705164030194    0.42435270547866821    0.90549033880233765
1714656591.6466208,0.62095987796783447 0.79968321323394775 0.27870059013366699,-0.0030830707401037216   0.001714432961307466    0.42656463384628296     0.9044501781463623,0.62095987796783447 0.79968321323394775 0.27870059013366699,-0.0030830707401037216   0.001714432961307466    0.42656463384628296     0.9044501781463623
1714656591.6516197, 0.6211313009262085  0.7990189790725708 0.27869999408721924,-0.0031409356743097305  0.0016055965097621083    0.42850658297538757    0.90353178977966309, 0.6211313009262085  0.7990189790725708 0.27869999408721924,-0.0031409356743097305  0.0016055965097621083    0.42850658297538757    0.90353178977966309
1714656591.6566191,0.62124353647232056 0.79842168092727661 0.27872297167778015,-0.0032095827627927065  0.0020070325117558241    0.43056711554527283    0.90255063772201538,0.62124353647232056 0.79842168092727661 0.27872297167778015,-0.0032095827627927065  0.0020070325117558241    0.43056711554527283    0.90255063772201538
1714656591.6616185,0.62137466669082642 0.79799920320510864 0.27884873747825623,-0.0031034671701490879  0.0015410868218168616    0.43163105845451355    0.90204358100891113,0.62137466669082642 0.79799920320510864 0.27884873747825623,-0.0031034671701490879  0.0015410868218168616    0.43163105845451355    0.90204358100891113
1714656591.6666203,0.62159645557403564  0.7971186637878418  0.2788766622543335,-0.0031480074394494295   0.001785465981811285    0.43420478701591492    0.90080690383911133,0.62159645557403564  0.7971186637878418  0.2788766622543335,-0.0031480074394494295   0.001785465981811285    0.43420478701591492    0.90080690383911133
1714656591.6716197, 0.6216888427734375 0.79683768749237061 0.27886039018630981,-0.0031649766024202108  0.0017746976809576154    0.43513938784599304    0.90035581588745117, 0.6216888427734375 0.79683768749237061 0.27886039018630981,-0.0031649766024202108  0.0017746976809576154    0.43513938784599304    0.90035581588745117
1714656591.676621,0.62177795171737671 0.79632687568664551 0.27882301807403564,-0.0031698192469775677  0.0016709585906937718    0.43681889772415161    0.89954233169555664,0.62177795171737671 0.79632687568664551 0.27882301807403564,-0.0031698192469775677  0.0016709585906937718    0.43681889772415161    0.89954233169555664
1714656591.6816177,0.62193965911865234 0.79598432779312134 0.27887329459190369,-0.0030349839944392443  0.0017365769017487764     0.4382883608341217    0.89882761240005493,0.62193965911865234 0.79598432779312134 0.27887329459190369,-0.0030349839944392443  0.0017365769017487764     0.4382883608341217    0.89882761240005493
1714656591.6866205,0.62198686599731445  0.7957916259765625  0.2788735032081604,-0.0028174873441457748  0.0018528852378949523    0.43907493352890015    0.89844411611557007,0.62198686599731445  0.7957916259765625  0.2788735032081604,-0.0028174873441457748  0.0018528852378949523    0.43907493352890015    0.89844411611557007
1714656591.6916192,0.62202024459838867 0.79543375968933105  0.2787298858165741,-0.0030888777691870928  0.0019173524342477322    0.44048216938972473     0.8977540135383606,0.62202024459838867 0.79543375968933105  0.2787298858165741,-0.0030888777691870928  0.0019173524342477322    0.44048216938972473     0.8977540135383606
1714656591.6966195,0.62220793962478638 0.79498302936553955 0.27889555692672729,-0.0029842699877917767  0.0019862584304064512    0.44187715649604797    0.89706838130950928,0.62220793962478638 0.79498302936553955 0.27889555692672729,-0.0029842699877917767  0.0019862584304064512    0.44187715649604797    0.89706838130950928
1714656591.7016184,0.62233448028564453 0.79463750123977661 0.27884969115257263,-0.0029425981920212507  0.0019082711078226566    0.44307228922843933    0.89647901058197021,0.62233448028564453 0.79463750123977661 0.27884969115257263,-0.0029425981920212507  0.0019082711078226566    0.44307228922843933    0.89647901058197021
1714656591.7066181,0.62246441841125488 0.79437339305877686 0.27889642119407654,-0.0029717430006712675  0.0019612507894635201    0.44402569532394409     0.8960070013999939,0.62246441841125488 0.79437339305877686 0.27889642119407654,-0.0029717430006712675  0.0019612507894635201    0.44402569532394409     0.8960070013999939
1714656591.7116206,0.62252694368362427 0.79424309730529785 0.27889361977577209,-0.0029704580083489418   0.002001200569793582     0.4445522129535675    0.89574575424194336,0.62252694368362427 0.79424309730529785 0.27889361977577209,-0.0029704580083489418   0.002001200569793582     0.4445522129535675    0.89574575424194336
1714656591.7166202,0.62261670827865601 0.79404133558273315 0.27889725565910339,-0.0029481435194611549  0.0018720431253314018     0.4454854428768158    0.89528238773345947,0.62261670827865601 0.79404133558273315 0.27889725565910339,-0.0029481435194611549  0.0018720431253314018     0.4454854428768158    0.89528238773345947
1714656591.7216165,0.62265658378601074 0.79391258955001831 0.27890044450759888,-0.0030043346341699362  0.0018680716166272759    0.44624468684196472    0.89490401744842529,0.62265658378601074 0.79391258955001831 0.27890044450759888,-0.0030043346341699362  0.0018680716166272759    0.44624468684196472    0.89490401744842529
1714656591.726604,0.62273591756820679 0.79383432865142822 0.27871933579444885,-0.0031931113917380571  0.0018955194391310215    0.44692611694335938    0.89456313848495483,0.62273591756820679 0.79383432865142822 0.27871933579444885,-0.0031931113917380571  0.0018955194391310215    0.44692611694335938    0.89456313848495483
1714656591.7316413,0.62283796072006226 0.79367804527282715 0.27869784832000732,-0.0032872145529836416  0.0014827463310211897    0.44768485426902771    0.89418411254882812,0.62283796072006226 0.79367804527282715 0.27869784832000732,-0.0032872145529836416  0.0014827463310211897    0.44768485426902771    0.89418411254882812
1714656591.7366176,0.62288999557495117 0.79365551471710205 0.27876928448677063,-0.0029794017318636179  0.0019810812082141638    0.44781515002250671     0.8941190242767334,0.62288999557495117 0.79365551471710205 0.27876928448677063,-0.0029794017318636179  0.0019810812082141638    0.44781515002250671     0.8941190242767334
1714656591.7416441,0.62300598621368408 0.79351866245269775 0.27876871824264526,-0.0030448089819401503  0.0020113731734454632    0.44832780957221985    0.89386177062988281,0.62300598621368408 0.79351866245269775 0.27876871824264526,-0.0030448089819401503  0.0020113731734454632    0.44832780957221985    0.89386177062988281
1714656591.7466171,0.62304204702377319 0.79348450899124146 0.27876943349838257,-0.003066228935495019 0.0020249562803655863   0.44847479462623596    0.8937879204750061,0.62304204702377319 0.79348450899124146 0.27876943349838257,-0.003066228935495019 0.0020249562803655863   0.44847479462623596    0.8937879204750061
1714656591.7516451,0.62308192253112793  0.7934117317199707 0.27872920036315918,-0.0032340034376829863   0.002125235740095377    0.44873639941215515    0.89365577697753906,0.62308192253112793  0.7934117317199707 0.27872920036315918,-0.0032340034376829863   0.002125235740095377    0.44873639941215515    0.89365577697753906
1714656591.7566457,  0.623127281665802 0.79336065053939819 0.27876901626586914,-0.0032374325674027205  0.0021013841032981873    0.44884970784187317    0.89359891414642334,  0.623127281665802 0.79336065053939819 0.27876901626586914,-0.0032374325674027205  0.0021013841032981873    0.44884970784187317    0.89359891414642334
1714656591.7616169,0.62311500310897827  0.7933763861656189 0.27874183654785156,-0.0032411711290478706  0.0021039126440882683    0.44889926910400391    0.89357399940490723,0.62311500310897827  0.7933763861656189 0.27874183654785156,-0.0032411711290478706  0.0021039126440882683    0.44889926910400391    0.89357399940490723
1714656591.7666166,0.62314236164093018 0.79335075616836548 0.27876958250999451,-0.0032348243985325098  0.0021103729959577322    0.44885879755020142    0.89359432458877563,0.62314236164093018 0.79335075616836548 0.27876958250999451,-0.0032348243985325098  0.0021103729959577322    0.44885879755020142    0.89359432458877563
1714656591.7716427,0.62313586473464966  0.7933647632598877 0.27874979376792908,-0.0032197914551943541  0.0020973565988242626    0.44886934757232666    0.89358913898468018,0.62313586473464966  0.7933647632598877 0.27874979376792908,-0.0032197914551943541  0.0020973565988242626    0.44886934757232666    0.89358913898468018
1714656591.7766168,0.62318485975265503 0.79330927133560181 0.27889105677604675,-0.0031949242111295462  0.0020750616677105427    0.44894862174987793    0.89354944229125977,0.62318485975265503 0.79330927133560181 0.27889105677604675,-0.0031949242111295462  0.0020750616677105427    0.44894862174987793    0.89354944229125977
1714656591.7816167,0.62310171127319336 0.79334783554077148 0.27898386120796204,-0.0030357623472809792  0.0018485952168703079    0.44896537065505981    0.89354211091995239,0.62310171127319336 0.79334783554077148 0.27898386120796204,-0.0030357623472809792  0.0018485952168703079    0.44896537065505981    0.89354211091995239
1714656591.7866161,0.62306654453277588   0.793426513671875 0.27878102660179138,-0.0032082232646644115  0.0019553820602595806    0.44892662763595581    0.89356070756912231,0.62306654453277588   0.793426513671875 0.27878102660179138,-0.0032082232646644115  0.0019553820602595806    0.44892662763595581    0.89356070756912231
1714656591.7916439,0.62302809953689575 0.79342937469482422 0.27876797318458557,-0.0035629102494567633  0.0016653825296089053    0.44900119304656982    0.89352250099182129,0.62302809953689575 0.79342937469482422 0.27876797318458557,-0.0035629102494567633  0.0016653825296089053    0.44900119304656982    0.89352250099182129
1714656591.7966413,0.62310105562210083 0.79334342479705811 0.27890408039093018,-0.003332765307277441 0.0018899263814091682   0.44892415404319763   0.89356166124343872,0.62310105562210083 0.79334342479705811 0.27890408039093018,-0.003332765307277441 0.0018899263814091682   0.44892415404319763   0.89356166124343872
1714656591.8016465,0.62309503555297852 0.79337650537490845  0.2789461612701416,-0.0030446138698607683  0.0018449261551722884     0.4489610493183136    0.89354425668716431,0.62309503555297852 0.79337650537490845  0.2789461612701416,-0.0030446138698607683  0.0018449261551722884     0.4489610493183136    0.89354425668716431
1714656591.806617,0.62314414978027344 0.79333937168121338 0.27889576554298401,-0.0031947996467351913  0.0019340722355991602    0.44889780879020691    0.89357531070709229,0.62314414978027344 0.79333937168121338 0.27889576554298401,-0.0031947996467351913  0.0019340722355991602    0.44889780879020691    0.89357531070709229
1714656591.8116426,0.62317395210266113 0.79332512617111206 0.27892181277275085,-0.0031623018439859152  0.0019437202718108892    0.44891640543937683     0.8935660719871521,0.62317395210266113 0.79332512617111206 0.27892181277275085,-0.0031623018439859152  0.0019437202718108892    0.44891640543937683     0.8935660719871521
1714656591.8166161,0.62313109636306763 0.79334372282028198 0.27896890044212341,-0.0030887997709214687   0.001946175703778863    0.44892260432243347    0.89356321096420288,0.62313109636306763 0.79334372282028198 0.27896890044212341,-0.0030887997709214687   0.001946175703778863    0.44892260432243347    0.89356321096420288
1714656591.8216455,0.62318992614746094 0.79330718517303467 0.27891349792480469,-0.003115921514108777 0.0019649595487862825    0.4488959014415741   0.89357644319534302,0.62318992614746094 0.79330718517303467 0.27891349792480469,-0.003115921514108777 0.0019649595487862825    0.4488959014415741   0.89357644319534302
1714656591.8266175, 0.6231464147567749 0.79333049058914185 0.27893492579460144,-0.0031381505541503429  0.0018995283171534538    0.44885671138763428    0.89359623193740845, 0.6231464147567749 0.79333049058914185 0.27893492579460144,-0.0031381505541503429  0.0018995283171534538    0.44885671138763428    0.89359623193740845
1714656591.8316174, 0.6231304407119751 0.79333090782165527 0.27892160415649414,-0.0032702360767871141  0.0019052815623581409    0.44886589050292969    0.89359110593795776, 0.6231304407119751 0.79333090782165527 0.27892160415649414,-0.0032702360767871141  0.0019052815623581409    0.44886589050292969    0.89359110593795776
1714656591.8366168,0.62308967113494873 0.79336196184158325 0.27893084287643433,-0.0032034087926149368  0.0019326963229104877    0.44890227913856506    0.89357304573059082,0.62308967113494873 0.79336196184158325 0.27893084287643433,-0.0032034087926149368  0.0019326963229104877    0.44890227913856506    0.89357304573059082
1714656591.8416471, 0.6230817437171936 0.79335802793502808 0.27892684936523438,-0.0032331482507288456  0.0019123984966427088    0.44890263676643372    0.89357280731201172, 0.6230817437171936 0.79335802793502808 0.27892684936523438,-0.0032331482507288456  0.0019123984966427088    0.44890263676643372    0.89357280731201172
1714656591.8466463, 0.6231110692024231 0.79333710670471191 0.27894654870033264,-0.0033161607570946217  0.0018969854572787881    0.44891321659088135    0.89356720447540283, 0.6231110692024231 0.79333710670471191 0.27894654870033264,-0.0033161607570946217  0.0018969854572787881    0.44891321659088135    0.89356720447540283
1714656591.8516171,0.62308138608932495 0.79339367151260376  0.2787821888923645,-0.0034670422319322824  0.0019061866914853454    0.44890788197517395    0.89356929063796997,0.62308138608932495 0.79339367151260376  0.2787821888923645,-0.0034670422319322824  0.0019061866914853454    0.44890788197517395    0.89356929063796997
1714656591.8566473, 0.6230730414390564 0.79341399669647217 0.27876502275466919,-0.0034577869810163975  0.0019120263168588281     0.4489351212978363    0.89355564117431641, 0.6230730414390564 0.79341399669647217 0.27876502275466919,-0.0034577869810163975  0.0019120263168588281     0.4489351212978363    0.89355564117431641
1714656591.8616464,0.62315589189529419 0.79331022500991821 0.27894920110702515,-0.0032602131832391024  0.0019232697086408734    0.44892233610153198    0.89356273412704468,0.62315589189529419 0.79331022500991821 0.27894920110702515,-0.0032602131832391024  0.0019232697086408734    0.44892233610153198    0.89356273412704468
1714656591.8666461,0.62307983636856079 0.79337412118911743 0.27879106998443604,-0.0034017474390566349  0.0018982555484399199    0.44895076751708984    0.89354801177978516,0.62307983636856079 0.79337412118911743 0.27879106998443604,-0.0034017474390566349  0.0018982555484399199    0.44895076751708984    0.89354801177978516
1714656591.8716161,0.62307244539260864  0.7933887243270874 0.27876961231231689,-0.0034083453938364983  0.0019576195627450943     0.4489835798740387    0.89353138208389282,0.62307244539260864  0.7933887243270874 0.27876961231231689,-0.0034083453938364983  0.0019576195627450943     0.4489835798740387    0.89353138208389282
1714656591.8766313,0.62307578325271606 0.79338926076889038 0.27876222133636475,-0.0034035013522952795   0.002003493020310998    0.44897016882896423    0.89353799819946289,0.62307578325271606 0.79338926076889038 0.27876222133636475,-0.0034035013522952795   0.002003493020310998    0.44897016882896423    0.89353799819946289
1714656591.8816419,0.62307280302047729 0.79338067770004272 0.27876904606819153,-0.0034027679357677698  0.0019611883908510208    0.44897931814193726    0.89353352785110474,0.62307280302047729 0.79338067770004272 0.27876904606819153,-0.0034027679357677698  0.0019611883908510208    0.44897931814193726    0.89353352785110474
1714656591.8866165,0.62307500839233398 0.79338985681533813 0.27876898646354675,-0.0034263026900589466  0.0019721351563930511    0.44897124171257019    0.89353746175765991,0.62307500839233398 0.79338985681533813 0.27876898646354675,-0.0034263026900589466  0.0019721351563930511    0.44897124171257019    0.89353746175765991
1714656591.8916461,0.62304860353469849 0.79337841272354126 0.27878177165985107,-0.0034179473295807838    0.00199742685072124    0.44896692037582397    0.89353960752487183,0.62304860353469849 0.79337841272354126 0.27878177165985107,-0.0034179473295807838    0.00199742685072124    0.44896692037582397    0.89353960752487183
1714656591.896646,0.62306040525436401 0.79338490962982178 0.27877029776573181,-0.0034378725104033947  0.0019625294953584671    0.44899269938468933    0.89352667331695557,0.62306040525436401 0.79338490962982178 0.27877029776573181,-0.0034378725104033947  0.0019625294953584671    0.44899269938468933    0.89352667331695557
1714656591.9016166,0.62307214736938477 0.79337954521179199 0.27879941463470459,-0.0034131056163460016  0.0019405706552788615    0.44890981912612915    0.89356845617294312,0.62307214736938477 0.79337954521179199 0.27879941463470459,-0.0034131056163460016  0.0019405706552788615    0.44890981912612915    0.89356845617294312
1714656591.9066401,0.62314027547836304 0.79332077503204346 0.27892452478408813,-0.0032808235846459866  0.0019048256799578667    0.44886878132820129    0.89358961582183838,0.62314027547836304 0.79332077503204346 0.27892452478408813,-0.0032808235846459866  0.0019048256799578667    0.44886878132820129    0.89358961582183838
1714656591.9116397,0.62315654754638672  0.7933085560798645 0.27892476320266724,-0.0032381303608417511  0.0020014201290905476    0.44896021485328674    0.89354366064071655,0.62315654754638672  0.7933085560798645 0.27892476320266724,-0.0032381303608417511  0.0020014201290905476    0.44896021485328674    0.89354366064071655
1714656591.916616,0.62306040525436401 0.79339128732681274 0.27880534529685974,-0.003448904026299715 0.0018701226217672229    0.4489494264125824   0.89354854822158813,0.62306040525436401 0.79339128732681274 0.27880534529685974,-0.003448904026299715 0.0018701226217672229    0.4489494264125824   0.89354854822158813
1714656591.9216416,0.62307053804397583 0.79339522123336792 0.27877894043922424,-0.003473375691100955 0.0019164776895195246   0.44892501831054688   0.89356064796447754,0.62307053804397583 0.79339522123336792 0.27877894043922424,-0.003473375691100955 0.0019164776895195246   0.44892501831054688   0.89356064796447754
1714656591.92664,0.62309890985488892  0.7933458685874939 0.27893033623695374,-0.0032426468096673489  0.0018567855004221201    0.44902259111404419    0.89351260662078857,0.62309890985488892  0.7933458685874939 0.27893033623695374,-0.0032426468096673489  0.0018567855004221201    0.44902259111404419    0.89351260662078857
1714656591.9316158,0.62306898832321167 0.79339975118637085 0.27876031398773193,-0.0034587027039378881  0.0019285173621028662    0.44892320036888123    0.89356160163879395,0.62306898832321167 0.79339975118637085 0.27876031398773193,-0.0034587027039378881  0.0019285173621028662    0.44892320036888123    0.89356160163879395
1714656591.9366157,0.62311673164367676 0.79331660270690918 0.27897250652313232,-0.0031873495317995548  0.0019367400091141462    0.44895520806312561      0.893546462059021,0.62311673164367676 0.79331660270690918 0.27897250652313232,-0.0031873495317995548  0.0019367400091141462    0.44895520806312561      0.893546462059021
1714656591.9416203,0.62312150001525879 0.79334753751754761 0.27893733978271484,-0.003295056289061904 0.0017583954613655806   0.44895482063293457   0.89354664087295532,0.62312150001525879 0.79334753751754761 0.27893733978271484,-0.003295056289061904 0.0017583954613655806   0.44895482063293457   0.89354664087295532
1714656591.9466419,0.62310773134231567 0.79335051774978638 0.27892836928367615,-0.0032363806385546923  0.0018813059432432055    0.44894522428512573    0.89355146884918213,0.62310773134231567 0.79335051774978638 0.27892836928367615,-0.0032363806385546923  0.0018813059432432055    0.44894522428512573    0.89355146884918213
1714656591.9516194,0.62310880422592163 0.79334825277328491 0.27891501784324646,-0.0032312727998942137  0.0018289359286427498    0.44892287254333496    0.89356279373168945,0.62310880422592163 0.79334825277328491 0.27891501784324646,-0.0032312727998942137  0.0018289359286427498    0.44892287254333496    0.89356279373168945
1714656591.9566457,0.62313437461853027  0.7933393120765686  0.2789609432220459,-0.003278238233178854 0.0016754268435761333   0.44898676872253418   0.89353084564208984,0.62313437461853027  0.7933393120765686  0.2789609432220459,-0.003278238233178854 0.0016754268435761333   0.44898676872253418   0.89353084564208984
1714656591.9616158,0.62307530641555786 0.79336601495742798 0.27894625067710876,-0.003266393207013607 0.0018208827823400497   0.44896697998046875   0.89354050159454346,0.62307530641555786 0.79336601495742798 0.27894625067710876,-0.003266393207013607 0.0018208827823400497   0.44896697998046875   0.89354050159454346
1714656591.9666486,0.62313592433929443 0.79333633184432983 0.27892401814460754,-0.0031948375981301069  0.0019153485773131251    0.44886627793312073    0.89359116554260254,0.62313592433929443 0.79333633184432983 0.27892401814460754,-0.0031948375981301069  0.0019153485773131251    0.44886627793312073    0.89359116554260254
1714656591.9716187,0.62314128875732422 0.79334717988967896 0.27895566821098328,-0.0033292518928647041  0.0017418225761502981    0.44890767335891724    0.89357024431228638,0.62314128875732422 0.79334717988967896 0.27895566821098328,-0.0033292518928647041  0.0017418225761502981    0.44890767335891724    0.89357024431228638
1714656591.9766173,0.62313652038574219 0.79333293437957764  0.2789248526096344,-0.0033312044106423855  0.0017444611294195056    0.44901385903358459     0.8935168981552124,0.62313652038574219 0.79333293437957764  0.2789248526096344,-0.0033312044106423855  0.0017444611294195056    0.44901385903358459     0.8935168981552124
1714656591.9816165,0.62311345338821411 0.79334080219268799 0.27896109223365784,-0.0032908469438552856  0.0017348193796351552    0.44900143146514893    0.89352327585220337,0.62311345338821411 0.79334080219268799 0.27896109223365784,-0.0032908469438552856  0.0017348193796351552    0.44900143146514893    0.89352327585220337
1714656591.9866161,0.62305247783660889 0.79340463876724243 0.27877327799797058,-0.0034805273171514273    0.00189548684284091    0.44894975423812866    0.89354819059371948,0.62305247783660889 0.79340463876724243 0.27877327799797058,-0.0034805273171514273    0.00189548684284091    0.44894975423812866    0.89354819059371948
1714656591.991616,  0.623027503490448 0.79340440034866333 0.27874040603637695,-0.0034465247299522161  0.0019621895626187325    0.44901227951049805    0.89351677894592285,  0.623027503490448 0.79340440034866333 0.27874040603637695,-0.0034465247299522161  0.0019621895626187325    0.44901227951049805    0.89351677894592285
1714656591.9966161,0.62312215566635132 0.79330480098724365 0.27893871068954468,-0.0030441118869930506  0.0022598137147724628    0.44894212484359741    0.89355278015136719,0.62312215566635132 0.79330480098724365 0.27893871068954468,-0.0030441118869930506  0.0022598137147724628    0.44894212484359741    0.89355278015136719
1714656592.0016479,0.62310671806335449 0.79330909252166748 0.27895501255989075,-0.0031590226572006941  0.0019894165452569723    0.44901326298713684    0.89351731538772583,0.62310671806335449 0.79330909252166748 0.27895501255989075,-0.0031590226572006941  0.0019894165452569723    0.44901326298713684    0.89351731538772583
1714656592.006618,0.62301474809646606 0.79342138767242432 0.27874210476875305,-0.0034216349013149738  0.0020289805252104998    0.44901648163795471    0.89351463317871094,0.62301474809646606 0.79342138767242432 0.27874210476875305,-0.0034216349013149738  0.0020289805252104998    0.44901648163795471    0.89351463317871094
1714656592.0116212,0.62306606769561768 0.79333817958831787  0.2789594829082489,-0.0032630739733576775  0.0019155810587108135    0.44907099008560181    0.89348804950714111,0.62306606769561768 0.79333817958831787  0.2789594829082489,-0.0032630739733576775  0.0019155810587108135    0.44907099008560181    0.89348804950714111
1714656592.016644,0.62309712171554565 0.79331541061401367 0.27893939614295959,-0.0031223373953253031   0.002204131567850709    0.44891348481178284    0.89356708526611328,0.62309712171554565 0.79331541061401367 0.27893939614295959,-0.0031223373953253031   0.002204131567850709    0.44891348481178284    0.89356708526611328
1714656592.0216167,0.62312066555023193 0.79330021142959595 0.27894771099090576,-0.0031601323280483484  0.0022530078422278166    0.44897475838661194     0.8935360312461853,0.62312066555023193 0.79330021142959595 0.27894771099090576,-0.0031601323280483484  0.0022530078422278166    0.44897475838661194     0.8935360312461853
1714656592.026624,0.62305206060409546 0.79339039325714111 0.27874284982681274,-0.0033623124472796917  0.0021392747294157743    0.44895303249359131      0.893546462059021,0.62305206060409546 0.79339039325714111 0.27874284982681274,-0.0033623124472796917  0.0021392747294157743    0.44895303249359131      0.893546462059021
1714656592.0316217,0.62302684783935547 0.79338234663009644 0.27876502275466919,-0.0033513647504150867  0.0020972972270101309    0.44905450940132141    0.89349561929702759,0.62302684783935547 0.79338234663009644 0.27876502275466919,-0.0033513647504150867  0.0020972972270101309    0.44905450940132141    0.89349561929702759
1714656592.036644,0.62305217981338501 0.79337263107299805 0.27874559164047241,-0.0033250227570533752  0.0022449572570621967    0.44900265336036682    0.89352142810821533,0.62305217981338501 0.79337263107299805 0.27874559164047241,-0.0033250227570533752  0.0022449572570621967    0.44900265336036682    0.89352142810821533
1714656592.0416181,0.62312585115432739 0.79330968856811523 0.27893254160881042,-0.0032155534718185663  0.0020590811036527157    0.44904819130897522    0.89349937438964844,0.62312585115432739 0.79330968856811523 0.27893254160881042,-0.0032155534718185663  0.0020590811036527157    0.44904819130897522    0.89349937438964844
1714656592.0466204,0.62307626008987427 0.79338812828063965 0.27875411510467529,-0.003428745549172163 0.0019764206372201443   0.44900617003440857   0.89351987838745117,0.62307626008987427 0.79338812828063965 0.27875411510467529,-0.003428745549172163 0.0019764206372201443   0.44900617003440857   0.89351987838745117
1714656592.051621,0.62306344509124756 0.79338657855987549 0.27874255180358887,-0.0033202986232936382  0.0021469665225595236    0.44898667931556702    0.89352971315383911,0.62306344509124756 0.79338657855987549 0.27874255180358887,-0.0033202986232936382  0.0021469665225595236    0.44898667931556702    0.89352971315383911
1714656592.0566182,0.62311935424804688 0.79333055019378662  0.2788708508014679,-0.0032340148463845253  0.0021468568593263626    0.44900035858154297    0.89352315664291382,0.62311935424804688 0.79333055019378662  0.2788708508014679,-0.0032340148463845253  0.0021468568593263626    0.44900035858154297    0.89352315664291382
1714656592.0616198,0.62312781810760498 0.79330980777740479 0.27889612317085266,-0.0032163704745471478  0.0021999352611601353    0.44894862174987793    0.89354908466339111,0.62312781810760498 0.79330980777740479 0.27889612317085266,-0.0032163704745471478  0.0021999352611601353    0.44894862174987793    0.89354908466339111
1714656592.0666194,0.62309527397155762 0.79335522651672363 0.27888768911361694,-0.0032201358117163181   0.002005743095651269    0.44904077053070068    0.89350318908691406,0.62309527397155762 0.79335522651672363 0.27888768911361694,-0.0032201358117163181   0.002005743095651269    0.44904077053070068    0.89350318908691406
1714656592.0716183,0.62311744689941406 0.79333639144897461 0.27887186408042908,-0.0033178406301885843  0.0019562302622944117    0.44903481006622314    0.89350599050521851,0.62311744689941406 0.79333639144897461 0.27887186408042908,-0.0033178406301885843  0.0019562302622944117    0.44903481006622314    0.89350599050521851
1714656592.0766196,0.62309187650680542 0.79336869716644287 0.27887257933616638,-0.003253973089158535 0.0019760560244321823   0.44910266995429993   0.89347201585769653,0.62309187650680542 0.79336869716644287 0.27887257933616638,-0.003253973089158535 0.0019760560244321823   0.44910266995429993   0.89347201585769653
1714656592.0816424,0.62313884496688843 0.79335874319076538 0.27889174222946167,-0.0031375305261462927  0.0020399664063006639    0.44896572828292847    0.89354115724563599,0.62313884496688843 0.79335874319076538 0.27889174222946167,-0.0031375305261462927  0.0020399664063006639    0.44896572828292847    0.89354115724563599
1714656592.0866175,0.62309885025024414 0.79336512088775635 0.27890551090240479,-0.0031980935018509626  0.0019233619095757604    0.44901448488235474    0.89351671934127808,0.62309885025024414 0.79336512088775635 0.27890551090240479,-0.0031980935018509626  0.0019233619095757604    0.44901448488235474    0.89351671934127808
1714656592.0915697,0.62315404415130615 0.79331827163696289 0.27884092926979065,-0.0030863720458000898  0.0021762463729828596    0.44893711805343628    0.89355534315109253,0.62315404415130615 0.79331827163696289 0.27884092926979065,-0.0030863720458000898  0.0021762463729828596    0.44893711805343628    0.89355534315109253
1714656592.0966172, 0.6230962872505188 0.79338043928146362  0.2788684070110321,-0.0031806121114641428  0.0019461401971057057    0.44903242588043213    0.89350765943527222, 0.6230962872505188 0.79338043928146362  0.2788684070110321,-0.0031806121114641428  0.0019461401971057057    0.44903242588043213    0.89350765943527222
1714656592.1015735,0.62313294410705566 0.79334175586700439 0.27887451648712158,-0.0031700576655566692  0.0020077046938240528    0.44899046421051025    0.89352869987487793,0.62313294410705566 0.79334175586700439 0.27887451648712158,-0.0031700576655566692  0.0020077046938240528    0.44899046421051025    0.89352869987487793
