RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657600.0671518,0.54195040464401245 0.78420752286911011 0.27875280380249023,-0.0026659611612558365  0.0019968647975474596     0.3560090959072113    0.93447655439376831,0.54195040464401245 0.78420752286911011 0.27875280380249023,-0.0026659611612558365  0.0019968647975474596     0.3560090959072113    0.93447655439376831
1714657600.072113, 0.5421561598777771 0.78338563442230225 0.27876949310302734,-0.0025194247718900442  0.0016462062485516071    0.35860341787338257    0.93348515033721924, 0.5421561598777771 0.78338563442230225 0.27876949310302734,-0.0025194247718900442  0.0016462062485516071    0.35860341787338257    0.93348515033721924
1714657600.0771139,0.54216945171356201 0.78264224529266357 0.27855530381202698,-0.0029118496458977461  0.0016262632561847568    0.36080071330070496    0.93263697624206543,0.54216945171356201 0.78264224529266357 0.27855530381202698,-0.0029118496458977461  0.0016262632561847568    0.36080071330070496    0.93263697624206543
1714657600.0821323,0.54229307174682617 0.78218424320220947 0.27873528003692627,-0.0027187492232769728  0.0017331324052065611    0.36177128553390503    0.93226128816604614,0.54229307174682617 0.78218424320220947 0.27873528003692627,-0.0027187492232769728  0.0017331324052065611    0.36177128553390503    0.93226128816604614
1714657600.0871134,0.54245346784591675 0.78147327899932861 0.27875104546546936,-0.0027533059474080801  0.0017478852532804012    0.36407363414764404    0.93136447668075562,0.54245346784591675 0.78147327899932861 0.27875104546546936,-0.0027533059474080801  0.0017478852532804012    0.36407363414764404    0.93136447668075562
1714657600.0921152,0.54247874021530151 0.78089618682861328 0.27855482697486877,-0.0027971335221081972  0.0015118251321837306    0.36626157164573669    0.93050652742385864,0.54247874021530151 0.78089618682861328 0.27855482697486877,-0.0027971335221081972  0.0015118251321837306    0.36626157164573669    0.93050652742385864
1714657600.0971432,0.54268991947174072 0.78014808893203735  0.2788233757019043,-0.0029155903030186892  0.0016388720832765102    0.36820453405380249    0.92973881959915161,0.54268991947174072 0.78014808893203735  0.2788233757019043,-0.0029155903030186892  0.0016388720832765102    0.36820453405380249    0.92973881959915161
1714657600.102143,0.54277974367141724 0.77955716848373413 0.27879706025123596,-0.0028990400023758411  0.0018928530625998974    0.37006968259811401    0.92899757623672485,0.54277974367141724 0.77955716848373413 0.27879706025123596,-0.0028990400023758411  0.0018928530625998974    0.37006968259811401    0.92899757623672485
1714657600.1071422,0.54276156425476074 0.77939486503601074 0.27851805090904236,-0.0031385309994220734  0.0017472379840910435     0.3711571991443634    0.92856311798095703,0.54276156425476074 0.77939486503601074 0.27851805090904236,-0.0031385309994220734  0.0017472379840910435     0.3711571991443634    0.92856311798095703
1714657600.1121161,0.54286056756973267 0.77880769968032837 0.27860909700393677,-0.003291174303740263 0.0018377127125859261   0.37270084023475647    0.9279438853263855,0.54286056756973267 0.77880769968032837 0.27860909700393677,-0.003291174303740263 0.0018377127125859261   0.37270084023475647    0.9279438853263855
1714657600.1171145, 0.5430063009262085 0.77820855379104614 0.27888903021812439,-0.0027938010171055794  0.0017548482865095139    0.37444606423377991    0.92724281549453735, 0.5430063009262085 0.77820855379104614 0.27888903021812439,-0.0027938010171055794  0.0017548482865095139    0.37444606423377991    0.92724281549453735
1714657600.1221421,0.54304170608520508 0.77778184413909912 0.27858403325080872,-0.0033322139643132687  0.0017606766195967793    0.37614709138870239    0.92655229568481445,0.54304170608520508 0.77778184413909912 0.27858403325080872,-0.0033322139643132687  0.0017606766195967793    0.37614709138870239    0.92655229568481445
1714657600.1271136,0.54315698146820068 0.77733981609344482 0.27859503030776978,-0.0034221282694488764  0.0017785623203963041    0.37778329849243164    0.92588603496551514,0.54315698146820068 0.77733981609344482 0.27859503030776978,-0.0034221282694488764  0.0017785623203963041    0.37778329849243164    0.92588603496551514
1714657600.132113,0.54319947957992554 0.77715396881103516 0.27862432599067688,-0.0035951000172644854  0.0018859017873182893    0.37830814719200134     0.9256708025932312,0.54319947957992554 0.77715396881103516 0.27862432599067688,-0.0035951000172644854  0.0018859017873182893    0.37830814719200134     0.9256708025932312
1714657600.1371126, 0.5433083176612854 0.77677267789840698 0.27861478924751282,-0.0034667334984987974  0.0016910664271563292     0.3797832727432251    0.92506742477416992, 0.5433083176612854 0.77677267789840698 0.27861478924751282,-0.0034667334984987974  0.0016910664271563292     0.3797832727432251    0.92506742477416992
1714657600.1421127,0.54341793060302734 0.77641725540161133 0.27861568331718445,-0.0034868496004492044  0.0016782719176262617    0.38115683197975159    0.92450231313705444,0.54341793060302734 0.77641725540161133 0.27861568331718445,-0.0034868496004492044  0.0016782719176262617    0.38115683197975159    0.92450231313705444
1714657600.1471395,  0.543570876121521 0.77599805593490601 0.27885672450065613,-0.0032808200921863317   0.001705849077552557    0.38233315944671631    0.92401713132858276,  0.543570876121521 0.77599805593490601 0.27885672450065613,-0.0032808200921863317   0.001705849077552557    0.38233315944671631    0.92401713132858276
1714657600.1521502,0.54361140727996826 0.77576315402984619 0.27859616279602051,-0.0035246778279542923  0.0011491777841001749    0.38383519649505615    0.92339414358139038,0.54361140727996826 0.77576315402984619 0.27859616279602051,-0.0035246778279542923  0.0011491777841001749    0.38383519649505615    0.92339414358139038
1714657600.1571796,0.54377967119216919 0.77550947666168213 0.27881196141242981,-0.0030559913720935583  0.0011541134444996715    0.38429158926010132    0.92320597171783447,0.54377967119216919 0.77550947666168213 0.27881196141242981,-0.0030559913720935583  0.0011541134444996715    0.38429158926010132    0.92320597171783447
1714657600.162154,0.54385608434677124 0.77533704042434692 0.27884054183959961,-0.002871720353141427 0.0015408206963911653   0.38502398133277893   0.92290079593658447,0.54385608434677124 0.77533704042434692 0.27884054183959961,-0.002871720353141427 0.0015408206963911653   0.38502398133277893   0.92290079593658447
1714657600.1672263,0.54401183128356934 0.77509486675262451 0.27880817651748657,-0.0031722197309136391  0.0017685331404209137    0.38600492477416992    0.92248958349227905,0.54401183128356934 0.77509486675262451 0.27880817651748657,-0.0031722197309136391  0.0017685331404209137    0.38600492477416992    0.92248958349227905
1714657600.1721153,0.54410380125045776 0.77494633197784424 0.27880150079727173,-0.0031872880645096302  0.0017726931255310774    0.38672226667404175    0.92218899726867676,0.54410380125045776 0.77494633197784424 0.27880150079727173,-0.0031872880645096302  0.0017726931255310774    0.38672226667404175    0.92218899726867676
1714657600.1771157,0.54417115449905396  0.7747836709022522 0.27886766195297241, -0.00315457908436656 0.0016117219347506762   0.38752967119216919   0.92185044288635254,0.54417115449905396  0.7747836709022522 0.27886766195297241, -0.00315457908436656 0.0016117219347506762   0.38752967119216919   0.92185044288635254
1714657600.1821172,0.54419988393783569 0.77473855018615723 0.27887344360351562,-0.0031039246823638678  0.0016893033171072602    0.38789010047912598    0.92169886827468872,0.54419988393783569 0.77473855018615723 0.27887344360351562,-0.0031039246823638678  0.0016893033171072602    0.38789010047912598    0.92169886827468872
1714657600.1871145,0.54428946971893311 0.77463489770889282 0.27889099717140198,-0.0031013789121061563  0.0017045997083187103     0.3883327841758728     0.9215124249458313,0.54428946971893311 0.77463489770889282 0.27889099717140198,-0.0031013789121061563  0.0017045997083187103     0.3883327841758728     0.9215124249458313
1714657600.1921136,0.54435431957244873 0.77458775043487549 0.27884495258331299,-0.0030634081922471523  0.0021437813993543386    0.38875609636306763    0.92133313417434692,0.54435431957244873 0.77458775043487549 0.27884495258331299,-0.0030634081922471523  0.0021437813993543386    0.38875609636306763    0.92133313417434692
1714657600.1971185,0.54440242052078247 0.77453196048736572 0.27884772419929504,-0.0030666787642985582  0.0021479888819158077    0.38909220695495605    0.92119121551513672,0.54440242052078247 0.77453196048736572 0.27884772419929504,-0.0030666787642985582  0.0021479888819158077    0.38909220695495605    0.92119121551513672
1714657600.2021537,0.54444491863250732 0.77449250221252441 0.27883949875831604,-0.0031326678581535816  0.0021232555154711008    0.38919630646705627    0.92114704847335815,0.54444491863250732 0.77449250221252441 0.27883949875831604,-0.0031326678581535816  0.0021232555154711008    0.38919630646705627    0.92114704847335815
1714657600.2071192,0.54442960023880005 0.77448928356170654  0.2788386344909668,-0.0031065845396369696  0.0021340276580303907    0.38921448588371277    0.92113947868347168,0.54442960023880005 0.77448928356170654  0.2788386344909668,-0.0031065845396369696  0.0021340276580303907    0.38921448588371277    0.92113947868347168
1714657600.2121398,0.54444026947021484  0.7744903564453125 0.27884495258331299,-0.0031588634010404348  0.0020942387636750937    0.38922399282455444    0.92113536596298218,0.54443317651748657 0.77447652816772461 0.27885919809341431,-0.003135997336357832 0.0020930999889969826   0.38915583491325378   0.92116421461105347
1714657600.2171152,0.54440540075302124 0.77445536851882935 0.27884775400161743,-0.0033316125627607107  0.0016565721016377211     0.3894767165184021    0.92102879285812378,0.54440540075302124 0.77445536851882935 0.27884775400161743,-0.0033316125627607107  0.0016565721016377211     0.3894767165184021    0.92102879285812378
1714657600.2221141,0.54436075687408447 0.77449131011962891 0.27884107828140259,-0.0033857710659503937  0.0016296672401949763    0.38946247100830078    0.92103469371795654,0.54436075687408447 0.77449131011962891 0.27884107828140259,-0.0033857710659503937  0.0016296672401949763    0.38946247100830078    0.92103469371795654
1714657600.2271349,0.54434216022491455 0.77453798055648804 0.27882835268974304,-0.0033709441777318716  0.0020884508267045021    0.38929033279418945    0.92110657691955566,0.54434216022491455 0.77453798055648804 0.27882835268974304,-0.0033709441777318716  0.0020884508267045021    0.38929033279418945    0.92110657691955566
1714657600.2321382,0.54432684183120728 0.77455878257751465 0.27886161208152771,-0.0033091914374381304  0.0020162879955023527    0.38925185799598694      0.921123206615448,0.54432684183120728 0.77455878257751465 0.27886161208152771,-0.0033091914374381304  0.0020162879955023527    0.38925185799598694      0.921123206615448
1714657600.2371144,0.54432874917984009 0.77453631162643433 0.27888935804367065,-0.0033809144515544176  0.0017374726012349129    0.38928493857383728    0.92110955715179443,0.54432874917984009 0.77453631162643433 0.27888935804367065,-0.0033809144515544176  0.0017374726012349129    0.38928493857383728    0.92110955715179443
1714657600.2421179,0.54429757595062256 0.77456241846084595 0.27890726923942566,-0.0034668545704334974    0.00162420270498842    0.38924050331115723    0.92112821340560913,0.54429757595062256 0.77456241846084595 0.27890726923942566,-0.0034668545704334974    0.00162420270498842    0.38924050331115723    0.92112821340560913
1714657600.2471452,0.54420888423919678 0.77463579177856445  0.2786262035369873,-0.0035533793270587921  0.0018655399326235056    0.38927555084228516    0.92111259698867798,0.54420888423919678 0.77463579177856445  0.2786262035369873,-0.0035533793270587921  0.0018655399326235056    0.38927555084228516    0.92111259698867798
1714657600.2521155,0.54419058561325073 0.77463209629058838 0.27867668867111206,-0.0031972769647836685  0.0017912695184350014    0.38934844732284546    0.92108327150344849,0.54419058561325073 0.77463209629058838 0.27867668867111206,-0.0031972769647836685  0.0017912695184350014    0.38934844732284546    0.92108327150344849
1714657600.2571428,0.54435074329376221 0.77446490526199341 0.27890586853027344,-0.0035223893355578184  0.0012648622505366802    0.38955786824226379    0.92099440097808838,0.54435074329376221 0.77446490526199341 0.27890586853027344,-0.0035223893355578184  0.0012648622505366802    0.38955786824226379    0.92099440097808838
1714657600.2621584,0.54429453611373901 0.77461379766464233 0.27868953347206116,-0.0036452917847782373  0.0016624977579340339    0.38931560516357422    0.92109572887420654,0.54429453611373901 0.77461379766464233 0.27868953347206116,-0.0036452917847782373  0.0016624977579340339    0.38931560516357422    0.92109572887420654
1714657600.2671585,0.54431378841400146 0.77459967136383057 0.27867543697357178,-0.0035777422599494457  0.0017686125356703997    0.38932570815086365    0.92109149694442749,0.54431378841400146 0.77459967136383057 0.27867543697357178,-0.0035777422599494457  0.0017686125356703997    0.38932570815086365    0.92109149694442749
1714657600.2721162,0.54429584741592407 0.77459830045700073  0.2786007821559906,-0.0034445999190211296  0.0020476779900491238       0.38926962018013    0.92111515998840332,0.54429584741592407 0.77459830045700073  0.2786007821559906,-0.0034445999190211296  0.0020476779900491238       0.38926962018013    0.92111515998840332
1714657600.2771444, 0.5442773699760437 0.77462714910507202 0.27863886952400208,-0.0035594387445598841   0.001722039538435638    0.38925907015800476     0.9211198091506958, 0.5442773699760437 0.77462714910507202 0.27863886952400208,-0.0035594387445598841   0.001722039538435638    0.38925907015800476     0.9211198091506958
1714657600.282145,0.54437768459320068  0.7745211124420166  0.2788245677947998,-0.0033603603951632977  0.0020416779443621635    0.38926607370376587    0.92111694812774658,0.54437768459320068  0.7745211124420166  0.2788245677947998,-0.0033603603951632977  0.0020416779443621635    0.38926607370376587    0.92111694812774658
1714657600.287118,0.54427260160446167 0.77460688352584839 0.27861055731773376,-0.0036146922502666712  0.0016277445247396827    0.38925468921661377    0.92112165689468384,0.54427260160446167 0.77460688352584839 0.27861055731773376,-0.0036146922502666712  0.0016277445247396827    0.38925468921661377    0.92112165689468384
1714657600.2921164, 0.5443839430809021 0.77456694841384888 0.27875152230262756,-0.0034321635030210018   0.001791254966519773    0.38925078511238098     0.9211236834526062, 0.5443839430809021 0.77456694841384888 0.27875152230262756,-0.0034321635030210018   0.001791254966519773    0.38925078511238098     0.9211236834526062
1714657600.2971139,0.54438745975494385   0.774566650390625 0.27879533171653748,-0.0033913787920027971   0.001784954103641212    0.38926210999488831    0.92111903429031372,0.54438745975494385   0.774566650390625 0.27879533171653748,-0.0033913787920027971   0.001784954103641212    0.38926210999488831    0.92111903429031372
1714657600.3021171,0.54442495107650757 0.77454805374145508 0.27876394987106323,-0.0033718522172421217  0.0018057671841233969    0.38926258683204651    0.92111891508102417,0.54442495107650757 0.77454805374145508 0.27876394987106323,-0.0033718522172421217  0.0018057671841233969    0.38926258683204651    0.92111891508102417
1714657600.3071165, 0.5444146990776062 0.77455085515975952  0.2787742018699646,-0.0033895017113536596  0.0018236447358503938    0.38920313119888306    0.92114388942718506, 0.5444146990776062 0.77455085515975952  0.2787742018699646,-0.0033895017113536596  0.0018236447358503938    0.38920313119888306    0.92114388942718506
1714657600.3121147,0.54430347681045532 0.77465063333511353 0.27851513028144836,-0.0036612462718039751  0.0018063450697809458     0.3892788290977478    0.92111092805862427,0.54430347681045532 0.77465063333511353 0.27851513028144836,-0.0036612462718039751  0.0018063450697809458     0.3892788290977478    0.92111092805862427
1714657600.3171139,0.54436761140823364 0.77457845211029053 0.27872264385223389,-0.0033229081891477108  0.0020724378991872072     0.3892873227596283    0.92110806703567505,0.54436761140823364 0.77457845211029053 0.27872264385223389,-0.0033229081891477108  0.0020724378991872072     0.3892873227596283    0.92110806703567505
1714657600.322113,0.54440599679946899 0.77454757690429688 0.27877974510192871,-0.0033789025619626045  0.0018186110537499189    0.38927498459815979    0.92111361026763916,0.54440599679946899 0.77454757690429688 0.27877974510192871,-0.0033789025619626045  0.0018186110537499189    0.38927498459815979    0.92111361026763916
1714657600.3271132,0.54434114694595337 0.77457123994827271 0.27874436974525452,-0.003268879372626543 0.0020993889775127172   0.38925120234489441    0.9211234450340271,0.54434114694595337 0.77457123994827271 0.27874436974525452,-0.003268879372626543 0.0020993889775127172   0.38925120234489441    0.9211234450340271
1714657600.332113,0.54438388347625732 0.77454125881195068 0.27872735261917114,-0.0032825854141265154  0.0021125073544681072    0.38927608728408813    0.92111283540725708,0.54438388347625732 0.77454125881195068 0.27872735261917114,-0.0032825854141265154  0.0021125073544681072    0.38927608728408813    0.92111283540725708
1714657600.3371122,0.54439741373062134 0.77454406023025513 0.27876526117324829,-0.003364235395565629 0.0018220656784251332   0.38928297162055969   0.92111027240753174,0.54439741373062134 0.77454406023025513 0.27876526117324829,-0.003364235395565629 0.0018220656784251332   0.38928297162055969   0.92111027240753174
1714657600.3421123,0.54436546564102173 0.77458184957504272  0.2787206768989563,-0.003389755031093955 0.0018472666852176189   0.38924556970596313   0.92112594842910767,0.54436546564102173 0.77458184957504272  0.2787206768989563,-0.003389755031093955 0.0018472666852176189   0.38924556970596313   0.92112594842910767
1714657600.3470962,0.54431146383285522 0.77454990148544312 0.27871248126029968,-0.0031566142570227385  0.0020623884629458189    0.38939309120178223    0.92106395959854126,0.54431146383285522 0.77454990148544312 0.27871248126029968,-0.0031566142570227385  0.0020623884629458189    0.38939309120178223    0.92106395959854126
1714657600.3521762,0.54434120655059814 0.77453738451004028  0.2787615954875946,-0.0033281473442912102  0.0017686784267425537    0.38947159051895142    0.92103075981140137,0.54434120655059814 0.77453738451004028  0.2787615954875946,-0.0033281473442912102  0.0017686784267425537    0.38947159051895142    0.92103075981140137
1714657600.3571427,0.54434299468994141  0.7745247483253479 0.27873793244361877,-0.0031407130882143974  0.0020495813805609941    0.38939425349235535    0.92106354236602783,0.54434299468994141  0.7745247483253479 0.27873793244361877,-0.0031407130882143974  0.0020495813805609941    0.38939425349235535    0.92106354236602783
1714657600.3621891, 0.5443076491355896 0.77454400062561035 0.27872133255004883,-0.0031480109319090843  0.0020602326840162277    0.38939863443374634    0.92106163501739502, 0.5443076491355896 0.77454400062561035 0.27872133255004883,-0.0031480109319090843  0.0020602326840162277    0.38939863443374634    0.92106163501739502
1714657600.3671317,0.54433470964431763 0.77453130483627319 0.27873632311820984,-0.0031161606311798096  0.0020388700067996979     0.3894132673740387    0.92105561494827271,0.54433470964431763 0.77453130483627319 0.27873632311820984,-0.0031161606311798096  0.0020388700067996979     0.3894132673740387    0.92105561494827271
1714657600.3721144,0.54438245296478271 0.77453774213790894 0.27876061201095581,-0.0032493609469383955  0.0017848284915089607    0.38937485218048096    0.92107188701629639,0.54438245296478271 0.77453774213790894 0.27876061201095581,-0.0032493609469383955  0.0017848284915089607    0.38937485218048096    0.92107188701629639
1714657600.3771443,0.54426378011703491  0.7746431827545166  0.2785085141658783,-0.0034415097907185555  0.0020302939228713512    0.38951230049133301    0.92101258039474487,0.54426378011703491  0.7746431827545166  0.2785085141658783,-0.0034415097907185555  0.0020302939228713512    0.38951230049133301    0.92101258039474487
1714657600.3821492,0.54435819387435913 0.77452480792999268 0.27876335382461548,-0.0032153052743524313  0.0018240514909848571    0.38937950134277344    0.92106997966766357,0.54435819387435913 0.77452480792999268 0.27876335382461548,-0.0032153052743524313  0.0018240514909848571    0.38937950134277344    0.92106997966766357
1714657600.3871424,0.54432237148284912 0.77452075481414795 0.27873817086219788,-0.0031863199546933174  0.0019805470947176218     0.3894135057926178     0.9210553765296936,0.54432237148284912 0.77452075481414795 0.27873817086219788,-0.0031863199546933174  0.0019805470947176218     0.3894135057926178     0.9210553765296936
1714657600.3921137,0.54426133632659912 0.77462923526763916 0.27849563956260681,-0.0034933125134557486  0.0017979457043111324     0.3894270658493042    0.92104893922805786,0.54426133632659912 0.77462923526763916 0.27849563956260681,-0.0034933125134557486  0.0017979457043111324     0.3894270658493042    0.92104893922805786
1714657600.397182,0.54431021213531494 0.77454626560211182 0.27876338362693787,-0.0031508270185440779  0.0020644883625209332    0.38945063948631287     0.9210396409034729,0.54431021213531494 0.77454626560211182 0.27876338362693787,-0.0031508270185440779  0.0020644883625209332    0.38945063948631287     0.9210396409034729
1714657600.4021418,0.54422676563262939 0.77465271949768066 0.27849188446998596,-0.0034354440867900848  0.0020388236735016108    0.38942143321037292      0.921051025390625,0.54422676563262939 0.77465271949768066 0.27849188446998596,-0.0034354440867900848  0.0020388236735016108    0.38942143321037292      0.921051025390625
1714657600.407155,0.54434317350387573 0.77453631162643433 0.27878165245056152,-0.0032970481552183628   0.001825699582695961    0.38945266604423523    0.92103874683380127,0.54434317350387573 0.77453631162643433 0.27878165245056152,-0.0032970481552183628   0.001825699582695961    0.38945266604423523    0.92103874683380127
1714657600.4121478,0.54423725605010986 0.77464377880096436 0.27849459648132324,-0.0034059339668601751  0.0020554030779749155    0.38940462470054626    0.92105817794799805,0.54423725605010986 0.77464377880096436 0.27849459648132324,-0.0034059339668601751  0.0020554030779749155    0.38940462470054626    0.92105817794799805
1714657600.4171643,0.54434621334075928 0.77454948425292969 0.27875080704689026,-0.003311721608042717 0.0017911052564159036   0.38941648602485657   0.92105406522750854,0.54434621334075928 0.77454948425292969 0.27875080704689026,-0.003311721608042717 0.0017911052564159036   0.38941648602485657   0.92105406522750854
1714657600.4221125,0.54437875747680664 0.77453690767288208  0.2787327766418457,-0.0032964150886982679  0.0018113829428330064    0.38941234350204468    0.92105585336685181,0.54437875747680664 0.77453690767288208  0.2787327766418457,-0.0032964150886982679  0.0018113829428330064    0.38941234350204468    0.92105585336685181
1714657600.4271386,0.54437005519866943 0.77452409267425537 0.27874889969825745,-0.0033929958008229733  0.0018237597541883588    0.38944759964942932    0.92104059457778931,0.54437005519866943 0.77452409267425537 0.27874889969825745,-0.0033929958008229733  0.0018237597541883588    0.38944759964942932    0.92104059457778931
1714657600.4321127,0.54436522722244263 0.77454167604446411 0.27873009443283081,-0.0032999098766595125  0.0018045328324660659    0.38940128684043884    0.92106050252914429,0.54436522722244263 0.77454167604446411 0.27873009443283081,-0.0032999098766595125  0.0018045328324660659    0.38940128684043884    0.92106050252914429
1714657600.437115, 0.5443386435508728 0.77454358339309692 0.27872300148010254,-0.0031931244302541018  0.0021152924746274948    0.38945600390434265    0.92103707790374756, 0.5443386435508728 0.77454358339309692 0.27872300148010254,-0.0031931244302541018  0.0021152924746274948    0.38945600390434265    0.92103707790374756
1714657600.4421163,0.54436987638473511 0.77452075481414795 0.27874544262886047,-0.0032948250882327557  0.0018106875941157341    0.38944986462593079    0.92103999853134155,0.54436987638473511 0.77452075481414795 0.27874544262886047,-0.0032948250882327557  0.0018106875941157341    0.38944986462593079    0.92103999853134155
1714657600.4471419,0.54434949159622192 0.77453792095184326 0.27867257595062256,-0.0032272625248879194  0.0021008471958339214    0.38941806554794312    0.92105305194854736,0.54434949159622192 0.77453792095184326 0.27867257595062256,-0.0032272625248879194  0.0021008471958339214    0.38941806554794312    0.92105305194854736
1714657600.4521174,0.54434716701507568 0.77452731132507324 0.27870380878448486,-0.0032274883706122637  0.0020951887127012014    0.38944539427757263    0.92104154825210571,0.54434716701507568 0.77452731132507324 0.27870380878448486,-0.0032274883706122637  0.0020951887127012014    0.38944539427757263    0.92104154825210571
1714657600.4571297,0.54438352584838867 0.77454006671905518 0.27874138951301575,-0.0033536613918840885  0.0018235363531857729    0.38939297199249268    0.92106378078460693,0.54437088966369629 0.77453410625457764 0.27867576479911804,-0.003248987253755331 0.0020941419061273336   0.38942065834999084   0.92105191946029663
1714657600.4621162,0.54436302185058594 0.77454429864883423 0.27873030304908752,-0.0033906237222254276   0.001837652176618576    0.38934507966041565    0.92108392715454102,0.54436302185058594 0.77454429864883423 0.27873030304908752,-0.0033906237222254276   0.001837652176618576    0.38934507966041565    0.92108392715454102
1714657600.4671161,0.54435473680496216 0.77453792095184326 0.27865886688232422,-0.0032409746199846268  0.0021325116977095604    0.38940438628196716    0.92105871438980103,0.54435473680496216 0.77453792095184326 0.27865886688232422,-0.0032409746199846268  0.0021325116977095604    0.38940438628196716    0.92105871438980103
1714657600.4721172,0.54437935352325439 0.77453744411468506 0.27871483564376831,-0.0033738533966243267  0.0018754288321360946    0.38934922218322754    0.92108213901519775,0.54437935352325439 0.77453744411468506 0.27871483564376831,-0.0033738533966243267  0.0018754288321360946    0.38934922218322754    0.92108213901519775
1714657600.4770727,0.54436469078063965 0.77456009387969971 0.27872449159622192,-0.0033502629958093166  0.0018758011283352971    0.38936728239059448    0.92107456922531128,0.54436469078063965 0.77456009387969971 0.27872449159622192,-0.0033502629958093166  0.0018758011283352971    0.38936728239059448    0.92107456922531128
1714657600.482116,0.54433548450469971 0.77456849813461304 0.27869153022766113,-0.0032963668927550316  0.0021234145388007164    0.38940334320068359     0.9210590124130249,0.54433548450469971 0.77456849813461304 0.27869153022766113,-0.0032963668927550316  0.0021234145388007164    0.38940334320068359     0.9210590124130249
1714657600.4871161,0.54434841871261597 0.77452462911605835 0.27870213985443115,-0.0033260018099099398  0.0020403913222253323    0.38940536975860596    0.92105823755264282,0.54434841871261597 0.77452462911605835 0.27870213985443115,-0.0033260018099099398  0.0020403913222253323    0.38940536975860596    0.92105823755264282
1714657600.4921145,0.54434430599212646 0.77456933259963989 0.27866911888122559,-0.0032976137008517981  0.0021230550482869148      0.389364093542099    0.92107558250427246,0.54434430599212646 0.77456933259963989 0.27866911888122559,-0.0032976137008517981  0.0021230550482869148      0.389364093542099    0.92107558250427246
1714657600.4971147,0.54436379671096802 0.77454781532287598 0.27869227528572083,-0.0032727255020290613  0.0020956133957952261    0.38941368460655212    0.92105478048324585,0.54436379671096802 0.77454781532287598 0.27869227528572083,-0.0032727255020290613  0.0020956133957952261    0.38941368460655212    0.92105478048324585
1714657600.5021446,0.54435938596725464 0.77456480264663696 0.27873784303665161,-0.0033639473840594292  0.0018424837617203593    0.38941696286201477    0.92105358839035034,0.54435938596725464 0.77456480264663696 0.27873784303665161,-0.0033639473840594292  0.0018424837617203593    0.38941696286201477    0.92105358839035034
1714657600.5071142,0.54435050487518311 0.77454632520675659 0.27870655059814453,-0.0032456382177770138  0.0021473148372024298    0.38936418294906616    0.92107564210891724,0.54435050487518311 0.77454632520675659 0.27870655059814453,-0.0032456382177770138  0.0021473148372024298    0.38936418294906616    0.92107564210891724
1714657600.5121877,0.54439777135848999 0.77452331781387329 0.27872645854949951,-0.0033544844482094049  0.0018441652646288276    0.38937059044837952    0.92107319831848145,0.54439777135848999 0.77452331781387329 0.27872645854949951,-0.0033544844482094049  0.0018441652646288276    0.38937059044837952    0.92107319831848145
1714657600.5171204,0.54435735940933228 0.77456396818161011 0.27870747447013855,-0.0033465828746557236  0.0018474303651601076    0.38940605521202087    0.92105823755264282,0.54435735940933228 0.77456396818161011 0.27870747447013855,-0.0033465828746557236  0.0018474303651601076    0.38940605521202087    0.92105823755264282
1714657600.5221159,0.54436898231506348 0.77452725172042847 0.27875110507011414,-0.0033941578585654497  0.0017265364294871688    0.38936313986778259    0.92107647657394409,0.54436898231506348 0.77452725172042847 0.27875110507011414,-0.0033941578585654497  0.0017265364294871688    0.38936313986778259    0.92107647657394409
1714657600.5271177,0.54431825876235962 0.77458429336547852 0.27873179316520691,-0.0034037898294627666  0.0017639155266806483    0.38957670331001282    0.92098605632781982,0.54431825876235962 0.77458429336547852 0.27873179316520691,-0.0034037898294627666  0.0017639155266806483    0.38957670331001282    0.92098605632781982
1714657600.5320756,0.54424846172332764 0.77468746900558472 0.27848267555236816,-0.0036530026700347662  0.0017167663900181651    0.38957792520523071    0.92098468542098999,0.54424846172332764 0.77468746900558472 0.27848267555236816,-0.0036530026700347662  0.0017167663900181651    0.38957792520523071    0.92098468542098999
1714657600.5371397,0.54432553052902222 0.77458328008651733 0.27877828478813171,-0.003419164102524519 0.0017254321137443185   0.38957968354225159   0.92098480463027954,0.54432553052902222 0.77458328008651733 0.27877828478813171,-0.003419164102524519 0.0017254321137443185   0.38957968354225159   0.92098480463027954
1714657600.5422122,0.54424786567687988 0.77467489242553711 0.27849289774894714,-0.0036689646076411009  0.0017505302093923092    0.38958749175071716    0.92098051309585571,0.54424786567687988 0.77467489242553711 0.27849289774894714,-0.0036689646076411009  0.0017505302093923092    0.38958749175071716    0.92098051309585571
1714657600.5471163,0.54425126314163208 0.77467519044876099 0.27853122353553772,-0.0036521041765809059  0.0016909554833546281    0.38959679007530212    0.92097675800323486,0.54425126314163208 0.77467519044876099 0.27853122353553772,-0.0036521041765809059  0.0016909554833546281    0.38959679007530212    0.92097675800323486
1714657600.5521142,0.54436594247817993 0.77458906173706055  0.2787514328956604,-0.0034491003025323153  0.0017159758135676384    0.38954231142997742    0.92100054025650024,0.54436594247817993 0.77458906173706055  0.2787514328956604,-0.0034491003025323153  0.0017159758135676384    0.38954231142997742    0.92100054025650024
1714657600.5571136,0.54435676336288452 0.77458018064498901 0.27872011065483093,-0.0034220225643366575  0.0018100108718499541    0.38962030410766602     0.9209674596786499,0.54435676336288452 0.77458018064498901 0.27872011065483093,-0.0034220225643366575  0.0018100108718499541    0.38962030410766602     0.9209674596786499
