RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657137.8896806,0.57070153951644897  0.7903788685798645 0.27854293584823608,-0.0046783573925495148  0.0012736913049593568    0.61416387557983398    0.78916358947753906,0.57070153951644897  0.7903788685798645 0.27854293584823608,-0.0046783573925495148  0.0012736913049593568    0.61416387557983398    0.78916358947753906
1714657137.8946557, 0.5709570050239563 0.78916847705841064 0.27885347604751587,-0.0040129385888576508  0.0013351902598515153    0.61707878112792969    0.78689002990722656, 0.5709570050239563 0.78916847705841064 0.27885347604751587,-0.0040129385888576508  0.0013351902598515153    0.61707878112792969    0.78689002990722656
1714657137.8996789,0.57119882106781006 0.78802013397216797 0.27855879068374634,-0.0045197857543826103   0.001448659342713654    0.61993199586868286    0.78464114665985107,0.57119882106781006 0.78802013397216797 0.27855879068374634,-0.0045197857543826103   0.001448659342713654    0.61993199586868286    0.78464114665985107
1714657137.9046586,0.57140499353408813 0.78698891401290894  0.2786446213722229,-0.0042875893414020538  0.0014183054445311427    0.62251973152160645    0.78259104490280151,0.57140499353408813 0.78698891401290894  0.2786446213722229,-0.0042875893414020538  0.0014183054445311427    0.62251973152160645    0.78259104490280151
1714657137.9096575,  0.571574866771698 0.78630179166793823 0.27882996201515198,-0.004054271150380373 0.0013226039009168744   0.62396746873855591   0.78143864870071411,  0.571574866771698 0.78630179166793823 0.27882996201515198,-0.004054271150380373 0.0013226039009168744   0.62396746873855591   0.78143864870071411
1714657137.914655,0.57174199819564819 0.78528910875320435 0.27886313199996948,-0.0041245939210057259  0.0014585959725081921    0.62649738788604736    0.77941125631332397,0.57174199819564819 0.78528910875320435 0.27886313199996948,-0.0041245939210057259  0.0014585959725081921    0.62649738788604736    0.77941125631332397
1714657137.9196844,0.57201409339904785 0.78422695398330688  0.2788674533367157,-0.0041789296083152294  0.0011310643749311566    0.62887847423553467    0.77749156951904297,0.57201409339904785 0.78422695398330688  0.2788674533367157,-0.0041789296083152294  0.0011310643749311566    0.62887847423553467    0.77749156951904297
1714657137.9246869,0.57216072082519531 0.78322696685791016  0.2789057195186615,-0.003962433896958828 0.0014364297967404127   0.63131129741668701   0.77551805973052979,0.57216072082519531 0.78322696685791016  0.2789057195186615,-0.003962433896958828 0.0014364297967404127   0.63131129741668701   0.77551805973052979
1714657137.9296839,0.57229137420654297 0.78237015008926392 0.27860349416732788,-0.0042070313356816769  0.0011604191968217492    0.63361185789108276    0.77363878488540649,0.57229137420654297 0.78237015008926392 0.27860349416732788,-0.0042070313356816769  0.0011604191968217492    0.63361185789108276    0.77363878488540649
1714657137.9346542,0.57244080305099487  0.7818448543548584 0.27883970737457275,-0.0039713019505143166  0.0012692250311374664    0.63459384441375732    0.77283459901809692,0.57244080305099487  0.7818448543548584 0.27883970737457275,-0.0039713019505143166  0.0012692250311374664    0.63459384441375732    0.77283459901809692
1714657137.9396553,0.57261431217193604 0.78097271919250488 0.27883398532867432,-0.0039577190764248371   0.001454096520319581    0.63662922382354736    0.77115851640701294,0.57261431217193604 0.78097271919250488 0.27883398532867432,-0.0039577190764248371   0.001454096520319581    0.63662922382354736    0.77115851640701294
1714657137.9446547,0.57274013757705688  0.7801327109336853 0.27891308069229126,-0.0039589633233845234  0.0014392876764759421     0.6387486457824707    0.76940393447875977,0.57274013757705688  0.7801327109336853 0.27891308069229126,-0.0039589633233845234  0.0014392876764759421     0.6387486457824707    0.76940393447875977
1714657137.9496784,0.57288366556167603 0.77935910224914551  0.2788873016834259,-0.0040336498059332371   0.001453281263820827    0.64058637619018555    0.76787412166595459,0.57288366556167603 0.77935910224914551  0.2788873016834259,-0.0040336498059332371   0.001453281263820827    0.64058637619018555    0.76787412166595459
1714657137.9546535,0.57307833433151245 0.77859485149383545 0.27888715267181396,-0.0041079926304519176  0.0014108058530837297     0.6425328254699707    0.76624584197998047,0.57307833433151245 0.77859485149383545 0.27888715267181396,-0.0041079926304519176  0.0014108058530837297     0.6425328254699707    0.76624584197998047
1714657137.959657,0.57313078641891479 0.77826410531997681 0.27889487147331238,-0.0042115966789424419  0.0013029697583988309     0.6434553861618042    0.76547092199325562,0.57313078641891479 0.77826410531997681 0.27889487147331238,-0.0042115966789424419  0.0013029697583988309     0.6434553861618042    0.76547092199325562
1714657137.9646933,0.57315140962600708 0.77769017219543457 0.27868452668190002,-0.0043905479833483696  0.0012972500408068299     0.6450161337852478    0.76415526866912842,0.57315140962600708 0.77769017219543457 0.27868452668190002,-0.0043905479833483696  0.0012972500408068299     0.6450161337852478    0.76415526866912842
1714657137.9696569, 0.5733875036239624 0.77690380811691284 0.27886015176773071,-0.0039658215828239918  0.0012843409786000848    0.64680159091949463    0.76264691352844238, 0.5733875036239624 0.77690380811691284 0.27886015176773071,-0.0039658215828239918  0.0012843409786000848    0.64680159091949463    0.76264691352844238
1714657137.9746578,0.57343518733978271 0.77630484104156494  0.2788567841053009,-0.0042486647143959999  0.0013664995785802603    0.64822334051132202    0.76143717765808105,0.57343518733978271 0.77630484104156494  0.2788567841053009,-0.0042486647143959999  0.0013664995785802603    0.64822334051132202    0.76143717765808105
1714657137.9796584,0.57359850406646729 0.77571564912796021  0.2788422703742981,-0.0041723302565515041  0.0012758426601067185    0.64971786737442017    0.76016294956207275,0.57359850406646729 0.77571564912796021  0.2788422703742981,-0.0041723302565515041  0.0012758426601067185    0.64971786737442017    0.76016294956207275
1714657137.984657,0.57360672950744629  0.7754790186882019 0.27885594964027405,-0.0041634435765445232  0.0011897875228896737    0.65041482448577881    0.75956684350967407,0.57360672950744629  0.7754790186882019 0.27885594964027405,-0.0041634435765445232  0.0011897875228896737    0.65041482448577881    0.75956684350967407
1714657137.9896572,0.57371377944946289 0.77490788698196411 0.27885442972183228,-0.0041075050830841064  0.0010214635403826833    0.65155375003814697    0.75859063863754272,0.57371377944946289 0.77490788698196411 0.27885442972183228,-0.0041075050830841064  0.0010214635403826833    0.65155375003814697    0.75859063863754272
1714657137.9946573,0.57375085353851318 0.77446848154067993 0.27888977527618408,-0.0042116874828934669  0.0012658478226512671    0.65268760919570923     0.7576143741607666,0.57375085353851318 0.77446848154067993 0.27888977527618408,-0.0042116874828934669  0.0012658478226512671    0.65268760919570923     0.7576143741607666
1714657137.9996567,0.57372003793716431 0.77432352304458618 0.27872771024703979,-0.0044542974792420864  0.0012404194567352533    0.65340322256088257    0.75699597597122192,0.57372003793716431 0.77432352304458618 0.27872771024703979,-0.0044542974792420864  0.0012404194567352533    0.65340322256088257    0.75699597597122192
1714657138.0046575,0.57382267713546753 0.77370357513427734 0.27874639630317688,-0.004339736420661211   0.00131346529815346   0.65490615367889404   0.75569659471511841,0.57382267713546753 0.77370357513427734 0.27874639630317688,-0.004339736420661211   0.00131346529815346   0.65490615367889404   0.75569659471511841
1714657138.0096574, 0.5738215446472168  0.7734835147857666 0.27868953347206116,-0.0043773162178695202   0.001214750693179667     0.6554718017578125    0.75520598888397217, 0.5738215446472168  0.7734835147857666 0.27868953347206116,-0.0043773162178695202   0.001214750693179667     0.6554718017578125    0.75520598888397217
1714657138.0146585,0.57382971048355103 0.77318799495697021 0.27867630124092102,-0.0044714133255183697  0.0012874157400801778    0.65638577938079834    0.75441104173660278,0.57382971048355103 0.77318799495697021 0.27867630124092102,-0.0044714133255183697  0.0012874157400801778    0.65638577938079834    0.75441104173660278
1714657138.0196788, 0.5739055871963501 0.77279758453369141 0.27871420979499817,-0.0041571869514882565  0.0013549335999414325    0.65721136331558228    0.75369364023208618, 0.5739055871963501 0.77279758453369141 0.27871420979499817,-0.0041571869514882565  0.0013549335999414325    0.65721136331558228    0.75369364023208618
1714657138.0246789,0.57395201921463013 0.77250480651855469 0.27871713042259216,-0.004105438943952322 0.0012931452365592122   0.65789508819580078    0.7530972957611084,0.57395201921463013 0.77250480651855469 0.27871713042259216,-0.004105438943952322 0.0012931452365592122   0.65789508819580078    0.7530972957611084
1714657138.0296545,0.57398909330368042 0.77221047878265381 0.27874356508255005,-0.0039722402580082417  0.0012090663658455014    0.65843331813812256    0.75262761116027832,0.57398909330368042 0.77221047878265381 0.27874356508255005,-0.0039722402580082417  0.0012090663658455014    0.65843331813812256    0.75262761116027832
1714657138.0346837,0.57397216558456421 0.77211481332778931 0.27870926260948181,-0.0039504887536168098  0.0011784090893343091     0.6587490439414978    0.75235146284103394,0.57397216558456421 0.77211481332778931 0.27870926260948181,-0.0039504887536168098  0.0011784090893343091     0.6587490439414978    0.75235146284103394
1714657138.0396821,0.57402753829956055 0.77186977863311768 0.27869784832000732,-0.0039316266775131226  0.0013535064645111561    0.65912318229675293    0.75202351808547974,0.57402753829956055 0.77186977863311768 0.27869784832000732,-0.0039316266775131226  0.0013535064645111561    0.65912318229675293    0.75202351808547974
1714657138.0446541,0.57400554418563843  0.7716861367225647 0.27871653437614441,-0.0039274198934435844  0.0012672152370214462    0.65954428911209106    0.75165438652038574,0.57400554418563843  0.7716861367225647 0.27871653437614441,-0.0039274198934435844  0.0012672152370214462    0.65954428911209106    0.75165438652038574
1714657138.049679,0.57406860589981079 0.77148157358169556 0.27887025475502014,-0.0038590941112488508  0.0012775073992088437    0.65980625152587891    0.75142472982406616,0.57406860589981079 0.77148157358169556 0.27887025475502014,-0.0038590941112488508  0.0012775073992088437    0.65980625152587891    0.75142472982406616
1714657138.0546536,0.57409220933914185 0.77137017250061035 0.27886196970939636,-0.0038165084552019835  0.0013487699907273054    0.66004025936126709    0.75121933221817017,0.57409220933914185 0.77137017250061035 0.27886196970939636,-0.0038165084552019835  0.0013487699907273054    0.66004025936126709    0.75121933221817017
1714657138.0596809,0.57408183813095093 0.77131372690200806 0.27885830402374268,-0.0038331244140863419  0.0012631348799914122    0.66025370359420776    0.75103175640106201,0.57408183813095093 0.77131372690200806 0.27885830402374268,-0.0038331244140863419  0.0012631348799914122    0.66025370359420776    0.75103175640106201
1714657138.0646532,0.57407224178314209  0.7712700366973877 0.27887174487113953,-0.0038540966343134642  0.0012168575776740909    0.66032344102859497    0.75097042322158813,0.57407224178314209  0.7712700366973877 0.27887174487113953,-0.0038540966343134642  0.0012168575776740909    0.66032344102859497    0.75097042322158813
1714657138.0696533,0.57405740022659302 0.77130544185638428 0.27887383103370667,-0.0039163022302091122    0.00143795320764184    0.66026514768600464    0.75102102756500244,0.57405740022659302 0.77130544185638428 0.27887383103370667,-0.0039163022302091122    0.00143795320764184    0.66026514768600464    0.75102102756500244
1714657138.074681,0.57405239343643188 0.77134263515472412 0.27884730696678162,-0.0039200317114591599  0.0013620791723951697    0.66022861003875732    0.75105327367782593,0.57405239343643188 0.77134263515472412 0.27884730696678162,-0.0039200317114591599  0.0013620791723951697    0.66022861003875732    0.75105327367782593
1714657138.0796576,0.57404398918151855 0.77132439613342285 0.27888992428779602,-0.0038910461589694023   0.001386535819619894    0.66020947694778442    0.75107014179229736,0.57404398918151855 0.77132439613342285 0.27888992428779602,-0.0038910461589694023   0.001386535819619894    0.66020947694778442    0.75107014179229736
1714657138.0846543,0.57408910989761353 0.77127665281295776  0.2788865864276886,-0.0039495690725743771   0.001193600706756115    0.66031539440155029    0.75097709894180298,0.57408910989761353 0.77127665281295776  0.2788865864276886,-0.0039495690725743771   0.001193600706756115    0.66031539440155029    0.75097709894180298
1714657138.0896487,0.57409793138504028 0.77130419015884399 0.27888771891593933,-0.0039453329518437386  0.0013226069277152419    0.66021972894668579    0.75106096267700195,0.57409793138504028 0.77130419015884399 0.27888771891593933,-0.0039453329518437386  0.0013226069277152419    0.66021972894668579    0.75106096267700195
1714657138.0946164,0.57403624057769775 0.77128612995147705 0.27885666489601135,-0.0038457373157143593  0.0014257071306928992    0.66040581464767456    0.75089770555496216,0.57403624057769775 0.77128612995147705 0.27885666489601135,-0.0038457373157143593  0.0014257071306928992    0.66040581464767456    0.75089770555496216
1714657138.0996549,0.57404273748397827 0.77127563953399658 0.27887123823165894,-0.0038728804793208838  0.0012819907860830426    0.66050559282302856    0.75081002712249756,0.57404273748397827 0.77127563953399658 0.27887123823165894,-0.0038728804793208838  0.0012819907860830426    0.66050559282302856    0.75081002712249756
1714657138.1046078,0.57406193017959595 0.77126038074493408  0.2788195013999939,-0.0039167399518191814  0.0013427003286778927    0.66054034233093262    0.75077915191650391,0.57406193017959595 0.77126038074493408  0.2788195013999939,-0.0039167399518191814  0.0013427003286778927    0.66054034233093262    0.75077915191650391
1714657138.1096561,0.57401365041732788 0.77130722999572754 0.27889546751976013,-0.0038258347194641829    0.00151115155313164    0.66043365001678467     0.7508731484413147,0.57401365041732788 0.77130722999572754 0.27889546751976013,-0.0038258347194641829    0.00151115155313164    0.66043365001678467     0.7508731484413147
1714657138.1146832,0.57402700185775757 0.77126586437225342 0.27888917922973633,-0.0038757359143346548  0.0012483444297686219    0.66051828861236572    0.75079894065856934,0.57402700185775757 0.77126586437225342 0.27888917922973633,-0.0038757359143346548  0.0012483444297686219    0.66051828861236572    0.75079894065856934
1714657138.1196802,0.57395094633102417 0.77136605978012085 0.27866718173027039,-0.0040896027348935604  0.0012943859910592437    0.66054171323776245    0.75077706575393677,0.57395094633102417 0.77136605978012085 0.27866718173027039,-0.0040896027348935604  0.0012943859910592437    0.66054171323776245    0.75077706575393677
1714657138.12468,0.57398468255996704 0.77133643627166748 0.27866768836975098,-0.0041423048824071884  0.0014016012428328395    0.66055828332901001    0.75076204538345337,0.57398468255996704 0.77133643627166748 0.27866768836975098,-0.0041423048824071884  0.0014016012428328395    0.66055828332901001    0.75076204538345337
1714657138.1296542,0.57394099235534668 0.77134674787521362 0.27872532606124878,-0.0041750739328563213  0.0013920890633016825    0.66055047512054443    0.75076872110366821,0.57394099235534668 0.77134674787521362 0.27872532606124878,-0.0041750739328563213  0.0013920890633016825    0.66055047512054443    0.75076872110366821
1714657138.1346841,0.57392078638076782 0.77135264873504639  0.2787024974822998,-0.0042343949899077415    0.00138216617051512    0.66051977872848511    0.75079542398452759,0.57392078638076782 0.77135264873504639  0.2787024974822998,-0.0042343949899077415    0.00138216617051512    0.66051977872848511    0.75079542398452759
1714657138.1396782,0.57394123077392578 0.77133631706237793 0.27868080139160156,-0.0042103435844182968  0.0013744097668677568     0.6605333685874939    0.75078362226486206,0.57394123077392578 0.77133631706237793 0.27868080139160156,-0.0042103435844182968  0.0013744097668677568     0.6605333685874939    0.75078362226486206
1714657138.1446781,0.57393479347229004 0.77133691310882568 0.27871322631835938,-0.004216296598315239 0.0013664716389030218    0.6605563759803772   0.75076335668563843,0.57393479347229004 0.77133691310882568 0.27871322631835938,-0.004216296598315239 0.0013664716389030218    0.6605563759803772   0.75076335668563843
1714657138.1496806,0.57393497228622437 0.77135878801345825 0.27869594097137451,-0.0042447098530828953  0.0012795230140909553    0.66050988435745239    0.75080424547195435,0.57393497228622437 0.77135878801345825 0.27869594097137451,-0.0042447098530828953  0.0012795230140909553    0.66050988435745239    0.75080424547195435
1714657138.1546535,0.57404297590255737 0.77125918865203857 0.27882951498031616,-0.0040715606883168221  0.0013617606600746512    0.66050231456756592    0.75081169605255127,0.57404297590255737 0.77125918865203857 0.27882951498031616,-0.0040715606883168221  0.0013617606600746512    0.66050231456756592    0.75081169605255127
1714657138.1596687,0.57396644353866577 0.77133280038833618 0.27870646119117737,-0.0042312503792345524  0.0013457258464768529     0.6605374813079834    0.75077992677688599,0.57396644353866577 0.77133280038833618 0.27870646119117737,-0.0042312503792345524  0.0013457258464768529     0.6605374813079834    0.75077992677688599
1714657138.1646805,0.57397377490997314 0.77134597301483154 0.27870601415634155,-0.0042666103690862656  0.0013629585737362504    0.66055679321289062     0.7507627010345459,0.57397377490997314 0.77134597301483154 0.27870601415634155,-0.0042666103690862656  0.0013629585737362504    0.66055679321289062     0.7507627010345459
1714657138.1696551,0.57399433851242065 0.77134174108505249 0.27867555618286133,-0.0042479014955461025  0.0014239636948332191    0.66051924228668213    0.75079578161239624,0.57399433851242065 0.77134174108505249 0.27867555618286133,-0.0042479014955461025  0.0014239636948332191    0.66051924228668213    0.75079578161239624
1714657138.1746807, 0.5740857720375061 0.77127116918563843 0.27881142497062683,-0.0040802382864058018  0.0013508622068911791    0.66048043966293335    0.75083094835281372, 0.5740857720375061 0.77127116918563843 0.27881142497062683,-0.0040802382864058018  0.0013508622068911791    0.66048043966293335    0.75083094835281372
1714657138.1796787,0.57406693696975708 0.77127504348754883 0.27883520722389221,-0.0040895598940551281  0.0012933665420860052    0.66047298908233643    0.75083756446838379,0.57406693696975708 0.77127504348754883 0.27883520722389221,-0.0040895598940551281  0.0012933665420860052    0.66047298908233643    0.75083756446838379
1714657138.1846786,0.57398968935012817 0.77136105298995972 0.27871251106262207,-0.0042415494099259377  0.0015997058944776654    0.66039347648620605    0.75090605020523071,0.57398968935012817 0.77136105298995972 0.27871251106262207,-0.0042415494099259377  0.0015997058944776654    0.66039347648620605    0.75090605020523071
1714657138.1896574,0.57406234741210938 0.77128571271896362 0.27886709570884705,-0.0040322504937648773  0.0015497348504140973    0.66038036346435547    0.75091880559921265,0.57406234741210938 0.77128571271896362 0.27886709570884705,-0.0040322504937648773  0.0015497348504140973    0.66038036346435547    0.75091880559921265
1714657138.1946537,0.57404708862304688 0.77130478620529175 0.27885609865188599,-0.0040904562920331955  0.0014425782719627023    0.66035950183868408    0.75093710422515869,0.57404708862304688 0.77130478620529175 0.27885609865188599,-0.0040904562920331955  0.0014425782719627023    0.66035950183868408    0.75093710422515869
1714657138.1996806,0.57404857873916626 0.77129256725311279   0.278850257396698,-0.0041247671470046043  0.0014315532753244042    0.66038137674331665    0.75091767311096191,0.57404857873916626 0.77129256725311279   0.278850257396698,-0.0041247671470046043  0.0014315532753244042    0.66038137674331665    0.75091767311096191
1714657138.2046866,0.57402211427688599 0.77129542827606201  0.2788429856300354,-0.004115627147257328 0.0011161819566041231    0.6604577898979187   0.75085103511810303,0.57402211427688599 0.77129542827606201  0.2788429856300354,-0.004115627147257328 0.0011161819566041231    0.6604577898979187   0.75085103511810303
1714657138.2096837,0.57404375076293945 0.77129864692687988 0.27882945537567139,-0.0040911752730607986  0.0013089638669043779       0.66033935546875    0.75095504522323608,0.57404375076293945 0.77129864692687988 0.27882945537567139,-0.0040911752730607986  0.0013089638669043779       0.66033935546875    0.75095504522323608
1714657138.2146566,0.57400637865066528 0.77129930257797241 0.27886724472045898,-0.0041079572401940823  0.0015149641549214721    0.66040194034576416    0.75089949369430542,0.57400637865066528 0.77129930257797241 0.27886724472045898,-0.0041079572401940823  0.0015149641549214721    0.66040194034576416    0.75089949369430542
1714657138.2196574,0.57398980855941772 0.77129364013671875 0.27882936596870422,-0.0041350261308252811  0.0013483284274116158    0.66047781705856323    0.75083297491073608,0.57398980855941772 0.77129364013671875 0.27882936596870422,-0.0041350261308252811  0.0013483284274116158    0.66047781705856323    0.75083297491073608
1714657138.2246583,0.57404613494873047 0.77128410339355469 0.27883544564247131,-0.0041876561008393764  0.0012349637690931559    0.66044747829437256    0.75085949897766113,0.57404613494873047 0.77128410339355469 0.27883544564247131,-0.0041876561008393764  0.0012349637690931559    0.66044747829437256    0.75085949897766113
1714657138.2296565,0.57403987646102905 0.77127766609191895 0.27886015176773071,-0.0041507342830300331  0.0012043684255331755    0.66044837236404419    0.75085902214050293,0.57403987646102905 0.77127766609191895 0.27886015176773071,-0.0041507342830300331  0.0012043684255331755    0.66044837236404419    0.75085902214050293
1714657138.2346566,0.57403939962387085 0.77128523588180542  0.2788161039352417,-0.004159135278314352 0.0012585859512910247   0.66046023368835449   0.75084841251373291,0.57403939962387085 0.77128523588180542  0.2788161039352417,-0.004159135278314352 0.0012585859512910247   0.66046023368835449   0.75084841251373291
1714657138.2396588, 0.5740351676940918 0.77130323648452759  0.2787901759147644,-0.0041600549593567848  0.0012390345800668001    0.66042059659957886    0.75088334083557129, 0.5740351676940918 0.77130323648452759  0.2787901759147644,-0.0041600549593567848  0.0012390345800668001    0.66042059659957886    0.75088334083557129
1714657138.2446568,0.57400184869766235 0.77133816480636597 0.27868950366973877,-0.004307248629629612 0.0013952734880149364   0.66048341989517212   0.75082701444625854,0.57400184869766235 0.77133816480636597 0.27868950366973877,-0.004307248629629612 0.0013952734880149364   0.66048341989517212   0.75082701444625854
1714657138.2496505,0.57405120134353638 0.77130711078643799 0.27885311841964722,-0.0041940636001527309  0.0014401370426639915    0.66033309698104858    0.75095975399017334,0.57405120134353638 0.77130711078643799 0.27885311841964722,-0.0041940636001527309  0.0014401370426639915    0.66033309698104858    0.75095975399017334
1714657138.2546587,0.57404923439025879 0.77131372690200806 0.27885130047798157,-0.0041518453508615494  0.0015026371693238616    0.66036558151245117    0.75093132257461548,0.57404923439025879 0.77131372690200806 0.27885130047798157,-0.0041518453508615494  0.0015026371693238616    0.66036558151245117    0.75093132257461548
1714657138.259661, 0.5739782452583313 0.77136445045471191 0.27864456176757812,-0.0043298271484673023  0.0012932652607560158     0.6604345440864563     0.7508699893951416, 0.5739782452583313 0.77136445045471191 0.27864456176757812,-0.0043298271484673023  0.0012932652607560158     0.6604345440864563     0.7508699893951416
1714657138.2646801,0.57401144504547119 0.77134698629379272 0.27866658568382263,-0.0044070673175156116  0.0012421921128407121    0.66045039892196655    0.75085568428039551,0.57401144504547119 0.77134698629379272 0.27866658568382263,-0.0044070673175156116  0.0012421921128407121    0.66045039892196655    0.75085568428039551
1714657138.2696826,0.57408428192138672 0.77128541469573975 0.27884161472320557,-0.0042075766250491142  0.0015002654399722815    0.66033715009689331    0.75095599889755249,0.57408428192138672 0.77128541469573975 0.27884161472320557,-0.0042075766250491142  0.0015002654399722815    0.66033715009689331    0.75095599889755249
1714657138.274653,0.57407218217849731 0.77126210927963257 0.27886411547660828,-0.0042276587337255478   0.001432752818800509     0.6604645848274231    0.75084394216537476,0.57407218217849731 0.77126210927963257 0.27886411547660828,-0.0042276587337255478   0.001432752818800509     0.6604645848274231    0.75084394216537476
1714657138.2796535,0.57407784461975098 0.77126514911651611 0.27882054448127747,-0.0042500905692577362  0.0012831975473091006    0.66043174266815186    0.75087296962738037,0.57407784461975098 0.77126514911651611 0.27882054448127747,-0.0042500905692577362  0.0012831975473091006    0.66043174266815186    0.75087296962738037
1714657138.2846551,0.57399004697799683 0.77135598659515381 0.27870279550552368,-0.0043562366627156734  0.0015707581769675016    0.66037905216217041    0.75091814994812012,0.57399004697799683 0.77135598659515381 0.27870279550552368,-0.0043562366627156734  0.0015707581769675016    0.66037905216217041    0.75091814994812012
1714657138.2896829,0.57405656576156616 0.77130550146102905  0.2788398265838623,-0.0042051305063068867  0.0014477110235020518    0.66032767295837402    0.75096440315246582,0.57405656576156616 0.77130550146102905  0.2788398265838623,-0.0042051305063068867  0.0014477110235020518    0.66032767295837402    0.75096440315246582
1714657138.2946825,0.57404959201812744 0.77129483222961426 0.27887377142906189,-0.004218831192702055 0.0015321974642574787   0.66035979986190796   0.75093591213226318,0.57404959201812744 0.77129483222961426 0.27887377142906189,-0.004218831192702055 0.0015321974642574787   0.66035979986190796   0.75093591213226318
1714657138.2996783,0.57394921779632568 0.77137768268585205  0.2787071168422699,-0.0044130906462669373   0.001547096180729568    0.66036343574523926    0.75093162059783936,0.57394921779632568 0.77137768268585205  0.2787071168422699,-0.0044130906462669373   0.001547096180729568    0.66036343574523926    0.75093162059783936
1714657138.3046799,0.57396978139877319 0.77136385440826416 0.27862060070037842,-0.0044454243034124374  0.0013136299094185233    0.66043251752853394    0.75087106227874756,0.57396978139877319 0.77136385440826416 0.27862060070037842,-0.0044454243034124374  0.0013136299094185233    0.66043251752853394    0.75087106227874756
1714657138.3096788,0.57406020164489746 0.77126705646514893 0.27882999181747437,-0.0042546330951154232  0.0012526735663414001    0.66041767597198486    0.75088536739349365,0.57406020164489746 0.77126705646514893 0.27882999181747437,-0.0042546330951154232  0.0012526735663414001    0.66041767597198486    0.75088536739349365
1714657138.3146784,0.57402682304382324 0.77129834890365601 0.27885425090789795,-0.0042051216587424278  0.0014980718260630965    0.66037887334823608    0.75091928243637085,0.57402682304382324 0.77129834890365601 0.27885425090789795,-0.0042051216587424278  0.0014980718260630965    0.66037887334823608    0.75091928243637085
1714657138.3196781,0.57396203279495239 0.77136671543121338 0.27862930297851562,-0.0043914089910686016  0.0013008170062676072    0.66043275594711304    0.75087118148803711,0.57396203279495239 0.77136671543121338 0.27862930297851562,-0.0043914089910686016  0.0013008170062676072    0.66043275594711304    0.75087118148803711
1714657138.3246827,0.57395076751708984 0.77137541770935059 0.27865728735923767,-0.0043740798719227314  0.0012613020371645689    0.66044843196868896     0.7508576512336731,0.57395076751708984 0.77137541770935059 0.27865728735923767,-0.0043740798719227314  0.0012613020371645689    0.66044843196868896     0.7508576512336731
1714657138.3296778,0.57407951354980469 0.77127856016159058 0.27883186936378479,-0.0042734420858323574  0.0013157901121303439    0.66043710708618164    0.75086808204650879,0.57407951354980469 0.77127856016159058 0.27883186936378479,-0.0042734420858323574  0.0013157901121303439    0.66043710708618164    0.75086808204650879
1714657138.3346531,0.57397621870040894 0.77135711908340454 0.27866750955581665,-0.0044568534940481186  0.0012667989358305931    0.66042840480804443    0.75087469816207886,0.57397621870040894 0.77135711908340454 0.27866750955581665,-0.0044568534940481186  0.0012667989358305931    0.66042840480804443    0.75087469816207886
1714657138.339685,0.57406729459762573 0.77128857374191284 0.27877569198608398,-0.0042498195543885231  0.0012154234573245049    0.66038835048675537    0.75091123580932617,0.57406729459762573 0.77128857374191284 0.27877569198608398,-0.0042498195543885231  0.0012154234573245049    0.66038835048675537    0.75091123580932617
1714657138.3446782,0.57406288385391235 0.77128040790557861 0.27883455157279968,-0.0042928154580295086  0.0013886939268559217    0.66046154499053955    0.75084632635116577,0.57406288385391235 0.77128040790557861 0.27883455157279968,-0.0042928154580295086  0.0013886939268559217    0.66046154499053955    0.75084632635116577
1714657138.349653,0.57407927513122559 0.77130943536758423 0.27887135744094849,-0.0042394464835524559  0.0013585590058937669    0.66030073165893555    0.75098812580108643,0.57407927513122559 0.77130943536758423 0.27887135744094849,-0.0042394464835524559  0.0013585590058937669    0.66030073165893555    0.75098812580108643
1714657138.354677,0.57406306266784668 0.77130591869354248  0.2788492739200592,-0.0041656289249658585  0.0012305615236982703    0.66029238700866699    0.75099605321884155,0.57406306266784668 0.77130591869354248  0.2788492739200592,-0.0041656289249658585  0.0012305615236982703    0.66029238700866699    0.75099605321884155
1714657138.3596542,0.57406538724899292 0.77128344774246216  0.2788158655166626,-0.0042318748310208321  0.0011523945722728968    0.66041058301925659    0.75089186429977417,0.57406538724899292 0.77128344774246216  0.2788158655166626,-0.0042318748310208321  0.0011523945722728968    0.66041058301925659    0.75089186429977417
1714657138.3646543,0.57406264543533325 0.77126455307006836 0.27889245748519897,-0.0042577856220304966  0.0011682913172990084    0.66042089462280273    0.75088268518447876,0.57406264543533325 0.77126455307006836 0.27889245748519897,-0.0042577856220304966  0.0011682913172990084    0.66042089462280273    0.75088268518447876
1714657138.3696778,0.57405334711074829  0.7713087797164917 0.27884542942047119,-0.0041673951782286167  0.0013245079899206758    0.66030055284500122    0.75098872184753418,0.57405334711074829  0.7713087797164917 0.27884542942047119,-0.0041673951782286167  0.0013245079899206758    0.66030055284500122    0.75098872184753418
1714657138.3746533,0.57405316829681396 0.77129369974136353 0.27884030342102051,-0.0041496413759887218  0.0014470751630142331    0.66033309698104858    0.75095999240875244,0.57405316829681396 0.77129369974136353 0.27884030342102051,-0.0041496413759887218  0.0014470751630142331    0.66033309698104858    0.75095999240875244
1714657138.3796828,0.57403075695037842 0.77130335569381714 0.27884423732757568,-0.004198138602077961 0.0014027758734300733   0.66032516956329346   0.75096678733825684,0.57403075695037842 0.77130335569381714 0.27884423732757568,-0.004198138602077961 0.0014027758734300733   0.66032516956329346   0.75096678733825684
