DesiredFlux,1.15,HitTime,1714657695.299849,DesiredPos,0.54692733287811279 0.30156421661376953 0.21987277269363403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657694.9491906,-0.46422321298860908   1.1139229191249123  0.12974541330836817  -1.3721946504942568  -1.9533983633898377  -1.7860854969541666 -0.91789131977848126,    0.20821213035684161 -0.00052344195831200541      1.0140435829668797     -0.5921415718575469   0.0030561234215421228      1.2601025402978305   -0.004290010581285213, -12.295852237701416   62.948526138305667   -10.91136661529541  -12.517170448303222  -1.0344405174255371   1.7325049629211426 -0.21693859100341797, 25.359601768033709 -1.8595294266875695  7.6526033838588585 -4.8653737748060051  2.6662351372748772 -1.0301821082225093 -1.3684567143291568,  0.55369669198989868 0.0004930290742777288   0.21520352363586426, -0.68872255086898804 -0.010134967043995857 0.0088890288025140762   0.72489964962005615, 0.050410255789756775    0.5342908501625061 -0.079869188368320465,-0.0025247246958315372     1.2589788436889648   0.001325693097896874,  0.24577052891254425  0.018634408712387085  0.068292394280433655  0.018634408712387085   0.23750157654285431 -0.012795631773769855  0.068292394280433655 -0.012795631773769855   0.18475748598575592, -0.66075509059260185  -0.20542434903081386  -0.64860343787298547   0.48279743808699038   0.44529789084624127  0.092227202942218867 2.670964605044901e-05,0.49550142884254456
IIWA_7,1714657694.954191,-0.46282531301359064   1.1139236382005639  0.13519152441640803  -1.3755389083807605  -1.9533783257882944   -1.779183781904462 -0.91792954947041694,     0.2224857032862107 -0.00038999054058202462      1.0290793106950982    -0.60748357294618638   0.0032464027989674363      1.2841506342264486  -0.0049611961424552171, -11.58071138381958   63.91907444000244 -9.8469933509826664 -12.774239921569825 -1.1990706253051757  1.7755589294433594  -0.129829402923584, 25.124112806156262 -2.0506054568501169  7.3885904429616973 -4.7408358014162761  2.8294670803394864 -1.2299409858784929 -1.4555717256865666,  0.55403482913970947 0.0035893488675355911   0.21467456221580505,  -0.68871885538101196 -0.0097711933776736259  0.0090226847678422928    0.72490650415420532, 0.051093798130750656   0.55200397968292236 -0.083261862397193909,-0.0029368833638727665     1.2591125965118408   0.001723813358694315,  0.24572283029556274  0.017923504114151001   0.06840977817773819  0.017923504114151001   0.23778633773326874 -0.012088101357221603   0.06840977817773819 -0.012088101357221603   0.18465721607208252,  -0.63402957057867582   -0.19323648970814844   -0.61621917261689418    0.46850007211762801    0.43987304493953161   0.091636432068220586 2.6592369195554966e-05,0.51189291477203369
IIWA_7,1714657694.9591897,-0.46132614641737762   1.1139289711631766  0.14073165182976355  -1.3789666963071847  -1.9533479338464306  -1.7723449839017134 -0.91797538912514054,    0.23795522647748935 -9.8673927960608496e-05      1.0448685450902995    -0.62309837541391611   0.0038127999137270554      1.3008724274911057  -0.0058025431029081987, -12.084805030822753   64.248415622711178  -10.777549629211425  -11.325142822265624   -1.156812629699707   2.1320057220458986 -0.15285826873779296, 24.609822690044126 -2.4479694655378212  6.8405526564533847 -4.3240914937184307  3.2039134591922775 -1.4209634127124036 -1.6582718929796874,    0.554543137550354 0.0099846078082919121   0.21364399790763855,  -0.68860769271850586 -0.0090851644054055214   0.009541679173707962    0.72501438856124878,0.045304872095584869  0.58512580394744873 -0.08695375919342041,-0.0034065328072756529     1.2592443227767944  0.0021931261289864779,  0.24566769599914551  0.016496477648615837  0.068610243499279022  0.016496477648615837   0.23833461105823517 -0.010640188120305538  0.068610243499279022 -0.010640188120305538   0.18443402647972107,  -0.58087552240149165    -0.1686506265405896   -0.55096655374065051    0.43954912858001904    0.42961688027887135   0.091528795726603107 2.6555701637676066e-05,0.54164654016494751
IIWA_7,1714657694.9641616,-0.45977341032135005   1.1139266342763912  0.14629874381648081  -1.3823790245434269  -1.9533076668316591  -1.7656322600847316 -0.91803614916330711,    0.25247362502309445 -0.00017241461378506877        1.05857851554093    -0.63497182978081912   0.0046609205218394265       1.309206894672154  -0.0070724360089895215, -12.652078414916993   64.162383640289306    -11.3973335647583  -10.441246414184571 -0.82050941467285154   1.9854887351989745 -0.17254961776733399,  24.28902010321168 -2.6216613077150721   6.495754641633197 -4.0570193952166438  3.3997926077708893 -1.4120659361423915 -1.7641459715325238, 0.55471789836883545 0.013326403684914112   0.2131703794002533,  -0.68847107887268066 -0.0088125122711062431  0.0099341114982962608    0.72514218091964722,  0.03991757333278656   0.60249578952789307 -0.086555317044258118,-0.0038916731718927622     1.2593729496002197  0.0026843296363949776,    0.2456526905298233   0.015779530629515648   0.068697333335876465   0.015779530629515648    0.23859921097755432 -0.0098923249170184135   0.068697333335876465 -0.0098923249170184135    0.18431665003299713,  -0.55440277412444061   -0.15613073661580046   -0.51786276761767169    0.42485698094996138    0.42486006461572856   0.092215712871990263 2.6674743303090054e-05,0.55684381723403931
IIWA_7,1714657694.9691608,-0.45816770391885675   1.1139295703565253  0.15187829930846963  -1.3857592950083009  -1.9532461158757253  -1.7590976816972517 -0.91821279666397848,    0.26620715611820761 -2.0488485662835344e-05       1.070045032112297    -0.64318828241961501   0.0061907746548256776      1.3087486512369213   -0.012723848834046318, -11.775627593994141   64.735034023284911  -10.885835742950439  -10.095259075164794  -1.1594537544250487    2.558540367126465 -0.19691349029541017, 23.987209159446127 -2.7273295314725292  6.1340467352005135 -3.8137937779369713  3.5742833152310265 -1.3495257956812803 -1.8573546783755834, 0.55486178398132324 0.016707144677639008  0.21274520456790924,  -0.68829578161239624 -0.0086072571575641632   0.010368355549871922    0.72530496120452881, 0.034242145717144012   0.61793351173400879 -0.084259070456027985,-0.0044092331081628799     1.2596220970153809  0.0032247814815491438,   0.24563808739185333   0.015069309622049332   0.068778641521930695   0.015069309622049332    0.23885095119476318 -0.0091384556144475937   0.068778641521930695 -0.0091384556144475937     0.1842072457075119,  -0.52833833126264551   -0.14364164427327353   -0.48487492780591168     0.4102836417825273    0.42037101179204228   0.093274208184723761 2.6865418334409696e-05,0.5701214075088501
IIWA_7,1714657694.9741621,  -0.456478767127659   1.1139323866634396  0.15751873472092809  -1.3891348317039109  -1.9531034556297271  -1.7526232640455064 -0.91857927424624441,   0.28052319654247604 9.6261488043486489e-05     1.0816534421881758   -0.64957209376009528   0.010659029563787861     1.3059756270593483  -0.024838182357874411, -11.357565929412841   65.615517593383785  -11.127058467864989  -11.825195770263672  -1.1708986282348632    1.902718318939209 -0.12482312774658202, 23.993797040028106  -2.740023337629848   6.144563356920921 -3.8203449869781485  3.5730130864167053  -1.360471463183357 -1.8573546783755834, 0.55486178398132324 0.016707144677639008  0.21274520456790924,  -0.68829578161239624 -0.0086072571575641632   0.010368355549871922    0.72530496120452881, 0.034242145717144012   0.61793351173400879 -0.084259070456027985,-0.0053506167605519295     1.2597365379333496  0.0043761348351836205,   0.24563808739185333   0.015069309622049332   0.068778641521930695   0.015069309622049332    0.23885095119476318 -0.0091384556144475937   0.068778641521930695 -0.0091384556144475937     0.1842072457075119,  -0.52833833126264551   -0.14364164427327353   -0.48487492780591168     0.4102836417825273    0.42037101179204228   0.093274208184723761 2.6865418334409696e-05,0.5701214075088501
IIWA_7,1714657694.9791636,-0.45470845741441318   1.1139382589327911  0.16317361109670059  -1.3926170879747144  -1.9527770054067097  -1.7464079454299584   -0.919221329063591,    0.2952309457638137 0.00031189996449270568     1.0915178087814406   -0.65894792584021433   0.021585232571724709     1.2933932462693998  -0.045552738580162823,  -12.166804264068604    65.564436103820796   -11.674651660919189   -14.049903163909912   -1.9958099174499511     2.158705856323242 -0.070087852478027346, 23.410764334529791 -2.7502585098606298  5.3312042911715478 -3.4361912170500943  3.8424808989416812 -1.0981180596114646 -1.9569138902313132, 0.55506891012191772 0.023600060492753983  0.21204900741577148,  -0.68779200315475464 -0.0085219768807291985   0.011214403435587883    0.72577112913131714,0.022776894271373749  0.64510869979858398 -0.07510211318731308,-0.0057504791766405106     1.2598485946655273   0.004947262816131115,  0.24561357498168945  0.013666829094290733  0.068924605846405029  0.013666829094290733   0.23931309580802917 -0.007613147608935833  0.068924605846405029 -0.007613147608935833   0.18401153385639191,   -0.4773259365125071   -0.11876065478411135   -0.41917452576267777    0.38152801186264185    0.41213872594259016   0.096528193685330166 2.7483508802106371e-05,0.59309107065200806
IIWA_7,1714657694.9841602,-0.45288290039452628   1.1139430526977478  0.16879834705437119  -1.3962734749814076  -1.9522877613430418  -1.7403380553925851  -0.9202315392700301,   0.30920703740652711 0.00044127056986486586     1.0982036853319765    -0.6734138209399011   0.036837948604095935     1.2775101985104493   -0.07685059912169423,-11.419401416778564  66.482558666229252 -11.184282836914063 -13.867665557861327 -1.4939962196350098  1.8032603187561036 0.02870264434814453,  23.093525956076519  -2.6711950303420053   4.8405931046594164  -3.2532860950223812   3.9230015855578335 -0.86048770674224606  -1.9606425665191851, 0.55510604381561279 0.027146900072693825  0.21179696917533875, -0.68738448619842529 -0.008648362010717392   0.01159230712801218   0.72614973783493042,0.015858734026551247  0.65858817100524902 -0.06805545836687088,-0.0061091524548828602     1.2598445415496826  0.0054878909140825272,   0.24562147259712219   0.012970080599188805   0.068983763456344604   0.012970080599188805    0.23952315747737885 -0.0068417675793170929   0.068983763456344604 -0.0068417675793170929    0.18391017615795135,  -0.45220195496398219   -0.10636687002296696   -0.38637190810142386    0.36724331925963583    0.40830455194829085   0.098855550312748619 2.7935921131927444e-05,0.60437983274459839
IIWA_7,1714657694.9891615,-0.45097794801971691   1.1139503630093197  0.17446592670002126  -1.3999999097958822  -1.9516174117932772  -1.7344201252826965 -0.92160103662946624,   0.32356372491759633 0.00064542891876637329     1.1052661340915839   -0.68778844933090266   0.056284340873862235     1.2587253632039042   -0.11626037367480119,  -10.807767791748047    65.161161186218266   -10.079412326812744   -12.034724998474122   -1.5380149650573731    2.4967963066101073 -0.046725234985351562,  22.780892077230444  -2.6007109974494211   4.3528682196196264  -3.0476504131157185   3.9935770408208406 -0.58490836318649064  -1.9374971459348234, 0.55507296323776245 0.030740182846784592  0.21157422661781311,  -0.68688732385635376 -0.0088587263599038124   0.011909735389053822    0.72661232948303223,0.0073607056401669979   0.67118543386459351 -0.061227176338434219,-0.0061101834289729595     1.2600572109222412  0.0054888175800442696,   0.24565944075584412   0.012274253182113171   0.069025598466396332   0.012274253182113171    0.23971809446811676 -0.0060686874203383923   0.069025598466396332 -0.0060686874203383923    0.18379306793212891,  -0.42725168873225527  -0.094076128203113285   -0.35366686298132777    0.35296274343732392    0.40455441202968956    0.10148063717796418 2.8453870370981349e-05,0.61503815650939941
IIWA_7,1714657694.9941902,-0.44897376615019924   1.1139371204327033   0.1801548383052046   -1.403673014875148  -1.9506979819426375  -1.7286098134834831 -0.92336020099735805,    0.33901825471478403 -1.3359929642508053e-05      1.1117693714806007    -0.69715496263535293    0.081804666724675457      1.2393927625316605    -0.16337487365551329, -11.297074691772462   64.162383640289306  -11.031097602844238  -10.125191822052003  -1.7264151954650879   1.9357597351074218 0.079099147796630853,  22.460834108119489  -2.4534017720388102   3.8018805333970649  -2.8758570082159158   4.0253223948074606 -0.25823104918806816  -1.8753577244975448,  0.5550045371055603 0.034403137862682343  0.21141569316387177,  -0.68628746271133423 -0.0092040123417973518   0.012139700353145599    0.72717082500457764,-0.0010080887004733086     0.6840013861656189  -0.053156819194555283,-0.0066924840211868286     1.2601463794708252  0.0064312387257814407,    0.2457115650177002   0.011578161269426346   0.069058336317539215   0.011578161269426346    0.23989708721637726 -0.0052884160540997982   0.069058336317539215 -0.0052884160540997982     0.1836751252412796,  -0.40242639302512373  -0.081800985002544735   -0.32087674943337419    0.33871924430517453     0.4009123503481149    0.10448103893345717 2.9049672889414069e-05,0.62599480152130127
IIWA_7,1714657694.9991634,-0.44692290566800319   1.1139302894321772  0.18579551337318595  -1.4072660651922833  -1.9495375256129559  -1.7228984315277618 -0.92550561687344246,    0.35324902305966915 -0.00028392796475879142      1.1150424999037347    -0.70144598279369452     0.11186198656700626      1.2199694882541803    -0.21651653396778708, -11.076617736816406   63.416325042724608  -11.407017688751221   -11.54523654937744  -1.2906296157836914   1.9657973861694336 0.041051456451416016,  22.463848032972816  -2.4790241575901235   3.8168774432060308  -2.8792455589795036   4.0268402464228119 -0.27503551361758438   -1.875357724497545,  0.5550045371055603 0.034403137862682343  0.21141569316387177,  -0.68628746271133423 -0.0092040123417973518   0.012139700353145599    0.72717082500457764,-0.0010080887004733086     0.6840013861656189  -0.053156819194555283,-0.0068622007966041565     1.2602332830429077  0.0067758574150502682,    0.2457115650177002   0.011578161269426346   0.069058336317539215   0.011578161269426346    0.23989708721637726 -0.0052884160540997982   0.069058336317539215 -0.0052884160540997982     0.1836751252412796,  -0.40242639302512373  -0.081800985002544735   -0.32087674943337419    0.33871924430517453     0.4009123503481149    0.10448103893345717 2.9049672889414069e-05,0.62599480152130127
IIWA_7,1714657695.0041623,-0.44479079225514512    1.113931068394439  0.19138136055896207  -1.4109135239671882   -1.948105554520194  -1.7172239608858926   -0.928035966206885,    0.36788375496205822 -0.00019598388133483914      1.1154678873540327     -0.7070551372311521     0.14676843296408265      1.2029544162781127    -0.27442720051193126,  -10.142364177703858    63.534619018554686   -10.393706169128418   -13.124629135131835   -2.1032156562805175    2.0455640373229982 -0.055736530303955076,   22.16004264353861  -2.2123529545406737   3.2128992252149366  -2.8269330571747004   3.9784374026438014 0.058920752708733204  -1.7532482399788454, 0.55495768785476685 0.038120009005069733  0.21134649217128754,  -0.68560987710952759 -0.0097093870863318443   0.012194456532597542    0.72780227661132812,-0.0069538378156721592    0.69635725021362305  -0.043112535029649734,-0.0069269770756363869     1.2603139877319336  0.0070570153184235096,   0.24576430022716522   0.010881785303354263   0.069089807569980621   0.010881785303354263     0.2400553971529007 -0.0045037548989057541   0.069089807569980621 -0.0045037548989057541    0.18357343971729279,  -0.37772998219764986  -0.069585176244224556   -0.28808236711252988    0.32462270962696493    0.39727914801268582    0.10762454541524136 2.9680373714313646e-05,0.63659769296646118
IIWA_7,1714657695.0091631,-0.44254926284248264   1.1139263946208684  0.19697469793430619  -1.4146814840915583  -1.9464565252059418  -1.7115478125462797 -0.93095202774178132,    0.38396818047614578 -0.00034373804789215347       1.116107804896991    -0.71636251475972512     0.18337591894135208      1.1894094666070034    -0.33618422180539775,-8.9325394248962411  62.906854396820066 -9.9966570854187005 -14.421421375274658 -1.5080822181701661   1.467172378540039 0.11247431564331055, 21.732311876542049 -1.5295204210648656  2.0671098132397754 -2.9604975987882121  3.7272909212960119 0.68137386765072527 -1.3874349701012929, 0.55491185188293457 0.045584291219711304  0.21135915815830231, -0.68408715724945068 -0.011017055250704288  0.011760069988667965   0.72922223806381226, -0.01398527342826128   0.71522122621536255 -0.023135820403695107,-0.0069139515981078148     1.2603130340576172  0.0072391186840832233,   0.24590526521205902  0.0094898203387856483   0.069132953882217407  0.0094898203387856483    0.24030447006225586 -0.0029442699160426855   0.069132953882217407 -0.0029442699160426855    0.18339270353317261,  -0.32874402554305959  -0.045692434750499444   -0.22304717714671796     0.2970027112674245     0.3897405428023859    0.11370486422990211 3.0908176462673964e-05,0.65296757221221924
IIWA_7,1714657695.0141635, -0.4401788430462219   1.1139195636203421  0.20258145765517971  -1.4185632944428639  -1.9445695370033409  -1.7059686764787267 -0.93423007274520287,    0.40199133623134609 -0.00054823045936738953      1.1171566327525335    -0.72836242586000555     0.22218026325711823      1.1746930159877229    -0.40006917758118016, -9.4809933128356931   62.147353302001953  -10.374337921142578  -12.380712337493897  -2.0759240341186525   1.9334234733581543 0.039716449737548828,  21.49910214076457 -1.2198510274714383  1.4948832811810115 -3.0185849366572244  3.5960208964162752 0.98449402145097986 -1.1769367430202946, 0.55485844612121582 0.049415230751037598  0.21140941977500916,  -0.6832348108291626 -0.011784879490733147  0.011355208232998848   0.73001527786254883,-0.017904398962855339   0.72571176290512085 -0.014353151433169842,-0.0069143506698310375     1.2603857517242432   0.007239537313580513,   0.24600978195667267  0.0087843472138047218   0.069135494530200958  0.0087843472138047218    0.24040061235427856 -0.0021547877695411444   0.069135494530200958 -0.0021547877695411444    0.18329553306102753,  -0.30407096544582402  -0.033786845108352281   -0.19020314359785573     0.2831177301310106    0.38584791261264684    0.11681502719262937 3.1525054566827748e-05,0.66237986087799072
IIWA_7,1714657695.0191638,-0.43771614474716514   1.1139047031235092  0.20812422160653651  -1.4223923142566166  -1.9424369202375267  -1.7003268629106578 -0.93785524082939964,   0.42010100094734748 -0.0010330042408082342     1.1154358642562991   -0.73585073323811334    0.26304888123826342     1.1654269555129351   -0.46506206543281503,-9.2188646163940433   60.94156129837036 -10.023948707580566   -10.0934983253479 -1.3909923553466796   1.552612808227539 0.14017570495605469, 21.501120527316679 -1.2196585469968877  1.4961571613043736  -3.019114696486441  3.5960090679628953 0.98454834329866481 -1.1769367430202946, 0.55485844612121582 0.049415230751037598  0.21140941977500916,  -0.6832348108291626 -0.011784879490733147  0.011355208232998848   0.73001527786254883,-0.017904398962855339   0.72571176290512085 -0.014353151433169842,-0.0068870554678142071     1.2605000734329224   0.007312375120818615,   0.24600978195667267  0.0087843472138047218   0.069135494530200958  0.0087843472138047218    0.24040061235427856 -0.0021547877695411444   0.069135494530200958 -0.0021547877695411444    0.18329553306102753,  -0.30407096544582402  -0.033786845108352281   -0.19020314359785573     0.2831177301310106    0.38584791261264684    0.11681502719262937 3.1525054566827748e-05,0.66237986087799072
IIWA_7,1714657695.0241623,-0.43515475636922202   1.1138931982403293  0.21359681786780924  -1.4261037686919549  -1.9400594418061721  -1.6945301533349697  -0.9417515520306291,   0.43853633587560276 -0.0012865987198431316     1.1112525418559482   -0.73713876400402145    0.30553824224479503     1.1642099474378729   -0.52790210039543051,  -8.7766064567565927    60.780251331329346   -9.0493736839294439   -9.5599911308288572   -1.0661340141296387    1.7088085937499999 -0.012348812103271484,  21.005057056234524 -0.56268700284032713  0.31181035241599897  -3.1770360657961514   3.2901917266416305   1.6124987542480618  -0.6992667304436373, 0.55471014976501465 0.057281140238046646   0.2116396576166153, -0.68133312463760376 -0.013578440994024277  0.010192821733653545   0.73177653551101685,-0.025327049195766449   0.74804633855819702 0.0030346391722559929, -0.00682060606777668    1.2605447769165039 0.0072725755162537098,     0.2462724894285202   0.0073637897148728371    0.069107711315155029   0.0073637897148728371     0.24053330719470978 -0.00055828038603067398    0.069107711315155029 -0.00055828038603067398     0.18310181796550751,  -0.25463802169056748  -0.010100651897992918   -0.12397144876619137    0.25537404100806071    0.37794773646115942    0.12335385000739052 3.2765988144944913e-05,0.68278789520263672
IIWA_7,1714657695.0291634,-0.43248299326029971   1.1138970931607213  0.21902746939475032  -1.4297783118134413  -1.9374261719339025  -1.6885991004216847 -0.94590216850309894,    0.45769959305737462 -0.00087348216019494007      1.1062280945624019    -0.73669273606267349     0.34976138868661716      1.1686100744816983     -0.5883463392151379,  -9.5025013084411629    62.066698318481443   -9.9922552108764648   -11.165794963836669   -2.0010921669006345    1.5065550765991211 -0.008677543640136719,  20.862385297743025 -0.19606170030967773 -0.18747540699909138  -3.4037231105993908   3.0819859903436342   1.8157162640600082 -0.42242570743031416, 0.55472218990325928 0.061240743845701218  0.21178218722343445, -0.68041163682937622 -0.014539589174091816  0.009316527284681797   0.73262661695480347,-0.024706685915589333   0.75693273544311523  0.010164655745029449,-0.0067260498180985451     1.2605458498001099  0.0071774199604988098,   0.24641360342502594  0.0066435448825359344   0.069087080657482147  0.0066435448825359344    0.24056302011013031 0.00024078626302070916   0.069087080657482147 0.00024078626302070916    0.18302850425243378, -0.22968837968928568 0.0015578503766988661 -0.090688740125521861   0.24166387803425948   0.37363144025626127   0.12599716635541824 3.324966524331785e-05,0.69092011451721191
IIWA_7,1714657695.0341649,-0.42974088280146344   1.1139094967793828  0.22437764684420813  -1.4335495077782447  -1.9345923342345144  -1.6825352624225758 -0.95031260297833464,    0.47584409279935036 -0.00020264098169574902      1.0989895736282342    -0.74020202744227737      0.3931626189248203      1.1774415795497157    -0.64709445038153846, -9.9017434768676758   62.565414966583255  -10.596192398071288  -13.842134685516358  -1.3672222328186034   1.3573680763244629 0.059074047088623044,  20.746276423993706   0.1549735465162575 -0.64925555730279338  -3.6639756087177493   2.8607922244660964   1.9708153159332991 -0.13866626912671887, 0.55477344989776611 0.065244205296039581   0.2119324654340744,  -0.6794930100440979 -0.015512218698859215  0.008287857286632061   0.73347115516662598,-0.022745959460735321   0.76574689149856567  0.016126589849591255,-0.0067263753153383732     1.2606068849563599  0.0071777673438191414,  0.24656848609447479 0.0059132925234735012  0.069058239459991455 0.0059132925234735012   0.24056947231292725 0.0010446225060150027  0.069058239459991455 0.0010446225060150027   0.18296335637569427,  -0.20444520575324532   0.013153194299952986  -0.057090883329280473    0.22796047370743366    0.36906327960650742    0.12830780097683459 3.3649981467931411e-05,0.69899189472198486
IIWA_7,1714657695.0391905,-0.42693861149780937   1.1139280723186118  0.22956334075613333  -1.4374924375964597   -1.931538370199344  -1.6762298224221039 -0.95488386572623385,    0.4927661263856431 0.00058090878380401864     1.0866194153795952   -0.74987881468242112     0.4366886565466695     1.1941708636586461   -0.70052607022119906, -8.3585447921752927   62.720003684997558  -9.1127606773376471  -12.529495697021485  -1.8840023040771483   1.2986277809143065 0.023028865814208984, 20.659150369799441 0.41622436366830717 -1.0277127017751866 -3.8821028103231381  2.6726262095460926  2.0845817189874709 0.13298578175824649, 0.55481201410293579 0.069274462759494781  0.21205689013004303, -0.6785854697227478 -0.01645178347826004 0.007157124113291502   0.7343023419380188,-0.02179260179400444  0.77381151914596558 0.019793542101979256,-0.0064247460104525089     1.2606242895126343  0.0067964689806103706,  0.24675272405147552 0.0051756883040070534   0.06901182234287262 0.0051756883040070534   0.24055500328540802 0.0018508185166865587   0.06901182234287262 0.0018508185166865587   0.18288964033126831, -0.17898238247315845  0.024648939446869633 -0.023264980333337348   0.21419431718250337   0.36426889640761573   0.13030230139055021 3.396844139302857e-05,0.70640003681182861
IIWA_7,1714657695.0441623,-0.42400103823446683   1.1139317275834808  0.23469636412189185  -1.4414302142209749  -1.9283005203685788  -1.6696667814233486 -0.95957527028577261,   0.51171583164221612 0.00061093762180349149      1.074616466934017   -0.75741411672654579     0.4788649184679456      1.217858330877132    -0.7480770385585096,   -6.3031869621276853     61.071953521728517    -7.8952021789550777    -9.8786868476867671     -1.021234893798828     1.2425574989318848 -0.0063412818908691404, 20.621279464698304 0.53262781503930556 -1.2554093541018059 -4.0228644391076083  2.5306776693324387  2.1270488276420196 0.36729327104903886,0.55483061075210571 0.07330862432718277 0.21210519969463348, -0.67773681879043579 -0.017248066142201424 0.0059562711976468563   0.73507809638977051,-0.021925969049334526   0.78035783767700195  0.019569156691431999,-0.0063729532994329929     1.2606285810470581  0.0066147367469966412,  0.24698008596897125 0.0044287354685366154    0.0689411461353302 0.0044287354685366154   0.24051927030086517  0.002656193682923913    0.0689411461353302  0.002656193682923913     0.182795450091362,   -0.1532182026888762   0.036000225779986295   0.010750041750995365     0.2002935472917855    0.35910710059106066    0.13167906581657007 3.4153513794876744e-05,0.71237510442733765
IIWA_7,1714657695.0491862,-0.42088771642410089   1.1139212413180857  0.23978258899266894  -1.4452609117324713  -1.9248500222397444   -1.662827444222944 -0.96432048410973181,   0.53390553772841065 6.9299481637731747e-05     1.0631421683782971   -0.75915919384109021    0.52111185992773068     1.2478601527178868   -0.78827018380517588,  -6.1996797332763673    59.995209491729739   -8.7333190917968757   -8.3239447593688958   -1.5468187141418457    1.2262036666870118 0.0016687583923339843, 20.578880605591522 0.63080758350186306 -1.4471902070934481 -4.1859868621342287  2.3943922906754271  2.1121845416422467 0.59515515910406669, 0.55488044023513794 0.077401340007781982  0.21213327348232269,  -0.6769518256187439 -0.018005339428782463 0.0046663600951433182   0.73579221963882446,-0.020927499979734421   0.78789198398590088  0.018489709123969078,-0.0063678743317723274     1.2606226205825806  0.0064443191513419151,  0.24722084403038025 0.0036707350518554449  0.068859890103340149 0.0036707350518554449   0.24046175181865692 0.0034711617045104504  0.068859890103340149 0.0034711617045104504    0.1827089786529541,  -0.12707997884753297   0.047348710889849599   0.045292349253323039    0.18630518037543453    0.35370373621912421    0.13261725834112781 3.4246637525825463e-05,0.71920973062515259
IIWA_7,1714657695.0541921,-0.41762656915308177   1.1139166873177349  0.24473518981966719  -1.4490464887739787  -1.9212249379531683  -1.6556357707523717 -0.96909086470884021,    0.55757032102349324 -0.00012672042872263184      1.0486177677825677    -0.75875043673316789     0.56189285940523059      1.2859550609972041    -0.82143137100847641, -6.4040056915283206   59.971012996673586  -9.5221350097656252  -10.076771202087402  -1.0546891403198242   1.3927457542419432 -0.13483567810058594, 20.533526215322116 0.75653188564926199 -1.6229831878518217 -4.4099432313056139  2.2382897110665385  2.0435430828942516 0.82322920533524435, 0.55499833822250366 0.081562906503677368  0.21215648949146271, -0.67624127864837646 -0.018731024116277695 0.0032766868826001883   0.73643475770950317,-0.017553456127643585   0.79663938283920288   0.01733371801674366,-0.0063591799698770046      1.260607123374939  0.0063036917708814144,  0.24746422469615936 0.0029010435100644827  0.068773865699768066 0.0029010435100644827   0.24038083851337433 0.0042963633313775063  0.068773865699768066 0.0042963633313775063   0.18264186382293701,  -0.10053184007663418   0.058691877943495285   0.080418638410684196    0.17229762465120757    0.34804361636631143     0.1330696389629793 3.4244293622975874e-05,0.72710812091827393
IIWA_7,1714657695.0591934,-0.41423047946020009   1.1139260350830424  0.24952953891631013  -1.4529300367096376   -1.917432554083945  -1.6481404170823524 -0.97386328265260114,   0.58189984453406218 0.00027253426932541305     1.0306681780917719   -0.76234226681289141    0.60120964229311702     1.3285781955985354   -0.84804181455721839, -6.8570178489685061   60.340681671142576  -9.3442992782592764  -12.351659965515136    -1.45525972366333   1.0039250488281251 0.069420349121093752, 20.521376420805581 0.80911906388797372 -1.6815577030507391  -4.637524831826382   2.103194479136449  1.8843826079049917  1.0321510453523082, 0.55516475439071655 0.085758902132511139  0.21211278438568115, -0.67565375566482544 -0.019351145252585411 0.0018132735276594758   0.73696285486221313,-0.013042719103395939   0.80497986078262329  0.013598772697150707,-0.0063604386523365974     1.2605810165405273  0.0062512252479791641,  0.24772444367408752  0.002120783319696784  0.068675421178340912  0.002120783319696784   0.24027764797210693 0.0051271985284984112  0.068675421178340912 0.0051271985284984112   0.18257984519004822, -0.073595857273289766   0.069958525870106314     0.1160110607889564    0.15824868705038853    0.34205804602382983    0.13280651923874842 3.4120436254170272e-05,0.73459738492965698
IIWA_7,1714657695.064163,-0.41071892183833264   1.1139248965829547   0.2542169886688469  -1.4569932882174881  -1.9135010571758948  -1.6404219171769794 -0.97856948782236286,  0.60598218050194763 0.0001724874119499057    1.0120325325748882  -0.77240387376433217   0.63822759015650044    1.3716025526937479  -0.86668165843624367,   -7.476716972351074    60.238518692016605   -8.2623185157775882   -11.530270175933838   -1.4913550949096679    1.2368837203979492 0.0033375167846679686, 20.512587337891809 0.72452372516386609 -1.6168573711714496 -4.7761277147104222  2.0229896430048493  1.6685802405627905  1.1997803811025685, 0.55532276630401611 0.089992627501487732  0.21197795867919922,  -0.67516839504241943  -0.019817303866147995 0.00035149842733517289    0.73739731311798096,-0.009928777813911438   0.81309956312179565 0.0068144053220748901,-0.0064109289087355137     1.2605434656143188  0.0062387404032051563,  0.24801909923553467 0.0013332130620256066  0.068554699420928955 0.0013332130620256066   0.24015451967716217 0.0059635895304381847  0.068554699420928955 0.0059635895304381847   0.18250367045402527, -0.046368388838757824    0.08113983595325891    0.15203965188881341    0.14408987797587258    0.33579926528393145    0.13195962976197961 3.3899166140827219e-05,0.74191862344741821
